row_index,is_listened
1988947,0.945628821849823
1988957,0.9396388530731201
1988983,0.945628821849823
1989101,0.39453527331352234
1989104,0.40579602122306824
1989108,0.42973029613494873
1989239,0.7212322950363159
1989253,0.717197597026825
1989256,0.6972278952598572
1989288,0.5316605567932129
1989289,0.497584730386734
1989456,0.737786591053009
1989459,0.7402530312538147
1989464,0.7092678546905518
1989467,0.9066534638404846
1989479,0.7775958180427551
1989520,0.780716061592102
1989538,0.17731815576553345
1989540,0.1817665547132492
1989559,0.4274046719074249
1989561,0.3978659212589264
1989562,0.42731764912605286
1989569,0.4907228648662567
1989571,0.4307084083557129
1989572,0.49395468831062317
1989870,0.8076980113983154
1989873,0.8064289093017578
1989881,0.7821333408355713
1990080,0.34561634063720703
1990110,0.33582985401153564
1990112,0.37231478095054626
1990162,0.39958852529525757
1990165,0.3423534333705902
1990169,0.35577234625816345
1990230,0.4570282995700836
1990235,0.47704949975013733
1990242,0.4760589003562927
1990251,0.11235907673835754
1990529,0.7455106377601624
1990533,0.5215452313423157
1990538,0.7534826397895813
1990544,0.36869367957115173
1990545,0.3726937174797058
1990574,0.26437389850616455
1990582,0.3073984384536743
1990598,0.3220037817955017
1990660,0.13477958738803864
1990661,0.7150014042854309
1990667,0.7148613929748535
1990673,0.48561665415763855
1990677,0.8417208194732666
1990680,0.8238556981086731
1990697,0.29578298330307007
1990715,0.4181513488292694
1990716,0.29547789692878723
1990736,0.8221198916435242
1990739,0.8334832787513733
1990740,0.8197345733642578
1990757,0.37797290086746216
1990759,0.3662165403366089
1990760,0.3714713752269745
1990888,0.9377759099006653
1990890,0.9336227774620056
1990893,0.8583866953849792
1991047,0.5312920808792114
1991070,0.5137825012207031
1991076,0.5236260294914246
1991270,0.563721239566803
1991282,0.5698537230491638
1991351,0.557134211063385
1991378,0.48461174964904785
1991511,0.6139222383499146
1991518,0.6125002503395081
1991519,0.6200771927833557
1991537,0.3931981921195984
1991551,0.3942612111568451
1991553,0.34368544816970825
1991622,0.4293944537639618
1991635,0.5021848082542419
1991636,0.49885061383247375
1991639,0.6964029669761658
1991686,0.5121544599533081
1991693,0.5294568538665771
1991695,0.49677222967147827
1991697,0.6398882865905762
1991704,0.630793571472168
1991762,0.3510715067386627
1991775,0.4313828647136688
1991776,0.43396657705307007
1991779,0.45641499757766724
1991780,0.4602208435535431
1991792,0.27220040559768677
1991793,0.2880716621875763
1991795,0.15232527256011963
1991798,0.5672663450241089
1991830,0.46632423996925354
1991831,0.6423541307449341
1991835,0.6305055022239685
1991893,0.5319388508796692
1991919,0.5167261362075806
1991925,0.732634961605072
1991927,0.5775970816612244
1992073,0.5116620659828186
1992086,0.4801517426967621
1992088,0.4776054620742798
1992384,0.9927801489830017
1992386,0.9927560687065125
1992404,0.9926208257675171
1992571,0.8281809091567993
1992575,0.8233201503753662
1992576,0.8271034359931946
1992580,0.4699786603450775
1992581,0.5432490706443787
1992718,0.8029842376708984
1992730,0.7978543043136597
1992733,0.7977529168128967
1992753,0.8217261433601379
1992754,0.8022934794425964
1992755,0.8021817803382874
1993078,0.847642719745636
1993079,0.8462876677513123
1993082,0.8507276177406311
1993104,0.874032735824585
1993121,0.8993397951126099
1993146,0.8753600120544434
1993160,0.2666313350200653
1993268,0.25159770250320435
1993269,0.31648045778274536
1993277,0.723538875579834
1993280,0.7102001905441284
1993284,0.8330442309379578
1993302,0.8312667012214661
1993306,0.8280308842658997
1993316,0.09595297276973724
1993320,0.037401676177978516
1993322,0.09356357902288437
1993415,0.9887039065361023
1993427,0.8875663876533508
1993430,0.9734354019165039
1993438,0.45718592405319214
1993439,0.5152915716171265
1993629,0.7006399631500244
1993634,0.4505313038825989
1993665,0.4951130449771881
1993884,0.5862051844596863
1993902,0.5788634419441223
1993907,0.5733093023300171
1994021,0.5272204875946045
1994023,0.3477950394153595
1994042,0.3759525716304779
1994160,0.4051644802093506
1994165,0.3837938606739044
1994184,0.4069560170173645
1994195,0.2116020768880844
1994204,0.2212972790002823
1994208,0.24010419845581055
1994249,0.5763986110687256
1994257,0.5738290548324585
1994265,0.5754104852676392
1994295,0.9079439640045166
1994298,0.7185351848602295
1994299,0.9243313074111938
1994432,0.5483366847038269
1994442,0.4815281331539154
1994472,0.4875484108924866
1994629,0.169441819190979
1994638,0.1824789196252823
1994645,0.23075634241104126
1994698,0.48794499039649963
1994701,0.7392391562461853
1994709,0.5272548198699951
1994879,0.9334924817085266
1994882,0.9264383316040039
1994883,0.8902183771133423
1995036,0.6538722515106201
1995049,0.6535203456878662
1995051,0.6479936838150024
1995061,0.33963268995285034
1995062,0.4961870610713959
1995063,0.49361035227775574
1995112,0.22171306610107422
1995189,0.24478547275066376
1995255,0.24936023354530334
1995304,0.25975218415260315
1995343,0.27218133211135864
1995358,0.25870564579963684
1995427,0.734652042388916
1995433,0.7347412109375
1995435,0.7268997430801392
1995485,0.9235784411430359
1995493,0.909827709197998
1995497,0.8944600820541382
1995508,0.7736673951148987
1995510,0.7768835425376892
1995511,0.7873364090919495
1995634,0.6043000221252441
1995636,0.495835542678833
1995644,0.6444440484046936
1995829,0.4195868670940399
1995841,0.4106360971927643
1995847,0.42930036783218384
1995870,0.38807573914527893
1995871,0.39131781458854675
1995885,0.3543730080127716
1995921,0.7954808473587036
1995922,0.7943202257156372
1995925,0.7950396537780762
1995961,0.9019746780395508
1995962,0.9252507090568542
1995983,0.9255417585372925
1996066,0.9914689064025879
1996073,0.9911686182022095
1996085,0.6377788186073303
1996099,0.1120782420039177
1996100,0.22499002516269684
1996101,0.23957611620426178
1996107,0.5216469168663025
1996108,0.5029470920562744
1996109,0.49264395236968994
1996183,0.133217453956604
1996199,0.22894537448883057
1996206,0.22354111075401306
1996231,0.5197525024414062
1996234,0.19346050918102264
1996263,0.19404879212379456
1996310,0.4420493543148041
1996316,0.45100781321525574
1996340,0.45558929443359375
1996347,0.5356345772743225
1996348,0.549457311630249
1996426,0.7008330821990967
1996430,0.6884291768074036
1996433,0.705410897731781
1996438,0.3320190906524658
1996447,0.29506784677505493
1996450,0.9566341042518616
1996462,0.9561435580253601
1996575,0.969357430934906
1996590,0.9737865328788757
1996628,0.9673783779144287
1996669,0.8560946583747864
1996680,0.4878152012825012
1996699,0.48092761635780334
1996832,0.8715590834617615
1996834,0.8666431307792664
1996850,0.975662887096405
1996993,0.6222286224365234
1996994,0.6059541702270508
1997000,0.514803409576416
1997008,0.4603826403617859
1997009,0.4842703342437744
1997013,0.8772972822189331
1997037,0.19436784088611603
1997075,0.33526232838630676
1997106,0.17263440787792206
1997108,0.4665186405181885
1997169,0.7911118865013123
1997181,0.7903832793235779
1997194,0.7599874138832092
1997270,0.3448633551597595
1997299,0.36471739411354065
1997326,0.3754848539829254
1997433,0.39777907729148865
1997469,0.39251285791397095
1997477,0.40191641449928284
1997522,0.45682838559150696
1997538,0.9204950928688049
1997539,0.43526342511177063
1997557,0.1449996381998062
1997559,0.43935084342956543
1997560,0.20523789525032043
1997576,0.7347705364227295
1997580,0.7795138955116272
1997581,0.7787327170372009
1997692,0.5319824814796448
1997700,0.530647873878479
1997701,0.5402435660362244
1997885,0.38460245728492737
1997962,0.4071599841117859
1997987,0.37672343850135803
1998113,0.6702091097831726
1998114,0.6526197791099548
1998115,0.6178807020187378
1998119,0.5068577527999878
1998152,0.6007376313209534
1998153,0.6016781330108643
1998159,0.669840395450592
1998308,0.49541357159614563
1998314,0.49666792154312134
1998320,0.4878252446651459
1998369,0.39485275745391846
1998374,0.4125109314918518
1998379,0.43809354305267334
1998384,0.406845360994339
1998386,0.8837214112281799
1998403,0.8637576699256897
1998446,0.8822370171546936
1998449,0.5433743596076965
1998654,0.7551296353340149
1998655,0.7297644019126892
1998659,0.7371006011962891
1998663,0.4887947738170624
1998737,0.924666702747345
1998738,0.916094958782196
1998741,0.919998824596405
1998745,0.39232340455055237
1998753,0.3877820670604706
1998756,0.4039229154586792
1998779,0.4567866027355194
1998780,0.4276191294193268
1998812,0.7295738458633423
1998813,0.7723841071128845
1998814,0.7722113728523254
1998817,0.02535252831876278
1998942,0.15978644788265228
1998965,0.6559199094772339
1999157,0.34190797805786133
1999227,0.339314728975296
1999273,0.31829679012298584
1999428,0.38628000020980835
1999444,0.381428599357605
1999461,0.40271255373954773
1999501,0.9876123070716858
1999503,0.9891630411148071
1999512,0.14160744845867157
1999531,0.19646096229553223
1999532,0.08886633813381195
1999534,0.9658697843551636
1999543,0.8768318295478821
1999573,0.5905050039291382
1999600,0.6021590828895569
1999612,0.5926312208175659
1999620,0.44541189074516296
1999621,0.4342861473560333
1999723,0.6070307493209839
1999874,0.7930048704147339
1999876,0.7856990098953247
1999885,0.786908745765686
1999888,0.2664790749549866
2000034,0.5136106014251709
2000041,0.4919925630092621
2000043,0.5053088665008545
2000309,0.8949004411697388
2000315,0.6586708426475525
2000316,0.8947243690490723
2000387,0.6049281358718872
2000389,0.6052364706993103
2000394,0.6063389778137207
2000397,0.2587949335575104
2000398,0.25208044052124023
2000410,0.8674827218055725
2000465,0.708980143070221
2000466,0.6227772831916809
2000471,0.586678683757782
2000556,0.979760468006134
2000560,0.9796644449234009
2000574,0.9734911322593689
2000607,0.41529911756515503
2000614,0.39230504631996155
2000627,0.4107007384300232
2000635,0.40886422991752625
2000852,0.39521524310112
2000854,0.4070028066635132
2000953,0.5013768672943115
2000959,0.6880627870559692
2000960,0.7121856212615967
2000967,0.7122791409492493
2000971,0.5107164978981018
2001103,0.9403687119483948
2001148,0.9394980669021606
2001206,0.9406598806381226
2001281,0.4862883388996124
2001282,0.4904612600803375
2001283,0.4917292594909668
2001497,0.4703276455402374
2001500,0.4133795201778412
2001501,0.3568364083766937
2001504,0.6399213671684265
2001512,0.5199413299560547
2001513,0.47660118341445923
2001514,0.48089829087257385
2001519,0.9988070726394653
2001571,0.9047252535820007
2001572,0.9147619009017944
2001579,0.51224285364151
2001584,0.4319807291030884
2001585,0.49367472529411316
2001609,0.13349777460098267
2001610,0.11578946560621262
2001611,0.1274103820323944
2001613,0.8943417072296143
2001617,0.8847324252128601
2001646,0.8901514410972595
2001856,0.49895256757736206
2001866,0.7302706241607666
2001873,0.4995596706867218
2001892,0.37630006670951843
2001918,0.35467180609703064
2001922,0.3339202105998993
2001946,0.10760769993066788
2001974,0.08870048820972443
2002256,0.8125491738319397
2002263,0.8011791706085205
2002265,0.8125466108322144
2002271,0.4720231890678406
2002292,0.11386678367853165
2002441,0.11368459463119507
2002443,0.9982783794403076
2002444,0.9981340765953064
2002465,0.9979806542396545
2002532,0.7439231276512146
2002533,0.7551512122154236
2002548,0.7701259255409241
2002585,0.991814136505127
2002586,0.9914209246635437
2002591,0.9755759835243225
2002608,0.7063901424407959
2002610,0.7016554474830627
2002611,0.9964768290519714
2002641,0.9127793908119202
2002649,0.9168103933334351
2002650,0.8722176551818848
2002653,0.7631849050521851
2002661,0.7577617764472961
2002765,0.36247530579566956
2002770,0.4032514691352844
2002796,0.4359417259693146
2002806,0.4085370898246765
2002808,0.5906007885932922
2002809,0.6145938634872437
2002929,0.5326950550079346
2002938,0.562813401222229
2002978,0.5111881494522095
2002982,0.9980337023735046
2002994,0.998019814491272
2003021,0.9980269074440002
2003267,0.5861778855323792
2003268,0.5882622599601746
2003270,0.729539692401886
2003396,0.44607868790626526
2003401,0.4391154646873474
2003402,0.6629388928413391
2003416,0.9388403296470642
2003430,0.38274726271629333
2003567,0.7995485663414001
2003569,0.8052145838737488
2003570,0.7493133544921875
2003591,0.5835899114608765
2003595,0.5433045625686646
2003596,0.5710151195526123
2003641,0.9481202960014343
2003648,0.9502384662628174
2003659,0.9199231266975403
2003661,0.1130991131067276
2003674,0.9578373432159424
2003679,0.95228511095047
2003681,0.5080679655075073
2003684,0.47815728187561035
2003705,0.6073084473609924
2003707,0.9741199016571045
2003738,0.5954123735427856
2003739,0.5504496097564697
2003769,0.8964507579803467
2003771,0.8941261172294617
2003775,0.9932790398597717
2003862,0.27753666043281555
2003908,0.8249438405036926
2003916,0.8280354738235474
2003924,0.5192453861236572
2003948,0.5095375180244446
2003949,0.5296137928962708
2003955,0.5451030731201172
2004134,0.8163493871688843
2004141,0.8251218795776367
2004148,0.8287808299064636
2004189,0.4991697669029236
2004193,0.8340228199958801
2004199,0.5538953542709351
2004381,0.9955869913101196
2004406,0.9955333471298218
2004422,0.9954612851142883
2004448,0.5283464789390564
2004452,0.5282750129699707
2004457,0.32657694816589355
2004581,0.5453133583068848
2004592,0.7122597098350525
2004600,0.6573374271392822
2004729,0.8387265205383301
2004732,0.8186331391334534
2004734,0.7806163430213928
2004758,0.6396424770355225
2004770,0.8028740286827087
2004776,0.617243766784668
2004783,0.530531644821167
2004784,0.533698558807373
2004785,0.5236520767211914
2004807,0.4560055136680603
2004809,0.46917375922203064
2004821,0.4142257273197174
2004824,0.5019199848175049
2004826,0.6999586224555969
2004829,0.4862925112247467
2004972,0.2484012097120285
2005089,0.2470264732837677
2005120,0.2493395358324051
2005135,0.3596207797527313
2005192,0.254303902387619
2005202,0.9882538318634033
2005234,0.9700396656990051
2005250,0.9717735648155212
2005264,0.9733683466911316
2005268,0.48994654417037964
2005271,0.5182890295982361
2005273,0.5509498119354248
2005278,0.6503769159317017
2005286,0.4904003441333771
2005288,0.49423453211784363
2005325,0.6022090315818787
2005328,0.6256427764892578
2005348,0.6580157279968262
2005358,0.39687860012054443
2005550,0.746569812297821
2005562,0.742358386516571
2005591,0.7396280169487
2005903,0.6830045580863953
2005925,0.6916388869285583
2005936,0.6841194033622742
2005941,0.4200023114681244
2005944,0.5413388609886169
2005945,0.5041722059249878
2005946,0.5229854583740234
2006004,0.8164867162704468
2006005,0.7596493363380432
2006006,0.5087847113609314
2006092,0.674045979976654
2006102,0.8221457004547119
2006105,0.8210920691490173
2006202,0.724851131439209
2006212,0.49021196365356445
2006233,0.6982826590538025
2006240,0.49076133966445923
2006289,0.8944730758666992
2006335,0.7467619180679321
2006344,0.7380265593528748
2006517,0.7978977560997009
2006532,0.7979835271835327
2006579,0.9024783968925476
2006593,0.09177200496196747
2006595,0.08800127357244492
2006753,0.6058486104011536
2006772,0.4110732078552246
2006773,0.41227948665618896
2006774,0.4001404047012329
2006803,0.7640740871429443
2006814,0.7547457218170166
2006816,0.7662625312805176
2006843,0.22613975405693054
2006945,0.2620961666107178
2006955,0.33534809947013855
2006999,0.26039838790893555
2007111,0.9089769124984741
2007116,0.7688798308372498
2007118,0.7199313640594482
2007126,0.5008795261383057
2007379,0.6005769371986389
2007383,0.5803643465042114
2007392,0.594569981098175
2007398,0.5956711173057556
2007470,0.6003354787826538
2007478,0.5936775803565979
2007593,0.5376280546188354
2007598,0.5095306634902954
2007650,0.7334939241409302
2007654,0.6776044368743896
2007656,0.6661742925643921
2007798,0.9318570494651794
2007816,0.932976245880127
2007881,0.9317038059234619
2007950,0.3876708745956421
2007986,0.3726802170276642
2008113,0.39313939213752747
2008167,0.689141035079956
2008181,0.6901218891143799
2008195,0.6905889511108398
2008264,0.1368856281042099
2008273,0.14146199822425842
2008420,0.3920569121837616
2008422,0.9974555373191833
2008423,0.9974865913391113
2008481,0.9974673986434937
2008605,0.8901209831237793
2008617,0.8898735046386719
2008620,0.8866568207740784
2008694,0.3758649230003357
2008697,0.37032297253608704
2008709,0.38599032163619995
2008723,0.6644054055213928
2008728,0.6372718811035156
2008751,0.655640721321106
2008804,0.5548496246337891
2008806,0.5565094351768494
2008811,0.5017211437225342
2008867,0.790250301361084
2008868,0.7901560664176941
2008869,0.7902464270591736
2009046,0.8500844836235046
2009053,0.8494488596916199
2009054,0.8300837278366089
2009216,0.8201770782470703
2009217,0.567051351070404
2009218,0.5703815817832947
2009235,0.5479994416236877
2009239,0.2110174298286438
2009251,0.2125965654850006
2009343,0.77788245677948
2009344,0.7748700380325317
2009345,0.7775410413742065
2009482,0.60572749376297
2009491,0.5521529316902161
2009493,0.5645402669906616
2009506,0.3411281406879425
2009510,0.9632678031921387
2009526,0.3518906235694885
2009546,0.4482390284538269
2009551,0.9774302840232849
2009555,0.9767385721206665
2009713,0.7638658285140991
2009716,0.29288846254348755
2009725,0.3666750490665436
2009777,0.5343829393386841
2009779,0.5368854403495789
2009781,0.5337812900543213
2009831,0.3235349953174591
2009871,0.32035139203071594
2009874,0.3245943486690521
2009955,0.5163770914077759
2009957,0.4689387381076813
2009958,0.5168471336364746
2009961,0.4827871322631836
2010021,0.35480964183807373
2010036,0.3206672668457031
2010063,0.3266178071498871
2010125,0.7832996845245361
2010126,0.7740609049797058
2010127,0.7784716486930847
2010215,0.8329334855079651
2010219,0.8365424871444702
2010229,0.8553686738014221
2010235,0.448199987411499
2010242,0.4459022879600525
2010252,0.5088531374931335
2010269,0.8304848074913025
2010275,0.7992880344390869
2010276,0.8043155074119568
2010278,0.6476014256477356
2010284,0.8624740242958069
2010300,0.16293686628341675
2010303,0.19529114663600922
2010307,0.25043246150016785
2010494,0.2962634861469269
2010550,0.2858250141143799
2010556,0.28240200877189636
2010591,0.6867586374282837
2010593,0.7323513627052307
2010602,0.7417740821838379
2010603,0.7120367884635925
2010638,0.48084309697151184
2010640,0.5383208394050598
2010658,0.44096696376800537
2010666,0.48750683665275574
2010671,0.4379520118236542
2010674,0.4349116086959839
2010675,0.44082945585250854
2010678,0.43769213557243347
2010782,0.26848188042640686
2010801,0.3582822382450104
2010818,0.3019920885562897
2010855,0.47941336035728455
2010858,0.5442885160446167
2010884,0.5572497844696045
2010900,0.7080897688865662
2010902,0.7623330354690552
2010916,0.7492085099220276
2011139,0.08124317973852158
2011166,0.1719437837600708
2011171,0.16214022040367126
2011203,0.9489666223526001
2011217,0.4205857515335083
2011222,0.9748752117156982
2011228,0.4254314601421356
2011235,0.3472552001476288
2011266,0.47754010558128357
2011288,0.2887355089187622
2011294,0.27965402603149414
2011386,0.3797524571418762
2011388,0.37877482175827026
2011389,0.4394967555999756
2011404,0.49736425280570984
2011406,0.5301553010940552
2011563,0.45442789793014526
2011583,0.5007016658782959
2011587,0.46011969447135925
2011597,0.4445771872997284
2011606,0.794029951095581
2011690,0.9578293561935425
2011694,0.9957773685455322
2011702,0.9670800566673279
2011727,0.34973376989364624
2011767,0.7036762833595276
2011768,0.43884947896003723
2011776,0.9723454713821411
2011779,0.9774954915046692
2011925,0.8962005376815796
2011946,0.9016557335853577
2011959,0.8833801746368408
2011961,0.48583513498306274
2011963,0.06138785928487778
2012069,0.08174344897270203
2012084,0.4958260953426361
2012113,0.5796164274215698
2012114,0.5766767263412476
2012115,0.5867536664009094
2012118,0.4958607852458954
2012205,0.7909340858459473
2012206,0.8056145906448364
2012207,0.86701899766922
2012453,0.5671541690826416
2012454,0.5603815317153931
2012484,0.6104583740234375
2012502,0.3725939989089966
2012503,0.3309687077999115
2012504,0.3382669985294342
2012522,0.9527103304862976
2012590,0.9962812066078186
2012595,0.996209979057312
2012610,0.7553601264953613
2012615,0.7586271166801453
2012647,0.7813313007354736
2012650,0.5350414514541626
2012651,0.4972039461135864
2012653,0.04495398327708244
2012724,0.530352771282196
2012863,0.6174442172050476
2012864,0.6537400484085083
2012865,0.6540060639381409
2013081,0.5835203528404236
2013082,0.5798326134681702
2013083,0.5795190930366516
2013207,0.6137968301773071
2013212,0.6393278241157532
2013226,0.6041457056999207
2013242,0.9859520196914673
2013266,0.9834434986114502
2013278,0.7182353138923645
2013400,0.5174948573112488
2013442,0.5233712792396545
2013471,0.8523303270339966
2013615,0.6208212971687317
2013616,0.6232537627220154
2013620,0.620101809501648
2013720,0.9202647805213928
2013728,0.9355623126029968
2013734,0.9318954944610596
2013743,0.5087610483169556
2013764,0.42736145853996277
2013880,0.933578610420227
2013894,0.9318640232086182
2013899,0.9338809251785278
2014149,0.5794711709022522
2014163,0.5643090009689331
2014171,0.5772056579589844
2014186,0.8765150904655457
2014191,0.09762263298034668
2014194,0.09462954849004745
2014323,0.8349754810333252
2014334,0.7508809566497803
2014335,0.749711275100708
2014349,0.45726126432418823
2014351,0.448323130607605
2014352,0.3395865857601166
2014416,0.9547790884971619
2014418,0.9625728726387024
2014455,0.9698282480239868
2014548,0.6502944827079773
2014564,0.6315633654594421
2014567,0.39374861121177673
2014631,0.5176562070846558
2014635,0.38058874011039734
2014673,0.49669110774993896
2014772,0.622704029083252
2014780,0.6486661434173584
2014782,0.6881994605064392
2014784,0.9310466051101685
2014807,0.9482003450393677
2014808,0.9410256147384644
2014840,0.0869617760181427
2015017,0.0837196633219719
2015126,0.111069455742836
2015134,0.5622249245643616
2015157,0.6678969860076904
2015170,0.5847901105880737
2015255,0.7424167394638062
2015262,0.7010495066642761
2015263,0.7141546607017517
2015273,0.0844002366065979
2015396,0.7684342861175537
2015400,0.7778923511505127
2015401,0.7719020843505859
2015403,0.3846777677536011
2015404,0.3641184866428375
2015417,0.11789946258068085
2015469,0.10847663134336472
2015481,0.5106807947158813
2015482,0.5232616066932678
2015483,0.51702880859375
2015546,0.9381828308105469
2015549,0.9461867809295654
2015591,0.9341491460800171
2015620,0.6792144775390625
2015622,0.18017902970314026
2015681,0.6934057474136353
2015687,0.6507796049118042
2015690,0.7952625751495361
2015693,0.4937037229537964
2015694,0.538415253162384
2015695,0.528069019317627
2015704,0.22220180928707123
2015735,0.669529139995575
2015736,0.6702272891998291
2015738,0.6737936735153198
2015809,0.464983731508255
2015810,0.45755892992019653
2015811,0.45749807357788086
2015847,0.6835564374923706
2015849,0.6444162726402283
2015854,0.5641943216323853
2015975,0.2908884584903717
2015978,0.27948907017707825
2015998,0.2755853831768036
2016066,0.8339658379554749
2016073,0.8745968341827393
2016074,0.8679043650627136
2016206,0.8675436973571777
2016211,0.8615241646766663
2016214,0.8772713541984558
2016286,0.6425023674964905
2016294,0.6424517631530762
2016335,0.6347920894622803
2016360,0.9758870601654053
2016414,0.9102672338485718
2016425,0.9375898838043213
2016480,0.46051299571990967
2016482,0.6717473864555359
2016484,0.4501909613609314
2016538,0.6779909729957581
2016540,0.30561429262161255
2016546,0.3354213535785675
2016686,0.08052457123994827
2016689,0.02321031130850315
2016695,0.022077348083257675
2016752,0.07726682722568512
2016753,0.07807059586048126
2016754,0.08438161015510559
2016777,0.24084170162677765
2016780,0.23852792382240295
2016786,0.2395114004611969
2016853,0.7817667126655579
2016862,0.7727562189102173
2016869,0.7836322784423828
2016964,0.5344770550727844
2016978,0.5337938666343689
2016979,0.5268653631210327
2016997,0.8868738412857056
2017006,0.8156110644340515
2017061,0.9228328466415405
2017164,0.3758646845817566
2017165,0.4087068736553192
2017166,0.35003340244293213
2017193,0.11054804921150208
2017194,0.05983586981892586
2017195,0.05869695544242859
2017197,0.9116792678833008
2017217,0.9043099880218506
2017227,0.9101204872131348
2017254,0.2949775755405426
2017294,0.8643155097961426
2017321,0.6991677284240723
2017337,0.6719765067100525
2017351,0.2881436049938202
2017352,0.5255340933799744
2017359,0.4560815691947937
2017361,0.9315704107284546
2017371,0.9315694570541382
2017378,0.41296714544296265
2017436,0.41635727882385254
2017438,0.4146742522716522
2017451,0.4248102903366089
2017456,0.4059087634086609
2017460,0.8732794523239136
2017505,0.5752015113830566
2017509,0.5804058313369751
2017525,0.5674267411231995
2017606,0.7559621334075928
2017607,0.7515946626663208
2017611,0.753764808177948
2017616,0.5307847261428833
2017619,0.1742161065340042
2017624,0.29585695266723633
2017626,0.29800650477409363
2017638,0.9264054894447327
2017684,0.7500001192092896
2017688,0.9241830706596375
2017727,0.694668710231781
2017889,0.9970819354057312
2017890,0.9924594759941101
2017957,0.9924848675727844
2018085,0.8510078191757202
2018141,0.8307375311851501
2018155,0.8234896063804626
2018168,0.5005856156349182
2018169,0.529911994934082
2018173,0.2834154963493347
2018174,0.2720053791999817
2018188,0.28051847219467163
2018288,0.8026893138885498
2018313,0.8248888254165649
2018344,0.5827009081840515
2018346,0.5341030359268188
2018359,0.5305658578872681
2018520,0.9080245494842529
2018535,0.9149608612060547
2018549,0.9108088612556458
2018713,0.6822380423545837
2018746,0.68132483959198
2018747,0.6606654524803162
2018782,0.4926989674568176
2019020,0.9072498083114624
2019031,0.9064626097679138
2019050,0.873939037322998
2019090,0.3922351598739624
2019092,0.4023117125034332
2019095,0.4039169251918793
2019127,0.9737105369567871
2019130,0.9761208891868591
2019132,0.9753579497337341
2019205,0.6850860714912415
2019210,0.9527353644371033
2019217,0.801937460899353
2019227,0.3219493627548218
2019272,0.5104697346687317
2019287,0.5085468292236328
2019288,0.5222303867340088
2019310,0.4550633132457733
2019312,0.4697464406490326
2019313,0.4543396830558777
2019317,0.4538833200931549
2019322,0.453962117433548
2019328,0.3764582574367523
2019379,0.005248295608907938
2019410,0.013349758461117744
2019413,0.013382273726165295
2019523,0.6024558544158936
2019536,0.6560145616531372
2019543,0.628125011920929
2019584,0.341479629278183
2019586,0.2122773826122284
2019597,0.22603699564933777
2019744,0.6057186722755432
2019763,0.46037089824676514
2019767,0.45161283016204834
2019796,0.38889244198799133
2019797,0.386342853307724
2019798,0.3830554783344269
2019800,0.2331990897655487
2019879,0.8489359617233276
2019903,0.8328363299369812
2019924,0.8410184979438782
2019926,0.5067541599273682
2019933,0.5132132768630981
2019951,0.7284339070320129
2019952,0.7444772124290466
2019966,0.7466394305229187
2019982,0.4225471019744873
2019983,0.4582972228527069
2019990,0.4619370996952057
2020013,0.7389365434646606
2020017,0.7434493899345398
2020021,0.7434493899345398
2020023,0.9965403079986572
2020047,0.5140443444252014
2020151,0.9142785668373108
2020152,0.9991865754127502
2020192,0.999295711517334
2020202,0.4962100684642792
2020204,0.6583975553512573
2020206,0.4129173457622528
2020214,0.6531762480735779
2020368,0.4131788909435272
2020383,0.41533082723617554
2020403,0.4001163840293884
2020407,0.3131658136844635
2020444,0.4805239140987396
2020449,0.42040079832077026
2020476,0.4860067069530487
2020536,0.8082572817802429
2020541,0.8130348920822144
2020550,0.8081834316253662
2020554,0.28696364164352417
2020571,0.3514177203178406
2020638,0.03505239635705948
2020647,0.17388130724430084
2020650,0.12168612331151962
2020659,0.46738138794898987
2020663,0.6438041925430298
2020664,0.2954616844654083
2020757,0.38630855083465576
2020761,0.32274341583251953
2020772,0.3865419328212738
2020856,0.46547359228134155
2020857,0.49134498834609985
2020858,0.6075236797332764
2020868,0.4762328863143921
2020869,0.5083185434341431
2020873,0.7816183567047119
2020945,0.3469773828983307
2020949,0.34621813893318176
2020950,0.3294564187526703
2020987,0.9182770848274231
2021001,0.9371479153633118
2021014,0.9341362714767456
2021022,0.039255641400814056
2021024,0.05908101424574852
2021208,0.1428319662809372
2021260,0.12342270463705063
2021261,0.17025117576122284
2021316,0.8996037840843201
2021317,0.8230777382850647
2021337,0.9389026761054993
2021341,0.8716534376144409
2021342,0.8723830580711365
2021347,0.8664311766624451
2021366,0.7217222452163696
2021368,0.7225866317749023
2021369,0.7292985320091248
2021415,0.5329636931419373
2021455,0.54727703332901
2021465,0.5328278541564941
2021472,0.4449792504310608
2021475,0.48106658458709717
2021713,0.6506892442703247
2021717,0.6575589776039124
2021718,0.6620738506317139
2021917,0.4977584779262543
2021926,0.49577802419662476
2021933,0.5410250425338745
2021976,0.5062915682792664
2021977,0.4647725522518158
2022005,0.50021892786026
2022010,0.7518311142921448
2022011,0.7850333452224731
2022015,0.4839121699333191
2022036,0.9080651998519897
2022037,0.45699891448020935
2022077,0.9002688527107239
2022079,0.513342559337616
2022260,0.7036677598953247
2022262,0.7070732116699219
2022265,0.7270873188972473
2022330,0.9710760116577148
2022335,0.967132568359375
2022343,0.9711166024208069
2022372,0.3728044033050537
2022377,0.3984795808792114
2022378,0.36082935333251953
2022381,0.49077820777893066
2022535,0.4745628833770752
2022544,0.47802600264549255
2022556,0.48081499338150024
2022573,0.4574523866176605
2022574,0.9943970441818237
2022604,0.38384658098220825
2022814,0.33454838395118713
2022817,0.3628314137458801
