"sample_id","is_listened"
11812,0.74595864665989
11813,0.43375429191484
11814,0.583146297176214
11815,0.180209387703382
11816,0.42799036384427
11817,0.607600755641682
11818,0.474809552467678
11819,0.497306657527423
11820,0.830192724195545
11821,0.397585905519326
11822,0.689668676928358
11823,0.697831721963832
11824,0.334079065289245
11825,0.260484226101328
11826,0.654024011158175
11827,0.809104400670694
11828,0.404238021985444
11829,0.854192550521268
11830,0.798158098365689
11831,0.252076839427881
11832,0.85062149673435
11833,0.733317808756646
11834,0.343643105149126
11835,0.221110746573372
11836,0.561398546724083
11837,0.140087853034454
11838,0.520571881820621
11839,0.835886282867313
11840,0.376712074121868
11841,0.852397516270423
11842,0.708242477069157
11843,0.305967802179733
11844,0.48014669033341
11845,0.479450304937897
11846,0.689784170526281
11847,0.423190861877256
11848,0.703005174650671
11849,0.324962756983688
11850,0.141068499360282
11851,0.451958975927107
11852,0.35414310177896
11853,0.67947772376926
11854,0.865037421752628
11855,0.732242359650871
11856,0.150183875147208
11857,0.372184657626204
11858,0.374161925402463
11859,0.458866430233394
11860,0.650227296466178
11861,0.698646343659761
11862,0.320047284988789
11863,0.20942091386368
11864,0.255371380777887
11865,0.384335326022766
11866,0.584628978514357
11867,0.314894769573508
11868,0.446241651485884
11869,0.826932312290056
11870,0.440845555436807
11871,0.445058843234584
11872,0.455399318354601
11873,0.578402950096079
11874,0.349879431952241
11875,0.6779607852784
11876,0.758183950508199
11877,0.47436360427586
11878,0.632302428804574
11879,0.692782970957832
11880,0.185350287225065
11881,0.640096222234288
11882,0.789203360083491
11883,0.505252103303581
11884,0.137800045728949
11885,0.324507958324329
11886,0.236034150640132
11887,0.284266574562376
11888,0.32859926136904
11889,0.320785668344963
11890,0.327951415255387
11891,0.3532380916696
11892,0.385328242621586
11893,0.213199349466757
11894,0.492746162020792
11895,0.5416886654383
11896,0.353716161905778
11897,0.310289028943861
11898,0.305707384830205
11899,0.314878929203508
11900,0.419532390909234
11901,0.336710207485851
11902,0.796770143179512
11903,0.362335630261094
11904,0.225323609509669
11905,0.249672780734882
11906,0.322132951208383
11907,0.582042346564165
11908,0.329953370289991
11909,0.418848489073713
11910,0.514832769220687
11911,0.475348904668353
11912,0.438946889594859
11913,0.27399650305669
11914,0.553596814554032
11915,0.56054355415698
11916,0.755649132267614
11917,0.574234192011804
11918,0.318906176390803
11919,0.419535376945585
11920,0.660426212947907
11921,0.730144035207148
11922,0.546034642650833
11923,0.198696338073124
11924,0.875955699253961
11925,0.238245163149303
11926,0.866938869377797
11927,0.495815542392913
11928,0.318866311551656
11929,0.697212141053366
11930,0.830137349206112
11931,0.71758256905294
11932,0.527813926205564
11933,0.404396301919592
11934,0.852407344646143
11935,0.425460714137866
11936,0.825139500398123
11937,0.836164672218844
11938,0.816548833295164
11939,0.0684553527534633
11940,0.773230813881046
11941,0.512582596079059
11942,0.116347395279557
11943,0.690606676058867
11944,0.364054594141387
11945,0.472918518946716
11946,0.874910358074134
11947,0.870338919933054
11948,0.754369730013642
11949,0.234463349731337
11950,0.574042836222222
11951,0.494765490859839
11952,0.214730880683265
11953,0.528975968810985
11954,0.771668762917159
11955,0.445430994088228
11956,0.775366092918282
11957,0.701448882336471
11958,0.52223869102493
11959,0.338512851030727
11960,0.338383199564796
11961,0.854245508350098
11962,0.432163941503061
11963,0.601703324801401
11964,0.824665279356044
11965,0.452660605953959
11966,0.634461631834419
11967,0.149847726833214
11968,0.187990735880834
11969,0.615047996023916
11970,0.440281264089644
11971,0.714893042235374
11972,0.782710059046839
11973,0.826537967097802
11974,0.666123446263249
11975,0.467209228923839
11976,0.647479302965067
11977,0.842672168134037
11978,0.690037429829705
11979,0.823759709640128
11980,0.767064712178514
11981,0.417231404357882
11982,0.831803116930832
11983,0.454494904005536
11984,0.664897313074276
11985,0.702612831754258
11986,0.445219111834738
11987,0.783821891460625
11988,0.677291807289714
11989,0.560523129292954
11990,0.807222107679736
11991,0.351295386111452
11992,0.67887749041766
11993,0.850589796075225
11994,0.485205452363445
11995,0.299156244066866
11996,0.659009825623414
11997,0.78883092600231
11998,0.503414448167904
11999,0.527093148421614
12000,0.628773973749272
12001,0.500086467788228
12002,0.277667705942343
12003,0.343908013411728
12004,0.508053016008484
12005,0.693515092708556
12006,0.658270657170636
12007,0.302938171242689
12008,0.544658391175913
12009,0.163203315231973
12010,0.207100824409915
12011,0.296191198320425
12012,0.500984027775988
12013,0.667902588148555
12014,0.663018007002797
12015,0.307257369498367
12016,0.635088126120632
12017,0.477562358341148
12018,0.50245529892516
12019,0.444771443624891
12020,0.493657511914171
12021,0.397603417899631
12022,0.208527648206711
12023,0.645295371515002
12024,0.54936153919759
12025,0.385899188285523
12026,0.35294753843235
12027,0.288995177093949
12028,0.311034660918915
12029,0.503544285340214
12030,0.854558738145519
12031,0.401997483381004
12032,0.85876044889086
12033,0.734586843938417
12034,0.435373891954975
12035,0.621374758057089
12036,0.632953273172035
12037,0.462124736984758
12038,0.409592937541399
12039,0.464683596768396
12040,0.151224673482166
12041,0.726729699663872
12042,0.459158342013271
12043,0.459402767032286
12044,0.305503751772133
12045,0.366337410506988
12046,0.362280135264605
12047,0.354015933652754
12048,0.295111456107824
12049,0.382789085146721
12050,0.636632678141397
12051,0.582426730387855
12052,0.334401689157314
12053,0.437550680903919
12054,0.490502261090575
12055,0.534188525295827
12056,0.144962077689334
12057,0.525906673582549
12058,0.483430060384196
12059,0.216650610112079
12060,0.374457772742171
12061,0.576001596275907
12062,0.427418231197833
12063,0.279820861691505
12064,0.289858290863234
12065,0.631236413153729
12066,0.675599006226844
12067,0.479293813443816
12068,0.293031397767694
12069,0.343929389897594
12070,0.54362487313892
12071,0.35249633271511
12072,0.340248288031914
12073,0.625080146492274
12074,0.87952934470924
12075,0.540219510239813
12076,0.401975735074408
12077,0.456322425075631
12078,0.734991282716751
12079,0.295545848676436
12080,0.290212575400056
12081,0.387246687549545
12082,0.410204157458271
12083,0.656551292923745
12084,0.511914160134564
12085,0.314847858811568
12086,0.32755238919152
12087,0.7394304058905
12088,0.38250551553949
12089,0.451827608159994
12090,0.402081526014092
12091,0.538828945630352
12092,0.441979296764555
12093,0.74282765277946
12094,0.472280172366275
12095,0.497834392119337
12096,0.435520056331925
12097,0.765067585009108
12098,0.454355030728441
12099,0.334881077517655
12100,0.179242734113612
12101,0.507523852673922
12102,0.502935360599608
12103,0.404720868407589
12104,0.325412329270161
12105,0.384022538018851
12106,0.177722898543799
12107,0.763933832562587
12108,0.522271173117142
12109,0.406792518428966
12110,0.784253600349814
12111,0.428224683436415
12112,0.841284035176356
12113,0.411668650763461
12114,0.582109144275538
12115,0.389894124513089
12116,0.273683472053057
12117,0.331152248508756
12118,0.324514952433794
12119,0.407170112206156
12120,0.722514971474002
12121,0.859032291322853
12122,0.374699609854605
12123,0.316213465854182
12124,0.739898114942148
12125,0.707356492908985
12126,0.418127290096314
12127,0.745319088638925
12128,0.558524892164236
12129,0.497747007562426
12130,0.131963525693641
12131,0.826924495423138
12132,0.614534800433551
12133,0.535977572313493
12134,0.46314542245659
12135,0.493901818902544
12136,0.713459149456695
12137,0.822279381307547
12138,0.685160750916135
12139,0.572458033912901
12140,0.309844603764458
12141,0.666496724338498
12142,0.839471906165291
12143,0.614951523320642
12144,0.66435634213924
12145,0.745079104346224
12146,0.562128586773051
12147,0.74191116271015
12148,0.511887546696804
12149,0.650082793600977
12150,0.477514807615204
12151,0.355972756410087
12152,0.461997652209125
12153,0.797683448780028
12154,0.371356301730709
12155,0.360535585571394
12156,0.773149737022773
12157,0.334514497092472
12158,0.767628579613077
12159,0.253030851736194
12160,0.392586913198303
12161,0.433043682157118
12162,0.184694575635499
12163,0.780179322376815
12164,0.876710482484098
12165,0.798881380840338
12166,0.656428966339191
12167,0.826705696023008
12168,0.798322204917593
12169,0.60896256638969
12170,0.221932742595037
12171,0.616245955965649
12172,0.386677521702037
12173,0.638201387856652
12174,0.804107826720002
12175,0.660566239735709
12176,0.364683451134581
12177,0.312412977031541
12178,0.394546558466287
12179,0.547017873291478
12180,0.409103520459302
12181,0.514243984933955
12182,0.455123535963719
12183,0.65293183977456
12184,0.363335784681434
12185,0.460894919539218
12186,0.785190541580463
12187,0.877271928140474
12188,0.705786805716665
12189,0.13129454248683
12190,0.2585104525777
12191,0.301721574295115
12192,0.304420214496135
12193,0.24519335120524
12194,0.242717243195242
12195,0.768572751667412
12196,0.345254036774996
12197,0.534576611860418
12198,0.339391141290995
12199,0.299495017323901
12200,0.396637130967631
12201,0.67450227738617
12202,0.477380607722034
12203,0.547734171939639
12204,0.629301238934207
12205,0.544767358991366
12206,0.260297366065808
12207,0.836733335905035
12208,0.274619440103855
12209,0.741825534919987
12210,0.67602018634126
12211,0.327387385962278
12212,0.361463888631687
12213,0.468004678148578
12214,0.382490792210385
12215,0.432336510388947
12216,0.347583135328153
12217,0.442103221674286
12218,0.223059678627497
12219,0.420204580214206
12220,0.837091562986215
12221,0.660545760712099
12222,0.75717222052025
12223,0.23157860509801
12224,0.266670409084363
12225,0.453360476697356
12226,0.654570171467805
12227,0.382839165023555
12228,0.527562355830128
12229,0.284311258814136
12230,0.509483443292798
12231,0.219957810456112
12232,0.339764890745741
12233,0.420095716292679
12234,0.316848407952184
12235,0.415502775326715
12236,0.349822635478003
12237,0.660256759056394
12238,0.508450131011784
12239,0.418810126819545
12240,0.493671337153386
12241,0.749677596413624
12242,0.276882722689898
12243,0.856163207093601
12244,0.707534391486925
12245,0.582716166220831
12246,0.874944250240285
12247,0.441708895668162
12248,0.568900934355731
12249,0.887561603199172
12250,0.644144010435336
12251,0.749311453513944
12252,0.825863139213245
12253,0.563890893114947
12254,0.44807942026633
12255,0.272686027044849
12256,0.372254136487667
12257,0.399104515414941
12258,0.464803854321085
12259,0.333837298650048
12260,0.740859724688937
12261,0.245261429584928
12262,0.379179696999829
12263,0.222029474411918
12264,0.578330860947972
12265,0.513850970602731
12266,0.555850006059436
12267,0.623671779306723
12268,0.373718236424841
12269,0.572909843328213
12270,0.639939905039287
12271,0.845374055188561
12272,0.751514022463545
12273,0.786339493422129
12274,0.459125240173827
12275,0.253166419204682
12276,0.497119840499915
12277,0.491739130706642
12278,0.555607465485804
12279,0.225935466990765
12280,0.37225235362566
12281,0.410971254683278
12282,0.752591934554528
12283,0.399856705924807
12284,0.740650143297425
12285,0.234666167369821
12286,0.440597530067012
12287,0.576448606621216
12288,0.565044628795342
12289,0.387631983863603
12290,0.771715732621182
12291,0.621380104865681
12292,0.572182633707141
12293,0.648116594861233
12294,0.52562134089855
12295,0.382494526573419
12296,0.557492943214114
12297,0.294512381210467
12298,0.575265332925613
12299,0.573229037740984
12300,0.878070955309779
12301,0.845219153335599
12302,0.830192474570483
12303,0.40102144063747
12304,0.752661493355897
12305,0.34658101359223
12306,0.397773445031524
12307,0.374932044667832
12308,0.504494189944858
12309,0.242239110121667
12310,0.550405365927405
12311,0.36994710834306
12312,0.443351673135321
12313,0.498680236181894
12314,0.449513850233459
12315,0.17206575545508
12316,0.212568436366694
12317,0.613302499104362
12318,0.249014183686032
12319,0.840788741635615
12320,0.818730940233103
12321,0.822848272409596
12322,0.595256879355437
12323,0.556335429101278
12324,0.609784703474212
12325,0.783862684197451
12326,0.534750373238275
12327,0.598297401369497
12328,0.647121255114658
12329,0.853124280796408
12330,0.149372858963291
12331,0.496046978429338
12332,0.360187244006844
12333,0.458985247237251
12334,0.65626242895947
12335,0.734353956226272
12336,0.513234180009635
12337,0.825754299934571
12338,0.454964810214138
12339,0.708281240030474
12340,0.288616723841848
12341,0.496714708221214
12342,0.315667973043032
12343,0.377743196273298
12344,0.463617914774314
12345,0.565364653309285
12346,0.123835534191025
12347,0.410661790164209
12348,0.231307003979662
12349,0.569263743135912
12350,0.607936660605236
12351,0.403718892589813
12352,0.197138162890259
12353,0.66075250507919
12354,0.798405762112502
12355,0.656189284112553
12356,0.71984127576056
12357,0.77306239208687
12358,0.890563978732895
12359,0.259111733224962
12360,0.82919353277711
12361,0.711189641190349
12362,0.63771463411222
12363,0.696823596371514
12364,0.682378238872266
12365,0.77231947924822
12366,0.673406277240996
12367,0.617134588438607
12368,0.859357079078068
12369,0.413932175659248
12370,0.86614549616348
12371,0.280203770975589
12372,0.863873225371422
12373,0.721353200108094
12374,0.356803666600516
12375,0.410328379163789
12376,0.425717592229438
12377,0.332473881409166
12378,0.565435064403501
12379,0.495026578818504
12380,0.536656683525776
12381,0.792080663214124
12382,0.313516009404295
12383,0.539523199991943
12384,0.682275651500002
12385,0.37840752149758
12386,0.36713327481686
12387,0.283601563948093
12388,0.356597141914981
12389,0.277022457923654
12390,0.436360632798355
12391,0.353355779567963
12392,0.429748747338439
12393,0.140833782981414
12394,0.582360806211079
12395,0.837991374866971
12396,0.384310517863613
12397,0.13759231521567
12398,0.260082678001563
12399,0.170518328383952
12400,0.517174513800273
12401,0.225451725538335
12402,0.7084645026148
12403,0.462130461420227
12404,0.450776399632736
12405,0.484329513814751
12406,0.269760277565193
12407,0.501313548180993
12408,0.422262495337827
12409,0.746590314291281
12410,0.124476925930174
12411,0.401184634864691
12412,0.490882992254506
12413,0.329770301376065
12414,0.592761150224373
12415,0.412808039682692
12416,0.40577236885137
12417,0.396228090665937
12418,0.409502828988056
12419,0.301096440913014
12420,0.532875087469881
12421,0.808504183057607
12422,0.64810802307617
12423,0.813987555604612
12424,0.622329716626699
12425,0.486448574309473
12426,0.656394641056868
12427,0.264060264136452
12428,0.465615918220966
12429,0.314213004254262
12430,0.401322017764768
12431,0.573315974274536
12432,0.256688155010046
12433,0.32210012794162
12434,0.575035243863372
12435,0.435211637998321
12436,0.498646164590717
12437,0.398512702629773
12438,0.311655615345741
12439,0.74090222960323
12440,0.312777632548876
12441,0.857387550309739
12442,0.32740476348143
12443,0.671265002300221
12444,0.31986182085623
12445,0.183077651335616
12446,0.721185226055804
12447,0.46872206433738
12448,0.3616377932475
12449,0.408975277422453
12450,0.518863125730208
12451,0.440363735346021
12452,0.807691848216933
12453,0.500895593563438
12454,0.797074385956459
12455,0.628468648521034
12456,0.555973037011237
12457,0.542198274941519
12458,0.86858331317019
12459,0.459827557911636
12460,0.333842413826906
12461,0.522182099075065
12462,0.838378752865297
12463,0.472542590786364
12464,0.386997715873328
12465,0.315059818401101
12466,0.447039792918003
12467,0.46794664117745
12468,0.470221840694972
12469,0.331299436957976
12470,0.5771539113677
12471,0.576748121155408
12472,0.76173544703569
12473,0.537314841283794
12474,0.503230776277898
12475,0.580839932761878
12476,0.525039261949922
12477,0.40250670300241
12478,0.503235527881178
12479,0.542012056132423
12480,0.691568171845457
12481,0.485950486475667
12482,0.499751815966904
12483,0.784266129766069
12484,0.647977584786737
12485,0.667428827688429
12486,0.507270880044447
12487,0.558957463792088
12488,0.389358840837805
12489,0.483032813893493
12490,0.459634962354861
12491,0.413921386352552
12492,0.439722284385797
12493,0.719638714447728
12494,0.408209509215758
12495,0.609352012538823
12496,0.878796296375227
12497,0.447273222508543
12498,0.494591149964294
12499,0.734071329800518
12500,0.357756689987547
12501,0.589737783504766
12502,0.150298902466658
12503,0.283289892180177
12504,0.769136245721924
12505,0.5023906849427
12506,0.21095391813756
12507,0.837525847865834
12508,0.558219910173013
12509,0.488168455553761
12510,0.76500532519832
12511,0.577624773478301
12512,0.668387571731614
12513,0.335499203528605
12514,0.826530104097558
12515,0.556074247879438
12516,0.722275008210222
12517,0.639268347731751
12518,0.566971254296966
12519,0.478703735759958
12520,0.625691228481113
12521,0.488002213428005
12522,0.572494042147299
12523,0.763891221035796
12524,0.486058820825219
12525,0.825175917784638
12526,0.498211009932107
12527,0.634167611483544
12528,0.71491700462518
12529,0.517655955354747
12530,0.625173842217334
12531,0.671104465651103
12532,0.671888696416133
12533,0.389846565031727
12534,0.431999286065709
12535,0.826779624161295
12536,0.797470197697517
12537,0.488053768648193
12538,0.139715284070274
12539,0.789137091026051
12540,0.544701325214976
12541,0.466887816709937
12542,0.60947117855024
12543,0.373096439102857
12544,0.584101577857026
12545,0.413147304571388
12546,0.478994701839542
12547,0.864895941916177
12548,0.755970693759757
12549,0.535667819146474
12550,0.634855053592407
12551,0.454922894249024
12552,0.129668112885105
12553,0.602585588469885
12554,0.717716650260259
12555,0.534647999430453
12556,0.435502118003308
12557,0.435894279779002
12558,0.826804861089208
12559,0.753426995888701
12560,0.590180253524302
12561,0.848174362182279
12562,0.367989798286064
12563,0.755074193088352
12564,0.622732714339607
12565,0.854828895672171
12566,0.502387340123963
12567,0.415178772606389
12568,0.428516525344798
12569,0.306120546813181
12570,0.874782615466816
12571,0.542447120300777
12572,0.596449816593001
12573,0.82025408880327
12574,0.447099938150554
12575,0.236337464898835
12576,0.419521951900339
12577,0.287525411226124
12578,0.843033438903731
12579,0.381136599416865
12580,0.514835215692236
12581,0.832292178361635
12582,0.842229807115766
12583,0.467847118053805
12584,0.352279304501331
12585,0.875630873991944
12586,0.683522408704255
12587,0.236010393299466
12588,0.881066573772213
12589,0.320460656275066
12590,0.43108790927646
12591,0.464769400980473
12592,0.642607384038078
12593,0.362716502534988
12594,0.665334016979362
12595,0.629028610282132
12596,0.418603869174854
12597,0.581571808866659
12598,0.76041338160324
12599,0.835446691992069
12600,0.165905661973818
12601,0.794397964861015
12602,0.774628105911622
12603,0.369184059585803
12604,0.764067879976623
12605,0.573247892127557
12606,0.681476460440852
12607,0.261030561505533
12608,0.460376095134985
12609,0.32826941610375
12610,0.349764689193639
12611,0.437492322001917
12612,0.423795617846819
12613,0.62603840874783
12614,0.748140592306135
12615,0.844659830344924
12616,0.541676390262984
12617,0.862478540916837
12618,0.6804620518188
12619,0.827641346301102
12620,0.865033380846206
12621,0.765998618862196
12622,0.3822057037561
12623,0.551346525287362
12624,0.624025498970097
12625,0.252237540333049
12626,0.232349301641335
12627,0.167184667687136
12628,0.446219521421236
12629,0.196572342634165
12630,0.346064430126565
12631,0.629054990470022
12632,0.640818395380414
12633,0.387789357609348
12634,0.726630861328708
12635,0.565352307379365
12636,0.230576720506446
12637,0.320247543028862
12638,0.373685701181483
12639,0.489008888119877
12640,0.695098875253575
12641,0.338870562033149
12642,0.562248256484146
12643,0.596850802108471
12644,0.502576940663615
12645,0.519073430019071
12646,0.349037950650561
12647,0.311240494448886
12648,0.594185299353479
12649,0.33217022834498
12650,0.427203719258147
12651,0.616725383647701
12652,0.702460566150114
12653,0.576138784790497
12654,0.525119279451218
12655,0.656683646899462
12656,0.755576768329896
12657,0.305991178889678
12658,0.704654321034262
12659,0.860650767554873
12660,0.821553860557013
12661,0.402110298775604
12662,0.252484964689627
12663,0.626477801386426
12664,0.700588266739408
12665,0.720894784644322
12666,0.305663881030603
12667,0.513144622919924
12668,0.694580870322323
12669,0.51436859732094
12670,0.832879979692152
12671,0.275574879386583
12672,0.673840613929973
12673,0.832590441664143
12674,0.488621456723777
12675,0.399295384295852
12676,0.46501877541631
12677,0.500409521213727
12678,0.613720854235397
12679,0.499881972112183
12680,0.351887626045809
12681,0.644220762315566
12682,0.382363038595201
12683,0.447793535886658
12684,0.315513890501785
12685,0.716400147538333
12686,0.698576476597985
12687,0.474506565757944
12688,0.675118657794398
12689,0.334947502762738
12690,0.405752094304625
12691,0.757162056118683
12692,0.569722497354919
12693,0.298337221138209
12694,0.532306289692972
12695,0.406319158869186
12696,0.624789723040045
12697,0.148989158543788
12698,0.350351964284382
12699,0.719019897865552
12700,0.756605297284016
12701,0.694382551179931
12702,0.823461189259579
12703,0.605336871542673
12704,0.716813071459471
12705,0.296296850633329
12706,0.251890608684798
12707,0.438077772536603
12708,0.566140338076992
12709,0.424228328900432
12710,0.493888311021916
12711,0.560599916151475
12712,0.41552385614995
12713,0.44798919429124
12714,0.733049585270614
12715,0.548243899182864
12716,0.783572603919183
12717,0.48185921274864
12718,0.370822384629769
12719,0.661025580513415
12720,0.56334074007714
12721,0.396006977627415
12722,0.593722726637606
12723,0.414910479105868
12724,0.508196918646016
12725,0.518387632031087
12726,0.435744349037961
12727,0.350578561998118
12728,0.586563509187982
12729,0.476644496676317
12730,0.347088067319782
12731,0.355617002074616
12732,0.470637086895689
12733,0.361500289351734
12734,0.626292764284457
12735,0.76041172287749
12736,0.594354016755533
12737,0.621038243380983
12738,0.357845591906086
12739,0.605746731160918
12740,0.251724899447673
12741,0.703121046437827
12742,0.542486296565355
12743,0.470830290444029
12744,0.300379952977591
12745,0.653363666658371
12746,0.81634108450208
12747,0.367988716426197
12748,0.59984921903773
12749,0.367387449471422
12750,0.330840653666582
12751,0.711330434553416
12752,0.432126667195213
12753,0.431727012893793
12754,0.447496007016265
12755,0.24998841750177
12756,0.455884180467651
12757,0.267994559357847
12758,0.403197996475834
12759,0.171414033968126
12760,0.353684703022034
12761,0.551519978662071
12762,0.268932483596945
12763,0.348073881682032
12764,0.563609239214818
12765,0.626614149754432
12766,0.725481324936896
12767,0.325837351820681
12768,0.295131495625722
12769,0.776526573708255
12770,0.675877708652848
12771,0.566212855269497
12772,0.719543697923944
12773,0.526997523850835
12774,0.648054385086277
12775,0.485977128299612
12776,0.479162293556134
12777,0.324339338308494
12778,0.181150624701018
12779,0.649853576979517
12780,0.867404599213415
12781,0.371098580786426
12782,0.35595765457444
12783,0.862029465019882
12784,0.490436462315976
12785,0.21533469044739
12786,0.680653059873477
12787,0.512488200799373
12788,0.491840922507479
12789,0.462108091151585
12790,0.808365215362458
12791,0.299322413790732
12792,0.427275149016955
12793,0.633000724379558
12794,0.512516599833947
12795,0.425222539083788
12796,0.305618930103238
12797,0.281633345218295
12798,0.437959680778157
12799,0.57545041828218
12800,0.347362425703938
12801,0.258786897307633
12802,0.306104514652808
12803,0.363216410301927
12804,0.82774479211038
12805,0.309002005893305
12806,0.630872697380212
12807,0.71125154456525
12808,0.368885756019835
12809,0.29571052844566
12810,0.302845878156702
12811,0.227631481249265
12812,0.298308635089614
12813,0.197472660200072
12814,0.527183117468453
12815,0.835218717530123
12816,0.459196944911522
12817,0.134092044845659
12818,0.858369725676532
12819,0.329742144954024
12820,0.523790150432574
12821,0.403158525956975
12822,0.640081041159983
12823,0.5183432977065
12824,0.638622174579281
12825,0.860060535123512
12826,0.672913958538804
12827,0.409703687550136
12828,0.445561627923574
12829,0.591438642468783
12830,0.776027647957707
12831,0.596807866434047
12832,0.519293453504113
12833,0.811011999849787
12834,0.810004883251021
12835,0.308642508336447
12836,0.782141649493717
12837,0.644124241758193
12838,0.686171099218857
12839,0.605398690680327
12840,0.260223958652827
12841,0.594022638878503
12842,0.781240019667545
12843,0.208153756386363
12844,0.285856053934698
12845,0.886990816702163
12846,0.500828819068716
12847,0.516581424307349
12848,0.260695777066224
12849,0.530955363431245
12850,0.726213238773092
12851,0.662866194933868
12852,0.378170125002803
12853,0.425115005277396
12854,0.486193203485479
12855,0.47591932535094
12856,0.168325053957365
12857,0.608649890995163
12858,0.54947272313193
12859,0.360467107238491
12860,0.809435130439407
12861,0.374353540809052
12862,0.265777816757003
12863,0.2782993618361
12864,0.306500572303398
12865,0.571689725813943
12866,0.823965598469542
12867,0.550125022987616
12868,0.790208104134636
12869,0.58432096002233
12870,0.784780623544275
12871,0.716932218034068
12872,0.747266551055346
12873,0.771734299061288
12874,0.734900008896379
12875,0.641016091620756
12876,0.548788274399642
12877,0.602669970158258
12878,0.386484390710784
12879,0.790918518868686
12880,0.582066572995761
12881,0.273356674139804
12882,0.576516752131739
12883,0.825058288554809
12884,0.441554287021406
12885,0.828495473577513
12886,0.761396418076871
12887,0.474753962658118
12888,0.76647527491068
12889,0.482636595140107
12890,0.513099737781201
12891,0.443959158516676
12892,0.448526868450824
12893,0.495720044368056
12894,0.847056445878281
12895,0.220975860262787
12896,0.401340412794499
12897,0.77852623250917
12898,0.48952605692276
12899,0.836233656071337
12900,0.167414167139461
12901,0.317023995376984
12902,0.66280419402008
12903,0.866820703363847
12904,0.625022930653303
12905,0.710297143118545
12906,0.790451441167241
12907,0.380260995056365
12908,0.468042306587713
12909,0.720093528852729
12910,0.835178877498949
12911,0.783609787509342
12912,0.284837999030806
12913,0.825999919522413
12914,0.448694606868967
12915,0.305562774695333
12916,0.516729299790728
12917,0.719217236248288
12918,0.672690941222857
12919,0.280496532249638
12920,0.160209393903708
12921,0.223739625075926
12922,0.585832586245845
12923,0.857062690746781
12924,0.459776555221703
12925,0.601035117197742
12926,0.719292148812372
12927,0.840112517537492
12928,0.508940804078274
12929,0.345208622979629
12930,0.601484359343112
12931,0.671513632042825
12932,0.305539879883191
12933,0.249683070103758
12934,0.432665306998212
12935,0.251738560300373
12936,0.688059356851682
12937,0.537713529995727
12938,0.529665476114495
12939,0.640439407963967
12940,0.525901789888275
12941,0.398804868933699
12942,0.767253481361764
12943,0.328010994751355
12944,0.361518769189209
12945,0.404432822867181
12946,0.507787547254085
12947,0.493242355428865
12948,0.851577622281154
12949,0.784334980192891
12950,0.566359124500102
12951,0.520158650864311
12952,0.421493098042212
12953,0.664441879846942
12954,0.547087900454083
12955,0.417190106674952
12956,0.416719713942258
12957,0.738867409056732
12958,0.441819295912692
12959,0.636246844454824
12960,0.591304550019146
12961,0.335131281763482
12962,0.546015115742786
12963,0.408278749117654
12964,0.636929390564583
12965,0.784333102838117
12966,0.403402002076382
12967,0.60781763607948
12968,0.78717783479717
12969,0.823793351870138
12970,0.512677354093026
12971,0.149431433008008
12972,0.596828236239828
12973,0.568119320005661
12974,0.322061382289334
12975,0.375022005319209
12976,0.533562157503329
12977,0.598256183085826
12978,0.480439940412163
12979,0.194749736412261
12980,0.586415063595927
12981,0.564325285660994
12982,0.454973124012896
12983,0.58955158472199
12984,0.613438673141741
12985,0.768806885552621
12986,0.504601965369923
12987,0.404593973886353
12988,0.822894908795784
12989,0.581477779400674
12990,0.315779859470099
12991,0.418201683475739
12992,0.49723405946881
12993,0.411658984173234
12994,0.846722733711398
12995,0.371281305103962
12996,0.424622176248815
12997,0.280134071897924
12998,0.562719125308987
12999,0.453163875007573
13000,0.532878809765352
13001,0.607618322273614
13002,0.659820078550674
13003,0.610656947551803
13004,0.619850187992552
13005,0.537044669471795
13006,0.476669526693775
13007,0.764150267701876
13008,0.526163687686248
13009,0.231276485298616
13010,0.482109096364855
13011,0.320134630105059
13012,0.394569935902924
13013,0.518488135971752
13014,0.694169628262527
13015,0.463399738896722
13016,0.687947382755909
13017,0.37643023000041
13018,0.504034004459836
13019,0.416930370441497
13020,0.700735813448522
13021,0.665149056901749
13022,0.587618017660227
13023,0.505022942367668
13024,0.672144969446692
13025,0.588716183122309
13026,0.663254453680361
13027,0.685518800705201
13028,0.136341113593182
13029,0.720315579924746
13030,0.286118506725076
13031,0.356461925320866
13032,0.574261461592178
13033,0.608909819260068
13034,0.284447489315814
13035,0.528508010182759
13036,0.200568654818674
13037,0.70954678664963
13038,0.45520051939803
13039,0.465335850382589
13040,0.453195960509702
13041,0.547430107645553
13042,0.553449582154268
13043,0.580313879523385
13044,0.505545566434322
13045,0.555053916050643
13046,0.620356089498886
13047,0.688070100210864
13048,0.521687341454141
13049,0.319067322794335
13050,0.728704665180871
13051,0.41905664279349
13052,0.658971333689369
13053,0.474939442897955
13054,0.319670955735272
13055,0.314772834732575
13056,0.424457608875635
13057,0.511671759921778
13058,0.513450759156384
13059,0.873645854390542
13060,0.716648225471371
13061,0.812488516955188
13062,0.465623503888169
13063,0.53452918985405
13064,0.386374900866451
13065,0.580445449286928
13066,0.533435627908452
13067,0.694734227085809
13068,0.355465182429848
13069,0.559780868220259
13070,0.758766784045687
13071,0.846828779226126
13072,0.501959763931245
13073,0.474270841983749
13074,0.556002928369019
13075,0.470474738082081
13076,0.51372522786699
13077,0.42151092297323
13078,0.674674132729384
13079,0.455421764379428
13080,0.248989266361391
13081,0.575877359727793
13082,0.174847219516164
