"sample_id","is_listened"
9329,0.243390421259495
9330,0.473478839058168
9331,0.370399841906069
9332,0.145693897138951
9333,0.670425814018232
9334,0.610573823522185
9335,0.29519963431815
9336,0.437440871380702
9337,0.575701566932092
9338,0.513572766719389
9339,0.255020866010654
9340,0.395544028798213
9341,0.340288948041468
9342,0.279291231455931
9343,0.462485536564913
9344,0.354525924906355
9345,0.531377455799548
9346,0.72950870201137
9347,0.626060041385965
9348,0.481454953910837
9349,0.353820427921289
9350,0.602517746068489
9351,0.687616968396885
9352,0.473409762086698
9353,0.713651865423222
9354,0.539406353832631
9355,0.392487043903558
9356,0.653219086014766
9357,0.36494720993712
9358,0.707915376272483
9359,0.841064825315073
9360,0.486216350885621
9361,0.214295004026818
9362,0.339292399962725
9363,0.448620310691347
9364,0.501552370860814
9365,0.826295918233801
9366,0.176802479921384
9367,0.533725405135931
9368,0.292049924877365
9369,0.821668802538041
9370,0.421351443810815
9371,0.416124573256624
9372,0.573009119748207
9373,0.356241457539709
9374,0.246634494641573
9375,0.243382816385775
9376,0.512798253856765
9377,0.357584977680643
9378,0.27219124702883
9379,0.280224802173152
9380,0.618608374745426
9381,0.275111681577139
9382,0.252705209107184
9383,0.826826433447291
9384,0.85962828030331
9385,0.322175232878204
9386,0.843613869610273
9387,0.786776194453474
9388,0.556355221091484
9389,0.358931168630421
9390,0.481655538958892
9391,0.669818055825865
9392,0.669862830025333
9393,0.417025951288658
9394,0.571650706031994
9395,0.42890754525149
9396,0.835206250255308
9397,0.355464676115881
9398,0.38557088588428
9399,0.862557647863176
9400,0.219096311959181
9401,0.712425311591404
9402,0.70293845556621
9403,0.459146858044202
9404,0.385281017306843
9405,0.688012735763038
9406,0.874626105553758
9407,0.869467411219702
9408,0.612362729979119
9409,0.853978627139888
9410,0.732730987085743
9411,0.851818471848081
9412,0.328056268664332
9413,0.675578182177056
9414,0.382935375039096
9415,0.698379982771778
9416,0.564250755437319
9417,0.512718444268785
9418,0.571924181293375
9419,0.547683508749904
9420,0.574527364088522
9421,0.559558475884919
9422,0.833046745777951
9423,0.807487436657178
9424,0.498024945658355
9425,0.157407423389615
9426,0.439141985365975
9427,0.863194874339595
9428,0.464720312882674
9429,0.522928545152327
9430,0.342051765982067
9431,0.357242610273427
9432,0.814964221952581
9433,0.408417068548971
9434,0.559335996170791
9435,0.375096872623132
9436,0.827210205680962
9437,0.546252284032125
9438,0.841326294299636
9439,0.831071250847889
9440,0.52443870883527
9441,0.726121442584878
9442,0.558569229934612
9443,0.260009267398548
9444,0.609327688372147
9445,0.392863071110386
9446,0.146231637519853
9447,0.558992540152527
9448,0.347961904451468
9449,0.376805898038596
9450,0.257173001527304
9451,0.546312354681345
9452,0.708333746609354
9453,0.492082338757988
9454,0.356284373813994
9455,0.404722109737456
9456,0.429736950378651
9457,0.251370535062619
9458,0.425682586969635
9459,0.736315774817381
9460,0.850342468950421
9461,0.173975507654798
9462,0.424967918668884
9463,0.164579349857908
9464,0.428452352309434
9465,0.32181592746803
9466,0.381087400209199
9467,0.812079070733528
9468,0.312418919197187
9469,0.298659945979971
9470,0.842543479514848
9471,0.318857175726818
9472,0.743079951815771
9473,0.391815191912321
9474,0.536014101282777
9475,0.311635826107961
9476,0.622481046814575
9477,0.37225433281535
9478,0.850808906542864
9479,0.555797363999638
9480,0.591509666130044
9481,0.425467969914866
9482,0.518317231407178
9483,0.151252716184946
9484,0.56855607979085
9485,0.441926811285735
9486,0.788475284823557
9487,0.372454299905645
9488,0.647303775126667
9489,0.504530492746352
9490,0.700219143207878
9491,0.52247314717076
9492,0.547078247871219
9493,0.827622591313182
9494,0.662326658308624
9495,0.864863319950443
9496,0.225724933311672
9497,0.810151239883396
9498,0.459591111795224
9499,0.381923947168733
9500,0.310368908951604
9501,0.662159451904222
9502,0.254348855006899
9503,0.307902396318813
9504,0.755506843698182
9505,0.623510210724721
9506,0.638926692483301
9507,0.640908538518651
9508,0.565984675060884
9509,0.157388575101261
9510,0.430180403417286
9511,0.843738047686069
9512,0.763286467221524
9513,0.598833070243418
9514,0.592772809041752
9515,0.487964169447081
9516,0.547507170032439
9517,0.826558014542276
9518,0.506371282634698
9519,0.63948280860457
9520,0.539263218583893
9521,0.790001754287193
9522,0.429824216240521
9523,0.281870913266657
9524,0.150807961177015
9525,0.351873870355229
9526,0.205548968834892
9527,0.566562235445507
9528,0.280485347947139
9529,0.354472503554791
9530,0.780586891973807
9531,0.476199987644921
9532,0.495763284696989
9533,0.297077853682033
9534,0.496026983681703
9535,0.395741532826546
9536,0.640786931835556
9537,0.338766814873669
9538,0.411516808042351
9539,0.440284813791185
9540,0.449156661556341
9541,0.281187553574249
9542,0.125567044218909
9543,0.435225124257137
9544,0.348673285220797
9545,0.70326201391757
9546,0.402924389726601
9547,0.367373914998019
9548,0.45044302493113
9549,0.493553071921133
9550,0.437499199105074
9551,0.387473907093385
9552,0.767874605534065
9553,0.679007839553727
9554,0.267000155914189
9555,0.807117363946589
9556,0.495943335515321
9557,0.783490361099304
9558,0.307200277754735
9559,0.838727516755463
9560,0.672892165951206
9561,0.550191307688301
9562,0.719102060929308
9563,0.389342753591912
9564,0.684226853487889
9565,0.517025818029246
9566,0.673746651396422
9567,0.596402260940392
9568,0.253897082504799
9569,0.230575069623714
9570,0.257128991260384
9571,0.36204612000928
9572,0.802707564919436
9573,0.369331549976547
9574,0.369077705165364
9575,0.41098123726759
9576,0.439978030113178
9577,0.794580407984142
9578,0.229720986626567
9579,0.810530224937374
9580,0.35643739232961
9581,0.374657437424821
9582,0.757682544018433
9583,0.29143778384521
9584,0.164462597469488
9585,0.39413949431446
9586,0.397339183394269
9587,0.667871154228055
9588,0.606986535441451
9589,0.655861073968837
9590,0.238656722924812
9591,0.414295174453874
9592,0.82010482513537
9593,0.449370696864585
9594,0.674247376252986
9595,0.851212255040989
9596,0.567901051110955
9597,0.806520101132519
9598,0.422943977568702
9599,0.824328921699816
9600,0.237863156227335
9601,0.156551929851578
9602,0.811925588279107
9603,0.682597762778988
9604,0.438975332058821
9605,0.61916741882546
9606,0.866225286206974
9607,0.40506798418266
9608,0.608801791390163
9609,0.736671914526685
9610,0.656723255224996
9611,0.166554001960345
9612,0.27578677094073
9613,0.596234208020389
9614,0.417880803003376
9615,0.674303427100319
9616,0.139247798820277
9617,0.771939525741799
9618,0.525273694505177
9619,0.125155478382498
9620,0.341805368136345
9621,0.323833296452725
9622,0.534802762716195
9623,0.570244455941578
9624,0.553164626982753
9625,0.698628335422818
9626,0.394226144284122
9627,0.87745573308276
9628,0.337179632460234
9629,0.3464171192456
9630,0.487686289701717
9631,0.506062472833226
9632,0.504767070321716
9633,0.427775547679965
9634,0.495168559603368
9635,0.680941122732389
9636,0.247684880988413
9637,0.652027360959192
9638,0.58064412754646
9639,0.444200413336723
9640,0.235052572599486
9641,0.266881467912645
9642,0.570193126257018
9643,0.410616097983433
9644,0.470111517848687
9645,0.451593121101541
9646,0.486604269114113
9647,0.359858883994214
9648,0.333182616890165
9649,0.473314351563711
9650,0.582776346127284
9651,0.777178792703538
9652,0.536466879770231
9653,0.280487919328435
9654,0.320857548846038
9655,0.632142251847554
9656,0.398563896526953
9657,0.49315496098937
9658,0.552642510719486
9659,0.67563749667797
9660,0.200396945904084
9661,0.683993924157692
9662,0.711774673504419
9663,0.522914321389198
9664,0.380688350208835
9665,0.74502907691161
9666,0.868615399543908
9667,0.347493727655358
9668,0.810445702648297
9669,0.373995882275348
9670,0.327217743539825
9671,0.356019718751288
9672,0.314960436608999
9673,0.784805495451008
9674,0.791900170321507
9675,0.339179095688622
9676,0.491796100601659
9677,0.682081866973554
9678,0.794806541031856
9679,0.866057195032898
9680,0.869588018756058
9681,0.382832760916482
9682,0.661024575835922
9683,0.773550701576238
9684,0.328751206182738
9685,0.233507604610436
9686,0.561817225802118
9687,0.732364736773771
9688,0.615419735266041
9689,0.15432614752048
9690,0.42407855370174
9691,0.777945307681945
9692,0.846592620450609
9693,0.471919079264358
9694,0.704729363210399
9695,0.395221293424663
9696,0.623610184247816
9697,0.565945908539493
9698,0.83926625349123
9699,0.672596373347581
9700,0.26195017183185
9701,0.365599660753496
9702,0.129746159154735
9703,0.28843995978581
9704,0.440160670899795
9705,0.207314019877538
9706,0.514589050814413
9707,0.459183450454083
9708,0.595005857287947
9709,0.603195550176068
9710,0.842040499502483
9711,0.500625056754616
9712,0.72517055759832
9713,0.362097782005075
9714,0.808877417755387
9715,0.819368642888381
9716,0.551479290386671
9717,0.454210171736946
9718,0.582150781955636
9719,0.7499619024626
9720,0.784305647196426
9721,0.582241604878153
9722,0.601094474515215
9723,0.387042319059044
9724,0.462257959371102
9725,0.459185616428545
9726,0.302484648782896
9727,0.436874243120069
9728,0.248382402759748
9729,0.807225973590711
9730,0.550933436222301
9731,0.864016438000614
9732,0.470815211251424
9733,0.423803505414664
9734,0.751170151227655
9735,0.466678581720451
9736,0.573246033706301
9737,0.63007904176321
9738,0.329984387471142
9739,0.180008654776417
9740,0.31557497081371
9741,0.839674334869334
9742,0.559330859260011
9743,0.555417329474262
9744,0.155852773502541
9745,0.618733228368766
9746,0.767674622972264
9747,0.451670190361221
9748,0.330685680969049
9749,0.371133583294245
9750,0.370191706350023
9751,0.255768263408267
9752,0.265765131242825
9753,0.710899918261596
9754,0.156984631604925
9755,0.86122830379692
9756,0.32658608847301
9757,0.804153944939869
9758,0.845732951193221
9759,0.292640985997413
9760,0.752171390612247
9761,0.358508694809675
9762,0.409922403780949
9763,0.425508611219496
9764,0.622018673805182
9765,0.288646350330871
9766,0.501518324651898
9767,0.200799054096102
9768,0.822527647168554
9769,0.816273468265314
9770,0.61249267167564
9771,0.208221020272615
9772,0.806652743708852
9773,0.539084593949961
9774,0.359409394484555
9775,0.176726236308458
9776,0.387305391640635
9777,0.527557285047368
9778,0.706848149725081
9779,0.49383826612714
9780,0.795253055719322
9781,0.463443247762407
9782,0.480833888918444
9783,0.834235957673831
9784,0.782779765491143
9785,0.388829409170394
9786,0.567692601447195
9787,0.597771301523284
9788,0.719878094276096
9789,0.42482835388879
9790,0.549557704625499
9791,0.538662466311708
9792,0.703322247988823
9793,0.540464502787992
9794,0.338585473778287
9795,0.875182670947372
9796,0.278819132396568
9797,0.344574314477436
9798,0.66637652630801
9799,0.356502147866294
9800,0.550697624819058
9801,0.54167340556929
9802,0.79513550695852
9803,0.615983786572116
9804,0.64004815848443
9805,0.346961646963701
9806,0.62729383983585
9807,0.718672209379336
9808,0.549029585441524
9809,0.331757228069886
9810,0.339460413548096
9811,0.477368945113527
9812,0.501515956175715
9813,0.270112316449034
9814,0.451919517513175
9815,0.715118744201525
9816,0.206985860899311
9817,0.275829281503017
9818,0.301918022834058
9819,0.256253727563043
9820,0.416783524429782
9821,0.859554355069762
9822,0.216578871893154
9823,0.845739888910563
9824,0.593266521524701
9825,0.434302287798368
9826,0.372165806225521
9827,0.449612450475603
9828,0.657365396015776
9829,0.755747857725663
9830,0.431648219646776
9831,0.847303044739698
9832,0.521165903509588
9833,0.440336073447412
9834,0.829505294279272
9835,0.297987324590756
9836,0.637157794916959
9837,0.553042182057707
9838,0.182461183873745
9839,0.17032265127741
9840,0.845453012941054
9841,0.809817175557277
9842,0.821600310229724
9843,0.502647438721576
9844,0.509341110060477
9845,0.793690179621995
9846,0.242434540598882
9847,0.241733008884694
9848,0.718104503632586
9849,0.841690033721724
9850,0.588678276026432
9851,0.464331464881201
9852,0.734128522557879
9853,0.600764126051278
9854,0.821184469421966
9855,0.341683952473745
9856,0.535006223134134
9857,0.262911196326976
9858,0.682574020580194
9859,0.441439828319654
9860,0.63187502525828
9861,0.366932476578889
9862,0.458361784977701
9863,0.85580651590641
9864,0.513383418678169
9865,0.443342904462002
9866,0.187319251783901
9867,0.678959738174037
9868,0.720625575888041
9869,0.170922987198543
9870,0.447691530885272
9871,0.362966969644661
9872,0.182559600696817
9873,0.27922683293785
9874,0.755430449468738
9875,0.556067204569715
9876,0.414226619396316
9877,0.355184444849958
9878,0.787828159188154
9879,0.610627474064671
9880,0.677716718906485
9881,0.811537498083516
9882,0.443215306271165
9883,0.200799525386598
9884,0.600307573560803
9885,0.800514169942726
9886,0.214302830549374
9887,0.686989057619113
9888,0.554604069412008
9889,0.222364505362083
9890,0.498687834812894
9891,0.795912709082244
9892,0.255363342243784
9893,0.680547299112217
9894,0.620580888657402
9895,0.628155830144459
9896,0.618887069279558
9897,0.576311526179588
9898,0.651188091849819
9899,0.512440161507244
9900,0.476085233871898
9901,0.709386093068322
9902,0.426279592805139
9903,0.397618368806848
9904,0.837214410456468
9905,0.807248106247509
9906,0.550143198278734
9907,0.234459441653237
9908,0.866311897302416
9909,0.307723835627535
9910,0.843011081655924
9911,0.641993157915871
9912,0.767753330903133
9913,0.845969175065049
9914,0.525625829943709
9915,0.342367478901245
9916,0.322964855395167
9917,0.744338284030925
9918,0.615299041128046
9919,0.567000105214954
9920,0.383153066992854
9921,0.395357022223524
9922,0.597047025812133
9923,0.648673835346171
9924,0.168107277282626
9925,0.885685758257513
9926,0.430295041600489
9927,0.54927493469851
9928,0.460312357388837
9929,0.260425262804954
9930,0.623528933696891
9931,0.745134435825705
9932,0.27746175619322
9933,0.45123084546183
9934,0.481032344834379
9935,0.560506200225737
9936,0.618980736255595
9937,0.892958820242433
9938,0.803262880155175
9939,0.834869168698871
9940,0.384880332067875
9941,0.785380235567052
9942,0.760566964725355
9943,0.484923849446734
9944,0.280837935337106
9945,0.48315742054729
9946,0.83991945431759
9947,0.829402608344511
9948,0.757670479098833
9949,0.837863238474952
9950,0.89647823877645
9951,0.465254575501435
9952,0.770032352016138
9953,0.404908764671392
9954,0.784995524658346
9955,0.830742156308501
9956,0.604583997844012
9957,0.590127378299782
9958,0.506451940708736
9959,0.274588838054042
9960,0.316788738263982
9961,0.882852299534853
9962,0.473603588320106
9963,0.468392273280217
9964,0.738130505113048
9965,0.678598460337261
9966,0.570137591897642
9967,0.748270627829336
9968,0.66303017620438
9969,0.887288274850732
9970,0.502745074871347
9971,0.869041063207553
9972,0.411064025294039
9973,0.677239962756351
9974,0.661871175955039
9975,0.655931762062198
9976,0.876853394457005
9977,0.608428575654377
9978,0.804057556714391
9979,0.178363585159854
9980,0.792179817786767
9981,0.442930882715738
9982,0.427270069950106
9983,0.783457183279552
9984,0.853715683551865
9985,0.758788095621063
9986,0.868881298766325
9987,0.404209385547671
9988,0.383984541075788
9989,0.371760191427431
9990,0.841282115462992
9991,0.497176587128856
9992,0.311049475411703
9993,0.393661300921255
9994,0.311520283871075
9995,0.580526461458615
9996,0.684352362090371
9997,0.761820246615108
9998,0.741478556499667
9999,0.878198420503324
10000,0.421879176217527
10001,0.684988114058522
10002,0.490130071440703
10003,0.833674752965514
10004,0.186005486729297
10005,0.393390787643117
10006,0.802954395857164
10007,0.475462800134244
10008,0.754124273994942
10009,0.841604792188723
10010,0.51730762900325
10011,0.434077646770563
10012,0.411553520762608
10013,0.447468978760307
10014,0.849140539054682
10015,0.564123026593603
10016,0.774537735065786
10017,0.202293100576241
10018,0.570490376758567
10019,0.571643472799736
10020,0.622904953220475
10021,0.620307951275049
10022,0.383265911342592
10023,0.559413309482395
10024,0.356942047598623
10025,0.253940924296504
10026,0.538780424412153
10027,0.471727432704116
10028,0.824058777178032
10029,0.321109504304459
10030,0.26760888965568
10031,0.62792315413461
10032,0.753236684679101
10033,0.395331160985121
10034,0.408192753225503
10035,0.544239504186946
10036,0.345963623478337
10037,0.805675934750044
10038,0.126629474704984
10039,0.678791611037666
10040,0.574822413219735
10041,0.330822311860364
10042,0.434229203650017
10043,0.246067391704696
10044,0.58946299386826
10045,0.392491558458104
10046,0.334786113890309
10047,0.189845250626603
10048,0.28613968463007
10049,0.529064564386801
10050,0.522641073724774
10051,0.382965779588478
10052,0.616723599517159
10053,0.574724519365955
10054,0.339919487405586
10055,0.543860279731037
10056,0.756134638547268
10057,0.552064521266504
10058,0.328459720945253
10059,0.741496080372433
10060,0.493058821433155
10061,0.327663373813949
10062,0.346681764052549
10063,0.408422845345018
10064,0.261387818556733
10065,0.456958094988196
10066,0.55449899132042
10067,0.284591197063102
10068,0.369470644607009
10069,0.304138125832426
10070,0.688173882930089
10071,0.725663943685761
10072,0.291743302697604
10073,0.249558083890981
10074,0.421199933233673
10075,0.135525511525002
10076,0.517373311797536
10077,0.717688958653745
10078,0.41026598857723
10079,0.504541570119786
10080,0.342750354612538
10081,0.697716606505586
10082,0.410091293956221
10083,0.890852506195204
10084,0.753383776045246
10085,0.526035332060954
10086,0.509552602806676
10087,0.502072818984102
10088,0.4983879613259
10089,0.425321521833356
10090,0.498347951853689
10091,0.538797902117424
10092,0.223410823884331
10093,0.814535613420465
10094,0.253993526954502
10095,0.784376970966989
10096,0.628166367172757
10097,0.686215056060479
10098,0.281215468290367
10099,0.144680430996741
10100,0.599455521240154
10101,0.316698937252798
10102,0.588990124352746
10103,0.235049617120985
10104,0.550949783734649
10105,0.242042452237995
10106,0.365623146799725
10107,0.51256241251652
10108,0.39185093529682
10109,0.553553456385931
10110,0.489029275136951
10111,0.541680980146492
10112,0.315803602034675
10113,0.180512374925888
10114,0.679428996804977
10115,0.322555443089062
10116,0.355805361670072
10117,0.516636077856806
10118,0.79660206200655
10119,0.585588039177762
10120,0.508397390710185
10121,0.504566556027372
10122,0.693435486314268
10123,0.482629974105435
10124,0.837420527057675
10125,0.666643742185342
10126,0.562866256919418
10127,0.676945384039529
10128,0.537765571920669
10129,0.572648767259939
10130,0.207994772360911
10131,0.428257632411005
10132,0.435898443853485
10133,0.338911518775192
10134,0.350759989338855
10135,0.255884818764307
10136,0.168136503979232
10137,0.410881758862517
10138,0.626424004135578
10139,0.819129366429405
10140,0.127095997794873
10141,0.639638874110133
10142,0.264968167425291
10143,0.469346237236778
10144,0.602634406455638
10145,0.42222767950571
10146,0.313322755535603
10147,0.643172968647298
10148,0.288295926885676
10149,0.375050601826035
10150,0.638985347599762
10151,0.68482623821648
10152,0.566319284229412
10153,0.346560090686152
10154,0.785089346711661
10155,0.740883545374011
10156,0.738442555569733
10157,0.436185135275349
10158,0.480209286549709
10159,0.777485292635682
10160,0.785394683823024
10161,0.701466274633416
10162,0.287053336297831
10163,0.414354252081215
10164,0.813680471150959
10165,0.410030800856114
10166,0.268608797550774
10167,0.338131575227685
10168,0.644103658199874
10169,0.884622555832332
10170,0.565108384152554
10171,0.178380392705061
10172,0.869656912513185
10173,0.78664424952824
10174,0.539110875245529
10175,0.418078212194695
10176,0.814684667780857
10177,0.438144116344167
10178,0.200652562443849
10179,0.845234142811978
10180,0.866852037516938
10181,0.285959374095464
10182,0.752443931146636
10183,0.158039934966892
10184,0.503399112708088
10185,0.659716035595364
10186,0.345448225154967
10187,0.487227895996435
10188,0.622480676683988
10189,0.351761061262749
10190,0.764076296353653
10191,0.815454964809348
10192,0.425045776203268
10193,0.542209838113408
10194,0.297365947948895
10195,0.519230791938439
10196,0.762193045498519
10197,0.712706002195431
10198,0.825379776994432
10199,0.609961789435847
10200,0.577658335700113
10201,0.716899232970723
10202,0.495045371244859
10203,0.427243163911759
10204,0.417848839933961
10205,0.265782009878283
10206,0.392171659748936
10207,0.240492909420751
10208,0.443031059948175
10209,0.363790244123877
10210,0.744888600147451
10211,0.458146965908922
10212,0.507436081463388
10213,0.756772302405429
10214,0.68231229756411
10215,0.296583807752031
10216,0.425116442367263
10217,0.456002929500076
10218,0.176156392380877
10219,0.360027183002325
10220,0.315391086754699
10221,0.435308763363036
10222,0.411058061783168
10223,0.223429013500058
10224,0.691733582515053
10225,0.505235675209245
10226,0.477771360984039
10227,0.511749329459957
10228,0.508683996980975
10229,0.681037005086091
10230,0.37751558651659
10231,0.514563383704283
10232,0.456771997528038
10233,0.467999494252924
10234,0.609962475772358
10235,0.574020160152087
10236,0.594266244601347
10237,0.616238510675837
10238,0.396977453379779
10239,0.440590571732847
10240,0.32893204527165
10241,0.850667703476884
10242,0.610090122468185
10243,0.429968571359461
10244,0.620373088441327
10245,0.360905653055914
10246,0.483857649811403
10247,0.357682635562473
10248,0.648452022033527
10249,0.760158161862717
10250,0.292991112997146
10251,0.455115734559596
10252,0.400075244607943
10253,0.672582582164371
10254,0.457230118771
10255,0.358816706235178
10256,0.582409048206806
10257,0.546058771008823
10258,0.308697711475432
10259,0.56214955961426
10260,0.29336927410113
10261,0.438575141225544
10262,0.861035025455546
10263,0.452699610473509
10264,0.390589869147894
10265,0.219736028405723
10266,0.804225431173716
10267,0.754155383936381
10268,0.50478151199042
10269,0.441377137237678
10270,0.703951810706145
10271,0.485448305629271
10272,0.373968164098384
10273,0.428342047462452
10274,0.83610174019606
10275,0.425063938628405
10276,0.672119959399822
10277,0.731215924864404
10278,0.523117142749443
10279,0.842968090563978
10280,0.791199163907668
10281,0.356722941099444
10282,0.290707895310781
10283,0.529064227371449
10284,0.797111956781705
10285,0.420674084091343
10286,0.56436570252857
10287,0.624856286221233
10288,0.662773072883988
10289,0.548358449341328
10290,0.206687290379577
10291,0.482982968852401
10292,0.663559527446339
10293,0.769455910478337
10294,0.554820174762118
10295,0.857279073551419
10296,0.787336340557232
10297,0.224074836800876
10298,0.414718340618566
10299,0.504005500741727
10300,0.574760448837324
10301,0.441821226401406
10302,0.213308847134745
10303,0.26221177390089
10304,0.283044769040107
10305,0.603201514650768
10306,0.403011843530014
10307,0.358384642111901
10308,0.755288696279124
10309,0.670269583752283
10310,0.610929331921436
10311,0.841525613823804
10312,0.494528588497818
10313,0.748216299099118
10314,0.644817902781478
10315,0.367559607947583
10316,0.469510225844269
10317,0.730484761415092
10318,0.345385372025476
10319,0.614526549068004
10320,0.157770064927104
10321,0.743790967485671
10322,0.339353609169083
10323,0.571046683980776
10324,0.637693331744301
10325,0.35268359154661
10326,0.352423600187105
10327,0.728038236224973
10328,0.815326931160427
10329,0.23021505137246
10330,0.245349233647969
10331,0.219318848563094
10332,0.442800249481719
10333,0.777640035065271
10334,0.798845692716073
10335,0.565033534288707
10336,0.666106062186534
10337,0.664873060868578
10338,0.575449571164617
10339,0.452186337109879
10340,0.814098435199387
10341,0.725544685311694
10342,0.451455657455665
10343,0.401942708944177
10344,0.460391446592481
10345,0.436174971795686
10346,0.320671774714344
10347,0.427879487315262
10348,0.222142182279168
10349,0.388211944890223
10350,0.581097609281253
10351,0.715483870899485
10352,0.824827234061645
10353,0.475879355484742
10354,0.352951865448171
10355,0.834752349732997
10356,0.788740396966755
10357,0.373759510596478
10358,0.288205302488659
10359,0.72056584282437
10360,0.806166409385023
10361,0.825273965576844
10362,0.764715906738782
10363,0.587996787433576
10364,0.657357420467698
10365,0.373311878868989
10366,0.545305091230324
10367,0.85205631453398
10368,0.697388389470421
10369,0.407106228857991
10370,0.46183586371108
10371,0.342179201234951
10372,0.337108816588386
10373,0.723162076900509
10374,0.873786858301486
10375,0.848461171054341
10376,0.12056928319805
10377,0.507942324361047
10378,0.823145580506143
10379,0.463430514091616
10380,0.12570564706977
10381,0.646889008902198
10382,0.184629186800403
10383,0.816247803372393
10384,0.688079653365425
10385,0.31099163009489
10386,0.553484288905956
10387,0.504210305430151
10388,0.717873600270367
10389,0.229618243715262
10390,0.223587232355451
10391,0.350403184924958
10392,0.535427292164687
10393,0.490794257465528
10394,0.368864861320725
10395,0.859243667963545
10396,0.344797360315242
10397,0.269607795156736
10398,0.429395402769042
10399,0.199528578316156
10400,0.344500770358333
10401,0.891027981313512
10402,0.841248596467917
10403,0.805838183376737
10404,0.428325912140833
10405,0.424147462854845
10406,0.264420270218678
10407,0.343983577210772
10408,0.840931429227985
10409,0.303543073577391
10410,0.780967779231717
10411,0.255275423186179
10412,0.884375523292169
10413,0.406818719370189
10414,0.799746376747111
10415,0.476623902128035
10416,0.438347817611073
10417,0.29434608419034
10418,0.788472653272119
10419,0.475107095424317
10420,0.379880057693038
10421,0.654407229051958
10422,0.319449473310098
10423,0.747509099967414
10424,0.753505870247424
10425,0.399894809455949
10426,0.711914535866099
10427,0.53852916951026
10428,0.37887163658811
10429,0.522177369435439
10430,0.558461866387414
10431,0.255295258695326
10432,0.280975670352217
10433,0.254957941263187
10434,0.762373625133458
10435,0.76313747725286
10436,0.341631036587102
10437,0.847721744812744
10438,0.595279374465283
10439,0.841477065741274
10440,0.445655436875273
10441,0.572551063331648
10442,0.610283357922001
10443,0.574167160413285
10444,0.476404750622516
10445,0.398066213342079
10446,0.845568858359643
10447,0.500754864220301
10448,0.45156938932873
10449,0.399450314330935
10450,0.417297474016108
10451,0.512028876959072
10452,0.634174425580075
10453,0.581661388933365
10454,0.205828337143904
10455,0.399186331082351
10456,0.34094314585284
10457,0.146499269593263
10458,0.334261787010053
10459,0.433312875193826
10460,0.559314915170113
10461,0.856529291025492
10462,0.148027089485448
10463,0.670957710582679
10464,0.799250514518641
10465,0.682288856937374
10466,0.311329529291025
10467,0.788588323990627
10468,0.661815534739901
10469,0.246867031222977
10470,0.381141683612336
10471,0.36527359972358
10472,0.452282729572491
10473,0.748560253128381
10474,0.706006102545308
10475,0.663902837924519
10476,0.417429990120427
10477,0.448932288199664
10478,0.384481370895682
10479,0.477288149707007
10480,0.774838252351188
10481,0.770587464658333
10482,0.451993958500753
10483,0.771476921389519
10484,0.423037576336043
10485,0.523121315121994
10486,0.847530605797073
10487,0.342183778532668
10488,0.526553325460393
10489,0.753212352914553
10490,0.81911549351118
10491,0.472334781631041
10492,0.594582015813294
10493,0.303711234808465
10494,0.224871098272851
10495,0.530261630792426
10496,0.791361586139497
10497,0.504917389246558
10498,0.395879304140384
10499,0.64470187093881
10500,0.816845489234832
10501,0.51393343744778
10502,0.287673464010783
10503,0.346666473154758
10504,0.72538468378536
10505,0.524475646951106
10506,0.77367620685642
10507,0.795607456229071
10508,0.415259828689772
10509,0.770075066143604
10510,0.660346629655293
10511,0.570266985658304
10512,0.78240700998825
10513,0.395640915509091
10514,0.463080564114898
10515,0.17520204602692
10516,0.441805740996534
10517,0.700751049270548
10518,0.751773255187761
10519,0.66703044333396
10520,0.621404487097543
10521,0.647308513422434
10522,0.491655580362328
10523,0.764421626656776
10524,0.791399934845321
10525,0.845289934379264
10526,0.694934592089764
10527,0.550979606238349
10528,0.350204477794767
10529,0.516855286332441
10530,0.817796883130605
10531,0.361846994653288
10532,0.773163775062871
10533,0.53761443469995
10534,0.40173177034704
10535,0.518917440102829
10536,0.771574934650891
10537,0.556323715015069
10538,0.345858167451392
10539,0.859147117916442
10540,0.450327535453173
10541,0.80658984955989
10542,0.750983669032583
10543,0.288832224605375
10544,0.451692143588107
10545,0.803054884629536
10546,0.886721941536745
10547,0.587656650986403
10548,0.637330143046702
10549,0.838306844505049
10550,0.682529743395148
10551,0.401851147918855
10552,0.244553248506366
10553,0.39064982964959
10554,0.200054552794931
10555,0.436242441199152
10556,0.840323292045148
10557,0.385626470565479
10558,0.447655677416162
10559,0.602543018706702
10560,0.825140352607729
10561,0.303056740759542
10562,0.181097904755171
10563,0.514346820769014
10564,0.468814948624894
10565,0.59459111086202
10566,0.257234885515807
10567,0.261076912155558
10568,0.355698390272955
10569,0.433798661919466
10570,0.413660266645226
10571,0.394514947585023
10572,0.595330458603574
10573,0.517070192125505
10574,0.386743888817531
10575,0.309702913212963
10576,0.259697409151167
10577,0.751968705491077
10578,0.530595094677423
10579,0.640270650387731
10580,0.217504413369199
10581,0.324775549163479
10582,0.187982468142644
10583,0.29352410859567
10584,0.390617821340169
10585,0.313893789969252
10586,0.536846484311429
10587,0.8075176083872
10588,0.827943840089703
10589,0.588458651630092
10590,0.246219512429994
10591,0.505349475659076
10592,0.819615500732714
10593,0.380191961719776
10594,0.38445714002728
10595,0.475574098961015
10596,0.731392613999197
10597,0.428563577297224
10598,0.140774887545006
10599,0.587351071556254
