sample_id,is_listened
11842,0.707109610588965
11843,0.421023653786843
11844,0.562170949802522
11845,0.440254663687741
11846,0.678868547882696
11847,0.515369662680117
11848,0.750239907569956
11849,0.330921101127247
11850,0.157385695204863
11851,0.277959598682564
11852,0.345831014503657
11853,0.654806278760867
11854,0.823034006821964
11855,0.691816296169635
11856,0.242624522501552
11857,0.38028516584843
11858,0.355507500323549
11859,0.487927938259994
11860,0.673513253959728
11861,0.673503953504398
11862,0.330452820699139
11863,0.127964988649965
11864,0.215627392197973
11865,0.43068372892535
11866,0.624344237876338
11867,0.270170411246449
11868,0.374341218759958
11869,0.786919077274416
11870,0.478548381306074
11871,0.414531182624503
11872,0.398211235911121
11873,0.629187679833088
11874,0.39278732295791
11875,0.607684380914268
11876,0.728730056832741
11877,0.339697317551182
11878,0.70684557675825
11879,0.609227070376242
11880,0.181023607895587
11881,0.626819038289242
11882,0.79841565077143
11883,0.554183920617396
11884,0.12735809903471
11885,0.294347376832144
11886,0.475062060729571
11887,0.260886117401896
11888,0.36728538052292
11889,0.419597567108772
11890,0.277332265547864
11891,0.348300813417262
11892,0.3224537269097
11893,0.166844542109031
11894,0.524103461222253
11895,0.612671281325541
11896,0.403029190108258
11897,0.405971420479302
11898,0.359794537115795
11899,0.440646745942247
11900,0.404667639881703
11901,0.304138086310159
11902,0.904572798478817
11903,0.254523314006974
11904,0.214012461918177
11905,0.443751655971251
11906,0.281126823245513
11907,0.508927492562912
11908,0.31381362825217
11909,0.453172547483109
11910,0.555151564582156
11911,0.501000338368318
11912,0.567897913176761
11913,0.403517759767827
11914,0.654890998352987
11915,0.546344783804613
11916,0.833858206309104
11917,0.549917360057948
11918,0.475985731171186
11919,0.581127440546396
11920,0.6847708585044
11921,0.655437959515028
11922,0.715334333389947
11923,0.227745890012155
11924,0.917225346263806
11925,0.26573732182093
11926,0.920008240100943
11927,0.586569300417287
11928,0.405727356257773
11929,0.719286690770095
11930,0.905432269086086
11931,0.63167672826593
11932,0.51463674314192
11933,0.480388367885316
11934,0.899333198786569
11935,0.479647295103893
11936,0.902528933692243
11937,0.823644356384103
11938,0.849567777736822
11939,0.143506775987985
11940,0.83692685270323
11941,0.384061800077981
11942,0.180004676493737
11943,0.676876370271718
11944,0.31058090666392
11945,0.459921372657557
11946,0.884023593045996
11947,0.92063190218854
11948,0.670267517384602
11949,0.229440435180507
11950,0.536080577265526
11951,0.433743106454574
11952,0.166467613177873
11953,0.648203985369079
11954,0.821500676735157
11955,0.436755619502149
11956,0.79805612004174
11957,0.627319402405333
11958,0.578092717245383
11959,0.401740104758792
11960,0.419917196479713
11961,0.909805863898856
11962,0.44469088514316
11963,0.629299257953448
11964,0.882936281784653
11965,0.548270859067658
11966,0.623784921583148
11967,0.300615082760679
11968,0.237533855821083
11969,0.702869142103441
11970,0.438116241448072
11971,0.754902730018378
11972,0.898203954948103
11973,0.850951998612724
11974,0.638600417192213
11975,0.555145923354602
11976,0.620879060419857
11977,0.919463059482477
11978,0.770018966563343
11979,0.895453820962762
11980,0.844791615059559
11981,0.515873282232038
11982,0.901142351669976
11983,0.447662574284556
11984,0.63049454558164
11985,0.757290255302392
11986,0.478337916514354
11987,0.788843499168365
11988,0.690882482653916
11989,0.645334634723023
11990,0.808672987715502
11991,0.528270996458855
11992,0.758861426459309
11993,0.923182608851184
11994,0.462494413174037
11995,0.368980835981054
11996,0.666652697236056
11997,0.900679976056574
11998,0.638576930587933
11999,0.567792973583316
12000,0.662390093677716
12001,0.672357075865394
12002,0.267158579738565
12003,0.463028775798928
12004,0.568444348832625
12005,0.632682762252549
12006,0.713415061444154
12007,0.530343719554767
12008,0.638066164621673
12009,0.216132890915741
12010,0.260257834086394
12011,0.419225806639683
12012,0.490998602896465
12013,0.871968595288253
12014,0.672502466151859
12015,0.420446946512508
12016,0.784269728482047
12017,0.494282572346391
12018,0.582914368327005
12019,0.427188584316436
12020,0.624532963780302
12021,0.452106717092707
12022,0.258625920611971
12023,0.668608345834681
12024,0.624663622296158
12025,0.373911006191214
12026,0.429581337624352
12027,0.448336357927541
12028,0.388272442308791
12029,0.428493211411952
12030,0.902536729277618
12031,0.407379832073069
12032,0.888386373699977
12033,0.719247489482051
12034,0.460166139721666
12035,0.646087148286111
12036,0.612080447973312
12037,0.513375583367971
12038,0.439364612213251
12039,0.520991793136754
12040,0.189076238323061
12041,0.722088880491855
12042,0.528674164581109
12043,0.410420478107451
12044,0.351884427699346
12045,0.467137806033808
12046,0.323805017105673
12047,0.428568135040077
12048,0.417357672720028
12049,0.423064726987893
12050,0.566150943137245
12051,0.58434092309314
12052,0.508635470466164
12053,0.492684275370153
12054,0.401039247961209
12055,0.601613361194103
12056,0.13726433414154
12057,0.537138706304405
12058,0.369257643959737
12059,0.307369196532184
12060,0.449781145828435
12061,0.455304583435047
12062,0.511167128467537
12063,0.266354398295736
12064,0.310929102982364
12065,0.545056713702645
12066,0.717405752595233
12067,0.496880428049873
12068,0.342114903566671
12069,0.438619273608441
12070,0.536111472120797
12071,0.330280725283342
12072,0.414686819537456
12073,0.585430974789608
12074,0.903047466557149
12075,0.610809950557676
12076,0.363057046579307
12077,0.431505084546746
12078,0.680430219686753
12079,0.36666688620495
12080,0.366991304805322
12081,0.368322077372584
12082,0.330192476310865
12083,0.676050911312341
12084,0.608745114331261
12085,0.427889730399021
12086,0.319763411558724
12087,0.727161094455352
12088,0.433103067592285
12089,0.41240071635247
12090,0.355020263782187
12091,0.529108075725036
12092,0.495909707115814
12093,0.709053458826185
12094,0.576960878162356
12095,0.503988765605054
12096,0.515283303409219
12097,0.800345372390613
12098,0.665145660281512
12099,0.426517790130152
12100,0.423431988762924
12101,0.500214312558461
12102,0.304448502224169
12103,0.538818082186993
12104,0.304101726776529
12105,0.495409045739648
12106,0.165994755484677
12107,0.779954332924991
12108,0.656991966519555
12109,0.408602918658473
12110,0.84367564052181
12111,0.548464013814567
12112,0.823276368446786
12113,0.410091338583768
12114,0.640467446085955
12115,0.472913325181985
12116,0.269983562061294
12117,0.348194908118762
12118,0.35651515493025
12119,0.370341459972503
12120,0.80137629361868
12121,0.899394872524529
12122,0.564036181336242
12123,0.235791440408606
12124,0.740160753148038
12125,0.740684460538107
12126,0.377190311992996
12127,0.749792821836877
12128,0.610700040717525
12129,0.569019562943914
12130,0.224272142336417
12131,0.84604456768985
12132,0.738786767103255
12133,0.580121588012337
12134,0.609926132745033
12135,0.552326523874523
12136,0.661469411463664
12137,0.883040844669305
12138,0.597467062466262
12139,0.657707257035176
12140,0.396163676277788
12141,0.761827602153351
12142,0.862845401334951
12143,0.504730497297231
12144,0.624213116450593
12145,0.846651559615102
12146,0.648942233476089
12147,0.671970816175223
12148,0.578152055430141
12149,0.581750849372464
12150,0.554187243346541
12151,0.496591510633275
12152,0.482794417979526
12153,0.804473330751543
12154,0.468295252866686
12155,0.346043512652862
12156,0.804585714411392
12157,0.36413016088301
12158,0.70316930977271
12159,0.218281099693721
12160,0.429528613699565
12161,0.572849071114255
12162,0.160093642333761
12163,0.809279814563622
12164,0.920675208648143
12165,0.82334660897301
12166,0.683480997982357
12167,0.889381151435936
12168,0.843313035350135
12169,0.594438052539185
12170,0.364439225251815
12171,0.532988122263826
12172,0.378255140924012
12173,0.616891046060862
12174,0.772709169718048
12175,0.777809499634659
12176,0.470222869362408
12177,0.473413736488514
12178,0.335354850615279
12179,0.580724474528501
12180,0.488451249314284
12181,0.603269461327889
12182,0.428491544977628
12183,0.711458084392209
12184,0.311557730444397
12185,0.454602306922831
12186,0.814645100754545
12187,0.90114952157993
12188,0.739649928023932
12189,0.255837403407148
12190,0.293616172241162
12191,0.421606009436899
12192,0.479393494446799
12193,0.306863833793755
12194,0.302283415413373
12195,0.782366047996691
12196,0.427143647674516
12197,0.520711734524518
12198,0.39203606513523
12199,0.322162407986469
12200,0.421868388467802
12201,0.76162207834987
12202,0.479567637719752
12203,0.483696091293904
12204,0.628599400004501
12205,0.637618185281141
12206,0.287335947298326
12207,0.920563972440341
12208,0.21704485894933
12209,0.848929689791382
12210,0.636188714047019
12211,0.322666696612555
12212,0.3726713202164
12213,0.554426683965222
12214,0.419222322651996
12215,0.424689867385665
12216,0.359033616301675
12217,0.558908152758947
12218,0.275819961194147
12219,0.427142770337942
12220,0.819821121743536
12221,0.613988763906883
12222,0.771849280031458
12223,0.225132799814368
12224,0.384109552601972
12225,0.524887586618946
12226,0.650681862137946
12227,0.446527955054923
12228,0.458699008472133
12229,0.353534781985065
12230,0.653245868346714
12231,0.158024535887245
12232,0.297003370366274
12233,0.539315619770758
12234,0.43334194417239
12235,0.617649750912429
12236,0.321478245526005
12237,0.630700230041154
12238,0.545792099422162
12239,0.349935085713609
12240,0.602262375533419
12241,0.802305694114279
12242,0.305926799406596
12243,0.909714261762354
12244,0.831262628474276
12245,0.550581940569378
12246,0.876616862302045
12247,0.467098402445189
12248,0.607157648745782
12249,0.90536410948616
12250,0.677688667999177
12251,0.777480905697282
12252,0.826582729917627
12253,0.684139097272232
12254,0.582349192009016
12255,0.364934857330798
12256,0.621629609148713
12257,0.386943087174587
12258,0.460503380174665
12259,0.350607288458465
12260,0.778388256823233
12261,0.275602165585021
12262,0.443869868830702
12263,0.209865748500538
12264,0.608866896997981
12265,0.674489354644007
12266,0.694060197273724
12267,0.527905680449973
12268,0.541258975847491
12269,0.590065127077052
12270,0.583786726981384
12271,0.89219112095365
12272,0.753973417051432
12273,0.797796910629656
12274,0.567440872639624
12275,0.188990227644068
12276,0.603836843152669
12277,0.530181848728212
12278,0.702723816933014
12279,0.162224365588996
12280,0.234125375020655
12281,0.514253220785087
12282,0.623283924466572
12283,0.36473976489808
12284,0.63608283411198
12285,0.299421770483585
12286,0.511899288638043
12287,0.574457720452482
12288,0.380827840969765
12289,0.540463062703521
12290,0.79378880951196
12291,0.661335468159377
12292,0.672188248313952
12293,0.618365928711731
12294,0.614310355141235
12295,0.474963281336588
12296,0.550504616181164
12297,0.432584279605223
12298,0.50456504848653
12299,0.591849571768317
12300,0.920812680534914
12301,0.882516386024504
12302,0.837425146235395
12303,0.275181601193119
12304,0.783622384626566
12305,0.385690797101699
12306,0.503495845915312
12307,0.494736830953667
12308,0.657047900299322
12309,0.250144950144948
12310,0.425431081521271
12311,0.326314716165071
12312,0.587141813273005
12313,0.378519660263965
12314,0.385448428719578
12315,0.141455852732025
12316,0.189902606198497
12317,0.599534747673904
12318,0.37896470689711
12319,0.876745884673839
12320,0.812622453261685
12321,0.829204287890929
12322,0.683032236878499
12323,0.641225880372365
12324,0.691678294111879
12325,0.834327024911575
12326,0.588495088095881
12327,0.65579146592255
12328,0.68998593403449
12329,0.928309032548574
12330,0.182642140028917
12331,0.489063012145206
12332,0.307640515243692
12333,0.437965319915342
12334,0.682140212865054
12335,0.75374089882843
12336,0.599308014881819
12337,0.862106363739467
12338,0.535034662636124
12339,0.71383768598659
12340,0.286476293464944
12341,0.621218876825861
12342,0.258475514392426
12343,0.555634447667312
12344,0.580136986969675
12345,0.626506679423705
12346,0.221827644275001
12347,0.477374519969371
12348,0.261430559032515
12349,0.63895341253629
12350,0.608312891340768
12351,0.368541904141361
12352,0.180386301876035
12353,0.47523601596689
12354,0.867114561378853
12355,0.679585569199939
12356,0.70398546042996
12357,0.870082350404863
12358,0.935989512248822
12359,0.475362583176715
12360,0.820469675900901
12361,0.681012215191832
12362,0.579597897841015
12363,0.670528182024537
12364,0.698757838224849
12365,0.800630567688501
12366,0.759767341676834
12367,0.676922521335095
12368,0.909009761302353
12369,0.251556392750532
12370,0.903060242063079
12371,0.294496152141006
12372,0.83254858157253
12373,0.550516033979648
12374,0.234422317983218
12375,0.407966414615939
12376,0.463391665324599
12377,0.308325071215306
12378,0.677769932189516
12379,0.633725109595754
12380,0.624997685203661
12381,0.812749157952285
12382,0.322884457871562
12383,0.499612162359647
12384,0.742349611404586
12385,0.415147741878243
12386,0.352380319896215
12387,0.404151932955009
12388,0.449344968557407
12389,0.304691810584256
12390,0.358450459351937
12391,0.45816535277724
12392,0.355920088371241
12393,0.112512206760682
12394,0.599661740584471
12395,0.789912503575807
12396,0.469566751141153
12397,0.203816151405599
12398,0.36202843849637
12399,0.187563711237014
12400,0.561432160754182
12401,0.261118420972068
12402,0.652008003192087
12403,0.464738570997086
12404,0.435192361309961
12405,0.462028124064966
12406,0.359145111048389
12407,0.490282000868408
12408,0.376684112643578
12409,0.755845999089321
12410,0.108890719739531
12411,0.363965812079715
12412,0.43166122576319
12413,0.284691900232054
12414,0.637708675865703
12415,0.476656521872598
12416,0.406404829807196
12417,0.442777795423372
12418,0.455086779142144
12419,0.469223886760876
12420,0.551349156587892
12421,0.766760758356412
12422,0.678848961960819
12423,0.85095277661726
12424,0.539778627704957
12425,0.581122125375272
12426,0.58122185564681
12427,0.181041523099799
12428,0.545396079148422
12429,0.333460678641055
12430,0.57813613810413
12431,0.69575506872494
12432,0.406808307259686
12433,0.407854075917314
12434,0.316641180813237
12435,0.584601930296796
12436,0.58960231616021
12437,0.502106655381263
12438,0.485303997648732
12439,0.716271865693124
12440,0.303223221178728
12441,0.895202658566182
12442,0.370324778982256
12443,0.745827015095205
12444,0.275984074874315
12445,0.235034133460703
12446,0.728538590413747
12447,0.450003215250548
12448,0.384639090922464
12449,0.286782832016152
12450,0.511576267614908
12451,0.479086431631871
12452,0.888625683170693
12453,0.632333817937542
12454,0.883061319869802
12455,0.68375098594381
12456,0.60697968225964
12457,0.532845024929678
12458,0.917224808131635
12459,0.5422606082347
12460,0.362019753357094
12461,0.54455092479304
12462,0.69819419410705
12463,0.479124313953855
12464,0.305404618269552
12465,0.300710530970568
12466,0.526967917319571
12467,0.539289509669402
12468,0.548682364452994
12469,0.394485411553171
12470,0.665849307074085
12471,0.702900064781262
12472,0.7884697200348
12473,0.507512987671608
12474,0.442128210939485
12475,0.593279363186748
12476,0.50935116638021
12477,0.460206019443067
12478,0.439017316047821
12479,0.524351259461718
12480,0.678107793247533
12481,0.551543006785192
12482,0.326965271183631
12483,0.805712990947428
12484,0.663490032367305
12485,0.669563406104619
12486,0.441059900492818
12487,0.538657819418126
12488,0.357858243644311
12489,0.54774412102402
12490,0.424072888266188
12491,0.468514248749979
12492,0.631269774501846
12493,0.709595749893734
12494,0.366173448643358
12495,0.583155431762656
12496,0.8156704477674
12497,0.498231005182498
12498,0.63479108376257
12499,0.719616840234206
12500,0.45475727929775
12501,0.652136794353816
12502,0.129134243054457
12503,0.246413665895545
12504,0.739546170464368
12505,0.70698218845746
12506,0.207810890856337
12507,0.86397900312218
12508,0.526080664725849
12509,0.478591714880122
12510,0.697134817321546
12511,0.636183325472696
12512,0.68417803019604
12513,0.392535906940829
12514,0.819705578911009
12515,0.574828651690532
12516,0.732124281375382
12517,0.668100715629142
12518,0.488385964555707
12519,0.519421621680173
12520,0.646805238147438
12521,0.614661067066144
12522,0.581863236888783
12523,0.856301722960301
12524,0.641728166416764
12525,0.832063770268011
12526,0.609989094772641
12527,0.711998891459392
12528,0.802389346833618
12529,0.582804386863179
12530,0.550887390010366
12531,0.584845914583821
12532,0.62811118495418
12533,0.430970485808725
12534,0.592331041895828
12535,0.872327205315089
12536,0.787000137569505
12537,0.339834796809266
12538,0.249687117731802
12539,0.811676747899123
12540,0.605744606191096
12541,0.528070791414589
12542,0.599860891222999
12543,0.516011964259277
12544,0.461547690091955
12545,0.276481994647373
12546,0.374402248439171
12547,0.83669226624391
12548,0.78271514177051
12549,0.748956851756144
12550,0.706335527679568
12551,0.578977465299228
12552,0.231359489101832
12553,0.558918003907754
12554,0.733991797235871
12555,0.447245233942053
12556,0.380214442729436
12557,0.534930063950525
12558,0.866346391491618
12559,0.76935413054745
12560,0.621452858739858
12561,0.88519924549252
12562,0.423175747114978
12563,0.851879611570507
12564,0.697169286383461
12565,0.921647077413758
12566,0.479670222898289
12567,0.449488193304323
12568,0.53275808769226
12569,0.435199576842261
12570,0.904325928077931
12571,0.486119542700725
12572,0.673867911722929
12573,0.857622653966121
12574,0.60146626457558
12575,0.279451163524947
12576,0.515848331464036
12577,0.354494820488259
12578,0.929833007982421
12579,0.502366276029865
12580,0.481259392939459
12581,0.860593805176093
12582,0.823150620537687
12583,0.550170217517343
12584,0.363122602534013
12585,0.909132053222977
12586,0.607439301899612
12587,0.229718511674402
12588,0.901677550691002
12589,0.383093494619843
12590,0.538477857877118
12591,0.533075328455961
12592,0.581495232461532
12593,0.484064325946814
12594,0.733548809232061
12595,0.621088193534571
12596,0.34063400040594
12597,0.583833801156711
12598,0.800690272216287
12599,0.886263184719643
12600,0.166916979998361
12601,0.762609576515847
12602,0.777108028079921
12603,0.346084809676471
12604,0.764421849830073
12605,0.637800164749072
12606,0.708792996584875
12607,0.249565416609787
12608,0.444313356783557
12609,0.295919094935206
12610,0.382293896930439
12611,0.409519102190236
12612,0.588395912962293
12613,0.681037903649347
12614,0.808128713951873
12615,0.897197511450713
12616,0.597453512646342
12617,0.918049268609203
12618,0.648813078078924
12619,0.844015328503055
12620,0.935862668491815
12621,0.66037523722566
12622,0.515828590174158
12623,0.661615955737655
12624,0.656269268189347
12625,0.271621077201775
12626,0.219370157574653
12627,0.264789654656245
12628,0.509994387286852
12629,0.389229773309094
12630,0.496257146850961
12631,0.789100334045779
12632,0.589433952525921
12633,0.386311854629601
12634,0.644638381522356
12635,0.666785313096109
12636,0.3226697365439
12637,0.262741893395199
12638,0.344592798486027
12639,0.504759595467946
12640,0.684225547648691
12641,0.387646598886769
12642,0.373088894449769
12643,0.620346398985259
12644,0.685140857478095
12645,0.590742695197908
12646,0.480605383015299
12647,0.456650099957801
12648,0.599953319074582
12649,0.276991345250431
12650,0.398952501919477
12651,0.569076659700728
12652,0.726288165207642
12653,0.640144083337013
12654,0.608551309353583
12655,0.519806714971503
12656,0.807326064632659
12657,0.393450788438984
12658,0.781869711116896
12659,0.886502553420703
12660,0.809355859876802
12661,0.36050916440677
12662,0.175939170245155
12663,0.724804940887669
12664,0.744717373140285
12665,0.722269385784457
12666,0.403914097259244
12667,0.486497270875919
12668,0.74447149296188
12669,0.567397485050287
12670,0.906987617174299
12671,0.277145032965414
12672,0.78947502960239
12673,0.892774504516266
12674,0.486465266431334
12675,0.474302798657115
12676,0.46258821984051
12677,0.646942515358307
12678,0.546636656898828
12679,0.609628927424604
12680,0.578944942715609
12681,0.621699438715033
12682,0.487119927538514
12683,0.48141920437568
12684,0.454663543951644
12685,0.630947554191299
12686,0.685190883057125
12687,0.478265952347613
12688,0.641571453377828
12689,0.430445320537659
12690,0.399586476201319
12691,0.613634773765968
12692,0.623526060782842
12693,0.303403008587393
12694,0.60590860319545
12695,0.538387749764012
12696,0.538188627586796
12697,0.151403355182191
12698,0.343251714658928
12699,0.761157216517996
12700,0.782093973495149
12701,0.720150994073915
12702,0.862876713533661
12703,0.590226601249601
12704,0.658280436095482
12705,0.286273601381127
12706,0.241573079998208
12707,0.427112819973084
12708,0.587596026810469
12709,0.535743593749959
12710,0.524144597877555
12711,0.569614789561498
12712,0.524631951304333
12713,0.478788887068972
12714,0.65737085271644
12715,0.503973993779598
12716,0.865340064100426
12717,0.564058135545929
12718,0.28297145231079
12719,0.643678241131711
12720,0.505838684163347
12721,0.448355926422951
12722,0.542211268870967
12723,0.29844390467473
12724,0.573150729266577
12725,0.607269204829982
12726,0.419436650655246
12727,0.444829877828987
12728,0.567834223140733
12729,0.552232429275298
12730,0.454778911052074
12731,0.340571775124734
12732,0.558852349128225
12733,0.33609143341075
12734,0.557579798216835
12735,0.759718006545841
12736,0.625852807545235
12737,0.652809458865903
12738,0.456185131639481
12739,0.630988261736801
12740,0.35829341633359
12741,0.77970488707495
12742,0.466902343089159
12743,0.456309167350317
12744,0.237399954017576
12745,0.675996935509092
12746,0.849604128435067
12747,0.384071318530759
12748,0.682947897481899
12749,0.446881523909333
12750,0.396666593633709
12751,0.710944548417466
12752,0.48331333716562
12753,0.470294296726324
12754,0.441053331735681
12755,0.317576482160216
12756,0.464408401433723
12757,0.228728049260402
12758,0.43345141918627
12759,0.175099099746324
12760,0.437402633159676
12761,0.577386279499254
12762,0.244701546404508
12763,0.269448657706253
12764,0.547717435384061
12765,0.562638308723045
12766,0.701436047929317
12767,0.439624825494568
12768,0.442012684739908
12769,0.78595309202675
12770,0.672255134198787
12771,0.658049544690878
12772,0.708588632791284
12773,0.635635531590105
12774,0.565774254906715
12775,0.512137278699776
12776,0.588841510303911
12777,0.453248135572029
12778,0.12132292592424
12779,0.661231222616135
12780,0.886249179247645
12781,0.385165390205463
12782,0.392178601583676
12783,0.917253456845149
12784,0.501764092098535
12785,0.295728744804649
12786,0.713990197704237
12787,0.472666898725631
12788,0.529062441506229
12789,0.499026001694274
12790,0.854260925026953
12791,0.340179018335798
12792,0.416935498640691
12793,0.676774185518418
12794,0.578694492386482
12795,0.415217591549799
12796,0.438895204178579
12797,0.260651399908616
12798,0.423400383037877
12799,0.565072932230524
12800,0.279341656168193
12801,0.26278961803297
12802,0.398970317394234
12803,0.422852287839561
12804,0.821941090614607
12805,0.355231975376841
12806,0.485939437583813
12807,0.693719711593357
12808,0.492984800811512
12809,0.478241410540812
12810,0.40531668202538
12811,0.339332137530102
12812,0.294860228789394
12813,0.287663132920678
12814,0.4402254251405
12815,0.890388823397642
12816,0.463995231739308
12817,0.0917098195611776
12818,0.853730683156639
12819,0.37031361938915
12820,0.570333160051242
12821,0.433560293208176
12822,0.715163720802294
12823,0.470580465520934
12824,0.652984084185193
12825,0.880192440441916
12826,0.585729976353464
12827,0.465463267922011
12828,0.4163030343523
12829,0.597743510963631
12830,0.805379383254024
12831,0.592559539004571
12832,0.62882828577857
12833,0.90620519449542
12834,0.859871144336062
12835,0.451507009896059
12836,0.774281065334593
12837,0.653557520564524
12838,0.628127977242267
12839,0.57455180173465
12840,0.273731270401284
12841,0.656526070788051
12842,0.867396175588491
12843,0.159788620348071
12844,0.280480764039924
12845,0.88741739726225
12846,0.667591227883598
12847,0.605671000386243
12848,0.269677926572406
12849,0.551557992848028
12850,0.851943596282472
12851,0.634603137326875
12852,0.489472324122793
12853,0.511898915267912
12854,0.303598137456524
12855,0.330740668886964
12856,0.298838975448333
12857,0.633062866778938
12858,0.632056590526272
12859,0.447422429932165
12860,0.881835121198573
12861,0.491837775359711
12862,0.264842051149732
12863,0.32813717056177
12864,0.372951243564921
12865,0.600101391471928
12866,0.776974297826061
12867,0.62065875789883
12868,0.794910799687394
12869,0.703011935057374
12870,0.727527458987104
12871,0.68399688149966
12872,0.852016588615664
12873,0.804760066111402
12874,0.729550723743636
12875,0.768261737416411
12876,0.553959429872792
12877,0.676741298401777
12878,0.451019733746668
12879,0.800152049876134
12880,0.657110074966799
12881,0.262844291371666
12882,0.389256264194536
12883,0.802346997323185
12884,0.342217670431678
12885,0.851238966509578
12886,0.709509945890656
12887,0.548709448369509
12888,0.825548695673103
12889,0.473551252305293
12890,0.608788685647744
12891,0.520888459181977
12892,0.452258778605612
12893,0.649313448658542
12894,0.904163976125633
12895,0.159130763201041
12896,0.383021265504019
12897,0.778169924750057
12898,0.564020467860694
12899,0.847124893253649
12900,0.1270419035131
12901,0.297826615003998
12902,0.594730487094521
12903,0.920808771426075
12904,0.520312160332339
12905,0.700756366262202
12906,0.888114980075108
12907,0.350734318287143
12908,0.494027175189358
12909,0.69326201332733
12910,0.873022435203349
12911,0.795216982178256
12912,0.28129946388743
12913,0.803557147767173
12914,0.386512273469868
12915,0.282613824047811
12916,0.655391045101111
12917,0.676584633644613
12918,0.66061066488498
12919,0.204569266502209
12920,0.218719452679017
12921,0.319640586925778
12922,0.576201396613749
12923,0.882822112885114
12924,0.531330686008831
12925,0.555424305189709
12926,0.641150654810166
12927,0.839399208056201
12928,0.527110684620259
12929,0.435122244218621
12930,0.758140944631414
12931,0.760890649133419
12932,0.239007701874356
12933,0.146661101451705
12934,0.337914799324264
12935,0.303149359645325
12936,0.768741251415168
12937,0.525859361123651
12938,0.617337569844522
12939,0.486971077908546
12940,0.580495077209484
12941,0.382341945064819
12942,0.773401680078633
12943,0.503937940965014
12944,0.499015435684661
12945,0.455180095679013
12946,0.600071413443914
12947,0.389194231452423
12948,0.88113604324379
12949,0.773159441451386
12950,0.638008349276004
12951,0.612795174914368
12952,0.504278781819153
12953,0.7027721241209
12954,0.525526740949148
12955,0.374820516805639
12956,0.567311970906633
12957,0.757190517325274
12958,0.512274024641918
12959,0.549492925965302
12960,0.647229705219511
12961,0.454904625701951
12962,0.50085168930637
12963,0.456858586198028
12964,0.711489558057245
12965,0.769303059812818
12966,0.60836222110109
12967,0.575602426780185
12968,0.795769010941
12969,0.825928006872351
12970,0.51098429073429
12971,0.192637130946789
12972,0.650135118359451
12973,0.63807862184671
12974,0.404755973790509
12975,0.448501016238883
12976,0.54431066790355
12977,0.629889978851554
12978,0.608762470644785
12979,0.309473645538172
12980,0.64261214513358
12981,0.620629556330783
12982,0.454731576433992
12983,0.618077958639837
12984,0.678155496498708
12985,0.67621802635298
12986,0.544429242803443
12987,0.491267920770261
12988,0.794948116696379
12989,0.484599654453972
12990,0.476445338242604
12991,0.444159576877441
12992,0.52537446121675
12993,0.485726732157284
12994,0.886194055508349
12995,0.359425731872712
12996,0.404253295982743
12997,0.256353787481978
12998,0.650743258093912
12999,0.528105883225176
13000,0.61184544136395
13001,0.708066256875025
13002,0.534780313246575
13003,0.52654350236355
13004,0.702475302680979
13005,0.627031937847849
13006,0.595204004076187
13007,0.848293008650684
13008,0.644579054414028
13009,0.236611516009555
13010,0.568845892745194
13011,0.3401753571811
13012,0.315696990863414
13013,0.505956118999215
13014,0.563136736407326
13015,0.535704318102174
13016,0.613625791884318
13017,0.4601812685875
13018,0.607061034476135
13019,0.439831566324067
13020,0.687180929480663
13021,0.660862659205751
13022,0.60991630796385
13023,0.570052664791462
13024,0.707685260701459
13025,0.634455586462193
13026,0.616145534871202
13027,0.661638818915576
13028,0.19696893198534
13029,0.747538466920574
13030,0.36863909624341
13031,0.414718214556751
13032,0.637207867410587
13033,0.719119789412729
13034,0.241126894458829
13035,0.582654872622313
13036,0.188375683408416
13037,0.729138840544344
13038,0.461548290249139
13039,0.529884763054738
13040,0.342323450193755
13041,0.612281738407604
13042,0.596125810799986
13043,0.589918808523464
13044,0.597189947233178
13045,0.606127450778287
13046,0.697730203559076
13047,0.605808939885952
13048,0.58045809075326
13049,0.281925171934814
13050,0.788993333253221
13051,0.371941902349891
13052,0.631209981329828
13053,0.575950016712694
13054,0.413135725583167
13055,0.369295966435771
13056,0.405168752818403
13057,0.615322134927622
13058,0.533413349611176
13059,0.90711017391644
13060,0.574094758764024
13061,0.805910440340427
13062,0.607361913866407
13063,0.628843144611794
13064,0.399020193353977
13065,0.616799005046815
13066,0.657702203210661
13067,0.730454292495727
13068,0.445275848342383
13069,0.660835362864005
13070,0.740114934841723
13071,0.882976678547618
13072,0.527368790502635
13073,0.530745455042866
13074,0.649417034031059
13075,0.544439903663154
13076,0.578358398458472
13077,0.457839122463899
13078,0.613852434295285
13079,0.566834679976665
13080,0.277227445529634
13081,0.600408637682007
13082,0.153989197045514
13083,0.262325059073387
13084,0.432729055108899
13085,0.420917178793295
13086,0.874787307259083
13087,0.295835717245226
13088,0.46914924092176
13089,0.523362547517293
13090,0.487672971440484
13091,0.462742056527716
13092,0.850205388080077
13093,0.827884275403271
13094,0.486180399134867
13095,0.501020419012691
13096,0.91294250580801
13097,0.716678520752198
13098,0.552024851086977
13099,0.581142835150309
13100,0.918116178166809
13101,0.46838398097564
13102,0.278030075406134
13103,0.914322921012197
13104,0.321342730549891
13105,0.564917649219721
13106,0.585696192846623
13107,0.401282382166048
13108,0.357235513083576
13109,0.305582189578501
13110,0.44603007121694
13111,0.500328633904778
13112,0.862314614073284
