"sample_id","is_listened"
12010,0.203900524753677
12011,0.336091483874933
12012,0.470240690398277
12013,0.741176329411665
12014,0.621946597845063
12015,0.345744831810738
12016,0.644410788217335
12017,0.444737800593486
12018,0.556358537956642
12019,0.416013727419744
12020,0.539043372876236
12021,0.436391430994742
12022,0.20849663442226
12023,0.593325894125992
12024,0.54316136674981
12025,0.384171762676854
12026,0.349604195391538
12027,0.30917877397967
12028,0.363606035808547
12029,0.54422395856644
12030,0.862460194196339
12031,0.339285130095346
12032,0.868233832037088
12033,0.777657469420909
12034,0.440359468913809
12035,0.664720153948491
12036,0.641337232096794
12037,0.477654255765596
12038,0.394772113195941
12039,0.507659884535894
12040,0.160751207174708
12041,0.760201975980291
12042,0.470128853815799
12043,0.472773324654931
12044,0.271955821328198
12045,0.360261554296117
12046,0.342387968409412
12047,0.372048826628204
12048,0.316962506571837
12049,0.4269077687297
12050,0.597393074427784
12051,0.632555709382676
12052,0.342428232639303
12053,0.454425349758924
12054,0.466724164302885
12055,0.607545018892838
12056,0.159099850938754
12057,0.537763547066216
12058,0.456737575032249
12059,0.271652784578466
12060,0.391279670584528
12061,0.54313734278256
12062,0.436472366343196
12063,0.291296921276342
12064,0.32617822299283
12065,0.590813100984463
12066,0.698163133657349
12067,0.479159798113342
12068,0.305453819759311
12069,0.362959329882413
12070,0.571381297871317
12071,0.344541313752371
12072,0.363268408489574
12073,0.56395269717726
12074,0.880259019744178
12075,0.584002605140364
12076,0.393944010235794
12077,0.445257577911483
12078,0.792422190544759
12079,0.287674681159565
12080,0.280606022319148
12081,0.430193460661472
12082,0.420078798537298
12083,0.699315608141388
12084,0.481327795922263
12085,0.321125532681091
12086,0.303706631946824
12087,0.79904294764923
12088,0.335129236145702
12089,0.454661801243699
12090,0.385063347087087
12091,0.530722676113774
12092,0.450801610099428
12093,0.759104094170417
12094,0.475713582464152
12095,0.499466837805673
12096,0.508467525574103
12097,0.772927590150665
12098,0.464588262919415
12099,0.344679649669059
12100,0.21037604613075
12101,0.551577833528297
12102,0.499550363061961
12103,0.379942648125247
12104,0.341016554668717
12105,0.39232714244808
12106,0.209290747199189
12107,0.791650664538403
12108,0.59624399910015
12109,0.398043766296174
12110,0.790143723591715
12111,0.448871933689113
12112,0.864836834450039
12113,0.414380743820577
12114,0.580881977287473
12115,0.399663943880976
12116,0.288746409064861
12117,0.344569014166812
12118,0.326576107949664
12119,0.413343561378651
12120,0.741940966871967
12121,0.887339043750108
12122,0.394653918640151
12123,0.335972603531941
12124,0.755639880898915
12125,0.735930611745916
12126,0.38246718346468
12127,0.777988525100437
12128,0.606148081154103
12129,0.574993196420147
12130,0.141567090514415
12131,0.829837093624991
12132,0.667686483662675
12133,0.576177336304473
12134,0.540000570108191
12135,0.52358956333042
12136,0.712233531711213
12137,0.837925040345801
12138,0.674046427360551
12139,0.623560735405551
12140,0.294689583284891
12141,0.716717622137241
12142,0.85367250073923
12143,0.597334239322172
12144,0.678211200451751
12145,0.782483953789992
12146,0.596915130868435
12147,0.797511900556369
12148,0.541255516285373
12149,0.656359917661504
12150,0.462378424103366
12151,0.384932409090478
12152,0.492375475328704
12153,0.820291692030319
12154,0.325887134778842
12155,0.323496405995791
12156,0.751405107307743
12157,0.327608183805368
12158,0.778124527397757
12159,0.285618333879726
12160,0.431575185589037
12161,0.498073082281984
12162,0.214076416029573
12163,0.787112282098656
12164,0.878672454984001
12165,0.807989308104744
12166,0.682069537038482
12167,0.822617170759361
12168,0.803978456951469
12169,0.683813351280441
12170,0.284954645708916
12171,0.615412932518977
12172,0.409075643954166
12173,0.699785687273248
12174,0.807443145798361
12175,0.679648559923866
12176,0.4383545586197
12177,0.373871745940717
12178,0.356615377260302
12179,0.533425591865411
12180,0.414662969822516
12181,0.53038445510809
12182,0.521303521696499
12183,0.672235662626571
12184,0.341212206161625
12185,0.419797953161759
12186,0.797015859266743
12187,0.874533632995285
12188,0.731550086588571
12189,0.12520824626718
12190,0.247439957117494
12191,0.306184196431531
12192,0.347782586681339
12193,0.268793930920656
12194,0.239260545241769
12195,0.809535249806256
12196,0.389382435635003
12197,0.538572643139819
12198,0.343379707418786
12199,0.324261461616236
12200,0.40859392463086
12201,0.736268243026326
12202,0.486189230252484
12203,0.559563925981883
12204,0.704070099234104
12205,0.575999832774131
12206,0.331325202584658
12207,0.836716495434361
12208,0.288916197104655
12209,0.77048042694552
12210,0.669821274471346
12211,0.319383355161343
12212,0.365596331655172
12213,0.480457148513483
12214,0.379866466799604
12215,0.385469715793517
12216,0.330101912085726
12217,0.443566032820633
12218,0.257539146360781
12219,0.406841570028431
12220,0.855877517091897
12221,0.687954897302969
12222,0.731345662455606
12223,0.252692819935774
12224,0.283874098853453
12225,0.473560021720836
12226,0.645285386360628
12227,0.420739323493722
12228,0.590188673370401
12229,0.315815969574306
12230,0.46489619885594
12231,0.264475734333461
12232,0.323207261195937
12233,0.438896719324775
12234,0.310125439013631
12235,0.430443077755518
12236,0.363735025570146
12237,0.682569221395412
12238,0.51662585396656
12239,0.443926951862304
12240,0.512476491061439
12241,0.786880430874965
12242,0.279738772791549
12243,0.854237426450497
12244,0.712464643415354
12245,0.571419542241559
12246,0.876765955525484
12247,0.447452865141414
12248,0.612429020523597
12249,0.883009136232787
12250,0.620505175403234
12251,0.774594413254427
12252,0.877701478704662
12253,0.594573714023002
12254,0.464985220241521
12255,0.261228257066987
12256,0.38724135621571
12257,0.462156907103087
12258,0.49946743122841
12259,0.33732466741906
12260,0.753880612140128
12261,0.248099302374839
12262,0.448068622783724
12263,0.205627666625071
12264,0.587320713717099
12265,0.579040165907112
12266,0.620301290887541
12267,0.629793261817395
12268,0.418353212578585
12269,0.599078939504048
12270,0.634326894927675
12271,0.854649909410737
12272,0.740966213023171
12273,0.769194271426887
12274,0.400008036757221
12275,0.257146228901085
12276,0.533998426360386
12277,0.530673690399659
12278,0.560889112244597
12279,0.236596418110199
12280,0.382860669640536
12281,0.428323164591066
12282,0.780696626385124
12283,0.419359908478726
12284,0.703352409192274
12285,0.236178222223221
12286,0.462748428468842
12287,0.585111296779171
12288,0.545216697025418
12289,0.418533047682548
12290,0.779869899234917
12291,0.609066473835012
12292,0.615104280342752
12293,0.719058832507172
12294,0.536537644905713
12295,0.399709360453822
12296,0.57932023218569
12297,0.286360248446254
12298,0.5805019713614
12299,0.53370610365458
12300,0.885813705669634
12301,0.848159482983286
12302,0.848996979119378
12303,0.416176186343949
12304,0.744912124509061
12305,0.404779570619514
12306,0.418378591945612
12307,0.424436333181975
12308,0.550794687373156
12309,0.258503963040855
12310,0.496703671415058
12311,0.398959322606615
12312,0.380804757710365
12313,0.537246110889443
12314,0.48577980654016
12315,0.187113316360819
12316,0.204518247027403
12317,0.661725674945531
12318,0.24637979070911
12319,0.85303431720776
12320,0.810028428635506
12321,0.839198886374021
12322,0.653906858347671
12323,0.609250086104124
12324,0.65989310606894
12325,0.763910265534247
12326,0.593426222562629
12327,0.610635378547973
12328,0.695547103300278
12329,0.85291586822229
12330,0.162140127014632
12331,0.514584070338844
12332,0.367895586474095
12333,0.446198011481387
12334,0.67426503278711
12335,0.768477121322907
12336,0.566505535444352
12337,0.808784018104271
12338,0.48178255340051
12339,0.648674116523619
12340,0.276415955873507
12341,0.548006570047938
12342,0.313452150833513
12343,0.419161318889735
12344,0.506131649044119
12345,0.557401582439846
12346,0.126309732146193
12347,0.427451438568798
12348,0.268652227417705
12349,0.620237304168682
12350,0.620522914892782
12351,0.424058589097065
12352,0.205368228838406
12353,0.683305257387063
12354,0.82464193188463
12355,0.686648751002528
12356,0.707939420736744
12357,0.77604154758525
12358,0.888554600115223
12359,0.303679443496593
12360,0.873704375179011
12361,0.71658438347272
12362,0.590696190841136
12363,0.700123838464183
12364,0.69312482985661
12365,0.755189796188255
12366,0.712107010448804
12367,0.622253060300955
12368,0.858775101504854
12369,0.380096053410719
12370,0.85951524996029
12371,0.250713013278918
12372,0.864967174206521
12373,0.69968096206078
12374,0.315594047881517
12375,0.415587188099819
12376,0.426883924691174
12377,0.380001311172422
12378,0.610736941699498
12379,0.539399169765842
12380,0.549987592695452
12381,0.815806441808491
12382,0.396001019719314
12383,0.502892677211407
12384,0.666708363281301
12385,0.426485188147951
12386,0.364125252196562
12387,0.309095800938355
12388,0.377375171890591
12389,0.260407437539819
12390,0.417107687737522
12391,0.385399088688116
12392,0.401709838839649
12393,0.158112384819662
12394,0.523569395293087
12395,0.821393703332978
12396,0.398248567537768
12397,0.141771182008382
12398,0.24304144774738
12399,0.184799134438018
12400,0.537846794652609
12401,0.245075740558622
12402,0.708034323907474
12403,0.457598834118417
12404,0.452027624414504
12405,0.493401936022742
12406,0.261616372068109
12407,0.437654754523624
12408,0.418282219784479
12409,0.761376594254145
12410,0.141427357552616
12411,0.390346095622988
12412,0.51215716477976
12413,0.329745567947222
12414,0.594750968483278
12415,0.425779134816694
12416,0.379674186403937
12417,0.393586460659772
12418,0.378900973653393
12419,0.306219050803659
12420,0.586274036923128
12421,0.843554468054365
12422,0.656827665144389
12423,0.817560903903144
12424,0.617979325042797
12425,0.520803915140241
12426,0.620965468658035
12427,0.240146889826189
12428,0.558912030510817
12429,0.359044529262017
12430,0.467757782773208
12431,0.617683316227477
12432,0.320644505134101
12433,0.328736631981574
12434,0.567173697744187
12435,0.492649983638196
12436,0.539315916961124
12437,0.421453634872858
12438,0.370075392640361
12439,0.797082387816946
12440,0.308150125159899
12441,0.863683570596576
12442,0.299042693778061
12443,0.727191339124883
12444,0.338009031543949
12445,0.202756940517831
12446,0.742617857755709
12447,0.508606633318809
12448,0.415981694685391
12449,0.43484147334417
12450,0.514493121629517
12451,0.49488757260042
12452,0.805559620936839
12453,0.537996813984459
12454,0.815042202422382
12455,0.645879803268221
12456,0.513114113443343
12457,0.546514389136425
12458,0.869471192103295
12459,0.431813399946792
12460,0.328146953307528
12461,0.548004453780701
12462,0.886795658117201
12463,0.478709805706613
12464,0.437165059899095
12465,0.333423020760397
12466,0.465691996750614
12467,0.448647244709706
12468,0.509526773006352
12469,0.346045082446767
12470,0.61607060430056
12471,0.625229567886214
12472,0.790087446437165
12473,0.530733291865618
12474,0.50394194102703
12475,0.600747491028331
12476,0.576479183996756
12477,0.387185272697548
12478,0.581632748560598
12479,0.542093261736703
12480,0.729720856072798
12481,0.52296356791164
12482,0.5130169544604
12483,0.813035621908303
12484,0.665123633598613
12485,0.696224151994804
12486,0.515762708415825
12487,0.536191276542317
12488,0.360829362440665
12489,0.518514090787515
12490,0.461048358991221
12491,0.446309164485984
12492,0.434857061800968
12493,0.803260531666219
12494,0.382410373861863
12495,0.601649562928562
12496,0.8837420693035
12497,0.42608381478232
12498,0.474718166241954
12499,0.746885093014565
12500,0.408432155556075
12501,0.641515838124429
12502,0.159854732778657
12503,0.335956056397204
12504,0.784874682672022
12505,0.539712503347882
12506,0.209981726285774
12507,0.833058730237284
12508,0.528476155313878
12509,0.403740315982695
12510,0.764230861722868
12511,0.621128610054339
12512,0.719478598944498
12513,0.303298803131777
12514,0.844450356116477
12515,0.602032154214795
12516,0.730673373809934
12517,0.600602667954047
12518,0.571827852487286
12519,0.460610461392113
12520,0.619335045437393
12521,0.496213542654961
12522,0.537219757041626
12523,0.789879242247202
12524,0.554176329710162
12525,0.836234691520195
12526,0.507634649936477
12527,0.670000034304518
12528,0.756232061751776
12529,0.518416764098639
12530,0.696862003398133
12531,0.634481141668458
12532,0.648071622102116
12533,0.406090246016659
12534,0.494221039432369
12535,0.832964945625384
12536,0.862854626199225
12537,0.499012322229561
12538,0.146821086776994
12539,0.780326965179606
12540,0.539741933612126
12541,0.486982702540311
12542,0.711715069787448
12543,0.44323411578831
12544,0.643118902505636
12545,0.392176063302784
12546,0.439913349747983
12547,0.856479889750339
12548,0.781617502350514
12549,0.639024797199702
12550,0.699551658400017
12551,0.482728760388732
12552,0.145167230335778
12553,0.611693812765701
12554,0.717850839303768
12555,0.55659437030525
12556,0.556184440210902
12557,0.404785103305084
12558,0.831552525808255
12559,0.750343085378212
12560,0.590687288926059
12561,0.848453712570943
12562,0.379834416264777
12563,0.763873166143112
12564,0.657655144158261
12565,0.85838487531287
12566,0.498440129607346
12567,0.365090972651139
12568,0.453431850201551
12569,0.31742724001954
12570,0.885867770178479
12571,0.534399187489277
12572,0.652685651044825
12573,0.822146737881493
12574,0.50398134550284
12575,0.21594570592325
12576,0.34520051092854
12577,0.348817643583351
12578,0.863656336243534
12579,0.381334421279092
12580,0.507684034386437
12581,0.853615380554095
12582,0.844323885382975
12583,0.482283611769542
12584,0.317698800264894
12585,0.896093164316819
12586,0.714306017690328
12587,0.252749927475048
12588,0.88324974400174
12589,0.323401990556502
12590,0.456276069313711
12591,0.508388805953474
12592,0.64392942854198
12593,0.404053356447003
12594,0.691398259095997
12595,0.672231290144816
12596,0.454227962588267
12597,0.612711474549616
12598,0.743639536298716
12599,0.842734279673518
12600,0.190837572906343
12601,0.818599803785437
12602,0.81177011070381
12603,0.363912077028805
12604,0.823301299357303
12605,0.534529899416098
12606,0.70586615929018
12607,0.25424363316059
12608,0.437138971569054
12609,0.331138240173659
12610,0.38691962029043
12611,0.460493209920228
12612,0.499097700560395
12613,0.674788329065989
12614,0.748372363744376
12615,0.845721980254959
12616,0.598112662530701
12617,0.862576251492111
12618,0.701982706776534
12619,0.833835132082288
12620,0.864614324877298
12621,0.811311558163706
12622,0.415379735343222
12623,0.585798866054697
12624,0.617901184862771
12625,0.257889669509273
12626,0.253480700947098
12627,0.166454132158269
12628,0.439998626519154
12629,0.186975307077614
12630,0.402556254168526
12631,0.667731014252368
12632,0.655022039289174
12633,0.391746161270312
12634,0.720296190366287
12635,0.623652825382538
12636,0.24023790428901
12637,0.315099745373359
12638,0.371759946906122
12639,0.485330432283323
12640,0.674633843762015
12641,0.343702684377616
12642,0.570100483234396
12643,0.602265843951658
12644,0.462776997442857
12645,0.56542117019771
12646,0.38434969651438
12647,0.325875305958163
12648,0.563741489090082
12649,0.302678616579043
12650,0.409286074712561
12651,0.589141903535453
12652,0.707327939788405
12653,0.562890953535375
12654,0.569248585396895
12655,0.631562569250961
12656,0.774275469901248
12657,0.277983957100711
12658,0.671125560606877
12659,0.86695240829845
12660,0.828184079330584
12661,0.363649698183991
12662,0.251550468864367
12663,0.648065913869809
12664,0.683917098804722
12665,0.758102708428751
12666,0.285181541941245
12667,0.521138857074889
12668,0.742534651269031
12669,0.513581497515287
12670,0.832346207882988
12671,0.279368881917253
12672,0.653494822642553
12673,0.859002196520531
12674,0.519186769085164
12675,0.425265701118265
12676,0.460110551836748
12677,0.574619785646357
12678,0.702382390781921
12679,0.557594865988121
12680,0.394144859350015
12681,0.668366838005814
12682,0.423914561606049
12683,0.492156930376862
12684,0.34820523652216
12685,0.699963464338089
12686,0.739924011860462
12687,0.503442900658496
12688,0.749121457897622
12689,0.342720167497355
12690,0.403873117974489
12691,0.762740216218566
12692,0.600479516863634
12693,0.265080808664951
12694,0.564386346084675
12695,0.427730709341052
12696,0.618805457703485
12697,0.176272017002135
12698,0.358394958007566
12699,0.699399423295832
12700,0.764365377269717
12701,0.667691672230844
12702,0.839868490086325
12703,0.549091824510245
12704,0.709304157544516
12705,0.315223053247021
12706,0.286268240189429
12707,0.46915306354589
12708,0.650045373961714
12709,0.462452566007179
12710,0.42647514065647
12711,0.435849345058561
12712,0.453797767167347
12713,0.483810940829917
12714,0.801146706665869
12715,0.514534748589406
12716,0.793808762671094
12717,0.497501576867964
12718,0.320262063483068
12719,0.673839718578822
12720,0.546909575422484
12721,0.368557906833348
12722,0.657801121460775
12723,0.409330794623717
12724,0.501067154470973
12725,0.550088841414406
12726,0.429187648812826
12727,0.353087874460159
12728,0.504378025233158
12729,0.503010252858805
12730,0.357819610568925
12731,0.349213866373721
12732,0.486193906095721
12733,0.339608313338272
12734,0.658287750719527
12735,0.776462913598747
12736,0.612075864821964
12737,0.647674647418215
12738,0.397555929069394
12739,0.623037521177201
12740,0.257402018152652
12741,0.674483896020265
12742,0.544237533423344
12743,0.489106653260026
12744,0.316955249526074
12745,0.669175727266928
12746,0.834730565579442
12747,0.375969156455069
12748,0.60656772712242
12749,0.387319358201567
12750,0.342741343894642
12751,0.699338588956674
12752,0.440521857288228
12753,0.429457488119891
12754,0.432687930917302
12755,0.246808933981135
12756,0.444763887273833
12757,0.257452710160338
12758,0.386060101747722
12759,0.166584114350437
12760,0.435333427054022
12761,0.539047393246571
12762,0.264442839169759
12763,0.334077314020741
12764,0.606909106882763
12765,0.582090674514873
12766,0.791527292488357
12767,0.303078364551184
12768,0.276373862728924
12769,0.786590723504615
12770,0.698900372152246
12771,0.517878421093866
12772,0.70026042392081
12773,0.549826627740156
12774,0.653182093001808
12775,0.448536324824406
12776,0.494927646918513
12777,0.34914919186729
12778,0.19504823108142
12779,0.716426924627517
12780,0.860598131069888
12781,0.422413868350655
12782,0.393573909850288
12783,0.878810323147375
12784,0.519459674311844
12785,0.234080017157602
12786,0.724727632108393
12787,0.518957530774243
12788,0.555149489556628
12789,0.49308958977984
12790,0.815021657690488
12791,0.337750272278265
12792,0.426867877219012
12793,0.644960385671209
12794,0.557681270503316
12795,0.409946904627732
12796,0.339381570784064
12797,0.267964489910479
12798,0.361868998049577
12799,0.634210925419244
12800,0.307047561952273
12801,0.222170006749078
12802,0.272389032020766
12803,0.314254800299385
12804,0.825855697560473
12805,0.326532190260947
12806,0.551851241325925
12807,0.750654423759404
12808,0.334786432440081
12809,0.325483400191131
12810,0.333952983171782
12811,0.242500429488341
12812,0.286871721928349
12813,0.194980118391546
12814,0.534045379722367
12815,0.835493928367973
12816,0.478676726480177
12817,0.151467021954923
12818,0.87159067787796
12819,0.347769865735002
12820,0.574194488975601
12821,0.369085160854842
12822,0.693442892421732
12823,0.443820242970565
12824,0.648695425769638
12825,0.859953671859823
12826,0.682362710909648
12827,0.417845463137552
12828,0.469694512157101
12829,0.6142569450098
12830,0.809214854070882
12831,0.666853122384195
12832,0.580108016052324
12833,0.822654590596785
12834,0.830417040540871
12835,0.321050461740509
12836,0.780143148388063
12837,0.649166022335594
12838,0.669905947021397
12839,0.552840590185457
12840,0.218586130530759
12841,0.677578772237198
12842,0.810482491062464
12843,0.20745194925795
12844,0.260145034018504
12845,0.894747800745476
12846,0.531471717819702
12847,0.512045863184854
12848,0.292005158608739
12849,0.578673088978147
12850,0.74161635800825
12851,0.71954555939379
12852,0.454646218126567
12853,0.415657837069086
12854,0.456127198640292
12855,0.459625939578604
12856,0.224426823590324
12857,0.651444937947256
12858,0.525028475882648
12859,0.434078338889716
12860,0.855969846983731
12861,0.431478499726611
12862,0.254034759083002
12863,0.271978595055899
12864,0.278492446244083
12865,0.597234443346755
12866,0.853989687985452
12867,0.621395853277916
12868,0.831436150217155
12869,0.654840182927957
12870,0.778539167595806
12871,0.783850212455376
12872,0.713050535807769
12873,0.764274874266714
12874,0.767242028377145
12875,0.632945825499224
12876,0.602971634610119
12877,0.714852525505927
12878,0.4173307995436
12879,0.808725800436545
12880,0.612206574988097
12881,0.291826572598571
12882,0.598735027922804
12883,0.845088819220103
12884,0.421075287786222
12885,0.846903211883568
12886,0.802615050636302
12887,0.515790044768039
12888,0.793917860806205
12889,0.475810365210082
12890,0.558061858672921
12891,0.447018058278639
12892,0.447940446411891
12893,0.544364383702282
12894,0.844017722240612
12895,0.236722017364345
12896,0.38848019668568
12897,0.795943545120777
12898,0.495847961878805
12899,0.833180319864085
12900,0.197987835704989
12901,0.30957982218418
12902,0.657530766095584
12903,0.86483805020883
12904,0.621570928423604
12905,0.744402544181364
12906,0.824440540345859
12907,0.366378488363583
12908,0.506558377046492
12909,0.761168018015779
12910,0.842016201349359
12911,0.805498523792789
12912,0.279856872372919
12913,0.844501587025283
12914,0.412413229170277
12915,0.328143248258506
12916,0.568153546255253
12917,0.710597458640951
12918,0.69678978738767
12919,0.297951738106461
12920,0.159868351064077
12921,0.231014885347804
12922,0.580309531313242
12923,0.863328384062007
12924,0.493722301771474
12925,0.625013846702234
12926,0.70390637062156
12927,0.846321048520127
12928,0.524836392498444
12929,0.349626160721063
12930,0.625251972698482
12931,0.683652544387854
12932,0.317712229212079
12933,0.249713809759661
12934,0.400283332294681
12935,0.264408387851553
12936,0.689817671425534
12937,0.570502892185343
12938,0.570730079172033
12939,0.652818326224009
12940,0.535832736101279
12941,0.370487240546506
12942,0.778158100273766
12943,0.341400376635294
12944,0.391691177458274
12945,0.387924859192536
12946,0.549905582195314
12947,0.503780015480254
12948,0.854911295981666
12949,0.769105921961648
12950,0.574844065221805
12951,0.536726264750354
12952,0.433915419008074
12953,0.697515368901023
12954,0.504568432578491
12955,0.407583208738005
12956,0.405131861330336
12957,0.734185632365211
12958,0.439242539440495
12959,0.620184676861132
12960,0.60699307066547
12961,0.329412270270158
12962,0.532836794464303
12963,0.409324478109902
12964,0.629659039639728
12965,0.803843973332812
12966,0.456484897521515
12967,0.610976673381719
12968,0.800528560454183
12969,0.819327383192013
12970,0.513984040786985
12971,0.149813853021788
12972,0.614308562109576
12973,0.567409710677645
12974,0.325506564947147
12975,0.379496308723449
12976,0.51311253682598
12977,0.610026011566506
12978,0.493400473256494
12979,0.211901066852295
12980,0.614316064742039
12981,0.581434891349481
12982,0.461519362756035
12983,0.593741979404765
12984,0.618104157317817
12985,0.738137783848283
12986,0.487309854417108
12987,0.401764154681854
12988,0.808174955665143
12989,0.573326992943713
12990,0.328054035515872
12991,0.407653474219373
12992,0.515034656131636
12993,0.364579249094216
12994,0.848542296507092
12995,0.328806611262441
12996,0.401823936047447
12997,0.295192367912181
12998,0.587327678632906
12999,0.430187462591114
13000,0.498200201012078
13001,0.59835635305681
13002,0.695779989661777
13003,0.612738130666525
13004,0.628177497726138
13005,0.541693171807471
13006,0.506248053669876
13007,0.77199823038195
13008,0.544253741254258
13009,0.290935059462889
13010,0.520140332678725
13011,0.297654309118794
13012,0.405032879138848
13013,0.508985803040004
13014,0.672365526498689
13015,0.459237655237073
13016,0.666267350805459
13017,0.409585626445996
13018,0.512750485128028
13019,0.401234395275941
13020,0.661204474635147
13021,0.659504451619446
13022,0.582744701385788
13023,0.504514105671816
13024,0.689341466798054
13025,0.601520120158826
13026,0.658519135416119
13027,0.658324359494688
13028,0.152531134506407
13029,0.734000815414163
13030,0.317872073692027
13031,0.360948368049051
13032,0.609833407177571
13033,0.648104414257813
13034,0.274539343556694
13035,0.533597450753509
13036,0.20544759889788
13037,0.670490445249172
13038,0.469687280886863
13039,0.459987663444861
13040,0.42394155139826
13041,0.533352497518597
13042,0.554138339703088
13043,0.583894786799814
13044,0.50352770915998
13045,0.583101107873328
13046,0.633183881631561
13047,0.701334531724096
13048,0.538827506890733
13049,0.351690964061976
13050,0.71996849135457
13051,0.38735528940677
13052,0.670778331418921
13053,0.48110264833046
13054,0.287754720039441
13055,0.313077654788788
13056,0.396869043770616
13057,0.421321734456729
13058,0.476600433830735
13059,0.874963885731408
13060,0.739274265918943
13061,0.817660806437222
13062,0.4723069098369
13063,0.587280730582696
13064,0.41025208033102
13065,0.59632229222483
13066,0.54142231427854
13067,0.740321223734215
13068,0.316561507953904
13069,0.558817894565892
13070,0.751067619522712
13071,0.866379374725534
13072,0.518111842030294
13073,0.499743102195354
13074,0.576696526768827
13075,0.465622211825329
13076,0.495856196284695
13077,0.419127500758527
13078,0.675644253492733
13079,0.456808813911125
13080,0.275578367406507
13081,0.553715640722421
13082,0.207085036339232
13083,0.26027073173634
13084,0.374193082503984
13085,0.440830283163493
13086,0.854810678810726
13087,0.35452907782129
13088,0.547482437533478
13089,0.524511422755775
13090,0.47114708203668
13091,0.37676482086581
13092,0.782856663999056
13093,0.835982768947695
13094,0.562520454562309
13095,0.440282661038651
13096,0.884364888678282
13097,0.705373270869822
13098,0.458587397279098
13099,0.612678466995431
13100,0.870390858514679
13101,0.574618288127891
13102,0.208013999332446
13103,0.889282089453631
13104,0.271819568598492
13105,0.56100336383807
13106,0.555221022861187
13107,0.408352909941132
13108,0.399748033620721
13109,0.40971677632063
13110,0.742684693818739
13111,0.536522817994062
13112,0.864792812742433
13113,0.422960725199712
13114,0.556264012791567
13115,0.535418246440876
13116,0.765758283211911
13117,0.765954926416231
13118,0.379510302817327
13119,0.704337107334861
13120,0.660917908895565
13121,0.514291969685408
13122,0.786068960345369
13123,0.610999284191406
13124,0.399480129519828
13125,0.840356314938785
13126,0.251027327551319
13127,0.888959680954943
13128,0.359103962296073
13129,0.834927199668479
13130,0.628037182002619
13131,0.495633459549838
13132,0.753169767739645
13133,0.407705244120154
13134,0.611091852929227
13135,0.319745616661605
13136,0.63915862016543
13137,0.682569892167815
13138,0.497240544586935
13139,0.474217276878163
13140,0.628749361934888
13141,0.396715803171643
13142,0.611102403297457
13143,0.302795829551194
13144,0.805218489546792
13145,0.355488900509237
13146,0.379211256275572
13147,0.58625599043106
13148,0.499287685402058
13149,0.47677718970285
13150,0.223891801775339
13151,0.512219245543401
13152,0.2806128819826
13153,0.668761904791143
13154,0.385307379610789
13155,0.366446607217788
13156,0.647433794166245
13157,0.269995328556698
13158,0.52176570877647
13159,0.723869683560103
13160,0.52295364493269
13161,0.26323436133614
13162,0.841035896574683
13163,0.296302001878869
13164,0.613167968453476
13165,0.883596524738802
13166,0.256133901775823
13167,0.452508570475032
13168,0.344375233034304
13169,0.777956558614429
13170,0.391086212312523
13171,0.609802452874646
13172,0.428783368763546
13173,0.618032254081451
13174,0.752409744182249
13175,0.819619190229243
13176,0.488917388727058
13177,0.470013310791958
13178,0.37502731489462
13179,0.403652700495053
13180,0.811703807180476
13181,0.369649328187241
13182,0.314206853123535
13183,0.47105184836983
13184,0.224745484561111
13185,0.482795687331644
13186,0.604659124619459
13187,0.360837727240928
13188,0.336634616765195
13189,0.52802477763628
13190,0.443024813378407
13191,0.50625199307806
13192,0.339515321319894
13193,0.47927256691531
13194,0.450333488806667
13195,0.807341216086103
13196,0.699296633723837
13197,0.458588424191658
13198,0.431094859099662
13199,0.766074092272181
13200,0.807212848402502
13201,0.348302143438225
13202,0.370380732018936
13203,0.44662986654241
13204,0.309801922715227
13205,0.521765181811297
13206,0.697022393185509
13207,0.433993428850509
13208,0.478931248049524
13209,0.55698149672991
13210,0.178053756358072
13211,0.621297435813278
13212,0.40961952653712
13213,0.237017661190343
13214,0.589885264483537
13215,0.788644765520328
13216,0.496834970780308
13217,0.372447965761089
13218,0.710720055752745
13219,0.45704793251847
13220,0.504435395005007
13221,0.678618921166336
13222,0.488914850512091
13223,0.673420668747534
13224,0.854948385354065
13225,0.559523437065699
13226,0.417771264705937
13227,0.422415016331647
13228,0.828447142069077
13229,0.403555687701159
13230,0.734300473743486
13231,0.639188279092358
13232,0.224229222011639
13233,0.843780228318391
13234,0.855381126557305
13235,0.846237132470183
13236,0.81655787400558
13237,0.20333909028637
13238,0.856604984428303
13239,0.864270097195258
13240,0.745151078342003
13241,0.603432523733333
13242,0.884876265971623
13243,0.279267101899703
13244,0.395731311001596
13245,0.26235469158204
13246,0.586753934375653
13247,0.84429119306038
13248,0.844762180851099
13249,0.486245220377492
13250,0.838088549056454
13251,0.784324303086608
13252,0.817785462479897
13253,0.862462137004479
13254,0.334536023288884
13255,0.143869504183472
13256,0.587977307153106
13257,0.523482764898245
13258,0.442204093071906
13259,0.438335548555627
13260,0.606976446299319
13261,0.869844452711082
13262,0.514809844378016
13263,0.490919098960734
13264,0.368290438863438
13265,0.428326503776567
13266,0.688521339317632
13267,0.502397840910342
13268,0.881757765704686
13269,0.867958961878131
13270,0.416917072409177
13271,0.277098888551327
13272,0.833538062744511
13273,0.627426356529561
13274,0.616582872990821
13275,0.827439180898542
13276,0.264235974704
13277,0.830752452407944
13278,0.547212279364024
13279,0.382269274296029
13280,0.316219724159057
