sample_id,is_listened
8162,0.59403866686217
8163,0.296089138391616
8164,0.293548555894933
8165,0.506831387672734
8166,0.567460720312416
8167,0.343174368543692
8168,0.603306538274346
8169,0.335507020345641
8170,0.811658872628356
8171,0.390372567302353
8172,0.297511615036415
8173,0.789284299015372
8174,0.313588650195143
8175,0.445521254676821
8176,0.48342855264675
8177,0.234556363159517
8178,0.26750221992276
8179,0.400059355000149
8180,0.468232571025445
8181,0.17737661133789
8182,0.53805539001857
8183,0.378126636634606
8184,0.814651961695598
8185,0.410371528333482
8186,0.719763205448362
8187,0.618687648598877
8188,0.621009872866817
8189,0.433614223447348
8190,0.576278849003681
8191,0.725189469409754
8192,0.788018438768324
8193,0.77711542251139
8194,0.388609431031129
8195,0.423709349913181
8196,0.601293839496841
8197,0.293736655914616
8198,0.370921860949335
8199,0.457109301339056
8200,0.406116851100362
8201,0.378527080839693
8202,0.719317136831284
8203,0.508851430580866
8204,0.469890589979552
8205,0.5882555184584
8206,0.488416253216924
8207,0.68524492691262
8208,0.328349131044907
8209,0.371316515926316
8210,0.667523764982132
8211,0.815932817633563
8212,0.612612089239978
8213,0.739259916343743
8214,0.552146031176236
8215,0.734777360884769
8216,0.81355307261982
8217,0.580310074631486
8218,0.558362954092932
8219,0.442361177163258
8220,0.475589539566092
8221,0.752430590718058
8222,0.782987445936646
8223,0.394208695548722
8224,0.712643317442384
8225,0.826173792106772
8226,0.753888429873765
8227,0.540904233907348
8228,0.853836173684455
8229,0.753501462550997
8230,0.59498238603703
8231,0.243745045962812
8232,0.628252810931004
8233,0.464302523245096
8234,0.437943637447429
8235,0.280636645962369
8236,0.221403170177948
8237,0.270494161001026
8238,0.448547157585584
8239,0.341380422890513
8240,0.806906959511807
8241,0.806765601252914
8242,0.813342502731697
8243,0.399781587522601
8244,0.727935752775301
8245,0.268855021522078
8246,0.829297063035104
8247,0.410778019629807
8248,0.400058939467204
8249,0.629820204173499
8250,0.677558220084389
8251,0.40308743448604
8252,0.439972214145254
8253,0.712160537146215
8254,0.617730997775238
8255,0.83636365403405
8256,0.224696598054332
8257,0.604094230966924
8258,0.252634814090191
8259,0.1786015268369
8260,0.587659612160044
8261,0.354903217921328
8262,0.206828116615439
8263,0.240988301574179
8264,0.614651055428734
8265,0.512214960488855
8266,0.748604360918983
8267,0.769702959221651
8268,0.238441636774601
8269,0.208430113213893
8270,0.785610503993848
8271,0.311503210922116
8272,0.767576765684601
8273,0.444807260782518
8274,0.813120743189589
8275,0.729041454578844
8276,0.595157804031767
8277,0.345419332575131
8278,0.51485337287916
8279,0.337255521711215
8280,0.280300258592383
8281,0.263327840810472
8282,0.620587404378643
8283,0.415778891960657
8284,0.310090347525891
8285,0.436270905831699
8286,0.797455646232617
8287,0.571145227531195
8288,0.733216240015865
8289,0.707678021650761
8290,0.580359129331595
8291,0.818829574791127
8292,0.731637803099614
8293,0.337923644727674
8294,0.352094379769068
8295,0.796262482659905
8296,0.548109220269874
8297,0.314312908633169
8298,0.655059116908976
8299,0.748043245447601
8300,0.486389796234239
8301,0.72245826814782
8302,0.578670427923287
8303,0.320960248270034
8304,0.536128983613208
8305,0.578923178083269
8306,0.358279761593915
8307,0.720718805304645
8308,0.392974650225632
8309,0.464746232964462
8310,0.233513467056576
8311,0.460415206924087
8312,0.32301155249915
8313,0.493772053363781
8314,0.54558634448256
8315,0.585464636230498
8316,0.449231761926419
8317,0.798019765077999
8318,0.686260501697444
8319,0.678811831497008
8320,0.651572038589975
8321,0.335120474092393
8322,0.386403375440231
8323,0.330336501561127
8324,0.828934956658118
8325,0.299833882378553
8326,0.188327258727164
8327,0.459206027725824
8328,0.819420588037553
8329,0.21872044465449
8330,0.652352973507216
8331,0.753113881690784
8332,0.6391284848935
8333,0.772737947711908
8334,0.333940873053961
8335,0.21859341406652
8336,0.64311216838819
8337,0.429949291135748
8338,0.182060953914643
8339,0.364300856081671
8340,0.700210334660323
8341,0.274694429235147
8342,0.289540199767833
8343,0.587673524372273
8344,0.537968379940583
8345,0.62244668224847
8346,0.400608006148755
8347,0.671493468129531
8348,0.823700390353453
8349,0.79712369697466
8350,0.760313480331003
8351,0.771144147909072
8352,0.774457514062961
8353,0.765750060158445
8354,0.561064917981914
8355,0.449386367748572
8356,0.74541041771685
8357,0.190662077125864
8358,0.461265210330455
8359,0.453137738154592
8360,0.495522747975433
8361,0.36547411300126
8362,0.812156490159494
8363,0.407830025217967
8364,0.467933470861223
8365,0.396087190603216
8366,0.587684444884814
8367,0.293964467980682
8368,0.356545566281594
8369,0.221183036872746
8370,0.482966918612877
8371,0.608074741959069
8372,0.794863141077378
8373,0.320321542728664
8374,0.560917322046498
8375,0.618767141382967
8376,0.67456945611135
8377,0.257896806622551
8378,0.454068815809774
8379,0.410506580288159
8380,0.263901185252007
8381,0.773289459925864
8382,0.767536191928464
8383,0.685932590511952
8384,0.770447846199908
8385,0.66469039494718
8386,0.508953715421854
8387,0.552947764939835
8388,0.523383618802573
8389,0.216000329441585
8390,0.30971353708663
8391,0.678622321036614
8392,0.601708871514963
8393,0.69530214436731
8394,0.251908384427542
8395,0.603076640324984
8396,0.261025106056536
8397,0.415952265947805
8398,0.616544156880422
8399,0.775056204167705
8400,0.751487950385604
8401,0.736615142850763
8402,0.429131895575047
8403,0.844316841592895
8404,0.397834173689275
8405,0.477816946470299
8406,0.556560092387922
8407,0.205145886688799
8408,0.571327531228032
8409,0.557453737938123
8410,0.503635204351921
8411,0.443720251525763
8412,0.674626888001359
8413,0.213787171402724
8414,0.447241966362165
8415,0.691128595015001
8416,0.580685552654883
8417,0.294065776504711
8418,0.168625995846882
8419,0.701123367569235
8420,0.453283746653051
8421,0.395895475638426
8422,0.696154675866975
8423,0.301264782561427
8424,0.667236171127334
8425,0.391407292385892
8426,0.797473361870929
8427,0.800496507723405
8428,0.288885095313376
8429,0.657414994772017
8430,0.396762672885385
8431,0.642639363100882
8432,0.768763846917282
8433,0.538901596702563
8434,0.844077682528518
8435,0.642249162014219
8436,0.836310957448501
8437,0.808613387003385
8438,0.276485447615915
8439,0.83720795263055
8440,0.18628498571027
8441,0.473290598855828
8442,0.472599814204628
8443,0.744330979453629
8444,0.500845105698472
8445,0.314783974415687
8446,0.263462707407598
8447,0.784647728776745
8448,0.412055381057699
8449,0.561747303103338
8450,0.637834601382632
8451,0.475465271997536
8452,0.548937783867057
8453,0.280696615723582
8454,0.730281984411212
8455,0.756304170811259
8456,0.224665152123798
8457,0.813906501315528
8458,0.807176924936335
8459,0.833724972976523
8460,0.803939006516072
8461,0.398325471276709
8462,0.381249948474353
8463,0.335194185572891
8464,0.707569061439105
8465,0.784803598788905
8466,0.401170211350939
8467,0.798877600574244
8468,0.307491264440849
8469,0.298770117346341
8470,0.313180360221763
8471,0.408307328861985
8472,0.55483861180673
8473,0.358243558940259
8474,0.693315251458695
8475,0.449259702301743
8476,0.480738745607331
8477,0.268735151109497
8478,0.382977673410199
8479,0.653917577065552
8480,0.28666106940866
8481,0.584964294930775
8482,0.818724546333418
8483,0.272835105163948
8484,0.713775384363576
8485,0.693042235144242
8486,0.839982463642816
8487,0.838126172180937
8488,0.259742354127769
8489,0.201580609150996
8490,0.440701174593433
8491,0.242202575238721
8492,0.296038530070365
8493,0.282510187995863
8494,0.553471088982265
8495,0.693726190703072
8496,0.323544415887527
8497,0.365304164757088
8498,0.495914311311378
8499,0.405270321699717
8500,0.500314850466405
8501,0.568872918911032
8502,0.383983418817963
8503,0.845555848525212
8504,0.250364207856888
8505,0.769053913443525
8506,0.426057265586855
8507,0.605413842778886
8508,0.305445403490796
8509,0.438980449682309
8510,0.531760399403346
8511,0.500624685878109
8512,0.381029026709431
8513,0.333157118668328
8514,0.602979364366869
8515,0.302868228203005
8516,0.392329001070454
8517,0.830254967785502
8518,0.468583054394879
8519,0.445679294392361
8520,0.729547587905555
8521,0.370303581592795
8522,0.555201505651153
8523,0.288927958041269
8524,0.593085450215741
8525,0.617734074860064
8526,0.448831199173512
8527,0.665474213485387
8528,0.277196703382794
8529,0.367687049740199
8530,0.768344580017463
8531,0.629198281434694
8532,0.448688953696974
8533,0.621699847091043
8534,0.389788942890796
8535,0.342496070600398
8536,0.329847035360894
8537,0.518462070985033
8538,0.497136595401913
8539,0.484787743209625
8540,0.286958367971597
8541,0.838161826818516
8542,0.353651442472099
8543,0.418915097547665
8544,0.514993829576894
8545,0.305262513515806
8546,0.481703646418314
8547,0.512937013763501
8548,0.617594839044239
8549,0.610780855063855
8550,0.306574268847904
8551,0.560403473725188
8552,0.467183049861518
8553,0.226875870144885
8554,0.584759377911142
8555,0.744220180858566
8556,0.414073822372051
8557,0.349147347289954
8558,0.273000956456031
8559,0.167093157843727
8560,0.762043441607305
8561,0.244188297325433
8562,0.805724701117378
8563,0.242648194263024
8564,0.464193094160393
8565,0.752930733495873
8566,0.48130062174297
8567,0.80839363235696
8568,0.813458416613713
8569,0.26358241637607
8570,0.336499683955528
8571,0.64987396333075
8572,0.446950756681538
8573,0.435621525665683
8574,0.846818270613348
8575,0.401235539062237
8576,0.733502939342573
8577,0.360863410090498
8578,0.452187661060528
8579,0.31340957016367
8580,0.335973610039785
8581,0.293669891788585
8582,0.276645007515137
8583,0.496808442364098
8584,0.215123447209567
8585,0.236505601079252
8586,0.225836846428934
8587,0.262847437287054
8588,0.29602724947472
8589,0.706722996012598
8590,0.307175372530934
8591,0.812862798480614
8592,0.396838049672171
8593,0.831256833963573
8594,0.713229476339216
8595,0.375606347153117
8596,0.526493975041778
8597,0.561061598366347
8598,0.490453764928511
8599,0.311884521419046
8600,0.57976971976596
8601,0.796590764421521
8602,0.367757954914693
8603,0.344043380825156
8604,0.49569683679013
8605,0.453948822237439
8606,0.836031029890419
8607,0.831776420931927
8608,0.494974793179934
8609,0.812752646351404
8610,0.500927992838252
8611,0.24469854214122
8612,0.392704995598774
8613,0.315152525018093
8614,0.368249971919506
8615,0.192571828497302
8616,0.614570568539337
8617,0.615586844272014
8618,0.367260533575982
8619,0.389465556448243
8620,0.385477781473291
8621,0.725832464363935
8622,0.515015925844255
8623,0.482676813572807
8624,0.3537042292369
8625,0.364128084216966
8626,0.67244035301568
8627,0.600930657771279
8628,0.711260057534675
8629,0.629778581820265
8630,0.487495302314972
8631,0.6304385517022
8632,0.52577575396732
8633,0.587818952118399
8634,0.475570171401965
8635,0.406253405921622
8636,0.510085312884685
8637,0.379171255986449
8638,0.536870465210636
8639,0.854279981375172
8640,0.192122342201171
8641,0.732814626575052
8642,0.500482818498795
8643,0.334241487878237
8644,0.256217391003861
8645,0.284196271036639
8646,0.432082118155816
8647,0.652237258811732
8648,0.494160864127321
8649,0.595493236087731
8650,0.422854851392345
8651,0.706885178159815
8652,0.729720695644122
8653,0.259315839865624
8654,0.349474565961218
8655,0.697381991039506
8656,0.600149907034035
8657,0.605050182706943
8658,0.819725792125638
8659,0.332968014105159
8660,0.534599567156354
8661,0.226465998213973
8662,0.250262569338567
8663,0.7649928336509
8664,0.600070473662743
8665,0.658679354848229
8666,0.486699241723327
8667,0.710004504856623
8668,0.462722444505579
8669,0.514836943896052
8670,0.836401297163701
8671,0.281158951198102
8672,0.432494452415982
8673,0.251116725884507
8674,0.785590555688916
8675,0.395590628771675
8676,0.806914052739974
8677,0.451384613169931
8678,0.3260800447413
8679,0.736131485788674
8680,0.676499975480861
8681,0.304329215096154
8682,0.286605926132387
8683,0.594452811760431
8684,0.718859391421571
8685,0.361863407740534
8686,0.667379426080813
8687,0.401327092395429
8688,0.43224501838082
8689,0.299828451067709
8690,0.653215492993207
8691,0.827308127500249
8692,0.789602528964908
8693,0.390006231142683
8694,0.834373468318967
8695,0.723116563367267
8696,0.653633498826393
8697,0.838898318331203
8698,0.232635746558716
8699,0.706452796889067
8700,0.20425217784694
8701,0.434867864447824
8702,0.291572108724795
8703,0.820103022388
8704,0.752620212625802
8705,0.364743825745251
8706,0.832715915827008
8707,0.503299219031867
8708,0.541004638123687
8709,0.737221100444114
8710,0.411095074744126
8711,0.790428034290928
8712,0.516737014876884
8713,0.506230099743871
8714,0.367574129702893
8715,0.525944348463937
8716,0.808642066811578
8717,0.790288752651479
8718,0.493519494904436
8719,0.461079565631138
8720,0.170697492657124
8721,0.450640104549098
8722,0.410679192888697
8723,0.457239988020719
8724,0.252444469505538
8725,0.830289469312184
8726,0.513740392255898
8727,0.449176031748174
8728,0.485466100522144
8729,0.742919658785409
8730,0.650996030699454
8731,0.405490825194374
8732,0.234450490299121
8733,0.739797514272586
8734,0.35629626211429
8735,0.789138622881387
8736,0.296648611820281
8737,0.288089963521353
8738,0.797517213891254
8739,0.382889742578329
8740,0.511086659666975
8741,0.820375981789456
8742,0.41640630939575
8743,0.500400727426928
8744,0.320078470684789
8745,0.262999212094561
8746,0.561045422232318
8747,0.5570467112638
8748,0.788019472191737
8749,0.831137493019871
8750,0.443043589446688
8751,0.192641033294663
8752,0.266773143425399
8753,0.225142394779215
8754,0.362195020108568
8755,0.281463544370937
8756,0.307205899603762
8757,0.52105377038206
8758,0.756669109802788
8759,0.791703977149365
8760,0.417982057603816
8761,0.571878606900223
8762,0.344666889118766
8763,0.775539577955483
8764,0.802851617160104
8765,0.643010639534917
8766,0.4521687479583
8767,0.457420609366095
8768,0.546922350489733
8769,0.783687286100005
8770,0.393849631739454
8771,0.822716340543281
8772,0.807967037743975
8773,0.305734339545646
8774,0.353829291434744
8775,0.286007099089134
8776,0.476951701652263
8777,0.605257065106448
8778,0.212620016410091
8779,0.820777991022805
8780,0.550560381304526
8781,0.436594346214595
8782,0.431890443769093
8783,0.383439444657998
8784,0.223088649121894
8785,0.782078068715479
8786,0.295879536540358
8787,0.761205716367149
8788,0.218015854333475
8789,0.762139819689168
8790,0.288232879841067
8791,0.292709639396815
8792,0.508752151956009
8793,0.454955877707583
8794,0.684268600000733
8795,0.416698327116781
8796,0.622669143387248
8797,0.54703889617035
8798,0.338253020181427
8799,0.694669209261203
8800,0.395763036166721
8801,0.699030138545276
8802,0.571543501668218
8803,0.372998106190602
8804,0.462057298730461
8805,0.407423904330819
8806,0.41502849617187
8807,0.492055336807844
8808,0.245305184898726
8809,0.293315290243903
8810,0.188369087676043
8811,0.481512846434642
8812,0.332902044234281
8813,0.578773364584888
8814,0.385112805573815
8815,0.827176321971892
8816,0.526989982893448
8817,0.249697101644176
8818,0.286297946221912
8819,0.18497645686763
8820,0.471392352768039
8821,0.377124135566113
8822,0.797777453981184
8823,0.518310937234187
8824,0.594740552657796
8825,0.601191298092571
8826,0.793086693132783
8827,0.336731243707782
8828,0.372979666154067
8829,0.72932346736808
8830,0.478361287202081
8831,0.46053100725675
8832,0.353076379553718
8833,0.267204850525061
8834,0.679411570895365
8835,0.761381692213492
8836,0.770772258827672
8837,0.713477630876381
8838,0.700774559929525
8839,0.428475109300226
8840,0.778811985910836
8841,0.403836672033224
8842,0.174011447997804
8843,0.27734653505396
8844,0.289109809413234
8845,0.818525972391643
8846,0.841183058595649
8847,0.774005599242099
8848,0.203767295314349
8849,0.466865056790277
8850,0.490852189133528
8851,0.243203238800133
8852,0.468885352673614
8853,0.398565825972205
8854,0.795769170273438
8855,0.684939443096374
8856,0.526011730441122
8857,0.742283207531341
8858,0.205543689741955
8859,0.60590572709063
8860,0.523452256235675
8861,0.258199214530179
8862,0.489918339920358
8863,0.661593607528046
8864,0.804182577771211
8865,0.811839774354005
8866,0.464900912643593
8867,0.274009962642823
8868,0.545426006710477
8869,0.472800446734144
8870,0.572709787876535
8871,0.704355887371041
8872,0.722369453018217
8873,0.492733401943415
8874,0.526939268274882
8875,0.446395397593322
8876,0.383769831270833
8877,0.310489374878176
8878,0.2450343393445
8879,0.835280560633544
8880,0.32052920638353
8881,0.290302350396675
8882,0.723825465573952
8883,0.644457389873326
8884,0.531446406312865
8885,0.213883705813385
8886,0.751571905295116
8887,0.81033416385318
8888,0.300074015073347
8889,0.379527752670554
8890,0.652650615181804
8891,0.83853950640483
8892,0.434931609272079
8893,0.279741226522857
8894,0.239638688574583
8895,0.635090553689836
8896,0.244585015653363
8897,0.515718482683224
8898,0.296000538450279
8899,0.52420973425977
8900,0.472277768119901
8901,0.280189679028604
8902,0.259360071401996
8903,0.48787865526781
8904,0.336986857832379
8905,0.591107987090445
8906,0.808623570852772
8907,0.380034537696573
8908,0.359196567821164
8909,0.589218188242968
8910,0.744293876377894
8911,0.513756804163692
8912,0.485552151504909
8913,0.420199237755241
8914,0.318726414514169
8915,0.393663573956651
8916,0.373940558434576
8917,0.647476725246581
8918,0.292641026391835
8919,0.400082818131679
8920,0.749952094866855
8921,0.823241301595376
8922,0.280177087904813
8923,0.436201830032122
8924,0.660321518330043
8925,0.542793120955612
8926,0.4196327081421
8927,0.695524424121904
8928,0.33432700752559
8929,0.340795073303864
8930,0.759767277217384
8931,0.584837571742312
8932,0.421708972531945
8933,0.68349101767138
8934,0.645508881882547
8935,0.303269602791965
8936,0.842072996399896
8937,0.428301718852189
8938,0.674187593721018
8939,0.466250899255018
8940,0.82645575391354
8941,0.346953898056876
8942,0.538586733571173
8943,0.770466726010059
8944,0.653712547695048
8945,0.835236150175128
8946,0.657835134599023
8947,0.286081746992985
8948,0.232413373977034
8949,0.725237416393837
8950,0.817273760875116
8951,0.593532618333948
8952,0.604301144712448
8953,0.229175555901107
8954,0.273032199366653
8955,0.330656991703966
8956,0.371844934444603
8957,0.442365743645344
8958,0.762621456706099
8959,0.30908989885315
8960,0.200378381266001
8961,0.395480434410618
8962,0.811752973996563
8963,0.402541084081223
8964,0.494293287869801
8965,0.391291083143849
8966,0.397282594271118
8967,0.678362673591633
8968,0.424777205764232
8969,0.843603779891877
8970,0.403606741836411
8971,0.249532459181508
8972,0.190904197085866
8973,0.562318044219881
8974,0.463182280142813
8975,0.752664993707309
8976,0.256720540616874
8977,0.635327283609342
8978,0.694895520685702
8979,0.455944269320902
8980,0.443163547428365
8981,0.377448288360407
8982,0.473206822196596
8983,0.367309189455015
8984,0.843931454213179
8985,0.346083622488333
8986,0.225597491674548
8987,0.664878143063473
8988,0.723921566271666
8989,0.613923838296548
8990,0.408614688364131
8991,0.376039558115973
8992,0.252876521259803
8993,0.302999726958971
8994,0.248764900352507
8995,0.464531347480388
8996,0.792548397784227
8997,0.460410725993071
8998,0.312949056838229
8999,0.298932027257146
9000,0.841939825045664
9001,0.426331571498836
9002,0.562062800440599
9003,0.48726034894371
9004,0.617010088401048
9005,0.472250482889709
9006,0.381164611591108
9007,0.406012542687859
9008,0.821464097762734
9009,0.71473988141904
9010,0.305315541445126
9011,0.705158227150601
9012,0.310573586844942
9013,0.573768807140063
9014,0.55881116347225
9015,0.830822035243155
9016,0.331025015733568
9017,0.460039069169454
9018,0.802888006251866
9019,0.718242859983192
9020,0.467529321189524
9021,0.384876651521096
9022,0.841129425299521
9023,0.344386276410488
9024,0.789588794588822
9025,0.296136971681444
9026,0.581484412278724
9027,0.346268104941006
9028,0.465972988814931
9029,0.831718331225346
9030,0.196537488525157
9031,0.239268938260702
9032,0.523550330456525
9033,0.75741722144269
9034,0.343735114436028
9035,0.49014416173714
9036,0.60243028217536
9037,0.446723939186828
9038,0.321713239008712
9039,0.552788822061417
9040,0.416897650210803
9041,0.371630148297325
9042,0.727792472688469
9043,0.466535856022619
9044,0.734105786160324
9045,0.54451182650322
9046,0.837628847939026
9047,0.516952175672504
9048,0.197505124790381
9049,0.529483686945047
9050,0.62190003785444
9051,0.59421440365099
9052,0.836049773727717
9053,0.600722663235939
9054,0.812780495355436
9055,0.654453836243216
9056,0.805145528648814
9057,0.532975666282363
9058,0.765024479860792
9059,0.776012014301402
9060,0.598748720608536
9061,0.394002977448896
9062,0.829306939677158
9063,0.430043285099338
9064,0.406670114238913
9065,0.828677171053857
9066,0.614248804703746
9067,0.34474028079896
9068,0.782414193126328
9069,0.279562780588922
9070,0.442677918428506
9071,0.759558067964456
9072,0.351740256638088
9073,0.77113459600971
9074,0.282132336639509
9075,0.629121573730795
9076,0.737291043456883
9077,0.378016552638386
9078,0.857517988113337
9079,0.474486983020262
9080,0.254509329467045
9081,0.47625771471365
9082,0.811499002025413
9083,0.68243978096948
9084,0.623440560230404
9085,0.735669893002575
9086,0.652165263822303
9087,0.308468526159246
9088,0.281965935855523
9089,0.319527007786718
9090,0.247715458200898
9091,0.232804306487916
9092,0.237830386317164
9093,0.353262268474427
9094,0.331495701376541
9095,0.851270523997182
9096,0.773426801630436
9097,0.612712225949997
9098,0.318130544533731
9099,0.401694311722099
9100,0.389601399620455
9101,0.525806291299678
9102,0.756132720523677
9103,0.348355201650524
9104,0.780334180620577
9105,0.644157988260383
9106,0.675113658217955
9107,0.245687356007543
9108,0.636636666250098
9109,0.609627153683959
9110,0.785018671389025
9111,0.256484646882215
9112,0.816321633357823
9113,0.806749702986273
9114,0.302040166224414
9115,0.769840047774869
9116,0.834771277112621
9117,0.701272730252873
9118,0.414608512377741
9119,0.298081973447872
9120,0.319775420559404
9121,0.31075427172452
9122,0.641228039054099
9123,0.560121202027219
9124,0.207605986748129
9125,0.246453031016963
9126,0.46736311303545
9127,0.292881043720988
9128,0.531548488268183
9129,0.829927218041782
9130,0.748132728239062
9131,0.747062202715737
9132,0.345092004809408
9133,0.287183410903708
9134,0.453813940646945
9135,0.545967910511888
9136,0.197411292994688
9137,0.759193686223013
9138,0.460357599806026
9139,0.201392099962271
9140,0.568298436185941
9141,0.240521958605694
9142,0.504710049377993
9143,0.848331295990914
9144,0.803791655251225
9145,0.701979488499602
9146,0.662409817163229
9147,0.494893140456944
9148,0.42431263683139
9149,0.418332032176831
9150,0.325138812767304
9151,0.584006761258159
9152,0.292409687260067
9153,0.376799289617657
9154,0.75288534281995
9155,0.439608894747896
9156,0.756462914172517
9157,0.166554444766382
9158,0.388194458341675
9159,0.379982507410281
9160,0.828716662430081
9161,0.516144790454614
9162,0.541283119733037
9163,0.314733334938465
9164,0.61783264185406
9165,0.813696840285034
9166,0.264049506339786
9167,0.207017125161177
9168,0.327746439807957
9169,0.241578774144138
9170,0.682742348995729
9171,0.261799921099174
9172,0.454834531858149
9173,0.259536894209372
9174,0.355844276904905
9175,0.316466051853198
9176,0.330185445595673
9177,0.643134327986329
9178,0.428282994408055
9179,0.393172783586566
9180,0.311842935383359
9181,0.635041445656307
9182,0.266527619818258
9183,0.478962427955809
9184,0.532027542200571
9185,0.560117115345399
9186,0.55396184488552
9187,0.430147978807591
9188,0.251344605598481
9189,0.326098180466477
9190,0.519694840238508
9191,0.317511526993624
9192,0.780295214586651
9193,0.586312964747602
9194,0.23600965778963
9195,0.696466429818909
9196,0.796545915047837
9197,0.668447951466457
9198,0.749065736954838
9199,0.426881477316043
9200,0.293811704346418
9201,0.601750586171615
9202,0.169970386638752
9203,0.38143807927205
9204,0.240741081467928
9205,0.573692287859017
9206,0.631249151443907
9207,0.309301343252558
9208,0.393951738528748
9209,0.394153786825966
9210,0.322249610106952
9211,0.584283142896116
9212,0.520196972775045
9213,0.656879565689457
9214,0.631546411170184
9215,0.687354473523693
9216,0.739347696248895
9217,0.468594434725862
9218,0.296173436653452
9219,0.289857047578174
9220,0.63008074427683
9221,0.829419880533949
9222,0.836858774674218
9223,0.799266994379064
9224,0.605801083611046
9225,0.269051959722161
9226,0.802623413895144
9227,0.549109417093188
9228,0.341465742958581
9229,0.222542456294817
9230,0.285988474465239
9231,0.46338114464997
9232,0.34968825821629
9233,0.427384211457952
9234,0.505256940714625
9235,0.54648686575802
9236,0.805420860651195
9237,0.583839421367655
9238,0.362392456439575
9239,0.39577163216077
9240,0.823161525022367
9241,0.78360894158694
9242,0.697298859410995
9243,0.828781987332105
9244,0.805229755098023
9245,0.693300478892304
9246,0.768798887595798
9247,0.317369277538459
9248,0.444086069841011
9249,0.799719419050659
9250,0.806353659229221
9251,0.818497455636777
9252,0.4727478463596
9253,0.807366066954492
9254,0.807850281219794
9255,0.847332128955792
9256,0.846483696169591
9257,0.593218633031387
9258,0.838300140238492
9259,0.739320700568553
9260,0.832720886382003
9261,0.622173277530711
9262,0.693702579536807
9263,0.3723877050796
9264,0.843043895330939
9265,0.633566063025921
9266,0.703253362854351
9267,0.345244160859527
9268,0.539097927322559
9269,0.399889512362594
9270,0.837357158105223
9271,0.343929994168109
9272,0.68102471092024
9273,0.343687273973772
9274,0.778927971110041
9275,0.780568637457387
9276,0.432889000710058
9277,0.230468887143888
9278,0.298884842668535
9279,0.808117688012363
9280,0.78892925485985
9281,0.701594946373664
9282,0.629054979764687
9283,0.764525238571592
9284,0.701843247166085
9285,0.478908288481424
9286,0.756542450072965
9287,0.582448200606041
9288,0.449694790681954
9289,0.433181839670452
9290,0.518105739169484
9291,0.703764592376084
9292,0.392968569132987
9293,0.237341979627818
9294,0.418954047532566
9295,0.352501219377527
9296,0.782610005153902
9297,0.413442602931942
9298,0.717944623625468
9299,0.352254356956919
9300,0.265893721296597
9301,0.557348485301991
9302,0.441813785114683
9303,0.543787416454885
9304,0.437367990402673
9305,0.476760563109182
9306,0.33859683588526
9307,0.416895344244838
9308,0.409489463071188
9309,0.404570030724744
9310,0.394187583505668
9311,0.799203645470728
9312,0.425748131404226
9313,0.423252323699167
9314,0.524783334660272
9315,0.34338986115595
9316,0.320707927625363
9317,0.57581034660508
9318,0.340701445152938
9319,0.48339653716929
9320,0.44806501558237
9321,0.43101875442927
9322,0.411166274832764
9323,0.640909708711045
9324,0.450698947967644
9325,0.389994926301717
9326,0.50416484487904
9327,0.518714089281517
9328,0.390863086711665
9329,0.243423671438575
9330,0.499821097463312
9331,0.267911536465401
9332,0.176119918030515
9333,0.697228623272603
9334,0.451079490827399
9335,0.385270482217107
9336,0.576887128446121
9337,0.613468832326054
9338,0.551129537033318
9339,0.260764382918846
9340,0.389723654645861
9341,0.288659895662629
9342,0.294076348001596
9343,0.495397698839395
9344,0.368589331605891
9345,0.598888249115662
9346,0.721077893557646
9347,0.636955543456894
9348,0.501772068893476
9349,0.422154229623844
9350,0.627382139557145
9351,0.643369961705694
9352,0.522387724309677
9353,0.729766029370377
9354,0.426515726367241
9355,0.361277203824057
9356,0.6606162979536
9357,0.395152409696153
9358,0.716874103130923
9359,0.819545133123404
9360,0.46669683115162
9361,0.232810476543018
9362,0.319112968735372
9363,0.349592935541104
9364,0.519435499659044
9365,0.808915853531439
9366,0.196967499486834
9367,0.518749877587327
9368,0.275971064070315
9369,0.806329817016
9370,0.426665235107291
9371,0.410669090620412
9372,0.57749513234125
9373,0.337014004694866
9374,0.330345428958498
9375,0.254087921004129
9376,0.534031157730184
9377,0.345978178765757
9378,0.262821098524633
9379,0.27870779231518
9380,0.662974784085103
9381,0.266684373621451
9382,0.267600403426294
9383,0.809440310044901
9384,0.834024482953885
9385,0.305562129709444
9386,0.821999609750063
9387,0.781740460821773
9388,0.590247296444175
9389,0.359109234358889
9390,0.460644794183104
9391,0.693592925978347
9392,0.689726652769605
9393,0.4327016450463
9394,0.511535697334639
9395,0.526641315942173
9396,0.815334756291251
9397,0.341711110316785
9398,0.367129805058809
9399,0.835992917418965
9400,0.232797879254267
9401,0.719674078755156
9402,0.685644073332645
9403,0.452623635799519
9404,0.36355464107405
9405,0.713908434774013
9406,0.844978290206363
9407,0.84119254956783
9408,0.624134168466825
9409,0.829954775632255
9410,0.748958240371547
9411,0.827864255353149
9412,0.322026023044299
9413,0.714643402859817
9414,0.380338770948697
9415,0.714796960221644
9416,0.58134457343802
9417,0.508860431488858
9418,0.557900524267738
9419,0.525937639263484
9420,0.600549765166441
9421,0.565107643224735
9422,0.808880007240663
9423,0.791598979116134
9424,0.487632889312345
9425,0.188313186612648
9426,0.422113481578579
9427,0.838972260109127
9428,0.484120081740421
9429,0.521580570555452
9430,0.338289005201728
9431,0.394725653592414
9432,0.800023525443611
9433,0.38705382824832
