sample_id,is_listened
11055,0.408349993944168
11056,0.548365174531937
11057,0.520414821505547
11058,0.808117425322533
11059,0.390829488426447
11060,0.411983986377716
11061,0.618278326153755
11062,0.415268239974976
11063,0.809928784370422
11064,0.420680505394936
11065,0.451285143077373
11066,0.419420521914959
11067,0.740873062968254
11068,0.690808606922626
11069,0.443088886678219
11070,0.489372228682041
11071,0.803470806479454
11072,0.427380285143852
11073,0.580990099906921
11074,0.338817403927445
11075,0.266324268661439
11076,0.56376379597187
11077,0.783342949748039
11078,0.845391979217529
11079,0.753940664768219
11080,0.478587035536766
11081,0.754121054053307
11082,0.682157621264458
11083,0.462062342379774
11084,0.359029418349266
11085,0.34272718334198
11086,0.248586542457342
11087,0.712476347088814
11088,0.461910623639822
11089,0.407014146106584
11090,0.284872241053905
11091,0.722125163793564
11092,0.579171890497208
11093,0.642043944954872
11094,0.597768415987492
11095,0.464330552339554
11096,0.503549494802952
11097,0.412164757430553
11098,0.449121426522732
11099,0.286179710775614
11100,0.270442623810843
11101,0.774443337321281
11102,0.529498877823353
11103,0.882269124507904
11104,0.537975572288036
11105,0.493072766363621
11106,0.492923668444157
11107,0.525338001072407
11108,0.640568312287331
11109,0.47518768876791
11110,0.406519722700119
11111,0.260417074389872
11112,0.623508532762527
11113,0.481814796447754
11114,0.773022321343422
11115,0.528268681645393
11116,0.828119392037392
11117,0.369260334163904
11118,0.82047683596611
11119,0.60975931841135
11120,0.511757100462913
11121,0.535965838134289
11122,0.844858810901642
11123,0.412865311324596
11124,0.468317480444908
11125,0.813014085292816
11126,0.662655822634697
11127,0.349272564947605
11128,0.432166241288185
11129,0.585658929526806
11130,0.336469127386808
11131,0.601234354615211
11132,0.802669584989548
11133,0.872387849092483
11134,0.249734403520823
11135,0.313389531776309
11136,0.43629329931736
11137,0.45871972066164
11138,0.342427180677652
11139,0.306582673102617
11140,0.790768166780472
11141,0.439266640305519
11142,0.853341000080109
11143,0.764436784029007
11144,0.666642588973045
11145,0.55038212031126
11146,0.877863679528236
11147,0.431164445877075
11148,0.320956308156252
11149,0.801405140161514
11150,0.37592081785202
11151,0.285868091851473
11152,0.850871525645256
11153,0.779508644938469
11154,0.839574642300606
11155,0.790157540559769
11156,0.770702148914337
11157,0.833738777637482
11158,0.914879177212715
11159,0.725358012914658
11160,0.44280836379528
11161,0.455563322842121
11162,0.543029220998287
11163,0.519433704614639
11164,0.51637572234869
11165,0.475058551669121
11166,0.470976390123367
11167,0.728361792802811
11168,0.744243909358978
11169,0.436571988046169
11170,0.280100838273764
11171,0.438124649345875
11172,0.262316835524514
11173,0.636157466769218
11174,0.416266117736697
11175,0.507584214270115
11176,0.332608174145222
11177,0.393539499700069
11178,0.433151950240135
11179,0.572019378781319
11180,0.566693360507488
11181,0.765143188476562
11182,0.508106910049915
11183,0.414959678053856
11184,0.312234355092049
11185,0.503774409294128
11186,0.367839412510395
11187,0.456360990107059
11188,0.414066235721111
11189,0.485015082061291
11190,0.334618819475174
11191,0.424529058218002
11192,0.518460844397545
11193,0.631299259960651
11194,0.435585785252707
11195,0.573474608063698
11196,0.496183112442493
11197,0.866216468453407
11198,0.63673032450676
11199,0.599063847184181
11200,0.516130248010158
11201,0.702541043877602
11202,0.239199188550003
11203,0.788155887126923
11204,0.526787517666817
11205,0.884198631644249
11206,0.350109712123871
11207,0.891613487839699
11208,0.574270197629929
11209,0.536522466599941
11210,0.347813394606113
11211,0.589218783378601
11212,0.452625384807587
11213,0.411721306025982
11214,0.553203349590301
11215,0.373678503900766
11216,0.562760654211044
11217,0.313480845659971
11218,0.732296887636185
11219,0.41205492991209
11220,0.346813688457012
11221,0.53986480474472
11222,0.554055991768837
11223,0.467845299899578
11224,0.566997333407402
11225,0.527924641788006
11226,0.593793654978275
11227,0.486326227486134
11228,0.165916780314874
11229,0.518355098187923
11230,0.609763100147247
11231,0.790616977214813
11232,0.524950884580612
11233,0.629318674743175
11234,0.667386535406113
11235,0.888028900623322
11236,0.37242000298202
11237,0.607726567327976
11238,0.359540333509445
11239,0.512810122549534
11240,0.302900700524449
11241,0.641111731767654
11242,0.837428681850433
11243,0.521610765010118
11244,0.508867372870445
11245,0.752042308688164
11246,0.574680635869503
11247,0.613721755743027
11248,0.888603441119194
11249,0.77779417693615
11250,0.290966709468514
11251,0.52306173735857
11252,0.417554270029068
11253,0.835092450857162
11254,0.782696630001068
11255,0.469744356542826
11256,0.491886832416058
11257,0.521693619787693
11258,0.299706369489431
11259,0.499357629537582
11260,0.725284459233284
11261,0.29325519952178
11262,0.438852271616459
11263,0.450415434896946
11264,0.564767115414143
11265,0.75879113972187
11266,0.681162456870079
11267,0.550909390389919
11268,0.646927915096283
11269,0.527017593085766
11270,0.445217157363892
11271,0.504854105710983
11272,0.535604529380798
11273,0.495930700600147
11274,0.425462650954723
11275,0.230565031385631
11276,0.306419373363256
11277,0.345441500362009
11278,0.397541682600975
11279,0.770991076231003
11280,0.487414583146572
11281,0.512851093351841
11282,0.49240234285593
11283,0.676278865635395
11284,0.40728806579113
11285,0.225931214030366
11286,0.460851902246475
11287,0.488704427480698
11288,0.406899774342775
11289,0.724128347933292
11290,0.573033006668091
11291,0.57376446300745
11292,0.445325757205486
11293,0.373469021856785
11294,0.477273700714111
11295,0.439063976824284
11296,0.604351734220982
11297,0.429917439818382
11298,0.286050539970398
11299,0.510017169833183
11300,0.530008215904236
11301,0.417884483635426
11302,0.472939501285553
11303,0.534416472256184
11304,0.422671899080276
11305,0.839893616139889
11306,0.439205016851425
11307,0.475472562491894
11308,0.253482791930437
11309,0.291818118959665
11310,0.437117979109287
11311,0.432819469690323
11312,0.513273305296898
11313,0.348427647052711
11314,0.477107786476612
11315,0.334742351770401
11316,0.233044965609908
11317,0.443027942180634
11318,0.431690771639347
11319,0.425961203277111
11320,0.795506623566151
11321,0.63504989951849
11322,0.690126686036587
11323,0.201044548690319
11324,0.787099275887012
11325,0.458169923663139
11326,0.387394292533398
11327,0.408371118545532
11328,0.318117113530636
11329,0.370021873474121
11330,0.391967799931765
11331,0.536947390079498
11332,0.380768485605717
11333,0.527838703334331
11334,0.43942338603735
11335,0.518058005571365
11336,0.393672300696373
11337,0.460599588394165
11338,0.423547296047211
11339,0.663470478475094
11340,0.432312790691853
11341,0.594957346141338
11342,0.438472973704338
11343,0.437697980999947
11344,0.48983392816782
11345,0.423545296311378
11346,0.508007875680923
11347,0.436035400569439
11348,0.484676679372787
11349,0.586543356359005
11350,0.478092127343019
11351,0.464047814965248
11352,0.425055322885513
11353,0.369555862534791
11354,0.447431154727936
11355,0.229280109677198
11356,0.328380219534039
11357,0.444011534631252
11358,0.43554899096489
11359,0.478552043318748
11360,0.417457165837288
11361,0.524644581377506
11362,0.761625279486179
11363,0.539318727493286
11364,0.486663778066635
11365,0.287204792633653
11366,0.3617933832407
11367,0.517529719650745
11368,0.460552455544472
11369,0.575657027304172
11370,0.67061572688818
11371,0.548171410501003
11372,0.504736331284046
11373,0.450625635743141
11374,0.418455104827881
11375,0.449141118764877
11376,0.420737828791141
11377,0.643580344855785
11378,0.390471333622932
11379,0.335226478993893
11380,0.496287189245224
11381,0.42437577098608
11382,0.360960218727589
11383,0.485811860263348
11384,0.239463468939066
11385,0.431709093034267
11386,0.349304763019085
11387,0.442168448626995
11388,0.466831637322903
11389,0.4411477252841
11390,0.48098173558712
11391,0.636659771084785
11392,0.313840401083231
11393,0.517573078870773
11394,0.521540277183056
11395,0.482031909227371
11396,0.516451934874058
11397,0.389547994315624
11398,0.505737342715263
11399,0.463963182747364
11400,0.489476691186428
11401,0.489859304938998
11402,0.464374831736088
11403,0.435726137459278
11404,0.319407851450145
11405,0.461833917438984
11406,0.460383550643921
11407,0.319009123407304
11408,0.509235334873199
11409,0.486294257700443
11410,0.44763823646307
11411,0.516153381645679
11412,0.704111411452293
11413,0.78075150680542
11414,0.656489011645317
11415,0.73704710483551
11416,0.481029241859913
11417,0.530591347813606
11418,0.474888238489628
11419,0.280297583311796
11420,0.258019536137581
11421,0.529287412941456
11422,0.552169388532639
11423,0.356766532242298
11424,0.438569070994854
11425,0.298991901159287
11426,0.384976694703102
11427,0.571259084641933
11428,0.449851330816746
11429,0.542077169954777
11430,0.656460225462913
11431,0.234461225405335
11432,0.393589838325977
11433,0.800565541923046
11434,0.240547269381583
11435,0.517822599709034
11436,0.528708365619183
11437,0.207428749859333
11438,0.429139669835567
11439,0.629190109074116
11440,0.858680202364921
11441,0.524413752317429
11442,0.478604482293129
11443,0.540061568915844
11444,0.420766453325748
11445,0.502299470067024
11446,0.412128126829863
11447,0.401421001672745
11448,0.609791362583637
11449,0.329184768781066
11450,0.709386312127113
11451,0.500975668013096
11452,0.377706090092659
11453,0.521813109219074
11454,0.522428538858891
11455,0.762690131664276
11456,0.513839227795601
11457,0.414087274089456
11458,0.387729388296604
11459,0.588329936444759
11460,0.583358644545078
11461,0.349606902688742
11462,0.411359592318535
11463,0.80522710621357
11464,0.482454472899437
11465,0.527562263846397
11466,0.60167143791914
11467,0.435441253662109
11468,0.486028714776039
11469,0.493073418974876
11470,0.530372570931911
11471,0.594979796886444
11472,0.419778051316738
11473,0.156657361285761
11474,0.478902692198753
11475,0.412695972263813
11476,0.758450788974762
11477,0.61825835449355
11478,0.528054345369339
11479,0.321097502738237
11480,0.468739891529083
11481,0.421380406796932
11482,0.2871935043782
11483,0.415120681762695
11484,0.791651962637901
11485,0.462792741656303
11486,0.529133242070675
11487,0.439833775818348
11488,0.459817962348461
11489,0.464931823611259
11490,0.331951004207134
11491,0.795043950080872
11492,0.47913111358881
11493,0.637769816040993
11494,0.509282454192638
11495,0.677466296434402
11496,0.760271906971931
11497,0.39523896202445
11498,0.443782976150513
11499,0.822007357478142
11500,0.438648257255554
11501,0.272474027618766
11502,0.449089934051037
11503,0.426475598365068
11504,0.496374693095684
11505,0.714011775016785
11506,0.364649116575718
11507,0.528165225923061
11508,0.274722384408116
11509,0.414655305147171
11510,0.842279663920403
11511,0.681929688751698
11512,0.79879846572876
11513,0.67508393022418
11514,0.527871483325958
11515,0.287928141415119
11516,0.878648811578751
11517,0.618678518772125
11518,0.689742856621742
11519,0.468298602700233
11520,0.573270070374012
11521,0.410143732964993
11522,0.451353490829468
11523,0.38689177390933
11524,0.586411466956139
11525,0.468790758788586
11526,0.509861022101508
11527,0.665304965019226
11528,0.717077823281288
11529,0.276683485776186
11530,0.420486475050449
11531,0.38319829466939
11532,0.58536141872406
11533,0.476784045755863
11534,0.598679667532444
11535,0.380597473859787
11536,0.676934309005737
11537,0.749332860708237
11538,0.628431559801102
11539,0.523927763342857
11540,0.775134595155716
11541,0.395408401668072
11542,0.837519394159317
11543,0.716368318080902
11544,0.568311055064201
11545,0.445330044269562
11546,0.856345399618149
11547,0.504731199502945
11548,0.23245740455389
11549,0.37409338899143
11550,0.550197586417198
11551,0.63174162042141
11552,0.489403846144676
11553,0.599891760200262
11554,0.83153636097908
11555,0.54249535292387
11556,0.435187577545643
11557,0.55814796090126
11558,0.741148412227631
11559,0.348941898167133
11560,0.573735904872417
11561,0.759715819239616
11562,0.454852837741375
11563,0.360715086102486
11564,0.730968789696693
11565,0.539144691228867
11566,0.625109714090824
11567,0.779317278563976
11568,0.430186487495899
11569,0.475878081083298
11570,0.454919167399406
11571,0.507789850383997
11572,0.520975899815559
11573,0.54846270519495
11574,0.325136727511883
11575,0.452180056333542
11576,0.226552045320161
11577,0.427986291646957
11578,0.441789285242558
11579,0.466830315828323
11580,0.483144619345665
11581,0.509885299801827
11582,0.30413250425458
11583,0.395105065524578
11584,0.368033360421658
11585,0.293833693683147
11586,0.475830504119396
11587,0.456412126302719
11588,0.446880538463593
11589,0.437373348712921
11590,0.500816111624241
11591,0.541842711985111
11592,0.483992022931576
11593,0.49996501737833
11594,0.733740940451622
11595,0.454204819023609
11596,0.573063551723957
11597,0.397685994625092
11598,0.201383345618844
11599,0.542985754907131
11600,0.520374720394611
11601,0.429945962429047
11602,0.509431243538856
11603,0.440707422018051
11604,0.477567893445492
11605,0.479381031930447
11606,0.78519980430603
11607,0.587285841107368
11608,0.24670024445653
11609,0.51682098710537
11610,0.8517130382061
11611,0.426235776931047
11612,0.583012548029423
11613,0.438582386493683
11614,0.480792794525623
11615,0.523009287655353
11616,0.712073458969593
11617,0.288347183542326
11618,0.570080949306488
11619,0.865105545759201
11620,0.443738462924957
11621,0.379331689178944
11622,0.424728717148304
11623,0.585091033995151
11624,0.351063710324466
11625,0.624883296072483
11626,0.460360097765923
11627,0.34390399184823
11628,0.799314878582954
11629,0.432332032084465
11630,0.718349940180778
11631,0.245087091892958
11632,0.833466502308846
11633,0.714908538758755
11634,0.796184084773064
11635,0.481287755489349
11636,0.553985195755959
11637,0.64729006588459
11638,0.480180981516838
11639,0.448324828922749
11640,0.357308592408895
11641,0.562391282021999
11642,0.41702758282423
11643,0.4825694848001
11644,0.510544732689857
11645,0.418337431609631
11646,0.406199546813965
11647,0.787320065498352
11648,0.469888750851154
11649,0.487085141420364
11650,0.42576412332058
11651,0.738506959319115
11652,0.50748493373394
11653,0.331887205600738
11654,0.452368024885654
11655,0.476838347733021
11656,0.541448731184006
11657,0.583665672302246
11658,0.537295544683933
11659,0.607148752212524
11660,0.416855640590191
11661,0.389722551763058
11662,0.552218947291374
11663,0.541436005949974
11664,0.400692498385906
11665,0.536106054127216
11666,0.363414317786694
11667,0.766440749168396
11668,0.262300656959414
11669,0.421239775240421
11670,0.339878624260426
11671,0.666988094091415
11672,0.876528286576271
11673,0.501345904946327
11674,0.562490040361881
11675,0.45490007096529
11676,0.568844127357006
11677,0.682524239420891
11678,0.822669163584709
11679,0.381793106019497
11680,0.803414927124977
11681,0.715542405545711
11682,0.675908098578453
11683,0.547466823756695
11684,0.541546072006226
11685,0.769950747728348
11686,0.520164046764374
11687,0.253083539590239
11688,0.511288618385792
11689,0.420611136198044
11690,0.49828400939703
11691,0.465570123612881
11692,0.522352150321007
11693,0.375031813681126
11694,0.505627883851528
11695,0.420056455254555
11696,0.473484577029943
11697,0.487261507034302
11698,0.674218331694603
11699,0.868010149598122
11700,0.553465969800949
11701,0.432291606664658
11702,0.771314779996872
11703,0.816637120246887
11704,0.3778682923913
11705,0.542594921588898
11706,0.731552436292171
11707,0.701269304871559
11708,0.857757049918175
11709,0.3562626722157
11710,0.696494737744331
11711,0.600222416996956
11712,0.82199868285656
11713,0.517933088421822
11714,0.82623594224453
11715,0.488579604029655
11716,0.471078211009502
11717,0.905109093189239
11718,0.228540245734039
11719,0.41794570652023
11720,0.674630627989769
11721,0.733998668789864
11722,0.47604248136282
11723,0.720238521695137
11724,0.524656609892845
11725,0.368569333434105
11726,0.451718187570572
11727,0.518371795713901
11728,0.462056989610195
11729,0.356359038263559
11730,0.494415170550346
11731,0.47098291683197
11732,0.79313001036644
11733,0.40044115203619
11734,0.409648118138313
11735,0.422616563677788
11736,0.438912426531315
11737,0.421091581881046
11738,0.780741146206856
11739,0.479884665727615
11740,0.285747423946857
11741,0.71958090364933
11742,0.888289176821709
11743,0.524162155389786
11744,0.693810803294182
11745,0.74977757871151
11746,0.272295633321628
11747,0.497154087781906
11748,0.326131782710552
11749,0.308860591351986
11750,0.521715786755085
11751,0.412852521389723
11752,0.469810244977474
11753,0.266170206103474
11754,0.383419709801674
11755,0.54322108143568
11756,0.614271495342255
11757,0.62100955426693
11758,0.552272352159023
11759,0.776296113729477
11760,0.414835601866245
11761,0.423375758230686
11762,0.313836142390966
11763,0.834611484050751
11764,0.534587294906378
11765,0.493185842633247
11766,0.54885376471281
11767,0.80129857301712
11768,0.463724260807037
11769,0.306117996007204
11770,0.498409310996532
11771,0.392165794432163
11772,0.749780947566032
11773,0.71898789358139
11774,0.752616247177124
11775,0.523019837617874
11776,0.475435974776745
11777,0.585699197888374
11778,0.656975159645081
11779,0.848675929307938
11780,0.397929391086102
11781,0.349938785485923
11782,0.827510132193565
11783,0.83797240793705
11784,0.398159585952759
11785,0.40667369890213
11786,0.467208206951618
11787,0.453661237835884
11788,0.250841163164296
11789,0.523291429877281
11790,0.186437411407474
11791,0.42327401047945
11792,0.442721273303032
11793,0.384759337633848
11794,0.431932019710541
11795,0.509740475058556
11796,0.460455165684223
11797,0.229529277786613
11798,0.40170966604352
11799,0.225821668818593
11800,0.63810713070631
11801,0.465019593536854
11802,0.537493958771229
11803,0.453276853501797
11804,0.503465687811375
11805,0.698950278103352
11806,0.505220205307007
11807,0.833051217794418
11808,0.619672135949135
11809,0.412133760094643
11810,0.318022684156895
11811,0.254707391820848
11812,0.712697614312172
11813,0.487418989539146
11814,0.472978448390961
11815,0.171292320489883
11816,0.526017425000668
11817,0.506265098303556
11818,0.493877686858177
11819,0.532130134344101
11820,0.848638635277748
11821,0.470252414524555
11822,0.600728452205658
11823,0.497499483585358
11824,0.453202037155628
11825,0.339316602393985
11826,0.710576551556587
11827,0.542450195789337
11828,0.452572511613369
11829,0.88814899623394
11830,0.845952140688896
11831,0.488749485850334
11832,0.828890435099602
11833,0.672903423190117
11834,0.452761910557747
11835,0.292570008009672
11836,0.571380425989628
11837,0.38986989736557
11838,0.523353775084019
11839,0.836958925366402
11840,0.489250192523003
11841,0.797383514285088
11842,0.702947536110878
11843,0.415039157569408
11844,0.522889406383038
11845,0.45471189814806
11846,0.665997253060341
11847,0.540961720943451
11848,0.646277411103249
11849,0.431562336683273
11850,0.196340668387711
11851,0.457008736729622
11852,0.426481113553047
11853,0.64173278182745
11854,0.771277184784412
11855,0.670760392844677
11856,0.364246318876743
11857,0.438306298851967
11858,0.433060879468918
11859,0.544947146058083
11860,0.705835974395275
11861,0.63785162717104
11862,0.445548501312733
11863,0.260189528228715
11864,0.276001517608762
11865,0.466073558270931
11866,0.586243712365627
11867,0.352611162990332
11868,0.386009913742542
11869,0.757382265031338
11870,0.48370135396719
11871,0.433321695864201
11872,0.438415150284767
11873,0.565593894720077
11874,0.389460362076759
11875,0.526554968953133
11876,0.668257174372673
11877,0.411690525114536
11878,0.516509543895721
11879,0.565021585226059
11880,0.20585135563463
11881,0.568884647846222
11882,0.763421955704689
11883,0.511578608155251
11884,0.182643269434571
11885,0.360126835405827
11886,0.426837799489498
11887,0.349629001945257
11888,0.369677414059639
11889,0.402964733421803
11890,0.367527256585658
11891,0.387742366194725
11892,0.295192621618509
11893,0.260949497987982
11894,0.526357109189033
11895,0.442503335654736
11896,0.443356251001358
11897,0.381330337762833
11898,0.365001674801111
11899,0.451280667006969
11900,0.454356036543846
11901,0.416210482746363
11902,0.790434030890465
11903,0.378387765854597
11904,0.314306476831436
11905,0.397979978919029
11906,0.450094644963741
11907,0.435195479094982
11908,0.391909162402153
11909,0.510391937434673
11910,0.477647001504898
11911,0.487031452178955
11912,0.528675200343132
11913,0.335410494655371
11914,0.55215673995018
11915,0.505276459693909
11916,0.772320839881897
11917,0.587757558941841
11918,0.53697286850214
11919,0.518002226584487
11920,0.674241599261761
11921,0.702634825587273
11922,0.660019541144371
11923,0.29445155313611
11924,0.890669569373131
11925,0.405042755648494
11926,0.882178195118904
11927,0.566888992190361
11928,0.383169657289982
11929,0.613383994340897
11930,0.874851439595222
11931,0.727407135605812
11932,0.484585514307022
11933,0.501397669553757
11934,0.834910374879837
11935,0.493269108593464
11936,0.839646339654923
11937,0.808686042428017
11938,0.81186233907938
11939,0.226052200734615
11940,0.784052020132542
11941,0.471646120071411
11942,0.232100494284183
11943,0.547676464319229
11944,0.426012633413076
11945,0.532978690207005
11946,0.825279476046562
11947,0.838821563959122
11948,0.611907531499863
11949,0.266094519615173
11950,0.511866762340069
11951,0.452409998595715
11952,0.275649146579206
11953,0.543311732709408
11954,0.768210411071777
11955,0.434875858366489
11956,0.636881080389023
11957,0.513532839298248
11958,0.514517938554287
11959,0.430698468208313
11960,0.351663734048605
11961,0.858041626811028
11962,0.423790494680405
11963,0.461980442064149
11964,0.835279983282089
11965,0.509691546082497
11966,0.547935489118099
11967,0.325119116097689
11968,0.381756507009268
11969,0.562397827506065
11970,0.450012106120586
11971,0.625242627739906
11972,0.811995252132416
11973,0.829412450671196
11974,0.632133975505829
11975,0.54461083561182
11976,0.666665324568748
11977,0.855724625468254
11978,0.710898957848549
11979,0.846309263706207
11980,0.732672382950783
11981,0.449312429666519
11982,0.86022546172142
11983,0.535325734257698
11984,0.540832683742046
11985,0.751249821305275
11986,0.574475097179413
11987,0.797306550145149
11988,0.654359325766563
11989,0.579775048494339
11990,0.734808409333229
11991,0.52649725317955
11992,0.716626558661461
11993,0.839065091252327
11994,0.501456273376942
11995,0.406063481420279
11996,0.63605986058712
11997,0.825563853502274
11998,0.495793397903442
11999,0.538749696314335
12000,0.54721867620945
12001,0.544255629181862
12002,0.448151596307755
12003,0.488859089076519
12004,0.461554575383663
12005,0.630463776290417
12006,0.648053495585918
12007,0.401958062767982
12008,0.510999899089336
12009,0.311590636700392
12010,0.47014453548193
12011,0.516359394490719
12012,0.474590139120817
12013,0.796072076797485
12014,0.572555042505264
12015,0.456625782847405
12016,0.570195833146572
12017,0.415740447402
12018,0.497632380127907
12019,0.434441826879978
12020,0.509494201441606
12021,0.514827713012695
12022,0.322879100009799
12023,0.550765139877796
12024,0.547432506024838
12025,0.394489603221416
12026,0.405333091974258
12027,0.425957950592041
12028,0.475638635396957
12029,0.478482485532761
12030,0.830153095602989
12031,0.388677226081491
12032,0.846633203029633
12033,0.606418841123581
12034,0.469327052235603
12035,0.571869955897331
12036,0.541334765613079
12037,0.467559050023556
12038,0.446376542329788
12039,0.518914005994797
12040,0.210714423246682
12041,0.712208519995213
12042,0.459442407310009
12043,0.469493802666664
12044,0.356465358108282
12045,0.420028321504593
12046,0.375762487351894
12047,0.434037384867668
12048,0.406385049581528
12049,0.426514754235744
12050,0.571212137341499
12051,0.602351417839527
12052,0.408893897891045
12053,0.60927642583847
12054,0.445963156789541
12055,0.591400231719017
12056,0.204223430402577
12057,0.511922445714474
12058,0.470542204976082
12059,0.459927391946316
12060,0.477983043432236
12061,0.496520832777023
12062,0.492108263909817
12063,0.360801817625761
12064,0.476077342927456
12065,0.494611999928951
12066,0.638679804205894
12067,0.461937012016773
12068,0.444592966973782
12069,0.494242649078369
12070,0.437396860271692
12071,0.381703123748302
12072,0.359944375619292
12073,0.588880899071693
12074,0.85328053176403
12075,0.504991904437542
12076,0.419365909636021
12077,0.459475646018982
12078,0.720104783117771
12079,0.37092913210392
12080,0.396904335767031
12081,0.374920059978962
12082,0.396710484087467
12083,0.641464621424675
12084,0.555483386039734
12085,0.407525621533394
12086,0.428234981775284
12087,0.743791991949081
12088,0.424924564599991
12089,0.406047533452511
12090,0.418877575576305
12091,0.674467250347137
12092,0.435168720304966
12093,0.701821148991585
12094,0.464231041967869
12095,0.584320542573929
12096,0.530679738521576
12097,0.736527660489082
12098,0.57365236500899
12099,0.405592483699322
12100,0.393903161346912
12101,0.569292366504669
12102,0.3611776663661
12103,0.421892609059811
12104,0.439461880803108
12105,0.414353243231773
12106,0.285423568069935
12107,0.722048895359039
12108,0.459764314174652
12109,0.423075658738613
12110,0.786460313439369
12111,0.47617546248436
12112,0.795901494264603
12113,0.448275010160037
12114,0.51223594802618
12115,0.476498540878296
12116,0.474118398785591
12117,0.406375413792474
12118,0.410099571247896
12119,0.397465245127678
12120,0.663155717849731
12121,0.847911493420601
12122,0.413457317590713
12123,0.360450171679258
12124,0.714989641845226
12125,0.630650325417519
12126,0.398640170156956
12127,0.729766149103641
12128,0.53163448035717
12129,0.523555785914262
12130,0.274162526102737
12131,0.8192572504282
12132,0.557603215575218
12133,0.555690668344498
12134,0.539298421740532
12135,0.53522089266777
12136,0.661008681297302
12137,0.825970703601837
12138,0.52909159630537
12139,0.537370107650757
12140,0.472070628166199
12141,0.690891902685165
12142,0.793645463228226
12143,0.551762004375458
12144,0.562270600855351
12145,0.745605387687683
12146,0.527118570446968
12147,0.634837239027023
12148,0.526577260792255
12149,0.522471355259418
12150,0.500903430700302
12151,0.458219559073448
12152,0.443495438893636
12153,0.734326139688492
12154,0.467804139912128
12155,0.414236948132515
12156,0.732590806722641
12157,0.443371154665947
12158,0.603966923058033
12159,0.34879076063633
12160,0.45330425632
12161,0.483791783690453
12162,0.276557433188165
12163,0.792891251325607
12164,0.886554074883461
12165,0.809167174458504
12166,0.706091513037682
12167,0.849679011702537
12168,0.834670112013817
12169,0.599446460723877
12170,0.473708154984883
12171,0.431100473999977
12172,0.444892225712538
12173,0.516979216039181
12174,0.765411593198776
12175,0.645440685153007
12176,0.431776847064495
12177,0.523085667282343
12178,0.410993511348963
12179,0.445141007602215
12180,0.472680995166302
12181,0.480450261175632
12182,0.539513951182365
12183,0.509803383529186
12184,0.332720905393362
12185,0.500029503881931
12186,0.702884275555611
12187,0.870115845799446
12188,0.757573773860931
12189,0.369391417562962
12190,0.397453486084938
12191,0.435412317991257
12192,0.495995152652264
12193,0.385930857956409
12194,0.382443343356252
12195,0.715599267959595
12196,0.461697510421276
12197,0.488302508294582
12198,0.467677959382534
12199,0.38468962469697
12200,0.470361355185509
12201,0.616379996657372
12202,0.523770667791367
12203,0.523924982428551
12204,0.515465246140957
12205,0.541111606061459
12206,0.310923315095511
12207,0.879131650328636
12208,0.297986832340539
12209,0.748604539632797
12210,0.635476211190224
12211,0.405357295393944
12212,0.464785569667816
12213,0.487582472264767
12214,0.432342900454998
12215,0.427105998873711
12216,0.430372790157795
12217,0.484553675055504
12218,0.309774788439274
12219,0.420694167554378
12220,0.744788917303085
12221,0.498731257021427
12222,0.71409775018692
12223,0.429572930142283
12224,0.415936022698879
12225,0.478757724761963
12226,0.680474828183651
12227,0.481949322938919
12228,0.341251143440604
12229,0.394051567196846
12230,0.585832149624825
12231,0.314702262341976
12232,0.38689692029357
12233,0.494400006175041
12234,0.472782902598381
12235,0.478001717507839
12236,0.351728153049946
12237,0.549758497178555
12238,0.502087025105953
12239,0.502533713281155
12240,0.533098943173885
12241,0.79311460018158
12242,0.405650632560253
12243,0.861936401724815
12244,0.707815034389496
12245,0.47148445636034
12246,0.832931366562843
12247,0.482834196507931
12248,0.518962476551533
12249,0.858240151405334
12250,0.683111604809761
12251,0.740587703824043
12252,0.803133483409882
12253,0.532299207925796
12254,0.519322340905666
12255,0.48535211712122
12256,0.44054102319479
12257,0.413904865801334
12258,0.526721157431602
12259,0.318866496801376
12260,0.765510565519333
12261,0.412238914787769
12262,0.47913619363308
12263,0.271841871500015
12264,0.484485778748989
12265,0.524219678938389
12266,0.541707349658012
12267,0.461108950316906
12268,0.480706195116043
12269,0.57787512254715
12270,0.536665653765202
12271,0.858863914847374
12272,0.734057650446892
12273,0.670303682923317
12274,0.5469462236166
12275,0.252185648918152
12276,0.479696000635624
12277,0.469998713493347
12278,0.553170725345612
12279,0.201103378563188
12280,0.378760884851217
12281,0.493633861839771
12282,0.57180730573833
12283,0.452468752868474
12284,0.645341005325317
12285,0.403821071863174
12286,0.499594455361366
12287,0.524080582618713
12288,0.431078665435314
12289,0.504488501966
12290,0.759795681476593
12291,0.545149567008019
12292,0.491573244512081
12293,0.60997371417284
12294,0.558774145841598
12295,0.470584196925163
12296,0.540941612780094
12297,0.42062888532877
12298,0.437916467785835
12299,0.47337881654501
12300,0.883169518113136
12301,0.854386096000671
12302,0.728555262684822
12303,0.331866904944181
12304,0.705986272573471
12305,0.336626513421535
12306,0.439130111694336
12307,0.513223339617252
12308,0.502075967073441
12309,0.261221311666071
12310,0.619223706021905
12311,0.453087321817875
12312,0.512658466309309
12313,0.421496267080307
12314,0.475915509104729
12315,0.254943050489761
12316,0.308033284574747
12317,0.525368322730064
12318,0.532277387976646
12319,0.852200683951378
12320,0.822496375441551
12321,0.78036776971817
12322,0.530041217982769
12323,0.528789490103722
12324,0.542689725399017
12325,0.685472329258919
12326,0.546414553821087
