sample_id,is_listened
9214,0.650626176604769
9215,0.69897974713075
9216,0.745926724205523
9217,0.433568317545923
9218,0.245967991532142
9219,0.222178348430816
9220,0.731200514495366
9221,0.758958605587762
9222,0.756019831920227
9223,0.755970247109231
9224,0.649656917077014
9225,0.283026833062359
9226,0.757877009558019
9227,0.615196202060429
9228,0.299478976883638
9229,0.292943917288112
9230,0.27381443764541
9231,0.47434093490052
9232,0.331604879897004
9233,0.451124198683626
9234,0.581116344626211
9235,0.516569083029645
9236,0.769701443191085
9237,0.731026406342191
9238,0.305328380943785
9239,0.273593875246439
9240,0.756721992511746
9241,0.755806132539535
9242,0.747824084778308
9243,0.759699990398461
9244,0.752259293710574
9245,0.724101260363931
9246,0.757343672204382
9247,0.28600236691088
9248,0.562578352957172
9249,0.756192515677435
9250,0.757081189408309
9251,0.757112802805106
9252,0.427592370570098
9253,0.756392078072688
9254,0.755812538953777
9255,0.756615999184908
9256,0.755860134864554
9257,0.686156644176681
9258,0.756121298748313
9259,0.764814626630094
9260,0.756882876195471
9261,0.706594667449785
9262,0.777943068507422
9263,0.476068893086936
9264,0.756374105335336
9265,0.67206900864365
9266,0.689408670973211
9267,0.292174881206858
9268,0.551735699453514
9269,0.314351046954435
9270,0.756884735797635
9271,0.345322517331853
9272,0.708265714956192
9273,0.31676448335717
9274,0.758760859267382
9275,0.746944378109906
9276,0.525081160351527
9277,0.27049585929636
9278,0.280819690977606
9279,0.753625434857868
9280,0.757423421401002
9281,0.783480945338808
9282,0.687711488955792
9283,0.751336937897496
9284,0.753393289041053
9285,0.45578151352637
9286,0.754973701992652
9287,0.650262840682038
9288,0.422770771332898
9289,0.457550396156727
9290,0.538563494008248
9291,0.773612862595941
9292,0.328590542123987
9293,0.24401670931389
9294,0.424350274032895
9295,0.38838743133182
9296,0.743823916270507
9297,0.383432422706128
9298,0.778993057033566
9299,0.337634735922661
9300,0.243133000864515
9301,0.611721837340048
9302,0.413936215601254
9303,0.524989968654225
9304,0.394677356728029
9305,0.439022144827754
9306,0.338665973245345
9307,0.29925795599589
9308,0.412579873834363
9309,0.377763557050885
9310,0.416592832713257
9311,0.755570980756711
9312,0.443148037444536
9313,0.3640149434408
9314,0.583149587139139
9315,0.329029224813095
9316,0.24963920836963
9317,0.611388034861655
9318,0.261482126758844
9319,0.553482715924268
9320,0.368021297430488
9321,0.358261754551739
9322,0.439372141005008
9323,0.730276844234185
9324,0.379275732344113
9325,0.446400162179949
9326,0.545006624952172
9327,0.525275753671829
9328,0.349447909867388
9329,0.253305951085055
9330,0.604608686420374
9331,0.26849959665843
9332,0.271325405511592
9333,0.778625712536551
9334,0.308452968316552
9335,0.353637948539555
9336,0.671781537216314
9337,0.743268478620404
9338,0.647381669027266
9339,0.262440590513698
9340,0.363328765241239
9341,0.252127102148209
9342,0.34975555120683
9343,0.548515146534135
9344,0.387236512903952
9345,0.645442695613304
9346,0.752277035770993
9347,0.696040506707477
9348,0.552519436613185
9349,0.441585051981238
9350,0.726417331439235
9351,0.687123461268431
9352,0.5
9353,0.756655343492995
9354,0.31623795877628
9355,0.31128668134061
9356,0.681012896687431
9357,0.45365538607819
9358,0.744659247588249
9359,0.755434971091349
9360,0.393237101264287
9361,0.288067418228646
9362,0.266514871755358
9363,0.398054645914871
9364,0.575237889408628
9365,0.75546172307847
9366,0.270819991467374
9367,0.473575144421452
9368,0.294378575426884
9369,0.759451891967434
9370,0.38023085178524
9371,0.424932512802458
9372,0.613375846614701
9373,0.281000295509159
9374,0.297681656723975
9375,0.280429679233288
9376,0.602945406951598
9377,0.315452919801912
9378,0.246309622910692
9379,0.287857565892908
9380,0.764679315863499
9381,0.26133887089744
9382,0.280251479572695
9383,0.754929818867385
9384,0.756329186830582
9385,0.271372794058731
9386,0.755641339066049
9387,0.758615714924242
9388,0.650074663508547
9389,0.311560517032375
9390,0.396578234185006
9391,0.774487343364732
9392,0.753205089006929
9393,0.440729738170983
9394,0.61504905247097
9395,0.539889482015467
9396,0.75609379836751
9397,0.306066723185266
9398,0.312726218590348
9399,0.755641620259586
9400,0.284602168131433
9401,0.738679192754346
9402,0.624723234201509
9403,0.432862393299059
9404,0.314322568462399
9405,0.756758915581397
9406,0.755538830059351
9407,0.755704347971904
9408,0.659911545227905
9409,0.756712496781997
9410,0.756206617406999
9411,0.754820566631097
9412,0.298437710845363
9413,0.772202843395882
9414,0.354322103537972
9415,0.751047784660447
9416,0.630160246103867
9417,0.5
9418,0.512947504851504
9419,0.474278294613462
9420,0.71692151167885
9421,0.583584454205227
9422,0.755427426508295
9423,0.756915668759843
9424,0.456526589065651
9425,0.268563813790278
9426,0.362709787832961
9427,0.756579142171857
9428,0.526886448540423
9429,0.541662805003242
9430,0.304059131005617
9431,0.377827192810562
9432,0.75447087193569
9433,0.341184373686602
9434,0.679769175849161
9435,0.291930435259425
9436,0.75659791938416
9437,0.464170417713335
9438,0.757722712252608
9439,0.75650644452789
9440,0.625526000480524
9441,0.761039607742269
9442,0.694587905988777
9443,0.264328714811076
9444,0.77024895058323
9445,0.275332189450772
9446,0.276630895819772
9447,0.573777057265653
9448,0.217182240827421
9449,0.300610497585634
9450,0.399645859501145
9451,0.568236904465215
9452,0.769018476488218
9453,0.582234814939799
9454,0.259335429279064
9455,0.403853368948779
9456,0.358754263568134
9457,0.263400411574558
9458,0.444110856738404
9459,0.757670683103678
9460,0.75535064813062
9461,0.275507579752924
9462,0.465880185777647
9463,0.256850904317723
9464,0.367422828258637
9465,0.279053959797558
9466,0.32772644885737
9467,0.728923294372607
9468,0.296474521596361
9469,0.283251371788918
9470,0.756993284164943
9471,0.279399240570679
9472,0.746071309635257
9473,0.365879991607276
9474,0.545388748341878
9475,0.280479586287366
9476,0.680813230574267
9477,0.336857095906071
9478,0.754411480372658
9479,0.720045479723676
9480,0.745235353697899
9481,0.439511978048603
9482,0.55536817413606
9483,0.2788948801331
9484,0.680538864664025
9485,0.313260830761008
9486,0.753555297644671
9487,0.283848449657284
9488,0.790632005190519
9489,0.622012524333803
9490,0.760987296704219
9491,0.5
9492,0.456819560389846
9493,0.755506555897223
9494,0.658741582780023
9495,0.756389576182902
9496,0.278583232580384
9497,0.750895668652769
9498,0.526688337062952
9499,0.254446062284308
9500,0.331363320705826
9501,0.749356506634173
9502,0.306685930178535
9503,0.306771048286219
9504,0.762629423672157
9505,0.741392991398768
9506,0.659227274305791
9507,0.715057152997927
9508,0.516842514963138
9509,0.271584837599109
9510,0.416979498338008
9511,0.75281242373589
9512,0.758986327178586
9513,0.587812358761598
9514,0.700510451993993
9515,0.461793370577403
9516,0.627806177652642
9517,0.756620061696632
9518,0.594187932191697
9519,0.754758894828796
9520,0.617911682924664
9521,0.763107924315848
9522,0.431552131241822
9523,0.235337493293787
9524,0.274452136337971
9525,0.409349285907382
9526,0.268469256553796
9527,0.695776950807382
9528,0.250717503640603
9529,0.359595534355705
9530,0.752811932102856
9531,0.553201920170751
9532,0.580841462254694
9533,0.311434291537583
9534,0.557080091875478
9535,0.63933867265723
9536,0.755032582449037
9537,0.276451999508042
9538,0.300133513594353
9539,0.409472753519633
9540,0.334177980402992
9541,0.213796674819035
9542,0.265280791270317
9543,0.371496718078831
9544,0.311767989816813
9545,0.741074426062983
9546,0.236253166291822
9547,0.291650906121007
9548,0.391245837818635
9549,0.457659742417071
9550,0.373773161357639
9551,0.404070038501872
9552,0.757828545602994
9553,0.777156877736023
9554,0.275445695223884
9555,0.754469280929508
9556,0.505429342058145
9557,0.758875857087811
9558,0.273296488478686
9559,0.757186705243869
9560,0.738968285567682
9561,0.676918364939299
9562,0.764109390705161
9563,0.478994195121852
9564,0.68383173007679
9565,0.678378047151739
9566,0.746802976321923
9567,0.787922666938362
9568,0.27482690792982
9569,0.259820567800696
9570,0.272585694912459
9571,0.328871669583341
9572,0.749355489770117
9573,0.388611154805461
9574,0.294313447719129
9575,0.5
9576,0.414654701236235
9577,0.756853192641068
9578,0.258690169232258
9579,0.75360828418909
9580,0.308700673161432
9581,0.342157537971008
9582,0.755172597306369
9583,0.350308936928592
9584,0.273525699069509
9585,0.288751413294058
9586,0.313600654236041
9587,0.750837960548055
9588,0.763454413639055
9589,0.765955931480185
9590,0.259062663462713
9591,0.436271450525361
9592,0.755601569192635
9593,0.43166427607015
9594,0.796833677415552
9595,0.760466141834543
9596,0.546493452307418
9597,0.757060733138316
9598,0.359410361717526
9599,0.732778195412727
9600,0.261339859304124
9601,0.272410036858697
9602,0.761610739714217
9603,0.700464996397122
9604,0.543667757762968
9605,0.668128407264827
9606,0.76143971836086
9607,0.386092844722239
9608,0.687714789363223
9609,0.458879353021705
9610,0.757437500252938
9611,0.273695051550357
9612,0.293849429508911
9613,0.657289437792654
9614,0.380169525893221
9615,0.756966530305129
9616,0.267421445153785
9617,0.756451611817862
9618,0.36607748532444
9619,0.26694764685376
9620,0.353374147188928
9621,0.321892680959011
9622,0.560670983467219
9623,0.733896512949385
9624,0.652057465837183
9625,0.750369163387372
9626,0.353015314186818
9627,0.75430760496751
9628,0.322672073114651
9629,0.386920199449856
9630,0.444616305708942
9631,0.387918840529733
9632,0.478053734862613
9633,0.253191376528835
9634,0.519282091026474
9635,0.740258044803549
9636,0.486952309694079
9637,0.515883018215724
9638,0.641074238165179
9639,0.426687404901102
9640,0.262714636640726
9641,0.253693868200893
9642,0.702027995335641
9643,0.288929251323993
9644,0.54461145878768
9645,0.461381345732809
9646,0.241858278389861
9647,0.330350124534625
9648,0.204989266871903
9649,0.479530046497141
9650,0.72319314065278
9651,0.755436719709237
9652,0.523736699303044
9653,0.27718623689224
9654,0.257176776161283
9655,0.373689369866051
9656,0.357655426565446
9657,0.509410281022717
9658,0.528446940253042
9659,0.760570420437837
9660,0.272891982309551
9661,0.775653069726902
9662,0.810231701867232
9663,0.442074975747144
9664,0.323058596546262
9665,0.745639675445587
9666,0.756851709089543
9667,0.317858995152869
9668,0.75618469911908
9669,0.396337726076921
9670,0.278592428081043
9671,0.35862307117994
9672,0.204452869845419
9673,0.754483658288151
9674,0.756072892046362
9675,0.265012504484526
9676,0.517067624423365
9677,0.762870423000445
9678,0.757031839919577
9679,0.755698982995842
9680,0.756603995073179
9681,0.372269641785491
9682,0.739557923666359
9683,0.758708303412776
9684,0.254505820650995
9685,0.266520353577806
9686,0.673824183167566
9687,0.761814083332393
9688,0.292865233604593
9689,0.28199230302306
9690,0.403342458901932
9691,0.753324964087422
9692,0.756216397989838
9693,0.281831738985361
9694,0.743314814733955
9695,0.341402524502713
9696,0.74410685578512
9697,0.689299012872124
9698,0.756976138548089
9699,0.771795117021539
9700,0.268014894669038
9701,0.316207553118413
9702,0.268575407528072
9703,0.229207426864776
9704,0.586747472447524
9705,0.29163561574219
9706,0.606064381647435
9707,0.420406863652015
9708,0.545390612020012
9709,0.601106896062181
9710,0.75734174372687
9711,0.551277427984126
9712,0.762693119001852
9713,0.298343407458223
9714,0.755372189184317
9715,0.756836219012187
9716,0.571489232164472
9717,0.411912088563853
9718,0.633335690844053
9719,0.740841651591289
9720,0.621848802155905
9721,0.401016629302979
9722,0.728456850501729
9723,0.214698286478119
9724,0.540831915924763
9725,0.386122847263706
9726,0.311805384542579
9727,0.447600861937509
9728,0.274893146246475
9729,0.756840854215828
9730,0.703857833887663
9731,0.756424447631118
9732,0.538988353251845
9733,0.338450924235788
9734,0.76049937038509
9735,0.390682252185914
9736,0.237676132151857
9737,0.511697268204768
9738,0.260219915290065
9739,0.261477843285086
9740,0.362937825903438
9741,0.763995533043182
9742,0.619027888540353
9743,0.743262420704064
9744,0.26418243169935
9745,0.723312892548578
9746,0.760048122418241
9747,0.493958991839644
9748,0.26328053213152
9749,0.281763266457892
9750,0.359423553304281
9751,0.284148333014078
9752,0.240637100317648
9753,0.756805725335127
9754,0.22390905132584
9755,0.756053935504096
9756,0.275604295752906
9757,0.756626626189815
9758,0.75565314436329
9759,0.288389909192856
9760,0.760989398115834
9761,0.29961778124295
9762,0.278997898464927
9763,0.261271627042146
9764,0.719881171625812
9765,0.271196632421361
9766,0.409408913427553
9767,0.265030198593087
9768,0.759283689156925
9769,0.757315287724995
9770,0.712197258911466
9771,0.276169854622031
9772,0.755188886716953
9773,0.591574343690746
9774,0.340607722049693
9775,0.266852877663985
9776,0.319618432833732
9777,0.488666473031411
9778,0.728562823742268
9779,0.540566686153874
9780,0.757758188838023
9781,0.447270724431975
9782,0.525933959363072
9783,0.756337961975593
9784,0.761726605800972
9785,0.49227427001532
9786,0.595054294230993
9787,0.470989696599778
9788,0.752302298942471
9789,0.271038533167263
9790,0.726752123416709
9791,0.547446820545965
9792,0.754533822020913
9793,0.539998791095983
9794,0.285416247617455
9795,0.756805878156945
9796,0.292179118243269
9797,0.340298349976453
9798,0.747247999891227
9799,0.254831981258691
9800,0.613796676511105
9801,0.5
9802,0.753967715312544
9803,0.647614830151479
9804,0.715107263029633
9805,0.304861556892806
9806,0.713776353658537
9807,0.773991199484805
9808,0.699732431179633
9809,0.257996223889129
9810,0.354950769241247
9811,0.624295347671679
9812,0.721016453599237
9813,0.26462170575296
9814,0.470919735191994
9815,0.753703351300726
9816,0.281072415343428
9817,0.292378919632332
9818,0.293233089824549
9819,0.285427511814336
9820,0.388403734271313
9821,0.760034701071931
9822,0.298316360829243
9823,0.758365066952802
9824,0.720803094647795
9825,0.415326995770957
9826,0.340289948896401
9827,0.406515518840692
9828,0.770829437923353
9829,0.754703248737883
9830,0.363614213361538
9831,0.756292023865315
9832,0.662986756545515
9833,0.374333272677152
9834,0.751791335322469
9835,0.189134367984637
9836,0.758632695698811
9837,0.78027318688433
9838,0.252547835541255
9839,0.271382074796324
9840,0.756610545931738
9841,0.738709800268135
9842,0.756189057696794
9843,0.659702536001481
9844,0.657427372348774
9845,0.757077435965262
9846,0.284371742429995
9847,0.248474128586281
9848,0.765529396879267
9849,0.756975222382353
9850,0.595489888139727
9851,0.307486360024947
9852,0.763496475468052
9853,0.522217075814021
9854,0.751262572818886
9855,0.318880042844727
9856,0.677223514799246
9857,0.300509378623497
9858,0.7381539478959
9859,0.658919280082521
9860,0.797050129482908
9861,0.364623997059815
9862,0.420643643616024
9863,0.755719634699372
9864,0.595019792342635
9865,0.406477741210174
9866,0.279620462795136
9867,0.757668383065579
9868,0.749896046902057
9869,0.273456233956655
9870,0.510340456904116
9871,0.24164089359183
9872,0.286316544495702
9873,0.279562421978821
9874,0.777718487002853
9875,0.612289211234541
9876,0.330771509901151
9877,0.29244044511254
9878,0.753504064885933
9879,0.725614676033825
9880,0.698748600425201
9881,0.758833626602095
9882,0.378928330776621
9883,0.280494688095961
9884,0.718425535814118
9885,0.75755661217156
9886,0.273064442768984
9887,0.773033673582074
9888,0.714049388562501
9889,0.234717195436862
9890,0.353019527245635
9891,0.753558509548968
9892,0.269201585834382
9893,0.760684241022973
9894,0.684063315190095
9895,0.705909303770858
9896,0.735306242405867
9897,0.538814355802796
9898,0.741803089236236
9899,0.654183042834747
9900,0.598923249731438
9901,0.736741168621558
9902,0.397190087929068
9903,0.314529460583896
9904,0.756156539211799
9905,0.754955094603131
9906,0.708425177415792
9907,0.267723546097998
9908,0.759669678907997
9909,0.308618694139387
9910,0.757174408383315
9911,0.748066139977012
9912,0.763012824342442
9913,0.758314767542545
9914,0.66103349249479
9915,0.263014170978148
9916,0.292462141558315
9917,0.755389899516421
9918,0.746398390679798
9919,0.718003775033539
9920,0.443373701496301
9921,0.356042927721348
9922,0.759028906129763
9923,0.746944369091707
9924,0.268479607703729
9925,0.755044600203354
9926,0.440947729114539
9927,0.432902664702639
9928,0.453574061723098
9929,0.268697602126226
9930,0.714340975300401
9931,0.732628876892853
9932,0.245793940785351
9933,0.487943767033986
9934,0.587382805822603
9935,0.704958010721513
9936,0.757143931748027
9937,0.754658354166025
9938,0.749889349595715
9939,0.753834631243692
9940,0.352527325357989
9941,0.759851866687318
9942,0.753430424296907
9943,0.353532626455442
9944,0.39893955267895
9945,0.374435863528965
9946,0.758447466241848
9947,0.756347301995532
9948,0.665001036039899
9949,0.755766745998122
9950,0.756865981900528
9951,0.428385042339289
9952,0.745689681319349
9953,0.360979067658343
9954,0.756488210113018
9955,0.757178659559186
9956,0.682391599003398
9957,0.592592455932294
9958,0.567412782656264
9959,0.262173648496763
9960,0.277888159014717
9961,0.75769266216735
9962,0.468968129947726
9963,0.466481834170474
9964,0.761889510302103
9965,0.783505794694976
9966,0.722014266856399
9967,0.753633570103619
9968,0.741501177110192
9969,0.756512665739065
9970,0.629283900546913
9971,0.768496386432586
9972,0.427693827483091
9973,0.792554221327961
9974,0.752458465593813
9975,0.475973278915324
9976,0.755668045085124
9977,0.734483668099649
9978,0.754505824128358
9979,0.293441659606085
9980,0.761837868083415
9981,0.355317296105041
9982,0.359741419186208
9983,0.754807103292582
9984,0.763674709971924
9985,0.787013853763338
9986,0.755399549105685
9987,0.43090736340515
9988,0.254526318993398
9989,0.33932406256435
9990,0.755150172799938
9991,0.464091710726998
9992,0.302808944757919
9993,0.291327746434592
9994,0.251181753495269
9995,0.601355139178282
9996,0.743257995441864
9997,0.769340593573811
9998,0.707758061184128
9999,0.75548255049303
10000,0.491956482378712
10001,0.760424493388635
10002,0.622385070385568
10003,0.756443859574107
10004,0.302187094291401
10005,0.393575449531644
10006,0.757474118378297
10007,0.577455770520543
10008,0.773685522609469
10009,0.756357872800107
10010,0.601193092862735
10011,0.5
10012,0.447201294138989
10013,0.562526558815629
10014,0.758408945786871
10015,0.681692454442726
10016,0.748318490799588
10017,0.281770553755164
10018,0.364254761635728
10019,0.29103440378877
10020,0.748395712205926
10021,0.743093338108613
10022,0.354905373381132
10023,0.69666915481148
10024,0.424926834932884
10025,0.246606934511691
10026,0.540094231652797
10027,0.344256941523629
10028,0.756869986695586
10029,0.302850372720882
10030,0.279417716471092
10031,0.290139054917711
10032,0.757431631131221
10033,0.265397240913864
10034,0.494237629478286
10035,0.647742464696489
10036,0.291930240673704
10037,0.73994085691689
10038,0.273387775334753
10039,0.772160477898624
10040,0.490632242721419
10041,0.240053753606282
10042,0.365054178619406
10043,0.280724996190372
10044,0.70868831133283
10045,0.327611409798933
10046,0.22262147068327
10047,0.278663408921259
10048,0.270311790242441
10049,0.457750226411663
10050,0.549644700101864
10051,0.406176057574795
10052,0.710332648669863
10053,0.309483971803568
10054,0.35679461914519
10055,0.69592321197266
10056,0.725147628220105
10057,0.695504266925493
10058,0.362031789957136
10059,0.750294150097202
10060,0.684985821948491
10061,0.35488530633195
10062,0.338259328903831
10063,0.505072966905633
10064,0.24459759712546
10065,0.422575575839577
10066,0.622324919907677
10067,0.23174325014322
10068,0.308850950573733
10069,0.245655996416343
10070,0.746627855417398
10071,0.781298159124739
10072,0.276766137236848
10073,0.256824399025304
10074,0.440343704277687
10075,0.259110391468384
10076,0.622878714971127
10077,0.727115059063311
10078,0.344096249662197
10079,0.437377447468679
10080,0.316631183397828
10081,0.707157526964257
10082,0.356945022131386
10083,0.756268594781496
10084,0.742942902548383
10085,0.469867541284157
10086,0.595330509165775
10087,0.286852715150863
10088,0.567876702429328
10089,0.462476793574101
10090,0.619409740113444
10091,0.679972907158952
10092,0.228889589892103
10093,0.755017994842653
10094,0.233769130401537
10095,0.758681485182063
10096,0.750865155827402
10097,0.752498816765926
10098,0.282847120015843
10099,0.274616602996814
10100,0.574353044481466
10101,0.273785654623642
10102,0.596928122370533
10103,0.27788756639273
10104,0.710724158096203
10105,0.239155231615202
10106,0.549715260342271
10107,0.486627023200845
10108,0.265038483115869
10109,0.56518262043022
10110,0.377660015632496
10111,0.399028737161055
10112,0.289709061429628
10113,0.283961140929233
10114,0.729070424337033
10115,0.283522423320895
10116,0.279811231214386
10117,0.54364944360884
10118,0.756487637992107
10119,0.680936005776849
10120,0.51861118407901
10121,0.582440084454153
10122,0.769454581136448
10123,0.489468475336252
10124,0.757819076645397
10125,0.752001880335269
10126,0.710744436264491
10127,0.642091573767323
10128,0.698345166905534
10129,0.669423276486467
10130,0.28457211003563
10131,0.446903724829454
10132,0.651734370367763
10133,0.288716113577069
10134,0.357142297053768
10135,0.284172139698023
10136,0.26120167566912
10137,0.395874280445965
10138,0.690791007220852
10139,0.755449406117077
10140,0.278327501390548
10141,0.688173178577743
10142,0.266869827831876
10143,0.332377486713838
10144,0.694456411937339
10145,0.351592337561972
10146,0.249094357218259
10147,0.733304075321359
10148,0.287390384203542
10149,0.385668204856728
10150,0.543284854399504
10151,0.737250763414908
10152,0.581124768014945
10153,0.358786122780278
10154,0.760409165723328
10155,0.755904296185058
10156,0.779100659068444
10157,0.44789252899454
10158,0.517904701952555
10159,0.753690411604945
10160,0.753658116021089
10161,0.765705313412828
10162,0.270363964568906
10163,0.416329689259043
10164,0.754165660530932
10165,0.361826013074375
10166,0.290073802151673
10167,0.2370364199461
10168,0.736922520287466
10169,0.755879572729056
10170,0.643319695582403
10171,0.270077203902142
10172,0.755543292896037
10173,0.75405859795859
10174,0.533359588657304
10175,0.375447048114731
10176,0.75018573926524
10177,0.351194261052818
10178,0.26959274293294
10179,0.754300455024165
10180,0.75597927695089
10181,0.271584508837239
10182,0.751990396770827
10183,0.279246968306073
10184,0.653387683560925
10185,0.741539349924262
10186,0.297385645822286
10187,0.707759301301372
10188,0.751546071026327
10189,0.30595438406881
10190,0.516208546770609
10191,0.757094874949083
10192,0.29239343388099
10193,0.599271779075807
10194,0.284993924559889
10195,0.5
10196,0.76575337377389
10197,0.775713799583719
10198,0.756765787067704
10199,0.749100009164355
10200,0.697018284568125
10201,0.748204566038926
10202,0.443449810099786
10203,0.41723904180877
10204,0.686466039391111
10205,0.359119604049755
10206,0.554334758705294
10207,0.247823432987267
10208,0.432665725518375
10209,0.300954720402734
10210,0.763106621859746
10211,0.508520840771743
10212,0.465664110050781
10213,0.761635023181705
10214,0.769490444443255
10215,0.418898220762021
10216,0.473559985742452
10217,0.430853746431085
10218,0.271614050297898
10219,0.315727798490185
10220,0.253154386400221
10221,0.391658608654831
10222,0.356227904999973
10223,0.269893716430609
10224,0.793296667118336
10225,0.484825577106038
10226,0.374082051168251
10227,0.554361901400639
10228,0.461969868630348
10229,0.754327778709659
10230,0.250794697680779
10231,0.559086589603062
10232,0.350053627061465
10233,0.528928041680371
10234,0.468089719918543
10235,0.589022598777478
10236,0.719505802794433
10237,0.708176892492089
10238,0.401076473461292
10239,0.394981844012687
10240,0.263236211249971
10241,0.761785287840233
10242,0.303988245105558
10243,0.46867923100668
10244,0.788929600295368
10245,0.287660886844887
10246,0.412369383562158
10247,0.33369662627409
10248,0.747175251292487
10249,0.763492027826913
10250,0.264346202273746
10251,0.47192040755584
10252,0.411168727305956
10253,0.774747938060293
10254,0.453416409058969
10255,0.371532584148487
10256,0.235248303488761
10257,0.646621666975673
10258,0.275726967308601
10259,0.681383191665866
10260,0.242177966720119
10261,0.487871145455765
10262,0.756707264409344
10263,0.5
10264,0.35378772557656
10265,0.272168742209358
10266,0.755838918548613
10267,0.756582382031802
10268,0.613062956924936
10269,0.334131383198865
10270,0.761481615518664
10271,0.540409675240256
10272,0.590333637924069
10273,0.286317038895135
10274,0.755599117000244
10275,0.374009879661682
10276,0.735826310971824
10277,0.741923929784909
10278,0.59749036915931
10279,0.756633017403291
10280,0.758313695160256
10281,0.357513027997049
10282,0.219143156007272
10283,0.678092970218073
10284,0.753952646584604
10285,0.199397997117651
10286,0.699656342258652
10287,0.466650810706113
10288,0.733189957153329
10289,0.357753196094032
10290,0.275895621985251
10291,0.561106748238951
10292,0.65376217048327
10293,0.760904644743906
10294,0.59557547694209
10295,0.755583785438498
10296,0.755246849295796
10297,0.27782064019003
10298,0.508191799333253
10299,0.537302672854849
10300,0.7237612652156
10301,0.509207065385234
10302,0.278264959619572
10303,0.250284209296597
10304,0.234975341572059
10305,0.678741025108421
10306,0.644568023341695
10307,0.5
10308,0.759823627567471
10309,0.692111876198019
10310,0.585338324466135
10311,0.755664123676547
10312,0.58246429338489
10313,0.758367617847877
10314,0.722866095022363
10315,0.318834278585515
10316,0.523189342942349
10317,0.753631637338045
10318,0.416081090859491
10319,0.704947959427274
10320,0.264979803281964
10321,0.747030780372232
10322,0.279375950807548
10323,0.561443542235409
10324,0.700561666394873
10325,0.34935988961423
10326,0.467986376482145
10327,0.768192763862542
10328,0.757209863649632
10329,0.284254581122419
10330,0.294405449661519
10331,0.287445998147065
10332,0.442344254143537
10333,0.751176125938089
10334,0.751433535724018
10335,0.70670669534696
10336,0.779049633675659
10337,0.750607594327807
10338,0.58640826352685
10339,0.459581490876107
10340,0.757234007663426
10341,0.765036215517446
10342,0.439049235042951
10343,0.312625859681742
10344,0.43924130869274
10345,0.413759269895656
10346,0.318565376609764
10347,0.24836047237059
10348,0.287058351465086
10349,0.355614491082677
10350,0.727050342614912
10351,0.778204314891365
10352,0.75785220243165
10353,0.5
10354,0.25731998839625
10355,0.755374008944357
10356,0.757938189800318
10357,0.206014553212438
10358,0.25063638840323
10359,0.767782075801946
10360,0.762826362169138
10361,0.758366631612049
10362,0.753897279705063
10363,0.531163730375096
10364,0.724589778661954
10365,0.279989526245022
10366,0.73097204105784
10367,0.756788151288467
10368,0.777658034415438
10369,0.389014890814835
10370,0.416735524945432
10371,0.340365692907263
10372,0.297184594388808
10373,0.749204786763162
10374,0.755352984806584
10375,0.756140313121914
10376,0.263162606263048
10377,0.531727158371824
10378,0.752992958870927
10379,0.656588150141243
10380,0.263338788930525
10381,0.610811453596358
10382,0.178846493297674
10383,0.759728100888411
10384,0.762288898980122
10385,0.290562151616571
10386,0.464306469523555
10387,0.441230175113519
10388,0.752883200267279
10389,0.260247354796669
10390,0.251967470245377
10391,0.285170796030939
10392,0.578205205204834
10393,0.633540891656063
10394,0.348809147749055
10395,0.75100905937225
10396,0.356677799258173
10397,0.274940529107844
10398,0.377260724562811
10399,0.289922233496735
10400,0.420135159520517
10401,0.758799906867612
10402,0.754951093530429
10403,0.748453586133706
10404,0.400156235842045
10405,0.244464285952709
10406,0.182272871836622
10407,0.282449270299424
10408,0.759931189893689
10409,0.260839739676366
10410,0.756370926958938
10411,0.23714481957076
10412,0.756048703030911
10413,0.399052226573675
10414,0.749873834709164
10415,0.450478996491229
10416,0.564227900441192
10417,0.302953012383661
10418,0.752740001293705
10419,0.421372241068742
10420,0.402951950353097
10421,0.645659574400223
10422,0.217603328767096
10423,0.773533926139256
10424,0.753628415370855
10425,0.316491019919307
10426,0.741667327980038
10427,0.331985734289064
10428,0.383525018590047
10429,0.302825203568682
10430,0.354746037409104
10431,0.247701635589895
10432,0.275369788320568
10433,0.247815549483676
10434,0.775260363031503
10435,0.760144674088854
10436,0.206792616885231
10437,0.756614790223408
10438,0.656506637985261
10439,0.756792921604426
10440,0.415832645496331
10441,0.712275795103051
10442,0.76485769784641
10443,0.22891765315236
10444,0.47933913390599
10445,0.315294712136118
10446,0.757024612339205
10447,0.61492928508843
10448,0.5199928121922
10449,0.413937058501691
10450,0.455580502852158
10451,0.420449654100104
10452,0.782025813572479
10453,0.769676091111437
10454,0.270346464061078
10455,0.49225139532861
10456,0.23437082236957
10457,0.272361251864419
10458,0.265056716837026
10459,0.466677495768279
10460,0.765440074890417
10461,0.755795884883008
10462,0.276633878884979
10463,0.739826828746448
10464,0.755990108006582
10465,0.756531215548208
10466,0.210600895980793
10467,0.757121528010436
10468,0.760101071879435
10469,0.251535919626516
10470,0.282515219940415
10471,0.231869600983201
10472,0.358739193984553
10473,0.759330534428944
10474,0.761947445386454
10475,0.745640015654249
10476,0.550842156664174
10477,0.595613299862134
10478,0.383469359821649
10479,0.42745144113782
10480,0.75980437656892
10481,0.764106192559367
10482,0.515967957244786
10483,0.752361540642119
10484,0.335746941739805
10485,0.634216245177534
10486,0.755008140243306
10487,0.302773677206684
10488,0.562673602373578
