sample_id,is_listened
8781,0.504319718033663
8782,0.429526622447462
8783,0.436352763375233
8784,0.287003043275913
8785,0.563615908399811
8786,0.446462127710969
8787,0.777079929619058
8788,0.342600020470502
8789,0.729491424917334
8790,0.412618503562068
8791,0.407854850553013
8792,0.474634605630462
8793,0.529961919727002
8794,0.722002086703207
8795,0.469957419715399
8796,0.445629722862278
8797,0.527662002951158
8798,0.340874845697052
8799,0.619550626888895
8800,0.475904529271329
8801,0.542564762969836
8802,0.390130125888791
8803,0.477737553507113
8804,0.492926243338591
8805,0.494502481439318
8806,0.507222285292384
8807,0.673962236676224
8808,0.282338177226046
8809,0.318618348212475
8810,0.253363434274481
8811,0.480995500477141
8812,0.377629549635851
8813,0.496604891351845
8814,0.430446772184955
8815,0.780468261800196
8816,0.460935734174635
8817,0.29410805254006
8818,0.299709043854958
8819,0.212409026655956
8820,0.480032697177913
8821,0.435734674775008
8822,0.795548015765335
8823,0.481330656172818
8824,0.546683978410548
8825,0.623781592748549
8826,0.780810817412522
8827,0.309804475059073
8828,0.445904549098995
8829,0.66841677109101
8830,0.431837202176475
8831,0.427079783798363
8832,0.388888056212272
8833,0.353709117879474
8834,0.694443916042907
8835,0.788402633188973
8836,0.770637194742441
8837,0.666815016140222
8838,0.721616224607922
8839,0.485318937739814
8840,0.706662407422218
8841,0.43848666478279
8842,0.203090750393981
8843,0.412709661371752
8844,0.409825126321368
8845,0.783839349091874
8846,0.814208250314819
8847,0.708184270631102
8848,0.246981129069281
8849,0.473669748113321
8850,0.502976436789659
8851,0.280985110037429
8852,0.293191373318168
8853,0.447140573639157
8854,0.825095272403943
8855,0.624818442046781
8856,0.498719261371698
8857,0.63589606690407
8858,0.27932533885856
8859,0.510539604130989
8860,0.466329680940101
8861,0.496415589042787
8862,0.516106686314159
8863,0.59750369234901
8864,0.800101164748483
8865,0.82145777577183
8866,0.444069229960655
8867,0.465553376860053
8868,0.505481240382008
8869,0.442174608633134
8870,0.537542066370659
8871,0.573669413497262
8872,0.685867245843225
8873,0.532882704739981
8874,0.514768456414554
8875,0.466388401439004
8876,0.512391699721627
8877,0.319309933383396
8878,0.281193539941274
8879,0.864473807682805
8880,0.477796549062146
8881,0.410296011891594
8882,0.594149172862583
8883,0.538294760157876
8884,0.492717303599132
8885,0.261130781116951
8886,0.828462192776728
8887,0.832161524136975
8888,0.418803663658713
8889,0.471404736638093
8890,0.708713412781494
8891,0.711758502427345
8892,0.449346674279469
8893,0.309741630536478
8894,0.230853821620078
8895,0.537655326511599
8896,0.446615614089838
8897,0.481199038545121
8898,0.433216969721074
8899,0.502778311243789
8900,0.488812885050654
8901,0.301783044952563
8902,0.323195182134312
8903,0.437049691052374
8904,0.490947534918467
8905,0.510127353717565
8906,0.703473444900053
8907,0.393740178494292
8908,0.477370840601914
8909,0.600135221714605
8910,0.622262177200255
8911,0.459722016364166
8912,0.472264141345848
8913,0.493412145776108
8914,0.290957308693367
8915,0.360631359168361
8916,0.461399580596358
8917,0.587628716139407
8918,0.385788795295766
8919,0.392198918980579
8920,0.742733187354203
8921,0.877389671597487
8922,0.360634531355644
8923,0.489767689738279
8924,0.629188054585065
8925,0.534897933603008
8926,0.500075104128385
8927,0.691189099126663
8928,0.452894308297351
8929,0.478165412635179
8930,0.719135632816069
8931,0.488721450352277
8932,0.482527797398425
8933,0.660709984060144
8934,0.537095562009012
8935,0.436935302112108
8936,0.82099630177876
8937,0.394858566503829
8938,0.569911097005899
8939,0.438438694865401
8940,0.819180515315178
8941,0.399245693934715
8942,0.538333550639705
8943,0.735068905237075
8944,0.697602136248523
8945,0.826315643581506
8946,0.584659487682014
8947,0.389310281177291
8948,0.376440996606
8949,0.686227696878145
8950,0.79721595163388
8951,0.576225701632529
8952,0.529123129573891
8953,0.401412880553001
8954,0.367507859986964
8955,0.393803931653113
8956,0.412504963048491
8957,0.489649643366149
8958,0.635444677221967
8959,0.334502748826577
8960,0.227945622549461
8961,0.434871144332681
8962,0.755668986870044
8963,0.450455161584609
8964,0.495208306608789
8965,0.434326143903726
8966,0.319587266875499
8967,0.536953204898232
8968,0.427121310942974
8969,0.813507948347535
8970,0.456141797476205
8971,0.308700910637223
8972,0.222360631342902
8973,0.41579607558071
8974,0.415679341067484
8975,0.716467825432232
8976,0.347158801704669
8977,0.510907071057154
8978,0.640337161554092
8979,0.49419581786612
8980,0.473356696425074
8981,0.437653370100452
8982,0.457427674589747
8983,0.370142006725762
8984,0.81793683750748
8985,0.385157963805589
8986,0.341094816690379
8987,0.566034181458944
8988,0.590672413094037
8989,0.500337537907753
8990,0.421940383626216
8991,0.449116165057923
8992,0.349949905839595
8993,0.400290969702793
8994,0.329108089007971
8995,0.45271957092056
8996,0.693883629275554
8997,0.472375810900761
8998,0.370284275286589
8999,0.399228031827205
9000,0.85705825875474
9001,0.417448373828257
9002,0.457076665425226
9003,0.630218250989938
9004,0.758834592579932
9005,0.540181711186103
9006,0.367255748571231
9007,0.379103933099514
9008,0.830190558675533
9009,0.648567510404791
9010,0.503803820833587
9011,0.657223812112268
9012,0.399377347986192
9013,0.547172520721014
9014,0.521370061813847
9015,0.683653514406637
9016,0.400638053073541
9017,0.540884065463201
9018,0.76274570566322
9019,0.687983029871241
9020,0.489798241481209
9021,0.524125032856122
9022,0.836217326436049
9023,0.419536290717308
9024,0.785781914619601
9025,0.436640301638422
9026,0.570106807378924
9027,0.475886198250449
9028,0.529112127167976
9029,0.850322936708724
9030,0.43068850511751
9031,0.399257268261077
9032,0.532579033240397
9033,0.767332468042452
9034,0.381552332414783
9035,0.48946876935182
9036,0.507946522687593
9037,0.407374304402046
9038,0.393330519550684
9039,0.494867360381924
9040,0.414870759797653
9041,0.450511243652573
9042,0.751822010035989
9043,0.470665539911069
9044,0.657955111002601
9045,0.524531583523429
9046,0.826053661828914
9047,0.458764343528555
9048,0.289501463136783
9049,0.52581813136208
9050,0.590866790330768
9051,0.471450476021611
9052,0.836734020277991
9053,0.584427740593971
9054,0.843284346040725
9055,0.567541869608494
9056,0.811945487951459
9057,0.520130487656523
9058,0.622078922480369
9059,0.740483513324608
9060,0.528967297609218
9061,0.494661798248793
9062,0.838779526869138
9063,0.555106091558384
9064,0.442260773420358
9065,0.838973777881476
9066,0.422797258298774
9067,0.371990442612469
9068,0.754048354287624
9069,0.423059098796155
9070,0.551066850619881
9071,0.701582846884701
9072,0.421295540471647
9073,0.734322072709375
9074,0.430655576611582
9075,0.633792218232614
9076,0.741448197839339
9077,0.482944035489457
9078,0.872345012553906
9079,0.499453328236961
9080,0.375448429996774
9081,0.551069256418697
9082,0.830931806344215
9083,0.730731571722452
9084,0.488310119240091
9085,0.726083762750985
9086,0.565787470946438
9087,0.45283688533279
9088,0.457214820176092
9089,0.37187055196586
9090,0.280484937866425
9091,0.310920333119459
9092,0.39389767308647
9093,0.390323549734778
9094,0.378354480231531
9095,0.856643005096521
9096,0.637371075146999
9097,0.639825869074903
9098,0.393350770943966
9099,0.495268129059281
9100,0.381715439695722
9101,0.52171634125046
9102,0.727961754291611
9103,0.419685440650687
9104,0.785205126934852
9105,0.49045596706725
9106,0.653231401526536
9107,0.438231304781814
9108,0.610987240604284
9109,0.588447267074351
9110,0.638218788289632
9111,0.411672643767257
9112,0.794725218003213
9113,0.646257595092582
9114,0.372668631146988
9115,0.723193060353422
9116,0.842173379186398
9117,0.64531782247981
9118,0.491484430562212
9119,0.450466322094951
9120,0.481506081580988
9121,0.342867755980049
9122,0.502900833914382
9123,0.483539568267832
9124,0.304463973129637
9125,0.370920234407737
9126,0.459984415950558
9127,0.500309870779538
9128,0.547366126930273
9129,0.879263541429379
9130,0.726571080628639
9131,0.77009633658014
9132,0.417211683078215
9133,0.41549740585469
9134,0.531623562362206
9135,0.522390439866588
9136,0.229141887165371
9137,0.605832671169049
9138,0.477738919738987
9139,0.300594249430108
9140,0.550699387605465
9141,0.281909513919777
9142,0.542288138637622
9143,0.850289637231435
9144,0.757226835694913
9145,0.536611945492033
9146,0.423245408211652
9147,0.543130706929769
9148,0.455765601635003
9149,0.483827644420237
9150,0.424084406825473
9151,0.508769474466424
9152,0.256921372521526
9153,0.367625334698564
9154,0.654171578995289
9155,0.404377727837294
9156,0.677077185962206
9157,0.233751795309277
9158,0.349340948682026
9159,0.465711006132189
9160,0.823611373197034
9161,0.43589254853725
9162,0.437471053258573
9163,0.473197737913326
9164,0.508983024175958
9165,0.777605382403727
9166,0.305697591239955
9167,0.434850279664989
9168,0.44377123289806
9169,0.252735387408611
9170,0.65867184381943
9171,0.385775207347052
9172,0.471937777895337
9173,0.395764590994469
9174,0.449204982718778
9175,0.373949682845127
9176,0.433383505664637
9177,0.541049120238376
9178,0.492648363426351
9179,0.503159089456919
9180,0.472175779341266
9181,0.529749130736783
9182,0.377783981994537
9183,0.393609189852974
9184,0.542316671781145
9185,0.537598322102036
9186,0.563187046255141
9187,0.481824453249245
9188,0.330708391179199
9189,0.406311504748817
9190,0.533933744886126
9191,0.475465786318149
9192,0.796206491728788
9193,0.543155479470014
9194,0.300450792631524
9195,0.692959185938683
9196,0.791046610134581
9197,0.604180991072093
9198,0.730802129676588
9199,0.4737139804002
9200,0.453344231716857
9201,0.573588406720444
9202,0.295222059651337
9203,0.529318820917215
9204,0.279716242391251
9205,0.505817159780079
9206,0.571322485981033
9207,0.36572044435903
9208,0.48200329610364
9209,0.459634782873239
9210,0.341386326819803
9211,0.512860713233695
9212,0.419802886145955
9213,0.461622372967647
9214,0.562705979553506
9215,0.470665363028327
9216,0.669875172167698
9217,0.525960468384874
9218,0.396816043514615
9219,0.44394855008207
9220,0.586782216203249
9221,0.732321536326017
9222,0.874112088291415
9223,0.832781686950295
9224,0.636422839742633
9225,0.323528426954587
9226,0.739234468156552
9227,0.548781984454051
9228,0.397987598179512
9229,0.292616740274705
9230,0.343617847340258
9231,0.410943173307641
9232,0.369644189681543
9233,0.441454607477717
9234,0.434308855897122
9235,0.522964336263488
9236,0.609223359459247
9237,0.556757496869081
9238,0.388803683675908
9239,0.476276154235029
9240,0.84212535835274
9241,0.771310715853313
9242,0.692521861703294
9243,0.744750392669048
9244,0.770566485547628
9245,0.586703240209426
9246,0.804770127987259
9247,0.302373329646567
9248,0.494908346775776
9249,0.835049967401828
9250,0.82164512362888
9251,0.848469600347782
9252,0.463581081872208
9253,0.800169162127403
9254,0.838393098695106
9255,0.84690493816438
9256,0.872596076551106
9257,0.556745117041179
9258,0.847414265520903
9259,0.721033882822007
9260,0.870218656368538
9261,0.647678781294431
9262,0.592617598855104
9263,0.489399436453205
9264,0.89133316261244
9265,0.603223497136654
9266,0.565756362670268
9267,0.413807390691351
9268,0.434318104548581
9269,0.50376525607251
9270,0.82576053594948
9271,0.394280291195143
9272,0.601282686942827
9273,0.39410856550602
9274,0.768124660426389
9275,0.69199361586929
9276,0.528910080278595
9277,0.323659020646232
9278,0.46541510681318
9279,0.789164415612823
9280,0.804508404934225
9281,0.644244514877604
9282,0.535960156975792
9283,0.745769810741243
9284,0.560586986517009
9285,0.514615999692287
9286,0.716010858097281
9287,0.465984996422807
9288,0.524322503700534
9289,0.439482822467565
9290,0.465519663149794
9291,0.562298321321288
9292,0.500646761643948
9293,0.283898284375349
9294,0.326405366347873
9295,0.430424001799666
9296,0.783630649119618
9297,0.461832625991745
9298,0.643198473296209
9299,0.377757780143676
9300,0.342018119734171
9301,0.479567971479538
9302,0.474117794416106
9303,0.508672243949332
9304,0.494087886592597
9305,0.513283826526645
9306,0.334953131067728
9307,0.474000776904882
9308,0.485298179035388
9309,0.41897119026207
9310,0.462486060506745
9311,0.746860224824902
9312,0.471802749135224
9313,0.398739935741301
9314,0.440195292087042
9315,0.410647119868031
9316,0.43992277662114
9317,0.487888987130001
9318,0.402349961851183
9319,0.451479821867305
9320,0.393652392701995
9321,0.478560950530799
9322,0.44916705315475
9323,0.578236011030034
9324,0.459028571999147
9325,0.55944470654925
9326,0.433757239949349
9327,0.490667369695065
9328,0.493891183858119
9329,0.314692086362734
9330,0.465714188105507
9331,0.41706527086911
9332,0.212964007090237
9333,0.634937311329676
9334,0.469288871255163
9335,0.490655854952093
9336,0.495403848987463
9337,0.526222906923933
9338,0.455155187528971
9339,0.30191963916845
9340,0.395632379518506
9341,0.378381352410278
9342,0.521294468320055
9343,0.453280864393786
9344,0.48076961811558
9345,0.5588203641704
9346,0.615309775453451
9347,0.458774013565735
9348,0.492857406240126
9349,0.46029036779865
9350,0.551499490863836
9351,0.526401593448279
9352,0.492229230355975
9353,0.709549552714596
9354,0.491698358871515
9355,0.438530223678967
9356,0.580495077537058
9357,0.484023287245989
9358,0.698800614219549
9359,0.843617103769858
9360,0.466612018771972
9361,0.302563494755258
9362,0.362993186233814
9363,0.478338238952395
9364,0.527798626830114
9365,0.858692527496423
9366,0.218132373522896
9367,0.529420412160329
9368,0.383947430207293
9369,0.750782846503656
9370,0.336354490397573
9371,0.416934845813315
9372,0.666943903208869
9373,0.406961757957606
9374,0.445417604127135
9375,0.3307616630057
9376,0.534196110271925
9377,0.439052369139515
9378,0.419070762836316
9379,0.285727124491597
9380,0.64609863724585
9381,0.430186545823479
9382,0.317054805442858
9383,0.804952587257034
9384,0.874920444403111
9385,0.48452834875231
9386,0.83693683883947
9387,0.772865065932045
9388,0.520205204114341
9389,0.452683589414719
9390,0.526540693649258
9391,0.649080640479622
9392,0.713694920956359
9393,0.472586231341273
9394,0.544744697802515
9395,0.513403704378003
9396,0.803966027905577
9397,0.475888958227089
9398,0.503316693489783
9399,0.846045107533567
9400,0.348244168562227
9401,0.646838085790508
9402,0.491819158880494
9403,0.510572448193694
9404,0.480933704407098
9405,0.647640431284906
9406,0.870030780180955
9407,0.868811422928834
9408,0.562633708425965
9409,0.826878812509119
9410,0.670488804238378
9411,0.816177606943005
9412,0.303941878803327
9413,0.703727430674189
9414,0.405473241816217
9415,0.677298339132077
9416,0.538510687643965
9417,0.479715871492703
9418,0.475788027042825
9419,0.508904682118302
9420,0.545610209223581
9421,0.622936742608504
9422,0.841876575207216
9423,0.797978740129477
9424,0.534888696083035
9425,0.2871256205385
9426,0.453469001952416
9427,0.80630111646017
9428,0.464626272747803
9429,0.45733862538128
9430,0.351151320948546
9431,0.458073537121106
9432,0.787552737042197
9433,0.456982857981485
9434,0.516869402611827
9435,0.372867494694398
9436,0.801821500742044
9437,0.464872827602215
9438,0.820185441301063
9439,0.820613160199596
9440,0.503323461692329
9441,0.759385127828315
9442,0.667995053794655
9443,0.363340939448074
9444,0.570019419353833
9445,0.476981829057335
9446,0.220106308250756
9447,0.562535739019079
9448,0.43739518768999
9449,0.495307090333731
9450,0.474416777027695
9451,0.533093893504769
9452,0.652578002057106
9453,0.56100994635287
9454,0.415567825471575
9455,0.436694773551454
9456,0.505815383998601
9457,0.485189010984332
9458,0.436628623218964
9459,0.678290862959256
9460,0.833079169328842
9461,0.284173111255515
9462,0.478122777319581
9463,0.303510725646347
9464,0.469804719231984
9465,0.444085038658609
9466,0.455972199034324
9467,0.591309021871915
9468,0.418150369408774
9469,0.363048768973977
9470,0.792572047731907
9471,0.322260159335167
9472,0.686051161334893
9473,0.473584085540603
9474,0.459482408932478
9475,0.325020540885213
9476,0.580751602179439
9477,0.447612506177655
9478,0.789690724066526
9479,0.605111930901372
9480,0.646930388605429
9481,0.491632309648997
9482,0.497174141188144
9483,0.215498191585282
9484,0.586621043527626
9485,0.51447167667218
9486,0.717716930220031
9487,0.500257383168834
9488,0.628504791100502
9489,0.553789772474086
9490,0.681795704940637
9491,0.469704005097373
9492,0.559857462025364
9493,0.804385737263765
9494,0.586960597584669
9495,0.797151239300373
9496,0.309786408064764
9497,0.77878051705619
9498,0.4376948816822
9499,0.451508376413487
9500,0.418627973411383
9501,0.736701830256881
9502,0.50270214217266
9503,0.349708620383566
9504,0.597635524942086
9505,0.54204876792367
9506,0.550155903333034
9507,0.711934881110668
9508,0.4998130896773
9509,0.304591023923636
9510,0.502959502633364
9511,0.756126201715023
9512,0.687812392431007
9513,0.564206858360376
9514,0.555217221457368
9515,0.459221602845794
9516,0.531234617723119
9517,0.822278421221268
9518,0.525270243240302
9519,0.630680601605381
9520,0.557787842545515
9521,0.752431111239749
9522,0.44665532139774
9523,0.440496723095354
9524,0.199202459732225
9525,0.371998435071752
9526,0.317510429514403
9527,0.663711414793869
9528,0.381646637529159
9529,0.437326469226287
9530,0.745458975499386
9531,0.52733837439171
9532,0.567774091005837
9533,0.476260905336056
9534,0.477671042433097
9535,0.573436899240982
9536,0.614966771501989
9537,0.402794314716884
9538,0.488470677482919
9539,0.490687649998671
9540,0.458738239273452
9541,0.434193375890477
9542,0.201738473180342
9543,0.488969215486163
9544,0.370495379097725
9545,0.663190193463489
9546,0.448139428610734
9547,0.363019041525524
9548,0.485948859450923
9549,0.566192118350383
9550,0.491392859945666
9551,0.440393134658506
9552,0.69274712502241
9553,0.696619373197327
9554,0.334531636634186
9555,0.762162447959208
9556,0.508082481854762
9557,0.718156920685748
9558,0.417759367290435
9559,0.834450692766513
9560,0.606829919057303
9561,0.64916923975171
9562,0.6038568155553
9563,0.431166968837404
9564,0.577953197070564
9565,0.479959997158488
9566,0.673523322354993
9567,0.464012311837316
9568,0.277311091523608
9569,0.237880599769428
9570,0.333574390514091
9571,0.450059755831771
9572,0.714419818156566
9573,0.495897375017694
9574,0.411459512748114
9575,0.494064083033398
9576,0.418673276852665
9577,0.735365989736221
9578,0.344288879149752
9579,0.84388674760223
9580,0.460590670652477
9581,0.437696546476942
9582,0.781904621286472
9583,0.487268222311804
9584,0.215060942146326
9585,0.465505632235378
9586,0.380035932763189
9587,0.59717107649522
9588,0.512519481717318
9589,0.594314856597037
9590,0.43917311282423
9591,0.41902471510447
9592,0.752675545725991
9593,0.368220915748447
9594,0.569376035574844
9595,0.788753874222624
9596,0.492138651051726
9597,0.805330537650591
9598,0.443370156192388
9599,0.540417425596323
9600,0.383192814635934
9601,0.209618536796299
9602,0.747327648100855
9603,0.641415875998737
9604,0.368319311695895
9605,0.582573693613235
9606,0.693325358652677
9607,0.4661441409535
9608,0.560936174350672
9609,0.484738390143986
9610,0.587683933681523
9611,0.276688901317952
9612,0.298453781840106
9613,0.556868680798616
9614,0.484544383688376
9615,0.647251208806994
9616,0.216596529430469
9617,0.761411274040702
9618,0.471259008697361
9619,0.186174947016545
9620,0.452680739481873
9621,0.486002563500013
9622,0.518904551693406
9623,0.631774726615105
9624,0.393396181909845
9625,0.737140220556265
9626,0.449348960815475
9627,0.891759205827792
9628,0.379964193062689
9629,0.474910047206406
9630,0.48943239136488
9631,0.451803265036071
9632,0.513666620765634
9633,0.439434323783641
9634,0.51077216043026
9635,0.656527724110895
9636,0.49016574434959
9637,0.479741620288875
9638,0.396153377065918
9639,0.471516189964181
9640,0.332080314332312
9641,0.31292258143829
9642,0.580454836840113
9643,0.410446873904559
9644,0.535624868339863
9645,0.426419177724392
9646,0.467882444024201
9647,0.336354838114181
9648,0.402838031086038
9649,0.512028570855947
9650,0.485963021237126
9651,0.704554845482594
9652,0.488667063244651
9653,0.274233935344037
9654,0.422846861096482
9655,0.497346699310062
9656,0.492078482998132
9657,0.538781942946431
9658,0.486724019794797
9659,0.604944455626326
9660,0.261928152383832
9661,0.560138790828702
9662,0.577340713647721
9663,0.34550878081244
9664,0.366866694117802
9665,0.638085786934775
9666,0.85468648817842
9667,0.470760714720783
9668,0.814749102216289
9669,0.505197797040613
9670,0.470503795774108
9671,0.458719777811562
9672,0.477127732345457
9673,0.718071112597212
9674,0.725596472233216
9675,0.430111827531065
9676,0.52165225970043
9677,0.672129452922353
9678,0.836588169930785
9679,0.854124403768388
9680,0.831335691445674
9681,0.399615771411675
9682,0.57803542818984
9683,0.701335770153303
9684,0.468543927851921
9685,0.375432331272568
9686,0.505691515175379
9687,0.686619448451078
9688,0.483886530820821
9689,0.207418149499674
9690,0.507178125918623
9691,0.77274995262163
9692,0.857074241465481
9693,0.450821774223055
9694,0.716556265248463
9695,0.465465870463542
9696,0.685105936322018
9697,0.530044792363497
9698,0.804893640263011
9699,0.635760232918591
9700,0.466098899104497
9701,0.476569850913567
9702,0.218745900437584
9703,0.441464898002031
9704,0.549188512841842
9705,0.244313230123236
9706,0.487597554560835
9707,0.478624296885681
9708,0.592315846252809
9709,0.553831081466826
9710,0.808545286309672
9711,0.513663586583686
9712,0.679878609877777
9713,0.457101172220659
9714,0.772893823943488
9715,0.793971394103718
9716,0.538231516060185
9717,0.460069733265304
9718,0.577633896185223
9719,0.791659783948372
9720,0.562437455904224
9721,0.486429277011361
9722,0.589827053168025
9723,0.425837632571681
9724,0.487386733521605
9725,0.480821321503428
9726,0.487898273333931
9727,0.454405732632782
9728,0.319887718077972
9729,0.631166501734262
9730,0.631530463250162
9731,0.830256050634633
9732,0.495968628217458
9733,0.516890304672664
9734,0.691495634633246
9735,0.416074195010407
9736,0.461506441811086
9737,0.436763370084706
9738,0.356155151163358
9739,0.292420908280157
9740,0.448240555795971
9741,0.754442137795631
9742,0.505578414145056
9743,0.435077129853709
9744,0.245799534436756
9745,0.573177957725349
9746,0.722661160254087
9747,0.47547676438455
9748,0.470432652736727
9749,0.312564947101455
9750,0.422421399297067
9751,0.294169782206895
9752,0.43616702645694
9753,0.749260472224899
9754,0.388199220130094
9755,0.845005819049227
9756,0.353290547104426
9757,0.822030506360695
9758,0.836128029751942
9759,0.343658435275457
9760,0.695385557483603
9761,0.446585278829904
9762,0.418969914412469
9763,0.393517153520724
9764,0.802500446094678
9765,0.337910090464827
9766,0.492396868825929
9767,0.309824350117124
9768,0.713163011700885
9769,0.813484633923547
9770,0.580458130450027
9771,0.301846019188912
9772,0.795477084455218
9773,0.472588427596893
9774,0.46328703424196
9775,0.201283378406792
9776,0.50283543088397
9777,0.511724587480251
9778,0.564299682610835
9779,0.493301674955692
9780,0.777427921428248
9781,0.456600256336433
9782,0.455423974844495
9783,0.832119102087999
9784,0.731790795136792
9785,0.530151108790738
9786,0.565684052314082
9787,0.5064024270766
9788,0.765970290123723
9789,0.402389754905603
9790,0.728666239787442
9791,0.479497891172074
9792,0.642253285009962
9793,0.448504579466534
9794,0.45762182026573
9795,0.835049394134289
9796,0.3183731020925
9797,0.328337707081194
9798,0.578759559840723
9799,0.489074102063914
9800,0.576916096272508
9801,0.519468849160876
9802,0.809795429269154
9803,0.576895112335928
9804,0.518954388333267
9805,0.430854286024578
9806,0.721823735205521
9807,0.625287105856528
9808,0.52543941792666
9809,0.341223640596559
9810,0.384158426546246
9811,0.448791343046417
9812,0.6170398554202
9813,0.387120456104088
9814,0.490340419976106
9815,0.619688232082318
9816,0.321145383456954
9817,0.340423920191435
9818,0.335982548038851
9819,0.323502862183442
9820,0.404956548808208
9821,0.766648603765359
9822,0.262335824082981
9823,0.776837739397693
9824,0.534355524021576
9825,0.386964910967619
9826,0.366661023927336
9827,0.472828839761621
9828,0.684805947371711
9829,0.752508391305352
9830,0.484862808250989
9831,0.843716368013229
9832,0.575425601099463
9833,0.384660191509408
9834,0.741259427542023
9835,0.357381325354956
9836,0.480200442219309
9837,0.520079264615508
9838,0.299181426000006
9839,0.248363199835178
9840,0.841476986224152
9841,0.744418345772829
9842,0.810376467497247
9843,0.544957042707599
9844,0.600996453971761
9845,0.799743134659349
9846,0.314524981613525
9847,0.291243120118465
9848,0.682626468231443
9849,0.824653663122262
9850,0.545541999087836
9851,0.386180774682369
9852,0.68011391511834
9853,0.487194083728995
9854,0.697781325530019
9855,0.442033983003107
9856,0.500436227421966
9857,0.471891391481963
9858,0.56550848952294
9859,0.571734627297864
9860,0.501670367319259
9861,0.432745552309981
9862,0.514083217689003
9863,0.828157246574783
9864,0.480461114847269
9865,0.465598048106121
9866,0.264709193671678
9867,0.623850084459654
9868,0.71721805183676
9869,0.252173230497101
9870,0.504564135264229
9871,0.474358275116356
9872,0.275380654862252
9873,0.346160479437805
9874,0.701555968767277
9875,0.50405788092034
9876,0.48536915599522
9877,0.386574457984274
9878,0.744028281025261
9879,0.584294618708064
9880,0.568752155739653
9881,0.774268873435428
9882,0.483846769399613
9883,0.301297379453649
9884,0.611397797814311
9885,0.663609050971119
9886,0.261077386709059
9887,0.516658941722759
9888,0.56532361310582
9889,0.412845299265906
9890,0.510670552265768
9891,0.746610761733974
9892,0.307991062019269
9893,0.579702444073682
9894,0.564890409739936
9895,0.564295241119589
9896,0.569152046454077
9897,0.574553126843895
9898,0.635575811129933
9899,0.531933414963012
9900,0.476438083130825
9901,0.643089508795448
9902,0.499583043256011
9903,0.423856403159431
9904,0.815129787203999
9905,0.799734285322161
9906,0.629458496309649
9907,0.261394780417924
9908,0.757274895693339
9909,0.454460614658291
9910,0.818716406936921
9911,0.526292464645309
9912,0.806883560135802
9913,0.823505828910674
9914,0.556459533949762
9915,0.40883533686872
9916,0.502148436307976
9917,0.691907513310581
9918,0.658094266802141
9919,0.608645937249134
9920,0.502623723288446
9921,0.475424620810753
9922,0.491476668252156
9923,0.538397891108233
9924,0.256336050914759
9925,0.850587850417736
9926,0.413851657024069
9927,0.454706672580501
9928,0.505043216930291
9929,0.46175913121729
9930,0.622309880293942
9931,0.672077938843376
9932,0.322928150888006
9933,0.522123399728111
9934,0.529353588602303
9935,0.566741145194926
9936,0.605357641643641
9937,0.839041595139673
9938,0.680340258279016
9939,0.820624186840016
9940,0.473152600450919
9941,0.6437198494524
9942,0.738491979535777
9943,0.459419243066084
9944,0.484404475398636
9945,0.462524031953373
9946,0.803489563145807
9947,0.834902411308247
9948,0.600206442471701
9949,0.85391045288744
9950,0.855790563073117
9951,0.437700985847484
9952,0.815634401368873
9953,0.476024474997181
9954,0.784829393413025
9955,0.794603673615626
9956,0.571779487558773
9957,0.467982890502967
9958,0.481746685623467
9959,0.369606333876924
9960,0.411035500597316
9961,0.852352136578518
9962,0.552735127301373
9963,0.458310451376672
9964,0.739235447545191
9965,0.654332478022931
9966,0.541294084681641
9967,0.693215859458581
9968,0.667941244123157
9969,0.865407886484604
9970,0.609627106636107
9971,0.745412206199128
9972,0.479760177916026
9973,0.636938258654235
9974,0.70872536471485
9975,0.524594735064711
9976,0.785335367673244
9977,0.746948188513541
9978,0.756689848237839
9979,0.31920287165491
9980,0.733123474217363
9981,0.482718345359484
9982,0.369457585526056
9983,0.76195795603793
9984,0.732287455234533
9985,0.701771721997466
9986,0.765349600845184
9987,0.43781666459477
9988,0.417805682871348
9989,0.451317790780074
9990,0.759147520650434
9991,0.48535696787497
9992,0.468498366097633
9993,0.386342709257881
9994,0.441030164242475
9995,0.55370948036191
9996,0.636433917448635
9997,0.610783183787941
9998,0.579515408747997
9999,0.856434682392683
10000,0.481775636624404
10001,0.495212636514113
10002,0.558602246203627
10003,0.800909967206231
10004,0.313026197614781
10005,0.485994640068937
10006,0.762337855459977
10007,0.514924031156904
10008,0.727855683258196
10009,0.803991410090134
10010,0.518051846400993
10011,0.464931819623376
10012,0.467873950867022
10013,0.518829130262798
10014,0.792458204663405
10015,0.585791677004703
10016,0.75296243924559
10017,0.314840624086899
10018,0.488413810154332
10019,0.529633769413366
10020,0.62670890717329
10021,0.564861994426556
10022,0.468608008380268
10023,0.509095301899522
10024,0.489902833466752
10025,0.5040700910489
10026,0.491890105068073
10027,0.522320278519001
10028,0.827370547279781
10029,0.386989285672769
10030,0.322893994068171
10031,0.470922722887479
10032,0.745009331186294
10033,0.460423261960412
10034,0.356370143129229
10035,0.480533911342487
10036,0.383735116151537
10037,0.686974178319241
10038,0.237674386302074
10039,0.599932559644248
10040,0.471675024216439
10041,0.383002731343176
10042,0.437918841168349
10043,0.286725266737307
10044,0.595489884172943
10045,0.451165700276048
10046,0.364097326025432
10047,0.233160397001297
10048,0.410603651185897
10049,0.499095884339961
10050,0.474684030865694
10051,0.350037975370949
