sample_id,is_listened
11514,0.631360046070141
11515,0.6512649482607
11516,0.586775373523535
11517,0.626698154974775
11518,0.653675839826107
11519,0.557922390886004
11520,0.59310731590738
11521,0.562111044557541
11522,0.546169879065396
11523,0.606845707218073
11524,0.580975629431332
11525,0.569676722529744
11526,0.592620954048829
11527,0.633393677033909
11528,0.654490877171634
11529,0.64655861924025
11530,0.570990863980957
11531,0.591270596122354
11532,0.616029820107303
11533,0.547200334324794
11534,0.57166967866006
11535,0.59937341997033
11536,0.648110783668608
11537,0.64845972283071
11538,0.640701580417733
11539,0.561990561573893
11540,0.649916593964385
11541,0.59020550362624
11542,0.622224729820844
11543,0.648146784623279
11544,0.577882328555381
11545,0.561793709845865
11546,0.600077045021435
11547,0.558057651645872
11548,0.700256426306349
11549,0.622441088459349
11550,0.62033637633213
11551,0.621611338227321
11552,0.538418121880542
11553,0.629563066075431
11554,0.614521004459592
11555,0.601438888771941
11556,0.559388790154217
11557,0.650123684236387
11558,0.621479686681459
11559,0.574553824336281
11560,0.549280470967953
11561,0.645793749148195
11562,0.549833872534758
11563,0.589687940916589
11564,0.635977592073373
11565,0.556593270337185
11566,0.637672997345287
11567,0.640108245672842
11568,0.572296033366766
11569,0.54481912010026
11570,0.549810731071838
11571,0.545578875664373
11572,0.570693877294444
11573,0.618877157513104
11574,0.592565915639191
11575,0.566855045603629
11576,0.709185585677651
11577,0.541564979171941
11578,0.552519851841257
11579,0.556057278295992
11580,0.57931274217815
11581,0.627287086140706
11582,0.652121163395007
11583,0.541717112573411
11584,0.568166559339066
11585,0.62938520833974
11586,0.552582349413461
11587,0.549186257628049
11588,0.552119560396922
11589,0.546358626794131
11590,0.563989486961917
11591,0.555107556201057
11592,0.576082043233738
11593,0.565653212845184
11594,0.646513433442807
11595,0.546409259308774
11596,0.606391714963002
11597,0.560238592089444
11598,0.71092615486879
11599,0.578185227662311
11600,0.628363438105202
11601,0.556608714619216
11602,0.558788854156544
11603,0.546305913151612
11604,0.551345195805264
11605,0.576552524316729
11606,0.648173676722592
11607,0.635180170429509
11608,0.668992376814519
11609,0.588277401233558
11610,0.631428698468111
11611,0.603978087212192
11612,0.613597829437052
11613,0.5676914438886
11614,0.575797465198562
11615,0.547436702101198
11616,0.640414403546537
11617,0.610662604136909
11618,0.621062754325871
11619,0.596159939188006
11620,0.562115565631511
11621,0.625986576506592
11622,0.568081017848553
11623,0.5862065936647
11624,0.633463134733502
11625,0.651748012249073
11626,0.561183752122752
11627,0.619627585073911
11628,0.642271438130605
11629,0.551896554884484
11630,0.646600653612578
11631,0.680594945829052
11632,0.621101425141664
11633,0.643654256982866
11634,0.637387837260695
11635,0.542052872676753
11636,0.648820557050656
11637,0.652428917369928
11638,0.546894484124989
11639,0.546068615746937
11640,0.588571296373701
11641,0.619047843203273
11642,0.560418823529804
11643,0.553615101175367
11644,0.575630302332724
11645,0.545625909900946
11646,0.554515546199665
11647,0.634828257223737
11648,0.545344478599676
11649,0.555859228256221
11650,0.558381801652098
11651,0.644902541030669
11652,0.622692652184556
11653,0.623997995920336
11654,0.545972466812355
11655,0.548324289749311
11656,0.549307066956828
11657,0.612356704569012
11658,0.546753848749714
11659,0.63966093379326
11660,0.55392343516001
11661,0.577895738124504
11662,0.600801324314146
11663,0.578903980370602
11664,0.560807907139314
11665,0.571405890564309
11666,0.565117143188838
11667,0.640068168115274
11668,0.645561026250094
11669,0.545800037632532
11670,0.558661767369194
11671,0.64749809250331
11672,0.605350703693753
11673,0.597537968303691
11674,0.653683870868276
11675,0.565530544549924
11676,0.639121239152668
11677,0.649026951925145
11678,0.624778269350879
11679,0.565044451848287
11680,0.614848905506896
11681,0.648788685849543
11682,0.656599607930148
11683,0.615255499461523
11684,0.639693991603065
11685,0.644188257148777
11686,0.554402765887946
11687,0.673497988142385
11688,0.555537746647819
11689,0.57366903355885
11690,0.554032645935994
11691,0.562837177586593
11692,0.595623459617028
11693,0.542725869646024
11694,0.584620607477715
11695,0.567386316940521
11696,0.561876526936578
11697,0.615624850636078
11698,0.634987699534081
11699,0.594748870037653
11700,0.630826124244207
11701,0.545579107009307
11702,0.645221145140239
11703,0.615432117536539
11704,0.544141021766215
11705,0.640636229287165
11706,0.615993927128615
11707,0.627959848247448
11708,0.617574687011788
11709,0.634184081733681
11710,0.646510110141756
11711,0.593334385877995
11712,0.633980286051836
11713,0.550868848808505
11714,0.628120678414481
11715,0.603473585299168
11716,0.558761760044642
11717,0.580352697754247
11718,0.710505571337448
11719,0.562221569585812
11720,0.625458456801645
11721,0.645282964050515
11722,0.549126580875146
11723,0.645825856018998
11724,0.616213821032721
11725,0.549585834871402
11726,0.54887854549131
11727,0.600747956504293
11728,0.546357829769943
11729,0.644603034569554
11730,0.587665680466945
11731,0.543866894902376
11732,0.623449240774303
11733,0.570724748928956
11734,0.550590432884386
11735,0.564806128186148
11736,0.552574576549572
11737,0.541242171467355
11738,0.617416168472447
11739,0.569717402137491
11740,0.56728837189789
11741,0.627003270877953
11742,0.575484155439752
11743,0.563393531696721
11744,0.644264555851074
11745,0.651085599472911
11746,0.661834347918211
11747,0.545104261382228
11748,0.634446685092485
11749,0.667140687844497
11750,0.627397513824541
11751,0.566512865378504
11752,0.547911675664467
11753,0.705910452884814
11754,0.58311682789652
11755,0.587404713251904
11756,0.65505854575872
11757,0.629724163997335
11758,0.54735329721627
11759,0.623935836355103
11760,0.558604808499858
11761,0.553751620783696
11762,0.59292546677539
11763,0.60692078730133
11764,0.543635682095637
11765,0.559948294958136
11766,0.577769170774153
11767,0.633389138582866
11768,0.550102372882625
11769,0.57616737253612
11770,0.559019661607896
11771,0.556675233429923
11772,0.658905754054401
11773,0.650971139916208
11774,0.637044977877133
11775,0.590754682864991
11776,0.540076247079557
11777,0.651759349025141
11778,0.6614277082139
11779,0.607869892011568
11780,0.55276334881354
11781,0.61079095873425
11782,0.620105667593905
11783,0.612335184161931
11784,0.5911180283972
11785,0.568279433456377
11786,0.542443393082829
11787,0.55432503038417
11788,0.690959363992076
11789,0.61192644176404
11790,0.736952177127783
11791,0.549616887383171
11792,0.550731680354895
11793,0.565256935559703
11794,0.540730326684892
11795,0.586149433149099
11796,0.548648635915408
11797,0.694108624017852
11798,0.59323908960819
11799,0.704239093790969
11800,0.615293936650791
11801,0.542384385797203
11802,0.624438148432127
11803,0.554562990586098
11804,0.592669923724742
11805,0.643693907148825
11806,0.564815357576415
11807,0.611779478952663
11808,0.617279452026271
11809,0.552990793898171
11810,0.577361664874472
11811,0.676631676466103
11812,0.655547643516858
11813,0.560480768670792
11814,0.561504085228163
11815,0.72347102092738
11816,0.549240058368956
11817,0.621667351844303
11818,0.556419044928922
11819,0.605748583552935
11820,0.607446130347152
11821,0.55501646197495
11822,0.657613471917278
11823,0.581857001459914
11824,0.56500080347442
11825,0.640727922090251
11826,0.648694630585838
11827,0.658100847216048
11828,0.557498653073144
11829,0.58056786884857
11830,0.618956996668827
11831,0.559922886110376
11832,0.628470850545184
11833,0.648644385348054
11834,0.551782742297963
11835,0.643641691041228
11836,0.621105828899748
11837,0.568861935624748
11838,0.570615819670609
11839,0.613566805006134
11840,0.555380851445396
11841,0.624773664901821
11842,0.649058406593939
11843,0.552613256419614
11844,0.605469465561309
11845,0.556005858353471
11846,0.601349870080378
11847,0.59471419130398
11848,0.64241965831064
11849,0.546747722350841
11850,0.720215097550354
11851,0.549689991083228
11852,0.56930963215628
11853,0.64326796638772
11854,0.638883184084204
11855,0.646961831504806
11856,0.56170111547906
11857,0.572802783748914
11858,0.569115599352882
11859,0.555446047042052
11860,0.645704915787199
11861,0.633665110292182
11862,0.558737572342011
11863,0.677527981329372
11864,0.65071565392822
11865,0.549101446389423
11866,0.598796121823384
11867,0.631760307566936
11868,0.568931182764436
11869,0.635618862976659
11870,0.547232962800788
11871,0.551546625510768
11872,0.5585822476088
11873,0.641425320945816
11874,0.561846153730159
11875,0.594707516644471
11876,0.647598456154935
11877,0.561858138019613
11878,0.645381928328452
11879,0.589516098260542
11880,0.710026015535641
11881,0.613466872045736
11882,0.645978524558818
11883,0.607524146403944
11884,0.735980451627296
11885,0.655256334025936
11886,0.548307734956117
11887,0.630468471559887
11888,0.565853469148363
11889,0.547471709701422
11890,0.620373925994107
11891,0.648324182970786
11892,0.596828748757839
11893,0.652816792495908
11894,0.583853517584054
11895,0.566750218098338
11896,0.541237629955897
11897,0.555908142865673
11898,0.587822751788234
11899,0.550512267806173
11900,0.547563334344639
11901,0.587175949002322
11902,0.63984101741577
11903,0.59663913347006
11904,0.668324366851355
11905,0.55712086087839
11906,0.590487568620547
11907,0.615635477784132
11908,0.577421264557508
11909,0.566951969360986
11910,0.553112595358408
11911,0.540412004586711
11912,0.635300905598995
11913,0.587445923034297
11914,0.615897841222159
11915,0.61802814806509
11916,0.649223004354444
11917,0.582367661786686
11918,0.544136920210144
11919,0.609262254281032
11920,0.628027204500757
11921,0.652149114825578
11922,0.622432124295741
11923,0.656400982239153
11924,0.575073840137419
11925,0.608738485062186
11926,0.583825589533873
11927,0.650939477637831
11928,0.550644964142113
11929,0.640622236359635
11930,0.603798654804848
11931,0.648616485521976
11932,0.589446412885763
11933,0.551309496127669
11934,0.612360817553784
11935,0.550983964740782
11936,0.615092149887279
11937,0.605962082484646
11938,0.634694503995542
11939,0.646633937084824
11940,0.641326320396588
11941,0.561424442736613
11942,0.665207456102787
11943,0.602102154970617
11944,0.566934791871581
11945,0.552013937882124
11946,0.620589382444902
11947,0.597695608298379
11948,0.63863731729466
11949,0.673136948805999
11950,0.568302386916989
11951,0.548088808773597
11952,0.66581255058854
11953,0.64675811558551
11954,0.649083173754199
11955,0.549010896640295
11956,0.647627989775073
11957,0.556938470543818
11958,0.57140902963429
11959,0.549011819107429
11960,0.597852803883995
11961,0.608173788324818
11962,0.555724365810622
11963,0.564151961437289
11964,0.622520482712499
11965,0.569050922136981
11966,0.6345156387381
11967,0.572632223719655
11968,0.576053196013853
11969,0.647877776102937
11970,0.546796126305676
11971,0.644683963971856
11972,0.625972293346683
11973,0.637770698094993
11974,0.641437017738716
11975,0.60929918023991
11976,0.628209318697433
11977,0.601264339742193
11978,0.65010904867294
11979,0.61401996863441
11980,0.647758626178248
11981,0.546225782799928
11982,0.594400917564251
11983,0.575196497212365
11984,0.620987568613178
11985,0.649049546641912
11986,0.595656191791622
11987,0.63784317602015
11988,0.655226729658347
11989,0.645305152037729
11990,0.652690637548996
11991,0.618069876437149
11992,0.652722716568953
11993,0.603549059327956
11994,0.548198214559924
11995,0.563825988359663
11996,0.649133169824872
11997,0.629225274369901
11998,0.616647814889026
11999,0.618894930143551
12000,0.63860025623915
12001,0.618051443509385
12002,0.550230489974198
12003,0.567648120556795
12004,0.57482942594269
12005,0.63590443699738
12006,0.62964001880171
12007,0.534303762643226
12008,0.602574717002489
12009,0.609035415153077
12010,0.556336662662548
12011,0.611992131310435
12012,0.571535021111249
12013,0.637488768637365
12014,0.581578433607055
12015,0.540959650928836
12016,0.645646759489304
12017,0.540178163130643
12018,0.628529431980457
12019,0.553297029289572
12020,0.592368727385475
12021,0.553140607716896
12022,0.605976368349038
12023,0.595370459418521
12024,0.574548395728362
12025,0.562601785000388
12026,0.567529199570371
12027,0.546456579787156
12028,0.551341168072499
12029,0.563835013006932
12030,0.60205164389313
12031,0.570661589921142
12032,0.615800663612922
12033,0.653588119639432
12034,0.551470805156562
12035,0.631920088053617
12036,0.557217278697752
12037,0.565297306942077
12038,0.548363782271583
12039,0.577636684070077
12040,0.69388595161027
12041,0.646190066046778
12042,0.556446856400987
12043,0.546499604794332
12044,0.571264041255374
12045,0.545481272104954
12046,0.576839033149339
12047,0.541154147666141
12048,0.539453595476641
12049,0.553961941918479
12050,0.590878794436009
12051,0.623606141059689
12052,0.54288448351525
12053,0.615767295774265
12054,0.551566831695255
12055,0.598405804020283
12056,0.729426140003803
12057,0.56137737186107
12058,0.552656370724491
12059,0.567571846812588
12060,0.567544332786828
12061,0.565437526584743
12062,0.567803598800357
12063,0.56769956585946
12064,0.571733226064003
12065,0.564686255770772
12066,0.64569167733774
12067,0.55002872616933
12068,0.551820521661199
12069,0.548103417621384
12070,0.583824854264481
12071,0.574454981529483
12072,0.555023385700189
12073,0.607319528341576
12074,0.593253204637706
12075,0.604519483689209
12076,0.552735234491769
12077,0.548358110327283
12078,0.639987101170259
12079,0.587286540453134
12080,0.561428346628431
12081,0.555059740884775
12082,0.584726426648264
12083,0.651971469298532
12084,0.569816461570498
12085,0.545672249148884
12086,0.565952589562136
12087,0.650159914350645
12088,0.548410659589613
12089,0.641381327544726
12090,0.583139762847335
12091,0.598988895560488
12092,0.544308629683061
12093,0.644533380627334
12094,0.555038959417267
12095,0.548836380357041
12096,0.605735120181999
12097,0.646644835575129
12098,0.650774278416456
12099,0.545478404205629
12100,0.536979859363807
12101,0.596109743465919
12102,0.595810659394442
12103,0.540678756121302
12104,0.550695984458887
12105,0.546256952002697
12106,0.650308733695385
12107,0.646636091139556
12108,0.591344322704106
12109,0.550065601895313
12110,0.640951365516349
12111,0.570554007043412
12112,0.636898096873235
12113,0.564799870480377
12114,0.619230908549522
12115,0.558669335831435
12116,0.54892338764644
12117,0.561826692084882
12118,0.562953784844289
12119,0.635909008003485
12120,0.644866595908993
12121,0.597892387557658
12122,0.542916496095816
12123,0.624301016280753
12124,0.644797992249774
12125,0.645925809991666
12126,0.56020659200034
12127,0.643760030441057
12128,0.625394564596873
12129,0.596017474520683
12130,0.63724970932085
12131,0.620771480415592
12132,0.648898178538881
12133,0.60548824752332
12134,0.613121416587595
12135,0.596471100187315
12136,0.63434239390642
12137,0.617670533794901
12138,0.613741487222165
12139,0.630729440928688
12140,0.55641124790053
12141,0.64755639786674
12142,0.623124203219464
12143,0.591677161225752
12144,0.608974072706785
12145,0.633622745498945
12146,0.632837980842949
12147,0.631138005003314
12148,0.632345477563592
12149,0.613971206563523
12150,0.606399320155086
12151,0.561505011471724
12152,0.543979508496337
12153,0.645667555234044
12154,0.542219566140574
12155,0.560444953390925
12156,0.645999624987844
12157,0.614511678446873
12158,0.64453350764375
12159,0.655302631541638
12160,0.548005947029503
12161,0.583487189967323
12162,0.687326774604557
12163,0.647349868014714
12164,0.582114834071977
12165,0.64700673540461
12166,0.645918986231809
12167,0.602443992787129
12168,0.631647092010391
12169,0.637835926249021
12170,0.541900857906254
12171,0.610461873839233
12172,0.544240388829675
12173,0.60402512546773
12174,0.649790000337772
12175,0.637313992717593
12176,0.569090618124629
12177,0.578320829392199
12178,0.608670702219308
12179,0.541706327187927
12180,0.575086085654306
12181,0.556969858238753
12182,0.55936659849584
12183,0.62955134798572
12184,0.596932943480988
12185,0.554169823892263
12186,0.644820708063765
12187,0.587872216228389
12188,0.647411473892655
12189,0.566787123629974
12190,0.61593702325078
12191,0.544798463254418
12192,0.566679844971952
12193,0.607092746675747
12194,0.607446662046893
12195,0.646481052866436
12196,0.553097358711976
12197,0.556187608047148
12198,0.547211913453315
12199,0.576253048783368
12200,0.554410195431485
12201,0.647662031587309
12202,0.567764059584334
12203,0.569653757721073
12204,0.629278775296331
12205,0.627758595724264
12206,0.616549522578698
12207,0.594712723406057
12208,0.637156464947332
12209,0.649244152673829
12210,0.627753923456516
12211,0.583950745345096
12212,0.547850013641292
12213,0.616478444371018
12214,0.542861417360965
12215,0.557585200352315
12216,0.553048823272821
12217,0.616342763378649
12218,0.609487904374504
12219,0.546665771334192
12220,0.640120293180407
12221,0.609552414081772
12222,0.643021140942861
12223,0.571359886704961
12224,0.562622943040292
12225,0.542853000440465
12226,0.617725924345664
12227,0.544377750113943
12228,0.619463063336608
12229,0.548220990481061
12230,0.631992002576462
12231,0.614142070026498
12232,0.603612480220582
12233,0.58410888262126
12234,0.565570438535461
12235,0.610843452032659
12236,0.597254373013503
12237,0.636503411289707
12238,0.55432558309467
12239,0.561003889196498
12240,0.598688973990223
12241,0.647792947668294
12242,0.589629475514331
12243,0.598732316685591
12244,0.639446213359274
12245,0.559652940853375
12246,0.608714191181265
12247,0.552275449066944
12248,0.612773880760477
12249,0.573531994658461
12250,0.650107100559634
12251,0.646684136260932
12252,0.647422857801272
12253,0.619098164889069
12254,0.590321730453998
12255,0.54576443651866
12256,0.552431459682197
12257,0.557664734841811
12258,0.588907024601351
12259,0.614016226149234
12260,0.642150638377603
12261,0.61959022085662
12262,0.564028314535653
12263,0.671953423883883
12264,0.572297089716479
12265,0.627082178074685
12266,0.63219218492835
12267,0.571956367489155
12268,0.564789594120945
12269,0.609172071084096
12270,0.562501598814054
12271,0.604418757244986
12272,0.6520988282491
12273,0.637595422846916
12274,0.629225008534987
12275,0.651576376658593
12276,0.592814466246117
12277,0.570189096156418
12278,0.640468144244035
12279,0.70877178239009
12280,0.605006204862419
12281,0.563171067283484
12282,0.588692361294032
12283,0.575559656822164
12284,0.652409831737943
12285,0.586353183814912
12286,0.56389915794013
12287,0.570959216144955
12288,0.560757758863052
12289,0.551423534540999
12290,0.649882400058537
12291,0.569430084052337
12292,0.61769474602873
12293,0.589594584690996
12294,0.601723236905824
12295,0.552801231992329
12296,0.591670386465056
12297,0.541327063370323
12298,0.552769103630307
12299,0.549475383696777
12300,0.591894077349729
12301,0.609428655979871
12302,0.634860195326729
12303,0.606164460971626
12304,0.645689295866179
12305,0.60046080298847
12306,0.539728296893671
12307,0.631271921330338
12308,0.603160367992688
12309,0.625146587018975
12310,0.610659409459644
12311,0.555906545977899
12312,0.576994404880849
12313,0.56516732124653
12314,0.565603266527849
12315,0.69638787711921
12316,0.675176088815968
12317,0.624243697413386
12318,0.551452708422957
12319,0.608662063925759
12320,0.641271594926601
12321,0.64590466536553
12322,0.633558461607226
12323,0.611707779257887
12324,0.634003911521058
12325,0.637436976481119
12326,0.626863018919106
12327,0.594404709482596
12328,0.645924901123507
12329,0.595988066983935
12330,0.716792118279476
12331,0.555454578271401
12332,0.572326101877101
12333,0.547285858426837
12334,0.628317802010181
12335,0.646549152489577
12336,0.574066571750937
12337,0.60377592187229
12338,0.5540247712432
12339,0.639704291331345
12340,0.550708279513845
12341,0.594449762975702
12342,0.613025271284906
12343,0.592276277811351
12344,0.617823112784468
12345,0.616160289794659
12346,0.641261238881109
12347,0.54986734323638
12348,0.646980089740131
12349,0.617175293150095
12350,0.585391717856029
12351,0.575360687538214
12352,0.66981973800605
12353,0.578978075037741
12354,0.618967571890241
12355,0.633043458240387
12356,0.65674040109289
12357,0.618409865525202
12358,0.570288580299583
12359,0.575989689561529
12360,0.638468075771136
12361,0.649540348654039
12362,0.591737444951135
12363,0.607993974102969
12364,0.651124301931342
12365,0.656029425459025
12366,0.651688120794253
12367,0.651200847935054
12368,0.607354290432186
12369,0.6280459425053
12370,0.628243834473358
12371,0.606069433057129
12372,0.641444400148681
12373,0.63650100205201
12374,0.622289089741149
12375,0.54578608358662
12376,0.562567577195405
12377,0.551932040343973
12378,0.636189008925865
12379,0.60689704102615
12380,0.633644868353817
12381,0.65441630087695
12382,0.564143789900291
12383,0.553882148281501
12384,0.614484467167055
12385,0.576030393358864
12386,0.560876110584808
12387,0.538379569231338
12388,0.55160434361467
12389,0.597926214863819
12390,0.56290897000249
12391,0.537083848426104
12392,0.567882183204566
12393,0.742159051876069
12394,0.631999125914541
12395,0.647078535546401
12396,0.543172382896139
12397,0.68856639249912
12398,0.565312798104263
12399,0.619490032101002
12400,0.579287045694579
12401,0.657359833530402
12402,0.608400791237524
12403,0.540781632090776
12404,0.550300387045249
12405,0.549278372929945
12406,0.590339751177393
12407,0.601429654684499
12408,0.650517519698599
12409,0.644801431761578
12410,0.747475560950232
12411,0.566333822602875
12412,0.549860624983957
12413,0.602971178497045
12414,0.609227954211523
12415,0.58945669013321
12416,0.552594558938615
12417,0.580617906716484
12418,0.544505991976061
12419,0.536756892264809
12420,0.63382922717737
12421,0.64145007352216
12422,0.646414449142513
12423,0.635247533252497
12424,0.591488026061049
12425,0.615643105852446
12426,0.625570218243674
12427,0.657753728718352
12428,0.591062283136873
12429,0.547475816143285
12430,0.549712483266869
12431,0.618577043799243
12432,0.540835330466522
12433,0.542920747991151
12434,0.579768410739696
12435,0.616230514128835
12436,0.605429870885774
12437,0.547421578082751
12438,0.535379529144834
12439,0.64651454015469
12440,0.636193639848114
12441,0.607765236909314
12442,0.613515760521286
12443,0.637519505198143
12444,0.571772569341312
12445,0.571954181640032
12446,0.646003796431995
12447,0.561706015125112
12448,0.577726703176262
12449,0.601754138515752
12450,0.549883349318993
12451,0.562964492462531
12452,0.616353079165057
12453,0.594497458203652
12454,0.624794589658861
12455,0.639655934601813
12456,0.584994970794992
12457,0.591987929578175
12458,0.586595914260305
12459,0.593864896694767
12460,0.556182090421872
12461,0.598067431244574
12462,0.621714264975233
12463,0.567640403617297
12464,0.565127169416379
12465,0.653857620210142
12466,0.5795749700843
12467,0.556763169820436
12468,0.582025357988457
12469,0.559303168260493
12470,0.628194062846195
12471,0.626675874866408
12472,0.63898485084837
12473,0.550948887694256
12474,0.556198270832152
12475,0.593346750422659
12476,0.544463386804876
12477,0.54357549009141
12478,0.564282510512899
12479,0.55297751431555
12480,0.623965882895217
12481,0.563666396255671
12482,0.5538055802111
12483,0.646065778680165
12484,0.646942354294122
12485,0.643616974782586
12486,0.557910239756245
12487,0.581002696201473
12488,0.561387489056029
12489,0.593441268873548
12490,0.552892524668226
12491,0.571077568930399
12492,0.591553599532625
12493,0.657080759590769
12494,0.571498074082086
12495,0.566870923349589
12496,0.650014657091167
12497,0.549685297032185
12498,0.558242981052014
12499,0.651770888412552
12500,0.541944482917198
12501,0.635075005549089
12502,0.720085035531787
12503,0.547247995117716
12504,0.647995518126692
12505,0.553550397403166
12506,0.669414794702336
12507,0.625317491053431
12508,0.552447576989823
12509,0.555519489237553
12510,0.656465700860668
12511,0.630275342975523
12512,0.620357131874437
12513,0.559912082711797
12514,0.642379988359815
12515,0.605927996273347
12516,0.653963617335083
12517,0.595722387316168
12518,0.563781548587197
12519,0.600479444638539
12520,0.627153364928081
12521,0.643751442738744
12522,0.614203636275304
12523,0.631226955457638
12524,0.593013246498011
12525,0.647005825012805
12526,0.574533181007864
12527,0.637301932258613
12528,0.646929628938383
12529,0.59880223094725
12530,0.587674042100061
12531,0.578883159896706
12532,0.603945478578179
12533,0.54477257837849
12534,0.584994691379653
12535,0.603176328011651
12536,0.642348063743949
12537,0.558816267489385
12538,0.59627199051485
12539,0.649320539273312
12540,0.547283300090003
12541,0.564114957882383
12542,0.638868876490258
12543,0.592898097459998
12544,0.60248851614083
12545,0.609304924114385
12546,0.573736334781273
12547,0.629881218356918
12548,0.656356906859361
12549,0.644944893975475
12550,0.648198744749635
12551,0.582998829991566
12552,0.655282516418789
12553,0.56711781008111
12554,0.63561991250287
12555,0.562340060927348
12556,0.559742990929666
12557,0.550517631396266
12558,0.615945562983651
12559,0.646122178714444
12560,0.647220456770865
12561,0.611087679001764
12562,0.541752393064424
12563,0.617384127443231
12564,0.648266852639447
12565,0.594311227842302
12566,0.560043930226865
12567,0.563622655398297
12568,0.559915276496455
12569,0.578897583406691
12570,0.594960222915101
12571,0.563039773091543
12572,0.619758400992277
12573,0.630636410361705
12574,0.631918897200241
12575,0.589649870953331
12576,0.575915388896969
12577,0.559895440545564
12578,0.617676799712134
12579,0.56012418375382
12580,0.60775501018691
12581,0.626115031011258
12582,0.645691501329367
12583,0.617947299253095
12584,0.618905623914966
12585,0.605508870299595
12586,0.640493158919994
12587,0.682568111026269
12588,0.620420620533764
12589,0.548881290989567
12590,0.581774055570516
12591,0.5920339229775
12592,0.554973898140416
12593,0.558012824993556
12594,0.626265957022191
12595,0.603191160042901
12596,0.572204551969659
12597,0.602194456684612
12598,0.64425131452617
12599,0.613948788473868
12600,0.699957293522418
12601,0.649871661413599
12602,0.641206550728815
12603,0.563133360386306
12604,0.646897470707257
12605,0.635718952168539
12606,0.645740952244592
12607,0.624353572432287
12608,0.54604558665269
12609,0.557976832900787
12610,0.559716841753393
12611,0.54861673561284
12612,0.595174139019702
12613,0.635530728504729
12614,0.64768422236253
12615,0.603749951617093
12616,0.612869573316261
12617,0.58998607626708
12618,0.651174979896307
12619,0.615909275288252
12620,0.579676053714191
12621,0.618037538556801
12622,0.584529913022017
12623,0.648064885264307
12624,0.592654215482585
12625,0.647962640687863
12626,0.658926233673216
12627,0.632994186938653
12628,0.544170182150433
12629,0.543508574763026
12630,0.539140658139386
12631,0.630294062815696
12632,0.603493230529241
12633,0.549446899530064
12634,0.617378850853368
12635,0.583980848991481
12636,0.606225941710943
12637,0.638290205685875
12638,0.600898584570313
12639,0.544408092705049
12640,0.625057383805852
12641,0.55452248251956
12642,0.575915927905561
12643,0.586869654326828
12644,0.589131162409942
12645,0.626666976068511
12646,0.56128975119848
12647,0.544016983758447
12648,0.573974378751643
12649,0.608567800781534
12650,0.545263235079614
12651,0.565929187654067
12652,0.645780387181302
12653,0.652113400159858
12654,0.581509464688224
12655,0.559249567875015
12656,0.645971042023562
12657,0.556173011246966
12658,0.65274577964416
12659,0.605998440473662
12660,0.637803468892027
12661,0.553533242175787
12662,0.647895840309119
12663,0.641934087051687
12664,0.636952646180348
12665,0.65477824187701
12666,0.554971890864306
12667,0.580129808746611
12668,0.653553196595982
12669,0.601501198737953
12670,0.601901910361564
12671,0.661909878332658
12672,0.652339857680904
12673,0.615418038116918
12674,0.571833723664938
12675,0.545515756243587
12676,0.548716620416149
12677,0.601223799141559
12678,0.561827508655845
12679,0.636117237328678
12680,0.548888443798096
12681,0.620013655109729
12682,0.576280694291723
12683,0.576821165642287
12684,0.546077966699409
12685,0.655173168036939
12686,0.645925552792871
12687,0.563729864777808
12688,0.625211356130362
12689,0.551422267954239
12690,0.550207168887125
12691,0.561789780537778
12692,0.620360313002429
12693,0.59214150067139
12694,0.616161357840944
12695,0.565254717590808
12696,0.564242297250843
12697,0.720473841061077
12698,0.580057971224275
12699,0.644880390228282
12700,0.64402805305472
12701,0.634469945884364
12702,0.613690349485725
12703,0.601298199171217
12704,0.633938148496315
12705,0.615104221347796
12706,0.656270140023269
12707,0.58418939993773
12708,0.6234089340988
12709,0.574019518912398
12710,0.541545787973567
12711,0.548345440397264
12712,0.577882631733011
12713,0.579088486920103
12714,0.653455387314855
12715,0.557067958109982
12716,0.637128944665132
12717,0.579688372577464
12718,0.599189163419066
12719,0.648999930947251
12720,0.554447709556573
12721,0.552264032330362
12722,0.571937487189067
12723,0.586529202318931
12724,0.583368945289798
12725,0.60280840226087
12726,0.556445653399458
12727,0.542341090989826
12728,0.555980713806731
12729,0.583705157032035
12730,0.546551164372452
12731,0.590363419301445
12732,0.615052629206931
12733,0.570269415524032
12734,0.610228341819517
12735,0.64778836760955
12736,0.627029705678126
12737,0.624619744460744
12738,0.545081373309944
12739,0.596601620445176
12740,0.609696456800043
12741,0.647764137709662
12742,0.561373642221643
12743,0.563573123875742
12744,0.625882910095625
12745,0.63761608624659
12746,0.624250735297972
12747,0.541582269055623
12748,0.629683192002569
12749,0.554718390193969
12750,0.542452715535051
12751,0.649303279174444
12752,0.557297120550974
12753,0.54685370571023
12754,0.553165809689636
12755,0.581825485436321
12756,0.54783126674146
12757,0.646775672396463
12758,0.553943093392217
12759,0.648480954377859
12760,0.561966508228332
12761,0.644557531870267
12762,0.648255272199151
12763,0.581328371628882
12764,0.634806560097876
12765,0.560202566830281
12766,0.645414587909259
12767,0.561375603070393
12768,0.546756593218728
12769,0.652280838896813
12770,0.638889834349505
12771,0.634695714613985
12772,0.637654796164605
12773,0.641564159776846
12774,0.580150897063407
12775,0.550327797011947
12776,0.606870009312894
12777,0.619322315981675
12778,0.717234512064793
12779,0.652659814261521
12780,0.595453568929892
12781,0.556808640547922
12782,0.547336852968241
12783,0.574951591166061
12784,0.595381552101293
