"sample_id","is_listened"
8486,0.875512782569688
8487,0.870493577200199
8488,0.290882755062312
8489,0.180635785629793
8490,0.449511779055435
8491,0.223156572612544
8492,0.303462824684639
8493,0.302136961153728
8494,0.569289153443024
8495,0.675964097749179
8496,0.336053973029662
8497,0.381689843647532
8498,0.520057638082448
8499,0.407411461350304
8500,0.510646006287571
8501,0.54630353769088
8502,0.422793602164665
8503,0.882785088499964
8504,0.257153894152873
8505,0.783940208298109
8506,0.436126637339371
8507,0.574012429134073
8508,0.296017022671858
8509,0.436875351171507
8510,0.523153930374256
8511,0.491450381175818
8512,0.392736366015059
8513,0.350049495354501
8514,0.564242003458587
8515,0.313650745395782
8516,0.418547556634545
8517,0.859316138232467
8518,0.469921981367987
8519,0.45968592523303
8520,0.715638253205054
8521,0.400144971896999
8522,0.557117657401204
8523,0.309049283501087
8524,0.556041297069006
8525,0.57871372854281
8526,0.454465984086009
8527,0.62014364095081
8528,0.276704556473447
8529,0.416016709748593
8530,0.785943363848435
8531,0.609561941923462
8532,0.458387413256446
8533,0.623594403025704
8534,0.41972207149189
8535,0.344074700830223
8536,0.360455323839007
8537,0.528438622015677
8538,0.485902920901956
8539,0.497511938663537
8540,0.29120448807375
8541,0.870751284824857
8542,0.369771883094403
8543,0.431654464227465
8544,0.516411321261132
8545,0.343967679626611
8546,0.519629464320082
8547,0.531966249111098
8548,0.583355424933589
8549,0.603612567415704
8550,0.328913349311905
8551,0.521396306188026
8552,0.470670987454433
8553,0.202767482101066
8554,0.578684771748983
8555,0.744119409419472
8556,0.426322276274256
8557,0.318591986276463
8558,0.292992806330466
8559,0.130255601325461
8560,0.767955910695891
8561,0.246500415675428
8562,0.820571359876724
8563,0.231274388772251
8564,0.431637865863882
8565,0.768904580414009
8566,0.460827921436418
8567,0.822485068576266
8568,0.833546003816981
8569,0.269730276964825
8570,0.350635391294175
8571,0.622239617776925
8572,0.449160723642768
8573,0.429190060526412
8574,0.882464933866763
8575,0.39388545057322
8576,0.717039088157007
8577,0.379920913775464
8578,0.458314801902545
8579,0.331239138936026
8580,0.366391341020356
8581,0.299708795995415
8582,0.273885674808361
8583,0.476703855265724
8584,0.193114095094587
8585,0.23148306345171
8586,0.215167836074928
8587,0.288573297083368
8588,0.28663982669313
8589,0.677506537473552
8590,0.325653476323481
8591,0.839633990548077
8592,0.415844870914179
8593,0.85259313955441
8594,0.70371912533791
8595,0.43253203942231
8596,0.512958386506707
8597,0.573549394034098
8598,0.485714110582232
8599,0.318705985741232
8600,0.603293336032042
8601,0.811018857437153
8602,0.404762140374324
8603,0.358619030616362
8604,0.476774407472099
8605,0.489294749224304
8606,0.860281025859846
8607,0.865666287650499
8608,0.506056026233796
8609,0.834073452059756
8610,0.517393759381086
8611,0.247239138778446
8612,0.399861581407925
8613,0.322437162127171
8614,0.349028974193256
8615,0.162237414707222
8616,0.597637009171147
8617,0.595673068752094
8618,0.381585398575695
8619,0.392470705177946
8620,0.43672801852586
8621,0.716871592670883
8622,0.51529549653695
8623,0.478105757466274
8624,0.377883879129898
8625,0.392737377555371
8626,0.688481970826563
8627,0.598138480989976
8628,0.698348464311967
8629,0.636706486175707
8630,0.513822494172434
8631,0.622314688883338
8632,0.526256154288021
8633,0.583358882563792
8634,0.467127002500704
8635,0.397408018616913
8636,0.504061295015717
8637,0.398283984450042
8638,0.520457778230255
8639,0.914747021568551
8640,0.17399848016704
8641,0.736327895192859
8642,0.48035254468886
8643,0.351779462859682
8644,0.236071405953305
8645,0.30553621827471
8646,0.454353465429601
8647,0.626220735254285
8648,0.499430481119472
8649,0.584278097603762
8650,0.401938290551246
8651,0.698051449099813
8652,0.72751097291761
8653,0.272881803638519
8654,0.335631655623249
8655,0.674316229605305
8656,0.571418790278267
8657,0.572065834922912
8658,0.846317918076871
8659,0.342814075275405
8660,0.549231986476911
8661,0.217275545475763
8662,0.236886218679957
8663,0.760441718454899
8664,0.573555198908938
8665,0.619368651990982
8666,0.444613824556818
8667,0.693752164975314
8668,0.48548282935895
8669,0.546620483289828
8670,0.866708927514323
8671,0.281985734331856
8672,0.464447578348655
8673,0.252952811112278
8674,0.794539521854654
8675,0.397120971735862
8676,0.814559598864843
8677,0.434961412796892
8678,0.339309763009207
8679,0.722581386057394
8680,0.645772578394119
8681,0.320695473654385
8682,0.27802739128668
8683,0.565183472513496
8684,0.716778095636144
8685,0.379706777264852
8686,0.647656109781293
8687,0.398653186191046
8688,0.426093841160847
8689,0.330926219570676
8690,0.629706957414948
8691,0.857108614230065
8692,0.800384660364895
8693,0.376888108188784
8694,0.867185339452321
8695,0.709242533463758
8696,0.63508250730267
8697,0.871253667747174
8698,0.236879533085009
8699,0.669538348669515
8700,0.175551629353416
8701,0.477201134475766
8702,0.299764136451808
8703,0.846827878867634
8704,0.746441661305026
8705,0.397667872492053
8706,0.864519454256435
8707,0.50026357810636
8708,0.54023522821722
8709,0.713370701398099
8710,0.413293409500754
8711,0.812451176685204
8712,0.493795456477771
8713,0.504078626635425
8714,0.393573034600913
8715,0.496157798705038
8716,0.830000762060179
8717,0.805968612924476
8718,0.473960578885262
8719,0.486911757684238
8720,0.134134951945571
8721,0.4625875169328
8722,0.418576903874634
8723,0.434557052498771
8724,0.240335180621171
8725,0.858665605781945
8726,0.488921498999885
8727,0.446706341808273
8728,0.468649436492804
8729,0.719670595866018
8730,0.597888172404662
8731,0.42336903409312
8732,0.24253846953391
8733,0.697169892068035
8734,0.364649242861814
8735,0.808986526517719
8736,0.317610261471804
8737,0.285434560982946
8738,0.816962422358878
8739,0.406117979358425
8740,0.49143617281776
8741,0.842258993950859
8742,0.428937597009697
8743,0.515970897952339
8744,0.334628399315453
8745,0.220637046022891
8746,0.596276511174648
8747,0.587043517607822
8748,0.798344155701368
8749,0.867387649671082
8750,0.459235229809149
8751,0.163680322266135
8752,0.297194734696084
8753,0.210465713100065
8754,0.394264445253831
8755,0.273898401452951
8756,0.314177653507232
8757,0.468879694606274
8758,0.747466924430409
8759,0.805934655022154
8760,0.417715456851845
8761,0.531328466688022
8762,0.362971966582907
8763,0.786355810235834
8764,0.820667861497805
8765,0.649916427184172
8766,0.465657959671966
8767,0.501834069657437
8768,0.525398186596801
8769,0.795691199976528
8770,0.410098330968902
8771,0.844527763514199
8772,0.83493269523982
8773,0.328612827788619
8774,0.363493925191401
8775,0.308322973786431
8776,0.528009560212497
8777,0.632818729248383
8778,0.189449590574449
8779,0.844840351542013
8780,0.516869204262363
8781,0.441684227340085
8782,0.44216444688002
8783,0.374042815307681
8784,0.204636325020444
8785,0.776996344337973
8786,0.309922561914669
8787,0.749894849187303
8788,0.21479991719282
8789,0.754577827564406
8790,0.293199225371537
8791,0.286308590328817
8792,0.503556462977744
8793,0.485309299746309
8794,0.656805363176263
8795,0.44227888576402
8796,0.59393830919962
8797,0.561412002232112
8798,0.339371230628934
8799,0.680668245073715
8800,0.384291899763524
8801,0.701180080349034
8802,0.587689396307784
8803,0.393584473229259
8804,0.467987268842924
8805,0.403837976755417
8806,0.409189301463025
8807,0.432273535923934
8808,0.241532766047128
8809,0.294167899817873
8810,0.16746283232921
8811,0.486218856319766
8812,0.357389190904245
8813,0.536832328548967
8814,0.393282945059105
8815,0.856818263494753
8816,0.506506196535328
8817,0.223261204217952
8818,0.292521401826778
8819,0.14999583817573
8820,0.509414555120489
8821,0.386611760600339
8822,0.812710578080177
8823,0.477140779375389
8824,0.526423444470277
8825,0.571138748770346
8826,0.808166092955013
8827,0.363709351700021
8828,0.381918477868727
8829,0.711435246734776
8830,0.510687951884385
8831,0.522073486808589
8832,0.382383346108778
8833,0.211530118704004
8834,0.65954769683005
8835,0.768158628799742
8836,0.76913176641394
8837,0.665242429053965
8838,0.676903304800826
8839,0.438531481520239
8840,0.784242365185277
8841,0.39781649408209
8842,0.139722602163723
8843,0.287460718236088
8844,0.290671037761688
8845,0.837648417954068
8846,0.870495586314437
8847,0.781829721285156
8848,0.175073046057962
8849,0.457175557059365
8850,0.523876672384516
8851,0.232565758622844
8852,0.483446583652694
8853,0.41165007060791
8854,0.814767373150873
8855,0.666949720814266
8856,0.525370735391821
8857,0.727407676613287
8858,0.194816345109135
8859,0.55295887038306
8860,0.508380408034213
8861,0.233367281543481
8862,0.482439747687182
8863,0.6627653242617
8864,0.822745569875708
8865,0.831900466020267
8866,0.458778156913923
8867,0.306071206496537
8868,0.514863960737611
8869,0.472030658667729
8870,0.560699592147277
8871,0.68507059069092
8872,0.71672285283505
8873,0.481481555342291
8874,0.506988010824156
8875,0.462673924881782
8876,0.367164205428602
8877,0.329045207601536
8878,0.234805797816945
8879,0.868046687899109
8880,0.345513457718152
8881,0.310637090880034
8882,0.706676882475525
8883,0.655695732986586
8884,0.515887254474978
8885,0.184970195196853
8886,0.762855440522732
8887,0.832431149918037
8888,0.356991243574634
8889,0.421213095193601
8890,0.605844821381162
8891,0.882039958834021
8892,0.477061280131314
8893,0.284984671770657
8894,0.210888992199557
8895,0.628905304304805
8896,0.236339142596484
8897,0.518167728707257
8898,0.307908353836742
8899,0.504843487462927
8900,0.433383433777384
8901,0.279901079657271
8902,0.242880579041057
8903,0.469228746302891
8904,0.344641970065575
8905,0.583838737905287
8906,0.823229249736241
8907,0.397740572283702
8908,0.35726290956162
8909,0.564108350718326
8910,0.733662742026126
8911,0.508748441720025
8912,0.48078270260871
8913,0.458291453781773
8914,0.339074230059254
8915,0.416705309379287
8916,0.382268116132866
8917,0.634918823780911
8918,0.321498515054271
8919,0.436238572484799
8920,0.751253257587929
8921,0.854488707440581
8922,0.296609538689641
8923,0.467213895994563
8924,0.641001928363351
8925,0.484450446300554
8926,0.417207072853885
8927,0.667270717397326
8928,0.348165686657384
8929,0.366841488924847
8930,0.771122923447973
8931,0.611831932673149
8932,0.418310066337534
8933,0.641398614484324
8934,0.606253320751144
8935,0.291969028640535
8936,0.878475257125918
8937,0.449723131144312
8938,0.639465157828012
8939,0.455999595031221
8940,0.854380108325426
8941,0.376404748526703
8942,0.497436695200126
8943,0.770744094591388
8944,0.608888107524543
8945,0.860084604256204
8946,0.609788599286637
8947,0.280035895505599
8948,0.232129385791291
8949,0.711330765966538
8950,0.841470508492593
8951,0.549449115751421
8952,0.563381535339648
8953,0.234815993482154
8954,0.282402075213584
8955,0.320492246535114
8956,0.365315626553977
8957,0.459245511568878
8958,0.759261624465178
8959,0.331086407471397
8960,0.173849305132548
8961,0.408636960979926
8962,0.834643023460409
8963,0.419260593275902
8964,0.44530995127774
8965,0.403242107821352
8966,0.41791546596958
8967,0.635945715910491
8968,0.442064304541755
8969,0.874996731717119
8970,0.403002378559268
8971,0.224567715555039
8972,0.150825435342156
8973,0.562080307807805
8974,0.438068467316883
8975,0.743292349407748
8976,0.244868248982489
8977,0.626906141893727
8978,0.666845574414127
8979,0.43668748752684
8980,0.453587641819611
8981,0.389654728704771
8982,0.483260734453392
8983,0.381253214802472
8984,0.875777093674044
8985,0.36789771141537
8986,0.219784877284511
8987,0.632059161027776
8988,0.692392348411335
8989,0.589001422223609
8990,0.399219623311533
8991,0.388755514272871
8992,0.228594960607821
8993,0.310643779605641
8994,0.227766123696932
8995,0.474066604196666
8996,0.798716633327042
8997,0.466543885480412
8998,0.3184436717263
8999,0.295357673124867
9000,0.875618598020501
9001,0.441763379914979
9002,0.545946123759254
9003,0.461614423489643
9004,0.583630128476428
9005,0.49607184297093
9006,0.409423120155257
9007,0.404677146434267
9008,0.850180945522443
9009,0.699392760929084
9010,0.30843641133436
9011,0.696609779106711
9012,0.312795402570892
9013,0.558651249066044
9014,0.528893091947557
9015,0.871688454481181
9016,0.337713998009878
9017,0.463569957679757
9018,0.808641831819546
9019,0.674185356886462
9020,0.454859082279264
9021,0.376918500398998
9022,0.866844748202292
9023,0.335999936598931
9024,0.796810384958822
9025,0.315660295217653
9026,0.554587875868422
9027,0.344684483647832
9028,0.469709871184509
9029,0.861120625307959
9030,0.20875140495647
9031,0.261610774397978
9032,0.510939853515134
9033,0.759140668469337
9034,0.377025907384119
9035,0.470795395917566
9036,0.646857004370767
9037,0.467696144127225
9038,0.364253209808464
9039,0.509774508134261
9040,0.450254588738385
9041,0.426321683018043
9042,0.72238514710324
9043,0.480931471367167
9044,0.716375520255089
9045,0.530142173516739
9046,0.869708450926258
9047,0.508157172620261
9048,0.170645723186082
9049,0.544741161510338
9050,0.618784363004584
9051,0.57528280443763
9052,0.870061023368018
9053,0.58927158770966
9054,0.835703077776124
9055,0.627032276933593
9056,0.828642467081716
9057,0.535559116269992
9058,0.781086769242695
9059,0.781911559930176
9060,0.584893680815277
9061,0.390030776484967
9062,0.858316611915462
9063,0.42885457495519
9064,0.451351972899933
9065,0.865469447388901
9066,0.621767217455727
9067,0.398395168225613
9068,0.802592793287144
9069,0.315351986531228
9070,0.445003038471366
9071,0.750677091940695
9072,0.361755584357545
9073,0.771935928836423
9074,0.278121882928429
9075,0.578427329392002
9076,0.734504663075999
9077,0.384007700745899
9078,0.895035918761099
9079,0.511655383352593
9080,0.281888906729485
9081,0.482896457684454
9082,0.83682785865907
9083,0.645248180511819
9084,0.597063639279719
9085,0.720713547877777
9086,0.591230805446775
9087,0.328656290203084
9088,0.272566399406293
9089,0.334308985237723
9090,0.240128939267385
9091,0.220912143088734
9092,0.226708350566349
9093,0.375290739733339
9094,0.325683828960279
9095,0.886030803613859
9096,0.771927730978167
9097,0.574811527395033
9098,0.338548119810748
9099,0.386739042766024
9100,0.44966059803182
9101,0.530408498555129
9102,0.771384094423292
9103,0.357927107475038
9104,0.792849527531654
9105,0.628722309480987
9106,0.657447113153708
9107,0.244911307483799
9108,0.634475870473861
9109,0.598920691939925
9110,0.790381028213657
9111,0.251965383572874
9112,0.850707559487819
9113,0.823034733382214
9114,0.296301107373297
9115,0.778092380990526
9116,0.865859073976428
9117,0.682780969648074
9118,0.439061612581985
9119,0.297426990270872
9120,0.3243870232708
9121,0.315326650128099
9122,0.644476604349651
9123,0.555044042574643
9124,0.188905216339631
9125,0.252363329651798
9126,0.47099381047552
9127,0.282534422174113
9128,0.523565105989837
9129,0.859635856441493
9130,0.750712204169848
9131,0.747567104480965
9132,0.370365556538609
9133,0.313120090028809
9134,0.433582425084536
9135,0.513076213993176
9136,0.170658914237401
9137,0.756217909556376
9138,0.506652869484451
9139,0.167773941779889
9140,0.601021771818006
9141,0.226895988086004
9142,0.49643166044211
9143,0.881692267917328
9144,0.816271165939785
9145,0.679739336459572
9146,0.65663516418765
9147,0.502448907855625
9148,0.445058606988912
9149,0.43144455401512
9150,0.334614280409773
9151,0.574826289653012
9152,0.298129773552562
9153,0.418800770801899
9154,0.748384705485455
9155,0.450638257189113
9156,0.757172599305624
9157,0.12695613411245
9158,0.402445809716024
9159,0.369752152256199
9160,0.858472454801675
9161,0.485341529425375
9162,0.515192036396081
9163,0.31218280598847
9164,0.560975059961835
9165,0.837174883897458
9166,0.256441258733228
9167,0.234597262200843
9168,0.334941683504669
9169,0.237151057467576
9170,0.645472028103289
9171,0.270994839765151
9172,0.443005329231649
9173,0.246767022960744
9174,0.363009701756828
9175,0.355131008440981
9176,0.350856285617443
9177,0.602794508682512
9178,0.403162184476788
9179,0.354006303467963
9180,0.328963140061252
9181,0.598019127031773
9182,0.277770890613947
9183,0.51282157321383
9184,0.505958982141893
9185,0.520096866075529
9186,0.546976563519672
9187,0.400847511514138
9188,0.224361690556726
9189,0.346611938717113
9190,0.522826022262191
9191,0.306990092802964
9192,0.790671064197151
9193,0.594900885705549
9194,0.225325700181001
9195,0.65786464893231
9196,0.816384150943438
9197,0.671883656209735
9198,0.76582172627736
9199,0.418129206691012
9200,0.312222012917076
9201,0.602975512278278
9202,0.136118165707057
9203,0.388915994444672
9204,0.222488988317475
9205,0.555048651218379
9206,0.631957857193241
9207,0.319255891243796
9208,0.395696217788493
9209,0.397862117569909
9210,0.342754978810091
9211,0.57007662555725
9212,0.529799311467443
9213,0.64410126538933
9214,0.619134961186695
9215,0.652782757117536
9216,0.735456083577986
9217,0.4788930313364
9218,0.32816082475729
9219,0.306809197297338
9220,0.607246728516032
9221,0.85178412987633
9222,0.870760213815822
9223,0.827712098711729
9224,0.603247235958628
9225,0.253136091262257
9226,0.815965408334205
9227,0.515719860978715
9228,0.35977366700483
9229,0.193837761455337
9230,0.292653421778228
9231,0.482877499609262
9232,0.370426412378607
9233,0.432203295536513
9234,0.49450803417473
9235,0.561440146460523
9236,0.815874390151936
9237,0.524660195144189
9238,0.390793365209605
9239,0.436630916421614
9240,0.845488959586638
9241,0.784348617198799
9242,0.687706651004077
9243,0.850739927198005
9244,0.817441117217617
9245,0.671594942848134
9246,0.772911983382844
9247,0.333067883237024
9248,0.419843735533364
9249,0.821964734290342
9250,0.825203244838079
9251,0.844983574959889
9252,0.491234680285223
9253,0.823960602556435
9254,0.831248198257444
9255,0.88264005796586
9256,0.88164082089348
9257,0.567557514314709
9258,0.866445230081997
9259,0.723963396399326
9260,0.866800757098754
9261,0.587152993497687
9262,0.68166976058244
9263,0.341555933341266
9264,0.880703359651929
9265,0.629632096245913
9266,0.707040327674467
9267,0.356856625358019
9268,0.532831245790303
9269,0.416991933483059
9270,0.867012409217651
9271,0.339522032250413
9272,0.672181460907748
9273,0.358808040096369
9274,0.786272005995556
9275,0.805366690536324
9276,0.39517633243055
9277,0.217535847753268
9278,0.309709897083919
9279,0.834034108110053
9280,0.80850653990163
9281,0.671300780123509
9282,0.603367920411591
9283,0.762696752519528
9284,0.682410446081291
9285,0.492975713561666
9286,0.759932218670965
9287,0.558657749636375
9288,0.456039660474937
9289,0.428967544710553
9290,0.511295903255736
9291,0.698933281995028
9292,0.403623952461318
9293,0.245905327322828
9294,0.427369659358198
9295,0.355417238461974
9296,0.791134549223294
9297,0.40618069804049
9298,0.693495654651692
9299,0.366665258626812
9300,0.281653719606724
9301,0.522946604835358
9302,0.456775860810439
9303,0.565652265377233
9304,0.444753463188334
9305,0.476234532237719
9306,0.334553282873124
9307,0.44263810073202
9308,0.391086473793703
9309,0.414611150431331
9310,0.374510011338137
9311,0.810986554288025
9312,0.400438273934997
9313,0.452214313798649
9314,0.522931294118942
9315,0.366966338779556
9316,0.340674733537264
9317,0.559127305451077
9318,0.377903455893189
9319,0.481189234163871
9320,0.461276054437507
9321,0.453443746041758
9322,0.386142805434392
9323,0.601296404520052
9324,0.45992755580507
9325,0.360365311270036
9326,0.496835750263976
9327,0.509645329269495
9328,0.391969224015103
9329,0.241467215337636
9330,0.451871019584593
9331,0.269477341873937
9332,0.139207205832745
9333,0.668564229075629
9334,0.504621360688365
9335,0.393613370085108
9336,0.54245788836618
9337,0.569514537817971
9338,0.513324048802897
9339,0.260179736451933
9340,0.407855786821686
9341,0.304937722283354
9342,0.285056564469248
9343,0.467459840649544
9344,0.346258998876213
9345,0.573363856273579
9346,0.694206627370405
9347,0.61477777273225
9348,0.47617899902248
9349,0.411519094447406
9350,0.592409709702059
9351,0.627488310411954
9352,0.53354698594197
9353,0.717775081588204
9354,0.469336306487494
9355,0.383590024032381
9356,0.658591201839852
9357,0.367872110109579
9358,0.701827714059804
9359,0.847399593711576
9360,0.504530574398904
9361,0.215816754391558
9362,0.332190148442119
9363,0.335806759914473
9364,0.498734022137383
9365,0.833731885766647
9366,0.173414409214328
9367,0.535081242139485
9368,0.266674123715725
9369,0.82863890662873
9370,0.452092657641599
9371,0.434823114862087
9372,0.569304903327553
9373,0.352748257113579
9374,0.336427423513118
9375,0.236713059816887
9376,0.505614521141299
9377,0.368398128330476
9378,0.260795196274393
9379,0.275887597537197
9380,0.619382917282737
9381,0.277882732836687
9382,0.251390494106684
9383,0.831189306564379
9384,0.867861384228765
9385,0.321157573678734
9386,0.850029333619057
9387,0.78346714479731
9388,0.559088095510242
9389,0.391674020494059
9390,0.487445187871741
9391,0.657075816954336
9392,0.652128500478323
9393,0.414705445438497
9394,0.497202743863197
9395,0.508288416782158
9396,0.843474728514798
9397,0.349939799672368
9398,0.379297651426951
9399,0.869494749415961
9400,0.222586233501737
9401,0.716105046296794
9402,0.713537707652215
9403,0.447342078091132
9404,0.383494980657479
9405,0.703493400201048
9406,0.878914754937316
9407,0.875798343722528
9408,0.621155549261999
9409,0.858969997732875
9410,0.73278488101486
9411,0.854219941000067
9412,0.327963827591094
9413,0.677286203119034
9414,0.378110874689716
9415,0.705506474145925
9416,0.574755035766958
9417,0.510759025419209
9418,0.570433186503629
9419,0.552908109061053
9420,0.564183709481564
9421,0.55187309719675
9422,0.83819966219994
9423,0.803506512541452
9424,0.504994959827334
9425,0.153663305779601
9426,0.447171550957506
9427,0.865513064354507
9428,0.465756523862059
9429,0.533621696768973
9430,0.346532355816968
9431,0.396430785254419
9432,0.814675891074001
9433,0.403191777482178
9434,0.571959428129243
9435,0.392433724255571
9436,0.829825806208578
9437,0.35118369956505
9438,0.842619963371803
9439,0.832722846651016
9440,0.520273723101744
9441,0.726522864430375
9442,0.554614341587172
9443,0.265201106912517
9444,0.594394482496526
9445,0.397173961624207
9446,0.140594417102222
9447,0.560311672606237
9448,0.304149829369296
9449,0.418986227657962
9450,0.436644132447697
9451,0.531382095349379
9452,0.705821527810185
9453,0.514601615660046
9454,0.332287884562271
9455,0.404348650214051
9456,0.427945711257178
9457,0.370064622845561
9458,0.4427553512625
9459,0.728402968687673
9460,0.85443468427446
9461,0.17756976630248
9462,0.417497823218825
9463,0.148250229417138
9464,0.275416787378323
9465,0.319390905808308
9466,0.37290335204221
9467,0.791087938606849
9468,0.317897181590217
9469,0.314102170564974
9470,0.84756140379566
9471,0.318312438204851
9472,0.75429020698156
9473,0.380139623522894
9474,0.532920075457223
9475,0.323698581276382
9476,0.621970683686218
9477,0.379443780368175
9478,0.846599431208824
9479,0.545666241694068
9480,0.581156669379409
9481,0.447167129159697
9482,0.516588427249937
9483,0.146463766548978
9484,0.608019006600001
9485,0.436807803560658
9486,0.781114342567753
9487,0.362443043341737
9488,0.636797521511826
9489,0.488393151960677
9490,0.693424588964043
9491,0.512666528494384
9492,0.602889963317479
9493,0.825323854862247
9494,0.701527042645762
9495,0.868928200798871
9496,0.220059057749743
9497,0.818407749624905
9498,0.47476607934465
9499,0.373595336306256
9500,0.320165550647426
9501,0.670894641305565
9502,0.24616727262765
9503,0.319694855518997
9504,0.749811318195352
9505,0.580627282244181
9506,0.647172419038889
9507,0.641093339298769
9508,0.566160343126374
9509,0.14672141467786
9510,0.436246375383811
9511,0.823871563980685
9512,0.768978083600817
9513,0.601039553803455
9514,0.638930062976278
9515,0.481573308160108
9516,0.545083314346132
9517,0.823958229400044
9518,0.496888483981244
9519,0.645789625719937
9520,0.57483696425883
9521,0.782782602773111
9522,0.399040553841565
9523,0.337463565358671
9524,0.144103436587148
9525,0.366482590935913
9526,0.205524403281742
9527,0.564908443983353
9528,0.27940887541429
9529,0.347497526180246
9530,0.780692272094935
9531,0.481846834966887
9532,0.475831991354613
9533,0.366153485496274
9534,0.507311099114624
9535,0.391557760321395
9536,0.62969554533316
9537,0.348564829608631
9538,0.410344741053226
9539,0.543623792218538
9540,0.438690826563186
9541,0.290786661485042
9542,0.119545333000489
9543,0.430313968366284
9544,0.34158459958642
9545,0.690705711481526
9546,0.406760942625049
9547,0.366910601055515
9548,0.437185453180443
9549,0.485231418986704
9550,0.424944955312934
9551,0.386958287496476
9552,0.766364159081665
9553,0.670383494813557
9554,0.260909916222312
9555,0.809427196259139
9556,0.506841251823321
9557,0.782948803194642
9558,0.309872602864292
9559,0.84181833756675
9560,0.657061135101838
9561,0.571817658008113
9562,0.722324101499111
9563,0.462477734176648
9564,0.675913959778332
9565,0.516698953184636
9566,0.686403659449544
9567,0.602050971035698
9568,0.258382463655449
9569,0.227567903938494
9570,0.255524313136029
9571,0.351607927249946
9572,0.816466628679985
9573,0.361598901129656
9574,0.300644865205096
9575,0.420422569163776
9576,0.438125749681945
9577,0.794405839189917
9578,0.241329111115672
9579,0.817787882195671
9580,0.347711535534689
9581,0.391743964248359
9582,0.754360581571928
9583,0.294886826016435
9584,0.163370352775769
9585,0.383603761749314
9586,0.411520368671087
9587,0.616657327967427
9588,0.61992142606583
9589,0.656101223143137
9590,0.262047318398251
9591,0.419470132651884
9592,0.825931397482519
9593,0.41909314680433
9594,0.663966012632557
9595,0.8561483323033
9596,0.593794190455273
9597,0.814559624578111
9598,0.43783046575953
9599,0.827043548705105
9600,0.237867942321641
9601,0.150215752877907
9602,0.788023138207192
9603,0.693530018463168
9604,0.459197470874838
9605,0.625390336742875
9606,0.865575948967187
9607,0.395422815009221
9608,0.612291780925896
9609,0.557852892090859
9610,0.654540978428769
9611,0.157813442165039
9612,0.273162794460637
9613,0.604717671722421
9614,0.397855604003522
9615,0.665542232251158
9616,0.132955786348402
9617,0.769089197230308
9618,0.402711570702621
9619,0.121043042583634
9620,0.340449023976082
9621,0.322731368176482
9622,0.525895052175073
9623,0.547835476062648
9624,0.570253933370269
9625,0.701514478063097
9626,0.402188941699837
9627,0.887080639501335
9628,0.324722998863866
9629,0.380715729003131
9630,0.458015508447442
9631,0.393686378961718
9632,0.456417789008626
9633,0.387734660602945
9634,0.484139363886279
9635,0.699261247286014
9636,0.436452315806842
9637,0.474703207121268
9638,0.585133227302391
9639,0.439251881059309
9640,0.246372694751046
9641,0.274740495128239
9642,0.576326463761159
9643,0.422485868938083
9644,0.518697933794054
9645,0.465481839371261
9646,0.487690525437196
9647,0.359433134972628
9648,0.336858985400799
9649,0.468688376189741
9650,0.620681289683395
9651,0.781994676018225
9652,0.538181540568603
9653,0.285651664805412
9654,0.32963904282586
9655,0.433215774880317
9656,0.400808855576817
9657,0.502763439899784
9658,0.511275954057273
9659,0.658883901259906
9660,0.199480637844666
9661,0.697488601885898
9662,0.709671280896629
9663,0.519831831939709
9664,0.384574100567477
9665,0.750189215182408
9666,0.872558891173211
9667,0.331208754437147
9668,0.807968179931135
9669,0.428584989578626
9670,0.31745416601286
9671,0.356279542577157
9672,0.307755623721737
9673,0.778905366544805
9674,0.79354763172539
9675,0.324867944100275
9676,0.509926006090871
9677,0.674393067388673
9678,0.798734106266467
9679,0.869246779012217
9680,0.872733948816983
9681,0.374900973199425
9682,0.657750103875827
9683,0.781205696877443
9684,0.412732842116461
9685,0.244116089708605
9686,0.56417502861943
9687,0.73457173668613
9688,0.504616464524976
9689,0.153043680437837
9690,0.423083505039437
9691,0.780608642920138
9692,0.852016905396672
9693,0.455369482699806
9694,0.701743447188813
9695,0.383490763371934
9696,0.605991187320239
9697,0.566842293686625
9698,0.843442319312954
9699,0.663303002952384
9700,0.288042366767531
9701,0.365146568139194
9702,0.123515300318477
9703,0.276351733599079
9704,0.456095192929513
9705,0.207076188621875
9706,0.514367035647896
9707,0.472490582682355
9708,0.552071806213961
9709,0.599869791931638
9710,0.837046936469817
9711,0.499837428171852
9712,0.71495597387669
9713,0.372763987369433
9714,0.818822511939231
9715,0.826104349307963
9716,0.562486311344083
9717,0.471251888588077
9718,0.583270544336819
9719,0.75889876714348
9720,0.619458632588821
9721,0.386664806755419
9722,0.582913296225789
9723,0.249901276731698
9724,0.461251222525289
9725,0.313899329104468
9726,0.304577704049723
9727,0.455913781664382
9728,0.248646531218584
9729,0.808595810432792
9730,0.563367473519184
9731,0.867895589853922
9732,0.46733042105217
9733,0.407048663262686
9734,0.73981696198968
9735,0.354358597858136
9736,0.369620092077704
9737,0.421492408796168
9738,0.328904455320299
9739,0.201923308218021
9740,0.368322836834601
9741,0.843387555189907
9742,0.547796697866295
9743,0.55673056264769
9744,0.14558982783671
9745,0.626588901213625
9746,0.770242447948281
9747,0.458987887867407
9748,0.323112411517247
9749,0.361039999823977
9750,0.387418074260618
9751,0.273052279692618
9752,0.274352938129977
9753,0.705220446977964
9754,0.164308615817678
9755,0.864073667559075
9756,0.331094301737767
