sample_id,is_listened
8431,0.674968655794587
8432,0.78360594191311
8433,0.610929776898633
8434,0.852210505755372
8435,0.620703539473547
8436,0.846843708289549
8437,0.817925082095508
8438,0.270391338457193
8439,0.853191099810668
8440,0.14719405045831
8441,0.523208067061369
8442,0.495967865308611
8443,0.743517328334059
8444,0.578194972938888
8445,0.335747515866472
8446,0.290194456014196
8447,0.793056153391826
8448,0.453034057355038
8449,0.509971900677761
8450,0.597011162706438
8451,0.44426239168718
8452,0.513069719920527
8453,0.264677452208804
8454,0.746335924359543
8455,0.746345946404909
8456,0.224281518067212
8457,0.823945393515094
8458,0.822512178279365
8459,0.851444020353015
8460,0.810384199296842
8461,0.364637356105418
8462,0.387718106376438
8463,0.345723533107438
8464,0.686843695970363
8465,0.793649419442969
8466,0.372681669615525
8467,0.794434713149917
8468,0.305194606143774
8469,0.296706072047182
8470,0.317654877611629
8471,0.513549801670399
8472,0.516147902718574
8473,0.358047610589514
8474,0.711268267538
8475,0.45081505175564
8476,0.516656473412398
8477,0.243170296083906
8478,0.423847430944362
8479,0.627537460515635
8480,0.274440451476901
8481,0.580281207073596
8482,0.836956593051186
8483,0.257464142783964
8484,0.685442550349324
8485,0.689797319097603
8486,0.854968372853371
8487,0.847761606846213
8488,0.280854727878988
8489,0.20567788114719
8490,0.500239660206489
8491,0.215192512475113
8492,0.269295766933443
8493,0.297656347881514
8494,0.605151491004598
8495,0.679762903541216
8496,0.30523281815178
8497,0.365861029662903
8498,0.566311364694861
8499,0.388194461456468
8500,0.551594246285016
8501,0.457531496440022
8502,0.374327010683384
8503,0.860282282117105
8504,0.310520090153039
8505,0.781719347067147
8506,0.429460921074225
8507,0.587828326470956
8508,0.302120680188297
8509,0.476913373978027
8510,0.530287223855304
8511,0.482925840977638
8512,0.407033134431955
8513,0.346869358866822
8514,0.557239817675986
8515,0.322352413717537
8516,0.420421190202598
8517,0.843660606437135
8518,0.501496384841637
8519,0.452380560233725
8520,0.747065821957417
8521,0.403997911871954
8522,0.552323002623784
8523,0.294597126876903
8524,0.518673981416312
8525,0.610598538464165
8526,0.443018095449656
8527,0.629611148414667
8528,0.290588546431363
8529,0.396852036672391
8530,0.779800024947032
8531,0.560208379609676
8532,0.4551486111738
8533,0.679494415533199
8534,0.445377733719906
8535,0.356855417698837
8536,0.387517792480894
8537,0.569875531811241
8538,0.519597464169553
8539,0.552676047214427
8540,0.339224931101058
8541,0.857931863373569
8542,0.409721107004039
8543,0.487507620591637
8544,0.512945538400359
8545,0.42660671026527
8546,0.567427507966961
8547,0.592635073056534
8548,0.574953733879071
8549,0.590140559854096
8550,0.343407539768847
8551,0.579693754982258
8552,0.447563204133532
8553,0.210811449097111
8554,0.552940045574942
8555,0.747319771865468
8556,0.39193351647246
8557,0.341900906120769
8558,0.235878394124195
8559,0.145084955990259
8560,0.758245204409539
8561,0.249583226753963
8562,0.810146711297869
8563,0.222681686067261
8564,0.47295598125663
8565,0.758945597017318
8566,0.528641935422957
8567,0.810795189527088
8568,0.849884136686367
8569,0.28100100840386
8570,0.347754464786798
8571,0.608818773539851
8572,0.425567600522313
8573,0.459247034749027
8574,0.858552896198063
8575,0.434397006001008
8576,0.686319572299543
8577,0.354313890886799
8578,0.518390226501839
8579,0.339259403674002
8580,0.400253401816327
8581,0.27136651115702
8582,0.249533591904423
8583,0.472421019334465
8584,0.196480938854337
8585,0.211394687732137
8586,0.217222160945578
8587,0.330505211399964
8588,0.295850675250394
8589,0.635826923751621
8590,0.323118871542786
8591,0.824543202371532
8592,0.424776723754714
8593,0.833872462991433
8594,0.693286421057097
8595,0.365423394396401
8596,0.556441123186543
8597,0.631815183718458
8598,0.494027068009812
8599,0.389500998611085
8600,0.613364105983919
8601,0.789261671249559
8602,0.37384395115999
8603,0.388676010387039
8604,0.493997976056463
8605,0.456952829184371
8606,0.844659100443411
8607,0.846377602469873
8608,0.558978621081227
8609,0.826481818391428
8610,0.58719077561769
8611,0.270670028611336
8612,0.415863563700672
8613,0.328808767997875
8614,0.395219672466276
8615,0.185288256192755
8616,0.584426885769941
8617,0.658510238906293
8618,0.406778628475213
8619,0.424795309123676
8620,0.389230141037672
8621,0.762497757123745
8622,0.5186322719468
8623,0.538877226142807
8624,0.407896175725248
8625,0.372079821264348
8626,0.681872636348388
8627,0.537835347867255
8628,0.714851707375783
8629,0.627067194324574
8630,0.566906168026315
8631,0.649138859181374
8632,0.596389102522344
8633,0.642369706815342
8634,0.469598109196551
8635,0.464840785226833
8636,0.480152569345217
8637,0.467214080764652
8638,0.569918490527807
8639,0.859678688706029
8640,0.184691798412405
8641,0.759495286882191
8642,0.510143965261906
8643,0.326513869609979
8644,0.225296533679935
8645,0.282572970237862
8646,0.484138517915767
8647,0.643167577192054
8648,0.539148392867742
8649,0.608775684556804
8650,0.405031526005528
8651,0.695984854789867
8652,0.743179537657727
8653,0.285834257314001
8654,0.368602447206231
8655,0.694820459459009
8656,0.548626736764026
8657,0.607795328217569
8658,0.83756005937245
8659,0.315949524945233
8660,0.561844395859219
8661,0.237651006063055
8662,0.236340725950776
8663,0.757792989916772
8664,0.573945847849973
8665,0.639960417339494
8666,0.46121837128874
8667,0.716091939179182
8668,0.544246706828764
8669,0.596150764245913
8670,0.84967421844013
8671,0.284907340011649
8672,0.447920597213976
8673,0.238953677910323
8674,0.792168388904821
8675,0.325238003712521
8676,0.790728058434723
8677,0.448821627101485
8678,0.349057335754978
8679,0.738888604664606
8680,0.664259920935259
8681,0.350620798095374
8682,0.287472527623957
8683,0.528404463983318
8684,0.744566655350664
8685,0.363591062866153
8686,0.611237389384908
8687,0.454433810781578
8688,0.457011701300086
8689,0.394809621336611
8690,0.660468584376259
8691,0.829145216343662
8692,0.781852760048451
8693,0.403890594338037
8694,0.847258375871544
8695,0.659898305296967
8696,0.651309044766279
8697,0.855471572708351
8698,0.245113233952199
8699,0.625904203112077
8700,0.190889457107487
8701,0.464711335250837
8702,0.30600881868463
8703,0.832617767424733
8704,0.744085119899781
8705,0.379120713460953
8706,0.849774356714832
8707,0.558284753612168
8708,0.613650668704913
8709,0.703133352062886
8710,0.412954396197099
8711,0.803033450849253
8712,0.475231468858828
8713,0.489198324685475
8714,0.381050088512467
8715,0.521637521808983
8716,0.828948162326685
8717,0.790667486108068
8718,0.485065932990802
8719,0.470360200540237
8720,0.151646786461756
8721,0.516627914511508
8722,0.406130420906473
8723,0.467845709496505
8724,0.220196039065972
8725,0.845415356244755
8726,0.492036548938582
8727,0.452885156892127
8728,0.461758474540867
8729,0.703461645408222
8730,0.591612841074527
8731,0.417683917188732
8732,0.27145140907253
8733,0.649262403195978
8734,0.388432367428478
8735,0.77519523182283
8736,0.363852178590238
8737,0.27484087180783
8738,0.809434182775038
8739,0.414635755737659
8740,0.492697665404425
8741,0.837456316721648
8742,0.413904380934706
8743,0.577440749224519
8744,0.317991766678499
8745,0.231247090573004
8746,0.547929017904376
8747,0.556685509392191
8748,0.765297310375032
8749,0.849883075946629
8750,0.447731939455565
8751,0.187768542307859
8752,0.368235486887326
8753,0.223737624805111
8754,0.390320792018567
8755,0.300908381530114
8756,0.36031252385416
8757,0.463095921328164
8758,0.739941209751025
8759,0.795759366542335
8760,0.445175371050776
8761,0.533665566947546
8762,0.379989929720116
8763,0.774515823188153
8764,0.82040535564856
8765,0.687306870515515
8766,0.475296697020338
8767,0.573587423932054
8768,0.543777501694892
8769,0.784388761196898
8770,0.408687210107008
8771,0.839852549342212
8772,0.821553760847835
8773,0.384288136031256
8774,0.316168522910253
8775,0.332019073698533
8776,0.559896317933366
8777,0.579611213775914
8778,0.195396486179104
8779,0.816702862777755
8780,0.469690220548775
8781,0.484338556891106
8782,0.439763534382949
8783,0.402741987647596
8784,0.19922796225164
8785,0.761941745611584
8786,0.357787928974115
8787,0.75063202553922
8788,0.217071133920873
8789,0.775682905328676
8790,0.28765232645289
8791,0.264214104545226
8792,0.496075661841522
8793,0.471276112174358
8794,0.692600741684502
8795,0.41139097406668
8796,0.581748661548963
8797,0.609082242973347
8798,0.331462707155615
8799,0.695861882350592
8800,0.503427167110787
8801,0.729749910290745
8802,0.592032970489617
8803,0.433690984789709
8804,0.432273592983633
8805,0.458458731132788
8806,0.445287692381629
8807,0.412169087190641
8808,0.251879913282216
8809,0.287980286966958
8810,0.182692148381682
8811,0.507431539145989
8812,0.369094650236969
8813,0.555918460264992
8814,0.384029426419608
8815,0.840025249484601
8816,0.499413259709168
8817,0.259990770131722
8818,0.303970655884828
8819,0.180663507154109
8820,0.557682516545725
8821,0.376650848116409
8822,0.810315754855577
8823,0.502570691323154
8824,0.527010179293235
8825,0.598825421580649
8826,0.811304273320986
8827,0.395685471775452
8828,0.388012174767833
8829,0.716306928548191
8830,0.458822261024411
8831,0.438706682111626
8832,0.352287598753484
8833,0.301439932686854
8834,0.676741282880801
8835,0.734443430374326
8836,0.782724976514144
8837,0.650000060206947
8838,0.675008896297715
8839,0.488873043758277
8840,0.76437745789384
8841,0.403484450045074
8842,0.164905129182846
8843,0.298206855910993
8844,0.282433653667385
8845,0.822877358315868
8846,0.854051230547148
8847,0.76831730547545
8848,0.193527498382526
8849,0.50299018231716
8850,0.576064772507322
8851,0.253017832317374
8852,0.520231663884958
8853,0.483017050919226
8854,0.805866886279852
8855,0.691573224182978
8856,0.557773926999996
8857,0.748551536901672
8858,0.222385875376778
8859,0.533851130049728
8860,0.540928999334658
8861,0.243302557981929
8862,0.46542213175785
8863,0.695678480753069
8864,0.814632806747827
8865,0.820853365897269
8866,0.473081140653049
8867,0.319908396247314
8868,0.517980337517545
8869,0.45329004590027
8870,0.556989291548291
8871,0.665426459433192
8872,0.725146578178571
8873,0.493984778451009
8874,0.55201895477265
8875,0.457502100637463
8876,0.390047063392552
8877,0.3306065287023
8878,0.255161769474835
8879,0.850882424840614
8880,0.330285324651945
8881,0.290399750977933
8882,0.717239597362481
8883,0.664903401772091
8884,0.514309504519014
8885,0.212923588567116
8886,0.73075852787233
8887,0.821800716496001
8888,0.335820175113402
8889,0.412728522947675
8890,0.661725635888631
8891,0.848688395926477
8892,0.540093162593342
8893,0.287549249626786
8894,0.238648425156731
8895,0.628508225154758
8896,0.26645278815056
8897,0.570596617843778
8898,0.360330400801978
8899,0.514138816888952
8900,0.497695778811949
8901,0.304034282608902
8902,0.257719659215069
8903,0.467347756358666
8904,0.34920551182501
8905,0.64920050232018
8906,0.818482000677353
8907,0.397768794917447
8908,0.390381664498356
8909,0.595586219268721
8910,0.715075771380713
8911,0.537543566489191
8912,0.49548111602384
8913,0.532361496360708
8914,0.35467635116499
8915,0.430401293497528
8916,0.374757780859254
8917,0.669989962120526
8918,0.358841089412176
8919,0.376123149841702
8920,0.736892746441143
8921,0.828553252323428
8922,0.310367895394745
8923,0.446706699384066
8924,0.609174608800271
8925,0.474514371724453
8926,0.501017171039536
8927,0.637573643313367
8928,0.368366083236042
8929,0.39334029885534
8930,0.765384729143363
8931,0.656042456207586
8932,0.455011023231139
8933,0.599836589976103
8934,0.591351932556897
8935,0.289901076924636
8936,0.858685428920269
8937,0.460886495985722
8938,0.678835702703029
8939,0.488966239962338
8940,0.829690586596525
8941,0.364829750246475
8942,0.515155495256969
8943,0.764130137047725
8944,0.577129402601192
8945,0.842385556801001
8946,0.605885177854121
8947,0.303881718811245
8948,0.266320864679819
8949,0.721175985352503
8950,0.829844413465183
8951,0.580253950911607
8952,0.55835214146684
8953,0.261739486502535
8954,0.296250546327869
8955,0.325737012364086
8956,0.3675854697991
8957,0.486097532959988
8958,0.75165965587523
8959,0.313461029397654
8960,0.182244765410381
8961,0.390301856593165
8962,0.819089994792212
8963,0.474028787684652
8964,0.431968278002853
8965,0.40189933929243
8966,0.410162769982033
8967,0.633649932201034
8968,0.432575427114236
8969,0.860602939092206
8970,0.461160864624044
8971,0.232709155045234
8972,0.172446849664841
8973,0.582456829094542
8974,0.483829208933686
8975,0.744460869090358
8976,0.265929792391918
8977,0.665872496275948
8978,0.646295568094126
8979,0.468623573099412
8980,0.518535861302134
8981,0.440792392698726
8982,0.548891190504492
8983,0.366950194994681
8984,0.857301020797925
8985,0.372822523696488
8986,0.219526618972983
8987,0.662272179178965
8988,0.687913335774656
8989,0.615743843232439
8990,0.442643689386728
8991,0.367685503856851
8992,0.20367209187341
8993,0.289232574629079
8994,0.257660745827325
8995,0.485539873800263
8996,0.801914223662441
8997,0.530399733724196
8998,0.303317989478047
8999,0.3019661480034
9000,0.85741361094646
9001,0.427112156906988
9002,0.620327966791011
9003,0.413359263616869
9004,0.563377635592813
9005,0.538241452787154
9006,0.350100587040081
9007,0.408555784760143
9008,0.832225857590509
9009,0.725189673089967
9010,0.283400363113822
9011,0.690453216397621
9012,0.316649756645614
9013,0.500619364674493
9014,0.516296918551903
9015,0.866167761851566
9016,0.336742325167852
9017,0.510033075209362
9018,0.804940721828284
9019,0.688853989940771
9020,0.46345952820493
9021,0.346185924752025
9022,0.849941136322589
9023,0.389537904871763
9024,0.786704117255348
9025,0.319879596539089
9026,0.520658815742144
9027,0.359274772737066
9028,0.50993467961012
9029,0.845373085400031
9030,0.230267473840525
9031,0.252794676455713
9032,0.541690465325944
9033,0.753055664428466
9034,0.388880918308606
9035,0.48298374811275
9036,0.651928052693618
9037,0.429244634270137
9038,0.32762352469019
9039,0.484180220302626
9040,0.418880060456245
9041,0.403766494274802
9042,0.694698460493097
9043,0.486966596316926
9044,0.718729230719538
9045,0.505316463461251
9046,0.852223371109221
9047,0.539255871874044
9048,0.187832616033296
9049,0.554992415134065
9050,0.65432682859894
9051,0.637335562048571
9052,0.855999979896361
9053,0.637661965378441
9054,0.821372700160861
9055,0.65508596304512
9056,0.813237364174173
9057,0.433405865544173
9058,0.728539161679386
9059,0.768489789772264
9060,0.635493301743219
9061,0.425540006155415
9062,0.847307794393229
9063,0.416571485679949
9064,0.410318713067174
9065,0.842283752082045
9066,0.611792081907742
9067,0.344181350539644
9068,0.791657797922763
9069,0.351472283965045
9070,0.494815830473877
9071,0.767725348512023
9072,0.361122541380775
9073,0.773691843022946
9074,0.255535326015407
9075,0.614567793885221
9076,0.749773110370532
9077,0.376853488345139
9078,0.873202982624716
9079,0.558428701572033
9080,0.302230736214784
9081,0.474229116924152
9082,0.825295667507713
9083,0.646061917476475
9084,0.657105552082361
9085,0.730764373231293
9086,0.598962190680426
9087,0.385485155484057
9088,0.306609719763954
9089,0.307886868449285
9090,0.267964922627754
9091,0.238899382008151
9092,0.223771861263294
9093,0.344791835183287
9094,0.333251162681097
9095,0.866282722306079
9096,0.750131215174195
9097,0.551837704415816
9098,0.314170367365863
9099,0.412840780369115
9100,0.411225193079943
9101,0.561535617493708
9102,0.773566816638198
9103,0.326400696803842
9104,0.794440777301471
9105,0.653605758333723
9106,0.672936518122082
9107,0.242794685970103
9108,0.631057115715917
9109,0.608505945192045
9110,0.753085419523275
9111,0.317648918975508
9112,0.831497833521093
9113,0.819452743798415
9114,0.321444131613008
9115,0.740541807356355
9116,0.849691452170459
9117,0.725315499422337
9118,0.505664788607373
9119,0.33840131206103
9120,0.348760558987876
9121,0.314688575638169
9122,0.696026245720976
9123,0.623392167642562
9124,0.172687730664116
9125,0.269776238476891
9126,0.481942192868401
9127,0.294511062532505
9128,0.584607073342976
9129,0.846820587001878
9130,0.744235591715717
9131,0.740559509313844
9132,0.376451873291259
9133,0.295347479804914
9134,0.493525276129578
9135,0.508671873715426
9136,0.198040598391245
9137,0.759351280048395
9138,0.495065672648413
9139,0.177115881100306
9140,0.653343246083879
9141,0.299011305355283
9142,0.527238169400715
9143,0.870418039995088
9144,0.811723957632005
9145,0.715716549139342
9146,0.641648027896269
9147,0.52860574371478
9148,0.398695374432422
9149,0.45199130756042
9150,0.365280802263619
9151,0.56616646619925
9152,0.2728095199335
9153,0.386747352993852
9154,0.734167786705499
9155,0.400723217802816
9156,0.740002694540177
9157,0.149401908961801
9158,0.404501347326299
9159,0.385332700124853
9160,0.838497888748281
9161,0.463546883737037
9162,0.517379622865658
9163,0.289444736825093
9164,0.55703645312396
9165,0.818932783531785
9166,0.254525566110331
9167,0.258165115376105
9168,0.373770514700626
9169,0.229162403106923
9170,0.670106917447602
9171,0.257881859172326
9172,0.480358455809084
9173,0.241758789587147
9174,0.393032278037812
9175,0.323836150195916
9176,0.328176304941479
9177,0.594616493900096
9178,0.44816368107988
9179,0.377623364592911
9180,0.303482286526903
9181,0.554387643879446
9182,0.252095713339944
9183,0.479858701598231
9184,0.523409430698634
9185,0.551649792925842
9186,0.553774421592929
9187,0.418812088167891
9188,0.189666371348946
9189,0.322595260083537
9190,0.555187254392691
9191,0.364160999467364
9192,0.790049873845579
9193,0.64023477234157
9194,0.214242217564667
9195,0.621648746709246
9196,0.809275628843036
9197,0.706113846384651
9198,0.741686041837863
9199,0.467356029488027
9200,0.298334949190115
9201,0.653134201883593
9202,0.138304699590604
9203,0.377324501693457
9204,0.245399640462039
9205,0.507737064306154
9206,0.667934100197092
9207,0.319459349101867
9208,0.386379075418798
9209,0.415640177352333
9210,0.346129100021893
9211,0.569291428009018
9212,0.524005684621065
9213,0.633011899956607
9214,0.619703356210396
9215,0.674908070732803
9216,0.734404514441733
9217,0.548043653590715
9218,0.300010883075708
9219,0.337413373182498
9220,0.626434948934338
9221,0.829831751922742
9222,0.854999987815409
9223,0.811288555667827
9224,0.564948768399924
9225,0.263866039270503
9226,0.82642864439309
9227,0.569917993961301
9228,0.344997829839141
9229,0.210179784208807
9230,0.282409138991683
9231,0.533317995406246
9232,0.383460588199872
9233,0.415354669662038
9234,0.48724003595409
9235,0.615638972087362
9236,0.771460273340596
9237,0.55508595006613
9238,0.440775253696941
9239,0.500645880877149
9240,0.83093750497179
9241,0.749575284742418
9242,0.694372690625874
9243,0.845710246646159
9244,0.770621575164047
9245,0.634649250902958
9246,0.743867355225992
9247,0.342039590653426
9248,0.482842982571792
9249,0.808280035149904
9250,0.81075130792772
9251,0.830428286312745
9252,0.472419185804626
9253,0.810074840730151
9254,0.815623699744926
9255,0.859676366420903
9256,0.858649741603385
9257,0.581923504154408
9258,0.856937103505713
9259,0.720729791748595
9260,0.848607716962472
9261,0.611930487974609
9262,0.69251602779248
9263,0.319867283021783
9264,0.858103542348059
9265,0.630840285915654
9266,0.693015250879452
9267,0.325905820292164
9268,0.55349268341773
9269,0.472330870560014
9270,0.855468108478924
9271,0.354496661005025
9272,0.701698088423898
9273,0.36834194314393
9274,0.80125623175345
9275,0.783909253809977
9276,0.404130185769597
9277,0.202840314920221
9278,0.338424539317008
9279,0.822743280173642
9280,0.791212925452666
9281,0.627442717675583
9282,0.636426309399017
9283,0.767634237934377
9284,0.680970493177949
9285,0.517137863470686
9286,0.755783885346968
9287,0.581438383390529
9288,0.517083060016234
9289,0.445684384148841
9290,0.548363960099401
9291,0.70198557065891
9292,0.459841705333147
9293,0.238029443199516
9294,0.44915745982906
9295,0.367542161761913
9296,0.798957852503603
9297,0.490049010946551
9298,0.704941266538207
9299,0.372295920555684
9300,0.303054081250866
9301,0.531843790049182
9302,0.500255292198504
9303,0.61849638163942
9304,0.49855575330554
9305,0.547442606136362
9306,0.333763559172588
9307,0.507074389557054
9308,0.441529454683481
9309,0.394550636060345
9310,0.396885978836854
9311,0.79369056717787
9312,0.467465603610287
9313,0.455588607398976
9314,0.559486991138936
9315,0.359521646886724
9316,0.371912762386093
9317,0.604133047394664
9318,0.362721961954064
9319,0.463663235085777
9320,0.434389626226324
9321,0.508904520009737
9322,0.412626529100978
9323,0.580135517950874
9324,0.48024569780063
9325,0.44054882213478
9326,0.477439578944476
9327,0.551323668007724
9328,0.436098174292563
9329,0.257019923312381
9330,0.406119537156963
9331,0.266206350288615
9332,0.160878778597336
9333,0.693014770940811
9334,0.5622301888631
9335,0.377373909112375
9336,0.572673609199639
9337,0.607237045218297
9338,0.534721728001049
9339,0.26946362271306
9340,0.396182610444077
9341,0.296561324850035
9342,0.30645322345625
9343,0.470430843134433
9344,0.384421635123298
9345,0.632549301414348
9346,0.693152991606172
9347,0.635938114128453
9348,0.514135795788091
9349,0.429819087136315
9350,0.558201477669261
9351,0.644570629003474
9352,0.527521209208952
9353,0.741531941614517
9354,0.508623873056608
9355,0.436432217647407
9356,0.690779419099644
9357,0.423064584917129
9358,0.704314372083191
9359,0.836748687050537
9360,0.509865179140873
9361,0.241255401763298
9362,0.377690567423895
9363,0.335724592952165
9364,0.585320461209597
9365,0.820405012068121
9366,0.187885155136322
9367,0.605098327488692
9368,0.259158962463031
9369,0.820032748252786
9370,0.464620319655364
9371,0.439422762988446
9372,0.633039110672853
9373,0.374903799778983
9374,0.285073533942521
9375,0.233937735817471
9376,0.543566744578008
9377,0.360933655353153
9378,0.245793535554593
9379,0.336977241815975
9380,0.602620191175461
9381,0.270296004112205
9382,0.243271201538224
9383,0.817252593346081
9384,0.851113920597739
9385,0.341846865440951
9386,0.833024235363012
9387,0.788731951708282
9388,0.520788653349171
9389,0.38230992291804
9390,0.544928297247158
9391,0.651755320941596
9392,0.670081065937436
9393,0.447335595492839
9394,0.54508462096899
9395,0.528399562148174
9396,0.826073873980176
9397,0.397649773896227
9398,0.4256345262225
9399,0.848285338954429
9400,0.224650014421865
9401,0.709760983981858
9402,0.685495485437137
9403,0.454746661290983
9404,0.381560625486289
9405,0.726841647542267
9406,0.861277653990088
9407,0.856492194056243
9408,0.672550943894451
9409,0.840387679179373
9410,0.755388218245371
9411,0.831926611431185
9412,0.325807912400312
9413,0.6836070686811
9414,0.396552932519393
9415,0.718140139875223
9416,0.624715053801137
9417,0.585524955030085
9418,0.636524822394835
9419,0.632436461037282
9420,0.530829200678726
9421,0.605902985031074
9422,0.816056578240744
9423,0.820046161002497
9424,0.544608156908736
9425,0.166027342249846
9426,0.45616392831519
9427,0.85467094257269
9428,0.495252133888857
9429,0.513756525809518
9430,0.362566741746533
9431,0.374852962749876
9432,0.812478727658838
9433,0.407347056101212
9434,0.610169379943627
9435,0.393887076085477
9436,0.822679607040663
9437,0.407219839618822
9438,0.833041668819267
9439,0.809313182006008
9440,0.50779678132
9441,0.716794922794933
9442,0.536205819175825
9443,0.262594489691652
9444,0.58914591025044
9445,0.463660588440526
9446,0.164833496334172
9447,0.613088579141754
9448,0.318713516173161
9449,0.403488985325109
9450,0.438821524141571
9451,0.545524555940737
9452,0.720125471801028
9453,0.556931564748368
9454,0.305248808208007
9455,0.41314267020003
9456,0.486249798220629
9457,0.35403380840859
9458,0.447415699933378
9459,0.734812391519906
9460,0.835133124852635
9461,0.192414448268812
9462,0.425493922094808
9463,0.183411934321156
9464,0.282030044952615
9465,0.306027048934118
9466,0.407339751713329
9467,0.738767898245958
9468,0.318237959352687
9469,0.305117369292048
9470,0.83323741322595
9471,0.297797082990454
9472,0.735434823603151
9473,0.41311158562872
9474,0.5139620091178
9475,0.319349322159346
9476,0.6516401966651
9477,0.357020934782922
9478,0.831748999909351
9479,0.53174613788099
9480,0.550326156531588
9481,0.434374150660398
9482,0.54896935105358
9483,0.172983312053814
9484,0.645985680702209
9485,0.41589033534112
9486,0.769200229806448
9487,0.390880776032622
9488,0.587206278101119
9489,0.471075241848997
9490,0.678637869002016
9491,0.556700019130806
9492,0.616990780589782
9493,0.813048894660165
9494,0.706623142031908
9495,0.845687581887945
9496,0.261227787263944
9497,0.818262933862979
9498,0.478596175674357
9499,0.424399463209387
9500,0.30709676163748
9501,0.643650357698649
9502,0.295624329895424
9503,0.314083909381073
9504,0.749370564833259
9505,0.57776467283232
9506,0.687912542523621
9507,0.676344909206345
9508,0.620867868811214
9509,0.189060665672304
9510,0.495478414278699
9511,0.805475564027949
9512,0.791460841388993
9513,0.639268811667501
9514,0.683316297822659
9515,0.471850422183773
9516,0.558919806135086
9517,0.809799135558523
9518,0.477186961668401
9519,0.674582099072553
9520,0.584768560928905
9521,0.768380370206395
9522,0.410740338534602
9523,0.340147206303456
9524,0.174592791509703
9525,0.374532185911471
9526,0.214455591308075
9527,0.505318590950915
9528,0.28818742883302
9529,0.395097445888734
9530,0.782585401008955
9531,0.486794557233182
9532,0.444696037591179
9533,0.286347919103884
9534,0.487855666218484
9535,0.37956514149156
9536,0.639546286948375
9537,0.342096354326945
9538,0.48322199407016
9539,0.563750887864924
9540,0.447619908633007
9541,0.258844099366842
9542,0.147024563180205
9543,0.480951604388845
9544,0.37227157887468
9545,0.714950168377922
9546,0.485982587519758
9547,0.402555542748283
9548,0.475269999821499
9549,0.552140890320196
9550,0.489618325440309
9551,0.403893780833436
9552,0.769767306739032
9553,0.674910127920634
9554,0.266863922543337
9555,0.814184493697446
9556,0.563497946806173
9557,0.782941475620024
9558,0.284434836727562
9559,0.835445719256174
9560,0.67762954296507
9561,0.598031992164272
9562,0.721249082867542
9563,0.517814901631118
9564,0.662980135618064
9565,0.52781538028009
9566,0.69408645411093
9567,0.596245278275223
9568,0.258647251550952
9569,0.252199057974174
9570,0.29141571849672
9571,0.331040527735225
9572,0.810098895004437
9573,0.426630679917979
9574,0.297118920543886
9575,0.392648751637114
9576,0.419014350763981
9577,0.796532586495329
9578,0.221815995800496
9579,0.799732430192766
9580,0.320604228848227
9581,0.398732925836264
9582,0.748617764808687
9583,0.266008932416627
9584,0.191404955527758
9585,0.412041180829763
9586,0.389235836718623
9587,0.603808678141188
9588,0.583942495984876
9589,0.662081604426729
9590,0.286372358444235
9591,0.429304233419405
9592,0.808279710157675
9593,0.518189350160582
9594,0.657651585955344
9595,0.842905673576914
9596,0.651467154857555
9597,0.800355484485955
9598,0.415241822155012
9599,0.807574726786109
9600,0.239123403244034
9601,0.179455234926661
9602,0.790577464907819
9603,0.697963542095037
9604,0.504565538655873
9605,0.56899984463083
9606,0.844072882021896
9607,0.46201281194435
9608,0.666700548343359
9609,0.627627220595542
9610,0.667315026938957
9611,0.186884857579977
9612,0.298065057061667
9613,0.644529193372968
9614,0.409921010437715
9615,0.660343651053219
9616,0.157132844725037
9617,0.778605360382925
9618,0.417090917843247
9619,0.143331853604583
9620,0.381688798885379
9621,0.405869417962478
9622,0.567125234691303
9623,0.555031826253203
9624,0.56436253906447
9625,0.718564741941613
9626,0.4322350071115
9627,0.865888059643941
9628,0.32009438428965
9629,0.373137437941925
9630,0.432942841542457
9631,0.421543420900553
9632,0.470790038343885
9633,0.391085272144686
9634,0.500698777193144
9635,0.717580938625521
9636,0.445571182148374
9637,0.538655202268914
9638,0.550180434491411
9639,0.490808297101504
9640,0.259356302971633
9641,0.292810353502483
9642,0.583462189593041
9643,0.401959878043618
9644,0.566385118836356
9645,0.488021001314897
9646,0.547700003457213
9647,0.433066062053375
9648,0.367397239950726
9649,0.422989879597967
9650,0.563984180906237
9651,0.778679613024943
9652,0.592774251955651
9653,0.27758659571109
9654,0.346000761530644
9655,0.464032698896565
9656,0.453127276503827
9657,0.543450039875177
9658,0.497944705344359
9659,0.64602293213488
9660,0.216665172251096
9661,0.672563099558304
9662,0.685900372452202
9663,0.469055498347924
9664,0.37100049007736
9665,0.757424664794999
9666,0.850753369498069
9667,0.414149942867537
9668,0.807040435750201
9669,0.473140243826969
9670,0.362134479067898
9671,0.364401388898908
9672,0.315766058218684
9673,0.771812143364267
9674,0.774716094423965
9675,0.346510005751545
9676,0.577112276425602
9677,0.681721831846119
9678,0.789619780538424
9679,0.850923561640503
9680,0.855981819802431
9681,0.373867207525461
9682,0.664506887455306
9683,0.783119957878622
9684,0.378771708019223
9685,0.234167177842334
9686,0.580732436612505
9687,0.756257308119533
9688,0.55817158498449
9689,0.173292056952339
9690,0.495874728664364
9691,0.770017097509336
9692,0.838156949039087
9693,0.396536933994755
9694,0.717128752568961
9695,0.398271459590039
9696,0.605847374311971
9697,0.490976098841087
9698,0.832334881252165
9699,0.722491036433946
9700,0.340543277603833
9701,0.396704719363126
9702,0.143456658668542
