"sample_id","is_listened"
10980,0.534987668131343
10981,0.337626135764088
10982,0.840185633214956
10983,0.209118929028729
10984,0.337582814554226
10985,0.595872041264419
10986,0.82906037152369
10987,0.595538170835808
10988,0.618439059291004
10989,0.241299365120723
10990,0.501868207647335
10991,0.698333006651973
10992,0.577534154899504
10993,0.401820454734652
10994,0.799077790365548
10995,0.766939168605208
10996,0.515088153012845
10997,0.515061817803251
10998,0.741155905089248
10999,0.670938384071751
11000,0.521414407769901
11001,0.821122677646457
11002,0.294962180381387
11003,0.771469124943279
11004,0.649255070834952
11005,0.333207906782959
11006,0.707089751446398
11007,0.703105495716042
11008,0.624867878177527
11009,0.680319948086526
11010,0.508583976581319
11011,0.605815255526073
11012,0.789510463910097
11013,0.471425959768383
11014,0.360554395610402
11015,0.599809054950326
11016,0.394415992384966
11017,0.438035396533866
11018,0.616465695090339
11019,0.386696388473754
11020,0.429068809744176
11021,0.594344027751522
11022,0.846497381530331
11023,0.274120480688897
11024,0.462526429731309
11025,0.673071408118667
11026,0.465349618013284
11027,0.390886224519483
11028,0.321499521223491
11029,0.539783992466117
11030,0.40960690456892
11031,0.32376306976525
11032,0.262750296687124
11033,0.24122690260069
11034,0.45301699916807
11035,0.666600917858506
11036,0.404674238751479
11037,0.214588295334714
11038,0.180408169727724
11039,0.346453386659211
11040,0.776892290640427
11041,0.327504604205213
11042,0.83721565309618
11043,0.282746734215811
11044,0.439689634018097
11045,0.29929353414336
11046,0.36818281329119
11047,0.791894745507713
11048,0.498650930259506
11049,0.263172768299597
11050,0.411170751467396
11051,0.313860682088214
11052,0.551998877696287
11053,0.882287768686606
11054,0.510436611672346
11055,0.325421378990506
11056,0.543855535218075
11057,0.4746627233713
11058,0.816710656091936
11059,0.226676796240763
11060,0.373064585543141
11061,0.685207244252814
11062,0.276730402730134
11063,0.811073213455548
11064,0.415549875492099
11065,0.453190370867229
11066,0.331243131759569
11067,0.743070030299018
11068,0.845800332139562
11069,0.418266596444284
11070,0.371603171093099
11071,0.869998458163597
11072,0.362007407993038
11073,0.609250712946171
11074,0.179692971474651
11075,0.234448361922827
11076,0.648528207591218
11077,0.852250692982931
11078,0.872706443757992
11079,0.79845114362085
11080,0.425694617315195
11081,0.796816308454135
11082,0.71815935068758
11083,0.408348080571764
11084,0.280941351212516
11085,0.175068973713886
11086,0.210174673791755
11087,0.634846518389147
11088,0.442466843699151
11089,0.399850275090899
11090,0.188393594539064
11091,0.675743745640135
11092,0.60046017810588
11093,0.658547609916307
11094,0.583655782190041
11095,0.407800318953356
11096,0.342534667924511
11097,0.365543052792771
11098,0.45617174350423
11099,0.312689957489408
11100,0.167984641029532
11101,0.749058473833607
11102,0.534079919742186
11103,0.862073566114631
11104,0.599157175926854
11105,0.529209830227168
11106,0.567690811312569
11107,0.595801340368499
11108,0.633161433623386
11109,0.367841948761614
11110,0.345721263966483
11111,0.202162226791362
11112,0.697510551801983
11113,0.413598315641716
11114,0.781820571808141
11115,0.567320235656668
11116,0.813162375684062
11117,0.297816572093164
11118,0.814537842386335
11119,0.559952579944308
11120,0.482564345766806
11121,0.62453925653805
11122,0.856029916542792
11123,0.428224159868068
11124,0.322038613205354
11125,0.863346201871761
11126,0.689183602000923
11127,0.257927698171344
11128,0.438325278128258
11129,0.612375089554148
11130,0.224449677153746
11131,0.62201265146214
11132,0.794741671796233
11133,0.908626832442615
11134,0.177105087142633
11135,0.292342346774511
11136,0.534209991683536
11137,0.362258204031551
11138,0.304248441259398
11139,0.237464448021508
11140,0.858424438578699
11141,0.448860426399466
11142,0.824890411866226
11143,0.832438943853689
11144,0.723369971682673
11145,0.581916401891805
11146,0.867115142600602
11147,0.562651771039522
11148,0.43827459025243
11149,0.802892272413375
11150,0.326570702288363
11151,0.630566273061946
11152,0.825517493923122
11153,0.837161026442375
11154,0.788901871319428
11155,0.762826580207845
11156,0.608091015501348
11157,0.845509753983557
11158,0.851736077739412
11159,0.79604967956326
11160,0.32525584939975
11161,0.307941791678923
11162,0.71329768715803
11163,0.526224258467916
11164,0.413848032563356
11165,0.44496676492518
11166,0.428172919527858
11167,0.759030294719401
11168,0.82469353048973
11169,0.420107797128828
11170,0.229239753241353
11171,0.406765214044594
11172,0.161127295804569
11173,0.668367249907868
11174,0.38185310458302
11175,0.552815806828266
11176,0.291466272686925
11177,0.393371878372047
11178,0.439242300800044
11179,0.583873817478409
11180,0.508568360826165
11181,0.78212091936699
11182,0.415751126350905
11183,0.385795384595178
11184,0.25163164595806
11185,0.511152203252891
11186,0.372028659119784
11187,0.36600435271112
11188,0.308389946130003
11189,0.311703735373984
11190,0.305593756774839
11191,0.362810272860771
11192,0.45414956079346
11193,0.743900434892303
11194,0.334088357061997
11195,0.6373907562977
11196,0.36466038709415
11197,0.824125824707002
11198,0.630019443018635
11199,0.590888891999662
11200,0.456726355140803
11201,0.537630429493589
11202,0.143694982615322
11203,0.806266203599238
11204,0.576979718182573
11205,0.874652561600268
11206,0.357310964657555
11207,0.796812592324112
11208,0.651359851027928
11209,0.752530952439222
11210,0.269865271985678
11211,0.492689472773095
11212,0.372206453968985
11213,0.665798237032446
11214,0.683545759682657
11215,0.370992290193407
11216,0.52076646784493
11217,0.389547740554516
11218,0.570458216907022
11219,0.403570642521452
11220,0.289633585356974
11221,0.458489842766635
11222,0.691353719937782
11223,0.413649465838082
11224,0.560493862918635
11225,0.69388355865915
11226,0.541333481103276
11227,0.501719866009843
11228,0.126070642129082
11229,0.611016351288488
11230,0.498478385455595
11231,0.791328879405156
11232,0.52440960996065
11233,0.649438873848846
11234,0.705003571211473
11235,0.851633006392926
11236,0.385685933836765
11237,0.673777548012596
11238,0.478872311740935
11239,0.555808922858546
11240,0.458035178757256
11241,0.57430032695722
11242,0.825068461652617
11243,0.591010628481725
11244,0.759119093124201
11245,0.757271404600929
11246,0.656631220134618
11247,0.528456139025063
11248,0.861081907240476
11249,0.856187183011631
11250,0.233455864304139
11251,0.497406744637534
11252,0.451586761117104
11253,0.843801488380057
11254,0.651028545114724
11255,0.690510255525706
11256,0.539769586663106
11257,0.370396159705873
11258,0.33067646588142
11259,0.61666210429107
11260,0.715551425997482
11261,0.190286839941018
11262,0.362645014000655
11263,0.375106686423222
11264,0.54776695824079
11265,0.826208341651406
11266,0.731787730430172
11267,0.455337073497864
11268,0.690996337310471
11269,0.465428595485368
11270,0.567799111141642
11271,0.471722424662432
11272,0.622020851107643
11273,0.38343364339977
11274,0.347542063645109
11275,0.194983577389491
11276,0.472059418277728
11277,0.317174464480778
11278,0.394416969920984
11279,0.888152245582973
11280,0.501208848571868
11281,0.464333964150708
11282,0.701319436451713
11283,0.645711508095334
11284,0.339348842140662
11285,0.183183018556397
11286,0.457702479442736
11287,0.405202091085543
11288,0.331794394691786
11289,0.77671009203147
11290,0.60318195841557
11291,0.495802358013437
11292,0.333601948408737
11293,0.398098308067861
11294,0.426298328965915
11295,0.457642280434758
11296,0.66513740416595
11297,0.362247559223595
11298,0.184386911297093
11299,0.399732143798873
11300,0.490051237509656
11301,0.385851269308474
11302,0.569134247104251
11303,0.582878664397288
11304,0.525323981378614
11305,0.857685647873711
11306,0.32846101881852
11307,0.379940642698762
11308,0.233562544825676
11309,0.220110695565472
11310,0.405276409413153
11311,0.366318585882193
11312,0.539121545214631
11313,0.234716684377442
11314,0.38630926452854
11315,0.171117054804108
11316,0.198249375747504
11317,0.464652804061798
11318,0.389812521257488
11319,0.300420223806081
11320,0.843359807209026
11321,0.683048650980775
11322,0.769870627518295
11323,0.164613522857166
11324,0.79461751666115
11325,0.365922464619579
11326,0.370990413457651
11327,0.329710611580297
11328,0.33595798082528
11329,0.315717128382296
11330,0.297036521131507
11331,0.588525353101823
11332,0.344159634012835
11333,0.512127799491039
11334,0.381236285743506
11335,0.413203197011161
11336,0.443151672922353
11337,0.318552680188314
11338,0.294091147562522
11339,0.743482755048141
11340,0.313712357934151
11341,0.606535841341184
11342,0.510488057245805
11343,0.329037972063156
11344,0.340811252425074
11345,0.378536799188005
11346,0.560603169702278
11347,0.352858017893172
11348,0.474555216739703
11349,0.687034691864386
11350,0.429612436326068
11351,0.454752184006534
11352,0.576068169450584
11353,0.512265905434708
11354,0.375003023371449
11355,0.26368412883133
11356,0.274406491604592
11357,0.391445244351269
11358,0.463659227154877
11359,0.435535975624905
11360,0.379499819199886
11361,0.428681095162165
11362,0.825706267631664
11363,0.535728000953994
11364,0.417065886558956
11365,0.318175030331678
11366,0.322698780375783
11367,0.518998073148923
11368,0.465276040820624
11369,0.616685347223856
11370,0.711095828232841
11371,0.298004729417277
11372,0.446361675824969
11373,0.500219534531861
11374,0.353904057675382
11375,0.3702577771475
11376,0.377419533595418
11377,0.627154324881987
11378,0.473863187055144
11379,0.258381610702865
11380,0.528427174606485
11381,0.396478563507198
11382,0.473246957134203
11383,0.429872276792334
11384,0.189998546631435
11385,0.258299464907862
11386,0.302931847063511
11387,0.266764197595027
11388,0.335362882601524
11389,0.307908994705458
11390,0.439688047170929
11391,0.699817977519864
11392,0.27399557961411
11393,0.413821577222155
11394,0.546851991019355
11395,0.410629968066968
11396,0.477865055871221
11397,0.332290163944036
11398,0.445246671752022
11399,0.425151140762733
11400,0.414519298820826
11401,0.447921953467961
11402,0.427939926575369
11403,0.422890204626772
11404,0.220851006197488
11405,0.453343391317812
11406,0.359573564256605
11407,0.245750442446028
11408,0.500551598531916
11409,0.489143734498424
11410,0.297342576036148
11411,0.53453045767822
11412,0.710719144732899
11413,0.737743478897412
11414,0.753416857067526
11415,0.802655119649307
11416,0.496109572723993
11417,0.491448256388303
11418,0.409980569010446
11419,0.173643358787261
11420,0.175044795702594
11421,0.667997894361054
11422,0.493580664068532
11423,0.27623090226955
11424,0.247879290589952
11425,0.266288344882564
11426,0.29527868679813
11427,0.752194115214918
11428,0.444088365279148
11429,0.460144720581707
11430,0.760566393629052
11431,0.149218019266133
11432,0.272912139567012
11433,0.753263868377996
11434,0.201717807900472
11435,0.542680362046671
11436,0.535005684828279
11437,0.151592514340755
11438,0.556763731926568
11439,0.702053465886739
11440,0.838484463368046
11441,0.435386941448657
11442,0.306726459857583
11443,0.655930874716387
11444,0.44876854652909
11445,0.461293084717338
11446,0.322885962265988
11447,0.319168820815029
11448,0.570108005035114
11449,0.287550437179034
11450,0.737721666809595
11451,0.517980656293321
11452,0.429026873036244
11453,0.585163075346581
11454,0.668272067041306
11455,0.75093894321101
11456,0.627400070313186
11457,0.165609804233906
11458,0.189591316888692
11459,0.576608388346114
11460,0.557385583994024
11461,0.187814869487579
11462,0.295974117968466
11463,0.824998032276954
11464,0.404970889853193
11465,0.455177391773713
11466,0.611774972900368
11467,0.503981494568353
11468,0.46135213416129
11469,0.509393696843919
11470,0.640078673221572
11471,0.660943780815235
11472,0.558005647447345
11473,0.127376525500436
11474,0.527439420596783
11475,0.457396012649858
11476,0.847820706370963
11477,0.720725984554785
11478,0.633501846839461
11479,0.264597320768031
11480,0.544212772962573
11481,0.436154997756263
11482,0.263611584866176
11483,0.567733680828078
11484,0.807424764412386
11485,0.50513662389979
11486,0.637019501000882
11487,0.484599738836075
11488,0.45842507604914
11489,0.455629490222398
11490,0.423881353725522
11491,0.774748450961376
11492,0.347615271247377
11493,0.647366457706906
11494,0.372862382813908
11495,0.669018530707647
11496,0.802246989045565
11497,0.243160301079677
11498,0.452953586727618
11499,0.762190693251908
11500,0.368424493948583
11501,0.220969712040771
11502,0.421596300692412
11503,0.387083191361927
11504,0.395297918760964
11505,0.801294039792517
11506,0.287904412650589
11507,0.528813259019543
11508,0.183555936924925
11509,0.453806503213132
11510,0.891093632590058
11511,0.688592695066287
11512,0.823584452002531
11513,0.676585421669977
11514,0.569143896981552
11515,0.357896887081961
11516,0.87883075859129
11517,0.638855823535505
11518,0.793197723809273
11519,0.442555440444274
11520,0.702824583576754
11521,0.317457503367407
11522,0.164501802929578
11523,0.298873825985942
11524,0.598511720815202
11525,0.4492087859087
11526,0.50963921442156
11527,0.648393109325292
11528,0.825125431407561
11529,0.305743935973335
11530,0.352967947320258
11531,0.375199669772903
11532,0.678632316837579
11533,0.403745150008775
11534,0.597253247535684
11535,0.371124167537922
11536,0.726425471111254
11537,0.737759200582716
11538,0.657659176745718
11539,0.587255917789945
11540,0.793710141342978
11541,0.403909457623858
11542,0.84447278540419
11543,0.714198073347919
11544,0.600990185755361
11545,0.251709017900952
11546,0.861102090002991
11547,0.505895650122837
11548,0.2199446325357
11549,0.324195906864039
11550,0.536473869503168
11551,0.707886112028972
11552,0.370770606940119
11553,0.384884680711238
11554,0.747581213595606
11555,0.694763220201162
11556,0.389193935303228
11557,0.604121899937574
11558,0.795621872585677
11559,0.199846605597615
11560,0.544558640791564
11561,0.748094526012773
11562,0.51912647781906
11563,0.360054170972206
11564,0.76710127393381
11565,0.401589989572998
11566,0.617715559177363
11567,0.730716600323587
11568,0.440264024627054
11569,0.357281814327875
11570,0.440857065322631
11571,0.420047653349731
11572,0.510451005167204
11573,0.529406645976322
11574,0.364755746081581
11575,0.465672636898704
11576,0.161494444056237
11577,0.399442725865643
11578,0.331964310418891
11579,0.424839249196667
11580,0.46635152577068
11581,0.53468863396938
11582,0.257570462458484
11583,0.445397679615407
11584,0.479405230584633
11585,0.217376434754741
11586,0.400759275369144
11587,0.504183939058936
11588,0.469496356159949
11589,0.496826110501321
11590,0.37401596010815
11591,0.613763813805595
11592,0.558354595544296
11593,0.456387069021206
11594,0.741090279885384
11595,0.388248873019054
11596,0.557077974300749
11597,0.332600486301561
11598,0.196759426691413
11599,0.649566594050143
11600,0.538124230854182
11601,0.458481862837602
11602,0.582306330075916
11603,0.386275881600227
11604,0.534649848548645
11605,0.41332617985933
11606,0.852070525931263
11607,0.550927716292643
11608,0.237301927473555
11609,0.4951194992298
11610,0.810045063938261
11611,0.320222209317107
11612,0.580039302078009
11613,0.627826924262904
11614,0.475188915007891
11615,0.470505899020953
11616,0.64326846336729
11617,0.250419738652327
11618,0.49822119419244
11619,0.869621069990953
11620,0.194506355721107
11621,0.267383323016736
11622,0.423727920562042
11623,0.570453658914089
11624,0.22348540262852
11625,0.861045073109514
11626,0.478375992971464
11627,0.237230391654227
11628,0.743472022040862
11629,0.541596025168747
11630,0.723934610516281
11631,0.214649870019801
11632,0.818426476155244
11633,0.690439645519287
11634,0.818330270002189
11635,0.443749740378541
11636,0.550685438740929
11637,0.706199150087173
11638,0.509272744014486
11639,0.331660401467281
11640,0.355590574663652
11641,0.46380654617559
11642,0.544137264090302
11643,0.445410932372404
11644,0.689806203757056
11645,0.258451909819759
11646,0.362664032559678
11647,0.829469318759813
11648,0.304327950983007
11649,0.428000761066193
11650,0.426287243857803
11651,0.779034240922073
11652,0.491139644050292
11653,0.282445975042759
11654,0.398298129696192
11655,0.521413037893904
11656,0.526062211525092
11657,0.650745198103229
11658,0.414164980925419
11659,0.658637920171321
11660,0.381580599779128
11661,0.364634579485843
11662,0.663502875063152
11663,0.59251560098823
11664,0.576928947029363
11665,0.622584943404844
11666,0.442511352766646
11667,0.819005137975543
11668,0.200003857384262
11669,0.596500753622681
11670,0.34587158996965
11671,0.664847739920524
11672,0.822910056006448
11673,0.479570227497224
11674,0.684720622040752
11675,0.306536781433923
11676,0.57698787089212
11677,0.701435001793361
11678,0.839865629645848
11679,0.477205059818455
11680,0.827976865503047
11681,0.814915133273908
11682,0.736787939955715
11683,0.51878493121013
11684,0.579409175690923
11685,0.820637239931351
11686,0.40806850734404
11687,0.367814739081121
11688,0.665048709571677
11689,0.364083922408584
11690,0.482573797375031
11691,0.611644645426985
11692,0.63272711492162
11693,0.459749460725999
11694,0.557183183819458
11695,0.293143191326973
11696,0.452635067944788
11697,0.533521104137809
11698,0.510378974636509
11699,0.860906963960003
11700,0.554582680771469
11701,0.372418110196144
11702,0.791175205631011
11703,0.83777342456742
11704,0.153237430063819
11705,0.58256887478481
11706,0.795157749467887
11707,0.574187739689014
11708,0.848945853749008
11709,0.284391668128352
11710,0.696589449033534
11711,0.535286828639226
11712,0.797344759080699
11713,0.407255599179501
11714,0.783792455236403
11715,0.470467110294533
11716,0.507394637737176
11717,0.861416345566327
11718,0.187424359792917
11719,0.482166885963948
11720,0.538088767780149
11721,0.813362607190401
11722,0.479902825768987
11723,0.685549698796442
11724,0.499787108912759
11725,0.264918059336695
11726,0.401712285294325
11727,0.473719791278828
11728,0.521088880752565
11729,0.288891583545284
11730,0.480091172920106
11731,0.356359802254674
11732,0.797835968600724
11733,0.43198711623024
11734,0.472309260567878
11735,0.460114252481687
11736,0.488043518252125
11737,0.298875482004054
11738,0.810499211178718
11739,0.447513326990059
11740,0.467967785728444
11741,0.899813873442264
11742,0.863996982375634
11743,0.480940214314478
11744,0.739542109889093
11745,0.791974627547078
11746,0.24330569695507
11747,0.330155459189732
11748,0.291528963455823
11749,0.256280390652374
11750,0.505676155085573
11751,0.365577167238624
11752,0.318415593336396
11753,0.185594197311787
11754,0.228254601294159
11755,0.425804142033506
11756,0.421167184834237
11757,0.573646951677834
11758,0.430964260035896
11759,0.824729995013411
11760,0.54500788300035
11761,0.326236616527614
11762,0.349891716172477
11763,0.843906185718358
11764,0.284296010068889
11765,0.625262853610842
11766,0.409188450057569
11767,0.830681407215872
11768,0.347327021349183
11769,0.187839354102462
11770,0.405562197418019
11771,0.447347180153309
11772,0.721343099396913
11773,0.730363221463226
11774,0.821063458785471
11775,0.383793135646276
11776,0.337030770181949
11777,0.679185441039147
11778,0.799851157242868
11779,0.829449362601651
11780,0.284899986298933
11781,0.288865182164476
11782,0.847754660282164
11783,0.852492551752942
11784,0.241927762954263
11785,0.347302205860847
11786,0.371199510491309
11787,0.352689874556821
11788,0.142032651766075
11789,0.449477383142115
11790,0.145078988372522
11791,0.292481188966018
11792,0.308742294809474
11793,0.303802713971749
11794,0.376173654794609
11795,0.493428449080381
11796,0.486124042041924
11797,0.221107373419367
11798,0.288136236961798
11799,0.206828490208706
11800,0.682643120697762
11801,0.42771758307208
11802,0.741193283058807
11803,0.45346847304924
11804,0.453927083657695
11805,0.693807293301882
11806,0.600533616327467
11807,0.844910249206739
11808,0.684113808355206
11809,0.429140454509491
11810,0.266113587039451
11811,0.16931872256995
11812,0.727982857293847
11813,0.411112971799638
11814,0.581185043946189
11815,0.187649836259384
11816,0.428206731902128
11817,0.549587865846199
11818,0.474838328551243
11819,0.480766889718256
11820,0.828782613920666
11821,0.402056076837907
11822,0.701071140490284
11823,0.696506686645273
11824,0.338232293368819
11825,0.258966769601383
11826,0.647095805566598
11827,0.821101827944192
11828,0.413488512833798
11829,0.851702665620918
11830,0.797678447517862
11831,0.301589736942026
11832,0.85346069913743
11833,0.724861293888501
11834,0.372616490472619
11835,0.239711889009721
11836,0.572054430853239
11837,0.155176700878373
11838,0.507872750503518
11839,0.826819531042448
11840,0.387008042582162
11841,0.847754094532321
11842,0.709238899358002
11843,0.335420534669348
11844,0.472604828588106
11845,0.514070296976478
11846,0.71759415352082
11847,0.432728892265871
11848,0.703460851898291
11849,0.33775371511696
11850,0.144828546538435
11851,0.481672377478994
11852,0.35728892274505
11853,0.67422341116568
11854,0.854099735017337
11855,0.717800524351501
11856,0.178070090825705
11857,0.381866855486794
11858,0.393770013010157
11859,0.467122521316628
11860,0.630591790137986
11861,0.69153987776514
11862,0.336761058752301
11863,0.219184719196203
11864,0.277812304910383
11865,0.365807095081558
11866,0.602960764578501
11867,0.311471176477454
11868,0.469057827688855
11869,0.822815399069088
11870,0.457435194688048
11871,0.45380675899784
11872,0.432353995425265
11873,0.601146417343207
11874,0.375994891920876
11875,0.68963082507942
11876,0.766754455795917
11877,0.477259207043458
11878,0.634397329503832
11879,0.679452731766615
11880,0.197700167445124
11881,0.676485821126898
11882,0.780260801501372
11883,0.49631901473809
11884,0.153173991377843
11885,0.296609165708402
11886,0.275670265804804
11887,0.301925958426957
11888,0.356294460128871
11889,0.313720128770147
11890,0.335863273117115
11891,0.350354494700175
11892,0.406371736234498
11893,0.233999396051317
11894,0.453105021884317
11895,0.530895505781927
11896,0.351831757733409
11897,0.322273128884069
11898,0.318993586062258
11899,0.371762037653847
11900,0.442689854725269
11901,0.350807729822706
11902,0.812793498888803
11903,0.389992209671723
11904,0.218772617723948
11905,0.265340840461924
11906,0.325810436333203
11907,0.504846419023526
11908,0.359067749556187
11909,0.406562014079129
11910,0.530473027854506
11911,0.439902697428814
11912,0.463381062486124
11913,0.275865240067325
11914,0.527765908954204
11915,0.605832295040499
11916,0.746851108364221
11917,0.596654372497412
11918,0.318216134694942
11919,0.442159434100284
11920,0.658518312894809
11921,0.728539953986315
11922,0.538655524047093
11923,0.221493426288536
11924,0.872965574143802
11925,0.261742796086911
11926,0.864642580829963
11927,0.484680482515799
11928,0.351917256567408
11929,0.687903069836847
11930,0.823830065106474
11931,0.693898235160324
11932,0.459359582714332
11933,0.399820152915717
11934,0.845330948417728
11935,0.445508794462916
11936,0.836265608577728
11937,0.8349467114467
11938,0.815332694911851
11939,0.0829293455342766
11940,0.763802596148626
11941,0.47843529687971
11942,0.117725493345023
11943,0.677272825355804
11944,0.355899111953081
11945,0.466027691776944
11946,0.868712631116215
11947,0.867537293044441
11948,0.751030304360699
11949,0.252500193130143
11950,0.596114588681833
11951,0.50243961790262
11952,0.231535252789874
11953,0.561359269019549
11954,0.779965620764166
11955,0.431509335197845
11956,0.765318651388443
11957,0.639690772513178
11958,0.500813784893258
11959,0.396242950939487
11960,0.360008404704743
11961,0.848765562021683
11962,0.442939148406272
11963,0.568504130176949
11964,0.811898637286837
11965,0.441266350960701
11966,0.561039421315121
11967,0.174522880965295
11968,0.21642767127373
11969,0.624978623579047
11970,0.463937000730319
11971,0.667356991555657
11972,0.788013997077875
11973,0.819121459847456
11974,0.68007107982214
11975,0.443174362954876
11976,0.644288071883834
11977,0.841568851112467
11978,0.707397160390274
11979,0.820441902500274
11980,0.759554231719031
11981,0.445153566112619
11982,0.835509332960076
11983,0.450170307729703
11984,0.690488931962929
11985,0.702212874037453
11986,0.450873878694446
11987,0.792256627019661
11988,0.650699220856761
11989,0.555972505279
11990,0.792737156913862
11991,0.413903776706391
11992,0.651718935301715
11993,0.846121742202671
11994,0.471292494724133
11995,0.340405686054059
11996,0.645294408128877
11997,0.781891587727075
11998,0.511119867350827
11999,0.496653833453729
12000,0.595966957042063
12001,0.491313224447367
12002,0.260179700282112
12003,0.360182172748525
12004,0.529665557109535
12005,0.678288338266117
12006,0.67948835694473
12007,0.321370612423855
12008,0.514193610564745
12009,0.189532498979119
12010,0.250625059063782
12011,0.337184886373608
12012,0.533547136555277
12013,0.651260341479612
12014,0.637878028661164
12015,0.326912417060169
12016,0.636346546242401
12017,0.48848329367471
12018,0.487166905587276
12019,0.466528185353053
12020,0.480927978124518
12021,0.399283095178159
12022,0.225005634261401
12023,0.650795625915093
12024,0.542982276451071
12025,0.385388705903024
12026,0.351294457867592
12027,0.315108416731673
12028,0.286024364488899
12029,0.509554320180305
12030,0.851589813174176
12031,0.476896784976756
12032,0.857243823626428
12033,0.74512555003089
12034,0.438404552726995
12035,0.618189056763159
12036,0.607885141958579
12037,0.485150989456958
12038,0.421566406468749
12039,0.474742465248582
12040,0.157397972098395
12041,0.715364085152806
12042,0.410807446353172
12043,0.463671795248973
12044,0.322468221825804
12045,0.378544865815147
12046,0.371881671245399
12047,0.353962473039782
12048,0.305921524464356
12049,0.407656477840115
12050,0.658854937876837
12051,0.546966474535314
12052,0.317633676001195
12053,0.466007558180557
12054,0.506587704413436
12055,0.515123066992575
12056,0.152018821352955
12057,0.567459949014952
12058,0.506548993976121
12059,0.266374913436456
12060,0.380801425026134
12061,0.574169176311466
12062,0.426167844710536
12063,0.31125903612912
12064,0.276248338865859
12065,0.635006114699141
12066,0.689957553322832
12067,0.473023995550861
12068,0.309981200478031
12069,0.347496231317223
12070,0.529584865502796
12071,0.375021229238526
12072,0.372875963533927
12073,0.622994695241993
12074,0.876686034211732
12075,0.512638110019295
12076,0.404423551037549
12077,0.43016397378066
12078,0.676601184270748
12079,0.311899567734407
12080,0.310493364414035
12081,0.416795606044984
12082,0.42052500686732
12083,0.635023409822233
12084,0.510227449449454
12085,0.330508664253929
12086,0.336553576588069
12087,0.730088955491404
12088,0.395174924276591
12089,0.407334603012544
12090,0.434457397838388
12091,0.558451059044732
12092,0.492065233226058
12093,0.743574571339323
12094,0.454604897956529
12095,0.500570074271784
12096,0.468270712405092
12097,0.773312327426925
12098,0.513657313179195
12099,0.378447262234621
12100,0.170424968277078
12101,0.470490332246324
12102,0.518519703087672
12103,0.389532638460604
12104,0.361117603564179
12105,0.375751168746031
12106,0.177015356179846
12107,0.729456881066458
12108,0.508336427758246
12109,0.404430625164746
12110,0.79146737145037
12111,0.429544394656427
12112,0.838003523293639
12113,0.412988546112551
12114,0.560120988137492
12115,0.400438330804992
12116,0.284272826284254
12117,0.313342683784514
12118,0.309295108628458
12119,0.358178948450309
12120,0.709662880512079
12121,0.863335814947674
12122,0.402328530577911
12123,0.331020427675176
12124,0.738036150480345
12125,0.699392220424092
12126,0.426692085515203
12127,0.695455483818199
12128,0.510002817935994
12129,0.4586775716866
12130,0.155524613558216
12131,0.824320966616922
12132,0.608201506038851
12133,0.524799808311217
12134,0.504456091085505
12135,0.484156609302994
12136,0.725545528775942
12137,0.814674128234665
12138,0.70229480207934
12139,0.558018145180676
12140,0.312720562206383
12141,0.662700514427403
12142,0.840704168832251
12143,0.614926859792549
12144,0.627209408733929
12145,0.751781562736474
12146,0.558283765284015
12147,0.689397611861642
12148,0.472418450436256
12149,0.603998979339959
12150,0.473449134374009
12151,0.357653085649758
12152,0.464598195555724
12153,0.799099861848984
12154,0.380090226581716
12155,0.401913418404793
12156,0.778625817098985
12157,0.342970118151475
12158,0.739006932873029
12159,0.250631891782229
12160,0.380411459613055
12161,0.381503364879624
12162,0.184210547724547
12163,0.764873457373154
12164,0.872707800955615
12165,0.787175918317256
12166,0.67230343773821
12167,0.822813060868339
12168,0.801916024009377
12169,0.628125806699866
12170,0.228976355305689
12171,0.549526322707123
12172,0.327189134973599
12173,0.638141197682883
12174,0.80034840734507
12175,0.667399481607225
12176,0.384873752575378
12177,0.233262899548779
12178,0.38855989304022
12179,0.532456793940624
12180,0.41557757725274
12181,0.53237424553011
12182,0.488968529436067
12183,0.638238154145069
12184,0.417395602973107
12185,0.455636014328457
12186,0.79382018521688
12187,0.874105651238697
12188,0.686982926084011
12189,0.151811774360055
12190,0.278846623497205
12191,0.314001925977336
12192,0.342274077524443
12193,0.256080751754086
12194,0.253466302597358
12195,0.769098908082589
12196,0.349996082908019
12197,0.565796368420945
12198,0.367086890190599
12199,0.334642575110008
12200,0.396932669112729
12201,0.638050988907121
12202,0.501689002202737
12203,0.580670292938848
12204,0.623141477605084
12205,0.551221005352303
12206,0.28868582262391
12207,0.833625650138525
12208,0.29607745485631
12209,0.758471022814165
12210,0.674571153469842
12211,0.356709639342103
12212,0.36048346567985
12213,0.447100818069875
12214,0.358027723417338
12215,0.43399615893228
12216,0.373830232371371
12217,0.448510408947584
12218,0.231469574811094
12219,0.410252224351098
12220,0.825187371360618
12221,0.623316229079695
12222,0.776237123441053
12223,0.230705986327342
12224,0.32922521931645
12225,0.465837795390857
12226,0.653350220629073
12227,0.411351325789945
12228,0.522750831918225
12229,0.288270552188873
12230,0.554898009771791
12231,0.241702004892714
12232,0.351737357813337
12233,0.448761639200428
12234,0.350493264654928
12235,0.467655387606041
12236,0.36729057688519
12237,0.673176714302796
12238,0.57644124447398
12239,0.439580310923793
12240,0.459437692136251
12241,0.756507484869617
12242,0.284026610263217
12243,0.847877391433996
12244,0.688785034393961
12245,0.579459411689136
12246,0.874095552819817
12247,0.456358335149447
12248,0.511021557317759
12249,0.887228347709805
12250,0.634391626809997
