"sample_id","is_listened"
10871,0.391238207166479
10872,0.384259996634393
10873,0.544816328473848
10874,0.342936149873364
10875,0.528478142081426
10876,0.59892287076819
10877,0.248757342540334
10878,0.554235859899537
10879,0.345779111153522
10880,0.884980013710369
10881,0.397122361235877
10882,0.400959266356738
10883,0.521765230398447
10884,0.738467206377207
10885,0.267654103506413
10886,0.286532829492569
10887,0.318246084572656
10888,0.424641685455689
10889,0.621114342296409
10890,0.483460246548924
10891,0.416191377426325
10892,0.782509772234085
10893,0.549532341623429
10894,0.542509212001515
10895,0.736665498754879
10896,0.463611985988313
10897,0.323013802390916
10898,0.469170702470832
10899,0.621513362346514
10900,0.794658867002147
10901,0.291198503799096
10902,0.518588611119481
10903,0.495835104940148
10904,0.516758754008195
10905,0.601916507966296
10906,0.528042270150702
10907,0.440191260164998
10908,0.611165834992596
10909,0.469480670662523
10910,0.593789066744232
10911,0.202492341885025
10912,0.228469432454333
10913,0.720063104036828
10914,0.361298880274651
10915,0.65378904003556
10916,0.788840280832343
10917,0.491493026403546
10918,0.864389747222713
10919,0.417264015169508
10920,0.320759517348843
10921,0.837032096869255
10922,0.179700121504415
10923,0.230216084710475
10924,0.800390812365227
10925,0.644858651754092
10926,0.598347176998
10927,0.886794329314356
10928,0.466015386043682
10929,0.381139246097382
10930,0.640272601974798
10931,0.312142052153676
10932,0.343995643527089
10933,0.539708497978273
10934,0.813106754309972
10935,0.835176248851052
10936,0.231287761512073
10937,0.66897789479372
10938,0.500907548680168
10939,0.690702383673498
10940,0.225915678920241
10941,0.79995129081042
10942,0.729896314853197
10943,0.779157128051147
10944,0.484010790584799
10945,0.492410087685581
10946,0.710635587760095
10947,0.60418706204398
10948,0.199512918094487
10949,0.509975366235835
10950,0.757612353116403
10951,0.348769503373447
10952,0.814950325300905
10953,0.82851239564431
10954,0.74617028879851
10955,0.792287760055422
10956,0.504880996430489
10957,0.861042161592803
10958,0.519868204231684
10959,0.293875499104888
10960,0.359305763720744
10961,0.569727483363993
10962,0.765205676570203
10963,0.60663752021871
10964,0.87065566494142
10965,0.302681100681828
10966,0.433558934080928
10967,0.544462123858854
10968,0.443431857356157
10969,0.566796009549652
10970,0.388794301749405
10971,0.435174681966767
10972,0.744463759768512
10973,0.668829389142047
10974,0.724141324455347
10975,0.493864176918954
10976,0.534373500738578
10977,0.769102073053931
10978,0.744740572580747
10979,0.779079888903652
10980,0.587228122215035
10981,0.344448752865376
10982,0.840815785484893
10983,0.215629634550772
10984,0.341869523043838
10985,0.622418867516535
10986,0.831970629511685
10987,0.605907967834798
10988,0.60027071553193
10989,0.235623958199231
10990,0.493881815193159
10991,0.718777240079091
10992,0.601996438598654
10993,0.375046480807204
10994,0.792711838589242
10995,0.767241384205615
10996,0.518370867473137
10997,0.528212134277825
10998,0.745186285038606
10999,0.679507270336239
11000,0.545432690126532
11001,0.825583181150161
11002,0.321348767673764
11003,0.777046575013206
11004,0.666055588855969
11005,0.334106720559746
11006,0.706020679579556
11007,0.711678434707203
11008,0.61978019357927
11009,0.714222525872911
11010,0.519414491276157
11011,0.577158282629911
11012,0.792088955469881
11013,0.475098325312078
11014,0.456484677421975
11015,0.614718640860925
11016,0.408968630668676
11017,0.422294418855954
11018,0.571584663076352
11019,0.417456287008508
11020,0.457079918660465
11021,0.577378450281848
11022,0.847165430456464
11023,0.335864840242508
11024,0.47994297355417
11025,0.693498746165291
11026,0.469218712901522
11027,0.406695645325954
11028,0.323398337625712
11029,0.528543926169012
11030,0.412216438512792
11031,0.312527808245639
11032,0.270459162721554
11033,0.269887023421716
11034,0.432800614462969
11035,0.660785361881403
11036,0.442360736743858
11037,0.225128220561516
11038,0.182176863974091
11039,0.356033944313435
11040,0.785479901415872
11041,0.341445466580984
11042,0.815994320765138
11043,0.287057419949107
11044,0.425798576222491
11045,0.293718782320188
11046,0.40022329932469
11047,0.788988619420401
11048,0.519743522070216
11049,0.26815399755265
11050,0.42036158796022
11051,0.31217833263697
11052,0.549339194682996
11053,0.880726308426629
11054,0.523511554513092
11055,0.315769777120431
11056,0.562777842126608
11057,0.487607216548812
11058,0.81594039650322
11059,0.229809905464188
11060,0.368811804715785
11061,0.697460282604998
11062,0.283686140664518
11063,0.809847198166687
11064,0.422440807348455
11065,0.428243424667205
11066,0.350504190126237
11067,0.750778147173156
11068,0.831243450772993
11069,0.413170749492913
11070,0.352482748488862
11071,0.865032318208045
11072,0.334514954198185
11073,0.609154428859902
11074,0.184330920509138
11075,0.241579637192877
11076,0.646299512972162
11077,0.840684349242735
11078,0.870633855662883
11079,0.800845345811281
11080,0.460323491911996
11081,0.785448947057745
11082,0.732033227049282
11083,0.443763808314223
11084,0.281600750595247
11085,0.165204336353282
11086,0.215264133587191
11087,0.66657797420281
11088,0.483397929214571
11089,0.395237768112613
11090,0.187041641879654
11091,0.689062131283393
11092,0.611049010691683
11093,0.657038190618166
11094,0.587973565837413
11095,0.502451764584369
11096,0.343544660129184
11097,0.37252827804777
11098,0.438579879382574
11099,0.314824721453421
11100,0.183871781422333
11101,0.754937208796967
11102,0.531028411490186
11103,0.854688669291058
11104,0.598035420259103
11105,0.546883574012158
11106,0.577248331661445
11107,0.593710591557851
11108,0.65553433161606
11109,0.371551210721395
11110,0.340315695733836
11111,0.208042856362206
11112,0.678261355839363
11113,0.442649133058129
11114,0.788198546116251
11115,0.576353728322732
11116,0.820332541274907
11117,0.273875025177405
11118,0.816670365731312
11119,0.612998411731204
11120,0.489502221842081
11121,0.607941638474524
11122,0.85794518873962
11123,0.452151098230571
11124,0.331819864079717
11125,0.858556299898611
11126,0.684675319469367
11127,0.27407128835819
11128,0.4599891679259
11129,0.639909866867333
11130,0.221253890661377
11131,0.623090519366425
11132,0.795062055939669
11133,0.904642665894432
11134,0.203040367532142
11135,0.292716845765263
11136,0.501291162758421
11137,0.364821423268779
11138,0.299392822473097
11139,0.224420538592225
11140,0.84906809186634
11141,0.453074070006924
11142,0.82266665227551
11143,0.841426453381268
11144,0.72806137319901
11145,0.576507303416549
11146,0.863091094605311
11147,0.554009896731828
11148,0.478622568867272
11149,0.816437030716146
11150,0.30811794872437
11151,0.547564448215875
11152,0.825758922507717
11153,0.825563894234532
11154,0.78883462894015
11155,0.782056327000772
11156,0.716221012972788
11157,0.845046310627101
11158,0.849042577423536
11159,0.799852775629682
11160,0.326623815251895
11161,0.391172132453953
11162,0.73754285028147
11163,0.442737430882204
11164,0.388281181288365
11165,0.481977472410382
11166,0.432892366801171
11167,0.749379515056859
11168,0.831684424846281
11169,0.417822818416007
11170,0.244510552906988
11171,0.379526195726226
11172,0.173243042659956
11173,0.696964746135005
11174,0.370947323551581
11175,0.529964653615628
11176,0.284467551641029
11177,0.40113569811949
11178,0.435837283617924
11179,0.593741440185016
11180,0.534611005618511
11181,0.786326879694114
11182,0.463251175938036
11183,0.434077109846458
11184,0.24710376110358
11185,0.514313708702761
11186,0.374537789476141
11187,0.385576039852972
11188,0.288376414747189
11189,0.291060889265886
11190,0.317994845433655
11191,0.330438284569776
11192,0.452158546289232
11193,0.75491258799294
11194,0.349234727604599
11195,0.645243533372988
11196,0.46151753135037
11197,0.827533696784678
11198,0.632414079897577
11199,0.601061266949173
11200,0.49206435919457
11201,0.576515839998658
11202,0.146011671275836
11203,0.815969047624666
11204,0.61715173323886
11205,0.872932854323726
11206,0.358973801209078
11207,0.819465473218969
11208,0.655015046397855
11209,0.729114075827424
11210,0.236910210019263
11211,0.522340818335126
11212,0.354650361759636
11213,0.642155939093451
11214,0.697110759867792
11215,0.382385472901802
11216,0.558084738113913
11217,0.397888801882189
11218,0.630874955225855
11219,0.397485895021564
11220,0.297724057793469
11221,0.457241249727193
11222,0.703470307514868
11223,0.415745649994268
11224,0.592464695645545
11225,0.660206061616728
11226,0.538828322122507
11227,0.50878334345013
11228,0.135732487066795
11229,0.602040560318824
11230,0.558998892723213
11231,0.77911675782801
11232,0.505762429207781
11233,0.655533238445008
11234,0.690180671987793
11235,0.843722579362407
11236,0.386901893012561
11237,0.675705752875177
11238,0.424760104821368
11239,0.549027709953903
11240,0.455479475317735
11241,0.574032510761792
11242,0.830082672997036
11243,0.596381846350733
11244,0.716486250540673
11245,0.741109006248374
11246,0.668034990239151
11247,0.528755875599025
11248,0.85862233465243
11249,0.849390874006658
11250,0.2360858773843
11251,0.496820227834583
11252,0.433412575468842
11253,0.83523682337536
11254,0.661030735242536
11255,0.594694846366902
11256,0.524235213841927
11257,0.369924891830871
11258,0.343556451797433
11259,0.603231366048839
11260,0.712878152617927
11261,0.197624047102004
11262,0.350555169433633
11263,0.382495831536078
11264,0.577242828772079
11265,0.828038374180567
11266,0.73540294779496
11267,0.44615940352669
11268,0.688491375468108
11269,0.439823795166509
11270,0.55274399287182
11271,0.458872837419642
11272,0.60483093425595
11273,0.453906085078865
11274,0.356561622253462
11275,0.202536620961222
11276,0.460274118874422
11277,0.322887231854737
11278,0.370748116754753
11279,0.871300825946724
11280,0.5268801922392
11281,0.469673153127574
11282,0.658205792281283
11283,0.668197848979278
11284,0.33976261607052
11285,0.198959109603584
11286,0.458370786039192
11287,0.392847020008676
11288,0.324810412801326
11289,0.780538974627218
11290,0.592049091946222
11291,0.532287293987329
11292,0.343217178941217
11293,0.369586471048621
11294,0.403093597108825
11295,0.469661640008663
11296,0.675429533426591
11297,0.372907157915228
11298,0.193265273680419
11299,0.441114964167456
11300,0.513250977340022
11301,0.370854289408118
11302,0.569009406170618
11303,0.594936471630422
11304,0.525468570828702
11305,0.862065277295052
11306,0.368511116429714
11307,0.403194460676222
11308,0.233558787594253
11309,0.227450844971056
11310,0.458328710396191
11311,0.379226665422407
11312,0.539908202666084
11313,0.2363742484337
11314,0.407809830811084
11315,0.183193885806234
11316,0.210285739426344
11317,0.43375280150013
11318,0.40200300057782
11319,0.307347187672797
11320,0.842089530215322
11321,0.685081206747248
11322,0.767211920797808
11323,0.162928734316875
11324,0.805048355847699
11325,0.393378768840306
11326,0.377179197112567
11327,0.339603990844391
11328,0.342693072304482
11329,0.289673320138945
11330,0.275427062505089
11331,0.606584238982747
11332,0.332787887432538
11333,0.523944105197529
11334,0.403192772283888
11335,0.427542424310778
11336,0.441605443185192
11337,0.337868949145653
11338,0.29590420562082
11339,0.73615859562337
11340,0.314885871334481
11341,0.624477242790154
11342,0.529490805944748
11343,0.376063715872907
11344,0.347537353194088
11345,0.369389562372538
11346,0.575606205921216
11347,0.313932699683665
11348,0.4684267547721
11349,0.686292698627039
11350,0.460914451289083
11351,0.463110948795335
11352,0.580117901552661
11353,0.426116343513253
11354,0.336898601849154
11355,0.260585830992433
11356,0.270204629459922
11357,0.381063981973567
11358,0.505748752381833
11359,0.447545998883325
11360,0.386970237361205
11361,0.426681019877489
11362,0.824924346999156
11363,0.522884084295388
11364,0.44313086054013
11365,0.31115504017033
11366,0.346487320185878
11367,0.530762308695098
11368,0.480566492526395
11369,0.627900016358518
11370,0.704333338493614
11371,0.347478190574833
11372,0.433107816066234
11373,0.508525231689617
11374,0.343907900090396
11375,0.393415953778088
11376,0.398039447527018
11377,0.638970521408499
11378,0.4698874707688
11379,0.270419714145598
11380,0.492293631139951
11381,0.413078970160897
11382,0.445557267267801
11383,0.450525457354934
11384,0.18155786913862
11385,0.280468727126265
11386,0.313557498668986
11387,0.301547492676708
11388,0.339748570148548
11389,0.345482265175146
11390,0.447198695244843
11391,0.704503991899382
11392,0.296263411958511
11393,0.42981760851185
11394,0.54606210574584
11395,0.40196881077957
11396,0.488248491324298
11397,0.329186902038835
11398,0.442962495822586
11399,0.421640204704452
11400,0.384530321483044
11401,0.453033191993801
11402,0.401933150913226
11403,0.423293227843211
11404,0.241123205681479
11405,0.367203803885727
11406,0.387773517463099
11407,0.256855430856888
11408,0.510144271090628
11409,0.486217955945868
11410,0.304049633871333
11411,0.538257089615875
11412,0.714291673105754
11413,0.742638445511349
11414,0.755172419157654
11415,0.802592549166631
11416,0.505027335139201
11417,0.506834565109771
11418,0.407020362180496
11419,0.186392676702033
11420,0.185556515744669
11421,0.638021391816257
11422,0.446934038241504
11423,0.293428940149209
11424,0.266892175427671
11425,0.266152768829445
11426,0.317585760786414
11427,0.732141529963336
11428,0.420152141617972
11429,0.4664120628268
11430,0.765548942978139
11431,0.142045129254568
11432,0.369633431968883
11433,0.753607931933991
11434,0.211586953970979
11435,0.607034968600336
11436,0.550351367264642
11437,0.158243890437789
11438,0.606309726954118
11439,0.707623956943991
11440,0.825044955151265
11441,0.484449089277399
11442,0.367045676218964
11443,0.66473205160561
11444,0.457306998889975
11445,0.516840594812967
11446,0.377025877375561
11447,0.310790970160545
11448,0.605467237442193
11449,0.29550919789574
11450,0.733132654839417
11451,0.53782067547139
11452,0.402079182972481
11453,0.623853082369691
11454,0.642024831216274
11455,0.752144676860967
11456,0.597538725465685
11457,0.168254030479597
11458,0.194521071752752
11459,0.579676564070496
11460,0.559541701943907
11461,0.18348086687648
11462,0.298710624701714
11463,0.826959777448527
11464,0.418562834962749
11465,0.48374067550361
11466,0.631512823080309
11467,0.463233283042242
11468,0.442481360897913
11469,0.512139190591076
11470,0.6327894961083
11471,0.672522730383841
11472,0.558448947445996
11473,0.146052335755335
11474,0.483509524872768
11475,0.475902307186227
11476,0.847249527530147
11477,0.735451150420819
11478,0.637968212373637
11479,0.261208076684735
11480,0.528226520212716
11481,0.416844031014323
11482,0.264351985178576
11483,0.554464755066667
11484,0.812563826538044
11485,0.51601748740417
11486,0.62116333665849
11487,0.478666532872228
11488,0.468539663661066
11489,0.41833987841107
11490,0.433896294348601
11491,0.779618762815591
11492,0.362370532335084
11493,0.626101751395065
11494,0.370503533199567
11495,0.663723708584632
11496,0.79619958795895
11497,0.268426923818259
11498,0.403457331627235
11499,0.779022429017019
11500,0.395850223906124
11501,0.224543706612663
11502,0.431205407773684
11503,0.41133199255428
11504,0.381883889940279
11505,0.803392993688221
11506,0.316592764246278
11507,0.553326796004608
11508,0.170307804092419
11509,0.490159676936484
11510,0.885553239178244
11511,0.713013436885744
11512,0.833030014594199
11513,0.647064510407337
11514,0.575417984965468
11515,0.348801982107901
11516,0.872129498506749
11517,0.647096356196343
11518,0.794251913138913
11519,0.491881833913062
11520,0.712723526137111
11521,0.32426877538943
11522,0.199172801403362
11523,0.313381873471841
11524,0.61585680143273
11525,0.464708918306065
11526,0.541365800630366
11527,0.647490301800252
11528,0.828826959686972
11529,0.309478891223132
11530,0.332360096728387
11531,0.369299054102474
11532,0.686995716549856
11533,0.427630951345074
11534,0.607969158186248
11535,0.361026485991564
11536,0.733332899593951
11537,0.73901164638323
11538,0.66551708558381
11539,0.607353560332767
11540,0.80313220105166
11541,0.414649003797827
11542,0.846505750051241
11543,0.727037129953936
11544,0.618013354864396
11545,0.256581455198478
11546,0.857346198119227
11547,0.519583777022562
11548,0.221578429249714
11549,0.312676544405281
11550,0.546309484272382
11551,0.712228362337279
11552,0.451663441928177
11553,0.400886867075271
11554,0.771290356198038
11555,0.690083510511275
11556,0.345193101510827
11557,0.616926782395448
11558,0.794075036412714
11559,0.196746683438435
11560,0.520228223247176
11561,0.757443298533733
11562,0.513223384321257
11563,0.355588509564516
11564,0.762013614240019
11565,0.404533325769857
11566,0.576921339711818
11567,0.729573502596269
11568,0.451960411287825
11569,0.346028042646905
11570,0.460640080453159
11571,0.424974919646848
11572,0.495363360741695
11573,0.518764467087931
11574,0.368284511451443
11575,0.494990716697118
11576,0.172716008581087
11577,0.404589400590048
11578,0.354840630101658
11579,0.439737881454145
11580,0.485741554989417
11581,0.544234105806132
11582,0.2727224212588
11583,0.412348171127905
11584,0.48026828753251
11585,0.221104665574507
11586,0.415433920200963
11587,0.50362898935002
11588,0.460734885031527
11589,0.456538112945007
11590,0.387919134668507
11591,0.564598961141603
11592,0.574633178244726
11593,0.463065161546308
11594,0.744232071145191
11595,0.416053160254786
11596,0.565756536286632
11597,0.325569341355455
11598,0.201453689950132
11599,0.64730515580746
11600,0.547889738775327
11601,0.441354849262135
11602,0.587415818751255
11603,0.382301148429252
11604,0.524503090071452
11605,0.425320805232634
11606,0.856185172684269
11607,0.594944601858876
11608,0.234400276033426
11609,0.546029346089286
11610,0.816295888449159
11611,0.319882351666872
11612,0.574085101838025
11613,0.612020988947469
11614,0.417999197741914
11615,0.477270943349808
11616,0.654191275601837
11617,0.249932555671739
11618,0.540568195307471
11619,0.86670462730472
11620,0.241283444571854
11621,0.251542985986772
11622,0.412686508749841
11623,0.572552668096972
11624,0.227786411949519
11625,0.845525201101506
11626,0.500350544010946
11627,0.243950170055223
11628,0.771715609132901
11629,0.522156093524437
11630,0.73958652143364
11631,0.220975252221364
11632,0.810284626786677
11633,0.708976491816676
11634,0.820020041071087
11635,0.447914867233176
11636,0.569087338639676
11637,0.696781609931559
11638,0.52040667505949
11639,0.367601253008661
11640,0.350466118470237
11641,0.496507769203228
11642,0.563071683059065
11643,0.452010119536762
11644,0.650970827514453
11645,0.271682095308319
11646,0.366786795400332
11647,0.829575141136359
11648,0.318895039871077
11649,0.476130840345589
11650,0.43592236531253
11651,0.787865792575549
11652,0.479316853455806
11653,0.28827755370768
11654,0.418221228280868
11655,0.540534082163949
11656,0.536882144980786
11657,0.655126014678831
11658,0.426805191945137
11659,0.675651755625072
11660,0.384351695624391
11661,0.36307501419657
11662,0.6664921476055
11663,0.619773971212605
11664,0.586579280753518
11665,0.621134279285249
11666,0.45682592581647
11667,0.816548405784286
11668,0.189483083161772
11669,0.553401108424937
11670,0.321780137185718
11671,0.6405485532281
11672,0.813502288954849
11673,0.491186068643662
11674,0.679745133686232
11675,0.300968806190026
11676,0.575044145304015
11677,0.703752995147028
11678,0.847072510380466
11679,0.470187626195441
11680,0.8245190478542
11681,0.827865134955115
11682,0.72860779284548
11683,0.506384459586804
11684,0.591058711890528
11685,0.813076920690204
11686,0.407073933244766
11687,0.318606624314499
11688,0.646250805468602
11689,0.370119569942036
11690,0.536133917521639
11691,0.578172497325865
11692,0.573155385081393
11693,0.472027987195594
11694,0.595451568707238
11695,0.281750368646569
11696,0.414827299572368
11697,0.53340537220588
11698,0.546047532951512
11699,0.859827938909965
11700,0.559293987705674
11701,0.406638019964783
11702,0.800581053931141
11703,0.831698519695338
11704,0.142188776959562
11705,0.627151402624781
11706,0.809071962912362
11707,0.636439121566437
11708,0.845085240475231
11709,0.292706804955315
11710,0.685394978740464
11711,0.532966800622114
11712,0.800524243154371
11713,0.419835209504646
11714,0.788632509188637
11715,0.484204061117103
11716,0.540176389456612
11717,0.860767520109253
11718,0.189009884384777
11719,0.53441888187515
11720,0.599395054048785
11721,0.81133446427329
11722,0.500662921275639
11723,0.702950144890127
11724,0.458509355153381
11725,0.260216277719673
11726,0.420857715396195
11727,0.48649598556755
11728,0.488403798389336
11729,0.286745840991037
11730,0.486961550354511
11731,0.370788869392854
11732,0.803073049587438
11733,0.438742634320101
11734,0.478011615213186
11735,0.450023814790267
11736,0.487405201971973
11737,0.345606161594348
11738,0.817334467586486
11739,0.454640369202587
11740,0.400816807377391
11741,0.892600409001412
11742,0.87390982335907
11743,0.522224489214688
11744,0.755510077186763
11745,0.794850904894051
11746,0.203506256008156
11747,0.353753136879209
11748,0.280015703827541
11749,0.259106218175483
11750,0.563393128983624
11751,0.379766203108662
11752,0.362579872405122
11753,0.193992275091262
11754,0.259104524155972
11755,0.466648949236906
11756,0.543306505874786
11757,0.574473431780453
11758,0.437931794881253
11759,0.850454344464676
11760,0.546881484884143
11761,0.315885975094907
11762,0.332556235863546
11763,0.840044327215028
11764,0.360645573398518
11765,0.674981306748447
11766,0.4182727555413
11767,0.837841913718755
11768,0.389851020156672
11769,0.173525505445048
11770,0.446185884479584
11771,0.458401352741966
11772,0.698162890386891
11773,0.724505927277323
11774,0.812726120888566
11775,0.388130767293216
11776,0.370706438373068
11777,0.719762517273002
11778,0.82165093353637
11779,0.818045212428692
11780,0.334597502224472
11781,0.288875219376787
11782,0.857092566324937
11783,0.865947517833428
11784,0.241181112210228
11785,0.364597223155624
11786,0.373364543842237
11787,0.356872670916097
11788,0.14006468627926
11789,0.446858066145628
11790,0.165357095522471
11791,0.296301406367627
11792,0.329332529150897
11793,0.337752160083719
11794,0.388419664867503
11795,0.527377932266598
11796,0.490176429678127
11797,0.208339881190679
11798,0.267696442412853
11799,0.206288041281323
11800,0.679240013868397
11801,0.435206165262606
11802,0.71813372281782
11803,0.492790381877357
11804,0.477068824841866
11805,0.710059569206451
11806,0.620695673568882
11807,0.845019663979101
11808,0.70091355985998
11809,0.406932354541517
11810,0.249195762835447
11811,0.179001533142031
11812,0.73952838485386
11813,0.404819289825975
11814,0.556481238600424
11815,0.234559266204142
11816,0.449966379945203
11817,0.566661785883865
11818,0.496491397289653
11819,0.517326902900712
11820,0.828592125370558
11821,0.444823702055292
11822,0.705370705977302
11823,0.670804281166167
11824,0.355483828576311
11825,0.253739214392644
11826,0.659198423441076
11827,0.796972853342203
11828,0.426568145892308
11829,0.846044437607616
11830,0.784058700784423
11831,0.312624475799566
11832,0.854484294868574
11833,0.721819603318258
11834,0.334679590023885
11835,0.229986716589121
11836,0.58930750274599
11837,0.16098587758363
11838,0.531839514347452
11839,0.828012500314114
11840,0.418787644298893
11841,0.847572742246262
11842,0.71998826703267
11843,0.342911886887203
11844,0.523930119332644
11845,0.516908570962307
11846,0.689934344553222
11847,0.492215264825661
11848,0.708340457540546
11849,0.350513684543686
11850,0.155274448734046
11851,0.461387781581646
11852,0.358247714007449
11853,0.685389528969251
11854,0.851950254394866
11855,0.721016180716842
11856,0.19748270938554
11857,0.376900082195948
11858,0.398840256837632
11859,0.460299611234377
11860,0.648694268684441
11861,0.718324677621165
11862,0.333014392104278
11863,0.228236190599136
11864,0.279603840989079
11865,0.356110211403738
11866,0.593694116734972
11867,0.320568098235024
11868,0.449080674843536
11869,0.82008720099447
11870,0.47175313777199
11871,0.445058526103533
11872,0.442273994895717
11873,0.596251725589485
11874,0.362323030240312
11875,0.680105529559215
11876,0.767703857919628
11877,0.484424190354896
11878,0.65835605329173
11879,0.667861843032794
11880,0.205851611154151
11881,0.687793609370578
11882,0.788917282557353
11883,0.486784658585579
11884,0.163684930838977
11885,0.304788363010237
11886,0.357928451590164
11887,0.302394047901824
11888,0.361430562566307
11889,0.311926238215366
11890,0.319281451974388
11891,0.376029106523687
11892,0.405220625408515
11893,0.238418316583392
11894,0.455490353660326
11895,0.524791254832552
11896,0.341644719707119
11897,0.328064945852274
11898,0.324831328239336
11899,0.393375051284824
11900,0.437341304934501
11901,0.345586263152358
11902,0.80966159489672
11903,0.423575150761943
11904,0.224527237736659
11905,0.324408711740198
11906,0.321085533089848
11907,0.578189836813351
11908,0.348488195236381
11909,0.479388587580591
11910,0.546158114044888
11911,0.430390065415148
11912,0.454896262120562
11913,0.281417924511106
11914,0.541983278245116
11915,0.58174742664441
11916,0.744531180941394
11917,0.610863441909311
11918,0.359492529963485
11919,0.465560406997427
11920,0.675463205287464
11921,0.737762042882498
11922,0.555795169577909
11923,0.222947203604645
11924,0.867042703289795
11925,0.260718151176077
11926,0.863676890446216
11927,0.474922023921107
11928,0.387348168070986
11929,0.701178381562302
11930,0.826240001153523
11931,0.707749999065039
11932,0.508868944217544
11933,0.375246266233767
11934,0.847290600606549
11935,0.45606582723261
11936,0.824903709791375
11937,0.843102878200668
11938,0.81306354139502
11939,0.080291642706642
11940,0.764034001101696
11941,0.467001332245968
11942,0.114270880834454
11943,0.685151557022217
11944,0.328808491719307
11945,0.442028879268623
11946,0.872231607808423
11947,0.864770600191009
11948,0.747541486888528
11949,0.254782188890099
11950,0.602370979903155
11951,0.514525544132113
11952,0.240961792180578
11953,0.558871730724177
11954,0.766281817155942
11955,0.464193542396965
11956,0.765649265877365
11957,0.664376039580894
11958,0.533367689425739
11959,0.393764732821215
11960,0.375437774388733
11961,0.84862262826143
11962,0.420851988676485
11963,0.627635273373606
11964,0.815759481134455
11965,0.469557629256488
11966,0.619825712854055
11967,0.172898232755455
11968,0.21763744319604
11969,0.66003064199777
11970,0.432546894488499
11971,0.695072721633604
11972,0.787087040923956
11973,0.817876124869921
11974,0.681087031047778
11975,0.47463074719074
11976,0.644234524464666
11977,0.843025977139652
11978,0.720615443966605
11979,0.816260485626615
11980,0.749492332610514
11981,0.394152382809141
11982,0.833579949452103
11983,0.49274233581164
11984,0.648151474418725
11985,0.738903277089157
11986,0.433703763466947
11987,0.788984410520635
11988,0.639237847343378
11989,0.568341286206888
11990,0.809663983627703
11991,0.385561456020154
11992,0.670027423283634
11993,0.848004603355621
11994,0.469891707199541
11995,0.33044056447791
11996,0.646857579288388
11997,0.782837548251737
11998,0.516357787883226
11999,0.519660438344423
12000,0.594016511808565
12001,0.517027309286793
12002,0.261081276480476
12003,0.410208975108194
12004,0.511711857995447
12005,0.684043359294507
12006,0.680798902000444
12007,0.345902074114179
12008,0.537872129996275
12009,0.205725115016626
12010,0.231184188590009
12011,0.318238214551012
12012,0.465180907111684
12013,0.693546777227588
12014,0.650863269177714
12015,0.320941774458832
12016,0.622916055913207
12017,0.465835237242438
12018,0.514971557699545
12019,0.472173471983087
12020,0.50765767576091
12021,0.457472853051285
12022,0.246118211298234
12023,0.67430584291004
12024,0.551862253125251
12025,0.408054335035019
12026,0.314649366204039
12027,0.371488245877812
12028,0.359761424984248
12029,0.52631429753451
12030,0.850832317559388
12031,0.421447127512041
12032,0.852961854327433
12033,0.726103968961414
12034,0.408149844439985
12035,0.62565739635368
12036,0.627138678885527
12037,0.486455517472421
12038,0.398459308221763
12039,0.492557497433585
12040,0.164453568828136
12041,0.732058714066791
12042,0.421918450901362
12043,0.464584951323141
12044,0.315795927486772
12045,0.415540569814087
12046,0.384942381675481
12047,0.327117249087357
12048,0.324266006627104
12049,0.42962064700802
12050,0.678005556438488
12051,0.558364428404614
12052,0.35309294981736
12053,0.5542908751274
12054,0.520461686176553
12055,0.53875972553589
12056,0.166179207783008
12057,0.545684864948146
12058,0.504586202075739
12059,0.25612412270692
12060,0.396603885971326
12061,0.591589916688817
12062,0.47001122404914
12063,0.327875869603583
12064,0.270707963685826
12065,0.588781274531937
12066,0.667040577226961
12067,0.487489621468098
12068,0.310482312788162
12069,0.349763708444745
12070,0.517826309698459
12071,0.35887911880406
12072,0.382418498505875
12073,0.637095193557916
12074,0.875532929589981
12075,0.536807258603555
12076,0.401195798830631
12077,0.444269035359475
12078,0.708608418571694
12079,0.298996942865212
12080,0.281986182963263
12081,0.408019007305696
12082,0.416651761172737
12083,0.641217820969159
12084,0.532546851354627
12085,0.320174046970656
12086,0.328222257519431
12087,0.727213503925575
12088,0.376361277440658
12089,0.466571833553143
12090,0.415397739382449
12091,0.568204456674399
12092,0.485578570543389
12093,0.750980417943482
12094,0.478564474370749
12095,0.503687591177252
12096,0.532407137483881
12097,0.761032600068807
12098,0.518797025082201
12099,0.389469770709739
12100,0.216855028043378
12101,0.515698559697722
12102,0.494790420852786
12103,0.400944656030397
12104,0.348976384560396
12105,0.42379622819832
12106,0.179219573339155
12107,0.766947490416359
12108,0.526822240827314
12109,0.415150404575346
12110,0.799844396608189
12111,0.468807532150734
12112,0.832806073992156
12113,0.387899305156744
12114,0.527402056464788
12115,0.457892759778645
12116,0.283219524020015
12117,0.279754299347632
12118,0.311574157994615
12119,0.395793262805137
12120,0.709568428378682
12121,0.855766925420507
12122,0.454135602959706
12123,0.335349826136211
12124,0.759550860776771
12125,0.717565138188389
12126,0.417694225738882
12127,0.708828434278966
12128,0.539373780982568
12129,0.477052195643351
12130,0.150748708355085
12131,0.818857238280565
12132,0.600926687728026
12133,0.516775350067599
12134,0.54027021572557
12135,0.502908981144744
12136,0.739852891906542
12137,0.817291171717877
12138,0.698135167544249
12139,0.553927161535601
12140,0.314201334209232
12141,0.651735139844835
