sample_id,is_listened
16563,0.7098314762115479
16089,0.8033343553543091
9260,0.9815042614936829
9228,0.4375137686729431
14027,0.2270824909210205
17692,0.3370089828968048
14483,0.43421539664268494
6438,0.9558267593383789
13069,0.43421539664268494
17012,0.31801098585128784
13473,0.41045457124710083
12727,0.08201909065246582
4894,0.3965291976928711
14002,0.8712430000305176
7212,0.0545458048582077
7544,0.9873532056808472
16834,0.6857320070266724
13433,0.02876497618854046
19248,0.43421539664268494
9047,0.3269376754760742
3940,0.9961767196655273
16582,0.3965291976928711
10940,0.048310425132513046
9699,0.0673593282699585
5358,0.5920339822769165
4181,0.43421539664268494
16524,0.7771113514900208
10361,0.8680079579353333
12335,0.5800547003746033
13044,0.43421539664268494
7682,0.43421539664268494
1632,0.9330503940582275
699,0.3965291976928711
1259,0.10541936755180359
4360,0.7777328491210938
10364,0.4574105739593506
1426,0.2141638696193695
18976,0.43421539664268494
13301,0.3696213364601135
11354,0.4570472538471222
15508,0.5037245154380798
18499,0.3965291976928711
9806,0.799811065196991
10166,0.42810383439064026
18397,0.43421539664268494
10021,0.6251574158668518
15377,0.8118752241134644
1518,0.43421539664268494
4641,0.14617852866649628
14780,0.43421539664268494
17858,0.628325343132019
17070,0.8589622378349304
5512,0.6696920394897461
3101,0.5699121952056885
4648,0.36072513461112976
18691,0.7051435708999634
7245,0.43421539664268494
5544,0.4501318335533142
2240,0.4345141649246216
18827,0.6683192849159241
16786,0.7019842863082886
6197,0.43421539664268494
16766,0.7744033336639404
19721,0.43421539664268494
8801,0.38314804434776306
6022,0.8120608925819397
19783,0.7486352920532227
13238,0.8007184267044067
14166,0.7872226238250732
11024,0.324137806892395
7797,0.5124842524528503
3609,0.40758243203163147
18881,0.43421539664268494
13230,0.7842379808425903
7025,0.0628967359662056
8051,0.7089105248451233
10594,0.42415621876716614
16994,0.6549691557884216
2122,0.43421539664268494
17370,0.45752304792404175
19302,0.06907746195793152
12393,0.037148501724004745
4600,0.7218644618988037
4629,0.43421539664268494
5709,0.3667215406894684
5405,0.4371435344219208
19584,0.9105342030525208
4539,0.7289038896560669
17295,0.35010576248168945
4263,0.5015280842781067
6475,0.43421539664268494
1044,0.43421539664268494
5573,0.5747208595275879
4864,0.4596273899078369
5570,0.44204181432724
14474,0.4363939166069031
14114,0.8219159245491028
13829,0.5920976400375366
10442,0.44277074933052063
15625,0.424824982881546
16354,0.7889307141304016
11810,0.3345676362514496
14428,0.4059740900993347
7331,0.6272820830345154
7846,0.44336676597595215
1512,0.07739623636007309
8384,0.9167488813400269
5329,0.4392912983894348
8888,0.050506316125392914
14938,0.7999690771102905
449,0.455073744058609
12375,0.43421539664268494
16495,0.8133268356323242
17351,0.43421539664268494
16931,0.5699267983436584
13868,0.43421539664268494
18663,0.9095939993858337
2479,0.7048832178115845
3145,0.9872140884399414
11009,0.6964182257652283
19057,0.7979840636253357
14559,0.7120648622512817
11101,0.8857104778289795
9865,0.43421539664268494
4531,0.3965291976928711
12676,0.40999260544776917
13001,0.6193937063217163
3972,0.3108636736869812
15137,0.8033765554428101
7753,0.46317732334136963
7151,0.032808490097522736
13774,0.8694793581962585
7535,0.42638030648231506
18436,0.43421539664268494
1486,0.548951268196106
18937,0.43421539664268494
18683,0.5697540044784546
18000,0.43421539664268494
9307,0.3965291976928711
9711,0.43421539664268494
4247,0.7638998627662659
4935,0.6091090440750122
16941,0.4310823380947113
3404,0.8673620820045471
12872,0.7976439595222473
18360,0.053055718541145325
560,0.4480668008327484
11346,0.6613905429840088
868,0.496637225151062
3314,0.8203418850898743
9756,0.3277297914028168
14353,0.8995698690414429
8326,0.25446417927742004
7642,0.10135334730148315
3081,0.7346602082252502
10032,0.8280438184738159
1337,0.48490139842033386
3821,0.17842549085617065
7356,0.6570046544075012
6104,0.9650848507881165
16268,0.43421539664268494
1708,0.8045519590377808
6841,0.8169500231742859
4214,0.9347628951072693
19633,0.6503563523292542
1819,0.886924684047699
13302,0.8754836916923523
4664,0.20438766479492188
13933,0.3221938908100128
11232,0.43421539664268494
17372,0.7339774966239929
5213,0.34861892461776733
11864,0.36862269043922424
17622,0.43421539664268494
9929,0.46821776032447815
9064,0.6011201739311218
18029,0.061960067600011826
13956,0.43421539664268494
2385,0.479280561208725
7227,0.6158522963523865
5461,0.838317334651947
14244,0.5786535143852234
17210,0.9726136326789856
10279,0.8262498378753662
4784,0.9317232370376587
4532,0.8572843670845032
3336,0.43421539664268494
2215,0.8852607011795044
8278,0.574866533279419
19184,0.4729005694389343
9327,0.43421539664268494
5294,0.5321202278137207
14516,0.1474827378988266
4383,0.9694669246673584
17,0.43421539664268494
2,0.7091600894927979
4803,0.5803154110908508
3287,0.7084387540817261
801,0.35866308212280273
8052,0.43421539664268494
6574,0.8996186852455139
4584,0.7053754329681396
13836,0.3871532678604126
14962,0.5356093049049377
18047,0.32039114832878113
1774,0.43421539664268494
1681,0.5424110293388367
12279,0.05713135749101639
8042,0.6824201941490173
15395,0.43421539664268494
6847,0.9456552267074585
11773,0.8921223878860474
15676,0.3547031879425049
10459,0.33082470297813416
5733,0.8603066802024841
17728,0.3933129906654358
10969,0.43421539664268494
18566,0.32944217324256897
6866,0.29828038811683655
2057,0.396293044090271
6657,0.7154679894447327
9325,0.45488348603248596
2111,0.6309091448783875
906,0.43421539664268494
17567,0.7561514377593994
5823,0.9893171191215515
47,0.8225585222244263
14913,0.43421539664268494
14533,0.43421539664268494
8363,0.7559075355529785
13058,0.43421539664268494
11986,0.43421539664268494
18732,0.6990886926651001
5648,0.4852004945278168
16460,0.8557441234588623
9395,0.3965291976928711
1168,0.7977917790412903
1726,0.18838930130004883
10742,0.44863951206207275
3173,0.8161740303039551
4785,0.43421539664268494
4355,0.6205801367759705
6071,0.08242694288492203
4062,0.43421539664268494
776,0.19843223690986633
11534,0.6179011464118958
2507,0.9736047983169556
14572,0.9756385087966919
15854,0.43421539664268494
17029,0.46667540073394775
10013,0.4826990067958832
257,0.9546099305152893
17444,0.3864944279193878
18111,0.5877531170845032
7837,0.9112337231636047
15660,0.3715158700942993
8648,0.1713770031929016
8850,0.43421539664268494
9476,0.9129509925842285
4986,0.060774803161621094
6484,0.29627904295921326
16083,0.9764506220817566
4150,0.4534382224082947
11928,0.37804335355758667
2775,0.9074100852012634
1128,0.7242652773857117
9558,0.40030840039253235
19142,0.792604386806488
5185,0.43421539664268494
4272,0.5181304812431335
15907,0.4406485855579376
6892,0.6332978010177612
16573,0.6652546525001526
18847,0.45992183685302734
2874,0.43421539664268494
540,0.39658886194229126
8868,0.03906255587935448
204,0.7176238894462585
4840,0.9283841252326965
19909,0.7143984436988831
8953,0.43421539664268494
13477,0.12111267447471619
15110,0.4440155327320099
2005,0.41573140025138855
17403,0.2150418758392334
4141,0.6172152161598206
6542,0.14071092009544373
17485,0.43421539664268494
7912,0.6974160671234131
15186,0.7432155013084412
9396,0.9552134275436401
16515,0.42753347754478455
11427,0.7542027235031128
17522,0.45410051941871643
15189,0.7240256071090698
10630,0.43421539664268494
10491,0.43421539664268494
19867,0.7435199618339539
3969,0.48031339049339294
4512,0.9677698612213135
8242,0.9970510005950928
610,0.9307650923728943
16620,0.790375828742981
601,0.6270078420639038
9797,0.3238274157047272
2822,0.73011714220047
9423,0.8727550506591797
4886,0.41573140025138855
8682,0.28290003538131714
6406,0.37570831179618835
230,0.7152762413024902
13161,0.3258068263530731
9796,0.09664762020111084
11362,0.8918989896774292
7560,0.43590280413627625
10705,0.43421539664268494
8333,0.8636822700500488
4014,0.7966772317886353
19276,0.43421539664268494
2455,0.21925361454486847
9549,0.455073744058609
8001,0.43421539664268494
10968,0.43421539664268494
7779,0.9214255809783936
8664,0.7726089358329773
12268,0.43421539664268494
16466,0.4497409164905548
12542,0.3275514245033264
6120,0.6202289462089539
9940,0.44175204634666443
14696,0.4295908212661743
2773,0.27440306544303894
15036,0.3106692135334015
16317,0.43421539664268494
12122,0.14723877608776093
17532,0.6661726832389832
711,0.8116492033004761
6498,0.9775043725967407
1611,0.5874738693237305
7739,0.8431972861289978
2019,0.43421539664268494
15443,0.3965291976928711
5355,0.723455548286438
3034,0.839611828327179
14091,0.43421539664268494
18930,0.8728733658790588
3189,0.43421539664268494
4821,0.35987603664398193
8462,0.45036280155181885
14309,0.03342752158641815
10876,0.41515061259269714
18877,0.46293795108795166
15643,0.4245701730251312
3335,0.7033565044403076
8996,0.8077239394187927
14151,0.1879645586013794
6970,0.6784264445304871
7340,0.012907440774142742
12578,0.9075263142585754
664,0.9291936755180359
5250,0.8534383177757263
18624,0.8465816378593445
15542,0.43421539664268494
8800,0.3965291976928711
16363,0.9657089710235596
18515,0.18153876066207886
9584,0.006755488459020853
15380,0.43421539664268494
5501,0.1645977646112442
13630,0.35673391819000244
4279,0.7843060493469238
18743,0.26671862602233887
6436,0.6254051327705383
11658,0.5077000260353088
4728,0.4884817898273468
15557,0.44836166501045227
1867,0.43421539664268494
11173,0.751246988773346
10325,0.43421539664268494
248,0.7784266471862793
10069,0.35083967447280884
6518,0.8882506489753723
6991,0.8319932222366333
16263,0.8654689788818359
9942,0.8187130093574524
5489,0.6328771114349365
13603,0.28597521781921387
5113,0.47439926862716675
5757,0.7747335433959961
1115,0.5903653502464294
14580,0.8172905445098877
17157,0.26858195662498474
3091,0.6568605303764343
13677,0.0384197011590004
19853,0.994717538356781
15373,0.8929646611213684
19376,0.7425050139427185
17387,0.43421539664268494
5035,0.4861312508583069
10862,0.5168220400810242
11940,0.8961545825004578
12503,0.4355039894580841
11565,0.4398883283138275
328,0.6289410591125488
2564,0.9249600768089294
9020,0.3965291976928711
1750,0.04987793788313866
1673,0.5437357425689697
17395,0.4148867726325989
16719,0.6109360456466675
9278,0.5532325506210327
17340,0.43421539664268494
18004,0.907407820224762
11049,0.08068808168172836
14920,0.41216856241226196
12429,0.3965291976928711
11617,0.08842506259679794
4581,0.3820633888244629
7405,0.8311014771461487
6186,0.3965291976928711
6350,0.6270931959152222
4473,0.4176882207393646
11425,0.30460119247436523
2937,0.8646373748779297
18311,0.6053996682167053
9346,0.6824350953102112
9337,0.6170699596405029
6706,0.43421539664268494
12095,0.635266900062561
1188,0.3664344847202301
13166,0.3765352666378021
637,0.6624959111213684
12742,0.8886640071868896
17816,0.9879336953163147
17304,0.7448254227638245
11554,0.8960810303688049
17867,0.893362820148468
9896,0.8434499502182007
6969,0.7676434516906738
19437,0.41635552048683167
12151,0.050072893500328064
13960,0.3965291976928711
2285,0.6642106175422668
1050,0.7687500715255737
1595,0.5018105506896973
5173,0.7387037873268127
13656,0.15134172141551971
561,0.2486388087272644
13109,0.17412962019443512
3961,0.5718356370925903
998,0.3106032609939575
3846,0.8189861178398132
6853,0.09262345731258392
16827,0.43421539664268494
1907,0.3125112056732178
4487,0.41573140025138855
18377,0.43367379903793335
14897,0.43421539664268494
6237,0.027618691325187683
8864,0.810908317565918
7338,0.16921624541282654
14325,0.2511026859283447
3142,0.777410089969635
13037,0.44290685653686523
8919,0.3521728515625
16357,0.9573951363563538
15947,0.3671410381793976
5052,0.6127222180366516
19078,0.5129448175430298
8900,0.3002200722694397
7646,0.4273064136505127
13917,0.9670239686965942
11662,0.5968537330627441
5097,0.43421539664268494
15882,0.9032966494560242
1096,0.43421539664268494
10528,0.3899720311164856
13581,0.9737603068351746
7782,0.43421539664268494
12865,0.43421539664268494
5359,0.27327147126197815
9274,0.8646324872970581
5679,0.4081799387931824
17248,0.41213569045066833
5732,0.30859190225601196
5863,0.06549844145774841
16023,0.7949017286300659
10777,0.16747668385505676
9547,0.04912636801600456
18643,0.30887165665626526
2841,0.43421539664268494
14507,0.43421539664268494
2873,0.8015953302383423
13150,0.43421539664268494
18895,0.756291389465332
18271,0.3965291976928711
19520,0.6849153637886047
1676,0.1806488037109375
16392,0.43421539664268494
15591,0.0782855823636055
7873,0.8998699188232422
7097,0.5783489942550659
9672,0.3217652440071106
4452,0.16865898668766022
17008,0.9463298916816711
12818,0.8410400748252869
7774,0.8861145377159119
13688,0.27772682905197144
3772,0.7510899901390076
15938,0.27155327796936035
905,0.7745066285133362
16068,0.4331372082233429
12459,0.3694280683994293
5702,0.43421539664268494
15147,0.3965291976928711
13251,0.9676387310028076
2013,0.1029474139213562
9934,0.5006277561187744
17680,0.04775134101510048
3948,0.37599804997444153
9745,0.7137153148651123
2668,0.6439489126205444
14809,0.5960968136787415
4627,0.6113972067832947
11886,0.3326285481452942
347,0.43421539664268494
16115,0.7980778813362122
6613,0.8231299519538879
10124,0.9449495077133179
17640,0.16568878293037415
7813,0.3924194574356079
18550,0.43421539664268494
9039,0.4431537389755249
10359,0.8702364563941956
3385,0.40758392214775085
6940,0.33233144879341125
5932,0.788196861743927
5965,0.6417569518089294
3201,0.5164957046508789
6698,0.44562244415283203
4060,0.8547561764717102
16837,0.3965291976928711
7731,0.7845702767372131
18362,0.43421539664268494
11370,0.7668637633323669
7588,0.43421539664268494
17027,0.5983686447143555
11567,0.8914098739624023
18165,0.6154844164848328
15968,0.3965291976928711
5336,0.2582087218761444
6690,0.4518338441848755
14243,0.44650569558143616
8234,0.5226299166679382
2311,0.8809274435043335
6983,0.2265394777059555
14544,0.8169468641281128
14444,0.19964048266410828
6848,0.44203072786331177
1102,0.3965291976928711
13062,0.43421539664268494
10654,0.010939468629658222
15339,0.3965291976928711
5354,0.7043705582618713
13105,0.5849836468696594
10632,0.6160562038421631
15396,0.7195889353752136
9879,0.7316189408302307
19362,0.8590510487556458
16329,0.7556681632995605
16324,0.4167535901069641
5524,0.26404231786727905
8174,0.4081847369670868
11522,0.04878556728363037
3824,0.4622448980808258
2220,0.43421539664268494
19249,0.3920733332633972
715,0.9495388865470886
5876,0.9717729091644287
18811,0.43421539664268494
2624,0.47703874111175537
17471,0.9640156626701355
9880,0.5941663384437561
9993,0.580763578414917
14229,0.7211817502975464
8280,0.39931434392929077
17020,0.43421539664268494
5646,0.334620863199234
14639,0.9325020909309387
9861,0.4168164134025574
9097,0.8183354139328003
10563,0.5448622107505798
15032,0.700197696685791
16988,0.43421539664268494
18906,0.9320387840270996
11908,0.46954187750816345
18797,0.7120187878608704
6003,0.6257767677307129
3094,0.1109020859003067
10321,0.6681495904922485
8083,0.7829317450523376
4733,0.455073744058609
17216,0.07166243344545364
18644,0.8135247826576233
8080,0.3191060423851013
19056,0.9431264400482178
2259,0.6998891234397888
10172,0.9403268694877625
18814,0.7801996469497681
15047,0.9195445775985718
11347,0.7125248312950134
18156,0.6077595353126526
19384,0.9429661631584167
18037,0.6914434432983398
17829,0.42349013686180115
3794,0.8831195831298828
12723,0.42556387186050415
14504,0.6694338321685791
13082,0.034246720373630524
7986,0.9711154699325562
5456,0.45012128353118896
4781,0.6174603700637817
16949,0.43421539664268494
5034,0.5787842869758606
9559,0.9698274731636047
3531,0.9706401228904724
15515,0.8591091632843018
857,0.24849851429462433
14138,0.4336610734462738
12368,0.9751991033554077
6470,0.43421539664268494
3084,0.3795134127140045
5775,0.44696906208992004
10367,0.9949978590011597
9108,0.6002820730209351
2661,0.7644360065460205
7449,0.41569676995277405
7088,0.524915874004364
7160,0.043596506118774414
17807,0.14173081517219543
7454,0.6399072408676147
18674,0.01236868929117918
11234,0.43421539664268494
3027,0.44906067848205566
1492,0.9740230441093445
6225,0.881677508354187
2113,0.43421539664268494
8030,0.9484708309173584
3023,0.928968608379364
15737,0.08359003067016602
14201,0.8360791802406311
2231,0.944662868976593
10695,0.43421539664268494
2252,0.1724928915500641
2403,0.20810522139072418
1406,0.0856306329369545
8524,0.6188507080078125
6857,0.03136656805872917
15579,0.44390878081321716
18256,0.23950636386871338
11839,0.9137738943099976
3985,0.10744199901819229
2832,0.2975032329559326
18968,0.8224828839302063
8217,0.6842617392539978
8167,0.43421539664268494
5870,0.968794584274292
17798,0.09197407960891724
15661,0.7105706930160522
2351,0.6961507201194763
11175,0.828576922416687
3670,0.8244487643241882
14022,0.3965291976928711
13050,0.6633500456809998
10580,0.1337505280971527
14845,0.3618239164352417
5198,0.43193575739860535
5450,0.05224446579813957
12215,0.44642090797424316
6895,0.9340768456459045
12201,0.8542520403862
18978,0.05110426992177963
2681,0.02993880957365036
15132,0.6177037358283997
15539,0.41573140025138855
16742,0.3547835052013397
10345,0.306302934885025
13832,0.32768845558166504
16778,0.9183838367462158
246,0.24398654699325562
5430,0.6197373867034912
14132,0.09946088492870331
18952,0.8225016593933105
11862,0.3604000508785248
10378,0.9026800990104675
2730,0.39526063203811646
13199,0.5680467486381531
2082,0.36713477969169617
9100,0.28107768297195435
10230,0.18512529134750366
939,0.5350156426429749
13620,0.8408266305923462
12680,0.43421539664268494
13014,0.39576616883277893
9116,0.9347373843193054
1430,0.7280293107032776
9761,0.26383399963378906
11969,0.6577792167663574
7505,0.4142814576625824
2687,0.43421539664268494
16276,0.8964351415634155
8855,0.43421539664268494
3184,0.7783656120300293
9447,0.43421539664268494
7764,0.2739127576351166
5208,0.09341394901275635
9407,0.9934054613113403
7194,0.44522207975387573
18547,0.8756163716316223
17491,0.18233239650726318
11208,0.47184979915618896
10760,0.02154610864818096
6929,0.6497477293014526
5203,0.6188549995422363
15390,0.007541517727077007
12664,0.6248940229415894
873,0.7363418936729431
1203,0.8667459487915039
18399,0.01827489584684372
2230,0.43421539664268494
17575,0.7265409231185913
6947,0.6991398334503174
12670,0.8379716277122498
1792,0.19820687174797058
5723,0.9684799313545227
8930,0.9116455912590027
878,0.7339387536048889
17854,0.9491071701049805
5237,0.44979289174079895
1088,0.9078915119171143
1357,0.684319794178009
11970,0.43421539664268494
12568,0.3965291976928711
2658,0.749151349067688
5534,0.5016810894012451
19311,0.5033072233200073
5096,0.43421539664268494
6280,0.9093486070632935
969,0.3303591310977936
7744,0.3972698152065277
773,0.811301589012146
11433,0.9568167924880981
13405,0.43421539664268494
1191,0.4536496102809906
16659,0.43421539664268494
11245,0.9682631492614746
13609,0.43421539664268494
4661,0.43421539664268494
2077,0.5973758697509766
19483,0.22202356159687042
5521,0.6989903450012207
15382,0.43421539664268494
2161,0.11591455340385437
18942,0.8180911540985107
13742,0.43421539664268494
3902,0.20209087431430817
5050,0.6979510188102722
18217,0.08614972978830338
11980,0.8234717845916748
19752,0.9435368776321411
19422,0.057094767689704895
6805,0.9041231870651245
6549,0.4497106671333313
18473,0.039759937673807144
3392,0.6608259081840515
16814,0.9279906749725342
12281,0.6428914070129395
1051,0.37352901697158813
10806,0.06688088923692703
7748,0.3965291976928711
6445,0.10586751252412796
12287,0.6970347166061401
18599,0.43421539664268494
15383,0.8483671545982361
10264,0.43421539664268494
4241,0.9416919350624084
10304,0.26078853011131287
9841,0.48908716440200806
8054,0.9443313479423523
5776,0.38171258568763733
11261,0.18957079946994781
17473,0.6362308263778687
3053,0.728742778301239
9345,0.43421539664268494
9309,0.3941887617111206
16117,0.823612630367279
3281,0.43421539664268494
2615,0.6697676777839661
14442,0.7790677547454834
10219,0.22851401567459106
15088,0.04909907653927803
14269,0.48438888788223267
1479,0.43421539664268494
2431,0.9252941012382507
9835,0.4469608664512634
17647,0.7482213377952576
5273,0.6603132486343384
16687,0.9592422246932983
1321,0.023578256368637085
3729,0.3774121403694153
12320,0.9138548374176025
15188,0.3992172181606293
18173,0.30631542205810547
4442,0.7830372452735901
6985,0.4858015775680542
2131,0.3965291976928711
6880,0.7520384192466736
16875,0.19644515216350555
645,0.43421539664268494
10989,0.40666308999061584
8166,0.5562278628349304
2308,0.1985017955303192
13472,0.6981195211410522
6231,0.4050079584121704
12099,0.43421539664268494
18228,0.745833694934845
11178,0.44223177433013916
11688,0.6698874831199646
18640,0.8835467100143433
18261,0.7433850765228271
18508,0.3978540599346161
18682,0.3884682357311249
15707,0.11280373483896255
15593,0.43421539664268494
520,0.866929829120636
18717,0.938511073589325
6823,0.6791951060295105
19094,0.5619073510169983
9435,0.3965291976928711
13080,0.022305045276880264
2300,0.43421539664268494
12626,0.25803467631340027
6855,0.429218590259552
5291,0.41110605001449585
1030,0.5349613428115845
15074,0.43421539664268494
13972,0.46388086676597595
11276,0.6912707686424255
14350,0.6432671546936035
5509,0.26659393310546875
12714,0.4739140272140503
11992,0.5265761017799377
3967,0.1607128381729126
4058,0.4326527416706085
15454,0.9554232954978943
5592,0.10308236628770828
1906,0.8629655241966248
7280,0.897023618221283
2219,0.3810896575450897
11265,0.9534949064254761
6695,0.8655914664268494
16439,0.960993766784668
12274,0.13390856981277466
1616,0.41573140025138855
3896,0.41619259119033813
17244,0.012304211035370827
4951,0.024363819509744644
8674,0.9465298056602478
8853,0.4105589985847473
1029,0.472487211227417
6844,0.12907889485359192
2799,0.43421539664268494
12359,0.43421539664268494
6220,0.4540858566761017
18327,0.7757303714752197
16934,0.791633129119873
1513,0.43421539664268494
14405,0.7999504804611206
12650,0.44607704877853394
1074,0.8985777497291565
3124,0.454027384519577
367,0.9240517020225525
15055,0.43421539664268494
1324,0.9745401740074158
2602,0.7128401398658752
10887,0.3965291976928711
11805,0.6638171672821045
9782,0.43421539664268494
2711,0.8669020533561707
11681,0.6762236952781677
12256,0.43421539664268494
9970,0.5388396978378296
3526,0.2832932472229004
8417,0.42937785387039185
9348,0.5213972926139832
17872,0.30705082416534424
6989,0.7638605833053589
4592,0.6541157364845276
9821,0.9605157971382141
2803,0.8682900071144104
11094,0.3177696764469147
10439,0.94996577501297
16972,0.9411420226097107
10478,0.6681150794029236
18016,0.9490187168121338
17452,0.43421539664268494
19747,0.5321195125579834
11738,0.9313973784446716
4891,0.3965291976928711
12486,0.3023674190044403
12914,0.36908969283103943
6152,0.31267663836479187
10287,0.444297194480896
17447,0.9340004920959473
18969,0.43421539664268494
1563,0.537155032157898
7004,0.7422559261322021
5577,0.3831482529640198
10154,0.7741188406944275
9524,0.013054641894996166
2407,0.20246157050132751
9068,0.7792972326278687
3666,0.8948509097099304
11050,0.3818560540676117
8583,0.4436537027359009
2944,0.12256661057472229
17632,0.7695258855819702
19835,0.23272469639778137
16698,0.6753482222557068
16884,0.5172436833381653
5490,0.43421539664268494
7425,0.8676688075065613
14583,0.4834898114204407
7857,0.4550056457519531
11064,0.40354597568511963
16351,0.744848370552063
9698,0.7910614609718323
10746,0.4727383553981781
15447,0.4143860638141632
713,0.8641345500946045
8531,0.6531320214271545
9515,0.43421539664268494
19612,0.9360445737838745
7154,0.6231331825256348
10730,0.7223329544067383
10947,0.47809839248657227
10570,0.3965291976928711
19075,0.8181099891662598
3048,0.43421539664268494
3881,0.9431946277618408
1817,0.4285891354084015
19591,0.43421539664268494
14668,0.6295098066329956
8143,0.044552482664585114
14500,0.43421539664268494
4810,0.16261455416679382
13256,0.43421539664268494
9216,0.8930080533027649
7481,0.7054063677787781
16029,0.43421539664268494
19912,0.8431848883628845
13690,0.37474679946899414
15801,0.9769223928451538
5735,0.4994046688079834
4111,0.932731032371521
4154,0.2897539734840393
15340,0.8535729050636292
6391,0.5238950848579407
1618,0.4392824172973633
19519,0.2980288863182068
17539,0.43421539664268494
1228,0.28349968791007996
12293,0.4673825800418854
11586,0.43421539664268494
17610,0.8070826530456543
16500,0.41038694977760315
4947,0.43421539664268494
4919,0.47100332379341125
10356,0.8896447420120239
1278,0.3472725749015808
2569,0.47461238503456116
3909,0.8659505248069763
4619,0.39828163385391235
8386,0.6386955380439758
8366,0.43512487411499023
3704,0.43421539664268494
4195,0.061851534992456436
826,0.6782849431037903
13976,0.6916082501411438
2510,0.44304946064949036
12522,0.669348418712616
7639,0.7021035552024841
15146,0.7804512977600098
8289,0.632733941078186
1043,0.8911158442497253
15876,0.019586464390158653
4264,0.2929058372974396
15378,0.175940603017807
5187,0.8375683426856995
4402,0.9070778489112854
1878,0.041612766683101654
12398,0.1954476237297058
8623,0.43421539664268494
8365,0.20981131494045258
1944,0.7708815336227417
17623,0.4456367492675781
6136,0.3741217851638794
4065,0.28051677346229553
6984,0.8561058640480042
7973,0.6215510368347168
2293,0.3965291976928711
1806,0.4969170093536377
5631,0.3778137266635895
1490,0.947975754737854
1211,0.9605928063392639
5948,0.08890640735626221
10186,0.17313435673713684
10121,0.45650070905685425
9975,0.4998195767402649
9163,0.43421539664268494
9335,0.43421539664268494
9315,0.43421539664268494
9586,0.45664218068122864
13163,0.06618157774209976
14097,0.8768872618675232
1677,0.7432632446289062
12883,0.7340503334999084
13586,0.3965291976928711
19675,0.44348394870758057
13773,0.4489058256149292
9205,0.428681880235672
8602,0.43421539664268494
8964,0.6203005909919739
145,0.41708090901374817
6790,0.43421539664268494
5193,0.625889003276825
1456,0.9376423358917236
10576,0.4141330122947693
912,0.019874034449458122
17449,0.4787035584449768
14872,0.44190284609794617
5990,0.8031563758850098
5143,0.43421539664268494
10941,0.6987167000770569
5467,0.9657824635505676
10937,0.7305982112884521
8259,0.016527092084288597
18006,0.6786606311798096
9246,0.8756754994392395
1219,0.4227496087551117
17922,0.3965291976928711
12558,0.8941702246665955
10612,0.3504294455051422
2217,0.4436752498149872
13464,0.43421539664268494
3049,0.5452291369438171
12720,0.4380011558532715
9298,0.9806216359138489
18350,0.41772758960723877
17424,0.6290669441223145
8254,0.7194150686264038
7381,0.4427974820137024
3551,0.9733690023422241
3122,0.6079100370407104
9238,0.366112619638443
11144,0.8691123127937317
9545,0.8882185816764832
15181,0.45335593819618225
11812,0.7818711996078491
15202,0.4707188010215759
6691,0.5942710041999817
16390,0.43421539664268494
1583,0.9254873394966125
3374,0.3483690619468689
2432,0.43421539664268494
12848,0.019586408510804176
2332,0.9169009923934937
13017,0.44370266795158386
384,0.3719063401222229
19882,0.43421539664268494
12516,0.7504171133041382
3996,0.23530681431293488
2577,0.39491569995880127
11677,0.7267987728118896
7243,0.7295287847518921
1997,0.7532815337181091
15859,0.16178417205810547
16859,0.937201201915741
18738,0.5248734354972839
2534,0.8079357743263245
19086,0.6191756725311279
13788,0.4397820234298706
3624,0.05753989517688751
3388,0.8989755511283875
15109,0.3974691927433014
18917,0.6231966018676758
15674,0.6244661211967468
6633,0.3514898121356964
1830,0.43421539664268494
15325,0.7948365807533264
9712,0.48189133405685425
16674,0.12343080341815948
10309,0.6236844062805176
2743,0.8339749574661255
7224,0.43421539664268494
7111,0.11207656562328339
17505,0.8517746329307556
1828,0.022115742787718773
18882,0.43694818019866943
5772,0.31153765320777893
2500,0.689374566078186
6371,0.6933914422988892
14571,0.43421539664268494
2572,0.43421539664268494
1749,0.4692629277706146
17175,0.43421539664268494
7695,0.7354768514633179
8115,0.43421539664268494
19354,0.4592665433883667
10692,0.29839250445365906
14635,0.43421539664268494
10216,0.454878032207489
13250,0.9927501678466797
1992,0.8087939620018005
6076,0.7646809220314026
18346,0.43421539664268494
5126,0.7397060394287109
6630,0.8281274437904358
936,0.08747965842485428
10276,0.4767494201660156
7098,0.426048219203949
12948,0.9156436324119568
9444,0.6420122385025024
4594,0.43421539664268494
10657,0.8804758787155151
11461,0.017267892137169838
13183,0.43421539664268494
7484,0.9331862330436707
497,0.43421539664268494
12084,0.5505372881889343
3984,0.43421539664268494
2436,0.43421539664268494
3131,0.6550220251083374
4063,0.7266591787338257
9170,0.9494343996047974
5087,0.8934464454650879
9351,0.4075528383255005
6972,0.3965291976928711
15201,0.792739987373352
5894,0.8365623354911804
11957,0.6103647947311401
7903,0.43421539664268494
5210,0.10873962938785553
13945,0.7324099540710449
9171,0.3764093816280365
13546,0.6463193297386169
6211,0.9700679183006287
14247,0.9602382779121399
2018,0.43421539664268494
3697,0.4283943772315979
12295,0.43421539664268494
11646,0.6047436594963074
4051,0.009031897410750389
12831,0.3965291976928711
4910,0.45719149708747864
6151,0.0975230410695076
12539,0.9851373434066772
6132,0.45269644260406494
1559,0.9493532776832581
1253,0.6193099021911621
2956,0.09735198318958282
1267,0.3608299493789673
9913,0.9176890850067139
13077,0.3965291976928711
14779,0.011705039069056511
