"sample_id","is_listened"
11628,0.745223144860879
11629,0.527417228699205
11630,0.704946519000797
11631,0.210952956714342
11632,0.821401249119007
11633,0.686910861989537
11634,0.808974827801678
11635,0.455777072207346
11636,0.576323942402194
11637,0.699562857912834
11638,0.5126295306605
11639,0.332720599602232
11640,0.346293758716198
11641,0.500865676934409
11642,0.562591568948132
11643,0.453646119187339
11644,0.678064576986787
11645,0.265896966647528
11646,0.366285266353638
11647,0.824215564051678
11648,0.30393851434234
11649,0.421955523625847
11650,0.418709917127449
11651,0.772149303330685
11652,0.498171541236409
11653,0.275168394692811
11654,0.404133319194734
11655,0.503327796453366
11656,0.512887934135275
11657,0.620919349366287
11658,0.417603591218253
11659,0.684709441424449
11660,0.368590180715905
11661,0.362152535993651
11662,0.646286046120767
11663,0.595585185237825
11664,0.558189146880913
11665,0.575915449078369
11666,0.453192216728035
11667,0.810194570940627
11668,0.206920307775591
11669,0.568446874547932
11670,0.34147437385729
11671,0.646081862116157
11672,0.817164639296603
11673,0.489152105930029
11674,0.709446995233734
11675,0.300368578416963
11676,0.58511231550604
11677,0.703332883033759
11678,0.840424983801825
11679,0.473475605969863
11680,0.823401907502851
11681,0.814352544010605
11682,0.744644913806083
11683,0.529475542406356
11684,0.583019373361842
11685,0.818770288590414
11686,0.394026901632022
11687,0.327704143468881
11688,0.654437460032931
11689,0.387021285574372
11690,0.478605079881982
11691,0.608890828158248
11692,0.628534569302765
11693,0.463574315514468
11694,0.56430267116521
11695,0.284194235028799
11696,0.441789956659779
11697,0.556870523120333
11698,0.541635484020743
11699,0.856296522654679
11700,0.567017829224915
11701,0.373492872999005
11702,0.786515662599595
11703,0.825557092205494
11704,0.142189800793577
11705,0.602506211694302
11706,0.792551597282568
11707,0.608741148972864
11708,0.841575991942807
11709,0.28282567275322
11710,0.682571905406556
11711,0.541541793011096
11712,0.791872911208319
11713,0.434332466697364
11714,0.784732437947607
11715,0.477886543769853
11716,0.527516043721395
11717,0.857473316039142
11718,0.19435958112702
11719,0.486609386942037
11720,0.556177425902807
11721,0.799074453357077
11722,0.457051087389778
11723,0.693357357517764
11724,0.503071424088861
11725,0.248773956362017
11726,0.402212223240694
11727,0.475097918650602
11728,0.500411458087416
11729,0.279086742620538
11730,0.484586775895916
11731,0.371240405849926
11732,0.791859669880525
11733,0.442194092194819
11734,0.457223733414739
11735,0.475833052638438
11736,0.48263031048381
11737,0.290540293229205
11738,0.803506647813839
11739,0.464854302850792
11740,0.45452249684557
11741,0.890713613174419
11742,0.87051496491992
11743,0.464000414428747
11744,0.754256201955324
11745,0.771508629839827
11746,0.23622055018675
11747,0.329043965911549
11748,0.293138392104116
11749,0.238718859673833
11750,0.522469865526289
11751,0.379184761375949
11752,0.315386893999377
11753,0.196140269348185
11754,0.213292194135345
11755,0.424947162020833
11756,0.443470460378822
11757,0.575514030770366
11758,0.399352417000256
11759,0.830996349701182
11760,0.525235740381512
11761,0.311363181541265
11762,0.337849939963559
11763,0.839704768861113
11764,0.276401255335063
11765,0.614061167824883
11766,0.424723427418271
11767,0.831591379107956
11768,0.353389016517321
11769,0.17230109731171
11770,0.415701121522818
11771,0.43693649703487
11772,0.709346762189261
11773,0.72743039970635
11774,0.799583195932038
11775,0.369203518934012
11776,0.308910659105054
11777,0.663056713190124
11778,0.79351057297954
11779,0.825271364552017
11780,0.296335398421083
11781,0.327067710567696
11782,0.853206693284502
11783,0.857960151241121
11784,0.236352995045013
11785,0.336078966058109
11786,0.38373205128726
11787,0.351079446394092
11788,0.142407917794738
11789,0.455588537078512
11790,0.15409591182618
11791,0.282127021633515
11792,0.305667446696932
11793,0.285106357495812
11794,0.378575627578012
11795,0.500813101833006
11796,0.471499768955764
11797,0.230191902514446
11798,0.276157458592245
11799,0.214404714348883
11800,0.651605849100847
11801,0.399465649678288
11802,0.742659711947921
11803,0.479032781908261
11804,0.432831080933263
11805,0.703838316197287
11806,0.582258731020902
11807,0.838585415420685
11808,0.681605533251784
11809,0.397383930517673
11810,0.254832118333053
11811,0.175008246188289
11812,0.73437999199316
11813,0.427710714958654
11814,0.612168399067108
11815,0.187054050340129
11816,0.437419008516183
11817,0.562690690267653
11818,0.479357129768216
11819,0.490241353377513
11820,0.821701725363299
11821,0.390016567210061
11822,0.704554716284336
11823,0.65407137493749
11824,0.338720716915294
11825,0.276692537970213
11826,0.650288084483541
11827,0.813534275789096
11828,0.407200920203743
11829,0.846285881977054
11830,0.789082608505672
11831,0.295364601757366
11832,0.864863839190799
11833,0.709880978917464
11834,0.358859898114984
11835,0.252215439402897
11836,0.576230606487622
11837,0.150447047870648
11838,0.49907454508873
11839,0.820584194917449
11840,0.395151611750424
11841,0.84301479368717
11842,0.711778117294142
11843,0.3529651445146
11844,0.47664955687803
11845,0.499871552965423
11846,0.699807295824309
11847,0.435064575934178
11848,0.709757623382803
11849,0.313736388116311
11850,0.148359995413753
11851,0.41681120234552
11852,0.362030403125875
11853,0.690448477271641
11854,0.849981764008866
11855,0.707208988215786
11856,0.18469145495163
11857,0.367309703833341
11858,0.412471555160766
11859,0.488341206155994
11860,0.628689656422182
11861,0.674290350108981
11862,0.289519739855346
11863,0.225600803952446
11864,0.274987396405622
11865,0.352248526603161
11866,0.606115745402792
11867,0.320320787243557
11868,0.441013644566563
11869,0.82446613513222
11870,0.465681194434447
11871,0.465779522476441
11872,0.484125427450653
11873,0.599715157499807
11874,0.366232739929286
11875,0.672397056334579
11876,0.762348342041777
11877,0.490555188801739
11878,0.616058011728442
11879,0.654945714280315
11880,0.201704907189635
11881,0.670509118237632
11882,0.775250627333903
11883,0.503993330580178
11884,0.153430316254991
11885,0.287117187207623
11886,0.287288092083564
11887,0.322144466472028
11888,0.346473658819142
11889,0.317657550745909
11890,0.356557821568577
11891,0.333415751605365
11892,0.430441834425083
11893,0.230900536135217
11894,0.460039302743121
11895,0.531946595129119
11896,0.346685609083376
11897,0.312194591697919
11898,0.318200347919979
11899,0.399203893081864
11900,0.437871186110923
11901,0.34674093509304
11902,0.794417405470884
11903,0.418361989400417
11904,0.210696681420556
11905,0.264554135640827
11906,0.313558252775973
11907,0.485650600510053
11908,0.351448155189888
11909,0.407829094878859
11910,0.47912244614509
11911,0.420858797612276
11912,0.473681437477073
11913,0.26236030686077
11914,0.533788643125046
11915,0.561392367017018
11916,0.74016648222232
11917,0.540010256873293
11918,0.335732247205432
11919,0.4446372787993
11920,0.660843964587282
11921,0.715975986880933
11922,0.527547049970218
11923,0.239707464973888
11924,0.868880748019727
11925,0.285532716947491
11926,0.859562323553743
11927,0.524471433952074
11928,0.347193893135609
11929,0.700819883109963
11930,0.82409402097545
11931,0.711320067314916
11932,0.486350730996744
11933,0.398868518055606
11934,0.840484567759647
11935,0.442348591233634
11936,0.820802513713307
11937,0.826066784425016
11938,0.804133884282364
11939,0.0882371159889681
11940,0.756006299108708
11941,0.456536598750583
11942,0.118477814953553
11943,0.70417648512645
11944,0.347284292972524
11945,0.487300124605153
11946,0.862715722729578
11947,0.864375108726965
11948,0.712458557436375
11949,0.247295452415577
11950,0.54834840277709
11951,0.5049138275583
11952,0.242415174770732
11953,0.562856942137126
11954,0.764831490232866
11955,0.465746542351838
11956,0.76196864186192
11957,0.648736877571262
11958,0.453170962032165
11959,0.359596919137256
11960,0.352740691998513
11961,0.841190820453083
11962,0.43605862084489
11963,0.556606148288334
11964,0.809256049559577
11965,0.451867584231059
11966,0.577417446358895
11967,0.177190206938632
11968,0.231011791314531
11969,0.675447724056949
11970,0.452442278190728
11971,0.656234119461702
11972,0.77131171450526
11973,0.813909560563122
11974,0.685236059825218
11975,0.460281112486419
11976,0.654259313922056
11977,0.834589273862666
11978,0.682651518865946
11979,0.813730032226427
11980,0.774177928063959
11981,0.436224254674139
11982,0.82805001751445
11983,0.449658238510165
11984,0.708111794181722
11985,0.693968215088261
11986,0.467833182821196
11987,0.783609093941849
11988,0.660717046800268
11989,0.570372224071915
11990,0.799507129023716
11991,0.421924447667859
11992,0.640630141815213
11993,0.849578798074098
11994,0.434560852874919
11995,0.307013698565469
11996,0.648347613868564
11997,0.771326896315101
11998,0.506885151700281
11999,0.503104344129083
12000,0.597925585095875
12001,0.484032214940262
12002,0.258788055295245
12003,0.386610207590675
12004,0.511149485205545
12005,0.649030650258721
12006,0.677592834022606
12007,0.314570717374048
12008,0.528526280197118
12009,0.201807781655657
12010,0.241319737748668
12011,0.361673376602712
12012,0.474568031862715
12013,0.66205575178891
12014,0.617273776348432
12015,0.317252734192453
12016,0.660641372925911
12017,0.501185876676886
12018,0.510275651044564
12019,0.454996673092078
12020,0.494992711973334
12021,0.402278361564162
12022,0.220975368447252
12023,0.63611800992596
12024,0.536378786718943
12025,0.405074337541232
12026,0.348742016062917
12027,0.318532303182638
12028,0.306681662862787
12029,0.498415841171535
12030,0.842143600146116
12031,0.46835772898684
12032,0.841342659153924
12033,0.728793054446427
12034,0.441791439003584
12035,0.606472884419872
12036,0.620388386339026
12037,0.48268705057185
12038,0.400823455727445
12039,0.468555020858618
12040,0.155395626649627
12041,0.714056253510203
12042,0.416860807389333
12043,0.45568038594721
12044,0.32538098161979
12045,0.366457473593945
12046,0.382821921368245
12047,0.356383058417273
12048,0.307141600503813
12049,0.391280457959031
12050,0.658917814880108
12051,0.56120147796409
12052,0.310887175526733
12053,0.453318309057805
12054,0.503648809572057
12055,0.520809453616798
12056,0.158665631141145
12057,0.560293691511819
12058,0.501627687281877
12059,0.265435205548634
12060,0.386934344500794
12061,0.562482496710283
12062,0.430967708014708
12063,0.305067585004347
12064,0.270541476680983
12065,0.635580098859785
12066,0.674737839960102
12067,0.478737650211243
12068,0.305344702588215
12069,0.360695407676828
12070,0.550283238854875
12071,0.36419989571293
12072,0.341714418731443
12073,0.625947891022108
12074,0.870236065077039
12075,0.541228331007199
12076,0.400226335160957
12077,0.421608619773045
12078,0.662606233577705
12079,0.305355110100775
12080,0.31700752042991
12081,0.435397860287348
12082,0.399809448607542
12083,0.639819198087948
12084,0.51662879769447
12085,0.33351789988817
12086,0.367616821718489
12087,0.720008658288517
12088,0.379958004380773
12089,0.38695724033546
12090,0.41521262337516
12091,0.576612134219226
12092,0.476312804115082
12093,0.737701717682418
12094,0.465450742008
12095,0.516600830110423
12096,0.497252862412722
12097,0.782762598862188
12098,0.53927277526627
12099,0.361817621235047
12100,0.182391255075201
12101,0.420467351574011
12102,0.504262613520849
12103,0.375107564708083
12104,0.351527430377314
12105,0.368888731017745
12106,0.176410904606955
12107,0.727393783196532
12108,0.523443644993794
12109,0.396482443382977
12110,0.782116333290209
12111,0.424676039361649
12112,0.827658815965166
12113,0.414219450545993
12114,0.572592526229098
12115,0.405463134893858
12116,0.282651434419566
12117,0.305576640174464
12118,0.309825248701419
12119,0.347774612739443
12120,0.730840112377685
12121,0.854179475858489
12122,0.400612701682279
12123,0.325641599168989
12124,0.727346664081148
12125,0.711251746744385
12126,0.427625431927696
12127,0.682868565963744
12128,0.543086947720932
12129,0.464476728766222
12130,0.168316630743516
12131,0.81965508843681
12132,0.630690487988386
12133,0.533415293596943
12134,0.533232713396798
12135,0.49179591891555
12136,0.710091258216592
12137,0.806689020424473
12138,0.681006367123628
12139,0.566779425376901
12140,0.311311295403217
12141,0.661329018898231
12142,0.834472556677417
12143,0.622581807835268
12144,0.620224462557525
12145,0.767663120049322
12146,0.574841093891209
12147,0.692631280731318
12148,0.494745417827379
12149,0.61026732440082
12150,0.46402688680236
12151,0.352358303506485
12152,0.462776325071568
12153,0.797674474936249
12154,0.373845695587343
12155,0.398089482264697
12156,0.769350174901958
12157,0.334301685574575
12158,0.726806580686575
12159,0.266853668973974
12160,0.397529719849415
12161,0.387218616529921
12162,0.200419406324667
12163,0.77350310897979
12164,0.868212767019063
12165,0.78524386153518
12166,0.678910130965244
12167,0.815620424755312
12168,0.7933858490188
12169,0.603097574684731
12170,0.230399248428596
12171,0.526469917919353
12172,0.329912047650261
12173,0.633552203758252
12174,0.814728688943507
12175,0.662637580195956
12176,0.417004411540391
12177,0.24015225172471
12178,0.365743299217472
12179,0.518144877168537
12180,0.404212538047586
12181,0.545733045444958
12182,0.450545152197387
12183,0.641073141697036
12184,0.387108274238652
12185,0.474418781412297
12186,0.782307891598611
12187,0.870371311092334
12188,0.692712043744962
12189,0.126797871367673
12190,0.271094357002596
12191,0.317267299070487
12192,0.357007416432709
12193,0.252531888171797
12194,0.273517586236922
12195,0.746982077162757
12196,0.335656621366352
12197,0.562936474095223
12198,0.360720547653019
12199,0.308729504521127
12200,0.41283810268157
12201,0.643642609571976
12202,0.515258530006634
12203,0.594007421545582
12204,0.617756225889697
12205,0.561831509893192
12206,0.268545772755728
12207,0.825289132593576
12208,0.303578802768581
12209,0.753191873483485
12210,0.65663078633278
12211,0.340551125542905
12212,0.350458811313597
12213,0.460168567074643
12214,0.359212206198444
12215,0.435412265204607
12216,0.378680173193001
12217,0.460191358883079
12218,0.229380086991813
12219,0.409792615656429
12220,0.818911713840097
12221,0.632924525268141
12222,0.766516118429264
12223,0.249046663318489
12224,0.296161440029637
12225,0.45810909220904
12226,0.644860226900808
12227,0.445070393803226
12228,0.529034016632973
12229,0.260766258872344
12230,0.566143841762437
12231,0.229644317828013
12232,0.342863253175533
12233,0.471647261061268
12234,0.354987236415303
12235,0.473426785237827
12236,0.354244701793577
12237,0.632898766089103
12238,0.51041220486755
12239,0.444848184842182
12240,0.460321564217519
12241,0.737958322528749
12242,0.276235462122811
12243,0.841023542417517
12244,0.676769847818144
12245,0.580549321091433
12246,0.868928579724838
12247,0.454398603713339
12248,0.515513399355471
12249,0.884194350416493
12250,0.632920547002109
12251,0.73836981918779
12252,0.786633552586366
12253,0.596582228065935
12254,0.527062867962319
12255,0.279001240283346
12256,0.401580097059887
12257,0.391482127499946
12258,0.468767614387773
12259,0.343461768389727
12260,0.730109287650088
12261,0.256897077590945
12262,0.415200488812767
12263,0.224116417455666
12264,0.556590381152712
12265,0.516812179671337
12266,0.555572903195311
12267,0.642758942803003
12268,0.401865369697897
12269,0.552892948960513
12270,0.613424700685037
12271,0.841592421093952
12272,0.73011052866476
12273,0.766494282822468
12274,0.409649117571569
12275,0.271297810593708
12276,0.49923485107981
12277,0.511668800637658
12278,0.568722900377114
12279,0.235361943705948
12280,0.385663502591768
12281,0.435349474996369
12282,0.766771230009536
12283,0.367899498610606
12284,0.72325669660248
12285,0.233568825857977
12286,0.463925991914685
12287,0.614636793707877
12288,0.554362555471365
12289,0.366768493500015
12290,0.774009733927702
12291,0.630233184763865
12292,0.559115565284635
12293,0.60111476297383
12294,0.528118892783496
12295,0.390283341304475
12296,0.572529095336999
12297,0.320017340531941
12298,0.590218887088698
12299,0.536951464668719
12300,0.870411924638935
12301,0.836369193973953
12302,0.820813128282456
12303,0.385223354633849
12304,0.74986883999715
12305,0.345671005771114
12306,0.407624484961624
12307,0.39892915445655
12308,0.509226692416637
12309,0.251236335962539
12310,0.558656600784414
12311,0.385033482686128
12312,0.468815433361705
12313,0.466044071903037
12314,0.479259726466964
12315,0.178572605644463
12316,0.243373419876651
12317,0.553435197648832
12318,0.315595645295658
12319,0.83527265637799
12320,0.801098049235092
12321,0.80082858730924
12322,0.564473531858462
12323,0.543155368753263
12324,0.605102861841166
12325,0.741421501684053
12326,0.49363853978477
12327,0.591405113042031
12328,0.626965830728962
12329,0.844263132765542
12330,0.164143990722614
12331,0.518355495658446
12332,0.404957804099281
12333,0.452390476628052
12334,0.620912934687679
12335,0.751743413404406
12336,0.475080459249694
12337,0.810348284640643
12338,0.423106901988371
12339,0.674420767744715
12340,0.302953169232805
12341,0.474636047413933
12342,0.316157750933197
12343,0.390609078965171
12344,0.460413884708266
12345,0.560146200631599
12346,0.148672605448572
12347,0.413766877088511
12348,0.209218009460947
12349,0.549000504354653
12350,0.580318776813573
12351,0.431078502552034
12352,0.214894067896073
12353,0.675875330320026
12354,0.787358423202146
12355,0.647279490202839
12356,0.701065108589845
12357,0.804907199232842
12358,0.884658231795993
12359,0.284767868923166
12360,0.816343652239516
12361,0.719583783209578
12362,0.600280977298456
12363,0.642427134463922
12364,0.688079542959678
12365,0.736956845134137
12366,0.664127406424124
12367,0.666594603498873
12368,0.849710020628498
12369,0.44042633460328
12370,0.86244188737062
12371,0.307961179608339
12372,0.853787161447107
12373,0.727167365019196
12374,0.380555949579454
12375,0.425560812747458
12376,0.436134415147519
12377,0.343006197159867
12378,0.545667561732532
12379,0.488508006865713
12380,0.518533239409486
12381,0.77950358190029
12382,0.306676833545835
12383,0.540530967852136
12384,0.658112232351946
12385,0.352147687685521
12386,0.360565792175133
12387,0.264713160419934
12388,0.33909073530984
12389,0.292013362990376
12390,0.449329646661614
12391,0.340987186147394
12392,0.466931673497608
12393,0.149451543196931
12394,0.611151082618161
12395,0.827514905771156
12396,0.383079693890547
12397,0.143756051529983
12398,0.297572729599942
12399,0.182624526047495
12400,0.466561270173988
12401,0.243008885479764
12402,0.677078935765389
12403,0.468618189785225
12404,0.436062740218912
12405,0.49022606267703
12406,0.278997415638008
12407,0.549504864208885
12408,0.359887459392831
12409,0.740069147535689
12410,0.129393357632462
12411,0.418687107113482
12412,0.504858937111886
12413,0.346360472660681
12414,0.659606887533126
12415,0.427020036715205
12416,0.399456478381687
12417,0.415828751402384
12418,0.412607568340891
12419,0.326195645742371
12420,0.539956079393001
12421,0.798612401721663
12422,0.635112583620127
12423,0.826877967642096
12424,0.547519811866175
12425,0.477234301311223
12426,0.610185144267127
12427,0.284478414456934
12428,0.487177763143729
12429,0.335997714477293
12430,0.407815194086037
12431,0.588478619183176
12432,0.279768023120776
12433,0.381552567322906
12434,0.553898296410971
12435,0.464805818184954
12436,0.497124953054995
12437,0.429899552433283
12438,0.320417345568184
12439,0.740341023290038
12440,0.313514860335537
12441,0.846928055619989
12442,0.327911636415423
12443,0.66527214918561
12444,0.331733682615248
12445,0.184695517417173
12446,0.720472159471977
12447,0.489870954228584
12448,0.370851394911552
12449,0.417456526427087
12450,0.521139836385258
12451,0.490845201216237
12452,0.798319138753764
12453,0.490763602629633
12454,0.802758691360884
12455,0.591852712407683
12456,0.539514854870197
12457,0.548655004391474
12458,0.860563145414473
12459,0.490087743797515
12460,0.341454013532858
12461,0.487453692554275
12462,0.795974671541358
12463,0.513088539086154
12464,0.395284389292742
12465,0.315718842360265
12466,0.503367370730807
12467,0.50681514444211
12468,0.519368466969021
12469,0.33872614246171
12470,0.572303586306691
12471,0.558211256382279
12472,0.760164714237018
12473,0.596614306126236
12474,0.482514083854033
12475,0.60372670495087
12476,0.494229123703957
12477,0.424700470242321
12478,0.479869235935333
12479,0.518634261263402
12480,0.669157296618064
12481,0.487692439455015
12482,0.501122591424467
12483,0.791649098010232
12484,0.638805330476215
12485,0.678416934509178
12486,0.524161499666706
12487,0.582624851406144
12488,0.342260303376109
12489,0.494923501328008
12490,0.491071644947782
12491,0.442676931937749
12492,0.487981416209685
12493,0.6809271516947
12494,0.446095728809363
12495,0.605294189772153
12496,0.86443647510523
12497,0.456645812196572
12498,0.463777365431325
12499,0.704923031978113
12500,0.325233239108199
12501,0.555754296077057
12502,0.166020706145067
12503,0.26784964820855
12504,0.755128197408621
12505,0.521613410460046
12506,0.221436877364723
12507,0.841206688656829
12508,0.533002399623626
12509,0.500666709394664
12510,0.747341847715015
12511,0.547057137004625
12512,0.653596363093242
12513,0.313131804779243
12514,0.796014334181521
12515,0.543771039481763
12516,0.732361163435537
12517,0.628381123565926
12518,0.554275417673875
12519,0.516722948067196
12520,0.674762096377517
12521,0.510511078063325
12522,0.57921616805648
12523,0.756451397550632
12524,0.500416002833777
12525,0.823152741275131
12526,0.496734138175431
12527,0.612842899895212
12528,0.702126160812339
12529,0.503791282884112
12530,0.58830873515336
12531,0.629169263094189
12532,0.623896416375385
12533,0.398737865054033
12534,0.449196928928433
12535,0.830013897478729
12536,0.764198582726815
12537,0.493081111610815
12538,0.172366889483819
12539,0.777196151648898
12540,0.525852497127171
12541,0.490864349606607
12542,0.525676595065714
12543,0.401606477190843
12544,0.522548665927009
12545,0.418616914490828
12546,0.523444567666001
12547,0.867118619842487
12548,0.778078403059655
12549,0.566913923899237
12550,0.587719932201349
12551,0.464338376726247
12552,0.164943885272346
12553,0.599911007551828
12554,0.703689679140065
12555,0.522245201362248
12556,0.465889869502007
12557,0.43534460824893
12558,0.819514525528414
12559,0.730773260624215
12560,0.557660875316581
12561,0.8370163629345
12562,0.376796661306037
12563,0.767790849778605
12564,0.602439743791457
12565,0.845570939588642
12566,0.479475783062384
12567,0.439461420285354
12568,0.428280142295389
12569,0.369289213799373
12570,0.868181732771059
12571,0.568816568294934
12572,0.569087758361001
12573,0.817567256771946
12574,0.482563352039311
12575,0.310650558409674
12576,0.395850878133682
12577,0.321844735911215
12578,0.834355794687041
12579,0.398897029840746
12580,0.526692713255663
12581,0.828657993912691
12582,0.818051027075871
12583,0.484185905938699
12584,0.388280517746924
12585,0.876122881921989
12586,0.684538873530911
12587,0.238867884714243
12588,0.870076172860489
12589,0.318756038688404
12590,0.452295337865607
12591,0.46782579515374
12592,0.649698046324306
12593,0.350678304101676
12594,0.662572386017539
12595,0.61553956192938
12596,0.442512504111744
12597,0.569746166608328
12598,0.754808298751657
12599,0.825343536296539
12600,0.169583310148533
12601,0.753885449201532
12602,0.762313875782147
12603,0.388118988153999
12604,0.733502880993414
12605,0.630754431558328
12606,0.692162141469723
12607,0.279377534090757
12608,0.479175942630678
12609,0.346106531921305
12610,0.389227538268415
12611,0.452931740641734
12612,0.430809953328357
12613,0.614963082493872
12614,0.731670393197993
12615,0.833288858115428
12616,0.525743214051277
12617,0.858397027280589
12618,0.703527231207259
12619,0.82528785335575
12620,0.855534114694513
12621,0.821736674159935
12622,0.388303477018927
12623,0.567913567114091
12624,0.599394561789392
12625,0.248067110672836
12626,0.238795241803941
12627,0.191258001334245
12628,0.464660078716119
12629,0.211824153683722
12630,0.353168034916646
12631,0.618670541310417
12632,0.645165213916062
12633,0.403187265682251
12634,0.693213624470176
12635,0.562144855998791
12636,0.237274097242532
12637,0.322625312522077
12638,0.349352488410306
12639,0.472233288780018
12640,0.704576887700139
12641,0.343945349117429
12642,0.593550514339227
12643,0.630959993524075
12644,0.574193731014639
12645,0.507846819799965
12646,0.388685275420166
12647,0.335900775983965
12648,0.588338692999785
12649,0.352794560550015
12650,0.423545005706657
12651,0.603879141443667
12652,0.71733567102724
12653,0.546043404639874
12654,0.492458776011481
12655,0.630883633003421
12656,0.771558276043087
12657,0.331171194910002
12658,0.724673961932123
12659,0.855805893394291
12660,0.818456465521789
12661,0.375457895443093
12662,0.303091601741285
12663,0.63517870729503
12664,0.711399370889444
12665,0.734655919446762
12666,0.348530682091452
12667,0.536134211550364
12668,0.695969559810357
12669,0.516639242552015
12670,0.822212787341216
12671,0.280279743660301
12672,0.690137251728076
12673,0.838041408616537
12674,0.520350979742626
12675,0.416378804116916
12676,0.465773920113904
12677,0.527488187882596
12678,0.55285658888609
12679,0.519218403710221
12680,0.396876359625864
12681,0.635574918946329
12682,0.388708071342413
12683,0.394327366389432
12684,0.318294234605734
12685,0.694801332998708
12686,0.674632524988642
12687,0.429914278954459
12688,0.684132128402563
12689,0.35875787967394
12690,0.409936199335313
12691,0.71946141613473
12692,0.536580599374138
12693,0.310984664315554
12694,0.512665886109069
12695,0.414565687454758
12696,0.595978930174527
12697,0.156059720582513
12698,0.361667746237011
12699,0.70027988013108
12700,0.746108964615753
12701,0.672603810071171
12702,0.81408550618697
12703,0.599376723623815
12704,0.690897418341807
12705,0.293373705143293
12706,0.267348501481516
12707,0.473101053883784
12708,0.502779870918546
12709,0.45683858049202
12710,0.489354388345923
12711,0.599599013252123
12712,0.42200217128962
12713,0.402011440179457
12714,0.715095486949681
12715,0.526559736683249
12716,0.779363787250539
12717,0.506424202498657
12718,0.389735528533877
12719,0.610376968055942
12720,0.566902014695531
12721,0.482858230739093
12722,0.565008786830277
12723,0.410599887581793
12724,0.507570156424494
12725,0.501940739120634
12726,0.450704071823682
12727,0.353437870845979
12728,0.612741800498678
12729,0.479163958679114
12730,0.36548971050919
12731,0.344295167269606
12732,0.47655121356393
12733,0.355807728739848
12734,0.62071234262031
12735,0.772425337200771
12736,0.569820340358985
12737,0.618413353691108
12738,0.395856300789943
12739,0.61653207014167
12740,0.258273375079622
12741,0.680311605264995
12742,0.540544889118477
12743,0.453772857125654
12744,0.292910056019084
12745,0.630005010524131
12746,0.806744778036613
12747,0.334455708683939
12748,0.611693650625731
12749,0.368906478309899
12750,0.293309341160147
12751,0.696559774716522
12752,0.457125313702004
12753,0.441998799593073
12754,0.436206819713798
12755,0.244338975219419
12756,0.476831447986423
12757,0.296887213648956
12758,0.412816983623081
12759,0.184717502917049
12760,0.372622219408214
12761,0.568969777257207
12762,0.27211796651107
12763,0.326633039119083
12764,0.554243935032097
12765,0.607999231036142
12766,0.716148600207646
12767,0.322181061079577
12768,0.297005463436776
12769,0.743283134977228
12770,0.648021982294013
12771,0.566241236902371
12772,0.714053485625604
12773,0.531302303463995
12774,0.615254644207584
12775,0.509115336416991
12776,0.487540016498178
12777,0.378503754837677
12778,0.194697346001571
12779,0.626646294136136
12780,0.854124022868198
12781,0.40053434532993
12782,0.361961085377555
12783,0.855924963917394
12784,0.521385296142686
12785,0.235114095294537
12786,0.649344760543961
12787,0.556345232907217
12788,0.47460522015069
12789,0.457577158194757
12790,0.796634514625796
12791,0.340781597321585
12792,0.426838466020988
12793,0.640804704223927
12794,0.499270977696736
12795,0.423642638970516
12796,0.30122265999994
12797,0.298828031285535
12798,0.475542171157049
12799,0.571811832742576
12800,0.349560988107424
12801,0.255422230493769
12802,0.318319210422829
12803,0.380654967545843
12804,0.814183894024229
12805,0.3120709809827
12806,0.617246652179104
12807,0.674094792547712
12808,0.395724533534887
12809,0.316944598549399
12810,0.305650498799453
12811,0.22418324754996
12812,0.286131955733457
12813,0.217984422545453
12814,0.485010509420766
12815,0.823443537134609
12816,0.479956714405175
12817,0.146003179621871
12818,0.85407947821821
12819,0.348004731163263
12820,0.525025763253352
12821,0.426522638002018
12822,0.604931109034431
12823,0.503832741178934
12824,0.649807671040613
12825,0.851463751233678
12826,0.659048546836654
12827,0.382567646163245
12828,0.488750980193201
12829,0.589352066948077
12830,0.778758829461633
12831,0.579498282706821
12832,0.498760791865701
12833,0.802259456859464
12834,0.792420410944681
12835,0.293225012780914
12836,0.756221202786082
12837,0.635206894752203
12838,0.666515298293006
12839,0.618037946582207
12840,0.305767841374174
12841,0.587420253205997
12842,0.782848862528344
12843,0.231788848015559
12844,0.277448670562347
12845,0.876455085342722
12846,0.498942507531662
12847,0.552473353667277
12848,0.268156464954063
12849,0.492289069259102
12850,0.707616076382513
12851,0.643309894844884
12852,0.396011832764575
12853,0.401062558589631
12854,0.5287617566697
12855,0.4920863701549
12856,0.174779400059211
12857,0.584825330844129
12858,0.588236283781914
12859,0.332900136921698
12860,0.806137757214688
12861,0.409044772229063
12862,0.265013289608031
12863,0.295408110417029
12864,0.320078182937474
12865,0.535181905602322
12866,0.800125555564817
12867,0.535493793346242
12868,0.787649486157715
12869,0.624995076534895
12870,0.769440539019246
12871,0.710072585003038
12872,0.720845058758838
12873,0.763898990371604
12874,0.756633675069783
12875,0.678598693115106
12876,0.549257883534653
12877,0.601535508523246
12878,0.386592516327669
12879,0.773742217286328
12880,0.587555382920966
12881,0.296199658468033
12882,0.570289298147272
12883,0.819499066833777
12884,0.428877568846249
12885,0.827940109748167
12886,0.749024081049555
12887,0.437705348515899
12888,0.757677533847863
12889,0.481805376015579
12890,0.47434068809347
12891,0.415089558976707
12892,0.456892986390015
12893,0.547003017124605
12894,0.84547519364958
12895,0.24782681526907
12896,0.385184011828672
12897,0.788075086616998
12898,0.48195908876671
