sample_id,is_listened
9688,0.511650543408768
9689,0.294748657050486
9690,0.526910772684082
9691,0.75331385627338
9692,0.801206664944299
9693,0.482984713320358
9694,0.682412931973163
9695,0.49431744948503
9696,0.663263396395862
9697,0.54259345681251
9698,0.759097324304303
9699,0.62025716081512
9700,0.483914452526175
9701,0.498002615121535
9702,0.286934424942236
9703,0.458421049344074
9704,0.560660470465746
9705,0.334267718706207
9706,0.498368782565336
9707,0.49697382132988
9708,0.596826524688284
9709,0.548536979861864
9710,0.771242978977967
9711,0.537245799469758
9712,0.672070703911591
9713,0.477025175916959
9714,0.729154314724414
9715,0.747276345896531
9716,0.553861850905228
9717,0.473439197970484
9718,0.578329558723226
9719,0.740595210627358
9720,0.569371958063993
9721,0.518278989706858
9722,0.593822353635653
9723,0.466080735763008
9724,0.513799919802289
9725,0.529081433717839
9726,0.527680041849708
9727,0.511192929600103
9728,0.366932174847423
9729,0.636128663077378
9730,0.640007607168682
9731,0.781551875306173
9732,0.527225679356573
9733,0.527209401976844
9734,0.678561954331173
9735,0.451886621169024
9736,0.486911086060052
9737,0.449655278217568
9738,0.395515836623086
9739,0.351356283755872
9740,0.482501805317177
9741,0.726058977675213
9742,0.529181043040527
9743,0.46300242473858
9744,0.318602669851754
9745,0.605399301397095
9746,0.690284311984404
9747,0.496181847050356
9748,0.494474780301347
9749,0.390670032833441
9750,0.449064008719714
9751,0.339176119180449
9752,0.456998999999951
9753,0.705650968975813
9754,0.425349137760193
9755,0.796960739480447
9756,0.40681671250561
9757,0.767671640229883
9758,0.779106356812181
9759,0.397532781428304
9760,0.66767304460593
9761,0.473809506380445
9762,0.445258628332495
9763,0.437871944325529
9764,0.740888588005725
9765,0.391299397154556
9766,0.507932745758599
9767,0.363245780193712
9768,0.682606596831387
9769,0.767620411757535
9770,0.57975800627858
9771,0.356366170320815
9772,0.753548596848355
9773,0.490159202848299
9774,0.489747099513236
9775,0.294201493472386
9776,0.531541243527754
9777,0.516393649856344
9778,0.57363799605213
9779,0.494904409979208
9780,0.741296736534299
9781,0.492617472281865
9782,0.494271461676278
9783,0.781638601054289
9784,0.720727005439211
9785,0.560277867513109
9786,0.576925579650084
9787,0.538736813721268
9788,0.738585873005002
9789,0.454815632876961
9790,0.717504085736681
9791,0.518770105567782
9792,0.645931344764639
9793,0.49566680585127
9794,0.480114884951431
9795,0.786358365311646
9796,0.38330134578548
9797,0.387391484787087
9798,0.608016605737863
9799,0.501977152873833
9800,0.579725788841406
9801,0.542788805995806
9802,0.780715530076343
9803,0.58879568225244
9804,0.537521151415131
9805,0.449010427334341
9806,0.678399854772053
9807,0.616662541501484
9808,0.532160908453426
9809,0.402926676444969
9810,0.422767957183482
9811,0.478019596271477
9812,0.618165732024543
9813,0.428404670912457
9814,0.50575599180933
9815,0.597349319172662
9816,0.355931475290093
9817,0.380734497158163
9818,0.379380392996233
9819,0.381875059150419
9820,0.441924540929756
9821,0.732203953974209
9822,0.326686592420202
9823,0.737426129776669
9824,0.537932506812375
9825,0.427876632505541
9826,0.414390610953589
9827,0.501626677563216
9828,0.649894668612437
9829,0.722942014632799
9830,0.528531004880293
9831,0.794101484750135
9832,0.584396628874667
9833,0.434329676536846
9834,0.718319839932648
9835,0.429448741444079
9836,0.514080780782429
9837,0.538318302232154
9838,0.355079655361054
9839,0.327997277053076
9840,0.792381470659165
9841,0.712615496848448
9842,0.770219279889653
9843,0.550715694034487
9844,0.599727145437786
9845,0.746166646885151
9846,0.368394842249428
9847,0.344132600178764
9848,0.67155801787044
9849,0.770145747397764
9850,0.554918867830856
9851,0.438854393233283
9852,0.685511124085442
9853,0.526818576370104
9854,0.673181434079039
9855,0.469755619927275
9856,0.518142325683463
9857,0.467320194705355
9858,0.566095810427689
9859,0.585668369676058
9860,0.535809130505217
9861,0.468916902665818
9862,0.538197435770853
9863,0.772228531301116
9864,0.510558911089523
9865,0.493705006689976
9866,0.32258475489019
9867,0.614075712942566
9868,0.677918852392322
9869,0.32035301838789
9870,0.502770424170778
9871,0.486664726499206
9872,0.322829453874784
9873,0.392148556024816
9874,0.682950233959641
9875,0.546438086856087
9876,0.51941791012752
9877,0.44627918039205
9878,0.720595236985564
9879,0.601609665799816
9880,0.583511590912293
9881,0.755004286337574
9882,0.515342279522299
9883,0.385142923448165
9884,0.624621524299388
9885,0.654064764427536
9886,0.351926942114301
9887,0.536582102385554
9888,0.566309663409416
9889,0.452366482613981
9890,0.533896776962777
9891,0.713051128395895
9892,0.385644328259925
9893,0.584182605791589
9894,0.579452231594424
9895,0.584789750346045
9896,0.570884159136315
9897,0.575505294510226
9898,0.629336230683824
9899,0.548823446739217
9900,0.51013004906459
9901,0.630861896907124
9902,0.530428944145067
9903,0.451100694695438
9904,0.774835702885514
9905,0.760642309535866
9906,0.616515614419505
9907,0.319947686605234
9908,0.728441993695406
9909,0.476574421492794
9910,0.776221659046319
9911,0.54000834072273
9912,0.751783186971506
9913,0.786569242809637
9914,0.561775484284042
9915,0.447967889584877
9916,0.513302073419371
9917,0.66849909551966
9918,0.638018019438066
9919,0.597095359266081
9920,0.52046066554415
9921,0.499749954714799
9922,0.50030129724187
9923,0.528060608879878
9924,0.326332936388142
9925,0.791952183469308
9926,0.453044423246555
9927,0.503945396369538
9928,0.545584146624646
9929,0.498169030297906
9930,0.617162945717719
9931,0.676283554806733
9932,0.3719927945712
9933,0.531715615902627
9934,0.538311782683366
9935,0.560981532161865
9936,0.601543276335232
9937,0.792603161845887
9938,0.668536923084939
9939,0.775101747498346
9940,0.488746039385024
9941,0.638665628492927
9942,0.71900353191836
9943,0.482119277233168
9944,0.494731345446015
9945,0.48311685145441
9946,0.764408068571771
9947,0.785965936884714
9948,0.601587225780321
9949,0.793370406091308
9950,0.80187979041083
9951,0.471836242789313
9952,0.76505830616862
9953,0.501058371678425
9954,0.748755856618715
9955,0.75557590321132
9956,0.586842813108647
9957,0.492226923292312
9958,0.495116888341668
9959,0.414809454720323
9960,0.434099767908884
9961,0.799726016030146
9962,0.548348406677875
9963,0.485350997967464
9964,0.709792359190547
9965,0.640156710888379
9966,0.547395392054602
9967,0.678943749132695
9968,0.652725433221563
9969,0.810256482042236
9970,0.601989399311307
9971,0.723900982127024
9972,0.498841557287119
9973,0.627608720447057
9974,0.68996508979793
9975,0.544710015688761
9976,0.768265261028631
9977,0.733674975454902
9978,0.737415103052481
9979,0.399129402670193
9980,0.726779894379411
9981,0.527868048193134
9982,0.457443607626049
9983,0.739583430496896
9984,0.700105550422692
9985,0.702710752819403
9986,0.72778242323242
9987,0.483065931717665
9988,0.474919394626641
9989,0.501609774365449
9990,0.748345320181081
9991,0.532019276891573
9992,0.514597588996187
9993,0.416998885153451
9994,0.466780657264348
9995,0.580501539595012
9996,0.642224808159332
9997,0.63129037382078
9998,0.586296954367979
9999,0.806783014272078
10000,0.514327869697842
10001,0.527881900185768
10002,0.561127053235395
10003,0.785158511012042
10004,0.366162323687895
10005,0.517093531317429
10006,0.732712277419285
10007,0.530956746175313
10008,0.697868823671424
10009,0.751387112909976
10010,0.523248475198338
10011,0.504108959458929
10012,0.501136541329485
10013,0.542172547939084
10014,0.75116360118631
10015,0.578287564482723
10016,0.72050618996862
10017,0.353469126643113
10018,0.488784737370546
10019,0.539217490337427
10020,0.611478742663917
10021,0.566304076179298
10022,0.475829051238433
10023,0.524169528884529
10024,0.52306216325372
10025,0.510007829944387
10026,0.514925320980491
10027,0.547234113846643
10028,0.768353917777798
10029,0.413297681788863
10030,0.360873787885171
10031,0.486690945909354
10032,0.718154844004629
10033,0.486214954217535
10034,0.376852324063776
10035,0.494911018351974
10036,0.409023605098587
10037,0.658648708721262
10038,0.314522529518492
10039,0.59541119124518
10040,0.490741295119387
10041,0.407582659234863
10042,0.464099091768525
10043,0.337007775237423
10044,0.6003645178877
10045,0.470412893214656
10046,0.406100695982835
10047,0.303431377063455
10048,0.430226494094002
10049,0.522524166055331
10050,0.494314309199911
10051,0.399231254384182
10052,0.561015111466509
10053,0.508569191613513
10054,0.385535779158534
10055,0.51558453130748
10056,0.681686677714449
10057,0.506286938846371
10058,0.346060874666704
10059,0.642882802055163
10060,0.444634401977322
10061,0.367408326337995
10062,0.467937721570593
10063,0.506907961388689
10064,0.409415461023909
10065,0.528094688752014
10066,0.459144196171282
10067,0.430199587231141
10068,0.484407713320266
10069,0.444677576941532
10070,0.595065707546752
10071,0.693171783429664
10072,0.449807409278603
10073,0.481475023287488
10074,0.555126116879734
10075,0.295577012736955
10076,0.516316208821815
10077,0.58112090197645
10078,0.503977145659218
10079,0.505399349616427
10080,0.454819716573826
10081,0.610116648635339
10082,0.552076602227233
10083,0.817298699979417
10084,0.562982415710314
10085,0.495727899466379
10086,0.552792836366266
10087,0.501903611201217
10088,0.54066112801741
10089,0.484900337828297
10090,0.578895225155919
10091,0.563150256821085
10092,0.501534984583083
10093,0.800248107471782
10094,0.41415941754423
10095,0.736154845933214
10096,0.698870101744357
10097,0.607433879111631
10098,0.489102704325038
10099,0.317034001717759
10100,0.562269358102994
10101,0.44824741402211
10102,0.496054256254399
10103,0.345682729883709
10104,0.557855842157719
10105,0.437412636567606
10106,0.51245633899376
10107,0.546922753398138
10108,0.515411859295428
10109,0.564012360000575
10110,0.486202003858957
10111,0.509246938684303
10112,0.486789312957444
10113,0.356025995052714
10114,0.661953501080322
10115,0.458268989601451
10116,0.466710542021909
10117,0.539382123713212
10118,0.700676786511563
10119,0.580507664982865
10120,0.526495990275063
10121,0.503198911705333
10122,0.614994379028072
10123,0.57423805350681
10124,0.756479436320917
10125,0.673475761189111
10126,0.53602772995452
10127,0.555613269483237
10128,0.619528747212758
10129,0.564012612226463
10130,0.331514208146355
10131,0.501397257931359
10132,0.596701324927139
10133,0.323830084055027
10134,0.553745281372889
10135,0.486189080769244
10136,0.298281152258194
10137,0.424663794367232
10138,0.589086473468162
10139,0.78321891713462
10140,0.33764405905255
10141,0.605612551730203
10142,0.424763727232207
10143,0.51056089825871
10144,0.644931810711248
10145,0.435684012492298
10146,0.438777022990257
10147,0.628914009307249
10148,0.496489078595662
10149,0.528529671494553
10150,0.514183700277829
10151,0.603375127349718
10152,0.578951860700472
10153,0.463935838928454
10154,0.731704571523983
10155,0.705257652297044
10156,0.521486145848457
10157,0.527647473905905
10158,0.484038132918033
10159,0.678217460967923
10160,0.747445429263338
10161,0.59326041965965
10162,0.358057783273666
10163,0.50123010385928
10164,0.780542330025353
10165,0.444849360643544
10166,0.371130138412031
10167,0.432673349843009
10168,0.637772665695028
10169,0.807447951172216
10170,0.56881014645378
10171,0.403146118528774
10172,0.804494024909666
10173,0.742339312556556
10174,0.561495070678792
10175,0.535899923063448
10176,0.721352881587675
10177,0.463277540571621
10178,0.401990071250172
10179,0.78071422735565
10180,0.796374279655149
10181,0.396076048276952
10182,0.718357244248273
10183,0.348441382471151
10184,0.601332913136302
10185,0.575585738867667
10186,0.476119354874041
10187,0.538569192860945
10188,0.702246044814681
10189,0.418993405421002
10190,0.545755060349329
10191,0.734223383276576
10192,0.46337622198918
10193,0.500047004231725
10194,0.38386288709638
10195,0.512913468971276
10196,0.7297372495874
10197,0.677476328536973
10198,0.793367240586597
10199,0.615185188099317
10200,0.588854561115257
10201,0.680876200934638
10202,0.52377862256103
10203,0.530939727975261
10204,0.532915402485264
10205,0.532745914699416
10206,0.513392645094129
10207,0.322160564718911
10208,0.52908026172055
10209,0.383547476796945
10210,0.675600719318743
10211,0.520965044757263
10212,0.544277089385828
10213,0.715791997441292
10214,0.592799065007103
10215,0.519735613418949
10216,0.496186462825492
10217,0.54140603090657
10218,0.292292747412826
10219,0.430605282458993
10220,0.46062530181844
10221,0.527557895229216
10222,0.496414935018575
10223,0.339012584776635
10224,0.646392139505969
10225,0.474932938552595
10226,0.460225041986045
10227,0.534703120006454
10228,0.461390019007528
10229,0.619637618629774
10230,0.504535033805502
10231,0.506468027696963
10232,0.530836939882264
10233,0.525616694206713
10234,0.559249151898428
10235,0.570276007474002
10236,0.61995140743124
10237,0.564754405750168
10238,0.492323859784337
10239,0.50064072273506
10240,0.512523330001672
10241,0.708411740311432
10242,0.527907871881131
10243,0.51362753362788
10244,0.558886713796191
10245,0.49830085477564
10246,0.546055210857233
10247,0.48969380334448
10248,0.607966299569716
10249,0.673374067617786
10250,0.39679142917527
10251,0.476328870603085
10252,0.451317469821329
10253,0.642840005589855
10254,0.504749827520161
10255,0.5603497280935
10256,0.513354482033852
10257,0.576018314354622
10258,0.399978425822285
10259,0.528349499711037
10260,0.454007751991884
10261,0.50451571165853
10262,0.745457628713007
10263,0.514048520719317
10264,0.524669126615877
10265,0.40372977182134
10266,0.709744180188532
10267,0.724930715003287
10268,0.515450938761767
10269,0.490441217932435
10270,0.635349635189727
10271,0.497429031417723
10272,0.534208291881613
10273,0.497189759625328
10274,0.758355913829433
10275,0.512637487635966
10276,0.542216376690706
10277,0.661035941338648
10278,0.514946402264965
10279,0.785769792834307
10280,0.710513573600565
10281,0.481029786812166
10282,0.514163464826913
10283,0.565281526678517
10284,0.768114198013811
10285,0.427013015409405
10286,0.651776895890388
10287,0.548975957042464
10288,0.5792364109564
10289,0.484059513740305
10290,0.402969650728819
10291,0.518427645982123
10292,0.572877587279496
10293,0.710584144871252
10294,0.493450765928444
10295,0.80996793417217
10296,0.72320908402519
10297,0.34913724803079
10298,0.535948905711071
10299,0.575972630626448
10300,0.596563470848071
10301,0.563271808740297
10302,0.357919368852096
10303,0.432486267037856
10304,0.4757727421391
10305,0.506905409385285
10306,0.533937031862419
10307,0.546501840089186
10308,0.697866814774891
10309,0.589172382714968
10310,0.56910100513957
10311,0.786721756845689
10312,0.533488856723414
10313,0.707659440048561
10314,0.63728936394853
10315,0.468860274178142
10316,0.509490100346361
10317,0.648344763088252
10318,0.475946557636875
10319,0.586562655880066
10320,0.321942165475599
10321,0.625237009241196
10322,0.419707615063996
10323,0.549791431759222
10324,0.559384757761581
10325,0.513289543643021
10326,0.499002217054461
10327,0.651389507689792
10328,0.782551931668564
10329,0.382707933385416
10330,0.410857973415896
10331,0.362559347889567
10332,0.520892799212956
10333,0.739634257887228
10334,0.702224448575997
10335,0.557768688423052
10336,0.615920717213972
10337,0.628947351772307
10338,0.555735423360689
10339,0.521144154281765
10340,0.723470323340259
10341,0.704404392973743
10342,0.533599037860258
10343,0.484084760031919
10344,0.445863382818123
10345,0.484856232539961
10346,0.4086521840852
10347,0.429792400222839
10348,0.305397909895734
10349,0.484236296312163
10350,0.615645427183459
10351,0.614876135782549
10352,0.790925533831214
10353,0.504010296340805
10354,0.480649834181887
10355,0.752271599249067
10356,0.701192410266421
10357,0.445113243422601
10358,0.470072559849443
10359,0.751367077540272
10360,0.595832789753302
10361,0.792991917935957
10362,0.651234673713072
10363,0.505985805847961
10364,0.682494958851358
10365,0.451081549187596
10366,0.624877808415966
10367,0.81911895129524
10368,0.56761546860148
10369,0.484173226539466
10370,0.521373950277193
10371,0.4829542941834
10372,0.44532575888996
10373,0.719063830782945
10374,0.821328979740295
10375,0.784140360961112
10376,0.311580980427844
10377,0.523089898686513
10378,0.747797909956082
10379,0.482306878292947
10380,0.304686774862404
10381,0.491603346898579
10382,0.436262961778595
10383,0.743795801567915
10384,0.635706997005028
10385,0.386122915444655
10386,0.55745250055474
10387,0.538558523503823
10388,0.614949748927776
10389,0.456581372891291
10390,0.410490116496198
10391,0.516626459038398
10392,0.519555505227492
10393,0.549822087625757
10394,0.494613010242009
10395,0.735843367370995
10396,0.453930434571773
10397,0.370437809146544
10398,0.410359781746032
10399,0.420329361992181
10400,0.508864320265207
10401,0.818124121295366
10402,0.769596859846163
10403,0.725420701383868
10404,0.549248683009195
10405,0.468257860872793
10406,0.505477941631594
10407,0.422794046683826
10408,0.739510181793371
10409,0.370919210239052
10410,0.7160625952967
10411,0.409008739744098
10412,0.816969747791834
10413,0.555001840607145
10414,0.784225694904871
10415,0.535013826289493
10416,0.549161677975176
10417,0.484735762298201
10418,0.731447949058949
10419,0.413536417891009
10420,0.482728121160888
10421,0.589033359979024
10422,0.422387265343187
10423,0.624158831200074
10424,0.714045155331526
10425,0.434066542401944
10426,0.580215098791929
10427,0.542943389409981
10428,0.480764675955072
10429,0.46677264457641
10430,0.474576940415882
10431,0.447990735127915
10432,0.431282073332944
10433,0.491422690793995
10434,0.552513438894772
10435,0.643023863290174
10436,0.431594336748218
10437,0.770645892782832
10438,0.576284174187804
10439,0.768442750139857
10440,0.502742843019027
10441,0.63000437137924
10442,0.568791390620353
10443,0.502911474315677
10444,0.43024287907549
10445,0.440926165811899
10446,0.771882790699029
10447,0.511550871883257
10448,0.542578388113497
10449,0.459249931659292
10450,0.477229489491374
10451,0.478808752363911
10452,0.57718330572644
10453,0.534111542151363
10454,0.326232964258384
10455,0.535816309995396
10456,0.432105012947742
10457,0.338789491598232
10458,0.388903641532605
10459,0.435205745692795
10460,0.52046025869391
10461,0.753289027612954
10462,0.35112712662391
10463,0.573934057674358
10464,0.771107264950849
10465,0.713509957367603
10466,0.477739580333327
10467,0.699609809418614
10468,0.627392855438352
10469,0.388896598888866
10470,0.514731802935559
10471,0.432997590268909
10472,0.530892870689689
10473,0.700469906748891
10474,0.661865296999309
10475,0.680026052315726
10476,0.555404817541136
10477,0.574645782947236
10478,0.55213348654352
10479,0.513959844543957
10480,0.714414380928717
10481,0.717703474899969
10482,0.579106262982728
10483,0.672189890246433
10484,0.536803097592307
10485,0.571839545577255
10486,0.702924798866949
10487,0.445303200355015
10488,0.473140838286123
10489,0.672478652974806
10490,0.772970839569457
10491,0.529387012396677
10492,0.505661513511769
10493,0.531985204888345
10494,0.328500132650449
10495,0.60717770711027
10496,0.660649262641295
10497,0.554568138454779
10498,0.535872128473866
10499,0.566945619272339
10500,0.722694073704032
10501,0.569334120618451
10502,0.440266841245511
10503,0.462462665902722
10504,0.586732355184503
10505,0.573859648796736
10506,0.599529524492371
10507,0.712902380016593
10508,0.530873389628676
10509,0.702378104672913
10510,0.600997228847031
10511,0.505161945488139
10512,0.720759736683054
10513,0.472108333871845
10514,0.536161326573376
10515,0.314030887261489
10516,0.55398148265092
10517,0.649005913720611
10518,0.559842537241081
10519,0.63213508891932
10520,0.577453717784981
10521,0.596942380082659
10522,0.532883223628359
10523,0.693674941926708
10524,0.777426151279995
10525,0.832061595325105
10526,0.787249237575847
10527,0.479241925249301
10528,0.485469103998378
10529,0.437815603558643
10530,0.736536917827041
10531,0.510936719140918
10532,0.698931229215375
10533,0.508400441131504
10534,0.512937957487018
10535,0.537608397743614
10536,0.706166392393095
10537,0.487201611406786
10538,0.480251368045901
10539,0.812437093212834
10540,0.465171211158537
10541,0.748031061306897
10542,0.616354521765732
10543,0.534991642910956
10544,0.523058263953389
10545,0.778813231840157
10546,0.818270680640562
10547,0.478677852019095
10548,0.509082850073202
10549,0.714931990159061
10550,0.607567871145911
10551,0.483050218276686
10552,0.397783078628955
10553,0.471302001369503
10554,0.326892446013795
10555,0.547752714052224
10556,0.79273232159458
10557,0.447347096437637
10558,0.492368147208714
10559,0.580834136460646
10560,0.782277270921151
10561,0.458718758806014
10562,0.335922155906458
10563,0.596249435806535
10564,0.536600714181288
10565,0.529538634537251
10566,0.471773612736932
10567,0.334130270430049
10568,0.489750510070325
10569,0.465786470267773
10570,0.541473493893218
10571,0.488870988958677
10572,0.610284581257093
10573,0.48027222489675
10574,0.433917077058157
10575,0.484227986891341
10576,0.405309054219326
10577,0.662674944990477
10578,0.533063453881715
10579,0.61003386690789
10580,0.31269141818444
10581,0.411938431892396
10582,0.400124843605956
10583,0.379147330625045
10584,0.443122182034639
10585,0.454666723046304
10586,0.500995330506167
10587,0.69680397891926
10588,0.726793702164152
10589,0.674249275836945
10590,0.341606254769551
10591,0.495792781406244
10592,0.688998066697121
10593,0.488711224211442
10594,0.446657405380011
10595,0.464062542392003
10596,0.686574764841398
10597,0.485662848942665
10598,0.282749502006498
10599,0.586015463465056
10600,0.491193898464973
10601,0.373100285051863
10602,0.735790310495695
10603,0.479551292134921
10604,0.554538738602003
10605,0.486889643702097
10606,0.426270910105034
10607,0.727686393996174
10608,0.715408095777129
10609,0.560112720026084
10610,0.439888361436261
10611,0.431149368000163
10612,0.467391283573845
10613,0.526523491861555
10614,0.495765392271483
10615,0.546096808030629
10616,0.602706335367891
10617,0.474081650582755
10618,0.472112773281468
10619,0.35491880806069
10620,0.472133682437543
10621,0.703357314318564
10622,0.481500901895725
10623,0.669678307547593
10624,0.596270764001436
10625,0.736452137538022
10626,0.81056293997608
10627,0.781939785812719
10628,0.501413914524533
10629,0.523165204190232
10630,0.471401485227563
10631,0.404870897061301
10632,0.530687508219652
10633,0.538397424876784
10634,0.581876102258968
10635,0.604913010385456
10636,0.534700245253736
10637,0.419487556811991
10638,0.480796821487441
10639,0.562733112640006
10640,0.399945858977729
10641,0.694914705839577
10642,0.762074551467488
10643,0.777325990277285
10644,0.690032217182472
10645,0.477458070696102
10646,0.554105571676357
10647,0.495190296400649
10648,0.466694759266191
10649,0.660183766150975
10650,0.787393528555258
10651,0.375675691423758
10652,0.748250030506955
10653,0.558733793153786
10654,0.364278383565805
10655,0.660825057394824
10656,0.35645687032369
10657,0.750270056772181
10658,0.440474323640713
10659,0.419754205039276
10660,0.52617990823136
10661,0.729633694567997
10662,0.484948725760077
10663,0.418814774696453
10664,0.495107299308077
10665,0.426927271468926
10666,0.537964617346151
10667,0.665959368441923
10668,0.515870067352477
10669,0.5474421121224
10670,0.562636203800066
10671,0.789789784238463
10672,0.495407658304498
10673,0.459726205752021
10674,0.702828982080743
10675,0.510765994852509
10676,0.686451881141128
10677,0.561576474096105
10678,0.54415630607379
10679,0.52677222095502
10680,0.539142047450667
10681,0.55333299711326
10682,0.520082218277265
10683,0.761310310750994
10684,0.72862081410644
10685,0.606740110139146
10686,0.622575068488145
10687,0.568396849104821
10688,0.362631566462725
10689,0.507332617971511
10690,0.517368713426621
10691,0.370533280637554
10692,0.449413999313899
10693,0.557311870835633
10694,0.598865856180378
10695,0.49693061988459
10696,0.488287750830042
10697,0.661783657619416
10698,0.449200808851395
10699,0.47885431283038
10700,0.797549889633119
10701,0.49956214271792
10702,0.519686861875747
10703,0.516282643717935
10704,0.556530852174222
10705,0.477008913256364
10706,0.474813147732675
10707,0.579860603791883
10708,0.561542903082094
10709,0.384026482586849
10710,0.406893795380056
10711,0.453742574833245
10712,0.476604784537414
10713,0.537117620987108
10714,0.611579771730513
10715,0.439618644398859
10716,0.45162320208789
10717,0.488282740208716
10718,0.438629831825426
10719,0.498850896122466
10720,0.527563629417677
10721,0.617904237955598
10722,0.479611510285502
10723,0.431716100184494
10724,0.448410246003727
10725,0.47064463035808
10726,0.709164946121385
10727,0.412460431107938
10728,0.558333364078462
10729,0.444076357159228
10730,0.511839327378168
10731,0.51208007346497
10732,0.525376699243715
10733,0.467551883050567
10734,0.778716583380886
10735,0.500063627311647
10736,0.631418398318418
10737,0.351413849991123
10738,0.387665877282531
10739,0.495032504097084
10740,0.465329755420219
10741,0.515602920893044
10742,0.56977207755028
10743,0.631645793188671
10744,0.573428435116072
10745,0.521948107980103
10746,0.57206330793985
10747,0.756955765727256
10748,0.467361044962267
10749,0.425633858206962
10750,0.476418063431044
10751,0.53911088073561
10752,0.481963655037096
10753,0.456056967227717
10754,0.486383362127553
10755,0.36418117385235
10756,0.646541613255671
10757,0.654934176175171
10758,0.609135139349197
10759,0.521421275280327
10760,0.384844080838771
10761,0.533984811794451
10762,0.496805352618087
10763,0.476805783419867
10764,0.388941964629502
10765,0.492749808102636
10766,0.681587525697383
10767,0.41520935819023
10768,0.402290747236755
10769,0.802905831512359
10770,0.461700884384546
10771,0.502653454842799
10772,0.55117842606965
10773,0.661109348597758
10774,0.463664169433348
10775,0.550123812082045
10776,0.528621763172381
10777,0.403059795099132
10778,0.617913755559516
10779,0.371544552601267
10780,0.814807772372587
10781,0.522891453240736
10782,0.361504013698016
10783,0.414668520047688
10784,0.568370016217326
10785,0.530341120095844
10786,0.813610780091465
10787,0.507911814257424
10788,0.474188478321655
10789,0.780873797868116
10790,0.293762181304133
10791,0.544247886195206
10792,0.462414941829479
10793,0.51154402150305
10794,0.507523613766749
10795,0.591951533432721
10796,0.713516164833728
10797,0.533379165604138
10798,0.628042521148271
10799,0.769748414353981
10800,0.527861842354233
10801,0.560912645579608
10802,0.725578211640875
10803,0.571150401865999
10804,0.743476758694212
10805,0.581224608436783
10806,0.466625516455602
10807,0.522222403905345
10808,0.635994583503025
10809,0.782562602865541
10810,0.450638546459656
10811,0.485641120680019
10812,0.591984395936745
10813,0.593638799007354
10814,0.509002910601938
10815,0.618704985566779
10816,0.558269447441516
10817,0.650132028488164
10818,0.346795706883415
10819,0.707907403139119
10820,0.522980278726039
10821,0.789238919340945
10822,0.667584244994168
10823,0.436883895211931
10824,0.51101756661695
10825,0.508584473816399
10826,0.452304213501855
10827,0.54791920860173
10828,0.503757114298984
10829,0.676486341730373
10830,0.529009585455673
10831,0.735349126116055
10832,0.519932838785494
10833,0.613092725801313
10834,0.545016462611998
10835,0.576926814017401
10836,0.422232491702046
10837,0.410900941081687
10838,0.48820742534947
10839,0.503169899141408
10840,0.457878400716698
10841,0.406192604373512
10842,0.438818704592889
10843,0.528676275251017
10844,0.58363947128042
10845,0.500507940498833
10846,0.301578277386763
10847,0.572076065269951
10848,0.53838769014241
10849,0.466854172052233
10850,0.521008263337458
10851,0.711325083526751
10852,0.447523382331547
10853,0.75354312679611
10854,0.602443523418165
10855,0.569739062280718
10856,0.561565702290592
10857,0.4603795108907
10858,0.482219898354269
10859,0.507750589668845
10860,0.65555422561863
10861,0.531305523908
10862,0.540249105318774
10863,0.572369828739482
10864,0.524024455749259
10865,0.819236377924827
10866,0.549418558896846
10867,0.675443566778683
10868,0.501998973723728
10869,0.481616127530121
10870,0.487263098747806
10871,0.503289100309901
10872,0.519597255219153
10873,0.51064536186403
10874,0.505752420528193
10875,0.562582684142933
10876,0.487760511978785
10877,0.461004017041057
10878,0.564746214604853
10879,0.387211102050907
10880,0.791513504802568
10881,0.518433581659682
10882,0.510577191651556
10883,0.468291145770234
10884,0.654629494806819
10885,0.355207312843134
10886,0.467893924137651
10887,0.507518288568253
10888,0.543299626139018
10889,0.534312654607971
10890,0.524099024435573
10891,0.494273790681822
10892,0.697962696568102
10893,0.53190418842158
10894,0.526664417823844
10895,0.699409805595262
10896,0.521187669668078
10897,0.52154082849544
10898,0.539447279021198
10899,0.599182800806044
10900,0.742422988831385
10901,0.416750586874651
10902,0.597766335788826
10903,0.5021064416177
10904,0.536213983158959
10905,0.582769211808228
10906,0.565526899321423
10907,0.559179079893774
10908,0.550930006661804
10909,0.534156674167209
10910,0.612593045794395
10911,0.338749055105639
10912,0.452278620510398
10913,0.678259362475008
10914,0.520154818363203
10915,0.671213901307547
10916,0.69241107769504
10917,0.504395078320686
10918,0.804278664103425
10919,0.449296617193499
10920,0.514760924422172
10921,0.761534782711214
10922,0.351894457645367
10923,0.420257436641844
10924,0.757350456343635
10925,0.635191107895518
10926,0.568557623957022
10927,0.817644700740202
10928,0.494405642097577
10929,0.495459672693832
10930,0.631823996053874
10931,0.384467754320067
10932,0.404653257842622
10933,0.521721024688268
10934,0.739139304429802
10935,0.748167545944962
10936,0.410897946234727
10937,0.615612528810431
10938,0.433802520031158
10939,0.639237992217949
10940,0.319057345118605
10941,0.740840515834018
10942,0.745605569629724
10943,0.751870568915034
10944,0.540269723538945
10945,0.498369094260132
10946,0.616569403415605
10947,0.56863982130171
10948,0.360127381842832
10949,0.573299240229081
10950,0.683554394060794
10951,0.490280018687871
10952,0.718617264808925
10953,0.788292949469377
10954,0.67186553591552
10955,0.740411672975915
10956,0.516870067866136
10957,0.800018806994584
10958,0.534857872631448
