"sample_id","is_listened"
8986,0.263500509489415
8987,0.631948422707581
8988,0.701161731570668
8989,0.603237931664527
8990,0.433902147845232
8991,0.406011771428055
8992,0.24904533056126
8993,0.313603574168913
8994,0.271452565514999
8995,0.415124244448402
8996,0.794053583306245
8997,0.508928513358686
8998,0.346172868157927
8999,0.314364715514396
9000,0.869563152343532
9001,0.422270726402456
9002,0.578820211028877
9003,0.487878654841145
9004,0.587159227156173
9005,0.500337029428654
9006,0.427156761213306
9007,0.352452376077547
9008,0.847840990777735
9009,0.694725604044453
9010,0.353473849222215
9011,0.721328891474868
9012,0.252683010184705
9013,0.601295948652368
9014,0.526507095896185
9015,0.835555947159221
9016,0.363789400299091
9017,0.503726390068975
9018,0.816595746136919
9019,0.687969687807075
9020,0.398442572952791
9021,0.448978786060648
9022,0.863008779738149
9023,0.333432966121451
9024,0.805023239399424
9025,0.320632411733959
9026,0.555659185252533
9027,0.358372243178913
9028,0.51385122987814
9029,0.860197799547819
9030,0.24388470929836
9031,0.272275587127761
9032,0.504383653144737
9033,0.74853132686937
9034,0.379547473502423
9035,0.488871731074495
9036,0.613946033383861
9037,0.465126808122741
9038,0.349054058125179
9039,0.525645773586571
9040,0.460711138989114
9041,0.429860932433391
9042,0.734183844967483
9043,0.500281625353112
9044,0.727746446563323
9045,0.575381391478218
9046,0.861077989341166
9047,0.471114601944103
9048,0.218749185001714
9049,0.553396607691399
9050,0.61401352825743
9051,0.609560908399433
9052,0.852587783725627
9053,0.592063721540167
9054,0.827942851948157
9055,0.609801297543456
9056,0.819973026719097
9057,0.539801112406811
9058,0.796569119087518
9059,0.785087405219397
9060,0.590902162280278
9061,0.422152639469777
9062,0.84841858601169
9063,0.462016058757359
9064,0.472018864225655
9065,0.858384631981745
9066,0.59662800396816
9067,0.340031314836145
9068,0.801710492623359
9069,0.298880199466477
9070,0.460699015439064
9071,0.730942917584111
9072,0.332603861695151
9073,0.769678999626024
9074,0.288959980766683
9075,0.601118730581359
9076,0.728414897757358
9077,0.378954069152348
9078,0.889768177503771
9079,0.558605157059695
9080,0.334462197219401
9081,0.525604092381109
9082,0.830132626681408
9083,0.664935725663665
9084,0.583895961047796
9085,0.743835725119224
9086,0.605128423697867
9087,0.367128690044923
9088,0.297480593487752
9089,0.34557852659527
9090,0.238502822213197
9091,0.219739038019326
9092,0.267686353721304
9093,0.362706353160812
9094,0.306552326564212
9095,0.881595230116916
9096,0.787816774628533
9097,0.59523647446895
9098,0.314438307732476
9099,0.397917428256024
9100,0.511652100092689
9101,0.545700437845913
9102,0.77275462744224
9103,0.388667279505991
9104,0.784891222000806
9105,0.626916378710493
9106,0.628852999330279
9107,0.258802905603334
9108,0.645890972786063
9109,0.579422133470829
9110,0.761730170682228
9111,0.288683587524474
9112,0.814158721191887
9113,0.782212182357867
9114,0.325180303050862
9115,0.786233254360447
9116,0.860272132860506
9117,0.686602570243759
9118,0.469640112069563
9119,0.338215823895822
9120,0.361967435681037
9121,0.317169611047345
9122,0.650504968242939
9123,0.587920591637026
9124,0.230347861959634
9125,0.263742968635553
9126,0.505277018290917
9127,0.345612549206789
9128,0.545622142909762
9129,0.852766070661723
9130,0.754700253526579
9131,0.742982902264861
9132,0.363117093499566
9133,0.370235081024509
9134,0.465712708832499
9135,0.512074983845013
9136,0.174623764606411
9137,0.776423352976195
9138,0.455517692963948
9139,0.182181023061232
9140,0.622901595329545
9141,0.272654327296693
9142,0.522506108106159
9143,0.87927389065526
9144,0.816655394209924
9145,0.683538427788054
9146,0.663069724608179
9147,0.549049210527721
9148,0.487376778341067
9149,0.449745261107962
9150,0.293407268940573
9151,0.562304002810197
9152,0.314463558158126
9153,0.401137446740748
9154,0.764787505084212
9155,0.45266894504478
9156,0.749177788280305
9157,0.144491479034257
9158,0.402519784551854
9159,0.390318006514001
9160,0.867115844956573
9161,0.469212174831087
9162,0.553575350161744
9163,0.347360933477275
9164,0.577417254323842
9165,0.83308261093604
9166,0.230534786795746
9167,0.282701000374542
9168,0.356076418853645
9169,0.261882496467467
9170,0.668393802138593
9171,0.317278183054216
9172,0.468553480347597
9173,0.261667608546935
9174,0.393590398233761
9175,0.337000426122676
9176,0.334118923107917
9177,0.593803248199158
9178,0.419756305365273
9179,0.406015855189178
9180,0.361258234331176
9181,0.529974393564775
9182,0.264045549219773
9183,0.479397812002888
9184,0.54042414374776
9185,0.53181719575782
9186,0.564954664939429
9187,0.428155448911194
9188,0.224722346987805
9189,0.35460357930079
9190,0.5357042210082
9191,0.336085976813738
9192,0.796234258706595
9193,0.625195602464908
9194,0.236396814198971
9195,0.669662644609875
9196,0.802805125902463
9197,0.685989240729398
9198,0.731524887556626
9199,0.428229071934894
9200,0.337905049418926
9201,0.614501654165692
9202,0.166763742185731
9203,0.443891837800895
9204,0.228854496957675
9205,0.576106525453578
9206,0.628433294443986
9207,0.259727650671574
9208,0.399069352939428
9209,0.429088653928497
9210,0.324798428972682
9211,0.570609952618555
9212,0.51996392262125
9213,0.608601519386233
9214,0.638246766554214
9215,0.624987903679435
9216,0.733165040055637
9217,0.516009958491542
9218,0.3462431333903
9219,0.349378211048672
9220,0.625443543013218
9221,0.850536968713462
9222,0.860554468374438
9223,0.819228404497552
9224,0.616442677205923
9225,0.250930763817096
9226,0.804907274390194
9227,0.534351610563475
9228,0.329785208156096
9229,0.193232738048037
9230,0.251703233526026
9231,0.507204859812792
9232,0.358707685875297
9233,0.429758017599195
9234,0.486286936738383
9235,0.591830550086171
9236,0.800489171180363
9237,0.546953451194228
9238,0.405964934618441
9239,0.479051595441859
9240,0.844125696174207
9241,0.800757627207415
9242,0.70665403342943
9243,0.853198833558063
9244,0.817109269430521
9245,0.721981419017907
9246,0.777831615017419
9247,0.264892150414886
9248,0.472138273109605
9249,0.809480014921713
9250,0.82179160873007
9251,0.83273579029474
9252,0.513126384692818
9253,0.822926155510271
9254,0.825654135044609
9255,0.879751154735016
9256,0.876034862863078
9257,0.565566694151503
9258,0.870734578449029
9259,0.71806616462041
9260,0.8543862448286
9261,0.617832871007984
9262,0.666653720274575
9263,0.393354654350306
9264,0.87045356708233
9265,0.612486241965318
9266,0.681675080289114
9267,0.35923181649522
9268,0.522169205340117
9269,0.447931777808907
9270,0.867841306948306
9271,0.347364559972718
9272,0.674954432159515
9273,0.410211405133017
9274,0.786612027251231
9275,0.799723492924861
9276,0.439674302900412
9277,0.227261087700606
9278,0.348759503837097
9279,0.826462442388171
9280,0.799204014586914
9281,0.65003690443607
9282,0.561862552338249
9283,0.787759711978784
9284,0.65301487959282
9285,0.533363800002989
9286,0.75217328439265
9287,0.583047385680858
9288,0.484124793830905
9289,0.397044417209148
9290,0.531191992123286
9291,0.644949139139291
9292,0.432925468140083
9293,0.269230181035006
9294,0.333414004805044
9295,0.364493883380893
9296,0.844317266409642
9297,0.447480727101973
9298,0.703462579893255
9299,0.400282135073997
9300,0.300010990507735
9301,0.519433008994986
9302,0.490976535262869
9303,0.589074319990322
9304,0.468536872221228
9305,0.510467760275492
9306,0.367326401773767
9307,0.476921252702361
9308,0.421479626822384
9309,0.456130569407118
9310,0.405837508401539
9311,0.801999488272461
9312,0.433515673529668
9313,0.502703826131869
9314,0.547611290552215
9315,0.359403734039717
9316,0.384994403897714
9317,0.579370819304677
9318,0.352381239562212
9319,0.481225676515267
9320,0.481665401735393
9321,0.479167226851101
9322,0.410789395238865
9323,0.617121066145943
9324,0.49375062306328
9325,0.406170161261546
9326,0.433949097459931
9327,0.540153531094509
9328,0.429533629186327
9329,0.265495009554722
9330,0.487072619151118
9331,0.29187973239553
9332,0.146184277786418
9333,0.674441395749659
9334,0.521546987835293
9335,0.432626974482922
9336,0.545407754519202
9337,0.572594156709027
9338,0.518465301424522
9339,0.314137724082602
9340,0.437576566927482
9341,0.294944299563966
9342,0.325297892263227
9343,0.478924484023215
9344,0.379042037639103
9345,0.573166838907349
9346,0.717891267448547
9347,0.567692407560748
9348,0.519168444689705
9349,0.42779791488005
9350,0.585276781674483
9351,0.651678362330342
9352,0.551549552842044
9353,0.722431329422591
9354,0.482402596365632
9355,0.405979827615084
9356,0.650141805536155
9357,0.391689949030425
9358,0.689773966553658
9359,0.839647281612961
9360,0.525943659699602
9361,0.255078404277305
9362,0.35569166176057
9363,0.361495127246287
9364,0.52730687554543
9365,0.82191107067991
9366,0.159638170784676
9367,0.559714857923168
9368,0.296826105941191
9369,0.821190104396721
9370,0.4604542074941
9371,0.428806416482551
9372,0.612989988062553
9373,0.37358144673387
9374,0.374991840224492
9375,0.241844806000912
9376,0.498173947476247
9377,0.350611357478058
9378,0.301862354578352
9379,0.291113670840044
9380,0.654295484655869
9381,0.279243389075167
9382,0.254805408931689
9383,0.826029688161454
9384,0.856687072845959
9385,0.351607183050788
9386,0.841254512949552
9387,0.782087055252688
9388,0.49666799840884
9389,0.43347396997279
9390,0.520852284165607
9391,0.667449533554335
9392,0.659326282270791
9393,0.449778714004885
9394,0.51965424125073
9395,0.525868632211045
9396,0.835857467623751
9397,0.381399161084757
9398,0.421657665228593
9399,0.863080896449897
9400,0.210661383004553
9401,0.749695843935194
9402,0.698567055947059
9403,0.490756192450866
9404,0.406204309978621
9405,0.722080438188429
9406,0.872634970543368
9407,0.868538740588446
9408,0.642852622915906
9409,0.852576983411481
9410,0.744584724146279
9411,0.853012338833954
9412,0.340677478163807
9413,0.696291612219197
9414,0.385392720192203
9415,0.727244916017987
9416,0.593286596600878
9417,0.538792084727476
9418,0.593329043375217
9419,0.574395827575616
9420,0.540220600927676
9421,0.557400626666477
9422,0.8245123334877
9423,0.80168264260459
9424,0.547097594714739
9425,0.181896880173049
9426,0.405037832118524
9427,0.862083262964098
9428,0.425779330750591
9429,0.518192315774025
9430,0.288044424095862
9431,0.436960709019059
9432,0.824987941359989
9433,0.421661696094968
9434,0.521801327927674
9435,0.392920591147953
9436,0.830327839102879
9437,0.387560376407791
9438,0.839439078027528
9439,0.847597568794248
9440,0.504893839010036
9441,0.738414891861894
9442,0.53723419322071
9443,0.227671118141291
9444,0.601821240234644
9445,0.447631493238101
9446,0.150130003924886
9447,0.578930118591227
9448,0.345214135773429
9449,0.470335455225972
9450,0.452630748397168
9451,0.575994577320043
9452,0.724207551841462
9453,0.540973329909287
9454,0.322067085456122
9455,0.384953774146738
9456,0.471486680620198
9457,0.400141386677503
9458,0.458943675138311
9459,0.747892936820322
9460,0.847919314488051
9461,0.187066955923423
9462,0.424493006111436
9463,0.170719122921065
9464,0.306451038544952
9465,0.334069784151891
9466,0.387885385977884
9467,0.790294936180953
9468,0.300360476485884
9469,0.326670833214644
9470,0.835358574476807
9471,0.255658529436218
9472,0.74927468693732
9473,0.407667450130549
9474,0.557813753209498
9475,0.292343097806358
9476,0.619901699136231
9477,0.367680319796976
9478,0.858391114032132
9479,0.502324778245631
9480,0.596773467223735
9481,0.446796665239666
9482,0.536304796530552
9483,0.155253713696385
9484,0.612981430879014
9485,0.474194815446547
9486,0.776172026355042
9487,0.406416735072782
9488,0.644229789576675
9489,0.496608971706296
9490,0.688024741826586
9491,0.539136420886597
9492,0.634878078665604
9493,0.86973029238602
9494,0.738822805273438
9495,0.862624471921637
9496,0.252654285541336
9497,0.820781322430135
9498,0.444039102469188
9499,0.410454529094429
9500,0.317081388391635
9501,0.658131187699991
9502,0.279181702582532
9503,0.306188260087
9504,0.755750878012413
9505,0.554652371138744
9506,0.661610842091772
9507,0.639441262583525
9508,0.596923077749186
9509,0.17458675561997
9510,0.480086751060093
9511,0.804266630464531
9512,0.764188122717655
9513,0.627520289667179
9514,0.651228608523189
9515,0.522960541179803
9516,0.54704373663048
9517,0.831073584892252
9518,0.505808802721564
9519,0.651105847389393
9520,0.618200800850822
9521,0.787878120141692
9522,0.41290228102232
9523,0.371536970153206
9524,0.123347140444798
9525,0.337266295978976
9526,0.218832713081697
9527,0.585048546740968
9528,0.240977895405927
9529,0.379459877537814
9530,0.77245639965065
9531,0.461730566266844
9532,0.515470921040953
9533,0.40757296866926
9534,0.4387064385028
9535,0.428991160174461
9536,0.621927893687696
9537,0.281110036460778
9538,0.456023041772027
9539,0.578847118955721
9540,0.487558099070997
9541,0.279562749063805
9542,0.134275352228265
9543,0.472087917939026
9544,0.385459864619694
9545,0.707223238081722
9546,0.452608893690571
9547,0.403205453920166
9548,0.474196729223589
9549,0.512786362931184
9550,0.466366693227882
9551,0.397182330567837
9552,0.76380456179397
9553,0.677809580719809
9554,0.270974155098294
9555,0.800745955857468
9556,0.546067029299187
9557,0.771789972813018
9558,0.333774470121725
9559,0.833855697961793
9560,0.695586088525232
9561,0.553183327405307
9562,0.724123402541585
9563,0.485490918870952
9564,0.666572590969934
9565,0.535564208856352
9566,0.704482832849446
9567,0.563987747716267
9568,0.250332490585189
9569,0.23254416896884
9570,0.254492914955562
9571,0.329287613114081
9572,0.821862772434797
9573,0.376917932047702
9574,0.334634036682306
9575,0.444745247093943
9576,0.450018505355069
9577,0.807591684909343
9578,0.235710364398462
9579,0.801936367094422
9580,0.319096462955765
9581,0.309532973862309
9582,0.75647820507457
9583,0.326453959138756
9584,0.162555618784064
9585,0.424515515924152
9586,0.333818453223769
9587,0.636310732173782
9588,0.615771140878009
9589,0.649148596913874
9590,0.298043613208984
9591,0.415976331886194
9592,0.827626889101417
9593,0.44003735673369
9594,0.678625119106809
9595,0.849925642312311
9596,0.62811971922813
9597,0.794890238931513
9598,0.405694844072795
9599,0.849808393537301
9600,0.237409228947361
9601,0.153193673805825
9602,0.785057256324928
9603,0.683776845696563
9604,0.439397254130965
9605,0.643905548832173
9606,0.867248511135131
9607,0.424949795086676
9608,0.617719020896222
9609,0.592804919837734
9610,0.62847142152606
9611,0.172553038029752
9612,0.278543695277891
9613,0.622770091162557
9614,0.447509063920741
9615,0.661014716695346
9616,0.133530512112033
9617,0.769200857217975
9618,0.416443036268826
9619,0.129975563651158
9620,0.35804958467157
9621,0.336415828434611
9622,0.558374749101492
9623,0.568489563887891
9624,0.556989276984494
9625,0.698969536750145
9626,0.399555603365386
9627,0.87891959491222
9628,0.340366343698387
9629,0.385658102330972
9630,0.507371158410459
9631,0.409346081752287
9632,0.496663593917602
9633,0.429090494880764
9634,0.520408755242781
9635,0.689859158511716
9636,0.438809778627261
9637,0.49945235300252
9638,0.58885466286184
9639,0.464722361006272
9640,0.283779351908144
9641,0.30462324811926
9642,0.586421266912608
9643,0.403122881233042
9644,0.534303261203731
9645,0.449240930073336
9646,0.533901946105642
9647,0.369261270352564
9648,0.371342808460662
9649,0.46882739634126
9650,0.631245284793628
9651,0.758749198090656
9652,0.547964658693579
9653,0.242252684533147
9654,0.339266289388004
9655,0.485778533285357
9656,0.438234476594921
9657,0.541778801692088
9658,0.518761411860122
9659,0.660682491927476
9660,0.177461382472322
9661,0.660715098837694
9662,0.713350534081368
9663,0.380098337613536
9664,0.362739836818158
9665,0.761868785206509
9666,0.868430901472554
9667,0.376699291271712
9668,0.808204844303812
9669,0.464182839454399
9670,0.353770632466036
9671,0.364674909719981
9672,0.360164086607285
9673,0.761439077034349
9674,0.806094742049206
9675,0.311760964804963
9676,0.535526636613861
9677,0.682536072095909
9678,0.785418102120463
9679,0.864513175909342
9680,0.867751760754813
9681,0.379688619295389
9682,0.656953640292941
9683,0.781416458702541
9684,0.428680357423975
9685,0.235485614952782
9686,0.56442531021564
9687,0.727231853053468
9688,0.531580012972669
9689,0.155532462797983
9690,0.459625910047821
9691,0.756253457830483
9692,0.844124911390182
9693,0.511202422808783
9694,0.673028499770035
9695,0.416622244228126
9696,0.585932910667853
9697,0.535186366058539
9698,0.838898529700113
9699,0.655019692402664
9700,0.320389675363211
9701,0.388578776245814
9702,0.13862490091597
9703,0.305346768057355
9704,0.461189483680945
9705,0.174914617965026
9706,0.519986938593616
9707,0.446672702021856
9708,0.561404898463999
9709,0.622612640217266
9710,0.836867192605945
9711,0.521892343128891
9712,0.729746517802996
9713,0.364561740222979
9714,0.811468465981024
9715,0.821761572857524
9716,0.595274608905571
9717,0.469045016192842
9718,0.601393403864855
9719,0.733754109203498
9720,0.640278322672109
9721,0.446415878345764
9722,0.615455722248924
9723,0.277904905362256
9724,0.466923342601159
9725,0.355242343840289
9726,0.338039910954301
9727,0.438481555424076
9728,0.238268362311714
9729,0.801538486413675
9730,0.582245950915248
9731,0.86132206846768
9732,0.502545813382011
9733,0.459031976445862
9734,0.744701937300819
9735,0.376127918038049
9736,0.415063189731684
9737,0.415076641645252
9738,0.319171534670985
9739,0.214553652845949
9740,0.41020690140278
9741,0.837291415450241
9742,0.528468541983856
9743,0.541993092393999
9744,0.166999972520586
9745,0.583938065656809
9746,0.744887163238689
9747,0.542530701434459
9748,0.382122611331654
9749,0.427403355275551
9750,0.431730808809595
9751,0.242253836089258
9752,0.279793030704254
9753,0.70215940201219
9754,0.189681799689386
9755,0.858767062266015
9756,0.328394445280943
9757,0.802282140280843
9758,0.850642848898562
9759,0.272018568963955
9760,0.755272329771088
9761,0.36944089334877
9762,0.355781785847959
9763,0.368519327483503
9764,0.617521554790243
9765,0.277795801965669
9766,0.545214067881377
9767,0.213467115920328
9768,0.817027441444447
9769,0.809498800967895
9770,0.575720017616283
9771,0.204833978999004
9772,0.801751367691267
9773,0.54757429564554
9774,0.393842894780891
9775,0.155348995730443
9776,0.385371376197643
9777,0.577834095951853
9778,0.773408749374078
9779,0.55055971781359
9780,0.791009860354475
9781,0.487182248958518
9782,0.500966851121422
9783,0.832164344217517
9784,0.781496368185542
9785,0.47602714845175
9786,0.601041476728535
9787,0.46292741227901
9788,0.723577656547065
9789,0.383976081856087
9790,0.569684780095218
9791,0.545213261412439
9792,0.678012240822887
9793,0.580146545361257
9794,0.405912628965352
9795,0.872355009361552
9796,0.290775837380305
9797,0.287427142629535
9798,0.681934341279146
9799,0.372200114521241
9800,0.519290244742285
9801,0.542443071787363
9802,0.777056008646638
9803,0.649692242962154
9804,0.653888422456453
9805,0.352680600658604
9806,0.657616369033717
9807,0.703541431041538
9808,0.562902932706463
9809,0.248131546140806
9810,0.326689921215819
9811,0.493670542867077
9812,0.517249124574701
9813,0.300450569041556
9814,0.498657203743308
9815,0.709446036823718
9816,0.202755074056337
9817,0.24497906600954
9818,0.276531605927369
9819,0.249459575396226
9820,0.352240921771498
9821,0.84536439404258
9822,0.168873645613163
9823,0.839821610275634
9824,0.598391092045932
9825,0.441500715739294
9826,0.388088314611691
9827,0.461188595608737
9828,0.636213156581834
9829,0.756659840838943
9830,0.470054563518096
9831,0.842373950595775
9832,0.509930408613304
9833,0.447207902846449
9834,0.821926661613577
9835,0.292018633259766
9836,0.652035968291771
9837,0.59808140423888
9838,0.218561730162881
9839,0.185916009756442
9840,0.844569556317203
9841,0.815800591586865
9842,0.823102786932441
9843,0.536928673685535
9844,0.537218183245013
9845,0.789020620095107
9846,0.253934074477159
9847,0.264431902317316
9848,0.715449332014903
9849,0.855243269470304
9850,0.617765013502532
9851,0.492848240927429
9852,0.741324113033982
9853,0.627958020096999
9854,0.81322501555991
9855,0.355355857749827
9856,0.514772618841362
9857,0.294406075006313
9858,0.693962434683239
9859,0.507312777615641
9860,0.604285733932884
9861,0.377763565117301
9862,0.46809082826262
9863,0.853056162945325
9864,0.458305382562318
9865,0.471401878475833
9866,0.179496302825299
9867,0.682080710786087
9868,0.720910876780895
9869,0.150145905948878
9870,0.428168488511756
9871,0.386775847531284
9872,0.180516893426897
9873,0.281498186678945
9874,0.723938929993712
9875,0.570719777546748
9876,0.455114681301442
9877,0.351403004563362
9878,0.775388205391553
9879,0.577584018511456
9880,0.683321356287904
9881,0.811603018741139
9882,0.467444046544099
9883,0.23830215139451
9884,0.585305506906023
9885,0.79789413872319
9886,0.188581916441105
9887,0.676410402671739
9888,0.561441567629978
9889,0.248253151299325
9890,0.365488337861069
9891,0.804016280223562
9892,0.209536572934183
9893,0.680991927423474
9894,0.624785948224287
9895,0.680640071765181
9896,0.622716829190542
9897,0.559344303998021
9898,0.646739876566282
9899,0.513465106310128
9900,0.477976242025879
9901,0.713338955785309
9902,0.444458523022165
9903,0.376260097218293
9904,0.826154286889861
9905,0.805163359875356
9906,0.57811749296831
9907,0.239804958226913
9908,0.864649704200397
9909,0.302335277445329
9910,0.841452869897205
9911,0.614428576349088
9912,0.763581236756796
9913,0.822135518439608
9914,0.551861563479614
9915,0.352427543264635
9916,0.398834342347633
9917,0.746267666441307
9918,0.630948774592695
9919,0.584537539173678
9920,0.430027335782707
9921,0.352841232622345
9922,0.585337136662372
9923,0.636206599429638
9924,0.188115465709647
9925,0.88561694041691
9926,0.373373639234051
9927,0.436762833234868
9928,0.510250022647841
9929,0.249917816267718
9930,0.645509623428017
9931,0.733795750009398
9932,0.277240247232896
9933,0.596861963117965
9934,0.48221067604299
9935,0.550905954348274
9936,0.615403485432352
9937,0.891301357944665
9938,0.81102833477495
9939,0.836137004181552
9940,0.386088662530029
9941,0.740328401776791
9942,0.760746356836962
9943,0.40886507088621
9944,0.418106413349085
9945,0.471370740317183
9946,0.848476614375327
9947,0.836343770187547
9948,0.683073206811009
9949,0.835461886023974
9950,0.890828601920243
9951,0.472228085576647
9952,0.773386576828269
9953,0.460992499795844
9954,0.789386452345112
9955,0.833974775083697
9956,0.598736470554299
9957,0.504960299165599
9958,0.482886473178049
9959,0.201522761390571
9960,0.319901922555117
9961,0.882965790092603
9962,0.469229906432335
9963,0.472809283823647
9964,0.741158085405033
9965,0.679944049207252
9966,0.576628426541724
9967,0.761358362651083
9968,0.672065482174863
9969,0.886565903055823
9970,0.501951594701834
9971,0.85749852422321
9972,0.426048633059892
9973,0.673541523238562
9974,0.661225181308867
9975,0.603785299316436
9976,0.877458063874039
9977,0.573686627622514
9978,0.800147697518513
9979,0.218157389871515
9980,0.806409454448158
9981,0.485787228613805
9982,0.441528018025201
9983,0.761582971718781
9984,0.841658198606501
9985,0.779299316434288
9986,0.85402163878248
9987,0.41473556710834
9988,0.425831572376431
9989,0.408189152117178
9990,0.833585150331108
9991,0.542088922938281
9992,0.351166906841088
9993,0.386006946231259
9994,0.326396787635322
9995,0.601529975458245
9996,0.712919416582611
9997,0.74003815917491
9998,0.703515988975412
9999,0.881974826518872
10000,0.449320417020133
10001,0.649213280881472
10002,0.537479014833084
10003,0.825146766779938
10004,0.179521625486958
10005,0.404994929770089
10006,0.800057731488839
10007,0.585734818391651
10008,0.752758090315821
10009,0.857306643555034
10010,0.500371464627354
10011,0.473027146245584
10012,0.457417926126612
10013,0.461260639060274
10014,0.837576388987305
10015,0.584057573808774
10016,0.774455034397839
10017,0.201118776022445
10018,0.503465355404849
10019,0.413010557687184
10020,0.623919534394341
10021,0.580795419107368
10022,0.367907855006182
10023,0.569066876001865
10024,0.378552591966783
10025,0.2859572110608
10026,0.463215101866927
10027,0.502239005896768
10028,0.821332182338247
10029,0.303384180221369
10030,0.256593149073316
10031,0.446085743573124
10032,0.763728262150752
10033,0.440273226978039
10034,0.410036068097417
10035,0.571222443217731
10036,0.346431147323541
10037,0.789823489235048
10038,0.154472585991938
10039,0.673928761801611
10040,0.534563890131199
10041,0.305634102400259
10042,0.455480029981429
10043,0.234516479898087
10044,0.588074960673936
10045,0.419134433749619
10046,0.297124317711971
10047,0.193937967527091
10048,0.311317427496508
10049,0.566362040301585
10050,0.525632709743418
10051,0.375506382015373
10052,0.591323928479528
10053,0.480057570812141
10054,0.354109564778018
10055,0.548104644371288
10056,0.727830607108483
10057,0.546758493517156
10058,0.325116941617766
10059,0.737942636643786
10060,0.486689973637655
10061,0.321959027680474
10062,0.419598334394302
10063,0.438669152530275
10064,0.31911787767364
10065,0.50712202494932
10066,0.500708173113719
10067,0.322735632584777
10068,0.334301512285461
10069,0.31944704683441
10070,0.703319359950383
10071,0.711761860600658
10072,0.313128472827933
10073,0.298947761614616
10074,0.459258285619721
10075,0.151642329607836
10076,0.532187259404442
10077,0.777072272559462
10078,0.471327536646726
10079,0.362800380195884
10080,0.379876865097709
10081,0.701698988602258
10082,0.419677537723757
10083,0.890438090471462
10084,0.725692911532773
10085,0.594012640768501
10086,0.51416366461869
10087,0.380578492056364
10088,0.518521208492471
10089,0.431223427743056
10090,0.570912614931223
10091,0.550772773504382
10092,0.251619030061717
10093,0.805230371536543
10094,0.255013190469407
10095,0.779671169931726
10096,0.628416274120948
10097,0.693829554408681
10098,0.342123060656092
10099,0.153685968628412
10100,0.625032935539541
10101,0.31250376985297
10102,0.604727184624781
10103,0.233298282982148
10104,0.590320898575084
10105,0.247980928017069
10106,0.484160318762161
10107,0.547667797697898
10108,0.407816509987752
10109,0.587820876604789
10110,0.343106100478958
10111,0.416287215991167
10112,0.340778687676492
10113,0.204081950441714
10114,0.678139896177729
10115,0.331249121116073
10116,0.360114027814292
10117,0.528474186056924
10118,0.78385955261478
10119,0.570639314299349
10120,0.545518820440905
10121,0.509232461959192
10122,0.685097193617543
10123,0.500921967704077
10124,0.827460612909637
10125,0.638996541317399
10126,0.560619097888827
10127,0.549775695156607
10128,0.52597164775264
10129,0.583485913768531
10130,0.202933216609541
10131,0.456389344013374
10132,0.459462656113533
10133,0.298845969465522
10134,0.397319172521087
10135,0.282608628102106
10136,0.140332097900827
10137,0.43229841676529
10138,0.64199138793395
10139,0.8187031281936
10140,0.160008642033518
10141,0.654394854264626
10142,0.274499743885133
10143,0.492377912475578
10144,0.640365975202668
10145,0.380574915771625
10146,0.29071753022343
10147,0.62257662460892
10148,0.391321247620588
10149,0.398827677159313
10150,0.613782220784637
10151,0.651202069510574
10152,0.590001206387056
10153,0.377251475189218
10154,0.793889592769282
10155,0.748406930990207
10156,0.723942625357892
10157,0.478959896596009
10158,0.467101723071991
10159,0.778803070072231
10160,0.790045284776349
10161,0.672567601690822
10162,0.260566502591913
10163,0.412276412773511
10164,0.824825918665557
10165,0.419203517991267
10166,0.237180476828091
10167,0.296734264340204
10168,0.652898815138945
10169,0.882917158948944
10170,0.571103865873699
10171,0.196687053077319
10172,0.870205106367017
10173,0.78229471615669
10174,0.517473712146314
10175,0.454442191931442
10176,0.81291395544812
10177,0.430478327657779
10178,0.218864399826434
10179,0.84506022380168
10180,0.866004057907666
10181,0.251954830967104
10182,0.754200710347216
10183,0.160306655489372
10184,0.518520392354648
10185,0.63335479705712
10186,0.373431321269666
10187,0.528922868360214
10188,0.639809990657845
10189,0.309751831583679
10190,0.604565023378853
10191,0.813048822480138
10192,0.333898054882383
10193,0.52720237492077
10194,0.319837445103755
10195,0.542035482562053
10196,0.748813041798033
10197,0.712002839005484
10198,0.816058258550949
10199,0.645121039455107
10200,0.611406135417869
10201,0.714839561383478
10202,0.520172227094912
10203,0.454405135090076
10204,0.533086001012159
10205,0.427065540333654
10206,0.484374639317364
10207,0.248041835290398
10208,0.47025866688373
10209,0.268493295072008
10210,0.740268773696786
10211,0.476720882055529
10212,0.532802781323612
10213,0.762053013420034
10214,0.664455711794106
10215,0.540730893463285
10216,0.432449235746372
10217,0.505843755321155
10218,0.173312935593755
10219,0.345174223947928
10220,0.382157670995318
10221,0.48651078155146
10222,0.442847437090543
10223,0.201915124856741
10224,0.682215474201385
10225,0.509371116537173
10226,0.373738674991034
10227,0.494580978563159
10228,0.473732012654663
10229,0.707674663566358
10230,0.385250295110244
10231,0.527054487474621
10232,0.489069297344701
10233,0.498281152240859
10234,0.548533928323873
10235,0.585040045785212
10236,0.613683344219052
10237,0.615675921863576
10238,0.432801074812482
10239,0.417833922962708
10240,0.382032403385278
10241,0.829917890315394
10242,0.455426125010802
10243,0.438236527738766
10244,0.632344818449201
10245,0.39209981341064
10246,0.513439718908612
10247,0.357922200377788
10248,0.664587281281868
10249,0.773915265247806
10250,0.327526106809903
10251,0.487411893788419
10252,0.415032322717685
10253,0.686523749653282
10254,0.45301296170128
10255,0.515890667216712
10256,0.424822350047366
