sample_id,is_listened
9715,0.817025759220123
9716,0.538752236664295
9717,0.457851794362068
9718,0.579695525169373
9719,0.843555732369423
9720,0.586928494274616
9721,0.464409319162369
9722,0.579107143878937
9723,0.406342124044895
9724,0.454613096415997
9725,0.381598898768425
9726,0.482748336493969
9727,0.340052746832371
9728,0.296373759061098
9729,0.678003693223
9730,0.54889996111393
9731,0.864638224840164
9732,0.462495029866695
9733,0.489819552898407
9734,0.697408716082573
9735,0.384872570037842
9736,0.443546323180199
9737,0.49392736107111
9738,0.295464674830437
9739,0.253731619417667
9740,0.442811426520348
9741,0.766830379366875
9742,0.459887346625328
9743,0.395388211011887
9744,0.181735060960054
9745,0.540868183374405
9746,0.74024786233902
9747,0.492419671416283
9748,0.39173311650753
9749,0.22631403978914
9750,0.399820322394371
9751,0.263110063970089
9752,0.391303739845753
9753,0.783830112814903
9754,0.324461761265993
9755,0.866421595215797
9756,0.292184629291296
9757,0.856276922821999
9758,0.865633795857429
9759,0.298163635730743
9760,0.704393785595894
9761,0.437213253974915
9762,0.36464207470417
9763,0.361143067479134
9764,0.877902418375015
9765,0.28581723049283
9766,0.424079952836037
9767,0.279316084384918
9768,0.723666554689407
9769,0.826320031881332
9770,0.521533114910126
9771,0.326009168624878
9772,0.822209434509277
9773,0.530180483162403
9774,0.476250714063644
9775,0.139048789590597
9776,0.448748510479927
9777,0.528649014234543
9778,0.590141195058823
9779,0.472304684519768
9780,0.792351915836334
9781,0.4239977607131
9782,0.460192695558071
9783,0.878944917321205
9784,0.74647830426693
9785,0.478315702080727
9786,0.508423828482628
9787,0.49366157323122
9788,0.795664702057838
9789,0.35462316185236
9790,0.672792921662331
9791,0.441518965661526
9792,0.63991186439991
9793,0.371160835921764
9794,0.434547373652458
9795,0.879495705962181
9796,0.30398992434144
9797,0.308264193534851
9798,0.620791449099779
9799,0.451978295147419
9800,0.524385271072388
9801,0.413736333250999
9802,0.847948283553123
9803,0.58048375248909
9804,0.514400238394737
9805,0.408853060305119
9806,0.783706871271133
9807,0.641723231077194
9808,0.492250908911228
9809,0.25244202926755
9810,0.350165366828442
9811,0.400674065947533
9812,0.539960585236549
9813,0.296921600103378
9814,0.501065246462822
9815,0.666843951940537
9816,0.285897349715233
9817,0.272559538930655
9818,0.27777980491519
9819,0.260857483893633
9820,0.328511297702789
9821,0.794682330489159
9822,0.197539676055312
9823,0.785602793097496
9824,0.524194282889366
9825,0.352287069261074
9826,0.274245780706406
9827,0.459278623759747
9828,0.741864345669746
9829,0.778895817399025
9830,0.438082289099693
9831,0.879864873886108
9832,0.565405912995338
9833,0.337479768544436
9834,0.788018990159035
9835,0.301597439646721
9836,0.448035737872124
9837,0.547320259213448
9838,0.312210177574307
9839,0.219150836039335
9840,0.865930959582329
9841,0.775474206209183
9842,0.824751139879227
9843,0.550936036109924
9844,0.565932554900646
9845,0.816087331175804
9846,0.257584606856108
9847,0.225687221027911
9848,0.660829526185989
9849,0.830978063941002
9850,0.545994621664286
9851,0.305621064603329
9852,0.72244456589222
9853,0.509926685988903
9854,0.697862376570702
9855,0.39713364392519
9856,0.460931659936905
9857,0.467200884222984
9858,0.61924932539463
9859,0.552027756869793
9860,0.455906630158424
9861,0.384767463207245
9862,0.536695965528488
9863,0.873952757716179
9864,0.456954287290573
9865,0.419792052805424
9866,0.217534698918462
9867,0.613526639342308
9868,0.758752003908157
9869,0.1857951153256
9870,0.484363125562668
9871,0.51383679330349
9872,0.231794647611678
9873,0.294247658587992
9874,0.733905823230743
9875,0.444714843928814
9876,0.459414484798908
9877,0.350651233941317
9878,0.797243975400925
9879,0.590398598909378
9880,0.581646732091904
9881,0.794988731741905
9882,0.427932085096836
9883,0.208061618283391
9884,0.575316483974457
9885,0.690052943825722
9886,0.164640751061961
9887,0.546414123773575
9888,0.542770526111126
9889,0.355248207747936
9890,0.378836906254292
9891,0.766407694816589
9892,0.221975551024079
9893,0.647899594306946
9894,0.597387515604496
9895,0.560757461190224
9896,0.598724403977394
9897,0.626090013086796
9898,0.655505520105362
9899,0.525523236691952
9900,0.483139297068119
9901,0.656828716993332
9902,0.506919178366661
9903,0.417869800627232
9904,0.846370465159416
9905,0.849749640226364
9906,0.636146149635315
9907,0.216836157664657
9908,0.800706970095634
9909,0.408031108379364
9910,0.852027888894081
9911,0.488089606761932
9912,0.863800089359283
9913,0.84885189473629
9914,0.482191123366356
9915,0.328872090708464
9916,0.423243986964226
9917,0.685105491876602
9918,0.650182577967644
9919,0.641392212808132
9920,0.546049247384071
9921,0.4341628074646
9922,0.498421378135681
9923,0.557322051525116
9924,0.246208572722971
9925,0.887666783928871
9926,0.412766249477863
9927,0.392106534838676
9928,0.482241539955139
9929,0.37316159977112
9930,0.522887880504131
9931,0.715359256267548
9932,0.274667694270611
9933,0.554780840873718
9934,0.472730557918549
9935,0.553607032299042
9936,0.587687874436378
9937,0.870771522521973
9938,0.700720452070236
9939,0.863755451440811
9940,0.439056636691093
9941,0.618592566847801
9942,0.750465843081474
9943,0.421684587001801
9944,0.436847214400768
9945,0.428716982007027
9946,0.839661014080048
9947,0.867252690196037
9948,0.59916495859623
9949,0.889606010317802
9950,0.890532267689705
9951,0.359108076393604
9952,0.845177457332611
9953,0.408028066903353
9954,0.824745011329651
9955,0.830640187263489
9956,0.511886535286903
9957,0.451757572889328
9958,0.45587225496769
9959,0.269537723511457
9960,0.376468456089497
9961,0.887310879230499
9962,0.511304392516613
9963,0.416292034983635
9964,0.788970167636871
9965,0.684640443325043
9966,0.552313668727875
9967,0.744158767461777
9968,0.712086028456688
9969,0.897993335723877
9970,0.648967084884644
9971,0.714725334048271
9972,0.455696817338467
9973,0.642381121516228
9974,0.713560962677002
9975,0.58462139248848
9976,0.789108104705811
9977,0.747285200953484
9978,0.779840353131294
9979,0.26363280467689
9980,0.716232778429985
9981,0.467907629013062
9982,0.24842739507556
9983,0.78263297855854
9984,0.766583538651466
9985,0.674623930454254
9986,0.758083879351616
9987,0.457620720863342
9988,0.394900988936424
9989,0.452299799621105
9990,0.754747839570045
9991,0.501712438166142
9992,0.361010147035122
9993,0.391352127641439
9994,0.41282383903861
9995,0.535011185407639
9996,0.651262906193733
9997,0.585965613424778
9998,0.551713759899139
9999,0.888351502418518
10000,0.411549818515778
10001,0.469834997355938
10002,0.524373118281364
10003,0.806735406517982
10004,0.296212438866496
10005,0.438869475722313
10006,0.783112779259682
10007,0.451972477436066
10008,0.760851886868477
10009,0.84420638024807
10010,0.460169739127159
10011,0.44873540610075
10012,0.447676864564419
10013,0.477475918233395
10014,0.821960035562515
10015,0.561051614284515
10016,0.753874059915543
10017,0.276003039032221
10018,0.521143163740635
10019,0.556047865450382
10020,0.586695420145988
10021,0.523068147301674
10022,0.436555402576923
10023,0.549128026366234
10024,0.43186802148819
10025,0.485446642935276
10026,0.440783724784851
10027,0.479609865248203
10028,0.86601343691349
10029,0.357601746618748
10030,0.325356532484293
10031,0.463964539468288
10032,0.734263935685158
10033,0.423182328343391
10034,0.348976197689772
10035,0.501856665611267
10036,0.354025474190712
10037,0.648562579751015
10038,0.185982011370361
10039,0.576583604216576
10040,0.425782597661018
10041,0.37744419336319
10042,0.410937509536743
10043,0.290731784403324
10044,0.554488937556744
10045,0.422684310376644
10046,0.345125430524349
10047,0.192590839080513
10048,0.382345752716064
10049,0.533679867386818
10050,0.427754730582237
10051,0.314011559486389
10052,0.55353316962719
10053,0.410129999220371
10054,0.328618697375059
10055,0.475505911707878
10056,0.59786994099617
10057,0.480650619864464
10058,0.301586641669273
10059,0.56287963449955
10060,0.381257891356945
10061,0.321097933501005
10062,0.386794640123844
10063,0.484597850739956
10064,0.324764541685581
10065,0.440578016638756
10066,0.391876613497734
10067,0.340511233508587
10068,0.447515271306038
10069,0.304029948711395
10070,0.591636585593224
10071,0.743215820789337
10072,0.397193983197212
10073,0.426006364524364
10074,0.5264587277174
10075,0.147894313356373
10076,0.440154125094414
10077,0.611575461626053
10078,0.441020545959473
10079,0.400511032342911
10080,0.403368175327778
10081,0.618745396137238
10082,0.510980816483498
10083,0.900031208992004
10084,0.65459602534771
10085,0.421676312983036
10086,0.555250891447067
10087,0.423009402155876
10088,0.470355066657066
10089,0.429726960062981
10090,0.571423677802086
10091,0.548950681984425
10092,0.411599806845188
10093,0.881819621324539
10094,0.330974663197994
10095,0.829882218837738
10096,0.784099671840668
10097,0.618075042963028
10098,0.434527921676636
10099,0.185200968096324
10100,0.597298250496388
10101,0.350271915048361
10102,0.367386313974857
10103,0.264084417000413
10104,0.548153685331345
10105,0.346872082799673
10106,0.543922289907932
10107,0.5402409735322
10108,0.44260027885437
10109,0.570341676175594
10110,0.474875366985798
10111,0.43817062497139
10112,0.532730497270823
10113,0.194774123840034
10114,0.634147920608521
10115,0.426393782794476
10116,0.482088586688042
10117,0.454624889791012
10118,0.722765693068504
10119,0.588976639509201
10120,0.587626405656338
10121,0.557896020412445
10122,0.653894682228565
10123,0.516203176379204
10124,0.837016506791115
10125,0.70862433552742
10126,0.605667066574097
10127,0.514509778618813
10128,0.611571529507637
10129,0.517350501120091
10130,0.205175765093882
10131,0.41837329775095
10132,0.553498690128326
10133,0.16839984074235
10134,0.541461996734142
10135,0.416070266366005
10136,0.148401088305316
10137,0.360311635434628
10138,0.546787004768848
10139,0.846205966472626
10140,0.199678021681029
10141,0.5923030346632
10142,0.318084743022919
10143,0.426354433298111
10144,0.58165082603693
10145,0.361175522208214
10146,0.353058454245329
10147,0.650764112472534
10148,0.411146704852581
10149,0.456885575056076
10150,0.451395744979382
10151,0.663531993031502
10152,0.584603328406811
10153,0.401483134776354
10154,0.774988656044006
10155,0.790936198234558
10156,0.523063026070595
10157,0.485745726823807
10158,0.456618111431599
10159,0.69876233458519
10160,0.810510795712471
10161,0.480726251006126
10162,0.280879806429148
10163,0.446689793169498
10164,0.864177771806717
10165,0.38891295671463
10166,0.261593045517802
10167,0.405388080179691
10168,0.640838024020195
10169,0.894846792221069
10170,0.520867578685284
10171,0.241920315995812
10172,0.882019321322441
10173,0.83825056374073
10174,0.476186726689339
10175,0.455442051291466
10176,0.760787905454636
10177,0.365013191699982
10178,0.341014858931303
10179,0.839542214870453
10180,0.871414505839348
10181,0.275700353905559
10182,0.73750115275383
10183,0.184098668666556
10184,0.56245580971241
10185,0.522539185881615
10186,0.357463935911655
10187,0.572303591966629
10188,0.742820926904678
10189,0.327976410761476
10190,0.444511935114861
10191,0.768100456595421
10192,0.415475899875164
10193,0.472790310978889
10194,0.371888620248064
10195,0.53004066824913
10196,0.793476213812828
10197,0.755620829463005
10198,0.843096720576286
10199,0.606190083920956
10200,0.58671934992075
10201,0.73963650405407
10202,0.479995076656342
10203,0.448853975236416
10204,0.451169123053551
10205,0.402428980767727
10206,0.442567326724529
10207,0.26738359183073
10208,0.417379676997662
10209,0.321766808331013
10210,0.698779714107513
10211,0.540164821445942
10212,0.515223565101624
10213,0.772051727175713
10214,0.570045976042748
10215,0.533502371311188
10216,0.461196486651897
10217,0.487454544603825
10218,0.178920749034733
10219,0.353643646240234
10220,0.341631812751293
10221,0.481563131809235
10222,0.469121572971344
10223,0.263215065002441
10224,0.71177452147007
10225,0.393758915364742
10226,0.419349156916141
10227,0.502241758704186
10228,0.354070192277431
10229,0.566307712495327
10230,0.420430885255337
10231,0.541197551190853
10232,0.452524274587631
10233,0.442962243855
10234,0.562602043151855
10235,0.547525965869427
10236,0.61956523001194
10237,0.529473495483398
10238,0.469072547256947
10239,0.414537577033043
10240,0.39355282664299
10241,0.757644070982933
10242,0.478179254233837
10243,0.434690867960453
10244,0.543471035957336
10245,0.487813819944859
10246,0.504965795874596
10247,0.428046318292618
10248,0.575022838115692
10249,0.709313026070595
10250,0.26354570761323
10251,0.416426628530025
10252,0.439413254857063
10253,0.657352685332298
10254,0.382969245016575
10255,0.484677342474461
10256,0.437298596799374
10257,0.497865682840347
10258,0.322741513848305
10259,0.452580973505974
10260,0.371185126900673
10261,0.472863879799843
10262,0.819022642374039
10263,0.480102352797985
10264,0.53060665667057
10265,0.336760548204184
10266,0.74072124838829
10267,0.737180069684982
10268,0.483920921683311
10269,0.495992413759232
10270,0.700186156630516
10271,0.465070226788521
10272,0.525350101590157
10273,0.389951454997063
10274,0.83912301659584
10275,0.435911760926247
10276,0.473832552433014
10277,0.559919058084488
10278,0.424993160665035
10279,0.869518314003944
10280,0.756779940724373
10281,0.402409519404173
10282,0.447160578668118
10283,0.554336107671261
10284,0.819066426753998
10285,0.375076007246971
10286,0.635314657688141
10287,0.546936813890934
10288,0.566345438957214
10289,0.589525390267372
10290,0.370236344002187
10291,0.469362358152866
10292,0.618368046581745
10293,0.746255999803543
10294,0.46212659060955
10295,0.8926662504673
10296,0.842127255797386
10297,0.291745497584343
10298,0.544767407476902
10299,0.577719548046589
10300,0.524306128323078
10301,0.521591756343842
10302,0.253576312828809
10303,0.372228002250195
10304,0.413231017291546
10305,0.438028383255005
10306,0.46978624612093
10307,0.485023026764393
10308,0.74595802128315
10309,0.613070737123489
10310,0.537224260568619
10311,0.866673446893692
10312,0.511248717904091
10313,0.795094863176346
10314,0.674335482120514
10315,0.422694543004036
10316,0.423185451626778
10317,0.6270570063591
10318,0.35437772244215
10319,0.58713761806488
10320,0.200294322967529
10321,0.672490236759186
10322,0.353495052754879
10323,0.550297542512417
10324,0.495540924817324
10325,0.436952891945839
10326,0.365332143604755
10327,0.640384521484375
10328,0.8279947245121
10329,0.213250493407249
10330,0.29560054153204
10331,0.206439181119204
10332,0.480356981158257
10333,0.767082792520523
10334,0.741367403864861
10335,0.438178113400936
10336,0.545072446465492
10337,0.596584404110909
10338,0.600155903398991
10339,0.473934752345085
10340,0.763112270236015
10341,0.735056629776955
10342,0.473914114832878
10343,0.395085265040398
10344,0.384115670621395
10345,0.394178165197372
10346,0.295313835740089
10347,0.414244090616703
10348,0.236211501434445
10349,0.417862497568131
10350,0.57856204688549
10351,0.630701531767845
10352,0.864138359427452
10353,0.44509465277195
10354,0.347087957262993
10355,0.812640934586525
10356,0.809447368979454
10357,0.336661800444126
10358,0.373952841758728
10359,0.794074351191521
10360,0.555512616634369
10361,0.879720647335053
10362,0.708787475824356
10363,0.487837825417519
10364,0.722680526375771
10365,0.326757567822933
10366,0.569000609219074
10367,0.938641354441643
10368,0.581445881128311
10369,0.445948666632175
10370,0.422013077139854
10371,0.358416246175766
10372,0.350859418511391
10373,0.748705330491066
10374,0.905787191390991
10375,0.845592569708824
10376,0.16773736759671
10377,0.533195420503616
10378,0.772285941839218
10379,0.437391338050365
10380,0.170213204454631
10381,0.463881829679012
10382,0.371639711558819
10383,0.814046601653099
10384,0.668649646639824
10385,0.256069898754358
10386,0.60072162270546
10387,0.508293033242226
10388,0.67877054810524
10389,0.39335307687521
10390,0.311133653484285
10391,0.465044058561325
10392,0.403012059032917
10393,0.531301146447659
10394,0.48580776900053
10395,0.796329662203789
10396,0.445677785873413
10397,0.322660922408104
10398,0.311249102801085
10399,0.395398554354906
10400,0.40155178502202
10401,0.910339813232422
10402,0.84911819756031
10403,0.788704263567925
10404,0.485677297115326
10405,0.422813487052917
10406,0.345570646524429
10407,0.316583176255226
10408,0.775196788907051
10409,0.264651000350714
10410,0.784990726709366
10411,0.301696894913912
10412,0.889896394014358
10413,0.477711601853371
10414,0.820435333251953
10415,0.453546934127808
10416,0.552292370200157
10417,0.437832376658916
10418,0.825306915640831
10419,0.247726107016206
10420,0.37936855442822
10421,0.52601311981678
10422,0.371630690097809
10423,0.66554120361805
10424,0.760573434233666
10425,0.362471993863583
10426,0.630887962579727
10427,0.473798172771931
10428,0.361321150660515
10429,0.52148596405983
10430,0.485047133862972
10431,0.391603146344423
10432,0.363431135714054
10433,0.439699671268463
10434,0.56242758244276
10435,0.650350781679154
10436,0.362641649842262
10437,0.841407814621925
10438,0.537096984088421
10439,0.838839871883392
10440,0.384908181726933
10441,0.511481566429138
10442,0.552508303821087
10443,0.437973973453045
10444,0.398273587822914
10445,0.343839289844036
10446,0.838382749557495
10447,0.425700933337212
10448,0.516659228801727
10449,0.390966808497906
10450,0.450454986691475
10451,0.388890487253666
10452,0.574374334514141
10453,0.590481670796871
10454,0.216871951371431
10455,0.423194053769112
10456,0.275466147363186
10457,0.197777640596032
10458,0.264865819439292
10459,0.339348096549511
10460,0.452000820040703
10461,0.837478258013725
10462,0.17595784407109
10463,0.579137357473373
10464,0.8598663854599
10465,0.781510374546051
10466,0.365633847117424
10467,0.806278202533722
10468,0.562858574390411
10469,0.253067261874676
10470,0.386201712489128
10471,0.468429788947105
10472,0.545755526125431
10473,0.725812931656837
10474,0.737998621463776
10475,0.735273178219795
10476,0.530610266923904
10477,0.49223407715559
10478,0.501230590939522
10479,0.458845189511776
10480,0.7614934694767
10481,0.75156643807888
10482,0.515447708964348
10483,0.720831334590912
10484,0.510043294131756
10485,0.483814736306667
10486,0.760997818112373
10487,0.299320576637983
10488,0.435216222703457
10489,0.730279786586762
10490,0.840432111620903
10491,0.434207158088684
10492,0.422604219615459
10493,0.451468367278576
10494,0.179352481904498
10495,0.549486558437347
10496,0.708377781510353
10497,0.576926867961884
10498,0.478559884428978
10499,0.509730541706085
10500,0.79520586669445
10501,0.580028115510941
10502,0.419501409232616
10503,0.459935819804668
10504,0.669921857118607
10505,0.568464372158051
10506,0.656580572724342
10507,0.770639564990997
10508,0.534167640507221
10509,0.755518773198128
10510,0.589265240728855
10511,0.476686370372772
10512,0.810072239041328
10513,0.381143516600132
10514,0.458495996892452
10515,0.176094337590039
10516,0.498859181404114
10517,0.711004866361618
10518,0.518693398237228
10519,0.662253467440605
10520,0.540666595995426
10521,0.618325068950653
10522,0.503291483223438
10523,0.750849158167839
10524,0.856598410010338
10525,0.869998247623444
10526,0.804524469971657
10527,0.446664013564587
10528,0.448800052702427
10529,0.392612068355083
10530,0.822257841229439
10531,0.466863964796066
10532,0.722848150730133
10533,0.456360880434513
10534,0.471869946122169
10535,0.507156387865543
10536,0.729090011119843
10537,0.408224659860134
10538,0.350575485825539
10539,0.882179237604141
10540,0.424464693367481
10541,0.827125228047371
10542,0.578659973144531
10543,0.443177272677422
10544,0.494085094630718
10545,0.885002022981644
10546,0.913284006714821
10547,0.411747121810913
10548,0.434669276177883
10549,0.804345586299896
10550,0.651649774312973
10551,0.417581793963909
10552,0.373230491876602
10553,0.424485015273094
10554,0.231911999955773
10555,0.550020030736923
10556,0.852283264398575
10557,0.375402970016003
10558,0.372319880723953
10559,0.541067791581154
10560,0.860833206176758
10561,0.360861787796021
10562,0.153575018544216
10563,0.517677198052406
10564,0.443077971935272
10565,0.457079983949661
10566,0.425694406628609
10567,0.251802923381329
10568,0.43242074996233
10569,0.395849207639694
10570,0.541428641080856
10571,0.379330296814442
10572,0.553894124031067
10573,0.456771537065506
10574,0.403414502739906
10575,0.401998677551746
10576,0.351839228719473
10577,0.661467824578285
10578,0.480467719435692
10579,0.553022876381874
10580,0.173413071669638
10581,0.327576308846474
10582,0.244718335419893
10583,0.219513923376799
10584,0.378393086791039
10585,0.381476058661938
10586,0.404908065199852
10587,0.728384208083153
10588,0.768701397180557
10589,0.600948194861412
10590,0.266415659338236
10591,0.384842779040337
10592,0.697055124640465
10593,0.410427595973015
10594,0.360361824929714
10595,0.365385610461235
10596,0.694433725476265
10597,0.515084401667118
10598,0.171574617793085
10599,0.548749917149544
10600,0.401726196706295
10601,0.262505618333817
10602,0.755164040923119
10603,0.443547002077103
10604,0.488648768663406
10605,0.467993353903294
10606,0.352376262359321
10607,0.878699406385422
10608,0.783359199762344
10609,0.595006124377251
10610,0.354581853449345
10611,0.330267944484949
10612,0.466545323133469
10613,0.413930465579033
10614,0.415299228429794
10615,0.501284275650978
10616,0.562396106123924
10617,0.392303674519062
10618,0.384864385724068
10619,0.266240416765213
10620,0.460142791569233
10621,0.714979794621468
10622,0.41836691647768
10623,0.716540119051933
10624,0.492870590090752
10625,0.747674030065536
10626,0.901462219357491
10627,0.871298447847366
10628,0.451930296123028
10629,0.477003919184208
10630,0.471221443116665
10631,0.2225413807109
10632,0.561037812829018
10633,0.506022330522537
10634,0.490279779434204
10635,0.564696244299412
10636,0.455034250617027
10637,0.402901528179646
10638,0.41529615342617
10639,0.526826870441437
10640,0.316545879691839
10641,0.692594091296196
10642,0.796935721039772
10643,0.853568050265312
10644,0.732445554733276
10645,0.34723012519069
10646,0.602177765667439
10647,0.42918563246727
10648,0.350608511567116
10649,0.791858467459679
10650,0.861510394215584
10651,0.306715347319841
10652,0.806095867753029
10653,0.49130410194397
10654,0.195611376436427
10655,0.693965171575546
10656,0.221555962804705
10657,0.816863664388657
10658,0.419786736257374
10659,0.369255902171135
10660,0.550524471104145
10661,0.800326982736588
10662,0.440807763934135
10663,0.398228027522564
10664,0.475199062824249
10665,0.29783802668347
10666,0.47155459433794
10667,0.736736478209496
10668,0.539121594727039
10669,0.533583880960941
10670,0.605836559832096
10671,0.872137557864189
10672,0.414441696703434
10673,0.42401915282011
10674,0.776144273281097
10675,0.496390593647957
10676,0.669613798856735
10677,0.548466801643372
10678,0.550915007591248
10679,0.549706946611404
10680,0.501382179558277
10681,0.565989574193954
10682,0.448361395597458
10683,0.78959136724472
10684,0.796428090333939
10685,0.616829236149788
10686,0.693110939264297
10687,0.502747769653797
10688,0.189838776439428
10689,0.42098811507225
10690,0.434238836169243
10691,0.293458264693618
10692,0.321777791678905
10693,0.550316262245178
10694,0.586650603413582
10695,0.431063454151154
10696,0.401165701448917
10697,0.670957153439522
10698,0.357418892085552
10699,0.470504460036755
10700,0.868347670435905
10701,0.465691695511341
10702,0.461882486343384
10703,0.438998508751392
10704,0.467077192664146
10705,0.463751844465733
10706,0.501846815049648
10707,0.546619502902031
10708,0.533094893991947
10709,0.238039413541555
10710,0.323885538130999
10711,0.381060612201691
10712,0.401919030249119
10713,0.449711651802063
10714,0.596277456879616
10715,0.309361175000668
10716,0.372896176576614
10717,0.472150265276432
10718,0.391189623177052
10719,0.444436272978783
10720,0.536467398405075
10721,0.598631400465965
10722,0.405773943960667
10723,0.314356264770031
10724,0.364788103699684
10725,0.401027781665325
10726,0.728777887225151
10727,0.349352969527245
10728,0.525962309241295
10729,0.429970344305038
10730,0.445692293643951
10731,0.445405429899693
10732,0.454085407853127
10733,0.395039759874344
10734,0.830082792043686
10735,0.40131621658802
10736,0.598659064769745
10737,0.186120266616344
10738,0.240505692660809
10739,0.422783274352551
10740,0.418053976893425
10741,0.436236394047737
10742,0.497939260601997
10743,0.601292969584465
10744,0.532041517794132
10745,0.477364227771759
10746,0.534679375290871
10747,0.811532058119774
10748,0.404276861250401
10749,0.343373014628887
10750,0.423927819430828
10751,0.503143984079361
10752,0.505954104661942
10753,0.383102567791939
10754,0.392021926045418
10755,0.191232808232307
10756,0.603055192828178
10757,0.660045012235641
10758,0.610902750492096
10759,0.456580587923527
10760,0.207915001288056
10761,0.461199942827225
10762,0.433116293847561
10763,0.436849623918533
10764,0.30994337156415
10765,0.458448960483074
10766,0.718926999568939
10767,0.344043396115303
10768,0.25695791259408
10769,0.877257831096649
10770,0.447337770462036
10771,0.437440455257893
10772,0.607395459413528
10773,0.66131824195385
10774,0.460333139300346
10775,0.505534005761147
10776,0.49607674151659
10777,0.301549702882767
10778,0.584503895640373
10779,0.273263932093978
10780,0.925521330237389
10781,0.448259131610394
10782,0.187500844282193
10783,0.326668743789196
10784,0.506786921620369
10785,0.498217142671347
10786,0.899951165914536
10787,0.455142465829849
10788,0.438616437315941
10789,0.837780346870422
10790,0.12233173527522
10791,0.497352694272995
10792,0.378152664005756
10793,0.4827483689785
10794,0.455535037517548
10795,0.60511367559433
10796,0.81055050611496
10797,0.477700555324554
10798,0.635345404148102
10799,0.8189646089077
10800,0.528547912836075
10801,0.57446519613266
10802,0.78690182030201
10803,0.510511453151703
10804,0.817992554306984
10805,0.520881862044334
10806,0.39823529869318
10807,0.412287432253361
10808,0.662082723379135
10809,0.868940486311913
10810,0.4269681468606
10811,0.474209855496883
10812,0.614324315190315
10813,0.653464735746384
10814,0.452647369205952
10815,0.677149214148521
10816,0.582641638815403
10817,0.737374809384346
10818,0.213091034889221
10819,0.78535432100296
10820,0.555440517365932
10821,0.865508840680122
10822,0.734448583722115
10823,0.357146238386631
10824,0.464211862683296
10825,0.54679249972105
10826,0.429997166693211
10827,0.522547941803932
10828,0.506878144443035
10829,0.719660189151764
10830,0.520751841068268
10831,0.809555699825287
10832,0.484479129612446
10833,0.671925151348114
10834,0.546652597784996
10835,0.583705095648765
10836,0.309113371558487
10837,0.36404417604208
10838,0.415560839474201
10839,0.537033842504025
10840,0.395665729939938
10841,0.321521349772811
10842,0.37476361066103
10843,0.436954051554203
10844,0.60275413274765
10845,0.526881604492664
10846,0.187720725480467
10847,0.563055748939514
10848,0.535362991690636
10849,0.405553352236748
10850,0.464276411533356
10851,0.779611485004425
10852,0.36539022937417
10853,0.821007095575333
10854,0.627065287828445
10855,0.517879772782326
10856,0.561574584245682
10857,0.426444993019104
10858,0.439501624256372
10859,0.481966319084167
10860,0.601865389943123
10861,0.55233255982399
10862,0.542566809654236
10863,0.507746161818504
10864,0.470094729363918
10865,0.881019290089607
10866,0.471308183968067
10867,0.696227940320969
10868,0.408793705403805
10869,0.422881031930447
10870,0.419770451486111
10871,0.456742072403431
10872,0.520854131877422
10873,0.441926543712616
10874,0.397885802090168
10875,0.572892672419548
10876,0.394624584615231
10877,0.35575403958559
10878,0.536778787374496
10879,0.323886953517795
10880,0.853985820412636
10881,0.43771690428257
10882,0.483373520672321
10883,0.433477924764156
10884,0.664604973196983
10885,0.245769000574946
10886,0.39486849039793
10887,0.489930347502232
10888,0.430965042412281
10889,0.458927928507328
10890,0.427026214301586
10891,0.461398867964745
10892,0.705224958062172
10893,0.484420433044434
10894,0.477612566947937
10895,0.7083554905653
10896,0.487114652097225
10897,0.456016703248024
10898,0.458022493720055
10899,0.584695428609848
10900,0.772140910625458
10901,0.29794390887022
10902,0.5641280990839
10903,0.423353560864925
10904,0.531728413701057
10905,0.55285850584507
10906,0.564970294237137
10907,0.489121705293655
10908,0.582832199931145
10909,0.482918132543564
10910,0.663105041980743
10911,0.205732124596834
10912,0.365324578583241
10913,0.647541535496712
10914,0.385545290112495
10915,0.659876943826675
10916,0.628931778669357
10917,0.516747055649757
10918,0.863158028125763
10919,0.380440287292004
10920,0.484054507315159
10921,0.769824877381325
10922,0.221215019375086
10923,0.32991284430027
10924,0.829445744752884
10925,0.557176001369953
10926,0.608532140254974
10927,0.928725919127464
10928,0.396924761384726
10929,0.39504944100976
10930,0.610273389816284
10931,0.276392276510596
10932,0.338039703145623
10933,0.480143398940563
10934,0.812825365066528
10935,0.825414680838585
10936,0.34469603151083
10937,0.601688732504845
10938,0.364953000545502
10939,0.663321342468262
10940,0.201590927578509
10941,0.781846793293953
10942,0.820911644101143
10943,0.83725331902504
10944,0.515522886514664
10945,0.337391312718391
10946,0.636538828015327
10947,0.590236211717129
10948,0.273936466500163
10949,0.472010551989079
10950,0.788406339287758
10951,0.443404941856861
10952,0.768451060056686
10953,0.844096454381943
10954,0.642717089653015
10955,0.722717484235764
10956,0.423118053972721
10957,0.875490096211433
10958,0.509715810120106
10959,0.30135420486331
10960,0.417381050884724
10961,0.55309366106987
10962,0.578909765481949
10963,0.553457022309303
10964,0.86586254298687
10965,0.354803682267666
10966,0.463959540426731
10967,0.567460893392563
10968,0.404101070165634
10969,0.492467857897282
10970,0.357447449564934
10971,0.416499350965023
10972,0.576534169912338
10973,0.607932834029198
10974,0.760914734601974
10975,0.544407501518726
10976,0.503913568854332
10977,0.67443049967289
10978,0.583129571080208
10979,0.714070251584053
10980,0.498038223385811
10981,0.525872539877892
10982,0.850512826442719
10983,0.379348489737604
10984,0.283631231114268
10985,0.543677174448967
10986,0.879169768691063
