sample_id,is_listened
11952,0.176299174959834
11953,0.616936979481862
11954,0.780695840639846
11955,0.46201906738687
11956,0.758828864136318
11957,0.567022071196997
11958,0.600804106360518
11959,0.445827619846062
11960,0.398832475752815
11961,0.914219973577087
11962,0.453756049818385
11963,0.555687367289463
11964,0.890893669207245
11965,0.523831096085091
11966,0.592754010280701
11967,0.331631131919106
11968,0.30353010182675
11969,0.648266976185768
11970,0.499933669537045
11971,0.796390623575474
11972,0.845082274865628
11973,0.82843162000582
11974,0.658447555405014
11975,0.527251061954957
11976,0.64629594685447
11977,0.918015791891491
11978,0.755733626711859
11979,0.875532424839942
11980,0.791509313167646
11981,0.476453315702687
11982,0.914229651165305
11983,0.497038719407846
11984,0.630208333619747
11985,0.741575011248642
11986,0.517666271266017
11987,0.821235821659429
11988,0.620769575475049
11989,0.625406032769212
11990,0.789474244208278
11991,0.576621666762462
11992,0.741177193387946
11993,0.888147093828061
11994,0.4491381735348
11995,0.455969743955644
11996,0.615724089946441
11997,0.878337743328123
11998,0.570020293818533
11999,0.597850992129605
12000,0.627525523617788
12001,0.639722989855896
12002,0.373045619962171
12003,0.500142112091921
12004,0.548288460341891
12005,0.685913881255408
12006,0.709231565290814
12007,0.486119779113706
12008,0.609515474120051
12009,0.293812147964812
12010,0.38573857205306
12011,0.521460780280785
12012,0.425235551661888
12013,0.807060986394529
12014,0.648977277560528
12015,0.469645787306481
12016,0.723337487246302
12017,0.506166937212006
12018,0.586257571666638
12019,0.446202404630573
12020,0.610688409165327
12021,0.454234090784488
12022,0.271561633954252
12023,0.605735587545941
12024,0.579284675983201
12025,0.405019926455859
12026,0.41758796919512
12027,0.490747661968324
12028,0.472770734359104
12029,0.502792998160906
12030,0.890971974790478
12031,0.417396915038547
12032,0.896283737158577
12033,0.705133141415016
12034,0.458227945797147
12035,0.689979639788182
12036,0.603249299227261
12037,0.524688898809475
12038,0.420673968766956
12039,0.539022817070382
12040,0.178969221111468
12041,0.761129539862358
12042,0.516290266105496
12043,0.41426373547241
12044,0.383461069195753
12045,0.482719489069021
12046,0.371863736445719
12047,0.441118725479812
12048,0.449046865317097
12049,0.470891924494505
12050,0.613218556150633
12051,0.667089106872197
12052,0.488050760106857
12053,0.636067159888002
12054,0.458103134011237
12055,0.63736677046373
12056,0.141559605326645
12057,0.568427025334475
12058,0.458879020591836
12059,0.503878496948896
12060,0.507867069056501
12061,0.528442556718695
12062,0.522728644055111
12063,0.385959896300823
12064,0.364719473511372
12065,0.494738591792886
12066,0.685488786690755
12067,0.527150314678
12068,0.404833872074788
12069,0.485589138379475
12070,0.331592923912726
12071,0.350343465051141
12072,0.376726845474992
12073,0.634408370816716
12074,0.930742385496635
12075,0.547025028211091
12076,0.427100570326427
12077,0.43271941918633
12078,0.743328896530914
12079,0.367546439880022
12080,0.382115738405136
12081,0.457530446862704
12082,0.337514368392348
12083,0.63398373042639
12084,0.57661646837529
12085,0.418846793048943
12086,0.363922349081495
12087,0.762740448635315
12088,0.479552089936595
12089,0.310948792495054
12090,0.388534920995759
12091,0.616254221694804
12092,0.483743946616018
12093,0.706667504602512
12094,0.537277031898124
12095,0.537715697734489
12096,0.509834660393574
12097,0.803902547188122
12098,0.69107637934751
12099,0.429819674357467
12100,0.445009464860543
12101,0.554993323262134
12102,0.347113308168403
12103,0.476367437090155
12104,0.409539756870195
12105,0.51629794560954
12106,0.229166612973011
12107,0.782934100569026
12108,0.622685371536561
12109,0.475665829729619
12110,0.832745406927922
12111,0.55424790790699
12112,0.840285766383042
12113,0.440121266042297
12114,0.615987150705548
12115,0.503987844396396
12116,0.402772562407075
12117,0.362617102033122
12118,0.386013443413382
12119,0.312288222990399
12120,0.759580571533103
12121,0.91787630883849
12122,0.492421348127937
12123,0.282015624084032
12124,0.779277508000119
12125,0.759447722226637
12126,0.405416413680798
12127,0.779621673916917
12128,0.571660695043424
12129,0.557192756428341
12130,0.220318235469725
12131,0.856377059936265
12132,0.71236240205281
12133,0.553215118534399
12134,0.632417598829172
12135,0.540768507518898
12136,0.681834168867463
12137,0.878196491781161
12138,0.592384460147437
12139,0.60218456708426
12140,0.424036009488912
12141,0.760836868556506
12142,0.856517380695417
12143,0.579632377259176
12144,0.597876546829232
12145,0.822493559839497
12146,0.612431706104369
12147,0.663683686282074
12148,0.602639961082998
12149,0.597278477070602
12150,0.579015259879024
12151,0.523615419864087
12152,0.482953059026993
12153,0.813376836445605
12154,0.440409304613289
12155,0.388892651071623
12156,0.8107958864658
12157,0.381755240583781
12158,0.709193782430315
12159,0.240069449589499
12160,0.484025170430785
12161,0.549283288180615
12162,0.170622759014173
12163,0.810498189729838
12164,0.924558239751164
12165,0.816930223719049
12166,0.732109426521959
12167,0.914056249472485
12168,0.860797245814364
12169,0.629131695254378
12170,0.417726425783133
12171,0.362811293503236
12172,0.456073073975815
12173,0.644378844322974
12174,0.771304482032938
12175,0.787726523156078
12176,0.481259160463548
12177,0.47664203693305
12178,0.374243823651412
12179,0.479940101313426
12180,0.497217275240782
12181,0.538087335106127
12182,0.488916404784033
12183,0.638908062232074
12184,0.342280055892904
12185,0.497419403726153
12186,0.789691387803478
12187,0.920180629128344
12188,0.770247089212281
12189,0.326553215532487
12190,0.327528815777267
12191,0.456478983104154
12192,0.50539656827371
12193,0.350783858728796
12194,0.326751803797787
12195,0.746419171444508
12196,0.522798872539534
12197,0.506838558086232
12198,0.454834737243063
12199,0.375433830304176
12200,0.44479848681498
12201,0.692853460565829
12202,0.492085640665704
12203,0.552906509729121
12204,0.591227065176381
12205,0.607146507482888
12206,0.25101041411622
12207,0.926462503957956
12208,0.224816175783811
12209,0.803809921581676
12210,0.689926995349277
12211,0.365086470316424
12212,0.450540096759173
12213,0.581733601059794
12214,0.475049765100364
12215,0.471123418720867
12216,0.475090669103182
12217,0.577508660251792
12218,0.311605343645786
12219,0.450390885104934
12220,0.784544760937467
12221,0.575448710867114
12222,0.800256453876533
12223,0.334782870213265
12224,0.508310460402245
12225,0.547047620322746
12226,0.689768554151197
12227,0.483266021769622
12228,0.339862131726102
12229,0.405074280902833
12230,0.704947785834581
12231,0.272789311958106
12232,0.36999868988375
12233,0.549670670003012
12234,0.47649810388998
12235,0.572718073625067
12236,0.341883493750779
12237,0.672813241019163
12238,0.475287355112677
12239,0.430426755164114
12240,0.565192235186438
12241,0.825365065633179
12242,0.342746919539271
12243,0.910468983634571
12244,0.8427467230525
12245,0.553940147577286
12246,0.905303298493122
12247,0.495476734492497
12248,0.593573281142059
12249,0.926581627248503
12250,0.72134081988213
12251,0.797526956931839
12252,0.800851800563302
12253,0.646105153788091
12254,0.56580308307667
12255,0.46359726246425
12256,0.559097020327883
12257,0.408938391317472
12258,0.526041913846337
12259,0.35871759008999
12260,0.819785952824198
12261,0.359823072127246
12262,0.473610225858838
12263,0.223492851071764
12264,0.60075172613347
12265,0.645949669397544
12266,0.65817161656274
12267,0.538209645808337
12268,0.515248300737428
12269,0.569067813160567
12270,0.524784743632515
12271,0.90007519723103
12272,0.741989008560734
12273,0.811749485094228
12274,0.612412316576601
12275,0.216244502393137
12276,0.593543354265298
12277,0.547151094512087
12278,0.637520363662842
12279,0.153744999363438
12280,0.296481152974777
12281,0.480896688204652
12282,0.647973584421564
12283,0.365262139882923
12284,0.697819053381547
12285,0.324991943265328
12286,0.542590157553318
12287,0.551262353390713
12288,0.475624450612746
12289,0.502812431487211
12290,0.782971656849697
12291,0.555866230193745
12292,0.63182840323521
12293,0.668573383783229
12294,0.590243006206335
12295,0.518330869451452
12296,0.564865251033565
12297,0.471013017412247
12298,0.494031616571585
12299,0.553872683091622
12300,0.921627932155905
12301,0.891570123092571
12302,0.827276151285483
12303,0.315785637370189
12304,0.786564755299059
12305,0.40088948723591
12306,0.485106385481795
12307,0.557654980859145
12308,0.598580833201734
12309,0.246608924706464
12310,0.612861818831556
12311,0.438798592445486
12312,0.550683572498901
12313,0.388997022896231
12314,0.480753969243483
12315,0.199272567525832
12316,0.196057535938868
12317,0.552533162319179
12318,0.524761490904646
12319,0.89303128693353
12320,0.858143638402225
12321,0.825262881640772
12322,0.642665927461821
12323,0.586155357173698
12324,0.636371697746738
12325,0.848292453639343
12326,0.56370737528065
12327,0.592027399312556
12328,0.619868037792715
12329,0.920865286979293
12330,0.132889104879536
12331,0.505538901289456
12332,0.358784496200292
12333,0.469889411250519
12334,0.712350148396874
12335,0.765258823170275
12336,0.53533789890229
12337,0.904702087294005
12338,0.547257424834037
12339,0.769443581449458
12340,0.394016835528871
12341,0.588711719073701
12342,0.314206161469405
12343,0.578416495536256
12344,0.591177179139179
12345,0.619421363831757
12346,0.222674121399215
12347,0.468735210162584
12348,0.245766447946349
12349,0.603120013196582
12350,0.597877330870084
12351,0.457446664746202
12352,0.197823154507983
12353,0.466584649759653
12354,0.897514853402245
12355,0.626410320893914
12356,0.697867279712902
12357,0.887813953270829
12358,0.943184202892557
12359,0.486607113645057
12360,0.825267028048576
12361,0.673585789484349
12362,0.562524401701981
12363,0.636412375654399
12364,0.679052445880232
12365,0.763825261522549
12366,0.72990847690746
12367,0.676001421863075
12368,0.904385294395938
12369,0.33660544871426
12370,0.876615200469707
12371,0.317625532365896
12372,0.864917605275941
12373,0.678323204759066
12374,0.284639648822956
12375,0.452727379287792
12376,0.431752673354881
12377,0.417172246902074
12378,0.629657973964617
12379,0.577670577653154
12380,0.590391139811346
12381,0.785258878451088
12382,0.39762163303536
12383,0.499063120289523
12384,0.672106186351919
12385,0.414044302952764
12386,0.382286146497026
12387,0.449659541813194
12388,0.503292888841874
12389,0.37761574223263
12390,0.390135661623079
12391,0.46378109945629
12392,0.387229347782648
12393,0.114270190666651
12394,0.709089800404659
12395,0.832308383217847
12396,0.48753399549172
12397,0.186076114719914
12398,0.40394260052774
12399,0.228386160140675
12400,0.534901762385831
12401,0.23280251643354
12402,0.661742300373298
12403,0.414389354249623
12404,0.447866925051073
12405,0.490321584310819
12406,0.345592229004022
12407,0.675256352180575
12408,0.305037466986637
12409,0.774681961643697
12410,0.0992252382450969
12411,0.407038611341728
12412,0.47523568972363
12413,0.308472115577254
12414,0.598774911335169
12415,0.54124813327251
12416,0.452379852327297
12417,0.408916615343306
12418,0.451385094975914
12419,0.444380008724276
12420,0.576183848750436
12421,0.800860339583719
12422,0.674144397405595
12423,0.843716096238831
12424,0.575960081421715
12425,0.679239669084471
12426,0.636789309441283
12427,0.221872961990994
12428,0.639438035519583
12429,0.448294298148037
12430,0.496428176073485
12431,0.634654577335861
12432,0.479671612988963
12433,0.441126416911083
12434,0.388712447167899
12435,0.525910851318571
12436,0.545403400929722
12437,0.540590358942732
12438,0.482660461668615
12439,0.723466316584657
12440,0.299941828371712
12441,0.914804066437566
12442,0.340490200023131
12443,0.737477538569584
12444,0.377364446208959
12445,0.318942394764058
12446,0.738501157945634
12447,0.444760535316695
12448,0.544577750359844
12449,0.357091232389703
12450,0.515631697368909
12451,0.49145738672968
12452,0.899541900151108
12453,0.582043467213892
12454,0.878120752688429
12455,0.607153649661942
12456,0.585318996954921
12457,0.585621699551823
12458,0.918632280762402
12459,0.590734327099575
12460,0.394058935617248
12461,0.53178525856148
12462,0.653948783539162
12463,0.441461712245031
12464,0.391135109688878
12465,0.263945404508294
12466,0.489186994358262
12467,0.517215684171722
12468,0.5238384854798
12469,0.477209661582488
12470,0.647103316380579
12471,0.65289087946704
12472,0.834688551357656
12473,0.510961950029955
12474,0.495496073564403
12475,0.571564656116592
12476,0.503973076230798
12477,0.522240211644626
12478,0.461232677230158
12479,0.546266470464271
12480,0.668042479648187
12481,0.563816655115642
12482,0.419156482336257
12483,0.79260050626484
12484,0.677463885560774
12485,0.663918716562606
12486,0.481557499573373
12487,0.57751697908886
12488,0.402541806654166
12489,0.541070558781165
12490,0.519181195846552
12491,0.461686249887585
12492,0.5984328866461
12493,0.762319439114571
12494,0.39125430873285
12495,0.563943151557884
12496,0.780541338877035
12497,0.482855632648998
12498,0.549261813148184
12499,0.721551420953261
12500,0.473214733707024
12501,0.605042865574358
12502,0.14246883956756
12503,0.387062310624631
12504,0.758085011260804
12505,0.61399217214107
12506,0.224658319714253
12507,0.853859836938751
12508,0.517548560793997
12509,0.500387112338278
12510,0.70476828619651
12511,0.607786084966313
12512,0.652934973523295
12513,0.406237287468783
12514,0.856603819459703
12515,0.6181687281405
12516,0.726405212147115
12517,0.617409763763041
12518,0.496560923103691
12519,0.595723794289471
12520,0.651910439957041
12521,0.603654510241629
12522,0.614286983731725
12523,0.850453524266725
12524,0.567737862786821
12525,0.814211951352831
12526,0.542421961125393
12527,0.690196246220168
12528,0.817327737122342
12529,0.607580408786589
12530,0.532156562319649
12531,0.59580004524135
12532,0.666651047563984
12533,0.488334695149148
12534,0.567127878265892
12535,0.888933285326621
12536,0.822049489135644
12537,0.425563663974295
12538,0.26660280513491
12539,0.779333373664306
12540,0.532269114530047
12541,0.490646783088345
12542,0.631055862475821
12543,0.538315779058841
12544,0.543230865331411
12545,0.36198522794624
12546,0.420008720735245
12547,0.851902285941307
12548,0.743124924257724
12549,0.786081074580853
12550,0.743132161913792
12551,0.562664371947534
12552,0.184156895305795
12553,0.549383096163243
12554,0.678402348901696
12555,0.468172456256137
12556,0.4015379454969
12557,0.501369884635105
12558,0.880941029828963
12559,0.784965502051931
12560,0.691200167229642
12561,0.921071913467288
12562,0.451623024079099
12563,0.877366364797484
12564,0.639275142065626
12565,0.926695946860987
12566,0.514553301839225
12567,0.426110360320815
12568,0.515353513574042
12569,0.522735630779489
12570,0.898639708706332
12571,0.552833753731016
12572,0.617869916734683
12573,0.875810341585719
12574,0.568474244284974
12575,0.31389428420216
12576,0.605374126726649
12577,0.447944163982021
12578,0.885143402619543
12579,0.521665999656181
12580,0.556419444351565
12581,0.852107324758584
12582,0.809545019056127
12583,0.576425005705002
12584,0.324984346773874
12585,0.901811499221668
12586,0.680556943019029
12587,0.228066919787216
12588,0.891878483227102
12589,0.427372658196447
12590,0.512430794822598
12591,0.531240553928961
12592,0.548924374606027
12593,0.490362274446041
12594,0.704856303415105
12595,0.561469794791363
12596,0.383190799874881
12597,0.619704459069937
12598,0.799713503023492
12599,0.886368359552525
12600,0.152996795094751
12601,0.764094268084291
12602,0.795839002418462
12603,0.442115290836201
12604,0.72939778464507
12605,0.734092263570851
12606,0.800358610498157
12607,0.26535667726301
12608,0.482223663692755
12609,0.370572038265069
12610,0.308573846040012
12611,0.436935971278072
12612,0.589465666649148
12613,0.702572911060448
12614,0.792986200813843
12615,0.902793793378031
12616,0.562419557508495
12617,0.907952297451708
12618,0.703837818709321
12619,0.887959463340031
12620,0.948950959483505
12621,0.675790406597133
12622,0.5374994102316
12623,0.662953145248731
12624,0.651354333520752
12625,0.268900927263086
12626,0.232069581341662
12627,0.291529136075029
12628,0.49098246233519
12629,0.413664838178356
12630,0.497708242670225
12631,0.747683664939082
12632,0.617274020142268
12633,0.4901087740337
12634,0.661619579266297
12635,0.637759241398768
12636,0.311606978095447
12637,0.278282721911554
12638,0.35653061268647
12639,0.482302549555545
12640,0.698993057473518
12641,0.408533998995625
12642,0.408453366899024
12643,0.640060933990187
12644,0.684731276708635
12645,0.578989001251612
12646,0.496646340272962
12647,0.464764732308369
12648,0.579583932403066
12649,0.312096505789486
12650,0.483830767884585
12651,0.57925535787533
12652,0.754081537475395
12653,0.745048275548665
12654,0.595044511656407
12655,0.575149844364871
12656,0.821561736433265
12657,0.423806541010003
12658,0.750837594456598
12659,0.889204954602252
12660,0.835315018492003
12661,0.414029204254912
12662,0.210223913092031
12663,0.685405114786421
12664,0.742931865860021
12665,0.791704376307922
12666,0.430337822639219
12667,0.509155373986502
12668,0.712990206188305
12669,0.569149136313728
12670,0.914012858767614
12671,0.255028708191617
12672,0.736166590059627
12673,0.855145519931482
12674,0.504078382775209
12675,0.488143993276845
12676,0.479904723309752
12677,0.631513799844638
12678,0.577417366586525
12679,0.60570132818675
12680,0.511067460703096
12681,0.618072246677188
12682,0.504106008125194
12683,0.485306145930769
12684,0.412397490732168
12685,0.730227980925067
12686,0.604249918015403
12687,0.491151892193154
12688,0.682279854611191
12689,0.452437869501271
12690,0.439926106130441
12691,0.54814478789158
12692,0.620567113584031
12693,0.330110476449982
12694,0.571447685165775
12695,0.525590487747167
12696,0.561623836199502
12697,0.135096736878512
12698,0.381831128409702
12699,0.750241002716617
12700,0.760298716834545
12701,0.711976034359812
12702,0.877802585817682
12703,0.596904408045301
12704,0.676749721503076
12705,0.306889486573472
12706,0.239358046980984
12707,0.390625255775017
12708,0.631902954105844
12709,0.613578940244529
12710,0.507567938057915
12711,0.529912015238448
12712,0.532997332815446
12713,0.53355464633858
12714,0.700147115388226
12715,0.554048654531864
12716,0.850695995847919
12717,0.516302289870129
12718,0.323422962367236
12719,0.75219706262477
12720,0.523628163845303
12721,0.431086028713882
12722,0.581860089844762
12723,0.375454828990736
12724,0.550539624417193
12725,0.566315822156273
12726,0.38686824373177
12727,0.456347546433527
12728,0.575394623929887
12729,0.550505718593964
12730,0.475818492526397
12731,0.355142933372527
12732,0.578810348556968
12733,0.399181234652303
12734,0.609197528296331
12735,0.75677838568486
12736,0.588085253960282
12737,0.677893079166336
12738,0.512227975396173
12739,0.590301278412
12740,0.312734314528946
12741,0.781948445683926
12742,0.52034886582531
12743,0.543593220079905
12744,0.291916532712145
12745,0.709741677645057
12746,0.858712947284774
12747,0.447403424564928
12748,0.692645132583108
12749,0.504611339408279
12750,0.453822010555915
12751,0.787530692658545
12752,0.515957215020267
12753,0.471577185300809
12754,0.493532735536548
12755,0.367580831414722
12756,0.473923318242995
12757,0.26133715673577
12758,0.492297374371298
12759,0.230051006707294
12760,0.575918250222079
12761,0.635570515806939
12762,0.253666964165584
12763,0.334540410890956
12764,0.658392795513042
12765,0.501527466847155
12766,0.705063006781417
12767,0.396584477419671
12768,0.431194673547612
12769,0.761096594248753
12770,0.682973685874356
12771,0.671603089581119
12772,0.699700717108045
12773,0.613162010420146
12774,0.536781140906593
12775,0.476809853056383
12776,0.584323927280591
12777,0.551969682129513
12778,0.151636657705168
12779,0.578858539189747
12780,0.894650809472295
12781,0.462768732534507
12782,0.425859415057309
12783,0.925294726889238
12784,0.5356047892364
12785,0.357563226385315
12786,0.664745873985409
12787,0.54022580054261
12788,0.572789460308696
12789,0.496606256621701
12790,0.852481551196609
12791,0.295999277782886
12792,0.398318511556219
12793,0.659520847600583
12794,0.561746602755562
12795,0.455049192031139
12796,0.45638607318458
12797,0.30177454106111
12798,0.451039620968675
12799,0.623345843241125
12800,0.35878681995805
12801,0.331353809820339
12802,0.405283088378125
12803,0.420651895504156
12804,0.829606344024961
12805,0.391881876814876
12806,0.537555754990357
12807,0.727328924490014
12808,0.643284951550504
12809,0.514125195787158
12810,0.424965966075365
12811,0.36412868729471
12812,0.333862449193572
12813,0.255981049707933
12814,0.307799427949886
12815,0.907974124754684
12816,0.503665022478941
12817,0.0916175116471795
12818,0.868678708918668
12819,0.417300645794168
12820,0.536475914456002
12821,0.437563730880961
12822,0.673143845968803
12823,0.50555239464172
12824,0.60915797363351
12825,0.910606827779573
12826,0.585451543523157
12827,0.460343224034953
12828,0.505802885615888
12829,0.579097537559245
12830,0.795003380146226
12831,0.649505419895374
12832,0.588062717354342
12833,0.894669682756163
12834,0.873981488199518
12835,0.499179380893805
12836,0.787238490598727
12837,0.727249380607472
12838,0.632462574876136
12839,0.59698795087977
12840,0.289244774797507
12841,0.750496327050744
12842,0.841368380304752
12843,0.160201621464853
12844,0.339863101655515
12845,0.888616018021577
12846,0.706328318633489
12847,0.574043554460033
12848,0.254053084243478
12849,0.58057831800498
12850,0.803781078422959
12851,0.578112636336667
12852,0.509980814371101
12853,0.446962055678758
12854,0.394361557990013
12855,0.361169569412881
12856,0.388024875696978
12857,0.614848955845703
12858,0.613739794688288
12859,0.567039883303854
12860,0.831232796999281
12861,0.48436033206778
12862,0.282077962549426
12863,0.280448207866925
12864,0.301183262178374
12865,0.564308132595486
12866,0.775641459574643
12867,0.575636063529022
12868,0.813743184902416
12869,0.73777273250986
12870,0.738938158783602
12871,0.658895991555875
12872,0.832820772360292
12873,0.778565629615084
12874,0.72321483797066
12875,0.824102309748418
12876,0.540219997827272
12877,0.704927811064452
12878,0.475501137674183
12879,0.847047510071196
12880,0.639349588633649
12881,0.292513703699511
12882,0.472407302431883
12883,0.8230837046355
12884,0.370043092507278
12885,0.820316136069223
12886,0.785450770009637
12887,0.567380590815552
12888,0.832621187245937
12889,0.497428588785843
12890,0.564854960333896
12891,0.476437561285333
12892,0.453529693273023
12893,0.685919257548839
12894,0.911551650747198
12895,0.210183939622545
12896,0.38380486518803
12897,0.807837624746612
12898,0.541095044740175
12899,0.841671761570997
12900,0.118638784578089
12901,0.315508203144297
12902,0.65764542107656
12903,0.932645019053424
12904,0.518584195366482
12905,0.687018783789594
12906,0.874918058683038
12907,0.424728663814978
12908,0.367877112230704
12909,0.619024273021927
12910,0.865429603943069
12911,0.789760309402605
12912,0.28101381094615
12913,0.815172553093911
12914,0.365082728095615
12915,0.259611462887375
12916,0.699384035993533
12917,0.668066894755983
12918,0.675955658071412
12919,0.246444141635823
12920,0.264067103709751
12921,0.423949297458114
12922,0.574244367314639
12923,0.896791918090528
12924,0.529436010161771
12925,0.590346307179541
12926,0.637366888624732
12927,0.835292626724879
12928,0.54396475213921
12929,0.467109300966282
12930,0.727002452914352
12931,0.757718766703537
12932,0.36762262220253
12933,0.211842522418603
12934,0.360025109638015
12935,0.3346093625327
12936,0.734923046332521
12937,0.566398781458609
12938,0.624251255825542
12939,0.52389658483074
12940,0.566069052323557
12941,0.425191072307969
12942,0.755704250296262
12943,0.550681057400211
12944,0.497177669302544
12945,0.435882575485528
12946,0.55411625706031
12947,0.423801249825572
12948,0.897430063081592
12949,0.716753327192994
12950,0.574720701636043
12951,0.567006481018622
12952,0.497233172660062
12953,0.6568969479779
12954,0.588689080071782
12955,0.338532362525523
12956,0.544224244387068
12957,0.713228608413118
12958,0.533221848288987
12959,0.407300339588799
12960,0.600951494628376
12961,0.457988095445092
12962,0.518821219344907
12963,0.444853934793064
12964,0.659467322266978
12965,0.739068047392849
12966,0.626760055914224
12967,0.565212485451153
12968,0.763065640637863
12969,0.853171609940924
12970,0.542628397996901
12971,0.220588678642842
12972,0.610154305255352
12973,0.619811693573939
12974,0.53921564028366
12975,0.509644628392264
12976,0.544106141421643
12977,0.597107981290637
12978,0.587429779911283
12979,0.255959905493339
12980,0.617579713926385
12981,0.656978095369382
12982,0.505815894963935
12983,0.61248738478876
12984,0.634611976189499
12985,0.704274266041449
12986,0.527683846212508
12987,0.483179362965902
12988,0.837014061372181
12989,0.503213387785936
12990,0.562651320027043
12991,0.476175672539388
12992,0.548094821103999
12993,0.437099417603461
12994,0.911832583140318
12995,0.403160041692517
12996,0.481842921851171
12997,0.306948639345886
12998,0.662872208236278
12999,0.452208138611829
13000,0.585402116061381
13001,0.723445327737745
13002,0.510877817369835
13003,0.482564822159536
13004,0.68832604883268
13005,0.604172496447887
13006,0.58579025585212
13007,0.860975935987478
13008,0.613842811332067
13009,0.208543538835221
13010,0.565666320698828
13011,0.316775994973218
13012,0.351878910234011
13013,0.50771524521196
13014,0.431296856992452
13015,0.54734407676802
13016,0.431177596057114
13017,0.435593515934974
13018,0.611154441835937
13019,0.451225091988159
13020,0.671822799307636
13021,0.581105084178748
13022,0.572785026080368
13023,0.566809167352589
13024,0.656015077174365
13025,0.617358787424031
13026,0.448556547233018
13027,0.650159746793999
13028,0.281069744452602
13029,0.674925438299489
13030,0.340879893237094
13031,0.397153237740885
13032,0.622461938582582
13033,0.663828979364925
13034,0.242797202139303
13035,0.572808898182154
13036,0.236233593789719
13037,0.807211426315769
13038,0.507053302862012
13039,0.509773205063239
13040,0.359677003797522
13041,0.576142011680228
13042,0.574234828135955
13043,0.611099436164308
13044,0.565047985724893
13045,0.591690598061355
13046,0.724046473455549
13047,0.607344207103508
13048,0.596817648977971
13049,0.318403089771003
13050,0.81375267500781
13051,0.39600754773359
13052,0.65053401966529
13053,0.54563241236045
13054,0.439939766274316
13055,0.39610699494026
13056,0.437201363654633
13057,0.642893283311912
13058,0.5060921478384
13059,0.929601837445126
13060,0.578851889156821
13061,0.817770803698851
13062,0.602513113402017
13063,0.629967099447783
13064,0.423571924972187
13065,0.590375598618476
13066,0.59230027600683
13067,0.704919283823277
13068,0.408900125651168
13069,0.619428047102531
13070,0.713207313951886
13071,0.872627867695604
13072,0.538839669923129
13073,0.556260192986855
13074,0.60634992540057
13075,0.523917324467532
13076,0.59046221424032
13077,0.466003660723331
13078,0.615637539199717
13079,0.562658252762904
13080,0.366904662949103
13081,0.581585208129744
13082,0.171149988300094
13083,0.25236846948002
13084,0.524894503486576
13085,0.504443833524219
13086,0.871738102699277
13087,0.385304342441073
13088,0.469782610901366
13089,0.484465815723718
13090,0.545163006206223
13091,0.500331591058961
13092,0.899953650555154
13093,0.822994972282489
13094,0.541416756970847
13095,0.493449195170995
13096,0.924969694284024
13097,0.715535514339138
13098,0.554051279014888
13099,0.600071525397149
13100,0.928446560721488
13101,0.505160546809382
13102,0.343387074286336
13103,0.927589798745247
13104,0.303353844391876
13105,0.596047928253813
13106,0.560985143079421
13107,0.425839932590286
13108,0.449298419439309
13109,0.317706409568568
13110,0.488700326761987
13111,0.490631318883085
13112,0.875301636682917
13113,0.470464171458229
13114,0.565235005950115
13115,0.573212216399831
13116,0.803373463490897
13117,0.766905710016318
13118,0.458646521097643
13119,0.702041675155551
13120,0.656216984392409
13121,0.559981402192558
13122,0.737226564008031
13123,0.629589402070378
13124,0.459419638626783
13125,0.80684305020117
13126,0.291400720095808
13127,0.91632853720824
13128,0.436626544941254
13129,0.776870876205244
13130,0.579266792596204
13131,0.578180489689157
13132,0.7842600500601
13133,0.50598719958409
13134,0.626408695030938
13135,0.458736657557111
13136,0.547041454460727
13137,0.639890055482002
13138,0.588932696483832
13139,0.534832557184672
13140,0.683347360899978
13141,0.375397054055283
13142,0.570176096219859
13143,0.257781247822152
13144,0.777203749771312
13145,0.39603625921326
13146,0.314394731343503
13147,0.553009739242841
13148,0.538918469331066
13149,0.484680782553557
13150,0.36829309911028
13151,0.546292504497542
13152,0.47117361079668
13153,0.665496478902839
13154,0.38383581737651
13155,0.414363864054819
13156,0.667844321780238
13157,0.312404107290391
13158,0.531629007867333
13159,0.636652379712449
13160,0.473374272444539
13161,0.389591530718081
13162,0.79134895320162
13163,0.302862030996525
13164,0.494415990419776
13165,0.841703741497357
13166,0.556103450660604
13167,0.454285002844074
13168,0.338519097012063
13169,0.746021132247713
13170,0.48991884293483
13171,0.56972966097611
13172,0.53471695664563
13173,0.527416698817648
13174,0.719914136980787
13175,0.731785382625368
13176,0.385654288071702
13177,0.522326767135038
13178,0.438352258072489
13179,0.493294724453905
13180,0.794216776616724
13181,0.425706081264577
13182,0.36263123525271
13183,0.537427827260159
13184,0.184255259306906
13185,0.553003071085182
13186,0.370300516742444
13187,0.327520733920008
13188,0.326010529229739
13189,0.564605009597919
13190,0.461234858863217
13191,0.532437138908332
13192,0.336280484538542
13193,0.452452528402073
13194,0.492219617026696
13195,0.826855376699881
13196,0.660274017973637
13197,0.494551324468709
13198,0.500861031802655
13199,0.830372212599601
13200,0.680480165437486
13201,0.448072037728681
13202,0.380826334512463
13203,0.417585265954682
13204,0.314063641560403
13205,0.519480969204368
13206,0.708758791639456
13207,0.581821289786307
13208,0.578065985026928
13209,0.552710218306985
13210,0.24218739494631
13211,0.672735454262818
13212,0.430636867351207
13213,0.378186760001409
13214,0.662973629271962
13215,0.809134062908873
13216,0.494389523625889
13217,0.418194917685687
13218,0.694746081247655
13219,0.449915676905066
13220,0.565066037557406
13221,0.740535468118805
13222,0.604632206429888
