sample_id,is_listened
8141,0.488787013264544
8142,0.395225683318969
8143,0.115237326524897
8144,0.496644154926785
8145,0.49319387830059
8146,0.461146257896716
8147,0.378101991142994
8148,0.506854863657547
8149,0.241801604506733
8150,0.295593531980463
8151,0.499084203013177
8152,0.523700999179968
8153,0.449452384311785
8154,0.455125022905663
8155,0.479425557644472
8156,0.738135567652667
8157,0.469099913275119
8158,0.461927193519013
8159,0.12747240286847
8160,0.427119918399554
8161,0.433807276376851
8162,0.555585365072492
8163,0.283739519577649
8164,0.306218745567191
8165,0.453030679606696
8166,0.608344492041023
8167,0.535266379096854
8168,0.549408237266691
8169,0.414118934479599
8170,0.861670279312346
8171,0.33270941515441
8172,0.248004916402894
8173,0.782875145840435
8174,0.295753337112209
8175,0.414737774619266
8176,0.604814322652352
8177,0.379950720790566
8178,0.307010011557186
8179,0.461146257896716
8180,0.469369658374172
8181,0.176490852227892
8182,0.599676505037721
8183,0.478164601961262
8184,0.857292227026985
8185,0.413302428914124
8186,0.692460618727545
8187,0.509212368989057
8188,0.542216144959415
8189,0.487323765986102
8190,0.510806287452919
8191,0.723954579297325
8192,0.770239103011305
8193,0.799877193803687
8194,0.467235684066204
8195,0.506675182336919
8196,0.614743251337824
8197,0.35114577908018
8198,0.453529266388095
8199,0.502799093119215
8200,0.449735190722891
8201,0.435798592472863
8202,0.783934504465556
8203,0.578766400436118
8204,0.540246339597452
8205,0.546194332799467
8206,0.528059539262355
8207,0.558736529490373
8208,0.364631495252858
8209,0.413876353155294
8210,0.58048342720418
8211,0.858769919987804
8212,0.542647730680384
8213,0.817053427832143
8214,0.527103181754681
8215,0.77562646155522
8216,0.899645809630064
8217,0.555518462131348
8218,0.654628603579866
8219,0.468243856519813
8220,0.549998157753766
8221,0.713065437271965
8222,0.849370863279476
8223,0.351622438833227
8224,0.779123147689451
8225,0.885483391741703
8226,0.666209179581191
8227,0.513607523877412
8228,0.855514328817435
8229,0.711378279504874
8230,0.651982082805799
8231,0.294603329097019
8232,0.60590290719109
8233,0.308282318031955
8234,0.440843817218068
8235,0.296699131208109
8236,0.206457955631792
8237,0.412527754635558
8238,0.387960161497705
8239,0.306183250292718
8240,0.808676456988825
8241,0.809745892005388
8242,0.849336754210066
8243,0.346760530315124
8244,0.722155772527803
8245,0.166294760158557
8246,0.857370282907659
8247,0.370091706922135
8248,0.461225632563629
8249,0.63371255612222
8250,0.636203594649833
8251,0.379238267480765
8252,0.52915480563695
8253,0.677755861477004
8254,0.63431831865248
8255,0.93038213533341
8256,0.272379415772815
8257,0.642049096360298
8258,0.199249686123506
8259,0.186617729908492
8260,0.607151346616854
8261,0.419016887425609
8262,0.163938126850476
8263,0.282249996889937
8264,0.588588431749269
8265,0.53114427192515
8266,0.704171347679276
8267,0.740115873129733
8268,0.360605351587494
8269,0.26871006118593
8270,0.779737179089513
8271,0.347717276651221
8272,0.748440043837138
8273,0.538860555565177
8274,0.882894334816066
8275,0.710100862549797
8276,0.663480221245329
8277,0.388573830179485
8278,0.445198519218265
8279,0.405513222381719
8280,0.263384799571703
8281,0.378541545133846
8282,0.603696054827726
8283,0.393300582259783
8284,0.299666611197676
8285,0.570769772641923
8286,0.829505078522221
8287,0.499356260060055
8288,0.798029350246358
8289,0.714364996993839
8290,0.54169224016199
8291,0.911114284772117
8292,0.787102609512362
8293,0.356064370328626
8294,0.350611331617447
8295,0.837268775109674
8296,0.397719349436829
8297,0.409571763309756
8298,0.531025867034494
8299,0.840821000462921
8300,0.52856950750217
8301,0.677833116227785
8302,0.551110350141908
8303,0.306495320187627
8304,0.473598694742297
8305,0.507693258403835
8306,0.33289076374371
8307,0.714077389558024
8308,0.339791160585317
8309,0.531155535165845
8310,0.265062641286102
8311,0.532188912745857
8312,0.298929978488146
8313,0.532188912745857
8314,0.515750386364971
8315,0.521573266023936
8316,0.427054397139364
8317,0.853840292998601
8318,0.684066231380953
8319,0.721680402606813
8320,0.481619680421322
8321,0.288412681492803
8322,0.396702251030841
8323,0.30447142723387
8324,0.886513923598565
8325,0.364017747784738
8326,0.161578054131274
8327,0.396499859396183
8328,0.862269729422142
8329,0.418587586037445
8330,0.621840831088766
8331,0.735186903113177
8332,0.594397630836253
8333,0.760925218583667
8334,0.423699998581841
8335,0.235476987165438
8336,0.539756845350189
8337,0.55332565773712
8338,0.220551396198072
8339,0.393506064654531
8340,0.541002154733662
8341,0.338012848551514
8342,0.180227941974763
8343,0.610151761454261
8344,0.620444317399808
8345,0.611975790153052
8346,0.369416555234348
8347,0.568126313299991
8348,0.91766488738677
8349,0.800926634003647
8350,0.676811573391802
8351,0.732244866632107
8352,0.791197723760219
8353,0.777954874399604
8354,0.578550637237591
8355,0.439053922232135
8356,0.781731603901728
8357,0.233374602926249
8358,0.48216583502554
8359,0.587843449465333
8360,0.586188552481741
8361,0.327575400709391
8362,0.857607640810152
8363,0.484825880385021
8364,0.498296649695887
8365,0.353344161888315
8366,0.587732021640067
8367,0.427999914557008
8368,0.401149869937289
8369,0.265214995034275
8370,0.380743366420521
8371,0.475012767552628
8372,0.819668526342024
8373,0.193658665776436
8374,0.418895321675537
8375,0.53313357370781
8376,0.644767087248361
8377,0.245368372780353
8378,0.522879542950998
8379,0.387756975903037
8380,0.361318132755563
8381,0.72938238359594
8382,0.783943309006251
8383,0.675983624274531
8384,0.899475511383705
8385,0.762632180480272
8386,0.598551473544345
8387,0.546663817009346
8388,0.368806423746462
8389,0.198187728898669
8390,0.46919232369897
8391,0.670504336356813
8392,0.425955234719625
8393,0.615738338383084
8394,0.271696642676839
8395,0.590405571587957
8396,0.277718970152521
8397,0.546531845206331
8398,0.698803436020108
8399,0.771186073052766
8400,0.608795785220014
8401,0.743716457761788
8402,0.449510164939154
8403,0.922695568161423
8404,0.378508448680675
8405,0.437616260647784
8406,0.657426375787337
8407,0.337126787349287
8408,0.506527064562113
8409,0.548141483457919
8410,0.594230524076968
8411,0.339873297457367
8412,0.744171486042063
8413,0.190539730310159
8414,0.479824045850426
8415,0.63399268006257
8416,0.513439175060776
8417,0.294464005235596
8418,0.124764871808582
8419,0.717685170724601
8420,0.54620278825606
8421,0.411987179026088
8422,0.629208242917858
8423,0.281441089106552
8424,0.584440902614423
8425,0.417433498611792
8426,0.807800898456298
8427,0.87742745355403
8428,0.392146555170533
8429,0.695495345468554
8430,0.513616799472592
8431,0.643471568183515
8432,0.844251938917923
8433,0.634050830446803
8434,0.888903678733489
8435,0.492312017815511
8436,0.923389196064876
8437,0.874003114142274
8438,0.275084313547887
8439,0.915610368309529
8440,0.160966349249524
8441,0.552882567401109
8442,0.442348767670412
8443,0.797144197481601
8444,0.584653037963083
8445,0.369891476656441
8446,0.291794574076257
8447,0.786759327392841
8448,0.49777426062128
8449,0.553032468552436
8450,0.653755543941069
8451,0.439626966096193
8452,0.535493007628683
8453,0.290996270340849
8454,0.755794800294853
8455,0.744825639275431
8456,0.278868925214889
8457,0.905176380267418
8458,0.900401035717004
8459,0.907002652927405
8460,0.836982411440639
8461,0.387159151394404
8462,0.436024085007952
8463,0.403304043853472
8464,0.619565321379964
8465,0.86617370677415
8466,0.41480417450782
8467,0.814943009021752
8468,0.272742482097713
8469,0.195958841378671
8470,0.263500507446015
8471,0.588696237273217
8472,0.520275144125998
8473,0.383542382600657
8474,0.703958908303878
8475,0.451949048749426
8476,0.531380390073113
8477,0.262218840574741
8478,0.613290717384417
8479,0.492511622292784
8480,0.33131982813779
8481,0.562424058792934
8482,0.921900243120186
8483,0.146989162319575
8484,0.683324207627447
8485,0.745887945716565
8486,0.903063589785278
8487,0.900092600840569
8488,0.308235751767799
8489,0.192642610644283
8490,0.541054839786755
8491,0.230896109893115
8492,0.350780837835177
8493,0.372009008747
8494,0.663851173958275
8495,0.708907997271794
8496,0.29515275619365
8497,0.390516469529934
8498,0.591293875214733
8499,0.447295029495644
8500,0.577570939335298
8501,0.499694408790765
8502,0.319404056664348
8503,0.901138579538967
8504,0.478854295021599
8505,0.776024200215358
8506,0.331943543361456
8507,0.492972077688892
8508,0.325002919108706
8509,0.430779570789544
8510,0.500574647461956
8511,0.443865409556987
8512,0.397966434755999
8513,0.329797317646659
8514,0.563428766362335
8515,0.287562705050529
8516,0.459900766475628
8517,0.86948274190666
8518,0.464286363306407
8519,0.418359699131246
8520,0.73350294410112
8521,0.362192587345928
8522,0.481010059980961
8523,0.29517466253952
8524,0.543864534450514
8525,0.593324053737314
8526,0.448438297308895
8527,0.575458556525192
8528,0.235796472075536
8529,0.343693807206152
8530,0.792752775397476
8531,0.553199899027256
8532,0.485033964096019
8533,0.672640413762214
8534,0.401193920263112
8535,0.253873890613033
8536,0.433204288955429
8537,0.576886501405978
8538,0.492456170953693
8539,0.548389554245107
8540,0.44958602346937
8541,0.887173518896005
8542,0.437194941911322
8543,0.500935459915277
8544,0.481034304018898
8545,0.503692859695478
8546,0.554616500676825
8547,0.606856301514468
8548,0.480356093306234
8549,0.524958993309168
8550,0.411004776695171
8551,0.581047614199004
8552,0.412537322965111
8553,0.157986896446216
8554,0.557903398692261
8555,0.777520475028161
8556,0.481504018721086
8557,0.442651885504802
8558,0.297354124671587
8559,0.190285359837141
8560,0.804827757566751
8561,0.261491743729212
8562,0.854354294827465
8563,0.255496265602112
8564,0.463856040818631
8565,0.758163232984916
8566,0.591546563201609
8567,0.820547282687666
8568,0.805571169261502
8569,0.27060610426703
8570,0.261403512665393
8571,0.527643409561609
8572,0.504683804676415
8573,0.4846228488238
8574,0.874060171936242
8575,0.486916894299038
8576,0.641654499638251
8577,0.384465525485876
8578,0.523482121963395
8579,0.324611948660234
8580,0.384884983353815
8581,0.338261432874586
8582,0.293465170355527
8583,0.423774080889865
8584,0.194639415717272
8585,0.161442223961834
8586,0.307983326793921
8587,0.416950537437156
8588,0.34642091093806
8589,0.656937392432293
8590,0.2628172631204
8591,0.897648058561778
8592,0.410464206197663
8593,0.850050424694155
8594,0.831551303792979
8595,0.312921548171265
8596,0.589328623444174
8597,0.668768194403111
8598,0.558294853666612
8599,0.48832331663754
8600,0.516223729734971
8601,0.737106688663122
8602,0.364369440118851
8603,0.435043273773956
8604,0.482805335332414
8605,0.469008354610155
8606,0.859424942970658
8607,0.914857893157229
8608,0.589720842230822
8609,0.891704931907924
8610,0.622934715579207
8611,0.308855413557045
8612,0.419378497381682
8613,0.333451613169017
8614,0.47262173393653
8615,0.176529627289399
8616,0.692176691251278
8617,0.696057792412986
8618,0.479340774344258
8619,0.428385838276198
8620,0.380324400485029
8621,0.749127138804489
8622,0.605313536738315
8623,0.567973885635674
8624,0.309790020910728
8625,0.353398558147952
8626,0.589947035465448
8627,0.441887472294882
8628,0.60887680005597
8629,0.65380198865756
8630,0.625299727830707
8631,0.638957655947624
8632,0.61222260316313
8633,0.668132982016765
8634,0.481515028375992
8635,0.466893981115427
8636,0.445728552568867
8637,0.48823828330382
8638,0.614400754107156
8639,0.766419843783187
8640,0.304275221840182
8641,0.797749837759328
8642,0.470218561685537
8643,0.301773780342077
8644,0.260157370187505
8645,0.326063003304431
8646,0.49658246713082
8647,0.606246080172349
8648,0.612026329144851
8649,0.685072873161392
8650,0.448573424337414
8651,0.740968462639464
8652,0.780096856502246
8653,0.333817041891911
8654,0.400580652318832
8655,0.667666445056314
8656,0.52981203067017
8657,0.56257651430835
8658,0.890602459941603
8659,0.240995719121384
8660,0.467827965263048
8661,0.208447035443889
8662,0.19834637514835
8663,0.770836273138275
8664,0.557780841023898
8665,0.633217551942452
8666,0.452561456389067
8667,0.687633968667146
8668,0.587022968388637
8669,0.557200754739892
8670,0.87121641017327
8671,0.215481076120222
8672,0.443843715709281
8673,0.262982837892923
8674,0.855734516299829
8675,0.400809732372414
8676,0.774579364474237
8677,0.465089076660869
8678,0.362452247222553
8679,0.745525691418553
8680,0.630040337668333
8681,0.402146012583356
8682,0.337448672173505
8683,0.494149241624942
8684,0.700996436503473
8685,0.330346414707893
8686,0.554084926940225
8687,0.524177618625269
8688,0.461068545543942
8689,0.42748607647201
8690,0.647882947880575
8691,0.864217522609361
8692,0.871060272955367
8693,0.460917179719763
8694,0.90403616408687
8695,0.629146890740514
8696,0.650139670619777
8697,0.94051244975806
8698,0.292716553841255
8699,0.6357111019638
8700,0.155503178634867
8701,0.485838319245107
8702,0.356100183773494
8703,0.905352837663074
8704,0.777559059012397
8705,0.311306114507009
8706,0.914356362240622
8707,0.578464037545953
8708,0.633238533264284
8709,0.710442671946785
8710,0.44674826325312
8711,0.853903377573669
8712,0.474207919142163
8713,0.446519995118686
8714,0.421638238434173
8715,0.536619684992977
8716,0.88823578161382
8717,0.872692424818386
8718,0.506375219917702
8719,0.365754813399681
8720,0.125102584300333
8721,0.594369537073673
8722,0.399066401152896
8723,0.483400891905534
8724,0.302315993307942
8725,0.907501750503249
8726,0.543170320395967
8727,0.456720259392274
8728,0.503142196541339
8729,0.681030077502658
8730,0.612761717028323
8731,0.389449907561578
8732,0.341479617111848
8733,0.588685237237534
8734,0.493976773054701
8735,0.829818511509599
8736,0.426318068651557
8737,0.245907531040521
8738,0.87010809552595
8739,0.472071386946886
8740,0.465023914550879
8741,0.874931460543666
8742,0.442863665044149
8743,0.611302221944003
8744,0.288429695136406
8745,0.268676473108226
8746,0.478176830730123
8747,0.561237037535588
8748,0.784898994801909
8749,0.887284980568312
8750,0.360491719475311
8751,0.152089793062038
8752,0.453163295349576
8753,0.19721562008125
8754,0.369439145605881
8755,0.398862088181481
8756,0.495192349143864
8757,0.510495919193141
8758,0.813285628932895
8759,0.874741656753287
8760,0.48362206091642
8761,0.501675977941185
8762,0.325499956251891
8763,0.809514727614714
8764,0.880754369245842
8765,0.705277555149882
8766,0.427759561549944
8767,0.608876669621389
8768,0.618259806937903
8769,0.765034485994789
8770,0.353367862516997
8771,0.879366037797815
8772,0.846161424066891
8773,0.470933737677332
8774,0.312267328471807
8775,0.361807496692698
8776,0.547915151755735
8777,0.465370990921382
8778,0.240710518585025
8779,0.824267639191642
8780,0.589715828772429
8781,0.514942780228853
8782,0.374978608949165
8783,0.441974579618031
8784,0.204096340004292
8785,0.643033064371535
8786,0.440819517646589
8787,0.820650654424667
8788,0.193932611321788
8789,0.818981974765765
8790,0.298742294946676
8791,0.294141339378209
8792,0.475900072010254
8793,0.583965158480996
8794,0.739477809407424
8795,0.385357058117644
8796,0.534497083072825
8797,0.62513261968285
8798,0.26557622714113
8799,0.718569360704459
8800,0.527353172294681
8801,0.648481882179471
8802,0.401619181151343
8803,0.435742448553792
8804,0.418871594982881
8805,0.491212224078629
8806,0.507758383838918
8807,0.520425034008773
8808,0.232027187180134
8809,0.265409786121288
8810,0.166402352225245
8811,0.471609678178949
8812,0.296731264872007
8813,0.499434382860836
8814,0.445852917826038
8815,0.829339318282432
8816,0.470970324265593
8817,0.180049919027597
8818,0.238061307787466
8819,0.147162557664621
8820,0.532905619007803
8821,0.373353585009566
8822,0.847441427924562
8823,0.535947930259492
8824,0.601010654309984
8825,0.669273539864067
8826,0.82904631300457
8827,0.327891701223861
8828,0.398461753691285
8829,0.699711865919875
8830,0.289624697580496
8831,0.315938656838681
8832,0.253562953741877
8833,0.370373514553944
8834,0.667160384811977
8835,0.766315121039452
8836,0.814865208437457
8837,0.656856672573794
8838,0.746526128598659
8839,0.508408013783467
8840,0.761105709930658
8841,0.420829937701366
8842,0.115470948646493
8843,0.343309294187705
8844,0.305121253566855
8845,0.841570997613275
8846,0.872519395757347
8847,0.784154975536285
8848,0.157764040514318
8849,0.455325312660132
8850,0.623885641204848
8851,0.208417837775139
8852,0.446228990735713
8853,0.492900693921365
8854,0.8740006472743
8855,0.666438728462453
8856,0.458909861475527
8857,0.755323823775866
8858,0.257608392396769
8859,0.479567100639739
8860,0.606206838049545
8861,0.32557644424205
8862,0.476166788708
8863,0.672686634245603
8864,0.84801817419572
8865,0.89652515062281
8866,0.430659655995411
8867,0.348310378782568
8868,0.542929726346408
8869,0.408293132157373
8870,0.468506720263567
8871,0.589119839868428
8872,0.798061295012498
8873,0.486597258755537
8874,0.588533473745114
8875,0.431419407152562
8876,0.583203537584597
8877,0.33496113985063
8878,0.249763111580841
8879,0.917969411151571
8880,0.474505590753841
8881,0.283587813931182
8882,0.665731541753557
8883,0.649152370233868
8884,0.488049363445157
8885,0.150030596985133
8886,0.797541103426606
8887,0.872732638213009
8888,0.373553752156557
8889,0.407251895201351
8890,0.649657910230035
8891,0.830967448078995
8892,0.566439982003628
8893,0.218917762519063
8894,0.148371017829885
8895,0.655438853547706
8896,0.376071434864413
8897,0.563659169958591
8898,0.433399713863123
8899,0.524812737824964
8900,0.538268125359448
8901,0.236287294348435
8902,0.321788407417105
8903,0.452203887999266
8904,0.451480316421399
8905,0.641855575045731
8906,0.799140596427301
8907,0.358323362714854
8908,0.414132936885415
8909,0.640417927253182
8910,0.728801204692205
8911,0.524148448005628
8912,0.487252191546187
8913,0.577738501219476
8914,0.312651153865315
8915,0.377785842397445
8916,0.363596607821217
8917,0.71248441640848
8918,0.365631918647528
8919,0.270030027261745
8920,0.73590896918275
8921,0.900316747482553
8922,0.267385776391805
8923,0.53279900687429
8924,0.692530014610095
8925,0.442442937414258
8926,0.496288308469306
8927,0.68581336752389
8928,0.43916811915034
8929,0.465326248229732
8930,0.799875025583516
8931,0.612392865471063
8932,0.525501058164982
8933,0.561488503640297
8934,0.60832539942349
8935,0.311756544363854
8936,0.877429856592872
8937,0.401298524116601
8938,0.700390508994103
8939,0.477095031693713
8940,0.889697143372158
8941,0.33193021443088
8942,0.639592844408564
8943,0.779302073834862
8944,0.621092968885077
8945,0.877299809828685
8946,0.623036160007013
8947,0.318520792198876
8948,0.313546100287592
8949,0.749218206719223
8950,0.867211434268556
8951,0.54179278502188
8952,0.530117561513411
8953,0.329136115167028
8954,0.292085188963185
8955,0.354629075159038
8956,0.391692579440229
8957,0.435487079434277
8958,0.758848425592464
8959,0.313297478005614
8960,0.170376952232143
8961,0.374955420861736
8962,0.833629518872696
8963,0.455049320460952
8964,0.482657333054718
8965,0.389163233848177
8966,0.281627131113401
8967,0.604600566109436
8968,0.439061708108258
8969,0.874156299931988
8970,0.50059767950611
8971,0.218942753736097
8972,0.167241384350219
8973,0.494533189369737
8974,0.451906361139659
8975,0.765445188198032
8976,0.312074568269061
8977,0.659983034735023
8978,0.610710271997062
8979,0.491553203519451
8980,0.552239563800747
8981,0.484156403874002
8982,0.555021242227365
8983,0.362220085941426
8984,0.878809169744692
8985,0.353121868782471
8986,0.252974693062298
8987,0.633884597148187
8988,0.639581336209145
8989,0.580032235909313
8990,0.474719723550653
8991,0.366933323629496
8992,0.245891548123355
8993,0.311198062042827
8994,0.261194832738958
8995,0.418526437583016
8996,0.791934198281646
8997,0.54863340713846
8998,0.317368710028404
8999,0.355124817758589
9000,0.908188546331033
9001,0.42682011809847
9002,0.634161885387041
9003,0.503515454129702
9004,0.697833639558722
9005,0.50771068052125
9006,0.265341318738679
9007,0.285211079045217
9008,0.89705225606169
9009,0.698116720178589
9010,0.35811701242649
9011,0.717835379458622
9012,0.293364329985441
9013,0.540486714016982
9014,0.492682216739509
9015,0.84264274156451
9016,0.31623242871375
9017,0.555530083285807
9018,0.837818740609596
9019,0.712525667553975
9020,0.458080899248934
9021,0.405616046340343
9022,0.915354155368824
9023,0.424213667204175
9024,0.828911065416014
9025,0.379179143819209
9026,0.503164617928034
9027,0.384365989139379
9028,0.551597949624392
9029,0.907281857572937
9030,0.369161479767457
9031,0.293817543562639
9032,0.551355357704086
9033,0.758450136102148
9034,0.444551919703177
9035,0.562128058479167
9036,0.569221861905844
9037,0.415616006579655
9038,0.298940716670202
9039,0.483504781207148
9040,0.390681388621874
9041,0.433434276292484
9042,0.751831849968781
9043,0.484659688889987
9044,0.685672370443967
9045,0.497712761235083
9046,0.886972901231158
9047,0.544981047243495
9048,0.256574005215559
9049,0.591607982268744
9050,0.649756998846671
9051,0.662931793139459
9052,0.912052234789633
9053,0.666403028014614
9054,0.880173442449043
9055,0.639326166805891
9056,0.870998563478827
9057,0.419301442919854
9058,0.596798565779463
9059,0.777083781383664
9060,0.63191875044077
9061,0.471619885623435
9062,0.896398514116814
9063,0.478073535406441
9064,0.375154837433367
9065,0.911173825965529
9066,0.482942693592139
9067,0.270208444771459
9068,0.836938522173132
9069,0.448631941712861
9070,0.514180880433129
9071,0.808900378314979
9072,0.375915426280061
9073,0.789597720327143
9074,0.241775808080967
9075,0.649309624830202
9076,0.745317820115331
9077,0.344681882661672
9078,0.924067588549635
9079,0.565053587842141
9080,0.360275580882412
9081,0.56667908207612
9082,0.865354330875939
9083,0.685473559506467
9084,0.646537476571662
9085,0.738724541767068
9086,0.611089231687382
9087,0.45476697148745
9088,0.385095070172805
9089,0.30116786602268
9090,0.230741033118984
9091,0.226800810629007
9092,0.305834976185893
9093,0.309456304251616
9094,0.342875477101648
9095,0.905847550533054
9096,0.757410256100699
9097,0.65097811073073
9098,0.382425178543087
9099,0.434525125636593
9100,0.318025087847359
9101,0.576875328197827
9102,0.851202368502401
9103,0.326852752731868
9104,0.849720253197911
9105,0.625974095416717
9106,0.730394108636015
9107,0.24535887737991
9108,0.612114416883272
9109,0.569787283340474
9110,0.681053882806248
9111,0.370427163566171
9112,0.798768599779639
9113,0.763470238654312
9114,0.388398981834725
9115,0.734903155764927
9116,0.922175757765033
9117,0.712561057168812
9118,0.576865576810257
9119,0.431844953480071
9120,0.391398041694463
9121,0.262185998587498
9122,0.670725988861185
9123,0.636281905218231
9124,0.192520498202511
9125,0.321637232395256
9126,0.516923485319757
9127,0.375816075763648
9128,0.613136043697507
9129,0.929823304219396
9130,0.807222178930395
9131,0.84821421793306
9132,0.405018923682229
9133,0.331035099361807
9134,0.560068405777845
9135,0.531856520616729
9136,0.132601347123454
9137,0.826678831883697
9138,0.509543671176861
9139,0.186511092545974
9140,0.691098746800298
9141,0.429602545648096
9142,0.495358573334849
9143,0.915163796641453
9144,0.82542160106985
9145,0.666283104805822
9146,0.561272997073183
9147,0.563512453502009
9148,0.307966942187209
9149,0.534073348205307
9150,0.297181061611844
9151,0.519545642580785
9152,0.182293019861973
9153,0.337946354446653
9154,0.778986185420368
9155,0.383971685802955
9156,0.7218163288613
9157,0.131806321414263
9158,0.392217599240395
9159,0.405789455619797
9160,0.872420770153686
9161,0.423025301637795
9162,0.517851088721599
9163,0.354571519456897
9164,0.520265000295198
9165,0.841896503904517
9166,0.214362388621866
9167,0.325038756148156
9168,0.41543069148618
9169,0.167907193335579
9170,0.686552925530204
9171,0.327698911942551
9172,0.52948957244112
9173,0.261265407537089
9174,0.458136313123234
9175,0.342142265787265
9176,0.328422621267959
9177,0.545639107773718
9178,0.433384258961361
9179,0.456376204732555
9180,0.379085223131861
9181,0.470365773357177
9182,0.268921691044007
9183,0.451548516096794
9184,0.515083387433621
9185,0.566707202153894
9186,0.701049032637663
9187,0.487587571332319
9188,0.192855308649227
9189,0.256163817163822
9190,0.571299191684283
9191,0.361516716154061
9192,0.876400024660492
9193,0.674169847022936
9194,0.195211532561991
9195,0.64010959498475
9196,0.854358966506124
9197,0.733035469545069
9198,0.746035644577903
9199,0.479537524460138
9200,0.29972996242713
9201,0.665194856465328
9202,0.197470080510184
9203,0.382834389429179
9204,0.196968238824713
9205,0.523738485499621
9206,0.602333595964786
9207,0.246125767327188
9208,0.345647693433092
9209,0.411899485162226
9210,0.293504911785661
9211,0.490068595673926
9212,0.449165249168825
9213,0.470995709441578
9214,0.565252812774786
9215,0.565564529466924
9216,0.73427481766561
9217,0.637611114176926
9218,0.268809250728909
9219,0.385104704116845
9220,0.688149330345771
9221,0.803363300274346
9222,0.925245067702713
9223,0.905792394337716
9224,0.578148096805511
9225,0.226812215951453
9226,0.846527913846003
9227,0.551031121435862
9228,0.255035261182735
9229,0.193122408573274
9230,0.244539547241054
9231,0.51364541269159
9232,0.403711823913078
9233,0.419557820727514
9234,0.458599651159154
9235,0.620339926108548
9236,0.708947116678334
9237,0.5984669549694
9238,0.4435408011851
9239,0.556979115962024
9240,0.872416236637716
9241,0.753494693430451
9242,0.773109354796457
9243,0.85591375625232
9244,0.773845232758665
9245,0.623330519071672
9246,0.772253839284956
9247,0.299625546468891
9248,0.414777259675982
9249,0.854934431003064
9250,0.852553007992522
9251,0.891364362349679
9252,0.520031252861495
9253,0.856996800780959
9254,0.879608117718519
9255,0.902752749820562
9256,0.913316321587676
9257,0.574520587341554
9258,0.895849579343798
9259,0.746725954801236
9260,0.920213339275775
9261,0.725564274775274
9262,0.73048104270998
9263,0.382892141129065
9264,0.935639746728799
9265,0.582457682151521
9266,0.690782899705211
9267,0.258708500450071
9268,0.482831437599213
9269,0.518376365186613
9270,0.882354470009713
9271,0.337185797646236
9272,0.669984814666743
9273,0.37849112028435
9274,0.832299591694244
9275,0.759743292402664
9276,0.476696516801505
9277,0.217882620245021
9278,0.362135368688944
9279,0.853510828368928
9280,0.844874323663453
9281,0.659688279768046
9282,0.664740631896651
9283,0.82035373339289
9284,0.650113382448375
9285,0.523042378418776
9286,0.746003582250859
9287,0.590797881130248
9288,0.550867827473637
9289,0.43623955030272
9290,0.545019213730101
9291,0.676447486451825
9292,0.490538551200188
9293,0.227205358677761
9294,0.373819448483403
9295,0.405911852620986
9296,0.871916220652847
9297,0.564444457026738
9298,0.684356980273991
9299,0.430006709430361
9300,0.366587577329307
9301,0.451746532348692
9302,0.537744425253653
9303,0.627294014189276
9304,0.523739489427644
9305,0.577145773604221
9306,0.333576993650141
9307,0.505811600683436
9308,0.468907845203229
9309,0.399994607700826
9310,0.415241548276607
9311,0.782311455459113
9312,0.468792521486497
9313,0.440989616437411
9314,0.579524629881357
9315,0.377376262518445
9316,0.371950666003063
9317,0.571241573774593
9318,0.388435301566986
9319,0.447494169874003
9320,0.455439322663115
9321,0.539185025136389
9322,0.430799954757231
9323,0.614043186384781
9324,0.541755534304871
9325,0.490100810810943
9326,0.3898718053951
9327,0.540911842142032
9328,0.455375679873141
9329,0.307181631533822
9330,0.463875511358883
9331,0.306433783992787
9332,0.129623041064866
9333,0.666245433818159
9334,0.532376405686811
9335,0.455167005777776
9336,0.499175901440508
9337,0.559703612398799
9338,0.458597669785361
9339,0.329369098428179
9340,0.369219508894105
9341,0.320848113182445
9342,0.378617130665155
9343,0.450211361668802
9344,0.453054076522204
9345,0.586226565608081
9346,0.67783355622123
9347,0.54530234825006
9348,0.52219638585787
9349,0.491945050839196
9350,0.505019975935335
9351,0.593512799142138
9352,0.453812238423802
9353,0.747522346174737
9354,0.476004449482133
9355,0.495684118473108
9356,0.632751501619932
9357,0.480765465965812
9358,0.683218477372806
9359,0.902336482690018
9360,0.54544139610695
9361,0.243189426412869
9362,0.460184337325754
9363,0.337710080160135
9364,0.606843653385832
9365,0.908370894709138
9366,0.100015858762591
9367,0.603207013696526
9368,0.287788421078511
9369,0.842007374544172
9370,0.417847130953916
9371,0.471209528502561
9372,0.746088867838276
9373,0.458538026217089
9374,0.31617639864023
9375,0.253650968050618
9376,0.549543514542671
9377,0.412453338003482
9378,0.336113873885616
9379,0.360495167362154
9380,0.632840482523075
9381,0.341044064866997
9382,0.183884159059148
9383,0.894009059319307
9384,0.921846415628129
9385,0.408039940568028
9386,0.893461917702685
9387,0.822892941686302
9388,0.509010273755569
9389,0.389687779765808
9390,0.569890621715403
9391,0.70293577087144
9392,0.676200126129082
9393,0.484085231083983
9394,0.554776748978987
9395,0.570913598025754
9396,0.855186904252601
9397,0.426113868236865
9398,0.457927510864761
9399,0.891722151195832
9400,0.261546503833973
9401,0.731887504081131
9402,0.570962697954748
9403,0.469981100002446
9404,0.401208478043475
9405,0.750432029235639
9406,0.924970666803893
9407,0.922628966406728
9408,0.704817977120066
9409,0.874624175969626
9410,0.740976677047277
9411,0.873987829498016
9412,0.276388809022278
