"sample_id","is_listened"
9135,0.513578280687346
9136,0.174262397356489
9137,0.763873591759031
9138,0.515767500597446
9139,0.175116117046234
9140,0.603630507462995
9141,0.235070630255645
9142,0.504075016154299
9143,0.879174121196723
9144,0.820896651432606
9145,0.674929631956903
9146,0.655701872320383
9147,0.499052780187814
9148,0.440651977011361
9149,0.435501876676342
9150,0.321577122079456
9151,0.576473989613756
9152,0.303914163778608
9153,0.407289436560766
9154,0.745339656123837
9155,0.459851192722902
9156,0.755676149728455
9157,0.13421916174799
9158,0.392797860953225
9159,0.379016940593426
9160,0.852572214595587
9161,0.480144731973892
9162,0.512634125236717
9163,0.319292894532627
9164,0.564537534380561
9165,0.834725219458206
9166,0.25304850394804
9167,0.241705484228779
9168,0.340368248325566
9169,0.236716519408172
9170,0.656486817467973
9171,0.264149537279373
9172,0.440574167710233
9173,0.253104327554523
9174,0.369811401084709
9175,0.347435629154559
9176,0.3386348553526
9177,0.604215684162392
9178,0.417626509736058
9179,0.352681721971425
9180,0.335815297370251
9181,0.597555894148024
9182,0.270882220905006
9183,0.50215193328543
9184,0.511289805292636
9185,0.528986080442114
9186,0.560654065059399
9187,0.407594556882687
9188,0.221089185340718
9189,0.342569713625429
9190,0.521317020455569
9191,0.308262382522121
9192,0.787200183692069
9193,0.583366771114585
9194,0.222548320949062
9195,0.667391946254607
9196,0.808905194609346
9197,0.661663043330892
9198,0.757985327371214
9199,0.41965269530231
9200,0.30973743781765
9201,0.597225544745939
9202,0.135431205426919
9203,0.391608173532943
9204,0.223184948516063
9205,0.552451015281177
9206,0.624361081036901
9207,0.312924633716119
9208,0.39269476771699
9209,0.400740130199881
9210,0.333257263163304
9211,0.572704671886292
9212,0.518277437325487
9213,0.637584350399214
9214,0.617721172014036
9215,0.669545008845547
9216,0.730689996393063
9217,0.481300304715844
9218,0.318108024967021
9219,0.318379438928135
9220,0.609563978867386
9221,0.852896561848907
9222,0.863272704653114
9223,0.820183250009973
9224,0.59298435454952
9225,0.254210199655238
9226,0.816857228017015
9227,0.527213611074602
9228,0.357253570459424
9229,0.197177182114327
9230,0.289489259149054
9231,0.465264369918026
9232,0.359165169165636
9233,0.41979707373017
9234,0.478980369408887
9235,0.557170856897777
9236,0.81778319690583
9237,0.539403339604013
9238,0.386445326792904
9239,0.435675994979606
9240,0.844786196524198
9241,0.792366909813772
9242,0.685592881789104
9243,0.852204981759389
9244,0.8229735185046
9245,0.682863212200471
9246,0.771951903334969
9247,0.325347239255211
9248,0.409786121648837
9249,0.813375367811117
9250,0.822287549271984
9251,0.838576722288533
9252,0.481964107318645
9253,0.824312899466042
9254,0.828326522248498
9255,0.877978247307784
9256,0.876808128918444
9257,0.57017412465597
9258,0.865394042559641
9259,0.729239923373134
9260,0.85817759286987
9261,0.584847826797807
9262,0.67391363238679
9263,0.337496536394488
9264,0.871536886088228
9265,0.620340951846967
9266,0.710117365125141
9267,0.362046488885479
9268,0.517310690225431
9269,0.433066664875625
9270,0.863613478091414
9271,0.335345097169748
9272,0.671205088739837
9273,0.353162016248636
9274,0.78532988044563
9275,0.796239066863409
9276,0.407711733218311
9277,0.225577369706853
9278,0.300277155154564
9279,0.826793942530482
9280,0.803300773131555
9281,0.679341400128642
9282,0.605615659630245
9283,0.764500780232959
9284,0.683961030129145
9285,0.485919941109608
9286,0.756499968145999
9287,0.569489323212584
9288,0.457311684546379
9289,0.420010391205738
9290,0.508752584649275
9291,0.683770152954268
9292,0.414677237854379
9293,0.242262624473024
9294,0.420034941744472
9295,0.352330739490825
9296,0.788721919965692
9297,0.414820992393719
9298,0.702674849848597
9299,0.358251591967547
9300,0.27546640550486
9301,0.523731905607538
9302,0.456503221408209
9303,0.555427790005464
9304,0.450231788365748
9305,0.481714995568772
9306,0.32973472820471
9307,0.455293566016821
9308,0.401701060827204
9309,0.413020631501974
9310,0.385233489745823
9311,0.813510580013648
9312,0.406220291886813
9313,0.442136238715023
9314,0.516822511731206
9315,0.356726969358114
9316,0.348270420160674
9317,0.564377770761565
9318,0.36909771785552
9319,0.472681264338745
9320,0.465883319952863
9321,0.45967319835991
9322,0.393228944460324
9323,0.605918650338951
9324,0.458618894831141
9325,0.36252755389585
9326,0.49221729033308
9327,0.516907664818529
9328,0.403733592222308
9329,0.242684071710177
9330,0.453876964611006
9331,0.267736410247317
9332,0.145428832153996
9333,0.679446810910819
9334,0.498145075394731
9335,0.396225553856814
9336,0.546285831517456
9337,0.576121612725073
9338,0.512947150898865
9339,0.25345770353778
9340,0.397438513066399
9341,0.296984275860238
9342,0.278905704072371
9343,0.461842715992695
9344,0.354150288426727
9345,0.582941907176302
9346,0.705472232558787
9347,0.626284990114137
9348,0.484381868830016
9349,0.410616438870557
9350,0.600073394739928
9351,0.628567650381751
9352,0.529296763024741
9353,0.714335168754987
9354,0.463329223216946
9355,0.392388384657076
9356,0.652926551774801
9357,0.370822537794966
9358,0.706323279652744
9359,0.84038598402518
9360,0.491014826442599
9361,0.21360372687741
9362,0.338561705385005
9363,0.332892916940057
9364,0.501021523065256
9365,0.82619442099074
9366,0.176518042170371
9367,0.532686945163786
9368,0.264018573442796
9369,0.821595938267026
9370,0.454119837571255
9371,0.415527149710279
9372,0.565506380617164
9373,0.356800557133757
9374,0.340506005457281
9375,0.243635575662797
9376,0.513436092269518
9377,0.358159025724239
9378,0.266636185541343
9379,0.278671867464719
9380,0.62870946966554
9381,0.275577003916409
9382,0.252470535036034
9383,0.826148998954813
9384,0.859686964230446
9385,0.32236754708819
9386,0.84375077782749
9387,0.784292257374478
9388,0.559996495253687
9389,0.376543494485428
9390,0.482160180377537
9391,0.665493717615396
9392,0.668335667898806
9393,0.417639025660294
9394,0.481460644274662
9395,0.517710648344918
9396,0.835258307305011
9397,0.355847964495365
9398,0.385682886592783
9399,0.862580187458839
9400,0.21726109037476
9401,0.712699682351609
9402,0.706949311037876
9403,0.459749271200825
9404,0.386148851951371
9405,0.699656398924942
9406,0.874888668344117
9407,0.869759974552473
9408,0.612764048031782
9409,0.854620143999408
9410,0.735534801369267
9411,0.852226746587845
9412,0.329013932588294
9413,0.688749785439171
9414,0.384963278897046
9415,0.701071381135405
9416,0.564936230491797
9417,0.513410360243407
9418,0.572586146252389
9419,0.548662035165209
9420,0.5714900772428
9421,0.560061769015939
9422,0.827688806254876
9423,0.801624328193207
9424,0.499354938559546
9425,0.157895313894526
9426,0.438567319779276
9427,0.862738439914975
9428,0.46080902070633
9429,0.521679902634083
9430,0.342067746524843
9431,0.39866508728084
9432,0.814343523957309
9433,0.403300379703004
9434,0.559891947626739
9435,0.374830116867319
9436,0.827794968470206
9437,0.341526050771344
9438,0.83912445926019
9439,0.826920338489712
9440,0.521322934721287
9441,0.727172921135332
9442,0.558889201712108
9443,0.259279754729032
9444,0.608901635321654
9445,0.392506380214595
9446,0.145798562907493
9447,0.558472539051253
9448,0.318391085006525
9449,0.428284228348146
9450,0.443887154856601
9451,0.545403398145522
9452,0.715095574214618
9453,0.529993034529542
9454,0.321046445117025
9455,0.402830189038323
9456,0.429442984567427
9457,0.379922118230367
9458,0.430763660413182
9459,0.73349782278037
9460,0.847926511177223
9461,0.179936813016015
9462,0.424375789231625
9463,0.14995128485959
9464,0.281496581510229
9465,0.321283332251171
9466,0.380539083615167
9467,0.784422432478058
9468,0.312626640250672
9469,0.317445661271313
9470,0.842343862283004
9471,0.321799358009794
9472,0.743359418850223
9473,0.391250243995778
9474,0.527872552247098
9475,0.311951731564141
9476,0.62215591033638
9477,0.371674991683578
9478,0.845730809393384
9479,0.554688596723726
9480,0.588782438615024
9481,0.434355725236875
9482,0.518142512281188
9483,0.151029393053706
9484,0.620809832373743
9485,0.439928594613289
9486,0.783759007695586
9487,0.372306173165881
9488,0.646722994728816
9489,0.496258909888587
9490,0.699350677343655
9491,0.522217244432372
9492,0.600986617499793
9493,0.820305955636645
9494,0.719958711215079
9495,0.863053411022007
9496,0.225482591889867
9497,0.809936626834575
9498,0.463840919547565
9499,0.381638302327865
9500,0.310093853619425
9501,0.659940250465002
9502,0.254517712153085
9503,0.311631413507441
9504,0.757059072453459
9505,0.586187105973169
9506,0.639047087707198
9507,0.63302261826807
9508,0.566210915110154
9509,0.156283700901142
9510,0.431332507545067
9511,0.825530254053397
9512,0.762913791788879
9513,0.598898297924082
9514,0.623110449552689
9515,0.488346601018835
9516,0.545911789446374
9517,0.817220237766432
9518,0.503276484427254
9519,0.639487914942212
9520,0.577606329871769
9521,0.790899749009509
9522,0.397485249832747
9523,0.34590063753601
9524,0.151138000065236
9525,0.353160876572504
9526,0.206293189486844
9527,0.562476979108112
9528,0.281001608439227
9529,0.35465997579247
9530,0.781840111600159
9531,0.485506495234781
9532,0.486404580291885
9533,0.363062724451366
9534,0.502353742844425
9535,0.391641455984262
9536,0.634057234086329
9537,0.343966775273076
9538,0.411369705406022
9539,0.552965008869731
9540,0.449518248230545
9541,0.28240405951405
9542,0.12556583468994
9543,0.435948117348771
9544,0.347727574202958
9545,0.700844455424765
9546,0.403932521647208
9547,0.359267353790989
9548,0.450789026641787
9549,0.493987726080128
9550,0.437801616970869
9551,0.387745548573215
9552,0.766992512610358
9553,0.678884131181585
9554,0.26698522369827
9555,0.806760773788866
9556,0.4956162234624
9557,0.780666881563927
9558,0.31078208419933
9559,0.838231506199688
9560,0.671755349296214
9561,0.57000691273407
9562,0.724182522279188
9563,0.46468128012925
9564,0.678714864131632
9565,0.510854174832689
9566,0.674133797274813
9567,0.599314621443458
9568,0.25362098229702
9569,0.232547426441577
9570,0.252855597937053
9571,0.358675905506314
9572,0.802867663876904
9573,0.367947753427895
9574,0.305855293338794
9575,0.419650954257803
9576,0.430420466984419
9577,0.79576063090494
9578,0.231449740539557
9579,0.809279676528467
9580,0.354455737352374
9581,0.382314239690307
9582,0.75723545083961
9583,0.294152881509903
9584,0.164776429161912
9585,0.394023025073868
9586,0.404960293288386
9587,0.623963903718767
9588,0.616808113635464
9589,0.661676458641864
9590,0.271526479782965
9591,0.413999759198696
9592,0.816510752358398
9593,0.424552761214316
9594,0.674344496237028
9595,0.854396693384919
9596,0.595445394329017
9597,0.805880895513852
9598,0.4291814745471
9599,0.828066063450213
9600,0.238035744516284
9601,0.156722775771194
9602,0.778750067503312
9603,0.684185483599863
9604,0.444387113405848
9605,0.620855778578891
9606,0.864841423427012
9607,0.40578607739686
9608,0.608268324504924
9609,0.556486533873535
9610,0.655743486873958
9611,0.163119624974772
9612,0.274928079381296
9613,0.597207566452557
9614,0.402987192353576
9615,0.67468656674893
9616,0.139801083899541
9617,0.771519081178679
9618,0.402234175604972
9619,0.125042970228325
9620,0.342106705205428
9621,0.324051144334058
9622,0.527113728142612
9623,0.542377659320544
9624,0.553073569532021
9625,0.702058010707327
9626,0.394182689405829
9627,0.877817171274358
9628,0.317237460170587
9629,0.38246194473644
9630,0.46402505252888
9631,0.395576600179883
9632,0.467258636230577
9633,0.389614311623278
9634,0.494929046127102
9635,0.682004779755523
9636,0.431760842345541
9637,0.474578274723615
9638,0.575361220376592
9639,0.443848962146642
9640,0.242502511238921
9641,0.263429277980121
9642,0.576924617318529
9643,0.410782733261176
9644,0.526793468975627
9645,0.45143664863641
9646,0.481094835952749
9647,0.357927287662102
9648,0.322781732178654
9649,0.473982156885767
9650,0.604895177903936
9651,0.779981192446648
9652,0.536331469069574
9653,0.281350213238548
9654,0.31980235981576
9655,0.427536076879674
9656,0.397947514149466
9657,0.492855774484499
9658,0.514725561113498
9659,0.664284519133044
9660,0.200079530977551
9661,0.696295109912
9662,0.712357324316506
9663,0.527875966189988
9664,0.380029841685314
9665,0.747952917441718
9666,0.8686272374449
9667,0.347938682182853
9668,0.806434126083778
9669,0.437263086217741
9670,0.327059209702554
9671,0.356606096297517
9672,0.317441452498104
9673,0.782233555350857
9674,0.791636585783219
9675,0.336210355890239
9676,0.500517203690242
9677,0.681239993426334
9678,0.794004326255628
9679,0.865598728502034
9680,0.867811882315663
9681,0.387633322448659
9682,0.660727588263518
9683,0.780468439077804
9684,0.417436575131786
9685,0.234968875348736
9686,0.564020786129902
9687,0.737420890535303
9688,0.502399399459822
9689,0.154673742394246
9690,0.424128462029162
9691,0.77885977006986
9692,0.845624456661011
9693,0.45189587057648
9694,0.701306767025958
9695,0.393010355182798
9696,0.621833884997675
9697,0.571131060236105
9698,0.841054638311493
9699,0.662228033051317
9700,0.304280574711086
9701,0.364765177727398
9702,0.128712900875016
9703,0.287663183738398
9704,0.449197309558656
9705,0.207997564713301
9706,0.516486722474238
9707,0.460892585022551
9708,0.549667889047858
9709,0.603024133153694
9710,0.837677370900146
9711,0.500406979841684
9712,0.720138322298017
9713,0.361912672675706
9714,0.809018741953849
9715,0.819259249691717
9716,0.551309407839994
9717,0.465210416152801
9718,0.581837804293772
9719,0.749970674639985
9720,0.609161274904092
9721,0.389245371897036
9722,0.596701513312758
9723,0.258050613701655
9724,0.462521422027287
9725,0.318552575757496
9726,0.302846679074025
9727,0.436937688381535
9728,0.247028448906639
9729,0.809367462085738
9730,0.561708337322715
9731,0.863939304515047
9732,0.469419067037069
9733,0.424239906327543
9734,0.74703718711515
9735,0.355208199326883
9736,0.381274189592825
9737,0.42534315246086
9738,0.330647392427842
9739,0.210905614147836
9740,0.379280631186987
9741,0.844124001508044
9742,0.560190736379974
9743,0.558120060311058
9744,0.153987826012489
9745,0.622679195940177
9746,0.774816933843671
9747,0.452804622307059
9748,0.32997660905892
9749,0.369989579409528
9750,0.377980262392224
9751,0.27080103021749
9752,0.265051918195987
9753,0.709910485502253
9754,0.160443562346065
9755,0.860883206309282
9756,0.326878955014291
9757,0.804257365345688
9758,0.845590696857733
9759,0.293488598139019
9760,0.750712010391085
9761,0.357015779700916
9762,0.325595176072374
9763,0.365053701961434
9764,0.612357434395601
9765,0.288596912977421
9766,0.501316224784946
9767,0.203119453423761
9768,0.818458467686418
9769,0.81574619061993
9770,0.607028798699586
9771,0.198732112577981
9772,0.80508784322879
9773,0.539007080829597
9774,0.359954864704944
9775,0.175778455033335
9776,0.323527223012432
9777,0.518048494143584
9778,0.736614685876265
9779,0.538592400348859
9780,0.793381570365209
9781,0.462498784645893
9782,0.479639203899448
9783,0.834869237375565
9784,0.788127164523275
9785,0.451386447179776
9786,0.568212217780805
9787,0.435768301636469
9788,0.720523103783143
9789,0.350024207230134
9790,0.55029059689685
9791,0.556746304947286
9792,0.702372229800303
9793,0.542702056782239
9794,0.343424414591796
9795,0.875194491981761
9796,0.27666536271031
9797,0.349822745914761
9798,0.665056534375538
9799,0.356071224785118
9800,0.504953028223144
9801,0.542624087526556
9802,0.788633426803392
9803,0.616694544377749
9804,0.654453664201106
9805,0.349477730956531
9806,0.6218307437994
9807,0.708028864552295
9808,0.549760754282403
9809,0.324867156362593
9810,0.342166006222517
9811,0.492923257642479
9812,0.501250614524322
9813,0.287839824621133
9814,0.48767676464961
9815,0.715014769023438
9816,0.199576477204337
9817,0.275082882968247
9818,0.305956216690452
9819,0.257048995387691
9820,0.415752125954812
9821,0.860329064882092
9822,0.219042892052075
9823,0.842421929931992
9824,0.599038086218103
9825,0.420128253053175
9826,0.368932950006128
9827,0.44830160772891
9828,0.657049692150964
9829,0.759054560410735
9830,0.432416585755082
9831,0.847356529727379
9832,0.522557067504413
9833,0.441062431918677
9834,0.831639286582719
9835,0.258982139801318
9836,0.639981776888254
9837,0.578105690019548
9838,0.182858237341511
9839,0.170505976584177
9840,0.845619817077682
9841,0.810246922798466
9842,0.822295646594118
9843,0.528668211167245
9844,0.517695050317734
9845,0.793804647855381
9846,0.255366426065561
9847,0.239921823108959
9848,0.717654143131952
9849,0.841091955029277
9850,0.598565173971817
9851,0.456086056642841
9852,0.733441839376334
9853,0.602063505415065
9854,0.80956416972394
9855,0.342402772894738
9856,0.544557618040197
9857,0.260718040264627
9858,0.683583606483093
9859,0.445386019809413
9860,0.641692165199815
9861,0.376858515604229
9862,0.433566531403665
9863,0.855422636090141
9864,0.511994553049429
9865,0.444431832111805
9866,0.18820860378984
9867,0.679083165468557
9868,0.724335178453536
9869,0.171266482559236
9870,0.4475354074033
9871,0.363559291993806
9872,0.182495492507547
9873,0.279902477899814
9874,0.755482789684776
9875,0.561796959115404
9876,0.413397519341644
9877,0.355461834091289
9878,0.781189817795724
9879,0.614739552816507
9880,0.66518124972519
9881,0.811262918555272
9882,0.442615902192287
9883,0.200097991522221
9884,0.600813991562192
9885,0.799346037072726
9886,0.214183714124642
9887,0.688439197803111
9888,0.553275196675446
9889,0.228287034061224
9890,0.323649501035319
9891,0.795770451860655
9892,0.25482887918626
9893,0.681173862147111
9894,0.597934585251022
9895,0.627865830088991
9896,0.618745050722031
9897,0.5366064153569
9898,0.651610569464008
9899,0.511838107855121
9900,0.473510351796957
9901,0.69410672839535
9902,0.426684917135982
9903,0.394346220957805
9904,0.838604346254872
9905,0.807660169237464
9906,0.542224103720174
9907,0.224177556011878
9908,0.867082216688065
9909,0.301093634951405
9910,0.843519147832348
9911,0.642651480661637
9912,0.768077130600607
9913,0.84257269077372
9914,0.52633181564491
9915,0.343475436484172
9916,0.374763922282337
9917,0.744712207608367
9918,0.63917355542681
9919,0.566943409778682
9920,0.384403505441456
9921,0.390360812116556
9922,0.594314358145692
9923,0.651633946379524
9924,0.168397044764109
9925,0.885653028423908
9926,0.432334225188273
9927,0.436757502745809
9928,0.46176226880982
9929,0.261532005796203
9930,0.6245834547563
9931,0.738503178038402
9932,0.266176281829491
9933,0.654126854396783
9934,0.483850342131168
9935,0.565890146855643
9936,0.619702002123356
9937,0.889821197785705
9938,0.801332154342471
9939,0.834404734245159
9940,0.382234666381717
9941,0.784933321919711
9942,0.758391444989765
9943,0.394445129552339
9944,0.424638292184618
9945,0.482032012477864
9946,0.844099465359601
9947,0.827646588637664
9948,0.654890983399062
9949,0.837457260065364
9950,0.896339004056771
9951,0.464249564093384
9952,0.769669465724379
9953,0.401194426985695
9954,0.789297224688233
9955,0.831380169145238
9956,0.608632424054779
9957,0.51236952596393
9958,0.504659950688974
9959,0.273552098058802
9960,0.316135115926368
9961,0.88249062917836
9962,0.472608119566676
9963,0.46733769809516
9964,0.738371035917439
9965,0.677206797354836
9966,0.57044674481258
9967,0.746674233971021
9968,0.665664669893135
9969,0.886215001895087
9970,0.485554794369167
9971,0.869256523961814
9972,0.4104031025169
9973,0.676003790023735
9974,0.658538643655768
9975,0.567244808490102
9976,0.877167222450024
9977,0.59770861394618
9978,0.806694071174591
9979,0.177230797234968
9980,0.79318419693106
9981,0.444165714153628
9982,0.429386716442133
9983,0.784386918772014
9984,0.85316813840408
9985,0.757364927544486
9986,0.866871605694789
9987,0.405563888317997
9988,0.390673167076719
9989,0.373233580529444
9990,0.842323840630689
9991,0.498719447799959
9992,0.317472293264778
9993,0.392992967778993
9994,0.308568002172008
9995,0.580540927090422
9996,0.688854400532552
9997,0.762368043547649
9998,0.731084718785963
9999,0.878081510397899
10000,0.421260033104587
10001,0.685116656265809
10002,0.490430678795689
10003,0.834928428809689
10004,0.18599788572417
10005,0.393016888738839
10006,0.802061560497528
10007,0.565041592774376
10008,0.753891517808167
10009,0.842772098017694
10010,0.518640557839972
10011,0.442662612781676
10012,0.424627333979788
10013,0.453780025918538
10014,0.837724860963801
10015,0.5580467459896
10016,0.768036002384671
10017,0.200888441237732
10018,0.570390063650016
10019,0.3665438617589
10020,0.623347685254376
10021,0.620271094905851
10022,0.383634453718288
10023,0.558511445302718
10024,0.350799187805483
10025,0.253446102391519
10026,0.426460767844597
10027,0.471893474686035
10028,0.824639892352644
10029,0.322646326921381
10030,0.269285863294298
10031,0.396597115417081
10032,0.751264538353252
10033,0.396326325347253
10034,0.403653440855757
10035,0.543745293664325
10036,0.346846152770097
10037,0.785503928733215
10038,0.126638086131267
10039,0.684833317182384
10040,0.509825449706944
10041,0.331698442504233
10042,0.435214115208823
10043,0.248941377843056
10044,0.590085191616606
10045,0.393460670160668
10046,0.279922470663807
10047,0.190311188994313
10048,0.286657094040737
10049,0.530190523556121
10050,0.525355204945788
10051,0.385552880019092
10052,0.620239026559623
10053,0.460866725263026
10054,0.343263853294793
10055,0.546683588884606
10056,0.735525342282509
10057,0.549481622278769
10058,0.329710685693034
10059,0.741254836436383
10060,0.495624629335048
10061,0.327046761162043
10062,0.360924476328148
10063,0.409139034832032
10064,0.268847136070457
10065,0.4580864357004
10066,0.556968825608188
10067,0.303589733402571
10068,0.372531368597016
10069,0.303494725400056
10070,0.683580267884118
10071,0.725684270865613
10072,0.292596963901931
10073,0.251067240050413
10074,0.454412143732964
10075,0.13726879703174
10076,0.511208229305017
10077,0.742566938979544
10078,0.428711090641531
10079,0.345640647613764
10080,0.354142178576155
10081,0.698826293612649
10082,0.409658865194456
10083,0.891081368873803
10084,0.75008794958872
10085,0.544276704077524
10086,0.490747485019927
10087,0.339293153886455
10088,0.498121611097108
10089,0.425432393483552
10090,0.559889684915192
10091,0.521151464086936
10092,0.223264164047926
10093,0.813507671601509
10094,0.253806727097647
10095,0.783647980012431
10096,0.624309242124004
10097,0.685445371097739
10098,0.323837900339919
10099,0.14465486980137
10100,0.599597742771641
10101,0.316718856029855
10102,0.592271504453394
10103,0.240223929355945
10104,0.588472894958129
10105,0.240201014940031
10106,0.485326954668674
10107,0.512695195687063
10108,0.378899187560175
10109,0.553448942912883
10110,0.296019137690502
10111,0.40060861389818
10112,0.313513174200933
10113,0.177831449310274
10114,0.680673730227524
10115,0.322440211506593
10116,0.355635825409181
10117,0.516710598320472
10118,0.801918417131933
10119,0.586605753447793
10120,0.498090378789878
10121,0.50043489589531
10122,0.691069316538227
10123,0.469473669081421
10124,0.838681369321645
10125,0.66597705558249
10126,0.563104581126818
10127,0.499638459291055
10128,0.526647261645144
10129,0.573389971390745
10130,0.207346680336357
10131,0.427563277163679
10132,0.441611300730017
10133,0.337963699842527
10134,0.411150568237652
10135,0.255417149791435
10136,0.169366594304811
10137,0.409793140450963
10138,0.626271328046161
10139,0.818462638416553
10140,0.128537487194652
10141,0.650865482181433
10142,0.258450297139774
10143,0.469188454581255
10144,0.604015807700453
10145,0.427401276844592
10146,0.311344109029272
10147,0.643522914630436
10148,0.3439483889875
10149,0.376184811512975
10150,0.580937059344188
10151,0.685968768923256
10152,0.565759243955224
10153,0.328146233739676
10154,0.781681920032781
10155,0.740791277135933
10156,0.732180753212366
10157,0.436735521996175
10158,0.480634694030836
10159,0.774247455807865
10160,0.785555881763196
10161,0.701435413989376
10162,0.295060211634746
10163,0.414460286665538
10164,0.805236260627647
10165,0.41722617140025
10166,0.281353379354197
10167,0.339688344678379
10168,0.644094705676614
10169,0.884901909011222
10170,0.568012527875893
10171,0.173315028222808
10172,0.868277068096738
10173,0.786419472577994
10174,0.50142127933459
10175,0.417869309558467
10176,0.801143197570545
10177,0.438170779446731
10178,0.201245384296629
10179,0.843479041873504
10180,0.866806490258411
10181,0.281520714528467
10182,0.760301392244143
10183,0.158020927057425
10184,0.503173502130477
10185,0.627047886348338
10186,0.350691019814011
10187,0.48918009048391
10188,0.624304645178132
10189,0.351358538556367
10190,0.562951741112609
10191,0.814979327195009
10192,0.328061547649249
10193,0.508437870495053
10194,0.313064888013702
10195,0.519141545173607
10196,0.759590129538625
10197,0.711271173069294
10198,0.827812045122681
10199,0.610300993964294
10200,0.574056360132984
10201,0.708521624087441
10202,0.494508049339007
10203,0.426698257179891
10204,0.543726539322285
10205,0.397895241173329
10206,0.473299071572374
10207,0.241189719910503
10208,0.442477490294145
10209,0.359579728699524
10210,0.746750384126827
10211,0.457796226314004
10212,0.507120535267437
10213,0.751785314004791
10214,0.671482373388791
10215,0.603682562622957
10216,0.423522012940739
10217,0.455461254308195
10218,0.177564853966633
10219,0.355146123480252
10220,0.338154952341085
10221,0.434836096508663
10222,0.410602890666461
10223,0.22400606777101
10224,0.695166742854265
10225,0.517009629166875
10226,0.367307020082498
10227,0.505831722979764
10228,0.50334731652576
10229,0.67463720234658
10230,0.348368277384137
10231,0.51426850302456
10232,0.456692085560459
10233,0.463446292027836
10234,0.521110702572708
10235,0.573673356278975
10236,0.606831383616764
10237,0.610531474073785
10238,0.396453595340477
10239,0.439605005995045
10240,0.324178822343818
10241,0.850417034807741
10242,0.429437398698375
10243,0.42939534228658
10244,0.623679427729859
10245,0.360436976562283
10246,0.4835603932815
10247,0.357639950677115
10248,0.648607463621998
10249,0.77001835558407
10250,0.310061319345925
10251,0.499023456345947
10252,0.388313824511539
10253,0.669738874852659
10254,0.456803284420201
10255,0.508112646481916
10256,0.38843786790698
10257,0.593659466104363
10258,0.309658761194512
10259,0.556458193909883
10260,0.293029635012653
10261,0.438028226553693
10262,0.860798939803615
10263,0.452358753529088
10264,0.500963391748392
10265,0.225099934954676
10266,0.80759643165951
10267,0.750129613490064
10268,0.504370790452698
10269,0.353917815073464
10270,0.705099953261601
10271,0.462084198989302
10272,0.475177546181213
10273,0.309835092430961
10274,0.836014571321027
10275,0.427329866742529
10276,0.667615269688877
10277,0.716639657518748
10278,0.519753555487864
10279,0.840756296571604
10280,0.791106259097653
10281,0.349578734461823
10282,0.287167732213929
10283,0.541198287852843
10284,0.797360869668724
10285,0.329580519077323
10286,0.562915618478559
10287,0.549950693033291
10288,0.681302115928005
10289,0.547925001737475
10290,0.20599328399402
10291,0.482742596817405
10292,0.663351402435339
10293,0.770828817437829
10294,0.554493540611047
10295,0.857151428824327
10296,0.785911056364409
10297,0.22328685618132
10298,0.40301063232811
10299,0.56312559991388
10300,0.564456665451032
10301,0.441641956612472
10302,0.216657235981837
10303,0.263287085747146
10304,0.291743828747725
10305,0.593287299756742
10306,0.527816921633052
10307,0.359646756801003
10308,0.756769440214368
10309,0.670627296188131
10310,0.612033584965995
10311,0.841837267414333
10312,0.499931469966856
10313,0.752628302092695
10314,0.655331112965462
10315,0.365341386886454
10316,0.470161346327841
10317,0.728608942297084
10318,0.345175097747432
10319,0.613566382077339
10320,0.156593927157614
10321,0.742714737397782
10322,0.340205283561668
10323,0.570443407413525
10324,0.637561807542614
10325,0.353534971504306
10326,0.353427620573229
10327,0.728087825528457
10328,0.817219979856349
10329,0.230034151679331
10330,0.257336264123522
10331,0.220701743436622
10332,0.443779789054957
10333,0.776910650132349
10334,0.798398624320124
10335,0.565647614049909
10336,0.667748200723657
10337,0.666240583399779
10338,0.574974748832593
10339,0.452088572431879
10340,0.812244080075531
10341,0.700198961788153
10342,0.45218701022791
10343,0.401150553895501
10344,0.465333521931864
10345,0.440941209385755
10346,0.321335047768256
10347,0.42703173566761
10348,0.220148039090262
10349,0.387078802623657
10350,0.580223595876245
10351,0.706548084351745
10352,0.825094702070335
10353,0.475268926902402
10354,0.351772720610656
10355,0.834994910935344
10356,0.788848705291345
10357,0.282696273270382
10358,0.298093654549257
10359,0.716668157808505
10360,0.809267801513681
10361,0.824212359165799
10362,0.746590485853601
10363,0.587124571488141
10364,0.646973365754964
10365,0.373315135584572
10366,0.530765589155485
10367,0.852331862614725
10368,0.699084162222041
10369,0.411443797745864
10370,0.462053984365328
10371,0.343084759765637
10372,0.338742360474626
10373,0.724089034419292
10374,0.873649267154988
10375,0.848424771696084
10376,0.120193832920352
10377,0.551483664972296
10378,0.824876438912302
10379,0.462425936726705
10380,0.125955761916518
10381,0.669623600897615
10382,0.242840326493482
10383,0.817198621542553
10384,0.686580439106892
10385,0.311096097767447
10386,0.554048747752385
10387,0.504510194765142
10388,0.718045763410783
10389,0.235289660314977
10390,0.231500926229518
10391,0.350699968947404
10392,0.536411041897738
10393,0.488759698803783
10394,0.368963945597734
10395,0.86137765815986
10396,0.345288333046814
10397,0.270040432588221
10398,0.431378039670294
10399,0.23794534232989
10400,0.353005517645993
10401,0.8909754726728
10402,0.840376101946602
10403,0.79308921825891
10404,0.437264517529058
10405,0.423693145472363
