sample_id,is_listened
11042,0.708569085001945
11043,0.3347320997715
11044,0.434866933107376
11045,0.39170272551477
11046,0.460168116271496
11047,0.734057685613632
11048,0.480457580268383
11049,0.269591655880213
11050,0.531680906295776
11051,0.424002721071243
11052,0.480689785420895
11053,0.860751206874847
11054,0.498333306372166
11055,0.413039525389671
11056,0.543696965575218
11057,0.515768232047558
11058,0.817516500234604
11059,0.404922934085131
11060,0.387277199983597
11061,0.615934349656105
11062,0.408443904876709
11063,0.808180653452873
11064,0.422510917127132
11065,0.454001724004745
11066,0.414011072635651
11067,0.729999443173408
11068,0.678725577771664
11069,0.436848215162754
11070,0.483172406256199
11071,0.80237422645092
11072,0.429656239926815
11073,0.575980698466301
11074,0.338495800003409
11075,0.245023841500282
11076,0.559782643318176
11077,0.783213431835175
11078,0.845071021914482
11079,0.742871067762375
11080,0.472346955537796
11081,0.753612341880798
11082,0.672792772531509
11083,0.464884386241436
11084,0.349943171858788
11085,0.353169015616178
11086,0.253056566074491
11087,0.689963428139687
11088,0.446967024087906
11089,0.408965336024761
11090,0.29792315383059
11091,0.710603360414505
11092,0.565854353785515
11093,0.628670537948608
11094,0.602614794552326
11095,0.456334968268871
11096,0.497043000519276
11097,0.411366733312607
11098,0.444748843610287
11099,0.298824033722281
11100,0.25400850107288
11101,0.773539877533913
11102,0.526168761253357
11103,0.872756182432175
11104,0.536503246724606
11105,0.487782520949841
11106,0.500563792765141
11107,0.5147115188241
11108,0.625094333767891
11109,0.471789767146111
11110,0.396856298565865
11111,0.254472162687889
11112,0.610012667059898
11113,0.454424831628799
11114,0.781403747677803
11115,0.512509140253067
11116,0.828130240440369
11117,0.37965055000782
11118,0.81983272254467
11119,0.624206733763218
11120,0.497600586056709
11121,0.534603934288025
11122,0.844966099858284
11123,0.419892477869987
11124,0.453640456676483
11125,0.81297433257103
11126,0.661972417831421
11127,0.351686653196812
11128,0.444453598320484
11129,0.582205628812313
11130,0.342394760578871
11131,0.598180731534958
11132,0.809320207118988
11133,0.87161377966404
11134,0.23174865552783
11135,0.308323201164603
11136,0.419193936765194
11137,0.444141899228096
11138,0.32776281902194
11139,0.301011325985193
11140,0.789833192825317
11141,0.425126633673906
11142,0.853188868761063
11143,0.750533113360405
11144,0.663298966288567
11145,0.544268761575222
11146,0.877440109848976
11147,0.427190586328506
11148,0.322493082880974
11149,0.800850299596786
11150,0.377817217946053
11151,0.288914687126875
11152,0.859426364183426
11153,0.7779280179739
11154,0.84566314303875
11155,0.807830065250397
11156,0.765750382065773
11157,0.833334564566612
11158,0.914573550820351
11159,0.723638122081757
11160,0.434953983783722
11161,0.457985817670822
11162,0.540936782360077
11163,0.515332385897636
11164,0.500467018663883
11165,0.479056289672852
11166,0.454876199245453
11167,0.731565610170364
11168,0.731977376818657
11169,0.431334334909916
11170,0.283751098155975
11171,0.410412571191788
11172,0.236914865548257
11173,0.632848754525185
11174,0.402328300043941
11175,0.488836055338383
11176,0.334022021889687
11177,0.397940591156483
11178,0.429678994178772
11179,0.576522270321846
11180,0.561630833148956
11181,0.764297416806221
11182,0.4937408156991
11183,0.420119047164917
11184,0.293310335308313
11185,0.499049401581287
11186,0.381352755486965
11187,0.449757081568241
11188,0.426141226708889
11189,0.480174358785152
11190,0.345495140016079
11191,0.418695861756802
11192,0.504183990895748
11193,0.628164766132832
11194,0.450993999302387
11195,0.569751380980015
11196,0.501110848665237
11197,0.866893814206123
11198,0.629970301151276
11199,0.614766325712204
11200,0.509320731759071
11201,0.703504014611244
11202,0.237065536520444
11203,0.786818690896034
11204,0.521068489253521
11205,0.88414562523365
11206,0.350712802052498
11207,0.880588602304459
11208,0.581633714079857
11209,0.515807769834995
11210,0.349004895418882
11211,0.583685649037361
11212,0.450750038087368
11213,0.390078013896942
11214,0.566038276612759
11215,0.368543670773506
11216,0.542765694200993
11217,0.312965190649033
11218,0.729303961396217
11219,0.408320456206799
11220,0.321419038683176
11221,0.534290821552277
11222,0.550936363339424
11223,0.463513023972511
11224,0.551906043767929
11225,0.500954424798489
11226,0.591619447469711
11227,0.480206219553947
11228,0.16671132872114
11229,0.49312821662426
11230,0.603812599182129
11231,0.788921778798103
11232,0.520575242042541
11233,0.626529809236526
11234,0.665229678750038
11235,0.887568756937981
11236,0.374827752441168
11237,0.602785938203335
11238,0.348857948601246
11239,0.514903473854065
11240,0.299930075466633
11241,0.649741384863853
11242,0.836680512428284
11243,0.518566448092461
11244,0.506022167265415
11245,0.755505505204201
11246,0.574295043051243
11247,0.609732506871223
11248,0.888122913241386
11249,0.775913263559341
11250,0.275756731234491
11251,0.526175436258316
11252,0.418566442430019
11253,0.835681002736092
11254,0.787553848624229
11255,0.485004459828138
11256,0.483077180564404
11257,0.518738541305065
11258,0.313558176964521
11259,0.506297531604767
11260,0.714486120581627
11261,0.29529319742322
11262,0.434655219018459
11263,0.44779894605279
11264,0.559699043631554
11265,0.756465899944305
11266,0.680438314080238
11267,0.555590914964676
11268,0.63388449716568
11269,0.502037118732929
11270,0.452353890120983
11271,0.497494205534458
11272,0.520324998378754
11273,0.491965462863445
11274,0.420596935153008
11275,0.232895492791431
11276,0.327406092375517
11277,0.359021031394601
11278,0.400577726364136
11279,0.769246911406517
11280,0.49161813634634
11281,0.508335580825806
11282,0.485442995429039
11283,0.672560603916645
11284,0.408161798000336
11285,0.218774701350369
11286,0.465751086652279
11287,0.482647021114826
11288,0.390565565019846
11289,0.721746724545956
11290,0.559645808517933
11291,0.571734695136547
11292,0.440736026525497
11293,0.374759193301201
11294,0.460758257091045
11295,0.442811006784439
11296,0.615804257571697
11297,0.423165209293365
11298,0.29914919641614
11299,0.505481151998043
11300,0.52077677488327
11301,0.40324622797966
11302,0.469306708574295
11303,0.538157165527344
11304,0.41689590036869
11305,0.839773392379284
11306,0.431755271911621
11307,0.459232637465
11308,0.23421502237767
11309,0.295185768544674
11310,0.439566789746284
11311,0.433679766595364
11312,0.506613390147686
11313,0.344488563569175
11314,0.480004078328609
11315,0.326638955920935
11316,0.221621784515679
11317,0.449322576701641
11318,0.41767744410038
11319,0.424000926315784
11320,0.813844844162464
11321,0.632121151983738
11322,0.677216080605984
11323,0.214037708029151
11324,0.786733799874783
11325,0.44013172763586
11326,0.37924049860239
11327,0.39870962947607
11328,0.317682240009308
11329,0.371293727904558
11330,0.395696668714285
11331,0.543117515623569
11332,0.364280304253101
11333,0.533769373476505
11334,0.442889864623547
11335,0.514176684617996
11336,0.388005147337913
11337,0.435543225169182
11338,0.426632151484489
11339,0.651475875556469
11340,0.415358426511288
11341,0.598668821036816
11342,0.437051858156919
11343,0.430762200653553
11344,0.495712746858597
11345,0.415122154116631
11346,0.51506362259388
11347,0.429584006786346
11348,0.478490120768547
11349,0.592463296234608
11350,0.473517561256885
11351,0.470636789381504
11352,0.427957158565521
11353,0.362840352788568
11354,0.43849272108078
11355,0.211821032098745
11356,0.324094369634986
11357,0.447418313205242
11358,0.440043313801289
11359,0.460922584712505
11360,0.410435396552086
11361,0.520287011563778
11362,0.75982915610075
11363,0.536940763890743
11364,0.49061078864336
11365,0.289384137347341
11366,0.346132662981749
11367,0.513697409033775
11368,0.45460791683197
11369,0.573461752831936
11370,0.648141356766224
11371,0.533122034847736
11372,0.497886276900768
11373,0.444842478096485
11374,0.412401266157627
11375,0.432262867331505
11376,0.404064925253391
11377,0.64510238558054
11378,0.389013216584921
11379,0.329021015286446
11380,0.491354120671749
11381,0.438369903624058
11382,0.355543871343136
11383,0.47885630518198
11384,0.241292547136545
11385,0.430273457825184
11386,0.339699519395828
11387,0.42453874194622
11388,0.460513773858547
11389,0.434256693780422
11390,0.474971061348915
11391,0.633584507703781
11392,0.306221469610929
11393,0.511419239044189
11394,0.526174325823784
11395,0.465659083366394
11396,0.511113604307175
11397,0.379028192818165
11398,0.502165639698505
11399,0.465310803949833
11400,0.496372844457626
11401,0.493745294094086
11402,0.477674592196941
11403,0.44163667100668
11404,0.319762282699347
11405,0.437195004284382
11406,0.443460044443607
11407,0.318673148043454
11408,0.514523703932762
11409,0.493524953305721
11410,0.441604549944401
11411,0.530838851690292
11412,0.701882030963898
11413,0.782390938997269
11414,0.655483620166779
11415,0.737268532514572
11416,0.486159034848213
11417,0.526245666742325
11418,0.471262530446053
11419,0.272522582679987
11420,0.260167858973145
11421,0.51678419905901
11422,0.544958302378655
11423,0.326972873196006
11424,0.431656533181667
11425,0.300175001576543
11426,0.386448968052864
11427,0.56761472761631
11428,0.426135709047318
11429,0.525646575570107
11430,0.663195657014847
11431,0.235883932933211
11432,0.40575639551878
11433,0.809280007064342
11434,0.222778380971402
11435,0.511176508367062
11436,0.53603389698267
11437,0.198834399104118
11438,0.43307992130518
11439,0.624289283156395
11440,0.857457305788994
11441,0.522963478684425
11442,0.462591078162193
11443,0.534567044377327
11444,0.406014959454536
11445,0.508140452086925
11446,0.406289511829615
11447,0.40722559261322
11448,0.604259041845798
11449,0.321936532601714
11450,0.688782898545265
11451,0.472876671314239
11452,0.370816447734833
11453,0.516385709047318
11454,0.516838602244854
11455,0.761819025278091
11456,0.518224726200104
11457,0.409530492126942
11458,0.380818956911564
11459,0.585225865840912
11460,0.579026492238045
11461,0.3234245198071
11462,0.414589503586292
11463,0.803009021282196
11464,0.485936669290066
11465,0.521760142743588
11466,0.599164505302906
11467,0.440257356405258
11468,0.481104462742805
11469,0.489087633788586
11470,0.526920654773712
11471,0.572758434772491
11472,0.422462776184082
11473,0.157483759149909
11474,0.472940045595169
11475,0.424935160398483
11476,0.760734161138535
11477,0.612437618732452
11478,0.525995290875435
11479,0.332513729542494
11480,0.463876291811466
11481,0.437766658127308
11482,0.298106926441193
11483,0.417664505124092
11484,0.791199177503586
11485,0.462023321986198
11486,0.522064333617687
11487,0.453529900968075
11488,0.452472575008869
11489,0.457794786095619
11490,0.317493205696344
11491,0.793762773275375
11492,0.46243886500597
11493,0.625533262133598
11494,0.490551060467958
11495,0.675886827468872
11496,0.759320065975189
11497,0.387339091271162
11498,0.436385673582554
11499,0.821201419234276
11500,0.442407789766788
11501,0.254956792995334
11502,0.465011204838753
11503,0.421479591727257
11504,0.48693528419733
11505,0.720771650671959
11506,0.355762363567948
11507,0.533447517037392
11508,0.268710162807256
11509,0.435603207588196
11510,0.851612315058708
11511,0.680469603836536
11512,0.797181126475334
11513,0.677081763148308
11514,0.55253677213192
11515,0.278985134780407
11516,0.878656706809998
11517,0.604255630850792
11518,0.685817131400108
11519,0.461601913571358
11520,0.571740500032902
11521,0.423662069052458
11522,0.446446588933468
11523,0.382920775264502
11524,0.572507464766502
11525,0.445585240781307
11526,0.504449993371964
11527,0.669513999700546
11528,0.715509902834892
11529,0.286437965840101
11530,0.405519313901663
11531,0.367560705780983
11532,0.579285997748375
11533,0.470269706606865
11534,0.598303148448467
11535,0.371826747626066
11536,0.673544815778732
11537,0.747408710122108
11538,0.626099789738655
11539,0.528079725980759
11540,0.776846205592155
11541,0.386854992479086
11542,0.837807078957558
11543,0.702187819361687
11544,0.56511966407299
11545,0.4360814062953
11546,0.855825950503349
11547,0.499196657657623
11548,0.231769923791289
11549,0.357741184631363
11550,0.547365219295025
11551,0.648367964982986
11552,0.466356820523739
11553,0.596303896009922
11554,0.83199181497097
11555,0.536279364347458
11556,0.434467336833477
11557,0.552648379206657
11558,0.739110507369041
11559,0.340403932452202
11560,0.571083099663258
11561,0.736625528693199
11562,0.453465084135532
11563,0.354028545767069
11564,0.738400311350822
11565,0.533233647346497
11566,0.624782313406467
11567,0.767551404774189
11568,0.442755462050438
11569,0.470912408828735
11570,0.437540074765682
11571,0.505916053205729
11572,0.505934140264988
11573,0.556688627779484
11574,0.318604804694653
11575,0.434426374673843
11576,0.218160590865184
11577,0.426795053780079
11578,0.43567057043314
11579,0.460648066401482
11580,0.478274545967579
11581,0.504393503367901
11582,0.285086196005344
11583,0.380811732649803
11584,0.363977985233068
11585,0.284671162910759
11586,0.468768691778183
11587,0.45214033305645
11588,0.441965025067329
11589,0.428028654277325
11590,0.486691239953041
11591,0.528385813176632
11592,0.472612999498844
11593,0.502588408589363
11594,0.732249673962593
11595,0.458272032618523
11596,0.571036165952682
11597,0.410688151478767
11598,0.211833971709013
11599,0.536268967092037
11600,0.51497146487236
11601,0.427579822838306
11602,0.503748249709606
11603,0.444065070033073
11604,0.473050878942013
11605,0.461851450681686
11606,0.785845632553101
11607,0.584434722959995
11608,0.238036977767944
11609,0.512221649587154
11610,0.843589378237724
11611,0.407101444244385
11612,0.581002749502659
11613,0.440418657302856
11614,0.475065206348896
11615,0.499470711410046
11616,0.699089831888676
11617,0.282694766636938
11618,0.555927337884903
11619,0.853612617731094
11620,0.446732675433159
11621,0.383717400431633
11622,0.427150761663914
11623,0.601957601070404
11624,0.354179400131106
11625,0.629790083944798
11626,0.466610690832138
11627,0.337266977697611
11628,0.797473700046539
11629,0.429994488358498
11630,0.717402322292328
11631,0.245811883658171
11632,0.81094148850441
11633,0.713067879974842
11634,0.80381708586216
11635,0.475034092783928
11636,0.548055929839611
11637,0.645203956067562
11638,0.469912272810936
11639,0.450961947917938
11640,0.371132566392422
11641,0.556781187951565
11642,0.421040324866772
11643,0.47151220458746
11644,0.5060510674119
11645,0.399079093575478
11646,0.407520407378674
11647,0.78801114320755
11648,0.45172854411602
11649,0.482087982594967
11650,0.439165467679501
11651,0.745424088716507
11652,0.501452269554138
11653,0.345856743812561
11654,0.440224637389183
11655,0.456625146210194
11656,0.549736221313477
11657,0.601300654768944
11658,0.52092750364542
11659,0.607466678023338
11660,0.429832204937935
11661,0.383741504371166
11662,0.560985923290253
11663,0.549146737933159
11664,0.395432595968246
11665,0.544560581922531
11666,0.358114037632942
11667,0.764740344882011
11668,0.263681583270431
11669,0.424178838074207
11670,0.345899590790272
11671,0.672462405443192
11672,0.87682865023613
11673,0.493471382319927
11674,0.560715309977531
11675,0.460167810797691
11676,0.563744981586933
11677,0.677089185237885
11678,0.822359620928764
11679,0.393269656062126
11680,0.802465010881424
11681,0.713338966071606
11682,0.67846271276474
11683,0.539467587172985
11684,0.545252945899963
11685,0.768960448503494
11686,0.4989598274827
11687,0.252786346673965
11688,0.487065545380115
11689,0.413105220198631
11690,0.491083741486073
11691,0.477932260990143
11692,0.517829751968384
11693,0.379892790913582
11694,0.500877566635609
11695,0.423168242752552
11696,0.479931759268045
11697,0.482483719944954
11698,0.677797851204872
11699,0.86786673784256
11700,0.536561071753502
11701,0.436429570257664
11702,0.772672327756882
11703,0.816819052100182
11704,0.398118328392506
11705,0.536934551596641
11706,0.730700734555721
11707,0.68702720451355
11708,0.860343316793442
11709,0.34868139398098
11710,0.69182590341568
11711,0.608902913570404
11712,0.824620609283447
11713,0.502394427388906
11714,0.825153737664223
11715,0.484998691678047
11716,0.473994897782803
11717,0.904699109196663
11718,0.237261005699285
11719,0.409942115794867
11720,0.672643170714378
11721,0.731900012493134
11722,0.471294498801231
11723,0.719559510350227
11724,0.521295922994614
11725,0.359390014231205
11726,0.447824191212654
11727,0.514249432384968
11728,0.463787920057774
11729,0.349216019332409
11730,0.489002042114735
11731,0.448060598134994
11732,0.792467881441116
11733,0.408338078141212
11734,0.415962634027004
11735,0.416335850208998
11736,0.433777861893177
11737,0.436106810629368
11738,0.780611432790756
11739,0.462029828667641
11740,0.284239862859249
11741,0.716140268445015
11742,0.888243969082832
11743,0.531385958433151
11744,0.690423594713211
11745,0.752747004032135
11746,0.272975223896559
11747,0.490238101541996
11748,0.32084882975556
11749,0.309301867634058
11750,0.515569572150707
11751,0.406909072771668
11752,0.474845278143883
11753,0.259276020856574
11754,0.387525459229946
11755,0.541584255099297
11756,0.609506306648254
11757,0.619093855619431
11758,0.562837021410465
11759,0.775835942625999
11760,0.419986600756645
11761,0.427278921246529
11762,0.307166569948196
11763,0.822841474890709
11764,0.511686134874821
11765,0.498414633870125
11766,0.534654081344604
11767,0.80182912170887
11768,0.461112069249153
11769,0.331125151455402
11770,0.48290223556757
11771,0.415531621217728
11772,0.747109245657921
11773,0.701123979926109
11774,0.759650531291962
11775,0.53360311126709
11776,0.491035002589226
11777,0.599757511377335
11778,0.651197469234467
11779,0.846664828062057
11780,0.410103026747704
11781,0.34548062801268
11782,0.828559111356735
11783,0.83766536295414
11784,0.399117659926414
11785,0.410254023909569
11786,0.440521628916264
11787,0.449519564211369
11788,0.254395647367492
11789,0.518718239665031
11790,0.177931643978693
11791,0.429011084020138
11792,0.437435476481914
11793,0.397435588747263
11794,0.428192910075188
11795,0.493135527849197
11796,0.464222469210625
11797,0.232665037453175
11798,0.40255585449934
11799,0.219778330981731
11800,0.644701648831367
11801,0.487227294385433
11802,0.530850747227669
11803,0.437024571835995
11804,0.507856487214565
11805,0.706273741900921
11806,0.526276788949966
11807,0.832763987183571
11808,0.619288735389709
11809,0.402628550827503
11810,0.333848530858755
11811,0.257708601541817
11812,0.701322390317917
11813,0.480717864632607
11814,0.473241414666176
11815,0.171546706855297
11816,0.521683827638626
11817,0.502475709021092
11818,0.480706139087677
11819,0.527892282307148
11820,0.848163766860962
11821,0.481883423984051
11822,0.595495643913746
11823,0.497833721876144
11824,0.455086028158665
11825,0.320322319507599
11826,0.71089031457901
11827,0.537791114747524
11828,0.455449249625206
11829,0.888000276684761
11830,0.844869075417519
11831,0.492121274113655
11832,0.827124574780464
11833,0.679368479132652
11834,0.461751903891563
11835,0.292516472637653
11836,0.562036743462086
11837,0.391872351169586
11838,0.528089221894741
11839,0.836527886986732
11840,0.480158171117306
11841,0.784894019246101
11842,0.700901829600334
11843,0.427284420251846
11844,0.517983285412192
11845,0.45826470169425
11846,0.674416479110718
11847,0.536166398525238
11848,0.652632689714432
11849,0.413826048910618
11850,0.197220302671194
11851,0.448943319916725
11852,0.439559831380844
11853,0.637934255301952
11854,0.770800873339176
11855,0.666954723894596
11856,0.366009474724531
11857,0.434737982153892
11858,0.418426144599915
11859,0.531756670355797
11860,0.684460397422314
11861,0.636860910952091
11862,0.441676625311375
11863,0.252788269864395
11864,0.287480064615607
11865,0.461526357233524
11866,0.603210353910923
11867,0.348536880970001
11868,0.381174650013447
11869,0.756116489470005
11870,0.458013877034187
11871,0.434383790373802
11872,0.413649739682674
11873,0.562312786579132
11874,0.388712764084339
11875,0.54229441589117
11876,0.676900975584984
11877,0.403811215162277
11878,0.522676570892334
11879,0.549062410831451
11880,0.203624453796074
11881,0.568426059484482
11882,0.761905699968338
11883,0.506912926435471
11884,0.195491467982531
11885,0.363033150732517
11886,0.429353633701801
11887,0.325141927883029
11888,0.379157107591629
11889,0.395205863535404
11890,0.35564071777463
11891,0.389882062077522
11892,0.309347567766905
11893,0.256795210321434
11894,0.523308278918266
11895,0.45256782835722
11896,0.44935375648737
11897,0.392619945526123
11898,0.370113458931446
11899,0.436380302488804
11900,0.453406370282173
11901,0.4194298312217
11902,0.809610870838165
11903,0.362955820888281
11904,0.318705436974764
11905,0.396507779359818
11906,0.443193330764771
11907,0.439016395509243
11908,0.387297745108604
11909,0.507608795464039
11910,0.49146950250864
11911,0.484315689206123
11912,0.522789999842644
11913,0.33565408911556
11914,0.549878374934196
11915,0.501450046300888
11916,0.78105638551712
11917,0.58603419303894
11918,0.538519201517105
11919,0.522227397143841
11920,0.666921210646629
11921,0.701682699918747
11922,0.666400780677795
11923,0.286694337816909
11924,0.890424282550812
11925,0.397888598501682
11926,0.881727754473686
11927,0.561318998932838
11928,0.375177826732397
11929,0.612772078812122
11930,0.874804174900055
11931,0.715516649365425
11932,0.466676135838032
11933,0.497506098210812
11934,0.832768638730049
11935,0.495799655854702
11936,0.847575001597405
11937,0.807914550304413
11938,0.811453659832478
11939,0.236554409384727
11940,0.78238670951128
11941,0.464749824225903
11942,0.239456124360906
11943,0.543645513057709
11944,0.409956173181534
11945,0.520556626498699
11946,0.824947555065155
11947,0.846934796452522
11948,0.619084050893784
11949,0.279033299058676
11950,0.52839467561245
11951,0.43600031453371
11952,0.264596326168626
11953,0.537241911888123
11954,0.787772028803825
11955,0.426044904112816
11956,0.635891233086586
11957,0.490332221746445
11958,0.494972043573856
11959,0.443247085571289
11960,0.349667153209448
11961,0.857486789226532
11962,0.424010448455811
11963,0.487093476295471
11964,0.83413184940815
11965,0.493550743341446
11966,0.542419654428959
11967,0.322291691154242
11968,0.37588979922235
11969,0.557666322588921
11970,0.454186239719391
11971,0.638519633769989
11972,0.839582879781723
11973,0.805797005057335
11974,0.63189623773098
11975,0.539558905363083
11976,0.663538064360619
11977,0.865525190711021
11978,0.71214391797781
11979,0.844286696910858
11980,0.718572236537933
11981,0.452186849951744
11982,0.859890458583832
11983,0.517892977237701
11984,0.536366382539272
11985,0.734743963122368
11986,0.562761220514774
11987,0.796322139501572
11988,0.654169104993343
11989,0.578805102109909
11990,0.739812388658524
11991,0.522020835578442
11992,0.707180740714073
11993,0.846447045087814
11994,0.496625624418259
11995,0.41103917735815
11996,0.63247974127531
11997,0.823581474781036
11998,0.510545555710793
11999,0.532842394113541
12000,0.541182292103767
12001,0.536601649522781
12002,0.443879018723965
12003,0.470335615217686
12004,0.466018851578236
12005,0.627013684809208
12006,0.642015524923801
12007,0.415224693238735
12008,0.49572709697485
12009,0.279127705305815
12010,0.472895800948143
12011,0.509743894636631
12012,0.486601536184549
12013,0.804589148044586
12014,0.565315136432648
12015,0.457781448960304
12016,0.570772809386253
12017,0.428124776244164
12018,0.491581455171108
12019,0.437456130862236
12020,0.493557543635368
12021,0.501157781124115
12022,0.324028057485819
12023,0.558653086006641
12024,0.554088338553905
12025,0.387356866955757
12026,0.394926028072834
12027,0.427216845929623
12028,0.471719145774841
12029,0.481923401236534
12030,0.839115832924843
12031,0.385115900993347
12032,0.846411018967628
12033,0.59388263630867
12034,0.459801007926464
12035,0.570666105151176
12036,0.517941568851471
12037,0.461312647163868
12038,0.45007340747118
12039,0.524332162022591
12040,0.213079281896353
12041,0.713425388634205
12042,0.452968565285206
12043,0.453876844227314
12044,0.334813180953264
12045,0.425892732620239
12046,0.381958089351654
12047,0.425078221321106
12048,0.417421020686626
12049,0.420205243825912
12050,0.566845126152039
12051,0.597383709251881
12052,0.431217746675015
12053,0.605478527545929
12054,0.444021243005991
12055,0.575740351915359
12056,0.195909885454923
12057,0.507669170200825
12058,0.465133603513241
12059,0.455395727157593
12060,0.459737135648727
12061,0.48976539760828
12062,0.488228759765625
12063,0.363986181765795
12064,0.463905675113201
12065,0.487456747293472
12066,0.626799931406975
12067,0.449737705469131
12068,0.449613751113415
12069,0.476960448622704
12070,0.424652459427714
12071,0.374679498970509
12072,0.362607461094856
12073,0.578684250891209
12074,0.853172388076782
12075,0.508704003036022
12076,0.412127596139908
12077,0.458108624219894
12078,0.719411614239216
12079,0.373680024445057
12080,0.39198924139142
12081,0.377664031565189
12082,0.404544035375118
12083,0.637896093130112
12084,0.561202748656273
12085,0.40210085645318
12086,0.421404044985771
12087,0.739764428138733
12088,0.423707257837057
12089,0.409584001898766
12090,0.423059709012508
12091,0.674176384210587
12092,0.437710545063019
12093,0.70136334836483
12094,0.459516734540462
12095,0.568404073953629
12096,0.524230223894119
12097,0.733329622745514
12098,0.569315280914307
12099,0.408124686777592
12100,0.41399176710844
12101,0.559872800409794
12102,0.336189474076033
12103,0.422668432831764
12104,0.434253816008568
12105,0.417012235403061
12106,0.279475600033998
12107,0.719463239908218
12108,0.461976281583309
12109,0.423875358939171
12110,0.796187245726585
12111,0.479516364216804
12112,0.7951379519701
12113,0.450168405473232
12114,0.518643239915371
12115,0.470672851800919
12116,0.471770519316196
12117,0.417378913581371
12118,0.413154513776302
12119,0.400468296706676
12120,0.658795109391212
12121,0.836711963891983
12122,0.425598564863205
12123,0.358191663771868
12124,0.721911499679089
12125,0.627374736070633
12126,0.387242270231247
12127,0.721772709071636
12128,0.526751351118088
12129,0.519992833137512
12130,0.265936003230978
12131,0.817871835827827
12132,0.555364223718643
12133,0.552238134741783
12134,0.536279731690884
12135,0.530207693278789
12136,0.656388639807701
12137,0.83575215446949
12138,0.525030686855316
12139,0.540735033035278
12140,0.464704724907875
12141,0.675331790685654
12142,0.793369497060776
12143,0.536679040670395
12144,0.561512851715088
12145,0.745982721447945
12146,0.52225909858942
12147,0.620667804956436
12148,0.519921619594097
12149,0.512987228453159
12150,0.486432335853577
12151,0.46136056292057
12152,0.443896718025207
12153,0.733274299502373
12154,0.45318063724041
12155,0.409117563515902
12156,0.717960190057754
12157,0.447846917212009
12158,0.599672141075134
12159,0.329788899362087
12160,0.436859193325043
12161,0.485141038179398
12162,0.259004209577768
12163,0.770561094641685
12164,0.886361250281334
12165,0.816407667636871
12166,0.701501067876816
12167,0.848802740573883
12168,0.836042318344116
12169,0.59780611872673
12170,0.460736702263355
12171,0.436050264835358
12172,0.441257859021425
12173,0.511796492040157
12174,0.767475562691688
12175,0.64192270219326
12176,0.428141257464886
12177,0.52912217232585
12178,0.415272018104792
12179,0.449175531566143
12180,0.475815672457218
12181,0.492497443675995
12182,0.543688220262527
12183,0.513848836302757
12184,0.354164281278849
12185,0.475428372383118
12186,0.710858443260193
12187,0.870793355107307
12188,0.745879641413689
12189,0.38247956764698
12190,0.398314160406589
12191,0.43487952709198
12192,0.489464978039265
12193,0.387890928387642
12194,0.368212714582682
12195,0.732428959965706
12196,0.46657666105032
12197,0.476908991515636
12198,0.474195692121983
12199,0.388255520515144
12200,0.445024848043919
12201,0.621573728919029
12202,0.520055999457836
12203,0.521113585829735
12204,0.509808059334755
12205,0.536327688395977
12206,0.3036663790643
12207,0.878560788035393
12208,0.288513615149204
12209,0.746363846063614
12210,0.610966251850128
12211,0.412260192871094
12212,0.461394037902355
12213,0.480391162931919
12214,0.43711267375946
12215,0.431901717424393
12216,0.422497023999691
12217,0.477506105601788
12218,0.320799565136433
12219,0.423011723995209
12220,0.742149055600166
12221,0.491880970001221
12222,0.712933282852173
12223,0.413490533225238
12224,0.40312856271863
12225,0.488152105391026
12226,0.676645032465458
12227,0.477923927724361
12228,0.345490647181869
12229,0.400357282936573
12230,0.570802243590355
12231,0.313591385632753
12232,0.363641296833754
12233,0.47792388188839
12234,0.475818697690964
12235,0.48339567887783
12236,0.345270928263664
12237,0.543350059390068
12238,0.524423029661179
12239,0.49604693621397
12240,0.529143182337284
12241,0.791597257256508
12242,0.410296420991421
12243,0.862473704814911
12244,0.703430687189102
12245,0.48660536801815
12246,0.832595392465591
12247,0.479809179008007
12248,0.513552118837833
12249,0.857750628590584
12250,0.660235908389092
12251,0.738253606557846
12252,0.793314368009567
12253,0.520449200749397
12254,0.491853583812714
12255,0.476465742588043
12256,0.444666133165359
12257,0.414891781821847
12258,0.525006926655769
12259,0.311806914031506
12260,0.775407054901123
12261,0.380897556900978
12262,0.475372738242149
12263,0.265311183042824
12264,0.472409901499748
12265,0.51960798561573
12266,0.538190108537674
12267,0.462171344339848
12268,0.495811902403831
12269,0.551117357969284
12270,0.522290626108646
12271,0.847173424839973
12272,0.745062309980392
12273,0.668896905183792
12274,0.544837475121021
12275,0.250943853214383
12276,0.464436700820923
12277,0.464684082627296
12278,0.551613320112228
12279,0.210307517021894
12280,0.379564044490457
12281,0.48572990745306
12282,0.571293194144964
12283,0.437686001449823
12284,0.642895342111587
12285,0.407711362034082
12286,0.494507160842419
12287,0.523135798215866
12288,0.424742077291012
12289,0.505662341654301
12290,0.767161697626114
12291,0.54009310311079
12292,0.495757378518581
12293,0.595718077003956
12294,0.555420604646206
12295,0.474156684160233
12296,0.540919873714447
12297,0.410790326714516
12298,0.436163477897644
12299,0.45508025431633
12300,0.88305476307869
12301,0.853615190982819
12302,0.727408291101456
12303,0.322914080321789
12304,0.693536777377129
12305,0.345705343902111
12306,0.434318941652775
12307,0.506591102182865
12308,0.4953435806036
12309,0.262085017330945
12310,0.60318292196095
12311,0.445712304711342
12312,0.524908089309931
