sample_id,is_listened
10787.0,0.8564806580543518
820.0,0.8460508584976196
7602.0,0.8027969002723694
16519.0,0.44586873054504395
15440.0,0.22125543653964996
7573.0,0.41153186559677124
14171.0,0.3876233696937561
17543.0,0.1475212723016739
18049.0,0.46350720524787903
11250.0,0.20405006408691406
11181.0,0.7955401539802551
12436.0,0.8326981663703918
2740.0,0.6692049503326416
16829.0,0.9220567941665649
9096.0,0.9044697880744934
19665.0,0.08346329629421234
17896.0,0.5699058175086975
9366.0,0.02200102061033249
5040.0,0.8776164650917053
18764.0,0.8739423155784607
536.0,0.4211405813694
10990.0,0.49385011196136475
8075.0,0.8108295202255249
16709.0,0.8166385889053345
13729.0,0.9654204249382019
220.0,0.4755043685436249
3257.0,0.18219245970249176
18832.0,0.27798962593078613
197.0,0.2518778145313263
7877.0,0.7789400815963745
1628.0,0.026926081627607346
14260.0,0.19747167825698853
12941.0,0.23964300751686096
11277.0,0.25848591327667236
9964.0,0.8189777731895447
17518.0,0.4947543442249298
9338.0,0.3302435576915741
15646.0,0.48983097076416016
7407.0,0.96091228723526
735.0,0.5823968648910522
658.0,0.9348177909851074
9717.0,0.3690195083618164
14212.0,0.5559377074241638
6176.0,0.779515266418457
18007.0,0.9051411151885986
10873.0,0.4391994774341583
1095.0,0.42964354157447815
2611.0,0.8696045279502869
7242.0,0.7563685178756714
721.0,0.42033177614212036
9588.0,0.5039184093475342
17697.0,0.9770135879516602
15701.0,0.6191757321357727
2893.0,0.922355055809021
8957.0,0.8858587741851807
13178.0,0.5310163497924805
19211.0,0.734869658946991
15989.0,0.8014166355133057
16543.0,0.6745955348014832
6568.0,0.976847231388092
6193.0,0.2674245238304138
2289.0,0.8381214737892151
9275.0,0.795670747756958
5568.0,0.34946486353874207
18779.0,0.9677864909172058
15888.0,0.3840274512767792
8712.0,0.44558608531951904
6849.0,0.3456631004810333
11889.0,0.20847035944461823
4357.0,0.3011380732059479
3758.0,0.5282682180404663
13591.0,0.3332690894603729
11253.0,0.9373108744621277
2008.0,0.8937374353408813
13828.0,0.9217294454574585
2143.0,0.7728110551834106
483.0,0.5918322205543518
11081.0,0.7714461088180542
17001.0,0.9359502196311951
4939.0,0.5628165602684021
2356.0,0.47149819135665894
6199.0,0.3281141221523285
15106.0,0.23294037580490112
18817.0,0.6724920272827148
6650.0,0.7727918028831482
5595.0,0.4594453275203705
2565.0,0.4787759780883789
19419.0,0.7321900129318237
14700.0,0.29556137323379517
16590.0,0.8682684302330017
5350.0,0.44761160016059875
13350.0,0.9582427740097046
3731.0,0.9880556464195251
8816.0,0.5370253324508667
3735.0,0.28735047578811646
17743.0,0.40389490127563477
9016.0,0.3356033265590668
19505.0,0.7189056873321533
7142.0,0.5157709121704102
14970.0,0.49461135268211365
8772.0,0.952277660369873
17721.0,0.16297754645347595
2579.0,0.5204306840896606
3076.0,0.9570820331573486
3003.0,0.3020726144313812
7966.0,0.47356748580932617
7117.0,0.3830007314682007
11042.0,0.6011689305305481
3914.0,0.5591930150985718
3438.0,0.9324800372123718
16749.0,0.8136410713195801
19176.0,0.9773207306861877
19895.0,0.875592827796936
13582.0,0.963537335395813
6311.0,0.3659088611602783
12738.0,0.602515459060669
7555.0,0.22400963306427002
4605.0,0.9875134825706482
11421.0,0.4633488059043884
420.0,0.9390373229980469
7147.0,0.8834119439125061
18631.0,0.8889213800430298
16159.0,0.38104626536369324
12729.0,0.9559552073478699
7645.0,0.5873252153396606
8486.0,0.9411154389381409
6967.0,0.3670019805431366
8821.0,0.4620541036128998
521.0,0.9619665145874023
14665.0,0.09148412197828293
5777.0,0.9029924273490906
12560.0,0.9438902735710144
5130.0,0.2596812844276428
11155.0,0.9967232942581177
10738.0,0.25987446308135986
9749.0,0.15424920618534088
539.0,0.44976091384887695
19166.0,0.6971624493598938
17616.0,0.6628372073173523
5349.0,0.3645256459712982
1131.0,0.9911470413208008
3351.0,0.8273711800575256
9517.0,0.9898213148117065
11933.0,0.5097586512565613
13428.0,0.26370301842689514
16826.0,0.9771029353141785
16882.0,0.8780920505523682
15082.0,0.6324552893638611
17006.0,0.7822850346565247
7651.0,0.4915928542613983
7007.0,0.28706666827201843
12470.0,0.9457734823226929
15721.0,0.05381385609507561
17172.0,0.972859799861908
2361.0,0.24284520745277405
17765.0,0.051090676337480545
15516.0,0.3387562334537506
9195.0,0.6397466063499451
18607.0,0.6966216564178467
13012.0,0.18588945269584656
2512.0,0.7343099117279053
3483.0,0.474378764629364
17525.0,0.9977515339851379
4746.0,0.3932712972164154
10735.0,0.907158374786377
2532.0,0.954542875289917
19761.0,0.5704751014709473
13583.0,0.24732768535614014
4061.0,0.36451956629753113
17091.0,0.9830316305160522
1887.0,0.9425658583641052
17425.0,0.8356239199638367
4657.0,0.6160594820976257
9850.0,0.5549672245979309
2692.0,0.8188875913619995
9930.0,0.9493430256843567
10437.0,0.938262403011322
6772.0,0.023511456325650215
19548.0,0.41573330760002136
5339.0,0.9552512168884277
8369.0,0.28981339931488037
6190.0,0.4370559751987457
2066.0,0.3833214044570923
12749.0,0.24875196814537048
10231.0,0.9584513902664185
686.0,0.633771538734436
2120.0,0.27504244446754456
2365.0,0.9414452910423279
2272.0,0.6615868806838989
7592.0,0.9774022698402405
8214.0,0.9047368764877319
8438.0,0.3124200403690338
17014.0,0.939795732498169
1405.0,0.7114782333374023
5046.0,0.9609215259552002
11469.0,0.47041207551956177
17716.0,0.9534952044487
15200.0,0.28752121329307556
8407.0,0.16208095848560333
9333.0,0.6785012483596802
1712.0,0.5673425197601318
8114.0,0.06225153058767319
5153.0,0.3507925570011139
7896.0,0.1620117425918579
12956.0,0.2642975151538849
10741.0,0.8825364112854004
6194.0,0.9272941946983337
2065.0,0.8086772561073303
3244.0,0.8138681650161743
17730.0,0.8041048645973206
18892.0,0.548444926738739
19371.0,0.6899880766868591
17392.0,0.7764666080474854
14170.0,0.8358861207962036
11504.0,0.6522935032844543
4660.0,0.9975007176399231
6800.0,0.9139145612716675
18373.0,0.5993234515190125
8255.0,0.9979823231697083
903.0,0.7397683262825012
3957.0,0.9396371841430664
4742.0,0.09904630482196808
4878.0,0.9207017421722412
4521.0,0.7641511559486389
19320.0,0.9578247666358948
11768.0,0.5596488118171692
14790.0,0.192689910531044
16567.0,0.5385297536849976
1354.0,0.6711212992668152
15932.0,0.4568451941013336
1859.0,0.8939450979232788
10997.0,0.6083836555480957
9027.0,0.3653884530067444
311.0,0.7055997252464294
15664.0,0.5275691747665405
5766.0,0.4877753257751465
10590.0,0.19383710622787476
6663.0,0.4526594281196594
10811.0,0.19849076867103577
14136.0,0.47154656052589417
8454.0,0.9788098931312561
15577.0,0.3840455114841461
2603.0,0.5919215679168701
1640.0,0.9656407833099365
10140.0,0.15811681747436523
11794.0,0.5118460655212402
13397.0,0.2935747504234314
14087.0,0.7038947939872742
13755.0,0.2949780821800232
1839.0,0.0316288061439991
5473.0,0.7499467730522156
5555.0,0.6316527128219604
14406.0,0.7613108158111572
6355.0,0.7590411305427551
11216.0,0.6139864325523376
6793.0,0.11405845731496811
12073.0,0.6922400593757629
11585.0,0.18886297941207886
6713.0,0.9227683544158936
14030.0,0.768125593662262
5048.0,0.6373113393783569
4133.0,0.6463752388954163
5394.0,0.96604984998703
3594.0,0.8661508560180664
10448.0,0.956082284450531
12328.0,0.9964098930358887
3987.0,0.9394589066505432
18098.0,0.9464201927185059
573.0,0.16440343856811523
7961.0,0.9890195727348328
11411.0,0.9846875071525574
1850.0,0.9824091792106628
10555.0,0.6259399652481079
7045.0,0.5764250159263611
6840.0,0.7972341775894165
13451.0,0.5767320394515991
5200.0,0.09003076702356339
15004.0,0.9412330389022827
9735.0,0.2638684809207916
15861.0,0.3108014762401581
9457.0,0.4341452121734619
9439.0,0.9236821532249451
14873.0,0.7766549587249756
18880.0,0.8566669821739197
453.0,0.7978271842002869
16000.0,0.6001127362251282
8169.0,0.9575783014297485
19024.0,0.3355709910392761
16256.0,0.11110374331474304
110.0,0.7531018853187561
5157.0,0.8715618848800659
9511.0,0.7414042949676514
7831.0,0.891699492931366
14023.0,0.5504934191703796
18267.0,0.9280146360397339
8099.0,0.7571366429328918
11381.0,0.732916533946991
9563.0,0.5810809135437012
15618.0,0.5525645017623901
10601.0,0.24607880413532257
8507.0,0.45058587193489075
9247.0,0.3068900406360626
3521.0,0.9127755761146545
18283.0,0.6847100853919983
3959.0,0.8062963485717773
3317.0,0.15603911876678467
5867.0,0.09926910698413849
15809.0,0.6217063069343567
2628.0,0.4731721878051758
2910.0,0.49279817938804626
16278.0,0.7185791730880737
3113.0,0.16318118572235107
18504.0,0.9850152730941772
10462.0,0.2910362482070923
19696.0,0.549708902835846
5240.0,0.9755773544311523
4132.0,0.6350257396697998
15150.0,0.5779964327812195
6629.0,0.985207200050354
14627.0,0.1474079191684723
1332.0,0.1496533751487732
8971.0,0.06184995919466019
1085.0,0.9729289412498474
5984.0,0.5702933073043823
14584.0,0.9617593288421631
9357.0,0.763584315776825
6776.0,0.45337316393852234
8238.0,0.4352073669433594
10921.0,0.744918704032898
13693.0,0.9670475125312805
6930.0,0.663118302822113
3434.0,0.9160110950469971
18756.0,0.22758978605270386
11417.0,0.9376941919326782
18135.0,0.984287679195404
250.0,0.3735576570034027
15043.0,0.20765374600887299
2045.0,0.20839177072048187
5474.0,0.8819793462753296
12988.0,0.9524214267730713
4649.0,0.9677491784095764
10381.0,0.28229770064353943
1183.0,0.9904234409332275
4737.0,0.2941471338272095
13466.0,0.1819349080324173
1704.0,0.9304326176643372
19693.0,0.05518244206905365
4762.0,0.6690590381622314
5525.0,0.1709561049938202
1201.0,0.7228443622589111
16866.0,0.9383835792541504
9680.0,0.9623159766197205
13388.0,0.08260681480169296
1282.0,0.35516104102134705
16920.0,0.25841185450553894
8703.0,0.978203296661377
15120.0,0.6336772441864014
15662.0,0.046369053423404694
18092.0,0.3899907171726227
17693.0,0.4940965175628662
7442.0,0.25567546486854553
19432.0,0.9136984348297119
13328.0,0.9582646489143372
7134.0,0.6358163952827454
16720.0,0.08772743493318558
17912.0,0.6228035092353821
16759.0,0.35567742586135864
11437.0,0.14305149018764496
7886.0,0.3994389474391937
5995.0,0.4039956331253052
12297.0,0.603301465511322
8412.0,0.7890468239784241
19510.0,0.08567483723163605
1067.0,0.3950052261352539
14529.0,0.8775715231895447
5674.0,0.5725882053375244
7273.0,0.6678296327590942
13390.0,0.9581336975097656
8640.0,0.23386050760746002
2346.0,0.30535537004470825
12325.0,0.9851787686347961
6699.0,0.8003857731819153
10244.0,0.6198122501373291
739.0,0.9590699672698975
10945.0,0.7646792531013489
4104.0,0.9757033586502075
7423.0,0.9692240357398987
11150.0,0.3157505989074707
2627.0,0.5805994272232056
18914.0,0.9790617227554321
5453.0,0.14384925365447998
1441.0,0.7910403609275818
4228.0,0.727873682975769
1160.0,0.9035083055496216
14775.0,0.9923831224441528
15757.0,0.8123313784599304
7189.0,0.7084956169128418
1238.0,0.9077180624008179
17853.0,0.20771655440330505
15958.0,0.44182640314102173
4176.0,0.9321932196617126
2800.0,0.8057008385658264
4082.0,0.48983234167099
13514.0,0.9663857221603394
3556.0,0.28867489099502563
4366.0,0.4064263105392456
1810.0,0.7975166440010071
9128.0,0.9911518096923828
14386.0,0.554997444152832
17465.0,0.4933841824531555
6099.0,0.45332080125808716
19154.0,0.9817806482315063
2070.0,0.7399855256080627
8461.0,0.39949166774749756
18870.0,0.2913617193698883
17822.0,0.20363864302635193
5223.0,0.784905195236206
19465.0,0.9499516487121582
3839.0,0.44758450984954834
8871.0,0.6929117441177368
9960.0,0.31645992398262024
1975.0,0.7271435856819153
2377.0,0.8644822239875793
5410.0,0.34028542041778564
18223.0,0.1318214386701584
13181.0,0.377829372882843
2465.0,0.7824398279190063
9793.0,0.7031168937683105
1694.0,0.5174916386604309
15543.0,0.5169306397438049
19575.0,0.6867055892944336
16215.0,0.8673612475395203
16732.0,0.578968346118927
16195.0,0.644863486289978
1630.0,0.513520359992981
2260.0,0.38233470916748047
14421.0,0.9353730082511902
15096.0,0.7929732799530029
5207.0,0.9595604538917542
12843.0,0.07858312875032425
18118.0,0.5687977075576782
8638.0,0.9907953143119812
16464.0,0.48577168583869934
15813.0,0.2228088080883026
7851.0,0.8318595886230469
11961.0,0.9965063333511353
14811.0,0.32823964953422546
14848.0,0.777823805809021
19596.0,0.5484049320220947
14683.0,0.17561157047748566
15234.0,0.9936115145683289
12012.0,0.37282198667526245
11946.0,0.9902097582817078
14376.0,0.9588274359703064
11878.0,0.910842776298523
9662.0,0.6796520352363586
4440.0,0.8642982244491577
14554.0,0.53238844871521
9702.0,0.03349357098340988
14175.0,0.6627926826477051
3315.0,0.6286957859992981
1922.0,0.18014991283416748
7716.0,0.21058112382888794
17888.0,0.9380819797515869
6684.0,0.899657130241394
7648.0,0.9391786456108093
17301.0,0.8659562468528748
11857.0,0.14309993386268616
3436.0,0.17752787470817566
16461.0,0.2629355192184448
10891.0,0.960680365562439
18095.0,0.7064789533615112
4689.0,0.9351546764373779
1189.0,0.15335345268249512
57.0,0.5058057904243469
17578.0,0.9879080653190613
12384.0,0.7467381954193115
11926.0,0.9726948738098145
10827.0,0.5415482521057129
9706.0,0.3840235471725464
8165.0,0.5037462115287781
12262.0,0.9468525648117065
7471.0,0.12494019418954849
231.0,0.9139842987060547
15040.0,0.9871876835823059
16512.0,0.3035648465156555
13511.0,0.7093684077262878
18110.0,0.9298406839370728
19157.0,0.9972921013832092
5790.0,0.7966024875640869
9894.0,0.618992030620575
18407.0,0.9582608342170715
16932.0,0.42884692549705505
983.0,0.1439390629529953
9255.0,0.9716283679008484
2609.0,0.541835367679596
4271.0,0.8906344771385193
6917.0,0.6198193430900574
4621.0,0.9558508992195129
19367.0,0.41925862431526184
9207.0,0.2949976921081543
14311.0,0.12506641447544098
11697.0,0.9834610223770142
10520.0,0.9983140826225281
7063.0,0.9875509738922119
7001.0,0.12785591185092926
1915.0,0.139265775680542
9868.0,0.7726277112960815
13160.0,0.4789450764656067
14501.0,0.620996356010437
16158.0,0.6394462585449219
8494.0,0.9801192879676819
1239.0,0.9219321012496948
14017.0,0.8971971273422241
17927.0,0.030615465715527534
12492.0,0.3832336664199829
183.0,0.8151227831840515
15665.0,0.1492423266172409
13572.0,0.27611058950424194
12619.0,0.9610364437103271
16650.0,0.9849358201026917
9413.0,0.6803868412971497
15463.0,0.46959570050239563
7504.0,0.8893260359764099
1782.0,0.5817897319793701
12863.0,0.2780400514602661
7310.0,0.29702067375183105
6997.0,0.9518706798553467
9720.0,0.981890082359314
15783.0,0.6813821792602539
4793.0,0.28558972477912903
6569.0,0.6790565252304077
13458.0,0.2899364233016968
5782.0,0.3845411539077759
330.0,0.47520017623901367
17079.0,0.5783609747886658
6727.0,0.7234479188919067
3322.0,0.643451452255249
5426.0,0.18079352378845215
4928.0,0.5637223720550537
17432.0,0.3293290138244629
16509.0,0.42851749062538147
12019.0,0.45453208684921265
6057.0,0.7026525139808655
10366.0,0.9013640880584717
8337.0,0.9506309628486633
13831.0,0.956246554851532
6795.0,0.24940481781959534
14598.0,0.9822002649307251
159.0,0.5662380456924438
9590.0,0.9292367696762085
17796.0,0.9146239161491394
3331.0,0.9947160482406616
9379.0,0.11006433516740799
7693.0,0.17431968450546265
11793.0,0.3802007734775543
12963.0,0.3613458275794983
7185.0,0.3143945336341858
17356.0,0.10325343906879425
5285.0,0.6938645243644714
14911.0,0.8837615847587585
18044.0,0.07676821202039719
9046.0,0.9802777171134949
7594.0,0.7343571782112122
11754.0,0.5301552414894104
8094.0,0.6593798995018005
9937.0,0.9407674670219421
8458.0,0.9976873397827148
11157.0,0.9950588941574097
5438.0,0.703728437423706
10422.0,0.3149804174900055
11630.0,0.97602778673172
3981.0,0.9376770257949829
19030.0,0.2366877645254135
9952.0,0.9906439185142517
3719.0,0.6329227685928345
16549.0,0.6396200656890869
9914.0,0.4956032335758209
3199.0,0.3402237594127655
19125.0,0.53511643409729
16391.0,0.9420539736747742
16449.0,0.9860857725143433
9542.0,0.0730496421456337
7250.0,0.41435930132865906
8267.0,0.797142505645752
12427.0,0.18542644381523132
8945.0,0.8430047631263733
11840.0,0.29103991389274597
14385.0,0.4375930726528168
487.0,0.4215417504310608
3406.0,0.32165729999542236
212.0,0.997922420501709
4676.0,0.041212718933820724
1173.0,0.6668365597724915
10682.0,0.6342507004737854
13177.0,0.930188000202179
7027.0,0.24377846717834473
6852.0,0.8764732480049133
13120.0,0.6907429695129395
12905.0,0.6629927754402161
18273.0,0.22478941082954407
440.0,0.6875689625740051
2460.0,0.9251362085342407
15722.0,0.4914923310279846
2888.0,0.7891799807548523
12031.0,0.4272449314594269
7474.0,0.9411805272102356
10404.0,0.4125683605670929
13495.0,0.8412513732910156
1119.0,0.1698470264673233
3213.0,0.2093973606824875
12576.0,0.7596784234046936
982.0,0.18408794701099396
7495.0,0.11158723384141922
14679.0,0.5361022353172302
4754.0,0.6017951965332031
17360.0,0.7384141683578491
2853.0,0.08123389631509781
12654.0,0.9646601676940918
3785.0,0.9946698546409607
12005.0,0.969667375087738
15223.0,0.7593613266944885
19197.0,0.7917307019233704
10144.0,0.8667102456092834
8830.0,0.16189415752887726
980.0,0.26713883876800537
7558.0,0.7718797922134399
14725.0,0.6989520788192749
19829.0,0.4168265163898468
1224.0,0.8352606296539307
9365.0,0.9723585844039917
19232.0,0.31269970536231995
7860.0,0.450418621301651
19839.0,0.9439202547073364
9234.0,0.24694281816482544
6080.0,0.8768096566200256
18323.0,0.8023830652236938
17734.0,0.11301105469465256
5196.0,0.9657302498817444
1655.0,0.9289370775222778
3889.0,0.36067405343055725
1647.0,0.9777882695198059
3861.0,0.9744760990142822
13600.0,0.9131428599357605
13723.0,0.09999986737966537
7124.0,0.48348256945610046
11436.0,0.5735775828361511
18355.0,0.10646922141313553
14050.0,0.2777562439441681
10723.0,0.42194733023643494
16437.0,0.5516267418861389
10419.0,0.2665177285671234
1263.0,0.26583123207092285
15636.0,0.677548348903656
12484.0,0.6548295021057129
10048.0,0.44104981422424316
3447.0,0.9955388307571411
3473.0,0.6430813074111938
17740.0,0.8518635034561157
16092.0,0.035910870879888535
18758.0,0.32904255390167236
340.0,0.4328702390193939
19822.0,0.9856687784194946
13768.0,0.42366743087768555
243.0,0.4443328380584717
12052.0,0.888417661190033
18045.0,0.09153249114751816
16783.0,0.8788415193557739
1664.0,0.08905406296253204
15839.0,0.5759804248809814
18058.0,0.24127037823200226
6782.0,0.9284532070159912
3118.0,0.19895978271961212
9410.0,0.6403311491012573
5043.0,0.3270248770713806
2598.0,0.9195305705070496
2940.0,0.567456841468811
7780.0,0.7208989262580872
2965.0,0.8023863434791565
8380.0,0.3083629310131073
6331.0,0.6492626667022705
15482.0,0.3851538598537445
1729.0,0.19335415959358215
5327.0,0.6717437505722046
2302.0,0.9405637979507446
4127.0,0.9171055555343628
339.0,0.010300067253410816
15924.0,0.2355208396911621
16099.0,0.602742075920105
19499.0,0.9703454971313477
17073.0,0.9689408540725708
1771.0,0.9582407474517822
11557.0,0.9850553870201111
8634.0,0.5635114908218384
5124.0,0.9030551910400391
9391.0,0.6678376197814941
3936.0,0.9892457723617554
19905.0,0.9914171695709229
9233.0,0.2730116546154022
14552.0,0.8866970539093018
12724.0,0.9450856447219849
3116.0,0.8113275766372681
2860.0,0.5358901023864746
4507.0,0.6128904223442078
15560.0,0.6990650296211243
5628.0,0.11277496069669724
12055.0,0.862964391708374
2416.0,0.8731727004051208
2961.0,0.5418179631233215
18727.0,0.9617224335670471
2542.0,0.47799229621887207
11000.0,0.6990821361541748
3793.0,0.9817990064620972
778.0,0.19311076402664185
9890.0,0.9368831515312195
2317.0,0.9862428307533264
14565.0,0.9840677976608276
15257.0,0.8805814385414124
15211.0,0.9414622187614441
8600.0,0.2896357476711273
7130.0,0.9246978163719177
13134.0,0.7020428776741028
9034.0,0.1113506481051445
4365.0,0.9943174123764038
14574.0,0.9788241386413574
4417.0,0.658811092376709
14433.0,0.5543720126152039
83.0,0.36652660369873047
2115.0,0.9401251077651978
15455.0,0.7892069816589355
8006.0,0.9779523611068726
15216.0,0.0949472039937973
6201.0,0.9467859268188477
18651.0,0.40538328886032104
123.0,0.5193949937820435
10134.0,0.4423690140247345
9118.0,0.9331743717193604
1659.0,0.8015375137329102
17205.0,0.9271649718284607
18143.0,0.4135613441467285
10183.0,0.025627275928854942
7237.0,0.8421822786331177
3494.0,0.4139740467071533
3751.0,0.429416298866272
15479.0,0.9929904937744141
8806.0,0.7688851356506348
1021.0,0.9517574906349182
14252.0,0.8340286612510681
6319.0,0.44532668590545654
242.0,0.858124315738678
11942.0,0.21642827987670898
8985.0,0.3223586082458496
19121.0,0.5086747407913208
3130.0,0.3310069143772125
11133.0,0.9942979216575623
8275.0,0.7644068598747253
16789.0,0.5711820721626282
11016.0,0.4718615710735321
9918.0,0.48729944229125977
15985.0,0.7820043563842773
4352.0,0.9904183149337769
10497.0,0.9784067273139954
10521.0,0.994168221950531
2030.0,0.9374532103538513
3037.0,0.8789748549461365
3375.0,0.8020027875900269
12686.0,0.9781138896942139
8157.0,0.8481727838516235
8111.0,0.7186237573623657
1606.0,0.9897459149360657
19534.0,0.4970221221446991
12419.0,0.6114985346794128
2884.0,0.3781173527240753
17258.0,0.9532954692840576
3509.0,0.5923305153846741
7376.0,0.684361457824707
375.0,0.7740509510040283
5949.0,0.851615846157074
3698.0,0.7170872688293457
8823.0,0.6109886765480042
5323.0,0.6047617197036743
18539.0,0.5521709322929382
8911.0,0.6290057897567749
3632.0,0.20626860857009888
2787.0,0.21285812556743622
7624.0,0.5694586038589478
1955.0,0.9127997159957886
16845.0,0.9194366931915283
14789.0,0.5656335949897766
13010.0,0.9244065284729004
17669.0,0.4526829123497009
16227.0,0.38907039165496826
10440.0,0.307191401720047
18208.0,0.9840193390846252
2368.0,0.6367387175559998
7003.0,0.48285484313964844
12641.0,0.40598025918006897
8062.0,0.27491217851638794
11188.0,0.2451421171426773
15022.0,0.5794796347618103
12557.0,0.523379921913147
14539.0,0.9864305853843689
8264.0,0.5708389282226562
1381.0,0.9248930215835571
11851.0,0.4974909722805023
11831.0,0.711747407913208
7086.0,0.9538288712501526
15719.0,0.15713517367839813
12106.0,0.26357877254486084
12967.0,0.518523633480072
14290.0,0.14616994559764862
7483.0,0.9181486964225769
1126.0,0.346574604511261
8406.0,0.9940266013145447
15456.0,0.5052343606948853
17848.0,0.9845772981643677
7849.0,0.8972052931785583
14532.0,0.9521008729934692
18829.0,0.5125717520713806
7543.0,0.02545490860939026
1098.0,0.896970808506012
11678.0,0.826790988445282
2581.0,0.9927061200141907
17309.0,0.8088679909706116
4672.0,0.8820381760597229
13784.0,0.15993577241897583
11479.0,0.300869882106781
2673.0,0.47413089871406555
19606.0,0.7708567380905151
581.0,0.3822636902332306
12221.0,0.9404008388519287
9008.0,0.9755356311798096
19608.0,0.2278924286365509
2720.0,0.4424966871738434
9834.0,0.8925132155418396
4109.0,0.45361045002937317
7174.0,0.9947824478149414
9324.0,0.3254741132259369
8071.0,0.7902056574821472
17737.0,0.3706088364124298
17064.0,0.5439735651016235
1275.0,0.6591212153434753
15168.0,0.4647615849971771
11164.0,0.8775284886360168
9218.0,0.30269113183021545
1493.0,0.49507439136505127
3220.0,0.44645175337791443
12813.0,0.16592471301555634
5274.0,0.36467817425727844
13585.0,0.6406086683273315
19605.0,0.9451484680175781
1976.0,0.6580182909965515
18782.0,0.9544031620025635
19834.0,0.5532109141349792
124.0,0.23367349803447723
10966.0,0.9446813464164734
18825.0,0.2996608018875122
16176.0,0.13541088998317719
590.0,0.22287194430828094
14440.0,0.8152928352355957
9730.0,0.8588199615478516
436.0,0.50773024559021
12388.0,0.8702923059463501
166.0,0.8541510105133057
17528.0,0.3558448851108551
16325.0,0.21627295017242432
6808.0,0.9599503874778748
9169.0,0.2174382507801056
9844.0,0.6020475029945374
13243.0,0.17457102239131927
3465.0,0.16023729741573334
3770.0,0.8474649786949158
5144.0,0.6351830959320068
13060.0,0.7436397075653076
15827.0,0.9938310980796814
12023.0,0.455710768699646
4429.0,0.9142635464668274
14727.0,0.9539783596992493
18121.0,0.9987680912017822
19247.0,0.690050482749939
7339.0,0.2821001708507538
18859.0,0.9829117655754089
8619.0,0.9631010890007019
6634.0,0.3898356258869171
18294.0,0.9955627918243408
3102.0,0.2792811989784241
19830.0,0.8341077566146851
6748.0,0.4088519513607025
5366.0,0.931903600692749
19774.0,0.9581155776977539
18887.0,0.6697579622268677
17594.0,0.3111541271209717
3583.0,0.9692079424858093
593.0,0.5954920649528503
16699.0,0.29356828331947327
3047.0,0.15911348164081573
17037.0,0.27201956510543823
1826.0,0.3495962917804718
12377.0,0.18406306207180023
19382.0,0.7955324649810791
5955.0,0.9798314571380615
15499.0,0.23606453835964203
1159.0,0.36280757188796997
7698.0,0.9651723504066467
4100.0,0.5980726480484009
6126.0,0.5807459950447083
16735.0,0.9587823152542114
16541.0,0.08674579858779907
14063.0,0.5324698090553284
9570.0,0.16269078850746155
9483.0,0.03815915808081627
10793.0,0.46616068482398987
129.0,0.7416828274726868
18768.0,0.9947489500045776
443.0,0.2726297378540039
12252.0,0.7769126892089844
16888.0,0.6283883452415466
19755.0,0.08762578666210175
7137.0,0.9633177518844604
7526.0,0.9844020009040833
2637.0,0.5954588055610657
4823.0,0.40725600719451904
314.0,0.9591867327690125
1521.0,0.9745495319366455
19598.0,0.9571778774261475
12515.0,0.6378920674324036
305.0,0.950167179107666
16063.0,0.985876739025116
4184.0,0.934587836265564
14545.0,0.9587442874908447
5780.0,0.697247326374054
14393.0,0.36652544140815735
5112.0,0.5950972437858582
15759.0,0.9478758573532104
1094.0,0.20759771764278412
2753.0,0.8893547654151917
12933.0,0.039324477314949036
6379.0,0.9347044229507446
3916.0,0.37763670086860657
701.0,0.46479615569114685
10647.0,0.38832807540893555
10711.0,0.4631004333496094
3904.0,0.4698604345321655
6347.0,0.07902565598487854
1358.0,0.5222471356391907
15838.0,0.38805603981018066
4534.0,0.8940587639808655
1294.0,0.5876050591468811
17915.0,0.4798090159893036
10830.0,0.5126514434814453
3181.0,0.8070310950279236
17416.0,0.9287400245666504
10737.0,0.18070447444915771
4463.0,0.2921271324157715
2081.0,0.8919123411178589
1109.0,0.7681830525398254
5963.0,0.556043803691864
2102.0,0.8878684043884277
1411.0,0.8813156485557556
15875.0,0.9881836175918579
17968.0,0.6751196980476379
3748.0,0.350663423538208
6038.0,0.3620668053627014
17544.0,0.8237824440002441
15802.0,0.7021209001541138
16420.0,0.6265422105789185
14884.0,0.9721943736076355
4078.0,0.6586173176765442
695.0,0.3043007254600525
8268.0,0.4928770661354065
12851.0,0.984676718711853
9693.0,0.3731028735637665
2459.0,0.4628123342990875
18376.0,0.9416712522506714
19768.0,0.21884697675704956
6230.0,0.6170273423194885
4495.0,0.053917307406663895
17221.0,0.18320515751838684
4513.0,0.9163422584533691
5408.0,0.5909935832023621
5923.0,0.17912514507770538
224.0,0.42919057607650757
6067.0,0.6873295307159424
16314.0,0.7264562249183655
7234.0,0.1441245973110199
15308.0,0.18092115223407745
16152.0,0.6687411069869995
14819.0,0.9822283983230591
5728.0,0.23099839687347412
16198.0,0.9700851440429688
2316.0,0.6091822385787964
9787.0,0.900797963142395
14543.0,0.9649900794029236
6928.0,0.4812195897102356
14255.0,0.8533973693847656
17386.0,0.951614499092102
19433.0,0.9518816471099854
15286.0,0.9641433954238892
4201.0,0.2199126034975052
5880.0,0.7324680685997009
19022.0,0.4690692722797394
702.0,0.9697437286376953
16202.0,0.5667678713798523
7793.0,0.9736009240150452
2301.0,0.6871023178100586
13191.0,0.43581369519233704
9826.0,0.37571126222610474
10691.0,0.175577774643898
19258.0,0.1481388658285141
