sample_id,is_listened
10160,0.584999760435962
10161,0.498159307870685
10162,0.279561705971522
10163,0.365552344386588
10164,0.618825749370602
10165,0.369300064871857
10166,0.289940424739244
10167,0.270582275145569
10168,0.515814902161593
10169,0.662178670348587
10170,0.456744200472735
10171,0.252489947016506
10172,0.648739776011313
10173,0.57921851725216
10174,0.445666535047549
10175,0.425490653525196
10176,0.586798075266155
10177,0.364892522141172
10178,0.257900010436142
10179,0.617379162887488
10180,0.646258941245789
10181,0.287884591842508
10182,0.56972692715982
10183,0.211714984505046
10184,0.42093881997093
10185,0.514683999623396
10186,0.360452930659955
10187,0.484837700773729
10188,0.492031303260872
10189,0.325262721540721
10190,0.511201043553587
10191,0.596341946015799
10192,0.33349259566565
10193,0.443940033391571
10194,0.313457750985813
10195,0.430947644180429
10196,0.546619053335664
10197,0.514633870230881
10198,0.606615508695884
10199,0.545573285386033
10200,0.503336992484202
10201,0.542429585030786
10202,0.459328738026265
10203,0.420162514030285
10204,0.436231878790785
10205,0.365154145329438
10206,0.416671063355494
10207,0.275517037986823
10208,0.427018529471617
10209,0.312762979381227
10210,0.543387291413681
10211,0.441142057407687
10212,0.473344785458586
10213,0.575735739190325
10214,0.48411713901151
10215,0.385048664955062
10216,0.373252838233165
10217,0.470295983217106
10218,0.223365847388049
10219,0.327255981324913
10220,0.347501604832937
10221,0.459817847847353
10222,0.429379901673219
10223,0.250297990624148
10224,0.495582583928863
10225,0.397624051206003
10226,0.39679426542069
10227,0.419037797021641
10228,0.398321818152901
10229,0.564629240307881
10230,0.393387240073606
10231,0.458929957955391
10232,0.451125083751788
10233,0.435527440135812
10234,0.482431293935839
10235,0.490736788306731
10236,0.464128001215267
10237,0.475036417222576
10238,0.410152799881268
10239,0.370877099360711
10240,0.36101142082102
10241,0.609592602682555
10242,0.434772888884614
10243,0.389890432838656
10244,0.473723893069532
10245,0.408986077484794
10246,0.471333223132052
10247,0.330768019552851
10248,0.504346997153564
10249,0.563546269735577
10250,0.295658285983824
10251,0.395841543793342
10252,0.371637640403971
10253,0.537648592315033
10254,0.39430118722424
10255,0.38704462586721
10256,0.430898769821931
10257,0.475834788014861
10258,0.303419858280358
10259,0.42777589604812
10260,0.300885868685047
10261,0.411418774290949
10262,0.65026754188345
10263,0.396000210279307
10264,0.415075727196501
10265,0.279149089491864
10266,0.583667323937086
10267,0.574652254128106
10268,0.418413849904583
10269,0.394163912981583
10270,0.522064233112955
10271,0.417526275090396
10272,0.407911679686606
10273,0.368017776132444
10274,0.616066836558553
10275,0.398951142296584
10276,0.512482375709588
10277,0.581249915040526
10278,0.408450056914982
10279,0.623913826930532
10280,0.572967249352958
10281,0.341921198974675
10282,0.338196202456815
10283,0.47750033468869
10284,0.589981927021986
10285,0.336596287998876
10286,0.470862126066033
10287,0.487485421185461
10288,0.516049635390278
10289,0.360989350104497
10290,0.280279175958958
10291,0.423698742857739
10292,0.51467045328207
10293,0.561372810570302
10294,0.417088691179727
10295,0.640384388229672
10296,0.576790880322436
10297,0.240079291080438
10298,0.388641466582012
10299,0.461379808991376
10300,0.493454802248376
10301,0.461445309285705
10302,0.246132598534344
10303,0.291767952444144
10304,0.334381734833399
10305,0.466623906341227
10306,0.425610227067983
10307,0.375804008394395
10308,0.556411407895387
10309,0.545987853668442
10310,0.515133760675396
10311,0.621345963418764
10312,0.474167009246112
10313,0.560701289749415
10314,0.506755201885626
10315,0.351722211922024
10316,0.403465351870962
10317,0.526151870775851
10318,0.370882235307029
10319,0.508529981103246
10320,0.210463474720007
10321,0.558512253977475
10322,0.31457550893848
10323,0.514380081047725
10324,0.496183873781976
10325,0.398037399571869
10326,0.380559671781214
10327,0.541547323874075
10328,0.613635792246284
10329,0.277117771965083
10330,0.280902430472852
10331,0.253490099852071
10332,0.450924374055261
10333,0.582966724119765
10334,0.571721098814269
10335,0.472210686507155
10336,0.495145483076423
10337,0.549903604383382
10338,0.511913259734968
10339,0.463573025426465
10340,0.597654220378538
10341,0.546537356925393
10342,0.449916207348855
10343,0.421936107356832
10344,0.375283412032952
10345,0.397669216019755
10346,0.318058639383059
10347,0.309598781455177
10348,0.233633077919643
10349,0.39146941994021
10350,0.450715525149952
10351,0.526965491140699
10352,0.615755941173107
10353,0.411088151796498
10354,0.320834959909782
10355,0.609391520303014
10356,0.583197834373294
10357,0.332527484050644
10358,0.326511964469899
10359,0.560650466451366
10360,0.571401793416029
10361,0.620850789847697
10362,0.583673937583966
10363,0.509727761525516
10364,0.487620726297503
10365,0.368532025757343
10366,0.49977504750204
10367,0.633341874064301
10368,0.49254151424343
10369,0.386199250589103
10370,0.430476209960435
10371,0.385942808623462
10372,0.344876258023915
10373,0.553466603973058
10374,0.657388186273165
10375,0.626536006093578
10376,0.209885740686227
10377,0.480297224997791
10378,0.594047683951918
10379,0.391816318799488
10380,0.193503393564942
10381,0.449944464083867
10382,0.337440053914642
10383,0.597835478504093
10384,0.506920177643749
10385,0.284737134766715
10386,0.495815789686479
10387,0.476309114696684
10388,0.573974959423241
10389,0.349899391991807
10390,0.292631721669091
10391,0.408927014775998
10392,0.439230306914342
10393,0.457434189884226
10394,0.371406965662967
10395,0.617459685472649
10396,0.387419444467296
10397,0.273023192976749
10398,0.353398332728363
10399,0.27239544673577
10400,0.373177272969746
10401,0.678283106495515
10402,0.620595834440913
10403,0.593705952883463
10404,0.374091352007246
10405,0.303617739734727
10406,0.369313531866753
10407,0.305840842426395
10408,0.627985613531874
10409,0.27706918672599
10410,0.578002125761096
10411,0.287550347018874
10412,0.665105757599348
10413,0.3540113741729
10414,0.587252921369307
10415,0.396530706358693
10416,0.449534894450576
10417,0.352661221715478
10418,0.582700253484088
10419,0.361545029603151
10420,0.386315068706875
10421,0.529998423855549
10422,0.318552336474345
10423,0.540841191240051
10424,0.5573540514072
10425,0.337501873427978
10426,0.563096563887999
10427,0.421963478020989
10428,0.367195708164471
10429,0.345904856535297
10430,0.347580783731312
10431,0.336600423371311
10432,0.286128439110721
10433,0.29737885442374
10434,0.507654948824372
10435,0.545076566069336
10436,0.357669165233688
10437,0.630235927646067
10438,0.456140524446668
10439,0.621031105397209
10440,0.40987818313569
10441,0.451864556864918
10442,0.462136522799714
10443,0.425817286280722
10444,0.368049863269178
10445,0.3358432475555
10446,0.629128383988157
10447,0.473249470601081
10448,0.456137464234195
10449,0.348821375991292
10450,0.394206216390939
10451,0.388193486583728
10452,0.494439618303278
10453,0.499804125892907
10454,0.24953943299235
10455,0.383819771078241
10456,0.317328986250546
10457,0.229468549059602
10458,0.303383084697596
10459,0.361336867063327
10460,0.431863216993877
10461,0.626364292791984
10462,0.248351136870266
10463,0.502445641188882
10464,0.604665821771843
10465,0.541455214425813
10466,0.356366203434564
10467,0.574815266039486
10468,0.493426565603749
10469,0.297100818794062
10470,0.371127098073415
10471,0.27400651644858
10472,0.41366742329845
10473,0.56311311578146
10474,0.528131180287776
10475,0.552705972211021
10476,0.44083924627379
10477,0.43754201588351
10478,0.415583422874941
10479,0.432948756312905
10480,0.586287584846053
10481,0.56464053386701
10482,0.431966742146814
10483,0.559102725189013
10484,0.449759006417505
10485,0.501026583092428
10486,0.631303624291953
10487,0.331519781808934
10488,0.419308627353911
10489,0.596498999306467
10490,0.622496425750937
10491,0.469102282483535
10492,0.458537905257345
10493,0.391668538579698
10494,0.263124765073859
10495,0.487056703011638
10496,0.576331224478305
10497,0.486161545350193
10498,0.414992104728374
10499,0.472137022371249
10500,0.587280650608567
10501,0.490306516720427
10502,0.301390541170756
10503,0.317615431395739
10504,0.529693903196037
10505,0.418590325860122
10506,0.550998649016162
10507,0.600052633669461
10508,0.404396612021108
10509,0.566734049927561
10510,0.51228729019207
10511,0.414067262220037
10512,0.573807939360748
10513,0.373333302901081
10514,0.414915553351122
10515,0.218584296516811
10516,0.445483764349328
10517,0.526394847123658
10518,0.53806002790583
10519,0.505549809997325
10520,0.563501780620827
10521,0.546703978885376
10522,0.465347314188151
10523,0.564807177822142
10524,0.595137732461207
10525,0.643839766904331
10526,0.552829526431991
10527,0.377264934570862
10528,0.36160197102378
10529,0.38748061964128
10530,0.600591452543842
10531,0.383658871391716
10532,0.582721452304312
10533,0.414286177130271
10534,0.37297444709723
10535,0.392344154593813
10536,0.596045291951922
10537,0.415932735664475
10538,0.349199557690827
10539,0.63776228851633
10540,0.375481641926466
10541,0.606752921358859
10542,0.548666329267884
10543,0.345488485110402
10544,0.467197289070125
10545,0.582950498690506
10546,0.664650998767888
10547,0.436242000531864
10548,0.441401431898474
10549,0.62085111149608
10550,0.516493578452494
10551,0.380093572519472
10552,0.267764855064472
10553,0.381922419966492
10554,0.242747427632214
10555,0.429842888269664
10556,0.628416667603077
10557,0.344014525997645
10558,0.399364658489354
10559,0.461637093995054
10560,0.616928313772403
10561,0.313150041890269
10562,0.22959041037583
10563,0.455124102817487
10564,0.494721067575939
10565,0.437165837513044
10566,0.364676580711656
10567,0.271674806637733
10568,0.410643841506003
10569,0.361368359112217
10570,0.421727726037252
10571,0.398832038651971
10572,0.463564939645828
10573,0.430625204800309
10574,0.355576951421216
10575,0.367270749216641
10576,0.298603078035273
10577,0.553866587973475
10578,0.504377737833112
10579,0.483970903987807
10580,0.221822674333465
10581,0.329833812541399
10582,0.282308013828507
10583,0.279060630349317
10584,0.362267184786236
10585,0.307608688597981
10586,0.413875331384685
10587,0.590987106097258
10588,0.594049859425982
10589,0.495247367688403
10590,0.267772092296595
10591,0.385934945701229
10592,0.587636534930672
10593,0.43371108349395
10594,0.345477371637182
10595,0.381150738295116
10596,0.548960993894208
10597,0.434889136129039
10598,0.19559897541358
10599,0.459092630715775
10600,0.41307724191247
10601,0.315777264460707
10602,0.576390795268509
10603,0.403891266021255
10604,0.466605864328343
10605,0.385265968877274
10606,0.315369452722675
10607,0.58194921006142
10608,0.610966152930559
10609,0.471799673591224
10610,0.362394791626815
10611,0.337944734300124
10612,0.413561302270515
10613,0.421284105526674
10614,0.406797988554975
10615,0.441696211960707
10616,0.475135825900023
10617,0.392036583106126
10618,0.364779871584554
10619,0.265025525514812
10620,0.360279698105459
10621,0.446867883150779
10622,0.374567928427216
10623,0.555169868324622
10624,0.508551865008753
10625,0.584296702547541
10626,0.661522004711712
10627,0.618446379388339
10628,0.412792359133114
10629,0.411515069367625
10630,0.384114921960707
10631,0.279788970641046
10632,0.454427424910447
10633,0.450261853503553
10634,0.426658027359648
10635,0.503509192999799
10636,0.417830703400638
10637,0.282232045880117
10638,0.428204748079864
10639,0.480658836448192
10640,0.337896091148215
10641,0.542875384752315
10642,0.57346691903607
10643,0.604716390225279
10644,0.543372479851941
10645,0.367020336842499
10646,0.471901515141212
10647,0.373737846942042
10648,0.394131931247942
10649,0.556079226550671
10650,0.661643930228798
10651,0.282435650312176
10652,0.614877240233608
10653,0.462075221731707
10654,0.25023805743125
10655,0.533823064626961
10656,0.243540278138113
10657,0.617310751786525
10658,0.344761066755765
10659,0.322085564846182
10660,0.402122060324122
10661,0.546926090142136
10662,0.425661292130525
10663,0.322509054282575
10664,0.385893879988659
10665,0.284871820150322
10666,0.496544655438849
10667,0.616186734496243
10668,0.448803558213789
10669,0.490962652000826
10670,0.520723179223315
10671,0.630075295986336
10672,0.390101338582809
10673,0.337296345617546
10674,0.558564777888629
10675,0.432208274679926
10676,0.518401491419579
10677,0.458947738050681
10678,0.473659209822563
10679,0.454382647204928
10680,0.515012694398108
10681,0.495317495480103
10682,0.436446470561169
10683,0.608865138727891
10684,0.59035198460502
10685,0.495372448591546
10686,0.562328184146046
10687,0.460692026395649
10688,0.269033028890284
10689,0.428940174628638
10690,0.464039431018052
10691,0.310151826924694
10692,0.330852557991848
10693,0.444797994148656
10694,0.48973125557012
10695,0.41874816735221
10696,0.373410691873388
10697,0.56731653436993
10698,0.370215874180803
10699,0.450263068503666
10700,0.661718155701628
10701,0.39472114038895
10702,0.446247488135996
10703,0.40062050639783
10704,0.414974561219904
10705,0.455195114283907
10706,0.359579068617421
10707,0.483006651209703
10708,0.409389702633949
10709,0.2623478698843
10710,0.287725602377921
10711,0.333136920276457
10712,0.360770360227341
10713,0.459754127185584
10714,0.504276890694346
10715,0.32460265608063
10716,0.30602202864469
10717,0.386574697474184
10718,0.383574939347491
10719,0.331336492769289
10720,0.459454746334309
10721,0.481029792594207
10722,0.383421953781905
10723,0.317129385771944
10724,0.353594781654425
10725,0.375763979605425
10726,0.56342431588295
10727,0.334239932497121
10728,0.464303961667024
10729,0.362394061810039
10730,0.385086766182919
10731,0.431725149795649
10732,0.444414046468508
10733,0.357462061682494
10734,0.628058547226602
10735,0.425508811915897
10736,0.533374243016126
10737,0.249111511678036
10738,0.277998431148106
10739,0.38901058166255
10740,0.411637876320641
10741,0.448973643563299
10742,0.433405512286415
10743,0.512570057152247
10744,0.496929335781624
10745,0.488447457433643
10746,0.460731955036053
10747,0.617471411849422
10748,0.375471112044501
10749,0.310796341314832
10750,0.397579123130139
10751,0.469943229800579
10752,0.346271129843835
10753,0.372908938503461
10754,0.3426262790941
10755,0.254765882177237
10756,0.52806351259791
10757,0.54532808719208
10758,0.522185660558169
10759,0.407996874142551
10760,0.291661012053543
10761,0.487374206407944
10762,0.412011017552867
10763,0.390864902811643
10764,0.341170887717648
10765,0.435489395633349
10766,0.548592372568277
10767,0.331632694794038
10768,0.302262456731837
10769,0.640229265837576
10770,0.402201457024598
10771,0.431494929522954
10772,0.468249465883469
10773,0.531219481852879
10774,0.407859117999486
10775,0.473532547385965
10776,0.466986937375237
10777,0.329495727028396
10778,0.438852744983138
10779,0.265954735511452
10780,0.630651728651955
10781,0.4287815178638
10782,0.232331431178382
10783,0.374348417718184
10784,0.424518068221896
10785,0.371909977199262
10786,0.649997204914958
10787,0.411085832332844
10788,0.400498661086462
10789,0.630198680560315
10790,0.200562350554781
10791,0.347544781364167
10792,0.302101481863484
10793,0.430550151914168
10794,0.340217915136318
10795,0.487851602399618
10796,0.577245160807528
10797,0.480661552574134
10798,0.491638076730466
10799,0.597410276287764
10800,0.428370915795612
10801,0.457784201552408
10802,0.584342828096256
10803,0.438263030292296
10804,0.621377436295447
10805,0.462315996757438
10806,0.290554046924254
10807,0.404475923552167
10808,0.53869842416631
10809,0.629534019239957
10810,0.377722083636843
10811,0.370157360824309
10812,0.517978696090522
10813,0.506150605357123
10814,0.36593221405978
10815,0.516585269243694
10816,0.510783756261724
10817,0.535860096300742
10818,0.22121100115495
10819,0.577240055728985
10820,0.467732384647808
10821,0.601141498646653
10822,0.55157542353478
10823,0.318929447713145
10824,0.398690713310616
10825,0.420312261573795
10826,0.378711130992052
10827,0.46583989702676
10828,0.388478699960878
10829,0.571106764990538
10830,0.439560095409603
10831,0.604254923671296
10832,0.405981237468133
10833,0.519664215968176
10834,0.494349978358725
10835,0.471537681192461
10836,0.288609961031877
10837,0.334540185637161
10838,0.367814077673123
10839,0.446143298067135
10840,0.312844833546912
10841,0.329241347644127
10842,0.338964467189425
10843,0.405223507088411
10844,0.520675185088218
10845,0.360009925435532
10846,0.193482936072271
10847,0.464173422698795
10848,0.460704379977959
10849,0.299089618072043
10850,0.436258251903736
10851,0.614317664461648
10852,0.32052684796308
10853,0.630777233661267
10854,0.527677607651506
10855,0.47676210874235
10856,0.494716145947112
10857,0.407528937972603
10858,0.470877750210383
10859,0.344476462567215
10860,0.525616323508974
10861,0.466616816148071
10862,0.505821768483638
10863,0.478731204988793
10864,0.355052372021831
10865,0.632552125441421
10866,0.372394626081945
10867,0.535425269703049
10868,0.417254025178145
10869,0.395815111661532
10870,0.315426772926123
10871,0.378786303628195
10872,0.418648795932473
10873,0.420065379764761
10874,0.378265851317001
10875,0.483251705477368
10876,0.409228543929347
10877,0.304450926490635
10878,0.491422997231498
10879,0.338052354841369
10880,0.672081622030384
10881,0.419447292202712
10882,0.370454800376599
10883,0.405370371570316
10884,0.546600761763317
10885,0.285477919443314
10886,0.331074650361403
10887,0.366103209019412
10888,0.393989345075153
10889,0.443856901778167
10890,0.391467999695005
10891,0.438464010416484
10892,0.592611187747282
10893,0.495010786820462
10894,0.428429178530295
10895,0.548179030127761
10896,0.404535526545893
10897,0.405372417534056
10898,0.387723146225278
10899,0.507829189512722
10900,0.597943358133296
10901,0.320340365259554
10902,0.488826765609129
10903,0.397281210570287
10904,0.433469510358978
10905,0.505200501075972
10906,0.477971822307166
10907,0.423174059209019
10908,0.498758993385933
10909,0.416198783756237
10910,0.52668828826686
10911,0.244874337147999
10912,0.279207572402017
10913,0.573347990917648
10914,0.395320911969717
10915,0.47297513319263
10916,0.617653548659851
10917,0.417364498196446
10918,0.650370836145736
10919,0.360528903885616
10920,0.393890317790009
10921,0.614076042283313
10922,0.227645961716224
10923,0.296010692953546
10924,0.628151764154282
10925,0.488808793471375
10926,0.534106916466301
10927,0.663255387189953
10928,0.425977530891204
10929,0.394047423185995
10930,0.483154662218079
10931,0.288715442137352
10932,0.311163107053243
10933,0.457944193100196
10934,0.60606491286066
10935,0.61039005187462
10936,0.266991036676827
10937,0.499558526011261
10938,0.365471341988635
10939,0.554092918006225
10940,0.251789748721158
10941,0.583490551335843
10942,0.552579894807662
10943,0.606119081052036
10944,0.449582357618934
10945,0.447638603436807
10946,0.554688056864065
10947,0.484419967900996
10948,0.235581489211045
10949,0.480114909595432
10950,0.569749739223822
10951,0.339855261775304
10952,0.593788339317053
10953,0.614927692646687
10954,0.555708195768696
10955,0.569249138109805
10956,0.396812828112114
10957,0.644969289537471
10958,0.424042097559786
10959,0.291527534746086
10960,0.363089532207075
10961,0.502999013774054
10962,0.540647041800429
10963,0.523482421660583
10964,0.66322650298174
10965,0.291362027821986
10966,0.424882520541595
10967,0.49427370309402
10968,0.382721590951089
10969,0.466248881785686
10970,0.40386246290576
10971,0.379411996450028
10972,0.52364029857871
10973,0.507057476158686
10974,0.546559896763206
10975,0.407460058654786
10976,0.458427278422879
10977,0.534770551642412
10978,0.521108124239763
10979,0.584168300583013
10980,0.496344716994822
10981,0.364674738067029
10982,0.623439030997534
10983,0.284417289326644
10984,0.330022685939223
10985,0.516433373607892
10986,0.616502096960722
10987,0.481538391973043
10988,0.506067096133834
10989,0.301694874871305
10990,0.36620923877602
10991,0.509250126474675
10992,0.45053001895721
10993,0.36247994838657
10994,0.581037901001184
10995,0.56192307765175
10996,0.463336049776944
10997,0.443631483630853
10998,0.552108388316297
10999,0.480451293357904
11000,0.465033590310179
11001,0.597991217418215
11002,0.35808131355703
11003,0.557407151324241
11004,0.493093181649523
11005,0.318984861299773
11006,0.505447142615189
11007,0.520802304210484
11008,0.465959756084821
11009,0.502737807974183
11010,0.487357950226717
11011,0.485908183875985
11012,0.581110702550198
11013,0.413667497939457
11014,0.383907152609504
11015,0.447313597395434
11016,0.352059801676836
11017,0.403724093255935
11018,0.467943551124913
11019,0.430068457308431
11020,0.353598034754546
11021,0.484666803462371
11022,0.630197367880262
11023,0.338161154668973
11024,0.405801701157498
11025,0.535837367233307
11026,0.349895888837249
11027,0.356045114088489
11028,0.39399269739302
11029,0.415980654776548
11030,0.363108130346761
11031,0.348368113555183
11032,0.293305840534905
11033,0.332727249813694
11034,0.460289374437627
11035,0.473674037146974
11036,0.429098852523854
11037,0.243950545304464
11038,0.271166552904712
11039,0.325254386379485
11040,0.565559334955771
11041,0.300632284387206
11042,0.570539099907724
11043,0.282302230627857
11044,0.392198714053571
11045,0.322534781332007
11046,0.410542263519863
11047,0.573008980980981
11048,0.405691939547242
11049,0.265545572140887
11050,0.39096485584191
11051,0.312385467301527
11052,0.426055424947868
11053,0.658517412113075
11054,0.402815290894025
11055,0.32420343573962
11056,0.478975574336451
11057,0.415199530832028
11058,0.606394395762358
11059,0.324957661995685
11060,0.363696844503937
11061,0.506408938224307
11062,0.336581874197615
11063,0.599519174165463
11064,0.370585225646687
11065,0.392082539655527
11066,0.336951624322907
11067,0.570368359740893
11068,0.565691313700208
11069,0.35930954568838
11070,0.426171796102373
11071,0.635364849033218
11072,0.324486840511073
11073,0.484229968188367
11074,0.274406188033958
11075,0.249894553119
11076,0.484722953191066
11077,0.608948799700348
11078,0.645105277106041
11079,0.59217194004932
11080,0.437476013722538
11081,0.585991517539243
11082,0.553134847932537
11083,0.425679357814374
11084,0.309604895904516
11085,0.273119425202577
11086,0.23985208949332
11087,0.49519958308674
11088,0.448011901314405
11089,0.368832071758175
11090,0.254344434470144
11091,0.565820159053596
11092,0.452633785613036
11093,0.486618395704076
11094,0.533576215827119
11095,0.450979267081134
11096,0.397287730047043
11097,0.355587573584296
11098,0.404558788286552
11099,0.314399261593912
11100,0.208813556848219
11101,0.547322555847547
11102,0.48965883999645
11103,0.641465646793229
11104,0.499851356472272
11105,0.471799350840422
11106,0.489580504139887
11107,0.476976593294429
11108,0.544176216806098
11109,0.396291497723775
11110,0.400682700832829
11111,0.276423208723014
11112,0.554037716860148
11113,0.420150139212108
11114,0.585710944797012
11115,0.504642011140991
11116,0.601729840430959
11117,0.318648845452627
11118,0.605160437239512
11119,0.418075629541366
11120,0.399642851568846
11121,0.467813409544097
11122,0.632668125080391
11123,0.383879278145942
11124,0.344311477871867
11125,0.642785105570118
11126,0.520365081858856
11127,0.234571095429474
11128,0.432270732102185
11129,0.503109673436479
11130,0.273105419516606
11131,0.478635616213078
11132,0.585076098239584
11133,0.701221618980951
11134,0.241375149440648
11135,0.280733097619829
11136,0.442531291856811
11137,0.377212844481154
11138,0.301516094823587
11139,0.280924726220827
11140,0.634542750291157
11141,0.345903716422041
11142,0.614799717982991
11143,0.628213008448578
11144,0.52215483124377
11145,0.530160153468516
11146,0.650689320365194
11147,0.433025855652972
11148,0.350883872496642
11149,0.597524683831982
11150,0.31426038448994
11151,0.407856935122903
11152,0.594842877150389
11153,0.61823062230069
11154,0.598886392647925
11155,0.566958386541164
11156,0.495356967757275
11157,0.62458845979626
11158,0.630870724677011
11159,0.573475552217133
11160,0.357759653716996
11161,0.403887643549598
11162,0.513359644535919
11163,0.495640723157216
11164,0.423795767227751
11165,0.425954452019524
11166,0.403011433607729
11167,0.555607170167012
11168,0.608532977322046
11169,0.361350991143191
11170,0.266413902562793
11171,0.379910909993606
11172,0.229918376124107
11173,0.519745476981176
11174,0.311874915195451
11175,0.430412821252568
11176,0.266845257977326
11177,0.351957549057883
11178,0.381737717659897
11179,0.446491742668999
11180,0.459783127418451
11181,0.571501539135484
11182,0.400003711494931
11183,0.295212352302265
11184,0.314704450798275
11185,0.485069371035267
11186,0.318086057933977
11187,0.424767366860744
11188,0.295467755723686
11189,0.403222420478296
11190,0.328434483447183
11191,0.343385983895048
11192,0.452902131488476
11193,0.601636874784847
11194,0.367213291754072
11195,0.525072405803988
11196,0.387384521207652
11197,0.615222693561542
11198,0.473207508039111
11199,0.484745550347455
11200,0.475023899503403
11201,0.451957417910582
11202,0.215603691579898
11203,0.591942362489933
11204,0.428201232556259
11205,0.65396158147248
11206,0.346704767779989
11207,0.605460496079491
11208,0.50904202660774
11209,0.52488962338944
11210,0.298017071899727
11211,0.473619565243484
11212,0.339962670387161
11213,0.490399426611487
11214,0.497330987307171
11215,0.327283049154748
11216,0.435473551891539
11217,0.301242916855622
11218,0.507065479852044
11219,0.342460129063016
11220,0.295596813252696
11221,0.477126145293081
11222,0.523206874483798
11223,0.420232857334845
11224,0.480789520607251
11225,0.490375285247307
11226,0.472096217721899
11227,0.486373282824181
11228,0.182479937773093
11229,0.440923095460934
11230,0.483768834381321
11231,0.596743768780877
11232,0.48210717565155
11233,0.523725418589456
11234,0.535300670155028
11235,0.624841166017762
11236,0.299744082767997
11237,0.532071009419012
11238,0.361706009074796
11239,0.47595931880845
11240,0.380537991289203
11241,0.467294731875909
11242,0.607509390175593
11243,0.435963375474218
11244,0.513705204100684
11245,0.563449577955655
11246,0.488625395339165
11247,0.47207786322565
11248,0.643808051303519
11249,0.638732184695536
11250,0.24722216636437
11251,0.475677821492143
11252,0.354165940503561
11253,0.620403852135402
11254,0.533067178999689
11255,0.494827761748966
11256,0.441926590575127
11257,0.382787488501048
11258,0.306788202499116
11259,0.412360905994176
11260,0.55697345232574
11261,0.221610903225254
11262,0.377833295300792
11263,0.34840380104756
11264,0.491147919078699
11265,0.608344949030956
11266,0.52263272503734
11267,0.433421665549647
11268,0.521747140239481
11269,0.41706190155359
11270,0.442142345917168
11271,0.418839460567417
11272,0.452818832980626
11273,0.433014626363963
11274,0.3702540947828
11275,0.22106008502378
11276,0.339706382794856
11277,0.318767190048861
11278,0.345328203559128
11279,0.641686611687889
11280,0.482018976528892
11281,0.44032069320234
11282,0.485938341258728
11283,0.520500383560238
11284,0.363000739789683
11285,0.245444317842649
11286,0.388351936918418
11287,0.445216397909785
11288,0.329653908531745
11289,0.588391559975791
11290,0.476990333172361
11291,0.485687784689683
11292,0.393301167930683
11293,0.368361371904572
11294,0.381604421422994
11295,0.422915942203558
11296,0.508818543420728
11297,0.40193748086299
11298,0.267752558817157
11299,0.403860560416385
11300,0.464469953686297
11301,0.366049801051978
11302,0.42707446772124
11303,0.442176737101444
11304,0.397132366129949
11305,0.636230749345386
11306,0.385717118478121
11307,0.420906915147812
11308,0.277131050455504
11309,0.253022449174704
11310,0.436087995584666
11311,0.378819544743572
11312,0.431780349977101
11313,0.284232889591389
11314,0.431597382152672
11315,0.257228385158385
11316,0.231738642013313
11317,0.421695236061856
11318,0.359464976103058
11319,0.397382731511694
11320,0.617455421051179
11321,0.512676795596289
11322,0.584111192680015
11323,0.221002370737067
11324,0.590343825059265
11325,0.401379328165439
11326,0.334201382719075
11327,0.349853366740242
11328,0.304195560802
11329,0.352584717616779
11330,0.304645761634747
11331,0.460632268991064
11332,0.35043267874757
11333,0.4685952286069
11334,0.436194728635083
11335,0.446241709304295
11336,0.371692234050102
11337,0.37725688992149
11338,0.333464194719528
11339,0.535699715115108
11340,0.350386030548482
11341,0.52056046393463
11342,0.415419448833784
11343,0.37168580647288
11344,0.381281900867854
11345,0.369688755637078
11346,0.471670903138022
11347,0.377210839300536
11348,0.479483800114682
11349,0.481493324029492
11350,0.461921807581504
11351,0.44194594600124
11352,0.436392645722956
11353,0.382840250265633
11354,0.344009052553238
11355,0.277047205449136
11356,0.278511303698673
11357,0.384563712136633
11358,0.397398531449514
11359,0.427231451836894
11360,0.399784740660629
11361,0.42983021211311
11362,0.608898804220611
11363,0.439792830230128
11364,0.41614466493487
11365,0.298070844498029
11366,0.361277988102563
11367,0.458154457243421
11368,0.394249534833578
11369,0.468171086866843
11370,0.551832738185087
11371,0.399190305010714
11372,0.446176492660054
11373,0.41422363742971
11374,0.355800747363473
11375,0.407613145857022
11376,0.334249318385005
11377,0.515632892059962
11378,0.38171919338755
11379,0.27567984263827
11380,0.430355409824239
11381,0.409965101897205
11382,0.348949029426354
11383,0.446387542672779
11384,0.245086695479754
11385,0.354921832834313
11386,0.294258065221574
11387,0.359924979825687
11388,0.412902598550586
11389,0.329091729722747
11390,0.430187906983117
11391,0.544625102882862
11392,0.290549376283229
11393,0.383078068328378
11394,0.48279831176402
11395,0.388278155880823
11396,0.483311849082602
11397,0.310324808825866
11398,0.427246736425495
11399,0.421495584220461
11400,0.370060556317485
11401,0.447824813937211
11402,0.41406840072351
11403,0.359839670833506
11404,0.308998129664949
11405,0.387897644113835
11406,0.419631640280065
11407,0.267208527042047
11408,0.470506201916622
11409,0.437703301334772
11410,0.359694812443563
11411,0.472575380345346
11412,0.578144442544328
11413,0.5673181368301
11414,0.56506728260464
11415,0.597521198002444
11416,0.477170269134434
11417,0.460318738345808
11418,0.405566629879898
11419,0.220994816900847
11420,0.216562936192842
11421,0.465933421244919
11422,0.494131389883027
11423,0.296762864300499
11424,0.311919840510267
11425,0.255623435070368
11426,0.307215283717738
11427,0.50909595885659
11428,0.436407160409248
11429,0.453524875898151
11430,0.535890009331378
11431,0.232800686637408
