sample_id,is_listened
8698,0.386384446322918
8699,0.673654584884644
8700,0.202579449936748
8701,0.471216709315777
8702,0.422213098406792
8703,0.862110471725464
8704,0.784207155704498
8705,0.290661426186562
8706,0.867654708623886
8707,0.489292156398296
8708,0.489506754279137
8709,0.622097169160843
8710,0.457717763185501
8711,0.803271839618683
8712,0.411400234848261
8713,0.44025059401989
8714,0.499573451280594
8715,0.471754958629608
8716,0.837373994588852
8717,0.844753552079201
8718,0.435390621721745
8719,0.329449096545577
8720,0.18691463008523
8721,0.488371405303478
8722,0.461659851074219
8723,0.454981182813644
8724,0.417463232278824
8725,0.869526752233505
8726,0.467554356455803
8727,0.42987592369318
8728,0.463789321184158
8729,0.630175648927689
8730,0.582127147912979
8731,0.349276278316975
8732,0.38033365637064
8733,0.474816874265671
8734,0.426080347299576
8735,0.863467441797256
8736,0.424236212074757
8737,0.297619780153036
8738,0.837334861755371
8739,0.417194395959377
8740,0.438595125675201
8741,0.813692129850388
8742,0.497849910855293
8743,0.494966023862362
8744,0.356544310599565
8745,0.382527084797621
8746,0.482127943783998
8747,0.462472409307957
8748,0.752433340549469
8749,0.822139005661011
8750,0.386124074757099
8751,0.202596510201693
8752,0.457403162717819
8753,0.223208247236907
8754,0.358074146062136
8755,0.365374275743961
8756,0.438896199464798
8757,0.495320654809475
8758,0.72344671189785
8759,0.860745981931686
8760,0.485724153220654
8761,0.486297771632671
8762,0.353157536685467
8763,0.756464264988899
8764,0.831016730666161
8765,0.562524672150612
8766,0.378999483138323
8767,0.440414337217808
8768,0.629668582677841
8769,0.7616223269701
8770,0.377854207158089
8771,0.81774427652359
8772,0.797688730657101
8773,0.427106011807919
8774,0.443086886107922
8775,0.389230533093214
8776,0.44339100509882
8777,0.456554480195045
8778,0.278439862802625
8779,0.810464518666267
8780,0.514177720844746
8781,0.47588809221983
8782,0.4081082688272
8783,0.434697017967701
8784,0.27830065369606
8785,0.538849220871925
8786,0.427605887055397
8787,0.814559246301651
8788,0.300043886974454
8789,0.726658096909523
8790,0.388504271358252
8791,0.397716132700443
8792,0.460954015851021
8793,0.518696773052216
8794,0.718569917082787
8795,0.436413205862045
8796,0.439414260387421
8797,0.504180183410645
8798,0.286784600317478
8799,0.601406437754631
8800,0.45256167948246
8801,0.509026057720184
8802,0.333168105483055
8803,0.445485816001892
8804,0.476096247136593
8805,0.4658191421628
8806,0.485061191618443
8807,0.676786291599274
8808,0.251418729126453
8809,0.299724398106337
8810,0.215714358650148
8811,0.464886670708656
8812,0.330599032789469
8813,0.469319417774677
8814,0.421058092862368
8815,0.78633637547493
8816,0.424923830926418
8817,0.2421519144997
8818,0.257881259769201
8819,0.178878241907805
8820,0.449971855580807
8821,0.410726230442524
8822,0.805118733048439
8823,0.469063051342964
8824,0.5411950558424
8825,0.66085916519165
8826,0.788334684967995
8827,0.264996084794402
8828,0.407452178299427
8829,0.663076483905315
8830,0.382705654501915
8831,0.425609139055014
8832,0.339913018345833
8833,0.337553112208843
8834,0.69250131547451
8835,0.803437613248825
8836,0.780506023168564
8837,0.66187090754509
8838,0.735285484790802
8839,0.453009418845177
8840,0.717577273845673
8841,0.415739812254906
8842,0.167666289228946
8843,0.416447376906872
8844,0.403365924358368
8845,0.790523743033409
8846,0.829589193463325
8847,0.717786217331886
8848,0.215085406731814
8849,0.438088369369507
8850,0.493043465614319
8851,0.255653950870037
8852,0.252253945171833
8853,0.434756919592619
8854,0.840293969511986
8855,0.613733105659485
8856,0.462480188906193
8857,0.624271574616432
8858,0.236450366098434
8859,0.499003958851099
8860,0.472601215541363
8861,0.463294773101807
8862,0.480271944105625
8863,0.576997213065624
8864,0.807062124609947
8865,0.849782530665398
8866,0.423134368360043
8867,0.436331242620945
8868,0.480644821822643
8869,0.413574409037828
8870,0.506711831986904
8871,0.544323518574238
8872,0.719784200191498
8873,0.498908751606941
8874,0.503649143278599
8875,0.474883074760437
8876,0.526810968518257
8877,0.3086227658391
8878,0.264633313789964
8879,0.881080185770988
8880,0.463561772108078
8881,0.356100644767284
8882,0.570758545398712
8883,0.512809242904186
8884,0.483173207044601
8885,0.215482339456039
8886,0.855507910251617
8887,0.843240356445312
8888,0.393682018816471
8889,0.4359027120471
8890,0.716308405995369
8891,0.722623804807663
8892,0.437874059379101
8893,0.245337158702314
8894,0.177287719966844
8895,0.531333654820919
8896,0.444564814567566
8897,0.458868977129459
8898,0.4141268196702
8899,0.465013010799885
8900,0.448452964425087
8901,0.258021302632988
8902,0.285396230220795
8903,0.403193433284759
8904,0.480942723751068
8905,0.483843343853951
8906,0.693156617879867
8907,0.346768931895494
8908,0.458800267577171
8909,0.593107405602932
8910,0.615804699659347
8911,0.428244347274303
8912,0.448751403689384
8913,0.463639826476574
8914,0.278462417200208
8915,0.31833179756999
8916,0.424812766909599
8917,0.593486456274986
8918,0.344854740351438
8919,0.335527190640569
8920,0.735124127268791
8921,0.91318060874939
8922,0.300049205869436
8923,0.470419542491436
8924,0.618984182476997
8925,0.515005328655243
8926,0.471704491972923
8927,0.685070743560791
8928,0.447461632788181
8929,0.477266580164433
8930,0.728435350060463
8931,0.459518292844295
8932,0.458495479822159
8933,0.652813748717308
8934,0.52565985172987
8935,0.411027798950672
8936,0.827579181492329
8937,0.361552428305149
8938,0.584229940474033
8939,0.424399088025093
8940,0.82190838098526
8941,0.364795299172401
8942,0.540933999419212
8943,0.731998988986015
8944,0.690811081528664
8945,0.841136693954468
8946,0.57204626172781
8947,0.369481485188007
8948,0.34788591966033
8949,0.698124703466892
8950,0.824725973904133
8951,0.557457840442657
8952,0.521118925511837
8953,0.355761898010969
8954,0.336102945804596
8955,0.371926373839378
8956,0.389124898314476
8957,0.458994478732347
8958,0.649588389992714
8959,0.323045064657927
8960,0.207090963535011
8961,0.405577695220709
8962,0.760409659445286
8963,0.414961916059256
8964,0.467634967565536
8965,0.397239056229591
8966,0.263432219848037
8967,0.514192003011703
8968,0.431940495371819
8969,0.819483117759228
8970,0.426328200995922
8971,0.25217951849103
8972,0.202192607801408
8973,0.37404720634222
8974,0.384293991923332
8975,0.724071065187454
8976,0.342184862047434
8977,0.517240088880062
8978,0.626745029389858
8979,0.479191893041134
8980,0.44425351575017
8981,0.414950719922781
8982,0.424511806517839
8983,0.337449047714472
8984,0.831127809584141
8985,0.349424731731415
8986,0.290493966639042
8987,0.547020314633846
8988,0.570739836394787
8989,0.485428142249584
8990,0.402090007215738
8991,0.404417214989662
8992,0.332206727862358
8993,0.384777996689081
8994,0.271113461479545
8995,0.426333643943071
8996,0.688597861230373
8997,0.443246021568775
8998,0.336142817363143
8999,0.404645456820726
9000,0.870285264253616
9001,0.41080775231123
9002,0.442092312276363
9003,0.619513376951218
9004,0.7774152302742
9005,0.515054368972778
9006,0.347766157761216
9007,0.346581574305892
9008,0.856051895022392
9009,0.644609433710575
9010,0.471391031742096
9011,0.665722526311874
9012,0.362527325451374
9013,0.529925248026848
9014,0.501344135701656
9015,0.673306509852409
9016,0.363139321357012
9017,0.519867394864559
9018,0.769365516901016
9019,0.690648134350777
9020,0.459465226829052
9021,0.496313036084175
9022,0.872692871689796
9023,0.416299303174019
9024,0.79367128431797
9025,0.4272326618433
9026,0.541864194273949
9027,0.446537219285965
9028,0.5036856508255
9029,0.865896013379097
9030,0.445056837648153
9031,0.373048136532307
9032,0.510305427014828
9033,0.767903259396553
9034,0.35650767378509
9035,0.484498798549175
9036,0.473302751779556
9037,0.37523316308856
9038,0.367771071791649
9039,0.481076001524925
9040,0.381975890696049
9041,0.426955610662699
9042,0.780741515755653
9043,0.432975671440363
9044,0.643551656603813
9045,0.492166929244995
9046,0.839255216121674
9047,0.451726547330618
9048,0.261632157713175
9049,0.511112455129623
9050,0.582840533852577
9051,0.439101025164127
9052,0.845943557024002
9053,0.569977979958057
9054,0.856766870617866
9055,0.550650303661823
9056,0.819029424786568
9057,0.494239519760013
9058,0.599605150818825
9059,0.73689962387085
9060,0.531394582986832
9061,0.477395386397839
9062,0.852293906211853
9063,0.531141333281994
9064,0.451564857363701
9065,0.876462836265564
9066,0.369596174359322
9067,0.346520322561264
9068,0.751604748368263
9069,0.422619607299566
9070,0.534057393372059
9071,0.722699234485626
9072,0.400699061453342
9073,0.733986741900444
9074,0.396757304370403
9075,0.655068981051445
9076,0.736956548690796
9077,0.444373072981834
9078,0.890750616788864
9079,0.471991360187531
9080,0.332227284163237
9081,0.53322080373764
9082,0.844529169201851
9083,0.734246867895126
9084,0.488216710090637
9085,0.730481639802456
9086,0.580062531530857
9087,0.434880439937115
9088,0.4451136931777
9089,0.337789775580168
9090,0.250858509168029
9091,0.292980500534177
9092,0.383138642907143
9093,0.372678905278444
9094,0.369957078844309
9095,0.872262288331985
9096,0.626935515999794
9097,0.636687602996826
9098,0.394200516194105
9099,0.46772780328989
9100,0.347596455514431
9101,0.508848442733288
9102,0.740041989088059
9103,0.412088839299977
9104,0.788290737271309
9105,0.468520020544529
9106,0.640012843608856
9107,0.405053707808256
9108,0.602622820660472
9109,0.584876827895641
9110,0.624513854980469
9111,0.404696561098099
9112,0.780566433370113
9113,0.628970084786415
9114,0.358256597220898
9115,0.722235624194145
9116,0.876414560675621
9117,0.64186999052763
9118,0.494822525978088
9119,0.434663246870041
9120,0.448149334043264
9121,0.31085199944675
9122,0.481997138261795
9123,0.46368645131588
9124,0.257236672826111
9125,0.355734538584948
9126,0.431352385729551
9127,0.469420219957829
9128,0.532873099148273
9129,0.897827877998352
9130,0.740073683261871
9131,0.787687433958054
9132,0.402517438232899
9133,0.379573049247265
9134,0.510104288607836
9135,0.531688438355923
9136,0.167473539792459
9137,0.605026807188988
9138,0.498476587533951
9139,0.278968576863408
9140,0.532324061095715
9141,0.276060901582241
9142,0.513472926914692
9143,0.865574498772621
9144,0.760709827542305
9145,0.511228725016117
9146,0.38404040440917
9147,0.517543731927872
9148,0.416516456753016
9149,0.471479960381985
9150,0.383972994983196
9151,0.47561550617218
9152,0.202291973121464
9153,0.330332499146461
9154,0.650299857258797
9155,0.375326270237565
9156,0.675832807421684
9157,0.200795436822809
9158,0.347751708328724
9159,0.45236501455307
9160,0.835389651656151
9161,0.418879285156727
9162,0.434263010919094
9163,0.446210775375366
9164,0.48772264033556
9165,0.795929897427559
9166,0.268808515556157
9167,0.406366310417652
9168,0.419645482301712
9169,0.214385546296835
9170,0.6577135643363
9171,0.357370562255383
9172,0.454972152709961
9173,0.365936656594276
9174,0.450939772725105
9175,0.363403745442629
9176,0.411470137536526
9177,0.508584715425968
9178,0.470331117808819
9179,0.463508884608746
9180,0.46757631778717
9181,0.50275794416666
9182,0.371076982319355
9183,0.389875907748938
9184,0.50798143863678
9185,0.519910942614079
9186,0.598984045982361
9187,0.480967186391354
9188,0.305102173481137
9189,0.361728689819574
9190,0.509257948696613
9191,0.433559223711491
9192,0.822399911880493
9193,0.517084857523441
9194,0.285042153224349
9195,0.69280561029911
9196,0.793416699171066
9197,0.58872491300106
9198,0.754026872515678
9199,0.462403787374496
9200,0.41240312486887
9201,0.555863538384437
9202,0.282804518193007
9203,0.496508905887604
9204,0.235543121472001
9205,0.486896086335182
9206,0.548082662522793
9207,0.332452842444181
9208,0.436511868387461
9209,0.428858084976673
9210,0.299562658965588
9211,0.477965820431709
9212,0.407727051079273
9213,0.417676172554493
9214,0.543472861051559
9215,0.436645271480083
9216,0.656826550960541
9217,0.498598328530788
9218,0.358487167656422
9219,0.423311726748943
9220,0.593253940939903
9221,0.729603855013847
9222,0.892210120558739
9223,0.87380858361721
9224,0.615307949185371
9225,0.279820053651929
9226,0.736274656653404
9227,0.527339567244053
9228,0.34908910676837
9229,0.262421147967689
9230,0.307862647473812
9231,0.374812634438276
9232,0.365884088873863
9233,0.414850775003433
9234,0.403471799194813
9235,0.491126312315464
9236,0.590613295733929
9237,0.568662749826908
9238,0.346947744041681
9239,0.439672966599464
9240,0.858058337569237
9241,0.778945997953415
9242,0.700176488161087
9243,0.743970832824707
9244,0.777525615692139
9245,0.567314738035202
9246,0.812775126099586
9247,0.280366239473224
9248,0.471697866916656
9249,0.846781892180443
9250,0.829026961922646
9251,0.860766973495483
9252,0.460776847600937
9253,0.806995460391045
9254,0.865114943385124
9255,0.861126601696014
9256,0.889889161586761
9257,0.545094964504242
9258,0.859917359948158
9259,0.737331544160843
9260,0.882640582919121
9261,0.647612267136574
9262,0.619835951328278
9263,0.47122575327754
9264,0.906969018578529
9265,0.586566818058491
9266,0.59654708892107
9267,0.364941727072001
9268,0.393967255055904
9269,0.4885856539011
9270,0.839213698506355
9271,0.374058077037334
9272,0.590672454237938
9273,0.350474109500647
9274,0.775693235397339
9275,0.696652391552925
9276,0.531776061356068
9277,0.306440492700785
9278,0.436515665799379
9279,0.792442054152489
9280,0.824088405966759
9281,0.639448694586754
9282,0.545379781126976
9283,0.752186787724495
9284,0.536869811713696
9285,0.482252508103848
9286,0.708684033453464
9287,0.47263132661581
9288,0.50291549295187
9289,0.435520869791508
9290,0.445412444472313
9291,0.564351957142353
9292,0.469675958156586
9293,0.245251145288348
9294,0.303488054051995
9295,0.415364480614662
9296,0.806216743290424
9297,0.455057590901852
9298,0.644582395851612
9299,0.377495881021023
9300,0.337102796733379
9301,0.451483828127384
9302,0.452787217199802
9303,0.49502578496933
9304,0.45913400799036
9305,0.496784456372261
9306,0.302317795604467
9307,0.44077611297369
9308,0.45450543820858
9309,0.373549455106258
9310,0.441707893610001
9311,0.73764184743166
9312,0.440937465429306
9313,0.350609785020351
9314,0.429606832563877
9315,0.406432316303253
9316,0.409907527565956
9317,0.451770172715187
9318,0.400341487377882
9319,0.434631477892399
9320,0.347884492725134
9321,0.458007121682167
9322,0.431046532690525
9323,0.591612424552441
9324,0.429844073355198
9325,0.537552580833435
9326,0.393829794973135
9327,0.453836373984814
9328,0.460375987887382
9329,0.280110466293991
9330,0.449697301387787
9331,0.391093600094318
9332,0.189564824830741
9333,0.645162144303322
9334,0.430661180913448
9335,0.458759174644947
9336,0.464624027907848
9337,0.51098504036665
9338,0.418237353861332
9339,0.23991960465908
9340,0.345363867729902
9341,0.361950591951609
9342,0.505822163820267
9343,0.41708961635828
9344,0.473280343413353
9345,0.531380561590195
9346,0.606607019007206
9347,0.443791615068912
9348,0.457593252360821
9349,0.459617904722691
9350,0.53690299808979
9351,0.494159205257893
9352,0.456713897287846
9353,0.706132262647152
9354,0.457065322697163
9355,0.438222696781158
9356,0.558677977919579
9357,0.479643142223358
9358,0.691066696941853
9359,0.856331907510757
9360,0.427324781492352
9361,0.234186217710376
9362,0.361943576792255
9363,0.437871261835098
9364,0.502958719134331
9365,0.875845572948456
9366,0.150783368424491
9367,0.50544611543417
9368,0.344307862520218
9369,0.748996284008026
9370,0.301192065179348
9371,0.410387954413891
9372,0.661941422820091
9373,0.406929913163185
9374,0.398308956325054
9375,0.305505372025073
9376,0.535356166660786
9377,0.433082130849361
9378,0.391793863475323
9379,0.272528556529433
9380,0.631849077343941
9381,0.435354460477829
9382,0.2652923345007
9383,0.828933078050613
9384,0.890442613959312
9385,0.457555104792118
9386,0.846927846670151
9387,0.783874894380569
9388,0.494694353640079
9389,0.414843162000179
9390,0.501287579536438
9391,0.655433775186539
9392,0.712949394583702
9393,0.438262262940407
9394,0.540169017314911
9395,0.5233738681674
9396,0.813303266763687
9397,0.442513632178307
9398,0.476462043523788
9399,0.859494538903236
9400,0.33884727075696
9401,0.630745400190353
9402,0.453656614124775
9403,0.476108842492104
9404,0.460182160437107
9405,0.629231261610985
9406,0.888035066127777
9407,0.886366004943848
9408,0.545581683516502
9409,0.839759293794632
9410,0.670973574519157
9411,0.828193638920784
9412,0.280057132318616
9413,0.703816496729851
9414,0.363647368103266
9415,0.692184274196625
9416,0.512887154519558
9417,0.444963628053665
9418,0.434194832146168
9419,0.494642635285854
9420,0.547284477651119
9421,0.623345730006695
9422,0.850559622645378
9423,0.82593211710453
9424,0.507546525299549
9425,0.221394782015341
9426,0.431412180811167
9427,0.817426298260689
9428,0.4482840898633
9429,0.429908854067326
9430,0.324682786911726
9431,0.435651268959045
9432,0.791466253101826
9433,0.414888575971127
9434,0.479147917926312
9435,0.34894782975316
9436,0.81051312148571
9437,0.440924541056156
9438,0.831344883441925
9439,0.827944155931473
9440,0.492836849093437
9441,0.761603496074676
9442,0.68686814725399
9443,0.319294901117682
9444,0.586131020486355
9445,0.443151860237122
9446,0.200246329894289
9447,0.547410484850407
9448,0.400750961452723
9449,0.461814667284489
9450,0.441975184977055
9451,0.503900878727436
9452,0.655465437471867
9453,0.54580505669117
9454,0.378665219917893
9455,0.4304185795784
9456,0.481095735132694
9457,0.451496158838272
9458,0.415471929162741
9459,0.702905698418617
9460,0.842277312874794
9461,0.26443828497082
9462,0.471125011146069
9463,0.287407518327236
9464,0.461933901906013
9465,0.432686350047588
9466,0.446003259122372
9467,0.602116694450378
9468,0.415964806973934
9469,0.320968459025025
9470,0.801075230240822
9471,0.266746431961656
9472,0.697006571292877
9473,0.459125686883926
9474,0.418884343355894
9475,0.30954380877316
9476,0.566507300138474
9477,0.443556129336357
9478,0.796898645162582
9479,0.614723682999611
9480,0.640685951113701
9481,0.464464018940926
9482,0.473602922558784
9483,0.194726198473945
9484,0.575876107513905
9485,0.484363947510719
9486,0.715683292746544
9487,0.471089977920055
9488,0.623402743935585
9489,0.530437744259834
9490,0.671123839020729
9491,0.470138312578201
9492,0.543676619529724
9493,0.806142077445984
9494,0.587152826488018
9495,0.820054998993874
9496,0.263662743829191
9497,0.78515943467617
9498,0.426098037809134
9499,0.412069368064404
9500,0.386463043093681
9501,0.760804073810577
9502,0.474153444468975
9503,0.312456478774548
9504,0.606684548854828
9505,0.525139816701412
9506,0.530882053673267
9507,0.723218459486961
9508,0.469248183071613
9509,0.266111694201827
9510,0.471757656633854
9511,0.749554628133774
9512,0.67383482336998
9513,0.55108672529459
9514,0.548878099024296
9515,0.434536493718624
9516,0.519074487090111
9517,0.850215908288956
9518,0.519485249817371
9519,0.624355433285236
9520,0.55692423671484
9521,0.756977654099464
9522,0.407511800825596
9523,0.414858467280865
9524,0.177768218792044
9525,0.334845546707511
9526,0.273835206502117
9527,0.6709281077981
9528,0.380335133224726
9529,0.426867171525955
9530,0.746278167366981
9531,0.522255901992321
9532,0.562299278378487
9533,0.441066167354584
9534,0.455716975927353
9535,0.558398553729057
9536,0.608383210003376
9537,0.35768354319036
9538,0.460309684872627
9539,0.476649223268032
9540,0.41805709540844
9541,0.416604464054108
9542,0.177814078144729
9543,0.45310655772686
9544,0.315135417431593
9545,0.652756260335445
9546,0.409715628325939
9547,0.325144248381257
9548,0.450598421096802
9549,0.549280376732349
9550,0.471362619698048
9551,0.421794732809067
9552,0.682225100696087
9553,0.701251213252544
9554,0.3135362175107
9555,0.76182196110487
9556,0.480548605024815
9557,0.712647565603256
9558,0.399671147763729
9559,0.852782945036888
9560,0.605131846964359
9561,0.683789223730564
9562,0.575833719670773
9563,0.384128828048706
9564,0.544575190544128
9565,0.450012025237083
9566,0.666686603724956
9567,0.441562590301037
9568,0.260926993116736
9569,0.189381886869669
9570,0.330925970971584
9571,0.427060523033142
9572,0.707491078972816
9573,0.502027920484543
9574,0.392445202320814
9575,0.479468492865562
9576,0.386743974983692
9577,0.731642376184463
9578,0.331580893844366
9579,0.87239235162735
9580,0.447450320124626
9581,0.426560826897621
9582,0.792572532296181
9583,0.450421754717827
9584,0.17668206284754
9585,0.443042338788509
9586,0.347830284759402
9587,0.581861390769482
9588,0.492209514379501
9589,0.605404819250107
9590,0.431413052380085
9591,0.412475072741508
9592,0.75699509203434
9593,0.337038989514112
9594,0.548205890357494
9595,0.795344300568104
9596,0.466626839637756
9597,0.824854252338409
9598,0.398101966381073
9599,0.555607285797596
9600,0.379499053061008
9601,0.15836716959253
9602,0.745415316224098
9603,0.621212404966354
9604,0.350379304140806
9605,0.567202099561691
9606,0.731091740727425
9607,0.475335100591183
9608,0.538553451597691
9609,0.452585574686527
9610,0.57895862698555
9611,0.23672164067626
9612,0.255439677014947
9613,0.539905429184437
9614,0.484027862548828
9615,0.636081318259239
9616,0.181604843519162
9617,0.766689608693123
9618,0.467583484053612
9619,0.15711838591188
9620,0.452967687249184
9621,0.497384016811848
9622,0.492451563179493
9623,0.623757832050323
9624,0.384322029352188
9625,0.758705279827118
9626,0.443800723254681
9627,0.905764064788818
9628,0.36613096691668
9629,0.486881974041462
9630,0.451355105042458
9631,0.452585140168667
9632,0.481790845394135
9633,0.406988198459148
9634,0.478115134239197
9635,0.6462131524086
9636,0.456020827591419
9637,0.468161045312881
9638,0.344782423377037
9639,0.448691866695881
9640,0.297432803809643
9641,0.288395916223526
9642,0.59038979023695
9643,0.377402160614729
9644,0.509086870849133
9645,0.423931327462196
9646,0.428706964552402
9647,0.302977945506573
9648,0.386876046359539
9649,0.484981035739183
9650,0.473458016216755
9651,0.69217498511076
9652,0.464985424280167
9653,0.209877740293741
9654,0.413348346948624
9655,0.461321208178997
9656,0.49629313737154
9657,0.509505218267441
9658,0.467452526092529
9659,0.609894569814205
9660,0.244421037808061
9661,0.535489510297775
9662,0.561814522147179
9663,0.290564109571278
9664,0.351562999486923
9665,0.624610019624233
9666,0.867204484939575
9667,0.447562663853168
9668,0.829750182628632
9669,0.491157078146934
9670,0.470579281449318
9671,0.44488530933857
9672,0.449718444943428
9673,0.747950499653816
9674,0.720494886636734
9675,0.379079423546791
9676,0.492830652594566
9677,0.679356706738472
9678,0.852157964110374
9679,0.873488850593567
9680,0.842787909507751
9681,0.362416245043278
9682,0.567785458862782
9683,0.698493462204933
9684,0.440622360110283
9685,0.369783576726913
9686,0.477948485314846
9687,0.675619899630547
9688,0.452010737061501
9689,0.180262653958052
9690,0.483398049324751
9691,0.772680021524429
9692,0.875366731882095
9693,0.413395338207483
9694,0.742513617873192
9695,0.429447468817234
9696,0.68303539276123
9697,0.51743673980236
9698,0.820376442670822
9699,0.644728799760342
9700,0.456611792445183
9701,0.457504923939705
9702,0.199150511163753
9703,0.434307484030724
9704,0.5650110450387
9705,0.20278675946407
9706,0.472577938437462
9707,0.484593296647072
9708,0.579409870803356
9709,0.574988674521446
9710,0.816716044545174
9711,0.483809423446655
9712,0.670317999720573
9713,0.465549586415291
9714,0.791834899187088
9715,0.803591457009315
9716,0.516394929885864
9717,0.453644867539406
9718,0.563360036313534
9719,0.841718947291374
9720,0.558079989850521
9721,0.452088089883327
9722,0.571469783782959
9723,0.417348718345165
9724,0.453695014119148
9725,0.440682706236839
9726,0.454422169625759
9727,0.40894033446908
9728,0.302622155323625
9729,0.625237044095993
9730,0.612597620785236
9731,0.845369463562965
9732,0.481919736266136
9733,0.494940769970417
9734,0.686796787381172
9735,0.391649773716927
9736,0.426779766976833
9737,0.453043206334114
9738,0.34347373072058
9739,0.26713739618659
9740,0.415757219195366
9741,0.755348818302155
9742,0.474570581018925
9743,0.409876158386469
9744,0.206056228131056
9745,0.545261386334896
9746,0.73169321835041
9747,0.463354094028473
9748,0.457258523106575
9749,0.250293377488852
9750,0.418531067967415
9751,0.287123585492372
9752,0.444036677479744
9753,0.779796134829521
9754,0.37746382817626
9755,0.859817254543304
9756,0.327280816286802
9757,0.837172772288322
9758,0.852939427495003
9759,0.3115719268471
9760,0.714127299189568
9761,0.434062402546406
9762,0.413384809494019
9763,0.379657944142818
9764,0.846984304189682
9765,0.303619378954172
9766,0.471105568408966
9767,0.289579706639051
9768,0.716986409425735
9769,0.826663233041763
9770,0.563329777419567
9771,0.293728470802307
9772,0.80348593890667
9773,0.475233892798424
9774,0.465991731584072
9775,0.163897314034402
9776,0.473197619915009
9777,0.502333344221115
9778,0.540602196455002
9779,0.509611906409264
9780,0.784037733674049
9781,0.437692609429359
9782,0.445173799395561
9783,0.843666985034943
9784,0.730056403875351
9785,0.50533932775259
9786,0.547327517569065
9787,0.482892388999462
9788,0.775984112620354
9789,0.366774145364761
9790,0.713989232182503
9791,0.452392498403788
9792,0.623405341207981
9793,0.416772858500481
9794,0.455262807607651
9795,0.861646567583084
9796,0.290819356366992
9797,0.310293624177575
9798,0.553776557892561
9799,0.478717339634895
9800,0.558525830507278
9801,0.486727558970451
9802,0.815504264831543
9803,0.554164264500141
9804,0.506477802395821
9805,0.427220532596111
9806,0.768118405342102
9807,0.619323210120201
9808,0.50674701243639
9809,0.288286792784929
9810,0.355790024697781
9811,0.421547231078148
9812,0.62027425467968
9813,0.341303165256977
9814,0.466460981965065
9815,0.633972383141518
9816,0.304351574927568
9817,0.309718001037836
9818,0.318213962838054
9819,0.273925558775663
9820,0.363283689916134
9821,0.770157946944237
9822,0.229688861183822
9823,0.78512628018856
9824,0.539381828606129
9825,0.384590956866741
9826,0.359467907398939
9827,0.437452022433281
9828,0.712938437461853
9829,0.757694739699364
9830,0.454414702951908
9831,0.857365465164185
9832,0.566553379893303
9833,0.356219427213073
9834,0.741311648488045
9835,0.307088125869632
9836,0.445227438509464
9837,0.513800664246082
9838,0.290245810933411
9839,0.215330438762903
9840,0.854726384878159
9841,0.743722779750824
9842,0.817488949894905
9843,0.543479191958904
9844,0.583858631253242
9845,0.827483034729958
9846,0.291087796762586
9847,0.244954501949251
9848,0.688657902777195
9849,0.837526307106018
9850,0.518810233622789
9851,0.346809431985021
9852,0.671394715607166
9853,0.452811251878738
9854,0.696161927580833
9855,0.41597302287817
9856,0.475498289167881
9857,0.491226541101933
9858,0.561152451634407
9859,0.546066700220108
9860,0.46967422068119
9861,0.419868931919336
9862,0.487544312775135
9863,0.84386187672615
9864,0.440729020088911
9865,0.456970695853233
9866,0.239175761975348
9867,0.613093321323395
9868,0.732170699238777
9869,0.211138799060136
9870,0.506870400011539
9871,0.458274081945419
9872,0.259313726313412
9873,0.301781452335417
9874,0.695151778459549
9875,0.46819353967905
9876,0.464098033308983
9877,0.352323353141546
9878,0.765872558355331
9879,0.564690563082695
9880,0.548801838755608
9881,0.777244926095009
9882,0.466881613135338
9883,0.243668693080544
9884,0.603609151244163
9885,0.651541802287102
9886,0.190219794837758
9887,0.497750447690487
9888,0.571403310596943
9889,0.399685023277998
9890,0.488332459330559
9891,0.753823992013931
9892,0.244895131364465
9893,0.58407613158226
9894,0.546077207624912
9895,0.533931116461754
9896,0.566563117206097
9897,0.560300349593163
9898,0.633374012708664
9899,0.52441741079092
9900,0.458709328472614
9901,0.626867335736752
9902,0.471619926989079
9903,0.416620069891214
9904,0.824833264946938
9905,0.806239702105522
9906,0.629292545318603
9907,0.243591217026114
9908,0.758180500864983
9909,0.443190287649631
9910,0.830464672446251
9911,0.541073471903801
9912,0.838965001702309
9913,0.831164491176605
9914,0.529961637854576
9915,0.379454251397401
9916,0.493288145363331
9917,0.690783207416534
9918,0.660420742630959
9919,0.613474168479443
9920,0.472900292277336
9921,0.456451189219952
9922,0.491071144044399
9923,0.53283132225275
9924,0.234912224560976
9925,0.868441172838211
9926,0.392573376595974
9927,0.416421582400799
9928,0.469266986548901
9929,0.436231352272443
9930,0.607509902119637
9931,0.672803587019444
9932,0.28384444437921
9933,0.520083235502243
9934,0.524431456327438
9935,0.583485544919968
9936,0.603221751451492
9937,0.852151016592979
9938,0.671482502222061
9939,0.831640492677689
9940,0.474564014673233
9941,0.628045429587364
9942,0.738475509285927
9943,0.456621902287006
9944,0.485879422724247
9945,0.459347294270992
9946,0.813478161692619
9947,0.849672126770019
9948,0.583024860620499
9949,0.873131511807442
9950,0.871661694049835
9951,0.420111698508263
9952,0.826672931313515
9953,0.441619441956282
9954,0.794790959954262
9955,0.801374445557594
9956,0.546432413160801
9957,0.454832915663719
9958,0.475376016795635
9959,0.324941924363375
9960,0.409131574332714
9961,0.872848446965218
9962,0.566886791288853
9963,0.432642050087452
9964,0.755187635421753
9965,0.661055352687836
9966,0.55030502974987
9967,0.685087593793869
9968,0.670407220721245
