"sample_id","is_listened"
9784,0.782759621427671
9785,0.437610489979242
9786,0.554359387021233
9787,0.422024603887933
9788,0.728421190162523
9789,0.358642690788471
9790,0.556974704141803
9791,0.553618778243617
9792,0.686681753505156
9793,0.516403034931382
9794,0.339609740968655
9795,0.882210273992718
9796,0.279498368497307
9797,0.357549250857423
9798,0.65962937959896
9799,0.340633699442584
9800,0.508774518612482
9801,0.540396499743275
9802,0.793466961443853
9803,0.61932535067951
9804,0.651008856526533
9805,0.345679827863743
9806,0.631002931762616
9807,0.698065539631235
9808,0.545484830319652
9809,0.329789154804667
9810,0.351603483557656
9811,0.494309994552104
9812,0.495668825645872
9813,0.293469060627503
9814,0.475975021109541
9815,0.708797548184701
9816,0.19540717497124
9817,0.280950030440043
9818,0.312109759025144
9819,0.260598635660052
9820,0.420530239163033
9821,0.866776307066014
9822,0.222433261324295
9823,0.843909774053701
9824,0.593933745456475
9825,0.423537584841959
9826,0.376544089683363
9827,0.45287447183893
9828,0.655527268474555
9829,0.768311320691597
9830,0.422142957860683
9831,0.854365324347126
9832,0.489735967279513
9833,0.45221130125591
9834,0.83303639874172
9835,0.257020643850276
9836,0.647378818948916
9837,0.559279266504311
9838,0.179426485304505
9839,0.165175873890018
9840,0.844731539121159
9841,0.811296041295823
9842,0.829690056896704
9843,0.541504396580555
9844,0.509338083343067
9845,0.798295378586102
9846,0.251637926550242
9847,0.23945220812434
9848,0.714350127582289
9849,0.842359334136083
9850,0.588869188302381
9851,0.457165724881518
9852,0.724907479490402
9853,0.575444889967294
9854,0.806744251645881
9855,0.337127544250894
9856,0.541711328357236
9857,0.249550621700291
9858,0.667026305626771
9859,0.44085683703481
9860,0.646324911906305
9861,0.383513268010762
9862,0.421258617983649
9863,0.861874931717382
9864,0.521629849699386
9865,0.427471391122916
9866,0.184174309969203
9867,0.668620486622481
9868,0.723656843824473
9869,0.163998295741001
9870,0.440198748352359
9871,0.345968320079497
9872,0.178116029604234
9873,0.280024578207556
9874,0.749182184480854
9875,0.572471977533004
9876,0.412769981507214
9877,0.364126814037977
9878,0.785879553607962
9879,0.608992306733615
9880,0.65355237858983
9881,0.816225898422891
9882,0.431484429313891
9883,0.195191157405205
9884,0.595288559069926
9885,0.792492028533526
9886,0.204057046689563
9887,0.696771197969236
9888,0.555203524345771
9889,0.237550885120063
9890,0.31049371325791
9891,0.804957962522437
9892,0.248176003885418
9893,0.678004184298012
9894,0.5954578995608
9895,0.620705791884259
9896,0.615294948885984
9897,0.524609863222538
9898,0.644127094836111
9899,0.511756398056725
9900,0.489396094929183
9901,0.707314516190058
9902,0.41829042794469
9903,0.399531670674378
9904,0.839952290448375
9905,0.807323569409812
9906,0.542220966872024
9907,0.225807000811686
9908,0.873379716610425
9909,0.285765451378376
9910,0.846467262594768
9911,0.649378566979502
9912,0.772151981979346
9913,0.843333804934996
9914,0.531472054501
9915,0.340571960195231
9916,0.368630711941967
9917,0.738567857096628
9918,0.634634496456748
9919,0.545873645607865
9920,0.372640963210822
9921,0.392424106681542
9922,0.600975300428024
9923,0.656009847665505
9924,0.161631528948615
9925,0.89248989378249
9926,0.433805718621768
9927,0.440219028794731
9928,0.468522410503758
9929,0.254097153077445
9930,0.634264825084547
9931,0.739681427094647
9932,0.266113947029434
9933,0.645766847853479
9934,0.472763595652972
9935,0.565132279438037
9936,0.612665824675879
9937,0.893363377443578
9938,0.796370725896485
9939,0.843027753390006
9940,0.385293576791586
9941,0.784063821904678
9942,0.753677219107473
9943,0.402073345930649
9944,0.429005459081231
9945,0.48571634141158
9946,0.844007800975829
9947,0.8293906239396
9948,0.662776644656113
9949,0.841501114284329
9950,0.902573247659604
9951,0.475783723993989
9952,0.771776486693095
9953,0.412363493292338
9954,0.790660498410558
9955,0.833851972346097
9956,0.604402163704846
9957,0.519112605213154
9958,0.482401498465188
9959,0.275264195272854
9960,0.323475901194853
9961,0.8885865803613
9962,0.457803903873421
9963,0.47563928934515
9964,0.735884165018628
9965,0.665506537139081
9966,0.563386270141217
9967,0.739175192602409
9968,0.649871166351031
9969,0.892202820704843
9970,0.478306671581563
9971,0.875299186642905
9972,0.403870897200405
9973,0.668690118508836
9974,0.649705807942854
9975,0.562505245323561
9976,0.88131397372408
9977,0.60321135576663
9978,0.803627434855062
9979,0.171638150525031
9980,0.791661022794864
9981,0.432055218642156
9982,0.428283010410008
9983,0.786551241507177
9984,0.85390296174373
9985,0.760093366708153
9986,0.865354979312356
9987,0.404171242786617
9988,0.389854974321964
9989,0.360175783755144
9990,0.843320350210041
9991,0.496743288098615
9992,0.321235067729353
9993,0.40127015224793
9994,0.301212421354083
9995,0.554372821283866
9996,0.686206511922854
9997,0.768483749949249
9998,0.732687447274547
9999,0.88538636585831
10000,0.417064317665386
10001,0.703498465618847
10002,0.501781009241522
10003,0.838151514323873
10004,0.190376014353925
10005,0.392148600320436
10006,0.799553265566846
10007,0.554928482044811
10008,0.748830654491358
10009,0.849538957236365
10010,0.515737178434058
10011,0.453865716992296
10012,0.438071151130219
10013,0.446990359158035
10014,0.844777213900107
10015,0.545318866363786
10016,0.762727995180611
10017,0.196952571024067
10018,0.56139155377811
10019,0.362295162269104
10020,0.61655858521148
10021,0.612258674606709
10022,0.387375884869287
10023,0.553617256319618
10024,0.372030150138292
10025,0.248376589021531
10026,0.432148034437267
10027,0.473041848910631
10028,0.832599797587962
10029,0.330325577966342
10030,0.273751825106206
10031,0.395886713208426
10032,0.750108995363646
10033,0.39298521867046
10034,0.404530150108457
10035,0.560466950063985
10036,0.357190088143673
10037,0.792498627855655
10038,0.120554990021296
10039,0.672282421983889
10040,0.505144238349168
10041,0.322231039533735
10042,0.419646066599175
10043,0.248895271268077
10044,0.570610438058412
10045,0.376676659372242
10046,0.285750597799584
10047,0.184540349215431
10048,0.273076307589689
10049,0.522974711173653
10050,0.527597704757152
10051,0.392327870766157
10052,0.608544400304594
10053,0.46102397571606
10054,0.348997360754593
10055,0.532317675979287
10056,0.741406101903083
10057,0.544410407109694
10058,0.330105540718147
10059,0.742517395206728
10060,0.500869142850064
10061,0.334518060066292
10062,0.370121993379832
10063,0.397445465646543
10064,0.273493031307379
10065,0.460648514740527
10066,0.553396124933422
10067,0.296744778459244
10068,0.374284400425432
10069,0.304866732922928
10070,0.676089472126123
10071,0.721428095014381
10072,0.285694416929994
10073,0.247598356184018
10074,0.442211002877241
10075,0.130414557844095
10076,0.508619067483049
10077,0.737663000196945
10078,0.442774255297218
10079,0.343351517090658
10080,0.368202357920683
10081,0.700431636726279
10082,0.406061078609615
10083,0.897994301202442
10084,0.734483320222725
10085,0.551904594955209
10086,0.477564083008005
10087,0.327031128013816
10088,0.483567597159687
10089,0.434731357822223
10090,0.531880275657169
10091,0.514681690423474
10092,0.213229129411627
10093,0.820965850052505
10094,0.264521821701727
10095,0.785324495000292
10096,0.639793315896715
10097,0.686916360497781
10098,0.316595625240983
10099,0.138631981590315
10100,0.593485098964851
10101,0.311322478224057
10102,0.598555560476093
10103,0.236952272966669
10104,0.593020712029919
10105,0.233160999467891
10106,0.479241082484917
10107,0.499204167861729
10108,0.37605357233929
10109,0.545603461551759
10110,0.2919499255762
10111,0.393146174763512
10112,0.300114212985697
10113,0.167469518005646
10114,0.676714613359994
10115,0.325610326760196
10116,0.362519662920628
10117,0.519287181831199
10118,0.797876492205537
10119,0.583442800521967
10120,0.488943232946608
10121,0.496953723168061
10122,0.67700930457209
10123,0.465727004657539
10124,0.837503733128368
10125,0.662014287059066
10126,0.559143176757716
10127,0.488331331642416
10128,0.511674191666304
10129,0.574144470093425
10130,0.201451432807279
10131,0.417052384900021
10132,0.439297811079753
10133,0.324204855873997
10134,0.423727780732708
10135,0.251964664482556
10136,0.161838039143034
10137,0.423867116208101
10138,0.631586984762132
10139,0.825852284560533
10140,0.126958399161616
10141,0.648751296125949
10142,0.27017120922088
10143,0.471843835349738
10144,0.60459849302676
10145,0.437357448999135
10146,0.315934346257268
10147,0.641715508737715
10148,0.330311548428299
10149,0.368331483645473
10150,0.566805008767567
10151,0.681924585327653
10152,0.56905235321711
10153,0.340783390554932
10154,0.771865220109
10155,0.740220152838204
10156,0.731571729045003
10157,0.426664150786684
10158,0.489774640664231
10159,0.766028535433246
10160,0.779972642473738
10161,0.697255578509427
10162,0.300467808849268
10163,0.413490161782905
10164,0.815065970557425
10165,0.423624652542177
10166,0.285840158573378
10167,0.332654249544091
10168,0.647381797196887
10169,0.890897719201642
10170,0.568924277922749
10171,0.166250203815181
10172,0.873748930485875
10173,0.794150183018288
10174,0.491383812254329
10175,0.405098514133825
10176,0.801169307413084
10177,0.445546876933409
10178,0.206475659579165
10179,0.845858035271731
10180,0.872302586936788
10181,0.28243122231917
10182,0.758880238658406
10183,0.149299006490253
10184,0.505301705101148
10185,0.619549675257678
10186,0.353790784801646
10187,0.490809992743128
10188,0.618448147342243
10189,0.358046873501858
10190,0.567914059688339
10191,0.816165800032736
10192,0.334350346258991
10193,0.498371932315134
10194,0.303422966952281
10195,0.492063643122111
10196,0.752138662051102
10197,0.703848537613365
10198,0.830577812626803
10199,0.620808931716588
10200,0.550121005293322
10201,0.703458719184491
10202,0.482929389691041
10203,0.413224808891569
10204,0.546746965412085
10205,0.391063006932212
10206,0.460340147504652
10207,0.241347923680849
10208,0.426387415257055
10209,0.365350546702765
10210,0.740824511883432
10211,0.44767191431953
10212,0.497660331738015
10213,0.753539259623264
10214,0.661017570442786
10215,0.59660966292668
10216,0.421448406599039
10217,0.461846245112373
10218,0.170991978062717
10219,0.362558040954338
10220,0.342596441145069
10221,0.441094125006314
10222,0.398706261627455
10223,0.225034808919465
10224,0.682714962970492
10225,0.524845097192777
10226,0.371148590999062
10227,0.490004219185151
10228,0.483335154339093
10229,0.677854179191176
10230,0.336205878671335
10231,0.519221234813763
10232,0.446854396091072
10233,0.452142636561575
10234,0.518913822422288
10235,0.569462646694268
10236,0.604835159597237
10237,0.600027981435338
10238,0.383704378216502
10239,0.431030677971364
10240,0.324790763434572
10241,0.849510591429581
10242,0.415350141761139
10243,0.431174123566244
10244,0.611320252100796
10245,0.350479891735566
10246,0.47703906649675
10247,0.368372092780517
10248,0.643971479598961
10249,0.760527192496976
10250,0.302818414171893
10251,0.50729894587376
10252,0.397481206359357
10253,0.667815416626553
10254,0.465570424987018
10255,0.502804705367502
10256,0.378851493842299
10257,0.581407680983421
10258,0.316685540992311
10259,0.558342893001582
10260,0.300186674764611
10261,0.432236728379088
10262,0.869243131261716
10263,0.459806790500616
10264,0.501098783609631
10265,0.231880787958433
10266,0.803075159740812
10267,0.755218396550262
10268,0.505529038367904
10269,0.34016502024557
10270,0.697017705448833
10271,0.456193752992762
10272,0.465877119100272
10273,0.302509994317136
10274,0.842599008825399
10275,0.409921710839283
10276,0.65661715542467
10277,0.729081935114931
10278,0.529372341544276
10279,0.844433496453699
10280,0.785926808162356
10281,0.354788010729631
10282,0.270632353862575
10283,0.534505553439865
10284,0.794061904452733
10285,0.335267734995422
10286,0.540569296406361
10287,0.535970867705225
10288,0.671212654108164
10289,0.542989859018494
10290,0.199903504305886
10291,0.475960710166847
10292,0.638430167906287
10293,0.75361563064798
10294,0.555283008839355
10295,0.86170311601832
10296,0.786222772100823
10297,0.21765891879412
10298,0.399197636695054
10299,0.546109609155777
10300,0.561281176573113
10301,0.446447452675181
10302,0.213707482715734
10303,0.250332687561209
10304,0.294349625834053
10305,0.61043627849236
10306,0.527275064337254
10307,0.358479724679631
10308,0.759322841318043
10309,0.668223826128656
10310,0.609574128385112
10311,0.846414189229159
10312,0.496993101225397
10313,0.75356236559088
10314,0.638207853775961
10315,0.373773032941709
10316,0.476122770557182
10317,0.719091237390878
10318,0.336973829187817
10319,0.618013307445654
10320,0.14941617866755
10321,0.740135584462066
10322,0.34819177293984
10323,0.575730830049611
10324,0.628470697356628
10325,0.34130800039544
10326,0.34975977752027
10327,0.724531063689885
10328,0.82390912695314
10329,0.229602464811702
10330,0.257796942462175
10331,0.218568374119427
10332,0.435813686977382
10333,0.785125605704132
10334,0.790068702795255
10335,0.573651587604484
10336,0.666405866350662
10337,0.677321600066568
10338,0.572328925826505
10339,0.435791270720514
10340,0.81103060425656
10341,0.697729597543266
10342,0.44221153247115
10343,0.391005995732606
10344,0.476343379381182
10345,0.452861296803252
10346,0.33004088942598
10347,0.417191077816951
10348,0.210793468291005
10349,0.380561483703958
10350,0.573069497210738
10351,0.70078481240524
10352,0.827336462860653
10353,0.473513300884038
10354,0.345759103250463
10355,0.835922378762198
10356,0.791616835115063
10357,0.288863812636404
10358,0.305068761798903
10359,0.726667913403242
10360,0.809271916700692
10361,0.82903431565311
10362,0.743297559906992
10363,0.576468949311143
10364,0.632076240031441
10365,0.355704786724774
10366,0.54527300176851
10367,0.858822809541839
10368,0.696704429204418
10369,0.401289086354233
10370,0.449633128643884
10371,0.333337467268322
10372,0.351460999430984
10373,0.727444916844229
10374,0.880956848805545
10375,0.850530251024894
10376,0.115054011022942
10377,0.544208318320849
10378,0.824601440102269
10379,0.461889758994289
10380,0.117823877564576
10381,0.679780110398607
10382,0.237262166811513
10383,0.819074181821904
10384,0.679414724609088
10385,0.305873833990515
10386,0.549969609302815
10387,0.500601405548292
10388,0.727740805329518
10389,0.243403397701264
10390,0.233530450050923
10391,0.342414890558628
10392,0.539362947001722
10393,0.482247494331965
10394,0.354820125303991
10395,0.86285681834117
10396,0.33409931786535
10397,0.274281731405198
10398,0.435062370856567
10399,0.230165117276248
10400,0.367872206045463
10401,0.896852811750074
10402,0.842167971364259
10403,0.794170105860571
10404,0.439843423017051
10405,0.416952419686678
10406,0.243090807899899
10407,0.354725830387436
10408,0.840412436641477
10409,0.221147529888753
10410,0.782530309811186
10411,0.264070326737896
10412,0.890966600996875
10413,0.376663202103594
10414,0.807408466588351
10415,0.476282718125267
10416,0.450845794158014
10417,0.349407181582222
10418,0.796730018805954
10419,0.500342284359707
10420,0.395516872747639
10421,0.645178222102442
10422,0.224056186201424
10423,0.740821715369556
10424,0.741203082751695
10425,0.413059740697279
10426,0.721167354341457
10427,0.555476862952376
10428,0.39068159960265
10429,0.515276205604117
10430,0.545915625764349
10431,0.243127126598941
10432,0.292044833643084
10433,0.25018896190381
10434,0.760588569191204
10435,0.759707522534296
10436,0.337757559199673
10437,0.851610504321597
10438,0.5729748588941
10439,0.844970156694069
10440,0.449197542991915
10441,0.603879636139013
10442,0.605863511153875
10443,0.361265980897821
10444,0.484724638231798
10445,0.404059570058534
10446,0.850511091453302
10447,0.611800186618174
10448,0.450414873863777
10449,0.411419560810022
10450,0.412499370006538
10451,0.397043724458888
10452,0.626758648948314
10453,0.58158113882438
10454,0.205460402796675
10455,0.403946306080147
10456,0.347856078616363
10457,0.155522025558266
10458,0.337550755811961
10459,0.442086370555587
10460,0.56376965445692
10461,0.864520545074623
10462,0.141033656999797
10463,0.650582252391963
10464,0.804723843496574
10465,0.688570862050662
10466,0.309163197236116
10467,0.792954854363068
10468,0.654295819351611
10469,0.254998208047676
10470,0.386778288166538
10471,0.355899058302782
10472,0.442651708404881
10473,0.745594907873643
10474,0.705305180591295
10475,0.674539129052796
10476,0.410182341265594
10477,0.448860114388516
10478,0.388875618283669
10479,0.461957741067917
10480,0.776901616838598
10481,0.758250799529012
10482,0.453544549491498
10483,0.75847839928027
10484,0.414789555369903
10485,0.524389218321523
10486,0.850469586529068
10487,0.348708045464461
10488,0.548194380938933
10489,0.759888503053566
10490,0.82162933230681
10491,0.582888959569395
10492,0.578860441810818
10493,0.328111373583769
10494,0.223291758023049
10495,0.537348413196391
10496,0.789916684602227
10497,0.510019801560479
10498,0.384794429701024
10499,0.643243436881244
10500,0.814606312168923
10501,0.519626097994485
10502,0.298410244577113
10503,0.35423908660537
10504,0.738688579913729
10505,0.554405041906386
10506,0.766433110012705
10507,0.801333444454172
10508,0.442035020942259
10509,0.765203720943445
10510,0.640040183754257
10511,0.415850352789304
10512,0.779550004595775
10513,0.393487066135465
10514,0.453573649900104
10515,0.167293133565218
10516,0.441457542061822
10517,0.69913415671318
10518,0.568749017694277
10519,0.66133077169855
10520,0.629931385947608
10521,0.651251588470861
10522,0.479554350201869
10523,0.749099893196488
10524,0.799272972578148
10525,0.85059180809554
10526,0.700557876081665
10527,0.504844339398073
10528,0.39811753553244
10529,0.479447520946695
10530,0.815270539484709
10531,0.351553510273246
10532,0.772373675989262
10533,0.550495338187166
10534,0.407448372618124
10535,0.497810599897382
10536,0.777389775805125
10537,0.312628871012196
10538,0.357708381838514
10539,0.861466250906073
10540,0.454175928523811
10541,0.810007218349225
10542,0.75287593158742
10543,0.282466729807389
10544,0.449063037683808
10545,0.805306456366673
10546,0.89148219210412
10547,0.601223037122283
10548,0.642628024604154
10549,0.846684068410643
10550,0.678053149313187
10551,0.405355305440959
10552,0.27504558964766
10553,0.399035274498175
10554,0.201274488601581
10555,0.509655398887042
10556,0.846109392860926
10557,0.393176198345043
10558,0.447368096036106
10559,0.613403875863206
10560,0.833496576393674
10561,0.310944726882499
10562,0.173054058881667
10563,0.523787305304381
10564,0.465925934312245
10565,0.593614950944496
10566,0.299097187646519
10567,0.260509701054875
10568,0.345032285301344
10569,0.286580578407283
10570,0.414114920455579
10571,0.377617105351647
10572,0.585318892628252
10573,0.516917063948182
10574,0.383889842708605
10575,0.298170832832005
10576,0.266997252807368
10577,0.727691114677155
10578,0.533821927901934
10579,0.633739872529111
10580,0.212954744476838
10581,0.341781732427473
10582,0.192885347242828
10583,0.291897138351519
10584,0.389119385653802
10585,0.3081036665531
10586,0.540197892035182
10587,0.788868512131125
10588,0.824367694006198
10589,0.592418439689725
10590,0.253639602161195
10591,0.345041098372748
10592,0.82794434958593
10593,0.359880973165629
10594,0.390832598802354
10595,0.481246380904701
10596,0.729021927688053
10597,0.417772043216622
10598,0.134064987478305
10599,0.581746674711782
10600,0.508075684718732
10601,0.323036863275073
10602,0.778319178253384
10603,0.375591344326825
10604,0.605835780968603
10605,0.422678835221092
10606,0.209995622265191
10607,0.799003327211058
10608,0.858104763893605
10609,0.526061359903708
10610,0.450503898862936
10611,0.350100836644285
10612,0.502285105214588
10613,0.425555404856115
10614,0.387955490816133
10615,0.538250890700546
10616,0.611424461418963
10617,0.379470108389223
10618,0.375298346328812
10619,0.222004375748499
10620,0.305538402786028
10621,0.552385307270428
10622,0.460785085908098
10623,0.740217125093461
10624,0.670307980389481
10625,0.759825389999948
10626,0.8895454877793
10627,0.836367540511312
10628,0.369555790374025
10629,0.498115128793706
10630,0.278734967018821
10631,0.282975957523519
10632,0.606819691392814
10633,0.49579219680068
10634,0.428880598351864
10635,0.542476176062269
10636,0.320682379065305
10637,0.334842459611483
10638,0.506753258200126
10639,0.51960135918334
10640,0.366098969700927
10641,0.699886322734643
10642,0.769593784494379
10643,0.805606414283355
10644,0.768901808341086
10645,0.364217444378966
10646,0.553901999504065
10647,0.280577948403204
10648,0.510006720785387
10649,0.679752758806264
10650,0.887922266940762
10651,0.278412164185247
10652,0.827140937487961
10653,0.646305532718793
10654,0.224561761025203
10655,0.624340478499099
10656,0.225351338127033
10657,0.832915442576417
10658,0.371210641304394
10659,0.291788169365575
10660,0.449113156902473
10661,0.740599558839577
10662,0.347256707019685
10663,0.388111042143054
10664,0.364725817075662
10665,0.198873583025267
10666,0.572581076633158
10667,0.848343221879207
10668,0.520730124175575
10669,0.54904606846382
10670,0.620046593910761
10671,0.851867997139733
10672,0.419589316739748
10673,0.360849202698038
10674,0.747871943998412
10675,0.563049532291183
10676,0.643207551860591
10677,0.600749767297032
10678,0.515562663080147
10679,0.438112820717494
10680,0.558704791253273
10681,0.578957976357964
10682,0.443042806755556
10683,0.831033225102397
10684,0.794186675596912
10685,0.686061990242947
10686,0.791272908276262
10687,0.523581876014728
10688,0.236092977625902
10689,0.546093763822604
10690,0.435452980940001
10691,0.23434801553383
10692,0.245095992432322
10693,0.499488574810209
10694,0.650036983820899
10695,0.409036458802078
10696,0.396861661364076
10697,0.713360337876431
10698,0.47003012048596
10699,0.456570518353619
10700,0.89103420821751
10701,0.358203102151675
10702,0.432915122955668
10703,0.379605688281522
10704,0.544723298668568
10705,0.460158024042959
10706,0.54236834147701
10707,0.550329250149031
10708,0.508303169682318
10709,0.180636255886517
10710,0.28426055062801
10711,0.331659054884647
10712,0.321505962226454
10713,0.444442381223298
10714,0.510132406992007
10715,0.323334647787859
10716,0.309307312385612
10717,0.429433556934939
10718,0.402629561936704
10719,0.392613405998317
10720,0.568115250612235
10721,0.591494519799981
10722,0.357440008397873
10723,0.261776608217447
10724,0.371712474506731
10725,0.320542820321262
10726,0.734969487459168
10727,0.390189961757286
10728,0.54911749059439
10729,0.426676127987234
10730,0.44348111895101
10731,0.426833633773818
10732,0.543110890284244
10733,0.349584605037871
10734,0.842323815217963
10735,0.389704576615906
10736,0.73584222522001
10737,0.225250330276241
10738,0.250547898587192
10739,0.416878837494803
10740,0.386283839937761
10741,0.414288345930182
10742,0.509456532176758
10743,0.694214226825982
10744,0.586367838117115
10745,0.544154519232692
10746,0.545896731771988
10747,0.822905662217124
10748,0.414695255320024
10749,0.302405723493007
10750,0.41635801773237
10751,0.470148337312305
10752,0.518428111561977
10753,0.288354411538582
10754,0.354839293611113
10755,0.177378259644914
10756,0.594115179521345
10757,0.7579962210489
10758,0.71987235091502
10759,0.485124078874551
10760,0.205567391510483
10761,0.543438211473411
10762,0.396043360743703
10763,0.435316942696505
10764,0.344425761539806
10765,0.43451642218056
10766,0.650827534576156
10767,0.342099524663141
10768,0.312798296650614
10769,0.865916152917433
10770,0.393166597194828
10771,0.547203081432588
10772,0.538824925046891
10773,0.696196554466619
10774,0.412612155957141
10775,0.578636158594439
10776,0.599534931128976
10777,0.377940974403054
10778,0.533922628076049
10779,0.23388350752571
10780,0.856091112882555
10781,0.619625415940525
10782,0.165261779089809
10783,0.51423204781909
10784,0.403617659044447
10785,0.442809767718317
10786,0.866307985062875
10787,0.355502115932978
10788,0.589588672068334
10789,0.852541571266324
10790,0.164317125809483
10791,0.379722530231013
10792,0.245549003583706
10793,0.540201799978894
10794,0.326592786983484
10795,0.531441922451094
10796,0.757013874004921
10797,0.556841881766305
10798,0.648967206298778
10799,0.789357548030856
10800,0.528331558444302
10801,0.506226409775189
10802,0.795479510082805
10803,0.547046305794256
10804,0.844871698630378
10805,0.559851143050652
10806,0.237026538087998
10807,0.326239065513111
10808,0.729905354428498
10809,0.852646659423936
10810,0.477230608204408
10811,0.414005634963889
10812,0.620009352474705
10813,0.642028875486557
10814,0.291453328614066
10815,0.721501000509526
10816,0.714530204015062
10817,0.728311328021815
10818,0.136706917272067
10819,0.790485553857565
10820,0.514322345007714
10821,0.825562162501201
10822,0.735684961737794
10823,0.315404170533934
10824,0.457821559009726
10825,0.429737157496038
10826,0.474568605421875
10827,0.661951387894982
10828,0.455490779673435
10829,0.791941489666551
10830,0.493217998691165
10831,0.814536587447107
10832,0.419875164844161
10833,0.673564587981888
10834,0.531548073127018
10835,0.642479224546721
10836,0.231745600020136
10837,0.401324919504979
10838,0.384930495558279
10839,0.454994865550455
10840,0.311506900468979
10841,0.351958531652867
10842,0.296859915266938
10843,0.434325914944144
10844,0.71704332952846
10845,0.408305699470307
10846,0.106521192572454
10847,0.641232081040593
10848,0.425045299856435
10849,0.308734005758085
10850,0.521451333209078
10851,0.825910459751646
10852,0.331579038012378
10853,0.857055305801645
10854,0.680153428408242
10855,0.486830062802559
10856,0.506511395018719
10857,0.488803481622
10858,0.590676223230548
10859,0.297794719692262
10860,0.698109985579896
10861,0.504389952911762
10862,0.616170947646282
10863,0.512886377816674
10864,0.43854288911894
10865,0.847263609879038
10866,0.291300924233704
10867,0.712855853897599
10868,0.408811194128407
10869,0.456105022793993
10870,0.246278807821822
10871,0.383079872746633
10872,0.345872970695687
10873,0.544470010736177
10874,0.309477687039945
10875,0.545930382804213
10876,0.589848915675143
10877,0.255578380920293
10878,0.54260475079186
10879,0.35793681561118
10880,0.89400367148142
10881,0.351191791508928
10882,0.391598937599588
10883,0.534379081037159
10884,0.746937906796474
10885,0.258615355356964
10886,0.326680995219193
10887,0.262659157258857
10888,0.438293231023988
10889,0.635723039416175
10890,0.481711609164804
10891,0.410900713720431
10892,0.791600727366909
10893,0.535476006246917
10894,0.542713809765405
10895,0.743144443233813
10896,0.48783142115225
10897,0.314511020735991
10898,0.438012313969445
10899,0.609151821172776
10900,0.799122261226771
10901,0.30107829847653
10902,0.503326939794672
10903,0.501938234479269
10904,0.511062938845332
10905,0.631663146720437
10906,0.494072867398877
10907,0.404937704147326
10908,0.618910806375273
10909,0.492025769216988
10910,0.629812148651899
10911,0.189988762357557
10912,0.216833843241015
10913,0.71189668000042
10914,0.305448083021328
10915,0.608781814908607
10916,0.789741342929128
10917,0.491962065639318
10918,0.874171803531341
10919,0.421763374254784
10920,0.29325276108714
10921,0.83970641811962
10922,0.167774056190033
10923,0.235558258916482
10924,0.810996427880039
10925,0.589054892382149
10926,0.610004018945619
10927,0.889720994322444
10928,0.446405188068695
10929,0.280722987242469
10930,0.620048709893079
10931,0.301014105953561
10932,0.34718628347471
10933,0.587853908707917
10934,0.816013606915794
10935,0.838187959437265
10936,0.24377166007324
10937,0.657087535381438
10938,0.482594639583077
10939,0.679718541736878
10940,0.210192145118397
10941,0.789370132128346
10942,0.708155520344431
10943,0.779299265250039
10944,0.461587075977585
10945,0.480161639587254
10946,0.692500780697625
10947,0.576192841497916
10948,0.198521544681893
10949,0.495587761352893
10950,0.761596583576374
10951,0.381925354704614
10952,0.81082018828009
10953,0.829661750378367
10954,0.703062350123663
10955,0.770559742268867
10956,0.485998416242353
10957,0.866942695409834
10958,0.517737154489493
10959,0.287769740601336
10960,0.349597497117335
10961,0.58189862841487
10962,0.75255647674271
10963,0.585173219999586
10964,0.882448729829364
10965,0.28774739071767
10966,0.397575262469929
10967,0.547788355500913
10968,0.511826207806876
10969,0.53168802506445
10970,0.281699843457461
10971,0.463759062336814
10972,0.762160597605186
10973,0.66234439143094
10974,0.726441335829483
10975,0.48286528435021
10976,0.578047464878623
10977,0.748497551995248
10978,0.719120041782577
10979,0.769085585251071
10980,0.546066266397595
10981,0.347552117061875
10982,0.843398253651884
10983,0.219318812718017
10984,0.338356604472939
10985,0.597115664186375
10986,0.835009852210875
10987,0.582947044792471
10988,0.612843843139311
10989,0.24545427769167
10990,0.493898480733014
10991,0.686946447596657
10992,0.573761128041788
10993,0.402753021914634
10994,0.795691274125282
10995,0.764804008235939
10996,0.515344530910703
10997,0.507204962830344
10998,0.726538524998471
10999,0.657683907036211
11000,0.506399901273467
11001,0.821438061538752
11002,0.286499687495485
11003,0.753075075862547
11004,0.662760242245327
11005,0.344056158541175
11006,0.699665916692589
11007,0.705505738275724
11008,0.624239250928242
11009,0.666204037602963
11010,0.514722917773833
11011,0.581993865913023
11012,0.781042214575067
11013,0.493226660058224
11014,0.364799772602275
11015,0.599074299105426
11016,0.403848889976404
11017,0.44281384540943
11018,0.607578336882491
11019,0.386523712745327
11020,0.439757216159918
11021,0.594038604381551
11022,0.85140576369351
11023,0.258161565624448
11024,0.471374758965791
11025,0.669201912285345
11026,0.460213632289334
11027,0.396217318409932
11028,0.304376605727723
11029,0.547327269471131
11030,0.40700984249197
11031,0.314333723156769
11032,0.264189558281287
11033,0.224408947911668
11034,0.450711277470017
11035,0.644508174477625
11036,0.389185164239901
11037,0.213523824326867
11038,0.182395755690441
11039,0.34240290602248
11040,0.771375315447617
11041,0.328982038064589
11042,0.833168022832715
11043,0.283889365061965
11044,0.439501032159574
11045,0.30329772111102
11046,0.35332449485888
11047,0.781293316799398
11048,0.496935801404258
11049,0.252372972364178
11050,0.394696056402091
11051,0.314485834931999
11052,0.538046742292006
11053,0.887085537956637
11054,0.501759937116772
