"sample_id","is_listened"
8347,0.65951474389347
8348,0.852782595529749
8349,0.790504340384781
8350,0.767421714629867
8351,0.786257355309736
8352,0.772884071958646
8353,0.780317080928799
8354,0.601529805773549
8355,0.44990483315309
8356,0.78857577988913
8357,0.167231254417223
8358,0.458759909366284
8359,0.509247704603564
8360,0.576755894640137
8361,0.339060689249755
8362,0.849709528231702
8363,0.44424773485936
8364,0.484565225034635
8365,0.357291664313823
8366,0.556428572319033
8367,0.417211450745604
8368,0.390760861915133
8369,0.217782628043304
8370,0.438102879289056
8371,0.575029131724436
8372,0.814895435685245
8373,0.319817128799026
8374,0.509581689267429
8375,0.622400295940576
8376,0.67117631598522
8377,0.219489453567955
8378,0.512546255913344
8379,0.36502156836892
8380,0.255266968768286
8381,0.763143524311609
8382,0.796324403917714
8383,0.688562982342419
8384,0.788756834141966
8385,0.595455244825914
8386,0.459543788510695
8387,0.527559376173086
8388,0.496842467313508
8389,0.208962836197315
8390,0.351873348902997
8391,0.720557455897122
8392,0.54625726064388
8393,0.662589902672371
8394,0.243460247515789
8395,0.645480497642207
8396,0.313786705527141
8397,0.470245643153445
8398,0.607028496144904
8399,0.767885167072509
8400,0.767846202057648
8401,0.752792058364459
8402,0.491680699662268
8403,0.877719413494699
8404,0.40085105242925
8405,0.492876351748308
8406,0.665689879159041
8407,0.206122891499748
8408,0.54342720795812
8409,0.550553844852403
8410,0.572924197816083
8411,0.437688108766038
8412,0.710286621651156
8413,0.201078974566561
8414,0.449428004056533
8415,0.610754225355973
8416,0.586746684247415
8417,0.27853542086787
8418,0.143397717750389
8419,0.661353088014671
8420,0.502694994781593
8421,0.401280802244447
8422,0.688264322070692
8423,0.285418750295878
8424,0.615377027206856
8425,0.446227605272302
8426,0.822266181090334
8427,0.831340402730012
8428,0.301707220211155
8429,0.618846114810362
8430,0.407954199203378
8431,0.702227667097441
8432,0.764153702792937
8433,0.590838586959641
8434,0.879000761853698
8435,0.69165472860295
8436,0.887726508510733
8437,0.824890948816313
8438,0.253616942073721
8439,0.883051455019117
8440,0.159933797440138
8441,0.498453102788258
8442,0.465906266325642
8443,0.795770279744392
8444,0.572339604085953
8445,0.369579806931622
8446,0.252141314491285
8447,0.834889272157593
8448,0.482991545712787
8449,0.526896116047148
8450,0.578519280708126
8451,0.465036756369448
8452,0.553522480671183
8453,0.257710507532368
8454,0.697982937141539
8455,0.773726000459118
8456,0.249094836183654
8457,0.833481057854255
8458,0.819031118273137
8459,0.861212300079099
8460,0.821084434146945
8461,0.457941609937964
8462,0.371696202097066
8463,0.339331141937801
8464,0.696022954819309
8465,0.819147745673817
8466,0.342438433420836
8467,0.820099668388408
8468,0.294690871828698
8469,0.291603084302806
8470,0.326935288859704
8471,0.567116495375136
8472,0.525343666740121
8473,0.388883154808134
8474,0.636712130604496
8475,0.397270003765569
8476,0.524282418136672
8477,0.273408924053783
8478,0.414133754826326
8479,0.652883474637657
8480,0.332309902234922
8481,0.586705688829864
8482,0.849748527769095
8483,0.283042487769453
8484,0.702512675426804
8485,0.696027749646295
8486,0.87862445222603
8487,0.877930069882745
8488,0.273156665298375
8489,0.177565328081144
8490,0.471250667563108
8491,0.205427392562795
8492,0.303647911169173
8493,0.286476326442793
8494,0.63155977414784
8495,0.679370917315796
8496,0.389067804362355
8497,0.395480469262064
8498,0.607900757261085
8499,0.440834583863181
8500,0.55119593811388
8501,0.487198308039019
8502,0.405005311849513
8503,0.879031533294883
8504,0.327561120074745
8505,0.806163173917642
8506,0.450726529274306
8507,0.539508024527105
8508,0.310973239641737
8509,0.465256958440464
8510,0.468386596871223
8511,0.42071177444571
8512,0.382483742443717
8513,0.350002121872304
8514,0.536300599535543
8515,0.331941941203438
8516,0.39407503825319
8517,0.863673793275025
8518,0.517154366450002
8519,0.449520022727192
8520,0.754959450981863
8521,0.400317393333457
8522,0.60348600387233
8523,0.269851897125256
8524,0.628921066298104
8525,0.61475168319218
8526,0.392971348782669
8527,0.624068889012152
8528,0.258084131210126
8529,0.396714894326392
8530,0.771966969569121
8531,0.616569194608998
8532,0.442448202843237
8533,0.680625289592099
8534,0.418603633761184
8535,0.320630428005272
8536,0.370858838428906
8537,0.528823101083219
8538,0.501950602416473
8539,0.535492845948188
8540,0.320236100461999
8541,0.869637504303732
8542,0.401742174409035
8543,0.45821771622949
8544,0.511776709316254
8545,0.38969624343741
8546,0.573373499270972
8547,0.580083010254524
8548,0.581689132665757
8549,0.559408623880363
8550,0.32290106595165
8551,0.570476302211287
8552,0.428482107324984
8553,0.239048914166394
8554,0.567500484758498
8555,0.765608417291405
8556,0.376181233233944
8557,0.400894000175208
8558,0.330112611053479
8559,0.122002415860131
8560,0.803215274671848
8561,0.227650860453048
8562,0.850227892703455
8563,0.250047337073143
8564,0.509514875718331
8565,0.745240092225333
8566,0.477880665960033
8567,0.816788235470651
8568,0.821428409192857
8569,0.285772525721761
8570,0.363068322429911
8571,0.577752382696629
8572,0.452239093394776
8573,0.479810857470248
8574,0.878389314597056
8575,0.430359123940712
8576,0.796195762092084
8577,0.381786561681258
8578,0.469766047093585
8579,0.32223672639077
8580,0.391160882026973
8581,0.283033627399596
8582,0.258073096160682
8583,0.518599345658139
8584,0.202722473583443
8585,0.195842099409092
8586,0.232135661456468
8587,0.352233125934142
8588,0.33538414702608
8589,0.716878956544546
8590,0.319987566953561
8591,0.849987444181638
8592,0.38030178930573
8593,0.882718896123644
8594,0.712100679969387
8595,0.409975290049474
8596,0.57224007974288
8597,0.658505827406261
8598,0.437710684381231
8599,0.36174736424173
8600,0.622130549309281
8601,0.832271376633134
8602,0.404752540037251
8603,0.390959315402155
8604,0.443029546120218
8605,0.609806593921584
8606,0.876653582525091
8607,0.861313917089963
8608,0.562444583743689
8609,0.851168463873823
8610,0.584799601856642
8611,0.242387864381215
8612,0.391513832579369
8613,0.378233103767642
8614,0.387100180452733
8615,0.176789257019007
8616,0.514068775887505
8617,0.605463655780106
8618,0.425879255142661
8619,0.412576414507063
8620,0.411338224444848
8621,0.76839773121012
8622,0.62716660303278
8623,0.549294545819247
8624,0.338052552935224
8625,0.313661924010113
8626,0.638677451335015
8627,0.563327809316025
8628,0.740095212358991
8629,0.697006239447049
8630,0.531955020980745
8631,0.666281616470889
8632,0.615684913689174
8633,0.680977098719258
8634,0.492543540297303
8635,0.474603553613826
8636,0.480400132300906
8637,0.374192403096725
8638,0.530941879970487
8639,0.898066539774632
8640,0.19486934250483
8641,0.784097749063437
8642,0.442209280771998
8643,0.31594541774514
8644,0.252969129096615
8645,0.279465337115404
8646,0.461521061081287
8647,0.647675989556753
8648,0.602808396489899
8649,0.613401394139399
8650,0.415484905064349
8651,0.670192797574748
8652,0.77127803793107
8653,0.302042349488275
8654,0.395712797282591
8655,0.702942092305217
8656,0.695917748505252
8657,0.573241137058607
8658,0.842638928993853
8659,0.328634860818712
8660,0.542130775235221
8661,0.196342564084269
8662,0.215893616900054
8663,0.81025393080648
8664,0.528444143070316
8665,0.576403400830329
8666,0.420377767215613
8667,0.683619507663065
8668,0.589570681370517
8669,0.581021720395427
8670,0.870635565483068
8671,0.270744265786923
8672,0.446562892873197
8673,0.250569574599095
8674,0.787224655882705
8675,0.435412328397434
8676,0.858224361479992
8677,0.485734949011377
8678,0.402372389543893
8679,0.742783779463631
8680,0.588938864839412
8681,0.380243697503681
8682,0.325315852830413
8683,0.559575173723265
8684,0.716360666215027
8685,0.298772959557222
8686,0.605431166128407
8687,0.48291943255932
8688,0.487475987462569
8689,0.312320312614418
8690,0.643610051335346
8691,0.847224080900121
8692,0.812694877856201
8693,0.326909773474922
8694,0.86766543403119
8695,0.708156646387325
8696,0.565506776768646
8697,0.866540284158397
8698,0.274289414857679
8699,0.649837994957835
8700,0.185840949711682
8701,0.525892719334766
8702,0.301421751466519
8703,0.861195204463707
8704,0.811010658437829
8705,0.292223133088172
8706,0.863424570400378
8707,0.560187886936309
8708,0.559317631483528
8709,0.739316377478648
8710,0.407667220956738
8711,0.795622495023567
8712,0.486999282942482
8713,0.453737572296105
8714,0.388105166707515
8715,0.476988624930842
8716,0.841269073467608
8717,0.827570762407449
8718,0.47020902376276
8719,0.421833273302223
8720,0.142752445833633
8721,0.512464464290538
8722,0.430839643930237
8723,0.478063412245353
8724,0.214553057780462
8725,0.854550559374393
8726,0.511432808252736
8727,0.486990777158731
8728,0.520057711623194
8729,0.764843542034916
8730,0.663802221672754
8731,0.410323252445721
8732,0.28223024999915
8733,0.737568275659664
8734,0.366131058728462
8735,0.804892622569109
8736,0.343526326940511
8737,0.249900940864735
8738,0.822803127855927
8739,0.376030284444872
8740,0.494470491031673
8741,0.86299455201365
8742,0.405149310171491
8743,0.546377947464705
8744,0.232850779917871
8745,0.240516921204832
8746,0.561285694272139
8747,0.620491544633239
8748,0.817304779140357
8749,0.873400961245012
8750,0.357098400239258
8751,0.158018474437022
8752,0.34612448855668
8753,0.229469460292375
8754,0.301482199611472
8755,0.275118792441196
8756,0.344069415768857
8757,0.540025276815849
8758,0.807743941847135
8759,0.836889577720208
8760,0.424311262623203
8761,0.510587697640089
8762,0.362266871757633
8763,0.807982645990798
8764,0.83453883895428
8765,0.716090927472925
8766,0.444047594262199
8767,0.512616387076439
8768,0.551595225772489
8769,0.826948618021398
8770,0.411027445438028
8771,0.841068346060515
8772,0.823630078969704
8773,0.361599871668367
8774,0.430172887431683
8775,0.257931549096001
8776,0.483523584553842
8777,0.599410999153929
8778,0.202569167574
8779,0.883538263839334
8780,0.623882369241173
8781,0.44045072508529
8782,0.346464998659116
8783,0.347820936867612
8784,0.207876643592887
8785,0.72328112392078
8786,0.31972208872246
8787,0.794821651822514
8788,0.207726350511519
8789,0.784709757396987
8790,0.265838516318599
8791,0.252270765977969
8792,0.469614874891008
8793,0.501646047751209
8794,0.714925838863218
8795,0.413498284651574
8796,0.56390937886696
8797,0.592843277576597
8798,0.36154304287325
8799,0.732076769707327
8800,0.400939595601207
8801,0.640013802725333
8802,0.564886027678096
8803,0.460818362697772
8804,0.46722975462242
8805,0.502699247811424
8806,0.428967277763708
8807,0.452559835685424
8808,0.218882177326889
8809,0.275522212064869
8810,0.162474271269888
8811,0.475274122427596
8812,0.316235463659764
8813,0.532998603048076
8814,0.392326696764366
8815,0.85074463449978
8816,0.503128291731501
8817,0.216408802219447
8818,0.259505194727459
8819,0.168062499287117
8820,0.577333715700982
8821,0.387930535086465
8822,0.840695202302185
8823,0.45596923557883
8824,0.55094948953741
8825,0.618157322198993
8826,0.817684420305398
8827,0.360254338386077
8828,0.335866800601816
8829,0.664017181028519
8830,0.504990183549717
8831,0.472258426777183
8832,0.410512599455563
8833,0.229779828169413
8834,0.603250354913859
8835,0.816714059165513
8836,0.78161453670761
8837,0.725069631383619
8838,0.687070525164152
8839,0.446931461462944
8840,0.812485984644806
8841,0.383475994635868
8842,0.153678723050115
8843,0.296263008801093
8844,0.286668534837554
8845,0.86529551473377
8846,0.872929660848931
8847,0.785004266393369
8848,0.180750454708509
8849,0.426119721724332
8850,0.592300860157145
8851,0.203578639428166
8852,0.450080440470127
8853,0.434643139983749
8854,0.827428827237435
8855,0.722392060744398
8856,0.529866372760031
8857,0.743770680124306
8858,0.202264876999381
8859,0.615269583247473
8860,0.523339073553017
8861,0.298499328196576
8862,0.512425642669808
8863,0.714402505003741
8864,0.847456655353427
8865,0.853646561961864
8866,0.491744719161749
8867,0.364297767162575
8868,0.530396644539429
8869,0.507770669500166
8870,0.540989343932772
8871,0.706770554130809
8872,0.754411899780774
8873,0.530278777277781
8874,0.565248542850437
8875,0.493721164424947
8876,0.431544828069968
8877,0.40181614604828
8878,0.24575344088613
8879,0.869204300518008
8880,0.32591292179962
8881,0.293717872971955
8882,0.741298278046217
8883,0.66475599309262
8884,0.500029695048385
8885,0.195150886748958
8886,0.769900129203428
8887,0.8222333417987
8888,0.319197533591688
8889,0.42070013900325
8890,0.621022507360027
8891,0.852055849199037
8892,0.370674897773885
8893,0.272155238605137
8894,0.220487752596727
8895,0.601563457207978
8896,0.225607548347206
8897,0.52278333414324
8898,0.322626403050753
8899,0.511464443210964
8900,0.401797195562637
8901,0.257776357995174
8902,0.28242193802561
8903,0.460226432372413
8904,0.282874095931708
8905,0.583268428786611
8906,0.842364204443633
8907,0.405463788637907
8908,0.357909270478813
8909,0.612491696273485
8910,0.699726305777303
8911,0.544511081846207
8912,0.502181320606443
8913,0.501009886831294
8914,0.305291634310672
8915,0.373960617547038
8916,0.359133996027306
8917,0.640936835934789
8918,0.302505224086063
8919,0.401184114511303
8920,0.815293541727427
8921,0.864971181424559
8922,0.28455219194609
8923,0.498487138677867
8924,0.654803602292825
8925,0.473124435322565
8926,0.515358070369937
8927,0.691203536569309
8928,0.366404827646375
8929,0.399806469632246
8930,0.767663353162181
8931,0.68988582576509
8932,0.424236293396816
8933,0.685842590440861
8934,0.686502150514701
8935,0.310311260428746
8936,0.876132778323276
8937,0.402161335246188
8938,0.664972818259562
8939,0.423617392671333
8940,0.86072979012551
8941,0.328345686619724
8942,0.575972751242204
8943,0.780558189675107
8944,0.662924152440937
8945,0.863854214660313
8946,0.638390010112944
8947,0.27210615612509
8948,0.259847762580896
8949,0.710937601281015
8950,0.851216789510075
8951,0.513236963678351
8952,0.55887174992849
8953,0.218744211945182
8954,0.272857853089488
8955,0.333727494880153
8956,0.331844141560237
8957,0.476221811026191
8958,0.735706842912118
8959,0.335071013678415
8960,0.195385638874247
8961,0.404919570690001
8962,0.838948145988271
8963,0.35124900159664
8964,0.446777449664402
8965,0.402588684902273
8966,0.426710276616707
8967,0.609919031584138
8968,0.407456342265599
8969,0.888363214334595
8970,0.45541409793843
8971,0.238670947732334
8972,0.177424953122243
8973,0.588711889512506
8974,0.446249577592291
8975,0.814608095068719
8976,0.294014054949462
8977,0.566123705145916
8978,0.698091668671521
8979,0.48241001035549
8980,0.511760198422918
8981,0.431545742666068
8982,0.514480728060198
8983,0.362743057548162
8984,0.881306220476115
8985,0.27137665282557
8986,0.219543230402754
8987,0.594632779800227
8988,0.723479332282885
8989,0.528251638978952
8990,0.454645748127785
8991,0.375581607019836
8992,0.223644058495786
8993,0.298612011226428
8994,0.207204146719735
8995,0.371175295131871
8996,0.819790925514901
8997,0.522737745375779
8998,0.351178590545455
8999,0.284820900525893
9000,0.872147522284417
9001,0.42115478423108
9002,0.570758394172767
9003,0.526720988347099
9004,0.614968790288529
9005,0.564279985437087
9006,0.387601341749373
9007,0.338546127929612
9008,0.875901949720007
9009,0.757034921205922
9010,0.263529722401792
9011,0.621151131638197
9012,0.267986325693245
9013,0.529038398185931
9014,0.529362456534966
9015,0.859385102479445
9016,0.29297643111612
9017,0.551820976290714
9018,0.824451088293132
9019,0.666537418986307
9020,0.464534111198384
9021,0.328774225734049
9022,0.874835101716052
9023,0.307560753488021
9024,0.825026723991856
9025,0.293400980474487
9026,0.49724449766301
9027,0.382017651840641
9028,0.502403171673909
9029,0.8606873373313
9030,0.211365907906728
9031,0.259748590639942
9032,0.514974953079322
9033,0.768355115685008
9034,0.323340032058651
9035,0.466165927669639
9036,0.654453000388145
9037,0.439123698691264
9038,0.304975252374689
9039,0.463576262937468
9040,0.437100736952026
9041,0.386950967092128
9042,0.776506845332325
9043,0.478562895243417
9044,0.725151363989958
9045,0.461908622849461
9046,0.868126826761147
9047,0.440112646307504
9048,0.148709248305077
9049,0.51731874357273
9050,0.608593011969718
9051,0.592636457235197
9052,0.863548425479476
9053,0.661994568215955
9054,0.834948338289467
9055,0.653268674382688
9056,0.83752362732979
9057,0.504341286439761
9058,0.842332601985081
9059,0.801372352870255
9060,0.630480905886164
9061,0.40585946550809
9062,0.858399790636749
9063,0.515561578815401
9064,0.416961075047179
9065,0.849581519215431
9066,0.594684972978765
9067,0.348901967527406
9068,0.762918134517435
9069,0.300577914389678
9070,0.509158033324406
9071,0.768893286837032
9072,0.345733763323644
9073,0.792869984202044
9074,0.256822682198263
9075,0.565885093769383
9076,0.705200048590306
9077,0.425368269646019
9078,0.892294850098525
9079,0.578671434690307
9080,0.265955044128303
9081,0.46752662439139
9082,0.833532699415363
9083,0.695698631030509
9084,0.570599172356497
9085,0.767963715998304
9086,0.59350821722826
9087,0.376991351294764
9088,0.288996737873233
9089,0.319945827736205
9090,0.292290957596914
9091,0.230111790633831
9092,0.21186139388173
9093,0.308082113873621
9094,0.321668723091888
9095,0.895883839609348
9096,0.780762040850361
9097,0.6767316208107
9098,0.328452156331676
9099,0.463705360080747
9100,0.380599444097785
9101,0.567755374978947
9102,0.787713668024298
9103,0.357569686358394
9104,0.7986101299217
9105,0.579614287925228
9106,0.643122374079847
9107,0.256083951879237
9108,0.558038129076496
9109,0.517912042733832
9110,0.828048485014246
9111,0.184913151489491
9112,0.830324391507963
9113,0.827440218224151
9114,0.317715359942943
9115,0.797059466262844
9116,0.889119523237843
9117,0.753580546209469
9118,0.528100124149756
9119,0.348358317465257
9120,0.393111687617136
9121,0.326505479183732
9122,0.637000287220859
9123,0.609238799491938
9124,0.225433021999285
9125,0.251347536513514
9126,0.512838999890771
9127,0.286222178063234
9128,0.582652507417125
9129,0.858365709870823
9130,0.72012901998067
9131,0.759881740246094
9132,0.386767269977561
9133,0.358458162485736
9134,0.530325438549236
9135,0.498399161455152
9136,0.176051851251394
9137,0.757517320642314
9138,0.602137527664297
9139,0.183256588818027
9140,0.659641730531022
9141,0.289362778138067
9142,0.5037163105554
9143,0.907994713825601
9144,0.825415281287587
9145,0.749171738648753
9146,0.654552686759075
9147,0.539668780012019
9148,0.437929977092274
9149,0.382143196260797
9150,0.298534014562446
9151,0.580623823201518
9152,0.309262271763145
9153,0.43195796611744
9154,0.758813833613563
9155,0.516009664392008
9156,0.77266928632564
9157,0.133351314513048
9158,0.43331459831602
9159,0.399465326519993
9160,0.858409921483613
9161,0.498006249385938
9162,0.446097230432378
9163,0.292233688642918
9164,0.606109561171953
9165,0.843004742278802
9166,0.276664469384087
9167,0.192753783120941
9168,0.38170508602667
9169,0.239905325567408
9170,0.702370046062176
9171,0.271925281523009
9172,0.547013598772477
9173,0.261229521867223
9174,0.362321690097143
9175,0.326000967949102
9176,0.335887446820804
9177,0.556250137386424
9178,0.408084512958253
9179,0.423315528954205
9180,0.329444963626433
9181,0.518538654432206
9182,0.253172648016055
9183,0.370669130479741
9184,0.528265947563744
9185,0.583568188251998
9186,0.559976815591916
9187,0.415892948036382
9188,0.240846066249913
9189,0.363465423842799
9190,0.599101020183086
9191,0.284054142967139
9192,0.823350272804883
9193,0.640378526352643
9194,0.211138861517162
9195,0.668330422043621
9196,0.825596158238435
9197,0.733439048037662
9198,0.726318964515863
9199,0.354891489738405
9200,0.323879945577699
9201,0.666309885465485
9202,0.107593277794805
9203,0.390233139638809
9204,0.222211310145814
9205,0.509609658199513
9206,0.67935013696438
9207,0.305384616951724
9208,0.409829698825677
9209,0.385988833463818
9210,0.301688492894324
9211,0.541258192040072
9212,0.528674935603878
9213,0.589046357807753
9214,0.650786596721824
9215,0.665271534139466
9216,0.778292631903388
9217,0.566088738107587
9218,0.270323458830303
9219,0.311910663531185
9220,0.617928206105509
9221,0.86043561965624
9222,0.866713600871701
9223,0.819660006182508
9224,0.545068717189506
9225,0.258805816897024
9226,0.823666672864404
9227,0.593535309233183
9228,0.341420820658633
9229,0.212638260498397
9230,0.32635705960467
9231,0.431937290019822
9232,0.300373426782795
9233,0.38592112396483
9234,0.427657622902968
9235,0.541876652313323
9236,0.824406852302471
9237,0.585068263795641
9238,0.343468234514347
9239,0.515805714141801
9240,0.85774779264006
9241,0.785398179888994
9242,0.711730221283325
9243,0.854818897312337
9244,0.869181418906486
9245,0.691135855980094
9246,0.810966317496889
9247,0.305561332374808
9248,0.414967572276457
9249,0.822479447131273
9250,0.829566708069406
9251,0.847742247527784
9252,0.484011853457628
9253,0.835597740681898
9254,0.831841890947792
9255,0.880846626098322
9256,0.876170384643189
9257,0.556990558526559
9258,0.877423732870699
9259,0.732917592453456
9260,0.863849349550268
9261,0.616635974398049
9262,0.66988239525025
9263,0.314020323234937
9264,0.87481807245784
9265,0.683243218322863
9266,0.73244598799088
9267,0.352904432211408
9268,0.517802997217375
9269,0.462231355470084
9270,0.868860838586638
9271,0.330018542224088
9272,0.71235777406126
9273,0.267472342653838
9274,0.807158845014608
9275,0.815291327725795
9276,0.457170792122146
9277,0.202998805900501
9278,0.305937479836662
9279,0.818835924587355
9280,0.807582633496826
9281,0.749607250918901
9282,0.629116501018175
9283,0.819856058101087
9284,0.693474899288582
9285,0.520851143858678
9286,0.805972167645511
9287,0.554246692585634
9288,0.546061090336438
9289,0.383374312798863
9290,0.494719514201234
9291,0.700128543714153
9292,0.439129797770051
9293,0.233534473445079
9294,0.385930022140504
9295,0.332760429943747
9296,0.797399657180061
9297,0.518907794076121
9298,0.697733545236821
9299,0.370523571458923
9300,0.259795853642573
9301,0.512673580644203
9302,0.477227856423964
9303,0.60853260231776
9304,0.482085721956645
9305,0.586371399855174
9306,0.348383523534056
9307,0.495440942761912
9308,0.465436939653967
9309,0.402505470101643
9310,0.382832545826276
9311,0.807296459409043
9312,0.385747520409277
9313,0.488170090052293
9314,0.565727551592324
9315,0.343856214925214
9316,0.343736997790187
9317,0.58229735698976
9318,0.33322460778641
9319,0.447520787837117
9320,0.483425736050599
9321,0.482362197273397
9322,0.392153844706083
9323,0.614081706116435
9324,0.441868478164308
9325,0.400115798635277
9326,0.460807913277059
9327,0.559159560135584
9328,0.479819219811196
9329,0.28764429926875
9330,0.515795155945703
9331,0.283093909165109
9332,0.160387808170441
9333,0.700333768568635
9334,0.524562442793601
9335,0.402974085638972
9336,0.536577227806854
9337,0.568870296323978
9338,0.471449077448432
9339,0.234652966965951
9340,0.413385403577683
9341,0.285423617541188
9342,0.292879208235695
9343,0.449005570381701
9344,0.411239554931517
9345,0.571434080561418
9346,0.760673177326797
9347,0.512151945213951
9348,0.495439621210545
9349,0.462839807933943
9350,0.598005990990348
9351,0.689038588659214
9352,0.481950246326976
9353,0.772038135929952
9354,0.499537992796118
9355,0.43332278332147
9356,0.689911827592525
9357,0.424121852613519
9358,0.75818606315412
9359,0.848492299013098
9360,0.513704063442356
9361,0.182760352462576
9362,0.360158576412309
9363,0.347595203858544
9364,0.540101043599207
9365,0.832978543363539
9366,0.171308338273211
9367,0.599511045374982
9368,0.292988058525478
9369,0.821407646034858
9370,0.35749433534553
9371,0.398712887831466
9372,0.535306944465758
9373,0.379848169311093
9374,0.311897644408213
9375,0.270148917304654
9376,0.494238233988153
9377,0.373358741849298
9378,0.253249629956837
9379,0.252509719214497
9380,0.58466080759216
9381,0.257582746159912
9382,0.258333174763583
9383,0.84319924682125
9384,0.864676766840378
9385,0.316923079988691
9386,0.859886515172844
9387,0.794726881942469
9388,0.632346514391881
9389,0.327298396867611
9390,0.592617780036576
9391,0.725168944018009
9392,0.694615833462665
9393,0.467802707185759
9394,0.438644310276232
9395,0.529960351356548
9396,0.842650516676985
9397,0.376709650797578
9398,0.442768365801188
9399,0.867137365006414
9400,0.188791549098792
9401,0.72137118630832
9402,0.711858210769032
9403,0.491444958439051
9404,0.408266202269708
9405,0.723234561731427
9406,0.877030293147325
9407,0.873070751208003
9408,0.669856796358437
9409,0.868360624031527
9410,0.768447013325239
9411,0.863959886227546
9412,0.386581753713838
9413,0.715723560134462
9414,0.355313629360242
9415,0.757209074461093
9416,0.638302671195052
9417,0.563839442480677
9418,0.578594623153085
9419,0.574459785854064
9420,0.595173621560826
9421,0.654009779131535
9422,0.847479358292081
9423,0.836644187517243
9424,0.531335384703496
9425,0.145109589191258
9426,0.397081942616849
9427,0.87348871644118
9428,0.475015562903002
9429,0.484921634748789
9430,0.300618122741213
9431,0.320456411467031
9432,0.83376832585555
9433,0.355029154947311
9434,0.562405116085443
9435,0.384584763177976
9436,0.847383651030537
9437,0.293035807807676
9438,0.849961482341104
9439,0.848014655050753
9440,0.508391073878739
9441,0.783016047484569
9442,0.585773324881334
9443,0.227051085020051
9444,0.604077910543919
9445,0.445702835043936
9446,0.151112566687788
9447,0.61918123105749
9448,0.299973024968918
9449,0.391298936214227
9450,0.476636749424405
9451,0.55641342571231
9452,0.754964323167361
9453,0.594077427797155
9454,0.272924078358511
9455,0.405085882913126
9456,0.487363074647837
9457,0.330224581915033
9458,0.444814902109606
9459,0.720608354082805
9460,0.859826878285633
9461,0.226176113023679
9462,0.445826134136659
9463,0.132252737595068
9464,0.250282800048018
9465,0.32157495855037
9466,0.382114006513268
9467,0.743814438907761
9468,0.329092313163377
9469,0.310054805248288
9470,0.843374479098943
9471,0.318362659773801
9472,0.725445410784791
9473,0.392130180708525
9474,0.510110032153923
9475,0.294607783906052
9476,0.672167976315908
9477,0.408136293782165
9478,0.862513934896793
9479,0.612303602330709
9480,0.613745508291277
9481,0.445213206266015
9482,0.552812751764454
9483,0.168336604051726
9484,0.64965257095572
9485,0.419685295275544
9486,0.806519756325823
9487,0.439258327042531
9488,0.571154097894622
9489,0.444936738329362
9490,0.699816315326966
9491,0.555264899183251
9492,0.656750945272575
9493,0.838315318058947
9494,0.740860062359629
9495,0.861135226552126
9496,0.22765073211694
9497,0.812713857306771
9498,0.436289427459341
9499,0.411104456782669
9500,0.316946106919763
9501,0.703413558808173
9502,0.341523076289078
9503,0.292727904650075
9504,0.775644391521357
9505,0.526524098227739
9506,0.714759816722644
9507,0.609014947688089
9508,0.641019525580711
9509,0.14971001632354
9510,0.466662859354609
9511,0.7934774886182
9512,0.743263175769754
9513,0.692801949156388
9514,0.580571183197583
9515,0.539145164211212
9516,0.652745317530655
9517,0.821957293042355
9518,0.402578019570809
9519,0.722226061282596
9520,0.655211454144117
9521,0.829774955038623
9522,0.369983968151277
9523,0.291838044136792
9524,0.142938529410831
9525,0.329047826616998
9526,0.203849028343902
9527,0.562794927155024
9528,0.283570184334524
9529,0.351670120279121
9530,0.775763098879402
9531,0.41607380828812
9532,0.43436384729008
9533,0.374824776294398
9534,0.43423707376604
9535,0.393053335255208
9536,0.67832806603436
9537,0.2880248003313
9538,0.423626866900775
9539,0.535075932650347
9540,0.443319045494852
9541,0.276500391978814
9542,0.128003376475566
9543,0.475490632729987
9544,0.382910545313176
9545,0.707796089470414
9546,0.447033994082913
9547,0.330015465385334
9548,0.456446005693999
9549,0.529433922334649
9550,0.52198356077706
9551,0.407010825604671
9552,0.735235079743108
9553,0.723508022032376
9554,0.310006299466777
9555,0.843165663082458
9556,0.538544363753446
9557,0.817352117169568
9558,0.416099298086449
9559,0.85570744647173
9560,0.693504315249037
9561,0.529719644180396
9562,0.744970020530257
9563,0.511930028102527
9564,0.739606935865495
9565,0.569125709697557
9566,0.712821860969609
9567,0.584118750868413
9568,0.253395519497545
9569,0.260929049587788
9570,0.21697113520749
9571,0.383098609067812
9572,0.807864730153958
9573,0.401173425798055
9574,0.277508181864099
9575,0.380026994832309
9576,0.412302474982613
9577,0.825842979430139
9578,0.220933620205575
9579,0.815091166714519
9580,0.303827786884252
9581,0.299733303761661
9582,0.797913849657612
9583,0.309597052674914
9584,0.177769777548479
9585,0.454144351908899
9586,0.380131197399875
9587,0.654655651451325
9588,0.620545111957657
9589,0.67656922644571
9590,0.311799618377296
9591,0.414099191758406
9592,0.833721186603136
9593,0.37521812886012
9594,0.693580554018965
9595,0.854785366948917
9596,0.665831711573399
9597,0.807690346636901
9598,0.419756640328445
9599,0.801709289091876
9600,0.235440687966706
9601,0.175299350623448
9602,0.800390483863582
9603,0.651575337485233
9604,0.44187745704976
9605,0.687594147963828
9606,0.850612302114047
9607,0.456749384871963
9608,0.590900169505911
9609,0.530167943465626
9610,0.611963002177232
9611,0.166538763421564
9612,0.25733036713763
9613,0.662661123750499
9614,0.422958141680374
9615,0.69982824690324
9616,0.148723775909978
9617,0.779124963284921
