sample_id,is_listened
9885,0.754370694160461
9886,0.0171702708723024
9887,0.511844467222691
9888,0.781710656285286
9889,0.253564385175705
9890,0.327821947038174
9891,0.892089791297913
9892,0.0726775935664773
9893,0.692136513590813
9894,0.482235874831677
9895,0.569382974207401
9896,0.809534280896187
9897,0.553222028017044
9898,0.680704358816147
9899,0.539981836378574
9900,0.542927989661694
9901,0.733939227461815
9902,0.417386855483055
9903,0.321801948547363
9904,0.896151074767113
9905,0.941772881150246
9906,0.737483687400818
9907,0.15007100597024
9908,0.897771656513214
9909,0.469441398382187
9910,0.9748454195261
9911,0.602245616316795
9912,0.969771917462349
9913,0.959275013804436
9914,0.587860808968544
9915,0.403001685142517
9916,0.390237602293491
9917,0.735513431429863
9918,0.665801789164543
9919,0.647217710018158
9920,0.403001685142517
9921,0.399740914702415
9922,0.594487666785717
9923,0.631774506121874
9924,0.142175760790706
9925,0.986910230517387
9926,0.322743631005287
9927,0.562525162994862
9928,0.744384793043137
9929,0.445326197466347
9930,0.758511607050896
9931,0.772602957487106
9932,0.247762653678656
9933,0.592474508881569
9934,0.539325881004334
9935,0.607142938375473
9936,0.608013595342636
9937,0.938365285992622
9938,0.77168069601059
9939,0.931067541241646
9940,0.455429635047913
9941,0.615541729927063
9942,0.802677199840546
9943,0.422757055163383
9944,0.356758126616478
9945,0.423777398169041
9946,0.88702488720417
9947,0.928690170049667
9948,0.659203532934189
9949,0.970256073474884
9950,0.974272954463959
9951,0.422757055163383
9952,0.960506353974342
9953,0.32291245341301
9954,0.846730508208275
9955,0.886207810044289
9956,0.578837452530861
9957,0.423777398169041
9958,0.497262670099735
9959,0.172586766034365
9960,0.3198442029953
9961,0.96268384039402
9962,0.423777398169041
9963,0.381128244400024
9964,0.829242751598358
9965,0.686284564733505
9966,0.628946185708046
9967,0.736198751926422
9968,0.71298854470253
9969,0.987591889500618
9970,0.601653718352318
9971,0.922034400105476
9972,0.41720502614975
9973,0.749206213355064
9974,0.752613963484764
9975,0.548515749871731
9976,0.943861231803894
9977,0.845875241756439
9978,0.852445358633995
9979,0.063228270560503
9980,0.825165942907333
9981,0.145969684496522
9982,0.181977049857378
9983,0.86505350112915
9984,0.822897123098373
9985,0.799665415883064
9986,0.817424743771553
9987,0.491619318127632
9988,0.342221930623055
9989,0.414797676503658
9990,0.879261348247528
9991,0.435243736803532
9992,0.382323787212372
9993,0.48660260617733
9994,0.369406064748764
9995,0.479253306984901
9996,0.731481427550316
9997,0.650562953948975
9998,0.724502186179161
9999,0.993860525488853
10000,0.417453147172928
10001,0.533185288012028
10002,0.43593636572361
10003,0.900448505878448
10004,0.213616168275475
10005,0.426686754226685
10006,0.806888593435287
10007,0.415314446389675
10008,0.804450945556164
10009,0.944771544337273
10010,0.359349382221699
10011,0.414469844698906
10012,0.459609340727329
10013,0.654136190414429
10014,0.869418973326683
10015,0.670653666853905
10016,0.776363924145699
10017,0.163653307706118
10018,0.421575482487679
10019,0.421575482487679
10020,0.663210119605064
10021,0.581669739484787
10022,0.454205944240093
10023,0.417024930715561
10024,0.526203271746635
10025,0.349358194768429
10026,0.588277483582497
10027,0.435501846075058
10028,0.977438539266586
10029,0.351870409250259
10030,0.247460213154554
10031,0.354892150759697
10032,0.851536303162575
10033,0.42191142231226
10034,0.3203799700737
10035,0.610865199565887
10036,0.42191142231226
10037,0.803326984643936
10038,0.0469195069093257
10039,0.710012865662575
10040,0.460590462684631
10041,0.438746906220913
10042,0.42191142231226
10043,0.166665711402893
10044,0.665070541501045
10045,0.42191142231226
10046,0.275138984769583
10047,0.0603046500310302
10048,0.470282766819
10049,0.476673956513405
10050,0.487801354825497
10051,0.256765494793654
10052,0.769283466935158
10053,0.59763554662466
10054,0.277630475312471
10055,0.652092927098274
10056,0.811794718503952
10057,0.580825034379959
10058,0.218807137310505
10059,0.615665230154991
10060,0.381153555810452
10061,0.274325670897961
10062,0.366141884922981
10063,0.688068251013756
10064,0.239596777558327
10065,0.427112771868706
10066,0.376085292100906
10067,0.323855882585049
10068,0.521357473284006
10069,0.314201521426439
10070,0.683001316189766
10071,0.833331374526024
10072,0.410106999874115
10073,0.420188753008842
10074,0.86620334982872
10075,0.0357389003783464
10076,0.528027684092522
10077,0.655365456342697
10078,0.450286288559437
10079,0.41920571833849
10080,0.348582262694836
10081,0.882870312333107
10082,0.513970446586609
10083,0.984262347221375
10084,0.680778824687004
10085,0.348644103705883
10086,0.610430368185043
10087,0.394141337573528
10088,0.523731301724911
10089,0.47535995721817
10090,0.489396440386772
10091,0.600114733576775
10092,0.41055056810379
10093,0.977113873362541
10094,0.408806958496571
10095,0.899542657136917
10096,0.876855054497719
10097,0.430373789072037
10098,0.495013806223869
10099,0.0419094434566796
10100,0.470266352891922
10101,0.449948378801346
10102,0.288035826832056
10103,0.145114854425192
10104,0.710930948257446
10105,0.188105804473162
10106,0.428577421307564
10107,0.470266352891922
10108,0.247330780774355
10109,0.491330686211586
10110,0.41633887141943
10111,0.428577421307564
10112,0.635022465288639
10113,0.116662830412388
10114,0.719343091845512
10115,0.428577421307564
10116,0.428577421307564
10117,0.470266352891922
10118,0.780715236663818
10119,0.892232701778412
10120,0.540272065401077
10121,0.622628967165947
10122,0.663494318127632
10123,0.556899582445621
10124,0.86295699596405
10125,0.748853944540024
10126,0.726134372353554
10127,0.44818263143301
10128,0.623352598547935
10129,0.511582891941071
10130,0.102930198057438
10131,0.438345892429352
10132,0.65244136095047
10133,0.077643603887409
10134,0.631642259955406
10135,0.418443541824818
10136,0.017089259580209
10137,0.304761391580105
10138,0.865435277819634
10139,0.968964377641678
10140,0.0553670313884504
10141,0.870769039988518
10142,0.309592260718346
10143,0.423318664431572
10144,0.793278593420982
10145,0.317644717991352
10146,0.270950807482004
10147,0.806660640835762
10148,0.425888193547726
10149,0.381352149248123
10150,0.451010124981403
10151,0.735985931754112
10152,0.423917962610722
10153,0.509913618266582
10154,0.836536108255386
10155,0.822131871581078
10156,0.532111679315567
10157,0.422899639308453
10158,0.395765513777733
10159,0.717555922269821
10160,0.805835291147232
10161,0.621506358385086
10162,0.22571485042572
10163,0.447038227319717
10164,0.959846121072769
10165,0.404546107053757
10166,0.208962930291891
10167,0.368079465329647
10168,0.796971045136452
10169,0.990944517850876
10170,0.554507899880409
10171,0.104685546010733
10172,0.984925668239593
10173,0.943123504519463
10174,0.477793633937836
10175,0.424134741425514
10176,0.820142465829849
10177,0.283874589800835
10178,0.254222583081573
10179,0.924650494456291
10180,0.973674271702766
10181,0.161783584058285
10182,0.819556066393852
10183,0.00415289668890182
10184,0.741019850373268
10185,0.670215805768967
10186,0.349496361613274
10187,0.750827206969261
10188,0.727254204154015
10189,0.178081177771091
10190,0.38812936142087
10191,0.858373286128044
10192,0.362387728393078
10193,0.597706601023674
10194,0.168970112274401
10195,0.415395195484161
10196,0.798653656244278
10197,0.773908757567406
10198,0.948075071573257
10199,0.455919020175934
10200,0.65951024889946
10201,0.796100974678993
10202,0.434508157670498
10203,0.434508157670498
10204,0.434508157670498
10205,0.470218833982944
10206,0.434508157670498
10207,0.150041526779532
10208,0.434508157670498
10209,0.218219304978848
10210,0.774274928569794
10211,0.433216777741909
10212,0.438974957466125
10213,0.874452842473984
10214,0.641959419250488
10215,0.434508157670498
10216,0.451520281136036
10217,0.434508157670498
10218,0.0415613335650414
10219,0.28298483222723
10220,0.21719248175621
10221,0.42796885818243
10222,0.42796885818243
10223,0.141828157007694
10224,0.669437718391418
10225,0.404645083546638
10226,0.573434424698353
10227,0.72658239543438
10228,0.269282820522785
10229,0.801070619225502
10230,0.402952451407909
10231,0.762266095280647
10232,0.423745740056038
10233,0.551747371256351
10234,0.430955834686756
10235,0.433216777741909
10236,0.675961266160011
10237,0.647282533049583
10238,0.434508157670498
10239,0.377761225402355
10240,0.284171616733074
10241,0.850537722110748
10242,0.367488886117935
10243,0.434508157670498
10244,0.658254995346069
10245,0.434508157670498
10246,0.438974957466125
10247,0.371955685913563
10248,0.617264771461487
10249,0.789881668686867
10250,0.174075835496187
10251,0.530870154500008
10252,0.506678110361099
10253,0.784579051733017
10254,0.448562663495541
10255,0.659244346022606
10256,0.367488886117935
10257,0.460055218338966
10258,0.236640070527792
10259,0.512041846513748
10260,0.433216777741909
10261,0.434508157670498
10262,0.894332820773125
10263,0.438974957466125
10264,0.556950533986092
10265,0.356348238587379
10266,0.798606899380684
10267,0.85456534743309
10268,0.433216777741909
10269,0.645962700843811
10270,0.749422570466995
10271,0.437247623503208
10272,0.434508157670498
10273,0.353648248016834
10274,0.937768692970276
10275,0.416103176176548
10276,0.54881529211998
10277,0.745712544322014
10278,0.401445753872395
10279,0.920748237371445
10280,0.774632437825203
10281,0.276508321166039
10282,0.309309185892344
10283,0.500117412805557
10284,0.813591325283051
10285,0.348318331241608
10286,0.749300696849823
10287,0.539914058744907
10288,0.646237821578979
10289,0.432746235132217
10290,0.200642509199679
10291,0.452217781543732
10292,0.452217781543732
10293,0.798622836470604
10294,0.389123711884022
10295,0.980267549753189
10296,0.893230167627335
10297,0.12159451847896
10298,0.505346910953522
10299,0.385198509991169
10300,0.587274594306946
10301,0.449094047546387
10302,0.113638430312276
10303,0.352407048642635
10304,0.379515472352505
10305,0.553793146908283
10306,0.418140974640846
10307,0.482145419418812
10308,0.92435739159584
10309,0.669298288822174
10310,0.438976954817772
10311,0.955252885222435
10312,0.529665718078613
10313,0.867626035809517
10314,0.687337719202042
10315,0.454324797987938
10316,0.457673237919807
10317,0.638489559292793
10318,0.371537842154503
10319,0.439806768596172
10320,0.0556880107522011
10321,0.729506174921989
10322,0.3080281239748
10323,0.419053393602371
10324,0.693509319126606
10325,0.43472893923521
10326,0.31214214861393
10327,0.74189932346344
10328,0.97204866528511
10329,0.118764155432582
10330,0.211394586116076
10331,0.122399599477649
10332,0.501302729845047
10333,0.84240819811821
10334,0.838551887869835
10335,0.497234941720962
10336,0.649393157958984
10337,0.75754546225071
10338,0.405299393832684
10339,0.439098778069019
10340,0.771565844416618
10341,0.715471612215042
10342,0.439330382347107
10343,0.357349707186222
10344,0.421023699045181
10345,0.384205128848553
10346,0.249606234431267
10347,0.357349707186222
10348,0.177986189574003
10349,0.424368978738785
10350,0.655303265452385
10351,0.663582081496715
10352,0.972948777079582
10353,0.462633346319199
10354,0.260852720998228
10355,0.869859443306923
10356,0.88481980919838
10357,0.395614074766636
10358,0.256703028678894
10359,0.900236711502075
10360,0.623558160066605
10361,0.917876532077789
10362,0.743868303894997
10363,0.465811962485313
10364,0.612084920406342
10365,0.348452931642532
10366,0.811775552630425
10367,0.983290193080902
10368,0.485308395326138
10369,0.478521919250488
10370,0.422883048057556
10371,0.416782771945
10372,0.382597020864487
10373,0.893757799863815
10374,0.998031559586525
10375,0.911565450429916
10376,0.00599429538860022
10377,0.435169489085674
10378,0.858435528874397
10379,0.449041867256165
10380,0.0149483523532035
10381,0.350503465533257
10382,0.371121073365211
10383,0.86971427500248
10384,0.741599029898643
10385,0.130754651203752
10386,0.412520760297775
10387,0.438140344917774
10388,0.813257606625557
10389,0.344465597867966
10390,0.235822499245405
10391,0.455910414457321
10392,0.452960634231567
10393,0.356772058010101
10394,0.377175086736679
10395,0.830429760813713
10396,0.398957190811634
10397,0.232986185103655
10398,0.230114877223969
10399,0.354347707629204
10400,0.359985531121492
10401,0.973981015682221
10402,0.924272992610931
10403,0.820708131194115
10404,0.559562907218933
10405,0.411644313633442
10406,0.377158092856407
10407,0.213427817225456
10408,0.893843321800232
10409,0.178044766262174
10410,0.885329710245132
10411,0.353100753426552
10412,0.991849882006645
10413,0.635888068526983
10414,0.841554138660431
10415,0.420204296708107
10416,0.750702109336853
10417,0.574652627110481
10418,0.894718781113625
10419,0.174831537753344
10420,0.424813732802868
10421,0.551815476119518
10422,0.435658326148987
10423,0.677044313549995
10424,0.784411146640778
10425,0.189365802407265
10426,0.56428662031889
10427,0.550011196434498
10428,0.400485039651394
10429,0.418005157709122
10430,0.366280169188976
10431,0.302788754105568
10432,0.350985886156559
10433,0.171090405285358
10434,0.600481644272804
10435,0.752192192673683
10436,0.356688411533833
10437,0.935842274427414
10438,0.556289954781532
10439,0.955665147304535
10440,0.438319459557533
10441,0.631790414452553
10442,0.584851096868515
10443,0.367937908768654
10444,0.308638325333595
10445,0.254107371866703
10446,0.944910635948181
10447,0.469522206783295
10448,0.445085915625095
10449,0.428584214746952
10450,0.428584214746952
10451,0.428584214746952
10452,0.714201974272728
10453,0.762501733899116
10454,0.109296009801328
10455,0.479540348649025
10456,0.414922068417072
10457,0.303130256235599
10458,0.193841973096132
10459,0.242734148055315
10460,0.478390694856644
10461,0.977426962256432
10462,0.043851048797369
10463,0.713327415585518
10464,0.890581335425377
10465,0.871313416957855
10466,0.298083202987909
10467,0.885782880187035
10468,0.604081110656261
10469,0.211279448866844
10470,0.359858528971672
10471,0.362867720127106
10472,0.362867720127106
10473,0.801578397154808
10474,0.777084583044052
10475,0.753856154680252
10476,0.442002549469471
10477,0.635851261615753
10478,0.681100719571114
10479,0.401875766515732
10480,0.78012792289257
10481,0.81970976293087
10482,0.499209566116333
10483,0.742424797415733
10484,0.359833764731884
10485,0.403324469029903
10486,0.830095307826996
10487,0.216570608466864
10488,0.462619217634201
10489,0.87121357858181
10490,0.911192082166672
10491,0.445188938677311
10492,0.436465175449848
10493,0.604048402309418
10494,0.065709885568358
10495,0.721592883467674
10496,0.719665869474411
10497,0.692639818191528
10498,0.364388915002346
10499,0.482383939027786
10500,0.858831408619881
10501,0.443024418950081
10502,0.376005147397518
10503,0.491471281349659
10504,0.713638778328896
10505,0.678251271247864
10506,0.635154075622559
10507,0.901790791749954
10508,0.42970107704401
10509,0.831706994175911
10510,0.735817994475365
10511,0.431908352971077
10512,0.882791467905045
10513,0.431908352971077
10514,0.431908352971077
10515,0.019881744235754
10516,0.687848938703537
10517,0.720355198383331
10518,0.33209163248539
10519,0.713991662859917
10520,0.507823106646538
10521,0.434973643124104
10522,0.455123408436775
10523,0.817737422585487
10524,0.932752676010132
10525,0.988409817814827
10526,0.87576179921627
10527,0.418311961591244
10528,0.485853269994259
10529,0.473307489156723
10530,0.873737012147903
10531,0.445666820704937
10532,0.803760538101196
10533,0.417533794045448
10534,0.445666820704937
10535,0.542232396006584
10536,0.906921742558479
10537,0.378647549152374
10538,0.33603467643261
10539,0.970168038606644
10540,0.411579284667969
10541,0.905752857923508
10542,0.672439280152321
10543,0.483479082584381
10544,0.485320399403572
10545,0.936433991193771
10546,0.999890729188919
10547,0.438337250053883
10548,0.459710443019867
10549,0.885397410392761
10550,0.740831825137138
10551,0.497452167868614
10552,0.393267270028591
10553,0.485965604633093
10554,0.180157652944326
10555,0.672845048904419
10556,0.981350826025009
10557,0.276787871569395
10558,0.403551023304462
10559,0.560584258437157
10560,0.961812425851822
10561,0.205416093766689
10562,0.0303301030769944
10563,0.614598379135132
10564,0.478146044015884
10565,0.592860200405121
10566,0.366985157430172
10567,0.174378406256437
10568,0.434004428982735
10569,0.434004428982735
10570,0.366985157430172
10571,0.450907950103283
10572,0.710312854647636
10573,0.601544886231422
10574,0.452119068205357
10575,0.448718136847019
10576,0.318506199866533
10577,0.74051615357399
10578,0.44901619464159
10579,0.642530213594437
10580,0.0585459077730775
10581,0.311935042738914
10582,0.197550631463528
10583,0.180378563553095
10584,0.358745340406895
10585,0.347936103343964
10586,0.449712151288986
10587,0.859190057516098
10588,0.895971174240112
10589,0.942290767431259
10590,0.225967938005924
10591,0.434004428982735
10592,0.879238557815552
10593,0.418068826794624
10594,0.310612008571625
10595,0.365924632549286
10596,0.840357245802879
10597,0.418267700970173
10598,0.0183910385641502
10599,0.625350692868233
10600,0.434894581437111
10601,0.247544182538986
10602,0.907215765714645
10603,0.434004428982735
10604,0.607434024214745
10605,0.555770217180252
10606,0.373936473429203
10607,0.850913661122322
10608,0.784215519428253
10609,0.598602233231068
10610,0.364808091521263
10611,0.328949808478355
10612,0.434355300664902
10613,0.516180976331234
10614,0.371875647008419
10615,0.521692881584167
10616,0.676784290075302
10617,0.371875647008419
10618,0.360601759850979
10619,0.24975621342659
10620,0.371875647008419
10621,0.753040573000908
10622,0.421755963265896
10623,0.732400335669517
10624,0.590577144026756
10625,0.889057686924934
10626,0.994975241422653
10627,0.980189573764801
10628,0.69069097340107
10629,0.481785788536072
10630,0.422603249847889
10631,0.0770109259337187
10632,0.492729876339436
10633,0.321110089868307
10634,0.558450682163239
10635,0.667233154773712
10636,0.376257745623589
10637,0.34974303483963
10638,0.376257745623589
10639,0.443277017176151
10640,0.243613406419754
10641,0.766793988347053
10642,0.864773287177086
10643,0.924294418096542
10644,0.84780903339386
10645,0.342396057508886
10646,0.639440024495125
10647,0.336544287204742
10648,0.255906711667776
10649,0.950842069387436
10650,0.948427292704582
10651,0.183410702645779
10652,0.898868360519409
10653,0.680307569503784
10654,0.0439148724812549
10655,0.548803468942642
10656,0.0787405920028686
10657,0.883903244137764
10658,0.349950953274965
10659,0.270206505060196
10660,0.732879001498222
10661,0.860312045812607
10662,0.347752275466919
10663,0.330930589735508
10664,0.347752275466919
10665,0.0881116288501244
10666,0.395834614932537
10667,0.840314683318138
10668,0.424465767145157
10669,0.401875766515732
10670,0.45119849562645
10671,0.948259214758873
10672,0.448375715911388
10673,0.340203128308058
10674,0.793013244867325
10675,0.527019990384579
10676,0.73113733291626
10677,0.531619716286659
10678,0.44476893723011
10679,0.448375715911388
10680,0.448375715911388
10681,0.459366655945778
10682,0.450754009485245
10683,0.965541531443596
10684,0.899328241348267
10685,0.723965052366257
10686,0.723681830763817
10687,0.61491850733757
10688,0.0665921433269978
10689,0.422056286036968
10690,0.412602552175522
10691,0.226830901056528
10692,0.351796677857637
10693,0.441144400238991
10694,0.698124448060989
10695,0.443776645958424
10696,0.457744043469429
10697,0.784893834590912
10698,0.460069340765476
10699,0.431931884884834
10700,0.997676849961281
10701,0.374125128686428
10702,0.438222136795521
10703,0.441144400238991
10704,0.508474457263947
10705,0.438684271275997
10706,0.443776645958424
10707,0.441144400238991
10708,0.523859031498432
10709,0.143607708737254
10710,0.269762643873692
10711,0.303607510924339
10712,0.555016906559467
10713,0.441144400238991
10714,0.773794443011284
10715,0.187853297442198
10716,0.441144400238991
10717,0.431931884884834
10718,0.376757374405861
10719,0.619438139200211
10720,0.573618906140327
10721,0.688929598927498
10722,0.371202865242958
10723,0.20120222568512
10724,0.327997511923313
10725,0.349549934566021
10726,0.832529938220978
10727,0.324336265623569
10728,0.610064208805561
10729,0.489419001042843
10730,0.601234468221664
10731,0.443776645958424
10732,0.448555936217308
10733,0.371202865242958
10734,0.953367092013359
10735,0.443776645958424
10736,0.688716968894005
10737,0.102152655385435
10738,0.144300823509693
10739,0.390724771916866
10740,0.376757374405861
10741,0.402856074869633
10742,0.618017220497131
10743,0.730535370707512
10744,0.669425869584084
10745,0.619635622501373
10746,0.561232521533966
10747,0.933101797699928
10748,0.402966383397579
10749,0.215930715352297
10750,0.443776645958424
10751,0.438222136795521
10752,0.441144400238991
10753,0.248084019720554
10754,0.328848370313644
10755,0.0870295256003737
10756,0.700594331026077
10757,0.752010558843613
10758,0.676048672795296
10759,0.498329122662544
10760,0.14437419295311
10761,0.435520495772362
10762,0.431620309054852
10763,0.443776645958424
10764,0.378636857867241
10765,0.457744043469429
10766,0.816337742805481
10767,0.254926120340824
10768,0.136304278373718
10769,0.97479572892189
10770,0.433732925653458
10771,0.544485112130642
10772,0.700906932353973
10773,0.803965057730675
10774,0.433732925653458
10775,0.807784759402275
10776,0.537970607280731
10777,0.220692496597767
10778,0.61519985049963
10779,0.100393403992057
10780,0.990323783755303
10781,0.448455240130424
10782,0.0953481140060467
10783,0.288549079596996
10784,0.577714136242866
10785,0.469598087966442
10786,0.957497618198395
10787,0.611130281686783
10788,0.545616002678871
10789,0.933378711938858
10790,0.00728072328730729
10791,0.514730331897736
10792,0.0818223131448031
10793,0.476647504270077
10794,0.364845965504646
10795,0.440293416380882
10796,0.910031737685204
10797,0.452879393398762
10798,0.716940672397613
10799,0.890473508834839
10800,0.63352421104908
10801,0.355519310235977
10802,0.83625232219696
10803,0.568422101140022
10804,0.895260230302811
10805,0.57130184173584
10806,0.0745751299429685
10807,0.487559212893248
10808,0.669345001578331
10809,0.942938663363457
10810,0.396801688671112
10811,0.432541189789772
10812,0.444656741023064
10813,0.705927092432976
10814,0.368638904690743
10815,0.697066482901573
10816,0.635234000682831
10817,0.775991743206978
10818,0.039192773476243
10819,0.816557769775391
10820,0.444656741023064
10821,0.984975948929787
10822,0.781908842921257
10823,0.256415414512157
10824,0.444656741023064
10825,0.432541189789772
10826,0.324855170547962
10827,0.518744975626469
10828,0.476734158098698
10829,0.764486529827118
10830,0.444656741023064
10831,0.870617890954018
10832,0.432541189789772
10833,0.707336379885673
10834,0.432541189789772
10835,0.482263354063034
10836,0.221402861773968
10837,0.253032670617104
10838,0.290958399772644
10839,0.444656741023064
10840,0.365521918237209
10841,0.242324632257223
10842,0.336730787754059
10843,0.4276612585783
10844,0.60997548520565
10845,0.432541189789772
10846,0.0473280173540115
10847,0.581361439228058
10848,0.444656741023064
10849,0.368480902910233
10850,0.432541189789772
10851,0.845467334389687
10852,0.312308961451054
10853,0.889492590427399
10854,0.68663781940937
10855,0.50191942602396
10856,0.453548081517219
10857,0.396571368575096
10858,0.647916313409805
10859,0.437050878703594
10860,0.759162476658821
10861,0.716935894489288
10862,0.645012330412865
10863,0.488763492107391
10864,0.261104769986123
10865,0.970477159619331
10866,0.432911542057991
10867,0.733419843316078
10868,0.434231480956078
10869,0.379215365350246
10870,0.216915941536427
10871,0.435338434278965
10872,0.370051819086075
10873,0.390735765099525
10874,0.344388023018837
10875,0.65746514081955
10876,0.369604366719723
10877,0.271107155382633
10878,0.729634895324707
10879,0.208958804309368
10880,0.977150551080704
10881,0.438712250590324
10882,0.449845945835114
10883,0.36322960793972
10884,0.743447345495224
10885,0.110999085865915
10886,0.203362246900797
10887,0.347616227567196
10888,0.435629952251911
10889,0.432995699346066
10890,0.405265257060528
10891,0.358011570870876
10892,0.872831839323044
10893,0.433076640665531
10894,0.463542722165585
10895,0.747255924344063
10896,0.456519521474838
10897,0.361077521145344
10898,0.358465110659599
10899,0.715565831065178
10900,0.893795588612556
10901,0.184718024879694
10902,0.735797959566116
10903,0.420786600410938
10904,0.571332373917103
10905,0.672352942228317
10906,0.652209342718124
10907,0.596296941637993
10908,0.653408098518848
10909,0.244043296426535
10910,0.760781248807907
10911,0.106221396736801
10912,0.359954530894756
10913,0.734790794849396
10914,0.435629952251911
10915,0.67243267416954
10916,0.946647777557373
10917,0.522806087732315
10918,0.990482056736946
10919,0.289726394116879
10920,0.426973802447319
10921,0.88264667391777
10922,0.132559725008905
10923,0.184993349462748
10924,0.83406429708004
10925,0.764889870285988
10926,0.440687747597694
10927,0.986525499224663
10928,0.277435701191425
10929,0.386753301620483
10930,0.650746493339538
10931,0.165998196825385
10932,0.280804451406002
10933,0.617225893139839
10934,0.902097672820091
10935,0.900097269415855
10936,0.773805649280548
10937,0.680815586447716
10938,0.25425571128726
10939,0.729555817842483
10940,0.0701824291795492
10941,0.818193141818047
10942,0.890126894116402
10943,0.928985531926155
10944,0.367031335234642
10945,0.42187073558569
10946,0.486962626576424
10947,0.594999241828918
10948,0.112498097755015
10949,0.44098016500473
10950,0.833566741943359
10951,0.417019409537315
10952,0.834697884321213
10953,0.907438776493072
10954,0.719188036322594
10955,0.84889727473259
10956,0.409014042317867
10957,0.957283638715744
10958,0.44658908367157
10959,0.212188492715359
10960,0.337666630744934
10961,0.676421127915382
10962,0.714943994283676
10963,0.722553041577339
10964,0.86728208065033
10965,0.30826624199748
10966,0.390151121020317
10967,0.668541096448898
10968,0.427806843221188
10969,0.438221592307091
10970,0.683270030617714
10971,0.677192107439041
10972,0.741562778353691
10973,0.683472082316875
10974,0.885264659523964
10975,0.522234300673008
10976,0.689293404817581
10977,0.731238485574722
10978,0.666841826438904
10979,0.85644679069519
10980,0.44329185962677
10981,0.648850092291832
10982,0.941158728599548
10983,0.318270331546664
10984,0.184548083543777
10985,0.678136084675789
10986,0.931842029690742
10987,0.68059544801712
10988,0.778950752019882
10989,0.174835584014654
10990,0.560617485642433
10991,0.737882540225983
10992,0.546594003736973
10993,0.412588218003511
10994,0.822745896577835
10995,0.837675914764404
10996,0.437382690608501
10997,0.557681676745415
10998,0.751606814861298
10999,0.682248492836952
11000,0.677979225516319
11001,0.901159864664078
11002,0.308627262115479
11003,0.77650089263916
11004,0.601846143007278
11005,0.272336043119431
11006,0.635870100259781
11007,0.646235591173172
11008,0.52112471729517
11009,0.750493286848068
11010,0.93025531411171
11011,0.351714152693749
11012,0.846206105947494
11013,0.404038808643818
11014,0.375177233815193
11015,0.599603525400162
11016,0.356880495548248
11017,0.470887712240219
11018,0.516651032865047
11019,0.401116971671581
11020,0.442176385819912
11021,0.865088024139404
11022,0.963715423941612
11023,0.389301864206791
11024,0.475590736269951
11025,0.682726502418518
11026,0.171144950389862
11027,0.360489648878574
11028,0.417355888783932
11029,0.697263585627079
11030,0.49159792214632
11031,0.549445217847824
11032,0.405702527761459
11033,0.391736304163933
11034,0.417355888783932
11035,0.666930029392242
11036,0.417355888783932
11037,0.135953340157866
11038,0.274014864563942
11039,0.334857084155083
11040,0.872447676062584
11041,0.219934123754501
11042,0.858558349609375
11043,0.187597966045141
11044,0.419838856756687
11045,0.289985338449478
11046,0.417355888783932
11047,0.861754249334335
11048,0.478671436905861
11049,0.0760143686830997
11050,0.57792087495327
11051,0.417355888783932
11052,0.574986526966095
11053,0.997066102623939
11054,0.461139560937881
11055,0.417355888783932
11056,0.427444260716438
11057,0.556544979512691
11058,0.953357048630714
11059,0.417355888783932
11060,0.341939966678619
11061,0.641959831118584
11062,0.383747097551823
11063,0.919977478384972
11064,0.425780931711197
11065,0.427444260716438
11066,0.391469014286995
11067,0.853263588547707
11068,0.775910400152206
11069,0.380078776925802
11070,0.417355888783932
11071,0.907299326062202
11072,0.591552958786488
11073,0.671520211696625
11074,0.208304341137409
11075,0.124919206053019
11076,0.641656547188759
11077,0.88440898001194
11078,0.964462398886681
11079,0.896712841391563
11080,0.350336617231369
11081,0.82347650885582
11082,0.732579109072685
11083,0.417355888783932
11084,0.295724709033966
11085,0.280747728645802
11086,0.0710600598156452
11087,0.78646999835968
11088,0.68477540910244
11089,0.404769631326199
11090,0.195141199654317
11091,0.692984164953232
11092,0.631150101423264
11093,0.823717836141586
11094,0.755372793078423
11095,0.750794049501419
11096,0.339659781455994
11097,0.382942193895578
11098,0.39200931429863
11099,0.0841930245154072
11100,0.0878556518396363
11101,0.855261662006378
11102,0.432186663746834
11103,0.948039998412132
11104,0.684239560365677
11105,0.463201148509979
11106,0.667782840132713
11107,0.650147797465324
11108,0.749051074385643
11109,0.301232063323259
11110,0.512045720815659
11111,0.0395725983427837
11112,0.816999964118004
11113,0.593492276370525
11114,0.930492480993271
11115,0.572251976728439
11116,0.868931016325951
11117,0.231215086877346
11118,0.964063074588776
11119,0.797814376652241
11120,0.587988959550858
11121,0.698431068062782
11122,0.996956341862679
11123,0.420505233407021
11124,0.470751149058342
11125,0.969678547382355
11126,0.798541848063469
11127,0.355360532999039
11128,0.608764813840389
11129,0.655446003675461
11130,0.279593822211027
11131,0.693140344023705
11132,0.898415315747261
11133,0.952873719334602
11134,0.0964276993647218
11135,0.146884499490261
11136,0.411696982681751
11137,0.355311709940433
11138,0.262625257670879
11139,0.217525796145201
11140,0.946003051996231
11141,0.315507230609655
11142,0.991840350031853
11143,0.836768997907638
11144,0.730203907489777
11145,0.449107273817062
11146,0.981696510314941
11147,0.369246060550213
11148,0.204678252339363
11149,0.92812194943428
11150,0.474220079481602
11151,0.155629892721772
11152,0.939718081951141
11153,0.910817773342133
