sample_id,is_listened
11633,0.703771889
7172,0.997193992
5854,0.995452881
6400,0.887131155
6250,0.328350455
19206,0.437952518
10207,0.28006801
10271,0.564545512
10860,0.69043237
9958,0.566922009
12833,0.981046259
2840,0.264894038
14227,0.999761224
16563,0.65179348
16089,0.57167846
9260,0.999768317
9228,0.361357927
14027,0.248115152
17692,0.76388365
14483,0.452393502
6438,0.993696272
13069,0.983044982
17012,0.179052606
13473,0.595053971
12727,0.651570916
4894,0.956108153
14002,0.829078615
7212,0.270267069
7544,0.926378667
16834,0.625424862
13433,0.129671052
19248,0.907616794
9047,0.55440098
3940,0.997098565
16582,0.513058484
10940,0.12167877
9699,0.839884877
5358,0.943128705
4181,0.86600852
16524,0.623471975
10361,0.898355186
12335,0.850126565
13044,0.993144631
7682,0.160812438
1632,0.888292789
699,0.900298655
1259,0.079664707
4360,0.745729983
10364,0.832754374
1426,0.585774958
18976,0.994506836
13301,0.455365449
11354,0.144822046
15508,0.675894439
18499,0.445783913
9806,0.845613003
10166,0.207541004
18397,0.623195946
10021,0.638099194
15377,0.707915902
1518,0.982078195
4641,0.434088349
14780,0.986717463
17858,0.711395025
17070,0.283072084
5512,0.880076706
3101,0.543908775
4648,0.43927902
18691,0.580880165
7245,0.409897655
5544,0.591058969
2240,0.513405085
18827,0.551585913
16786,0.440865487
6197,0.992864013
16766,0.911062896
19721,0.99381119
8801,0.787867188
6022,0.961504161
19783,0.70495975
13238,0.88990289
14166,0.746594727
11024,0.39895153
7797,0.816250861
3609,0.321226686
18881,0.205708668
13230,0.917319417
7025,0.246455327
8051,0.704301476
10594,0.353227675
16994,0.708812654
2122,0.743577421
17370,0.290109694
19302,0.332307488
12393,0.051011961
4600,0.988770783
4629,0.981162608
5709,0.338047504
5405,0.847067535
19584,0.916395068
4539,0.736481428
17295,0.496595442
4263,0.373203874
6475,0.986997664
1044,0.468209714
5573,0.973490834
4864,0.667881608
5570,0.939108849
14474,0.278229922
14114,0.682384074
13829,0.852577627
10442,0.666458964
15625,0.372834235
16354,0.843901038
11810,0.461502433
14428,0.384046882
7331,0.827215672
7846,0.520339191
1512,0.981668532
8384,0.990386665
5329,0.572279394
8888,0.07313323
14938,0.87777096
449,0.988932073
12375,0.324345708
16495,0.959127426
17351,0.990621746
16931,0.630492747
13868,0.125916094
18663,0.955736756
2479,0.98870647
3145,0.989510238
11009,0.654791415
19057,0.641689658
14559,0.727333724
11101,0.810193956
9865,0.782026291
4531,0.956443071
12676,0.559408903
13001,0.826130629
3972,0.147555187
15137,0.914624989
7753,0.378491431
7151,0.038735103
13774,0.914064109
7535,0.608789682
18436,0.910791576
1486,0.57438755
18937,0.903490484
18683,0.506567657
18000,0.263467491
9307,0.86292696
9711,0.409707278
4247,0.738352418
4935,0.492750317
16941,0.614062309
3404,0.85784173
12872,0.989044428
18360,0.873514533
560,0.698179126
11346,0.604177177
868,0.305572391
3314,0.84857887
9756,0.183697492
14353,0.948954463
8326,0.139936402
7642,0.857232809
3081,0.523053169
10032,0.872274339
1337,0.885582924
3821,0.194522828
7356,0.743841767
6104,0.841496527
16268,0.97784704
1708,0.797011495
6841,0.91779393
4214,0.968316793
19633,0.952458978
1819,0.95095396
13302,0.968016624
4664,0.129728243
13933,0.26609394
11232,0.962958634
17372,0.731945574
5213,0.593114614
11864,0.164426625
17622,0.473212332
9929,0.248167098
9064,0.467826426
18029,0.99953258
13956,0.064901792
2385,0.652037501
7227,0.625393927
5461,0.497693717
14244,0.62108016
17210,0.99599129
10279,0.960794806
4784,0.769824386
4532,0.981142223
3336,0.372169763
2215,0.989260495
8278,0.450635254
19184,0.511310458
9327,0.906614721
5294,0.989530265
14516,0.485614926
4383,0.973740995
17,0.995836854
2,0.661842704
4803,0.565873206
3287,0.808727622
801,0.226726055
8052,0.984692395
6574,0.82992959
4584,0.557501435
13836,0.506525397
14962,0.624922335
18047,0.499279946
1774,0.351219714
1681,0.535651803
12279,0.313273609
8042,0.748276651
15395,0.93571347
6847,0.956869006
11773,0.829814315
15676,0.224539652
10459,0.395637333
5733,0.936538339
17728,0.306515217
10969,0.872599781
18566,0.317786574
6866,0.602505147
2057,0.48601225
6657,0.722239435
9325,0.952865362
2111,0.856462121
906,0.491416961
17567,0.832539082
5823,0.998044789
47,0.991829097
14913,0.991082132
14533,0.977650881
8363,0.702851415
13058,0.64519608
11986,0.884081006
18732,0.980299234
5648,0.341608852
16460,0.877426982
9395,0.471419752
1168,0.592543542
1726,0.172977984
10742,0.552203953
3173,0.991834402
4785,0.910382271
4355,0.53773725
6071,0.10087391
4062,0.978259206
776,0.640142262
11534,0.58272481
2507,0.947536945
14572,0.99192965
15854,0.968583703
17029,0.212543637
10013,0.583842456
257,0.952320516
17444,0.142684862
18111,0.317680746
7837,0.886636138
15660,0.229074553
8648,0.989354432
8850,0.977162004
9476,0.980303764
4986,0.036258828
6484,0.20989646
16083,0.87617898
4150,0.430034697
11928,0.467573762
2775,0.918499291
1128,0.850392461
9558,0.75804466
19142,0.607661545
5185,0.110735543
4272,0.356261492
15907,0.474082559
6892,0.502555251
16573,0.719884753
18847,0.452410251
2874,0.986979783
540,0.63246876
8868,0.592372537
204,0.638963223
4840,0.992454767
19909,0.566986322
8953,0.879905879
13477,0.661903083
15110,0.678155303
2005,0.933692217
17403,0.015566532
4141,0.56496793
6542,0.462512285
17485,0.063091643
7912,0.784813344
15186,0.616122782
9396,0.96586138
16515,0.170914039
11427,0.424513876
17522,0.608060539
15189,0.993737519
10630,0.952752054
10491,0.918805838
19867,0.74586463
3969,0.364367455
4512,0.969580948
8242,0.935046911
610,0.988821507
16620,0.947586
601,0.431705475
9797,0.362235427
2822,0.565926909
9423,0.966291964
4886,0.215861812
8682,0.863694251
6406,0.30457902
230,0.64733994
13161,0.533985078
9796,0.35358274
11362,0.851895392
7560,0.337158889
10705,0.981101155
8333,0.770912647
4014,0.78923744
19276,0.936651945
2455,0.141890123
9549,0.99598527
8001,0.981111825
10968,0.469618171
7779,0.948337674
8664,0.585310161
12268,0.953154147
16466,0.934621692
12542,0.769620836
6120,0.570136428
9940,0.409915179
14696,0.173782855
2773,0.315045089
15036,0.182933018
16317,0.130212173
12122,0.829384565
17532,0.98183018
711,0.649486423
6498,0.70383209
1611,0.933025181
7739,0.954258025
2019,0.242705762
15443,0.982970178
5355,0.670688987
3034,0.958971381
14091,0.134124696
18930,0.931795478
3189,0.864388108
4821,0.170417145
8462,0.038831796
14309,0.265333503
10876,0.501468062
18877,0.525440216
15643,0.374431551
3335,0.149499774
8996,0.706965983
14151,0.349977911
6970,0.85109508
7340,0.036627438
12578,0.905554056
664,0.963691115
5250,0.977985144
18624,0.973714709
15542,0.781835377
8800,0.998611331
16363,0.995380163
18515,0.339039087
9584,0.122357108
15380,0.818606973
5501,0.046721306
13630,0.368605852
4279,0.608571529
18743,0.19422166
6436,0.706307888
11658,0.596732616
4728,0.456856757
15557,0.513036191
1867,0.962602496
11173,0.89950037
10325,0.95838058
248,0.903121233
10069,0.410581499
6518,0.789918423
6991,0.85808742
16263,0.984429121
9942,0.726677358
5489,0.810112953
13603,0.436457634
5113,0.490557849
5757,0.708180726
1115,0.981016874
14580,0.812466145
17157,0.671236932
3091,0.026112765
13677,0.485831648
19853,0.999256015
15373,0.568768501
19376,0.457575142
17387,0.999463677
5035,0.637236118
10862,0.890712738
11940,0.977005899
12503,0.495409459
11565,0.684516609
328,0.692711234
2564,0.998757422
9020,0.930905044
1750,0.104815938
1673,0.959374189
17395,0.526291907
16719,0.524113834
9278,0.222128496
17340,0.999177396
18004,0.902038872
11049,0.076060586
14920,0.217867181
12429,0.745411754
11617,0.095469184
4581,0.361369789
7405,0.688793361
6186,0.159613535
6350,0.598668456
4473,0.424916178
11425,0.201150373
2937,0.681043088
18311,0.59160167
9346,0.650307596
9337,0.633200586
6706,0.975902736
12095,0.624361455
1188,0.952740073
13166,0.807761908
637,0.991938412
12742,0.519598305
17816,0.978243709
17304,0.522368968
11554,0.990285993
17867,0.793125033
9896,0.966686308
6969,0.658194363
19437,0.896103442
12151,0.866986334
13960,0.130082995
2285,0.838537097
1050,0.571857929
1595,0.552056015
5173,0.677525342
13656,0.485956907
561,0.95678252
13109,0.111526415
3961,0.488077998
998,0.53216815
3846,0.987827837
6853,0.045107599
16827,0.129218429
1907,0.103806347
4487,0.992368758
18377,0.982686818
14897,0.995247602
6237,0.251374573
8864,0.950340211
7338,0.236542195
14325,0.940021396
3142,0.931972206
13037,0.988537431
8919,0.344589055
16357,0.868981779
15947,0.590759873
5052,0.772291899
19078,0.760356188
8900,0.997225702
7646,0.428899348
13917,0.983200967
11662,0.646585047
5097,0.393533975
15882,0.987148404
1096,0.11959634
10528,0.475647062
13581,0.901405513
7782,0.998999357
12865,0.78820771
5359,0.908624291
9274,0.762948751
5679,0.573988557
17248,0.683432579
5732,0.485318393
5863,0.175274715
16023,0.975899935
10777,0.345743209
9547,0.439149529
18643,0.476514518
2841,0.901872873
14507,0.977539837
2873,0.985183954
13150,0.255876243
18895,0.3893978
18271,0.249232039
19520,0.618888736
1676,0.997767985
16392,0.991198778
15591,0.311369985
7873,0.722507834
7097,0.822912574
9672,0.650062919
4452,0.631979883
17008,0.990668535
12818,0.901976526
7774,0.84540683
13688,0.696996093
3772,0.740498066
15938,0.962873638
905,0.96932739
16068,0.155434161
12459,0.580480993
5702,0.850874007
15147,0.994753659
13251,0.958708704
2013,0.428982049
9934,0.55754894
17680,0.12767376
3948,0.262104571
9745,0.644173205
2668,0.318347603
14809,0.417334408
4627,0.771595836
11886,0.958326519
347,0.941182911
16115,0.447765917
6613,0.920598567
10124,0.738568723
17640,0.134874225
7813,0.648185372
18550,0.525307417
9039,0.445507497
10359,0.99446094
3385,0.604442418
6940,0.565691471
5932,0.988818884
5965,0.49748829
3201,0.806441009
6698,0.593738556
4060,0.743263423
16837,0.995312989
7731,0.647886097
18362,0.978276432
11370,0.651252329
7588,0.862402916
17027,0.569977045
11567,0.909418404
18165,0.359043628
15968,0.972065687
5336,0.382321626
6690,0.695475936
14243,0.816265225
8234,0.559299469
2311,0.992587507
6983,0.18476826
14544,0.53475529
14444,0.107025884
6848,0.444093138
1102,0.266217023
13062,0.979367197
10654,0.041892938
15339,0.990056694
5354,0.554203749
13105,0.590385914
10632,0.498045295
15396,0.430698097
9879,0.807469487
19362,0.921199858
16329,0.663934112
16324,0.112122953
5524,0.239432439
8174,0.208270475
11522,0.026786307
3824,0.665705562
2220,0.204210743
19249,0.390018672
715,0.798143685
5876,0.989041984
18811,0.100354992
2624,0.607558727
17471,0.778080165
9880,0.679687023
9993,0.331901133
14229,0.954680681
8280,0.3816742
17020,0.290711462
5646,0.177549958
14639,0.877719283
9861,0.245121017
9097,0.747413874
10563,0.690588117
15032,0.701591432
16988,0.853086233
18906,0.974430919
11908,0.301081121
18797,0.671812236
6003,0.456448823
3094,0.958856463
10321,0.855871737
8083,0.997658491
4733,0.946880877
17216,0.417155296
18644,0.650510609
8080,0.12083251
19056,0.97759521
2259,0.854683816
10172,0.967519939
18814,0.803484321
15047,0.969118953
11347,0.461076677
18156,0.614426792
19384,0.611597776
18037,0.927742779
17829,0.496173024
3794,0.960658073
12723,0.360126287
14504,0.605911076
13082,0.16167587
7986,0.960429728
5456,0.959966242
4781,0.401274264
16949,0.928632259
5034,0.581092656
9559,0.915253103
3531,0.974192619
15515,0.523404598
857,0.5683164
14138,0.441509038
12368,0.878687918
6470,0.349205911
3084,0.226819336
5775,0.335178465
10367,0.980849266
9108,0.142861828
2661,0.706525564
7449,0.816819608
7088,0.770292342
7160,0.272995114
17807,0.154487401
7454,0.668982267
18674,0.048403081
11234,0.992765248
3027,0.861536086
1492,0.981495976
6225,0.704672992
2113,0.779319942
8030,0.99952209
3023,0.997475743
15737,0.237838775
14201,0.817245245
2231,0.95759815
10695,0.81294328
2252,0.431291968
2403,0.470874637
1406,0.393675476
8524,0.626100838
6857,0.215344787
15579,0.635744512
18256,0.237559304
11839,0.938595772
3985,0.760419846
2832,0.673744023
18968,0.310522348
8217,0.418306857
8167,0.833443344
5870,0.986453474
17798,0.223377809
15661,0.616971016
2351,0.621234715
11175,0.372621477
3670,0.783783972
14022,0.89983362
13050,0.984419346
10580,0.062993191
14845,0.115197659
5198,0.605775118
5450,0.527844846
12215,0.49226141
6895,0.91477704
12201,0.65358001
18978,0.218642622
2681,0.212207437
15132,0.472034454
15539,0.202385575
16742,0.977409482
10345,0.489259273
13832,0.520871043
16778,0.782697082
246,0.188483149
5430,0.605842471
14132,0.162690938
18952,0.834016025
11862,0.614791214
10378,0.703388453
2730,0.077832758
13199,0.974332392
2082,0.135210022
9100,0.344334155
10230,0.770580232
939,0.522122562
13620,0.599556863
12680,0.897991121
13014,0.370535702
9116,0.99735105
1430,0.251791
9761,0.381681174
11969,0.638332903
7505,0.633379102
2687,0.972267032
16276,0.990634441
8855,0.992782712
3184,0.989714682
9447,0.991961062
7764,0.363705724
5208,0.815899253
9407,0.97660929
7194,0.404606313
18547,0.926099181
17491,0.228323981
11208,0.785669267
10760,0.283170044
6929,0.530947506
5203,0.561051905
15390,0.062942564
12664,0.941946626
873,0.591014266
1203,0.990756512
18399,0.097914733
2230,0.869106829
17575,0.560335338
6947,0.531345427
12670,0.997753263
1792,0.273012429
5723,0.991877794
8930,0.968835652
878,0.867447138
17854,0.548473001
5237,0.601326883
1088,0.906300247
1357,0.499509513
11970,0.288653493
12568,0.982114851
2658,0.171301454
5534,0.52941674
19311,0.648188293
5096,0.824635386
6280,0.536103547
969,0.593684077
7744,0.109777212
773,0.61127454
11433,0.982064486
13405,0.949505568
1191,0.713229835
16659,0.225439891
11245,0.840278566
13609,0.617465198
4661,0.996822178
2077,0.730543733
19483,0.23661983
5521,0.367575169
15382,0.710018098
2161,0.239132881
18942,0.999411345
13742,0.082046308
3902,0.162321642
5050,0.60724926
18217,0.380898923
11980,0.823214948
19752,0.985563099
19422,0.076436222
6805,0.999022305
6549,0.666213453
18473,0.283911109
3392,0.963675559
16814,0.929034173
12281,0.345528394
1051,0.435369641
10806,0.140130609
7748,0.899227917
6445,0.246192932
12287,0.717943192
18599,0.596142888
15383,0.988484442
10264,0.57334286
4241,0.914153636
10304,0.435725063
9841,0.964133739
8054,0.999643505
5776,0.325005472
11261,0.02893267
17473,0.926817179
3053,0.672893643
9345,0.989085138
9309,0.417941064
16117,0.93257612
3281,0.969683111
2615,0.545653105
14442,0.874157548
10219,0.353346407
15088,0.197377667
14269,0.56430608
1479,0.957516015
2431,0.981993794
9835,0.505778611
17647,0.864569962
5273,0.881860912
16687,0.937768459
1321,0.05746308
3729,0.566893518
12320,0.969325602
15188,0.483026743
18173,0.455748767
4442,0.590324223
6985,0.490903735
2131,0.97249347
6880,0.575418532
16875,0.550335109
645,0.968733132
10989,0.4421826
8166,0.999406815
2308,0.115589365
13472,0.958963752
6231,0.294824243
12099,0.942731738
18228,0.734058619
11178,0.532569826
11688,0.438831389
18640,0.755363166
18261,0.036442261
18508,0.332988769
18682,0.60130471
15707,0.21343939
15593,0.827620089
520,0.798453987
18717,0.972177565
6823,0.694918394
19094,0.710027754
9435,0.180277124
13080,0.541055918
2300,0.180097014
12626,0.231360123
6855,0.56943363
5291,0.272009492
1030,0.80936867
15074,0.977100849
13972,0.345935106
11276,0.313482672
14350,0.084195085
5509,0.141456187
12714,0.904163241
11992,0.952267706
3967,0.250875384
4058,0.292399526
15454,0.690656424
5592,0.125047535
1906,0.628028572
7280,0.938866138
2219,0.420550555
11265,0.869019389
6695,0.716001213
16439,0.976154625
12274,0.977595627
1616,0.28833425
3896,0.883182824
17244,0.041879311
4951,0.082185127
8674,0.80507803
8853,0.606045425
1029,0.575909555
6844,0.198996171
2799,0.993736207
12359,0.990413249
6220,0.390970796
18327,0.5785833
16934,0.870085478
1513,0.896763265
14405,0.958667994
12650,0.578050852
1074,0.661333859
3124,0.400402367
367,0.95608443
15055,0.980898738
1324,0.82246238
2602,0.613466859
10887,0.984833241
11805,0.728368998
9782,0.996257782
2711,0.643617094
11681,0.927353501
12256,0.60430783
9970,0.704096198
3526,0.138249665
8417,0.405108601
9348,0.92232573
17872,0.271634459
6989,0.455613106
4592,0.616381288
9821,0.897299767
2803,0.901868641
11094,0.949271798
10439,0.952832937
16972,0.572678685
10478,0.655540407
18016,0.992456615
17452,0.944809496
19747,0.555402279
11738,0.967138529
4891,0.952939987
12486,0.41465649
12914,0.327946365
6152,0.427386761
10287,0.994590104
17447,0.946267724
18969,0.932779074
1563,0.611067832
7004,0.967293799
5577,0.746144414
10154,0.996572018
9524,0.049993444
2407,0.454595596
9068,0.999425888
3666,0.872373641
11050,0.496330708
8583,0.510592222
2944,0.157310322
17632,0.713082314
19835,0.895422041
16698,0.450881392
16884,0.608783901
5490,0.125443324
7425,0.962193489
14583,0.567947745
7857,0.370636225
11064,0.407462597
16351,0.927484989
9698,0.959863901
10746,0.57172209
15447,0.388366789
713,0.947953641
8531,0.498342931
9515,0.786065221
19612,0.897306204
7154,0.530186296
10730,0.288038313
10947,0.59631598
10570,0.980399251
19075,0.975227833
3048,0.144293919
3881,0.953621626
1817,0.180102825
19591,0.98727864
14668,0.699977756
8143,0.118323147
14500,0.933629215
4810,0.196878716
13256,0.995601416
9216,0.630678654
7481,0.867007792
16029,0.729528666
19912,0.853630424
13690,0.57976836
15801,0.986611664
5735,0.807591438
4111,0.995203674
4154,0.987441182
15340,0.980979681
6391,0.343538225
1618,0.458405077
19519,0.225850433
17539,0.999331057
1228,0.16054374
12293,0.680401742
11586,0.743208528
17610,0.991732597
16500,0.638235271
4947,0.481816351
4919,0.337174535
10356,0.928197026
1278,0.64938271
2569,0.611815095
3909,0.626597583
4619,0.681872368
8386,0.511729598
8366,0.606283724
3704,0.990973532
4195,0.985328019
826,0.616108239
13976,0.776621342
2510,0.686166048
12522,0.545915663
7639,0.762485504
15146,0.81511867
8289,0.979383469
1043,0.500592351
15876,0.216926455
4264,0.909995914
15378,0.999859095
5187,0.176421165
4402,0.790831327
1878,0.041799285
12398,0.158243418
8623,0.972783744
8365,0.564251542
1944,0.980560482
17623,0.166985333
6136,0.489446551
4065,0.204352289
6984,0.595677853
7973,0.658277214
2293,0.616144717
1806,0.659798384
5631,0.31988433
1490,0.633777201
1211,0.999638081
5948,0.050460063
10186,0.477350146
10121,0.536145031
9975,0.286394089
9163,0.201912194
9335,0.204693362
9315,0.177656442
9586,0.444497705
13163,0.313782811
14097,0.624530375
1677,0.626198053
12883,0.844905019
13586,0.960990071
19675,0.50155133
13773,0.50172013
9205,0.55072099
8602,0.103683114
8964,0.516238749
145,0.674238443
6790,0.978773594
5193,0.767485738
1456,0.919468343
10576,0.48248902
912,0.27155903
17449,0.656956315
14872,0.251959205
5990,0.618486524
5143,0.992801547
10941,0.834595621
5467,0.920831978
10937,0.547513366
8259,0.130147025
18006,0.443911105
9246,0.875019848
1219,0.575696051
17922,0.820104837
12558,0.992146432
10612,0.427199572
2217,0.618086457
13464,0.28637889
3049,0.44350934
12720,0.4999291
9298,0.682381034
18350,0.375798821
17424,0.202026308
8254,0.975163639
7381,0.128282264
3551,0.959791362
3122,0.478301018
9238,0.157063231
11144,0.700537324
9545,0.690851808
15181,0.975221157
11812,0.710870504
15202,0.506759048
6691,0.90179199
16390,0.741312265
1583,0.998103142
3374,0.248231545
2432,0.995509624
12848,0.292707503
2332,0.862897038
13017,0.379335225
384,0.616704643
19882,0.975885868
12516,0.754249036
3996,0.945265889
2577,0.10291265
11677,0.857289076
7243,0.60617125
1997,0.95076257
15859,0.446311623
16859,0.891976357
18738,0.985171914
2534,0.983291626
19086,0.731700957
13788,0.630825043
3624,0.04882732
3388,0.964669108
15109,0.377032578
18917,0.609502494
15674,0.301737785
6633,0.640593588
1830,0.930424094
15325,0.91099292
9712,0.9487167
16674,0.059480015
10309,0.829516947
2743,0.800884783
7224,0.244518802
7111,0.471461535
17505,0.698586106
1828,0.086953543
18882,0.969285309
5772,0.472268879
2500,0.978809118
6371,0.951642513
14571,0.988167226
2572,0.449840903
1749,0.560767651
17175,0.999601245
7695,0.885019839
8115,0.91938436
19354,0.907796919
10692,0.59908551
14635,0.100795418
10216,0.448965997
13250,0.998773992
1992,0.669391096
6076,0.708554208
18346,0.996383846
5126,0.590242147
6630,0.792904556
936,0.333135873
10276,0.693415642
7098,0.497676283
12948,0.979866862
9444,0.652353287
4594,0.111015826
10657,0.969473243
11461,0.212790355
13183,0.970870256
7484,0.964006424
497,0.350838095
12084,0.548706889
3984,0.989201188
2436,0.573144138
3131,0.607569993
4063,0.85940516
9170,0.73734802
5087,0.981498122
9351,0.635704398
6972,0.507744491
15201,0.600445807
5894,0.669567406
11957,0.571922064
7903,0.828927517
5210,0.991282284
13945,0.541102469
9171,0.434150487
13546,0.614682734
6211,0.866419375
14247,0.965662777
2018,0.96509701
3697,0.484902442
12295,0.940765023
11646,0.509411335
4051,0.146961555
12831,0.931455374
4910,0.67043829
6151,0.220469117
12539,0.984984398
6132,0.587156415
1559,0.991604805
1253,0.747205794
2956,0.053374965
1267,0.466520071
9913,0.988088012
13077,0.822224557
14779,0.119049311
14216,0.50757432
13626,0.509478331
2755,0.883881867
10145,0.449318349
9297,0.871101975
19698,0.080579683
10506,0.771153033
2735,0.436271667
9574,0.946798742
4585,0.456371069
2623,0.575351655
2613,0.914686859
18094,0.970854044
13669,0.385762811
18803,0.938026965
6304,0.340287417
381,0.63713038
1680,0.053722311
677,0.862057745
14150,0.149725199
19715,0.871922016
1293,0.66201365
19725,0.28022173
17080,0.146944538
4873,0.995558739
2526,0.918643594
12703,0.710204542
3203,0.872770488
6472,0.975310683
18723,0.250118405
12159,0.268268526
3435,0.706857741
1566,0.891777396
8589,0.822642326
5191,0.193916693
3968,0.934675515
6175,0.886456788
18853,0.119103529
19699,0.978640974
7729,0.545630395
12993,0.499449372
2889,0.939903378
1284,0.268384755
6558,0.352483273
14632,0.990062833
3596,0.26720503
3614,0.555474401
18740,0.621030092
16971,0.99480021
7882,0.283819139
18124,0.929512382
15033,0.09872631
8033,0.390584111
15072,0.412243307
8091,0.364728421
13872,0.595872939
11577,0.638279557
655,0.45968318
542,0.96369648
2443,0.991508603
6952,0.409715623
17090,0.963963211
17490,0.273467839
16965,0.769210219
1071,0.467986792
1880,0.849173903
7490,0.19979769
4434,0.956921399
5416,0.594091952
11836,0.539181352
12135,0.832835615
1994,0.868938684
14124,0.902301013
8887,0.994988739
13886,0.916901886
8323,0.319957316
8734,0.332707196
18374,0.374408573
12004,0.455416232
10878,0.960004926
5281,0.920702875
15997,0.285417467
4325,0.288370073
846,0.979281545
5530,0.383393347
688,0.626379192
156,0.734469354
11723,0.75806886
15008,0.970840752
5280,0.642700613
10675,0.56820941
7249,0.57395184
8804,0.447724968
19314,0.764730453
15420,0.732962608
2121,0.89068532
1080,0.983452499
10412,0.999256313
3152,0.972869098
18388,0.78117156
16149,0.034671497
513,0.987700224
9158,0.36607331
345,0.70896256
8934,0.608698785
15727,0.102444969
2516,0.037213467
17868,0.157082275
18175,0.987182081
10867,0.82054615
11037,0.212494195
5604,0.965263546
1911,0.154452622
11279,0.962830245
1888,0.548097074
1258,0.573314071
3826,0.865812421
12334,0.868315399
11829,0.997447848
19453,0.263336092
4186,0.96113646
14756,0.282485157
17850,0.889234364
6734,0.451254666
12657,0.342772752
2952,0.717721403
9917,0.713332057
16690,0.693950355
12480,0.900811017
951,0.139368042
297,0.388640642
8425,0.273498803
12666,0.45555684
19543,0.930294991
9179,0.970521152
14142,0.799302161
4006,0.142712861
6646,0.731720626
7226,0.978153765
9197,0.994649172
5866,0.538545668
12601,0.847306132
1565,0.536414146
8007,0.084585786
8488,0.408023506
2098,0.293000489
2437,0.965333164
848,0.979664981
17790,0.989668548
13743,0.573286533
8101,0.500912011
7901,0.152154416
9692,0.976387322
11592,0.63957119
3958,0.569512069
1305,0.669837713
13675,0.855281234
2051,0.780681729
15824,0.965998948
16409,0.71525532
19300,0.566234767
18965,0.972251832
18361,0.636404872
9300,0.379040152
1833,0.227233127
17023,0.925803542
11136,0.504145026
7,0.674348354
1449,0.178774506
17980,0.528804898
17668,0.470391691
6726,0.992591977
6942,0.984659314
11998,0.986833215
5230,0.974976659
16516,0.511117876
3309,0.664489329
5529,0.406746596
6886,0.981574953
16105,0.132923231
18295,0.967205107
5877,0.817141771
2178,0.483604699
18531,0.998864412
300,0.975036502
6573,0.706038356
16130,0.613380432
4314,0.997989535
6887,0.59616673
18509,0.987189412
15174,0.104181595
8322,0.032881327
12937,0.941192329
12158,0.730184793
17062,0.715268672
19539,0.829491079
7859,0.978717923
14558,0.799434781
1348,0.22324726
14426,0.841124415
2813,0.433042318
2600,0.378272146
18993,0.443108529
9513,0.981586814
14209,0.392984271
19301,0.461593658
13180,0.974955916
17419,0.822034538
18200,0.941877425
10670,0.99125421
7722,0.282034457
3585,0.508032858
935,0.721316695
19358,0.044905726
3044,0.528491914
4867,0.331494063
3401,0.943212807
5556,0.460217297
13763,0.885401964
3566,0.396509677
17234,0.721356988
17119,0.299078882
10062,0.474646956
7362,0.224796623
17586,0.990336239
11308,0.119677551
12043,0.411477953
13819,0.263556808
127,0.828884125
3136,0.223924249
19642,0.997017801
1181,0.65447551
19053,0.798949897
1452,0.712017179
18603,0.194378972
5563,0.166637853
6269,0.083368756
16561,0.512685716
8641,0.765426159
17805,0.712895155
985,0.629425585
11822,0.968025684
1182,0.9856444
15349,0.075988553
9507,0.970293343
19873,0.833819509
6565,0.986773014
16847,0.91282934
5090,0.060597271
11320,0.978237748
11310,0.575917423
2147,0.616506279
16372,0.540335059
17063,0.603021622
15745,0.988617539
1366,0.862276912
1006,0.662862062
11803,0.820869029
14343,0.248742864
14076,0.064029731
13125,0.868136644
17410,0.600395501
11731,0.915363073
15416,0.571317673
11537,0.815319419
7760,0.867578626
12336,0.841205657
1692,0.140150681
14453,0.794273257
615,0.863105595
15129,0.986652136
13246,0.999329984
59,0.960008025
4813,0.163578913
16408,0.194920197
8646,0.954812109
11593,0.968077481
12800,0.223170593
8413,0.177251592
5758,0.076698251
18291,0.843202353
4860,0.975014925
17433,0.174488276
5226,0.846990645
16018,0.080654643
11206,0.370539188
8135,0.966932297
2006,0.217358261
6432,0.449374527
3135,0.895825744
11363,0.844033182
17421,0.967714787
2021,0.995319366
282,0.991792858
16445,0.281091511
5018,0.501083672
6413,0.334293097
18526,0.951402068
6729,0.92056334
3347,0.374540418
11644,0.180975348
11720,0.701217055
17585,0.459302485
5206,0.537177503
3681,0.517051637
10257,0.945650339
18491,0.936942458
16653,0.906222463
8035,0.804034173
2185,0.381905258
14079,0.262120783
8832,0.19890359
10342,0.95220083
10099,0.04644575
9314,0.544152319
12991,0.915005863
1871,0.277473867
19558,0.618463814
6012,0.083514944
16999,0.371230841
4828,0.991604209
16245,0.052542847
1827,0.08595562
3471,0.102256395
11170,0.243852466
19116,0.938655913
12584,0.276227057
8055,0.712364614
4362,0.567423344
7933,0.087547913
18611,0.856505752
14642,0.622599602
2808,0.619613051
12913,0.778818905
14029,0.989306748
7353,0.967736602
13821,0.48415184
14613,0.96394366
2907,0.936390996
12639,0.539782345
14282,0.297412127
8546,0.948729992
3270,0.992102981
5781,0.994842172
15306,0.116331905
7696,0.097953804
18530,0.735586762
12485,0.703078091
7358,0.98943013
9640,0.299224824
14135,0.524896204
18601,0.390291542
14010,0.103320546
19112,0.879882336
8067,0.950890541
447,0.514251471
1226,0.909704387
11090,0.008621887
8568,0.918076515
19914,0.929207444
15142,0.976096094
5102,0.434350669
6072,0.750542104
6178,0.549164891
3648,0.630579412
6265,0.654429197
5662,0.089023143
12208,0.096376069
10401,0.982595682
9843,0.593088925
4231,0.967545211
18379,0.1568342
18112,0.992096424
