"sample_id","is_listened"
11987,0.820592647757558
11988,0.731768533818785
11989,0.565872686915495
11990,0.834760198795687
11991,0.404647469988344
11992,0.688109503536694
11993,0.86739284941216
11994,0.54876396035172
11995,0.431546649203227
11996,0.731082114144905
11997,0.80712298292267
11998,0.576144942080259
11999,0.57685123451039
12000,0.658932295627267
12001,0.507771412421569
12002,0.329456369884875
12003,0.414196154106512
12004,0.544170295560836
12005,0.76047574728847
12006,0.659775696477086
12007,0.343058768067375
12008,0.586514042819088
12009,0.206974367019936
12010,0.193613855287384
12011,0.319737675491562
12012,0.454723239778133
12013,0.759157497220437
12014,0.631008659730674
12015,0.351002194781047
12016,0.637031769247423
12017,0.425712568163882
12018,0.584108531729207
12019,0.428368748267472
12020,0.567479864500231
12021,0.472358354999934
12022,0.223953017663318
12023,0.608877736525215
12024,0.547382769187252
12025,0.391205567054555
12026,0.339146387633124
12027,0.351707675616982
12028,0.404942679989867
12029,0.533529726912292
12030,0.861076126403738
12031,0.320181568363292
12032,0.870456774822753
12033,0.772335946654326
12034,0.42634956456571
12035,0.674000020843714
12036,0.651363929218474
12037,0.495673098271247
12038,0.392607442408351
12039,0.530236304094071
12040,0.166925809203897
12041,0.765935197884438
12042,0.478364265775487
12043,0.487125140186363
12044,0.281301223577135
12045,0.385576409615548
12046,0.342801593138652
12047,0.369356285577213
12048,0.328010971698042
12049,0.459913031048654
12050,0.606448918737922
12051,0.623277476487905
12052,0.364453592157524
12053,0.508033422144699
12054,0.473667883759939
12055,0.61603055533963
12056,0.167000092559044
12057,0.525627415313999
12058,0.44867825726122
12059,0.263466335969574
12060,0.414539953326258
12061,0.554177417603421
12062,0.47084156194463
12063,0.296922539094058
12064,0.326644485853707
12065,0.56756229595318
12066,0.69187435057744
12067,0.488769497617072
12068,0.315714221609871
12069,0.381976357809298
12070,0.602846872683702
12071,0.336378501667736
12072,0.389439817254285
12073,0.567616587953435
12074,0.88021876424993
12075,0.578411279366775
12076,0.392942926444625
12077,0.452192380743795
12078,0.806442170314473
12079,0.285505086669063
12080,0.282090330860695
12081,0.411577049280057
12082,0.416722854046359
12083,0.707673555428771
12084,0.487403598222577
12085,0.310214052656359
12086,0.292811030638742
12087,0.794277445521918
12088,0.321749757626319
12089,0.499229981325324
12090,0.380509458720857
12091,0.530335366186658
12092,0.455036602747732
12093,0.765494551550649
12094,0.502737318804375
12095,0.497795850549063
12096,0.543179128815886
12097,0.765428494744381
12098,0.471399715952294
12099,0.367330423407314
12100,0.231746251564181
12101,0.583169311505554
12102,0.49664501972015
12103,0.389267957062247
12104,0.338114615858988
12105,0.41826302394673
12106,0.210892055339312
12107,0.798809137713083
12108,0.602418204758236
12109,0.395570145777939
12110,0.797660043847436
12111,0.478499772075522
12112,0.863079979578037
12113,0.38914440748609
12114,0.563930087155437
12115,0.443005958902249
12116,0.28649921481765
12117,0.321096497724721
12118,0.312152994532097
12119,0.436645220705686
12120,0.737700811462177
12121,0.888250294469022
12122,0.442194203479089
12123,0.337064157355525
12124,0.767966864373347
12125,0.750537808479039
12126,0.379991631305899
12127,0.783220350483133
12128,0.606039486703004
12129,0.593005868383843
12130,0.141813122845382
12131,0.82985616526209
12132,0.661643412292873
12133,0.577015675796719
12134,0.579475769493877
12135,0.546237805456926
12136,0.727640683239247
12137,0.838474360253669
12138,0.67997031761119
12139,0.623361900529187
12140,0.295276089738729
12141,0.708227519420402
12142,0.85513722379629
12143,0.592921511344569
12144,0.688319481703189
12145,0.781449942002121
12146,0.608042468539522
12147,0.790308138487723
12148,0.574632600703212
12149,0.657743285989449
12150,0.47607278130403
12151,0.426170349005504
12152,0.494884306869519
12153,0.821871258529207
12154,0.338504202739214
12155,0.332379220256224
12156,0.72983147090582
12157,0.343830032919472
12158,0.778504301524675
12159,0.290515147380449
12160,0.440573601589503
12161,0.528702923065293
12162,0.218403270259004
12163,0.789464902726693
12164,0.877186570353711
12165,0.807325939317945
12166,0.683753640607981
12167,0.822764197162155
12168,0.808806091701317
12169,0.686275472979629
12170,0.312363719069466
12171,0.65052010863474
12172,0.441749440289117
12173,0.704028207797764
12174,0.81860537603389
12175,0.692582665416229
12176,0.467450476302531
12177,0.429185380334464
12178,0.35624825776857
12179,0.568549663573768
12180,0.449371220081043
12181,0.546750136138831
12182,0.537889033584572
12183,0.671697056870094
12184,0.341575245334142
12185,0.429538920295223
12186,0.796441791790634
12187,0.875096725497318
12188,0.749646257100421
12189,0.129862989525335
12190,0.250829904888447
12191,0.314031133585494
12192,0.387358307058711
12193,0.266894493711734
12194,0.232382238817847
12195,0.806206746983791
12196,0.38070552196878
12197,0.558804991675439
12198,0.378180172480646
12199,0.366210711948994
12200,0.41436549580551
12201,0.728559514836759
12202,0.494698817737562
12203,0.575412437081806
12204,0.704619815202966
12205,0.587589165948858
12206,0.322049027239408
12207,0.83540807264071
12208,0.282903844602498
12209,0.790426080957822
12210,0.671176566418123
12211,0.3032311854142
12212,0.377476475524475
12213,0.492384861236299
12214,0.369536424722417
12215,0.380802090564545
12216,0.323089415622902
12217,0.472837429857106
12218,0.269406542775758
12219,0.401661536434964
12220,0.859236146186459
12221,0.685513418329492
12222,0.72941096565366
12223,0.266921933234306
12224,0.316592904169472
12225,0.490813504587804
12226,0.655521121588407
12227,0.418386911553188
12228,0.569542638785364
12229,0.311986298728676
12230,0.449158228853751
12231,0.264350767715906
12232,0.332785869481688
12233,0.467620158327499
12234,0.341247091325698
12235,0.461211014621788
12236,0.365472097269285
12237,0.676494327702301
12238,0.506744864639214
12239,0.459105920253375
12240,0.529408423463252
12241,0.799087915941963
12242,0.275360150838193
12243,0.852137892270189
12244,0.715259426198221
12245,0.586139728234604
12246,0.875152836825721
12247,0.451606097134145
12248,0.627621006723468
12249,0.880032491724236
12250,0.625609729111898
12251,0.779190466541021
12252,0.874697424918142
12253,0.608065382876571
12254,0.489548724612559
12255,0.253231233814632
12256,0.4204839504136
12257,0.479743625836447
12258,0.490980392659759
12259,0.335894826127501
12260,0.775101904429272
12261,0.250911639190364
12262,0.444981408460751
12263,0.206660894762821
12264,0.597402612677839
12265,0.59423280414484
12266,0.634744871937914
12267,0.648292220198185
12268,0.443383398432101
12269,0.597826293321264
12270,0.614245640147135
12271,0.853060732827522
12272,0.739016901025859
12273,0.742398305258163
12274,0.413658953031498
12275,0.263776055751108
12276,0.559785090115892
12277,0.543181647707165
12278,0.567576597973324
12279,0.240797184781841
12280,0.375248970028211
12281,0.442851731746902
12282,0.777832762142384
12283,0.424160330677422
12284,0.701703157803656
12285,0.225079434324796
12286,0.489700094647597
12287,0.578610190042372
12288,0.518922365334308
12289,0.434070958748267
12290,0.774428893257449
12291,0.622810763869719
12292,0.624795901239046
12293,0.711685007065738
12294,0.556724845331314
12295,0.412633734519864
12296,0.586961559270597
12297,0.294354052925981
12298,0.597112027938346
12299,0.498500262945606
12300,0.88573753584272
12301,0.845136414475152
12302,0.847344976350816
12303,0.420880052195806
12304,0.745361538425865
12305,0.398215634647683
12306,0.425015448026192
12307,0.417218155014238
12308,0.550040245637508
12309,0.234331204926761
12310,0.500387213639497
12311,0.408735121281485
12312,0.380531743193105
12313,0.52727058486958
12314,0.454308114233651
12315,0.195451904979013
12316,0.209279343205122
12317,0.671328678899719
12318,0.251479023469261
12319,0.851175703710382
12320,0.817061354048681
12321,0.838883316911592
12322,0.65654213248066
12323,0.621636419822129
12324,0.6673639932976
12325,0.755967929078169
12326,0.618373099196937
12327,0.626473520323894
12328,0.696959083361943
12329,0.852547634154908
12330,0.161177472830563
12331,0.525901862172895
12332,0.353999365169976
12333,0.459404628808521
12334,0.68968086552024
12335,0.765405159567612
12336,0.581100571274402
12337,0.806483824322244
12338,0.491364264411683
12339,0.664617226517919
12340,0.270593540090861
12341,0.555866729884999
12342,0.317342633688042
12343,0.459698134349304
12344,0.531842678685196
12345,0.56050181103788
12346,0.132140200221528
12347,0.448727295959094
12348,0.264966782783696
12349,0.631790852062944
12350,0.617852849789481
12351,0.398576200980102
12352,0.213855226095874
12353,0.690742595922627
12354,0.826254707312743
12355,0.693747614353885
12356,0.714032461962215
12357,0.793150348715903
12358,0.887164460482656
12359,0.366524677482266
12360,0.8769368641666
12361,0.717837001073152
12362,0.574018811271446
12363,0.697967270415017
12364,0.684604292891613
12365,0.755850485960694
12366,0.708792284532541
12367,0.613907526558353
12368,0.859105557909918
12369,0.371020276492822
12370,0.857491306825534
12371,0.254503892001614
12372,0.864810089072416
12373,0.669990621920634
12374,0.311873118516495
12375,0.425881677721254
12376,0.417494448750094
12377,0.372728383339226
12378,0.621399020043901
12379,0.563866784888734
12380,0.569544065140301
12381,0.826715943632049
12382,0.393856478987525
12383,0.505426867754781
12384,0.679074667190266
12385,0.436765255656879
12386,0.369038046685485
12387,0.347169424078541
12388,0.390726825931658
12389,0.270693407858479
12390,0.41558690119224
12391,0.403962466734097
12392,0.410723421314179
12393,0.164837689840283
12394,0.557669948815819
12395,0.821503229290402
12396,0.415033090807162
12397,0.1520321744971
12398,0.248044435679057
12399,0.181920421594944
12400,0.557595388321839
12401,0.261654328045909
12402,0.720240627833283
12403,0.465435907016695
12404,0.443534353028794
12405,0.501340888601108
12406,0.26551287626176
12407,0.419233727324597
12408,0.451078378249154
12409,0.76169863267288
12410,0.148412741880223
12411,0.393815313105816
12412,0.495571468842038
12413,0.336700748643516
12414,0.595402914015531
12415,0.419376335213756
12416,0.383964628282563
12417,0.402044177920983
12418,0.435963081215156
12419,0.330652509302901
12420,0.6105557509264
12421,0.840145351023577
12422,0.670886802005216
12423,0.810816261868471
12424,0.635928175248961
12425,0.536452675028887
12426,0.610285889605535
12427,0.240750426184529
12428,0.565958112424898
12429,0.357247205675221
12430,0.481404001211768
12431,0.622185147658303
12432,0.331381016222686
12433,0.360016533003724
12434,0.531284408540432
12435,0.501086493065056
12436,0.558638778879948
12437,0.420375515838767
12438,0.386127034168402
12439,0.793628648111222
12440,0.319224610657843
12441,0.864357944937792
12442,0.304075210698177
12443,0.738708974316674
12444,0.340242802016388
12445,0.189517546221088
12446,0.759067604288735
12447,0.479517888958975
12448,0.393104668934291
12449,0.412284372548298
12450,0.516258334359571
12451,0.473709186320915
12452,0.812357097632486
12453,0.561504986145434
12454,0.819271495973713
12455,0.655704772963144
12456,0.521988818215225
12457,0.54117295088695
12458,0.869191991164374
12459,0.444344096469829
12460,0.332434575189768
12461,0.571626740931775
12462,0.870140639801257
12463,0.462721918605015
12464,0.425676742513215
12465,0.341921580693511
12466,0.488987391886151
12467,0.462172393657747
12468,0.539119747711239
12469,0.333951686844487
12470,0.623722636698784
12471,0.627454537940331
12472,0.790466366888879
12473,0.512873527678634
12474,0.495956665072958
12475,0.624669698011871
12476,0.574595223558194
12477,0.387379593552491
12478,0.605880051917175
12479,0.545051427974198
12480,0.726088245461897
12481,0.549111298220805
12482,0.49903147386837
12483,0.806591727875542
12484,0.668711811723029
12485,0.691974834280165
12486,0.51176703463703
12487,0.54159791547212
12488,0.358796973133456
12489,0.558920899982764
12490,0.454185797472203
12491,0.468466339915751
12492,0.431116458847665
12493,0.82256380763394
12494,0.38450341408764
12495,0.610301934820759
12496,0.885690450668271
12497,0.413813862202993
12498,0.496794255744953
12499,0.739639854625208
12500,0.383324143639752
12501,0.65005299239479
12502,0.167530510984094
12503,0.335919312740925
12504,0.786425992807624
12505,0.566139072340572
12506,0.218035388240993
12507,0.831444406105222
12508,0.525777820269548
12509,0.379053311986576
12510,0.764955371135581
12511,0.631066669815203
12512,0.725337513501759
12513,0.286992576801949
12514,0.846916974122555
12515,0.615572047829976
12516,0.733288692629269
12517,0.592520114573887
12518,0.574525710553193
12519,0.48053557515207
12520,0.620919889173863
12521,0.526142972707432
12522,0.545775424202923
12523,0.794601777855762
12524,0.570371488404073
12525,0.835090449078185
12526,0.50940524642014
12527,0.681328850756128
12528,0.752733800010732
12529,0.550064460699824
12530,0.693677680226663
12531,0.633673702990169
12532,0.64076000565405
12533,0.403257144689662
12534,0.517799412600505
12535,0.824625743782735
12536,0.867109605757234
12537,0.47747485227089
12538,0.148924668069535
12539,0.771521789438541
12540,0.563388747765964
12541,0.508426228416372
12542,0.727743846077042
12543,0.489508868102826
12544,0.620781982612102
12545,0.387288160197049
12546,0.407981228060249
12547,0.849414930069528
12548,0.780604874864467
12549,0.657914236014887
12550,0.719177195785742
12551,0.504004809480545
12552,0.16329259332627
12553,0.623596416451989
12554,0.727772680373699
12555,0.571871791425702
12556,0.535817140957412
12557,0.415148693192869
12558,0.830415677724588
12559,0.750346920797209
12560,0.591964172667937
12561,0.848911936858307
12562,0.389229521545695
12563,0.761740617904993
12564,0.663494260051585
12565,0.858350760295766
12566,0.503411845562189
12567,0.380894372022066
12568,0.470825056118719
12569,0.328669827386754
12570,0.885467934431354
12571,0.536306035272483
12572,0.658089074754395
12573,0.828146616371886
12574,0.536631044732152
12575,0.214234212076334
12576,0.347708250927614
12577,0.342186055330868
12578,0.864797006082736
12579,0.394494256347996
12580,0.499940522414358
12581,0.853423447316907
12582,0.840124641713795
12583,0.487478786827341
12584,0.332083225496545
12585,0.894339166864444
12586,0.704513382926461
12587,0.251999244314016
12588,0.884640101386395
12589,0.31040601958214
12590,0.496261946558437
12591,0.531227127767493
12592,0.647177955809999
12593,0.455348915952875
12594,0.703068572390531
12595,0.680109369200898
12596,0.450973227025046
12597,0.611851278590544
12598,0.746306436415081
12599,0.84357360491039
12600,0.194925376410424
12601,0.818930126944414
12602,0.813025709211811
12603,0.317446737874728
12604,0.835459208296813
12605,0.523390185728653
12606,0.702076544233025
12607,0.257648447523666
12608,0.427811218704265
12609,0.330968904286103
12610,0.386329521996361
12611,0.43750943645013
12612,0.530370360822436
12613,0.666897365632601
12614,0.748983046936253
12615,0.844253996919622
12616,0.624285600624292
12617,0.862344705004552
12618,0.712014492952249
12619,0.833239232832177
12620,0.862657788412802
12621,0.805269515345724
12622,0.450078556335426
12623,0.577992662519462
12624,0.618945603140331
12625,0.251112364980898
12626,0.255204602205672
12627,0.153795395841354
12628,0.452247347586599
12629,0.203394850249435
12630,0.413213214693288
12631,0.681090957019922
12632,0.664927345593849
12633,0.375935179301998
12634,0.723995584939726
12635,0.641930279541249
12636,0.239100619643128
12637,0.320431172159246
12638,0.362562840407429
12639,0.488652663528946
12640,0.691533042079524
12641,0.336402697857272
12642,0.564714235543465
12643,0.608325371662242
12644,0.482210369819426
12645,0.586673101832686
12646,0.410561468787291
12647,0.345030451288794
12648,0.552126850812253
12649,0.299955028242864
12650,0.395675073556821
12651,0.58852239424735
12652,0.710850261880097
12653,0.563853130008814
12654,0.58670245421144
12655,0.600958863676507
12656,0.77783857948314
12657,0.27463671796352
12658,0.673754714477115
12659,0.865608250541457
12660,0.821401938576457
12661,0.373657977573235
12662,0.257139852094243
12663,0.650940073765038
12664,0.684276848721306
12665,0.760670822582441
12666,0.271357042905078
12667,0.518029642592137
12668,0.747938858172876
12669,0.517353627901802
12670,0.830830489860556
12671,0.288995825434644
12672,0.664557020762118
12673,0.858939403692856
12674,0.528608764798067
12675,0.443337415420059
12676,0.49262477428566
12677,0.594474093358886
12678,0.70296250212066
12679,0.586645307839373
12680,0.439954893662786
12681,0.672398307350906
12682,0.464106292586666
12683,0.512529845370141
12684,0.401066247902749
12685,0.694410036572484
12686,0.745130386779952
12687,0.478514180111102
12688,0.75583169355729
12689,0.36849316537803
12690,0.402193416220202
12691,0.739389823276146
12692,0.616445364432167
12693,0.295834392842079
12694,0.578398648189208
12695,0.453787640474416
12696,0.616419817822601
12697,0.181138485108881
12698,0.34410824517963
12699,0.711032995762661
12700,0.769959273587147
12701,0.669129090354566
12702,0.843112625350342
12703,0.561598235323081
12704,0.721420886651319
12705,0.311118697017637
12706,0.269534222957202
12707,0.497441681596948
12708,0.654575187157224
12709,0.472502189957903
12710,0.401755056787975
12711,0.39537891190419
12712,0.475512301029695
12713,0.501969562453494
12714,0.789291124748194
12715,0.509540047837001
12716,0.796691438554522
12717,0.516040229589111
12718,0.312995908121318
12719,0.682003560115506
12720,0.558949254697015
12721,0.38991132679191
12722,0.655907129100476
12723,0.397081261348633
12724,0.518272750353501
12725,0.564354539889576
12726,0.438970824469577
12727,0.375389791115785
12728,0.501631309787649
12729,0.534686594400819
12730,0.392502428271768
12731,0.352158251852762
12732,0.518996875531488
12733,0.320973090330592
12734,0.670586750890562
12735,0.77709692481796
12736,0.614230805944492
12737,0.674533778259322
12738,0.397068313181584
12739,0.637966040360354
12740,0.266717390285139
12741,0.681854354487967
12742,0.551685721463375
12743,0.497540372865483
12744,0.316531472766138
12745,0.671985593379958
12746,0.833758112200685
12747,0.367877856063966
12748,0.596714409902476
12749,0.412487149169212
12750,0.360348406269608
12751,0.709663895488807
12752,0.457609464809754
12753,0.458627652854427
12754,0.445048138374389
12755,0.260614536117133
12756,0.460746473974879
12757,0.25597128044461
12758,0.381642694370259
12759,0.163505735193968
12760,0.435962160060381
12761,0.560161872522887
12762,0.269306515935769
12763,0.331404956132686
12764,0.600254554108248
12765,0.595146400119434
12766,0.788832756863427
12767,0.305758334180722
12768,0.309956837829189
12769,0.793166068554921
12770,0.696741032636317
12771,0.533160941035153
12772,0.703440180472512
12773,0.573371149416095
12774,0.666150741418414
12775,0.426728339237381
12776,0.50724166718136
12777,0.339960773613128
12778,0.198009066031534
12779,0.72533248892699
12780,0.857391331809145
12781,0.44830045414539
12782,0.399092462674502
12783,0.878655259168987
12784,0.517062977991035
12785,0.246000069879053
12786,0.718021871833178
12787,0.509015708872399
12788,0.55648250940895
12789,0.49405071515278
12790,0.814546053637925
12791,0.35223583195377
12792,0.441141452693801
12793,0.662329877563589
12794,0.591684932031322
12795,0.421038074066536
12796,0.355718446866087
12797,0.269830090587274
12798,0.352812591098736
12799,0.628716839907755
12800,0.301418423879535
12801,0.226158093077297
12802,0.279551109466297
12803,0.303903880958654
12804,0.826510793103342
12805,0.317008859711918
12806,0.551794176515813
12807,0.749311533196458
12808,0.371310069653112
12809,0.382918776457666
12810,0.347427288112845
12811,0.2498749462109
12812,0.291786900701717
12813,0.196598259157078
12814,0.542037144634313
12815,0.836512601877773
12816,0.475344497866804
12817,0.15862271198106
12818,0.871101529225706
12819,0.339895575972183
12820,0.593257794836366
12821,0.379592577289242
12822,0.702066944555967
12823,0.447073802074796
12824,0.640055751139423
12825,0.858604813064725
12826,0.689489331328987
12827,0.405952179957196
12828,0.475395572355019
12829,0.608992546837331
12830,0.805286981760788
12831,0.664167329269067
12832,0.595277258476936
12833,0.823647098376212
12834,0.832153331017643
12835,0.354270665723083
12836,0.779929820409856
12837,0.658853410952642
12838,0.659302298025631
12839,0.545349143132238
12840,0.232152110311564
12841,0.695778718223849
12842,0.814662764940893
12843,0.210149435952703
12844,0.257361599496704
12845,0.893503178694514
12846,0.553264370583085
12847,0.539302155652984
12848,0.289854250911376
12849,0.585332378531227
12850,0.739154616816708
12851,0.728783492588828
12852,0.492991816757427
12853,0.401856070084888
12854,0.430178505538892
12855,0.466222083043593
12856,0.248424353441377
12857,0.656811268248619
12858,0.539758723854867
12859,0.416555353322908
12860,0.857458281868754
12861,0.458353304772185
12862,0.270622736481909
12863,0.266416235833627
12864,0.279439565847684
12865,0.583389215323032
12866,0.85067575112592
12867,0.638695572831965
12868,0.830178098073011
12869,0.68921612981191
12870,0.762311401844715
12871,0.784223799894564
12872,0.722340265964138
12873,0.763306152915345
12874,0.770849968523357
12875,0.63855713809179
12876,0.611175930262087
12877,0.730984195024893
12878,0.395712293058538
12879,0.812873435396525
12880,0.618186442403203
12881,0.288289810519578
12882,0.592945483250758
12883,0.842535681273765
12884,0.41584308918034
12885,0.841451956745231
12886,0.806449012940519
12887,0.532141844017775
12888,0.79861301827398
12889,0.479264034617899
12890,0.575674328266157
12891,0.44832191804049
12892,0.441378869371668
12893,0.582160541615786
12894,0.844911109588802
12895,0.240271106205722
12896,0.378617144246064
12897,0.799746178185711
12898,0.513124378899922
12899,0.838962686061931
12900,0.208324363943108
12901,0.317700811526527
12902,0.662498954917306
12903,0.864127005823587
12904,0.618914195220134
12905,0.73643808622575
12906,0.82830216520208
12907,0.358547914947938
12908,0.576997838954741
12909,0.765592701228974
12910,0.844095932115538
12911,0.813175191080524
12912,0.27744100434903
12913,0.846494927630979
12914,0.416981941495463
12915,0.329855533824155
12916,0.595112586728072
12917,0.710734300783492
12918,0.694879618859893
12919,0.3022146570573
12920,0.155425509854877
12921,0.242217392220587
12922,0.581582271729526
12923,0.863231672150658
12924,0.523884092211263
12925,0.635067755212575
12926,0.69427005977203
12927,0.843135905952422
12928,0.533082549799077
12929,0.353381513387449
12930,0.63234989522149
12931,0.693346643506075
12932,0.320573959019381
12933,0.248604694917149
12934,0.398548256040888
12935,0.252282825077439
12936,0.688041617535577
12937,0.578645176202889
12938,0.59365855006405
12939,0.65776307854329
12940,0.555002900223755
12941,0.337401686570628
12942,0.778486818339093
12943,0.38680032906954
12944,0.430578683846179
12945,0.361428939157872
12946,0.544692662013363
12947,0.501766186003669
12948,0.852175161976743
12949,0.766457980716495
12950,0.586071515252744
12951,0.542841597359687
12952,0.459470077234706
12953,0.706123027748577
12954,0.509279373733749
12955,0.42110306525231
12956,0.427480734772826
12957,0.721366320546593
12958,0.473546860170285
12959,0.660489744088005
12960,0.622650145379276
12961,0.347323523719373
12962,0.537245829302058
12963,0.427008959222128
12964,0.635617562945768
12965,0.808934735582328
12966,0.500933273426955
12967,0.612813469115069
12968,0.805546039910144
12969,0.821477869476242
12970,0.519180890363581
12971,0.15611132775934
12972,0.628378343414193
12973,0.586143983621294
12974,0.323440376399905
12975,0.422896705050494
12976,0.515658745575336
12977,0.619895949381024
12978,0.524886162822092
12979,0.216403611430611
12980,0.62356609095758
12981,0.594691281186785
12982,0.456018093699757
12983,0.605717839688703
12984,0.62420378289374
12985,0.699155832079096
12986,0.491141021618772
12987,0.421720772701891
12988,0.80845282667062
12989,0.579597388137126
12990,0.363268453944986
12991,0.415106515868875
12992,0.514324003060419
12993,0.366279139864284
12994,0.848522208384199
12995,0.343834388781118
12996,0.413818044309298
12997,0.2885672600552
12998,0.590145971330501
12999,0.457279103707197
13000,0.523876924276868
13001,0.609037966014812
13002,0.70663262600512
13003,0.627863913377305
13004,0.64507895638923
13005,0.561409836422553
13006,0.531379996833576
13007,0.768344189577521
13008,0.562805979345417
13009,0.294733879528066
13010,0.540663469549572
13011,0.305302868683747
13012,0.401549170579178
13013,0.524741292250616
13014,0.665988297107882
13015,0.48449433919317
13016,0.703161315976692
13017,0.412342050155265
13018,0.538654074150365
13019,0.395017257172033
13020,0.669858731042048
13021,0.654899601335627
13022,0.594105725613317
13023,0.535075553459091
13024,0.698228156147949
13025,0.616603059781992
13026,0.695551283869412
13027,0.653481218761856
13028,0.162022507382948
13029,0.743714456633475
13030,0.315133952119054
13031,0.361862289110877
13032,0.621950389762524
13033,0.653776404422736
13034,0.296026862280982
13035,0.544591404782664
13036,0.215439572969566
13037,0.688841682023082
13038,0.467890341034771
13039,0.480462362152538
13040,0.426233773573073
13041,0.562490399514873
13042,0.55942030643239
13043,0.582396293738617
13044,0.524369363493257
13045,0.599538368369708
13046,0.649203810694824
13047,0.706722774270449
13048,0.55606018556736
13049,0.358602436254308
13050,0.724263736607215
13051,0.359325618643649
13052,0.664445655032475
13053,0.50361403917925
13054,0.298032064568053
13055,0.326003167233634
13056,0.393175402821616
13057,0.434613682168131
13058,0.470491233459984
13059,0.874622217704462
13060,0.751376414236436
13061,0.817061498578324
13062,0.493272528763756
13063,0.598992228628026
13064,0.41438147816714
13065,0.607441464720755
13066,0.54976833930738
13067,0.741505224579137
13068,0.332840522195643
13069,0.57205697909817
13070,0.752011088328961
13071,0.86770472179607
13072,0.514298126814755
13073,0.511850999837113
13074,0.590314738628832
13075,0.475947921495773
13076,0.52584985691046
13077,0.426238086925311
13078,0.680818882157769
13079,0.498832873194909
13080,0.276982838433706
13081,0.548879498656286
13082,0.210531525165217
13083,0.274379114876857
13084,0.375029369282596
13085,0.434830220001522
13086,0.853132475696164
13087,0.344826947656062
13088,0.564723033951005
13089,0.546670645035554
13090,0.482539598976385
13091,0.41034382894086
13092,0.782189304608427
13093,0.831497521455751
13094,0.585567329473476
13095,0.466060998851265
13096,0.884059013653847
13097,0.711846902915363
13098,0.489803079937149
13099,0.62646132799915
13100,0.870335293570065
13101,0.569511017104241
13102,0.201547961692321
13103,0.888844782075621
13104,0.283540619620506
13105,0.572862572507211
13106,0.583394381217638
13107,0.409061857952349
13108,0.399604111398715
13109,0.419744483199267
13110,0.694890143126374
13111,0.540973864922938
13112,0.864720600346749
13113,0.449959752963771
13114,0.568280111558531
13115,0.56958942915333
13116,0.76841779125234
13117,0.772181754925698
13118,0.384647927142157
13119,0.69482515094281
13120,0.668939247205546
13121,0.541345012337639
13122,0.772543975246407
13123,0.617845126281098
13124,0.402763497863374
13125,0.838742540589072
13126,0.242239974674148
13127,0.887553961009451
13128,0.353528983737807
13129,0.828241039514105
13130,0.650276240311238
13131,0.512206221524376
13132,0.766679154967633
13133,0.433720795584077
13134,0.634957142604597
13135,0.330190798781142
13136,0.650233987445958
13137,0.681016943454481
13138,0.530219652229314
13139,0.496649281496921
13140,0.636762973648011
13141,0.397551969538187
13142,0.619411548569035
13143,0.308558638682529
13144,0.804806863394229
13145,0.343472931704762
13146,0.392685457752414
13147,0.598490749079234
13148,0.523984911739214
13149,0.490830808802155
13150,0.239919966209552
13151,0.542652742319603
13152,0.301110458245707
13153,0.67269250219965
13154,0.380696643310913
13155,0.350186264859651
13156,0.651964790961311
13157,0.273389652403913
13158,0.547923394279274
13159,0.730378905144564
13160,0.526732117740616
13161,0.280340579873218
13162,0.853396546287746
13163,0.297215748822048
13164,0.645318634857429
13165,0.873020896109307
13166,0.259730224050645
13167,0.458405384706715
13168,0.35074507484821
13169,0.770578223469575
13170,0.415954199830572
13171,0.611557385074333
13172,0.441096508406813
13173,0.634028172399721
13174,0.762646264991499
13175,0.809679977246652
13176,0.477048384125013
13177,0.479518458907187
13178,0.379138434180162
13179,0.427243283198205
13180,0.811895877518172
13181,0.356029892746072
13182,0.311917777969949
13183,0.491681785299465
13184,0.239712097265105
13185,0.477029490631327
13186,0.659577204498941
13187,0.364626684504663
13188,0.335959305767966
13189,0.553476549260853
13190,0.445594062468988
13191,0.527884175463405
13192,0.36062225368763
13193,0.491364633673132
13194,0.488923116496503
13195,0.813424010825095
13196,0.683754239974651
13197,0.452358733391859
13198,0.437227477511414
13199,0.771226139251798
13200,0.815400570698586
13201,0.360736700372037
13202,0.393723109893192
13203,0.448886165835975
13204,0.292679197511627
13205,0.547277803024526
13206,0.694502898111947
13207,0.456722277249264
13208,0.529886002344952
13209,0.587618383944636
13210,0.182798905851995
13211,0.613024907409915
13212,0.399609538936269
13213,0.23210048245701
13214,0.582325726254863
13215,0.792397360426837
13216,0.478301792988322
13217,0.37603039902036
13218,0.702054884156993
13219,0.511228715473034
13220,0.519976761144759
13221,0.678294591493717
13222,0.506340866617864
13223,0.694004892583796
13224,0.85336401937886
13225,0.57448375765413
13226,0.416858776506048
13227,0.424777111330503
13228,0.828780842406391
13229,0.401424801517273
13230,0.722902136330198
13231,0.630396853583039
13232,0.232026068604608
13233,0.842263668352753
13234,0.858583947121555
13235,0.847521997648747
13236,0.820129445517008
13237,0.21279326934313
13238,0.853353625332232
13239,0.863605151078321
13240,0.742234763399321
13241,0.60147670529158
13242,0.880917654606118
13243,0.265326292681949
13244,0.401342711550748
13245,0.265335761542937
13246,0.589051884436205
13247,0.84329974918854
13248,0.844677171427939
13249,0.515584742211815
13250,0.836905504900073
13251,0.799649018157993
13252,0.820706247914622
13253,0.860937841931003
13254,0.333229172200774
13255,0.146041465718669
13256,0.595317186457839
13257,0.524491536888358
