sample_id,is_listened
8289,0.746830833520505
8290,0.498810978594013
8291,0.975794784504983
8292,0.820382039016064
8293,0.368154726421876
8294,0.265141434268697
8295,0.900224197953244
8296,0.366295698809328
8297,0.24986635437612
8298,0.569043422330031
8299,0.871979475153564
8300,0.392635621470717
8301,0.668659284064011
8302,0.452990473994515
8303,0.184314917228855
8304,0.488534372946877
8305,0.473114188509935
8306,0.293397995673257
8307,0.802545793778147
8308,0.408118112881539
8309,0.470924500377045
8310,0.230002472651131
8311,0.408106047709344
8312,0.326928704759575
8313,0.408117341597436
8314,0.474881138423943
8315,0.647952879100648
8316,0.475387230733895
8317,0.940858307091309
8318,0.672746338455581
8319,0.656327885663091
8320,0.561598037980836
8321,0.207752980356102
8322,0.358816055545113
8323,0.246067578526163
8324,0.953553815750749
8325,0.329875487487477
8326,0.085857071587335
8327,0.354857745720465
8328,0.944146626858742
8329,0.390910263480017
8330,0.638349914558973
8331,0.780501171194304
8332,0.596160488509715
8333,0.82833271309771
8334,0.334602160130971
8335,0.171228743013931
8336,0.528612290078375
8337,0.306409563695822
8338,0.0642635775357845
8339,0.35594603009683
8340,0.393492575990698
8341,0.370424312756851
8342,0.0643872087711901
8343,0.563125164312562
8344,0.396461864995716
8345,0.713201636557702
8346,0.344959089463244
8347,0.375098871661187
8348,0.98986949289716
8349,0.823091401261161
8350,0.667884225161992
8351,0.657508692706632
8352,0.838323046437746
8353,0.892317892377112
8354,0.45602295815833
8355,0.456016120313482
8356,0.858141676625263
8357,0.137959436281014
8358,0.456032949088888
8359,0.456034319995717
8360,0.456035750507192
8361,0.455943251251058
8362,0.953861587135778
8363,0.41650596738585
8364,0.479761475251651
8365,0.230443367691061
8366,0.634414107022952
8367,0.31382773166585
8368,0.551453675753037
8369,0.305387162468057
8370,0.312433189768649
8371,0.485162444151181
8372,0.973646364917426
8373,0.140760094078378
8374,0.429367896913166
8375,0.544750031388457
8376,0.726244257011101
8377,0.270403906275482
8378,0.484214560820496
8379,0.27525301159085
8380,0.394859810930513
8381,0.76918034955379
8382,0.898661356398416
8383,0.662836267442047
8384,0.976312823747643
8385,0.817643859871647
8386,0.508713394607115
8387,0.563359181826239
8388,0.348996517921105
8389,0.146256050279647
8390,0.428433585565232
8391,0.452477239290609
8392,0.397678881168538
8393,0.640705948470764
8394,0.23237544691456
8395,0.43526318187498
8396,0.180433576652639
8397,0.422220829751965
8398,0.692959227980465
8399,0.914302257631091
8400,0.587205890884061
8401,0.81054314302312
8402,0.396349994528053
8403,0.997516682174005
8404,0.494825881909906
8405,0.415807042607568
8406,0.454161950225533
8407,0.0458370114845167
8408,0.517666239816099
8409,0.472486701078345
8410,0.405638333046442
8411,0.345666731007586
8412,0.614931555337376
8413,0.10590379965584
8414,0.419458308463595
8415,0.668643464004731
8416,0.399349696904399
8417,0.253104877470546
8418,0.0259361777832625
8419,0.881001317300197
8420,0.42700020264199
8421,0.375468569091253
8422,0.662917392383197
8423,0.23417641486582
8424,0.640786042778064
8425,0.332370956569163
8426,0.877388299852555
8427,0.942187206145631
8428,0.431317519525573
8429,0.715361192507402
8430,0.332515272698791
8431,0.426909687804935
8432,0.924540012624482
8433,0.360111153374987
8434,0.959165522438608
8435,0.434267735384516
8436,0.985908851668661
8437,0.943292853449671
8438,0.149228991182218
8439,0.982189297242035
8440,0.0175255490507644
8441,0.387495415794608
8442,0.387497467386482
8443,0.77913473949208
8444,0.46773055820441
8445,0.31608394117501
8446,0.256793725243152
8447,0.895103339391109
8448,0.36299332138824
8449,0.528991282230016
8450,0.657216405459605
8451,0.359790541951562
8452,0.498882282036293
8453,0.301699200051979
8454,0.801170597707799
8455,0.77251100130324
8456,0.257106662562054
8457,0.97394687843507
8458,0.976230876478205
8459,0.973803724964149
8460,0.891680142099306
8461,0.340683757669532
8462,0.495084732412509
8463,0.410974345740617
8464,0.591323028112738
8465,0.902107778685447
8466,0.370725067659637
8467,0.845862042276215
8468,0.250301506493018
8469,0.15822934436465
8470,0.159292626936704
8471,0.346853298064258
8472,0.63122651922333
8473,0.429898227699336
8474,0.773391677107401
8475,0.382737408580043
8476,0.361260637874925
8477,0.191275943267789
8478,0.336917430267951
8479,0.502026140614467
8480,0.333088008290715
8481,0.305582161267981
8482,0.980609717425977
8483,0.0354187290271566
8484,0.696553963313065
8485,0.848369903862683
8486,0.990395238763917
8487,0.963877732469165
8488,0.349942846457404
8489,0.152624634645348
8490,0.491727985486839
8491,0.224008920157182
8492,0.388640712326387
8493,0.371955853300285
8494,0.388641073530535
8495,0.827718259684702
8496,0.20242928973375
8497,0.364940106217688
8498,0.34605151319343
8499,0.365280447559093
8500,0.388640883987764
8501,0.494505879287391
8502,0.273768373609949
8503,0.991009327582487
8504,0.389293812683054
8505,0.842724646971413
8506,0.28354486302523
8507,0.444948930262728
8508,0.298893175419522
8509,0.413588064314762
8510,0.499858172836099
8511,0.431344171634062
8512,0.408030553333134
8513,0.286510937520843
8514,0.713642702254768
8515,0.285112793926802
8516,0.413584392668644
8517,0.965566467557376
8518,0.298850368555737
8519,0.413587300183216
8520,0.785720315939462
8521,0.336811310148728
8522,0.468176393019391
8523,0.222234793157479
8524,0.577165888912913
8525,0.5439089841794
8526,0.41777703459958
8527,0.600334003941918
8528,0.141302060966418
8529,0.334154178275371
8530,0.895112979375114
8531,0.673156005838605
8532,0.430610686035121
8533,0.481582917682264
8534,0.490615469046434
8535,0.192875817179559
8536,0.496411660227068
8537,0.471303902369229
8538,0.430615411491359
8539,0.390278754715837
8540,0.430255693883861
8541,0.989615727142325
8542,0.389459376502507
8543,0.386138105486168
8544,0.669322571570033
8545,0.47284525702506
8546,0.471304033499447
8547,0.430496481151546
8548,0.429106716946372
8549,0.515209603918726
8550,0.348168481562109
8551,0.669322339111919
8552,0.420277551453808
8553,0.0743184181604816
8554,0.351774817787723
8555,0.835616039312189
8556,0.510525115092619
8557,0.245927122792508
8558,0.193284329786406
8559,0.0252555143907937
8560,0.878234493777951
8561,0.16758451520444
8562,0.932209504560259
8563,0.323293005436643
8564,0.323157780379041
8565,0.785176280555494
8566,0.451697802013122
8567,0.86139025219408
8568,0.856875451715567
8569,0.194646982748657
8570,0.175096260554339
8571,0.518883656838099
8572,0.480970871819481
8573,0.305145206635386
8574,0.976367918461015
8575,0.387514026447015
8576,0.746124715829481
8577,0.39217106357628
8578,0.26616579787551
8579,0.331184227882183
8580,0.329735514373533
8581,0.365513287169775
8582,0.409678167410559
8583,0.399737278085245
8584,0.118744373933527
8585,0.0749397755410648
8586,0.232870383323349
8587,0.293845071955232
8588,0.233003084720291
8589,0.692900266231343
8590,0.17009330522316
8591,0.986395125650374
8592,0.387913585070504
8593,0.87953097934967
8594,0.86623620013052
8595,0.414603034743569
8596,0.470519805529678
8597,0.393056219804046
8598,0.594494764702788
8599,0.251149484985883
8600,0.553321542558806
8601,0.916031714187867
8602,0.427947531844379
8603,0.358988382835136
8604,0.370145456958272
8605,0.54842519287908
8606,0.897385311459759
8607,0.986145939891229
8608,0.395803142489208
8609,0.956303586897131
8610,0.453363113159927
8611,0.318474998914521
8612,0.461559621407626
8613,0.230797662552238
8614,0.412814494338769
8615,0.038883822925784
8616,0.849218060555453
8617,0.465485634318447
8618,0.415935855397485
8619,0.333881234353967
8620,0.593454669663665
8621,0.817218704933914
8622,0.609947983381832
8623,0.410123220669982
8624,0.191982853854581
8625,0.308607944924722
8626,0.354540444755725
8627,0.378075900536646
8628,0.542692707852827
8629,0.550362870333644
8630,0.481942274886308
8631,0.396523180293796
8632,0.410779935817104
8633,0.789153844016952
8634,0.45394727139631
8635,0.266036008222725
8636,0.428019464178254
8637,0.341924886953478
8638,0.347093155232144
8639,0.93499940124533
8640,0.329049340015836
8641,0.845696048195019
8642,0.523389283688756
8643,0.434166431102228
8644,0.179311950462442
8645,0.422492651915886
8646,0.363236543447766
8647,0.659930150902773
8648,0.515858424852867
8649,0.7119385223753
8650,0.31919842737401
8651,0.699765087784318
8652,0.81165773455541
8653,0.330864891003648
8654,0.287359050090732
8655,0.677493205500274
8656,0.536281592529424
8657,0.479453760421872
8658,0.987030443535446
8659,0.15088986726665
8660,0.390701222177487
8661,0.082195126149545
8662,0.0963433966095821
8663,0.852139508364167
8664,0.589309997979675
8665,0.654073935550142
8666,0.468902037774837
8667,0.687268723943488
8668,0.384766802036503
8669,0.460116595602402
8670,0.951976421937525
8671,0.124576692287844
8672,0.322838338883505
8673,0.172947374349913
8674,0.875036815868233
8675,0.366326665110149
8676,0.825269926078104
8677,0.526161083717321
8678,0.296615081148895
8679,0.761521724423762
8680,0.638846679214463
8681,0.364691424582639
8682,0.364692292426267
8683,0.489353210848956
8684,0.722127173698014
8685,0.242928117538066
8686,0.551663987994343
8687,0.420761281439565
8688,0.312441302237716
8689,0.355554887075226
8690,0.690755067139087
8691,0.946219459261326
8692,0.934527777833018
8693,0.388436921992638
8694,0.990308122731578
8695,0.604128048407427
8696,0.587660776676885
8697,0.983340185192653
8698,0.19328876351908
8699,0.664548495111494
8700,0.0510611553486715
8701,0.358979416665207
8702,0.434522181106961
8703,0.978030107165465
8704,0.782160055896074
8705,0.176606310270988
8706,0.996801854216874
8707,0.413138873172561
8708,0.417375815752719
8709,0.680364254394869
8710,0.413136761976043
8711,0.927977373104833
8712,0.488800821205964
8713,0.413133688760558
8714,0.362543222666439
8715,0.511462212262768
8716,0.956776665308117
8717,0.949170666957036
8718,0.532912524432641
8719,0.268629912580884
8720,0.00789262779853194
8721,0.413137218547622
8722,0.424414773862139
8723,0.413135453058044
8724,0.254251943146594
8725,0.9882100029931
8726,0.562321983555144
8727,0.489908238597244
8728,0.510199751646796
8729,0.657263512933483
8730,0.592004452116264
8731,0.348457504537115
8732,0.330407891337949
8733,0.555997836226383
8734,0.404004317731412
8735,0.967169849822428
8736,0.330219734360491
8737,0.12172130699114
8738,0.957426081300466
8739,0.405038806409391
8740,0.411136079378537
8741,0.928118940383282
8742,0.461876344426719
8743,0.385144035590314
8744,0.204227876814784
8745,0.222956723219211
8746,0.405481562955374
8747,0.574458165952382
8748,0.740536160023556
8749,0.979933108729458
8750,0.339887273588994
8751,0.0490944711477925
8752,0.354802271159854
8753,0.108633240917726
8754,0.295392745385665
8755,0.471495644947741
8756,0.536398950335913
8757,0.443737088822318
8758,0.875230003631193
8759,0.961933482804177
8760,0.349309650273164
8761,0.480637004550492
8762,0.29524848468588
8763,0.891495157123294
8764,0.956270406937269
8765,0.565353648933408
8766,0.356201345910965
8767,0.621078746423007
8768,0.637988161925641
8769,0.893483831638751
8770,0.343107357446226
8771,0.951582592079331
8772,0.976581475060994
8773,0.378060230120598
8774,0.264091736705475
8775,0.230200999100403
8776,0.424290090410772
8777,0.300627693476095
8778,0.0940102115918328
8779,0.959935284136201
8780,0.600823234642008
8781,0.364099214976797
8782,0.304996566561506
8783,0.415716511637408
8784,0.17006791764639
8785,0.78961239796285
8786,0.364097988313208
8787,0.882563646728485
8788,0.0831792308754126
8789,0.87552197179125
8790,0.269164662497276
8791,0.397939443668524
8792,0.443528583394417
8793,0.461828442474312
8794,0.842469233904345
8795,0.461836160083717
8796,0.497695159338928
8797,0.368602116658471
8798,0.243925793797544
8799,0.796861132359907
8800,0.256324621324876
8801,0.678092763106385
8802,0.385786086634243
8803,0.336676586991735
8804,0.3553591346915
8805,0.35061236205218
8806,0.435969057165873
8807,0.539401448021167
8808,0.182430904109708
8809,0.209040792765572
8810,0.0941883804336768
8811,0.367311568963017
8812,0.231510078700575
8813,0.531503446852977
8814,0.43271814456923
8815,0.912877439433035
8816,0.48638053104179
8817,0.107689634833854
8818,0.172596737206673
8819,0.076925668227496
8820,0.375792804946814
8821,0.361285058927958
8822,0.93896938812738
8823,0.591911735236129
8824,0.607322892920194
8825,0.691576398154336
8826,0.902843958875155
8827,0.349835978639572
8828,0.366430518430615
8829,0.744714953505331
8830,0.334175559109636
8831,0.396232254791019
8832,0.134736989736281
8833,0.458265856322046
8834,0.700547388011122
8835,0.69427469399207
8836,0.884475420494764
8837,0.707074087411394
8838,0.854042856245201
8839,0.251852771164409
8840,0.819956261414244
8841,0.462349714411953
8842,0.0251074580878597
8843,0.355132700729135
8844,0.236090709139798
8845,0.933043164156814
8846,0.956226178676925
8847,0.847681605619575
8848,0.0631492791630813
8849,0.440263546974742
8850,0.462765139712551
8851,0.130298491359242
8852,0.316136268000561
8853,0.434185557602338
8854,0.987638232809725
8855,0.383924530669764
8856,0.499730534135581
8857,0.778365915552307
8858,0.190524896965379
8859,0.388519038457783
8860,0.508774180683506
8861,0.181925860235943
8862,0.369032288128604
8863,0.46618455677499
8864,0.90281801981701
8865,0.963151089515527
8866,0.452462639871562
8867,0.352054611689933
8868,0.517434159092984
8869,0.365150500218429
8870,0.332366896299432
8871,0.582118958173141
8872,0.818297127763789
8873,0.409949418801894
8874,0.409938571948638
8875,0.386254990738307
8876,0.618963177185265
8877,0.304924857123814
8878,0.159627785283381
8879,0.997036402449571
8880,0.409945879478087
8881,0.293792658355366
8882,0.61359081730914
8883,0.467117658421246
8884,0.409939337272277
8885,0.0108750681862335
8886,0.853775185179764
8887,0.934058421003666
8888,0.502298822421307
8889,0.418402099352618
8890,0.498270719944642
8891,0.887814326658755
8892,0.638200215874601
8893,0.0925620694282355
8894,0.0525130824027879
8895,0.722036314193045
8896,0.313719388232854
8897,0.441659680222395
8898,0.358088882229823
8899,0.525839232536386
8900,0.71707132867242
8901,0.109281671947953
8902,0.0941439902732244
8903,0.485449109775143
8904,0.484178973338338
8905,0.459214859765348
8906,0.873534857976672
8907,0.262677609477878
8908,0.282627263235229
8909,0.653395758977229
8910,0.79351770695847
8911,0.518919362484748
8912,0.425165599954406
8913,0.358084931633968
8914,0.247844490420331
8915,0.389971876686654
8916,0.314251604066518
8917,0.808606283800366
8918,0.231651077826207
8919,0.183146875448174
8920,0.864250536595808
8921,0.996374775292043
8922,0.0772351089849425
8923,0.4374487110869
8924,0.840701106682527
8925,0.463289358147987
8926,0.346875668776162
8927,0.768734854892487
8928,0.345353595762803
8929,0.507102580905899
8930,0.921973298268488
8931,0.42286163150048
8932,0.588969201883034
8933,0.60665609586297
8934,0.672945043366278
8935,0.315529933854383
8936,0.984072554859784
8937,0.324360285564138
8938,0.707294780099033
8939,0.424945238411981
8940,0.940160627662571
8941,0.237828822280018
8942,0.553092615600635
8943,0.792008269922002
8944,0.646943791138363
8945,0.944113274832825
8946,0.650446338431031
8947,0.28477464695845
8948,0.291450743241159
8949,0.810250678251308
8950,0.977614803511006
8951,0.568536161940101
8952,0.568486816278918
8953,0.380645757420363
8954,0.232059904076626
8955,0.357873728401776
8956,0.398219321517519
8957,0.349816978268595
8958,0.818599953036445
8959,0.267339781462359
8960,0.10107663263397
8961,0.380638865931334
8962,0.918261119537756
8963,0.475410700876285
8964,0.636990697767537
8965,0.299331626064487
8966,0.274997038568009
8967,0.701383391362332
8968,0.385825913425997
8969,0.989722503459061
8970,0.380659291847052
8971,0.15344136392392
8972,0.139243503635471
8973,0.371962739318904
8974,0.350098199539157
8975,0.897717609443463
8976,0.162717563448803
8977,0.754126481066468
8978,0.61930663015587
8979,0.380657004220786
8980,0.380660377247634
8981,0.380656927330794
8982,0.385333490655495
8983,0.385380434081627
8984,0.97802987753669
8985,0.310966866509259
8986,0.171338101150443
8987,0.661969593668527
8988,0.687334072746238
8989,0.597813746646654
8990,0.385381493852211
8991,0.429692847125194
8992,0.222712163469769
8993,0.380659588082137
8994,0.0854895375327891
8995,0.456217997037465
8996,0.924173256366693
8997,0.342049730249746
8998,0.315039443141883
8999,0.385381371066643
9000,0.996079479206158
9001,0.511597131972525
9002,0.547196569413359
9003,0.488782146551228
9004,0.817574109161197
9005,0.309203113652537
9006,0.351986691163203
9007,0.172838834871568
9008,0.974748303004547
9009,0.416903213250396
9010,0.386792723966525
9011,0.660096389258941
9012,0.193560972462651
9013,0.643481313119622
9014,0.514312763515827
9015,0.895355938109757
9016,0.244480001852016
9017,0.354705350302537
9018,0.895316476548977
9019,0.703609883725166
9020,0.352339308665416
9021,0.398170624899661
9022,0.984431413323565
9023,0.381525325104489
9024,0.860128028503313
9025,0.387682445243716
9026,0.490686054632835
9027,0.341766730872019
9028,0.34518037951415
9029,0.983139953203421
9030,0.159338775699924
9031,0.287897902251506
9032,0.317462039967554
9033,0.709495628535799
9034,0.450602354975015
9035,0.727907835254924
9036,0.633350939173331
9037,0.406011510824688
9038,0.233210070104686
9039,0.413473238947651
9040,0.434247632495547
9041,0.574992105959274
9042,0.753554719420619
9043,0.328731615540289
9044,0.701903621430257
9045,0.450923269776206
9046,0.977239355853853
9047,0.529994580305007
9048,0.128811171335168
9049,0.516756086964164
9050,0.388486576872459
9051,0.560254990415823
9052,0.98732698718783
9053,0.334307146696389
9054,0.908547109714636
9055,0.684524565310694
9056,0.931617523967784
9057,0.402263443252486
9058,0.661601659260737
9059,0.857899842830163
9060,0.73644232099276
9061,0.409605122165163
9062,0.952680485160091
9063,0.530040454311321
9064,0.401499275808136
9065,0.977622503977555
9066,0.512673387717218
9067,0.192184331696028
9068,0.886482980836185
9069,0.530377608125137
9070,0.292445457327401
9071,0.846275810265985
9072,0.344140483990779
9073,0.885928413509805
9074,0.231873032422946
9075,0.714045890318435
9076,0.776753079916295
9077,0.267407126975428
9078,0.999581033586623
9079,0.354708125994822
9080,0.28057624386832
9081,0.367342435758028
9082,0.965977513661334
9083,0.712641560549112
9084,0.668893329355366
9085,0.89531929972843
9086,0.641868491325984
9087,0.352340969114936
9088,0.348277765664642
9089,0.276564909520039
9090,0.193416652404035
9091,0.172595424123359
9092,0.311392444841648
9093,0.335071145774562
9094,0.349787993564898
9095,0.972026846310813
9096,0.737652606564531
9097,0.766762264006558
9098,0.150131257245764
9099,0.308567786642041
9100,0.127033451026684
9101,0.503270276726247
9102,0.933154758163682
9103,0.238002575721147
9104,0.952556471892606
9105,0.574491888693768
9106,0.608692497972829
9107,0.240941716513439
9108,0.782882705587623
9109,0.536325182269448
9110,0.632431380959899
9111,0.312527398870528
9112,0.942810530703784
9113,0.76921009628753
9114,0.198850450652196
9115,0.827167416863927
9116,0.987310175704057
9117,0.414076574785021
9118,0.343073861587465
9119,0.37950043187835
9120,0.30644072673395
9121,0.207716878040621
9122,0.653276015797076
9123,0.612069140610756
9124,0.067445701643625
9125,0.246786695667115
9126,0.404798356441416
9127,0.334255977252736
9128,0.229856395032848
9129,0.996797694391627
9130,0.873086930717816
9131,0.909903542816731
9132,0.338089482069059
9133,0.196915646234712
9134,0.367808678610756
9135,0.542831414244239
9136,0.0269101109858523
9137,0.841584225963298
9138,0.369502610871829
9139,0.0847931795923503
9140,0.548025749922645
9141,0.281726116310524
9142,0.31469629122709
9143,0.983261945724813
9144,0.879016232148245
9145,0.674035501854568
9146,0.553606343559364
9147,0.418188449928067
9148,0.268651412221041
9149,0.313292655602195
9150,0.20450607520655
9151,0.462339842954055
9152,0.0781747568742487
9153,0.264841887600071
9154,0.718599586408405
9155,0.385732368570036
9156,0.778346827814037
9157,0.0344067496891227
9158,0.374834339397161
9159,0.349146150643493
9160,0.975430420707571
9161,0.41750632381128
9162,0.492536645823942
9163,0.3420225564547
9164,0.506425617310428
9165,0.920238326619662
9166,0.149915260925656
9167,0.237328921172497
9168,0.326800246364064
9169,0.056901363029227
9170,0.716195732510117
9171,0.221463605072529
9172,0.5881214631206
9173,0.203934811191637
9174,0.430374331319075
9175,0.336907589144557
9176,0.309625677621965
9177,0.585602161201861
9178,0.290651829007098
9179,0.380647161162492
9180,0.437369426974557
9181,0.424087450323644
9182,0.344808881232263
9183,0.407156377351734
9184,0.455640658548937
9185,0.389797356598066
9186,0.680532011987504
9187,0.527188440798545
9188,0.163155542287675
9189,0.216886502949656
9190,0.341347756452055
9191,0.292169774430457
9192,0.938821748985834
9193,0.468754519329788
9194,0.0774738279453084
9195,0.61185092741891
9196,0.942643839256839
9197,0.572984138426663
9198,0.844673689538094
9199,0.402278893764231
9200,0.14736400605585
9201,0.395729592836667
9202,0.091146441501134
9203,0.333487056491089
9204,0.138702577122317
9205,0.550071675763435
9206,0.433687991864496
9207,0.189456471047975
9208,0.433157963445418
9209,0.4342281208108
9210,0.243062554656755
9211,0.449583231470356
9212,0.378744454608713
9213,0.511436896649955
9214,0.450877331510948
9215,0.394842855175635
9216,0.75899033262308
9217,0.462224131403129
9218,0.209756424805258
9219,0.278256399418517
9220,0.80652040597104
9221,0.789064785866272
9222,0.999465369170209
9223,0.980395682952533
9224,0.708184808812623
9225,0.147346692098785
9226,0.926463065303322
9227,0.325681073065964
9228,0.222151419527112
9229,0.131855951392006
9230,0.190548252934463
9231,0.500652789860258
9232,0.287749461647653
9233,0.479897260508765
9234,0.480127743325461
9235,0.468539432399727
9236,0.755823486615368
9237,0.774589642207039
9238,0.253513027046369
9239,0.308235143081567
9240,0.937494785674941
9241,0.810925354765429
9242,0.780725855448025
9243,0.873436964496425
9244,0.758462864012257
9245,0.525931329810244
9246,0.821596597373224
9247,0.274008106445767
9248,0.370492260828551
9249,0.919483892180744
9250,0.903036468927798
9251,0.944667316638676
9252,0.449675398191725
9253,0.900346153025813
9254,0.930050002890611
9255,0.959381716663786
9256,0.974834268624423
9257,0.435322679555446
9258,0.954576866407199
9259,0.770949885365853
9260,0.987261945486643
9261,0.820782991204582
9262,0.756425183662631
9263,0.292237933904783
9264,0.998652598215544
9265,0.245886780844983
9266,0.683269555029221
9267,0.166871839519737
9268,0.436861159410213
9269,0.361055046847462
9270,0.960729544270904
9271,0.223267229744007
9272,0.470396609021835
9273,0.275394156775556
9274,0.90191222815274
9275,0.806643087085191
9276,0.479686751951005
9277,0.144365829691866
9278,0.204843797536938
9279,0.951480471148276
9280,0.908808797832489
9281,0.636962851383877
9282,0.594185798670355
9283,0.879918337808532
9284,0.616930610388788
9285,0.409913658487556
9286,0.876491536911849
9287,0.626310750727559
9288,0.375684087566811
9289,0.413352313555592
9290,0.525560385888737
9291,0.671676842632682
9292,0.333415545521463
9293,0.135257690676204
9294,0.345269337602589
9295,0.38871491666838
9296,0.987400111501473
9297,0.388730882368529
9298,0.709635213428137
9299,0.401738541694617
9300,0.341619450522393
9301,0.431951183130779
9302,0.330619340683575
9303,0.514679097099825
9304,0.392586833898384
9305,0.394556560032598
9306,0.290790701812633
9307,0.332414296206037
9308,0.299702282705761
9309,0.379157558069331
9310,0.39454071831011
9311,0.841505115264409
9312,0.362383489416866
9313,0.382451512425208
9314,0.520307742380876
9315,0.330656766837778
9316,0.291162570114874
9317,0.443601860704757
9318,0.393971890919439
9319,0.495527988753598
9320,0.526477305899337
9321,0.330538985675516
9322,0.388734168968642
9323,0.595406939393137
9324,0.457790972867524
9325,0.495977538051639
9326,0.332093924549581
9327,0.49552363403825
9328,0.299702804842449
9329,0.197000642353524
9330,0.432105736885575
9331,0.274880306416161
9332,0.031957615150992
9333,0.793481984574476
9334,0.394451549761526
9335,0.297962590471962
9336,0.394226177447073
9337,0.532421981196719
9338,0.388574610910857
9339,0.222163215513788
9340,0.248551920838197
9341,0.331972041662732
9342,0.306799063809187
9343,0.457915033975159
9344,0.298028267637947
9345,0.301109442977543
9346,0.70263001301564
9347,0.431285462817872
9348,0.50677992048535
9349,0.463202310435784
9350,0.477236424904416
9351,0.626542777462318
9352,0.350116680437062
9353,0.819404855061773
9354,0.461890893980751
9355,0.327861281068567
9356,0.495527521453183
9357,0.358443408288822
9358,0.694422666440301
9359,0.985369890122053
9360,0.617002246249932
9361,0.124250975532693
9362,0.241712892075209
9363,0.341233581753863
9364,0.29925310038443
9365,0.975608183993824
9366,0.00768223253957621
9367,0.474846162957223
9368,0.207222569708895
9369,0.934900291630587
9370,0.272491020387819
9371,0.511524884887593
9372,0.770033955413014
9373,0.365047148932765
9374,0.374277468907592
9375,0.206804745376045
9376,0.546333746631948
9377,0.338968134030727
9378,0.364852453181491
9379,0.193813325504791
9380,0.615486022060853
9381,0.367527218847495
9382,0.0617250673712168
9383,0.943460799599075
9384,0.989718333887239
9385,0.346355126563295
9386,0.960776092266476
9387,0.914998701671216
9388,0.442532545329444
9389,0.291312004066434
9390,0.396554384517429
9391,0.754511260197424
9392,0.675385247750696
9393,0.485270360851488
9394,0.591539848479287
9395,0.552786888534088
9396,0.962474365569539
9397,0.308297878335955
9398,0.346468844980077
9399,0.988429264342744
9400,0.211474479855943
9401,0.804595345501853
9402,0.615547730934425
9403,0.384296572114603
9404,0.317894453032578
9405,0.819565470510012
9406,0.990294889747248
9407,0.993085581115557
9408,0.4609866461972
9409,0.976377614424915
9410,0.811145310114697
9411,0.956176753444005
9412,0.239358381059176
9413,0.734819364825602
9414,0.251986164346612
9415,0.797865940888537
9416,0.445528741667773
9417,0.457312603909108
9418,0.457373270708653
9419,0.595005473350044
9420,0.512102007984028
9421,0.32365019596916
9422,0.979266333500304
9423,0.927458319104789
9424,0.429849126824639
9425,0.0409466812374961
9426,0.38582405842215
9427,0.968438058026623
9428,0.465110583010224
9429,0.438366601285445
9430,0.197359126100384
9431,0.44012249737364
9432,0.942329432503531
9433,0.333506125801349
9434,0.542689994611314
9435,0.528535984753473
9436,0.933039135275655
9437,0.257145890525953
9438,0.923166026819163
9439,0.948790799540568
9440,0.533736345246743
9441,0.832838440042161
9442,0.591803149942763
9443,0.144890825840107
9444,0.610471833503819
9445,0.365392273886057
9446,0.040393149635908
9447,0.383180872953521
9448,0.24162210861548
9449,0.45197884457438
9450,0.291922588797932
9451,0.541007478100117
9452,0.809274816017291
9453,0.338924413961941
9454,0.294687241363412
9455,0.329556899811159
9456,0.265047951703587
9457,0.338920359654003
9458,0.47996253417264
9459,0.786751856752776
9460,0.969039684557395
9461,0.0756045764892022
9462,0.374489639943939
9463,0.0945941824101698
9464,0.24754666548916
9465,0.374520355409484
9466,0.374502067512374
9467,0.787854872228588
9468,0.242578872899862
9469,0.183279047934218
9470,0.944835721913735
9471,0.162261199910194
9472,0.89766680527812
9473,0.338949183268124
9474,0.377602538623096
9475,0.17689324426271
9476,0.374417071288925
9477,0.374491503185134
9478,0.916017563100913
9479,0.622021376373387
9480,0.680416898294198
9481,0.731194139443418
9482,0.427784002709148
9483,0.0774465882963413
9484,0.359739411770865
9485,0.404237848328028
9486,0.82855455514171
9487,0.357406366714099
9488,0.601757607297897
9489,0.478363673622148
9490,0.680353851666611
9491,0.361968645558974
9492,0.53761598396017
9493,0.970539536477984
9494,0.440379116372389
9495,0.964187249593659
9496,0.123031368007342
9497,0.962416728759088
9498,0.458958547650666
9499,0.339601791577901
9500,0.339557513671483
9501,0.894981414857616
9502,0.412908986696503
9503,0.207962465073688
9504,0.697698177966571
9505,0.549409856095393
9506,0.411639513859055
9507,0.841526995183973
9508,0.365016734936736
9509,0.0784803540473811
9510,0.344643566685324
9511,0.865656793158934
9512,0.837766677643584
9513,0.420209819066284
9514,0.631938785795047
9515,0.401035152265332
9516,0.681766579127247
9517,0.987535577131782
9518,0.422368230627976
9519,0.390964603113887
9520,0.599608543799547
9521,0.811003680079609
9522,0.322956739924756
9523,0.258577240885364
9524,0.018471944267838
9525,0.239579691378989
9526,0.086579503163932
9527,0.756742279274898
9528,0.266580193948472
9529,0.368798745760224
9530,0.745623975420334
9531,0.423022507195398
9532,0.414429414082057
9533,0.216583013776933
9534,0.381732405394841
9535,0.736887913344274
9536,0.776107624339977
9537,0.161091888095042
9538,0.329870502039319
9539,0.358011599374322
9540,0.332823922888657
9541,0.333639531260915
9542,0.0228429175720177
9543,0.431748864584996
9544,0.248487382654047
9545,0.922408821140582
9546,0.358587586219443
9547,0.289006984346114
9548,0.389618908553531
9549,0.426879748755871
9550,0.480265666289908
9551,0.401134334898307
9552,0.846549344640944
9553,0.721398761759833
9554,0.236419870044466
9555,0.952441082995406
9556,0.389253474386295
