sample_id,is_listened
11379.0,0.42944902181625366
8501.0,0.28580954670906067
15221.0,0.5250672698020935
8571.0,0.6512429118156433
9012.0,0.4934621751308441
13137.0,0.7086126804351807
12544.0,0.5870993137359619
11887.0,0.3633772134780884
6127.0,0.7200595736503601
6545.0,0.6603162884712219
15321.0,0.5010042786598206
6248.0,0.4018225371837616
269.0,0.7256728410720825
6482.0,0.6969733238220215
15344.0,0.6720762848854065
19649.0,0.3957613408565521
19843.0,0.819635272026062
11515.0,0.03511834517121315
18367.0,0.6561722159385681
18403.0,0.603482186794281
3613.0,0.41647887229919434
12762.0,0.3501078188419342
19701.0,0.14654386043548584
4432.0,0.5730178952217102
12327.0,0.5632047653198242
7159.0,0.7187262773513794
13368.0,0.24038761854171753
8872.0,0.7693299651145935
3383.0,0.5364792346954346
2941.0,0.21063274145126343
19552.0,0.9586125016212463
2768.0,0.46727922558784485
8829.0,0.664044201374054
4219.0,0.511999249458313
3626.0,0.4936376214027405
14886.0,0.6136329174041748
15953.0,0.6157572865486145
5409.0,0.6095038652420044
11521.0,0.44957539439201355
16343.0,0.6226187348365784
7546.0,0.8065721988677979
971.0,0.340705543756485
4000.0,0.4909135699272156
19155.0,0.7215763330459595
2689.0,0.6500089764595032
13775.0,0.269670307636261
3669.0,0.7352697849273682
13910.0,0.5679343342781067
15013.0,0.6495800614356995
13381.0,0.5648679137229919
181.0,0.7021190524101257
6109.0,0.5396607518196106
12989.0,0.5269396901130676
8643.0,0.3898126184940338
17655.0,0.9379841089248657
10277.0,0.7241825461387634
3282.0,0.5857164263725281
10296.0,0.7145270705223083
12527.0,0.7030405402183533
4187.0,0.9758438467979431
10133.0,0.3205554187297821
580.0,0.5720706582069397
19272.0,0.5717335939407349
2541.0,0.6428411602973938
17312.0,0.6680532097816467
2268.0,0.5289818048477173
7587.0,0.5709996223449707
18956.0,0.6771798729896545
14662.0,0.5725493431091309
1607.0,0.7807368636131287
10538.0,0.2522973120212555
19461.0,0.6620733737945557
16490.0,0.45140865445137024
2483.0,0.5489320158958435
6988.0,0.9289612174034119
1972.0,0.8133479356765747
7613.0,0.8172702789306641
8838.0,0.8578224778175354
7412.0,0.33632519841194153
13789.0,0.5654828548431396
8916.0,0.5343223214149475
9810.0,0.3265063166618347
17399.0,0.6434288024902344
8245.0,0.47388580441474915
16586.0,0.4903546869754791
2909.0,0.36148327589035034
768.0,0.8294727802276611
18106.0,0.7267003655433655
8597.0,0.7137501239776611
15588.0,0.7140430808067322
13798.0,0.6931937336921692
1478.0,0.5222320556640625
15723.0,0.7060048580169678
4116.0,0.5487189292907715
3345.0,0.6267606616020203
12148.0,0.7461455464363098
7707.0,0.5502678751945496
15575.0,0.6602879166603088
19545.0,0.5358825922012329
11917.0,0.5328673720359802
4451.0,0.4906790256500244
18907.0,0.9722591638565063
10517.0,0.7623728513717651
12147.0,0.6687005758285522
15998.0,0.7708390951156616
813.0,0.8670536875724792
16984.0,0.4448593556880951
18083.0,0.7567800283432007
13922.0,0.7247570753097534
18984.0,0.3900062143802643
11158.0,0.9990739822387695
8288.0,0.7291614413261414
960.0,0.7843793034553528
9185.0,0.5760039687156677
8828.0,0.506266713142395
9963.0,0.4626927971839905
809.0,0.5363418459892273
13826.0,0.6710341572761536
5565.0,0.6126068830490112
9936.0,0.6199315190315247
2374.0,0.9365003108978271
3098.0,0.27633845806121826
17712.0,0.650097668170929
15271.0,0.8597575426101685
4761.0,0.42457690834999084
16764.0,0.6233682632446289
19076.0,0.5688552856445312
18681.0,0.8463429808616638
5954.0,0.571783721446991
13707.0,0.9520125389099121
630.0,0.6990060210227966
14691.0,0.6787723898887634
2985.0,0.47242799401283264
14429.0,0.4181298017501831
13242.0,0.8499315977096558
428.0,0.6264081597328186
10565.0,0.42114776372909546
9779.0,0.6164354681968689
13093.0,0.7656508088111877
8164.0,0.4782695472240448
16184.0,0.4549110531806946
18404.0,0.6331575512886047
3884.0,0.6548442244529724
14220.0,0.7740299701690674
18909.0,0.6663792133331299
5991.0,0.7432558536529541
5026.0,0.9769999384880066
4457.0,0.5188964605331421
8409.0,0.4523158371448517
9438.0,0.9551723003387451
4369.0,0.6194855570793152
5057.0,0.5945358276367188
484.0,0.7122427225112915
2239.0,0.5944440364837646
9988.0,0.5350419282913208
16629.0,0.4871646761894226
14245.0,0.5788479447364807
8881.0,0.482638955116272
19700.0,0.28411316871643066
11023.0,0.5430000424385071
3841.0,0.40702182054519653
12765.0,0.5169023871421814
13411.0,0.9716757535934448
11633.0,0.844544529914856
7172.0,0.7626592516899109
5854.0,0.8262431621551514
6400.0,0.7344601154327393
6250.0,0.5109691619873047
19206.0,0.5469155311584473
10207.0,0.3852285146713257
10271.0,0.5183862447738647
10860.0,0.6325318217277527
9958.0,0.5068502426147461
12833.0,0.9732781052589417
2840.0,0.4971010684967041
14227.0,0.6900773644447327
16563.0,0.6104661226272583
16089.0,0.7187478542327881
9260.0,0.9992392659187317
9228.0,0.4776081442832947
14027.0,0.1806734800338745
17692.0,0.6391940712928772
14483.0,0.515501081943512
6438.0,0.8443267345428467
13069.0,0.7731806635856628
17012.0,0.3249088227748871
13473.0,0.5394500494003296
12727.0,0.5786111354827881
4894.0,0.7756204605102539
14002.0,0.6733515858650208
7212.0,0.4301593601703644
7544.0,0.8012131452560425
16834.0,0.6158246397972107
13433.0,0.11595309525728226
19248.0,0.6069932579994202
9047.0,0.6221632957458496
3940.0,0.9974785447120667
16582.0,0.5275347232818604
10940.0,0.38366231322288513
9699.0,0.5655069351196289
5358.0,0.6273914575576782
4181.0,0.6206467151641846
16524.0,0.6897290349006653
10361.0,0.87718266248703
12335.0,0.6597157716751099
13044.0,0.7264806032180786
7682.0,0.38987430930137634
1632.0,0.7540764808654785
699.0,0.66057288646698
1259.0,0.05956894904375076
4360.0,0.7147782444953918
10364.0,0.8645257353782654
1426.0,0.6421788930892944
18976.0,0.8171359896659851
13301.0,0.4633021354675293
11354.0,0.4509258568286896
15508.0,0.5355697274208069
18499.0,0.3808574974536896
9806.0,0.7012368440628052
10166.0,0.3917708694934845
18397.0,0.5805356502532959
10021.0,0.6033861637115479
15377.0,0.7555580139160156
1518.0,0.738246500492096
4641.0,0.5221395492553711
14780.0,0.7742986679077148
17858.0,0.6502714157104492
17070.0,0.15811680257320404
5512.0,0.6697388887405396
3101.0,0.6263517141342163
4648.0,0.30307143926620483
18691.0,0.5992445349693298
7245.0,0.46009984612464905
5544.0,0.4541175067424774
2240.0,0.43234214186668396
18827.0,0.5784080624580383
16786.0,0.499742716550827
6197.0,0.7668670415878296
16766.0,0.6888372898101807
19721.0,0.7161566019058228
8801.0,0.609761118888855
6022.0,0.6920238733291626
19783.0,0.7057965993881226
13238.0,0.90926194190979
14166.0,0.6967229843139648
11024.0,0.5042433738708496
7797.0,0.8598001599311829
3609.0,0.32562196254730225
18881.0,0.39663514494895935
13230.0,0.8415235877037048
7025.0,0.10824926197528839
8051.0,0.9539179801940918
10594.0,0.2855446934700012
16994.0,0.7281526923179626
2122.0,0.6535989046096802
17370.0,0.46208885312080383
19302.0,0.43454283475875854
12393.0,0.1413046270608902
4600.0,0.7693042159080505
4629.0,0.6660410761833191
5709.0,0.3122231066226959
5405.0,0.7312445044517517
19584.0,0.900224506855011
4539.0,0.6520563960075378
17295.0,0.48420166969299316
4263.0,0.428913950920105
6475.0,0.8965461850166321
1044.0,0.5697518587112427
5573.0,0.7413657903671265
4864.0,0.6218537092208862
5570.0,0.6039761304855347
14474.0,0.4081757664680481
14114.0,0.6907798051834106
13829.0,0.8602367043495178
10442.0,0.7031451463699341
15625.0,0.43270131945610046
16354.0,0.8395483493804932
11810.0,0.5626814961433411
14428.0,0.5598742365837097
7331.0,0.7570768594741821
7846.0,0.5021238327026367
1512.0,0.6459318995475769
8384.0,0.9230093359947205
5329.0,0.5531660914421082
8888.0,0.41593441367149353
14938.0,0.7058190107345581
449.0,0.8163569569587708
12375.0,0.45946964621543884
16495.0,0.7707347869873047
17351.0,0.7374147772789001
16931.0,0.49818429350852966
13868.0,0.44534116983413696
18663.0,0.9568819403648376
2479.0,0.8734452128410339
3145.0,0.8790746331214905
11009.0,0.6496626138687134
19057.0,0.6193567514419556
14559.0,0.7480427622795105
11101.0,0.5970459580421448
9865.0,0.5181453227996826
4531.0,0.6510009765625
12676.0,0.599173367023468
13001.0,0.6974806189537048
3972.0,0.5246047377586365
15137.0,0.7984194755554199
7753.0,0.5705679059028625
7151.0,0.312421053647995
13774.0,0.9692842364311218
7535.0,0.6508133411407471
18436.0,0.7181728482246399
1486.0,0.75315922498703
18937.0,0.5924879908561707
18683.0,0.6173017024993896
18000.0,0.4414738416671753
9307.0,0.61538165807724
9711.0,0.5237647294998169
4247.0,0.717280924320221
4935.0,0.6271255016326904
16941.0,0.6493842601776123
3404.0,0.7513887882232666
12872.0,0.8416829705238342
18360.0,0.7519738674163818
560.0,0.6204714179039001
11346.0,0.5636318325996399
868.0,0.38182464241981506
3314.0,0.8675032258033752
9756.0,0.19997192919254303
14353.0,0.8178841471672058
8326.0,0.1928011029958725
7642.0,0.676591157913208
3081.0,0.42655402421951294
10032.0,0.6977113485336304
1337.0,0.775446355342865
3821.0,0.24360999464988708
7356.0,0.7393296360969543
6104.0,0.40943193435668945
16268.0,0.9918115735054016
1708.0,0.8595338463783264
6841.0,0.6835704445838928
4214.0,0.9793771505355835
19633.0,0.8247999548912048
1819.0,0.5849950313568115
13302.0,0.9008853435516357
4664.0,0.3511611521244049
13933.0,0.443789005279541
11232.0,0.6763799786567688
17372.0,0.6575976014137268
5213.0,0.6291001439094543
11864.0,0.2636048197746277
17622.0,0.5319586992263794
9929.0,0.03313496708869934
9064.0,0.3588975667953491
18029.0,0.9360983967781067
13956.0,0.4034278392791748
2385.0,0.6638925075531006
7227.0,0.7486363649368286
5461.0,0.5314096212387085
14244.0,0.6378967761993408
17210.0,0.9399859309196472
10279.0,0.9247746467590332
4784.0,0.765497088432312
4532.0,0.9091759920120239
3336.0,0.5255913138389587
2215.0,0.9799349308013916
8278.0,0.44348472356796265
19184.0,0.490001380443573
9327.0,0.5720952153205872
5294.0,0.9606232047080994
14516.0,0.45967960357666016
4383.0,0.635193943977356
17.0,0.7141641974449158
2.0,0.7006494998931885
4803.0,0.6471152305603027
3287.0,0.5956607460975647
801.0,0.34292495250701904
8052.0,0.795259416103363
6574.0,0.7410005927085876
4584.0,0.655763566493988
13836.0,0.606658935546875
14962.0,0.7451317310333252
18047.0,0.2766723930835724
1774.0,0.5312808752059937
1681.0,0.7083014845848083
12279.0,0.31678885221481323
8042.0,0.6682339310646057
15395.0,0.6184415817260742
6847.0,0.8058028817176819
11773.0,0.6920364499092102
15676.0,0.1568961888551712
10459.0,0.5254155397415161
5733.0,0.8390461206436157
17728.0,0.3213421404361725
10969.0,0.6860856413841248
18566.0,0.30599677562713623
6866.0,0.6402333974838257
2057.0,0.48476091027259827
6657.0,0.6740249991416931
9325.0,0.730156660079956
2111.0,0.7062503695487976
906.0,0.5537621974945068
17567.0,0.6627575159072876
5823.0,0.7314316034317017
47.0,0.9789278507232666
14913.0,0.8188828229904175
14533.0,0.6986600756645203
8363.0,0.5849204063415527
13058.0,0.5946592092514038
11986.0,0.7631093859672546
18732.0,0.5425328016281128
5648.0,0.44539302587509155
16460.0,0.8022003173828125
9395.0,0.4981939494609833
1168.0,0.5179718732833862
1726.0,0.3114069104194641
10742.0,0.596754789352417
3173.0,0.7152885794639587
4785.0,0.6321439743041992
4355.0,0.5296065807342529
6071.0,0.0789177417755127
4062.0,0.6642336249351501
776.0,0.586235761642456
11534.0,0.5897089838981628
2507.0,0.9839210510253906
14572.0,0.9941768050193787
15854.0,0.7042930126190186
17029.0,0.3882672190666199
10013.0,0.6136379241943359
257.0,0.860478937625885
17444.0,0.4421394169330597
18111.0,0.46784013509750366
7837.0,0.6925849914550781
15660.0,0.4102470278739929
8648.0,0.773249626159668
8850.0,0.7087894082069397
9476.0,0.6752965450286865
4986.0,0.4361238181591034
6484.0,0.3227465748786926
16083.0,0.9599830508232117
4150.0,0.5560717582702637
11928.0,0.6196032166481018
2775.0,0.897752583026886
1128.0,0.835913360118866
9558.0,0.7111119627952576
19142.0,0.4949023127555847
5185.0,0.4520903527736664
4272.0,0.22791777551174164
15907.0,0.4778280258178711
6892.0,0.5471459031105042
16573.0,0.6498478651046753
18847.0,0.542883574962616
2874.0,0.6405900716781616
540.0,0.6891545057296753
8868.0,0.5231746435165405
204.0,0.6560376882553101
4840.0,0.8723751902580261
19909.0,0.6789035201072693
8953.0,0.6666584014892578
13477.0,0.5585235357284546
15110.0,0.6662856340408325
2005.0,0.6852093935012817
17403.0,0.0070264386013150215
4141.0,0.5817196369171143
6542.0,0.4781999886035919
17485.0,0.19150251150131226
7912.0,0.7938847541809082
15186.0,0.5784953236579895
9396.0,0.8029651045799255
16515.0,0.46517640352249146
11427.0,0.6089373826980591
17522.0,0.8513210415840149
15189.0,0.8504113554954529
10630.0,0.6168645024299622
10491.0,0.5611492395401001
19867.0,0.662602424621582
3969.0,0.48284536600112915
4512.0,0.8936830163002014
8242.0,0.7319607138633728
610.0,0.8547953963279724
16620.0,0.847477912902832
601.0,0.6672570109367371
9797.0,0.511118471622467
2822.0,0.645666241645813
9423.0,0.7282615303993225
4886.0,0.5226806998252869
8682.0,0.6503264307975769
6406.0,0.3479436933994293
230.0,0.6336579322814941
13161.0,0.5803549289703369
9796.0,0.46174734830856323
11362.0,0.7419680953025818
7560.0,0.5023087859153748
10705.0,0.6366738677024841
8333.0,0.7294543981552124
4014.0,0.8004403710365295
19276.0,0.6785662174224854
2455.0,0.48986244201660156
9549.0,0.9070680141448975
8001.0,0.6999055743217468
10968.0,0.6053719520568848
7779.0,0.85084068775177
8664.0,0.6314568519592285
12268.0,0.6419033408164978
16466.0,0.5387555360794067
12542.0,0.6892145276069641
6120.0,0.4798411726951599
9940.0,0.48952776193618774
14696.0,0.44384363293647766
2773.0,0.30260908603668213
15036.0,0.49517446756362915
16317.0,0.20100641250610352
12122.0,0.6466261148452759
17532.0,0.7186223864555359
711.0,0.4738609790802002
6498.0,0.6987231373786926
1611.0,0.8224052786827087
7739.0,0.8571865558624268
2019.0,0.454229474067688
15443.0,0.7914004325866699
5355.0,0.709473729133606
3034.0,0.5421584248542786
14091.0,0.5740652680397034
18930.0,0.9121530652046204
3189.0,0.6508340835571289
4821.0,0.3595999777317047
8462.0,0.26369422674179077
14309.0,0.42026615142822266
10876.0,0.6113426089286804
18877.0,0.5106565952301025
15643.0,0.37936902046203613
3335.0,0.22392165660858154
8996.0,0.6994723081588745
14151.0,0.4509820342063904
6970.0,0.719914972782135
7340.0,0.09151167422533035
12578.0,0.9288870692253113
664.0,0.8633202910423279
5250.0,0.936004638671875
18624.0,0.7869746685028076
15542.0,0.6509600877761841
8800.0,0.7962723970413208
16363.0,0.7312914729118347
18515.0,0.20705951750278473
9584.0,0.3162476122379303
15380.0,0.566592812538147
5501.0,0.18712586164474487
13630.0,0.48915597796440125
4279.0,0.5259761214256287
18743.0,0.4072475731372833
6436.0,0.6620808839797974
11658.0,0.5399386882781982
4728.0,0.6720688939094543
15557.0,0.8353113532066345
1867.0,0.6673104763031006
11173.0,0.7915468215942383
10325.0,0.6237237453460693
248.0,0.8546299338340759
10069.0,0.35041218996047974
6518.0,0.7009407877922058
6991.0,0.8768814206123352
16263.0,0.9187072515487671
9942.0,0.7586699724197388
5489.0,0.6492524743080139
13603.0,0.4468252658843994
5113.0,0.5478895902633667
5757.0,0.6670253276824951
1115.0,0.7850466966629028
14580.0,0.7348432540893555
17157.0,0.5068496465682983
3091.0,0.26076579093933105
13677.0,0.34741976857185364
19853.0,0.9995735287666321
15373.0,0.4959576427936554
19376.0,0.5175145864486694
17387.0,0.7447345852851868
5035.0,0.8629844784736633
10862.0,0.6195530295372009
11940.0,0.7003087997436523
12503.0,0.4795686602592468
11565.0,0.6354122161865234
328.0,0.7813483476638794
2564.0,0.9530659317970276
9020.0,0.7559663653373718
1750.0,0.2336636185646057
1673.0,0.775842547416687
17395.0,0.46270784735679626
16719.0,0.60837721824646
9278.0,0.1658041924238205
17340.0,0.7682538032531738
18004.0,0.9617772102355957
11049.0,0.3117208778858185
14920.0,0.5615219473838806
12429.0,0.3642558753490448
11617.0,0.4104834496974945
4581.0,0.4519619345664978
7405.0,0.8112702965736389
6186.0,0.5066800117492676
6350.0,0.6393441557884216
4473.0,0.4647749364376068
11425.0,0.30940309166908264
2937.0,0.6458470821380615
18311.0,0.6838533878326416
9346.0,0.5506651401519775
9337.0,0.5126128792762756
6706.0,0.7714894413948059
12095.0,0.5765679478645325
1188.0,0.653322160243988
13166.0,0.6795967817306519
637.0,0.8552542328834534
12742.0,0.5786338448524475
17816.0,0.6978210806846619
17304.0,0.5333086252212524
11554.0,0.5749373435974121
17867.0,0.7464825510978699
9896.0,0.7484221458435059
6969.0,0.6929917335510254
19437.0,0.61392742395401
12151.0,0.6532899737358093
13960.0,0.4660637080669403
2285.0,0.8514341711997986
1050.0,0.5481001138687134
1595.0,0.6343883872032166
5173.0,0.7140862941741943
13656.0,0.41045141220092773
561.0,0.8308150768280029
13109.0,0.29587018489837646
3961.0,0.5979765057563782
998.0,0.5527980327606201
3846.0,0.7963003516197205
6853.0,0.2065945416688919
16827.0,0.4451356530189514
1907.0,0.43204161524772644
4487.0,0.6636227965354919
18377.0,0.7008492350578308
14897.0,0.8455566763877869
6237.0,0.3581337630748749
8864.0,0.8170170187950134
7338.0,0.3350541293621063
14325.0,0.9540460705757141
3142.0,0.5357095003128052
13037.0,0.8209444880485535
8919.0,0.5424124002456665
16357.0,0.7457131743431091
15947.0,0.5689568519592285
5052.0,0.6890566349029541
19078.0,0.6151487827301025
8900.0,0.6929886937141418
7646.0,0.5600321888923645
13917.0,0.9235068559646606
11662.0,0.6530696153640747
5097.0,0.6399260759353638
15882.0,0.756277859210968
1096.0,0.41004109382629395
10528.0,0.5190147161483765
13581.0,0.7472980618476868
7782.0,0.9498311281204224
12865.0,0.5973658561706543
5359.0,0.6373350620269775
9274.0,0.7176641225814819
5679.0,0.43686220049858093
17248.0,0.6324368715286255
5732.0,0.5355806946754456
5863.0,0.13807077705860138
16023.0,0.557042121887207
10777.0,0.4076385796070099
9547.0,0.40963214635849
18643.0,0.4890323579311371
2841.0,0.6173631548881531
14507.0,0.6569381952285767
2873.0,0.728066086769104
13150.0,0.45361071825027466
18895.0,0.6001415252685547
18271.0,0.5281957983970642
19520.0,0.5249685645103455
1676.0,0.7427719831466675
16392.0,0.8017486333847046
15591.0,0.416480153799057
7873.0,0.695139467716217
7097.0,0.8290520906448364
9672.0,0.6202244758605957
4452.0,0.6548124551773071
17008.0,0.802002489566803
12818.0,0.9205904603004456
7774.0,0.6730154156684875
13688.0,0.7231964468955994
3772.0,0.6729930639266968
15938.0,0.6492883563041687
905.0,0.7652586102485657
16068.0,0.25845783948898315
12459.0,0.6589272618293762
5702.0,0.6604284048080444
15147.0,0.7951089143753052
13251.0,0.8179194927215576
2013.0,0.18303170800209045
9934.0,0.530469536781311
17680.0,0.31864356994628906
3948.0,0.6117896437644958
9745.0,0.7122131586074829
2668.0,0.38486364483833313
14809.0,0.5391730666160583
4627.0,0.6604369878768921
11886.0,0.6975964903831482
347.0,0.7192403078079224
16115.0,0.5780532360076904
6613.0,0.8801626563072205
10124.0,0.7315025925636292
17640.0,0.21871697902679443
7813.0,0.7287930846214294
18550.0,0.5357673168182373
9039.0,0.6883687973022461
10359.0,0.7558865547180176
3385.0,0.5974403619766235
6940.0,0.5023424625396729
5932.0,0.725747287273407
5965.0,0.5939075946807861
3201.0,0.6217914819717407
6698.0,0.6021879315376282
4060.0,0.6839770078659058
16837.0,0.8967471122741699
7731.0,0.6487570405006409
18362.0,0.8012659549713135
11370.0,0.6080164313316345
7588.0,0.61808842420578
17027.0,0.6137800812721252
11567.0,0.6694229245185852
18165.0,0.42555826902389526
15968.0,0.7403168678283691
5336.0,0.6334951519966125
6690.0,0.7316135168075562
14243.0,0.6332756876945496
8234.0,0.6730994582176208
2311.0,0.9981052875518799
6983.0,0.3587539792060852
14544.0,0.6801629662513733
14444.0,0.18581008911132812
6848.0,0.6157367825508118
1102.0,0.4056480824947357
13062.0,0.7712166905403137
10654.0,0.13081073760986328
15339.0,0.7312203049659729
5354.0,0.5345963835716248
13105.0,0.6436190605163574
10632.0,0.6438356637954712
15396.0,0.4517650008201599
9879.0,0.7567416429519653
19362.0,0.8890672326087952
16329.0,0.6506291627883911
16324.0,0.300650954246521
5524.0,0.38062503933906555
8174.0,0.2520187199115753
11522.0,0.2891717553138733
3824.0,0.6369192004203796
2220.0,0.4561425745487213
19249.0,0.419290691614151
715.0,0.5997006297111511
5876.0,0.7601563930511475
18811.0,0.26987791061401367
2624.0,0.6665215492248535
17471.0,0.7695093154907227
9880.0,0.7091206908226013
9993.0,0.4756619334220886
14229.0,0.7482596635818481
8280.0,0.5486573576927185
17020.0,0.4668693542480469
5646.0,0.4403850734233856
14639.0,0.9280626177787781
9861.0,0.2858380377292633
9097.0,0.6279894709587097
10563.0,0.4905378818511963
15032.0,0.5224141478538513
16988.0,0.853578507900238
18906.0,0.9528951644897461
11908.0,0.29634666442871094
18797.0,0.6793279647827148
6003.0,0.5402182340621948
3094.0,0.7909308075904846
10321.0,0.6972692012786865
8083.0,0.8558265566825867
4733.0,0.6159864664077759
17216.0,0.40380844473838806
18644.0,0.644614040851593
8080.0,0.1872892826795578
19056.0,0.7862887978553772
2259.0,0.6814229488372803
10172.0,0.9602571725845337
18814.0,0.8378104567527771
15047.0,0.8800952434539795
11347.0,0.5030466914176941
18156.0,0.6740564107894897
19384.0,0.43730324506759644
18037.0,0.427031546831131
17829.0,0.5518648028373718
3794.0,0.8773075938224792
12723.0,0.5655468106269836
14504.0,0.5773627161979675
13082.0,0.3330186903476715
7986.0,0.8704131841659546
5456.0,0.714067816734314
4781.0,0.574303388595581
16949.0,0.6460481286048889
5034.0,0.616669774055481
9559.0,0.9938622117042542
3531.0,0.6824225187301636
15515.0,0.6534854769706726
857.0,0.5412842631340027
14138.0,0.5810427665710449
12368.0,0.7450574040412903
6470.0,0.45883822441101074
3084.0,0.4025207757949829
5775.0,0.5761048793792725
10367.0,0.9794678688049316
9108.0,0.38951757550239563
2661.0,0.7198439240455627
7449.0,0.6579443216323853
7088.0,0.522457480430603
7160.0,0.4498656392097473
17807.0,0.2535538673400879
7454.0,0.5665314197540283
18674.0,0.18864098191261292
11234.0,0.9841761589050293
3027.0,0.5257686972618103
1492.0,0.7411702275276184
6225.0,0.6920972466468811
2113.0,0.5907785892486572
8030.0,0.8726685047149658
3023.0,0.7115254998207092
15737.0,0.46209096908569336
14201.0,0.685330867767334
2231.0,0.9496263861656189
10695.0,0.6661175489425659
2252.0,0.45721498131752014
2403.0,0.5953179001808167
1406.0,0.41239413619041443
8524.0,0.6708138585090637
6857.0,0.4870450794696808
15579.0,0.6061719059944153
18256.0,0.36360013484954834
11839.0,0.7874277830123901
3985.0,0.7117634415626526
2832.0,0.5792716145515442
18968.0,0.3872227668762207
8217.0,0.4876224994659424
8167.0,0.6288919448852539
5870.0,0.9736943244934082
17798.0,0.15624338388442993
15661.0,0.5567727088928223
2351.0,0.568866491317749
11175.0,0.5174791812896729
3670.0,0.6882437467575073
14022.0,0.5542370676994324
13050.0,0.8215118646621704
10580.0,0.24266459047794342
14845.0,0.21019193530082703
5198.0,0.7078855633735657
5450.0,0.580847442150116
12215.0,0.48778796195983887
6895.0,0.7586174011230469
12201.0,0.378180593252182
18978.0,0.48072367906570435
2681.0,0.37903180718421936
15132.0,0.4772509038448334
15539.0,0.45271793007850647
16742.0,0.7346339225769043
10345.0,0.5798488259315491
13832.0,0.6260553002357483
16778.0,0.6427944898605347
246.0,0.31836211681365967
5430.0,0.603864312171936
14132.0,0.29357773065567017
18952.0,0.7196676135063171
11862.0,0.6984555721282959
10378.0,0.5492029190063477
2730.0,0.3166232109069824
13199.0,0.7544310688972473
2082.0,0.3900381028652191
9100.0,0.31388160586357117
10230.0,0.6234413981437683
939.0,0.6029168963432312
13620.0,0.436158150434494
12680.0,0.6869122385978699
13014.0,0.31944942474365234
9116.0,0.9731640219688416
1430.0,0.34916990995407104
9761.0,0.39997419714927673
11969.0,0.6663840413093567
7505.0,0.6902403235435486
2687.0,0.8626894950866699
16276.0,0.9895248413085938
8855.0,0.9681490659713745
3184.0,0.7264185547828674
9447.0,0.7953786849975586
7764.0,0.47380802035331726
5208.0,0.7250780463218689
9407.0,0.9362127184867859
7194.0,0.41557005047798157
18547.0,0.8600583076477051
17491.0,0.19801177084445953
11208.0,0.6276692152023315
10760.0,0.498144268989563
6929.0,0.5487596392631531
5203.0,0.5730443000793457
15390.0,0.33193522691726685
12664.0,0.529530942440033
873.0,0.6176670789718628
1203.0,0.8110562562942505
18399.0,0.32296937704086304
2230.0,0.7274850606918335
17575.0,0.6238809823989868
6947.0,0.5646067261695862
12670.0,0.924069881439209
1792.0,0.21895040571689606
5723.0,0.7184891700744629
8930.0,0.7342972755432129
878.0,0.9232019782066345
17854.0,0.42312031984329224
5237.0,0.7284587025642395
1088.0,0.6737937331199646
1357.0,0.4653638005256653
11970.0,0.4711056053638458
12568.0,0.6387977600097656
2658.0,0.3393596410751343
5534.0,0.4873693585395813
19311.0,0.617362916469574
5096.0,0.6780797839164734
6280.0,0.573471188545227
969.0,0.54280686378479
7744.0,0.20198018848896027
773.0,0.6301886439323425
11433.0,0.8992021083831787
13405.0,0.9071623682975769
1191.0,0.6919698715209961
16659.0,0.3319110572338104
11245.0,0.5738845467567444
13609.0,0.6283419132232666
4661.0,0.785101056098938
2077.0,0.6460524201393127
19483.0,0.4704759418964386
5521.0,0.5059693455696106
15382.0,0.6066362261772156
2161.0,0.4245675504207611
18942.0,0.9759401082992554
13742.0,0.3399604558944702
3902.0,0.4317880868911743
5050.0,0.6684715747833252
18217.0,0.27792149782180786
11980.0,0.5053637027740479
19752.0,0.8515910506248474
19422.0,0.22364138066768646
6805.0,0.9993060827255249
6549.0,0.685203492641449
18473.0,0.3884615898132324
3392.0,0.8840707540512085
16814.0,0.7530219554901123
12281.0,0.5749749541282654
1051.0,0.5233238339424133
10806.0,0.27945053577423096
7748.0,0.6135309338569641
6445.0,0.27308720350265503
12287.0,0.7089253067970276
18599.0,0.5276905298233032
15383.0,0.8814718723297119
10264.0,0.6603928208351135
4241.0,0.7035637497901917
10304.0,0.5849597454071045
9841.0,0.5370342135429382
8054.0,0.9687504768371582
5776.0,0.47256067395210266
11261.0,0.22600588202476501
17473.0,0.7660362124443054
3053.0,0.7033325433731079
9345.0,0.6710389256477356
9309.0,0.5790289640426636
16117.0,0.7090450525283813
3281.0,0.5709322094917297
2615.0,0.547039806842804
14442.0,0.3718542456626892
10219.0,0.3409886062145233
15088.0,0.464950829744339
14269.0,0.5831883549690247
1479.0,0.6765790581703186
2431.0,0.9752731919288635
9835.0,0.3323322832584381
17647.0,0.9240201115608215
5273.0,0.8549413084983826
16687.0,0.9701348543167114
1321.0,0.16192218661308289
3729.0,0.5409751534461975
12320.0,0.6834807395935059
15188.0,0.5655882358551025
18173.0,0.33800119161605835
4442.0,0.5715754628181458
6985.0,0.4230535924434662
2131.0,0.624735951423645
6880.0,0.602912187576294
16875.0,0.5287806391716003
645.0,0.8357137441635132
10989.0,0.4626547396183014
8166.0,0.7943083643913269
2308.0,0.1352846771478653
13472.0,0.5896044373512268
6231.0,0.2916122376918793
12099.0,0.5592770576477051
18228.0,0.669073224067688
11178.0,0.6081613302230835
11688.0,0.5302227735519409
18640.0,0.8490592837333679
18261.0,0.2630713880062103
18508.0,0.4759870171546936
18682.0,0.5991528034210205
15707.0,0.3206728994846344
