"sample_id","is_listened"
9635,0.705224836845223
9636,0.410932011382823
9637,0.474492616492168
9638,0.575763129827049
9639,0.461004984616342
9640,0.228554890556797
9641,0.250410522181917
9642,0.590938070262599
9643,0.413106352254366
9644,0.538621688939017
9645,0.436619175520994
9646,0.442720272362381
9647,0.387393330693118
9648,0.328775972525466
9649,0.453759746797021
9650,0.61358648442192
9651,0.781464924450046
9652,0.531744935964272
9653,0.284029552798842
9654,0.293282057758528
9655,0.439101449766361
9656,0.393803663996879
9657,0.480966261425356
9658,0.508245168199415
9659,0.632283444797685
9660,0.204859457652187
9661,0.715733196158446
9662,0.738447213455315
9663,0.536480994228781
9664,0.385267713710872
9665,0.748336848969306
9666,0.871290319360854
9667,0.357141774005647
9668,0.822046931353525
9669,0.438593623662614
9670,0.306590204767998
9671,0.356096958805907
9672,0.289806026352131
9673,0.78511410639581
9674,0.795594315201805
9675,0.314195694949258
9676,0.481932747396095
9677,0.668930822690039
9678,0.795656621304542
9679,0.86555169383519
9680,0.870436316622029
9681,0.407144276761905
9682,0.650268615091387
9683,0.78248738584849
9684,0.416293515337236
9685,0.201995269478919
9686,0.58489126897101
9687,0.74146424259565
9688,0.516895971355021
9689,0.156010970609486
9690,0.467764315279459
9691,0.770457320764956
9692,0.847291407283699
9693,0.467081037335184
9694,0.691733372730008
9695,0.379387107717553
9696,0.642903603689896
9697,0.560440932186603
9698,0.844290687020092
9699,0.684825941083857
9700,0.321958383911187
9701,0.420316664744165
9702,0.127352308513729
9703,0.272252109902972
9704,0.389447535140257
9705,0.202605257292562
9706,0.513934039142082
9707,0.433467061749699
9708,0.583113926118878
9709,0.615522293635531
9710,0.840375664751535
9711,0.484298763042656
9712,0.728770155747429
9713,0.351378645208075
9714,0.805337328797523
9715,0.821180374140162
9716,0.559465071382514
9717,0.445804828747247
9718,0.591974520103408
9719,0.748929226325885
9720,0.61601331410847
9721,0.422762764589642
9722,0.599258939633005
9723,0.250178356806808
9724,0.469247735608173
9725,0.321739713477852
9726,0.329462305315097
9727,0.4250681247506
9728,0.243473324269573
9729,0.810776948852852
9730,0.549529025711555
9731,0.866016430891548
9732,0.465187844409337
9733,0.411995691235863
9734,0.757196498108304
9735,0.346441597243656
9736,0.38127801984966
9737,0.453382774452993
9738,0.31771374834706
9739,0.211721893017447
9740,0.40982039509177
9741,0.846404806993087
9742,0.557693348554826
9743,0.543469314809293
9744,0.143127763656653
9745,0.616691015318245
9746,0.795734286210831
9747,0.442490303152091
9748,0.36370316693191
9749,0.358067070590756
9750,0.363220040101022
9751,0.275583035813619
9752,0.264210959275439
9753,0.709144615600578
9754,0.158802570826241
9755,0.857106075126075
9756,0.329345237034804
9757,0.809209240724052
9758,0.843801437245992
9759,0.299520898021127
9760,0.749768626088273
9761,0.331491745329455
9762,0.321537323789741
9763,0.327299758150474
9764,0.57285455779864
9765,0.291661736102601
9766,0.528127347142757
9767,0.204142619145236
9768,0.817704434673716
9769,0.816585359592388
9770,0.623659204782248
9771,0.212968152422966
9772,0.810082672720992
9773,0.544843653839431
9774,0.385910613798208
9775,0.174820903832417
9776,0.317913012867823
9777,0.480520604854174
9778,0.735011717701372
9779,0.577685074198404
9780,0.800755427792031
9781,0.496944041118768
9782,0.462120867312556
9783,0.839972565885702
9784,0.794151032582177
9785,0.460474245858522
9786,0.574914821225726
9787,0.438925862075316
9788,0.704407175082342
9789,0.337166431488138
9790,0.525992021825423
9791,0.554946980347657
9792,0.694784100083662
9793,0.521407539117746
9794,0.322421043566105
9795,0.87433946853113
9796,0.279066360560484
9797,0.356477710242902
9798,0.676957846668305
9799,0.356061824493444
9800,0.476433376019964
9801,0.487791849963321
9802,0.789315444716133
9803,0.633739109413818
9804,0.654667938425868
9805,0.349042995623028
9806,0.612819939013143
9807,0.714203539570612
9808,0.556618313897994
9809,0.318997315269173
9810,0.34543186367556
9811,0.490894642706356
9812,0.508461046973905
9813,0.270485756381713
9814,0.498321208014891
9815,0.702930258721266
9816,0.198770248881063
9817,0.272662121236318
9818,0.301838409373497
9819,0.256681385843532
9820,0.391699059267915
9821,0.844413130881196
9822,0.210823794106493
9823,0.847801890323564
9824,0.608968347698459
9825,0.435295400756368
9826,0.34272717127606
9827,0.457626511155129
9828,0.637011940482787
9829,0.769456797306798
9830,0.418735801446493
9831,0.849278095910711
9832,0.549460733175889
9833,0.398070445507332
9834,0.834409476687103
9835,0.268367453159815
9836,0.620731541990671
9837,0.609363725072295
9838,0.171579706623507
9839,0.172135947139437
9840,0.844849330751443
9841,0.811583219749923
9842,0.813181214974906
9843,0.479956646346452
9844,0.501521800151219
9845,0.752997272920432
9846,0.268847539040112
9847,0.227516449382969
9848,0.718076491138298
9849,0.841855093873684
9850,0.603088127882499
9851,0.465051770587149
9852,0.735162292571386
9853,0.605352567320757
9854,0.807737663718721
9855,0.348606736429127
9856,0.544007274101777
9857,0.261763107520449
9858,0.690955416570672
9859,0.391301553305593
9860,0.657931981633259
9861,0.353763042870388
9862,0.43747582333711
9863,0.858735508045972
9864,0.5163271684126
9865,0.428653747443385
9866,0.189924505171162
9867,0.691717359831667
9868,0.730941234518919
9869,0.173241863831486
9870,0.449625442620331
9871,0.360732949223547
9872,0.173146227235977
9873,0.283673267312149
9874,0.745924281033521
9875,0.588524724554068
9876,0.410754873705372
9877,0.360502727356869
9878,0.779496907018993
9879,0.635896889183427
9880,0.665387623827814
9881,0.811150984597739
9882,0.441942210130168
9883,0.1948957286674
9884,0.564107465416464
9885,0.805752634280335
9886,0.211733767335174
9887,0.651666425477147
9888,0.591269028968707
9889,0.208507705519326
9890,0.303343421632833
9891,0.802809530991134
9892,0.243921796950356
9893,0.705026152153062
9894,0.587352633066325
9895,0.580978516285186
9896,0.614189803914494
9897,0.561214065582993
9898,0.654097733018653
9899,0.524000218682696
9900,0.484514887805171
9901,0.708796438551101
9902,0.441025216326685
9903,0.39044547515081
9904,0.849409718907913
9905,0.817982727847991
9906,0.584479339541678
9907,0.20456555541735
9908,0.86309400102449
9909,0.258589984198358
9910,0.845150933507619
9911,0.647038875773105
9912,0.774084348484399
9913,0.83970913075645
9914,0.519953985881999
9915,0.34325083193709
9916,0.346569414559101
9917,0.741990582770417
9918,0.601094131247742
9919,0.545815646495888
9920,0.339261050672118
9921,0.374501051058034
9922,0.596064008738323
9923,0.660831091727261
9924,0.164518454222161
9925,0.885289319569451
9926,0.429781962943296
9927,0.41346152027146
9928,0.465741757581649
9929,0.236668490987635
9930,0.628300102865887
9931,0.737369892416801
9932,0.26252899275483
9933,0.69983622173139
9934,0.500634589044411
9935,0.582163718891677
9936,0.627679470124147
9937,0.889841495393225
9938,0.798149305878698
9939,0.833044402355977
9940,0.389427995007281
9941,0.777282232915557
9942,0.753867764015316
9943,0.382099943221482
9944,0.431156829395021
9945,0.458290498408316
9946,0.842502032117576
9947,0.825502943326954
9948,0.660252749938565
9949,0.838797970561568
9950,0.893386479810735
9951,0.454237812001636
9952,0.785407944238072
9953,0.356144129132874
9954,0.790792441940568
9955,0.836759822212186
9956,0.602006943048245
9957,0.56135116201761
9958,0.482355685777303
9959,0.289911896657222
9960,0.302076769770318
9961,0.885568809913073
9962,0.431553433754524
9963,0.448655918057164
9964,0.749957413473742
9965,0.678390605294353
9966,0.610435541153667
9967,0.757557256459759
9968,0.658011905338122
9969,0.88686380793573
9970,0.508383210343233
9971,0.864080113960155
9972,0.398253480765881
9973,0.669301680993543
9974,0.660247789732655
9975,0.583621362056444
9976,0.878668369130794
9977,0.571995451816042
9978,0.800440148851275
9979,0.170877564729766
9980,0.790478199017829
9981,0.422532551793465
9982,0.394337194606975
9983,0.783553044022461
9984,0.859522424215374
9985,0.75105866034651
9986,0.867944909986123
9987,0.433265739968998
9988,0.400670608499345
9989,0.33827722872875
9990,0.847843996373753
9991,0.52254522131096
9992,0.310936774613629
9993,0.447666032178467
9994,0.301980437127339
9995,0.573317093668777
9996,0.711992431108387
9997,0.766710248574839
9998,0.712554780077985
9999,0.879889249779407
10000,0.398606915510076
10001,0.692068338168341
10002,0.495170061253363
10003,0.848409472679248
10004,0.180194261236072
10005,0.386775750215397
10006,0.802085306348448
10007,0.552123770895217
10008,0.769298469036538
10009,0.842143826836208
10010,0.520945823542372
10011,0.426595525219231
10012,0.413760480545413
10013,0.446697509718766
10014,0.835616041919073
10015,0.568380663772991
10016,0.776100229598242
10017,0.197844356826359
10018,0.596796650487536
10019,0.402439094141811
10020,0.633512993182787
10021,0.618226250092143
10022,0.372016335069166
10023,0.580462364866056
10024,0.349385020356646
10025,0.262662146657186
10026,0.4526640836551
10027,0.46877288467383
10028,0.822610314376121
10029,0.322747955998591
10030,0.274738590533379
10031,0.400471725663412
10032,0.755670340980725
10033,0.371567937129024
10034,0.394356695093538
10035,0.52143402126709
10036,0.335471501744477
10037,0.773577710023646
10038,0.126433339261788
10039,0.680162387171064
10040,0.499857009936733
10041,0.340490565640041
10042,0.424509171935944
10043,0.251724035723766
10044,0.619897376234885
10045,0.375294897760674
10046,0.279847782798104
10047,0.198275808761797
10048,0.279907977414683
10049,0.546323132502333
10050,0.519249042171901
10051,0.388032233652374
10052,0.605869988067911
10053,0.445382588465275
10054,0.351840194426373
10055,0.539636699782536
10056,0.711202635904627
10057,0.573914414117105
10058,0.3535657432157
10059,0.732401988662767
10060,0.498399530234465
10061,0.323022484512031
10062,0.348333598251353
10063,0.460836162635687
10064,0.27343184765331
10065,0.442526745977141
10066,0.560580591186311
10067,0.289090976328601
10068,0.363510831291134
10069,0.277850029109935
10070,0.698849162753993
10071,0.733794361590416
10072,0.281093826798292
10073,0.321108854110502
10074,0.49586197438313
10075,0.138043297950368
10076,0.526447658161531
10077,0.765445536182013
10078,0.466928468326772
10079,0.305608269508112
10080,0.346510632982291
10081,0.706939929930492
10082,0.405639230879547
10083,0.890643031261213
10084,0.75645170795556
10085,0.514528066961264
10086,0.483395864799829
10087,0.324722759439483
10088,0.480260696761345
10089,0.43382400127529
10090,0.577822206835852
10091,0.498897141156512
10092,0.205580141588975
10093,0.814876424864874
10094,0.243216766602415
10095,0.782208462608627
10096,0.612631083151837
10097,0.695655450832465
10098,0.349019984805886
10099,0.147224449651665
10100,0.611675805422914
10101,0.311940016298706
10102,0.59616630770725
10103,0.249647949553523
10104,0.584605513960368
10105,0.225137686694539
10106,0.476097483335733
10107,0.563569614233738
10108,0.373373181726613
10109,0.584423659957467
10110,0.317464864775709
10111,0.409469729958224
10112,0.337935403053097
10113,0.172713538077204
10114,0.672217399210062
10115,0.314762195902718
10116,0.368220120459885
10117,0.4991348905268
10118,0.787392648415423
10119,0.563505624156804
10120,0.482996950685642
10121,0.500876158973908
10122,0.695638504353357
10123,0.472892534530079
10124,0.832164142916629
10125,0.627990994511221
10126,0.573530214959527
10127,0.512370485696173
10128,0.532110843405381
10129,0.592641396414486
10130,0.200997018711537
10131,0.432806733212594
10132,0.436011536700989
10133,0.325852113878256
10134,0.398416333681171
10135,0.257977142695051
10136,0.159151092738865
10137,0.430758823386957
10138,0.639523020739983
10139,0.823145700096378
10140,0.122425651635488
10141,0.666665573220713
10142,0.247168229025409
10143,0.441002733621808
10144,0.573429721204955
10145,0.42321893181155
10146,0.313631467243198
10147,0.673497021327796
10148,0.355669625519939
10149,0.334562015856529
10150,0.566666362812486
10151,0.702036574721257
10152,0.560162524662445
10153,0.303984001737526
10154,0.787724016529829
10155,0.754016970852178
10156,0.732234749472505
10157,0.441638944896258
10158,0.49468471477011
10159,0.768864701231638
10160,0.775611042121414
10161,0.688820599314646
10162,0.291129558758339
10163,0.417067877214176
10164,0.800056788486763
10165,0.425099000708183
10166,0.291330425023683
10167,0.364737178234924
10168,0.651831712354968
10169,0.885544569836515
10170,0.556540369143057
10171,0.174383913515513
10172,0.869057992971417
10173,0.798387109919546
10174,0.488519729625311
10175,0.422592284467019
10176,0.794597652998724
10177,0.442118541973952
10178,0.19243384919827
10179,0.840088080180313
10180,0.867695473186089
10181,0.289514084856302
10182,0.767343003194025
10183,0.159290184227869
10184,0.49802500588886
10185,0.613082932601509
10186,0.346344487970759
10187,0.512897656555114
10188,0.63960762007749
10189,0.355628035540057
10190,0.591385970113893
10191,0.808721268075043
10192,0.332910017689707
10193,0.484625206332645
10194,0.300971242022116
10195,0.552806039367714
10196,0.778019347729175
10197,0.709080566322141
10198,0.826179314103885
10199,0.620237268066108
10200,0.536373892420366
10201,0.699324315247284
10202,0.515792099556147
10203,0.43104788201968
10204,0.554064170407601
10205,0.393661148776685
10206,0.449785771075874
10207,0.231176502547298
10208,0.424278797360179
10209,0.346640536569914
10210,0.749498822255958
10211,0.471878289209902
10212,0.522212847215285
10213,0.764150329174139
10214,0.681424970468136
10215,0.647267200590651
10216,0.421240720174021
10217,0.429531185909758
10218,0.173702485795493
10219,0.356036154925503
10220,0.342285746949656
10221,0.414247915160098
10222,0.429334322198249
10223,0.229570778039721
10224,0.711439578050609
10225,0.493872047395233
10226,0.360503397702751
10227,0.473826669361227
10228,0.494170576309723
10229,0.640010329549557
10230,0.336460870619365
10231,0.492343195966293
10232,0.473497342855671
10233,0.48084693988432
10234,0.539222837885617
10235,0.590944491968268
10236,0.597176342003172
10237,0.593673767706278
10238,0.392081029140886
10239,0.432773774600696
10240,0.355565043313601
10241,0.844101257604692
10242,0.426327569687634
10243,0.448285726767108
10244,0.640234928945099
10245,0.365553121643723
10246,0.508451859762071
10247,0.359187522723187
10248,0.635767975317506
10249,0.775523764621546
10250,0.318891581437496
10251,0.503623266158286
10252,0.384408296587886
10253,0.665408759185692
10254,0.426633282597549
10255,0.524454322882223
10256,0.419847021206186
10257,0.603193567757374
10258,0.309975994713007
10259,0.546711974481891
10260,0.30138101764595
10261,0.460582237519753
10262,0.863174838254928
10263,0.464270665913797
10264,0.518433241008994
10265,0.228382744913859
10266,0.81218769897262
10267,0.759101010163556
10268,0.496354353034766
10269,0.376071606464703
10270,0.710867302271618
10271,0.470993232534141
10272,0.51376388262599
10273,0.300590900822843
10274,0.838515472116142
10275,0.421524721565644
10276,0.680438978930076
10277,0.727354214613566
10278,0.5190637067667
10279,0.840308039127365
10280,0.777141580689681
10281,0.328260529741516
10282,0.291133386350692
10283,0.525757331237193
10284,0.797040425834509
10285,0.308491996724
10286,0.583150797471475
10287,0.533280150514538
10288,0.691627668112398
10289,0.559213625444937
10290,0.263773703345873
10291,0.504634955599946
10292,0.639268165789099
10293,0.769335395969955
10294,0.559729731198273
10295,0.85686049048945
10296,0.778408395366105
10297,0.217588803001053
10298,0.417420856810522
10299,0.574887166679963
10300,0.567128946790137
10301,0.409001581855351
10302,0.205231593026221
10303,0.263957146549838
10304,0.286020149269364
10305,0.570238295874602
10306,0.511925999952918
10307,0.351550701820899
10308,0.74556001012112
10309,0.647810014167165
10310,0.60235226632173
10311,0.843746286781394
10312,0.471354804039008
10313,0.748926671911961
10314,0.656265164716649
10315,0.373036790598338
10316,0.465861813589366
10317,0.739218354857223
10318,0.331462150472325
10319,0.617139992922493
10320,0.160121361842044
10321,0.734294695251866
10322,0.334417617909678
10323,0.585093784485413
10324,0.657197068802558
10325,0.366047125527347
10326,0.343799423067256
10327,0.73658591158748
10328,0.817048327473295
10329,0.235076579574354
10330,0.261058663866217
10331,0.228635547807833
10332,0.470770028920772
10333,0.787284242565599
10334,0.799472026210582
10335,0.573742854701027
10336,0.655417148827104
10337,0.663083368887884
10338,0.578422519079664
10339,0.496656792822026
10340,0.816952039778321
10341,0.711005708401697
10342,0.503518382415082
10343,0.413704392339506
10344,0.448568248980694
10345,0.469284886734501
10346,0.333643763240643
10347,0.44788763179123
10348,0.223396783594571
10349,0.383470078996769
10350,0.591837038771165
10351,0.728972839886127
10352,0.826653368772154
10353,0.441679307469139
10354,0.334345674669671
10355,0.835867431288527
10356,0.787347076329013
10357,0.294215752680981
10358,0.28374253444688
10359,0.745028505228558
10360,0.820726710098933
10361,0.822108603618919
10362,0.741575891489449
10363,0.592343424313377
10364,0.661120278743588
10365,0.346359995470096
10366,0.529651268534002
10367,0.854571864333731
10368,0.695029020482861
10369,0.378068653535205
10370,0.450420472690162
10371,0.337710282972401
10372,0.371322928837553
10373,0.730131502361764
10374,0.873941039034657
10375,0.846403427975231
10376,0.117494880918666
10377,0.559171658138992
10378,0.825002499006783
10379,0.43808131202219
10380,0.125912188862672
10381,0.664664256650334
10382,0.25272721740537
10383,0.799773757571427
10384,0.675227920705807
10385,0.281033147693761
10386,0.567159344706737
10387,0.520112686518046
10388,0.689888994928759
10389,0.235843421258249
10390,0.201872821123155
10391,0.378835817148509
10392,0.51827248140564
10393,0.514078094779937
10394,0.448681989181311
10395,0.845153222865297
10396,0.340749314950841
10397,0.275739457756565
10398,0.439421259070272
10399,0.238903291234772
10400,0.364585784873936
10401,0.889078471535902
10402,0.841329922428584
10403,0.79649956621585
10404,0.433415850162152
10405,0.458526594534138
10406,0.270614293521549
10407,0.331241534808337
10408,0.846329980317963
10409,0.211042320305456
10410,0.784516393970425
10411,0.235557819424913
10412,0.884315170933185
10413,0.383070642338013
10414,0.805358651089993
10415,0.463937564801941
10416,0.443585509538713
10417,0.347641292985799
10418,0.795799755750528
10419,0.471525119663452
10420,0.385568634071554
10421,0.66088402380458
10422,0.218241366670593
10423,0.755508895165322
10424,0.766200708087651
10425,0.3997003040153
10426,0.707243782441165
10427,0.543783798855174
10428,0.358800099193055
10429,0.549092519736432
10430,0.552686816314954
10431,0.243165568229206
10432,0.264042529615303
10433,0.249800921805482
10434,0.786768644150177
10435,0.758966686953915
10436,0.301320424772211
10437,0.845616042870626
10438,0.574893819554377
10439,0.843434087260915
10440,0.436447960790946
10441,0.586190225579923
10442,0.598171138569748
10443,0.374116150103966
10444,0.460123600885682
10445,0.386114860251541
10446,0.847275157332247
10447,0.576955200774528
10448,0.429693288118628
10449,0.392184982774152
10450,0.435212043517208
10451,0.398240087488576
10452,0.660298861985748
10453,0.553326184683248
10454,0.203694656251184
10455,0.438798455767759
10456,0.338128897186537
10457,0.152190127030653
10458,0.332435489612814
10459,0.447372459847756
10460,0.589985682401847
10461,0.849472236124415
10462,0.148112636417439
10463,0.693510715454224
10464,0.79490588406437
10465,0.67660981743556
10466,0.298414778538457
10467,0.792938634304498
10468,0.644217011084127
10469,0.25007665205789
10470,0.346887235534785
10471,0.398884904205997
10472,0.461508690073787
10473,0.757402439196902
10474,0.698197559305211
10475,0.669373831924385
10476,0.416815070899252
10477,0.455523441968669
10478,0.356009464840453
10479,0.446655144248961
10480,0.779476914773582
10481,0.738941010070054
10482,0.402360848007146
10483,0.740126910494768
10484,0.419648007727724
10485,0.530227448274928
10486,0.849380314926092
10487,0.320966580171204
10488,0.525677527910304
10489,0.752680380028866
10490,0.810547069589292
10491,0.570853161516844
10492,0.560083086095633
10493,0.31589553850396
10494,0.225033250079844
10495,0.560960535440375
10496,0.807558805983827
10497,0.503931925811697
10498,0.421804031159075
10499,0.684757593285522
10500,0.815213253271691
10501,0.511204042614932
10502,0.29731176696732
10503,0.348276944283301
10504,0.754992888156493
10505,0.524311728765655
10506,0.799273444887867
10507,0.792800650180245
10508,0.433951550081601
10509,0.779243534692388
10510,0.636842668965413
10511,0.428939005531606
10512,0.77643057226348
10513,0.372081915933145
10514,0.478338863522885
10515,0.175478028782647
10516,0.479087114105989
10517,0.708723612118144
10518,0.590973335582833
10519,0.658358202388559
10520,0.61481495207651
10521,0.666367661465381
10522,0.462396842859667
10523,0.763331966366832
10524,0.78694503858621
10525,0.844983457871351
10526,0.708421228793243
10527,0.490689888444371
10528,0.362344812460699
10529,0.457021241821539
10530,0.81250435144514
10531,0.346390807936353
10532,0.777431666660223
10533,0.542208905151295
10534,0.392377117042256
10535,0.502656377956121
10536,0.781278911952298
10537,0.28898987747224
10538,0.340226735204836
10539,0.857498008135204
10540,0.446540350803206
10541,0.809854770549111
10542,0.756438266517851
10543,0.286203476116568
10544,0.447703568423287
10545,0.794164233451988
10546,0.886794113680266
10547,0.60003673548567
10548,0.645750693603537
10549,0.837620288132502
10550,0.68631515571262
10551,0.395530031018584
10552,0.254977126704722
10553,0.395756211978896
10554,0.192300556983636
10555,0.517096306569257
10556,0.840499924171901
10557,0.388037998871029
10558,0.430166440930527
10559,0.607952987249288
10560,0.826588096450175
10561,0.306965421085505
10562,0.188669436306174
10563,0.529872520125241
10564,0.508523811889415
10565,0.584258598428774
10566,0.307985165542835
10567,0.258585001314829
10568,0.366177324634625
10569,0.315132814692045
10570,0.430883064415133
10571,0.371710667447353
10572,0.600810877656308
10573,0.501444443165203
10574,0.381608190849562
10575,0.306253974619864
10576,0.259744118377711
10577,0.717278162513959
10578,0.533552349739129
10579,0.659777903414202
10580,0.216230323563757
10581,0.340644477262923
10582,0.176779792786381
10583,0.286147423402432
10584,0.383971845037687
10585,0.31652553495007
10586,0.540842212693592
10587,0.773258020162266
10588,0.820308914759615
10589,0.586118163405653
10590,0.261571867051163
10591,0.344658859085113
10592,0.80145546555025
10593,0.346642426645935
10594,0.378955017275774
10595,0.466318309717465
10596,0.729581200901619
10597,0.445727620301123
10598,0.137861878401084
10599,0.589381009022192
10600,0.520608619972478
10601,0.325040019820446
10602,0.772099555226334
10603,0.407674313639631
10604,0.60016645773713
10605,0.421142791068619
10606,0.213373891052506
10607,0.791131565948084
10608,0.863211319168241
10609,0.533497350226481
10610,0.436472183188685
10611,0.325919544520828
10612,0.48383104731926
10613,0.390110051860683
10614,0.385663623220136
10615,0.521736044283415
10616,0.640759462790494
10617,0.36909543323949
10618,0.410010012340045
10619,0.219361390200373
10620,0.321744356455509
10621,0.52721985212662
10622,0.418832963262051
10623,0.746931345019496
10624,0.680613767619547
10625,0.757791258687888
10626,0.883093966027594
10627,0.83115880128156
10628,0.382596619671107
10629,0.500233795569947
10630,0.311086306442541
10631,0.290082194095619
10632,0.58996594582809
10633,0.510663191365483
10634,0.411259711354003
10635,0.556533212557607
10636,0.34703175163273
10637,0.359327135825819
10638,0.530937941308259
10639,0.516168462193094
10640,0.363022531698775
10641,0.713100980072724
10642,0.788400655140267
10643,0.803370899289001
10644,0.746990236052659
10645,0.321537998681601
10646,0.589503678695095
10647,0.292154038416278
10648,0.512069636410397
10649,0.678772293012545
10650,0.889002480538943
10651,0.286768459093556
10652,0.831932571390471
10653,0.567790843084162
10654,0.233363464857836
10655,0.658177532455289
10656,0.223224455421696
10657,0.840386337320834
10658,0.357754315271445
10659,0.313731022331715
10660,0.431237186932391
10661,0.734620215186871
10662,0.322633022010674
10663,0.381470349609617
10664,0.395052457738477
10665,0.17299561874966
10666,0.602741640578517
10667,0.836633088615755
10668,0.558995665466695
10669,0.571527752113152
10670,0.635570246113835
10671,0.847294838795789
10672,0.413475594038471
10673,0.33140342756583
10674,0.758234883479012
10675,0.564021339717039
10676,0.666912912276929
10677,0.612487874787519
10678,0.524882957113763
10679,0.515536727724376
10680,0.57147430361688
10681,0.600192954656721
10682,0.4678906877373
10683,0.822034405711559
10684,0.798508127173962
10685,0.722501982550369
10686,0.795307926885408
10687,0.518467083455999
10688,0.246714338281677
10689,0.543787558919133
10690,0.43185632447542
10691,0.212313138359995
10692,0.248200130542548
10693,0.492579452725515
10694,0.62526203721971
10695,0.416563821567168
10696,0.382055016903059
10697,0.711591874959149
10698,0.434879995899306
10699,0.484337744270684
10700,0.884146202359352
10701,0.374860040923149
10702,0.447968789978928
10703,0.386819342775925
10704,0.531716444044304
10705,0.477676462395126
10706,0.592237426342586
10707,0.572445386330255
10708,0.497366285267228
10709,0.196314844772333
10710,0.274789317931076
10711,0.327365471199664
10712,0.361323638573342
10713,0.436719444942019
10714,0.540515007643923
10715,0.303660051296211
10716,0.298401760565995
10717,0.43920593115488
10718,0.387305946950836
10719,0.397554918833478
10720,0.570198985586943
10721,0.618321739560823
10722,0.373900577278323
10723,0.23419161584523
10724,0.367130232766202
10725,0.318098213357396
10726,0.753581342272073
10727,0.373319663721609
10728,0.606098299773877
10729,0.416266302994318
10730,0.431750454823033
10731,0.474662484163389
10732,0.548484293639587
10733,0.333642741932858
10734,0.839965464357939
10735,0.433410025229174
10736,0.717690644406358
10737,0.225476663947316
10738,0.2514886232434
10739,0.40989385985473
10740,0.420208834078011
10741,0.406245568514166
10742,0.503660730357416
10743,0.719778433491946
10744,0.591066492947932
10745,0.570694113075666
10746,0.545681757632031
10747,0.820926732802082
10748,0.408231211926124
10749,0.276162801951458
10750,0.412334382886288
10751,0.4616483970621
10752,0.56368936987147
10753,0.285971819209537
10754,0.345920070011535
10755,0.174394263282914
10756,0.615342875128616
10757,0.777560641494098
10758,0.710667333519335
10759,0.487917646431864
10760,0.200391508688271
10761,0.546461990213344
10762,0.433417120741675
10763,0.43688141228358
10764,0.331594720088083
10765,0.437379059796356
10766,0.615918572089112
10767,0.335245985280016
10768,0.308565146430509
10769,0.862212355068726
10770,0.398177687648853
10771,0.532881607781296
10772,0.542543448224666
10773,0.717088221185029
10774,0.407905198807974
10775,0.572374755986018
10776,0.590179067609
10777,0.371901057406641
10778,0.545623488017156
10779,0.238948157518261
10780,0.853479841926247
10781,0.630515043028126
10782,0.174797558783122
10783,0.499722054939276
10784,0.424480531308881
10785,0.456102211739529
10786,0.864896007472948
10787,0.371100317763648
10788,0.533615548048634
10789,0.840233562603011
10790,0.168159605766876
10791,0.377734915461429
10792,0.227166257093041
10793,0.530425195285799
10794,0.323550128195769
10795,0.544219926279774
10796,0.748492195721935
10797,0.575298502788745
10798,0.656395731726563
10799,0.792153195991549
10800,0.503710886965463
10801,0.496202206232703
10802,0.804345917641868
10803,0.567356031954311
10804,0.839846464168848
10805,0.604952594017086
10806,0.24115660631746
10807,0.332823256392456
10808,0.738124051593569
10809,0.851604260845301
10810,0.485370203477198
10811,0.387391408298969
10812,0.625362131203401
10813,0.657978075866723
10814,0.287336484383982
10815,0.728258013688875
10816,0.725116267577015
10817,0.747943521859744
10818,0.135486502299648
10819,0.799201024434957
10820,0.535179498068335
10821,0.8151818893677
10822,0.745381021553852
10823,0.324414869673448
10824,0.456205616572402
10825,0.457899475900032
10826,0.476034122327553
10827,0.672459625686408
10828,0.458007276541542
10829,0.801104639124058
10830,0.507885007314063
10831,0.81319921583717
10832,0.469743716546646
10833,0.664925880912455
10834,0.547879507196905
10835,0.669776287811567
10836,0.22559671451167
10837,0.404293772027099
10838,0.369089783002891
10839,0.472545305591172
10840,0.302488288078438
10841,0.357339295243607
10842,0.317686985049221
10843,0.430652431636787
10844,0.723840761761265
10845,0.414462030049305
10846,0.11786691002673
10847,0.64709295852309
10848,0.438303609503692
10849,0.336957084237115
10850,0.519831333994839
10851,0.828807702388186
10852,0.340326135297429
10853,0.857750475734048
10854,0.688643567027501
10855,0.514444797272058
10856,0.506905044873958
10857,0.494176068999807
10858,0.579060308965552
10859,0.325978825155962
10860,0.706639488906839
10861,0.494411987502637
10862,0.624296101392854
10863,0.560967934993776
10864,0.447931864732939
10865,0.843932458079146
10866,0.299204840287434
10867,0.718683044909959
10868,0.411228266381435
10869,0.451508475297999
10870,0.232774850977978
10871,0.372371679586577
10872,0.388070629516103
10873,0.528361909088384
10874,0.371776231015626
10875,0.532867854320359
10876,0.567555536801735
10877,0.236872494823921
10878,0.539612641427411
10879,0.348188043463919
10880,0.88813201686311
10881,0.330262910497142
10882,0.374515021258464
10883,0.538234049597052
10884,0.761695525245846
10885,0.271911015114828
10886,0.331881536463043
10887,0.291275576199182
10888,0.42961346039062
10889,0.620119433886854
10890,0.477269168516364
10891,0.472412452970846
10892,0.781992230774182
10893,0.538858650237218
10894,0.543721061565495
10895,0.762005017661722
10896,0.486207538203396
10897,0.315703372002678
10898,0.44847538822757
10899,0.604882349436369
10900,0.805280428545392
10901,0.304971205613291
10902,0.525778952511799
10903,0.483640545541834
10904,0.516442857739724
10905,0.662276786633048
