"sample_id","is_listened"
11358,0.464184624438558
11359,0.436620920073184
11360,0.377944090872036
11361,0.410863916392889
11362,0.823971893736951
11363,0.533381385716948
11364,0.418013123365478
11365,0.31879304909356
11366,0.321606499223189
11367,0.520747882586903
11368,0.464474553738571
11369,0.614444693137254
11370,0.710376814084895
11371,0.297858913669359
11372,0.428122216299719
11373,0.499722518291726
11374,0.352754968680306
11375,0.369785112834439
11376,0.375338142600261
11377,0.62617778026539
11378,0.474584292940696
11379,0.256702250452267
11380,0.528660204916614
11381,0.397335300612455
11382,0.470758085479275
11383,0.426717090958283
11384,0.189353780187884
11385,0.257345789954241
11386,0.302779395306423
11387,0.266319701976704
11388,0.33234141125078
11389,0.306675265652572
11390,0.437054421440444
11391,0.699143516077465
11392,0.28784155978041
11393,0.411356114742195
11394,0.543898718092302
11395,0.407131170240732
11396,0.474599538727953
11397,0.32539377763222
11398,0.442047725744806
11399,0.423788206263371
11400,0.413115307847435
11401,0.445215362398719
11402,0.42549949459866
11403,0.419335219842212
11404,0.218143514953792
11405,0.454054566819099
11406,0.358608184474162
11407,0.244841760772946
11408,0.504869643542608
11409,0.48551201227754
11410,0.294359940456402
11411,0.531041328584218
11412,0.709619209626157
11413,0.736203057303774
11414,0.752098661394867
11415,0.800028312410759
11416,0.49382437503773
11417,0.487630989157166
11418,0.405417411252596
11419,0.17273378964219
11420,0.173311060380199
11421,0.663094060809464
11422,0.479076340491723
11423,0.275770862409961
11424,0.246091705397178
11425,0.264662387856442
11426,0.292861267409345
11427,0.750050253943623
11428,0.444347502655295
11429,0.448337635379663
11430,0.747624023096731
11431,0.148010047088308
11432,0.276260411911121
11433,0.751009387716804
11434,0.201671285652803
11435,0.540088018784366
11436,0.533127934681401
11437,0.152289849527198
11438,0.559255006555441
11439,0.699509579692369
11440,0.831849358264145
11441,0.457462924047742
11442,0.312769295443176
11443,0.654357418126404
11444,0.464815730183192
11445,0.478808661592929
11446,0.322796301371367
11447,0.320605159443593
11448,0.569448173500625
11449,0.288158900385019
11450,0.737447681112963
11451,0.519219754190309
11452,0.407872692525809
11453,0.587048530152229
11454,0.667253597687036
11455,0.750683076335859
11456,0.629332143129068
11457,0.162845527548787
11458,0.1879909758071
11459,0.56366722227798
11460,0.552577767617203
11461,0.186660372768102
11462,0.294058236501928
11463,0.82295064489928
11464,0.400997108039862
11465,0.450963070044503
11466,0.610215590530438
11467,0.502689887700204
11468,0.458223725556314
11469,0.508714079757614
11470,0.638320631502542
11471,0.664330768649738
11472,0.558606197271163
11473,0.128138316662558
11474,0.521183181176276
11475,0.454473768440999
11476,0.84674138534178
11477,0.719630821424778
11478,0.632694257281406
11479,0.264437515701214
11480,0.543940412978728
11481,0.435518272225818
11482,0.263672653072614
11483,0.566189068432235
11484,0.807151844083071
11485,0.505233002266586
11486,0.634595053806131
11487,0.483270448791153
11488,0.45682713269035
11489,0.455415031289857
11490,0.424684028268893
11491,0.775694111149151
11492,0.342120758438155
11493,0.644663220125201
11494,0.374003634543024
11495,0.667652678814328
11496,0.801750896761512
11497,0.242877047904158
11498,0.443656535779345
11499,0.765769885805361
11500,0.37164823684267
11501,0.219674933063151
11502,0.418230475622265
11503,0.384524974474582
11504,0.393474894207072
11505,0.802031071376939
11506,0.28672934227702
11507,0.547619547487181
11508,0.18346098456273
11509,0.469071897721942
11510,0.884427950990322
11511,0.701935379028596
11512,0.834818828582637
11513,0.6903853519397
11514,0.575806996865641
11515,0.340983543837231
11516,0.87211667637386
11517,0.632665130931123
11518,0.790110817324159
11519,0.435762135260809
11520,0.699751542093948
11521,0.31304168248728
11522,0.172464852136371
11523,0.299745202007991
11524,0.595557600767843
11525,0.445674727133688
11526,0.502645725676166
11527,0.647166127634643
11528,0.821796800046921
11529,0.305383115136027
11530,0.351380774573507
11531,0.37119164934881
11532,0.675833522039479
11533,0.400549102828815
11534,0.593080128789732
11535,0.367000545796038
11536,0.722885854383039
11537,0.737878526595514
11538,0.654718193302956
11539,0.580993666575793
11540,0.790851046266146
11541,0.402111828404356
11542,0.843575035935298
11543,0.708062333077177
11544,0.598358826731603
11545,0.265757807030805
11546,0.858013812671178
11547,0.501978249341611
11548,0.216175528348984
11549,0.336959471671855
11550,0.535454661927463
11551,0.709928599829021
11552,0.386701367818546
11553,0.388453737985203
11554,0.762079911111187
11555,0.694194814453606
11556,0.389335039248723
11557,0.6055911454525
11558,0.794895812965698
11559,0.198913666221375
11560,0.541299930772365
11561,0.761362634421151
11562,0.517538627941572
11563,0.358786458432623
11564,0.757364791697519
11565,0.400139146037141
11566,0.620274610200299
11567,0.73245583572179
11568,0.442602255453086
11569,0.355686001376092
11570,0.438837050065136
11571,0.41778693800299
11572,0.508513148060153
11573,0.530456274704203
11574,0.365713107038979
11575,0.465197159355883
11576,0.160824489827529
11577,0.397250109852841
11578,0.330787701976124
11579,0.423673788611711
11580,0.465505037669841
11581,0.534945995492537
11582,0.257811022957342
11583,0.444406253196959
11584,0.478274487182806
11585,0.216849326719371
11586,0.398307784006248
11587,0.50504389841791
11588,0.467486719863699
11589,0.495208018537537
11590,0.373508812229265
11591,0.613798636816232
11592,0.556191244437772
11593,0.453026200651019
11594,0.741127694976822
11595,0.386259260351452
11596,0.554661758445612
11597,0.329659503905891
11598,0.196759760292474
11599,0.648006176640219
11600,0.536137253431978
11601,0.457746994124836
11602,0.580498421840378
11603,0.386013502958457
11604,0.533751652777318
11605,0.411928432555378
11606,0.851691146425105
11607,0.552094337074676
11608,0.237285512439251
11609,0.496529954522897
11610,0.810349499453148
11611,0.319770631330362
11612,0.577875422532918
11613,0.625932073055858
11614,0.475170461843535
11615,0.469870669156651
11616,0.644554906125105
11617,0.240123590114361
11618,0.516313957418227
11619,0.868282107888122
11620,0.192204958971245
11621,0.263988178750319
11622,0.419399818945605
11623,0.566074546900724
11624,0.221805450831346
11625,0.857001195230453
11626,0.475128359314897
11627,0.236831634330628
11628,0.744993364343603
11629,0.546198975850449
11630,0.722788903037314
11631,0.214194338501761
11632,0.817752631404655
11633,0.686342210875376
11634,0.816704063929666
11635,0.440656949067827
11636,0.570692196253886
11637,0.694091127825766
11638,0.504881293484431
11639,0.328090755742926
11640,0.351813797637766
11641,0.486968548988377
11642,0.561868543295883
11643,0.443054541276966
11644,0.704216217020856
11645,0.258118464629887
11646,0.360664094098676
11647,0.827784442410718
11648,0.302895512124108
11649,0.424302054841003
11650,0.424357974077187
11651,0.777087808071909
11652,0.487510700253329
11653,0.281656171388785
11654,0.396620752536689
11655,0.518063748053301
11656,0.521070875096857
11657,0.647228299878301
11658,0.410775638847565
11659,0.660402071441939
11660,0.378633487463161
11661,0.362651313717852
11662,0.659608184566822
11663,0.589467744890475
11664,0.570188400794612
11665,0.619735274431099
11666,0.442122019398821
11667,0.819113612473511
11668,0.199624431863655
11669,0.580939185891863
11670,0.346297600362521
11671,0.661689340718244
11672,0.81977292394686
11673,0.477739638860346
11674,0.686655157940959
11675,0.299987812719241
11676,0.574959112388806
11677,0.699769072405641
11678,0.839814798706598
11679,0.474100886535331
11680,0.829409678256641
11681,0.823015330970639
11682,0.73456620112306
11683,0.514603234827581
11684,0.576064523636483
11685,0.813552252552372
11686,0.403166857861808
11687,0.349317628424685
11688,0.649431562499411
11689,0.362303614054911
11690,0.479636869700475
11691,0.625283890305746
11692,0.622276317763256
11693,0.457623061085122
11694,0.574818733829709
11695,0.293343023206947
11696,0.45043286303435
11697,0.535541461260846
11698,0.510684640313822
11699,0.860149718563593
11700,0.553891115526706
11701,0.368578364926936
11702,0.794540440995042
11703,0.831401591736546
11704,0.155986837498163
11705,0.601491966756871
11706,0.806312967316081
11707,0.600439881393883
11708,0.847267402528976
11709,0.281387715110955
11710,0.693093100997374
11711,0.531849652874918
11712,0.795715737475242
11713,0.408797817816015
11714,0.78375979743361
11715,0.477079563735686
11716,0.524045588872348
11717,0.858796743306528
11718,0.18939347768118
11719,0.478537138589202
11720,0.533191935936968
11721,0.8110328108596
11722,0.474750327473243
11723,0.686936887103708
11724,0.498495035633725
11725,0.263010904848213
11726,0.400454554410249
11727,0.47097537154914
11728,0.521967933094104
11729,0.287352352196814
11730,0.479474767541809
11731,0.354925833010219
11732,0.799085707481489
11733,0.432032956971419
11734,0.470275390708093
11735,0.459515190771335
11736,0.487126590972215
11737,0.296583621624911
11738,0.811595609391557
11739,0.448936448314118
11740,0.457587364531849
11741,0.892886016918583
11742,0.873444611123211
11743,0.475643134764392
11744,0.757240616097947
11745,0.789608298555749
11746,0.241948632583028
11747,0.325633193191136
11748,0.288835694218664
11749,0.25301586310209
11750,0.52246514900815
11751,0.35939344509064
11752,0.316091669020169
11753,0.184917910203844
11754,0.225978129750597
11755,0.422214872575159
11756,0.442357433247744
11757,0.5782425184731
11758,0.425046777311699
11759,0.834436717759259
11760,0.545386907206262
11761,0.318641998808074
11762,0.351135809617885
11763,0.840444628050135
11764,0.284595007821157
11765,0.62690043248034
11766,0.412001671648968
11767,0.830883944275146
11768,0.347091760103372
11769,0.186269846499367
11770,0.420529861176821
11771,0.451294008288735
11772,0.71814736519191
11773,0.728128088575893
11774,0.813774275602116
11775,0.392599681796635
11776,0.344959836741064
11777,0.699561715377289
11778,0.812662695701769
11779,0.828409009087266
11780,0.299651362541058
11781,0.303330688535857
11782,0.857136881858163
11783,0.862052098731488
11784,0.242002964321113
11785,0.348084577933822
11786,0.374494089105764
11787,0.354296922686479
11788,0.139662939792079
11789,0.448032211767992
11790,0.145934805094769
11791,0.296383450999822
11792,0.307471551595296
11793,0.302105301726605
11794,0.376416903722363
11795,0.493432894065968
11796,0.486135755874035
11797,0.220824936568901
11798,0.287070818843402
11799,0.206322594599955
11800,0.681126231477531
11801,0.425261111500667
11802,0.755345976121385
11803,0.46914812898752
11804,0.450703422015398
11805,0.69197887722175
11806,0.599746350962589
11807,0.844001008272816
11808,0.682140841119873
11809,0.422279734971426
11810,0.267197543489228
11811,0.168407330038122
11812,0.740520067378829
11813,0.425193336438816
11814,0.576421312297822
11815,0.190340745986824
11816,0.427025071667529
11817,0.554188423051897
11818,0.472420082342903
11819,0.480949812549647
11820,0.827191307599474
11821,0.402361346887157
11822,0.698420286569761
11823,0.694790518260821
11824,0.337164097306865
11825,0.259879581175024
11826,0.648762444955798
11827,0.816360614092559
11828,0.411806084322181
11829,0.850220169433885
11830,0.795380605588132
11831,0.298189703000045
11832,0.852774863620871
11833,0.720825584670446
11834,0.368676671480876
11835,0.239709129558199
11836,0.566477715545528
11837,0.154816407383594
11838,0.504336328067909
11839,0.826085076634247
11840,0.389550097504339
11841,0.845700026231668
11842,0.706344011045438
11843,0.333021079748506
11844,0.470730556800981
11845,0.510127572124901
11846,0.714960049217446
11847,0.429642320182707
11848,0.703345060400442
11849,0.332592331274548
11850,0.145051974925465
11851,0.476499328153545
11852,0.355794422178463
11853,0.674103525585435
11854,0.853513462533855
11855,0.715442940953251
11856,0.176189975309234
11857,0.381486766890457
11858,0.392409171892014
11859,0.465118323502867
11860,0.626485806950444
11861,0.688539925624024
11862,0.331623868087238
11863,0.219223465080356
11864,0.277030201757391
11865,0.363229468982739
11866,0.603698907672134
11867,0.310852208857536
11868,0.465297566415239
11869,0.821019483123136
11870,0.455487755539145
11871,0.452077281395042
11872,0.430337330283973
11873,0.586162941941086
11874,0.374210132135928
11875,0.687378815162117
11876,0.765653564972914
11877,0.477599345408436
11878,0.633869797579572
11879,0.676093969039992
11880,0.197690029719727
11881,0.675886201485716
11882,0.780288142159175
11883,0.495087251392186
11884,0.154614018522634
11885,0.298627194663614
11886,0.277767227193807
11887,0.302494124360167
11888,0.357538730947071
11889,0.313666331467922
11890,0.336977128244177
11891,0.352859316833716
11892,0.412959394535717
11893,0.228596640560669
11894,0.452561512776082
11895,0.52933795601128
11896,0.349712886505468
11897,0.321798196794302
11898,0.318268793819486
11899,0.370041508786744
11900,0.446733603244756
11901,0.348957851133801
11902,0.809415156788438
11903,0.404721856941233
11904,0.217405075354671
11905,0.263712110129253
11906,0.325122541935918
11907,0.508652002802069
11908,0.360748781796361
11909,0.406261123515358
11910,0.530264828233662
11911,0.441362325881433
11912,0.459697620982547
11913,0.273238795330211
11914,0.52684825620177
11915,0.587407822631213
11916,0.744652128977853
11917,0.585320615066361
11918,0.320508867146907
11919,0.437983395939887
11920,0.654953328526803
11921,0.724936814145156
11922,0.5363758687334
11923,0.218974123476964
11924,0.871608333376787
11925,0.257445552678809
11926,0.863030396181052
11927,0.505188881286312
11928,0.350576927185945
11929,0.689256859204294
11930,0.823396623548067
11931,0.709466011361687
11932,0.474335558807936
11933,0.398198567255892
11934,0.845557707594056
11935,0.442706156570289
11936,0.829936856664049
11937,0.831961060410266
11938,0.814215898172328
11939,0.0813538863110303
11940,0.761288786300093
11941,0.494624604697207
11942,0.114731722752781
11943,0.681375385778454
11944,0.349156245014917
11945,0.485586942563781
11946,0.869437394982333
11947,0.866337801421875
11948,0.739557925508815
11949,0.254323201948322
11950,0.592460747298465
11951,0.502401938734395
11952,0.230482760765226
11953,0.558887685866136
11954,0.778017035894038
11955,0.449453198093258
11956,0.768439371789282
11957,0.639038614886748
11958,0.498809482584191
11959,0.393924633052203
11960,0.358085697722024
11961,0.847504789562193
11962,0.442695357930311
11963,0.567213232242765
11964,0.812681878439953
11965,0.441297434359246
11966,0.578681076374604
11967,0.171067229973768
11968,0.215112525535085
11969,0.646119904225281
11970,0.459220299600864
11971,0.669091569967968
11972,0.786075036147438
11973,0.817120722501641
11974,0.677319774040493
11975,0.449610404839985
11976,0.64329866213264
11977,0.841313757639326
11978,0.704659112617369
11979,0.819550750621737
11980,0.761441631857598
11981,0.444821162724837
11982,0.834035208445955
11983,0.471968092069451
11984,0.685116717867474
11985,0.706527920357895
11986,0.45426831411099
11987,0.788842396729823
11988,0.648595024771863
11989,0.54614269572786
11990,0.804530180953014
11991,0.414005976678209
11992,0.655224460585601
11993,0.851942720572445
11994,0.465369094756303
11995,0.332536337247471
11996,0.640209331620686
11997,0.778636679910625
11998,0.508455634207485
11999,0.491954079689878
12000,0.592198881637098
12001,0.488223895198799
12002,0.257612995176993
12003,0.375963627347097
12004,0.527412675864961
12005,0.673138459959505
12006,0.679963029003448
12007,0.321408003562309
12008,0.514733339932217
12009,0.187907009881897
12010,0.245793310320266
12011,0.352677662074268
12012,0.530172555592
12013,0.670552840991121
12014,0.636789090576866
12015,0.310044336587982
12016,0.628705669061566
12017,0.490390615274378
12018,0.502593321905447
12019,0.464103651312931
12020,0.478775447465162
12021,0.398049122049008
12022,0.22440092462827
12023,0.649590614616079
12024,0.542509971607344
12025,0.386748125340993
12026,0.351887474369921
12027,0.314690314083975
12028,0.298566826161191
12029,0.527795321586607
12030,0.850577045667739
12031,0.466119031712829
12032,0.848994030374046
12033,0.745737314905559
12034,0.437389913286907
12035,0.620573693143766
12036,0.610316444647852
12037,0.487459578129841
12038,0.423958594162427
12039,0.474318862540391
12040,0.15711486543781
12041,0.716696486306146
12042,0.41109737672395
12043,0.460468593079523
12044,0.323640593096662
12045,0.377884004399193
12046,0.3734435463134
12047,0.35766253085024
12048,0.306870989623369
12049,0.407857768175957
12050,0.657637434386102
12051,0.54916539316682
12052,0.319163235851461
12053,0.464971883550035
12054,0.506534296977808
12055,0.514607175841768
12056,0.153186385676893
12057,0.565609004933587
12058,0.505467434597033
12059,0.26897288684374
12060,0.376298548295165
12061,0.572353972162091
12062,0.426300157887958
12063,0.320499590918632
12064,0.274170616534974
12065,0.631156515437367
12066,0.682402484732628
12067,0.474538902376778
12068,0.310178707640036
12069,0.34812443819751
12070,0.513805150722549
12071,0.374577398437726
12072,0.36951705178115
12073,0.617927175400263
12074,0.875254708563962
12075,0.534979248689402
12076,0.403089002960859
12077,0.426571355035799
12078,0.670552784821838
12079,0.310333107579285
12080,0.311534359378042
12081,0.416735650807845
12082,0.416791951517368
12083,0.630868642160593
12084,0.507493258893117
12085,0.331056734864638
12086,0.336691885014295
12087,0.733366506548627
12088,0.392107065494095
12089,0.408242988302287
12090,0.432013438203138
12091,0.553278427756097
12092,0.489740256319014
12093,0.741129232828078
12094,0.455187140518766
12095,0.4964334438904
12096,0.487226809301311
12097,0.771060377849385
12098,0.508681937476514
12099,0.370618499906876
12100,0.179954591406437
12101,0.480845613155422
12102,0.501433494491968
12103,0.388719026495131
12104,0.358885619038972
12105,0.374963429675994
12106,0.176620498658807
12107,0.743807001807764
12108,0.50865215146783
12109,0.402347880196267
12110,0.791274727059443
12111,0.427036255643055
12112,0.835894585545788
12113,0.412834187401636
12114,0.555437339381961
12115,0.401826406766524
12116,0.28500167680033
12117,0.316593699166087
12118,0.31331720322922
12119,0.36400333058537
12120,0.704334274059422
12121,0.855413503601965
12122,0.405964480715335
12123,0.333379255788576
12124,0.740133757562458
12125,0.703363887752762
12126,0.427490577222496
12127,0.696255801779486
12128,0.53108746114564
12129,0.457187268955136
12130,0.153325622750965
12131,0.820003098806787
12132,0.604137085999877
12133,0.523680849573464
12134,0.502762893019382
12135,0.485535834609255
12136,0.725433187584561
12137,0.811977897838724
12138,0.700217207407696
12139,0.557748284275794
12140,0.313383566578177
12141,0.664991178147794
12142,0.840213754615444
12143,0.616783328533536
12144,0.625721469732864
12145,0.752291155224702
12146,0.559691266236949
12147,0.688035964218092
12148,0.475055354784192
12149,0.62001783313769
12150,0.472582319883067
12151,0.356076717003503
12152,0.465209052482272
12153,0.799959141095121
12154,0.380612679894957
12155,0.401030976736907
12156,0.771444451655838
12157,0.342187175295454
12158,0.738307502990737
12159,0.252364764527848
12160,0.393445133259572
12161,0.383791069301979
12162,0.184683312808532
12163,0.763248920985577
12164,0.871565615207895
12165,0.794438732592634
12166,0.669567003712648
12167,0.821774673701799
12168,0.799991187946434
12169,0.62701484225459
12170,0.226579902934729
12171,0.554624078293398
12172,0.329985056056216
12173,0.654370591223137
12174,0.811990389941771
12175,0.66434385693091
12176,0.399208875801378
12177,0.236703725322557
12178,0.387619721751821
12179,0.532941193697813
12180,0.413121476844597
12181,0.530939347596038
12182,0.484886548743352
12183,0.638577666833453
12184,0.415180469808698
12185,0.453544770300726
12186,0.792070886575294
12187,0.872440879944052
12188,0.685208082326459
12189,0.150002020670508
12190,0.277092810239606
12191,0.310823927274849
12192,0.356316049654462
12193,0.255526733998011
12194,0.252954349313304
12195,0.768235924558551
12196,0.336674069815068
12197,0.564571470143192
12198,0.370159917655584
12199,0.330923886176829
12200,0.396136670465016
12201,0.637916709092961
12202,0.499603940313427
12203,0.579155891677081
12204,0.608312074409376
12205,0.55000828364647
12206,0.288639037515805
12207,0.828045884946158
12208,0.298015549943317
12209,0.758577272850148
12210,0.667756464297859
12211,0.353958929944791
12212,0.357360594535165
12213,0.446585841760538
12214,0.358045722099972
12215,0.434060190807344
12216,0.373358602928395
12217,0.447615594084913
12218,0.231701319646761
12219,0.411068850624059
12220,0.821987616831235
12221,0.639784905481447
12222,0.773725226643344
12223,0.237985864596356
12224,0.318071088594097
12225,0.463437533270243
12226,0.649339160286738
12227,0.41400804478095
12228,0.522901603471013
12229,0.284401641642172
12230,0.546348813164303
12231,0.239974983041695
12232,0.350475683968502
12233,0.447649332767849
12234,0.349540667555509
12235,0.464756162543076
12236,0.364623492885007
12237,0.670007377823768
12238,0.561621931611945
12239,0.455441401935583
12240,0.453914407711924
12241,0.751995494050053
12242,0.284194476852343
12243,0.846866135658213
12244,0.679938202241976
12245,0.57870839054597
12246,0.872572610440313
12247,0.454058380630562
12248,0.509881602630848
12249,0.885503220752355
12250,0.635648283032138
12251,0.747430127252614
12252,0.797099303643375
12253,0.568016153623202
12254,0.493391022810709
12255,0.27465148311753
12256,0.394965334186482
12257,0.408987224854619
12258,0.462595462249512
12259,0.339699995592573
12260,0.739082687185642
12261,0.25627845127405
12262,0.413003543656012
12263,0.227651624589765
12264,0.550889740787119
12265,0.504130959101597
12266,0.544923782353079
12267,0.657425292643026
12268,0.407943884616851
12269,0.54324302131462
12270,0.613950616487693
12271,0.840276913830206
12272,0.758800072051196
12273,0.771506871478976
12274,0.432535324307803
12275,0.278146007907186
12276,0.486490473671832
12277,0.503974676358351
12278,0.560296810110468
12279,0.241303761017472
12280,0.384181098881409
12281,0.442375646405905
12282,0.776796341370823
12283,0.387805961578388
12284,0.737693644094843
12285,0.231721321799282
12286,0.459784480297575
12287,0.614405184106795
12288,0.574119192214492
12289,0.363313383897974
12290,0.784233904949169
12291,0.63863032482528
12292,0.559370834204134
12293,0.62374213456692
12294,0.521111644423563
12295,0.392785119119017
12296,0.571091653673443
12297,0.319368593760121
12298,0.616568874044873
12299,0.534846840265473
12300,0.874049028691326
12301,0.840828305986364
12302,0.829203573792627
12303,0.396079389245171
12304,0.741404896273979
12305,0.370436089424606
12306,0.403562320115911
12307,0.381098870581314
12308,0.496669913253281
12309,0.248677989738369
12310,0.573814862016352
12311,0.384249097678707
12312,0.461281929133419
12313,0.492056882828942
12314,0.489285607765966
12315,0.181834846942759
12316,0.228447241858077
12317,0.55589399323904
12318,0.300992341736462
12319,0.837946348079111
12320,0.809525370402869
12321,0.822892993666612
12322,0.555757374794697
12323,0.521726726777221
12324,0.60035050198477
12325,0.75708052384811
12326,0.487305640576617
12327,0.612737253616081
12328,0.615508284520828
12329,0.851112452341822
12330,0.15558004736177
12331,0.521262002938062
12332,0.426916389257496
12333,0.44679816725016
12334,0.647304820180119
12335,0.745714758064693
12336,0.483808986722255
12337,0.819874578145925
12338,0.409837658644996
12339,0.689109221925037
12340,0.304874172765184
12341,0.463095040383273
12342,0.321526836306749
12343,0.377734346290252
12344,0.460134853571647
12345,0.566621827052259
12346,0.150250044507248
12347,0.42507517087706
12348,0.238221175527689
12349,0.536767520866596
12350,0.579631208893252
12351,0.428564813797515
12352,0.21393474062929
12353,0.695297636395387
12354,0.793018120662693
12355,0.634054286600162
12356,0.724457449948524
12357,0.814088992129598
12358,0.887507760033008
12359,0.276644968732793
12360,0.821115143253713
12361,0.72539450535023
12362,0.620454373594077
12363,0.653214035807512
12364,0.682555448927573
12365,0.76297971540421
12366,0.666996528622226
12367,0.655568885945956
12368,0.8549407757547
12369,0.434145040792432
12370,0.863098837083306
12371,0.309269389958098
12372,0.860150985170347
12373,0.74126088124582
12374,0.37547386126265
12375,0.434981948874681
12376,0.411143767925731
12377,0.344635235838239
12378,0.535909998175558
12379,0.486735271964544
12380,0.510435371629193
12381,0.790867232065312
12382,0.34582321384501
12383,0.528992345246103
12384,0.678212769265764
12385,0.370759415226028
12386,0.37937188621591
12387,0.264201848699757
12388,0.325039978633787
12389,0.285917803238852
12390,0.448629221428007
12391,0.332534923741809
12392,0.446158242189345
12393,0.144375512902466
12394,0.591189871415579
12395,0.832757211256414
12396,0.368989538348488
12397,0.148571621533905
12398,0.288864324502387
12399,0.18517040675991
12400,0.458780031533598
12401,0.240027932900725
12402,0.681900282676345
12403,0.473206048546268
12404,0.421099980220908
12405,0.491003533890488
12406,0.279630951737896
12407,0.536408850187139
12408,0.374253347461531
12409,0.736051388717598
12410,0.125460309886478
12411,0.399795577282417
12412,0.507506747855403
12413,0.350903003638523
12414,0.624938542366507
12415,0.414541217617924
12416,0.408282924800812
12417,0.397250110210834
12418,0.398905818286601
12419,0.334603435077066
12420,0.562815750404993
12421,0.807165144272729
12422,0.630615107113819
12423,0.821078384622263
12424,0.595312454201982
12425,0.479531946004291
12426,0.655705730800754
12427,0.273568183295766
12428,0.515439541619077
12429,0.322097982298042
12430,0.401439276960348
12431,0.568421000819798
12432,0.261824652446397
12433,0.390260623283893
12434,0.57957628184202
12435,0.465462633242497
12436,0.499407629193548
12437,0.403541274157724
12438,0.311394074831766
12439,0.744334136562198
12440,0.318925901826677
12441,0.851888106394348
12442,0.319966875791951
12443,0.678660609408988
12444,0.331343092859556
12445,0.17540467117424
12446,0.732059670938772
12447,0.496764705705542
12448,0.361324391729077
12449,0.438022956745988
12450,0.510870324848304
12451,0.472531845726096
12452,0.798327108358873
12453,0.478120336183913
12454,0.80088798392746
12455,0.602238812578823
12456,0.552543648151762
12457,0.548054254661007
12458,0.864144172149041
12459,0.467237768065736
12460,0.353844167347692
12461,0.488366706664774
12462,0.830479832746498
12463,0.486153907752956
12464,0.405163345757846
12465,0.317368341525916
12466,0.501102604040719
12467,0.50925771111082
12468,0.510518967828247
12469,0.347033781816509
12470,0.562008530895746
12471,0.554137498928338
12472,0.771871739192012
12473,0.595426752583203
12474,0.491252969339339
12475,0.605243360985515
12476,0.495632855623939
12477,0.414502276026199
12478,0.515317665605066
12479,0.530146636063718
12480,0.679353942685369
12481,0.495783661690013
12482,0.527126956208125
12483,0.792047616572329
12484,0.646978724175722
12485,0.666036127915934
12486,0.540127476278273
12487,0.582880142142971
12488,0.377987271848953
12489,0.493342446135084
12490,0.490448116026431
12491,0.459282332431336
12492,0.478622575638117
12493,0.70347897988082
12494,0.44187278284792
12495,0.607502604251406
12496,0.875003364959531
12497,0.453090592653787
12498,0.482415270377924
12499,0.721894083778955
12500,0.318850472851953
12501,0.550795092725657
12502,0.161205144936111
12503,0.299539043862912
12504,0.772415257725843
12505,0.506813413397232
12506,0.223845844681553
12507,0.833454771089305
12508,0.542697396984159
12509,0.481846618397553
12510,0.765434463949786
12511,0.539051273830838
12512,0.665680492916134
12513,0.328529239172625
12514,0.803260308259466
12515,0.551400010535802
12516,0.73077131258216
12517,0.630701699947256
12518,0.573516856231724
12519,0.523551926238013
12520,0.649982367641398
12521,0.502043221593121
12522,0.576413580629914
12523,0.767180686770791
12524,0.493530975100915
12525,0.82358662835945
12526,0.512312856503896
12527,0.615631098595388
12528,0.699350465331698
12529,0.50151218676326
12530,0.618576037606314
12531,0.630494085116378
12532,0.631135999159557
12533,0.396582058144233
12534,0.458542572621959
12535,0.828716926765726
12536,0.775271527327707
12537,0.492044950274508
12538,0.167752187214438
12539,0.783814659093032
12540,0.526827668745951
12541,0.477323903415889
12542,0.554505018507314
12543,0.38810471264117
12544,0.547011809597552
12545,0.442247567218812
12546,0.490422293554616
12547,0.866447588258133
12548,0.767021278908671
12549,0.545071836924816
12550,0.5882665110592
12551,0.455166914318267
12552,0.160753907374316
12553,0.58569433623149
12554,0.686791003066719
12555,0.538545432612091
12556,0.456831989340378
12557,0.456676724257924
12558,0.818884497149586
12559,0.73028325704285
12560,0.571601018631547
12561,0.843771932389425
12562,0.392347017971778
12563,0.779145354604507
12564,0.591713389781063
12565,0.849260039423258
12566,0.499671590569567
12567,0.428222831381504
12568,0.411596683273415
12569,0.349373691936849
12570,0.87295643285872
12571,0.561608782873678
12572,0.562041733885432
12573,0.82476952137045
12574,0.47557948624948
12575,0.29150424783714
12576,0.408340328617237
12577,0.299286959464426
12578,0.840308007483651
12579,0.416477087290847
12580,0.526088384392035
12581,0.825162722366708
12582,0.828881584545729
12583,0.479866825371007
12584,0.372180388244684
12585,0.875166336832273
12586,0.700502303017653
12587,0.25135981678365
12588,0.870737722842837
12589,0.336688066052886
12590,0.4566386660495
12591,0.476470154833141
12592,0.655508180069573
12593,0.344381586122728
12594,0.671471784248197
12595,0.608217760166279
12596,0.441491343633282
12597,0.577007095875559
12598,0.763791179370547
12599,0.831311470730695
12600,0.167251103018685
12601,0.77246081176866
12602,0.770027608109309
12603,0.382255232820599
12604,0.753221831846671
12605,0.58803031570475
12606,0.698634153736456
12607,0.270886315571532
12608,0.467030063182282
12609,0.345385963445156
12610,0.391254095689804
12611,0.451317482574327
12612,0.422806440536262
12613,0.653626846051369
12614,0.746219830010666
12615,0.836972518186316
12616,0.514692089278582
12617,0.862830874295397
12618,0.691392578763178
12619,0.826984662078522
12620,0.860163413148842
12621,0.822172139971763
12622,0.391984509255507
12623,0.5553616821474
12624,0.611701452722915
12625,0.263491673190883
12626,0.251594918431492
12627,0.186729275610616
12628,0.462503120748638
