"sample_id","is_listened"
9200,0.27320404155958
9201,0.567754529203499
9202,0.127317582544662
9203,0.343270065280359
9204,0.179738207705923
9205,0.409141840135555
9206,0.669355775141531
9207,0.275962673488182
9208,0.474913317786485
9209,0.450117614284129
9210,0.33985163599431
9211,0.63175561490368
9212,0.437415636802476
9213,0.667227521568453
9214,0.565083672445039
9215,0.709401008693237
9216,0.745558475188124
9217,0.39727866235312
9218,0.286285802000918
9219,0.326586399702101
9220,0.663440572774502
9221,0.879472500240556
9222,0.873532782330142
9223,0.83504994277174
9224,0.594233015754833
9225,0.237851586443549
9226,0.828846407395052
9227,0.479992299364671
9228,0.312671813698298
9229,0.172738594840967
9230,0.294807559434258
9231,0.532806922514973
9232,0.3051062526508
9233,0.483862700969448
9234,0.424217744148659
9235,0.605909907805499
9236,0.78771018287958
9237,0.355969353876957
9238,0.361669621237098
9239,0.429130261423198
9240,0.862524805234951
9241,0.809658094673208
9242,0.710932967643473
9243,0.862101255231728
9244,0.818058118960045
9245,0.703928917839719
9246,0.796638988261682
9247,0.314825901362852
9248,0.387841097984737
9249,0.837320376072878
9250,0.783284645142373
9251,0.794216977257117
9252,0.55771022446438
9253,0.841376491580316
9254,0.850931003566874
9255,0.862626057338914
9256,0.883115565680679
9257,0.649368500399251
9258,0.875646361984058
9259,0.555172484298553
9260,0.861085259842418
9261,0.629045379736959
9262,0.710528680797506
9263,0.307080726329754
9264,0.88076428228918
9265,0.772277126447497
9266,0.734838905841008
9267,0.323991873870538
9268,0.429605250243742
9269,0.404230161932983
9270,0.812168883638341
9271,0.337673819819668
9272,0.69091032245402
9273,0.2896738038034
9274,0.792170168676644
9275,0.818718154604451
9276,0.539710097373842
9277,0.309592289474931
9278,0.47247595959894
9279,0.838470919025873
9280,0.824935789809582
9281,0.747789898694986
9282,0.42388821588148
9283,0.7850586781787
9284,0.606579482114819
9285,0.498004609381934
9286,0.600394777217908
9287,0.644400290113038
9288,0.416166138550768
9289,0.377015496663633
9290,0.493305421873479
9291,0.742951562650961
9292,0.405579052249208
9293,0.221267086230378
9294,0.438677532018622
9295,0.386248408596243
9296,0.807476039299231
9297,0.430523248498801
9298,0.70436743127793
9299,0.294304385997853
9300,0.266801722654023
9301,0.396525384945041
9302,0.491850685584276
9303,0.627696156368444
9304,0.425843194227777
9305,0.424137966832228
9306,0.381576409070155
9307,0.460651756846572
9308,0.371218351298816
9309,0.38201850557429
9310,0.346288910267422
9311,0.712535887322264
9312,0.382934342370132
9313,0.523344744106579
9314,0.52897303089308
9315,0.319582255014999
9316,0.288659086006357
9317,0.566350469793456
9318,0.335044957055663
9319,0.497947447204545
9320,0.342755352825538
9321,0.473112500836426
9322,0.348952880266115
9323,0.621572901447073
9324,0.473233199384639
9325,0.393562068939181
9326,0.44162882414563
9327,0.545870524899345
9328,0.418046834979697
9329,0.210234807491987
9330,0.34444514766681
9331,0.309296750698285
9332,0.140666865512823
9333,0.716238587682504
9334,0.485522869460062
9335,0.396587683896573
9336,0.570002043158387
9337,0.619077575515046
9338,0.472806532513608
9339,0.296296346644177
9340,0.383928141232979
9341,0.259126614954673
9342,0.260850236431742
9343,0.50133436977817
9344,0.351205526274318
9345,0.744358993744404
9346,0.700967117231732
9347,0.716638531312776
9348,0.454039628269511
9349,0.359370828642823
9350,0.55500693559001
9351,0.645012447334735
9352,0.48782006110898
9353,0.573692531831213
9354,0.496784903745081
9355,0.402959246519672
9356,0.682905323132278
9357,0.394574800519464
9358,0.731369092567897
9359,0.805850639743617
9360,0.550947161690968
9361,0.18604346446988
9362,0.294393248126456
9363,0.278560327334578
9364,0.491727867983646
9365,0.834546441426875
9366,0.158570700806708
9367,0.526020807201333
9368,0.312091412375199
9369,0.693601971202702
9370,0.390632486213167
9371,0.264456854234937
9372,0.541729750390819
9373,0.464522725992689
9374,0.333180053310385
9375,0.214267658575093
9376,0.588349830809314
9377,0.402306546372166
9378,0.265389299793337
9379,0.24280421212904
9380,0.72135478548633
9381,0.343267137398167
9382,0.275746913430441
9383,0.829463442369019
9384,0.869381351425225
9385,0.276788145095214
9386,0.856668428008317
9387,0.797781127466395
9388,0.455381944090505
9389,0.297290312604431
9390,0.51137117791264
9391,0.542211306027778
9392,0.646614767861432
9393,0.450643905808248
9394,0.539041390981783
9395,0.448550723722747
9396,0.840408879904849
9397,0.345164215250437
9398,0.381896525411805
9399,0.873002873690107
9400,0.192604793990941
9401,0.702787148391514
9402,0.708741825852228
9403,0.405982532852836
9404,0.36483054485168
9405,0.728317614428301
9406,0.882206637319033
9407,0.87618154872515
9408,0.683128173869785
9409,0.862670454906253
9410,0.750867553036257
9411,0.843546874607982
9412,0.438038521903469
9413,0.71052496132101
9414,0.336839867649192
9415,0.726282157459772
9416,0.450842011725502
9417,0.578941824426895
9418,0.528373902754257
9419,0.453203323507244
9420,0.69777457663876
9421,0.57314355329345
9422,0.838982679003615
9423,0.816548997045464
9424,0.459418460609988
9425,0.144719695852716
9426,0.543642905835617
9427,0.768899041597805
9428,0.542139094662235
9429,0.60685452269132
9430,0.478116201867891
9431,0.380219009285728
9432,0.827662554427958
9433,0.377362324431181
9434,0.486379167236562
9435,0.424591685440205
9436,0.840629502510101
9437,0.348272677820292
9438,0.85197319907916
9439,0.840465843903761
9440,0.335806707512434
9441,0.65280210490862
9442,0.559874461321607
9443,0.225257208780009
9444,0.507237483785159
9445,0.366537491232818
9446,0.131321334109806
9447,0.511399443681927
9448,0.317349550687666
9449,0.407216183259409
9450,0.424168329383651
9451,0.517770605596294
9452,0.721818478919771
9453,0.512048199451493
9454,0.386896005014169
9455,0.403570530151519
9456,0.406075618261767
9457,0.369840098622638
9458,0.390137146017366
9459,0.6759334612667
9460,0.834575667390946
9461,0.180748225172827
9462,0.392276144289688
9463,0.134147970827926
9464,0.272874013979545
9465,0.312398331023128
9466,0.372081753161262
9467,0.707023583255448
9468,0.306163497610289
9469,0.327447901483322
9470,0.85084391383039
9471,0.261883145202774
9472,0.741976684391442
9473,0.371276497001072
9474,0.404216398639672
9475,0.261315223484226
9476,0.612858898054392
9477,0.350515378381555
9478,0.865032641550413
9479,0.537470895640828
9480,0.646737786433417
9481,0.415254825773751
9482,0.547896522791225
9483,0.132151115780491
9484,0.577269417357331
9485,0.554053054556939
9486,0.792742051755553
9487,0.315440297125738
9488,0.554097737490872
9489,0.379590592742501
9490,0.555958822470728
9491,0.48928952625965
9492,0.674221238869429
9493,0.834160874726712
9494,0.77127086812371
9495,0.749556990696541
9496,0.287680584748352
9497,0.821439888544848
9498,0.527271802481205
9499,0.392136294241404
9500,0.314787330050579
9501,0.687640831564067
9502,0.265936111170914
9503,0.279894074709382
9504,0.779520017253449
9505,0.583028230212688
9506,0.633156458425613
9507,0.692528085502331
9508,0.562313568408732
9509,0.14364379589285
9510,0.427595503873089
9511,0.784995000359321
9512,0.785760974789245
9513,0.592402790619336
9514,0.667766521309262
9515,0.440575425522315
9516,0.578924042070881
9517,0.828009728688004
9518,0.462942328151201
9519,0.610881270336233
9520,0.409309935629484
9521,0.815438235935076
9522,0.369176593104545
9523,0.325611492218603
9524,0.134062851316197
9525,0.425318825054069
9526,0.201359950826954
9527,0.506078274912613
9528,0.251503158470926
9529,0.334942566539368
9530,0.824092902867806
9531,0.454864937758457
9532,0.512745740113368
9533,0.488447973566545
9534,0.465908832534713
9535,0.387837680885076
9536,0.436141253646928
9537,0.46505819564988
9538,0.349552403147217
9539,0.527286483736989
9540,0.433131296760087
9541,0.27895685420997
9542,0.113751586478422
9543,0.381507539529432
9544,0.364468802240917
9545,0.713015959177616
9546,0.383997935726548
9547,0.397643385051496
9548,0.528905106802695
9549,0.509609668902824
9550,0.405859854321725
9551,0.356781762702993
9552,0.793989067085605
9553,0.652329085738526
9554,0.234432713154794
9555,0.803212067231054
9556,0.422540266647073
9557,0.804023368255872
9558,0.339215214612289
9559,0.846027615024488
9560,0.703904884550368
9561,0.620002566664723
9562,0.745247301656056
9563,0.46159727207993
9564,0.69717311187803
9565,0.619284238696613
9566,0.706764697193808
9567,0.672398907809306
9568,0.259600505783127
9569,0.324092959483539
9570,0.234574467858069
9571,0.329317438482826
9572,0.814966596806728
9573,0.319569868491659
9574,0.244373305270029
9575,0.382175670870774
9576,0.343969661926945
9577,0.806312421459308
9578,0.20861790462768
9579,0.753621248578066
9580,0.347148819537051
9581,0.34148752190344
9582,0.749861829511192
9583,0.315900506227309
9584,0.142536280557444
9585,0.382450490200654
9586,0.424559567979829
9587,0.624688926998731
9588,0.691186991004672
9589,0.712507381044057
9590,0.283360926719202
9591,0.336951703413647
9592,0.813303437525563
9593,0.320376385217645
9594,0.583873832011075
9595,0.848238394811113
9596,0.563855159176848
9597,0.820219810785522
9598,0.443745102965686
9599,0.759627122705431
9600,0.209140912377911
9601,0.140756241599185
9602,0.80026624630148
9603,0.707130904806433
9604,0.564721648832648
9605,0.63501998817026
9606,0.836618096342753
9607,0.450945592734452
9608,0.686247427164696
9609,0.617144095239745
9610,0.477169273286512
9611,0.147868280140743
9612,0.355801829075268
9613,0.690929475770463
9614,0.471840345432875
9615,0.629433528417487
9616,0.140345450779599
9617,0.810531439149032
9618,0.40720591091749
9619,0.11275709909014
9620,0.311722687473329
9621,0.309797426470771
9622,0.543419699542921
9623,0.406409839775776
9624,0.432503154722813
9625,0.72386785511584
9626,0.351856885658994
9627,0.884269033461825
9628,0.290020088975619
9629,0.416071416024263
9630,0.338333887835704
9631,0.333607552239836
9632,0.474017588810461
9633,0.334362818210674
9634,0.50024137387603
9635,0.699430124939956
9636,0.392285621247796
9637,0.407219150943232
9638,0.553197216431636
9639,0.397117075667521
9640,0.236891569265426
9641,0.254977741505433
9642,0.659056743528662
9643,0.317401764408215
9644,0.490868280549982
9645,0.430089000411963
9646,0.449914647766219
9647,0.417359687396795
9648,0.236851709917616
9649,0.629890494718491
9650,0.646157500875674
9651,0.696025965685883
9652,0.482501256178646
9653,0.261118092655773
9654,0.433419361899784
9655,0.358761201640203
9656,0.368707483604569
9657,0.453178896107778
9658,0.388958610576081
9659,0.528411104463523
9660,0.170654637618425
9661,0.749940753390501
9662,0.537263573378843
9663,0.534144236081715
9664,0.325647229491462
9665,0.684122408723389
9666,0.880807197098545
9667,0.363957718894261
9668,0.753069232667135
9669,0.390892492176244
9670,0.405362562481193
9671,0.385065130653317
9672,0.362836231543826
9673,0.637866094152768
9674,0.805845251551186
9675,0.307070343832466
9676,0.433038519960753
9677,0.734213185712051
9678,0.781989013220722
9679,0.876701985322072
9680,0.863871986877849
9681,0.371399672755245
9682,0.667736058345863
9683,0.800176939224072
9684,0.414534188543765
9685,0.271841070851322
9686,0.705771988792527
9687,0.764529826904638
9688,0.575950272202912
9689,0.137881198005686
9690,0.372009301997458
9691,0.825423423633944
9692,0.858044491082455
9693,0.53459196930463
9694,0.708794545651731
9695,0.489838293587157
9696,0.699726056974116
9697,0.538079635080512
9698,0.819967164053094
9699,0.712096119356574
9700,0.283313614230191
9701,0.44802322575849
9702,0.118169118792736
9703,0.257921582544021
9704,0.49914494681695
9705,0.359666606987683
9706,0.617936708327199
9707,0.41181996318333
9708,0.465906217778248
9709,0.583086414894341
9710,0.834809854114353
9711,0.456200941788016
9712,0.592607773611866
9713,0.28526979015075
9714,0.815698687321871
9715,0.822609383511474
9716,0.504603229249729
9717,0.420251588353233
9718,0.611845381556222
9719,0.653326954384963
9720,0.625660404684046
9721,0.399215350715513
9722,0.646656636575394
9723,0.24144170912734
9724,0.397719230386593
9725,0.412058277425838
9726,0.28879350385831
9727,0.451977590228062
9728,0.229036841988915
9729,0.842079777193614
9730,0.4241200011709
9731,0.874710916104319
9732,0.455719927799275
9733,0.38638345019651
9734,0.626610526843285
9735,0.329199686191589
9736,0.35714640912461
9737,0.404552550209568
9738,0.312905489227778
9739,0.200595125536783
9740,0.364177571026076
9741,0.852708294890375
9742,0.606312818764862
9743,0.607335945354078
9744,0.144774791092731
9745,0.662680664860587
9746,0.639165032332731
9747,0.363707781047359
9748,0.363361558109053
9749,0.344308229906799
9750,0.296369338923193
9751,0.195197925137458
9752,0.25733027345939
9753,0.722314582731088
9754,0.14654214164079
9755,0.872784880274869
9756,0.336687418150609
9757,0.814765727832736
9758,0.860946615938055
9759,0.264382009192783
9760,0.775403832396431
9761,0.350612775496675
9762,0.277197082828878
9763,0.305782792062607
9764,0.584846084946337
9765,0.362143980880154
9766,0.515296611281946
9767,0.200101748968505
9768,0.835008335544583
9769,0.827613387138115
9770,0.642622732637552
9771,0.186618025242444
9772,0.825788070509862
9773,0.587619861839894
9774,0.393096445691926
9775,0.15765854113056
9776,0.28712355863151
9777,0.583490240475203
9778,0.787501016196739
9779,0.55097690406231
9780,0.634015856849834
9781,0.385996198915792
9782,0.457888646082228
9783,0.823620571895227
9784,0.78592259893472
9785,0.388982201365927
9786,0.495718470649111
9787,0.414541719010409
9788,0.747442934944256
9789,0.302449313139371
9790,0.657586426484115
9791,0.466279947266285
9792,0.545426891032116
9793,0.461101507388537
9794,0.340329548174287
9795,0.884171736427075
9796,0.222804451616846
9797,0.298965100807147
9798,0.765869331000779
9799,0.279768193258598
9800,0.342417130903254
9801,0.510738770448158
9802,0.693441024109698
9803,0.556833487054014
9804,0.690035361062264
9805,0.363610924753443
9806,0.54323692535055
9807,0.524023687437434
9808,0.541406520432542
9809,0.254185981405514
9810,0.28284148258403
9811,0.445236933286018
9812,0.546014281677345
9813,0.267509759069108
9814,0.468202058842625
9815,0.69814470089331
9816,0.179295826051827
9817,0.234421053640815
9818,0.282887163647569
9819,0.240261025916879
9820,0.315176691410194
9821,0.866591310926249
9822,0.188367121817156
9823,0.857637276705242
9824,0.524984450896696
9825,0.343464725296586
9826,0.530824994296034
9827,0.580438069351508
9828,0.684657906719312
9829,0.772833421278213
9830,0.408743092139798
9831,0.859641200713961
9832,0.503148563824523
9833,0.340825105703114
9834,0.8403573736541
9835,0.191901662529605
9836,0.516823751711944
9837,0.539059901278579
9838,0.172766307091463
9839,0.183119999948039
9840,0.861544475041684
9841,0.798492966420789
9842,0.838315136600176
9843,0.49693310035053
9844,0.687815388426887
9845,0.806283116140425
9846,0.281575631025634
9847,0.213686363143812
9848,0.747180956045242
9849,0.859582430996451
9850,0.690437686005404
9851,0.410006867919831
9852,0.772396082463664
9853,0.58762482333755
9854,0.819838796139649
9855,0.308500741448211
9856,0.515133366737631
9857,0.266883935134884
9858,0.762787354054407
9859,0.600248023784781
9860,0.683900100434272
9861,0.335466377962119
9862,0.423257506014467
9863,0.866649621960781
9864,0.446557832299905
9865,0.30712698536707
9866,0.191991597139489
9867,0.746267522060953
9868,0.757272896426434
9869,0.153266627300157
9870,0.459978213169138
9871,0.357384442163801
9872,0.164251833847254
9873,0.288750572209503
9874,0.759545634649608
9875,0.526711990011097
9876,0.410471426618499
9877,0.504596815745282
9878,0.744155377673381
9879,0.685111391966782
9880,0.698219556292771
9881,0.808244640872794
9882,0.522740043662594
9883,0.211155157406436
9884,0.668970473668654
9885,0.824344000327339
9886,0.25566826299029
9887,0.733470789645143
9888,0.616471614086899
9889,0.211913609159605
9890,0.306955759597724
9891,0.808493209553386
9892,0.236161041340184
9893,0.702683273626132
9894,0.637824587737576
9895,0.618511115604236
9896,0.66647943398785
9897,0.541604664578261
9898,0.655843883279133
9899,0.56350255048705
9900,0.592212029292824
9901,0.744023578071473
9902,0.432779192497198
9903,0.374604211634085
9904,0.84936802178912
9905,0.821215257533532
9906,0.481509446681274
9907,0.193945799639349
9908,0.87733249103527
9909,0.261617321996959
9910,0.836353821211888
9911,0.568275708522699
9912,0.795951268166176
9913,0.851009632378817
9914,0.574269394318725
9915,0.356332297584726
9916,0.46585541877958
9917,0.783940029872026
9918,0.65342944227373
9919,0.493347384800495
9920,0.46704851687116
9921,0.503072551686438
9922,0.564836647094816
9923,0.647322612738943
9924,0.281106805475506
9925,0.889993118950854
9926,0.531276797740501
9927,0.368895929991394
9928,0.454413127452698
9929,0.260331391135814
9930,0.526922904724865
9931,0.793744486153974
9932,0.22144432401813
9933,0.588233940457882
9934,0.562930850660109
9935,0.484192128354033
9936,0.514349166012317
9937,0.825473227394674
9938,0.826320459725285
9939,0.836863053409838
9940,0.537349900126019
9941,0.77823402514621
9942,0.737970894089593
9943,0.338317216773966
9944,0.370883185475361
9945,0.3950143706676
9946,0.860717171880048
9947,0.845770311031593
9948,0.749492873399138
9949,0.840721282531111
9950,0.902439280777686
9951,0.421209177064154
9952,0.781814873286222
9953,0.330805857568302
9954,0.788236813646728
9955,0.841740254674426
9956,0.649545549151521
9957,0.469869304687803
9958,0.491105144299241
9959,0.245082128065735
9960,0.243931204138068
9961,0.883073547708735
9962,0.425231461309651
9963,0.42297256870666
9964,0.777407499244122
9965,0.55920609819787
9966,0.652560074653463
9967,0.764877311484772
9968,0.640421514801678
9969,0.894273245578829
9970,0.452936022446154
9971,0.870563102171643
9972,0.34142326759847
9973,0.665895105086205
9974,0.62051047393869
9975,0.562454300596534
9976,0.883214162313066
9977,0.678925561670041
9978,0.823222171443319
9979,0.16157265310847
9980,0.807945706336891
9981,0.440565690463646
9982,0.410194656557599
9983,0.695813210110783
9984,0.851340604896489
9985,0.602398073322901
9986,0.840256830429072
9987,0.343174935626275
9988,0.517414920161069
9989,0.335389832879627
9990,0.810269499471947
9991,0.346781682461876
9992,0.34821006389488
9993,0.353483148243914
9994,0.251054828339726
9995,0.54799483457566
9996,0.74362968314423
9997,0.771804915206674
9998,0.75769129314255
9999,0.887368127018981
10000,0.420230485782078
10001,0.535404110934244
10002,0.486981272392335
10003,0.843396826036655
10004,0.170790804037406
10005,0.449308060742916
10006,0.8245249405205
10007,0.532382807339758
10008,0.768012323730556
10009,0.856024657718788
10010,0.465927404512217
10011,0.58753098467255
10012,0.586145080210008
10013,0.489745754165398
10014,0.851047384766352
10015,0.490513292271918
10016,0.706481292034483
10017,0.189164767727283
10018,0.618671625744324
10019,0.465898042571795
10020,0.682998644375736
10021,0.56839994317216
10022,0.400900134368475
10023,0.528248281877141
10024,0.233894483315097
10025,0.334281328490456
10026,0.354196252440136
10027,0.457021406080328
10028,0.842010441715758
10029,0.302185287134984
10030,0.231278729454396
10031,0.379227171558739
10032,0.763276056750169
10033,0.431535568945964
10034,0.289350444113136
10035,0.572711986830673
10036,0.286456502118298
10037,0.811638399723739
10038,0.125663988109524
10039,0.722723137682825
10040,0.520918752656145
10041,0.271569681306643
10042,0.377136889326953
10043,0.225355379919604
10044,0.606520861575043
10045,0.353221181731498
10046,0.268466444581233
10047,0.180298564035716
10048,0.283797427479042
10049,0.611430132127117
10050,0.549439618478535
10051,0.47535266710295
10052,0.581217873126285
10053,0.539152853199545
10054,0.343594172014199
10055,0.560314860999495
10056,0.773707595209503
10057,0.512884546625891
10058,0.430255415191298
10059,0.752426697969283
10060,0.450159691853785
10061,0.312620791062514
10062,0.354613567764153
10063,0.505165693601178
10064,0.337602081700322
10065,0.451705204316914
10066,0.557320301433625
10067,0.455494474106663
10068,0.361646605671292
10069,0.257810454562638
10070,0.672197286438406
10071,0.533208400359506
10072,0.255081370902507
10073,0.33571967505843
10074,0.447035720830634
10075,0.213866272145251
10076,0.471137034804131
10077,0.779282465080834
10078,0.490219172448138
10079,0.330610837448186
10080,0.31870032472038
10081,0.740653685866335
10082,0.443897926764851
10083,0.867225250870539
10084,0.680702429155678
10085,0.599843445079277
10086,0.355270692050012
10087,0.321584139104758
10088,0.563825283325611
10089,0.502378476840897
10090,0.558211087989552
10091,0.381187555800572
10092,0.237327805272079
10093,0.825383754602341
10094,0.199140720517503
10095,0.769211757178432
10096,0.671223998700564
10097,0.695795624530258
10098,0.404160610106316
10099,0.135587223594508
10100,0.641429532958583
10101,0.237047442576989
10102,0.599943221029706
10103,0.325491299805409
10104,0.658100039393926
10105,0.293560963295874
10106,0.424452378163463
10107,0.535206790633829
10108,0.400294141908917
10109,0.422959011416917
10110,0.435881328720965
10111,0.417274014084947
10112,0.328799458570566
10113,0.180420642272343
10114,0.629699493177158
10115,0.270297326041493
10116,0.336001407935152
10117,0.518668597211363
10118,0.811300746564257
10119,0.56880143414065
10120,0.490770553138608
10121,0.368187974279809
10122,0.733678625902031
10123,0.416953657347666
10124,0.852341354306011
10125,0.600871440245018
10126,0.597880901820757
10127,0.497928048393705
10128,0.454248881360259
10129,0.695232004581155
10130,0.177163410066179
10131,0.469490799628795
10132,0.369762906050496
10133,0.285548755501039
10134,0.345704628913152
10135,0.254805574380606
10136,0.198364491225214
10137,0.322713721636145
10138,0.620980037989179
10139,0.836362553547948
10140,0.120273592376566
10141,0.623949606494726
10142,0.233240940871509
10143,0.4223175176694
10144,0.599435149446342
10145,0.369659838960423
10146,0.258703876200402
10147,0.584309418136938
10148,0.362930835795093
10149,0.30872477593102
10150,0.555046481452859
10151,0.618894103366925
10152,0.577215545988093
10153,0.287116341332149
10154,0.800132767808313
10155,0.792783777744031
10156,0.619661207976755
10157,0.389482500308203
10158,0.456440496700595
10159,0.806677526856189
10160,0.771954780912983
10161,0.674546801128808
10162,0.30770208927067
10163,0.419873166570006
10164,0.819985070839138
10165,0.369685645090352
10166,0.357662225539303
10167,0.316277097298884
10168,0.591735698851391
10169,0.891745779560755
10170,0.648472162004106
10171,0.162377648385001
10172,0.877836836866165
10173,0.755611916948851
10174,0.582516903544273
10175,0.45478740633931
10176,0.781730655784442
10177,0.484606874181083
10178,0.187884520166508
10179,0.872807196435737
10180,0.877718762863865
10181,0.248736128702693
10182,0.79683129841507
10183,0.139651701117823
10184,0.578737424869736
10185,0.623667735359397
10186,0.44753245621631
10187,0.470510120831568
10188,0.557702036872935
10189,0.292637400094442
10190,0.564140285258251
10191,0.833108648205678
10192,0.354347610784723
10193,0.464311114404157
10194,0.501958789588893
10195,0.477810609388306
10196,0.623448026191466
10197,0.711148741086368
10198,0.820036412203868
10199,0.587602755031993
10200,0.595852929910119
10201,0.690469867943241
10202,0.518101379548009
10203,0.39384328761265
10204,0.497916710785311
10205,0.380647594864761
10206,0.478396081252238
10207,0.252917050739574
10208,0.446502650573225
10209,0.315347168707515
10210,0.770195837412224
10211,0.438864778899706
10212,0.448512102227186
10213,0.764662834199193
10214,0.661031959868588
10215,0.560907252205309
10216,0.326772491642183
10217,0.434902826139118
10218,0.154314003347893
10219,0.33441583243485
10220,0.285481400060137
10221,0.414084752940019
10222,0.395112634347236
10223,0.29151988036642
10224,0.7319080295146
10225,0.402596531630682
10226,0.329989636488607
10227,0.530169936942717
10228,0.415235574341712
10229,0.720360722807056
10230,0.30648745822126
10231,0.515894009591132
10232,0.415643982703791
10233,0.495740302569074
10234,0.559915701849851
10235,0.546500598193489
10236,0.673035721085975
10237,0.625116024402231
10238,0.382012178244689
10239,0.402955808454758
10240,0.277453814337453
10241,0.860213879125317
10242,0.379212623900942
10243,0.385164415096862
10244,0.608518649627185
10245,0.4213517397942
10246,0.437424390069168
10247,0.310544309738678
10248,0.695471981717773
10249,0.793061044081686
10250,0.270054743598357
10251,0.536809444432813
10252,0.379143923049014
10253,0.591677755423258
10254,0.529619006164373
10255,0.511664643671176
10256,0.400331357323893
10257,0.585878496889915
10258,0.310090693397515
10259,0.512221408858767
10260,0.289054794120742
10261,0.454249470145619
10262,0.872417174700403
10263,0.442074219037564
10264,0.507110428483927
10265,0.227470328303709
10266,0.80886483232194
10267,0.785765354375113
10268,0.421505844035497
10269,0.327518515856748
10270,0.710014327962197
10271,0.512918804857657
10272,0.459348254435425
10273,0.250379220703497
10274,0.84815886297728
10275,0.455278993806555
10276,0.715766269701402
10277,0.731043510327892
10278,0.39619544457655
10279,0.852415704198346
10280,0.736805630746046
10281,0.372500142874483
10282,0.236953698672252
10283,0.590964421576226
10284,0.821859620168719
10285,0.311531584430543
10286,0.632267746096127
10287,0.521259601799607
10288,0.570122966159181
10289,0.548328628627465
10290,0.221801096910872
10291,0.492245112285561
10292,0.627954322007088
10293,0.782347135853521
10294,0.454935448373032
10295,0.868162598351913
10296,0.806545981572301
10297,0.197874129827854
10298,0.401046474209189
10299,0.509929329721386
10300,0.474806535399495
10301,0.45201738801749
10302,0.187411955857048
10303,0.223236225568913
10304,0.381116636738743
10305,0.412097632136389
10306,0.481901348271129
10307,0.4288299627407
10308,0.774914183594202
10309,0.639910263927843
10310,0.657318505057109
10311,0.80582282084432
10312,0.527505502509656
10313,0.772183046424154
10314,0.678624671788142
10315,0.28265754505021
10316,0.490366581185244
10317,0.662250145621763
10318,0.355448724722567
10319,0.531983146366825
10320,0.141478241804699
10321,0.744374499852831
10322,0.321932248183952
10323,0.602025697338938
10324,0.726082267772962
10325,0.318822203921118
10326,0.36634798440859
10327,0.749240394637335
10328,0.827429658070587
10329,0.200814650130603
10330,0.22366061994041
10331,0.18795711657417
10332,0.503648985398858
10333,0.795542685950583
10334,0.711043188877848
10335,0.608974402303263
10336,0.662138002690535
10337,0.685740999939199
10338,0.58202429300438
10339,0.478448423836256
10340,0.835509550625035
10341,0.756118008584975
10342,0.452250515135632
10343,0.422930186768519
10344,0.428131199051196
10345,0.498730285357953
10346,0.314081513276645
10347,0.423936721335651
10348,0.197826301446675
10349,0.400931309065444
10350,0.641263972463739
10351,0.697703367668885
10352,0.833309933544149
10353,0.441191094205972
10354,0.30987597033389
10355,0.811594620970015
10356,0.815972853721767
10357,0.253826855447012
10358,0.289752166869065
10359,0.668925373954682
10360,0.800869535555274
10361,0.830161738890231
10362,0.735894481872082
10363,0.551477282442664
10364,0.613865141690371
10365,0.328661827404532
10366,0.56750722852665
10367,0.862842444100633
10368,0.677715081949324
10369,0.444311643702408
10370,0.430614991538309
10371,0.297855482979799
10372,0.360477704471266
10373,0.660440302613862
10374,0.883716840801156
10375,0.862281230676694
10376,0.111590089093418
10377,0.64512743922994
10378,0.830547512554408
10379,0.314740611472716
10380,0.11484860451314
10381,0.586336560203476
10382,0.244150737830602
10383,0.829277767758963
10384,0.667760881598571
10385,0.287295028015401
10386,0.572822052885849
10387,0.534893260500019
10388,0.744375030429215
10389,0.23827792063934
10390,0.198581496032406
10391,0.311310953492807
10392,0.545940077733283
10393,0.447983449758374
10394,0.437500933961556
10395,0.865171192271659
10396,0.349214112277418
10397,0.24929457930258
10398,0.429698856411953
10399,0.234246213128677
10400,0.538836903218397
10401,0.899544124215743
10402,0.853836603091037
10403,0.816586069460261
10404,0.59705598552867
10405,0.393947162385408
10406,0.248920890753383
10407,0.335350886904269
10408,0.852544778976019
10409,0.19994828992827
10410,0.802452687157502
10411,0.246307226572883
10412,0.89237782408018
10413,0.345914945990716
10414,0.816723204162274
10415,0.476323791094477
10416,0.429654610782341
10417,0.328949768638657
10418,0.815172560606029
10419,0.485036316694903
10420,0.334796782985697
10421,0.56895989927108
10422,0.324845833278532
10423,0.740673936320669
10424,0.720614725938853
10425,0.497858144020347
10426,0.748454155053721
10427,0.555240108907213
10428,0.406454262816812
10429,0.445034657245786
10430,0.510541334698139
10431,0.245593247650657
10432,0.288454594320459
10433,0.328501216097914
10434,0.753792903675946
10435,0.717640628433802
10436,0.319973097855312
10437,0.852794054591986
10438,0.441549942617712
10439,0.837910391732825
10440,0.315373314010354
10441,0.477222592746252
10442,0.443908780107391
10443,0.296810091356784
10444,0.444139154985325
10445,0.344219819180435
10446,0.852009543346614
10447,0.599810492069499
10448,0.425327577562013
10449,0.381255155394773
10450,0.407922923749363
10451,0.374706012064095
10452,0.672543423850095
10453,0.646404439823827
10454,0.178385302354218
10455,0.386030816682147
10456,0.31808043605483
10457,0.156634421574932
10458,0.30408004153129
10459,0.319994452685794
10460,0.596755939191158
10461,0.865828726253337
10462,0.146706868412181
10463,0.710563998534567
10464,0.823905694475738
10465,0.704291029473903
10466,0.206645019705513
10467,0.809542349650433
10468,0.624600236020977
10469,0.207365570498662
10470,0.50168019626509
