sample_id,is_listened
10226,0.548286077082157
10227,0.676331416964531
10228,0.423841636478901
10229,0.80847315967083
10230,0.550707379281521
10231,0.883700565481995
10232,0.5172728946805
10233,0.633805938065052
10234,0.541951962113381
10235,0.518588891327381
10236,0.673650367856026
10237,0.634271094202996
10238,0.523598757684231
10239,0.528979230225086
10240,0.152376780956984
10241,0.797849145531654
10242,0.190657696127892
10243,0.523598757684231
10244,0.696673403382301
10245,0.523598757684231
10246,0.546598447561264
10247,0.484497357308864
10248,0.645691601634026
10249,0.730281610488892
10250,0.236538052856922
10251,0.488720272779465
10252,0.327416967451573
10253,0.721792642474174
10254,0.538295216560364
10255,0.622457815408707
10256,0.190657696127892
10257,0.761552933836792
10258,0.307083602547646
10259,0.562033260166645
10260,0.518588891327381
10261,0.523598757684231
10262,0.920304033491266
10263,0.546598447561264
10264,0.520960492491722
10265,0.426359332352877
10266,0.77274549305439
10267,0.915298852846027
10268,0.518588891327381
10269,0.521651366949081
10270,0.75045239508152
10271,0.492863616347313
10272,0.748603597367619
10273,0.211059930324554
10274,0.948970566750941
10275,0.515064148306846
10276,0.697411972880363
10277,0.806192301809788
10278,0.442860354185104
10279,0.954725490733981
10280,0.751969493031502
10281,0.319814774692059
10282,0.523656766340136
10283,0.664812988042832
10284,0.760135453939438
10285,0.205129234790802
10286,0.738854188919067
10287,0.556888045370579
10288,0.702590510249138
10289,0.528124559819699
10290,0.127550352625549
10291,0.531852552592755
10292,0.531852552592755
10293,0.769358060359955
10294,0.480786221921444
10295,0.985262953970086
10296,0.849238229691982
10297,0.169582514259964
10298,0.578351667523384
10299,0.738798521520075
10300,0.596006768345833
10301,0.53614135235548
10302,0.0781486750394106
10303,0.423190943002701
10304,0.480242915898561
10305,0.46485289901495
10306,0.747819362068985
10307,0.602876309156418
10308,0.850044869482517
10309,0.626176028251648
10310,0.514405865371228
10311,0.907750836610794
10312,0.726813090741634
10313,0.67703959107399
10314,0.555667414069176
10315,0.337804325819015
10316,0.508672654926777
10317,0.661104785203933
10318,0.461423663198948
10319,0.753360120738362
10320,0.0707408329471946
10321,0.693774343132973
10322,0.406069192588329
10323,0.504041246175766
10324,0.656116771399975
10325,0.52611681342125
10326,0.417302960455417
10327,0.787646323144436
10328,0.899593937695027
10329,0.194549506306648
10330,0.316917155385018
10331,0.178714831471443
10332,0.564257327318192
10333,0.922974920655106
10334,0.817206539809704
10335,0.570981397032738
10336,0.657377402186394
10337,0.878266716385697
10338,0.522435369193554
10339,0.523322438597679
10340,0.746358808875084
10341,0.758505827784538
10342,0.532952978014946
10343,0.447463834583759
10344,0.439637528657914
10345,0.43055607944727
10346,0.35299446195364
10347,0.447463834583759
10348,0.375220058113337
10349,0.509564924836159
10350,0.644628148078918
10351,0.665125311911106
10352,0.934421699643135
10353,0.521656827032566
10354,0.138181534968317
10355,0.905908222198487
10356,0.829961252510548
10357,0.188715765476227
10358,0.42642357558012
10359,0.892261570096016
10360,0.641833057403564
10361,0.822967448830604
10362,0.707175557315349
10363,0.526356181502343
10364,0.628447334766388
10365,0.456861070394516
10366,0.818743803799153
10367,0.957163354456425
10368,0.558848133981228
10369,0.51670873016119
10370,0.518025067150593
10371,0.495896502733231
10372,0.394286141097545
10373,0.839018141627312
10374,0.998084645159542
10375,0.884058112800122
10376,0.00766868419935236
10377,0.745307579720829
10378,0.806350566446781
10379,0.454843073487282
10380,0.0274226212501162
10381,0.398197480142116
10382,0.730392071367678
10383,0.915576815903187
10384,0.716288483142853
10385,0.175705214440823
10386,0.743792481221317
10387,0.523446102440357
10388,0.901334230686043
10389,0.551191466897726
10390,0.247924386113882
10391,0.524303090870381
10392,0.534929684698582
10393,0.472433967590332
10394,0.475070647150278
10395,0.671264163553715
10396,0.484809784889221
10397,0.218666176199913
10398,0.355476919710636
10399,0.36974061280489
10400,0.330913582891226
10401,0.934690300673247
10402,0.927689004912972
10403,0.88027369722724
10404,0.580734744668007
10405,0.499216552376747
10406,0.736475455760956
10407,0.387646617442369
10408,0.897784226834774
10409,0.229834451749921
10410,0.836481702923775
10411,0.437095894813537
10412,0.99282849653624
10413,0.44417564406991
10414,0.916961750770424
10415,0.529853779375553
10416,0.917035229588364
10417,0.597202866077423
10418,0.954368974352692
10419,0.273660055920481
10420,0.510680322647095
10421,0.549296860098839
10422,0.204818342030048
10423,0.721473720669746
10424,0.746793689131737
10425,0.331704177856445
10426,0.644502411484719
10427,0.502023828625679
10428,0.480366816520691
10429,0.509840214252472
10430,0.464320115447044
10431,0.408421847373247
10432,0.447739124000072
10433,0.122222345024347
10434,0.468602524399757
10435,0.699300931096077
10436,0.466904281377792
10437,0.880995620489121
10438,0.492261995971203
10439,0.878858218193054
10440,0.526167149841786
10441,0.546555452346802
10442,0.564179396033287
10443,0.205215066671371
10444,0.373111399114132
10445,0.398566520810127
10446,0.944082792922855
10447,0.7732546178349
10448,0.536835443675518
10449,0.518498805761338
10450,0.518498805761338
10451,0.203605949282646
10452,0.652847699522972
10453,0.841583909094334
10454,0.188585140891373
10455,0.510003983974457
10456,0.518119409680367
10457,0.242641619890928
10458,0.232786238193512
10459,0.358857782334089
10460,0.523231052160263
10461,0.966903940821503
10462,0.0388676837459207
10463,0.710880602002144
10464,0.852239728271961
10465,0.685092529654503
10466,0.431140456646681
10467,0.865250805318356
10468,0.659603500664234
10469,0.150808942689327
10470,0.454476291537285
10471,0.447928938269615
10472,0.447928938269615
10473,0.781410804986953
10474,0.741936164498329
10475,0.82264477789402
10476,0.522277306616307
10477,0.658443863391877
10478,0.840146083618019
10479,0.505265729427338
10480,0.777398360073567
10481,0.695217994451523
10482,0.514124075174331
10483,0.842500518858433
10484,0.437790501713753
10485,0.499377812147141
10486,0.736937067806721
10487,0.335831103473902
10488,0.467130061686039
10489,0.90215719550848
10490,0.950026715286076
10491,0.756628410006379
10492,0.431256475746632
10493,0.77827717140317
10494,0.137844406478107
10495,0.789951829910279
10496,0.730233110785484
10497,0.853921980048035
10498,0.662011503726244
10499,0.55199221521616
10500,0.907196760773659
10501,0.535519924759865
10502,0.473418834507465
10503,0.511947633326054
10504,0.697821494936943
10505,0.581556720733643
10506,0.696264696121216
10507,0.960188087607239
10508,0.511995882689953
10509,0.798656587302685
10510,0.706872109174729
10511,0.207432992756367
10512,0.805913445949555
10513,0.522325849235058
10514,0.522325849235058
10515,0.0920820336043834
10516,0.705859797596932
10517,0.706833055615425
10518,0.248342384546995
10519,0.710037912726402
10520,0.593487002849579
10521,0.538604070544243
10522,0.535695908069611
10523,0.792505619525909
10524,0.951567799211916
10525,0.934870117008686
10526,0.759021899104118
10527,0.195957272946835
10528,0.479420135319233
10529,0.232815156579018
10530,0.815501709878445
10531,0.522563427090645
10532,0.775850012302399
10533,0.537701055705547
10534,0.522563427090645
10535,0.563137763142586
10536,0.850251703858376
10537,0.189622365534306
10538,0.377490475475788
10539,0.939328641295433
10540,0.492545611560345
10541,0.859715117514134
10542,0.687658143639565
10543,0.550662302076817
10544,0.568020201921463
10545,0.880955809056759
10546,0.999502676513512
10547,0.556295155882835
10548,0.483220573961735
10549,0.88933933802924
10550,0.707981919050217
10551,0.497475109398365
10552,0.335327185839415
10553,0.44855777874589
10554,0.211935028359294
10555,0.727069089412689
10556,0.920387571752071
10557,0.398485619276762
10558,0.512421642541886
10559,0.574416325390339
10560,0.962885660911415
10561,0.333579933531582
10562,0.0845969907287509
10563,0.699595581293106
10564,0.546617914140225
10565,0.595520284771919
10566,0.712257737489054
10567,0.231729306131601
10568,0.505293949842453
10569,0.190401093363762
10570,0.443192859590053
10571,0.454265074133873
10572,0.672930417656898
10573,0.602455183565616
10574,0.367612453103065
10575,0.536986068189144
10576,0.383150288015604
10577,0.746750803589821
10578,0.535498521327973
10579,0.721324851214886
10580,0.10374816969037
10581,0.358274739086628
10582,0.348548427373171
10583,0.251091095805168
10584,0.482854314446449
10585,0.173223819732666
10586,0.524745876789093
10587,0.887414514422417
10588,0.888858169764281
10589,0.925218548625708
10590,0.319977734833956
10591,0.190401093363762
10592,0.922954283738945
10593,0.657501285970211
10594,0.424057908654213
10595,0.462981491088867
10596,0.719489915370941
10597,0.500019543468952
10598,0.0284259288880276
10599,0.660496358275414
10600,0.523277815282345
10601,0.312111674696207
10602,0.928314952403307
10603,0.505293949842453
10604,0.617353213429451
10605,0.525011323094368
10606,0.407530918419361
10607,0.814361734986305
10608,0.860147000849247
10609,0.674094505310059
10610,0.47232622474432
10611,0.401089144349098
10612,0.359966331124306
10613,0.569323803186417
10614,0.724134100736555
10615,0.562762657999992
10616,0.700934885144234
10617,0.455087041556835
10618,0.340878264307976
10619,0.333420113623142
10620,0.455087041556835
10621,0.741549850106239
10622,0.511966540515423
10623,0.733669533133507
10624,0.58874616086483
10625,0.887868148982525
10626,0.995604151869629
10627,0.973784359022975
10628,0.680456654429436
10629,0.545814287662506
10630,0.505795994997025
10631,0.183799257241189
10632,0.351795582473278
10633,0.449496591538191
10634,0.586425130367279
10635,0.841275555789471
10636,0.209329810142517
10637,0.317964352369309
10638,0.480169781446457
10639,0.542270871698857
10640,0.312906545996666
10641,0.777637149691581
10642,0.758567945957184
10643,0.8623007401824
10644,0.776267592906952
10645,0.31249219160527
10646,0.710048567652703
10647,0.443068816959858
10648,0.382287957668304
10649,0.970873034168035
10650,0.890979079008103
10651,0.305941651016474
10652,0.920727333799004
10653,0.630268567800522
10654,0.133550322618103
10655,0.695324549674988
10656,0.207066648062318
10657,0.90243330463767
10658,0.285862814038992
10659,0.365889792591333
10660,0.753203436136246
10661,0.856030868589878
10662,0.176823553442955
10663,0.439185761809349
10664,0.447668417096138
10665,0.0558307967579958
10666,0.49499991863966
10667,0.642945213317871
10668,0.524806571602822
10669,0.505265729427338
10670,0.525341785848141
10671,0.893984284102917
10672,0.517787168323994
10673,0.153563538491726
10674,0.76764642059803
10675,0.561001592278481
10676,0.797627460360527
10677,0.580926474928856
10678,0.615935734212399
10679,0.517787168323994
10680,0.517787168323994
10681,0.519846116900444
10682,0.520148606002331
10683,0.989672958637093
10684,0.908936196789146
10685,0.802590889036655
10686,0.716557734012604
10687,0.580889521837235
10688,0.082754177749157
10689,0.451478980779648
10690,0.5116465061903
10691,0.292775384485722
10692,0.58435304954648
10693,0.760332121635292
10694,0.71123281031847
10695,0.526642929911614
10696,0.531193539500237
10697,0.838778350949287
10698,0.542042491734028
10699,0.522369006276131
10700,0.99809213438115
10701,0.473226191699505
10702,0.52173207551241
10703,0.535327281951905
10704,0.510591055750847
10705,0.524732256531716
10706,0.526642929911614
10707,0.535327281951905
10708,0.543420330584049
10709,0.21332522675395
10710,0.168339428007603
10711,0.449420148283243
10712,0.550450727343559
10713,0.535327281951905
10714,0.805704191625118
10715,0.28344860330224
10716,0.535327281951905
10717,0.20747614979744
10718,0.464541839659214
10719,0.489507855772972
10720,0.590171847343445
10721,0.72368462741375
10722,0.45963098526001
10723,0.245678354203701
10724,0.356936810016632
10725,0.406102331876755
10726,0.772702977657318
10727,0.395307794809342
10728,0.654562574028969
10729,0.499515270590782
10730,0.487062468230724
10731,0.526642929911614
10732,0.491056877672672
10733,0.45963098526001
10734,0.892665114104748
10735,0.211750073432922
10736,0.627048042416573
10737,0.251166935786605
10738,0.321197951287031
10739,0.738139508427557
10740,0.464541839659214
10741,0.659948495030403
10742,0.554981663227081
10743,0.784848571121693
10744,0.727837315201759
10745,0.688650858998299
10746,0.565991092324257
10747,0.875121795833111
10748,0.455208243429661
10749,0.116442220211029
10750,0.526642929911614
10751,0.52173207551241
10752,0.535327281951905
10753,0.147953068166971
10754,0.17230194658041
10755,0.18022516541183
10756,0.804812317788601
10757,0.81747031122446
10758,0.770919359922409
10759,0.615429072082043
10760,0.20270911410451
10761,0.53603779733181
10762,0.540584628582001
10763,0.526642929911614
10764,0.353389900326729
10765,0.531193539500237
10766,0.867943204343319
10767,0.325503865778446
10768,0.240428742766381
10769,0.980086381733417
10770,0.516526348292828
10771,0.516345943808556
10772,0.710266202092171
10773,0.79690319120884
10774,0.516526348292828
10775,0.878922619554651
10776,0.560665404796601
10777,0.331433936804533
10778,0.635923460423947
10779,0.170700636729598
10780,0.965425470620394
10781,0.579134522676468
10782,0.0458742251378135
10783,0.384516116082668
10784,0.625444904565811
10785,0.526811309456825
10786,0.892872423827648
10787,0.542137317657471
10788,0.524524194002152
10789,0.898908198475838
10790,0.0153059603179124
10791,0.57142244040966
10792,0.0941063129156828
10793,0.563114058077335
10794,0.528656266331673
10795,0.51783397525549
10796,0.887123900949955
10797,0.529629190564156
10798,0.718498264551163
10799,0.815860513150692
10800,0.428409118652344
10801,0.701291166217634
10802,0.777535615563393
10803,0.551537878513336
10804,0.901580595374107
10805,0.600439795851707
10806,0.0608183050248772
10807,0.436109423190355
10808,0.738621665835381
10809,0.870950911939144
10810,0.486280089020729
10811,0.205902508199215
10812,0.525350109338761
10813,0.711860176920891
10814,0.568131837844848
10815,0.72141157746315
10816,0.650187389850617
10817,0.670580357313156
10818,0.055232211612165
10819,0.755622571706772
10820,0.525350109338761
10821,0.857350156605244
10822,0.736241077184677
10823,0.300415044873953
10824,0.525350109338761
10825,0.745800204361294
10826,0.410203138887882
10827,0.555227626264095
10828,0.530277414619923
10829,0.749360882639885
10830,0.750354949022148
10831,0.819029233455658
10832,0.520795364677906
10833,0.746822021007538
10834,0.520795364677906
10835,0.774757138225686
10836,0.266125201284885
10837,0.338547645658255
10838,0.393747932612896
10839,0.525350109338761
10840,0.458694274425506
10841,0.335097080469131
10842,0.472850683629513
10843,0.562978253364563
10844,0.607228572964668
10845,0.520795364677906
10846,0.0689916381053627
10847,0.651095494031906
10848,0.525350109338761
10849,0.358786092400551
10850,0.520795364677906
10851,0.816161721944809
10852,0.337210128009319
10853,0.833539813458919
10854,0.683107717633247
10855,0.495407383441925
10856,0.519321466684342
10857,0.407296557724476
10858,0.636811022758484
10859,0.502471534907818
10860,0.719727436900139
10861,0.842962736487389
10862,0.634839376807213
10863,0.552795098125935
10864,0.362113340254873
10865,0.910932484567165
10866,0.522208157479763
10867,0.69426843225956
10868,0.522073941230774
10869,0.415755538642407
10870,0.132208407968283
10871,0.203167076408863
10872,0.467568157911301
10873,0.515372699201107
10874,0.529929877817631
10875,0.622063155770302
10876,0.488071817159653
10877,0.281078391298652
10878,0.891392321968888
10879,0.304577125608921
10880,0.976233495208871
10881,0.547856668829918
10882,0.225762030780315
10883,0.446773848831654
10884,0.816043531000614
10885,0.0991155273094773
10886,0.123909059166908
10887,0.454565893411636
10888,0.529077633619309
10889,0.454668601155281
10890,0.493540210425854
10891,0.456747590005398
10892,0.819049472510815
10893,0.685097633600235
10894,0.525130197405815
10895,0.714296664595604
10896,0.567886605858803
10897,0.459164242446422
10898,0.723188849748549
10899,0.708661084771156
10900,0.909351191297174
10901,0.198228863626719
10902,0.84241161853075
10903,0.498254626691342
10904,0.659563701450825
10905,0.580908971130848
10906,0.720185079276562
10907,0.619754859805107
10908,0.726322047114372
10909,0.169571446180344
10910,0.754586663246155
10911,0.181759298443794
10912,0.461237826049328
10913,0.695709612965584
10914,0.529077633619309
10915,0.644594206213951
10916,0.875805045068264
10917,0.590923194587231
10918,0.962557041794062
10919,0.406414495706558
10920,0.208446059823036
10921,0.833724653422832
10922,0.116112216338515
10923,0.254706740379333
10924,0.880738722383976
10925,0.802418922781944
10926,0.534273614883423
10927,0.930799827724695
10928,0.38461782053113
10929,0.174590563178062
10930,0.647474499940872
10931,0.22650116302073
10932,0.418466078191996
10933,0.489930486679077
10934,0.83031711935997
10935,0.923723186403513
10936,0.700205150544643
10937,0.739077089130879
10938,0.409155843704939
10939,0.8630105862864
10940,0.15425845887512
10941,0.809615398943424
10942,0.867851645350456
10943,0.915731877237559
10944,0.457239206731319
10945,0.505650850832462
10946,0.564036635756493
10947,0.608667313754558
10948,0.124014034457505
10949,0.508217949867249
10950,0.779428851008415
10951,0.502549552321434
10952,0.807709284126759
10953,0.825845173299313
10954,0.657802946567535
10955,0.726106369495392
10956,0.508084774315357
10957,0.918604178726673
10958,0.489251839220524
10959,0.30018772572279
10960,0.374026102125645
10961,0.767335740327835
10962,0.599121228158474
10963,0.842615180993889
10964,0.873350304663181
10965,0.462560754269361
10966,0.186232751607895
10967,0.667796550393104
10968,0.506010311245919
10969,0.741875758851384
10970,0.705869715213776
10971,0.650366954803467
10972,0.646824036240578
10973,0.666569527983666
10974,0.831297088861466
10975,0.582472666203976
10976,0.601134943366051
10977,0.742993812859058
10978,0.7624597838521
10979,0.809067511260509
10980,0.533471456170082
10981,0.472185360193253
10982,0.876125008761883
10983,0.249573798105121
10984,0.334008982777595
10985,0.716375546455384
10986,0.947873037774116
10987,0.655281577706337
10988,0.900776725197648
10989,0.40318243637681
10990,0.612487561404705
10991,0.708492491841316
10992,0.49809162914753
10993,0.258588403053582
10994,0.748084180355072
10995,0.735958592295647
10996,0.389422553479671
10997,0.651060539484024
10998,0.716573228836059
10999,0.628598244786262
11000,0.675908957123757
11001,0.847094736993313
11002,0.49779883697629
11003,0.751582507491112
11004,0.560452459156513
11005,0.378269287347794
11006,0.663891375660897
11007,0.632617641687394
11008,0.589052387773991
11009,0.796672503650188
11010,0.947959603430209
11011,0.454698966145515
11012,0.822846424877644
11013,0.459570324420929
11014,0.464958961308002
11015,0.568908889591694
11016,0.46926387667656
11017,0.219698749184608
11018,0.532589053809643
11019,0.506613107919693
11020,0.517413297295571
11021,0.915584916854714
11022,0.905469792485237
11023,0.168746808767319
11024,0.430407633036375
11025,0.744388532936573
11026,0.271010316833854
11027,0.375112234950065
11028,0.500741893947125
11029,0.429632725119591
11030,0.514839130043984
11031,0.504994750618935
11032,0.441384760141373
11033,0.181192704439163
11034,0.500741893947125
11035,0.643298389315605
11036,0.500741893947125
11037,0.252131756469607
11038,0.322419838607311
11039,0.470113993883133
11040,0.826742940545082
11041,0.304922991245985
11042,0.746385352015495
11043,0.250706824958324
11044,0.515852112472058
11045,0.416923204958439
11046,0.500741893947125
11047,0.873724489808082
11048,0.525213124155998
11049,0.122358839288354
11050,0.550454741120338
11051,0.500741893947125
11052,0.560829425156117
11053,0.982839060761034
11054,0.544549711644649
11055,0.500741893947125
11056,0.728519162270677
11057,0.592002619206905
11058,0.91301590308547
11059,0.185849037468433
11060,0.420540086776018
11061,0.746615952551365
11062,0.57914193302393
11063,0.879391404688358
11064,0.463446588516235
11065,0.503511693477631
11066,0.422745838165283
11067,0.90094017021358
11068,0.659339193701744
11069,0.440477214604616
11070,0.500741893947125
11071,0.929943474829197
11072,0.488762323856354
11073,0.602589258849621
11074,0.439025592803955
11075,0.144801893904805
11076,0.650801433920861
11077,0.881508867889643
11078,0.969207392036915
11079,0.950740764500079
11080,0.438640803694725
11081,0.869025282859802
11082,0.872867370173335
11083,0.500741893947125
11084,0.383851083815098
11085,0.268157681226731
11086,0.155807745866477
11087,0.770842642188073
11088,0.845755243334424
11089,0.487893754541874
11090,0.140351782508078
11091,0.714954530000687
11092,0.684097527563572
11093,0.76288038790226
11094,0.901806723773479
11095,0.900544774914597
11096,0.470789303779602
11097,0.177677360922098
11098,0.489814079999924
11099,0.139263673402602
11100,0.0858278316771612
11101,0.806394549310207
11102,0.518356715738774
11103,0.914867552518845
11104,0.863721546889719
11105,0.545181592702866
11106,0.640476324558258
11107,0.713962921500206
11108,0.897357083345269
11109,0.331131552606821
11110,0.592593133449554
11111,0.0201757739286404
11112,0.742570413351059
11113,0.543319046795368
11114,0.875850588083267
11115,0.565061588287354
11116,0.926888840943575
11117,0.162175466865301
11118,0.877406066060066
11119,0.570827996730805
11120,0.671463798582554
11121,0.618306701481342
11122,0.972774666398764
11123,0.336502948999405
11124,0.466572971343994
11125,0.957803153130662
11126,0.784616936445236
11127,0.428385964334011
11128,0.607439817488193
11129,0.72353180706501
11130,0.345794419944287
11131,0.655614247620106
11132,0.879024207293987
11133,0.977311808253144
11134,0.153762102909386
11135,0.277048621699214
11136,0.386712771952152
11137,0.445188142359257
11138,0.273568230420351
11139,0.266483628004789
11140,0.947839585328911
11141,0.409783586338162
11142,0.988857727320501
11143,0.919934435561299
11144,0.762266841232777
11145,0.53508973479271
11146,0.988657122040604
11147,0.425597917437553
11148,0.297797395586967
11149,0.939987614303827
11150,0.318189965486526
11151,0.143839520812035
11152,0.944710598737001
11153,0.925889784246683
11154,0.785759971737862
11155,0.76780762553215
11156,0.841184511780739
11157,0.840511379539967
11158,0.980922703529213
11159,0.748645846247673
11160,0.326281436383724
11161,0.496654837131501
11162,0.618923135995865
11163,0.498760634362697
11164,0.54437593638897
11165,0.50435262978077
11166,0.609049565792084
11167,0.890121284127235
11168,0.885765179194568
11169,0.517070661187172
11170,0.279520273506641
11171,0.50435262978077
11172,0.0489810638129711
11173,0.761212584972382
11174,0.729357469464157
11175,0.488998060822487
11176,0.44225153952837
11177,0.50435262978077
11178,0.620363053679467
11179,0.62626031935215
11180,0.616095654666424
11181,0.749817987084389
11182,0.45983775049448
11183,0.464538337886333
11184,0.333594459742308
11185,0.526639428138733
11186,0.348260056078434
11187,0.118735050559044
11188,0.642896203994751
11189,0.464538337886333
11190,0.266825403273106
11191,0.477578779757023
11192,0.734931980371475
11193,0.895800927663659
11194,0.19369347423315
11195,0.766349682594155
11196,0.492971092164517
11197,0.940788943618536
11198,0.772815139293671
11199,0.695260748267174
11200,0.495756539106369
11201,0.792724474221468
11202,0.0349323917087168
11203,0.813580684661866
11204,0.589535474181175
11205,0.988828238631104
11206,0.339847940504551
11207,0.865446172952652
11208,0.742773665189743
11209,0.422220948934555
11210,0.246454793214798
11211,0.759295751154423
11212,0.472677696794271
11213,0.448114535063505
11214,0.605356224179268
11215,0.402624203711748
11216,0.609564565718174
11217,0.236344050625339
11218,0.735507455468178
11219,0.5082675999403
11220,0.316421891152859
11221,0.525809068083763
11222,0.666345384716987
11223,0.706676690578461
11224,0.713823249340058
11225,0.625637263953686
11226,0.734446031535481
11227,0.515288253426552
11228,0.0675550940074027
11229,0.571310044527054
11230,0.628012855947018
11231,0.871410587131977
11232,0.713876045430516
11233,0.919380375385517
11234,0.938115545893525
11235,0.926684682220221
11236,0.35957123503089
11237,0.628668256998062
11238,0.33521252989769
11239,0.626926621198654
11240,0.273838132172823
11241,0.671851776242256
11242,0.915561990141869
11243,0.722586950394761
11244,0.598196788430214
11245,0.872798657938838
11246,0.683494577407837
11247,0.602690379619598
11248,0.995633812929009
11249,0.837053636610508
11250,0.13933840315789
11251,0.753714752281521
11252,0.520069501698017
11253,0.81175434410572
11254,0.773468397259712
11255,0.582957783937455
11256,0.5368831589818
11257,0.444680629968643
11258,0.304647810608148
11259,0.582361518144607
11260,0.771743855476379
11261,0.438552894443274
11262,0.48906723856926
11263,0.53667303621769
11264,0.493312042653561
11265,0.755790532231331
11266,0.707419906258583
11267,0.868489590394965
11268,0.761716201007366
11269,0.718319511446607
11270,0.541811150610447
11271,0.523872560858727
11272,0.582817403078079
11273,0.497026398479939
11274,0.536086979210377
11275,0.0691159479424823
11276,0.250261863619089
11277,0.267288298904896
11278,0.489566068947316
11279,0.803937620520592
11280,0.566676946282387
11281,0.445048146247864
11282,0.140575932860374
11283,0.896943614865159
11284,0.396037881076336
11285,0.186854314953089
11286,0.582366837859154
11287,0.511264304816723
11288,0.488429506421089
11289,0.81330656349659
11290,0.575541217029095
11291,0.743496392071247
11292,0.442464228570461
11293,0.545916303694248
11294,0.548606214821339
11295,0.729570158506249
11296,0.686652544736862
11297,0.38538727670908
11298,0.223676352500915
11299,0.447847255170345
11300,0.685555057525635
11301,0.394372954964638
11302,0.55013640075922
11303,0.633263049423694
11304,0.466395924687385
11305,0.990308311367844
11306,0.201844727098942
11307,0.509948345422745
11308,0.228163640648126
11309,0.266680502742529
11310,0.406154241859913
11311,0.503339108228684
11312,0.534466546773911
11313,0.183289439645596
11314,0.504565318822861
11315,0.219010482728481
11316,0.12710437014699
11317,0.15527166262269
11318,0.497352737486363
11319,0.455503452420235
11320,0.917214486002922
11321,0.70623020529747
11322,0.796778684556484
11323,0.0460540674813092
11324,0.837270188033581
11325,0.13921368509531
11326,0.2541230905056
11327,0.439828799366951
11328,0.351835564821959
11329,0.524439211785794
11330,0.710275806458303
11331,0.870253708446835
11332,0.269176708906889
11333,0.694438589215279
11334,0.177002391517162
11335,0.534063026309014
11336,0.427478738725185
11337,0.504565318822861
11338,0.128496048077941
11339,0.706957017183304
11340,0.195044030547142
11341,0.77504793971777
11342,0.491150893867016
11343,0.447847255170345
11344,0.693222790658474
11345,0.515085413455963
11346,0.642040590643883
11347,0.577625502049923
11348,0.509948345422745
11349,0.736145396232605
11350,0.671107362806797
11351,0.507602741420269
11352,0.431810820698738
11353,0.372230574935675
11354,0.43503849118948
11355,0.095430230186321
11356,0.139303206205368
11357,0.509948345422745
11358,0.201585033237934
11359,0.503312018811703
11360,0.511264304816723
11361,0.480644539892673
11362,0.854275592565537
11363,0.734953185106133
11364,0.171624257266521
11365,0.245920130684972
11366,0.534717797636986
11367,0.753998761117691
11368,0.538924030065537
11369,0.497479628920555
11370,0.737760056853294
11371,0.715177420079708
11372,0.767750469828461
11373,0.527259750068188
11374,0.447847255170345
11375,0.504565318822861
11376,0.516737583577633
11377,0.75308531999588
11378,0.486957355439663
11379,0.379500256478787
11380,0.487717227935791
11381,0.504565318822861
11382,0.394897447228432
11383,0.516737583577633
11384,0.173237893134356
11385,0.618527592718601
11386,0.217812339365483
11387,0.594985351860523
11388,0.447847255170345
11389,0.503312018811703
11390,0.509948345422745
11391,0.79515748590231
11392,0.332327509447932
11393,0.563906916975975
11394,0.659845110177994
11395,0.52236620426178
11396,0.52236620426178
11397,0.301746307909489
11398,0.52236620426178
11399,0.526181186139583
11400,0.483450191318989
11401,0.52236620426178
11402,0.52236620426178
11403,0.207473347783089
11404,0.258693382889032
11405,0.457318144440651
11406,0.204526378214359
11407,0.204514919817448
11408,0.509921200275421
11409,0.50824941366911
11410,0.577161365449429
11411,0.50824941366911
11412,0.788367838859558
11413,0.875075567960739
11414,0.803836069703102
11415,0.92189879515252
11416,0.17530835211277
11417,0.50824941366911
11418,0.176436939835548
11419,0.40905645377934
11420,0.192208524942398
11421,0.537397746145725
11422,0.930353458309983
11423,0.310064285695553
11424,0.16196648567915
11425,0.237005369104445
11426,0.494907547235489
11427,0.527028148174286
11428,0.411139141917229
11429,0.748024402856827
11430,0.692977643609047
11431,0.199903707578778
11432,0.174416031241417
11433,0.93029409006238
11434,0.103631636947393
11435,0.61779555439949
11436,0.593783940076828
11437,0.189394370988011
11438,0.513561067581177
11439,0.744676942229271
11440,0.976661673570488
11441,0.579004121720791
11442,0.676595665216446
11443,0.541152423620224
11444,0.414424937814474
11445,0.452598893046379
11446,0.499560761153698
11447,0.315036456286907
11448,0.865172993326996
11449,0.512499862313271
11450,0.837012150287628
11451,0.525416669547558
11452,0.523206931650639
11453,0.739981288994168
11454,0.643235747516155
11455,0.788923165798187
11456,0.551244993805886
11457,0.328302468396723
11458,0.48144573584199
11459,0.770236686766148
11460,0.51335345864296
11461,0.254389083236456
11462,0.415319430679083
11463,0.835059751570225
11464,0.51335345864296
11465,0.51335345864296
11466,0.548392747044564
11467,0.77512552946806
11468,0.573111726939678
11469,0.56833433330059
11470,0.650018705129623
11471,0.733444546461105
11472,0.469464425444603
11473,0.0571789938770235
11474,0.51433552056551
11475,0.547627436518669
11476,0.794143503904343
11477,0.74697592318058
11478,0.583043211102485
11479,0.341423738598824
11480,0.522986400127411
11481,0.522986400127411
11482,0.301424338668585
11483,0.460708683431149
11484,0.866530448794365
11485,0.522986400127411
11486,0.72384651273489
11487,0.522986400127411
11488,0.880360180470597
11489,0.187079447805882
11490,0.32255288541317
11491,0.854875926375389
11492,0.476898279190063
11493,0.662697128653526
11494,0.496702987253666
