sample_id,is_listened
10156,0.723096935635513
10157,0.443737490254782
10158,0.481832704984963
10159,0.7700967055538
10160,0.786057718570503
10161,0.696191893142258
10162,0.293741765799449
10163,0.411273085959034
10164,0.808072943744318
10165,0.417257305000701
10166,0.276155003094547
10167,0.329747436250514
10168,0.648656225846896
10169,0.882285683128415
10170,0.569207041366072
10171,0.177139279193142
10172,0.866437308572984
10173,0.785639948602234
10174,0.508851857607463
10175,0.426162410992186
10176,0.799580791809011
10177,0.437234173727717
10178,0.204982117772567
10179,0.841211256297403
10180,0.864864079788543
10181,0.281323335454026
10182,0.756126343257356
10183,0.161187412769737
10184,0.50521401595622
10185,0.630231699240117
10186,0.353944489823477
10187,0.501030366849459
10188,0.627687164582771
10189,0.350284205816539
10190,0.570041822046949
10191,0.812620433707093
10192,0.33038870761645
10193,0.513415388091975
10194,0.308311402486438
10195,0.518889551625702
10196,0.756080582532898
10197,0.708651963028485
10198,0.825246204076201
10199,0.621011707776861
10200,0.579555634882928
10201,0.707722859481967
10202,0.500756617557724
10203,0.434491929925776
10204,0.540153455588865
10205,0.393739312600359
10206,0.475339021882919
10207,0.243046494580963
10208,0.449184984121367
10209,0.34864951416576
10210,0.743589217705061
10211,0.4615071682049
10212,0.513314680067235
10213,0.752086276960764
10214,0.665628549484574
10215,0.589700059188484
10216,0.425100680682204
10217,0.467209107522771
10218,0.17940108348503
10219,0.353353187824809
10220,0.337507594736375
10221,0.447236914936898
10222,0.4185657351141
10223,0.224103385378045
10224,0.687457444480953
10225,0.507507743280203
10226,0.376439299107246
10227,0.505535416151887
10228,0.495999465809763
10229,0.681476895636707
10230,0.35865738055947
10231,0.518741481716222
10232,0.462752709020826
10233,0.467755343011424
10234,0.529250014861859
10235,0.576794271221292
10236,0.605710173711709
10237,0.610409511165943
10238,0.403053731247205
10239,0.437259962880919
10240,0.326951696526762
10241,0.845371051923069
10242,0.437020426914599
10243,0.431117279101806
10244,0.620524612861443
10245,0.371749260505743
10246,0.492039932522975
10247,0.356975130488506
10248,0.651581036357827
10249,0.765493821392408
10250,0.306877582073071
10251,0.489219675069593
10252,0.387571396993543
10253,0.673379977102037
10254,0.452053282751234
10255,0.499744336620768
10256,0.398917236602501
10257,0.592205082386689
10258,0.311049409300153
10259,0.55124617258581
10260,0.292674496052863
10261,0.44290318520535
10262,0.859759373413694
10263,0.453289004224152
10264,0.496241611191944
10265,0.22668131713786
10266,0.805564968446723
10267,0.750963815629274
10268,0.503633723152905
10269,0.362968434034377
10270,0.702133428098847
10271,0.463870875320648
10272,0.474786498158346
10273,0.319419622326814
10274,0.833655126325591
10275,0.428246201520574
10276,0.667678552970782
10277,0.722404483687581
10278,0.516955345297762
10279,0.839382425215718
10280,0.78863827900357
10281,0.346543046051615
10282,0.295304963682617
10283,0.547769383824488
10284,0.796098149346896
10285,0.330065237039975
10286,0.567151745325394
10287,0.55896476124182
10288,0.677376438965019
10289,0.537164691440449
10290,0.20986132512044
10291,0.486930931926027
10292,0.666322575630545
10293,0.767442383583908
10294,0.547593179985991
10295,0.855404513417541
10296,0.784573580701326
10297,0.221906518269155
10298,0.408460019913673
10299,0.568462018454291
10300,0.571095997006151
10301,0.452307993795209
10302,0.219157623096853
10303,0.263149587216811
10304,0.296283556712069
10305,0.591996217197565
10306,0.52742073540493
10307,0.36429218805056
10308,0.75337753278459
10309,0.673846722847832
10310,0.616821181179896
10311,0.839572466348265
10312,0.511452421800453
10313,0.752413669721291
10314,0.659460365346712
10315,0.368755997600976
10316,0.473703744445399
10317,0.724884896160863
10318,0.345975351531072
10319,0.616570535437739
10320,0.159349116894782
10321,0.743354089932046
10322,0.336495155462687
10323,0.57966104984522
10324,0.635821785037775
10325,0.36395110868058
10326,0.354511508330704
10327,0.727728818570839
10328,0.81491973070494
10329,0.23301271439841
10330,0.25763357128364
10331,0.222447265605204
10332,0.450560573316304
10333,0.7773147960061
10334,0.794097520756675
10335,0.567317083467879
10336,0.661873936240777
10337,0.668812528095396
10338,0.583025476723751
10339,0.461305689485792
10340,0.811818818162514
10341,0.701840729880531
10342,0.458447031711993
10343,0.407264567082349
10344,0.462667074522468
10345,0.443171024335773
10346,0.323750583995325
10347,0.416809534000712
10348,0.220806630463173
10349,0.393123725703923
10350,0.578165936983749
10351,0.706922724361605
10352,0.825170745549669
10353,0.477349709075826
10354,0.351652494331059
10355,0.832725409446462
10356,0.787294626354942
10357,0.288945455052065
10358,0.303164504092203
10359,0.715268259966731
10360,0.805808593479573
10361,0.824081021725204
10362,0.748752989525234
10363,0.593542056270347
10364,0.643143388816847
10365,0.373681414148064
10366,0.543405430619257
10367,0.851205282580227
10368,0.694481401354946
10369,0.418040160372399
10370,0.465740274616965
10371,0.349809612372287
10372,0.341033113565707
10373,0.721978867230317
10374,0.872770186566397
10375,0.84690303315587
10376,0.124989838727946
10377,0.554271872436219
10378,0.820784049531517
10379,0.463995658965251
10380,0.12970143074071
10381,0.658041038780746
10382,0.252136361803001
10383,0.815735812994713
10384,0.683064851821817
10385,0.309529256550776
10386,0.56177955306857
10387,0.512449153494858
10388,0.721469541591861
10389,0.245505305146112
10390,0.235077953847173
10391,0.359000452296554
10392,0.534952373684202
10393,0.502960957885894
10394,0.37030629231478
10395,0.858507942925026
10396,0.350693079422327
10397,0.268157617281511
10398,0.42586865426647
10399,0.235613290989276
10400,0.35993252113951
10401,0.890724232277429
10402,0.839592016923746
10403,0.792621331802468
10404,0.440260595641326
10405,0.41496720416846
10406,0.272095175010732
10407,0.336993882638998
10408,0.837746036777379
10409,0.219762653559758
10410,0.778695740450103
10411,0.257913773737518
10412,0.882439644699896
10413,0.376980690302022
10414,0.798394921745477
10415,0.471729887686583
10416,0.451137327558433
10417,0.349605323259719
10418,0.787714178888377
10419,0.478122496242378
10420,0.385117695123441
10421,0.658628659655348
10422,0.23160619681045
10423,0.741888355603441
10424,0.753262458356424
10425,0.408330977155966
10426,0.723250544299149
10427,0.541796575596658
10428,0.37957220695773
10429,0.506954578139238
10430,0.539021906906736
10431,0.260022271355785
10432,0.281259099063546
10433,0.25471456891355
10434,0.754813231068716
10435,0.758970983726068
10436,0.344341030770898
10437,0.843571903385742
10438,0.592702465094667
10439,0.839911596682322
10440,0.451035078175045
10441,0.583603289107698
10442,0.611042289717925
10443,0.378655437461887
10444,0.472447383207083
10445,0.395144464740603
10446,0.841933238776305
10447,0.605626024114286
10448,0.462602833766417
10449,0.396917158657961
10450,0.419050812461409
10451,0.398386220568732
10452,0.633974462881378
10453,0.586636534618147
10454,0.207302655207386
10455,0.399163883729599
10456,0.337208323261822
10457,0.162081910436946
10458,0.333681163120939
10459,0.428709277776008
10460,0.556484181616201
10461,0.853344223711372
10462,0.151916209493371
10463,0.666448627049668
10464,0.8025696137697
10465,0.688615488602684
10466,0.31331816167997
10467,0.787774812740808
10468,0.657481403573048
10469,0.258920402657503
10470,0.386577419056734
10471,0.355459570557174
10472,0.456775120760381
10473,0.749000575738005
10474,0.709736786298246
10475,0.672175825907352
10476,0.430945294010718
10477,0.468328814385044
10478,0.394963856556129
10479,0.482544300972401
10480,0.779473267029234
10481,0.760499082748129
10482,0.45928246836225
10483,0.766863091695066
10484,0.434144200059034
10485,0.530853521233858
10486,0.849265485351029
10487,0.34599260419112
10488,0.535386017720958
10489,0.754236054013691
10490,0.813108552493922
10491,0.583972810715842
10492,0.592280404031708
10493,0.347793066559795
10494,0.229827728921567
10495,0.542307001915337
10496,0.788424587787115
10497,0.515200811608442
10498,0.405059591840529
10499,0.642633683944606
10500,0.813099275606306
10501,0.523466585799862
10502,0.288053740701124
10503,0.345920162882542
10504,0.733769260611892
10505,0.542619364993194
10506,0.768544671301495
10507,0.796140648457294
10508,0.429571430253775
10509,0.765070006542164
10510,0.645011466040378
10511,0.429944725212034
10512,0.777376909323155
10513,0.399577940213256
10514,0.467398372220747
10515,0.178762055755337
10516,0.462447814027955
10517,0.704733789494928
10518,0.585599164943849
10519,0.663910790452307
10520,0.633755423241719
10521,0.655456672164315
10522,0.500034881393382
10523,0.761200253611227
10524,0.793507450526712
10525,0.844364150468325
10526,0.699673258461088
10527,0.490520358399539
10528,0.384924988879681
10529,0.465402322616544
10530,0.81191868771252
10531,0.36831594453043
10532,0.774479762892568
10533,0.542024364072302
10534,0.402464804252856
10535,0.502591763143964
10536,0.774685652364257
10537,0.322234702788852
10538,0.349795673958293
10539,0.855618924931167
10540,0.448163461719643
10541,0.807221188194491
10542,0.751812121464258
10543,0.295768964327995
10544,0.464601443083635
10545,0.79512734534656
10546,0.884903918329748
10547,0.5907820247794
10548,0.630650165164989
10549,0.836444728579527
10550,0.681480632716939
10551,0.410009512813418
10552,0.26506523914397
10553,0.393138140397356
10554,0.201354337873884
10555,0.502043935537259
10556,0.836803487681743
10557,0.384658939995424
10558,0.450046101452988
10559,0.601633062359019
10560,0.823957177896152
10561,0.310472263759518
10562,0.183536743487966
10563,0.535938051490068
10564,0.483349958702948
10565,0.587948658868921
10566,0.318015457164552
10567,0.260651656418829
10568,0.366520272634827
10569,0.308046209722081
10570,0.422878035712375
10571,0.386119833744205
10572,0.593084117664193
10573,0.52067959361437
10574,0.387872097030481
10575,0.312843172364793
10576,0.260765524754109
10577,0.719179011618778
10578,0.54287210856813
10579,0.638527810986597
10580,0.219571723271586
10581,0.333946072497227
10582,0.193147920457935
10583,0.289441364313366
10584,0.39240630776308
10585,0.311503440116061
10586,0.534190433373825
10587,0.780760103951135
10588,0.821845184065831
10589,0.595469455375148
10590,0.249313985665249
10591,0.363688785475993
10592,0.818192529166972
10593,0.368211775227622
10594,0.385658022554862
10595,0.474291351107201
10596,0.729877844689686
10597,0.436706000520657
10598,0.143869131905542
10599,0.588337501253905
10600,0.504091301337616
10601,0.321166891355165
10602,0.771632479385966
10603,0.396107188757559
10604,0.609475456491919
10605,0.424540548054828
10606,0.21471394684585
10607,0.794700388632923
10608,0.858345503433655
10609,0.541147489219653
10610,0.434986044103999
10611,0.34127142216726
10612,0.498054831652414
10613,0.42656288377292
10614,0.407127715926301
10615,0.536777216732162
10616,0.615428320413186
10617,0.393432435962629
10618,0.374294882349844
10619,0.218658190326888
10620,0.322945469356313
10621,0.562091344377616
10622,0.44214940409938
10623,0.738597381877288
10624,0.668963080041475
10625,0.758376750456629
10626,0.880797942790778
10627,0.827803550319469
10628,0.374845485307615
10629,0.492358281851264
10630,0.297579469595034
10631,0.283803478452563
10632,0.585709080224177
10633,0.516611018699677
10634,0.42475677290818
10635,0.556512561763999
10636,0.344450392350534
10637,0.340843727275096
10638,0.512543380437926
10639,0.530202914954106
10640,0.364531571995512
10641,0.695720073607024
10642,0.77127397862189
10643,0.80419132238812
10644,0.770771978430289
10645,0.357497289849577
10646,0.560183271095902
10647,0.290154726405016
10648,0.501053363109336
10649,0.671351086077226
10650,0.885382939347807
10651,0.27542448418278
10652,0.827573115874028
10653,0.614333373734925
10654,0.230852675666919
10655,0.640015852099274
10656,0.229103372073544
10657,0.83497636401842
10658,0.369069883306428
10659,0.291545808139074
10660,0.450102667570532
10661,0.738574563602478
10662,0.357409707674332
10663,0.371662742094616
10664,0.37545519060156
10665,0.207453257783616
10666,0.590237823181401
10667,0.843846451012311
10668,0.537178699382607
10669,0.559565632606796
10670,0.625759346663799
10671,0.845502095548647
10672,0.425508274106008
10673,0.364505300654701
10674,0.759343748141914
10675,0.560082567479232
10676,0.657532395346589
10677,0.59868304120725
10678,0.525550228345192
10679,0.459567794143243
10680,0.563213687072502
10681,0.584574705013774
10682,0.460696532371739
10683,0.819049274179895
10684,0.790575805193034
10685,0.704721438767596
10686,0.788413692336538
10687,0.536941469529484
10688,0.244877055031947
10689,0.541347624314456
10690,0.449611949277385
10691,0.245851383988968
10692,0.257197974545508
10693,0.513583983897618
10694,0.639892309516085
10695,0.428811047340073
10696,0.389998820144944
10697,0.715173482087556
10698,0.455092240711172
10699,0.475714464715625
10700,0.881424438990195
10701,0.378767978969156
10702,0.45469592673029
10703,0.395579562223356
10704,0.535376496687194
10705,0.482868789145045
10706,0.533569935399747
10707,0.554202460891158
10708,0.511389358967432
10709,0.189858807472251
10710,0.278817141836483
10711,0.333063400235365
10712,0.333822275579891
10713,0.452556766450736
10714,0.523460866871609
10715,0.320086599167982
10716,0.300225878486511
10717,0.432165530013881
10718,0.412719689875435
10719,0.39029208496689
10720,0.574560469286684
10721,0.598636139814005
10722,0.373418584284169
10723,0.258458507687146
10724,0.36371755599427
10725,0.328290635530793
10726,0.739545037164201
10727,0.376082757262786
10728,0.580147801311808
10729,0.417635244182291
10730,0.444050906081959
10731,0.446692080357495
10732,0.553302006386204
10733,0.352000940797089
10734,0.837609447160357
10735,0.414193385911471
10736,0.732254985604164
10737,0.229131001961519
10738,0.251487497779972
10739,0.421336896852263
10740,0.407492447857697
10741,0.42696146933573
10742,0.509915309741998
10743,0.700792976360584
10744,0.596519772503228
10745,0.560953303015934
10746,0.54640086148605
10747,0.817919619730054
10748,0.411548134650686
10749,0.293120764807428
10750,0.427753431348419
10751,0.474536424158777
10752,0.509760244286531
10753,0.309004193169963
10754,0.357174982593564
10755,0.187381376872925
10756,0.600163195033559
10757,0.762970873992347
10758,0.725553296513091
10759,0.486027174183103
10760,0.212896290570378
10761,0.550268094753666
10762,0.410499872856432
10763,0.438965525422838
10764,0.338099721766888
10765,0.452744480086035
10766,0.649846039409747
10767,0.330554090132291
10768,0.316030425652559
10769,0.858491316589674
10770,0.403289922800035
10771,0.546648890737745
10772,0.548968075709645
10773,0.701825751398886
10774,0.429598915343543
10775,0.581074781656072
10776,0.599557509242137
10777,0.370288894860439
10778,0.538798923410684
10779,0.254140037632348
10780,0.850658462721585
10781,0.609946450617611
10782,0.175278508008948
10783,0.492631180493405
10784,0.426336249671448
10785,0.44585907647141
10786,0.864699077926978
10787,0.370493381384623
10788,0.572813213198428
10789,0.846958453784095
10790,0.171645551487356
10791,0.390573737447315
10792,0.255278693630425
10793,0.532986285712564
10794,0.333226553774007
10795,0.542325328194189
10796,0.75303185909404
10797,0.56506759346104
10798,0.65437697631586
10799,0.785163515808293
10800,0.532512628358944
10801,0.511873438478441
10802,0.798249184765486
10803,0.548607275201942
10804,0.836516691408298
10805,0.568804532988363
10806,0.244676358025017
10807,0.352036715997795
10808,0.737589359937188
10809,0.85074040699839
10810,0.47455787562816
10811,0.414885147579715
10812,0.624705246867855
10813,0.650769712009627
10814,0.314551610638299
10815,0.726920386222146
10816,0.713879137343255
10817,0.730390693829064
10818,0.148236714439737
10819,0.795726204885824
10820,0.533308749279422
10821,0.816876115905783
10822,0.741818092557744
10823,0.315006725316023
10824,0.456298036135379
10825,0.450241657581466
10826,0.481834936770625
10827,0.654350327475444
10828,0.456051944708346
10829,0.79629848790198
10830,0.504609826222782
10831,0.814277052909671
10832,0.436569850770238
10833,0.679038664260193
10834,0.544518704394609
10835,0.640278930149217
10836,0.233643704476523
10837,0.395004915819315
10838,0.390262304337473
10839,0.476509509438008
10840,0.306040611743387
10841,0.35059823594764
10842,0.304962391102557
10843,0.440405636336768
10844,0.72074596182656
10845,0.401319472278792
10846,0.117104257692043
10847,0.644289851280973
10848,0.454345432903018
10849,0.313969987472972
10850,0.529127995388828
10851,0.824806670481147
10852,0.338499536277201
10853,0.854972806518483
10854,0.682603091135105
10855,0.505624042205515
10856,0.510763679580242
10857,0.492312899212268
10858,0.581821922327454
10859,0.300136316103265
10860,0.696346033984083
10861,0.507892857865567
10862,0.621493331787573
10863,0.525350044985161
10864,0.439591069204589
10865,0.841131761768314
10866,0.316682197865122
10867,0.720572849133847
10868,0.430403549164921
10869,0.459005830548774
10870,0.250062097313208
10871,0.391136002358922
10872,0.364056675912757
10873,0.542881277768394
10874,0.337816477170328
10875,0.556526250349612
10876,0.589998996049322
10877,0.266722872746056
10878,0.545192847263979
10879,0.357115405540237
10880,0.885461738406219
10881,0.373095323274763
10882,0.393972435623
10883,0.535879190123392
10884,0.744372833703149
10885,0.265637432546494
10886,0.337326946872651
10887,0.282695193407525
10888,0.444261204103561
10889,0.62700184538455
10890,0.486401972034501
10891,0.438419872545748
10892,0.793897271029593
10893,0.538238159141302
10894,0.542784996137565
10895,0.748757478205796
10896,0.479872376193136
10897,0.327742009576411
10898,0.457487522443934
10899,0.624593887977132
10900,0.797595467992354
10901,0.303966303618317
10902,0.506392073084275
10903,0.502378009753685
10904,0.524967861475901
10905,0.648336167178922
10906,0.510028982051696
10907,0.432178974461149
10908,0.627537336778642
10909,0.489292255922368
10910,0.639119666233842
10911,0.198053669029979
10912,0.21911166238486
10913,0.718088143332125
10914,0.331238537833705
10915,0.626652483832487
10916,0.786356934477696
10917,0.500502648821784
10918,0.865213140831649
10919,0.432486954107396
10920,0.313989694677379
10921,0.831868687407767
10922,0.180727732149836
10923,0.238885349762901
10924,0.80651104952876
10925,0.595453846124491
10926,0.613386600953981
10927,0.885033041336533
10928,0.439703206785422
10929,0.291728813678185
10930,0.631054444486031
10931,0.296729525671859
10932,0.333201935562446
10933,0.583063116832497
10934,0.81171191888804
10935,0.834412002846639
10936,0.234970420207766
10937,0.668515530116241
10938,0.468851410498107
10939,0.675605481306723
10940,0.220458077773336
10941,0.790816087802738
10942,0.707699684285377
10943,0.778349084501033
10944,0.475217299379639
10945,0.492473285035104
10946,0.704412950628443
10947,0.602797967710009
10948,0.197472834636682
10949,0.496775859217432
10950,0.764148211027964
10951,0.375713719069488
10952,0.809810231585534
10953,0.827713051740751
10954,0.722396681655192
10955,0.771873688984709
10956,0.48176412098155
10957,0.858741527981533
10958,0.515784079138189
10959,0.289025406538604
10960,0.345990947814464
10961,0.583984512817451
10962,0.743223267993148
10963,0.595177404532312
10964,0.874201389430751
10965,0.287120604734402
10966,0.430084375433291
10967,0.559206160056271
10968,0.49398934495769
10969,0.547050063677846
10970,0.296334389081558
10971,0.463683124490412
10972,0.749658167854898
10973,0.669698342781195
10974,0.721974638341657
10975,0.485775343421493
10976,0.569996477218772
10977,0.749159337395579
10978,0.723235189240197
10979,0.763496178496116
10980,0.565867809322136
10981,0.353019513011322
10982,0.837550720188399
10983,0.217654559467062
10984,0.328639014157009
10985,0.602549015528674
10986,0.830345994026445
10987,0.592033529411874
10988,0.611055421254496
10989,0.243130499272054
10990,0.481446919964999
10991,0.692060246167379
10992,0.575480720094734
10993,0.395365432004212
10994,0.796822158174754
10995,0.765120728742369
10996,0.52357973769003
10997,0.516764397819005
10998,0.738837620805602
10999,0.664796774905105
11000,0.525271933419877
11001,0.817441549442329
11002,0.300461018143469
11003,0.764911205041808
11004,0.651838878619793
11005,0.334645504979187
11006,0.701576675179492
11007,0.700951679629355
11008,0.616825162396241
11009,0.673243693339293
11010,0.52607040795164
11011,0.595863596612875
11012,0.787129606482103
11013,0.486430415688171
11014,0.382442084721081
11015,0.596579623310648
11016,0.392831558210144
11017,0.438715532967483
11018,0.620201357707264
11019,0.401005413253324
11020,0.424620048419078
11021,0.596214886440957
11022,0.844270806283836
11023,0.274214536236975
11024,0.465833605308939
11025,0.67597384830262
11026,0.457964241663345
11027,0.391270248387998
11028,0.329561152607148
11029,0.535474645335524
11030,0.407500075868751
11031,0.326733441876961
11032,0.263525805340792
11033,0.251157506330873
11034,0.459035381821036
11035,0.652176747238952
11036,0.41173770393555
11037,0.215381770936587
11038,0.184140551555302
11039,0.342595235780868
11040,0.773799465573654
11041,0.324391678391738
11042,0.830838679385967
11043,0.279779064295699
11044,0.43679430660658
11045,0.301172607992091
11046,0.374628704051276
11047,0.786966058778958
11048,0.498530612384049
11049,0.260946584839225
11050,0.412851812518357
11051,0.313346188117122
11052,0.540386737191641
11053,0.877937579114792
11054,0.503709151817207
11055,0.324555807430393
11056,0.544861538644743
11057,0.470089703251131
11058,0.814340091196063
11059,0.233492911194828
11060,0.374886547254766
11061,0.678504799999778
11062,0.281157292711969
11063,0.808477464463779
11064,0.41419784135151
11065,0.452358487774459
11066,0.330239569440034
11067,0.742593811512408
11068,0.835391511851828
11069,0.411883702461454
11070,0.380102574113266
11071,0.864308057142643
11072,0.358780589016338
11073,0.603939978443213
11074,0.186531054687271
11075,0.234149655311227
11076,0.642548206064188
11077,0.848103227066335
11078,0.869001735722646
11079,0.793921395331071
11080,0.432828195657823
11081,0.794711532355651
11082,0.717161279786677
11083,0.413663802017554
11084,0.278728647938161
11085,0.178988617824566
11086,0.21156405160454
11087,0.636346578710398
11088,0.455368882834198
11089,0.400778764443149
11090,0.188744391819227
11091,0.693018832444929
11092,0.590297678390599
11093,0.652201289022246
11094,0.596522956815868
11095,0.438217324155497
11096,0.371360532967457
11097,0.380655303565817
11098,0.446558853343058
11099,0.329772377063138
11100,0.169873525289666
11101,0.752519402389959
11102,0.542640354913183
11103,0.854860977495727
11104,0.597311516986364
11105,0.531127084009691
11106,0.570506874907306
11107,0.59257789484614
11108,0.639972225500081
11109,0.37388822477974
11110,0.355725461322412
11111,0.204359977152063
11112,0.697852259652209
11113,0.424469692710866
11114,0.784518971981333
11115,0.569900380536962
11116,0.81585958130924
11117,0.292752829683222
11118,0.811780329966804
11119,0.556035395674691
11120,0.471509647304711
11121,0.612992353092885
11122,0.85266189535176
11123,0.429783923073879
11124,0.32647522245366
11125,0.859965286403414
11126,0.687679029404277
11127,0.253491985659298
11128,0.445852356621387
11129,0.613596998814715
11130,0.225273876166838
11131,0.619351808192168
11132,0.791353231018516
11133,0.906206185313517
11134,0.189578604384956
11135,0.290944370532744
11136,0.536254285571245
11137,0.366400507334136
11138,0.30573761140012
11139,0.239740204085922
11140,0.863216838891687
11141,0.43899953980763
11142,0.824738305080095
11143,0.825844892363773
11144,0.716274302697309
11145,0.59156162827973
11146,0.864540603052039
11147,0.565757516692244
11148,0.451891538378984
11149,0.800729392010739
11150,0.325102002636122
11151,0.605109682782833
11152,0.820827577745041
11153,0.827703356406877
11154,0.789405087077953
11155,0.763163053551775
11156,0.613657914762132
11157,0.842586540510631
11158,0.847480538705052
11159,0.793125723526146
11160,0.329378004005323
11161,0.333781507345285
11162,0.708143737570423
11163,0.518843106294948
11164,0.411528106624297
11165,0.446211854681147
11166,0.426908544910231
11167,0.754851731168634
11168,0.821305967394589
11169,0.412926661680624
11170,0.233240669742262
11171,0.403647454220236
11172,0.162544255011997
11173,0.665189172695623
11174,0.372443159322724
11175,0.545666339266253
11176,0.28704889165671
11177,0.390410933072542
11178,0.434630852890442
11179,0.578669257206727
11180,0.52933408641084
11181,0.781315501313698
11182,0.440234806067442
11183,0.37896441430725
11184,0.255176994815176
11185,0.518727250483886
11186,0.363383796790764
11187,0.378617143084052
11188,0.30314427858348
11189,0.322032671325029
11190,0.306140245730321
11191,0.360763345689641
11192,0.46520308053768
11193,0.747203673627667
11194,0.337496575973423
11195,0.641504055446538
11196,0.368423542502757
11197,0.823500315221284
11198,0.622499896417597
11199,0.592530621387428
11200,0.465173873227131
11201,0.533360568053537
11202,0.148356477642601
11203,0.804380969713487
11204,0.563935885809391
11205,0.872448126667229
11206,0.361482941544303
11207,0.81090731783998
11208,0.65083803360984
11209,0.73698296879173
11210,0.270910341664377
11211,0.503920465554096
11212,0.366379295633569
11213,0.661571920314832
11214,0.671812297054289
11215,0.363206713345511
11216,0.524350588160388
11217,0.396412757855958
11218,0.596647408171314
11219,0.405718906325624
11220,0.289152612518297
11221,0.486686925675369
11222,0.702262737089264
11223,0.416226609596282
11224,0.582567288095893
11225,0.67467748072762
11226,0.565472207535199
11227,0.510735686791813
11228,0.129016893100368
11229,0.604870037074858
11230,0.534122859783606
11231,0.784216148865431
11232,0.536054208766333
11233,0.655609281099094
11234,0.694547360747633
11235,0.844012559235224
11236,0.372011296551294
11237,0.673195494655403
11238,0.462752443239261
11239,0.551713054029668
11240,0.453497698736431
11241,0.579268579611967
11242,0.821414700959912
11243,0.582646171772059
11244,0.744043307873367
11245,0.76251802112019
11246,0.651312443443363
11247,0.540818596505133
11248,0.858650018305088
11249,0.853812878825406
11250,0.227359898318544
11251,0.50360945339783
11252,0.447744163739379
11253,0.838052163071298
11254,0.657278296111945
11255,0.686499802986546
11256,0.552687038979113
11257,0.386282012752937
11258,0.32824011785828
11259,0.616796765213873
11260,0.717058988608513
11261,0.190869516770716
11262,0.365232142596374
11263,0.376685855876754
11264,0.55404640946202
11265,0.822787872261919
11266,0.724124866497962
11267,0.46077644377712
11268,0.688708205646614
11269,0.463181939395415
11270,0.567255018605831
11271,0.477394482530373
11272,0.613976764655452
11273,0.393538523580427
11274,0.353817475956053
11275,0.194612400744077
11276,0.475957196756884
11277,0.317795845975855
11278,0.390206510746115
11279,0.879768435970907
11280,0.513372859441195
11281,0.463990716957162
11282,0.705782621269733
11283,0.650790112199914
11284,0.341876389756031
11285,0.185125028297687
11286,0.453427777794882
11287,0.415293027065719
11288,0.33237254585459
11289,0.776689288807814
11290,0.603206699273259
11291,0.509637283520965
11292,0.341448266705072
11293,0.39638923420566
11294,0.420133822022449
11295,0.462377924837368
11296,0.663072351129251
11297,0.368610104813203
11298,0.185603552265186
11299,0.405278233014376
11300,0.495996891157415
11301,0.382831711593502
11302,0.562252509207433
11303,0.576190245654477
11304,0.516266287229012
11305,0.854958296200468
11306,0.334210943458972
11307,0.386462283532069
11308,0.236475627770445
11309,0.220578430802479
11310,0.417087230094055
11311,0.369767469970668
11312,0.536589395794483
11313,0.233937609128999
11314,0.395870397501577
11315,0.172592917801644
11316,0.199028153413305
11317,0.468173389739056
11318,0.387560917449865
11319,0.310835142282176
11320,0.839525337981255
11321,0.680596813162084
11322,0.768603955920922
11323,0.167288936018554
11324,0.792569758203016
11325,0.373333365554325
11326,0.366263758055375
11327,0.336556109148088
11328,0.329837380384384
11329,0.315890780681471
11330,0.294770688595053
11331,0.586948294561508
11332,0.346866308462552
11333,0.517247792253839
11334,0.389237321364181
11335,0.417665956374333
11336,0.440409540597055
11337,0.323311275162537
11338,0.295091840329124
11339,0.739890185413173
11340,0.317164640857431
11341,0.611466200442451
11342,0.510713519785375
11343,0.333972476381437
11344,0.345479837985761
11345,0.375735528623152
11346,0.55779743734282
11347,0.355693312504319
11348,0.480362250713265
11349,0.674179099832124
11350,0.435903768641421
11351,0.458903990523783
11352,0.57090804574984
11353,0.48766058648999
11354,0.367560837934436
11355,0.255044780966823
11356,0.272175545662184
11357,0.394768154893044
11358,0.460496891151815
11359,0.441181697018213
11360,0.382714497716768
11361,0.417861904265913
11362,0.822121580328238
11363,0.533388396770899
11364,0.425073238500654
11365,0.315412777065424
11366,0.32772637781127
11367,0.524579458420827
11368,0.463898410948293
11369,0.61182329608005
11370,0.711567107213344
11371,0.310240341452149
11372,0.433619436177033
11373,0.499626846699829
11374,0.355372753020561
11375,0.37623997701568
11376,0.374106558961641
11377,0.635590588492414
11378,0.469828268408465
11379,0.256788428058224
11380,0.528895424645685
11381,0.405068459448571
11382,0.456299609608109
11383,0.435345606002748
11384,0.190825160398299
11385,0.269046282790173
11386,0.30045044774952
11387,0.277369029066587
11388,0.345292812087796
11389,0.308693364637184
11390,0.443356730059039
11391,0.703388615154966
11392,0.284811410356506
11393,0.409399221052348
11394,0.551719139185518
11395,0.406484961228048
11396,0.483345199367995
11397,0.316447137596881
11398,0.446516554321579
11399,0.430238715957864
11400,0.409271843639532
11401,0.451669760320517
11402,0.429255415347655
11403,0.416414351026173
11404,0.223232614012903
11405,0.451514085664131
11406,0.369184505180022
11407,0.245649051453921
11408,0.516963176611572
11409,0.489933344133539
11410,0.302743165446855
11411,0.537093758330846
11412,0.715366944996916
11413,0.738293128362903
11414,0.750081446922554
11415,0.799359412945295
11416,0.50357686092463
11417,0.495990436687308
11418,0.409519438684172
11419,0.173372607531561
11420,0.174903002399189
11421,0.654143651532123
11422,0.496382631434831
11423,0.27927304990025
11424,0.252211804390961
11425,0.2605303270402
11426,0.292079393686151
