sample_id,is_listened
10927,0.969230769230769
10928,0.708487084870849
10929,0.982456140350877
10930,0.679347826086957
10931,0.359459459459459
10932,0.702786377708978
10933,0.407407407407407
10934,0.930232558139535
10935,0.913621262458472
10936,0.285714285714286
10937,0.605633802816901
10938,0.370558375634518
10939,0.905660377358491
10940,0.197674418604651
10941,0.84037558685446
10942,0.823315118397086
10943,0.661971830985915
10944,0.95
10945,0.554878048780488
10946,0.898692810457516
10947,0.50462962962963
10948,0.394886363636364
10949,1
10950,0.679060665362035
10951,0.333333333333333
10952,0.950980392156863
10953,0.862473347547974
10954,0.770401106500692
10955,0.630630630630631
10956,0.400306748466258
10957,0.921190893169877
10958,0.66015625
10959,0.214285714285714
10960,0.611940298507463
10961,0.727272727272727
10962,0.643543223052295
10963,0.916666666666667
10964,0.986163522012579
10965,0.294954721862872
10966,0.766666666666667
10967,0.890243902439024
10968,0.344262295081967
10969,0.835341365461847
10970,0.536105032822757
10971,0.343490304709141
10972,0.544642857142857
10973,0.813504823151125
10974,0.892575039494471
10975,0.617790811339198
10976,0.742243436754177
10977,0.652433817250214
10978,0.674778761061947
10979,0.80625
10980,0.820754716981132
10981,0.676678445229682
10982,0.931192660550459
10983,0.654952076677316
10984,0.636363636363636
10985,0.946166394779772
10986,0.981090100111235
10987,0.819148936170213
10988,0.53030303030303
10989,0.481981981981982
10990,0.605714285714286
10991,0.767554479418886
10992,0.557258064516129
10993,0.582022471910112
10994,0.855072463768116
10995,0.867716535433071
10996,0.785185185185185
10997,0.57396449704142
10998,0.6
10999,0.678571428571429
11000,0.727272727272727
11001,0.914163090128755
11002,0.775568181818182
11003,0.833191489361702
11004,0.423728813559322
11005,0.255958549222798
11006,0.70223752151463
11007,0.71484375
11008,0.6208670095518
11009,0.719367588932806
11010,0.666666666666667
11011,0.875598086124402
11012,0.869818181818182
11013,0.391975308641975
11014,0.663366336633663
11015,0.6
11016,0.418300653594771
11017,0.428571428571429
11018,0.5
11019,0.865443425076453
11020,0.271428571428571
11021,0.541666666666667
11022,0.927558104437066
11023,0.653846153846154
11024,0.517647058823529
11025,0.9375
11026,0.262341325811001
11027,0.388888888888889
11028,0.812680115273775
11029,0.161458333333333
11030,0.570469798657718
11031,0.558878504672897
11032,0.280555555555556
11033,0.666666666666667
11034,1
11035,0.844660194174757
11036,0.826086956521739
11037,0.152709359605911
11038,0.779220779220779
11039,0.674157303370786
11040,0.832417582417582
11041,0.421875
11042,0.601156069364162
11043,0.451233183856502
11044,0.571428571428571
11045,0.543526785714286
11046,0.8
11047,0.874918140144073
11048,0.360714285714286
11049,0.270833333333333
11050,0.493087557603687
11051,0.319444444444444
11052,0.670588235294118
11053,0.964690206528981
11054,0.52924791086351
11055,0.365853658536585
11056,0.947368421052632
11057,0.817518248175182
11058,0.858585858585859
11059,0.66304347826087
11060,0.4
11061,0.733695652173913
11062,0.573816155988858
11063,0.92
11064,0.506912442396313
11065,0.469135802469136
11066,0.391304347826087
11067,0.688559322033898
11068,0.979027027027027
11069,0.721774193548387
11070,1
11071,0.952718676122931
11072,0.461538461538462
11073,0.9375
11074,0.447368421052632
11075,0.201980198019802
11076,0.443324937027708
11077,0.75
11078,0.968789013732834
11079,0.936599423631124
11080,0.896551724137931
11081,0.775862068965517
11082,0.741379310344828
11083,0.857142857142857
11084,0.470588235294118
11085,0.785714285714286
11086,0.26603325415677
11087,0.751054852320675
11088,0.857142857142857
11089,0.428571428571429
11090,0.43298969072165
11091,0.598980458793543
11092,0.765239948119325
11093,0.478723404255319
11094,0.908256880733945
11095,0.724137931034483
11096,0.625
11097,0.4375
11098,0.82625
11099,0.33125
11100,0.101694915254237
11101,0.74703557312253
11102,0.968421052631579
11103,0.955089820359281
11104,0.857142857142857
11105,0.739130434782609
11106,0.702090592334495
11107,0.526785714285714
11108,0.896551724137931
11109,0.625
11110,0.494252873563218
11111,0.524590163934426
11112,0.671513549239921
11113,0.5
11114,0.813953488372093
11115,0.84
11116,0.895172413793103
11117,0.4
11118,0.973371569029086
11119,0.544117647058823
11120,0.727150537634409
11121,0.824175824175824
11122,0.990606936416185
11123,0.630365659777425
11124,0.5
11125,1
11126,0.825767690253672
11127,0
11128,0.636363636363636
11129,0.952941176470588
11130,0.509966777408638
11131,0.73046875
11132,0.951871657754011
11133,0.973856209150327
11134,0.21183800623053
11135,0.4
11136,0.562189054726368
11137,0.636363636363636
11138,0.204081632653061
11139,0.44
11140,0.679595278246206
11141,0.686274509803922
11142,0.89171974522293
11143,0.858974358974359
11144,0.811320754716981
11145,1
11146,1
11147,0.415692821368948
11148,0.357142857142857
11149,0.991581745680106
11150,0.371951219512195
11151,0.102813852813853
11152,0.955288985823337
11153,0.787234042553192
11154,0.832089552238806
11155,0.819767441860465
11156,0.71875
11157,0.89937106918239
11158,0.99236641221374
11159,0.756929637526652
11160,0.635491606714628
11161,0.896551724137931
11162,0.512605042016807
11163,1
11164,0.6
11165,0.794117647058823
11166,0.8
11167,0.781190019193858
11168,0.846153846153846
11169,0.746452223273415
11170,0.246153846153846
11171,0.461538461538462
11172,0.289256198347107
11173,0.900414937759336
11174,0.11864406779661
11175,0.482456140350877
11176,0.0833333333333333
11177,0.327586206896552
11178,0.644144144144144
11179,0.651515151515151
11180,0.946428571428571
11181,0.857954545454545
11182,0.57741935483871
11183,0
11184,0.4375
11185,0.89622641509434
11186,0.697542533081285
11187,0.799261083743842
11188,0.526315789473684
11189,1
11190,0.603603603603604
11191,0.36231884057971
11192,0.616438356164384
11193,0.955882352941177
11194,0.571428571428571
11195,1
11196,0.80952380952381
11197,0.977777777777778
11198,0.76040703052729
11199,0.766666666666667
11200,1
11201,0.904153354632588
11202,0.285714285714286
11203,0.850609756097561
11204,0.568151147098516
11205,1
11206,0.377551020408163
11207,0.949796472184532
11208,0.676991150442478
11209,0.63563829787234
11210,0.560810810810811
11211,0.824803149606299
11212,0.587294727744166
11213,0.38659793814433
11214,0.930555555555556
11215,0.405172413793103
11216,0.773809523809524
11217,0.21259842519685
11218,0.906451612903226
11219,0.1875
11220,0.227188081936685
11221,1
11222,0.714563106796116
11223,0.748058671268335
11224,0.818471337579618
11225,0.594433399602386
11226,0.816666666666667
11227,1
11228,0.05
11229,0.595348837209302
11230,0.91504854368932
11231,0.928767123287671
11232,0.880478087649402
11233,0.895522388059702
11234,0.925764192139738
11235,0.959844559585492
11236,0.621666666666667
11237,0.828601472134595
11238,0.258064516129032
11239,0.80078125
11240,0.173410404624277
11241,0.693548387096774
11242,0.956804733727811
11243,1
11244,0.508474576271186
11245,0.591111111111111
11246,0.696153846153846
11247,0.827586206896552
11248,0.96551724137931
11249,0.889020070838253
11250,0.505681818181818
11251,0.944444444444444
11252,0.125
11253,0.816091954022989
11254,0.86046511627907
11255,0.294117647058824
11256,0.405555555555556
11257,0.73015873015873
11258,0.372262773722628
11259,0.413793103448276
11260,0.854054054054054
11261,0.0986547085201794
11262,0.653846153846154
11263,0.22680412371134
11264,1
11265,0.9
11266,0.825788751714678
11267,0.9
11268,0.703470031545741
11269,0.594594594594595
11270,0.405369718309859
11271,0.558823529411765
11272,0.458333333333333
11273,0.904761904761905
11274,0.477934272300469
11275,0
11276,0.244343891402715
11277,0.48
11278,0.378378378378378
11279,0.896551724137931
11280,0.714285714285714
11281,0.826086956521739
11282,0.790123456790123
11283,0.697916666666667
11284,0.685990338164251
11285,0.128571428571429
11286,0.718543046357616
11287,1
11288,0.340909090909091
11289,0.937570942111237
11290,0.69047619047619
11291,0.861111111111111
11292,0.777777777777778
11293,0.312335958005249
11294,0.772727272727273
11295,0.631578947368421
11296,0.738053097345133
11297,0.908554572271386
11298,0.715579710144927
11299,0.872458410351202
11300,0.807860262008734
11301,0.610503282275711
11302,0.576476793248945
11303,0.798994974874372
11304,0.415692821368948
11305,1
11306,0.6
11307,0.8
11308,0.242424242424242
11309,0.214285714285714
11310,0.710659898477157
11311,0.617647058823529
11312,0.591057797164667
11313,0.542857142857143
11314,0.921875
11315,0.739130434782609
11316,0.349854227405248
11317,0.580882352941177
11318,0.481927710843373
11319,0.5
11320,0.984771573604061
11321,0.725536992840095
11322,0.8
11323,0.22877358490566
11324,0.869140625
11325,0.708487084870849
11326,0.535714285714286
11327,0.634263715110683
11328,0.39047619047619
11329,0.544303797468354
11330,0.327272727272727
11331,0.641025641025641
11332,0.428571428571429
11333,0.784263959390863
11334,0.8
11335,1
11336,0.392554991539763
11337,0.653846153846154
11338,0.78125
11339,0.612903225806452
11340,0.4
11341,0.846715328467153
11342,0.411149825783972
11343,0.689655172413793
11344,0.871165644171779
11345,0.704620462046205
11346,0.650793650793651
11347,0.822510822510823
11348,1
11349,0.761111111111111
11350,0.833333333333333
11351,0.740740740740741
11352,0.479611650485437
11353,0.540350877192982
11354,0.743190661478599
11355,0.260183968462549
11356,0.2
11357,0.584615384615385
11358,0
11359,0.756906077348066
11360,0.636363636363636
11361,0.857142857142857
11362,0.913934426229508
11363,0.704081632653061
11364,0.831683168316832
11365,0.477022058823529
11366,0.428571428571429
11367,0.742857142857143
11368,0.51965811965812
11369,0.655367231638418
11370,0.717948717948718
11371,0.875
11372,0.882352941176471
11373,0.477393617021277
11374,0.486486486486487
11375,0.756756756756757
11376,0.25
11377,0.673745173745174
11378,0.580882352941177
11379,0.313432835820896
11380,0.627118644067797
11381,0.766467065868264
11382,0.490384615384615
11383,0.897435897435897
11384,0.30812324929972
11385,0.501510574018127
11386,0.380434782608696
11387,0.666666666666667
11388,1
11389,0.444444444444444
11390,0.746478873239437
11391,0.629213483146067
11392,0.558265582655827
11393,0.847058823529412
11394,0.714285714285714
11395,0.521008403361345
11396,1
11397,0.64
11398,0.688172043010753
11399,0.576388888888889
11400,0.670391061452514
11401,0.857142857142857
11402,0.697674418604651
11403,0.295081967213115
11404,0.893939393939394
11405,0.4
11406,0.731707317073171
11407,0
11408,0.714285714285714
11409,0.666666666666667
11410,0.589041095890411
11411,0.910714285714286
11412,0.833333333333333
11413,0.863532110091743
11414,0.942767950052029
11415,0.984042553191489
11416,0.946236559139785
11417,0.819277108433735
11418,0.554098360655738
11419,0.375
11420,0.125
11421,0.645348837209302
11422,1
11423,0.382297551789077
11424,0.608225108225108
11425,0.518828451882845
11426,0.4
11427,0.755102040816326
11428,0.802675585284281
11429,0.846153846153846
11430,0.769585253456221
11431,0.707142857142857
11432,0.857142857142857
11433,0.982222222222222
11434,0.23943661971831
11435,0.901960784313726
11436,0.611464968152866
11437,0.127272727272727
11438,0
11439,0.666666666666667
11440,1
11441,0.552915766738661
11442,0.706624605678233
11443,0.821705426356589
11444,0.346153846153846
11445,0.667218543046358
11446,0.585365853658537
11447,0.5727969348659
11448,0.756380510440835
11449,0.0140845070422535
11450,0.823691460055096
11451,0.866666666666667
11452,0.3
11453,1
11454,0.638297872340426
11455,0.90537084398977
11456,0.633898305084746
11457,0.831168831168831
11458,0.390243902439024
11459,0.706030150753769
11460,0.846153846153846
11461,0.7
11462,0.481662591687042
11463,0.888429752066116
11464,0.666666666666667
11465,0.885714285714286
11466,0.988038277511962
11467,0.188405797101449
11468,0.699588477366255
11469,0.464705882352941
11470,0.69811320754717
11471,0.524752475247525
11472,0.650050864699898
11473,0
11474,0.761363636363636
11475,0.588235294117647
11476,0.755813953488372
11477,0.714285714285714
11478,0.577656675749319
11479,0.549668874172185
11480,0.476744186046512
11481,0.269230769230769
11482,0.493333333333333
11483,0.707165109034268
11484,0.89819587628866
11485,0.5
11486,0.36
11487,0.6
11488,0.546511627906977
11489,0.470802919708029
11490,0.366391184573003
11491,0.893203883495146
11492,0.75
11493,0.859375
11494,0.761904761904762
11495,0.583916083916084
11496,0.805418719211823
11497,0.727272727272727
11498,0.634541984732824
11499,0.950180072028811
11500,0.739130434782609
11501,0.240963855421687
11502,0.6875
11503,0.6953125
11504,0.781065088757396
11505,0.426174496644295
11506,0.334269662921348
11507,0.983050847457627
11508,0.466666666666667
11509,0.625
11510,0.977198697068404
11511,0.985425481899389
11512,0.766917293233083
11513,0.757619738751814
11514,0.904494382022472
11515,0.0411985018726592
11516,0.975948690539818
11517,0.757894736842105
11518,0.79253112033195
11519,0.657142857142857
11520,0.667924528301887
11521,0.473684210526316
11522,0.745689655172414
11523,0.329
11524,0.583916083916084
11525,0.333333333333333
11526,0.777777777777778
11527,0.906666666666667
11528,0.818181818181818
11529,0.52020202020202
11530,0.67699836867863
11531,0.422980849292256
11532,0.688
11533,0.6
11534,0.65587044534413
11535,0.387096774193548
11536,0.782764811490126
11537,0.862944162436548
11538,0.911528150134048
11539,0.450934579439252
11540,0.834722222222222
11541,0.4375
11542,0.897727272727273
11543,0.928571428571429
11544,0.578947368421053
11545,0.46969696969697
11546,0.947368421052632
11547,0.576642335766423
11548,0.122377622377622
11549,0.311170212765957
11550,0.96875
11551,0.631578947368421
11552,0.59802538787024
11553,0.954545454545455
11554,0.953781512605042
11555,0.777083333333333
11556,0.327586206896552
11557,0.967532467532468
11558,0.961240310077519
11559,0.584511784511785
11560,0.744169611307421
11561,0.875471698113208
11562,0.614770459081836
11563,0.484390735146022
11564,0.895216400911162
11565,0.75
11566,0.899705014749263
11567,0.785407725321888
11568,0.851851851851852
11569,0.545454545454545
11570,0.447183098591549
11571,0.780821917808219
11572,0.652777777777778
11573,0.794212218649518
11574,0.3886925795053
11575,0.615384615384615
11576,0.170394036208733
11577,0.621359223300971
11578,0.629752066115702
11579,0.642857142857143
11580,0.797101449275362
11581,1
11582,0.209459459459459
11583,0.753424657534247
11584,0.681293302540416
11585,0.529761904761905
11586,0.744186046511628
11587,0.451127819548872
11588,0.780405405405405
11589,0.516666666666667
11590,0.854320987654321
11591,0.440273037542662
11592,0.686567164179104
11593,0.790816326530612
11594,0.79375
11595,0.588235294117647
11596,0.857142857142857
11597,0.711111111111111
11598,0.138888888888889
11599,0.795045045045045
11600,1
11601,0.45
11602,1
11603,0.640625
11604,0.448275862068966
11605,0.738341968911917
11606,0.808823529411765
11607,0.912698412698413
11608,0.136741973840666
11609,0.692307692307692
11610,0.772370486656201
11611,0.333333333333333
11612,0.875
11613,0.759562841530055
11614,0.319148936170213
11615,0.687055476529161
11616,0.919770773638969
11617,0.545833333333333
11618,0.955555555555556
11619,0.93968253968254
11620,0.335714285714286
11621,0.408163265306122
11622,0.554987212276215
11623,0.663716814159292
11624,0.739130434782609
11625,0.679611650485437
11626,0.590909090909091
11627,0.692307692307692
11628,0.859550561797753
11629,0.5818759936407
11630,1
11631,0.314148681055156
11632,0.941860465116279
11633,0.903846153846154
11634,0.940721649484536
11635,0.768726079825041
11636,1
11637,0.978753541076487
11638,0.617021276595745
11639,0.8
11640,0.73013698630137
11641,0.916666666666667
11642,0.475037821482602
11643,0.48104755341144
11644,0.612244897959184
11645,0.728155339805825
11646,0.703349282296651
11647,0.887614678899083
11648,0.56
11649,0.745819397993311
11650,0.441176470588235
11651,0.859060402684564
11652,1
11653,0.358361774744027
11654,0.5
11655,0.457081545064378
11656,0.617216117216117
11657,0.74537037037037
11658,0.659751037344398
11659,0.889064976228209
11660,0.636363636363636
11661,0.609090909090909
11662,0.814345991561181
11663,0.629568653276259
11664,0.386304428730927
11665,0.448717948717949
11666,0.401624548736462
11667,0.838028169014085
11668,0.544444444444444
11669,0.543103448275862
11670,0.516129032258065
11671,0.850828729281768
11672,0.935587761674718
11673,0.886792452830189
11674,0.794258373205742
11675,0.271028037383178
11676,0.885496183206107
11677,0.820754716981132
11678,0.854304635761589
11679,0.550335570469799
11680,0.898305084745763
11681,0.899543378995434
11682,0.787234042553192
11683,0.641901931649331
11684,0.681818181818182
11685,0.830543933054393
11686,0.695201037613489
11687,0.133333333333333
11688,0.583710407239819
11689,0.57156862745098
11690,0.466321243523316
11691,0.751824817518248
11692,0.609907120743034
11693,0.584415584415584
11694,0.576388888888889
11695,0.407407407407407
11696,0.261904761904762
11697,0.76875
11698,0.788359788359788
11699,0.943262411347518
11700,0.882352941176471
11701,0.5
11702,0.542372881355932
11703,0.941874258600237
11704,0.859802847754655
11705,0.934782608695652
11706,0.978723404255319
11707,0.660714285714286
11708,0.841584158415842
11709,0.518779342723005
11710,0.764150943396226
11711,0.704980842911877
11712,0.884210526315789
11713,0.469317199654278
11714,0.926362297496318
11715,1
11716,0.626373626373626
11717,0.932994923857868
11718,0.25
11719,0.6189111747851
11720,0.876923076923077
11721,0.93058568329718
11722,0.578266494178525
11723,0.877450980392157
11724,1
11725,0.631205673758865
11726,0.772727272727273
11727,0.9375
11728,0.814814814814815
11729,0.142857142857143
11730,0.849740932642487
11731,0.776649746192893
11732,0.946428571428571
11733,0.531128404669261
11734,0.469973890339426
11735,0.402298850574713
11736,0.442622950819672
11737,0.713375796178344
11738,0.972477064220184
11739,0.885245901639344
11740,0.38572806171649
11741,0.786826347305389
11742,0.996621621621622
11743,0.54468085106383
11744,0.843037974683544
11745,0.820116054158607
11746,0.352941176470588
11747,0.736156351791531
11748,0.35702746365105
11749,0.05
11750,0.911764705882353
11751,0.605263157894737
11752,0.851351351351351
11753,0.262975778546713
11754,0.534591194968553
11755,0.916666666666667
11756,0.92831541218638
11757,0.649812734082397
11758,0.694852941176471
11759,0.934210526315789
11760,0.361111111111111
11761,0.645380434782609
11762,0.357565511411665
11763,0.926829268292683
11764,0.388448471121178
11765,0
11766,0.730769230769231
11767,0.810126582278481
11768,0.538461538461538
11769,0.525236593059937
11770,0.655172413793103
11771,0.805194805194805
11772,0.851674641148325
11773,0.807228915662651
11774,0.782204515272244
11775,0.8125
11776,0.5
11777,0.645161290322581
11778,0.760722347629797
11779,0.943396226415094
11780,0.508474576271186
11781,0.494818652849741
11782,0.845986984815618
11783,0.897021706208985
11784,0.482758620689655
11785,0.388888888888889
11786,0.625
11787,0.540785498489426
11788,0.486111111111111
11789,1
11790,0.0892857142857143
11791,0.527777777777778
11792,0.521739130434783
11793,0.433962264150943
11794,0.619047619047619
11795,0.867647058823529
11796,0.584415584415584
11797,0.11509900990099
11798,0.392857142857143
11799,0.094488188976378
11800,0.811594202898551
11801,0.474452554744526
11802,0.891364902506964
11803,0.553299492385787
11804,0.780254777070064
11805,0.885844748858447
11806,0.567164179104478
11807,0.952443857331572
11808,0.811881188118812
11809,0.559322033898305
11810,0.377952755905512
11811,0.174193548387097
11812,0.867924528301887
11813,0.610927152317881
11814,0.412416851441242
11815,0
11816,0.622974963181149
11817,0.844444444444444
11818,0.583333333333333
11819,0.846153846153846
11820,0.963768115942029
11821,0.652777777777778
11822,0.898989898989899
11823,0.569965870307167
11824,0.822222222222222
11825,0.41296928327645
11826,0.743455497382199
11827,0.654911838790932
11828,0.8
11829,0.96551724137931
11830,0.899280575539568
11831,0.914473684210526
11832,0.906666666666667
11833,0.75
11834,0.5
11835,0.382409177820268
11836,0.829268292682927
11837,0.504587155963303
11838,0.737306843267108
11839,0.925764192139738
11840,0.721518987341772
11841,0.941896024464832
11842,0.772058823529412
11843,0.558823529411765
11844,0.911764705882353
11845,0.5
11846,0.678571428571429
11847,0.853146853146853
11848,0.710247349823322
11849,0.654676258992806
11850,0.136296296296296
11851,0.625
11852,0.416666666666667
11853,0.785714285714286
11854,0.783289817232376
11855,0.824640287769784
11856,0.74642126789366
11857,0.403726708074534
11858,0.658351409978308
11859,0.810750279955207
11860,0.9
11861,0.745358090185676
11862,0.823788546255507
11863,0.230769230769231
11864,0.454183266932271
11865,0.685714285714286
11866,0.620689655172414
11867,0.289719626168224
11868,0.914050437467833
11869,0.827586206896552
11870,0.578947368421053
11871,0.552023121387283
11872,0.699173553719008
11873,0.980769230769231
11874,0.433628318584071
11875,0.689243027888446
11876,0.855072463768116
11877,0.361670395227442
11878,0.888888888888889
11879,0.71455223880597
11880,0.123711340206186
11881,0.659340659340659
11882,0.87603305785124
11883,1
11884,0.027027027027027
11885,0
11886,0.858974358974359
11887,0.48689138576779
11888,0.390243902439024
11889,0.574712643678161
11890,0.4
11891,0.125
11892,0.451271186440678
11893,0.35
11894,0.918518518518519
11895,0.613636363636364
11896,0.730639730639731
11897,0.515463917525773
11898,0.428571428571429
11899,0.714285714285714
11900,0.528072837632777
11901,0.511848341232227
11902,0.845070422535211
11903,0.68944099378882
11904,0.285714285714286
11905,0.75
11906,0.337837837837838
11907,0
11908,0.431034482758621
11909,0.895966029723992
11910,0.75609756097561
11911,0.880208333333333
11912,1
11913,0.386706948640483
11914,0.891959798994975
11915,0.749253731343284
11916,0.829906542056075
11917,0.695817490494297
11918,0.627906976744186
11919,0.888888888888889
11920,0.559105431309904
11921,0.688524590163934
11922,0.862136878385032
11923,0.551982851018221
11924,1
11925,0.42962962962963
11926,0.968944099378882
11927,1
11928,0.724696356275304
11929,0.905587668593449
11930,0.990825688073395
11931,0.832347140039448
11932,0.791666666666667
11933,0.637426900584795
11934,0.804794520547945
11935,0.691318327974277
11936,0.88801261829653
11937,0.947368421052632
11938,0.923645320197044
11939,0.680851063829787
11940,0.970833333333333
11941,0.241379310344828
11942,0.69281045751634
11943,0.492753623188406
11944,0.36076817558299
11945,0.473684210526316
11946,0.87037037037037
11947,0.927230046948357
11948,0.692273924495171
11949,0.133333333333333
11950,0.540540540540541
11951,0.637080867850099
11952,0.116086235489221
11953,1
11954,0.776098901098901
11955,0.568181818181818
11956,0.652173913043478
11957,0.507177033492823
11958,0.721311475409836
11959,0.610062893081761
11960,0.210206561360875
11961,0.919753086419753
11962,0.393939393939394
11963,0.428571428571429
11964,0.923344947735192
11965,0.7
11966,0.903225806451613
11967,0.786885245901639
11968,0.739454094292804
11969,0.911894273127753
11970,0.413333333333333
11971,0.761904761904762
11972,0.922480620155039
11973,0.889990089197225
11974,0.70048309178744
11975,0.873015873015873
11976,0.688338493292054
11977,0.993984962406015
11978,0.887096774193548
11979,0.861111111111111
11980,0.825892857142857
11981,0.636363636363636
11982,0.956221198156682
11983,0.590909090909091
11984,0.556430446194226
11985,0.823529411764706
11986,0.770161290322581
11987,0.83739837398374
11988,1
11989,0.885964912280702
11990,0.819548872180451
11991,1
11992,0.886877828054299
11993,0.906584992343032
11994,0.479591836734694
11995,0.669216061185469
11996,0.939655172413793
11997,0.605405405405405
11998,0.810945273631841
11999,0.627586206896552
12000,0.794247787610619
12001,0.932203389830508
12002,0.605263157894737
12003,0.821428571428571
12004,0.731707317073171
12005,0.815286624203822
12006,0.802197802197802
12007,0.70846394984326
12008,0.9375
12009,0.606060606060606
12010,0.597122302158273
12011,1
12012,0.660493827160494
12013,0.925714285714286
12014,0.636363636363636
12015,0.75
12016,0.934782608695652
12017,0.794788273615635
12018,1
12019,0.522012578616352
12020,0.833333333333333
12021,0.458333333333333
12022,0.482758620689655
12023,0.422818791946309
12024,0.701716738197425
12025,0.492857142857143
12026,0.58974358974359
12027,0.779411764705882
12028,0.791666666666667
12029,0.445945945945946
12030,0.975190839694656
12031,0.354430379746835
12032,0.601226993865031
12033,0.69485614646905
12034,0.5
12035,0.773972602739726
12036,0.609029779058597
12037,0.76271186440678
12038,0.714285714285714
12039,0.895204262877442
12040,0.336693548387097
12041,0.782986111111111
12042,0.813953488372093
12043,0.585858585858586
12044,0.4
12045,0.759183673469388
12046,0.625
12047,0.647482014388489
12048,0.649350649350649
12049,0.78448275862069
12050,0.651376146788991
12051,0.757214554579674
12052,0.833333333333333
12053,0.664705882352941
12054,0.515555555555556
12055,0.766233766233766
12056,0.0845070422535211
12057,0.605619146722164
12058,0.410780669144981
12059,0.868012422360248
12060,0.859649122807018
12061,0.592233009708738
12062,0.8
12063,0.536231884057971
12064,0.5
12065,0.566037735849057
12066,0.560655737704918
12067,0.486842105263158
12068,0.52
12069,0.75
12070,0.437254901960784
12071,0.426501035196687
12072,0.666666666666667
12073,0.726190476190476
12074,0.969679633867277
12075,0.824120603015075
12076,0.41340782122905
12077,0.5
12078,0.881188118811881
12079,0.346153846153846
12080,0.824561403508772
12081,0.826210826210826
12082,0.319719953325554
12083,0.989200863930886
12084,0.650717703349282
12085,0.730486008836524
12086,0.66017316017316
12087,0.886194029850746
12088,0.822190611664296
12089,0
12090,0.270833333333333
12091,0.757575757575758
12092,0.617821782178218
12093,0.849154746423927
12094,0.67741935483871
12095,0.694560669456067
12096,0.799721835883171
12097,0.859402460456942
12098,0.666666666666667
12099,0.554054054054054
12100,0.739030023094688
12101,0.855555555555556
12102,0.497058823529412
12103,0.849442379182156
12104,0.433333333333333
12105,0.642857142857143
12106,0.324503311258278
12107,0.937634408602151
12108,0.8
12109,0.543333333333333
12110,0.797101449275362
12111,0.777777777777778
12112,0.909090909090909
12113,0.285714285714286
12114,0.627906976744186
12115,0.736842105263158
12116,0.535714285714286
12117,0.428571428571429
12118,0.333333333333333
12119,0
12120,0.927272727272727
12121,0.895698924731183
12122,0.769547325102881
12123,0.2
12124,0.786350148367952
12125,0.79
12126,0.736405529953917
12127,0.852589641434263
12128,0.879032258064516
12129,0.833333333333333
12130,0.642055522740697
12131,0.926229508196721
12132,1
12133,0.781609195402299
12134,0.706422018348624
12135,0.751219512195122
12136,0.448979591836735
12137,0.964912280701754
12138,0.615384615384615
12139,0.876712328767123
12140,0.640625
12141,0.739915074309979
12142,0.900849858356941
12143,0.72992700729927
12144,0.673076923076923
12145,0.956521739130435
12146,0.815789473684211
12147,0.661596958174905
12148,0.863117870722434
12149,0.708222811671088
12150,0.807582938388626
12151,0.764705882352941
12152,0.333333333333333
12153,0.839793281653747
12154,0.8
12155,0.596491228070175
12156,0.871657754010695
12157,0
12158,0.65
12159,0.217391304347826
12160,0.623853211009174
12161,0.925925925925926
12162,0.235955056179775
12163,0.854632587859425
12164,0.975594091201028
12165,0.634782608695652
12166,0.644699140401146
12167,1
12168,0.879310344827586
12169,0.724517906336088
12170,0.714285714285714
12171,0
12172,0.740331491712707
12173,0.505935325419566
12174,0.871641791044776
12175,0.961538461538462
12176,0.885057471264368
12177,0.933333333333333
12178,0.117647058823529
12179,0
12180,0.875
12181,0.668949771689498
12182,0.595134665508254
12183,0.75
12184,0.304296413086322
12185,0.468
12186,0.771122994652406
12187,0.977551020408163
12188,0.666666666666667
12189,0.629464285714286
12190,0.176470588235294
12191,0.638755980861244
12192,0.87404958677686
12193,0.310344827586207
12194,0.421686746987952
12195,0.811320754716981
12196,0.749700598802395
12197,0.501592356687898
12198,0.583928571428571
12199,0.567064439140812
12200,0.444444444444444
12201,0.864035087719298
12202,0.527422990232908
12203,0.74547983310153
12204,0.832391713747646
12205,0.75
12206,0.39906103286385
12207,0.969620253164557
12208,0.181347150259067
12209,0.618296529968454
12210,0.697674418604651
12211,0.354838709677419
12212,0.545454545454545
12213,1
12214,0.607142857142857
12215,0.478070175438596
12216,0.445714285714286
12217,1
12218,0.315789473684211
12219,0.5
12220,0.878731343283582
12221,0.794701986754967
12222,0.916666666666667
12223,0.568181818181818
12224,0.8
12225,0.843636363636364
12226,0.797878976918278
12227,0.461111111111111
12228,0.166666666666667
12229,0.840579710144927
12230,0.678275290215589
12231,0.35662100456621
12232,0.275
12233,0.737373737373737
12234,0.777777777777778
12235,0.909090909090909
12236,0.343818580833943
12237,0.785714285714286
12238,0.648648648648649
12239,0.548387096774194
12240,0.826086956521739
12241,0.784355179704017
12242,0.333333333333333
12243,0.979057591623037
12244,0.972972972972973
12245,0.565217391304348
12246,0.938461538461538
12247,0.6
12248,0.950850661625709
12249,1
12250,0.830935251798561
12251,0.921052631578947
12252,0.395973154362416
12253,0.79672131147541
12254,0.702702702702703
12255,0.8289592760181
12256,0.675799086757991
12257,0.599777034559643
12258,0.722772277227723
12259,0.300056721497448
12260,0.813464235624123
12261,0.394736842105263
12262,0.732919254658385
12263,0.510144927536232
12264,0.460847240051348
12265,0.907284768211921
12266,0.9
12267,0.509151414309484
12268,0.700819672131147
12269,0.862619808306709
12270,0.377551020408163
12271,0.943905070118662
12272,0.848484848484849
