"sample_id","is_listened"
10492,0.558001732837662
10493,0.31899700391976
10494,0.224966616583166
10495,0.561852378855211
10496,0.807416943754906
10497,0.504767890095126
10498,0.426793668458119
10499,0.685592751318501
10500,0.815636636388853
10501,0.511736256723354
10502,0.298066519100222
10503,0.351264177913924
10504,0.752937881922069
10505,0.526228726390786
10506,0.798920059483431
10507,0.792977928306868
10508,0.438794389217078
10509,0.777455283816889
10510,0.636467894011395
10511,0.429217986562111
10512,0.77588028021235
10513,0.372390808514297
10514,0.478576367958045
10515,0.175555838310123
10516,0.479452958370851
10517,0.710272847699424
10518,0.592108229362475
10519,0.659508045825946
10520,0.616019445650573
10521,0.664139637201456
10522,0.460274520389063
10523,0.763010093226461
10524,0.787334665444502
10525,0.845157350891948
10526,0.709334586758809
10527,0.491479541286819
10528,0.362642363215424
10529,0.456012420926969
10530,0.812770180046348
10531,0.348073095046593
10532,0.778192979304031
10533,0.542147384509195
10534,0.394141545377787
10535,0.505834814415376
10536,0.780446454225661
10537,0.290430343636289
10538,0.340093001560512
10539,0.857668230222325
10540,0.447961784223018
10541,0.810747725060353
10542,0.757041079011218
10543,0.285146176022672
10544,0.446431116248038
10545,0.794320931647583
10546,0.886996056220927
10547,0.598743419183854
10548,0.646382166346873
10549,0.837159895903007
10550,0.684632093676268
10551,0.394785921878807
10552,0.254212532960975
10553,0.395126473166916
10554,0.192289582123323
10555,0.518758249644416
10556,0.840769719873971
10557,0.390051534876219
10558,0.431947697305305
10559,0.60897542195848
10560,0.826972518247522
10561,0.309035034520351
10562,0.188722692896961
10563,0.530151734586945
10564,0.503960069299526
10565,0.583124783164415
10566,0.3091872773334
10567,0.258884235982562
10568,0.367242323212074
10569,0.316055452965665
10570,0.431946248219447
10571,0.372195703781085
10572,0.600784565208165
10573,0.501798386373498
10574,0.381195138445746
10575,0.308135295584206
10576,0.259650167740943
10577,0.71797997144459
10578,0.534008933814152
10579,0.658191561159443
10580,0.215833598024925
10581,0.338752361837433
10582,0.17547341645509
10583,0.289266627185856
10584,0.384209490402178
10585,0.317827265616417
10586,0.539432968464015
10587,0.774230780692821
10588,0.820615341292627
10589,0.586648475321303
10590,0.261497134915615
10591,0.345961791642886
10592,0.801045254646176
10593,0.343923495215177
10594,0.379752665327649
10595,0.46850211945769
10596,0.730013851770889
10597,0.447179753048924
10598,0.137979413363585
10599,0.591216972817503
10600,0.521300435082284
10601,0.325023169537024
10602,0.772691819669884
10603,0.408847450859303
10604,0.599687780071858
10605,0.421762080447864
10606,0.212010868345223
10607,0.791423548493098
10608,0.86353264669749
10609,0.533687772617053
10610,0.438134235141905
10611,0.324602279678617
10612,0.485338179752208
10613,0.391657791505278
10614,0.386501811540496
10615,0.523370019867604
10616,0.640565959660125
10617,0.369879701318235
10618,0.411141711569079
10619,0.21775333313041
10620,0.322415356630799
10621,0.531546333884016
10622,0.419997356952416
10623,0.744350256618077
10624,0.681694032729638
10625,0.758468145242527
10626,0.883250054434711
10627,0.831378266145247
10628,0.383326561500805
10629,0.498971802249099
10630,0.311467283537436
10631,0.289412230379535
10632,0.594181620075891
10633,0.511785174591427
10634,0.416563430922262
10635,0.555656261319568
10636,0.346619117248769
10637,0.3614238712819
10638,0.530639912834212
10639,0.515727824982916
10640,0.363957279988493
10641,0.71212507018036
10642,0.788910506285266
10643,0.803945613464488
10644,0.748788259641121
10645,0.32100805075964
10646,0.587243058952764
10647,0.293330616321996
10648,0.514478849682246
10649,0.679236551279619
10650,0.889227498769187
10651,0.286633552502161
10652,0.832464832527376
10653,0.567913009381862
10654,0.233307371857908
10655,0.659089697186137
10656,0.223122963256536
10657,0.839256914875928
10658,0.355482145768382
10659,0.314183871202429
10660,0.432059188985057
10661,0.735607519974275
10662,0.323024234226071
10663,0.378338208358644
10664,0.395580733482131
10665,0.172938740446698
10666,0.603785804535536
10667,0.836605591257005
10668,0.559789806314732
10669,0.572546407944763
10670,0.635627894617478
10671,0.847504219074996
10672,0.414187865150841
10673,0.332613580683708
10674,0.758472216417535
10675,0.56564230241739
10676,0.668040854898681
10677,0.61684329837876
10678,0.525877266044624
10679,0.516118185127035
10680,0.571860261952812
10681,0.599044173668117
10682,0.468537492718936
10683,0.822285688357641
10684,0.798853769324531
10685,0.721273424803425
10686,0.794684854621663
10687,0.521833802593756
10688,0.247555082406392
10689,0.545201846950727
10690,0.433813346662654
10691,0.214389485357021
10692,0.247587392881733
10693,0.493845869105289
10694,0.624920506397497
10695,0.417678594243242
10696,0.382486947646864
10697,0.711864999932772
10698,0.433892687059517
10699,0.484767662213903
10700,0.884328413014734
10701,0.376027589323361
10702,0.449887118442144
10703,0.387919993846519
10704,0.528999196946098
10705,0.477517045838308
10706,0.593471705463015
10707,0.573615937406712
10708,0.497953555131659
10709,0.1969535208499
10710,0.275751005457401
10711,0.328482286578415
10712,0.362283868803501
10713,0.437863419916451
10714,0.540333328045494
10715,0.304083186289625
10716,0.299482578324665
10717,0.439823501295299
10718,0.388191207508223
10719,0.398948324371122
10720,0.572023527982375
10721,0.618659115139836
10722,0.37596364255668
10723,0.233487444800148
10724,0.369463472013065
10725,0.319385258346774
10726,0.752369056819562
10727,0.374359461243326
10728,0.607530990428921
10729,0.414883317303834
10730,0.43378382159226
10731,0.475580972969521
10732,0.547055558880136
10733,0.335562283586313
10734,0.840363739795641
10735,0.434321094820886
10736,0.718428992179025
10737,0.225678336655781
10738,0.251717402927011
10739,0.410545128496241
10740,0.421113500071341
10741,0.404709619654613
10742,0.505501583366869
10743,0.722576220080154
10744,0.593358604123262
10745,0.572117896756624
10746,0.547616589867482
10747,0.82127122672775
10748,0.409618529953009
10749,0.27788806098409
10750,0.413266086080095
10751,0.463682376028302
10752,0.565134498060128
10753,0.286584516111912
10754,0.346760198556485
10755,0.175407757350596
10756,0.614925230735881
10757,0.778276994649609
10758,0.711071617107682
10759,0.492262251800264
10760,0.202298696641452
10761,0.547551484871475
10762,0.433195357892603
10763,0.437997469281003
10764,0.330738294869318
10765,0.437594661919055
10766,0.617128714814198
10767,0.337651420639269
10768,0.307679903216452
10769,0.862427414143456
10770,0.398892196127242
10771,0.531208627157568
10772,0.54566028545213
10773,0.719791955400303
10774,0.408696221358523
10775,0.573234319149145
10776,0.591583873170239
10777,0.374034528742268
10778,0.543819293916129
10779,0.238764133982741
10780,0.853681001428436
10781,0.632024808032722
10782,0.174909604941964
10783,0.497191946653258
10784,0.427237324790968
10785,0.45316597111185
10786,0.864892654113758
10787,0.372456653244081
10788,0.53744934962649
10789,0.840747607320901
10790,0.168111055376755
10791,0.378729243994513
10792,0.22903514691124
10793,0.531896527233329
10794,0.327352513605112
10795,0.545546267008653
10796,0.746719708352217
10797,0.575654151847527
10798,0.657830967101443
10799,0.793635184865603
10800,0.502640779854324
10801,0.498614506597792
10802,0.805344117759979
10803,0.564761913498537
10804,0.839229237201524
10805,0.608981771735527
10806,0.243669586395879
10807,0.335557057130607
10808,0.738161123311432
10809,0.852138489282572
10810,0.484795233715231
10811,0.387874194088029
10812,0.625296062606831
10813,0.656809729315725
10814,0.287206602127176
10815,0.728251000253485
10816,0.723031445270646
10817,0.750130046614905
10818,0.135641301467977
10819,0.799039494391993
10820,0.535073026325845
10821,0.815395444906379
10822,0.745302533570277
10823,0.327494544292354
10824,0.456392470014494
10825,0.45837705152263
10826,0.480512825692475
10827,0.67201356043115
10828,0.456493179374994
10829,0.800171189530158
10830,0.508049627703382
10831,0.812880913535528
10832,0.470082642440639
10833,0.663925096424124
10834,0.54807920260812
10835,0.671200800004671
10836,0.224439438446585
10837,0.402914266021571
10838,0.369652368608822
10839,0.472413417827033
10840,0.303086865067796
10841,0.355655701143127
10842,0.317091193974883
10843,0.432394099791179
10844,0.724337013288952
10845,0.414932282107538
10846,0.117820907764934
10847,0.646812994002848
10848,0.438518715611902
10849,0.33829664031561
10850,0.520424927086859
10851,0.829122132835053
10852,0.342903236796036
10853,0.858568877213345
10854,0.687785019947639
10855,0.51481831476964
10856,0.507417594549782
10857,0.496169511823151
10858,0.580504623421155
10859,0.32394190805365
10860,0.708550905719223
10861,0.495782304913939
10862,0.626463072899624
10863,0.562731195406511
10864,0.450271486836829
10865,0.844116343510298
10866,0.299740736430955
10867,0.717904851385581
10868,0.412482171368838
10869,0.450558066271506
10870,0.233682191278882
10871,0.373962645646988
10872,0.387031640160694
10873,0.529493549043544
10874,0.372032210881124
10875,0.532464983327931
10876,0.569505093312218
10877,0.23780730043082
10878,0.54079974508502
10879,0.345704365390373
10880,0.887915197163566
10881,0.32777531480974
10882,0.375958472890733
10883,0.538175950985772
10884,0.761979590846636
10885,0.27164960089861
10886,0.334050985836144
10887,0.290832648826284
10888,0.430061133265275
10889,0.621116549220423
10890,0.478751999827945
10891,0.473444233427792
10892,0.781520119894158
10893,0.539492422747588
10894,0.544836318006001
10895,0.762605143886569
10896,0.483371611450643
10897,0.317272502063394
10898,0.449343535815367
10899,0.60419185489452
10900,0.805061993600611
10901,0.303655046122433
10902,0.526988437239021
10903,0.484074014529377
10904,0.517358402035532
10905,0.663324368983086
10906,0.525446514607248
10907,0.423799961532647
10908,0.65122446093177
10909,0.498407210339277
10910,0.676214205266738
10911,0.199585433221966
10912,0.218196713124847
10913,0.724703609100028
10914,0.378290756148503
10915,0.637231613605874
10916,0.795280163117312
10917,0.520335461365639
10918,0.868586245464942
10919,0.432963900521236
10920,0.361417402427011
10921,0.831405082845481
10922,0.165895212189263
10923,0.241553991422314
10924,0.802604078853787
10925,0.557143022641103
10926,0.616363106468438
10927,0.887124534188814
10928,0.453772857985143
10929,0.238734215253379
10930,0.626605118776539
10931,0.292513614244214
10932,0.350815180579198
10933,0.576203080220203
10934,0.821275617957311
10935,0.83901203140199
10936,0.220492428272627
10937,0.653354895336836
10938,0.458997316635183
10939,0.672709210832067
10940,0.207480281855228
10941,0.798279420263904
10942,0.711880937958253
10943,0.784413623917487
10944,0.489805244001235
10945,0.494057402942913
10946,0.711010128921124
10947,0.615195393015176
10948,0.195882420808862
10949,0.540593327969709
10950,0.772744294461726
10951,0.379501361021568
10952,0.816087471930606
10953,0.825920577274769
10954,0.732116244833889
10955,0.773507492138991
10956,0.495459610272092
10957,0.859558746935705
10958,0.52668961472344
10959,0.281047442163583
10960,0.352173390172292
10961,0.544373014998326
10962,0.761918765815923
10963,0.601437480465786
10964,0.873530556669262
10965,0.278491803484812
10966,0.39229376727185
10967,0.572006521340395
10968,0.508030949828737
10969,0.491234316945419
10970,0.254801042752231
10971,0.448167119771599
10972,0.783119549456308
10973,0.689929811810593
10974,0.712878082469247
10975,0.490280562737534
10976,0.573542238658929
10977,0.744125368415585
10978,0.735990553817387
10979,0.765694533093517
10980,0.61856099842981
10981,0.325525369747914
10982,0.842684762933096
10983,0.219761591003952
10984,0.315097694460858
10985,0.602045508213944
10986,0.829017873483818
10987,0.620586436770243
10988,0.572880465317017
10989,0.246690888251119
10990,0.485795262136293
10991,0.707329101669497
10992,0.599850791089538
10993,0.384305026187824
10994,0.799422331020774
10995,0.756689558452777
10996,0.495078979721191
10997,0.508928900794315
10998,0.757020813736105
10999,0.676840927863415
11000,0.487366588651791
11001,0.823591230711645
11002,0.264010022783226
11003,0.779209082808697
11004,0.674203558606194
11005,0.326171826610176
11006,0.711538064581456
11007,0.710647314405354
11008,0.625595458328926
11009,0.683397389609931
11010,0.456308519188784
11011,0.610597642871754
11012,0.801034894447472
11013,0.550281581251897
11014,0.387544849650122
11015,0.610557254347247
11016,0.402914226230468
11017,0.433320377272514
11018,0.594321393974642
11019,0.465308350543136
11020,0.419670352467876
11021,0.577411004318828
11022,0.847272867863268
11023,0.277809546864138
11024,0.473406252911367
11025,0.675359212363206
11026,0.478842758833257
11027,0.392679077895549
11028,0.298827571220024
11029,0.541278778408933
11030,0.389980654163053
11031,0.305964772511634
11032,0.265723033945001
11033,0.22607862906913
11034,0.451604383047205
11035,0.655161513702529
11036,0.391770732606385
11037,0.205479985086267
11038,0.166328146785961
11039,0.341186399032778
11040,0.771067812150621
11041,0.322551034136728
11042,0.832804628270271
11043,0.276615626927447
11044,0.439487619800113
11045,0.293029325785934
11046,0.358554761958116
11047,0.789268706354385
11048,0.49676871586827
11049,0.256154020883761
11050,0.417670366121867
11051,0.280030614504075
11052,0.561565918307737
11053,0.880533038800834
11054,0.479207484686888
11055,0.33223240767634
11056,0.566658499989015
11057,0.491446298952062
11058,0.812102090266643
11059,0.193707687000085
11060,0.387110630299719
11061,0.692096205495385
11062,0.264080273025147
11063,0.807275698381634
11064,0.417816645932824
11065,0.434432509648745
11066,0.340507502682649
11067,0.752698436777679
11068,0.852378403671996
11069,0.401416837245492
11070,0.34651567655743
11071,0.868183905718439
11072,0.358977827144382
11073,0.560681944746322
11074,0.181351215939607
11075,0.245567668597306
11076,0.633339956215686
11077,0.843241068305802
11078,0.87116221723779
11079,0.800771389918042
11080,0.442883979163244
11081,0.790043362830456
11082,0.714452988200047
11083,0.382782882469485
11084,0.275752035100873
11085,0.161772701261544
11086,0.206805563396603
11087,0.661334679891109
11088,0.45934657105137
11089,0.378470752480726
11090,0.165624874245288
11091,0.679925139438556
11092,0.59142348115461
11093,0.641267326442602
11094,0.592810791045503
11095,0.403914950757438
11096,0.328193764547069
11097,0.374279374610963
11098,0.48561120410858
11099,0.310298122572644
11100,0.17356371751579
11101,0.740768978040019
11102,0.5510585973088
11103,0.861454480010775
11104,0.604068686928
11105,0.539686455487524
11106,0.560905319447703
11107,0.591377302933439
11108,0.671718632994615
11109,0.377803442218386
11110,0.381714393043417
11111,0.183077843521453
11112,0.69246839250268
11113,0.438646600594804
11114,0.774776945413199
11115,0.579380750437827
11116,0.824950453201435
11117,0.272597797186838
11118,0.817283746646905
11119,0.583003498824289
11120,0.491524397620275
11121,0.609773024466482
11122,0.858128402199849
11123,0.421613259677646
11124,0.293617248489888
11125,0.864857311815931
11126,0.696844824420517
11127,0.274058827673795
11128,0.406490300227035
11129,0.60413135966642
11130,0.221872275042852
11131,0.624492478620075
11132,0.787101713596159
11133,0.906067276472525
11134,0.190001783357195
11135,0.29637633981052
11136,0.541137533085241
11137,0.360940037491764
11138,0.324719302105661
11139,0.238607664977774
11140,0.87052636995315
11141,0.436690507874733
11142,0.820627469652735
11143,0.834058812461386
11144,0.732468934831027
11145,0.572934964243259
11146,0.865949533526317
11147,0.558301614849896
11148,0.457438784078182
11149,0.801233180410873
11150,0.299374552869089
11151,0.610482765741489
11152,0.824010458365281
11153,0.834217513385246
11154,0.784560775584813
11155,0.745762183125728
11156,0.622327412234114
11157,0.845965476142936
11158,0.850754783512275
11159,0.799529921660803
11160,0.314417038674781
11161,0.333688049865547
11162,0.722525242293951
11163,0.489425451350432
11164,0.374575983175798
11165,0.454899620428585
11166,0.424210710905185
11167,0.740949749592705
11168,0.833627197665784
11169,0.40031658550006
11170,0.23112554028235
11171,0.426282594972056
11172,0.163541158998963
11173,0.667512601973117
11174,0.376223737008119
11175,0.571868425471969
11176,0.276296357878932
11177,0.360487451102137
11178,0.447270371908353
11179,0.578158631764639
11180,0.533462033919755
11181,0.78623258709234
11182,0.431202564814317
11183,0.426532906348158
11184,0.258242426598067
11185,0.535723205734873
11186,0.372470687212916
11187,0.392119504376238
11188,0.279096899042329
11189,0.307457881597526
11190,0.29369200221856
11191,0.369593431437309
11192,0.450311455559516
11193,0.753890913426925
11194,0.330811539770449
11195,0.635200331831506
11196,0.361901605799168
11197,0.828464697154669
11198,0.62685375105574
11199,0.580650636446496
11200,0.477245723871881
11201,0.529907966617566
11202,0.139871060774969
11203,0.800865711800427
11204,0.545979873067567
11205,0.874214093271928
11206,0.372548209944015
11207,0.817127464290399
11208,0.644987804963748
11209,0.759674484503786
11210,0.258674648246945
11211,0.467769933340181
11212,0.366710168372886
11213,0.667589405308475
11214,0.676556066089466
11215,0.360768184680667
11216,0.519009294988993
11217,0.394568082743394
11218,0.585195286076653
11219,0.375234948195255
11220,0.315310886699929
11221,0.469323838364476
11222,0.666336953670719
11223,0.392525229356901
11224,0.550554478958293
11225,0.705237788857642
11226,0.573729648196947
11227,0.519037513375047
11228,0.126171218345244
11229,0.617483858763454
11230,0.536076173193317
11231,0.782011700891836
11232,0.549038230311459
11233,0.649779822920761
11234,0.701622654746164
11235,0.847717426683021
11236,0.388467344127409
11237,0.68501236349658
11238,0.511029614539411
11239,0.571971981950161
11240,0.46922375003832
11241,0.582568864609819
11242,0.825790992342578
11243,0.582030232661162
11244,0.755959626012151
11245,0.735898027163367
11246,0.666444126335334
11247,0.517384074959459
11248,0.859748962390938
11249,0.85238850164773
11250,0.236024742178394
11251,0.488343547648515
11252,0.445303742144863
11253,0.843646833670896
11254,0.653235270826294
11255,0.652044590640519
11256,0.517178268762154
11257,0.382042718063384
11258,0.315775826557913
11259,0.616750880484662
11260,0.731405711414557
11261,0.186716908487465
11262,0.365011413436708
11263,0.363263427671341
11264,0.537699995564887
11265,0.82074084633579
11266,0.722392216550532
11267,0.46748589650511
11268,0.706616478870084
11269,0.508895539396165
11270,0.581038842181091
11271,0.443889487212796
11272,0.637443878161382
11273,0.449104679715093
11274,0.389213920296493
11275,0.19242208717547
11276,0.45312838168037
11277,0.315281057180845
11278,0.420107758267397
11279,0.879452679402826
11280,0.529908161166401
11281,0.483435940064821
11282,0.701485075161333
11283,0.658477700968522
11284,0.3235909062904
11285,0.180220026368668
11286,0.484496882117759
11287,0.392089951686342
11288,0.316128816356055
11289,0.772887050153486
11290,0.598130731146792
11291,0.495175406835629
11292,0.327644894032417
11293,0.37777064738248
11294,0.417061475672443
11295,0.463611920902987
11296,0.667111581926386
11297,0.365200091299434
11298,0.172144532575731
11299,0.347955338640404
11300,0.47210477007455
11301,0.375212290765006
11302,0.563386414079269
11303,0.541467370988569
11304,0.530931567821626
11305,0.859225161051146
11306,0.331713569969102
11307,0.401921325337533
11308,0.244563053822007
11309,0.228658970731762
11310,0.394148068569256
11311,0.36995921319585
11312,0.551485153993464
11313,0.221809366683534
11314,0.384607357712217
11315,0.155824122691483
11316,0.198016137071908
11317,0.425535477648645
11318,0.37033395979677
11319,0.294078914780621
11320,0.838579961965211
11321,0.688110834122112
11322,0.766648294443222
11323,0.160286673916645
11324,0.787447450055717
11325,0.346945369859082
11326,0.356396741405636
11327,0.332129344268987
11328,0.337527334007905
11329,0.296834647774293
11330,0.289621568633061
11331,0.595403669488949
11332,0.353801399421792
11333,0.544237459197642
11334,0.353328431656032
11335,0.434920162542341
11336,0.398712700327268
11337,0.323102020182582
11338,0.275242904614403
11339,0.74463455549753
11340,0.322348796036303
11341,0.593456876147806
11342,0.507459706183965
11343,0.318929035793836
11344,0.307924810693429
11345,0.350255895438631
11346,0.562504779318424
11347,0.343958547073626
11348,0.471846458240361
11349,0.690122821958499
11350,0.433447277709837
11351,0.460828089556783
11352,0.566898281368922
11353,0.481091522129399
11354,0.388550147375107
11355,0.263071983319786
11356,0.280337111318142
11357,0.367418627970533
11358,0.487817500859184
11359,0.462304552952219
11360,0.363114728758045
11361,0.388468220127601
11362,0.824134912620906
11363,0.512415786464837
11364,0.430429378584196
11365,0.312627739275467
11366,0.325375382216844
11367,0.515455172995693
11368,0.452358120800022
11369,0.619139433273227
11370,0.724005376339828
11371,0.361269262099767
11372,0.483533160111457
11373,0.499380502225183
11374,0.359080071853401
11375,0.390251597994618
11376,0.351456681025052
11377,0.619530516315974
11378,0.449323858069978
11379,0.256711808554137
11380,0.503577099214336
11381,0.374646559190911
11382,0.452572777163409
11383,0.456588940943832
11384,0.189651479538743
11385,0.252255617594545
11386,0.306594998288105
11387,0.261694721313207
11388,0.319370193935798
11389,0.298221010877198
11390,0.479951049291532
11391,0.668766845442576
11392,0.286726150994101
11393,0.4255185373446
11394,0.557726455741526
11395,0.407146944463852
11396,0.505734456726947
11397,0.324898312729961
11398,0.507434964269849
11399,0.400436438279136
11400,0.409809721657909
11401,0.475792029521089
11402,0.441450465925338
11403,0.396587764871167
11404,0.214960855677163
11405,0.435961679810944
11406,0.389653998954751
11407,0.242521473945166
11408,0.514181054642962
11409,0.47343906573063
11410,0.289205745861704
11411,0.530731724408279
11412,0.705237761622928
11413,0.729732887416088
11414,0.761293153313674
11415,0.802177433751141
11416,0.493824619249611
11417,0.488358433501028
11418,0.369443935502962
11419,0.177485085765748
11420,0.170580831554858
11421,0.675351606520613
11422,0.495117580181584
11423,0.28656330869164
11424,0.221760832385287
11425,0.247977314146883
11426,0.271349600381088
11427,0.746073067993556
11428,0.438048837404456
11429,0.43596606246968
11430,0.764469031792703
11431,0.136680151542292
11432,0.314706903162963
11433,0.754646859566696
11434,0.208510999410653
11435,0.561970770138414
11436,0.55061426268884
11437,0.151946826159057
11438,0.589899538816865
11439,0.702059536080881
11440,0.834046595384182
11441,0.474828475830191
11442,0.308603214201492
11443,0.667129800178626
11444,0.454626852446039
11445,0.489488251305188
11446,0.292517680355246
11447,0.305303107693477
11448,0.569384269608957
11449,0.29038699560258
11450,0.752405775794363
11451,0.533002195694819
11452,0.395999527673041
11453,0.613376186657492
11454,0.682966785777414
11455,0.760213804445846
11456,0.664260540210374
11457,0.149141344476004
11458,0.179425035982744
11459,0.548737116442685
11460,0.599850041432618
11461,0.180726642163997
11462,0.307159525026744
11463,0.823148049969653
11464,0.415539977380313
11465,0.484166708866163
11466,0.622469262083196
11467,0.482313599215804
11468,0.516853321284764
11469,0.512363284751025
11470,0.64968495043139
11471,0.674498486158318
11472,0.557349658011546
11473,0.129993730192522
11474,0.529346799532119
11475,0.442145253900843
11476,0.846302943814027
11477,0.719941774271636
11478,0.640683024412256
11479,0.255876340896092
11480,0.542075092214362
11481,0.403564947542825
11482,0.254261505180823
11483,0.586980836153432
11484,0.813451500958428
11485,0.5036727462405
11486,0.676549180006981
11487,0.455899812783875
11488,0.452909504037856
11489,0.462656678569847
11490,0.439540465193406
11491,0.787635101843915
11492,0.362230606564801
11493,0.642506581288318
11494,0.344000558620788
11495,0.626837036471633
11496,0.797095871652238
11497,0.23310295039243
11498,0.458985784532818
11499,0.764744380803629
11500,0.340154163131032
11501,0.223016258863329
11502,0.427629949355245
11503,0.439756320993452
11504,0.405626711765284
11505,0.808889272583302
11506,0.278392352603577
11507,0.551983136497139
11508,0.173215537259516
11509,0.448185142883051
11510,0.882456046846731
11511,0.707746176727253
11512,0.842582454346826
11513,0.656619110897812
11514,0.569916161183857
11515,0.34413277230143
11516,0.873254781520297
11517,0.662502100856769
11518,0.793606786330651
11519,0.445447159170342
11520,0.700755777293998
11521,0.309340486145926
11522,0.157405895483815
11523,0.306934317069361
11524,0.59370217739281
11525,0.460087995448706
11526,0.482714539260003
11527,0.651930818555094
11528,0.814864562828383
11529,0.289495648859628
11530,0.34415971622528
11531,0.374300109190296
11532,0.70181470999407
11533,0.408556493852442
11534,0.598155177476589
11535,0.380609402742285
11536,0.730068705530711
11537,0.736717579682015
11538,0.665826060093768
11539,0.583688680608194
11540,0.793719960652409
11541,0.398728733817501
11542,0.846142326830321
11543,0.72698688930315
11544,0.613889968206004
11545,0.244647988724188
11546,0.860077197831214
11547,0.500904743278961
11548,0.21027132106724
11549,0.333352954378836
11550,0.559341550108144
11551,0.712227724716798
11552,0.380729115400032
11553,0.450763693012373
11554,0.759979648044812
11555,0.704464036629086
11556,0.40180450093048
11557,0.618938810390822
11558,0.797007159250061
11559,0.204663622035017
11560,0.560540364301066
11561,0.77444824758017
11562,0.508184891805826
11563,0.354416068847456
11564,0.761946403368189
11565,0.390643222973641
11566,0.630908526114458
11567,0.741425774703375
11568,0.45326573984016
11569,0.361462917261404
11570,0.431081753988364
11571,0.437654598706251
11572,0.500122345711872
11573,0.590688741174447
11574,0.364241857618177
11575,0.482190288646728
11576,0.168720604009076
11577,0.431514646080254
11578,0.329213608122593
11579,0.435050832857498
11580,0.486106885799835
11581,0.547527053595565
11582,0.265228074581121
11583,0.396148720990939
11584,0.478199891979381
11585,0.200025310723291
11586,0.389284946759843
11587,0.494912575971434
11588,0.461216699572677
11589,0.496157221071663
11590,0.396708823463851
11591,0.61736471128062
11592,0.592997196478427
11593,0.463460162212616
11594,0.739456869202859
11595,0.386719354829792
11596,0.561542789113241
11597,0.330714093762959
11598,0.191287160003888
11599,0.664834531727507
11600,0.562024498351623
11601,0.495371244987294
11602,0.602258258559295
11603,0.41539482269222
11604,0.550196718217732
11605,0.404792566852832
11606,0.851165687115166
11607,0.5516429474071
11608,0.250334434311267
11609,0.522184502745825
11610,0.818788867989387
11611,0.31502180797925
11612,0.597903437436968
11613,0.61489284548984
11614,0.465489273333803
11615,0.481216883289282
11616,0.655659654589552
11617,0.234021493307719
11618,0.547199694304344
11619,0.872122107272896
11620,0.178558327038015
11621,0.243489201454503
11622,0.396938505188715
11623,0.56307369269146
11624,0.211473014345289
11625,0.84844240116461
11626,0.491182851902367
11627,0.235554573576979
11628,0.756051212662932
11629,0.544511908721413
11630,0.745204244547653
11631,0.203262584213707
11632,0.827701014288118
11633,0.705004757760626
11634,0.814556168305942
11635,0.437028979297125
11636,0.580810611146348
11637,0.701735843253759
11638,0.50793719583512
11639,0.34236100830761
11640,0.346800502055579
11641,0.487622553622231
11642,0.556133157190462
11643,0.450778047840439
11644,0.668392105122942
11645,0.270280065299903
11646,0.33752455126724
11647,0.82255698601355
11648,0.326187406897989
11649,0.412914466930148
11650,0.411587540324816
11651,0.770773414028867
11652,0.483633530065874
11653,0.274044169575163
11654,0.411052654460472
11655,0.531413204580546
11656,0.517891095129136
11657,0.619785808256201
11658,0.436950562340846
11659,0.613692069889423
11660,0.364120226537443
11661,0.364282554019341
11662,0.640545678190439
11663,0.602424713358973
11664,0.55418846369674
11665,0.621111093811858
11666,0.450059806243681
11667,0.813682286736463
11668,0.183585236935075
11669,0.609923309442287
11670,0.338977013678784
11671,0.674283676584735
11672,0.821322439209837
11673,0.510564993563562
11674,0.694592038829186
11675,0.279319838438224
11676,0.578865080593565
11677,0.693459298440109
11678,0.830379350154095
11679,0.459521256195029
11680,0.831629745200034
11681,0.828297013903595
11682,0.743209027388352
11683,0.485628440949788
11684,0.596931134279662
11685,0.80908963176572
11686,0.428592995905587
11687,0.347239421393032
11688,0.678733086056241
11689,0.359767344073992
11690,0.461403718652818
11691,0.60105449317121
11692,0.634936649898945
11693,0.52453618512844
11694,0.547356448727599
11695,0.302543252161839
11696,0.441934686239442
11697,0.542373283457004
11698,0.470782617058587
11699,0.862156400711998
11700,0.583879274903775
11701,0.351091373884209
11702,0.806684667555448
11703,0.834401819992153
11704,0.130071504080835
11705,0.613619670613399
11706,0.808161562591561
11707,0.612577243148844
11708,0.849260462614828
11709,0.282253458414104
11710,0.709089853633547
11711,0.527313286995489
11712,0.798359442503383
11713,0.408082029536917
11714,0.793042362295339
11715,0.482830383576519
11716,0.485032765611331
11717,0.857504530317456
11718,0.179466998146283
11719,0.467381732559322
11720,0.520945436177008
11721,0.813479061003035
11722,0.445338245960937
11723,0.683284288302319
11724,0.450431418940145
11725,0.255216341514928
11726,0.377122027813866
11727,0.506524554387932
11728,0.53173267863308
11729,0.283707942341925
11730,0.484785498688395
11731,0.391488907215434
11732,0.800668965950786
11733,0.42393600710278
11734,0.450992183797576
11735,0.487534636280969
11736,0.482783009255909
11737,0.270617819825871
11738,0.812140364260544
11739,0.460237568531939
11740,0.42881588588424
11741,0.894573672634698
11742,0.87407577974773
11743,0.474025737513143
11744,0.750065623838053
11745,0.792095982548448
11746,0.22938658828478
11747,0.307609087711918
11748,0.284286020399135
11749,0.245868984821156
11750,0.559823098595771
11751,0.344141276317637
11752,0.322111456132324
11753,0.183661026699647
11754,0.214095848989783
11755,0.417934668187278
11756,0.447580192554052
11757,0.566824695647233
11758,0.413722394703831
11759,0.835363375119652
11760,0.54645725088072
11761,0.289181386588497
11762,0.362833028634397
