sample_id,is_listened
8230,0.589879279732704
8231,0.331115230247378
8232,0.488335319757462
8233,0.418235657513142
8234,0.495149963200092
8235,0.318578046858311
8236,0.207341920435429
8237,0.369252908527851
8238,0.371338857710361
8239,0.270156749337912
8240,0.865986586809158
8241,0.862929280996323
8242,0.923670386075974
8243,0.555856567025185
8244,0.822820661067963
8245,0.0966701196879149
8246,0.922844145298004
8247,0.402999586760998
8248,0.483727045655251
8249,0.65448083460331
8250,0.740447588562965
8251,0.367578698247671
8252,0.514562042057514
8253,0.669659367352724
8254,0.846321895718575
8255,0.99500606238842
8256,0.0643887866518344
8257,0.410524317920208
8258,0.2136996027641
8259,0.051036562230438
8260,0.501139347851276
8261,0.440343277454376
8262,0.0449358770763502
8263,0.382284100800753
8264,0.507002343833447
8265,0.645874265134335
8266,0.79154032766819
8267,0.83570582985878
8268,0.248121819794178
8269,0.25783146739006
8270,0.923408332467079
8271,0.367013448774815
8272,0.769436273574829
8273,0.611020399928093
8274,0.931982063651085
8275,0.757631562948227
8276,0.475523255765438
8277,0.4090659314394
8278,0.404142201542854
8279,0.430401632189751
8280,0.266456487923861
8281,0.362206735908985
8282,0.431643368601799
8283,0.359492661058903
8284,0.261221772432327
8285,0.438923316001892
8286,0.86728941321373
8287,0.623726843297482
8288,0.884710425138474
8289,0.666032257676125
8290,0.574457422792912
8291,0.953603812456131
8292,0.766101865172386
8293,0.488387296795845
8294,0.404068168103695
8295,0.924581541419029
8296,0.423315108418465
8297,0.392876633405685
8298,0.544164986908436
8299,0.7697457498312
8300,0.584560203552246
8301,0.572379403710365
8302,0.478011492192745
8303,0.167335346862674
8304,0.448163470029831
8305,0.570602092146874
8306,0.339259206354618
8307,0.70431284070015
8308,0.433352578580379
8309,0.382677633464336
8310,0.224015543088317
8311,0.433352578580379
8312,0.310109594464302
8313,0.433352578580379
8314,0.782016685009003
8315,0.751352573633194
8316,0.433352578580379
8317,0.94808164358139
8318,0.618850675821304
8319,0.692914568781853
8320,0.48538809388876
8321,0.606778489649296
8322,0.529128409028053
8323,0.249260521829128
8324,0.917308143377304
8325,0.334779977202415
8326,0.114199135154486
8327,0.475621519982815
8328,0.873579857349396
8329,0.507762916982174
8330,0.653643873333931
8331,0.743983955979347
8332,0.692501888275147
8333,0.79153158724308
8334,0.405849775671959
8335,0.141830108910799
8336,0.514545728862286
8337,0.652749748826027
8338,0.0657897770963609
8339,0.416149241924286
8340,0.381873053312302
8341,0.252176097035408
8342,0.114139999747276
8343,0.56191251128912
8344,0.503678872585297
8345,0.662131924629211
8346,0.453361726403236
8347,0.527056413888931
8348,0.982527516484261
8349,0.704553091526032
8350,0.47104434132576
8351,0.738498506546021
8352,0.726242567896843
8353,0.811338201761246
8354,0.430387367904186
8355,0.430387367904186
8356,0.769973798394203
8357,0.119427412375808
8358,0.430387367904186
8359,0.430387367904186
8360,0.430387367904186
8361,0.430387367904186
8362,0.905834496021271
8363,0.479004679918289
8364,0.407366335988045
8365,0.278711349666119
8366,0.590167318880558
8367,0.418280894756317
8368,0.654628168940544
8369,0.405923565477133
8370,0.466551397591829
8371,0.437665981650353
8372,0.944997923970223
8373,0.145917966887355
8374,0.487627769708633
8375,0.44501808732748
8376,0.571423487961292
8377,0.252458319813013
8378,0.385229929685593
8379,0.431847811341286
8380,0.212604899853468
8381,0.671206637620926
8382,0.79968253493309
8383,0.62149348706007
8384,0.935440679192543
8385,0.670178661644459
8386,0.58071439832449
8387,0.5215407538414
8388,0.296449937820435
8389,0.181012526899576
8390,0.464554180204868
8391,0.444413343667984
8392,0.427976827323437
8393,0.625610243678093
8394,0.401419590115547
8395,0.752449753880501
8396,0.19357464633882
8397,0.440567882061005
8398,0.749215820431709
8399,0.84073450922966
8400,0.480430345535278
8401,0.812080695033073
8402,0.436750954985619
8403,0.99785758972168
8404,0.626051948666573
8405,0.419431756436825
8406,0.463551919460297
8407,0.0348348831292242
8408,0.376047900766134
8409,0.515767494440079
8410,0.396535455584526
8411,0.344897448122501
8412,0.76591975748539
8413,0.121643959693611
8414,0.495791068375111
8415,0.615484726428986
8416,0.775464520454407
8417,0.302965113818645
8418,0.0325466030539246
8419,0.791116246581078
8420,0.466027357578278
8421,0.422667683959007
8422,0.658260868191719
8423,0.226865189522505
8424,0.6241430747509
8425,0.43190753787756
8426,0.81894880771637
8427,0.927899847626686
8428,0.342400739192963
8429,0.729559320807457
8430,0.459283856749535
8431,0.459435629546642
8432,0.774883233308792
8433,0.473604856431484
8434,0.944879509806633
8435,0.674960854053497
8436,0.954619436264038
8437,0.973694468140602
8438,0.120264237523079
8439,0.967332045435905
8440,0.05231140807271
8441,0.454737529456615
8442,0.457157742977142
8443,0.777225677967071
8444,0.614712929129601
8445,0.348457845598459
8446,0.384388679116964
8447,0.870318450331688
8448,0.522033458650112
8449,0.643284180164337
8450,0.717082983255386
8451,0.484852750897408
8452,0.491559171676636
8453,0.41880761295557
8454,0.82580871462822
8455,0.823918739557266
8456,0.306699480637908
8457,0.978382468223572
8458,0.985245768427849
8459,0.935123282074928
8460,0.864815721511841
8461,0.292157184183598
8462,0.400747886300087
8463,0.450560257136822
8464,0.60037044107914
8465,0.88330237865448
8466,0.485569986104965
8467,0.900382453203201
8468,0.343681665062904
8469,0.224904646761715
8470,0.21504490852356
8471,0.300906550511718
8472,0.479659192860126
8473,0.413427371680737
8474,0.725103302001953
8475,0.44038450807333
8476,0.419406673014164
8477,0.374048405624926
8478,0.373148813247681
8479,0.604814012944698
8480,0.450697460174561
8481,0.415339402556419
8482,0.953149332404137
8483,0.0690924946218729
8484,0.703057382106781
8485,0.766740236878395
8486,0.985005237460137
8487,0.916583833098412
8488,0.351230604201555
8489,0.206937691941857
8490,0.433260766267777
8491,0.602612245678902
8492,0.342343988120556
8493,0.422701908051968
8494,0.423969686627388
8495,0.705950776934624
8496,0.2756280580163
8497,0.373294741511345
8498,0.725439419746399
8499,0.423969686627388
8500,0.423969686627388
8501,0.57004437059164
8502,0.291008501201868
8503,0.993069137334824
8504,0.390400260686874
8505,0.703891400098801
8506,0.272190285772085
8507,0.653178756833076
8508,0.377359163463116
8509,0.519829593002796
8510,0.52702242732048
8511,0.423725020885468
8512,0.387894951999187
8513,0.289391167461872
8514,0.714696443676949
8515,0.267751736938953
8516,0.368054341077805
8517,0.950801727175713
8518,0.792251948714256
8519,0.428034108579159
8520,0.746273220777512
8521,0.346051141917706
8522,0.42715752363205
8523,0.259708877205849
8524,0.588653653562069
8525,0.7634317278862
8526,0.388161774277687
8527,0.56097846031189
8528,0.158890407383442
8529,0.332398081719875
8530,0.877745628356934
8531,0.593820043206215
8532,0.58745823353529
8533,0.773715935349464
8534,0.345920226871967
8535,0.139463654085994
8536,0.40791533768177
8537,0.478569176197052
8538,0.438434766232967
8539,0.458885724842548
8540,0.438434766232967
8541,0.97813661813736
8542,0.508719191849232
8543,0.45202818095684
8544,0.471258606910706
8545,0.420832275152206
8546,0.70494603395462
8547,0.438434766232967
8548,0.454729886054993
8549,0.468038041889668
8550,0.353983063697815
8551,0.471258606910706
8552,0.467088261842728
8553,0.137839485257864
8554,0.568373109102249
8555,0.804637035131455
8556,0.43974313557148
8557,0.397412114739418
8558,0.440837622880936
8559,0.0277040715934709
8560,0.829851513504982
8561,0.228895042389631
8562,0.874982190132141
8563,0.388617530167103
8564,0.700935302972794
8565,0.782076681256294
8566,0.439292475283146
8567,0.822171474695206
8568,0.775145859718323
8569,0.171992317959666
8570,0.212407232671976
8571,0.526044976115227
8572,0.614702356755734
8573,0.381959993243217
8574,0.932970180511475
8575,0.387479361891747
8576,0.69200704574585
8577,0.432634938359261
8578,0.433161372542381
8579,0.216138174235821
8580,0.317735166251659
8581,0.172683026045561
8582,0.254470200240612
8583,0.574244795739651
8584,0.195088190883398
8585,0.161373852044344
8586,0.357153730392456
8587,0.348655751347542
8588,0.357153730392456
8589,0.741269263625145
8590,0.224929097406566
8591,0.978409810066223
8592,0.333913112133741
8593,0.81255767583847
8594,0.862751606106758
8595,0.292103275358677
8596,0.445473932623863
8597,0.455557134449482
8598,0.757441430687904
8599,0.377548852264881
8600,0.520750087797642
8601,0.839536891579628
8602,0.417751538455486
8603,0.367076593339443
8604,0.417266088724136
8605,0.393268354386091
8606,0.849076430797577
8607,0.984629844427109
8608,0.74829165995121
8609,0.902423093914986
8610,0.417751538455486
8611,0.481284699887037
8612,0.411065865457058
8613,0.386645010560751
8614,0.381470729708672
8615,0.078239784874022
8616,0.855074089765549
8617,0.424310532510281
8618,0.423262435793877
8619,0.400408221185207
8620,0.474513820111752
8621,0.770462647676468
8622,0.565954928398132
8623,0.438744123280048
8624,0.278384916633368
8625,0.40327067732811
8626,0.634727355837822
8627,0.508331645727158
8628,0.905281404852867
8629,0.605224670767784
8630,0.42743749499321
8631,0.454369296431541
8632,0.336249421089888
8633,0.514101334661245
8634,0.514516037404537
8635,0.40419803917408
8636,0.555536726415157
8637,0.418351336121559
8638,0.665569069385529
8639,0.95796369433403
8640,0.380356596112251
8641,0.70875724196434
8642,0.487763746529818
8643,0.445366370379925
8644,0.257736093588173
8645,0.427892654538155
8646,0.448810173869133
8647,0.611341802477837
8648,0.559591191112995
8649,0.698912037312984
8650,0.446881073415279
8651,0.691643661260605
8652,0.782104763388634
8653,0.275889118462801
8654,0.419595768153667
8655,0.673500016927719
8656,0.505760605931282
8657,0.80802512049675
8658,0.9905428647995
8659,0.213824986964464
8660,0.321972893774509
8661,0.122852305546403
8662,0.137764646410942
8663,0.785331090092659
8664,0.572661100924015
8665,0.656556199193001
8666,0.432092397511005
8667,0.651790946125984
8668,0.381417452394962
8669,0.672721872329712
8670,0.944150278568268
8671,0.131572687923908
8672,0.426311412453651
8673,0.254061759412289
8674,0.765629120469093
8675,0.364313435256481
8676,0.741360213160515
8677,0.39522513628006
8678,0.438844903111458
8679,0.804061626195908
8680,0.630288072526455
8681,0.411896688640118
8682,0.281779927462339
8683,0.554816229045391
8684,0.656445571780205
8685,0.232295012176037
8686,0.428924177885056
8687,0.428766420483589
8688,0.427385093569756
8689,0.417869682908058
8690,0.581775375008583
8691,0.92225600361824
8692,0.901809121966362
8693,0.524461999535561
8694,0.927511965632439
8695,0.636817890703678
8696,0.642782815098763
8697,0.974097902178764
8698,0.424688433408737
8699,0.682506983876228
8700,0.0644109739363194
8701,0.135350721627474
8702,0.368843736946583
8703,0.95024562060833
8704,0.830152845382691
8705,0.204789692610502
8706,0.993352556824684
8707,0.463073666393757
8708,0.438617807030678
8709,0.650217111110687
8710,0.373458846509457
8711,0.900988230109215
8712,0.394246500134468
8713,0.463073666393757
8714,0.51321691095829
8715,0.533386673331261
8716,0.913021789193153
8717,0.916741578578949
8718,0.438617807030678
8719,0.283612077087164
8720,0.0239740147162229
8721,0.463073666393757
8722,0.44630000770092
8723,0.463073666393757
8724,0.182488920837641
8725,0.9621019500494
8726,0.593808343410492
8727,0.437373374700546
8728,0.49050895601511
8729,0.647355338335037
8730,0.60617072224617
8731,0.284103779047728
8732,0.397129298746586
8733,0.544945135712624
8734,0.467925165295601
8735,0.971463454961777
8736,0.417250220179558
8737,0.265516441315413
8738,0.942277425527573
8739,0.597772755026817
8740,0.422543697059155
8741,0.899126998186111
8742,0.349787540435791
8743,0.454855725467205
8744,0.341015367805958
8745,0.357875154614449
8746,0.549006635546684
8747,0.334175662323833
8748,0.732000129818916
8749,0.940912835001946
8750,0.346404713094234
8751,0.0637784918397665
8752,0.367854842543602
8753,0.12753155387938
8754,0.322071294486523
8755,0.285894174873829
8756,0.423342251479626
8757,0.568648737072945
8758,0.776164033412933
8759,0.938089158535004
8760,0.827518603801727
8761,0.52271623313427
8762,0.345893407911062
8763,0.82240112900734
8764,0.944187294244766
8765,0.626771026849747
8766,0.267922628223896
8767,0.403990797996521
8768,0.689736781716347
8769,0.839980401992798
8770,0.425391126275063
8771,0.915818235874176
8772,0.941017816066742
8773,0.443615689873695
8774,0.38994351670146
8775,0.329412607550621
8776,0.348018634468317
8777,0.438247258067131
8778,0.186927381455898
8779,0.90581524848938
8780,0.594167470932007
8781,0.414243597090244
8782,0.368218815475702
8783,0.414243597090244
8784,0.148252065852284
8785,0.581289035379887
8786,0.414243597090244
8787,0.867924755811691
8788,0.136107562817633
8789,0.744089871048927
8790,0.256735272407532
8791,0.416333914995193
8792,0.388624188601971
8793,0.548319225609303
8794,0.796018869876862
8795,0.430372315347195
8796,0.445331679880619
8797,0.719875976443291
8798,0.19066441655159
8799,0.716041030883789
8800,0.35854206353426
8801,0.540912904441357
8802,0.305081315636635
8803,0.392610258460045
8804,0.486402788460255
8805,0.598284689486027
8806,0.395330778062344
8807,0.681650087535381
8808,0.163022525832057
8809,0.284215352237225
8810,0.106305907592177
8811,0.582007454335689
8812,0.339313017576933
8813,0.5103776460886
8814,0.440953439474106
8815,0.899309594035149
8816,0.487131318449974
8817,0.180527825504541
8818,0.189892393872142
8819,0.0530622467398644
8820,0.726233795285225
8821,0.330294444262981
8822,0.896405252814293
8823,0.559985800087452
8824,0.688475443720818
8825,0.713054703474045
8826,0.851211834549904
8827,0.218284716755152
8828,0.421235786676407
8829,0.68636027097702
8830,0.563602789342403
8831,0.412249014377594
8832,0.119053283780813
8833,0.399634630978107
8834,0.750394931435585
8835,0.880968769192696
8836,0.784080798625946
8837,0.724120475649834
8838,0.779888343214989
8839,0.369859037697315
8840,0.803978376984596
8841,0.686239096522331
8842,0.0470179892703891
8843,0.368117170035839
8844,0.39852199703455
8845,0.898739364147186
8846,0.950165597200394
8847,0.767055377364159
8848,0.106345632076263
8849,0.367972947061062
8850,0.418792115151882
8851,0.140058814324439
8852,0.175693031847477
8853,0.412583096921444
8854,0.986657016277313
8855,0.411908191740513
8856,0.443845943808556
8857,0.693862591981888
8858,0.126220419406891
8859,0.400635902583599
8860,0.486152187883854
8861,0.469468410462141
8862,0.522326983809471
8863,0.772935959100723
8864,0.821210141777992
8865,0.940356900691986
8866,0.378254845738411
8867,0.33160776257515
8868,0.351547507941723
8869,0.271893764436245
8870,0.481239602863789
8871,0.631097854375839
8872,0.753415731191635
8873,0.432479750812054
8874,0.432479750812054
8875,0.423398849070072
8876,0.630745407342911
8877,0.156613692715764
8878,0.117924315184355
8879,0.994499664306641
8880,0.275286684632301
8881,0.344325613379478
8882,0.624392119050026
8883,0.304518292248249
8884,0.363553343713284
8885,0.0129412594536552
8886,0.963361273407936
8887,0.854676377177238
8888,0.207816740870476
8889,0.251688686944544
8890,0.748985952734947
8891,0.902506608366966
8892,0.417156284451485
8893,0.210066958516836
8894,0.034157428573817
8895,0.640084390044212
8896,0.462332322895527
8897,0.436218431890011
8898,0.424676649272442
8899,0.528164261579514
8900,0.485212610065937
8901,0.141607653945684
8902,0.109580258876085
8903,0.467533186376095
8904,0.356259153038263
8905,0.443921338021755
8906,0.775868422389031
8907,0.328915611952543
8908,0.379862823188305
8909,0.698168128728867
8910,0.756060510873795
8911,0.431310797035694
8912,0.436218431890011
8913,0.424676649272442
8914,0.211987200081348
8915,0.347114986032248
8916,0.632664568424225
8917,0.84129297375679
8918,0.288610687106848
8919,0.261107770353556
8920,0.776122997999191
8921,0.989126691818237
8922,0.169283649772406
8923,0.272911600917578
8924,0.716322931051254
8925,0.613634188175201
8926,0.420320122539997
8927,0.668216820955277
8928,0.380705118477345
8929,0.566707855761051
8930,0.851929770708084
8931,0.450601588785648
8932,0.443372141718865
8933,0.619971318244934
8934,0.646990846991539
8935,0.415476965606213
8936,0.979646112322807
8937,0.35458651304245
8938,0.625382890403271
8939,0.600010415315628
8940,0.890045142173767
8941,0.280738163292408
8942,0.620015485286713
8943,0.786599497795105
8944,0.718505887389183
8945,0.924399603009224
8946,0.67235543102026
8947,0.408788483738899
8948,0.233482025563717
8949,0.814101288914681
8950,0.959094868898392
8951,0.618937158584595
8952,0.611621555089951
8953,0.421904789805412
8954,0.359273354262114
8955,0.371229844689369
8956,0.435853265523911
8957,0.717374357879162
8958,0.747567767500877
8959,0.287887160331011
8960,0.100326031371951
8961,0.421904789805412
8962,0.903981487751007
8963,0.507073490917683
8964,0.629855253696442
8965,0.547913942635059
8966,0.198558360487223
8967,0.54374422699213
8968,0.42748038738966
8969,0.903458824753761
8970,0.421904789805412
8971,0.212101812362671
8972,0.11171650425531
8973,0.397990868836641
8974,0.371229844689369
8975,0.836652648448944
8976,0.334853796362877
8977,0.609162301719189
8978,0.698770065307617
8979,0.727801187038422
8980,0.421904789805412
8981,0.421904789805412
8982,0.421904789805412
8983,0.421904789805412
8984,0.969995970726013
8985,0.329519784152508
8986,0.224099586606026
8987,0.639823019504547
8988,0.692535634636879
8989,0.529656288027763
8990,0.421904789805412
8991,0.431671184301376
8992,0.281117849647999
8993,0.421904789805412
8994,0.070755532477051
8995,0.464707385003567
8996,0.796354730129242
8997,0.418104167282581
8998,0.366334321498871
8999,0.421904789805412
9000,0.994634333848953
9001,0.44688163369894
9002,0.44688163369894
9003,0.588043713569641
9004,0.853700166940689
9005,0.783294916152954
9006,0.362391776442528
9007,0.369104328006506
9008,0.935232053399086
9009,0.460878759622574
9010,0.238015696629882
9011,0.713217440843582
9012,0.306609429568052
9013,0.792658041119575
9014,0.444174445569515
9015,0.633035446703434
9016,0.298573461622
9017,0.421982587873936
9018,0.80000334918499
9019,0.740857670307159
9020,0.384987944662571
9021,0.213685725182295
9022,0.960021119713783
9023,0.46904247879982
9024,0.852516345977783
9025,0.427028066515923
9026,0.544721442461014
9027,0.374013377428055
9028,0.421125925481319
9029,0.957609223127365
9030,0.383053346574306
9031,0.383762495815754
9032,0.43252803504467
9033,0.769254813194275
9034,0.388163399100304
9035,0.571788568198681
9036,0.423930158913136
9037,0.332366813719273
9038,0.321945415884256
9039,0.543471511006355
9040,0.372660063803196
9041,0.433352090418339
9042,0.8070689868927
9043,0.358229214549065
9044,0.717434257864952
9045,0.456335176229477
9046,0.957860131859779
9047,0.468926916122437
9048,0.100491170659661
9049,0.59289167791605
9050,0.806788352131844
9051,0.438872653543949
9052,0.97411413192749
9053,0.422201494574547
9054,0.864113724827766
9055,0.527224851250649
9056,0.930477015972138
9057,0.582659197449684
9058,0.648596909046173
9059,0.8070260232687
9060,0.586156902313232
9061,0.431571164429188
9062,0.910032756328583
9063,0.597690127491951
9064,0.46313295185566
9065,0.993801100850105
9066,0.304547823816538
9067,0.230544528290629
9068,0.848333165049553
9069,0.298566935360432
9070,0.387257696986198
9071,0.779220549464226
9072,0.378672983646393
9073,0.830439789891243
9074,0.403559209257364
9075,0.718762417435646
9076,0.751083091497421
9077,0.350481761097908
9078,0.997933615446091
9079,0.367128067314625
9080,0.251778059452772
9081,0.232258695811033
9082,0.934963220953941
9083,0.738518345952034
9084,0.500830833315849
9085,0.820255928039551
9086,0.658284801840782
9087,0.414521607756615
9088,0.521333337426186
9089,0.29247685790062
9090,0.129073877334595
9091,0.230164930224419
9092,0.219158789664507
9093,0.414521607756615
9094,0.36053520232439
9095,0.988810919523239
9096,0.73524517595768
9097,0.694662690758705
9098,0.322092028260231
9099,0.721748059391975
9100,0.208089325129986
9101,0.725159043073654
9102,0.877252002358437
9103,0.457933546453714
9104,0.88584096133709
9105,0.426661897301674
9106,0.697324041724205
9107,0.376084146648645
9108,0.511926557272673
9109,0.583905613720417
9110,0.630093914866448
9111,0.283357235789299
9112,0.92567486345768
9113,0.681788711547852
9114,0.2933382371068
9115,0.784580870866776
9116,0.974441203474999
9117,0.449153907597065
9118,0.443810219466686
9119,0.443810219466686
9120,0.424237273931503
9121,0.209059519842267
9122,0.390545742213726
9123,0.441220687329769
9124,0.0953890860825777
9125,0.356059055328369
9126,0.454924865663052
9127,0.378069790899754
9128,0.387982912361622
9129,0.992736549973488
9130,0.765591819882393
9131,0.892687643766403
9132,0.398587459921837
9133,0.327122325003147
9134,0.442370199561119
9135,0.602443708181381
9136,0.0157621190923965
9137,0.767264379262924
9138,0.42789381146431
9139,0.107364935278893
9140,0.377218866348267
9141,0.083837547712028
9142,0.437561063468456
9143,0.944507369399071
9144,0.796893093585968
9145,0.543648425340652
9146,0.384231300652027
9147,0.436725503206253
9148,0.389994868040085
9149,0.32586206138134
9150,0.288614366054535
9151,0.520477285981178
9152,0.119825510829687
9153,0.276602975428104
9154,0.715845773816109
9155,0.484973188340664
9156,0.785435201525688
9157,0.0199863747740164
9158,0.30252560198307
9159,0.428967115283012
9160,0.962393935918808
9161,0.393496155440807
9162,0.509246741235256
9163,0.365870226621628
9164,0.497072443962097
9165,0.890662338733673
9166,0.167312690913677
9167,0.360071630179882
9168,0.386207936406136
9169,0.123173334151506
9170,0.727879205942154
9171,0.332551764547825
9172,0.463308116495609
9173,0.253528902232647
9174,0.443268204331398
9175,0.450428403615952
9176,0.392593259215355
9177,0.667702369689941
9178,0.383562303483486
9179,0.37120690241456
9180,0.360834255516529
9181,0.579188604950905
9182,0.401010712683201
9183,0.293826372921467
9184,0.431241320371628
9185,0.418308759331703
9186,0.635560493767262
9187,0.441497779488564
9188,0.23261709369719
9189,0.323759292662144
9190,0.419432899355888
9191,0.441721904575825
9192,0.87195831656456
9193,0.430237140357494
9194,0.143607231304049
9195,0.693510112464428
9196,0.888804613947868
9197,0.492426280975342
9198,0.909205610752106
9199,0.485347076654434
9200,0.421157443523407
9201,0.419964577555656
9202,0.132980044707656
9203,0.534446976780891
9204,0.124058705214411
9205,0.501112183630467
9206,0.79659983754158
9207,0.252927815467119
9208,0.462083350419998
9209,0.439339630901813
9210,0.260169004797935
9211,0.495856795310974
9212,0.356635025143623
9213,0.438050886392593
9214,0.56944678068161
9215,0.490031319260597
9216,0.720864133238793
9217,0.437321448326111
9218,0.367034827172756
9219,0.418875680863857
9220,0.747253655791283
9221,0.831443591117859
9222,0.999020079374313
9223,0.969984818696976
9224,0.750341739654541
9225,0.192394815683365
9226,0.852665750980377
9227,0.440928302407265
9228,0.30987372122705
9229,0.0679417218081653
9230,0.292696785181761
9231,0.405882697701454
9232,0.335123949944973
9233,0.439474410116673
9234,0.349783569276333
9235,0.388799465000629
9236,0.633201757073403
9237,0.662744868993759
9238,0.238263363540173
9239,0.367221726477146
9240,0.940239301323891
9241,0.822151960134506
9242,0.815032718777656
9243,0.809178378582001
9244,0.749511491060257
9245,0.656523184776306
9246,0.872932994961739
9247,0.236614398509264
9248,0.537217202782631
9249,0.957443979382515
9250,0.85635005235672
9251,0.93603723526001
9252,0.391796081662178
9253,0.821316443085671
9254,0.927442899942398
9255,0.914407059550285
9256,0.981018580198288
9257,0.478140799701214
9258,0.903717728853226
9259,0.727963464856148
9260,0.972800569534302
9261,0.761420034766197
9262,0.642817631363869
9263,0.534142077714205
9264,0.997478671073914
9265,0.841519617438316
9266,0.723987999558449
9267,0.320720588117838
9268,0.422090228646994
9269,0.367470941841602
9270,0.940328018665314
9271,0.309808250665665
9272,0.828407633304596
9273,0.270330622047186
9274,0.83847406566143
9275,0.748154577612877
9276,0.59866331756115
9277,0.17861597545445
9278,0.26479084558785
9279,0.910384283661842
9280,0.89439050078392
9281,0.666523356437683
9282,0.517217596769333
9283,0.798107063770294
9284,0.585683737397194
9285,0.461786904633045
9286,0.759097511768341
9287,0.454828037619591
9288,0.633757355213165
9289,0.424026688635349
9290,0.457806534469128
9291,0.635478627681732
9292,0.390770089924335
9293,0.328345977365971
9294,0.259723401069641
9295,0.441445035040379
9296,0.921765869259834
9297,0.441445035040379
9298,0.717896149158478
9299,0.371976532787085
9300,0.383931349515915
9301,0.441140686273575
9302,0.439027096927166
9303,0.676214346885681
9304,0.447946789264679
9305,0.644570047855377
9306,0.302859019190073
9307,0.390770089924335
9308,0.436220181286335
9309,0.361131300032139
9310,0.441445035040379
9311,0.816150199174881
9312,0.49521836578846
9313,0.361251197904348
9314,0.592916805148125
9315,0.436296670436859
9316,0.467396069467068
9317,0.460255623161793
9318,0.441445035040379
9319,0.459138730764389
9320,0.319441816210747
9321,0.436296670436859
9322,0.441445035040379
9323,0.652028831839562
9324,0.557964802980423
9325,0.557504479587078
9326,0.386844563186169
9327,0.459138730764389
9328,0.436220181286335
9329,0.162950877398252
9330,0.436897926330566
9331,0.145520608127117
9332,0.0422976187430322
9333,0.694511130452156
9334,0.491971740722656
9335,0.483352110981941
9336,0.441445035040379
9337,0.59392188668251
9338,0.441445035040379
9339,0.167388545647264
9340,0.337558665573597
9341,0.390770089924335
9342,0.649376489520073
9343,0.460255623161793
9344,0.439027096927166
9345,0.49521836578846
9346,0.689931540489197
9347,0.463375047743321
9348,0.662589690089226
9349,0.613088103830814
9350,0.578068450093269
9351,0.561951424479485
9352,0.633197230100632
9353,0.757610772252083
9354,0.570078536272049
9355,0.385545236170292
9356,0.832094175219536
9357,0.562090084850788
9358,0.745649824738503
9359,0.957434023022652
9360,0.463631103634834
9361,0.0815251325070858
9362,0.176316851191223
9363,0.431725288033485
9364,0.483694485127926
9365,0.950017585754395
9366,0.00401371992245913
9367,0.490934190154076
9368,0.274247236996889
9369,0.853252580165863
9370,0.402197235822678
9371,0.484584469199181
9372,0.708654136061668
9373,0.384403377473354
9374,0.382002126276493
9375,0.225424893498421
9376,0.556143908202648
9377,0.41513749063015
9378,0.157625804059207
9379,0.204301693074085
9380,0.637548390626907
9381,0.368506977856159
9382,0.133030014289543
9383,0.889112929701805
9384,0.986318006515503
9385,0.387451865971088
9386,0.93401840865612
9387,0.840605784654617
9388,0.519826285541058
9389,0.374953446090221
9390,0.449063839614391
9391,0.685568909645081
9392,0.766425027251244
9393,0.444890958368778
9394,0.552687344253063
9395,0.415847098529339
9396,0.914257924556732
9397,0.370838328897953
9398,0.421513274013996
9399,0.974033156633377
9400,0.290694961026311
9401,0.825357892513275
9402,0.373316527456045
9403,0.427273362576962
9404,0.376598417460918
9405,0.740617700815201
9406,0.985937328338623
9407,0.986597356796265
9408,0.43718541264534
9409,0.974599733948708
9410,0.744388931393623
9411,0.914859819412231
9412,0.185379491522908
9413,0.703365682065487
9414,0.339462293982506
9415,0.752136951684952
9416,0.460642764568329
9417,0.460642764568329
9418,0.460642764568329
9419,0.501653217375278
9420,0.591152575016022
9421,0.36888470351696
9422,0.937424827218056
9423,0.886883931159973
9424,0.769789837002754
9425,0.0891930939047597
9426,0.350152518004179
9427,0.94039245724678
9428,0.47659006267786
9429,0.449282179772854
9430,0.296343384981155
9431,0.347265595495701
9432,0.902972447872162
9433,0.366344785690308
9434,0.584828725159168
9435,0.413927409648895
9436,0.87528350174427
9437,0.417759209871292
9438,0.92779527425766
9439,0.912090662121773
9440,0.480197539329529
9441,0.804666367769241
9442,0.675223659276962
9443,0.243876724839211
9444,0.605505044460297
9445,0.400979572236538
9446,0.0382527639484033
9447,0.429001525938511
9448,0.370745331943035
9449,0.347645523846149
9450,0.370146780908108
9451,0.551324630975723
9452,0.779460474848747
9453,0.420821726024151
9454,0.460152496397495
9455,0.364940784275532
9456,0.685006734728813
9457,0.650401531159878
9458,0.422225974053144
9459,0.783098692297935
9460,0.952355060577393
9461,0.143645200356841
9462,0.420821726024151
9463,0.162829306647182
9464,0.374147116839886
9465,0.420821726024151
9466,0.420821726024151
9467,0.762429561018944
9468,0.348356886804104
9469,0.224314925819635
9470,0.90999017894268
9471,0.158438863605261
9472,0.886192292571068
9473,0.420821726024151
9474,0.413937383592129
9475,0.227829430550337
9476,0.839991359710693
9477,0.420821726024151
9478,0.874978135824203
9479,0.686631443500519
9480,0.683667725324631
9481,0.591877098381519
9482,0.468046315312386
9483,0.0350450104475021
9484,0.480128679275513
9485,0.361955508887768
9486,0.769815109968185
9487,0.381823539733887
9488,0.642951360940933
9489,0.63182318687439
9490,0.699848491549492
9491,0.398075586259365
9492,0.442142756730318
9493,0.924985348582268
9494,0.565059833824635
9495,0.942359163165092
9496,0.0579463516268879
9497,0.94059278190136
9498,0.425330544412136
