"sample_id","is_listened"
8785,0.699842522052968
8786,0.347586997585779
8787,0.790646710007415
8788,0.233447458039429
8789,0.784679093059889
8790,0.244588260667411
8791,0.276750664105274
8792,0.465501493861204
8793,0.487778438442434
8794,0.734020828936847
8795,0.405888472264516
8796,0.564539106681755
8797,0.606624804206438
8798,0.369725286216278
8799,0.735648212252257
8800,0.40792061108828
8801,0.631200304516991
8802,0.529104209072137
8803,0.532349362511751
8804,0.489641054088096
8805,0.540645581078431
8806,0.456793356284039
8807,0.463184140129986
8808,0.225358409234082
8809,0.271665034527592
8810,0.16307117544269
8811,0.454277723072792
8812,0.309817417592334
8813,0.542438277670201
8814,0.384844301890524
8815,0.846805466727285
8816,0.497536572046591
8817,0.211280859206558
8818,0.256528152314304
8819,0.176720143848619
8820,0.586806708730562
8821,0.404691481592764
8822,0.839623569326773
8823,0.4570367719633
8824,0.563084330463041
8825,0.62256184212855
8826,0.818823828361859
8827,0.351426362547411
8828,0.320709129870294
8829,0.66834392734064
8830,0.502056194915339
8831,0.455976953417646
8832,0.407840896615962
8833,0.24443809023434
8834,0.604518065377088
8835,0.815410662736213
8836,0.780735550538341
8837,0.71604869145018
8838,0.683666447906011
8839,0.46671493724304
8840,0.804092635531803
8841,0.363388724034806
8842,0.159490125117304
8843,0.290180775611222
8844,0.271088160218888
8845,0.864406582331083
8846,0.869939300186186
8847,0.779398623817748
8848,0.187323392148508
8849,0.432978580306163
8850,0.608028716719252
8851,0.210730563291225
8852,0.415006394613978
8853,0.46415323046044
8854,0.823228689692346
8855,0.72073497546995
8856,0.522900760264859
8857,0.749253831245189
8858,0.225221337035345
8859,0.6015631092358
8860,0.528211990389982
8861,0.35849589086003
8862,0.525561037750645
8863,0.718839887659136
8864,0.848636182397765
8865,0.853702152952767
8866,0.515515845171528
8867,0.409933051471737
8868,0.562692812275512
8869,0.496437345483285
8870,0.559252608939577
8871,0.685417235480803
8872,0.754761520685132
8873,0.564027008500894
8874,0.579815388355661
8875,0.502552165461383
8876,0.459656493839935
8877,0.39796577874278
8878,0.240424426779217
8879,0.867955753438088
8880,0.359591831355039
8881,0.303987418341023
8882,0.742761881082699
8883,0.65136800172983
8884,0.466954913127904
8885,0.206660119826773
8886,0.762395116707752
8887,0.823283435426125
8888,0.325586605062237
8889,0.423970317411543
8890,0.576212465397348
8891,0.847186167751277
8892,0.391035987103444
8893,0.279568447910969
8894,0.227621611513243
8895,0.618568865422201
8896,0.235955847102725
8897,0.539273860752193
8898,0.343918614889148
8899,0.549819922931635
8900,0.4859682757461
8901,0.256159211729794
8902,0.270606283072746
8903,0.488411893878455
8904,0.314093318071098
8905,0.579270792793546
8906,0.844906919237348
8907,0.402603156502669
8908,0.350327515702793
8909,0.64231581348936
8910,0.710546118938572
8911,0.543155518257476
8912,0.501270465442662
8913,0.499216564182332
8914,0.312292949012435
8915,0.368457947283125
8916,0.345724762181526
8917,0.63965991511778
8918,0.341064485206953
8919,0.423729021972524
8920,0.821491325646743
8921,0.878091515872973
8922,0.290012808665279
8923,0.400193381269299
8924,0.688633770713325
8925,0.475909161019548
8926,0.502882972989834
8927,0.713890595876084
8928,0.344625396517009
8929,0.396091063665823
8930,0.765310175855712
8931,0.683713703452645
8932,0.46336853401163
8933,0.702858818465269
8934,0.693138695480464
8935,0.381405102560636
8936,0.872202680278466
8937,0.399258310103986
8938,0.650473211654948
8939,0.408588846098221
8940,0.858154106146539
8941,0.334077586741854
8942,0.595213172882906
8943,0.784105324261723
8944,0.707694742472394
8945,0.862185663728799
8946,0.64639011992302
8947,0.278004908047347
8948,0.283396136914414
8949,0.721195501186043
8950,0.851791914191623
8951,0.517112417118812
8952,0.562279180725903
8953,0.289450531444422
8954,0.277448450704651
8955,0.32325889141167
8956,0.337499922127872
8957,0.513556303432605
8958,0.726315014738111
8959,0.343901621554731
8960,0.196232443503344
8961,0.410547945619093
8962,0.834635303531785
8963,0.369405078765766
8964,0.475868779682769
8965,0.403558475692687
8966,0.395572649236667
8967,0.584738928353947
8968,0.387075994910931
8969,0.887647850962429
8970,0.480609293863866
8971,0.233739129523175
8972,0.191734978615961
8973,0.534670353954136
8974,0.407171664650872
8975,0.825609503400943
8976,0.265885201495816
8977,0.537387381765367
8978,0.695961345101257
8979,0.485374672279926
8980,0.527574080368926
8981,0.463907894088366
8982,0.524785139059408
8983,0.329937534809003
8984,0.88235845157643
8985,0.263627980920508
8986,0.239206278897246
8987,0.585581563164653
8988,0.728992543258685
8989,0.52413794037676
8990,0.441250200271829
8991,0.36888233293353
8992,0.247058339140617
8993,0.30359707088362
8994,0.209049446941985
8995,0.374044497056111
8996,0.818575629448261
8997,0.519125141874747
8998,0.351405106422361
8999,0.31410069098425
9000,0.871568841566985
9001,0.389163694582621
9002,0.583998720692038
9003,0.578361416963186
9004,0.706447566227205
9005,0.605905330036835
9006,0.39045270326578
9007,0.323062563929323
9008,0.875703596464504
9009,0.757529298110205
9010,0.255457779560148
9011,0.638383484519455
9012,0.288033658578076
9013,0.568400463794369
9014,0.530045988971423
9015,0.865114128909043
9016,0.300879220470472
9017,0.555351782435211
9018,0.828691495661294
9019,0.673492785751787
9020,0.448861193366061
9021,0.343296993897824
9022,0.872529032688776
9023,0.322343834981479
9024,0.824815236464573
9025,0.288783869467429
9026,0.507256295716761
9027,0.406763200283029
9028,0.516050834555691
9029,0.859872294678337
9030,0.214144650666528
9031,0.2541585460352
9032,0.522907597525802
9033,0.758680557402479
9034,0.282175179257794
9035,0.457311006685656
9036,0.617283339687498
9037,0.447339252231954
9038,0.310271948706957
9039,0.467165909846629
9040,0.438390561010625
9041,0.383137322667596
9042,0.762632665758702
9043,0.451200275952385
9044,0.717642621755412
9045,0.468849626047212
9046,0.870742743768259
9047,0.438250330829683
9048,0.1534669143658
9049,0.481496560093123
9050,0.625061499123273
9051,0.60573977270362
9052,0.862370997564605
9053,0.652088705911376
9054,0.836167480480888
9055,0.659405341134142
9056,0.837576060925325
9057,0.516618470396706
9058,0.832604905365504
9059,0.804719248027051
9060,0.621667992527203
9061,0.437444319090341
9062,0.855745393884524
9063,0.524379324136845
9064,0.412167950275708
9065,0.846160644729258
9066,0.587394791884814
9067,0.366900863283852
9068,0.769881423937435
9069,0.303674061795298
9070,0.523380570884103
9071,0.774061201194061
9072,0.352773665469817
9073,0.796370835906596
9074,0.2587753443255
9075,0.591112968743703
9076,0.707156219932289
9077,0.385444215910304
9078,0.891123874469112
9079,0.591640727588893
9080,0.263169349630226
9081,0.482666422106838
9082,0.834067060829864
9083,0.705959939078369
9084,0.548914625608545
9085,0.772075496019517
9086,0.602113247789201
9087,0.394649944792401
9088,0.300484195493377
9089,0.322239171739077
9090,0.30675662107091
9091,0.227904927805865
9092,0.195136865298944
9093,0.295045272652926
9094,0.324017928628441
9095,0.895314206092647
9096,0.791823969101201
9097,0.696017227500946
9098,0.325381116191847
9099,0.506227180075882
9100,0.361723716835108
9101,0.566770725060219
9102,0.778529782511685
9103,0.395636848692869
9104,0.782486782495448
9105,0.54579187983947
9106,0.625340030510164
9107,0.265711312166947
9108,0.55807832983762
9109,0.492987475037628
9110,0.818982286491191
9111,0.187516009189502
9112,0.830479403187499
9113,0.82458843585422
9114,0.273717506233633
9115,0.80527340404147
9116,0.886822298335386
9117,0.749955198522102
9118,0.531045916821859
9119,0.394891271618841
9120,0.430371694607696
9121,0.337729317610951
9122,0.648508297146862
9123,0.61197883361488
9124,0.219463464558609
9125,0.272083700569085
9126,0.50157109746258
9127,0.297465511186086
9128,0.561669794725543
9129,0.855580859868051
9130,0.727639533645569
9131,0.754117159307877
9132,0.353905276097133
9133,0.355042808131322
9134,0.522966047029359
9135,0.491342454065895
9136,0.188016670289421
9137,0.743932303205197
9138,0.625031466961533
9139,0.198127286593852
9140,0.657752884242632
9141,0.241159196644432
9142,0.521811086206179
9143,0.90602216678815
9144,0.827117952035541
9145,0.755638809231593
9146,0.672855959649213
9147,0.529018974752566
9148,0.411643206176043
9149,0.351888941948817
9150,0.297511486461853
9151,0.585699101224992
9152,0.300989121443785
9153,0.437831182242923
9154,0.741999550651976
9155,0.53414965753857
9156,0.777613677679677
9157,0.142829538846035
9158,0.432096759812395
9159,0.387668564876213
9160,0.859067379287476
9161,0.501667898635829
9162,0.435042659473007
9163,0.291220517510784
9164,0.61823787088615
9165,0.843251561370993
9166,0.276091752258125
9167,0.222081232849785
9168,0.378895330921172
9169,0.240478423621534
9170,0.705334917149369
9171,0.304247902948273
9172,0.578612804400863
9173,0.260090141621532
9174,0.420480812660213
9175,0.317849244144352
9176,0.311647591931466
9177,0.583858402209617
9178,0.370615876798473
9179,0.492960887733067
9180,0.296004112939062
9181,0.516404656279759
9182,0.271797716214513
9183,0.389226034709853
9184,0.533468141393084
9185,0.579698057528544
9186,0.59337781097717
9187,0.406559326711406
9188,0.258073926954735
9189,0.373022376997529
9190,0.61591954413423
9191,0.290026679180659
9192,0.819120386927713
9193,0.62512950465014
9194,0.22273577050736
9195,0.66307545454024
9196,0.819602540503987
9197,0.73409465644249
9198,0.741369804367269
9199,0.385797267860308
9200,0.320470106849439
9201,0.66279399513042
9202,0.111141819103822
9203,0.407348158372784
9204,0.228883737924423
9205,0.533070092477235
9206,0.682296715312548
9207,0.297543661869547
9208,0.412361068171662
9209,0.448751673603489
9210,0.310751327196421
9211,0.543232747425901
9212,0.52918938781188
9213,0.596120310223258
9214,0.625014449779468
9215,0.674124907627461
9216,0.777552364365424
9217,0.57417714403507
9218,0.295254073347205
9219,0.335034329636748
9220,0.622522547371891
9221,0.85095863581191
9222,0.865751997904924
9223,0.818622355341244
9224,0.540852174627561
9225,0.293108207680484
9226,0.828150953345495
9227,0.60392328577691
9228,0.332294797371093
9229,0.228847380789541
9230,0.324853812556461
9231,0.443249668812796
9232,0.29468219383839
9233,0.379070847702334
9234,0.451666014900099
9235,0.506755323451954
9236,0.831651662674766
9237,0.604110224445258
9238,0.270018859299176
9239,0.523612849048523
9240,0.855304579941644
9241,0.791320759017655
9242,0.706664531475525
9243,0.844063118616113
9244,0.872222641427764
9245,0.705182281560178
9246,0.822334285842374
9247,0.304601021559987
9248,0.448119368020989
9249,0.824015707960197
9250,0.831377851919203
9251,0.845774552293817
9252,0.470200657569194
9253,0.830575462455114
9254,0.832652151299003
9255,0.878708261626209
9256,0.875910520376031
9257,0.552168714856331
9258,0.87788631979651
9259,0.732580600574971
9260,0.860543372525211
9261,0.649631277751511
9262,0.666052882722869
9263,0.35803774251975
9264,0.872366151470938
9265,0.685550540619045
9266,0.751161102968916
9267,0.373117383367618
9268,0.519223237244718
9269,0.487718843569653
9270,0.869752891941849
9271,0.316721799533838
9272,0.719030121034597
9273,0.266759107450712
9274,0.802723841995348
9275,0.816544288912063
9276,0.47492216979079
9277,0.212952193102147
9278,0.325161481410395
9279,0.816378418342159
9280,0.80513010446022
9281,0.745402715329144
9282,0.566531228062704
9283,0.820969148999979
9284,0.666447390362128
9285,0.503340713702496
9286,0.798414821636602
9287,0.578519943605487
9288,0.552546599574171
9289,0.37978978626073
9290,0.513627772980021
9291,0.678631089573058
9292,0.459922668652893
9293,0.231917439784716
9294,0.395290815264355
9295,0.359888444536809
9296,0.807191822661897
9297,0.511630919588383
9298,0.708927235831965
9299,0.350467020686892
9300,0.275388885658272
9301,0.542246622780996
9302,0.508870696828852
9303,0.621199320953818
9304,0.486875041210354
9305,0.589617996119517
9306,0.35366162272905
9307,0.506497605295635
9308,0.459335882921481
9309,0.420720525559423
9310,0.39260932458567
9311,0.800243467085841
9312,0.424978405180403
9313,0.48834480346547
9314,0.559174581575682
9315,0.326567131500869
9316,0.364463581273885
9317,0.581994735132399
9318,0.325983124738006
9319,0.426925830826078
9320,0.464329060016332
9321,0.486297988014677
9322,0.414146995051947
9323,0.618217490979976
9324,0.413884573193195
9325,0.41293423796582
9326,0.467812004695163
9327,0.545955358253734
9328,0.492746228719975
9329,0.294917501812748
9330,0.51805160500526
9331,0.302748308693382
9332,0.17292821652139
9333,0.717025295043353
9334,0.52639838835379
9335,0.381045957251629
9336,0.535379878489347
9337,0.575545511554268
9338,0.436478301206721
9339,0.242658364480075
9340,0.430228425366529
9341,0.274404647305626
9342,0.334398911863315
9343,0.460072297346553
9344,0.42789793688187
9345,0.572498217928049
9346,0.754230530868122
9347,0.519486663597661
9348,0.521793787061349
9349,0.475675814071929
9350,0.589411055047096
9351,0.697812740462224
9352,0.478154109175577
9353,0.77349650362934
9354,0.559357762839065
9355,0.430170068300002
9356,0.700117890393992
9357,0.426962524688498
9358,0.762391412992765
9359,0.846722590487813
9360,0.473144393317053
9361,0.195509221299509
9362,0.306624949990758
9363,0.354006539528605
9364,0.523937237581063
9365,0.830660594936753
9366,0.180683475216846
9367,0.602205107327848
9368,0.318725017397872
9369,0.818042295758114
9370,0.275346810541763
9371,0.373004832666752
9372,0.543010037354973
9373,0.427821535680477
9374,0.301725073270837
9375,0.274955892759888
9376,0.506437295702886
9377,0.329615712233541
9378,0.23390695579523
9379,0.224598497220393
9380,0.621284986398859
9381,0.263081547288181
9382,0.26761237633526
9383,0.839766728206361
9384,0.861682745103704
9385,0.37353926755912
9386,0.856103430039012
9387,0.796908729042301
9388,0.585170381021321
9389,0.339648241976509
9390,0.606233499614582
9391,0.714525591836106
9392,0.693677619804157
9393,0.477065295087278
9394,0.412259347949937
9395,0.514151219948592
9396,0.843967923305084
9397,0.366289241099064
9398,0.455072531120425
9399,0.867728528802701
9400,0.183474261657871
9401,0.724851893149759
9402,0.701551691725405
9403,0.487305360999129
9404,0.420271074843947
9405,0.722192972811765
9406,0.875136217417675
9407,0.871280046188017
9408,0.66294561591649
9409,0.867365374348897
9410,0.771950010245776
9411,0.863039592859211
9412,0.389624620869857
9413,0.719209403669805
9414,0.371301903177244
9415,0.748331286646855
9416,0.644307646874584
9417,0.574996902324086
9418,0.582481776102019
9419,0.574255348449541
9420,0.603642001535507
9421,0.656815958843973
9422,0.851010092719364
9423,0.833647576655983
9424,0.520172947900904
9425,0.148625648700747
9426,0.389858541293512
9427,0.870187022819961
9428,0.471056755670223
9429,0.466663638956124
9430,0.303735712262807
9431,0.328129360986403
9432,0.836533658209112
9433,0.33321239955723
9434,0.555126475808641
9435,0.369147047369128
9436,0.838043162246709
9437,0.352396397446053
9438,0.846779985856421
9439,0.84644385103503
9440,0.519874637659763
9441,0.784770291722096
9442,0.589626045217813
9443,0.22771090235373
9444,0.611447386011185
9445,0.428792443367085
9446,0.159584114674472
9447,0.618399249874166
9448,0.312677010929839
9449,0.430241808623725
9450,0.500032318540274
9451,0.544959596127277
9452,0.755879590146853
9453,0.600059362948988
9454,0.281209602670159
9455,0.404597558556693
9456,0.475884841800199
9457,0.285942412027723
9458,0.440004360548894
9459,0.707337574504396
9460,0.856612166875459
9461,0.23980817413567
9462,0.459154285732271
9463,0.144543655981132
9464,0.310709771190878
9465,0.318987513868882
9466,0.375164130439636
9467,0.772478336514973
9468,0.327340713858817
9469,0.300308635207444
9470,0.836011483131398
9471,0.315965326977545
9472,0.742219584396082
9473,0.394955288298929
9474,0.51361042661379
9475,0.292836280862289
9476,0.682930803390532
9477,0.396572837323976
9478,0.861811352851471
9479,0.634840089881511
9480,0.622822364653617
9481,0.475050226236014
9482,0.569645657205094
9483,0.173310740918334
9484,0.620863848185322
9485,0.37705310618839
9486,0.786247578288203
9487,0.463982563406371
9488,0.525177711019504
9489,0.447349589078613
9490,0.692970240128338
9491,0.583469200153594
9492,0.640834331058849
9493,0.843520506225784
9494,0.73708642659565
9495,0.86040256510559
9496,0.244366615035975
9497,0.804073016486983
9498,0.457276863070258
9499,0.415692397609719
9500,0.310615751554898
9501,0.711514659584242
9502,0.377992369407028
9503,0.303056827626623
9504,0.776758551270232
9505,0.509992811815831
9506,0.704275564043342
9507,0.618918018833706
9508,0.654624847479434
9509,0.163428409078376
9510,0.474344840802301
9511,0.795895808847114
9512,0.7308233860877
9513,0.691488130374545
9514,0.570772148055426
9515,0.531630388072034
9516,0.648360839518422
9517,0.820566297620053
9518,0.408721107527674
9519,0.731474242766887
9520,0.649128264656017
9521,0.827954548047942
9522,0.388825577384724
9523,0.288195664815283
9524,0.147780170413337
9525,0.336142074502959
9526,0.215592004689565
9527,0.616878976190013
9528,0.30287192449633
9529,0.376938731967175
9530,0.767891356258696
9531,0.433219358257018
9532,0.432615334377286
9533,0.385502736119322
9534,0.43971630840836
9535,0.420494594778454
9536,0.671536334028091
9537,0.292196843125799
9538,0.446304103831308
9539,0.39405757546211
9540,0.442805448329041
9541,0.257707896456247
9542,0.132638300747565
9543,0.511285478481702
9544,0.363957973892623
9545,0.727389680604141
9546,0.46286760125509
9547,0.288988658029869
9548,0.449698762672165
9549,0.5481264782865
9550,0.533538399518133
9551,0.447196208079598
9552,0.741669600891493
9553,0.730816458657455
9554,0.290722859103927
9555,0.845083373438838
9556,0.552864088949993
9557,0.813895750665971
9558,0.459942659865855
9559,0.854137122387283
9560,0.693431962851657
9561,0.541872445656773
9562,0.721099887297939
9563,0.480858329492265
9564,0.753924528399289
9565,0.560218755829746
9566,0.717312719839492
9567,0.579159274420962
9568,0.260800680638528
9569,0.272556915312247
9570,0.211168744419863
9571,0.388483577379372
9572,0.803148531243874
9573,0.432331192655432
9574,0.281013175721235
9575,0.387461240585276
9576,0.385154099933
9577,0.829632848863516
9578,0.213419480981507
9579,0.809804319376238
9580,0.301070932390286
9581,0.302730843911573
9582,0.801958035466896
9583,0.352477967371396
9584,0.181512267363945
9585,0.46233196866484
9586,0.368261985634323
9587,0.667533867126017
9588,0.612280909092661
9589,0.669587846173821
9590,0.337930811716133
9591,0.426317764763248
9592,0.831670958910334
9593,0.352044324734902
9594,0.699697566534732
9595,0.856379185102118
9596,0.659391644570154
9597,0.808080999063406
9598,0.43572035955833
9599,0.800182187053652
9600,0.229752044273148
9601,0.186644135177359
9602,0.799061288575014
9603,0.692528953841126
9604,0.447076213588667
9605,0.700576300082299
9606,0.846375473978069
9607,0.480154622857713
9608,0.598803094372865
9609,0.554137134540467
9610,0.630346549063846
9611,0.179920898653905
9612,0.260043247482886
9613,0.659875821543385
9614,0.460782306776767
9615,0.689480434526336
9616,0.154952271991002
9617,0.772377972251802
9618,0.456728953257883
9619,0.143340812103107
9620,0.386679320668744
9621,0.398719861017537
9622,0.580100800474928
9623,0.565511407941535
9624,0.643264197391721
9625,0.747741162269888
9626,0.331315526417226
9627,0.878523096621623
9628,0.314401149239647
9629,0.409716365290186
9630,0.536644999640131
9631,0.455047753642267
9632,0.537347469746832
9633,0.488145646870653
9634,0.551195862414836
9635,0.668281466818558
9636,0.507375763157926
9637,0.490340864636751
9638,0.583611591026774
9639,0.455733811958973
9640,0.214378228526086
9641,0.229586124276809
9642,0.623273393663954
9643,0.432505032637345
9644,0.575961181285574
9645,0.417227939163091
9646,0.427782661506579
9647,0.371471643230652
9648,0.390557821199103
9649,0.432710214644951
9650,0.664391948798044
9651,0.806807369380468
9652,0.546285927411766
9653,0.294773069136347
9654,0.309130788038168
9655,0.48028514201404
9656,0.402430283356113
9657,0.454821840439893
9658,0.501784332624408
9659,0.62932993181322
9660,0.177811149573176
9661,0.688795177841691
9662,0.742832968438975
9663,0.445451210426155
9664,0.346959456552721
9665,0.761621618444191
9666,0.879377362852534
9667,0.397672706525426
9668,0.837389028938611
9669,0.474231097247172
9670,0.336801336290497
9671,0.374303132681785
9672,0.313200603485603
9673,0.759573977062568
9674,0.814654841766577
9675,0.322322870676175
9676,0.545861388223814
9677,0.648065542583318
9678,0.820209932606496
9679,0.899793741465723
9680,0.900395769380864
9681,0.472779924150641
9682,0.631737394593323
9683,0.789516426372359
9684,0.397188270384024
9685,0.274469569166618
9686,0.519456583033317
9687,0.708208720500562
9688,0.549906165414405
9689,0.181977886699457
9690,0.532845098282746
9691,0.764000082173708
9692,0.846566377666032
9693,0.462665202920816
9694,0.669994926004544
9695,0.359261561041058
9696,0.696305609498846
9697,0.55049917004823
9698,0.843833662111024
9699,0.685748536616078
9700,0.378652786582392
9701,0.477681436742584
9702,0.140135290681625
9703,0.307708192212906
9704,0.39209985256109
9705,0.199243963429229
9706,0.458894308539648
9707,0.453270751474784
9708,0.608734961310961
9709,0.631900937392043
9710,0.855243657459034
9711,0.466463549649848
9712,0.745854390842224
9713,0.325194995777786
9714,0.802509087340661
9715,0.811314199209636
9716,0.575358605819901
9717,0.365149697568678
9718,0.629192944773599
9719,0.782945601755519
9720,0.665690927163064
9721,0.554315969086382
9722,0.700595461546155
9723,0.297733069171835
9724,0.476577055073352
9725,0.37954767893466
9726,0.420709240578391
9727,0.360945251319845
9728,0.247692011184539
9729,0.824026005009915
9730,0.640856712770999
9731,0.866429664888191
9732,0.528766621832271
9733,0.514626875163317
9734,0.799653992945701
9735,0.355204233019776
9736,0.437116131517454
9737,0.489743852137447
9738,0.278316858022134
9739,0.189388591656105
9740,0.454717560447144
9741,0.853082382231878
9742,0.535990803011161
9743,0.569026603628721
9744,0.15425135986696
9745,0.577653988140603
9746,0.764803995757448
9747,0.361136211959445
9748,0.313058391302318
9749,0.315501431097301
9750,0.333807788582946
9751,0.296493387503507
9752,0.262817608631762
9753,0.738128255450858
9754,0.15614190076614
9755,0.86409634272913
9756,0.356421228673525
9757,0.813431516948296
9758,0.845384185105725
9759,0.322522075633501
9760,0.743495574431623
9761,0.399715064797835
9762,0.367760034058569
9763,0.285943565318235
9764,0.717097289267782
9765,0.278811158470115
9766,0.601364491124306
9767,0.197305639657333
9768,0.814313419530602
9769,0.836282701335877
9770,0.585346513192547
9771,0.249337757160727
9772,0.82359572688707
9773,0.531312338189813
9774,0.409879092352626
9775,0.182139786515945
9776,0.38086149194699
9777,0.67370570181037
9778,0.72310118768082
9779,0.51850175376484
9780,0.806671003790218
9781,0.482739456214158
9782,0.440981469270714
9783,0.857986635646184
9784,0.764981574955726
9785,0.509807559355864
9786,0.64322406069548
9787,0.471404016012607
9788,0.727766554424105
9789,0.315676760880286
9790,0.541755324477392
9791,0.587617314429692
9792,0.703535206767119
9793,0.546260144595809
9794,0.341592061321584
9795,0.8732124835792
9796,0.273959183636015
9797,0.335715961948295
9798,0.716566880600148
9799,0.417097080728984
9800,0.614706936909462
9801,0.465404299665576
9802,0.791839166349374
9803,0.681383235074382
9804,0.682610791637657
9805,0.358275175114452
9806,0.679664805219586
9807,0.729222345369358
9808,0.621834687235297
9809,0.303013202755998
9810,0.349706830332257
9811,0.487392573696898
9812,0.667181168444932
9813,0.309360868631714
9814,0.546027691906931
9815,0.695491773476623
9816,0.202908290638783
9817,0.247083026355476
9818,0.297622569558585
9819,0.25923012483467
9820,0.348494852988128
9821,0.850997934707521
9822,0.189313592636611
9823,0.842136457132327
9824,0.576422802309052
9825,0.461990230416764
9826,0.302730584187187
9827,0.453922311335063
9828,0.662127999301404
9829,0.786036800371561
9830,0.497966239128885
9831,0.849720333922567
9832,0.530710510129321
9833,0.354140608898716
9834,0.851621898462301
9835,0.266130783342746
9836,0.596425148730168
9837,0.629249263094172
9838,0.194007534914452
9839,0.189305796118713
9840,0.854076094038675
9841,0.853290559181413
9842,0.821407468137422
9843,0.525382810204213
9844,0.536193437473482
9845,0.757903553845287
9846,0.249970308426203
9847,0.237471129387273
9848,0.754144778289673
9849,0.8866378658757
9850,0.483872606083505
9851,0.414105057327452
9852,0.771777261240437
9853,0.640386659227515
9854,0.821443074500908
9855,0.37362335818028
9856,0.535741374516538
9857,0.374378089710847
9858,0.695015702973393
9859,0.474335001467225
9860,0.68346616068389
9861,0.421323733215401
9862,0.566864096765149
9863,0.876383628007394
9864,0.526456364595494
9865,0.422364563259662
9866,0.194803845834657
9867,0.682267834021129
9868,0.734848332840677
9869,0.172279249341538
9870,0.470538682677911
9871,0.368252971302493
9872,0.19880825024513
9873,0.280127601797474
9874,0.779445893154725
9875,0.605960803134525
9876,0.375124992275717
9877,0.3640095325627
9878,0.810583540562634
9879,0.638090496465757
9880,0.718791545218947
9881,0.843593156636621
9882,0.513757321445379
9883,0.219983833174194
9884,0.531710214656848
9885,0.80496341544317
9886,0.228533156244273
9887,0.680089166701783
9888,0.543223523237523
9889,0.241966123367641
9890,0.327690786157851
9891,0.793721565537491
9892,0.233498211843006
9893,0.655087286750929
9894,0.572797884584576
9895,0.533419771230707
9896,0.664628329028133
9897,0.575559299514252
9898,0.656799531992762
9899,0.513809260908139
9900,0.486183741710475
9901,0.672835937897053
9902,0.480995108386123
9903,0.364206177612981
9904,0.865639213274125
9905,0.82044288582254
9906,0.607883306074501
9907,0.195198100596962
9908,0.865473473852761
9909,0.371260448325065
9910,0.855805977695365
9911,0.645846016636474
9912,0.82573861991791
9913,0.837437874954565
9914,0.446778168800663
9915,0.309064892501348
9916,0.316537608064035
9917,0.746649314548951
9918,0.544705485863924
9919,0.551172805103036
9920,0.437330731633922
9921,0.393296247280986
9922,0.551067018300104
9923,0.598910299588332
9924,0.171281303995241
9925,0.882874753522399
9926,0.504975954740454
9927,0.457071222254874
9928,0.414882255034092
9929,0.225769082513204
9930,0.632426849252741
9931,0.70451131355073
9932,0.253590353680451
9933,0.728308402139264
9934,0.483326180999491
9935,0.536491130965071
9936,0.620765704824026
9937,0.896454560587526
9938,0.811509930852125
9939,0.843708202876012
9940,0.384743779694095
9941,0.78239388131438
9942,0.810644431893651
9943,0.400096429254493
9944,0.435013200062331
9945,0.468494050285054
9946,0.850545591622436
9947,0.852041688984973
9948,0.647849462235473
9949,0.841376317194548
9950,0.891919673177381
9951,0.413121063450195
9952,0.788473111477317
9953,0.353450359815322
9954,0.809732773392588
9955,0.834602461235551
9956,0.58881255455625
9957,0.453858256316265
9958,0.467149734135909
9959,0.289660989623333
9960,0.298599962595509
9961,0.890334444299228
9962,0.489197581586877
9963,0.420800301761743
9964,0.759173522286017
9965,0.680584704054594
9966,0.568069157241313
9967,0.766304057732024
9968,0.728775063719018
9969,0.8891823452935
9970,0.522886005801418
9971,0.842462643792226
9972,0.425700096829492
9973,0.715302200311667
9974,0.675993652666769
9975,0.654091700698032
9976,0.871168065521859
9977,0.624993585577514
9978,0.832888948590693
9979,0.153144829011016
9980,0.788227378408734
9981,0.415847849689836
9982,0.379145815141099
9983,0.815010746503177
9984,0.856727177685796
9985,0.729628652326201
9986,0.8775409003428
9987,0.444010569536812
9988,0.384143419656125
9989,0.413097995032573
9990,0.844979275315757
9991,0.606184895455093
9992,0.288258180686127
9993,0.32252388458664
9994,0.34798062613555
9995,0.668350736057389
9996,0.691250905562314
9997,0.734820082156119
9998,0.630694987788296
9999,0.890018604344578
10000,0.398806087254686
10001,0.593846699447018
10002,0.549017047903009
10003,0.845172861022812
10004,0.189897863911218
10005,0.37970671759067
10006,0.784248074110756
10007,0.619417144868761
10008,0.810433461262665
10009,0.870411464865955
10010,0.501238627354853
10011,0.507022984017473
10012,0.386002143862484
10013,0.533146937269615
10014,0.841121926894947
10015,0.587428185455368
10016,0.786379380385913
10017,0.213056887328514
10018,0.629525235217819
10019,0.549072628445143
10020,0.621201305518513
10021,0.523601879755418
10022,0.357163911871118
10023,0.612151656911721
10024,0.315445956909757
10025,0.371714214396106
10026,0.485572214127835
10027,0.500597233892696
10028,0.842406672120351
10029,0.294395920551321
10030,0.273790298800031
10031,0.451387045785315
10032,0.77480732148958
10033,0.413797393575943
10034,0.411153767805475
10035,0.52511394151316
10036,0.3121774551286
10037,0.760025592050096
10038,0.136647481451906
10039,0.689141597305018
10040,0.494266860984409
10041,0.319059563613658
10042,0.433730379816221
10043,0.258744562137813
10044,0.637523296135461
10045,0.414181089075547
10046,0.265648160828634
10047,0.226398211961115
10048,0.35649007411939
10049,0.585972276581487
10050,0.481619681788099
10051,0.408709960549131
10052,0.610081888315653
10053,0.510112901733507
10054,0.381748617168859
10055,0.557938098500996
