sample_id,is_listened
11791,0.315893292427063
11792,0.6906459331512451
11793,0.2964988052845001
11794,0.6906459331512451
11795,0.49668675661087036
11796,0.49668675661087036
11797,0.031530167907476425
11798,0.18921315670013428
11799,0.03992415964603424
11800,0.3079259395599365
11801,0.2963950037956238
11802,0.3386053144931793
11803,0.17474152147769928
11804,0.9888697862625122
11805,0.947767972946167
11806,0.5669904351234436
11807,0.9886528849601746
11808,0.7329245805740356
11809,0.4195649027824402
11810,0.3759852945804596
11811,0.15876589715480804
11812,0.8238161206245422
11813,0.4258648455142975
11814,0.9913601279258728
11815,0.09289299696683884
11816,0.5315444469451904
11817,0.08405036479234695
11818,0.3303758203983307
11819,0.2984103262424469
11820,0.9999899864196777
11821,0.22135254740715027
11822,0.9516057372093201
11823,0.5709030032157898
11824,0.3433748483657837
11825,0.10790704190731049
11826,0.8998717665672302
11827,0.9977145195007324
11828,0.36668816208839417
11829,0.9999793767929077
11830,0.9923317432403564
11831,0.7870436310768127
11832,0.6513237357139587
11833,0.7428260445594788
11834,0.2915477454662323
11835,0.22213244438171387
11836,0.5922133326530457
11837,0.746711790561676
11838,0.8477463126182556
11839,0.9983934760093689
11840,0.254672110080719
11841,0.9653109312057495
11842,0.8870632648468018
11843,0.30352288484573364
11844,0.06719054281711578
11845,0.20629149675369263
11846,0.49173474311828613
11847,0.2833191752433777
11848,0.8907136917114258
11849,0.4078957736492157
11850,0.02546899951994419
11851,0.46363523602485657
11852,0.2890273928642273
11853,0.879453182220459
11854,0.725284218788147
11855,0.7861789464950562
11856,0.040911827236413956
11857,0.3190549612045288
11858,0.26156121492385864
11859,0.4930477440357208
11860,0.9059218168258667
11861,0.8520785570144653
11862,0.7016600966453552
11863,0.04405888915061951
11864,0.03531324118375778
11865,0.11063035577535629
11866,0.6501047015190125
11867,0.1903989613056183
11868,0.18241578340530396
11869,0.9517328143119812
11870,0.23803935945034027
11871,0.334095299243927
11872,0.2838774025440216
11873,0.42352068424224854
11874,0.3223136365413666
11875,0.737907886505127
11876,0.8021810054779053
11877,0.3143991529941559
11878,0.6659575700759888
11879,0.6829218864440918
11880,0.035131871700286865
11881,0.6391843557357788
11882,0.8478358387947083
11883,0.7462540864944458
11884,0.09587015956640244
11885,0.5267202258110046
11886,0.3021562397480011
11887,0.14428813755512238
11888,0.10711687803268433
11889,0.5267202258110046
11890,0.08600044995546341
11891,0.5039980411529541
11892,0.38500383496284485
11893,0.007092851214110851
11894,0.5267202258110046
11895,0.11712000519037247
11896,0.6339928507804871
11897,0.5267202258110046
11898,0.47624471783638
11899,0.9130706191062927
11900,0.5671004056930542
11901,0.27972719073295593
11902,0.9999511241912842
11903,0.3577011227607727
11904,0.23022623360157013
11905,0.3484591543674469
11906,0.43333297967910767
11907,0.3484591543674469
11908,0.42342230677604675
11909,0.3867417275905609
11910,0.37902772426605225
11911,0.36739829182624817
11912,0.650187075138092
11913,0.20543766021728516
11914,0.650187075138092
11915,0.976585328578949
11916,0.7817012667655945
11917,0.2596355676651001
11918,0.9337248206138611
11919,0.15594713389873505
11920,0.5461871027946472
11921,0.5560770630836487
11922,0.846095860004425
11923,0.022881656885147095
11924,0.9995465874671936
11925,0.03478679805994034
11926,0.9873635172843933
11927,0.4403999149799347
11928,0.22149690985679626
11929,0.9997995495796204
11930,0.9999333620071411
11931,0.9034756422042847
11932,0.4403999149799347
11933,0.3473697900772095
11934,0.9996387958526611
11935,0.3493364453315735
11936,0.9999109506607056
11937,0.9371390342712402
11938,0.9991825222969055
11939,0.13197003304958344
11940,0.9961915016174316
11941,0.46815064549446106
11942,0.0019433987326920033
11943,0.9336575865745544
11944,0.8009342551231384
11945,0.4403999149799347
11946,0.9999865293502808
11947,0.971586287021637
11948,0.9876008033752441
11949,0.040481384843587875
11950,0.5456452965736389
11951,0.3694925904273987
11952,0.05618024244904518
11953,0.30845406651496887
11954,0.8398280143737793
11955,0.4403999149799347
11956,0.9843164086341858
11957,0.48656171560287476
11958,0.8318491578102112
11959,0.6601681113243103
11960,0.6136896014213562
11961,0.9970752000808716
11962,0.2827412784099579
11963,0.8016791343688965
11964,0.981270432472229
11965,0.40321341156959534
11966,0.4403999149799347
11967,0.1877543032169342
11968,0.09913305193185806
11969,0.8833352327346802
11970,0.25198519229888916
11971,0.9943236112594604
11972,0.9632635712623596
11973,0.9430851936340332
11974,0.7642974853515625
11975,0.07483603060245514
11976,0.9377580881118774
11977,0.9999933242797852
11978,0.7552783489227295
11979,0.997042715549469
11980,0.9109554290771484
11981,0.4700237512588501
11982,0.9962792992591858
11983,0.4607193171977997
11984,0.9502108693122864
11985,0.9796261191368103
11986,0.19021286070346832
11987,0.9135873317718506
11988,0.4803937077522278
11989,0.4045755863189697
11990,0.9167404770851135
11991,0.08751107007265091
11992,0.6177523732185364
11993,0.9929583072662354
11994,0.6466562151908875
11995,0.9863772392272949
11996,0.24485203623771667
11997,1.0
11998,0.6642577052116394
11999,0.9556449055671692
12000,0.49265944957733154
12001,0.860163152217865
12002,0.1998419314622879
12003,0.4403999149799347
12004,0.8810386657714844
12005,0.46292179822921753
12006,0.98382169008255
12007,0.19891071319580078
12008,0.19891071319580078
12009,0.2910473346710205
12010,0.3750072419643402
12011,0.4403999149799347
12012,0.3109728693962097
12013,0.9632556438446045
12014,0.9384889006614685
12015,0.24194441735744476
12016,0.42121630907058716
12017,0.8953115344047546
12018,0.4403999149799347
12019,0.39252787828445435
12020,0.8681550621986389
12021,0.30485042929649353
12022,0.18431507050991058
12023,0.5612325072288513
12024,0.4482755959033966
12025,0.23067131638526917
12026,0.16407132148742676
12027,0.3033461272716522
12028,0.691374659538269
12029,0.5963653326034546
12030,0.9986868500709534
12031,0.4831177890300751
12032,1.0
12033,0.6932382583618164
12034,0.4111807942390442
12035,0.8177690505981445
12036,0.8977067470550537
12037,0.31177687644958496
12038,0.6254693269729614
12039,0.31177687644958496
12040,0.07397633790969849
12041,0.8346309065818787
12042,0.3445870578289032
12043,0.3984026312828064
12044,0.3445870578289032
12045,0.2131521999835968
12046,0.2863366901874542
12047,0.2546066641807556
12048,0.18844135105609894
12049,0.49206244945526123
12050,0.44996318221092224
12051,0.9336931109428406
12052,0.3445870578289032
12053,0.8809662461280823
12054,0.2608044445514679
12055,0.784583330154419
12056,0.07538280636072159
12057,0.9215416312217712
12058,0.479959636926651
12059,0.8935555219650269
12060,0.21578830480575562
12061,0.477065771818161
12062,0.6422631740570068
12063,0.4403999149799347
12064,0.125692218542099
12065,0.2720050513744354
12066,0.9398280382156372
12067,0.3123725652694702
12068,0.3123725652694702
12069,0.3123725652694702
12070,0.01428972277790308
12071,0.17888878285884857
12072,0.10226269066333771
12073,0.6472620368003845
12074,0.9996758699417114
12075,0.4403999149799347
12076,0.3094532787799835
12077,0.39653703570365906
12078,0.926129937171936
12079,0.3094532787799835
12080,0.08857440948486328
12081,0.44306668639183044
12082,0.2004319131374359
12083,0.8604554533958435
12084,0.5777252912521362
12085,0.820091187953949
12086,0.32443276047706604
12087,0.8138108253479004
12088,0.29622599482536316
12089,0.40440309047698975
12090,0.40440309047698975
12091,0.4778302311897278
12092,0.15552115440368652
12093,0.638166069984436
12094,0.6774170398712158
12095,0.2627328634262085
12096,0.6761863827705383
12097,0.9998993873596191
12098,0.9987620115280151
12099,0.19045418500900269
12100,0.4403999149799347
12101,0.0046193161979317665
12102,0.01237379852682352
12103,0.3223366439342499
12104,0.2642490267753601
12105,0.2642490267753601
12106,0.34642013907432556
12107,0.8945941925048828
12108,0.16541199386119843
12109,0.3932846784591675
12110,0.9631024599075317
12111,0.2974163591861725
12112,0.9450215101242065
12113,0.4081999957561493
12114,0.857803225517273
12115,0.39378803968429565
12116,0.39378803968429565
12117,0.5698181986808777
12118,0.39378803968429565
12119,0.39378803968429565
12120,0.9999803304672241
12121,0.9998341798782349
12122,0.6163800954818726
12123,0.31337299942970276
12124,0.9850432872772217
12125,0.8844407200813293
12126,0.39128926396369934
12127,0.8623873591423035
12128,0.4403999149799347
12129,0.16334013640880585
12130,0.020302243530750275
12131,0.999982476234436
12132,0.8867943286895752
12133,0.9842286109924316
12134,0.3954789340496063
12135,0.25841355323791504
12136,0.723648190498352
12137,0.6974501609802246
12138,0.693310022354126
12139,0.3851430416107178
12140,0.23823031783103943
12141,0.9538244009017944
12142,0.9671090245246887
12143,0.5160378813743591
12144,0.2331157773733139
12145,0.9613655805587769
12146,0.24801906943321228
12147,0.8544268608093262
12148,0.18816033005714417
12149,0.8883863091468811
12150,0.7669450044631958
12151,0.30066701769828796
12152,0.4255056381225586
12153,0.9782081246376038
12154,0.322235643863678
12155,0.1761491745710373
12156,0.9954093098640442
12157,0.6256452798843384
12158,0.8000586628913879
12159,0.10348893702030182
12160,0.4403999149799347
12161,0.1823522299528122
12162,0.00022004274069331586
12163,0.9208424687385559
12164,0.9984453320503235
12165,0.9914647936820984
12166,0.7367777228355408
12167,0.9992802739143372
12168,0.9590969085693359
12169,0.9964626431465149
12170,0.026247113943099976
12171,0.41304436326026917
12172,0.14257121086120605
12173,0.7384786605834961
12174,0.9459363222122192
12175,0.9999942779541016
12176,0.4403999149799347
12177,0.19760778546333313
12178,0.2642880082130432
12179,0.2642880082130432
12180,0.2642880082130432
12181,0.6665291786193848
12182,0.46997392177581787
12183,0.4150921106338501
12184,0.19985556602478027
12185,0.30356863141059875
12186,0.9206384420394897
12187,0.9857821464538574
12188,0.9240706562995911
12189,0.3546891212463379
12190,0.32248884439468384
12191,0.639091432094574
12192,0.27344000339508057
12193,0.6348162293434143
12194,0.23583193123340607
12195,0.8408701419830322
12196,0.5706200003623962
12197,0.43620428442955017
12198,0.12057320773601532
12199,0.009440124034881592
12200,0.21942229568958282
12201,0.3870558738708496
12202,0.457438200712204
12203,0.8120484352111816
12204,0.9984713196754456
12205,0.4134913384914398
12206,0.00022148963762447238
12207,0.9999994039535522
12208,0.00212115584872663
12209,0.8939096331596375
12210,0.8792793154716492
12211,0.3097015619277954
12212,0.07341426610946655
12213,0.26271677017211914
12214,0.26271677017211914
12215,0.4568999409675598
12216,0.26271677017211914
12217,0.26271677017211914
12218,0.3415636718273163
12219,0.26271677017211914
12220,0.9662015438079834
12221,0.4403999149799347
12222,0.9612391591072083
12223,0.0038063903339207172
12224,0.2779167592525482
12225,0.693788468837738
12226,0.74248206615448
12227,0.8239694237709045
12228,0.07865743339061737
12229,0.21613258123397827
12230,0.9988659620285034
12231,0.23938822746276855
12232,0.20335716009140015
12233,0.6433722376823425
12234,0.17257258296012878
12235,0.17208559811115265
12236,0.11243936419487
12237,0.9251946210861206
12238,0.7393754124641418
12239,0.4403999149799347
12240,0.390512615442276
12241,0.9555457234382629
12242,0.23330943286418915
12243,0.9979825019836426
12244,0.9987664222717285
12245,0.7678428888320923
12246,0.9769651889801025
12247,0.3887299597263336
12248,0.20597237348556519
12249,0.9868617653846741
12250,0.9905886650085449
12251,0.9211998581886292
12252,0.8219126462936401
12253,0.9998854398727417
12254,0.12271294742822647
12255,0.3857404589653015
12256,0.15525592863559723
12257,0.09833411127328873
12258,0.4403999149799347
12259,0.2745565176010132
12260,0.9689297080039978
12261,0.006544517353177071
12262,0.1176612600684166
12263,0.015127772465348244
12264,0.9108591079711914
12265,0.5553796291351318
12266,0.5553796291351318
12267,0.3186648190021515
12268,0.5022199749946594
12269,0.3650691509246826
12270,0.7496833205223083
12271,0.9880451560020447
12272,0.8289844989776611
12273,0.9874722361564636
12274,0.9545835256576538
12275,0.04458940029144287
12276,0.4721899926662445
12277,0.6621317267417908
12278,0.6437955498695374
12279,0.006118998862802982
12280,0.17239442467689514
12281,0.5439413785934448
12282,0.29053133726119995
12283,0.012072935700416565
12284,0.613905668258667
12285,0.29025986790657043
12286,0.9218570590019226
12287,0.7115154266357422
12288,0.25070828199386597
12289,0.7131429314613342
12290,0.9910883903503418
12291,0.8840943574905396
12292,0.25704625248908997
12293,0.734279453754425
12294,0.28933125734329224
12295,0.28933125734329224
12296,0.6261951923370361
12297,0.506443440914154
12298,0.6994267106056213
12299,0.8282554745674133
12300,0.9868374466896057
12301,0.9787386059761047
12302,0.9858818054199219
12303,0.08758281916379929
12304,0.9999264478683472
12305,0.7665742039680481
12306,0.1554938107728958
12307,0.4403999149799347
12308,0.257040411233902
12309,0.08368486911058426
12310,0.9719759225845337
12311,0.2536487579345703
12312,0.5583949089050293
12313,0.3348481059074402
12314,0.28881922364234924
12315,0.005810385569930077
12316,0.008216867223381996
12317,0.4403999149799347
12318,0.49623119831085205
12319,0.9581884145736694
12320,0.9877155423164368
12321,0.9739364385604858
12322,0.23890575766563416
12323,0.2644428312778473
12324,0.23890575766563416
12325,0.9999997615814209
12326,0.1252778172492981
12327,0.7279978394508362
12328,0.28213635087013245
12329,0.9999886751174927
12330,0.0007230158080346882
12331,0.2945675551891327
12332,0.6824283599853516
12333,0.14217409491539001
12334,0.8497259020805359
12335,0.982132077217102
12336,0.5091457366943359
12337,0.9999990463256836
12338,0.33714231848716736
12339,0.9993358254432678
12340,0.4894246757030487
12341,0.6856146454811096
12342,0.22361807525157928
12343,0.6856146454811096
12344,0.6856146454811096
12345,0.6177523732185364
12346,0.043152183294296265
12347,0.6856146454811096
12348,0.17767998576164246
12349,0.6856146454811096
12350,0.6508636474609375
12351,0.4403999149799347
12352,0.006346290931105614
12353,0.42176932096481323
12354,0.9868336319923401
12355,0.9893052577972412
12356,0.9749050736427307
12357,0.9999485015869141
12358,0.9999716281890869
12359,0.8994041681289673
12360,0.8577142953872681
12361,0.8299084901809692
12362,0.6433779001235962
12363,0.6451056599617004
12364,0.6483844518661499
12365,0.9776199460029602
12366,0.9824104309082031
12367,0.9418861865997314
12368,0.9817686080932617
12369,0.16832220554351807
12370,0.9948203563690186
12371,0.21831539273262024
12372,0.9824464321136475
12373,0.862747073173523
12374,0.19691383838653564
12375,0.17813740670681
12376,0.6827923059463501
12377,0.052911799401044846
12378,0.42252054810523987
12379,0.42252054810523987
12380,0.862907886505127
12381,0.8615967035293579
12382,0.6477182507514954
12383,0.5720722675323486
12384,0.7886594533920288
12385,0.3652503490447998
12386,0.4472131133079529
12387,0.2563279867172241
12388,0.3218531012535095
12389,0.25262296199798584
12390,0.22533540427684784
12391,0.37929877638816833
12392,0.2947441041469574
12393,0.009356155060231686
12394,0.8453224301338196
12395,0.8290069103240967
12396,0.25262296199798584
12397,0.0201884638518095
12398,0.09924203902482986
12399,0.01368499081581831
12400,0.4679381847381592
12401,0.04422159865498543
12402,0.7864471673965454
12403,0.25262296199798584
12404,0.4936005473136902
12405,0.3828008770942688
12406,0.3218531012535095
12407,0.8864361047744751
12408,0.25262296199798584
12409,0.7588300108909607
12410,0.0025232499465346336
12411,0.4004790782928467
12412,0.6140055656433105
12413,0.27194222807884216
12414,0.8717957735061646
12415,0.25262296199798584
12416,0.28044506907463074
12417,0.16721174120903015
12418,0.6234106421470642
12419,0.25262296199798584
12420,0.8515963554382324
12421,0.9795328974723816
12422,0.9945947527885437
12423,0.9822931885719299
12424,0.2764541804790497
12425,0.9916225075721741
12426,0.7856845855712891
12427,0.04481186717748642
12428,0.9149351119995117
12429,0.36892926692962646
12430,0.15166251361370087
12431,0.5498718023300171
12432,0.9730435013771057
12433,0.38721567392349243
12434,0.34194839000701904
12435,0.4403999149799347
12436,0.4403999149799347
12437,0.5380544662475586
12438,0.3773437440395355
12439,0.8136480450630188
12440,0.21823127567768097
12441,0.9795240759849548
12442,0.34647879004478455
12443,0.8540608882904053
12444,0.2613990902900696
12445,0.15020404756069183
12446,0.890034556388855
12447,0.7914294004440308
12448,0.9950041174888611
12449,0.4403999149799347
12450,0.7111655473709106
12451,0.11525353789329529
12452,0.9930844306945801
12453,0.2774302661418915
12454,0.869300127029419
12455,0.051233962178230286
12456,0.9078888893127441
12457,0.882760763168335
12458,0.9899595975875854
12459,0.6432187557220459
12460,0.24356484413146973
12461,0.25815707445144653
12462,0.9979361295700073
12463,0.7594419717788696
12464,0.3226747512817383
12465,0.2289743423461914
12466,0.4403999149799347
12467,0.31814539432525635
12468,0.27233773469924927
12469,0.06303896754980087
12470,0.3854047358036041
12471,0.615062415599823
12472,0.9783907532691956
12473,0.8711633682250977
12474,0.3812069296836853
12475,0.43908122181892395
12476,0.6937329173088074
12477,0.7336770296096802
12478,0.4382496178150177
12479,0.3316894769668579
12480,0.7056622505187988
12481,0.3459354341030121
12482,0.33978360891342163
12483,0.8904151916503906
12484,0.7707863450050354
12485,0.9461427927017212
12486,0.41107460856437683
12487,0.44678622484207153
12488,0.2616119384765625
12489,0.7486729621887207
12490,0.2910510301589966
12491,0.4403999149799347
12492,0.7950981259346008
12493,0.9935880899429321
12494,0.35547640919685364
12495,0.8661457896232605
12496,0.9671452641487122
12497,0.286832332611084
12498,0.8678501844406128
12499,0.6177523732185364
12500,0.40149298310279846
12501,0.40149298310279846
12502,0.0067703309468925
12503,0.5390827655792236
12504,0.7411704063415527
12505,0.977203369140625
12506,0.08867183327674866
12507,0.9714502692222595
12508,0.30978864431381226
12509,0.3908887207508087
12510,0.8942133188247681
12511,0.5328553915023804
12512,0.5801639556884766
12513,0.33398187160491943
12514,0.9885602593421936
12515,0.7203149199485779
12516,0.795390784740448
12517,0.46679139137268066
12518,0.27176401019096375
12519,0.35307204723358154
12520,0.7453559041023254
12521,0.2880385220050812
12522,0.706828773021698
12523,0.9545564651489258
12524,0.08377185463905334
12525,0.8483601212501526
12526,0.7236073613166809
12527,0.6716648936271667
12528,0.9735631942749023
12529,0.7236073613166809
12530,0.4954322278499603
12531,0.7857967615127563
12532,0.48698410391807556
12533,0.0859113335609436
12534,0.1530311405658722
12535,0.9609180688858032
12536,0.9371638298034668
12537,0.4403999149799347
12538,0.08622756600379944
12539,0.9975435137748718
12540,0.46069180965423584
12541,0.13705816864967346
12542,0.9271731376647949
12543,0.2524932324886322
12544,0.8175210356712341
12545,0.3128485083580017
12546,0.2707263231277466
12547,0.9899582266807556
12548,0.995527446269989
12549,0.9502788186073303
12550,0.98243248462677
12551,0.3406011164188385
12552,0.02609007991850376
12553,0.8109186291694641
12554,0.7546259164810181
12555,0.8025981187820435
12556,0.6306283473968506
12557,0.7106549739837646
12558,0.9997603297233582
12559,0.9577255845069885
12560,0.9999990463256836
12561,0.9999603033065796
12562,0.3532698154449463
12563,0.9977301955223083
12564,0.37965986132621765
12565,0.9926767349243164
12566,0.7252545952796936
12567,0.539296567440033
12568,0.37965986132621765
12569,0.7521468997001648
12570,0.990297257900238
12571,0.9943091869354248
12572,0.45951277017593384
12573,0.9831410646438599
12574,0.18741272389888763
12575,0.22727668285369873
12576,0.9998971223831177
12577,0.6672321557998657
12578,0.9819644689559937
12579,0.7612038254737854
12580,0.5017716288566589
12581,0.9622234106063843
12582,0.6962581872940063
12583,0.28018519282341003
12584,0.1681414246559143
12585,0.9919558763504028
12586,0.9869874715805054
12587,0.10869032889604568
12588,0.9995043277740479
12589,0.5010526776313782
12590,0.2856869101524353
12591,0.4403999149799347
12592,0.6842806935310364
12593,0.4403999149799347
12594,0.7730334401130676
12595,0.4403999149799347
12596,0.3708573281764984
12597,0.8734561204910278
12598,0.9373326301574707
12599,0.9732816815376282
12600,0.1123344823718071
12601,0.9851619601249695
12602,0.9696098566055298
12603,0.9561060667037964
12604,0.9908526539802551
12605,0.9990742206573486
12606,0.9745969176292419
12607,0.12806423008441925
12608,0.27891072630882263
12609,0.02880150079727173
12610,0.00014325276424642652
12611,0.4403999149799347
12612,0.27412062883377075
12613,0.7189931273460388
12614,0.8325983881950378
12615,0.9979727864265442
12616,0.978387713432312
12617,0.9988170862197876
12618,0.8405664563179016
12619,0.8993121981620789
12620,1.0
12621,0.9848644733428955
12622,0.20728302001953125
12623,0.2326985001564026
12624,0.7369803190231323
12625,0.23384208977222443
12626,0.13532347977161407
12627,0.24708864092826843
12628,0.5141207575798035
12629,0.6914241313934326
12630,0.3168466091156006
12631,0.9483912587165833
12632,0.7224212884902954
12633,0.5812814831733704
12634,0.7460151314735413
12635,0.7685993909835815
12636,0.28424492478370667
12637,0.2031840682029724
12638,0.3168466091156006
12639,0.522502064704895
12640,0.9164122939109802
12641,0.20874379575252533
12642,0.30485111474990845
12643,0.6982083320617676
12644,0.9636316299438477
12645,0.4403999149799347
12646,0.4403999149799347
12647,0.3139599859714508
12648,0.42909860610961914
12649,0.1473921686410904
12650,0.3652602434158325
12651,0.3175618052482605
12652,0.7556472420692444
12653,0.9906486868858337
12654,0.6855466961860657
12655,0.7194986343383789
12656,0.9586897492408752
12657,0.27505460381507874
12658,0.643876850605011
12659,0.9800555109977722
12660,0.8157732486724854
12661,0.1134728416800499
12662,0.0006775964284315705
12663,0.2778683602809906
12664,0.9285949468612671
12665,0.9082444906234741
12666,0.02223077602684498
12667,0.07449357211589813
12668,0.7741443514823914
12669,0.4858669638633728
12670,0.9998621940612793
12671,0.005891367327421904
12672,0.9914113283157349
12673,0.9991446733474731
12674,0.4403999149799347
12675,0.38487112522125244
12676,0.43917399644851685
12677,0.4678778350353241
12678,0.8119087815284729
12679,0.3416065573692322
12680,0.3416065573692322
12681,0.6687477231025696
12682,0.28315624594688416
12683,0.28315624594688416
12684,0.28315624594688416
12685,0.8143490552902222
12686,0.4403999149799347
12687,0.4403999149799347
12688,0.9626356363296509
12689,0.22247467935085297
12690,0.18698976933956146
12691,0.883439302444458
12692,0.7078667879104614
12693,0.04193861782550812
12694,0.8068457841873169
12695,0.3256573975086212
12696,0.617954432964325
12697,0.0680587887763977
12698,0.3256573975086212
12699,0.707480251789093
12700,0.7549641132354736
12701,0.8485984802246094
12702,0.9671294093132019
12703,0.6620204448699951
12704,0.670591413974762
12705,0.317315936088562
12706,0.218040332198143
12707,0.35053908824920654
12708,0.9801662564277649
12709,0.626052737236023
12710,0.9775274991989136
12711,0.5200756192207336
12712,0.4403999149799347
12713,0.4403999149799347
12714,0.997365415096283
12715,0.5727719664573669
12716,0.9904482960700989
12717,0.6881204843521118
12718,0.4068160951137543
12719,0.9170186519622803
12720,0.3649635910987854
12721,0.22410352528095245
12722,0.6106563806533813
12723,0.335845410823822
12724,0.21928274631500244
12725,0.4838734269142151
12726,0.2843199372291565
12727,0.289894163608551
12728,0.6878422498703003
12729,0.2647756338119507
12730,0.4838734269142151
12731,0.07671159505844116
12732,0.2647756338119507
12733,0.2647756338119507
12734,0.907683253288269
12735,0.8922156691551208
12736,0.21928274631500244
12737,0.7457717657089233
12738,0.8306458592414856
12739,0.2394694983959198
12740,0.3616599142551422
12741,0.996609091758728
12742,0.35976332426071167
12743,0.7395181059837341
12744,0.1295170933008194
12745,0.8865976333618164
12746,0.9977589845657349
12747,0.23990631103515625
12748,0.9446460604667664
12749,0.6270915269851685
12750,0.2647756338119507
12751,0.9807579517364502
12752,0.9047148823738098
12753,0.38983893394470215
12754,0.2647756338119507
12755,0.23990631103515625
12756,0.27946099638938904
12757,0.30593958497047424
12758,0.5248264074325562
12759,0.1747155785560608
12760,0.8427550792694092
12761,0.8517888188362122
12762,0.16806982457637787
12763,0.11944036185741425
12764,0.9972988963127136
12765,0.3872036933898926
12766,0.8916426301002502
12767,0.31336691975593567
12768,0.3892850875854492
12769,0.8866559267044067
12770,0.49463576078414917
12771,0.8807542324066162
12772,0.708733081817627
12773,0.318520188331604
12774,0.318520188331604
12775,0.7614156007766724
12776,0.9180223345756531
12777,0.318520188331604
12778,0.05595428869128227
12779,0.1365787237882614
12780,0.9908092021942139
12781,0.17663097381591797
12782,0.4403999149799347
12783,0.9932627081871033
12784,0.921716570854187
12785,0.060744378715753555
12786,0.07946662604808807
12787,0.36954814195632935
12788,0.9596915245056152
12789,0.03769812732934952
12790,0.9847232103347778
12791,0.2198408544063568
12792,0.35409367084503174
12793,0.8927885293960571
12794,0.4403999149799347
12795,0.3528190851211548
12796,0.13590067625045776
12797,0.13590067625045776
12798,0.3495886027812958
12799,0.696937620639801
12800,0.0904165729880333
12801,0.08802354335784912
12802,0.47367948293685913
12803,0.34211912751197815
12804,0.9635502696037292
12805,0.13590067625045776
12806,0.31320205330848694
12807,0.909000039100647
12808,0.9764903783798218
12809,0.13590067625045776
12810,0.13590067625045776
12811,0.13590067625045776
12812,0.1536221206188202
12813,0.06499618291854858
12814,0.13590067625045776
12815,0.9999815225601196
12816,0.3822750151157379
12817,4.3298632590449415e-07
12818,0.9177255630493164
12819,0.13590067625045776
12820,0.13590067625045776
12821,0.22840464115142822
12822,0.8955487012863159
12823,0.15389296412467957
12824,0.2640584707260132
12825,0.9894729256629944
12826,0.7183038592338562
12827,0.27577510476112366
12828,0.4403999149799347
12829,0.2395557463169098
12830,0.8841720819473267
12831,0.9992590546607971
12832,0.5609076023101807
12833,0.9977924823760986
12834,0.9702352285385132
12835,0.109837107360363
12836,0.9508573412895203
12837,0.9937130808830261
12838,0.5727911591529846
12839,0.7713773846626282
12840,0.012064408510923386
12841,0.9112533926963806
12842,0.9724860191345215
12843,0.0011120246490463614
12844,0.11533748358488083
12845,0.9918043613433838
12846,0.9480265378952026
12847,0.15110710263252258
12848,0.1808016151189804
12849,0.23801566660404205
12850,0.999351441860199
12851,0.4403999149799347
12852,0.2942042350769043
12853,0.6558176279067993
12854,0.9472224712371826
12855,0.010293414816260338
12856,0.16592642664909363
12857,0.2552710175514221
12858,0.5729324221611023
12859,0.9131351113319397
12860,0.9559324979782104
12861,0.06662216782569885
12862,0.3379536271095276
12863,0.22325308620929718
12864,0.33740130066871643
12865,0.4802843928337097
12866,0.9751649498939514
12867,0.319981187582016
12868,0.9674296975135803
12869,0.9730193614959717
12870,0.8369266390800476
12871,0.7914217114448547
12872,0.9976171851158142
12873,0.9526829719543457
12874,0.9843695163726807
12875,0.9999080896377563
12876,0.32678985595703125
12877,0.8522418737411499
12878,0.4403999149799347
12879,0.9921410083770752
12880,0.648746132850647
12881,0.29410243034362793
12882,0.5254260301589966
12883,0.843826949596405
12884,0.23017095029354095
12885,0.8190104365348816
12886,0.7814074754714966
12887,0.4049827754497528
12888,0.9062565565109253
12889,0.462377667427063
12890,0.30855974555015564
12891,0.6560752391815186
12892,0.31409910321235657
12893,0.9767589569091797
12894,0.9914832711219788
12895,0.01835750602185726
12896,0.3425082564353943
12897,0.911190927028656
12898,0.3425082564353943
12899,0.92010897397995
12900,0.011189489625394344
12901,0.17567095160484314
12902,0.6664639115333557
12903,0.9996211528778076
12904,0.32129642367362976
12905,0.9323041439056396
12906,0.9306514263153076
12907,0.7708470821380615
12908,0.7963861227035522
12909,0.4403999149799347
12910,0.8954035639762878
12911,0.8504979014396667
12912,0.24025291204452515
12913,0.8913025259971619
12914,0.28669771552085876
12915,0.2745080888271332
12916,0.7951475381851196
12917,0.560373067855835
12918,0.9502013921737671
12919,0.29948583245277405
12920,0.1472044140100479
12921,0.6432143449783325
12922,0.6497572660446167
12923,0.9971873164176941
12924,0.5825957655906677
12925,0.6374043226242065
12926,0.8014190793037415
12927,0.8473360538482666
12928,0.5825957655906677
12929,0.3406261205673218
12930,0.9363628625869751
12931,0.9647989869117737
12932,0.20681951940059662
12933,0.0043275863863527775
12934,0.2850601375102997
12935,0.2646557092666626
12936,0.947036862373352
12937,0.21593590080738068
12938,0.21593590080738068
12939,0.8132742047309875
12940,0.5539132952690125
12941,0.21480606496334076
12942,0.774004340171814
12943,0.35290437936782837
12944,0.4403999149799347
12945,0.39979875087738037
12946,0.26414182782173157
12947,0.5351513624191284
12948,0.9983042478561401
12949,0.6781895160675049
12950,0.31031882762908936
12951,0.31031882762908936
12952,0.421459823846817
12953,0.31031882762908936
12954,0.6627271771430969
12955,0.3102644979953766
12956,0.39361315965652466
12957,0.9020756483078003
12958,0.5877063274383545
12959,0.421459823846817
12960,0.31031882762908936
12961,0.5089601278305054
12962,0.5687727332115173
12963,0.3098495602607727
