sample_id,is_listened
11264,0.38132309913635254
11265,0.6730362772941589
11266,0.6204456090927124
11267,0.6976925730705261
11268,0.6911837458610535
11269,0.38132309913635254
11270,0.7895181179046631
11271,0.4923798143863678
11272,0.6415980458259583
11273,0.34930387139320374
11274,0.19820436835289001
11275,0.04607367515563965
11276,0.15415608882904053
11277,0.1359950602054596
11278,0.2689274251461029
11279,0.8415853381156921
11280,0.6281437277793884
11281,0.40191370248794556
11282,0.17929425835609436
11283,0.846770167350769
11284,0.42578792572021484
11285,0.05266682058572769
11286,0.5553154945373535
11287,0.4099747836589813
11288,0.27711203694343567
11289,0.7781748175621033
11290,0.30441564321517944
11291,0.6408671140670776
11292,0.4021921157836914
11293,0.6202129125595093
11294,0.5658113956451416
11295,0.4021921157836914
11296,0.7858915328979492
11297,0.346114844083786
11298,0.34766122698783875
11299,0.39644965529441833
11300,0.6698508858680725
11301,0.31995272636413574
11302,0.38136208057403564
11303,0.42499294877052307
11304,0.6174950003623962
11305,0.9968721270561218
11306,0.4908926784992218
11307,0.39644965529441833
11308,0.26392272114753723
11309,0.32541438937187195
11310,0.5231027603149414
11311,0.40852147340774536
11312,0.44218865036964417
11313,0.10330841690301895
11314,0.4021921157836914
11315,0.4986245334148407
11316,0.0751032680273056
11317,0.2276071459054947
11318,0.4877556562423706
11319,0.45640188455581665
11320,0.9616574048995972
11321,0.5429422855377197
11322,0.6419142484664917
11323,0.05999818444252014
11324,0.9030596613883972
11325,0.24680064618587494
11326,0.32097551226615906
11327,0.3220813572406769
11328,0.3198736906051636
11329,0.41328537464141846
11330,0.3822420835494995
11331,0.6072252988815308
11332,0.19686546921730042
11333,0.7206142544746399
11334,0.39644965529441833
11335,0.5532332062721252
11336,0.2960684299468994
11337,0.4021921157836914
11338,0.27818772196769714
11339,0.679933488368988
11340,0.39644965529441833
11341,0.7862983345985413
11342,0.3958650231361389
11343,0.39644965529441833
11344,0.5257006287574768
11345,0.39671674370765686
11346,0.49769827723503113
11347,0.4001414179801941
11348,0.39644965529441833
11349,0.6264888644218445
11350,0.47886916995048523
11351,0.41088762879371643
11352,0.3812594413757324
11353,0.22995881736278534
11354,0.3575757145881653
11355,0.04332589730620384
11356,0.32076579332351685
11357,0.39644965529441833
11358,0.41480645537376404
11359,0.3822420835494995
11360,0.4099747836589813
11361,0.620764970779419
11362,0.860815703868866
11363,0.39644965529441833
11364,0.4021921157836914
11365,0.36321866512298584
11366,0.393804669380188
11367,0.41480645537376404
11368,0.40695708990097046
11369,0.5579480528831482
11370,0.7254022359848022
11371,0.7158002853393555
11372,0.620764970779419
11373,0.4988643229007721
11374,0.39644965529441833
11375,0.4021921157836914
11376,0.4908926784992218
11377,0.3195748031139374
11378,0.37710997462272644
11379,0.37622231245040894
11380,0.43125414848327637
11381,0.4021921157836914
11382,0.3611253499984741
11383,0.4908926784992218
11384,0.2934603691101074
11385,0.6386933922767639
11386,0.32031023502349854
11387,0.40839439630508423
11388,0.39644965529441833
11389,0.3822420835494995
11390,0.39644965529441833
11391,0.6698395609855652
11392,0.24170082807540894
11393,0.775347888469696
11394,0.6569555401802063
11395,0.355655699968338
11396,0.355655699968338
11397,0.3351389765739441
11398,0.355655699968338
11399,0.4390470087528229
11400,0.847098171710968
11401,0.355655699968338
11402,0.355655699968338
11403,0.355655699968338
11404,0.09083755314350128
11405,0.3523499667644501
11406,0.3523499667644501
11407,0.3523499667644501
11408,0.35821428894996643
11409,0.39915022253990173
11410,0.6535351872444153
11411,0.39915022253990173
11412,0.9072601199150085
11413,0.9645926356315613
11414,0.8343993425369263
11415,0.9584697484970093
11416,0.39915022253990173
11417,0.39915022253990173
11418,0.6290878057479858
11419,0.2857198119163513
11420,0.08721408247947693
11421,0.5029336214065552
11422,0.9892650842666626
11423,0.25647518038749695
11424,0.3492443561553955
11425,0.13758054375648499
11426,0.3492443561553955
11427,0.335001677274704
11428,0.6091554164886475
11429,0.931816041469574
11430,0.7683874368667603
11431,0.10290732234716415
11432,0.31491991877555847
11433,0.9991673231124878
11434,0.0613456629216671
11435,0.8861944079399109
11436,0.530800461769104
11437,0.17844483256340027
11438,0.4223421514034271
11439,0.5722694993019104
11440,0.9981852173805237
11441,0.924079418182373
11442,0.6965750455856323
11443,0.4999399781227112
11444,0.36598125100135803
11445,0.24375063180923462
11446,0.382670134305954
11447,0.47936058044433594
11448,0.7545080184936523
11449,0.3654681444168091
11450,0.6438652276992798
11451,0.39328810572624207
11452,0.8647289872169495
11453,0.3990797698497772
11454,0.6281437277793884
11455,0.787521481513977
11456,0.5819931030273438
11457,0.19961148500442505
11458,0.3120674192905426
11459,0.8758423924446106
11460,0.3922812342643738
11461,0.21677419543266296
11462,0.4171510934829712
11463,0.8826010823249817
11464,0.3922812342643738
11465,0.3922812342643738
11466,0.5353955030441284
11467,0.6609153151512146
11468,0.3790726959705353
11469,0.5162864923477173
11470,0.5353171229362488
11471,0.9486005306243896
11472,0.42916953563690186
11473,0.168779194355011
11474,0.4164418578147888
11475,0.6001319885253906
11476,0.9506530165672302
11477,0.7475340962409973
11478,0.5124195218086243
11479,0.3773799240589142
11480,0.4497342109680176
11481,0.4497342109680176
11482,0.32395845651626587
11483,0.32071107625961304
11484,0.9023389220237732
11485,0.4497342109680176
11486,0.7143113613128662
11487,0.4497342109680176
11488,0.7744985222816467
11489,0.40561383962631226
11490,0.4293070435523987
11491,0.9315964579582214
11492,0.5866994857788086
11493,0.7874482274055481
11494,0.40399765968322754
11495,0.8045178651809692
11496,0.7986846566200256
11497,0.38039350509643555
11498,0.6316673159599304
11499,0.9570805430412292
11500,0.4360886514186859
11501,0.19256526231765747
11502,0.5440862774848938
11503,0.33076947927474976
11504,0.6190687417984009
11505,0.9351651072502136
11506,0.4106973707675934
11507,0.485606849193573
11508,0.2746242880821228
11509,0.4834652841091156
11510,0.9991940855979919
11511,0.9614875912666321
11512,0.8281539082527161
11513,0.3752298951148987
11514,0.5834417939186096
11515,0.09387944638729095
11516,0.9999963045120239
11517,0.6345502734184265
11518,0.8053406476974487
11519,0.393492192029953
11520,0.43969202041625977
11521,0.45968350768089294
11522,0.3090006113052368
11523,0.2747156322002411
11524,0.6549919843673706
11525,0.4019775688648224
11526,0.4864290952682495
11527,0.6454127430915833
11528,0.7887579202651978
11529,0.09915222227573395
11530,0.34590134024620056
11531,0.3357856869697571
11532,0.6233949661254883
11533,0.40916553139686584
11534,0.6273400783538818
11535,0.4740954041481018
11536,0.6921367049217224
11537,0.8383925557136536
11538,0.7671689391136169
11539,0.5413556694984436
11540,0.7988033890724182
11541,0.3617402911186218
11542,0.8913466930389404
11543,0.5999495983123779
11544,0.7303723096847534
11545,0.5643904805183411
11546,0.995958149433136
11547,0.7619602680206299
11548,0.03128323331475258
11549,0.25892356038093567
11550,0.7395105361938477
11551,0.709540605545044
11552,0.3071487247943878
11553,0.3795933723449707
11554,0.8911609053611755
11555,0.8151065707206726
11556,0.6613290905952454
11557,0.6613290905952454
11558,0.9591419100761414
11559,0.44489070773124695
11560,0.6190803647041321
11561,0.925187349319458
11562,0.271860808134079
11563,0.20988363027572632
11564,0.9921157956123352
11565,0.4886927902698517
11566,0.8257173895835876
11567,0.9453034996986389
11568,0.6210119128227234
11569,0.3114299178123474
11570,0.5905520915985107
11571,0.36651283502578735
11572,0.3497096300125122
11573,0.6544299125671387
11574,0.3776960074901581
11575,0.6583707928657532
11576,0.018074171617627144
11577,0.4052444100379944
11578,0.7191108465194702
11579,0.4052444100379944
11580,0.4052444100379944
11581,0.4052444100379944
11582,0.2838127017021179
11583,0.38756442070007324
11584,0.3745874762535095
11585,0.17822012305259705
11586,0.4052444100379944
11587,0.3728504478931427
11588,0.28543543815612793
11589,0.5214118361473083
11590,0.4052444100379944
11591,0.6279780268669128
11592,0.6880056262016296
11593,0.7614209651947021
11594,0.9559866786003113
11595,0.4052444100379944
11596,0.4052444100379944
11597,0.31262725591659546
11598,0.18603433668613434
11599,0.650605320930481
11600,0.4052444100379944
11601,0.639072060585022
11602,0.4052444100379944
11603,0.4052444100379944
11604,0.4052444100379944
11605,0.7848480343818665
11606,0.7794223427772522
11607,0.5652655959129333
11608,0.2908332049846649
11609,0.5652655959129333
11610,0.9985003471374512
11611,0.15692400932312012
11612,0.3756539523601532
11613,0.4858444631099701
11614,0.5389077067375183
11615,0.5175454020500183
11616,0.7570766806602478
11617,0.2472979575395584
11618,0.587893545627594
11619,0.9813216328620911
11620,0.7147111892700195
11621,0.2937985956668854
11622,0.43760570883750916
11623,0.670877993106842
11624,0.09920775145292282
11625,0.9798064231872559
11626,0.5099084377288818
11627,0.19275422394275665
11628,0.9113044142723083
11629,0.4105803072452545
11630,0.9645453095436096
11631,0.0514737069606781
11632,0.9611642360687256
11633,0.8149323463439941
11634,0.9808815717697144
11635,0.3295494019985199
11636,0.6063001751899719
11637,0.7962222099304199
11638,0.5154279470443726
11639,0.3065322935581207
11640,0.3927905857563019
11641,0.3794322907924652
11642,0.24989835917949677
11643,0.6630280613899231
11644,0.30403390526771545
11645,0.34095725417137146
11646,0.38260090351104736
11647,0.879727303981781
11648,0.4993250072002411
11649,0.3662605583667755
11650,0.40797296166419983
11651,0.8602972626686096
11652,0.4083373546600342
11653,0.3739943206310272
11654,0.4083373546600342
11655,0.48254328966140747
11656,0.4286234676837921
11657,0.5896368026733398
11658,0.6462236046791077
11659,0.46947890520095825
11660,0.24870073795318604
11661,0.28719362616539
11662,0.5201479196548462
11663,0.6581724286079407
11664,0.32025495171546936
11665,0.8210212588310242
11666,0.5510013103485107
11667,0.8366847634315491
11668,0.03332333639264107
11669,0.6294203996658325
11670,0.5021515488624573
11671,0.7740945816040039
11672,0.9386578798294067
11673,0.501539945602417
11674,0.4462176561355591
11675,0.6273336410522461
11676,0.4179454445838928
11677,0.8502790331840515
11678,0.7068151235580444
11679,0.3944578170776367
11680,0.9967243075370789
11681,0.7291802763938904
11682,0.8695513606071472
11683,0.6281437277793884
11684,0.7525928616523743
11685,0.9311016798019409
11686,0.49072355031967163
11687,0.20359793305397034
11688,0.5659551024436951
11689,0.3509882986545563
11690,0.3462621569633484
11691,0.36466196179389954
11692,0.778839111328125
11693,0.4640435576438904
11694,0.3697158098220825
11695,0.5449430346488953
11696,0.5159875750541687
11697,0.4849594831466675
11698,0.8618199229240417
11699,0.9989436268806458
11700,0.42837706208229065
11701,0.45646238327026367
11702,0.8778983950614929
11703,0.9848782420158386
11704,0.1342049539089203
11705,0.4229963421821594
11706,0.9858522415161133
11707,0.35026291012763977
11708,0.995896577835083
11709,0.31115150451660156
11710,0.8556183576583862
11711,0.6965419054031372
11712,0.947759747505188
11713,0.3900369703769684
11714,0.9064528346061707
11715,0.39066269993782043
11716,0.5113752484321594
11717,0.9998243451118469
11718,0.00032469205325469375
11719,0.24753238260746002
11720,0.8557122349739075
11721,0.8078144788742065
11722,0.5366849303245544
11723,0.769758939743042
11724,0.3913872539997101
11725,0.3859301805496216
11726,0.3937007784843445
11727,0.3913872539997101
11728,0.39606770873069763
11729,0.4654211699962616
11730,0.3913872539997101
11731,0.3913872539997101
11732,0.8270125389099121
11733,0.35374975204467773
11734,0.555603563785553
11735,0.37969064712524414
11736,0.36207902431488037
11737,0.3913872539997101
11738,0.931272029876709
11739,0.3913872539997101
11740,0.7232818007469177
11741,0.948440670967102
11742,0.9958186745643616
11743,0.33743324875831604
11744,0.8065866231918335
11745,0.709579586982727
11746,0.1670815646648407
11747,0.4315962493419647
11748,0.12249712646007538
11749,0.4862680435180664
11750,0.525171160697937
11751,0.29608431458473206
11752,0.32230472564697266
11753,0.04224502295255661
11754,0.43236592411994934
11755,0.32230472564697266
11756,0.8786724209785461
11757,0.8549016714096069
11758,0.5177577137947083
11759,0.9526159167289734
11760,0.3045766055583954
11761,0.09575016796588898
11762,0.2135666012763977
11763,0.9999575614929199
11764,0.8978993892669678
11765,0.6220669150352478
11766,0.588816225528717
11767,0.8998646140098572
11768,0.588816225528717
11769,0.4745151102542877
11770,0.4738888144493103
11771,0.6067981123924255
11772,0.693038821220398
11773,0.8295969367027283
11774,0.8985134959220886
11775,0.4304225444793701
11776,0.33402329683303833
11777,0.6491716504096985
11778,0.7091897130012512
11779,0.9142823219299316
11780,0.422728955745697
11781,0.0917852446436882
11782,0.8682728409767151
11783,0.8323684930801392
11784,0.34017425775527954
11785,0.4307273328304291
11786,0.4134176969528198
11787,0.42089366912841797
11788,0.057537179440259933
11789,0.37349915504455566
11790,0.012071525678038597
11791,0.42255067825317383
11792,0.5086814761161804
11793,0.5602368116378784
11794,0.5086814761161804
11795,0.43875014781951904
11796,0.43875014781951904
11797,0.16772663593292236
11798,0.3677150309085846
11799,0.04908275976777077
11800,0.45819681882858276
11801,0.43925824761390686
11802,0.3093354105949402
11803,0.39125174283981323
11804,0.9020466208457947
11805,0.9259345531463623
11806,0.5838509202003479
11807,0.956633448600769
11808,0.5875434279441833
11809,0.5187299251556396
11810,0.43884098529815674
11811,0.24079856276512146
11812,0.8605169057846069
11813,0.3342651128768921
11814,0.8748595118522644
11815,0.21247094869613647
11816,0.5510575771331787
11817,0.34594109654426575
11818,0.5846988558769226
11819,0.3845735490322113
11820,0.9952182173728943
11821,0.5073823928833008
11822,0.879716157913208
11823,0.4718139171600342
11824,0.35055243968963623
11825,0.2876552939414978
11826,0.5515759587287903
11827,0.8648343682289124
11828,0.40274578332901
11829,0.9990645051002502
11830,0.994222104549408
11831,0.5660765171051025
11832,0.819344162940979
11833,0.7477602958679199
11834,0.3577979803085327
11835,0.26276230812072754
11836,0.4190475046634674
11837,0.7349151968955994
11838,0.5923522114753723
11839,0.9882826209068298
11840,0.40200117230415344
11841,0.8382270932197571
11842,0.7896395921707153
11843,0.17523697018623352
11844,0.31906887888908386
11845,0.52907794713974
11846,0.3953503668308258
11847,0.381791353225708
11848,0.764055609703064
11849,0.42918017506599426
11850,0.1008060947060585
11851,0.7363743782043457
11852,0.4260939955711365
11853,0.7164267897605896
11854,0.8455769419670105
11855,0.8331681489944458
11856,0.2549046576023102
11857,0.4488905370235443
11858,0.26173728704452515
11859,0.7208009362220764
11860,0.848137378692627
11861,0.786799430847168
11862,0.5369797348976135
11863,0.07696959376335144
11864,0.24010585248470306
11865,0.2610566318035126
11866,0.675458550453186
11867,0.18777818977832794
11868,0.6162238121032715
11869,0.7645624279975891
11870,0.42339345812797546
11871,0.365568071603775
11872,0.3373364210128784
11873,0.6191216707229614
11874,0.4429515600204468
11875,0.6545172929763794
11876,0.6995121240615845
11877,0.2064848244190216
11878,0.6946228742599487
11879,0.6571595072746277
11880,0.09241209179162979
11881,0.6777603030204773
11882,0.8206966519355774
11883,0.5690961480140686
11884,0.16853132843971252
11885,0.38562893867492676
11886,0.516792356967926
11887,0.2364804595708847
11888,0.4271324574947357
11889,0.38562893867492676
11890,0.29223018884658813
11891,0.4151671230792999
11892,0.35700124502182007
11893,0.27455082535743713
11894,0.38562893867492676
11895,0.6081200242042542
11896,0.3353891372680664
11897,0.38562893867492676
11898,0.3818836510181427
11899,0.8902472853660583
11900,0.3781130909919739
11901,0.3916614353656769
11902,0.9896145462989807
11903,0.24696139991283417
11904,0.3667604327201843
11905,0.3873545825481415
11906,0.5380232334136963
11907,0.3873545825481415
11908,0.3564889430999756
11909,0.4186830520629883
11910,0.6551924347877502
11911,0.3400619924068451
11912,0.5671781301498413
11913,0.4412441849708557
11914,0.5671781301498413
11915,0.7119330763816833
11916,0.7620788216590881
11917,0.6299868226051331
11918,0.6808738112449646
11919,0.2759341597557068
11920,0.3831072151660919
11921,0.5911208987236023
11922,0.7425393462181091
11923,0.00897372979670763
11924,0.9999171495437622
11925,0.136285662651062
11926,0.9240736961364746
11927,0.5190810561180115
11928,0.7592101097106934
11929,0.9879740476608276
11930,0.9667791128158569
11931,0.8845236301422119
11932,0.542737603187561
11933,0.41099822521209717
11934,0.996912956237793
11935,0.4658764600753784
11936,0.9922993779182434
11937,0.9405153393745422
11938,0.9922869205474854
11939,0.39336028695106506
11940,0.9617219567298889
11941,0.45962032675743103
11942,0.05095532163977623
11943,0.6713258028030396
11944,0.597678542137146
11945,0.5480157136917114
11946,0.999974250793457
11947,0.961248517036438
11948,0.8059011101722717
11949,0.11649997532367706
11950,0.6129512190818787
11951,0.5405535101890564
11952,0.03694228455424309
11953,0.6126728653907776
11954,0.8149557709693909
11955,0.6105703711509705
11956,0.889131486415863
11957,0.6920777559280396
11958,0.8260359168052673
11959,0.4646189212799072
11960,0.4733927249908447
11961,0.978663444519043
11962,0.6785328388214111
11963,0.771832287311554
11964,0.9834677577018738
11965,0.40047091245651245
11966,0.3902973532676697
11967,0.34129849076271057
11968,0.2086794376373291
11969,0.4613424241542816
11970,0.408344030380249
11971,0.8781395554542542
11972,0.9785087704658508
11973,0.9268743991851807
11974,0.755333662033081
11975,0.2178734987974167
11976,0.7925792336463928
11977,0.9999638795852661
11978,0.6533268094062805
11979,0.9898703694343567
11980,0.8236281275749207
11981,0.44345203042030334
11982,0.8890596628189087
11983,0.4359777271747589
11984,0.7731260061264038
11985,0.9827932119369507
11986,0.28867223858833313
11987,0.7432008981704712
11988,0.3541443347930908
11989,0.6376966834068298
11990,0.8146413564682007
11991,0.6281437277793884
11992,0.6281437277793884
11993,0.9155898094177246
11994,0.6929486989974976
11995,0.8104208707809448
11996,0.4119795858860016
11997,0.9999271631240845
11998,0.6279162764549255
11999,0.8571481704711914
12000,0.6769381761550903
12001,0.4189237058162689
12002,0.5372650027275085
12003,0.5138857960700989
12004,0.56466144323349
12005,0.5190708041191101
12006,0.8526506423950195
12007,0.3084854781627655
12008,0.3084854781627655
12009,0.18147660791873932
12010,0.34986448287963867
12011,0.4235372245311737
12012,0.36706632375717163
12013,0.821892261505127
12014,0.7491393685340881
12015,0.412894606590271
12016,0.6641179323196411
12017,0.4214468002319336
12018,0.49917417764663696
12019,0.4579298794269562
12020,0.5029367804527283
12021,0.4693278968334198
12022,0.18520903587341309
12023,0.7801344394683838
12024,0.7701537609100342
12025,0.3656107485294342
12026,0.39059168100357056
12027,0.40170997381210327
12028,0.6622106432914734
12029,0.614539384841919
12030,0.9696723222732544
12031,0.4192730188369751
12032,0.9999102354049683
12033,0.8630576729774475
12034,0.5565545558929443
12035,0.8821701407432556
12036,0.6163676977157593
12037,0.4197700321674347
12038,0.768047034740448
12039,0.4197700321674347
12040,0.13924294710159302
12041,0.803151547908783
12042,0.4191799461841583
12043,0.29773464798927307
12044,0.4191799461841583
12045,0.34987932443618774
12046,0.27819037437438965
12047,0.3765105903148651
12048,0.39677247405052185
12049,0.35042840242385864
12050,0.485074907541275
12051,0.7856313586235046
12052,0.4191799461841583
12053,0.8123370409011841
12054,0.44933611154556274
12055,0.4245542585849762
12056,0.09897211194038391
12057,0.8724952936172485
12058,0.3470386564731598
12059,0.8105317950248718
12060,0.4876664876937866
12061,0.5280928015708923
12062,0.49325302243232727
12063,0.5934368371963501
12064,0.39165014028549194
12065,0.2610620856285095
12066,0.7838727831840515
12067,0.57790607213974
12068,0.57790607213974
12069,0.57790607213974
12070,0.04005416855216026
12071,0.2048163264989853
12072,0.4687162935733795
12073,0.6680217385292053
12074,0.997065007686615
12075,0.4993915259838104
12076,0.39876148104667664
12077,0.38861608505249023
12078,0.8261532187461853
12079,0.39876148104667664
12080,0.27756404876708984
12081,0.4315741956233978
12082,0.3139320909976959
12083,0.7245783805847168
12084,0.627472460269928
12085,0.7074081301689148
12086,0.315548837184906
12087,0.8520925045013428
12088,0.32587170600891113
12089,0.43950507044792175
12090,0.43950507044792175
12091,0.5068498253822327
12092,0.39313846826553345
12093,0.7633865475654602
12094,0.5641032457351685
12095,0.5960583686828613
12096,0.6281437277793884
12097,0.976767361164093
12098,0.9899997115135193
12099,0.5453574657440186
12100,0.39649564027786255
12101,0.352810263633728
12102,0.06453476846218109
12103,0.41034945845603943
12104,0.4601406157016754
12105,0.4601406157016754
12106,0.30707600712776184
12107,0.8573294878005981
12108,0.4965816140174866
12109,0.39658698439598083
12110,0.926903486251831
12111,0.39246854186058044
12112,0.9411283135414124
12113,0.4925174117088318
12114,0.9045931696891785
12115,0.3910253643989563
12116,0.3910253643989563
12117,0.34354862570762634
12118,0.3910253643989563
12119,0.3910253643989563
12120,0.9858425259590149
12121,0.9985314607620239
12122,0.6464576721191406
12123,0.3671053647994995
12124,0.8976132869720459
12125,0.9303261041641235
12126,0.36526885628700256
12127,0.6595177054405212
12128,0.5695046186447144
12129,0.4748776853084564
12130,0.0461934469640255
12131,0.9980206489562988
12132,0.6637210249900818
12133,0.8308319449424744
12134,0.5093374848365784
12135,0.6610510349273682
12136,0.6724525094032288
12137,0.890291690826416
12138,0.4720013439655304
12139,0.4057665765285492
12140,0.3493979871273041
12141,0.9459072351455688
12142,0.9390152096748352
12143,0.7236587405204773
12144,0.4274875223636627
12145,0.8748089671134949
12146,0.569250762462616
12147,0.5104472041130066
12148,0.6949359178543091
12149,0.714031994342804
12150,0.7276608943939209
12151,0.5526100397109985
12152,0.5509648323059082
12153,0.8695094585418701
12154,0.18836428225040436
12155,0.4103509485721588
12156,0.9851284623146057
12157,0.5696572661399841
12158,0.7772617340087891
12159,0.28752851486206055
12160,0.5807835459709167
12161,0.6042376160621643
12162,0.0009659946663305163
12163,0.8769998550415039
12164,0.9803495407104492
12165,0.8435933589935303
12166,0.806229829788208
12167,0.9975394010543823
12168,0.9137548804283142
12169,0.8475788831710815
12170,0.3266294002532959
12171,0.4083618223667145
12172,0.26425227522850037
12173,0.7479507923126221
12174,0.8738155364990234
12175,0.9997615218162537
12176,0.5657442808151245
12177,0.4722963273525238
12178,0.45303860306739807
12179,0.45303860306739807
12180,0.45303860306739807
12181,0.6935902237892151
12182,0.400648295879364
12183,0.45057857036590576
12184,0.28288599848747253
12185,0.3874067962169647
12186,0.799271285533905
12187,0.9530121088027954
12188,0.7714974880218506
12189,0.38230329751968384
12190,0.39470839500427246
12191,0.4585290849208832
12192,0.32951977849006653
12193,0.37554001808166504
12194,0.3070790767669678
12195,0.6555467247962952
12196,0.6283428072929382
12197,0.5139188170433044
12198,0.6281437277793884
12199,0.3612724542617798
12200,0.3653438091278076
12201,0.6676393747329712
12202,0.4032377302646637
12203,0.649185299873352
12204,0.7596361637115479
12205,0.6163891553878784
12206,0.03537159785628319
12207,0.999981164932251
12208,0.010992679744958878
12209,0.7270891666412354
12210,0.7876112461090088
12211,0.38506773114204407
12212,0.3906386196613312
12213,0.4692477583885193
12214,0.4692477583885193
12215,0.4560200870037079
12216,0.4692477583885193
12217,0.4692477583885193
12218,0.4089495837688446
12219,0.4692477583885193
12220,0.8589099645614624
12221,0.559526264667511
12222,0.9941609501838684
12223,0.07407510280609131
12224,0.7342954874038696
12225,0.6886845827102661
12226,0.7656823992729187
12227,0.5596393942832947
12228,0.2658669352531433
12229,0.3425928056240082
12230,0.9851518273353577
12231,0.1974470615386963
12232,0.3883318603038788
12233,0.5120375156402588
12234,0.6583197116851807
12235,0.6578019857406616
12236,0.261525422334671
12237,0.8231844902038574
12238,0.9228689074516296
12239,0.483428955078125
12240,0.4517335891723633
12241,0.9136953949928284
12242,0.5194571018218994
12243,0.9495511054992676
12244,0.9376623034477234
12245,0.6591295003890991
12246,0.8642884492874146
12247,0.4003064036369324
12248,0.34834080934524536
12249,0.9788358807563782
12250,0.9214513301849365
12251,0.8812150955200195
12252,0.8397006392478943
12253,0.9410989880561829
12254,0.5739266872406006
12255,0.5145216584205627
12256,0.43005454540252686
12257,0.4662453532218933
12258,0.5339844822883606
12259,0.2558380365371704
12260,0.8477457761764526
12261,0.24494042992591858
12262,0.3570607900619507
12263,0.12540383636951447
12264,0.818611204624176
12265,0.6300806403160095
12266,0.6300806403160095
12267,0.6181705594062805
12268,0.49198466539382935
12269,0.7604453563690186
12270,0.7254737019538879
12271,0.984209418296814
12272,0.7944054007530212
12273,0.8458282351493835
12274,0.9364634156227112
12275,0.26361435651779175
12276,0.4048882722854614
12277,0.6088127493858337
12278,0.8484522700309753
12279,0.008442620746791363
12280,0.11406513303518295
12281,0.37826085090637207
12282,0.3632736802101135
12283,0.23429997265338898
12284,0.6630155444145203
12285,0.3146958649158478
12286,0.7043888568878174
12287,0.6414573192596436
12288,0.5530917048454285
12289,0.6281437277793884
12290,0.9689434766769409
12291,0.7675095200538635
12292,0.5665294528007507
12293,0.4736168682575226
12294,0.40445926785469055
12295,0.40445926785469055
12296,0.46392297744750977
12297,0.6604203581809998
12298,0.39528363943099976
12299,0.7076963782310486
12300,0.8974232077598572
12301,0.9904524087905884
12302,0.9392334818840027
12303,0.2170136570930481
12304,0.90252685546875
12305,0.5093809366226196
12306,0.40532615780830383
12307,0.5345054864883423
12308,0.26610076427459717
12309,0.039681628346443176
12310,0.9656304121017456
12311,0.5326495170593262
12312,0.5404896140098572
12313,0.416504442691803
12314,0.5920467972755432
12315,0.07447376102209091
12316,0.08710454404354095
12317,0.3438087999820709
12318,0.7405140995979309
12319,0.9719807505607605
12320,0.9929322004318237
12321,0.9150400757789612
12322,0.46693822741508484
12323,0.5457327961921692
12324,0.46693822741508484
12325,0.9999911785125732
12326,0.4680747389793396
12327,0.6724117994308472
12328,0.32429784536361694
12329,0.9960640072822571
12330,0.0004420258628670126
12331,0.372888445854187
12332,0.4504368007183075
12333,0.33530503511428833
12334,0.921354353427887
12335,0.7257334589958191
12336,0.6109122037887573
12337,0.9999513626098633
12338,0.5966902375221252
12339,0.9816107749938965
12340,0.5812362432479858
12341,0.42875510454177856
12342,0.24680829048156738
12343,0.42875510454177856
12344,0.42875510454177856
12345,0.46988731622695923
12346,0.048726364970207214
12347,0.42875510454177856
12348,0.36832696199417114
12349,0.42875510454177856
12350,0.6744595170021057
12351,0.4955984354019165
12352,0.004728180821985006
12353,0.41483551263809204
12354,0.9659711122512817
12355,0.48397672176361084
12356,0.8677899837493896
12357,0.9992840886116028
12358,0.9999934434890747
12359,0.646255612373352
12360,0.9245994687080383
12361,0.7268367409706116
12362,0.4929019808769226
12363,0.6225231885910034
12364,0.9239715337753296
12365,0.9204447865486145
12366,0.9844855070114136
12367,0.8793632388114929
12368,0.9512251019477844
12369,0.02460821159183979
12370,0.9804919958114624
12371,0.19713734090328217
12372,0.9300968050956726
12373,0.7379181981086731
12374,0.2157171219587326
12375,0.3244421184062958
12376,0.5872129201889038
12377,0.29881855845451355
12378,0.5801194310188293
12379,0.5801194310188293
12380,0.49837014079093933
12381,0.6818762421607971
12382,0.7893720865249634
12383,0.3911758065223694
12384,0.812740683555603
12385,0.6474745869636536
12386,0.622678816318512
12387,0.34687158465385437
12388,0.41982269287109375
12389,0.40131136775016785
12390,0.36482053995132446
12391,0.40868085622787476
12392,0.2773279547691345
12393,0.0864587053656578
12394,0.7764290571212769
12395,0.7690653800964355
12396,0.40131136775016785
12397,0.23950010538101196
12398,0.32199013233184814
12399,0.11540532112121582
12400,0.4182019829750061
12401,0.25028347969055176
12402,0.7820802330970764
12403,0.40131136775016785
12404,0.4451519846916199
12405,0.42135393619537354
12406,0.41982269287109375
12407,0.8513826727867126
12408,0.40131136775016785
12409,0.6687390208244324
12410,0.0037229908630251884
12411,0.38994836807250977
12412,0.5962326526641846
12413,0.3959027826786041
12414,0.6218620538711548
12415,0.40131136775016785
12416,0.39259862899780273
12417,0.24902167916297913
12418,0.43507829308509827
12419,0.40131136775016785
12420,0.6181976199150085
12421,0.9386022090911865
12422,0.7972227931022644
12423,0.8845048546791077
12424,0.5612709522247314
12425,0.8127672076225281
12426,0.5100085139274597
12427,0.10527180135250092
12428,0.8043074607849121
12429,0.6719071865081787
12430,0.3930877447128296
12431,0.6092827320098877
12432,0.5998045802116394
12433,0.41553324460983276
12434,0.45481282472610474
12435,0.5675280094146729
12436,0.5871648788452148
12437,0.6825834512710571
