sample_id,is_listened
9925,0.9908515810966492
9926,0.6213980317115784
9927,0.524693489074707
9928,0.8888612985610962
9929,0.2164187729358673
9930,0.9640027284622192
9931,0.5332046151161194
9932,0.2716176509857178
9933,0.4744095802307129
9934,0.6484368443489075
9935,0.6780514717102051
9936,0.6041574478149414
9937,0.9239961504936218
9938,0.6480947136878967
9939,0.9493331909179688
9940,0.3708176910877228
9941,0.46810081601142883
9942,0.7067908644676208
9943,0.47658050060272217
9944,0.47658050060272217
9945,0.47658050060272217
9946,0.8911699056625366
9947,0.9342995882034302
9948,0.5264366865158081
9949,0.9909379482269287
9950,0.993649423122406
9951,0.47658050060272217
9952,0.9914759397506714
9953,0.38138461112976074
9954,0.8571872711181641
9955,0.8817229270935059
9956,0.46295973658561707
9957,0.47658050060272217
9958,0.4123988747596741
9959,0.24758535623550415
9960,0.32409238815307617
9961,0.9856699109077454
9962,0.47658050060272217
9963,0.3992733359336853
9964,0.7959697246551514
9965,0.7585197687149048
9966,0.58423912525177
9967,0.7032193541526794
9968,0.8609411716461182
9969,0.9904496073722839
9970,0.7779138088226318
9971,0.9495604634284973
9972,0.47658050060272217
9973,0.7009263634681702
9974,0.8405665755271912
9975,0.5537651777267456
9976,0.8311862945556641
9977,0.85361647605896
9978,0.8341457843780518
9979,0.10804577171802521
9980,0.7336727976799011
9981,0.2553897500038147
9982,0.04664575681090355
9983,0.9141223430633545
9984,0.9324114918708801
9985,0.5880642533302307
9986,0.8219420313835144
9987,0.40611061453819275
9988,0.48915013670921326
9989,0.40611061453819275
9990,0.9103053212165833
9991,0.40611061453819275
9992,0.31363919377326965
9993,0.6512430310249329
9994,0.7146511077880859
9995,0.5893213748931885
9996,0.566588819026947
9997,0.6014585494995117
9998,0.7289233207702637
9999,0.9831100702285767
10000,0.42022067308425903
10001,0.5433369278907776
10002,0.3902451992034912
10003,0.9890398979187012
10004,0.32756561040878296
10005,0.4273129999637604
10006,0.7897956967353821
10007,0.45071542263031006
10008,0.7972085475921631
10009,0.9584774374961853
10010,0.3758876621723175
10011,0.39349374175071716
10012,0.6794196367263794
10013,0.6673649549484253
10014,0.9206625819206238
10015,0.7885681390762329
10016,0.7804960608482361
10017,0.1372397243976593
10018,0.3682693541049957
10019,0.3682693541049957
10020,0.6640998125076294
10021,0.49411603808403015
10022,0.3231775164604187
10023,0.39938998222351074
10024,0.2892608046531677
10025,0.44637036323547363
10026,0.5088147521018982
10027,0.4528084993362427
10028,0.9418935179710388
10029,0.3718321621417999
10030,0.2270810902118683
10031,0.4695448875427246
10032,0.8090571761131287
10033,0.4695448875427246
10034,0.30640801787376404
10035,0.4536352753639221
10036,0.4695448875427246
10037,0.7381254434585571
10038,0.07608308643102646
10039,0.7185041904449463
10040,0.4704788625240326
10041,0.31576600670814514
10042,0.4695448875427246
10043,0.3132801651954651
10044,0.6862860321998596
10045,0.4695448875427246
10046,0.260259211063385
10047,0.13862699270248413
10048,0.4695448875427246
10049,0.4695448875427246
10050,0.4636988937854767
10051,0.32251688838005066
10052,0.6915212869644165
10053,0.5322608947753906
10054,0.2192392796278
10055,0.6196929812431335
10056,0.672869861125946
10057,0.5060981512069702
10058,0.2220226526260376
10059,0.5108153223991394
10060,0.4178771376609802
10061,0.33785539865493774
10062,0.45402345061302185
10063,0.6410959362983704
10064,0.22041799128055573
10065,0.4695448875427246
10066,0.3305096924304962
10067,0.27184417843818665
10068,0.404427170753479
10069,0.183223158121109
10070,0.6978920102119446
10071,0.7725970149040222
10072,0.3848046064376831
10073,0.8396220207214355
10074,0.7298020720481873
10075,0.017704900354146957
10076,0.36717939376831055
10077,0.8585494160652161
10078,0.5827890634536743
10079,0.4493121802806854
10080,0.38017788529396057
10081,0.881335973739624
10082,0.49759259819984436
10083,0.9884589314460754
10084,0.8940685391426086
10085,0.4338597059249878
10086,0.6627443432807922
10087,0.4093194603919983
10088,0.547458291053772
10089,0.547458291053772
10090,0.48908159136772156
10091,0.645071804523468
10092,0.4059787392616272
10093,0.9729821085929871
10094,0.49617597460746765
10095,0.9036983847618103
10096,0.958732545375824
10097,0.4695448875427246
10098,0.4310137629508972
10099,0.0968896821141243
10100,0.4426649510860443
10101,0.4426649510860443
10102,0.2117115706205368
10103,0.11847499758005142
10104,0.6971797347068787
10105,0.2739368677139282
10106,0.4426649510860443
10107,0.4426649510860443
10108,0.3461126685142517
10109,0.4426649510860443
10110,0.4426649510860443
10111,0.4426649510860443
10112,0.6815133094787598
10113,0.1632460504770279
10114,0.527423083782196
10115,0.4426649510860443
10116,0.4426649510860443
10117,0.4426649510860443
10118,0.6737385392189026
10119,0.8981934189796448
10120,0.7406859993934631
10121,0.6784896850585938
10122,0.7053947448730469
10123,0.6656417846679688
10124,0.7518084645271301
10125,0.7825872898101807
10126,0.8120672702789307
10127,0.40720441937446594
10128,0.679927408695221
10129,0.6409362554550171
10130,0.016941003501415253
10131,0.5144426226615906
10132,0.8467400670051575
10133,0.06631273031234741
10134,0.3601471781730652
10135,0.4025993347167969
10136,0.015943171456456184
10137,0.30305105447769165
10138,0.7501484751701355
10139,0.9432796835899353
10140,0.011677238158881664
10141,0.875806987285614
10142,0.16446690261363983
10143,0.4320545494556427
10144,0.87298983335495
10145,0.2718164026737213
10146,0.27598315477371216
10147,0.7216998338699341
10148,0.4462679624557495
10149,0.4695448875427246
10150,0.6672118902206421
10151,0.892829179763794
10152,0.507179319858551
10153,0.46973398327827454
10154,0.7641795873641968
10155,0.8491425514221191
10156,0.6509555578231812
10157,0.5427471995353699
10158,0.33057039976119995
10159,0.8327092528343201
10160,0.9290577173233032
10161,0.6505482792854309
10162,0.3514431416988373
10163,0.40727779269218445
10164,0.9473065733909607
10165,0.37308764457702637
10166,0.22714588046073914
10167,0.4025993347167969
10168,0.9494535326957703
10169,0.9947931170463562
10170,0.5966684818267822
10171,0.017653673887252808
10172,0.9626607894897461
10173,0.9967828989028931
10174,0.6407857537269592
10175,0.48536327481269836
10176,0.8969298601150513
10177,0.28654834628105164
10178,0.2575102150440216
10179,0.9552337527275085
10180,0.9865015149116516
10181,0.10773179680109024
10182,0.9238331317901611
10183,0.005063837859779596
10184,0.5949150323867798
10185,0.557698667049408
10186,0.44411134719848633
10187,0.7485154271125793
10188,0.8004210591316223
10189,0.19978925585746765
10190,0.4346119165420532
10191,0.8193687796592712
10192,0.4317759871482849
10193,0.5599395632743835
10194,0.15211603045463562
10195,0.39311113953590393
10196,0.8949366211891174
10197,0.8505008220672607
10198,0.9277403950691223
10199,0.5473113059997559
10200,0.8666317462921143
10201,0.7539945244789124
10202,0.48132216930389404
10203,0.48132216930389404
10204,0.48132216930389404
10205,0.6926992535591125
10206,0.48132216930389404
10207,0.20161131024360657
10208,0.48132216930389404
10209,0.363160640001297
10210,0.7478237152099609
10211,0.48132216930389404
10212,0.48132216930389404
10213,0.778650164604187
10214,0.7292779088020325
10215,0.48132216930389404
10216,0.5187612771987915
10217,0.48132216930389404
10218,0.05879789963364601
10219,0.2187386453151703
10220,0.694180965423584
10221,0.48132216930389404
10222,0.48132216930389404
10223,0.22484612464904785
10224,0.8017190098762512
10225,0.6300825476646423
10226,0.4648132920265198
10227,0.7451314330101013
10228,0.4739173352718353
10229,0.7334845662117004
10230,0.5619651675224304
10231,0.7588491439819336
10232,0.48132216930389404
10233,0.717250645160675
10234,0.6129600405693054
10235,0.48132216930389404
10236,0.7588881254196167
10237,0.6883794069290161
10238,0.48132216930389404
10239,0.6045560836791992
10240,0.45380210876464844
10241,0.8269267678260803
10242,0.48132216930389404
10243,0.48132216930389404
10244,0.627581000328064
10245,0.48132216930389404
10246,0.48132216930389404
10247,0.48132216930389404
10248,0.7429124116897583
10249,0.7847058773040771
10250,0.2608598470687866
10251,0.47189009189605713
10252,0.4715014100074768
10253,0.7062868475914001
10254,0.48132216930389404
10255,0.6892136931419373
10256,0.48132216930389404
10257,0.48132216930389404
10258,0.22090966999530792
10259,0.7167989611625671
10260,0.48132216930389404
10261,0.48132216930389404
10262,0.9227340817451477
10263,0.48132216930389404
10264,0.552383542060852
10265,0.5242496132850647
10266,0.8561376333236694
10267,0.9128389358520508
10268,0.48132216930389404
10269,0.5662261843681335
10270,0.8067498207092285
10271,0.3737584054470062
10272,0.48132216930389404
10273,0.4381662905216217
10274,0.9650053381919861
10275,0.44824376702308655
10276,0.7357226610183716
10277,0.8760702013969421
10278,0.4124840497970581
10279,0.9697020053863525
10280,0.8749454617500305
10281,0.14455977082252502
10282,0.7785463333129883
10283,0.7639173269271851
10284,0.9580357670783997
10285,0.5249258875846863
10286,0.7436437606811523
10287,0.7831426858901978
10288,0.6116659641265869
10289,0.43297079205513
10290,0.10434418171644211
10291,0.6609736680984497
10292,0.6609736680984497
10293,0.7844918370246887
10294,0.2841048836708069
10295,0.9854140281677246
10296,0.931126058101654
10297,0.16295520961284637
10298,0.49746057391166687
10299,0.6609736680984497
10300,0.44638586044311523
10301,0.5998252630233765
10302,0.04591383412480354
10303,0.23447753489017487
10304,0.32428091764450073
10305,0.3885645568370819
10306,0.46921417117118835
10307,0.6672801375389099
10308,0.9235844612121582
10309,0.6992387771606445
10310,0.49956953525543213
10311,0.9666138887405396
10312,0.8311696648597717
10313,0.8907325267791748
10314,0.621023416519165
10315,0.4374459981918335
10316,0.40212783217430115
10317,0.6619024872779846
10318,0.3137757182121277
10319,0.4978930652141571
10320,0.10810069739818573
10321,0.6872548460960388
10322,0.4639667570590973
10323,0.5094817280769348
10324,0.44499728083610535
10325,0.34487587213516235
10326,0.4586021900177002
10327,0.7437023520469666
10328,0.8932950496673584
10329,0.2083912044763565
10330,0.29069048166275024
10331,0.16067717969417572
10332,0.4206121563911438
10333,0.8796756267547607
10334,0.7461740374565125
10335,0.5919727087020874
10336,0.8506898880004883
10337,0.9385068416595459
10338,0.5073766112327576
10339,0.5340605974197388
10340,0.7860374450683594
10341,0.7289904952049255
10342,0.39419934153556824
10343,0.4988001883029938
10344,0.2722427546977997
10345,0.39062565565109253
10346,0.3088545799255371
10347,0.4988001883029938
10348,0.06353230029344559
10349,0.4988001883029938
10350,0.7694392800331116
10351,0.7180397510528564
10352,0.9077704548835754
10353,0.4654725193977356
10354,0.07591445744037628
10355,0.8549957871437073
10356,0.8919535279273987
10357,0.4654725193977356
10358,0.6009460091590881
10359,0.990319013595581
10360,0.7567472457885742
10361,0.9574684500694275
10362,0.701839029788971
10363,0.4902517795562744
10364,0.6258094906806946
10365,0.3527469038963318
10366,0.8254180550575256
10367,0.9998326301574707
10368,0.6375023722648621
10369,0.2924337685108185
10370,0.3781092166900635
10371,0.35398632287979126
10372,0.19275705516338348
10373,0.8678882122039795
10374,0.9983479976654053
10375,0.8823280930519104
10376,0.0008754280279390514
10377,0.34419533610343933
10378,0.8464444279670715
10379,0.65067058801651
10380,0.006339228246361017
10381,0.40212857723236084
10382,0.4695448875427246
10383,0.8489596247673035
10384,0.7171264290809631
10385,0.20961207151412964
10386,0.4695448875427246
10387,0.4695448875427246
10388,0.9877045154571533
10389,0.6326852440834045
10390,0.19994546473026276
10391,0.470456600189209
10392,0.41664963960647583
10393,0.4785238206386566
10394,0.4866812825202942
10395,0.6907116770744324
10396,0.37786003947257996
10397,0.11531177908182144
10398,0.335196852684021
10399,0.32722368836402893
10400,0.31389668583869934
10401,0.9950267672538757
10402,0.916788637638092
10403,0.8324269652366638
10404,0.6484534740447998
10405,0.44507697224617004
10406,0.8207566142082214
10407,0.28130877017974854
10408,0.9558016061782837
10409,0.1600872278213501
10410,0.8591241240501404
10411,0.43443459272384644
10412,0.9965779185295105
10413,0.180289626121521
10414,0.9803330302238464
10415,0.4770285487174988
10416,0.9170485138893127
10417,0.6093157529830933
10418,0.9982622265815735
10419,0.3784366548061371
10420,0.33485034108161926
10421,0.452682226896286
10422,0.3773116171360016
10423,0.6949300169944763
10424,0.8390812873840332
10425,0.29568079113960266
10426,0.6540523171424866
10427,0.5460193753242493
10428,0.5943000912666321
10429,0.4748258590698242
10430,0.4748258590698242
10431,0.4748258590698242
10432,0.4748258590698242
10433,0.05508517846465111
10434,0.7729164361953735
10435,0.7680712938308716
10436,0.42254528403282166
10437,0.9735751748085022
10438,0.5082303881645203
10439,0.938738226890564
10440,0.5019535422325134
10441,0.5751363039016724
10442,0.7176787257194519
10443,0.45007801055908203
10444,0.4698044955730438
10445,0.4359714984893799
10446,0.9152430295944214
10447,0.5112350583076477
10448,0.4414290189743042
10449,0.4414290189743042
10450,0.4414290189743042
10451,0.4414290189743042
10452,0.6026613116264343
10453,0.7431605458259583
10454,0.08041631430387497
10455,0.5079004168510437
10456,0.3551764488220215
10457,0.1540721207857132
10458,0.17069348692893982
10459,0.31320878863334656
10460,0.5269790291786194
10461,0.9892947673797607
10462,0.03986779600381851
10463,0.6561699509620667
10464,0.9780974984169006
10465,0.8550461530685425
10466,0.44519585371017456
10467,0.9649660587310791
10468,0.718999981880188
10469,0.09009356051683426
10470,0.48461654782295227
10471,0.39624398946762085
10472,0.39624398946762085
10473,0.753682017326355
10474,0.8353960514068604
10475,0.9412420392036438
10476,0.5156909823417664
10477,0.4907774031162262
10478,0.9421294927597046
10479,0.4346119165420532
10480,0.8441892266273499
10481,0.7534672021865845
10482,0.596708357334137
10483,0.8746560215950012
10484,0.4971972703933716
10485,0.4971972703933716
10486,0.7757822275161743
10487,0.20403677225112915
10488,0.3508768081665039
10489,0.9750881195068359
10490,0.9190088510513306
10491,0.4241870641708374
10492,0.3176075220108032
10493,0.7135111093521118
10494,0.05344211682677269
10495,0.8000304698944092
10496,0.805986225605011
10497,0.925563633441925
10498,0.6417475342750549
10499,0.5247787833213806
10500,0.7769215106964111
10501,0.49186545610427856
10502,0.49186545610427856
10503,0.7138783931732178
10504,0.7358989715576172
10505,0.5409055948257446
10506,0.6548718214035034
10507,0.9830463528633118
10508,0.4730609357357025
10509,0.7712904214859009
10510,0.7251827716827393
10511,0.4297637343406677
10512,0.871660053730011
10513,0.4297637343406677
10514,0.4297637343406677
10515,0.03228316828608513
10516,0.7498466372489929
10517,0.7699244022369385
10518,0.48857659101486206
10519,0.772675633430481
10520,0.457171767950058
10521,0.457171767950058
10522,0.457171767950058
10523,0.8407058119773865
10524,0.9268882870674133
10525,0.9874435067176819
10526,0.8480130434036255
10527,0.48745957016944885
10528,0.5054913759231567
10529,0.48298394680023193
10530,0.8489651083946228
10531,0.4426649510860443
10532,0.8051595687866211
10533,0.4738996624946594
10534,0.4426649510860443
10535,0.375230073928833
10536,0.9151156544685364
10537,0.4426649510860443
10538,0.23328542709350586
10539,0.9907912015914917
10540,0.42005863785743713
10541,0.8864026665687561
10542,0.6857826113700867
10543,0.5439552664756775
10544,0.5061214566230774
10545,0.9335969090461731
10546,0.9999047517776489
10547,0.45815229415893555
10548,0.4396652579307556
10549,0.8974178433418274
10550,0.8180640339851379
10551,0.4911826550960541
10552,0.32801905274391174
10553,0.40689945220947266
10554,0.10693377256393433
10555,0.6210083365440369
10556,0.9669440388679504
10557,0.28186285495758057
10558,0.3450075685977936
10559,0.5737236738204956
10560,0.9881250858306885
10561,0.3686926066875458
10562,0.0386333204805851
10563,0.7522458434104919
10564,0.43256676197052
10565,0.5734484195709229
10566,0.4390535354614258
10567,0.2156679332256317
10568,0.4390535354614258
10569,0.4390535354614258
10570,0.4390535354614258
10571,0.5419690012931824
10572,0.7311680912971497
10573,0.6271987557411194
10574,0.4283134639263153
10575,0.549969494342804
10576,0.610791027545929
10577,0.7506772875785828
10578,0.4390535354614258
10579,0.6801149249076843
10580,0.17475351691246033
10581,0.3676571547985077
10582,0.22362618148326874
10583,0.24627161026000977
10584,0.3505382239818573
10585,0.26929494738578796
10586,0.5680509805679321
10587,0.835243284702301
10588,0.8319811224937439
10589,0.8732391595840454
10590,0.2705664336681366
10591,0.4390535354614258
10592,0.8586211204528809
10593,0.791019082069397
10594,0.24881646037101746
10595,0.3202897906303406
10596,0.7657831907272339
10597,0.4390535354614258
10598,0.010912148281931877
10599,0.5836102366447449
10600,0.41314059495925903
10601,0.2692440450191498
10602,0.9126771092414856
10603,0.4390535354614258
10604,0.6135334372520447
10605,0.6062893271446228
10606,0.2963489890098572
10607,0.9882364869117737
10608,0.9364768862724304
10609,0.740898847579956
10610,0.338524729013443
10611,0.343303918838501
10612,0.3346148431301117
10613,0.4859985411167145
10614,0.4603443741798401
10615,0.5851565599441528
10616,0.5926088094711304
10617,0.4603443741798401
10618,0.3547324538230896
10619,0.2938147485256195
10620,0.4603443741798401
10621,0.8860892653465271
10622,0.4643942713737488
10623,0.7367562651634216
10624,0.44792476296424866
10625,0.8791059255599976
10626,0.9797289967536926
10627,0.9952793121337891
10628,0.6602392792701721
10629,0.3893454670906067
10630,0.4305384159088135
10631,0.2522977590560913
10632,0.4094642102718353
10633,0.4346119165420532
10634,0.1515893191099167
10635,0.8201957941055298
10636,0.4937070906162262
10637,0.19309145212173462
10638,0.4937070906162262
10639,0.4937070906162262
10640,0.3997723162174225
10641,0.8502019643783569
10642,0.8258351683616638
10643,0.9197787046432495
10644,0.736408531665802
10645,0.24186529219150543
10646,0.6933686137199402
10647,0.5018662214279175
10648,0.3835664391517639
10649,0.9510775804519653
10650,0.8472497463226318
10651,0.28580883145332336
10652,0.9570507407188416
10653,0.8165518045425415
10654,0.025614002719521523
10655,0.9445167183876038
10656,0.08951779454946518
10657,0.8936004638671875
10658,0.34025314450263977
10659,0.743694007396698
10660,0.778080403804779
10661,0.8089190721511841
10662,0.46848970651626587
10663,0.31079524755477905
10664,0.46848970651626587
10665,0.0058502270840108395
10666,0.4346119165420532
10667,0.9225858449935913
10668,0.5308818221092224
10669,0.4346119165420532
10670,0.5495244264602661
10671,0.9527883529663086
10672,0.5495244264602661
10673,0.17519330978393555
10674,0.7879712581634521
10675,0.6774862408638
10676,0.888696014881134
10677,0.6883422136306763
10678,0.6601239442825317
10679,0.5495244264602661
10680,0.5495244264602661
10681,0.4276731610298157
10682,0.4276731610298157
10683,0.9991722106933594
10684,0.9639354944229126
10685,0.8947668075561523
10686,0.8454124331474304
10687,0.6163756251335144
10688,0.09040841460227966
10689,0.5153315663337708
10690,0.4721231162548065
10691,0.3021549880504608
10692,0.6775619983673096
10693,0.4721231162548065
10694,0.6200854778289795
10695,0.4721231162548065
10696,0.4721231162548065
10697,0.8325345516204834
10698,0.4721231162548065
10699,0.4721231162548065
10700,0.9960688352584839
10701,0.4721231162548065
10702,0.4721231162548065
10703,0.4721231162548065
10704,0.35870054364204407
10705,0.4721231162548065
10706,0.4721231162548065
10707,0.4721231162548065
10708,0.3266119658946991
10709,0.12902304530143738
10710,0.21682612597942352
10711,0.5011756420135498
10712,0.4914984107017517
10713,0.4721231162548065
10714,0.8081538081169128
10715,0.3966754376888275
10716,0.4721231162548065
10717,0.4721231162548065
10718,0.4721231162548065
10719,0.5684458613395691
10720,0.5562861561775208
10721,0.6904666423797607
10722,0.4721231162548065
10723,0.22623907029628754
10724,0.33651572465896606
10725,0.45255306363105774
10726,0.85300213098526
10727,0.2879135310649872
10728,0.5840680003166199
10729,0.48984193801879883
10730,0.5211916565895081
10731,0.4721231162548065
10732,0.5489984750747681
10733,0.4721231162548065
10734,0.8829240798950195
10735,0.4721231162548065
10736,0.5370948910713196
10737,0.10332692414522171
10738,0.32231608033180237
10739,0.4721231162548065
10740,0.4721231162548065
10741,0.7411870360374451
10742,0.5564337968826294
10743,0.7010014653205872
10744,0.7393323183059692
10745,0.5454844832420349
10746,0.6042114496231079
10747,0.8950344324111938
10748,0.42543232440948486
10749,0.2455752193927765
10750,0.4721231162548065
10751,0.4721231162548065
10752,0.4721231162548065
10753,0.3671509623527527
10754,0.28838860988616943
10755,0.1507904976606369
10756,0.8210997581481934
10757,0.6847466230392456
10758,0.6784482002258301
10759,0.5942671298980713
10760,0.11993463337421417
10761,0.4721231162548065
10762,0.668533980846405
10763,0.4721231162548065
10764,0.33635494112968445
10765,0.4721231162548065
10766,0.8991947770118713
10767,0.31067243218421936
10768,0.14757214486598969
10769,0.988921046257019
10770,0.3473411798477173
10771,0.5709049105644226
10772,0.775983452796936
10773,0.9147764444351196
10774,0.3473411798477173
10775,0.7709571123123169
10776,0.6204999089241028
10777,0.25071555376052856
10778,0.518292248249054
10779,0.01811498962342739
10780,0.9998905658721924
10781,0.3766782283782959
10782,0.00025616539642214775
10783,0.35600757598876953
10784,0.7851372957229614
10785,0.5623538494110107
10786,0.9985089898109436
10787,0.5122125744819641
10788,0.5750535130500793
10789,0.8943504095077515
10790,0.0004860477929469198
10791,0.5545952916145325
10792,0.10503371059894562
10793,0.4455402195453644
10794,0.5310853719711304
10795,0.43486812710762024
10796,0.8764289021492004
10797,0.4403863549232483
10798,0.7038840055465698
10799,0.9218949675559998
10800,0.5896062850952148
10801,0.4212811589241028
10802,0.8480330109596252
10803,0.4552172124385834
10804,0.9365128874778748
10805,0.5768390893936157
10806,0.030089594423770905
10807,0.24915969371795654
10808,0.565546989440918
10809,0.9297301173210144
10810,0.45050936937332153
10811,0.4426649510860443
10812,0.4426649510860443
10813,0.7264318466186523
10814,0.5825315117835999
10815,0.7036347985267639
10816,0.7727497220039368
10817,0.7987442016601562
10818,0.024993015453219414
10819,0.8294654488563538
10820,0.4426649510860443
10821,0.9725275039672852
10822,0.8196786046028137
10823,0.3851674497127533
10824,0.4426649510860443
10825,0.4426649510860443
10826,0.37818241119384766
10827,0.5767790675163269
10828,0.40199315547943115
10829,0.7109265923500061
10830,0.4426649510860443
10831,0.8527837991714478
10832,0.4426649510860443
10833,0.8263805508613586
10834,0.4426649510860443
10835,0.4426649510860443
10836,0.18903982639312744
10837,0.31326824426651
10838,0.48284783959388733
10839,0.4426649510860443
10840,0.4426649510860443
10841,0.23825719952583313
10842,0.490399032831192
10843,0.5319402813911438
10844,0.6594304442405701
10845,0.4426649510860443
10846,0.04884479194879532
10847,0.5451768040657043
10848,0.4426649510860443
10849,0.3005029261112213
10850,0.4426649510860443
10851,0.8101891279220581
10852,0.46548202633857727
10853,0.8751295804977417
10854,0.5973080992698669
10855,0.504589855670929
10856,0.504589855670929
10857,0.4323521852493286
10858,0.7546389698982239
10859,0.5088627934455872
10860,0.7020901441574097
10861,0.7604479789733887
10862,0.6364927887916565
10863,0.5088627934455872
10864,0.5188720226287842
10865,0.9939050078392029
10866,0.48995324969291687
10867,0.8603671193122864
10868,0.48995324969291687
10869,0.5626567602157593
10870,0.23060134053230286
10871,0.3218872845172882
10872,0.48995324969291687
10873,0.6856138706207275
10874,0.5114103555679321
10875,0.7013323307037354
10876,0.3820899426937103
10877,0.37771230936050415
10878,0.9249643683433533
10879,0.31852132081985474
10880,0.9924653768539429
10881,0.48995324969291687
10882,0.33327823877334595
10883,0.5259805917739868
10884,0.9593067765235901
10885,0.2486882507801056
10886,0.10640541464090347
10887,0.48995324969291687
10888,0.48995324969291687
10889,0.48956191539764404
10890,0.4545261859893799
10891,0.48995324969291687
10892,0.9134325385093689
10893,0.7692738771438599
10894,0.4620160460472107
10895,0.7907733917236328
10896,0.7581374049186707
10897,0.48995324969291687
10898,0.48995324969291687
10899,0.789226233959198
10900,0.7619897723197937
10901,0.33716514706611633
10902,0.7476232647895813
10903,0.5773216485977173
10904,0.8031069040298462
10905,0.6564107537269592
10906,0.734224796295166
10907,0.6058703064918518
10908,0.8187637329101562
10909,0.4624551832675934
10910,0.8925982713699341
10911,0.0841393992304802
10912,0.48995324969291687
10913,0.7664045095443726
10914,0.48995324969291687
10915,0.5759971141815186
10916,0.9315962791442871
10917,0.60906982421875
10918,0.9773581027984619
10919,0.6422568559646606
10920,0.48995324969291687
10921,0.8844372630119324
10922,0.21431057155132294
10923,0.32308244705200195
10924,0.9141572713851929
10925,0.757387638092041
10926,0.6004409790039062
10927,0.9993826150894165
10928,0.1890982687473297
10929,0.40101853013038635
10930,0.7577133774757385
10931,0.21752896904945374
10932,0.33811861276626587
10933,0.4548667073249817
10934,0.7684556841850281
10935,0.8022120594978333
10936,0.5713659524917603
10937,0.7406018972396851
10938,0.2551426887512207
10939,0.9128844141960144
10940,0.044919081032276154
10941,0.8642780184745789
10942,0.8379455208778381
10943,0.893486499786377
10944,0.4846973717212677
10945,0.4846973717212677
10946,0.4846973717212677
10947,0.7268279790878296
10948,0.16316789388656616
10949,0.40562504529953003
10950,0.4617699384689331
10951,0.4695448875427246
10952,0.7666761875152588
10953,0.8365722894668579
10954,0.65711510181427
10955,0.723097026348114
10956,0.363498717546463
10957,0.9564967155456543
10958,0.469542920589447
10959,0.14880605041980743
10960,0.45740923285484314
10961,0.5558504462242126
10962,0.45817676186561584
10963,0.9681204557418823
10964,0.9938471913337708
10965,0.393862783908844
10966,0.37141281366348267
10967,0.5730773210525513
10968,0.4852865934371948
10969,0.4852865934371948
10970,0.65854811668396
10971,0.6333775520324707
10972,0.47582584619522095
10973,0.6512661576271057
10974,0.8416001200675964
10975,0.5692958235740662
10976,0.47845855355262756
10977,0.6424933671951294
10978,0.648508608341217
10979,0.877985417842865
10980,0.5428421497344971
10981,0.41005170345306396
10982,0.923054039478302
10983,0.3466980755329132
10984,0.453827440738678
10985,0.8090131282806396
10986,0.9398331046104431
10987,0.6752463579177856
10988,0.7235648036003113
10989,0.3392673134803772
10990,0.5256869196891785
10991,0.7256695628166199
10992,0.459214448928833
10993,0.32815226912498474
10994,0.8197709321975708
10995,0.7728386521339417
10996,0.3056516945362091
10997,0.3844164311885834
10998,0.7499948143959045
10999,0.581405520439148
11000,0.6078745126724243
11001,0.8671631813049316
11002,0.3981779217720032
11003,0.7149181365966797
11004,0.37475305795669556
11005,0.27508556842803955
11006,0.7446717619895935
11007,0.755063533782959
11008,0.428658127784729
11009,0.7491289377212524
11010,0.8416773080825806
11011,0.459865540266037
11012,0.9228854775428772
11013,0.4232628643512726
11014,0.5554137825965881
11015,0.42818009853363037
11016,0.3003357946872711
11017,0.41165781021118164
11018,0.32224515080451965
11019,0.39910364151000977
11020,0.41664963960647583
11021,0.8206424713134766
11022,0.9087570309638977
11023,0.44264116883277893
11024,0.22201226651668549
11025,0.794630765914917
11026,0.16547030210494995
11027,0.29992973804473877
11028,0.3840502202510834
11029,0.2693633735179901
11030,0.33566027879714966
11031,0.41853198409080505
11032,0.18518491089344025
11033,0.3840502202510834
11034,0.3840502202510834
11035,0.7063450813293457
11036,0.3840502202510834
11037,0.11906814575195312
11038,0.044867657124996185
11039,0.3257238566875458
11040,0.8732573390007019
11041,0.1708078533411026
11042,0.6199826002120972
11043,0.24650521576404572
11044,0.37501123547554016
11045,0.24412864446640015
11046,0.3840502202510834
11047,0.788364827632904
11048,0.35165753960609436
11049,0.05550118908286095
11050,0.564825177192688
11051,0.3840502202510834
11052,0.5348649621009827
11053,0.997123658657074
11054,0.41214293241500854
11055,0.3840502202510834
11056,0.3840502202510834
11057,0.5377480983734131
11058,0.9450269341468811
11059,0.3840502202510834
11060,0.2923859655857086
11061,0.7913658022880554
11062,0.2824224531650543
11063,0.9130704998970032
11064,0.3565608859062195
11065,0.3840502202510834
11066,0.3375072479248047
11067,0.8611080646514893
11068,0.5060169696807861
11069,0.3555728793144226
11070,0.3840502202510834
11071,0.9125410914421082
11072,0.5547425150871277
11073,0.4430685043334961
11074,0.2831230163574219
11075,0.0584479384124279
11076,0.5611945986747742
11077,0.9100472331047058
11078,0.9207475781440735
11079,0.9626149535179138
11080,0.3840502202510834
11081,0.7278829216957092
11082,0.8751949667930603
11083,0.3840502202510834
11084,0.31446486711502075
11085,0.2398071587085724
11086,0.09656669944524765
11087,0.8006442785263062
11088,0.8442913889884949
11089,0.4672989547252655
11090,0.007600382436066866
11091,0.6592299938201904
11092,0.3901086747646332
11093,0.6481223106384277
11094,0.94782954454422
11095,0.9486084580421448
11096,0.3917103111743927
11097,0.4346119165420532
