sample_id,is_listened
8856,0.43323445320129395
8857,0.6868858933448792
8858,0.15304799377918243
8859,0.7700197696685791
8860,0.674260675907135
8861,0.9546000361442566
8862,0.5693013072013855
8863,0.8650532364845276
8864,0.9363184571266174
8865,0.9503947496414185
8866,0.3516598641872406
8867,0.4691268801689148
8868,0.3592473864555359
8869,0.27867230772972107
8870,0.6645901799201965
8871,0.637735903263092
8872,0.9339187145233154
8873,0.4062495231628418
8874,0.4062495231628418
8875,0.41016286611557007
8876,0.8375625610351562
8877,0.19375476241111755
8878,0.1808321624994278
8879,0.9994950294494629
8880,0.3513936400413513
8881,0.7562370896339417
8882,0.5865383148193359
8883,0.48745018243789673
8884,0.3742668032646179
8885,0.0005752106662839651
8886,0.9916747212409973
8887,0.9867756962776184
8888,0.13348256051540375
8889,0.19744695723056793
8890,0.7535175085067749
8891,0.9998742341995239
8892,0.5307676196098328
8893,0.3938361704349518
8894,0.0775921642780304
8895,0.7769948840141296
8896,0.43076255917549133
8897,0.667372465133667
8898,0.4501971900463104
8899,0.7842115759849548
8900,0.8426964282989502
8901,0.21910260617733002
8902,0.052281808108091354
8903,0.765223503112793
8904,0.2850656509399414
8905,0.5160712599754333
8906,0.8419196009635925
8907,0.15932178497314453
8908,0.47211524844169617
8909,0.8999487161636353
8910,0.6812314391136169
8911,0.7307517528533936
8912,0.667372465133667
8913,0.4501971900463104
8914,0.26682889461517334
8915,0.334628164768219
8916,0.6184805631637573
8917,0.9153774976730347
8918,0.5910712480545044
8919,0.07656219601631165
8920,0.9429131746292114
8921,0.9885717034339905
8922,0.09731244295835495
8923,0.21353919804096222
8924,0.9052126407623291
8925,0.9073749780654907
8926,0.32990148663520813
8927,0.6451920866966248
8928,0.4105815887451172
8929,0.6739652156829834
8930,0.9982520937919617
8931,0.491661936044693
8932,0.5262623429298401
8933,0.6543172597885132
8934,0.7878422737121582
8935,0.38170793652534485
8936,0.9998027682304382
8937,0.7307517528533936
8938,0.8881619572639465
8939,0.7591671943664551
8940,0.844235897064209
8941,0.2894044518470764
8942,0.5815468430519104
8943,0.8608815670013428
8944,0.9194648861885071
8945,0.9254996180534363
8946,0.6322581768035889
8947,0.24016544222831726
8948,0.11457335203886032
8949,0.8425599932670593
8950,0.942805290222168
8951,0.6660696268081665
8952,0.4056045711040497
8953,0.38381198048591614
8954,0.122674860060215
8955,0.38381198048591614
8956,0.3686693608760834
8957,0.7769857048988342
8958,0.707660973072052
8959,0.2612852454185486
8960,0.08455269038677216
8961,0.38381198048591614
8962,0.8590635061264038
8963,0.6682602167129517
8964,0.6209054589271545
8965,0.6514332890510559
8966,0.2371397465467453
8967,0.3105158507823944
8968,0.6316938996315002
8969,0.8796464800834656
8970,0.38381198048591614
8971,0.14586995542049408
8972,0.023838242515921593
8973,0.3516251742839813
8974,0.38381198048591614
8975,0.8022278547286987
8976,0.356659859418869
8977,0.5518584251403809
8978,0.8016882538795471
8979,0.6979148983955383
8980,0.38381198048591614
8981,0.38381198048591614
8982,0.38381198048591614
8983,0.38381198048591614
8984,0.9732873439788818
8985,0.2512894570827484
8986,0.12214437872171402
8987,0.7082106471061707
8988,0.8167537450790405
8989,0.3579499423503876
8990,0.38381198048591614
8991,0.34964996576309204
8992,0.15314817428588867
8993,0.38381198048591614
8994,0.11475761234760284
8995,0.4175202548503876
8996,0.8009110689163208
8997,0.36530059576034546
8998,0.3446717858314514
8999,0.38381198048591614
9000,0.9999048709869385
9001,0.4524381756782532
9002,0.4524381756782532
9003,0.7476170659065247
9004,0.9803239107131958
9005,0.9857925772666931
9006,0.491661936044693
9007,0.9054067730903625
9008,0.9979738593101501
9009,0.4204517900943756
9010,0.20787853002548218
9011,0.7561883330345154
9012,0.4082195460796356
9013,0.9496459364891052
9014,0.41850584745407104
9015,0.36667105555534363
9016,0.29616641998291016
9017,0.41296738386154175
9018,0.8153889179229736
9019,0.8424694538116455
9020,0.491661936044693
9021,0.2586328983306885
9022,0.9993255138397217
9023,0.39804670214653015
9024,0.8982241749763489
9025,0.37049436569213867
9026,0.4164477586746216
9027,0.2619114816188812
9028,0.29536643624305725
9029,0.9927411079406738
9030,0.7676644325256348
9031,0.3215603530406952
9032,0.442227303981781
9033,0.7301308512687683
9034,0.5049041509628296
9035,0.7586075663566589
9036,0.3906835913658142
9037,0.2664874196052551
9038,0.2025107741355896
9039,0.36233654618263245
9040,0.35322806239128113
9041,0.297733873128891
9042,0.9256064295768738
9043,0.24821069836616516
9044,0.6318712830543518
9045,0.3117803633213043
9046,0.9598960280418396
9047,0.7307517528533936
9048,0.03097747080028057
9049,0.8113244771957397
9050,0.9970822930335999
9051,0.38014039397239685
9052,0.999327540397644
9053,0.25985410809516907
9054,0.9980958104133606
9055,0.8127637505531311
9056,0.9291319251060486
9057,0.6901187896728516
9058,0.9557690620422363
9059,0.9149157404899597
9060,0.7849889397621155
9061,0.4128507077693939
9062,0.984119713306427
9063,0.9511908292770386
9064,0.5881596207618713
9065,0.9999988079071045
9066,0.7165316343307495
9067,0.14440035820007324
9068,0.9999997615814209
9069,0.23122736811637878
9070,0.3296816945075989
9071,0.8174852132797241
9072,0.38170862197875977
9073,0.8149660229682922
9074,0.42491641640663147
9075,0.6846325397491455
9076,0.9303996562957764
9077,0.14432358741760254
9078,0.9999856948852539
9079,0.491661936044693
9080,0.32509294152259827
9081,0.3164067268371582
9082,0.9436818957328796
9083,0.798167884349823
9084,0.7172490954399109
9085,0.8234593272209167
9086,0.7041417360305786
9087,0.30529841780662537
9088,0.4033180773258209
9089,0.26770728826522827
9090,0.07503223419189453
9091,0.22445939481258392
9092,0.1377890706062317
9093,0.30529841780662537
9094,0.33364632725715637
9095,0.9852433204650879
9096,0.8633823990821838
9097,0.8540719151496887
9098,0.353005975484848
9099,0.9886932969093323
9100,0.19682136178016663
9101,0.9844136238098145
9102,0.9987288117408752
9103,0.17567043006420135
9104,0.9387542009353638
9105,0.3899885416030884
9106,0.6607949137687683
9107,0.19812996685504913
9108,0.1613527536392212
9109,0.7390351891517639
9110,0.7755503058433533
9111,0.6067308783531189
9112,0.9968922734260559
9113,0.8466068506240845
9114,0.21045638620853424
9115,0.9816974997520447
9116,0.9489141702651978
9117,0.42348381876945496
9118,0.37989240884780884
9119,0.37989240884780884
9120,0.07083460688591003
9121,0.22962793707847595
9122,0.5214380621910095
9123,0.5214380621910095
9124,0.06557343155145645
9125,0.35840389132499695
9126,0.09892246127128601
9127,0.2476937621831894
9128,0.38457420468330383
9129,0.9997923970222473
9130,0.9742168188095093
9131,0.9984005093574524
9132,0.260877788066864
9133,0.30562692880630493
9134,0.2536033093929291
9135,0.564631462097168
9136,0.00048451044131070375
9137,0.9325151443481445
9138,0.43642914295196533
9139,0.06921741366386414
9140,0.43642914295196533
9141,0.06858401745557785
9142,0.43657150864601135
9143,0.9591209292411804
9144,0.9379827976226807
9145,0.7110641002655029
9146,0.2813754975795746
9147,0.491661936044693
9148,0.5686049461364746
9149,0.4134574234485626
9150,0.4522709846496582
9151,0.505492627620697
9152,0.18197430670261383
9153,0.3572857081890106
9154,0.9424484372138977
9155,0.3218458890914917
9156,0.9569503664970398
9157,0.02000550366938114
9158,0.3146832287311554
9159,0.35879671573638916
9160,0.9523565769195557
9161,0.43541857600212097
9162,0.5247373580932617
9163,0.33319714665412903
9164,0.41779476404190063
9165,0.9002137780189514
9166,0.17437298595905304
9167,0.6157012581825256
9168,0.491661936044693
9169,0.21208558976650238
9170,0.8688338398933411
9171,0.563670814037323
9172,0.6448474526405334
9173,0.28379538655281067
9174,0.4440440833568573
9175,0.32806581258773804
9176,0.4440440833568573
9177,0.8192453384399414
9178,0.42855536937713623
9179,0.33413782715797424
9180,0.3711974620819092
9181,0.39525336027145386
9182,0.1302526444196701
9183,0.3160075843334198
9184,0.2722572088241577
9185,0.25492241978645325
9186,0.6885748505592346
9187,0.4828834533691406
9188,0.11044090986251831
9189,0.25525179505348206
9190,0.33538582921028137
9191,0.6383779644966125
9192,0.8730002641677856
9193,0.3365992605686188
9194,0.3330147862434387
9195,0.6425089240074158
9196,0.9481118321418762
9197,0.6479257345199585
9198,0.8303869366645813
9199,0.7031519412994385
9200,0.3709973096847534
9201,0.48681554198265076
9202,0.042711853981018066
9203,0.9355553984642029
9204,0.23033997416496277
9205,0.7562332153320312
9206,0.8107788562774658
9207,0.30735671520233154
9208,0.41616079211235046
9209,0.3572215437889099
9210,0.2735859453678131
9211,0.419449120759964
9212,0.3893885314464569
9213,0.47272568941116333
9214,0.3976958394050598
9215,0.3745342195034027
9216,0.6281993389129639
9217,0.2877179980278015
9218,0.170546293258667
9219,0.7187169194221497
9220,0.9865358471870422
9221,0.9791890978813171
9222,0.9999301433563232
9223,0.9875097274780273
9224,0.8379048109054565
9225,0.07226836681365967
9226,0.979893684387207
9227,0.3759937286376953
9228,0.30491748452186584
9229,0.01803382858633995
9230,0.1588497906923294
9231,0.6377518177032471
9232,0.47635409235954285
9233,0.44983136653900146
9234,0.3585206866264343
9235,0.44983136653900146
9236,0.6811307668685913
9237,0.8022521138191223
9238,0.1270655393600464
9239,0.18107663094997406
9240,0.9453902840614319
9241,0.741461455821991
9242,0.9300130605697632
9243,0.9266756176948547
9244,0.8025186657905579
9245,0.6983333826065063
9246,0.8384706377983093
9247,0.1622510701417923
9248,0.6180536150932312
9249,0.9933038353919983
9250,0.9545852541923523
9251,0.9741611480712891
9252,0.7406240105628967
9253,0.9067128300666809
9254,0.9798572659492493
9255,0.9614185690879822
9256,0.9981867671012878
9257,0.5621660947799683
9258,0.9340404272079468
9259,0.7544735670089722
9260,0.9999971389770508
9261,0.9987719655036926
9262,0.8446187376976013
9263,0.20105846226215363
9264,0.9999675750732422
9265,0.8101502060890198
9266,0.8197494745254517
9267,0.4589390754699707
9268,0.48112550377845764
9269,0.39845842123031616
9270,0.9490277171134949
9271,0.30118873715400696
9272,0.8229051828384399
9273,0.2843107581138611
9274,0.851469874382019
9275,0.7603390216827393
9276,0.7273066639900208
9277,0.10559557378292084
9278,0.18937015533447266
9279,0.9581635594367981
9280,0.9528520107269287
9281,0.7263242602348328
9282,0.715831995010376
9283,0.8928451538085938
9284,0.7318336367607117
9285,0.491661936044693
9286,0.7464417815208435
9287,0.4521268606185913
9288,0.6850500106811523
9289,0.4617593288421631
9290,0.5845672488212585
9291,0.750665545463562
9292,0.4227355718612671
9293,0.2712991237640381
9294,0.36999186873435974
9295,0.4227355718612671
9296,0.94539874792099
9297,0.4227355718612671
9298,0.6966152787208557
9299,0.4326353073120117
9300,0.3417750298976898
9301,0.49691593647003174
9302,0.44403594732284546
9303,0.7914648056030273
9304,0.5253360271453857
9305,0.7343778014183044
9306,0.40222734212875366
9307,0.4227355718612671
9308,0.41135358810424805
9309,0.48677220940589905
9310,0.4227355718612671
9311,0.8180372714996338
9312,0.6060607433319092
9313,0.4040091037750244
9314,0.544701099395752
9315,0.3631548285484314
9316,0.6926541328430176
9317,0.4670436382293701
9318,0.4227355718612671
9319,0.6254350543022156
9320,0.29440537095069885
9321,0.3631548285484314
9322,0.4227355718612671
9323,0.6262450814247131
9324,0.6745901107788086
9325,0.6464754343032837
9326,0.43195056915283203
9327,0.6254350543022156
9328,0.41135358810424805
9329,0.09283589571714401
9330,0.4804333746433258
9331,0.11936827003955841
9332,0.06628016382455826
9333,0.7444770932197571
9334,0.743446946144104
9335,0.32562342286109924
9336,0.4227355718612671
9337,0.6824604868888855
9338,0.4227355718612671
9339,0.23041871190071106
9340,0.40734872221946716
9341,0.4227355718612671
9342,0.836175262928009
9343,0.4670436382293701
9344,0.44403594732284546
9345,0.6060607433319092
9346,0.6090758442878723
9347,0.3581311106681824
9348,0.824079155921936
9349,0.7361254692077637
9350,0.5442742705345154
9351,0.7823657989501953
9352,0.713446855545044
9353,0.9748014211654663
9354,0.7246845960617065
9355,0.41135358810424805
9356,0.7891087532043457
9357,0.7322410941123962
9358,0.7695664167404175
9359,0.9971135854721069
9360,0.3002972900867462
9361,0.11811842769384384
9362,0.04484264552593231
9363,0.3051091134548187
9364,0.7825435400009155
9365,0.9954625964164734
9366,0.0007617456139996648
9367,0.742136538028717
9368,0.03840828686952591
9369,0.9973427653312683
9370,0.687500536441803
9371,0.6888694167137146
9372,0.9997063279151917
9373,0.3401651084423065
9374,0.43868985772132874
9375,0.05923917144536972
9376,0.4495072066783905
9377,0.3800272047519684
9378,0.0812152847647667
9379,0.02845197170972824
9380,0.7446964383125305
9381,0.33885350823402405
9382,0.028521787375211716
9383,0.9982931017875671
9384,0.9952954649925232
9385,0.3424617052078247
9386,0.9796822667121887
9387,0.9194643497467041
9388,0.6916322708129883
9389,0.07195135205984116
9390,0.491661936044693
9391,0.7276074290275574
9392,0.7009345889091492
9393,0.4613803029060364
9394,0.6860343813896179
9395,0.4141371548175812
9396,0.964295506477356
9397,0.33114075660705566
9398,0.33114075660705566
9399,0.9990593791007996
9400,0.15593531727790833
9401,0.9869090914726257
9402,0.25150424242019653
9403,0.39513054490089417
9404,0.39513054490089417
9405,0.907343864440918
9406,0.9990437626838684
9407,0.9919301867485046
9408,0.3986941874027252
9409,0.9385271072387695
9410,0.7883524298667908
9411,0.9344188570976257
9412,0.2493981271982193
9413,0.7455793023109436
9414,0.3849712610244751
9415,0.8356431722640991
9416,0.5367928147315979
9417,0.5367928147315979
9418,0.5367928147315979
9419,0.6424638628959656
9420,0.5330188274383545
9421,0.33642908930778503
9422,0.9212758541107178
9423,0.8874977827072144
9424,0.7954131960868835
9425,0.0031549627892673016
9426,0.40847286581993103
9427,0.9991994500160217
9428,0.441019207239151
9429,0.3373282253742218
9430,0.2894555628299713
9431,0.17487671971321106
9432,0.896918773651123
9433,0.19298318028450012
9434,0.8223037123680115
9435,0.819608211517334
9436,0.9934564232826233
9437,0.143929585814476
9438,0.9586174488067627
9439,0.9782325029373169
9440,0.6262978911399841
9441,0.959010660648346
9442,0.8288355469703674
9443,0.10124905407428741
9444,0.7025502324104309
9445,0.43358010053634644
9446,0.02063208632171154
9447,0.34133124351501465
9448,0.44550633430480957
9449,0.3163711428642273
9450,0.3963250517845154
9451,0.7083794474601746
9452,0.8162519931793213
9453,0.3963250517845154
9454,0.43358010053634644
9455,0.383903443813324
9456,0.6701295971870422
9457,0.5256170630455017
9458,0.4036531448364258
9459,0.7754008769989014
9460,0.9848833680152893
9461,0.17454738914966583
9462,0.3963250517845154
9463,0.3143698573112488
9464,0.3490179479122162
9465,0.3963250517845154
9466,0.3963250517845154
9467,0.8190737962722778
9468,0.3156459331512451
9469,0.19668883085250854
9470,0.9041230082511902
9471,0.11023785918951035
9472,0.9902827739715576
9473,0.3963250517845154
9474,0.39094191789627075
9475,0.29221710562705994
9476,0.8209243416786194
9477,0.3963250517845154
9478,0.8634803295135498
9479,0.742780327796936
9480,0.7536582946777344
9481,0.4597069323062897
9482,0.491661936044693
9483,0.04359897971153259
9484,0.25992274284362793
9485,0.22622159123420715
9486,0.8699732422828674
9487,0.34598034620285034
9488,0.7868950366973877
9489,0.6925257444381714
9490,0.7748088240623474
9491,0.491661936044693
9492,0.2862764894962311
9493,0.9936400055885315
9494,0.815384030342102
9495,0.946783185005188
9496,0.008730614557862282
9497,0.9731225967407227
9498,0.44256719946861267
9499,0.23960356414318085
9500,0.23960356414318085
9501,0.9849010109901428
9502,0.491661936044693
9503,0.2736390233039856
9504,0.6959711313247681
9505,0.6040860414505005
9506,0.4681051969528198
9507,0.9621480703353882
9508,0.491661936044693
9509,0.1773359328508377
9510,0.34411633014678955
9511,0.8536866307258606
9512,0.91425621509552
9513,0.491661936044693
9514,0.9193001985549927
9515,0.491661936044693
9516,0.7740206122398376
9517,0.9825006127357483
9518,0.37613537907600403
9519,0.491661936044693
9520,0.7307517528533936
9521,0.8210485577583313
9522,0.4383368194103241
9523,0.43029066920280457
9524,0.006875118240714073
9525,0.3465885818004608
9526,0.02146873250603676
9527,0.9674641489982605
9528,0.7307517528533936
9529,0.491661936044693
9530,0.9314989447593689
9531,0.48329198360443115
9532,0.737294614315033
9533,0.5086745023727417
9534,0.22050884366035461
9535,0.9642084836959839
9536,0.6156001091003418
9537,0.11862964928150177
9538,0.42790862917900085
9539,0.676199197769165
9540,0.491661936044693
9541,0.491661936044693
9542,0.04569961503148079
9543,0.47963207960128784
9544,0.07760125398635864
9545,0.7230751514434814
9546,0.47963207960128784
9547,0.342678427696228
9548,0.36287519335746765
9549,0.47963207960128784
9550,0.3754417598247528
9551,0.3754417598247528
9552,0.8948844075202942
9553,0.7415265440940857
9554,0.13131380081176758
9555,0.958877682685852
9556,0.19043822586536407
9557,0.889176070690155
9558,0.9120193719863892
9559,0.9840840697288513
9560,0.9648193120956421
9561,0.9890228509902954
9562,0.7982407808303833
9563,0.8188431262969971
9564,0.7909921407699585
9565,0.6854627132415771
9566,0.9319686889648438
9567,0.6675474047660828
9568,0.2586219310760498
9569,0.10707535594701767
9570,0.11826779693365097
9571,0.4741498529911041
9572,0.9989191293716431
9573,0.379097044467926
9574,0.3590277433395386
9575,0.31472477316856384
9576,0.32404881715774536
9577,0.9230706095695496
9578,0.3146064281463623
9579,0.9982031583786011
9580,0.37022125720977783
9581,0.2798970341682434
9582,0.9226705431938171
9583,0.6407435536384583
9584,0.13643403351306915
9585,0.37196922302246094
9586,0.3261049687862396
9587,0.7079512476921082
9588,0.5278029441833496
9589,0.682308554649353
9590,0.31597137451171875
9591,0.4179694354534149
9592,0.977347731590271
9593,0.5774929523468018
9594,0.6992201805114746
9595,0.8803164958953857
9596,0.491661936044693
9597,0.9975312948226929
9598,0.2622525990009308
9599,0.9901005625724792
9600,0.2704564332962036
9601,0.02202826738357544
9602,0.9647440910339355
9603,0.988754153251648
9604,0.7504512071609497
9605,0.7269892692565918
9606,0.9723729491233826
9607,0.25924551486968994
9608,0.48939841985702515
9609,0.48939841985702515
9610,0.7819309234619141
9611,0.05327558517456055
9612,0.22826743125915527
9613,0.3644588589668274
9614,0.7216787934303284
9615,0.6489661931991577
9616,0.002084162551909685
9617,0.9070695042610168
9618,0.7067253589630127
9619,3.7035129935247824e-05
9620,0.34066349267959595
9621,0.24615821242332458
9622,0.7514733076095581
9623,0.8674938082695007
9624,0.41217517852783203
9625,0.9694085121154785
9626,0.3980477452278137
9627,0.9999935626983643
9628,0.09251366555690765
9629,0.8152890801429749
9630,0.4928896427154541
9631,0.48073893785476685
9632,0.7424213290214539
9633,0.631986677646637
9634,0.48073893785476685
9635,0.9891929030418396
9636,0.3875947594642639
9637,0.7507022619247437
9638,0.23230060935020447
9639,0.5162761211395264
9640,0.3114822506904602
9641,0.23095935583114624
9642,0.909542441368103
9643,0.28771132230758667
9644,0.5162761211395264
9645,0.5783490538597107
9646,0.7246007919311523
9647,0.6727333068847656
9648,0.44267144799232483
9649,0.8984635472297668
9650,0.746168851852417
9651,0.9261549711227417
9652,0.5783490538597107
9653,0.14719419181346893
9654,0.3590560257434845
9655,0.5454350113868713
9656,0.5454350113868713
9657,0.5454350113868713
9658,0.6100913286209106
9659,0.8156585693359375
9660,0.16845771670341492
9661,0.648360013961792
9662,0.6883271336555481
9663,0.2850765585899353
9664,0.3928132951259613
9665,0.7810548543930054
9666,0.9520627856254578
9667,0.36168792843818665
9668,0.9338445663452148
9669,0.8222203850746155
9670,0.34282857179641724
9671,0.33763793110847473
9672,0.7365223169326782
9673,0.8135127425193787
9674,0.9949737787246704
9675,0.3959602117538452
9676,0.3473418951034546
9677,0.8026082515716553
9678,0.9650739431381226
9679,0.9969748258590698
9680,0.9370594024658203
9681,0.2266256958246231
9682,0.7903298735618591
9683,0.9992561936378479
9684,0.7188349366188049
9685,0.1589464396238327
9686,0.7739044427871704
9687,0.8719695806503296
9688,0.7608968615531921
9689,0.04199789837002754
9690,0.42892569303512573
9691,0.9296600222587585
9692,0.9904961585998535
9693,0.4056166708469391
9694,0.9924535155296326
9695,0.31137320399284363
9696,0.7739408016204834
9697,0.47055530548095703
9698,0.9083804488182068
9699,0.75425785779953
9700,0.870681881904602
9701,0.9368671178817749
9702,0.0004229209152981639
9703,0.16704317927360535
9704,0.9748884439468384
9705,0.0033883193973451853
9706,0.46292057633399963
9707,0.4472646713256836
9708,0.8055323958396912
9709,0.35584786534309387
9710,0.903785765171051
9711,0.35584786534309387
9712,0.9519982933998108
9713,0.35584786534309387
9714,0.9815968871116638
9715,0.9791168570518494
9716,0.35584786534309387
9717,0.2993478775024414
9718,0.2921176850795746
9719,0.8818808794021606
9720,0.6345508694648743
9721,0.491661936044693
9722,0.8002627491950989
9723,0.491661936044693
9724,0.31118324398994446
9725,0.2815774083137512
9726,0.4760839641094208
9727,0.5178912281990051
9728,0.10012761503458023
9729,0.8159725069999695
9730,0.9512262940406799
9731,0.9946133494377136
9732,0.491661936044693
9733,0.39567211270332336
9734,0.8116731643676758
9735,0.39567211270332336
9736,0.39567211270332336
9737,0.39567211270332336
9738,0.39567211270332336
9739,0.24656277894973755
9740,0.39567211270332336
9741,0.8481998443603516
9742,0.515568196773529
9743,0.38894620537757874
9744,0.05808503180742264
9745,0.7730791568756104
9746,0.8660460114479065
9747,0.2184375822544098
9748,0.182489275932312
9749,0.05591077730059624
9750,0.34423649311065674
9751,0.3070388734340668
9752,0.4247133135795593
9753,0.8754753470420837
9754,0.3651951849460602
9755,0.981799840927124
9756,0.17471735179424286
9757,0.9508619904518127
9758,0.9691519141197205
9759,0.26983463764190674
9760,0.8727903366088867
9761,0.2570113241672516
9762,0.30670368671417236
9763,0.18219128251075745
9764,0.7897419333457947
9765,0.21157345175743103
9766,0.32976996898651123
9767,0.15163157880306244
9768,0.6572703719139099
9769,0.9496705532073975
9770,0.5327786803245544
9771,0.027157746255397797
9772,0.9396887421607971
9773,0.5444983243942261
9774,0.12756599485874176
9775,0.025403480976819992
9776,0.3654921054840088
9777,0.7342268824577332
9778,0.3440008759498596
9779,0.8546987175941467
9780,0.800835132598877
9781,0.4368525743484497
9782,0.7126821279525757
9783,0.9213888645172119
9784,0.72710120677948
9785,0.38060757517814636
9786,0.38060757517814636
9787,0.38060757517814636
9788,0.9594131708145142
9789,0.33709025382995605
9790,0.9447954297065735
9791,0.6540418863296509
9792,0.6609672904014587
9793,0.6459974050521851
9794,0.6339552998542786
9795,0.9972259402275085
9796,0.25907254219055176
9797,0.3811958432197571
9798,0.745299756526947
9799,0.16086295247077942
9800,0.7899866700172424
9801,0.5649457573890686
9802,0.9754977822303772
9803,0.59697425365448
9804,0.4707106947898865
9805,0.44859519600868225
9806,0.9211210608482361
9807,0.7563836574554443
9808,0.3154943883419037
9809,0.10548373311758041
9810,0.360044926404953
9811,0.33042800426483154
9812,0.6817178130149841
9813,0.35063889622688293
9814,0.3154943883419037
9815,0.7992554306983948
9816,0.39423736929893494
9817,0.22323383390903473
9818,0.22649846971035004
9819,0.15491750836372375
9820,0.30522584915161133
9821,0.9144251346588135
9822,0.09682755172252655
9823,0.887860119342804
9824,0.5133057832717896
9825,0.51973956823349
9826,0.43631187081336975
9827,0.36390578746795654
9828,0.6082522869110107
9829,0.997878909111023
9830,0.491661936044693
9831,0.9907979965209961
9832,0.44474029541015625
9833,0.31769639253616333
9834,0.9305561184883118
9835,0.4062722325325012
9836,0.3565119504928589
9837,0.5951179265975952
9838,0.10384344309568405
9839,0.05397988110780716
9840,0.8764451146125793
9841,0.9557375907897949
9842,0.9867212772369385
9843,0.2716905176639557
9844,0.7516343593597412
9845,0.9981676340103149
9846,0.07005837559700012
9847,0.07472240924835205
9848,0.8914213180541992
9849,0.8412232995033264
9850,0.5625296235084534
9851,0.0408717542886734
9852,0.9554412364959717
9853,0.491661936044693
9854,0.8136513829231262
9855,0.34100541472435
9856,0.4255039691925049
9857,0.7989537715911865
9858,0.86416095495224
9859,0.9813073873519897
9860,0.5185590982437134
9861,0.15825039148330688
9862,0.5305692553520203
9863,0.9632972478866577
9864,0.49299293756484985
9865,0.21215489506721497
9866,0.04327218234539032
9867,0.710098147392273
9868,0.845613420009613
9869,0.015502776019275188
9870,0.481994092464447
9871,0.3213091790676117
9872,0.048084646463394165
9873,0.12237993627786636
9874,0.711543619632721
9875,0.4910123348236084
9876,0.1641729325056076
9877,0.32935798168182373
9878,0.9185145497322083
9879,0.8495792746543884
9880,0.6895611882209778
9881,0.9282622933387756
9882,0.4226817488670349
9883,0.08301011472940445
9884,0.6259706616401672
9885,0.8318809866905212
9886,0.01612042635679245
9887,0.62371826171875
9888,0.9609642624855042
9889,0.434489369392395
9890,0.3042444884777069
9891,0.9982532858848572
9892,0.09451060742139816
9893,0.6665197014808655
9894,0.5021933317184448
9895,0.3895281255245209
9896,0.8894360661506653
9897,0.6435227394104004
9898,0.7033640742301941
9899,0.5534868240356445
9900,0.7824586629867554
9901,0.9756691455841064
9902,0.491661936044693
9903,0.4282337725162506
9904,0.9256210923194885
9905,0.9232971668243408
9906,0.9635692238807678
9907,0.18757010996341705
9908,0.9363659024238586
9909,0.7401157021522522
9910,0.9786353707313538
9911,0.7560274600982666
9912,0.9962835907936096
9913,0.9810031652450562
9914,0.4525349736213684
9915,0.3812127113342285
9916,0.16565710306167603
9917,0.7540012001991272
9918,0.6553542613983154
9919,0.6172718405723572
9920,0.3812127113342285
9921,0.499679297208786
9922,0.7893732786178589
9923,0.18940900266170502
9924,0.017788344994187355
9925,0.9963167905807495
9926,0.5784242153167725
9927,0.4418262243270874
9928,0.873292088508606
9929,0.13188907504081726
9930,0.9660911560058594
9931,0.8751540780067444
9932,0.2599983811378479
9933,0.43117088079452515
9934,0.4972858726978302
9935,0.5279648900032043
9936,0.5549123287200928
9937,0.949905514717102
9938,0.7843873500823975
9939,0.955053448677063
9940,0.6640048623085022
9941,0.8126782774925232
9942,0.7217980027198792
9943,0.4015364944934845
9944,0.24588604271411896
9945,0.24588604271411896
9946,0.8699785470962524
9947,0.878525972366333
9948,0.6271898150444031
9949,0.9981780052185059
9950,0.9696366786956787
9951,0.4015364944934845
9952,0.9905865788459778
9953,0.43629640340805054
9954,0.8848860263824463
9955,0.8687650561332703
9956,0.5240964889526367
9957,0.24588604271411896
9958,0.39889490604400635
9959,0.3652076721191406
9960,0.32000887393951416
9961,0.9752242565155029
9962,0.24588604271411896
9963,0.3970067501068115
9964,0.8571088314056396
9965,0.639407217502594
9966,0.6111127734184265
9967,0.7622368335723877
9968,0.8086471557617188
9969,0.9804539084434509
9970,0.6975471377372742
9971,0.9165366291999817
9972,0.39214763045310974
9973,0.6254166960716248
9974,0.7938106656074524
9975,0.6987784504890442
9976,0.9913702011108398
9977,0.9841194748878479
9978,0.9566129446029663
9979,0.1041923388838768
9980,0.9858719706535339
9981,0.3302668631076813
9982,0.5811019539833069
9983,0.9639219641685486
9984,0.9731338024139404
9985,0.6447204351425171
9986,0.7833471298217773
9987,0.5480414032936096
9988,0.5666067004203796
9989,0.28045693039894104
9990,0.9649338722229004
9991,0.3456032872200012
9992,0.14018581807613373
9993,0.6610901355743408
9994,0.677432119846344
9995,0.5341429710388184
9996,0.8874708414077759
9997,0.9482210278511047
9998,0.7795647382736206
9999,0.9986069798469543
10000,0.3809705376625061
10001,0.7306075692176819
10002,0.43584316968917847
10003,0.9961744546890259
10004,0.04260634630918503
10005,0.25992676615715027
10006,0.7761015892028809
10007,0.491661936044693
10008,0.7366859316825867
10009,0.8884735107421875
10010,0.4136112332344055
10011,0.5918710827827454
10012,0.5005651712417603
10013,0.7354295253753662
10014,0.8890901207923889
10015,0.8515346050262451
10016,0.8052676320075989
10017,0.07007592916488647
10018,0.3974781632423401
10019,0.3974781632423401
10020,0.5564228892326355
10021,0.4984889626502991
10022,0.38594210147857666
10023,0.36874818801879883
10024,0.8233623504638672
10025,0.299306720495224
10026,0.7369168400764465
10027,0.4146696627140045
10028,0.9829791188240051
10029,0.3555905818939209
