sample_id,is_listened
11058,0.9443684816360474
11059,0.37805452942848206
11060,0.31520259380340576
11061,0.7357200384140015
11062,0.5636170506477356
11063,0.8206276893615723
11064,0.37789973616600037
11065,0.37805452942848206
11066,0.4019010066986084
11067,0.8692004084587097
11068,0.4138748347759247
11069,0.4179663360118866
11070,0.37805452942848206
11071,0.9250165820121765
11072,0.6805142760276794
11073,0.4884188771247864
11074,0.25770410895347595
11075,0.06837977468967438
11076,0.6707586646080017
11077,0.8783935308456421
11078,0.9739900231361389
11079,0.953309953212738
11080,0.37805452942848206
11081,0.881036639213562
11082,0.8482975363731384
11083,0.37805452942848206
11084,0.278756320476532
11085,0.3368634879589081
11086,0.08505889773368835
11087,0.8503454923629761
11088,0.8663638830184937
11089,0.6790392398834229
11090,0.012662970460951328
11091,0.748206615447998
11092,0.5318431258201599
11093,0.7057977318763733
11094,0.9444609880447388
11095,0.9611737132072449
11096,0.550037145614624
11097,0.4398984909057617
11098,0.5887719392776489
11099,0.14256460964679718
11100,0.17288200557231903
11101,0.796802282333374
11102,0.3824172914028168
11103,0.9980680346488953
11104,0.8095858693122864
11105,0.504510760307312
11106,0.6200617551803589
11107,0.6823684573173523
11108,0.9838907122612
11109,0.46063098311424255
11110,0.714770495891571
11111,0.005947487894445658
11112,0.8201287984848022
11113,0.7577095031738281
11114,0.981504499912262
11115,0.6903515458106995
11116,0.9512386918067932
11117,0.20333009958267212
11118,0.9476215839385986
11119,0.37714728713035583
11120,0.49789565801620483
11121,0.6142385601997375
11122,0.99631667137146
11123,0.3830268383026123
11124,0.42655548453330994
11125,0.9639977216720581
11126,0.7512486577033997
11127,0.42655548453330994
11128,0.4192435145378113
11129,0.8443858027458191
11130,0.3192020356655121
11131,0.674180805683136
11132,0.8155913352966309
11133,0.9962462782859802
11134,0.22498953342437744
11135,0.34055399894714355
11136,0.4263491928577423
11137,0.4632660746574402
11138,0.28561145067214966
11139,0.2999662756919861
11140,0.953421413898468
11141,0.359373539686203
11142,0.9814239144325256
11143,0.9182386994361877
11144,0.7300604581832886
11145,0.43917927145957947
11146,0.9887554049491882
11147,0.37634408473968506
11148,0.28358277678489685
11149,0.9978318810462952
11150,0.30891871452331543
11151,0.22017505764961243
11152,0.9860323667526245
11153,0.8657646775245667
11154,0.9734154343605042
11155,0.9056872129440308
11156,0.9395444393157959
11157,0.9350471496582031
11158,0.9981988072395325
11159,0.7936557531356812
11160,0.42232251167297363
11161,0.3351706564426422
11162,0.6659910082817078
11163,0.3715437054634094
11164,0.4119468629360199
11165,0.4335983693599701
11166,0.4326057434082031
11167,0.7708218693733215
11168,0.8621454238891602
11169,0.39757776260375977
11170,0.29716309905052185
11171,0.4335983693599701
11172,0.021490681916475296
11173,0.8435726761817932
11174,0.4335983693599701
11175,0.3510738015174866
11176,0.4335983693599701
11177,0.4335983693599701
11178,0.6008495092391968
11179,0.5043666362762451
11180,0.569969654083252
11181,0.8162984848022461
11182,0.38732245564460754
11183,0.3676028251647949
11184,0.321492463350296
11185,0.3676028251647949
11186,0.3116616904735565
11187,0.24951207637786865
11188,0.6478230357170105
11189,0.3676028251647949
11190,0.3055444359779358
11191,0.39834704995155334
11192,0.5532184839248657
11193,0.7905545830726624
11194,0.3676028251647949
11195,0.4251589775085449
11196,0.6495502591133118
11197,0.9737911820411682
11198,0.698185384273529
11199,0.6328344345092773
11200,0.40355822443962097
11201,0.6907353401184082
11202,0.0022501114290207624
11203,0.7637581825256348
11204,0.42667391896247864
11205,0.9938183426856995
11206,0.3524433970451355
11207,0.9882545471191406
11208,0.6839471459388733
11209,0.7935488224029541
11210,0.2615535855293274
11211,0.617643415927887
11212,0.20572955906391144
11213,0.3518756926059723
11214,0.5587718486785889
11215,0.20847566425800323
11216,0.4906522035598755
11217,0.051479339599609375
11218,0.6954240798950195
11219,0.4160720407962799
11220,0.30922070145606995
11221,0.34264206886291504
11222,0.7007980942726135
11223,0.6540884971618652
11224,0.8073003888130188
11225,0.6860829591751099
11226,0.4480346441268921
11227,0.6790392398834229
11228,0.027314167469739914
11229,0.5410871505737305
11230,0.7299686670303345
11231,0.9492571353912354
11232,0.3539154529571533
11233,0.8226780891418457
11234,0.8931933045387268
11235,0.9666893482208252
11236,0.40425905585289
11237,0.8473865389823914
11238,0.1926148384809494
11239,0.6520106792449951
11240,0.13233913481235504
11241,0.794944167137146
11242,0.9899917244911194
11243,0.4035318195819855
11244,0.7639454007148743
11245,0.8195101022720337
11246,0.6859115958213806
11247,0.56513911485672
11248,0.999816358089447
11249,0.840358555316925
11250,0.11094007641077042
11251,0.36692774295806885
11252,0.36692774295806885
11253,0.8864133358001709
11254,0.9349768757820129
11255,0.4235559105873108
11256,0.6471391320228577
11257,0.49140581488609314
11258,0.2843841314315796
11259,0.17931722104549408
11260,0.777028501033783
11261,0.4259096682071686
11262,0.39111199975013733
11263,0.6660409569740295
11264,0.3411722481250763
11265,0.6031295657157898
11266,0.7467328310012817
11267,0.7766534090042114
11268,0.6787601709365845
11269,0.3411722481250763
11270,0.2874060869216919
11271,0.4882442355155945
11272,0.47232726216316223
11273,0.4312804341316223
11274,0.7070265412330627
11275,0.005435543600469828
11276,0.23587824404239655
11277,0.15625213086605072
11278,0.5190228223800659
11279,0.8274140954017639
11280,0.5074706077575684
11281,0.5314017534255981
11282,0.2305915206670761
11283,0.8449110984802246
11284,0.3766416609287262
11285,0.1911303997039795
11286,0.4290004074573517
11287,0.3676028251647949
11288,0.5499720573425293
11289,0.7458082437515259
11290,0.6478230357170105
11291,0.6533713936805725
11292,0.3676028251647949
11293,0.3676028251647949
11294,0.5316492319107056
11295,0.3676028251647949
11296,0.7004727721214294
11297,0.33132922649383545
11298,0.2671760022640228
11299,0.3676028251647949
11300,0.7011913061141968
11301,0.3276103138923645
11302,0.42110446095466614
11303,0.6307469010353088
11304,0.4353286921977997
11305,0.9827050566673279
11306,0.3676028251647949
11307,0.3676028251647949
11308,0.07431118190288544
11309,0.33254003524780273
11310,0.40989217162132263
11311,0.5608281493186951
11312,0.5054674744606018
11313,0.18389573693275452
11314,0.3676028251647949
11315,0.29450130462646484
11316,0.18915535509586334
11317,0.3265087902545929
11318,0.4160282015800476
11319,0.543644905090332
11320,0.9435316920280457
11321,0.6925097107887268
11322,0.7418799996376038
11323,0.0846208855509758
11324,0.8121501803398132
11325,0.34037160873413086
11326,0.3510185182094574
11327,0.4299425780773163
11328,0.19921967387199402
11329,0.3676028251647949
11330,0.3676028251647949
11331,0.7513442039489746
11332,0.29306790232658386
11333,0.6904931664466858
11334,0.3676028251647949
11335,0.3676028251647949
11336,0.3103008270263672
11337,0.3676028251647949
11338,0.3230084180831909
11339,0.6136116981506348
11340,0.3676028251647949
11341,0.8166995048522949
11342,0.4054432213306427
11343,0.3676028251647949
11344,0.5209843516349792
11345,0.5571984648704529
11346,0.7242910265922546
11347,0.4179157018661499
11348,0.3676028251647949
11349,0.6478230357170105
11350,0.6005319356918335
11351,0.3676028251647949
11352,0.3672068119049072
11353,0.2859492301940918
11354,0.43525072932243347
11355,0.02987479791045189
11356,0.2630886733531952
11357,0.3676028251647949
11358,0.3676028251647949
11359,0.3676028251647949
11360,0.3676028251647949
11361,0.3676028251647949
11362,0.8504598736763
11363,0.3676028251647949
11364,0.3676028251647949
11365,0.2099345326423645
11366,0.4252581000328064
11367,0.3676028251647949
11368,0.3969348967075348
11369,0.6048969626426697
11370,0.6684792041778564
11371,0.8365007042884827
11372,0.3676028251647949
11373,0.5784214735031128
11374,0.3676028251647949
11375,0.3676028251647949
11376,0.3676028251647949
11377,0.7112534046173096
11378,0.32044562697410583
11379,0.2665945589542389
11380,0.5811236500740051
11381,0.3676028251647949
11382,0.33038297295570374
11383,0.3676028251647949
11384,0.18764398992061615
11385,0.7271231412887573
11386,0.2940654456615448
11387,0.6146633625030518
11388,0.3676028251647949
11389,0.3676028251647949
11390,0.3676028251647949
11391,0.6513098478317261
11392,0.17430345714092255
11393,0.6399170756340027
11394,0.6807602047920227
11395,0.418606162071228
11396,0.418606162071228
11397,0.365994930267334
11398,0.418606162071228
11399,0.5271202921867371
11400,0.4908736050128937
11401,0.418606162071228
11402,0.418606162071228
11403,0.418606162071228
11404,0.16747421026229858
11405,0.47982215881347656
11406,0.47982215881347656
11407,0.47982215881347656
11408,0.5684527158737183
11409,0.3619757294654846
11410,0.5926530361175537
11411,0.3619757294654846
11412,0.7627164125442505
11413,0.9167543053627014
11414,0.7815932035446167
11415,0.8998574614524841
11416,0.3619757294654846
11417,0.3619757294654846
11418,0.6467690467834473
11419,0.20155508816242218
11420,0.08083303272724152
11421,0.3984110355377197
11422,0.9296364784240723
11423,0.28761187195777893
11424,0.4884643852710724
11425,0.1481623500585556
11426,0.4884643852710724
11427,0.44878047704696655
11428,0.6478230357170105
11429,0.7920902371406555
11430,0.7131418585777283
11431,0.04648882895708084
11432,0.394144743680954
11433,0.9918692111968994
11434,0.08186760544776917
11435,0.7814314365386963
11436,0.6478230357170105
11437,0.1243874803185463
11438,0.41464534401893616
11439,0.6386538147926331
11440,0.9948474168777466
11441,0.7803630232810974
11442,0.734882116317749
11443,0.4297388792037964
11444,0.22076308727264404
11445,0.48034024238586426
11446,0.38146328926086426
11447,0.4102995991706848
11448,0.9093431830406189
11449,0.38146328926086426
11450,0.8124039173126221
11451,0.4156837463378906
11452,0.38199204206466675
11453,0.446439653635025
11454,0.5901383757591248
11455,0.8390669822692871
11456,0.4468538165092468
11457,0.2598269581794739
11458,0.36320754885673523
11459,0.9066959023475647
11460,0.3984313905239105
11461,0.2484724521636963
11462,0.2531748116016388
11463,0.8743168711662292
11464,0.3984313905239105
11465,0.3984313905239105
11466,0.43427640199661255
11467,0.6873399615287781
11468,0.5936521291732788
11469,0.39547789096832275
11470,0.6622750759124756
11471,0.682799220085144
11472,0.34069767594337463
11473,0.04932835325598717
11474,0.4335983693599701
11475,0.4335983693599701
11476,0.7584914565086365
11477,0.6677778363227844
11478,0.6371618509292603
11479,0.29778853058815
11480,0.44317781925201416
11481,0.44317781925201416
11482,0.2886292338371277
11483,0.42302241921424866
11484,0.8368545174598694
11485,0.44317781925201416
11486,0.6493185758590698
11487,0.44317781925201416
11488,0.8179687261581421
11489,0.3183193802833557
11490,0.32504382729530334
11491,0.9044703841209412
11492,0.4131059944629669
11493,0.6825644969940186
11494,0.43967506289482117
11495,0.6907492280006409
11496,0.7495638132095337
11497,0.4818781912326813
11498,0.22817467153072357
11499,0.9319753646850586
11500,0.44189053773880005
11501,0.05432587489485741
11502,0.5097516179084778
11503,0.30765992403030396
11504,0.4604794681072235
11505,0.768558144569397
11506,0.3642708361148834
11507,0.42214542627334595
11508,0.1843641996383667
11509,0.5213460326194763
11510,0.8476327657699585
11511,0.9564884901046753
11512,0.7873857617378235
11513,0.42586782574653625
11514,0.4900869131088257
11515,0.045425061136484146
11516,0.9873648285865784
11517,0.7102141976356506
11518,0.7511060833930969
11519,0.4459362328052521
11520,0.42630472779273987
11521,0.44563058018684387
11522,0.3272203207015991
11523,0.32033368945121765
11524,0.6478230357170105
11525,0.3670908212661743
11526,0.4466443955898285
11527,0.7082812786102295
11528,0.7846875190734863
11529,0.09751637279987335
11530,0.15573182702064514
11531,0.3859255313873291
11532,0.6506814956665039
11533,0.4466443955898285
11534,0.45891016721725464
11535,0.3332900404930115
11536,0.676854133605957
11537,0.7971526384353638
11538,0.6620515584945679
11539,0.4875352680683136
11540,0.8378214240074158
11541,0.3044778108596802
11542,0.8904649615287781
11543,0.6328778266906738
11544,0.6461845636367798
11545,0.4466443955898285
11546,0.9735941886901855
11547,0.6401172280311584
11548,0.05528431385755539
11549,0.2968103289604187
11550,0.6212605834007263
11551,0.7491238117218018
11552,0.27887463569641113
11553,0.520193338394165
11554,0.9726374745368958
11555,0.6501834392547607
11556,0.6171602606773376
11557,0.6171602606773376
11558,0.9839486479759216
11559,0.457257479429245
11560,0.6092118620872498
11561,0.9065589904785156
11562,0.4063751995563507
11563,0.28640785813331604
11564,0.8432743549346924
11565,0.4229496717453003
11566,0.8166967630386353
11567,0.9250611662864685
11568,0.4679073691368103
11569,0.362967848777771
11570,0.5807234048843384
11571,0.502191424369812
11572,0.6552658677101135
11573,0.692668080329895
11574,0.40034565329551697
11575,0.6023939251899719
11576,0.21155844628810883
11577,0.4688464403152466
11578,0.7320168018341064
11579,0.4688464403152466
11580,0.4688464403152466
11581,0.4688464403152466
11582,0.2559032440185547
11583,0.5137309432029724
11584,0.5088079571723938
11585,0.10625717788934708
11586,0.4688464403152466
11587,0.42853352427482605
11588,0.38824227452278137
11589,0.6839150786399841
11590,0.4688464403152466
11591,0.6327216029167175
11592,0.6561036705970764
11593,0.8062127828598022
11594,0.8941072225570679
11595,0.4688464403152466
11596,0.4688464403152466
11597,0.3839636445045471
11598,0.18711157143115997
11599,0.6026935577392578
11600,0.4688464403152466
11601,0.6313035488128662
11602,0.4688464403152466
11603,0.4688464403152466
11604,0.4688464403152466
11605,0.516768753528595
11606,0.7319607138633728
11607,0.6445752382278442
11608,0.1588612198829651
11609,0.6445752382278442
11610,0.9993748068809509
11611,0.4140147566795349
11612,0.418606162071228
11613,0.6815406084060669
11614,0.6273745894432068
11615,0.6153758764266968
11616,0.851762592792511
11617,0.31295260787010193
11618,0.3500933051109314
11619,0.9702778458595276
11620,0.6432713270187378
11621,0.22316986322402954
11622,0.33971065282821655
11623,0.4757530391216278
11624,0.2411302775144577
11625,0.8914660215377808
11626,0.5174269676208496
11627,0.055483318865299225
11628,0.8894264698028564
11629,0.3668687343597412
11630,0.9587917327880859
11631,0.07716834545135498
11632,0.915866494178772
11633,0.7465925812721252
11634,0.9488255977630615
11635,0.4254075586795807
11636,0.5761144757270813
11637,0.9207644462585449
11638,0.41750311851501465
11639,0.3946560323238373
11640,0.35458141565322876
11641,0.4787226915359497
11642,0.362613707780838
11643,0.3657226264476776
11644,0.47140932083129883
11645,0.4229033589363098
11646,0.40872809290885925
11647,0.8973960876464844
11648,0.524932324886322
11649,0.40831413865089417
11650,0.43273091316223145
11651,0.8860329389572144
11652,0.4381638169288635
11653,0.24737879633903503
11654,0.4381638169288635
11655,0.4228885769844055
11656,0.6101046204566956
11657,0.623945951461792
11658,0.6677239537239075
11659,0.7550051212310791
11660,0.49355795979499817
11661,0.3904597759246826
11662,0.6528404951095581
11663,0.6333787441253662
11664,0.3699244558811188
11665,0.4131241738796234
11666,0.4192953109741211
11667,0.9071084856987
11668,0.05238499492406845
11669,0.3896538317203522
11670,0.3715548813343048
11671,0.7825453877449036
11672,0.961740255355835
11673,0.42267927527427673
11674,0.44313445687294006
11675,0.5672721862792969
11676,0.460916131734848
11677,0.8538470268249512
11678,0.8233574628829956
11679,0.3342166841030121
11680,0.9574195742607117
11681,0.5830174088478088
11682,0.7450077533721924
11683,0.5202428102493286
11684,0.6969340443611145
11685,0.8295387625694275
11686,0.4759949743747711
11687,0.2752959132194519
11688,0.38145872950553894
11689,0.29443639516830444
11690,0.3298584222793579
11691,0.3104827105998993
11692,0.44144073128700256
11693,0.320759654045105
11694,0.4398984909057617
11695,0.4477407932281494
11696,0.46664488315582275
11697,0.5122363567352295
11698,0.7583677768707275
11699,0.9563671350479126
11700,0.389801025390625
11701,0.40833616256713867
11702,0.8638675212860107
11703,0.9289370179176331
11704,0.7352817058563232
11705,0.4398984909057617
11706,0.9940392971038818
11707,0.7310435175895691
11708,0.9675178527832031
11709,0.19558291137218475
11710,0.7207362055778503
11711,0.7351914644241333
11712,0.9573550224304199
11713,0.518163800239563
11714,0.8407080173492432
11715,0.362060010433197
11716,0.28043273091316223
11717,0.9733823537826538
11718,0.0310495775192976
11719,0.6029316186904907
11720,0.7887910008430481
11721,0.7424389719963074
11722,0.4706690311431885
11723,0.7752124667167664
11724,0.3995257019996643
11725,0.6312811374664307
11726,0.4263737201690674
11727,0.3995257019996643
11728,0.42747408151626587
11729,0.4354705810546875
11730,0.3995257019996643
11731,0.3995257019996643
11732,0.9258893132209778
11733,0.40599390864372253
11734,0.37024009227752686
11735,0.3417832553386688
11736,0.304781049489975
11737,0.3995257019996643
11738,0.9438713788986206
11739,0.3995257019996643
11740,0.41142958402633667
11741,0.9587287306785583
11742,0.9963911175727844
11743,0.5468066334724426
11744,0.8056249022483826
11745,0.8397772312164307
11746,0.24289241433143616
11747,0.466135710477829
11748,0.05884630233049393
11749,0.41770780086517334
11750,0.5514141917228699
11751,0.28404101729393005
11752,0.3975575268268585
11753,0.009133540093898773
11754,0.3854188024997711
11755,0.3975575268268585
11756,0.9662660956382751
11757,0.752666175365448
11758,0.44051530957221985
11759,0.9501261711120605
11760,0.39454177021980286
11761,0.3083321154117584
11762,0.24563173949718475
11763,0.9501757025718689
11764,0.8360616564750671
11765,0.4699839949607849
11766,0.4847804009914398
11767,0.8669172525405884
11768,0.4847804009914398
11769,0.46684837341308594
11770,0.4398984909057617
11771,0.7386301159858704
11772,0.8289598822593689
11773,0.8572832345962524
11774,0.9831984639167786
11775,0.6633354425430298
11776,0.698052704334259
11777,0.8348273038864136
11778,0.7820441722869873
11779,0.9210718274116516
11780,0.42982563376426697
11781,0.055776916444301605
11782,0.9324309825897217
11783,0.8838608860969543
11784,0.30215227603912354
11785,0.4688464403152466
11786,0.4688464403152466
11787,0.5542518496513367
11788,0.08700434118509293
11789,0.4688464403152466
11790,0.02067459560930729
11791,0.5820706486701965
11792,0.4688464403152466
11793,0.4688464403152466
11794,0.4688464403152466
11795,0.44317781925201416
11796,0.44317781925201416
11797,0.08616854250431061
11798,0.3291451036930084
11799,0.08284979313611984
11800,0.5023479461669922
11801,0.537697434425354
11802,0.2351619005203247
11803,0.6062445044517517
11804,0.8047727942466736
11805,0.7832687497138977
11806,0.5308599472045898
11807,0.9610175490379333
11808,0.6759520173072815
11809,0.6550392508506775
11810,0.3505711555480957
11811,0.19154125452041626
11812,0.7262277603149414
11813,0.28956925868988037
11814,0.20826147496700287
11815,0.10845304280519485
11816,0.38463324308395386
11817,0.3543783724308014
11818,0.3543783724308014
11819,0.3543783724308014
11820,0.962460994720459
11821,0.5625179409980774
11822,0.9432836174964905
11823,0.4556728005409241
11824,0.3570759892463684
11825,0.2794743478298187
11826,0.8743969202041626
11827,0.7269145250320435
11828,0.37519749999046326
11829,0.9951246380805969
11830,0.8932030200958252
11831,0.4109061658382416
11832,0.8295923471450806
11833,0.655776858329773
11834,0.3543783724308014
11835,0.24711644649505615
11836,0.6250666975975037
11837,0.6478230357170105
11838,0.5550390481948853
11839,0.9149409532546997
11840,0.3543783724308014
11841,0.9142735600471497
11842,0.7527478933334351
11843,0.39443743228912354
11844,0.3543783724308014
11845,0.42925509810447693
11846,0.45686808228492737
11847,0.43363288044929504
11848,0.6968813538551331
11849,0.6616542339324951
11850,0.13005870580673218
11851,0.6457959413528442
11852,0.3323892652988434
11853,0.5615279078483582
11854,0.7696666717529297
11855,0.6829586625099182
11856,0.15315499901771545
11857,0.332033634185791
11858,0.2597888112068176
11859,0.6296458840370178
11860,0.78159499168396
11861,0.726516604423523
11862,0.6250916719436646
11863,0.04645358398556709
11864,0.27665072679519653
11865,0.24122343957424164
11866,0.588635265827179
11867,0.30802518129348755
11868,0.37381717562675476
11869,0.7665805220603943
11870,0.47880417108535767
11871,0.38327619433403015
11872,0.3334936797618866
11873,0.4767088294029236
11874,0.4754432141780853
11875,0.6250921487808228
11876,0.7658801078796387
11877,0.3436160683631897
11878,0.6940787434577942
11879,0.6632746458053589
11880,0.14379428327083588
11881,0.7038044929504395
11882,0.8190040588378906
11883,0.7717285752296448
11884,0.0788814052939415
11885,0.5004861354827881
11886,0.5472888946533203
11887,0.32986021041870117
11888,0.5004861354827881
11889,0.5004861354827881
11890,0.1852894276380539
11891,0.3533381521701813
11892,0.21266061067581177
11893,0.17131407558918
11894,0.5004861354827881
11895,0.5004861354827881
11896,0.55235356092453
11897,0.5004861354827881
11898,0.5167344808578491
11899,0.373233824968338
11900,0.4307629466056824
11901,0.35190054774284363
11902,0.9786128997802734
11903,0.22705687582492828
11904,0.30351775884628296
11905,0.47982215881347656
11906,0.41335391998291016
11907,0.47982215881347656
11908,0.39667895436286926
11909,0.48403772711753845
11910,0.5633423924446106
11911,0.3797440826892853
11912,0.4811291992664337
11913,0.3971155285835266
11914,0.4811291992664337
11915,0.7403822541236877
11916,0.7565270066261292
11917,0.7768361568450928
11918,0.6922310590744019
11919,0.36686933040618896
11920,0.5939859747886658
11921,0.7601344585418701
11922,0.8356092572212219
11923,0.1477375626564026
11924,0.9896097183227539
11925,0.1735202521085739
11926,0.9790867567062378
11927,0.4022693336009979
11928,0.3307975232601166
11929,0.9197876453399658
11930,0.9730988144874573
11931,0.8410481810569763
11932,0.3892774283885956
11933,0.4651467800140381
11934,0.9986673593521118
11935,0.4465945065021515
11936,0.9762900471687317
11937,0.9701989889144897
11938,0.9567556977272034
11939,0.08619888871908188
11940,0.9583181142807007
11941,0.40988755226135254
11942,0.03829393535852432
11943,0.4083402156829834
11944,0.5477951765060425
11945,0.44840115308761597
11946,0.9963157773017883
11947,0.8368001580238342
11948,0.7939257025718689
11949,0.24690574407577515
11950,0.6570111513137817
11951,0.39956459403038025
11952,0.03787786141037941
11953,0.43310943245887756
11954,0.7925754189491272
11955,0.6145548224449158
11956,0.6686729788780212
11957,0.5132492184638977
11958,0.7452167272567749
11959,0.6604689359664917
11960,0.332306832075119
11961,0.9859830737113953
11962,0.6117443442344666
11963,0.8489260077476501
11964,0.9236705899238586
11965,0.3619757294654846
11966,0.4398984909057617
11967,0.2928427457809448
11968,0.12978996336460114
11969,0.533822774887085
11970,0.3999049663543701
11971,0.885084867477417
11972,0.9679834246635437
11973,0.8831521272659302
11974,0.650558352470398
11975,0.406803697347641
11976,0.6639758944511414
11977,0.9997475743293762
11978,0.85490882396698
11979,0.9615907669067383
11980,0.7541415095329285
11981,0.6270002126693726
11982,0.9879119992256165
11983,0.7100441455841064
11984,0.5297205448150635
11985,0.8901188373565674
11986,0.5324154496192932
11987,0.8785010576248169
11988,0.38450706005096436
11989,0.43465471267700195
11990,0.6061728596687317
11991,0.5413801670074463
11992,0.9143285751342773
11993,0.9374089241027832
11994,0.6243776082992554
11995,0.7766406536102295
11996,0.6381773948669434
11997,0.9405092597007751
11998,0.6381773948669434
11999,0.960882842540741
12000,0.6381773948669434
12001,0.6261630654335022
12002,0.40846824645996094
12003,0.408810555934906
12004,0.4306548535823822
12005,0.647660493850708
12006,0.717978298664093
12007,0.4011865258216858
12008,0.4011865258216858
12009,0.2788321375846863
12010,0.420926570892334
12011,0.46101993322372437
12012,0.4705713391304016
12013,0.9025353193283081
12014,0.7018110156059265
12015,0.37850335240364075
12016,0.45328807830810547
12017,0.4313315153121948
12018,0.5572612285614014
12019,0.5285426378250122
12020,0.5521956086158752
12021,0.5906167030334473
12022,0.282076895236969
12023,0.6563075184822083
12024,0.6483234763145447
12025,0.32899239659309387
12026,0.40648046135902405
12027,0.42713093757629395
12028,0.45713382959365845
12029,0.3934627175331116
12030,0.9761574268341064
12031,0.39192894101142883
12032,0.9819520115852356
12033,0.8364443778991699
12034,0.6171602606773376
12035,0.694244384765625
12036,0.6478230357170105
12037,0.5450940132141113
12038,0.6478230357170105
12039,0.5450940132141113
12040,0.18514618277549744
12041,0.7258356809616089
12042,0.4011865258216858
12043,0.6054335832595825
12044,0.4011865258216858
12045,0.42691102623939514
12046,0.41692617535591125
12047,0.4011865258216858
12048,0.4011865258216858
12049,0.4169582426548004
12050,0.6124088764190674
12051,0.7192339301109314
12052,0.4011865258216858
12053,0.8493244647979736
12054,0.4633452892303467
12055,0.6726617813110352
12056,0.07634451240301132
12057,0.6189433932304382
12058,0.41600555181503296
12059,0.8036587834358215
12060,0.4011865258216858
12061,0.48455554246902466
12062,0.6478230357170105
12063,0.3940933644771576
12064,0.5274724960327148
12065,0.3561122715473175
12066,0.5806493163108826
12067,0.4392841160297394
12068,0.4392841160297394
12069,0.4392841160297394
12070,0.09061203896999359
12071,0.3191262483596802
12072,0.33513161540031433
12073,0.6563947200775146
12074,0.9852950572967529
12075,0.4880717396736145
12076,0.38733771443367004
12077,0.36628076434135437
12078,0.8063479065895081
12079,0.38733771443367004
12080,0.15953804552555084
12081,0.42842987179756165
12082,0.33085593581199646
12083,0.9051148295402527
12084,0.5243053436279297
12085,0.6740328073501587
12086,0.18764160573482513
12087,0.9227411150932312
12088,0.3928230404853821
12089,0.43059319257736206
12090,0.43059319257736206
12091,0.6916328072547913
12092,0.4230741262435913
12093,0.7004576325416565
12094,0.43059319257736206
12095,0.6085907220840454
12096,0.6478230357170105
12097,0.7682861685752869
12098,0.7838889956474304
12099,0.4099746644496918
12100,0.44230738282203674
12101,0.8052335977554321
12102,0.20007078349590302
12103,0.3096778690814972
12104,0.4525318443775177
12105,0.4525318443775177
12106,0.20903360843658447
12107,0.8621106147766113
12108,0.4130500257015228
12109,0.39127737283706665
12110,0.9016751050949097
12111,0.42951199412345886
12112,0.8402667045593262
12113,0.46469783782958984
12114,0.48210856318473816
12115,0.5122712850570679
12116,0.5122712850570679
12117,0.6935644745826721
12118,0.5122712850570679
12119,0.5122712850570679
12120,0.8991247415542603
12121,0.9847995042800903
12122,0.577852189540863
12123,0.36705267429351807
12124,0.8885278105735779
12125,0.750759482383728
12126,0.4465755522251129
12127,0.7456990480422974
12128,0.5013871788978577
12129,0.5501255393028259
12130,0.017119046300649643
12131,0.9055041074752808
12132,0.5501255393028259
12133,0.927095353603363
12134,0.6547449231147766
12135,0.5501255393028259
12136,0.8044625520706177
12137,0.9492359757423401
12138,0.6808181405067444
12139,0.5501255393028259
12140,0.36948761343955994
12141,0.8684525489807129
12142,0.8829237222671509
12143,0.5859382748603821
12144,0.5501255393028259
12145,0.8801192045211792
12146,0.5501255393028259
12147,0.6809290051460266
12148,0.5501255393028259
12149,0.7296201586723328
12150,0.7723554372787476
12151,0.29042544960975647
12152,0.5987451672554016
12153,0.8182017207145691
12154,0.3375912010669708
12155,0.39625540375709534
12156,0.8086898922920227
12157,0.40848758816719055
12158,0.6959319114685059
12159,0.21522627770900726
12160,0.48217451572418213
12161,0.5521956086158752
12162,0.03673524037003517
12163,0.8762797713279724
12164,0.9889649152755737
12165,0.9560943245887756
12166,0.7685509324073792
12167,0.9963184595108032
12168,0.9063042402267456
12169,0.8878017663955688
12170,0.40779751539230347
12171,0.444037526845932
12172,0.30675646662712097
12173,0.6830012202262878
12174,0.7295429110527039
12175,0.6490182280540466
12176,0.3750222325325012
12177,0.5098587274551392
12178,0.3937270939350128
12179,0.3937270939350128
12180,0.3937270939350128
12181,0.4483449161052704
12182,0.6122816205024719
12183,0.4297388792037964
12184,0.37327754497528076
12185,0.40533027052879333
12186,0.7629115581512451
12187,0.989379346370697
12188,0.852864682674408
12189,0.5720834732055664
12190,0.4297388792037964
12191,0.6293653249740601
12192,0.18993797898292542
12193,0.5209102630615234
12194,0.2962222099304199
12195,0.7275658249855042
12196,0.5084656476974487
12197,0.5084656476974487
12198,0.5084656476974487
12199,0.6245427131652832
12200,0.4316890835762024
12201,0.7560420632362366
12202,0.41780731081962585
12203,0.658211886882782
12204,0.9604907035827637
12205,0.524303674697876
12206,0.2597762942314148
12207,0.9899594187736511
12208,0.07388574630022049
12209,0.881557822227478
12210,0.7279383540153503
12211,0.41173115372657776
12212,0.41173115372657776
12213,0.3676028251647949
12214,0.3676028251647949
12215,0.5246514081954956
12216,0.3676028251647949
12217,0.3676028251647949
12218,0.42041122913360596
12219,0.3676028251647949
12220,0.9464071989059448
12221,0.3462073802947998
12222,0.6828301548957825
12223,0.3228967785835266
12224,0.6398024559020996
12225,0.5327642560005188
12226,0.7025400400161743
12227,0.490519642829895
12228,0.1973012089729309
12229,0.35271915793418884
12230,0.7914519309997559
