sample_id,is_listened
10265,0.4511326551437378
10266,0.7373947501182556
10267,0.9838939309120178
10268,0.48476532101631165
10269,0.5010703206062317
10270,0.7274744510650635
10271,0.44200870394706726
10272,0.493337482213974
10273,0.31536057591438293
10274,0.9385327696800232
10275,0.513435423374176
10276,0.8084923624992371
10277,0.9343449473381042
10278,0.28178903460502625
10279,0.979099452495575
10280,0.9212448000907898
10281,0.14117327332496643
10282,0.7162405848503113
10283,0.7515673637390137
10284,0.8861207962036133
10285,0.3966050148010254
10286,0.6373976469039917
10287,0.6924575567245483
10288,0.7613630890846252
10289,0.4842071533203125
10290,0.06480177491903305
10291,0.38908106088638306
10292,0.38908106088638306
10293,0.7632957696914673
10294,0.43812841176986694
10295,0.9961385130882263
10296,0.8319692611694336
10297,0.10632695257663727
10298,0.6262512803077698
10299,0.38908106088638306
10300,0.8349751830101013
10301,0.2961830496788025
10302,0.2237650454044342
10303,0.318632036447525
10304,0.39783450961112976
10305,0.6122444272041321
10306,0.3966050148010254
10307,0.7881540656089783
10308,0.9797033667564392
10309,0.7559536099433899
10310,0.48461252450942993
10311,0.9972072243690491
10312,0.9966038465499878
10313,0.8219888210296631
10314,0.7311146855354309
10315,0.38888242840766907
10316,0.5548661351203918
10317,0.8564499020576477
10318,0.473247230052948
10319,0.5367029905319214
10320,0.03761583939194679
10321,0.7336251139640808
10322,0.35206833481788635
10323,0.22157345712184906
10324,0.7070853114128113
10325,0.3966050148010254
10326,0.2825945317745209
10327,0.8847907185554504
10328,0.9664520025253296
10329,0.20920519530773163
10330,0.31147846579551697
10331,0.24421623349189758
10332,0.45458051562309265
10333,0.9634696841239929
10334,0.8295721411705017
10335,0.4648066759109497
10336,0.9520940184593201
10337,0.8801214098930359
10338,0.3966050148010254
10339,0.4831652045249939
10340,0.7846019864082336
10341,0.7546935677528381
10342,0.3966050148010254
10343,0.46785488724708557
10344,0.2563987374305725
10345,0.5310079455375671
10346,0.29047471284866333
10347,0.46785488724708557
10348,0.025908291339874268
10349,0.46785488724708557
10350,0.6616482138633728
10351,0.6648818850517273
10352,0.9928734302520752
10353,0.33459824323654175
10354,0.04947839304804802
10355,0.8883786797523499
10356,0.8873098492622375
10357,0.33459824323654175
10358,0.29093480110168457
10359,0.9520053863525391
10360,0.5321335196495056
10361,0.9649859070777893
10362,0.841022789478302
10363,0.34803342819213867
10364,0.6830417513847351
10365,0.3966050148010254
10366,0.9194663763046265
10367,0.9370707869529724
10368,0.5098037123680115
10369,0.522724449634552
10370,0.3966050148010254
10371,0.24211379885673523
10372,0.2314332127571106
10373,0.8722728490829468
10374,0.997875452041626
10375,0.9445713758468628
10376,0.000832978286780417
10377,0.35725799202919006
10378,0.859457790851593
10379,0.4951847493648529
10380,0.007691533770412207
10381,0.5221325755119324
10382,0.48757392168045044
10383,0.8138822913169861
10384,0.7169604301452637
10385,0.23793178796768188
10386,0.48757392168045044
10387,0.48757392168045044
10388,0.9395831823348999
10389,0.39656442403793335
10390,0.19775830209255219
10391,0.3722468912601471
10392,0.4633197486400604
10393,0.558991014957428
10394,0.11489704996347427
10395,0.6750496625900269
10396,0.2153259962797165
10397,0.21319717168807983
10398,0.22307194769382477
10399,0.2972460389137268
10400,0.10019809752702713
10401,0.9950222969055176
10402,0.8741807341575623
10403,0.8331584930419922
10404,0.43940699100494385
10405,0.15822593867778778
10406,0.784501314163208
10407,0.3295689821243286
10408,0.9806225299835205
10409,0.10504782944917679
10410,0.8874608278274536
10411,0.35423579812049866
10412,0.9975524544715881
10413,0.38955965638160706
10414,0.986706554889679
10415,0.5045555830001831
10416,0.999356210231781
10417,0.841515839099884
10418,0.9999477863311768
10419,0.16644389927387238
10420,0.2097778022289276
10421,0.6281781196594238
10422,0.3296208381652832
10423,0.655810534954071
10424,0.6588870286941528
10425,0.28834083676338196
10426,0.8765164017677307
10427,0.23576006293296814
10428,0.34590452909469604
10429,0.3973950743675232
10430,0.3966050148010254
10431,0.16214126348495483
10432,0.3973950743675232
10433,0.1776590198278427
10434,0.6071358919143677
10435,0.940609335899353
10436,0.3966050148010254
10437,0.927882194519043
10438,0.5143135786056519
10439,0.8375184535980225
10440,0.4198225140571594
10441,0.5305790305137634
10442,0.491363525390625
10443,0.4842071533203125
10444,0.39890235662460327
10445,0.30213209986686707
10446,0.8854962587356567
10447,0.507354736328125
10448,0.43001046776771545
10449,0.4842071533203125
10450,0.4842071533203125
10451,0.4842071533203125
10452,0.700701117515564
10453,0.7151196599006653
10454,0.11773992329835892
10455,0.7359424829483032
10456,0.3966050148010254
10457,0.12872473895549774
10458,0.1079862117767334
10459,0.31671276688575745
10460,0.5282517075538635
10461,0.9958155751228333
10462,0.05347028374671936
10463,0.6430248022079468
10464,0.9725086688995361
10465,0.8238499164581299
10466,0.24707984924316406
10467,0.9628332853317261
10468,0.3875833749771118
10469,0.06942726671695709
10470,0.3506747782230377
10471,0.4842071533203125
10472,0.4842071533203125
10473,0.7348388433456421
10474,0.6892079710960388
10475,0.8584774136543274
10476,0.4842071533203125
10477,0.6654000282287598
10478,0.6249158382415771
10479,0.3966050148010254
10480,0.7643668055534363
10481,0.7683140635490417
10482,0.6278499960899353
10483,0.6727168560028076
10484,0.3699614405632019
10485,0.306037038564682
10486,0.7950551509857178
10487,0.26154324412345886
10488,0.28901243209838867
10489,0.9223340749740601
10490,0.9909883141517639
10491,0.5283632278442383
10492,0.45650312304496765
10493,0.84564608335495
10494,0.009400086477398872
10495,0.9250290989875793
10496,0.7050113081932068
10497,0.8671512603759766
10498,0.7991626262664795
10499,0.48509106040000916
10500,0.8126472234725952
10501,0.4842071533203125
10502,0.4842071533203125
10503,0.4768916070461273
10504,0.7060979604721069
10505,0.5577016472816467
10506,0.7757691740989685
10507,0.995391845703125
10508,0.4742775559425354
10509,0.7978399991989136
10510,0.6947008967399597
10511,0.41681233048439026
10512,0.9093292951583862
10513,0.41681233048439026
10514,0.41681233048439026
10515,0.016772635281085968
10516,0.7445498704910278
10517,0.7200140953063965
10518,0.6871798038482666
10519,0.8430895805358887
10520,0.7783616185188293
10521,0.4842071533203125
10522,0.4871111810207367
10523,0.9830401539802551
10524,0.9669340252876282
10525,0.9959484934806824
10526,0.9809139370918274
10527,0.3958217203617096
10528,0.5102956891059875
10529,0.4842071533203125
10530,0.8122933506965637
10531,0.4842071533203125
10532,0.7581671476364136
10533,0.49768316745758057
10534,0.4842071533203125
10535,0.49710217118263245
10536,0.943610668182373
10537,0.4842071533203125
10538,0.41330578923225403
10539,0.9799220561981201
10540,0.38692706823349
10541,0.8487573266029358
10542,0.7962376475334167
10543,0.4854101538658142
10544,0.4919124245643616
10545,0.9149524569511414
10546,0.999845027923584
10547,0.8621114492416382
10548,0.3677249550819397
10549,0.9600550532341003
10550,0.7380268573760986
10551,0.40761634707450867
10552,0.24355237185955048
10553,0.2726101875305176
10554,0.0542888380587101
10555,0.7535603046417236
10556,0.9999492168426514
10557,0.1940842717885971
10558,0.3966050148010254
10559,0.4842071533203125
10560,0.9679561257362366
10561,0.3090619742870331
10562,0.006620784290134907
10563,0.8009181618690491
10564,0.4842071533203125
10565,0.5050320029258728
10566,0.39219340682029724
10567,0.09476865828037262
10568,0.39219340682029724
10569,0.39219340682029724
10570,0.39219340682029724
10571,0.27518659830093384
10572,0.7107294797897339
10573,0.47817540168762207
10574,0.6040394306182861
10575,0.686452329158783
10576,0.32887300848960876
10577,0.7517560124397278
10578,0.5498076677322388
10579,0.6843979954719543
10580,0.011860484257340431
10581,0.3718307614326477
10582,0.379451185464859
10583,0.225638285279274
10584,0.4842071533203125
10585,0.1577572077512741
10586,0.31289806962013245
10587,0.876812756061554
10588,0.7888730764389038
10589,0.9639321565628052
10590,0.25287407636642456
10591,0.39219340682029724
10592,0.8609925508499146
10593,0.7443363666534424
10594,0.3574807345867157
10595,0.284557580947876
10596,0.8481782078742981
10597,0.3591918647289276
10598,0.0015301614766940475
10599,0.6890610456466675
10600,0.46243536472320557
10601,0.18552622199058533
10602,0.910914421081543
10603,0.39219340682029724
10604,0.5303006768226624
10605,0.5982174873352051
10606,0.272782564163208
10607,0.9999194145202637
10608,0.9909738898277283
10609,0.6868593692779541
10610,0.3512800633907318
10611,0.4018383324146271
10612,0.48919522762298584
10613,0.5154270529747009
10614,0.45714232325553894
10615,0.4842071533203125
10616,0.6376344561576843
10617,0.45714232325553894
10618,0.3525733947753906
10619,0.31846025586128235
10620,0.45714232325553894
10621,0.7533981800079346
10622,0.4842071533203125
10623,0.9501415491104126
10624,0.5554689168930054
10625,0.9079719185829163
10626,0.999969482421875
10627,0.9999526739120483
10628,0.7269408702850342
10629,0.4842071533203125
10630,0.407036691904068
10631,0.18005144596099854
10632,0.6617128849029541
10633,0.3966050148010254
10634,0.8167449831962585
10635,0.9692317843437195
10636,0.4842071533203125
10637,0.33419424295425415
10638,0.4842071533203125
10639,0.4842071533203125
10640,0.3988255560398102
10641,0.8836224675178528
10642,0.9774641394615173
10643,0.9422332048416138
10644,0.533406138420105
10645,0.12451459467411041
10646,0.7403642535209656
10647,0.40041521191596985
10648,0.22232097387313843
10649,0.9842180013656616
10650,0.9949824810028076
10651,0.15685148537158966
10652,0.9519675970077515
10653,0.7723801136016846
10654,0.020302366465330124
10655,0.9832111597061157
10656,0.027093155309557915
10657,0.9051620960235596
10658,0.1813964992761612
10659,0.40205031633377075
10660,0.9148632287979126
10661,0.6991182565689087
10662,0.4099609851837158
10663,0.38430503010749817
10664,0.4099609851837158
10665,0.00035009015118703246
10666,0.3966050148010254
10667,0.9363799095153809
10668,0.3966050148010254
10669,0.3966050148010254
10670,0.3966050148010254
10671,0.9871609210968018
10672,0.45384079217910767
10673,0.1338861584663391
10674,0.8733444809913635
10675,0.48395708203315735
10676,0.832349419593811
10677,0.7548344135284424
10678,0.6401358842849731
10679,0.45384079217910767
10680,0.45384079217910767
10681,0.5256881713867188
10682,0.44932571053504944
10683,0.9999464750289917
10684,0.8679864406585693
10685,0.875292956829071
10686,0.8474465608596802
10687,0.7196918725967407
10688,0.15327821671962738
10689,0.4603586792945862
10690,0.47610726952552795
10691,0.1001037061214447
10692,0.5922121405601501
10693,0.5095707774162292
10694,0.536579430103302
10695,0.4842071533203125
10696,0.43068593740463257
10697,0.8856604099273682
10698,0.4842071533203125
10699,0.3907419741153717
10700,0.9996235370635986
10701,0.5095707774162292
10702,0.47610726952552795
10703,0.5095707774162292
10704,0.8907908797264099
10705,0.4842071533203125
10706,0.4842071533203125
10707,0.5095707774162292
10708,0.31565824151039124
10709,0.22780348360538483
10710,0.4874284863471985
10711,0.4235769212245941
10712,0.5918686985969543
10713,0.5095707774162292
10714,0.8984606266021729
10715,0.4322275221347809
10716,0.5095707774162292
10717,0.3907419741153717
10718,0.4842071533203125
10719,0.5699910521507263
10720,0.4853288233280182
10721,0.7750627398490906
10722,0.47610726952552795
10723,0.27480897307395935
10724,0.48936736583709717
10725,0.4520123600959778
10726,0.6982071995735168
10727,0.4552723169326782
10728,0.540869414806366
10729,0.34307652711868286
10730,0.4041963517665863
10731,0.4842071533203125
10732,0.4842071533203125
10733,0.47610726952552795
10734,0.9824216961860657
10735,0.4842071533203125
10736,0.4717409014701843
10737,0.2328067421913147
10738,0.33301401138305664
10739,0.43068593740463257
10740,0.4842071533203125
10741,0.840168833732605
10742,0.619005560874939
10743,0.7058665156364441
10744,0.6701304912567139
10745,0.5231823921203613
10746,0.5251215100288391
10747,0.9522538781166077
10748,0.47886961698532104
10749,0.20797120034694672
10750,0.4842071533203125
10751,0.47610726952552795
10752,0.5095707774162292
10753,0.4842071533203125
10754,0.1916021853685379
10755,0.20687717199325562
10756,0.8249648213386536
10757,0.6831426620483398
10758,0.599326491355896
10759,0.5116661787033081
10760,0.0683499202132225
10761,0.29921087622642517
10762,0.6016637682914734
10763,0.4842071533203125
10764,0.263642817735672
10765,0.43068593740463257
10766,0.9949678778648376
10767,0.3674822151660919
10768,0.2797309458255768
10769,0.9824452996253967
10770,0.48633480072021484
10771,0.5792623162269592
10772,0.6928614974021912
10773,0.7944977283477783
10774,0.48633480072021484
10775,0.7920884490013123
10776,0.5954117774963379
10777,0.23583883047103882
10778,0.2957853376865387
10779,0.14119243621826172
10780,0.999881386756897
10781,0.6793705224990845
10782,0.0032977780792862177
10783,0.29093727469444275
10784,0.9695211052894592
10785,0.3352832794189453
10786,0.9800567030906677
10787,0.5564491152763367
10788,0.44981369376182556
10789,0.9767921566963196
10790,0.0038041220977902412
10791,0.613231897354126
10792,0.06291398406028748
10793,0.4816250503063202
10794,0.5005226731300354
10795,0.4816967248916626
10796,0.8791938424110413
10797,0.48775583505630493
10798,0.6752293109893799
10799,0.8601121306419373
10800,0.5651991367340088
10801,0.331879585981369
10802,0.8288027048110962
10803,0.5559070110321045
10804,0.9317308664321899
10805,0.3982665240764618
10806,0.026470424607396126
10807,0.43838632106781006
10808,0.7057282328605652
10809,0.9231561422348022
10810,0.5410689115524292
10811,0.436790406703949
10812,0.511452317237854
10813,0.7004151940345764
10814,0.6804890632629395
10815,0.6810051202774048
10816,0.6955610513687134
10817,0.6438753008842468
10818,0.03610490262508392
10819,0.7462608218193054
10820,0.511452317237854
10821,0.9758599400520325
10822,0.743709146976471
10823,0.31920185685157776
10824,0.511452317237854
10825,0.436790406703949
10826,0.31044477224349976
10827,0.5239272117614746
10828,0.5456398129463196
10829,0.7331947684288025
10830,0.511452317237854
10831,0.8827547430992126
10832,0.436790406703949
10833,0.6430506706237793
10834,0.436790406703949
10835,0.43382135033607483
10836,0.21969567239284515
10837,0.21874266862869263
10838,0.3991803526878357
10839,0.511452317237854
10840,0.436790406703949
10841,0.30102548003196716
10842,0.46306291222572327
10843,0.6027076840400696
10844,0.5744105577468872
10845,0.436790406703949
10846,0.08617030829191208
10847,0.5434313416481018
10848,0.511452317237854
10849,0.6416560411453247
10850,0.436790406703949
10851,0.8830154538154602
10852,0.514257550239563
10853,0.9331018328666687
10854,0.8045461177825928
10855,0.4842071533203125
10856,0.4842071533203125
10857,0.40277352929115295
10858,0.5489319562911987
10859,0.4842071533203125
10860,0.6031227707862854
10861,0.864351749420166
10862,0.628261148929596
10863,0.635795533657074
10864,0.05476786568760872
10865,0.9999394416809082
10866,0.4997008442878723
10867,0.8648743033409119
10868,0.4842071533203125
10869,0.43497663736343384
10870,0.22784362733364105
10871,0.3545273542404175
10872,0.4842071533203125
10873,0.4346561133861542
10874,0.5598947405815125
10875,0.6545460820198059
10876,0.3726409077644348
10877,0.24432958662509918
10878,0.8840284943580627
10879,0.20414896309375763
10880,0.9948868155479431
10881,0.4116397798061371
10882,0.3410557210445404
10883,0.4842071533203125
10884,0.8976799249649048
10885,0.06616539508104324
10886,0.33112093806266785
10887,0.36810103058815
10888,0.534997284412384
10889,0.4940894842147827
10890,0.36694812774658203
10891,0.53172767162323
10892,0.6500320434570312
10893,0.6562449932098389
10894,0.46548977494239807
10895,0.7625507712364197
10896,0.7149072289466858
10897,0.4842071533203125
10898,0.4796503186225891
10899,0.7558659911155701
10900,0.9222795963287354
10901,0.21225164830684662
10902,0.8014513254165649
10903,0.3499118685722351
10904,0.5310107469558716
10905,0.5236835479736328
10906,0.7398302555084229
10907,0.6661673188209534
10908,0.8100255131721497
10909,0.35638627409935
10910,0.6971445679664612
10911,0.11413060873746872
10912,0.4116843044757843
10913,0.5676308274269104
10914,0.534997284412384
10915,0.7303491234779358
10916,0.9915369749069214
10917,0.43142980337142944
10918,0.9958030581474304
10919,0.39160656929016113
10920,0.4116843044757843
10921,0.7981789112091064
10922,0.14736707508563995
10923,0.3271840214729309
10924,0.9995162487030029
10925,0.9951213002204895
10926,0.45218077301979065
10927,0.9999172687530518
10928,0.36683389544487
10929,0.08531199395656586
10930,0.5753785371780396
10931,0.12407884001731873
10932,0.19063450396060944
10933,0.4430568516254425
10934,0.961530864238739
10935,0.8590496778488159
10936,0.5257576704025269
10937,0.5603259801864624
10938,0.19290664792060852
10939,0.9090623259544373
10940,0.045194342732429504
10941,0.8756482005119324
10942,0.8474065661430359
10943,0.9995980858802795
10944,0.4842071533203125
10945,0.502352774143219
10946,0.4935961961746216
10947,0.4766772985458374
10948,0.16872094571590424
10949,0.4893414378166199
10950,0.9846225380897522
10951,0.43857696652412415
10952,0.7599449157714844
10953,0.7616235613822937
10954,0.6606848239898682
10955,0.7916755080223083
10956,0.4842071533203125
10957,0.9196084141731262
10958,0.43360409140586853
10959,0.24007897078990936
10960,0.3429870903491974
10961,0.8370846509933472
10962,0.7877556085586548
10963,0.983590304851532
10964,0.997768759727478
10965,0.36096709966659546
10966,0.1595730036497116
10967,0.8039990067481995
10968,0.39553478360176086
10969,0.46165376901626587
10970,0.8765400052070618
10971,0.6152018308639526
10972,0.3657706081867218
10973,0.7721354961395264
10974,0.8100914359092712
10975,0.5198155045509338
10976,0.9068061709403992
10977,0.6536861658096313
10978,0.8711375594139099
10979,0.870384931564331
10980,0.3966050148010254
10981,0.4327622056007385
10982,0.9261894226074219
10983,0.02929745987057686
10984,0.08062176406383514
10985,0.9227115511894226
10986,0.8225359320640564
10987,0.7737352848052979
10988,0.9930936098098755
10989,0.5987758040428162
10990,0.7381877899169922
10991,0.568534255027771
10992,0.4842071533203125
10993,0.2625011205673218
10994,0.6325860023498535
10995,0.589335560798645
10996,0.49435028433799744
10997,0.6729643940925598
10998,0.6139422059059143
10999,0.6020663380622864
11000,0.7815621495246887
11001,0.9214577674865723
11002,0.5363141298294067
11003,0.7413543462753296
11004,0.3716454803943634
11005,0.3384478986263275
11006,0.7308821678161621
11007,0.4846561551094055
11008,0.6796676516532898
11009,0.5185571908950806
11010,0.9358688592910767
11011,0.4451858699321747
11012,0.8491069674491882
11013,0.5952205657958984
11014,0.3966050148010254
11015,0.5522184371948242
11016,0.6217694878578186
11017,0.4971967339515686
11018,0.397774338722229
11019,0.103519506752491
11020,0.4209906756877899
11021,0.9039375185966492
11022,0.9836253523826599
11023,0.18220515549182892
11024,0.2985132038593292
11025,0.7445156574249268
11026,0.1502094268798828
11027,0.3517274260520935
11028,0.3363073766231537
11029,0.1811012625694275
11030,0.4215279519557953
11031,0.23488740622997284
11032,0.27030184864997864
11033,0.3363073766231537
11034,0.3363073766231537
11035,0.6613933444023132
11036,0.3363073766231537
11037,0.0857420414686203
11038,0.27246949076652527
11039,0.28238484263420105
11040,0.9012506008148193
11041,0.17234104871749878
11042,0.6311477422714233
11043,0.16093526780605316
11044,0.37322235107421875
11045,0.2722969353199005
11046,0.3363073766231537
11047,0.9395725727081299
11048,0.4170978367328644
11049,0.04936676099896431
11050,0.5176085233688354
11051,0.3363073766231537
11052,0.3915848433971405
11053,0.9984795451164246
11054,0.47701987624168396
11055,0.3363073766231537
11056,0.33049875497817993
11057,0.4903227984905243
11058,0.9903432130813599
11059,0.3363073766231537
11060,0.3084092438220978
11061,0.6355031132698059
11062,0.4786359369754791
11063,0.8866806626319885
11064,0.3445591330528259
11065,0.33049875497817993
11066,0.37348321080207825
11067,0.9187542200088501
11068,0.37685856223106384
11069,0.3647238612174988
11070,0.3363073766231537
11071,0.868667721748352
11072,0.45297619700431824
11073,0.3979189395904541
11074,0.4842071533203125
11075,0.10601218789815903
11076,0.6829330921173096
11077,0.8145099878311157
11078,0.9638190865516663
11079,0.9490476250648499
11080,0.3363073766231537
11081,0.7998091578483582
11082,0.8737055659294128
11083,0.3363073766231537
11084,0.2496054768562317
11085,0.1863100528717041
11086,0.06609480828046799
11087,0.6896073222160339
11088,0.7173054814338684
11089,0.4852006137371063
11090,0.006104721687734127
11091,0.9864925742149353
11092,0.6562904119491577
11093,0.7303445339202881
11094,0.9875158071517944
11095,0.9775269031524658
11096,0.3966050148010254
11097,0.3966050148010254
11098,0.4842071533203125
11099,0.10107330232858658
11100,0.04313763976097107
11101,0.7729076743125916
11102,0.4430130422115326
11103,0.9957132339477539
11104,0.8767997622489929
11105,0.48798543214797974
11106,0.7519654631614685
11107,0.6761322021484375
11108,0.9605220556259155
11109,0.2025662660598755
11110,0.721640408039093
11111,0.0035224356688559055
11112,0.9986578226089478
11113,0.47650301456451416
11114,0.9914815425872803
11115,0.5244446992874146
11116,0.9226312637329102
11117,0.3540879786014557
11118,0.9640657305717468
11119,0.3556337058544159
11120,0.5032914876937866
11121,0.5284016728401184
11122,0.9932079911231995
11123,0.36920031905174255
11124,0.3290828466415405
11125,0.9663174152374268
11126,0.7160852551460266
11127,0.3290828466415405
11128,0.35203149914741516
11129,0.7596550583839417
11130,0.1144845113158226
11131,0.6027728915214539
11132,0.9662174582481384
11133,0.999380350112915
11134,0.06244124099612236
11135,0.34045371413230896
11136,0.3583916425704956
11137,0.4842071533203125
11138,0.28989946842193604
11139,0.2851089835166931
11140,0.9950746893882751
11141,0.2813069820404053
11142,0.9894549250602722
11143,0.9909908771514893
11144,0.7095306515693665
11145,0.3330651819705963
11146,0.9975996613502502
11147,0.5675793886184692
11148,0.1929776817560196
11149,0.9943535327911377
11150,0.32648739218711853
11151,0.31032270193099976
11152,0.9512766003608704
11153,0.9999558925628662
11154,0.9829765558242798
11155,0.904089093208313
11156,0.9897252321243286
11157,0.8981804847717285
11158,0.9997914433479309
11159,0.6711868047714233
11160,0.4916839599609375
11161,0.21032950282096863
11162,0.7508960366249084
11163,0.4842071533203125
11164,0.4451541304588318
11165,0.47318997979164124
11166,0.4842071533203125
11167,0.8587953448295593
11168,0.9016483426094055
11169,0.35610249638557434
11170,0.19022269546985626
11171,0.47318997979164124
11172,0.02337750978767872
11173,0.7536379098892212
11174,0.47318997979164124
11175,0.36756014823913574
11176,0.47318997979164124
11177,0.47318997979164124
11178,0.5697381496429443
11179,0.5869779586791992
11180,0.4499661326408386
11181,0.8745492100715637
11182,0.2885296046733856
11183,0.469818115234375
11184,0.3164060115814209
11185,0.469818115234375
11186,0.28877395391464233
11187,0.2259538769721985
11188,0.8191515207290649
11189,0.469818115234375
11190,0.2686428427696228
11191,0.6405993103981018
11192,0.8240770101547241
11193,0.9639772176742554
11194,0.469818115234375
11195,0.4842071533203125
11196,0.46025532484054565
11197,0.960025429725647
11198,0.6376813054084778
11199,0.4149966537952423
11200,0.3074341416358948
11201,0.6852093935012817
11202,0.011873763985931873
11203,0.8576918244361877
11204,0.5931227803230286
11205,0.9897416830062866
11206,0.2365688979625702
11207,0.9885352253913879
11208,0.7093585729598999
11209,0.868459165096283
11210,0.2918574810028076
11211,0.8283602595329285
11212,0.47255754470825195
11213,0.4083840548992157
11214,0.5317514538764954
11215,0.21585994958877563
11216,0.533967137336731
11217,0.2054915726184845
11218,0.6764935255050659
11219,0.400066077709198
11220,0.1663203239440918
11221,0.3966050148010254
11222,0.7833464741706848
11223,0.7750778794288635
11224,0.7842143774032593
11225,0.6989465355873108
11226,0.3966050148010254
11227,0.4842071533203125
11228,0.0375591516494751
11229,0.4855593144893646
11230,0.620630145072937
11231,0.9948127269744873
11232,0.2979324758052826
11233,0.9036481976509094
11234,0.9640868306159973
11235,0.9973878264427185
11236,0.287659615278244
11237,0.9034179449081421
11238,0.2155047059059143
11239,0.5420347452163696
11240,0.24876108765602112
11241,0.6780379414558411
11242,0.9865226149559021
11243,0.47138461470603943
11244,0.715694010257721
11245,0.835114061832428
11246,0.5582041144371033
11247,0.6096222996711731
11248,0.9998774528503418
11249,0.8507767915725708
11250,0.047698505222797394
11251,0.3538796007633209
11252,0.44918620586395264
11253,0.9828770756721497
11254,0.9983996748924255
11255,0.7281622886657715
11256,0.8830673098564148
11257,0.1201539933681488
11258,0.39834505319595337
11259,0.4143253266811371
11260,0.8875842690467834
11261,0.33126065135002136
11262,0.34255173802375793
11263,0.4840938150882721
11264,0.35359179973602295
11265,0.7298381328582764
11266,0.7210252285003662
11267,0.8093381524085999
11268,0.6497554779052734
11269,0.35359179973602295
11270,0.6067031025886536
11271,0.36646223068237305
11272,0.5303442478179932
11273,0.17766384780406952
11274,0.4141636788845062
11275,0.011613557115197182
11276,0.28846025466918945
11277,0.19619320333003998
11278,0.23377341032028198
11279,0.942823588848114
11280,0.4842071533203125
11281,0.327914834022522
11282,0.09722080826759338
11283,0.8039001226425171
11284,0.26773712038993835
11285,0.09750644117593765
11286,0.47216856479644775
11287,0.386150062084198
11288,0.4359705150127411
11289,0.7458953857421875
11290,0.5916694402694702
11291,0.5229830741882324
11292,0.4595651924610138
11293,0.4842071533203125
11294,0.5090656280517578
11295,0.4595651924610138
11296,0.6866709589958191
11297,0.4842071533203125
11298,0.19311313331127167
11299,0.4500596523284912
11300,0.6633175611495972
11301,0.30708029866218567
11302,0.4199356138706207
11303,0.5922199487686157
11304,0.3713797330856323
11305,0.9912621974945068
11306,0.46005934476852417
11307,0.4500596523284912
11308,0.07809451967477798
11309,0.27847185730934143
11310,0.5474324226379395
11311,0.46900036931037903
11312,0.5123001933097839
11313,0.004043170250952244
11314,0.4595651924610138
11315,0.21413761377334595
11316,0.06080580875277519
11317,0.16587801277637482
11318,0.3378680944442749
11319,0.3253706097602844
11320,0.9748802781105042
11321,0.7036060690879822
11322,0.7153643369674683
11323,0.024681976065039635
11324,0.8795871138572693
11325,0.22441338002681732
11326,0.3014839291572571
11327,0.48991259932518005
11328,0.2663968503475189
11329,0.46298184990882874
11330,0.3588343858718872
11331,0.7209388017654419
11332,0.2939797043800354
11333,0.601087212562561
11334,0.4500596523284912
11335,0.4842071533203125
11336,0.4141652286052704
11337,0.4595651924610138
11338,0.292741984128952
11339,0.7071725130081177
11340,0.4500596523284912
11341,0.7137281894683838
11342,0.44042161107063293
11343,0.4500596523284912
11344,0.4842071533203125
11345,0.35672467947006226
11346,0.6952597498893738
11347,0.27270546555519104
11348,0.4500596523284912
11349,0.4495207965373993
11350,0.5097267627716064
11351,0.47250425815582275
11352,0.3460575044155121
11353,0.10224483907222748
11354,0.5121188759803772
11355,0.0009550200775265694
11356,0.21865640580654144
11357,0.4500596523284912
11358,0.5245627164840698
11359,0.3588343858718872
11360,0.386150062084198
11361,0.7578898072242737
11362,0.8782024383544922
11363,0.4500596523284912
11364,0.4595651924610138
11365,0.2551911473274231
11366,0.3561284840106964
11367,0.5245627164840698
11368,0.4201661944389343
11369,0.6670998930931091
11370,0.7567859888076782
11371,0.8904667496681213
11372,0.7578898072242737
11373,0.5376342535018921
11374,0.4500596523284912
11375,0.4595651924610138
11376,0.46005934476852417
11377,0.4907906651496887
11378,0.3533993363380432
11379,0.2900637686252594
11380,0.3394923210144043
11381,0.4595651924610138
11382,0.3902831971645355
11383,0.46005934476852417
11384,0.19727395474910736
11385,0.7218152284622192
11386,0.3138628602027893
11387,0.5367703437805176
11388,0.4500596523284912
11389,0.3588343858718872
11390,0.4500596523284912
11391,0.663568913936615
11392,0.238640695810318
11393,0.8632346391677856
11394,0.6701866388320923
11395,0.5123017430305481
11396,0.5123017430305481
11397,0.33270764350891113
11398,0.5123017430305481
11399,0.6459640264511108
11400,0.7741720080375671
11401,0.5123017430305481
11402,0.5123017430305481
11403,0.5123017430305481
11404,0.10076337307691574
11405,0.329331636428833
11406,0.329331636428833
11407,0.329331636428833
11408,0.35049399733543396
11409,0.46355244517326355
11410,0.5648770928382874
11411,0.46355244517326355
11412,0.8403738737106323
11413,0.9270124435424805
11414,0.7972657084465027
11415,0.8831745386123657
11416,0.46355244517326355
11417,0.46355244517326355
11418,0.4785514175891876
11419,0.2420705407857895
11420,0.03868336230516434
11421,0.3571367561817169
11422,0.9986687898635864
11423,0.20316602289676666
11424,0.3154291808605194
11425,0.17849381268024445
11426,0.3154291808605194
11427,0.39844563603401184
11428,0.5628682374954224
11429,0.9845104813575745
11430,0.7594759464263916
11431,0.04529779776930809
11432,0.16910932958126068
11433,0.9994438290596008
11434,0.06511520594358444
11435,0.9570742845535278
11436,0.6404456496238708
11437,0.17234717309474945
11438,0.401602566242218
