sample_id,is_listened
9186,0.6018231511116028
9187,0.2427041232585907
9188,0.3371772766113281
9189,0.2904992699623108
9190,0.32645753026008606
9191,0.25072968006134033
9192,0.9402478337287903
9193,0.32645753026008606
9194,0.07147344946861267
9195,0.7375233173370361
9196,0.9369184970855713
9197,0.32645753026008606
9198,0.9425615072250366
9199,0.30694878101348877
9200,0.34298384189605713
9201,0.2427041232585907
9202,0.05954589694738388
9203,0.5180614590644836
9204,0.15100456774234772
9205,0.4044639766216278
9206,0.8917567133903503
9207,0.17081929743289948
9208,0.5305865406990051
9209,0.32645753026008606
9210,0.18478746712207794
9211,0.5142678022384644
9212,0.31368526816368103
9213,0.36713525652885437
9214,0.6518782377243042
9215,0.49812349677085876
9216,0.7045697569847107
9217,0.39177027344703674
9218,0.29192599654197693
9219,0.3476581275463104
9220,0.5674672722816467
9221,0.8824865221977234
9222,0.9998137354850769
9223,0.9818629622459412
9224,0.7296898365020752
9225,0.2740532457828522
9226,0.9070836305618286
9227,0.32645753026008606
9228,0.2640458345413208
9229,0.06076490506529808
9230,0.13355234265327454
9231,0.2418975681066513
9232,0.2556682229042053
9233,0.32645753026008606
9234,0.365818589925766
9235,0.2427041232585907
9236,0.6291427612304688
9237,0.8258354663848877
9238,0.17632262408733368
9239,0.2427041232585907
9240,0.9689397811889648
9241,0.92024827003479
9242,0.7505673766136169
9243,0.7622087001800537
9244,0.8398595452308655
9245,0.5536975860595703
9246,0.9200547933578491
9247,0.1493842452764511
9248,0.3934423625469208
9249,0.9835453629493713
9250,0.9196875691413879
9251,0.9720088243484497
9252,0.28390276432037354
9253,0.8841686248779297
9254,0.9659956693649292
9255,0.9737240076065063
9256,0.990626335144043
9257,0.32645753026008606
9258,0.9757880568504333
9259,0.805364191532135
9260,0.9858343005180359
9261,0.717771589756012
9262,0.5647915601730347
9263,0.39880985021591187
9264,0.9983901977539062
9265,0.888694703578949
9266,0.72797030210495
9267,0.279681921005249
9268,0.268331378698349
9269,0.2427041232585907
9270,0.9810206890106201
9271,0.24126099050045013
9272,0.9166105389595032
9273,0.24484500288963318
9274,0.9258777499198914
9275,0.8469974994659424
9276,0.5542396306991577
9277,0.14301711320877075
9278,0.24476364254951477
9279,0.9524492025375366
9280,0.9527738690376282
9281,0.6042381525039673
9282,0.40945106744766235
9283,0.8503603935241699
9284,0.5829678177833557
9285,0.32645753026008606
9286,0.8239226937294006
9287,0.5043181777000427
9288,0.5811700820922852
9289,0.35596826672554016
9290,0.350475549697876
9291,0.4446360766887665
9292,0.2427041232585907
9293,0.18651323020458221
9294,0.14434951543807983
9295,0.32645753026008606
9296,0.950928807258606
9297,0.32645753026008606
9298,0.776572585105896
9299,0.39020439982414246
9300,0.3817465901374817
9301,0.3418269753456116
9302,0.32645753026008606
9303,0.6198940277099609
9304,0.32645753026008606
9305,0.5909075140953064
9306,0.1764422357082367
9307,0.2427041232585907
9308,0.32645753026008606
9309,0.2521657347679138
9310,0.32645753026008606
9311,0.9313636422157288
9312,0.32645753026008606
9313,0.1416386365890503
9314,0.6305592060089111
9315,0.32645753026008606
9316,0.26735103130340576
9317,0.32645753026008606
9318,0.32645753026008606
9319,0.32645753026008606
9320,0.23433156311511993
9321,0.32645753026008606
9322,0.32645753026008606
9323,0.6526771187782288
9324,0.3173622190952301
9325,0.4888254404067993
9326,0.2901577949523926
9327,0.32645753026008606
9328,0.32645753026008606
9329,0.1232994943857193
9330,0.3426592946052551
9331,0.1675228476524353
9332,0.016977421939373016
9333,0.7070895433425903
9334,0.31388476490974426
9335,0.5699209570884705
9336,0.32645753026008606
9337,0.549526035785675
9338,0.32645753026008606
9339,0.07146884500980377
9340,0.25153377652168274
9341,0.2427041232585907
9342,0.4789385199546814
9343,0.32645753026008606
9344,0.32645753026008606
9345,0.32645753026008606
9346,0.7264514565467834
9347,0.30891793966293335
9348,0.531599223613739
9349,0.5534001588821411
9350,0.5612474679946899
9351,0.4369278848171234
9352,0.6149729490280151
9353,0.7792608141899109
9354,0.5537331104278564
9355,0.2427041232585907
9356,0.8808863759040833
9357,0.37285515666007996
9358,0.7484431266784668
9359,0.9785715341567993
9360,0.3770364224910736
9361,0.043300408869981766
9362,0.1658424437046051
9363,0.32645753026008606
9364,0.32645753026008606
9365,0.9760736227035522
9366,0.003256141673773527
9367,0.32645753026008606
9368,0.2607705295085907
9369,0.807185173034668
9370,0.14869724214076996
9371,0.32645753026008606
9372,0.6139129400253296
9373,0.2427041232585907
9374,0.2786780297756195
9375,0.18818224966526031
9376,0.5831915140151978
9377,0.2427041232585907
9378,0.13453057408332825
9379,0.12729214131832123
9380,0.670305609703064
9381,0.2427041232585907
9382,0.10003727674484253
9383,0.9345365166664124
9384,0.9912388920783997
9385,0.2427041232585907
9386,0.9554338455200195
9387,0.7900286316871643
9388,0.3213188052177429
9389,0.3129013478755951
9390,0.32645753026008606
9391,0.8371902704238892
9392,0.8466149568557739
9393,0.32645753026008606
9394,0.4474187195301056
9395,0.2427041232585907
9396,0.9619439244270325
9397,0.2427041232585907
9398,0.32645753026008606
9399,0.9935047626495361
9400,0.1519346982240677
9401,0.7667117118835449
9402,0.4427579939365387
9403,0.32645753026008606
9404,0.2427041232585907
9405,0.7225289940834045
9406,0.9857215881347656
9407,0.9938679337501526
9408,0.32645753026008606
9409,0.9886152744293213
9410,0.8146330714225769
9411,0.9530818462371826
9412,0.060605697333812714
9413,0.8069274425506592
9414,0.27390703558921814
9415,0.896912157535553
9416,0.32645753026008606
9417,0.32645753026008606
9418,0.32645753026008606
9419,0.32645753026008606
9420,0.6263246536254883
9421,0.2427041232585907
9422,0.9810055494308472
9423,0.9449787735939026
9424,0.8856911659240723
9425,0.06825409829616547
9426,0.31468093395233154
9427,0.9636502265930176
9428,0.4055290222167969
9429,0.4584626853466034
9430,0.2092464715242386
9431,0.41581687331199646
9432,0.9347162246704102
9433,0.3971913456916809
9434,0.39654290676116943
9435,0.2427041232585907
9436,0.9295140504837036
9437,0.32645753026008606
9438,0.9545606970787048
9439,0.9357145428657532
9440,0.3781907558441162
9441,0.8670080304145813
9442,0.7080433964729309
9443,0.17984701693058014
9444,0.6167573928833008
9445,0.502507209777832
9446,0.021395772695541382
9447,0.32645753026008606
9448,0.2603399157524109
9449,0.24169079959392548
9450,0.2427041232585907
9451,0.41792669892311096
9452,0.713888943195343
9453,0.32645753026008606
9454,0.32645753026008606
9455,0.3317013084888458
9456,0.5916381478309631
9457,0.8008797764778137
9458,0.4391058683395386
9459,0.8112401962280273
9460,0.9670544862747192
9461,0.11863087117671967
9462,0.32645753026008606
9463,0.0785963237285614
9464,0.2427041232585907
9465,0.32645753026008606
9466,0.32645753026008606
9467,0.8489088416099548
9468,0.30763283371925354
9469,0.18309178948402405
9470,0.9541048407554626
9471,0.07696999609470367
9472,0.8537428975105286
9473,0.32645753026008606
9474,0.33453723788261414
9475,0.15364162623882294
9476,0.8842991590499878
9477,0.32645753026008606
9478,0.9344502091407776
9479,0.7529457211494446
9480,0.7168137431144714
9481,0.6310916543006897
9482,0.32645753026008606
9483,0.07017163187265396
9484,0.32645753026008606
9485,0.3988768458366394
9486,0.8378340601921082
9487,0.2427041232585907
9488,0.6912912726402283
9489,0.5224154591560364
9490,0.6631264686584473
9491,0.2427041232585907
9492,0.39770960807800293
9493,0.9541741013526917
9494,0.4377802610397339
9495,0.9474132061004639
9496,0.05529525503516197
9497,0.9625728726387024
9498,0.3251913785934448
9499,0.2427041232585907
9500,0.2427041232585907
9501,0.9641918540000916
9502,0.32645753026008606
9503,0.207027405500412
9504,0.5895608067512512
9505,0.6393938660621643
9506,0.32645753026008606
9507,0.8768388032913208
9508,0.32645753026008606
9509,0.13212399184703827
9510,0.32645753026008606
9511,0.8974828720092773
9512,0.7083500623703003
9513,0.32645753026008606
9514,0.5754506587982178
9515,0.32645753026008606
9516,0.5573990345001221
9517,0.9349676370620728
9518,0.5420789122581482
9519,0.32645753026008606
9520,0.6343789100646973
9521,0.9147148132324219
9522,0.3172544836997986
9523,0.3202243745326996
9524,0.014077790081501007
9525,0.12321816384792328
9526,0.2385648787021637
9527,0.8874540328979492
9528,0.24749861657619476
9529,0.32645753026008606
9530,0.8225242495536804
9531,0.5807375907897949
9532,0.43418991565704346
9533,0.2517147362232208
9534,0.32211461663246155
9535,0.4498247802257538
9536,0.5893245935440063
9537,0.19490933418273926
9538,0.2427041232585907
9539,0.41523823142051697
9540,0.2427041232585907
9541,0.2427041232585907
9542,0.018690086901187897
9543,0.32645753026008606
9544,0.43537071347236633
9545,0.7770066261291504
9546,0.2427041232585907
9547,0.14785784482955933
9548,0.32645753026008606
9549,0.39177027344703674
9550,0.32645753026008606
9551,0.32645753026008606
9552,0.8237085938453674
9553,0.9497556090354919
9554,0.4169694483280182
9555,0.851415753364563
9556,0.32645753026008606
9557,0.8382166028022766
9558,0.2912648320198059
9559,0.9685077667236328
9560,0.5930323600769043
9561,0.8287245631217957
9562,0.7023250460624695
9563,0.7211681008338928
9564,0.3496449291706085
9565,0.3605998456478119
9566,0.9057337641716003
9567,0.33955520391464233
9568,0.10598829388618469
9569,0.12393149733543396
9570,0.2112063616514206
9571,0.4365168809890747
9572,0.9032464623451233
9573,0.32645753026008606
9574,0.24323062598705292
9575,0.5809653401374817
9576,0.2732155919075012
9577,0.8874379992485046
9578,0.2427041232585907
9579,0.9742091298103333
9580,0.35787829756736755
9581,0.3492691218852997
9582,0.8332114815711975
9583,0.3984849154949188
9584,0.018400803208351135
9585,0.32645753026008606
9586,0.2381080687046051
9587,0.6771456003189087
9588,0.4548691511154175
9589,0.7403517365455627
9590,0.2427041232585907
9591,0.3036115765571594
9592,0.929600179195404
9593,0.41423261165618896
9594,0.6460931301116943
9595,0.9104957580566406
9596,0.32645753026008606
9597,0.9680384397506714
9598,0.29185062646865845
9599,0.5753539800643921
9600,0.2427041232585907
9601,0.01575048454105854
9602,0.8739923238754272
9603,0.683127760887146
9604,0.2475210726261139
9605,0.5406990051269531
9606,0.764830470085144
9607,0.32645753026008606
9608,0.2427041232585907
9609,0.32645753026008606
9610,0.693686842918396
9611,0.03495405614376068
9612,0.11376885324716568
9613,0.32645753026008606
9614,0.4799697995185852
9615,0.7144666910171509
9616,0.0030613509006798267
9617,0.8866191506385803
9618,0.39666882157325745
9619,0.009855140931904316
9620,0.2427041232585907
9621,0.32645753026008606
9622,0.309461385011673
9623,0.6140639781951904
9624,0.24936091899871826
9625,0.7889552712440491
9626,0.32645753026008606
9627,0.9911473393440247
9628,0.2713938057422638
9629,0.5671939253807068
9630,0.43696320056915283
9631,0.2427041232585907
9632,0.4648858308792114
9633,0.22716201841831207
9634,0.32645753026008606
9635,0.856812059879303
9636,0.2427041232585907
9637,0.32645753026008606
9638,0.25916188955307007
9639,0.32645753026008606
9640,0.11836661398410797
9641,0.16743004322052002
9642,0.5949007272720337
9643,0.2629568874835968
9644,0.32645753026008606
9645,0.32645753026008606
9646,0.16337761282920837
9647,0.1626129150390625
9648,0.24899518489837646
9649,0.313042014837265
9650,0.3590033948421478
9651,0.7545642256736755
9652,0.32645753026008606
9653,0.05436605215072632
9654,0.3834480941295624
9655,0.32645753026008606
9656,0.39177027344703674
9657,0.32645753026008606
9658,0.3122473359107971
9659,0.6835620403289795
9660,0.03983346000313759
9661,0.46321412920951843
9662,0.5543486475944519
9663,0.049214527010917664
9664,0.13171841204166412
9665,0.44778379797935486
9666,0.9811336994171143
9667,0.2427041232585907
9668,0.9671630859375
9669,0.6057198643684387
9670,0.32645753026008606
9671,0.32645753026008606
9672,0.3151277005672455
9673,0.84745192527771
9674,0.7100828886032104
9675,0.3056808114051819
9676,0.2427041232585907
9677,0.744854748249054
9678,0.9540301561355591
9679,0.9871520400047302
9680,0.9710456728935242
9681,0.26381707191467285
9682,0.6100268959999084
9683,0.8425567746162415
9684,0.2560163736343384
9685,0.32645753026008606
9686,0.5055068731307983
9687,0.8258968591690063
9688,0.30142995715141296
9689,0.054005369544029236
9690,0.32645753026008606
9691,0.8805643320083618
9692,0.9863654375076294
9693,0.26286789774894714
9694,0.8080857396125793
9695,0.40872713923454285
9696,0.6842083930969238
9697,0.44149258732795715
9698,0.9295209646224976
9699,0.6029168367385864
9700,0.6365513801574707
9701,0.6031886339187622
9702,0.029639000073075294
9703,0.32645753026008606
9704,0.7006805539131165
9705,0.048413876444101334
9706,0.5164366960525513
9707,0.5699183344841003
9708,0.657080888748169
9709,0.32645753026008606
9710,0.8574715256690979
9711,0.32645753026008606
9712,0.8296695351600647
9713,0.32645753026008606
9714,0.9477068185806274
9715,0.9123409986495972
9716,0.32645753026008606
9717,0.33407261967658997
9718,0.32645753026008606
9719,0.9285410642623901
9720,0.32645753026008606
9721,0.32645753026008606
9722,0.4008570909500122
9723,0.2427041232585907
9724,0.3727172315120697
9725,0.32645753026008606
9726,0.2427041232585907
9727,0.32645753026008606
9728,0.2276250123977661
9729,0.6741606593132019
9730,0.6895046830177307
9731,0.9900686144828796
9732,0.32645753026008606
9733,0.39177027344703674
9734,0.79804527759552
9735,0.32645753026008606
9736,0.2427041232585907
9737,0.32645753026008606
9738,0.32645753026008606
9739,0.16718001663684845
9740,0.32645753026008606
9741,0.9420449733734131
9742,0.4695265293121338
9743,0.3370095193386078
9744,0.05487264692783356
9745,0.6270053386688232
9746,0.7874832153320312
9747,0.5143489837646484
9748,0.17274565994739532
9749,0.07102476060390472
9750,0.3269154131412506
9751,0.26923808455467224
9752,0.3487205505371094
9753,0.9185160994529724
9754,0.22556164860725403
9755,0.981281578540802
9756,0.09984796494245529
9757,0.8981834053993225
9758,0.9337237477302551
9759,0.12208477407693863
9760,0.809280514717102
9761,0.34220045804977417
9762,0.2309514582157135
9763,0.32645753026008606
9764,0.8120279312133789
9765,0.16980203986167908
9766,0.32645753026008606
9767,0.2788171172142029
9768,0.9421712160110474
9769,0.9845693707466125
9770,0.6758931875228882
9771,0.43137913942337036
9772,0.8736157417297363
9773,0.32645753026008606
9774,0.32645753026008606
9775,0.056941308081150055
9776,0.2556246519088745
9777,0.5109487175941467
9778,0.533084511756897
9779,0.22184978425502777
9780,0.8634769916534424
9781,0.32645753026008606
9782,0.32645753026008606
9783,0.9478292465209961
9784,0.8735489249229431
9785,0.32645753026008606
9786,0.2427041232585907
9787,0.32645753026008606
9788,0.9153366088867188
9789,0.18508213758468628
9790,0.9133433103561401
9791,0.36336925625801086
9792,0.7034541368484497
9793,0.2302374690771103
9794,0.264663964509964
9795,0.9911591410636902
9796,0.15117421746253967
9797,0.17831014096736908
9798,0.868646502494812
9799,0.39177027344703674
9800,0.7447852492332458
9801,0.32645753026008606
9802,0.9341742992401123
9803,0.2427041232585907
9804,0.576269805431366
9805,0.479117751121521
9806,0.9478787779808044
9807,0.7789385914802551
9808,0.32645753026008606
9809,0.16479963064193726
9810,0.30556192994117737
9811,0.46045511960983276
9812,0.48100170493125916
9813,0.2303963601589203
9814,0.32645753026008606
9815,0.8070119619369507
9816,0.27906009554862976
9817,0.26239684224128723
9818,0.20940940082073212
9819,0.16528639197349548
9820,0.2945937514305115
9821,0.9637249708175659
9822,0.10475356131792068
9823,0.9028409123420715
9824,0.6133033633232117
9825,0.32901015877723694
9826,0.12558169662952423
9827,0.5152207612991333
9828,0.9110608100891113
9829,0.9115346074104309
9830,0.32645753026008606
9831,0.9765917658805847
9832,0.5721665620803833
9833,0.32645753026008606
9834,0.952497124671936
9835,0.31224215030670166
9836,0.6740726232528687
9837,0.5766575932502747
9838,0.17117804288864136
9839,0.040292877703905106
9840,0.9592756032943726
9841,0.8475751280784607
9842,0.8749635219573975
9843,0.4692251980304718
9844,0.555385947227478
9845,0.9854924082756042
9846,0.13854961097240448
9847,0.1380721479654312
9848,0.8438486456871033
9849,0.9089738726615906
9850,0.6085381507873535
9851,0.09984268993139267
9852,0.7845946550369263
9853,0.32645753026008606
9854,0.8645814061164856
9855,0.32645753026008606
9856,0.46670854091644287
9857,0.4016937017440796
9858,0.6496780514717102
9859,0.2836906611919403
9860,0.35568881034851074
9861,0.2899230718612671
9862,0.28171345591545105
9863,0.958577573299408
9864,0.2786102592945099
9865,0.32645753026008606
9866,0.05258343741297722
9867,0.6833972930908203
9868,0.8611434102058411
9869,0.028691252693533897
9870,0.456478476524353
9871,0.32645753026008606
9872,0.10333844274282455
9873,0.15928390622138977
9874,0.8740450739860535
9875,0.4325771927833557
9876,0.14562584459781647
9877,0.210546612739563
9878,0.9272740483283997
9879,0.6660860776901245
9880,0.6002438068389893
9881,0.9314287900924683
9882,0.32645753026008606
9883,0.046627484261989594
9884,0.71685391664505
9885,0.7366936802864075
9886,0.006815637927502394
9887,0.369004487991333
9888,0.802945077419281
9889,0.18136896193027496
9890,0.2751558721065521
9891,0.9107452630996704
9892,0.03896374627947807
9893,0.7016487717628479
9894,0.5621604919433594
9895,0.6076202392578125
9896,0.8344036936759949
9897,0.27904823422431946
9898,0.698956310749054
9899,0.42250362038612366
9900,0.4260619580745697
9901,0.6843123435974121
9902,0.32645753026008606
9903,0.2742390036582947
9904,0.9148910641670227
9905,0.9781543016433716
9906,0.6081804633140564
9907,0.12442237138748169
9908,0.9408228397369385
9909,0.3585093319416046
9910,0.9828923940658569
9911,0.49206292629241943
9912,0.9842731952667236
9913,0.9597538113594055
9914,0.5747210383415222
9915,0.32645753026008606
9916,0.4021269977092743
9917,0.7796416282653809
9918,0.7508528232574463
9919,0.6427819132804871
9920,0.32645753026008606
9921,0.31943294405937195
9922,0.38285359740257263
9923,0.6532381772994995
9924,0.03740151971578598
9925,0.987533450126648
9926,0.24779020249843597
9927,0.5032005310058594
9928,0.9011409878730774
9929,0.5581102967262268
9930,0.6638434529304504
9931,0.892167329788208
9932,0.2774496078491211
9933,0.5075094103813171
9934,0.47371089458465576
9935,0.5723872780799866
9936,0.6784871220588684
9937,0.9470458030700684
9938,0.7499518394470215
9939,0.9530277848243713
9940,0.3618741035461426
9941,0.5499711036682129
9942,0.7912152409553528
9943,0.32645753026008606
9944,0.2427041232585907
9945,0.32645753026008606
9946,0.9373921751976013
9947,0.962422251701355
9948,0.625227689743042
9949,0.9661121964454651
9950,0.9863155484199524
9951,0.32645753026008606
9952,0.9106371998786926
9953,0.21914152801036835
9954,0.8749103546142578
9955,0.9324926733970642
9956,0.46692872047424316
9957,0.32645753026008606
9958,0.392873078584671
9959,0.09404659271240234
9960,0.27237796783447266
9961,0.9799046516418457
9962,0.32645753026008606
9963,0.2918308675289154
9964,0.8632555603981018
9965,0.6997047066688538
9966,0.334951788187027
9967,0.7411399483680725
9968,0.6890677809715271
9969,0.9894939064979553
9970,0.5855141282081604
9971,0.9560528993606567
9972,0.32645753026008606
9973,0.8159286379814148
9974,0.7009637355804443
9975,0.4955316185951233
9976,0.9524678587913513
9977,0.8224515914916992
9978,0.8967800736427307
9979,0.03134681284427643
9980,0.7413560152053833
9981,0.1757538765668869
9982,0.0612875334918499
9983,0.9039491415023804
9984,0.7810452580451965
9985,0.7706307172775269
9986,0.8680591583251953
9987,0.32645753026008606
9988,0.3043869137763977
9989,0.32645753026008606
9990,0.8696660399436951
9991,0.32645753026008606
9992,0.6513670086860657
9993,0.4095795154571533
9994,0.23466753959655762
9995,0.32645753026008606
9996,0.7902276515960693
9997,0.4750727117061615
9998,0.7864749431610107
9999,0.9935503005981445
10000,0.32645753026008606
10001,0.3128141760826111
10002,0.32645753026008606
10003,0.8794326186180115
10004,0.20653031766414642
10005,0.32645753026008606
10006,0.8970168232917786
10007,0.32645753026008606
10008,0.8780339956283569
10009,0.9800631999969482
10010,0.2427041232585907
10011,0.3299321234226227
10012,0.37672311067581177
10013,0.5286118984222412
10014,0.9211914539337158
10015,0.7172587513923645
10016,0.8385248184204102
10017,0.25968649983406067
10018,0.32645753026008606
10019,0.32645753026008606
10020,0.6806442141532898
10021,0.5909905433654785
10022,0.3708299398422241
10023,0.32645753026008606
10024,0.3672645092010498
10025,0.2427041232585907
10026,0.6461589932441711
10027,0.32645753026008606
10028,0.9968445301055908
10029,0.2906760275363922
10030,0.17852775752544403
10031,0.2427041232585907
10032,0.8860085010528564
10033,0.32645753026008606
10034,0.5644251704216003
10035,0.6151718497276306
10036,0.32645753026008606
10037,0.8895137906074524
10038,0.012384729459881783
10039,0.7940226793289185
10040,0.3871425986289978
10041,0.30574387311935425
10042,0.32645753026008606
10043,0.1103895753622055
10044,0.6424335241317749
10045,0.32645753026008606
10046,0.19728609919548035
10047,0.031161440536379814
10048,0.39177027344703674
10049,0.32645753026008606
10050,0.4093499779701233
10051,0.1746305227279663
10052,0.8072728514671326
10053,0.47727787494659424
10054,0.2285996824502945
10055,0.6013200283050537
10056,0.8479338884353638
10057,0.5001579523086548
10058,0.14465361833572388
10059,0.615309476852417
10060,0.2873508334159851
10061,0.1540551334619522
10062,0.3003583252429962
10063,0.7479227185249329
10064,0.15676668286323547
10065,0.32645753026008606
10066,0.2898431420326233
10067,0.20392507314682007
10068,0.5487627387046814
10069,0.2792002856731415
10070,0.7020529508590698
10071,0.83845454454422
10072,0.32645753026008606
10073,0.3057408034801483
10074,0.8236915469169617
10075,0.04282497987151146
10076,0.42479830980300903
10077,0.5922252535820007
10078,0.28315237164497375
10079,0.2427041232585907
10080,0.27861279249191284
10081,0.927759051322937
10082,0.436739444732666
10083,0.9926284551620483
10084,0.6029981970787048
10085,0.3034071922302246
10086,0.605394721031189
10087,0.32645753026008606
10088,0.39177027344703674
10089,0.32645753026008606
10090,0.32645753026008606
10091,0.5097993016242981
10092,0.32645753026008606
10093,0.9790594577789307
10094,0.32645753026008606
10095,0.8572620749473572
10096,0.9111360311508179
10097,0.32645753026008606
10098,0.2996227741241455
10099,0.047911327332258224
10100,0.32645753026008606
10101,0.32645753026008606
10102,0.20894713699817657
10103,0.08150596171617508
10104,0.6703671813011169
10105,0.259065717458725
10106,0.32645753026008606
10107,0.32645753026008606
10108,0.20611730217933655
10109,0.32645753026008606
10110,0.32645753026008606
10111,0.32645753026008606
10112,0.6131990551948547
10113,0.14254997670650482
10114,0.5156298875808716
10115,0.32645753026008606
10116,0.32645753026008606
10117,0.32645753026008606
10118,0.7756523489952087
10119,0.8688694834709167
10120,0.3526703417301178
10121,0.7212796807289124
10122,0.616496205329895
10123,0.44516295194625854
10124,0.900713324546814
10125,0.6051689982414246
10126,0.599672257900238
10127,0.32645753026008606
10128,0.725906252861023
10129,0.4338204860687256
10130,0.06635423749685287
10131,0.32645753026008606
10132,0.5248368978500366
10133,0.10230183601379395
10134,0.5190712809562683
10135,0.32645753026008606
10136,0.013292956165969372
10137,0.29802757501602173
10138,0.8974497318267822
10139,0.9756017327308655
10140,0.061115216463804245
10141,0.9159153699874878
10142,0.20954300463199615
10143,0.32645753026008606
10144,0.689280092716217
10145,0.24946607649326324
10146,0.20854729413986206
10147,0.7421270608901978
10148,0.32645753026008606
10149,0.2427041232585907
10150,0.3408203423023224
10151,0.7837954163551331
10152,0.32645753026008606
10153,0.3804510235786438
10154,0.7774425148963928
10155,0.8335276246070862
10156,0.3650237023830414
10157,0.32645753026008606
10158,0.283448189496994
10159,0.7168426513671875
10160,0.8104308247566223
10161,0.5968965291976929
10162,0.1590256243944168
10163,0.32645753026008606
10164,0.958082377910614
10165,0.3055608570575714
10166,0.12164649367332458
10167,0.2427041232585907
10168,0.797856330871582
10169,0.9970917701721191
10170,0.5081331133842468
10171,0.082493357360363
10172,0.9913122057914734
10173,0.9331236481666565
10174,0.5090391635894775
10175,0.32645753026008606
10176,0.8353644013404846
10177,0.22421377897262573
10178,0.26683884859085083
10179,0.9391262531280518
10180,0.9757310748100281
10181,0.11042381078004837
10182,0.8145882487297058
10183,0.006225082091987133
10184,0.4265387952327728
10185,0.5761376619338989
10186,0.34999099373817444
10187,0.9049238562583923
10188,0.7665216326713562
10189,0.15765026211738586
10190,0.32645753026008606
10191,0.90756756067276
10192,0.2427041232585907
10193,0.6034607291221619
10194,0.16104449331760406
10195,0.32645753026008606
10196,0.8482298254966736
10197,0.8099671006202698
10198,0.9195826649665833
10199,0.32645753026008606
10200,0.5718415379524231
10201,0.772373378276825
10202,0.32645753026008606
10203,0.32645753026008606
10204,0.32645753026008606
10205,0.46113720536231995
10206,0.32645753026008606
10207,0.15966622531414032
10208,0.32645753026008606
10209,0.16554495692253113
10210,0.8045940399169922
10211,0.32645753026008606
10212,0.32645753026008606
10213,0.8613204956054688
10214,0.5455780029296875
10215,0.32645753026008606
10216,0.3741731345653534
10217,0.32645753026008606
10218,0.025806302204728127
10219,0.19638992846012115
10220,0.2198445349931717
10221,0.32645753026008606
10222,0.32645753026008606
10223,0.09878857433795929
10224,0.6267451047897339
10225,0.38522616028785706
10226,0.5292554497718811
10227,0.6864555478096008
10228,0.24947676062583923
10229,0.7229558825492859
10230,0.29340991377830505
10231,0.8436540961265564
10232,0.32645753026008606
10233,0.41157370805740356
10234,0.2660411596298218
10235,0.32645753026008606
10236,0.5743919610977173
10237,0.46161672472953796
10238,0.32645753026008606
10239,0.29791098833084106
10240,0.20291094481945038
10241,0.8315081596374512
10242,0.2427041232585907
10243,0.32645753026008606
10244,0.5910412669181824
10245,0.32645753026008606
10246,0.32645753026008606
10247,0.2427041232585907
10248,0.5875090956687927
10249,0.8609503507614136
10250,0.09077442437410355
10251,0.38454344868659973
10252,0.4440963566303253
10253,0.7884105443954468
10254,0.32645753026008606
10255,0.6658828258514404
10256,0.2427041232585907
10257,0.32645753026008606
10258,0.1709149181842804
10259,0.3875534236431122
10260,0.32645753026008606
10261,0.32645753026008606
10262,0.9523912668228149
10263,0.32645753026008606
10264,0.6039099097251892
10265,0.23333504796028137
10266,0.8288941979408264
10267,0.8464406728744507
10268,0.32645753026008606
10269,0.45488712191581726
10270,0.8002284169197083
10271,0.3007888197898865
10272,0.32645753026008606
10273,0.24394898116588593
10274,0.9512878060340881
10275,0.41165125370025635
10276,0.4307965338230133
10277,0.8083580732345581
10278,0.41819363832473755
10279,0.874477744102478
10280,0.7615656852722168
10281,0.17286568880081177
10282,0.17827916145324707
10283,0.3659370541572571
10284,0.8407090306282043
10285,0.2427041232585907
10286,0.7031682133674622
10287,0.4093863368034363
10288,0.48903173208236694
10289,0.32645753026008606
10290,0.43020427227020264
10291,0.32645753026008606
10292,0.32645753026008606
10293,0.7967911958694458
10294,0.2829129695892334
10295,0.9835180044174194
10296,0.897506833076477
10297,0.1336134821176529
10298,0.41056913137435913
10299,0.2427041232585907
10300,0.7054213881492615
10301,0.32645753026008606
10302,0.14783921837806702
10303,0.2699051797389984
10304,0.270071417093277
10305,0.44631147384643555
10306,0.32645753026008606
10307,0.3443085849285126
10308,0.9638681411743164
10309,0.592129647731781
10310,0.32645753026008606
10311,0.9649695754051208
10312,0.43337032198905945
10313,0.8158519864082336
10314,0.6362494230270386
10315,0.3366263806819916
10316,0.3726567327976227
10317,0.6438339948654175
10318,0.2427041232585907
10319,0.32645753026008606
10320,0.03351049870252609
10321,0.6403849720954895
10322,0.25703829526901245
10323,0.32645753026008606
10324,0.6588890552520752
10325,0.32645753026008606
10326,0.2427041232585907
10327,0.7158223986625671
10328,0.9774777889251709
10329,0.069727823138237
10330,0.15489450097084045
10331,0.0476703979074955
10332,0.32645753026008606
10333,0.8441103100776672
10334,0.8455122113227844
10335,0.32645753026008606
10336,0.45136111974716187
10337,0.7295149564743042
10338,0.32645753026008606
10339,0.32645753026008606
10340,0.822729229927063
10341,0.7507354021072388
10342,0.32645753026008606
10343,0.2427041232585907
10344,0.49722540378570557
10345,0.34503209590911865
10346,0.17270757257938385
10347,0.2427041232585907
10348,0.205683633685112
10349,0.32645753026008606
10350,0.6350646018981934
10351,0.7081015110015869
10352,0.9836843013763428
10353,0.32645753026008606
10354,0.42215338349342346
10355,0.9061906933784485
10356,0.8962501287460327
10357,0.2427041232585907
