sample_id,is_listened
8216,0.9767271876335144
8217,0.3351696729660034
8218,0.6893427968025208
8219,0.5483906865119934
8220,0.46056801080703735
8221,0.7688681483268738
8222,0.7930638790130615
8223,0.44342830777168274
8224,0.822365403175354
8225,0.8181040287017822
8226,0.8621861934661865
8227,0.3156207203865051
8228,0.940269410610199
8229,0.7383739948272705
8230,0.6800305843353271
8231,0.26483580470085144
8232,0.3990473747253418
8233,0.646552562713623
8234,0.44198834896087646
8235,0.3434503972530365
8236,0.21165764331817627
8237,0.4532264173030853
8238,0.39625903964042664
8239,0.32527485489845276
8240,0.8054493069648743
8241,0.8769524693489075
8242,0.93452388048172
8243,0.6761429905891418
8244,0.9905084371566772
8245,0.1334202140569687
8246,0.9358088970184326
8247,0.3636052906513214
8248,0.35278186202049255
8249,0.6458553671836853
8250,0.7421759366989136
8251,0.3781658709049225
8252,0.6019667983055115
8253,0.4983178675174713
8254,0.9074785113334656
8255,0.9987260699272156
8256,0.01444066409021616
8257,0.6223942041397095
8258,0.3025326430797577
8259,0.06374911218881607
8260,0.39901024103164673
8261,0.48826566338539124
8262,0.0054204328916966915
8263,0.3378368020057678
8264,0.7305877208709717
8265,0.6529289484024048
8266,0.8081686496734619
8267,0.7419297695159912
8268,0.28700652718544006
8269,0.2836909592151642
8270,0.9744440913200378
8271,0.43035170435905457
8272,0.7798191905021667
8273,0.8072195053100586
8274,0.9543970823287964
8275,0.7327924370765686
8276,0.4340839982032776
8277,0.494659960269928
8278,0.4001513421535492
8279,0.43939119577407837
8280,0.3076309263706207
8281,0.34651029109954834
8282,0.31170040369033813
8283,0.47114476561546326
8284,0.34615105390548706
8285,0.5379684567451477
8286,0.9073367118835449
8287,0.5714978575706482
8288,0.9914845824241638
8289,0.8265174031257629
8290,0.4724842309951782
8291,0.9858314990997314
8292,0.8562301397323608
8293,0.33584409952163696
8294,0.5690428614616394
8295,0.9297462701797485
8296,0.21458029747009277
8297,0.40001288056373596
8298,0.4874233901500702
8299,0.8207931518554688
8300,0.5243935585021973
8301,0.6556054949760437
8302,0.7677866816520691
8303,0.3009946942329407
8304,0.3542899191379547
8305,0.6132400035858154
8306,0.26034489274024963
8307,0.7142705917358398
8308,0.4128895401954651
8309,0.4128895401954651
8310,0.18584667146205902
8311,0.4128895401954651
8312,0.39667949080467224
8313,0.4128895401954651
8314,0.7341795563697815
8315,0.792349100112915
8316,0.4128895401954651
8317,0.9983236193656921
8318,0.6466469168663025
8319,0.9240990281105042
8320,0.29557570815086365
8321,0.6171000599861145
8322,0.44883251190185547
8323,0.23264636099338531
8324,0.9446160197257996
8325,0.5312714576721191
8326,0.19079716503620148
8327,0.5364311337471008
8328,0.9043316841125488
8329,0.4965860843658447
8330,0.6688361167907715
8331,0.7778674364089966
8332,0.7508072257041931
8333,0.8292445540428162
8334,0.4820733070373535
8335,0.18596762418746948
8336,0.5473489761352539
8337,0.7970876097679138
8338,0.015414359979331493
8339,0.7380014657974243
8340,0.46221423149108887
8341,0.5366857647895813
8342,0.10954403877258301
8343,0.8088144659996033
8344,0.5662636756896973
8345,0.6556054949760437
8346,0.48889073729515076
8347,0.563694179058075
8348,0.9987710118293762
8349,0.7722482681274414
8350,0.6216395497322083
8351,0.7443450689315796
8352,0.8912423849105835
8353,0.8874014616012573
8354,0.4042067527770996
8355,0.4042067527770996
8356,0.8150988221168518
8357,0.22163991630077362
8358,0.4042067527770996
8359,0.4042067527770996
8360,0.4042067527770996
8361,0.4042067527770996
8362,0.9145140647888184
8363,0.4107746481895447
8364,0.4236212968826294
8365,0.5169115662574768
8366,0.6638665199279785
8367,0.36883416771888733
8368,0.7898938059806824
8369,0.16987621784210205
8370,0.42155835032463074
8371,0.39695775508880615
8372,0.9680164456367493
8373,0.11077065020799637
8374,0.6077449917793274
8375,0.4572157561779022
8376,0.6433049440383911
8377,0.30966871976852417
8378,0.5458312630653381
8379,0.35769984126091003
8380,0.2939302325248718
8381,0.5986115336418152
8382,0.866355299949646
8383,0.5930759310722351
8384,0.9267189502716064
8385,0.6862643957138062
8386,0.5672509670257568
8387,0.4704677164554596
8388,0.2799771726131439
8389,0.347342312335968
8390,0.6585726141929626
8391,0.45831555128097534
8392,0.4461987614631653
8393,0.7676184177398682
8394,0.396409809589386
8395,0.799945056438446
8396,0.20365385711193085
8397,0.45831555128097534
8398,0.7965260744094849
8399,0.789300262928009
8400,0.6537814736366272
8401,0.7684698700904846
8402,0.3370104134082794
8403,0.9993699193000793
8404,0.6850756406784058
8405,0.41305553913116455
8406,0.6911135315895081
8407,0.007953901775181293
8408,0.1718606799840927
8409,0.7342050075531006
8410,0.37593239545822144
8411,0.30675968527793884
8412,0.7863726019859314
8413,0.05804888904094696
8414,0.6279950141906738
8415,0.5456482172012329
8416,0.7041774392127991
8417,0.34731271862983704
8418,0.03634846210479736
8419,0.6129370927810669
8420,0.42437446117401123
8421,0.42437446117401123
8422,0.71726393699646
8423,0.1599511057138443
8424,0.5763840079307556
8425,0.3688778579235077
8426,0.7762369513511658
8427,0.9754762649536133
8428,0.4551853835582733
8429,0.9906516075134277
8430,0.6505433320999146
8431,0.4674079716205597
8432,0.6978631019592285
8433,0.5131421089172363
8434,0.9251803159713745
8435,0.8739933967590332
8436,0.9838617444038391
8437,0.9933215975761414
8438,0.19052280485630035
8439,0.9462372660636902
8440,0.14349715411663055
8441,0.4595275819301605
8442,0.4595275819301605
8443,0.9300342798233032
8444,0.7180312275886536
8445,0.325912207365036
8446,0.38848668336868286
8447,0.9583806395530701
8448,0.49048155546188354
8449,0.697743833065033
8450,0.7611691951751709
8451,0.4055231213569641
8452,0.5661363005638123
8453,0.46492746472358704
8454,0.9989802241325378
8455,0.992012083530426
8456,0.35442161560058594
8457,0.9965800642967224
8458,0.9996910095214844
8459,0.9780850410461426
8460,0.9658468961715698
8461,0.27251461148262024
8462,0.38272297382354736
8463,0.42291519045829773
8464,0.6746047735214233
8465,0.9218959808349609
8466,0.4328705072402954
8467,0.9124324321746826
8468,0.3211228549480438
8469,0.39084774255752563
8470,0.32703033089637756
8471,0.28545936942100525
8472,0.6504283547401428
8473,0.4180710017681122
8474,0.6911842823028564
8475,0.5200493931770325
8476,0.28213682770729065
8477,0.5542059540748596
8478,0.5661135315895081
8479,0.6312031745910645
8480,0.5680884718894958
8481,0.43909841775894165
8482,0.9773608446121216
8483,0.0995352640748024
8484,0.7038154602050781
8485,0.7116686105728149
8486,0.9869914650917053
8487,0.9645271897315979
8488,0.4735374450683594
8489,0.2089945375919342
8490,0.4962153136730194
8491,0.5764654874801636
8492,0.32903292775154114
8493,0.3921891748905182
8494,0.46743354201316833
8495,0.7551642060279846
8496,0.31751129031181335
8497,0.46743354201316833
8498,0.8363484144210815
8499,0.46743354201316833
8500,0.46743354201316833
8501,0.550966203212738
8502,0.34944018721580505
8503,0.9973268508911133
8504,0.45711076259613037
8505,0.7483360767364502
8506,0.3245799243450165
8507,0.6616832613945007
8508,0.39284831285476685
8509,0.4332508444786072
8510,0.44403016567230225
8511,0.37073448300361633
8512,0.3434429466724396
8513,0.3603062927722931
8514,0.7484954595565796
8515,0.18343611061573029
8516,0.4077324867248535
8517,0.9761364459991455
8518,0.8277725577354431
8519,0.39284831285476685
8520,0.703391969203949
8521,0.3486577868461609
8522,0.42056846618652344
8523,0.293680340051651
8524,0.5753812193870544
8525,0.750329852104187
8526,0.3958154618740082
8527,0.561447262763977
8528,0.18304559588432312
8529,0.3764441907405853
8530,0.9518404603004456
8531,0.46627193689346313
8532,0.5174268484115601
8533,0.8544426560401917
8534,0.4028174579143524
8535,0.13833343982696533
8536,0.4099154472351074
8537,0.4099154472351074
8538,0.4099154472351074
8539,0.4099154472351074
8540,0.4099154472351074
8541,0.9819437265396118
8542,0.5436720848083496
8543,0.4099154472351074
8544,0.4099154472351074
8545,0.4099154472351074
8546,0.8466600775718689
8547,0.4099154472351074
8548,0.499470978975296
8549,0.44754737615585327
8550,0.4562191963195801
8551,0.4099154472351074
8552,0.4099154472351074
8553,0.14498427510261536
8554,0.633886992931366
8555,0.9460403323173523
8556,0.4845901429653168
8557,0.3629096746444702
8558,0.7860291004180908
8559,0.0010688483016565442
8560,0.9349492788314819
8561,0.12770500779151917
8562,0.9662594795227051
8563,0.3733823895454407
8564,0.827849268913269
8565,0.9094988703727722
8566,0.3733823895454407
8567,0.8670325875282288
8568,0.6532270312309265
8569,0.21038229763507843
8570,0.2795124351978302
8571,0.4702070355415344
8572,0.7640556693077087
8573,0.3945717513561249
8574,0.9632214307785034
8575,0.3945717513561249
8576,0.8014118075370789
8577,0.3945717513561249
8578,0.4003452956676483
8579,0.27363547682762146
8580,0.43435055017471313
8581,0.1656627655029297
8582,0.2675778269767761
8583,0.5108384490013123
8584,0.24943269789218903
8585,0.16201497614383698
8586,0.360405832529068
8587,0.360405832529068
8588,0.360405832529068
8589,0.6918141841888428
8590,0.22641004621982574
8591,0.9931134581565857
8592,0.32525041699409485
8593,0.8075969219207764
8594,0.8539842367172241
8595,0.42577382922172546
8596,0.3787286579608917
8597,0.6340213418006897
8598,0.872986376285553
8599,0.3774760067462921
8600,0.30079901218414307
8601,0.8738259077072144
8602,0.3427838087081909
8603,0.3427838087081909
8604,0.3427838087081909
8605,0.22812770307064056
8606,0.7935822010040283
8607,0.9854105710983276
8608,0.7227029204368591
8609,0.9313529133796692
8610,0.3427838087081909
8611,0.3303947448730469
8612,0.4099612832069397
8613,0.3707396686077118
8614,0.404895156621933
8615,0.011920345015823841
8616,0.9931517839431763
8617,0.40621814131736755
8618,0.41305553913116455
8619,0.5889054536819458
8620,0.37918248772621155
8621,0.7963281869888306
8622,0.8306460976600647
8623,0.627672553062439
8624,0.26441720128059387
8625,0.38681089878082275
8626,0.6275634765625
8627,0.5865119099617004
8628,0.9353712797164917
8629,0.7754155397415161
8630,0.3727617561817169
8631,0.5086866021156311
8632,0.3512803614139557
8633,0.4166252613067627
8634,0.545007050037384
8635,0.3698427677154541
8636,0.4761282801628113
8637,0.396447092294693
8638,0.7841300368309021
8639,0.9840673208236694
8640,0.5400280952453613
8641,0.7036315202713013
8642,0.5791414976119995
8643,0.4499252438545227
8644,0.18363775312900543
8645,0.3820742070674896
8646,0.5339680910110474
8647,0.5258299708366394
8648,0.4617946147918701
8649,0.9712393879890442
8650,0.663408100605011
8651,0.8405061960220337
8652,0.819844663143158
8653,0.20646518468856812
8654,0.43500831723213196
8655,0.6864305138587952
8656,0.5963525772094727
8657,0.7658857703208923
8658,0.9879325032234192
8659,0.2897998094558716
8660,0.2785549461841583
8661,0.08408643305301666
8662,0.09601092338562012
8663,0.7703374624252319
8664,0.497959166765213
8665,0.7055870890617371
8666,0.46240395307540894
8667,0.7132769823074341
8668,0.46240395307540894
8669,0.5991261601448059
8670,0.9481130838394165
8671,0.28383344411849976
8672,0.3828553855419159
8673,0.30947020649909973
8674,0.8942170143127441
8675,0.3980300724506378
8676,0.8330469727516174
8677,0.2465701401233673
8678,0.38669711351394653
8679,0.8573935031890869
8680,0.5473982095718384
8681,0.40842825174331665
8682,0.1707892268896103
8683,0.5447860360145569
8684,0.6806132197380066
8685,0.367747962474823
8686,0.42729902267456055
8687,0.4737933576107025
8688,0.4737933576107025
8689,0.3321993052959442
8690,0.647551417350769
8691,0.9749689102172852
8692,0.9380801320075989
8693,0.37023961544036865
8694,0.9199104309082031
8695,0.6849073767662048
8696,0.8320285677909851
8697,0.9982510209083557
8698,0.5481080412864685
8699,0.8502165675163269
8700,0.04386980086565018
8701,0.3067680895328522
8702,0.40884339809417725
8703,0.9840919971466064
8704,0.8740102648735046
8705,0.2574518620967865
8706,0.9914969801902771
8707,0.5153014063835144
8708,0.5153014063835144
8709,0.6796019077301025
8710,0.4246424734592438
8711,0.9529328942298889
8712,0.45441651344299316
8713,0.5153014063835144
8714,0.5642680525779724
8715,0.7228453159332275
8716,0.9376521110534668
8717,0.9035608172416687
8718,0.5153014063835144
8719,0.3088841438293457
8720,0.022426528856158257
8721,0.5153014063835144
8722,0.5153014063835144
8723,0.5153014063835144
8724,0.3730076551437378
8725,0.9999580383300781
8726,0.7299105525016785
8727,0.6117493510246277
8728,0.6083868145942688
8729,0.7249581217765808
8730,0.6681727170944214
8731,0.3287355899810791
8732,0.5924427509307861
8733,0.6984610557556152
8734,0.5153014063835144
8735,0.9999080896377563
8736,0.5153014063835144
8737,0.3830612897872925
8738,0.9606396555900574
8739,0.69741290807724
8740,0.4501457214355469
8741,0.898358166217804
8742,0.4275779724121094
8743,0.5153014063835144
8744,0.30843281745910645
8745,0.4480453431606293
8746,0.6755893230438232
8747,0.2812836766242981
8748,0.7660077214241028
8749,0.9165298342704773
8750,0.38249924778938293
8751,0.03646336495876312
8752,0.35779935121536255
8753,0.15119197964668274
8754,0.3332708179950714
8755,0.3636202812194824
8756,0.4125155210494995
8757,0.4977138042449951
8758,0.8772266507148743
8759,0.943607747554779
8760,0.8852083683013916
8761,0.41624826192855835
8762,0.23839779198169708
8763,0.8830050230026245
8764,0.9860662817955017
8765,0.7345520853996277
8766,0.2530733048915863
8767,0.3774760067462921
8768,0.934770941734314
8769,0.7937250137329102
8770,0.4884871542453766
8771,0.8915561437606812
8772,0.9861830472946167
8773,0.45972004532814026
8774,0.7463892102241516
8775,0.31572118401527405
8776,0.30854490399360657
8777,0.4305906593799591
8778,0.2523271143436432
8779,0.9439060091972351
8780,0.6776767373085022
8781,0.42501768469810486
8782,0.39651763439178467
8783,0.42501768469810486
8784,0.31822845339775085
8785,0.47254320979118347
8786,0.42501768469810486
8787,0.8911345601081848
8788,0.14554952085018158
8789,0.8641496896743774
8790,0.33602869510650635
8791,0.3445253372192383
8792,0.4228038787841797
8793,0.4897196590900421
8794,0.7974551916122437
8795,0.3924458622932434
8796,0.4379734992980957
8797,0.7446058988571167
8798,0.2347673624753952
8799,0.8412685990333557
8800,0.31767022609710693
8801,0.4234882593154907
8802,0.25902771949768066
8803,0.43984925746917725
8804,0.4760008156299591
8805,0.4846312403678894
8806,0.39958852529525757
8807,0.6556054949760437
8808,0.15279611945152283
8809,0.34130728244781494
8810,0.16603489220142365
8811,0.6028534173965454
8812,0.3177914321422577
8813,0.4985716640949249
8814,0.3731360137462616
8815,0.9388226866722107
8816,0.5098351240158081
8817,0.29938238859176636
8818,0.3122134506702423
8819,0.12904570996761322
8820,0.838762640953064
8821,0.40341293811798096
8822,0.8676396012306213
8823,0.5867687463760376
8824,0.7766665816307068
8825,0.7080498337745667
8826,0.9192413687705994
8827,0.2257397472858429
8828,0.42813339829444885
8829,0.6591886878013611
8830,0.3617798388004303
8831,0.41305553913116455
8832,0.28303396701812744
8833,0.3284347951412201
8834,0.732168972492218
8835,0.929391086101532
8836,0.818199634552002
8837,0.79123455286026
8838,0.6208803057670593
8839,0.5273075103759766
8840,0.847131609916687
8841,0.8210747838020325
8842,0.0490669310092926
8843,0.38172438740730286
8844,0.31995490193367004
8845,0.8959223628044128
8846,0.9821311235427856
8847,0.8576852679252625
8848,0.09605461359024048
8849,0.3928271234035492
8850,0.38172438740730286
8851,0.13565108180046082
8852,0.21603015065193176
8853,0.42748838663101196
8854,0.9984951019287109
8855,0.4031602144241333
8856,0.4723987877368927
8857,0.7485899925231934
8858,0.176080584526062
8859,0.42263472080230713
8860,0.6124696135520935
8861,0.7822588086128235
8862,0.6188604235649109
8863,0.8535441756248474
8864,0.8798686861991882
8865,0.9661534428596497
8866,0.33652228116989136
8867,0.49749431014060974
8868,0.4058878719806671
8869,0.33970627188682556
8870,0.6525487899780273
8871,0.6199979186058044
8872,0.8769896030426025
8873,0.6676462888717651
8874,0.6676462888717651
8875,0.42736369371414185
8876,0.7532040476799011
8877,0.20306821167469025
8878,0.07989075034856796
8879,0.9991171956062317
8880,0.342494934797287
8881,0.4069352149963379
8882,0.6978751420974731
8883,0.38833245635032654
8884,0.4109361171722412
8885,0.0040707699954509735
8886,0.9627971649169922
8887,0.978740394115448
8888,0.20957672595977783
8889,0.28482967615127563
8890,0.7434511780738831
8891,0.9922131896018982
8892,0.523955225944519
8893,0.24981191754341125
8894,0.08290219306945801
8895,0.5795117020606995
8896,0.43055030703544617
8897,0.43055030703544617
8898,0.43055030703544617
8899,0.6877318024635315
8900,0.4216802716255188
8901,0.18370789289474487
8902,0.25929510593414307
8903,0.6203219890594482
8904,0.3663117289543152
8905,0.43055030703544617
8906,0.7985188364982605
8907,0.30295202136039734
8908,0.43055030703544617
8909,0.7565709948539734
8910,0.7935711145401001
8911,0.44864144921302795
8912,0.43055030703544617
8913,0.43055030703544617
8914,0.3011261820793152
8915,0.22927387058734894
8916,0.6050501465797424
8917,0.8137891888618469
8918,0.39691320061683655
8919,0.12169429659843445
8920,0.8805302381515503
8921,0.9971166849136353
8922,0.12331164628267288
8923,0.3444107174873352
8924,0.8574448823928833
8925,0.7929170727729797
8926,0.36479872465133667
8927,0.7334612011909485
8928,0.48173341155052185
8929,0.7391006946563721
8930,0.9378001093864441
8931,0.5287778973579407
8932,0.35618704557418823
8933,0.6849082708358765
8934,0.6556054949760437
8935,0.3601129949092865
8936,0.998073935508728
8937,0.507581353187561
8938,0.6654659509658813
8939,0.6850835084915161
8940,0.9613641500473022
8941,0.33236163854599
8942,0.7055023908615112
8943,0.8520049452781677
8944,0.8973085880279541
8945,0.9387459754943848
8946,0.47918710112571716
8947,0.260128378868103
8948,0.21860091388225555
8949,0.8045883774757385
8950,0.965444028377533
8951,0.4643316864967346
8952,0.5139628648757935
8953,0.3338107764720917
8954,0.19149349629878998
8955,0.3338107764720917
8956,0.33979156613349915
8957,0.7556699514389038
8958,0.5122203826904297
8959,0.2926751375198364
8960,0.15151527523994446
8961,0.3338107764720917
8962,0.9218658804893494
8963,0.43438100814819336
8964,0.7402558922767639
8965,0.3743375837802887
8966,0.23833829164505005
8967,0.5149619579315186
8968,0.4090254604816437
8969,0.7991264462471008
8970,0.3338107764720917
8971,0.27190133929252625
8972,0.2199930101633072
8973,0.3723643124103546
8974,0.3338107764720917
8975,0.8349762558937073
8976,0.393292635679245
8977,0.48537343740463257
8978,0.7666354179382324
8979,0.7147202491760254
8980,0.3338107764720917
8981,0.3338107764720917
8982,0.3338107764720917
8983,0.3338107764720917
8984,0.9829527139663696
8985,0.19970670342445374
8986,0.2753686308860779
8987,0.6409936547279358
8988,0.677047073841095
8989,0.34538695216178894
8990,0.3338107764720917
8991,0.3338107764720917
8992,0.6146863102912903
8993,0.3338107764720917
8994,0.11056952178478241
8995,0.4302116632461548
8996,0.8741868734359741
8997,0.3338107764720917
8998,0.37824755907058716
8999,0.3338107764720917
9000,0.9968519806861877
9001,0.5413435697555542
9002,0.5413435697555542
9003,0.6204482913017273
9004,0.8185998201370239
9005,0.8631729483604431
9006,0.41305553913116455
9007,0.337414413690567
9008,0.9529968500137329
9009,0.5713551640510559
9010,0.23968185484409332
9011,0.5407084226608276
9012,0.45696359872817993
9013,0.9392005801200867
9014,0.4282437562942505
9015,0.34086886048316956
9016,0.2854403555393219
9017,0.34060224890708923
9018,0.7679507732391357
9019,0.6877678632736206
9020,0.34060224890708923
9021,0.2105628401041031
9022,0.9490408301353455
9023,0.4039191007614136
9024,0.91225665807724
9025,0.3531506657600403
9026,0.4726676046848297
9027,0.2984440326690674
9028,0.3531506657600403
9029,0.9756181836128235
9030,0.5728208422660828
9031,0.567984938621521
9032,0.567984938621521
9033,0.7989514470100403
9034,0.567984938621521
9035,0.6707898378372192
9036,0.27104973793029785
9037,0.3153344690799713
9038,0.36588573455810547
9039,0.5281659364700317
9040,0.4107981026172638
9041,0.46633726358413696
9042,0.8473175168037415
9043,0.3019889295101166
9044,0.7062807679176331
9045,0.3747747242450714
9046,0.9735549688339233
9047,0.5335862040519714
9048,0.06930380314588547
9049,0.5993459820747375
9050,0.9313527941703796
9051,0.423127144575119
9052,0.9675840139389038
9053,0.5211192965507507
9054,0.9992062449455261
9055,0.6134638786315918
9056,0.9600117802619934
9057,0.6293708086013794
9058,0.9279401898384094
9059,0.8564344644546509
9060,0.45429351925849915
9061,0.37826183438301086
9062,0.9991306662559509
9063,0.9052228927612305
9064,0.6735537648200989
9065,0.9999727010726929
9066,0.2154281586408615
9067,0.3145049214363098
9068,0.9982744455337524
9069,0.20304591953754425
9070,0.3809965252876282
9071,0.8317165374755859
9072,0.39048224687576294
9073,0.8663330078125
9074,0.22587385773658752
9075,0.6998905539512634
9076,0.6962202191352844
9077,0.45982158184051514
9078,0.9999984502792358
9079,0.41305553913116455
9080,0.3619871437549591
9081,0.2909957468509674
9082,0.9451197385787964
9083,0.7841858267784119
9084,0.39004814624786377
9085,0.7730592489242554
9086,0.6236088871955872
9087,0.36979493498802185
9088,0.5566642880439758
9089,0.2986508011817932
9090,0.19553744792938232
9091,0.29122141003608704
9092,0.28757765889167786
9093,0.36979493498802185
9094,0.33754873275756836
9095,0.9932225942611694
9096,0.8240777254104614
9097,0.7026623487472534
9098,0.4997809827327728
9099,0.9514561295509338
9100,0.23796620965003967
9101,0.9579586386680603
9102,0.9821443557739258
9103,0.4056549668312073
9104,0.8980122208595276
9105,0.3506088852882385
9106,0.7257108092308044
9107,0.20890283584594727
9108,0.28979048132896423
9109,0.7596572637557983
9110,0.6584423780441284
9111,0.45796823501586914
9112,0.9104899764060974
9113,0.7538896799087524
9114,0.22998958826065063
9115,0.8438112735748291
9116,0.9981023669242859
9117,0.6892799735069275
9118,0.6564554572105408
9119,0.6564554572105408
9120,0.6564554572105408
9121,0.2515358626842499
9122,0.6564554572105408
9123,0.6564554572105408
9124,0.19603268802165985
9125,0.43446236848831177
9126,0.5765234231948853
9127,0.5697195529937744
9128,0.5697195529937744
9129,0.9985778331756592
9130,0.8333008289337158
9131,0.9784562587738037
9132,0.31155481934547424
9133,0.5012210011482239
9134,0.44651055335998535
9135,0.6156800985336304
9136,0.012380187399685383
9137,0.8862704038619995
9138,0.46844711899757385
9139,0.12006025016307831
9140,0.46844711899757385
9141,0.03482596576213837
9142,0.6532231569290161
9143,0.9749501943588257
9144,0.879439115524292
9145,0.6447972655296326
9146,0.22609469294548035
9147,0.4235457479953766
9148,0.389691025018692
9149,0.387490838766098
9150,0.3603667616844177
9151,0.6310712099075317
9152,0.16263888776302338
9153,0.3883171081542969
9154,0.8836023807525635
9155,0.44747069478034973
9156,0.8570020794868469
9157,0.03343033045530319
9158,0.3027973771095276
9159,0.42501768469810486
9160,0.9621310234069824
9161,0.38482579588890076
9162,0.5809662342071533
9163,0.29646220803260803
9164,0.4705468416213989
9165,0.9168333411216736
9166,0.2784595489501953
9167,0.5627028942108154
9168,0.5423717498779297
9169,0.17626741528511047
9170,0.7118741869926453
9171,0.3728623390197754
9172,0.5319612622261047
9173,0.23998284339904785
9174,0.42501768469810486
9175,0.40502476692199707
9176,0.42501768469810486
9177,0.7101098895072937
9178,0.4347228705883026
9179,0.3069446384906769
9180,0.19695383310317993
9181,0.6761881113052368
9182,0.3352573812007904
9183,0.302011638879776
9184,0.3323650360107422
9185,0.4395877420902252
9186,0.7499700784683228
9187,0.627672553062439
9188,0.37807825207710266
9189,0.2921609580516815
9190,0.41002652049064636
9191,0.5058183670043945
9192,0.9332808256149292
9193,0.39829692244529724
9194,0.24563992023468018
9195,0.7511983513832092
9196,0.9807913303375244
9197,0.39829692244529724
9198,0.9824225902557373
9199,0.6239760518074036
9200,0.4295053482055664
9201,0.39829692244529724
9202,0.2343394160270691
9203,0.811671257019043
9204,0.26015180349349976
9205,0.5012653470039368
9206,0.7314502596855164
9207,0.27080079913139343
9208,0.39394181966781616
9209,0.4081609845161438
9210,0.3071463406085968
9211,0.48490050435066223
9212,0.3274475932121277
9213,0.40219631791114807
9214,0.39051225781440735
9215,0.46985170245170593
9216,0.7793177962303162
9217,0.3955116271972656
9218,0.37655508518218994
9219,0.6944365501403809
9220,0.8651099801063538
9221,0.8900929689407349
9222,0.9998635053634644
9223,0.9800450205802917
9224,0.8986111879348755
9225,0.24474141001701355
9226,0.7973045110702515
9227,0.5189394950866699
9228,0.42874857783317566
9229,0.03810204192996025
9230,0.37052562832832336
9231,0.3841092884540558
9232,0.4303644895553589
9233,0.5431936383247375
9234,0.33789050579071045
9235,0.5431936383247375
9236,0.7098211646080017
9237,0.6501471400260925
9238,0.28593459725379944
9239,0.46655434370040894
9240,0.9519495368003845
9241,0.7683529853820801
9242,0.9759240746498108
9243,0.962345540523529
9244,0.8739243745803833
9245,0.6949816942214966
9246,0.9145752787590027
9247,0.13991768658161163
9248,0.7163465023040771
9249,0.9953225255012512
9250,0.9672800898551941
9251,0.9956795573234558
9252,0.33737310767173767
9253,0.9168808460235596
9254,0.9544752240180969
9255,0.959866464138031
9256,0.9963751435279846
9257,0.48281770944595337
9258,0.8869168162345886
9259,0.7251461744308472
9260,0.9984468817710876
9261,0.9489393830299377
9262,0.6295220255851746
9263,0.6901663541793823
9264,0.9998024106025696
9265,0.8640619516372681
9266,0.6999582052230835
9267,0.4490232765674591
9268,0.2983509600162506
9269,0.42679864168167114
9270,0.9560890793800354
9271,0.3459594249725342
9272,0.9057692289352417
9273,0.3168690800666809
9274,0.8457621335983276
9275,0.7648688554763794
9276,0.7576035857200623
9277,0.04575576260685921
9278,0.21855340898036957
9279,0.985895574092865
9280,0.9633321762084961
9281,0.9022042751312256
9282,0.6486386060714722
9283,0.8075562715530396
9284,0.6013512015342712
9285,0.5784881711006165
9286,0.8455495238304138
9287,0.39469683170318604
9288,0.7004108428955078
9289,0.4227958619594574
9290,0.5588916540145874
9291,0.7141785621643066
9292,0.39901024103164673
9293,0.3071773052215576
9294,0.3158072531223297
9295,0.39901024103164673
9296,0.8213759064674377
9297,0.39901024103164673
9298,0.6972995400428772
9299,0.37019360065460205
9300,0.3482421040534973
9301,0.6332109570503235
9302,0.39901024103164673
9303,0.7542274594306946
9304,0.39901024103164673
9305,0.7439534664154053
9306,0.2941111922264099
9307,0.39901024103164673
9308,0.39901024103164673
9309,0.599653959274292
9310,0.39901024103164673
9311,0.7667546272277832
9312,0.39901024103164673
9313,0.34113192558288574
9314,0.6013338565826416
9315,0.39901024103164673
9316,0.6725563406944275
9317,0.39901024103164673
9318,0.39901024103164673
9319,0.39901024103164673
9320,0.3766535818576813
9321,0.39901024103164673
9322,0.39901024103164673
9323,0.6593535542488098
9324,0.6075966954231262
9325,0.773726224899292
9326,0.3821917176246643
9327,0.39901024103164673
9328,0.39901024103164673
9329,0.22146447002887726
9330,0.40127208828926086
9331,0.35692527890205383
9332,0.04307092726230621
9333,0.7616248726844788
9334,0.6365902423858643
9335,0.5495683550834656
9336,0.39901024103164673
9337,0.6923435926437378
9338,0.39901024103164673
9339,0.1646236926317215
9340,0.33646348118782043
9341,0.39901024103164673
9342,0.94994056224823
9343,0.39901024103164673
9344,0.39901024103164673
9345,0.39901024103164673
9346,0.6584173440933228
9347,0.3873019814491272
9348,0.6441348791122437
9349,0.6825919151306152
9350,0.7168093919754028
9351,0.6179842352867126
9352,0.6584694981575012
9353,0.8019424080848694
9354,0.6153416037559509
9355,0.39901024103164673
9356,0.7814112305641174
9357,0.7228959798812866
9358,0.8630669116973877
9359,0.9469067454338074
9360,0.3915930390357971
9361,0.06237678602337837
9362,0.20799501240253448
9363,0.48943954706192017
9364,0.48943954706192017
9365,0.9818852543830872
9366,0.0001827060041250661
9367,0.5605872869491577
9368,0.4062858819961548
9369,0.923442006111145
9370,0.41429275274276733
9371,0.6281818747520447
9372,0.8464784026145935
9373,0.38642802834510803
9374,0.4902626574039459
9375,0.2724234163761139
9376,0.6520530581474304
9377,0.5258630514144897
9378,0.2461681216955185
9379,0.011693020351231098
9380,0.494269460439682
9381,0.4027450680732727
9382,0.1666283905506134
9383,0.9847103953361511
9384,0.9961583018302917
9385,0.45228251814842224
9386,0.9604883193969727
9387,0.8769075274467468
