sample_id,is_listened
9868,0.8486098051071167
9869,0.036979373544454575
9870,0.6134706139564514
9871,0.4334130883216858
9872,0.08834659308195114
9873,0.19246403872966766
9874,0.815594494342804
9875,0.33465489745140076
9876,0.16492290794849396
9877,0.2510277330875397
9878,0.8861627578735352
9879,0.6462165117263794
9880,0.6461625695228577
9881,0.9117004871368408
9882,0.4334130883216858
9883,0.06397104263305664
9884,0.6757957935333252
9885,0.735771119594574
9886,0.007967476733028889
9887,0.49221688508987427
9888,0.7279345989227295
9889,0.18627190589904785
9890,0.3220258057117462
9891,0.8487514853477478
9892,0.06349673867225647
9893,0.7196133732795715
9894,0.5105018615722656
9895,0.6060430407524109
9896,0.7741588950157166
9897,0.48700711131095886
9898,0.6823203563690186
9899,0.5222924947738647
9900,0.558383047580719
9901,0.6957064270973206
9902,0.4334130883216858
9903,0.34359681606292725
9904,0.877994954586029
9905,0.966915488243103
9906,0.6628381609916687
9907,0.14191849529743195
9908,0.9207237362861633
9909,0.47052645683288574
9910,0.9759416580200195
9911,0.5721002221107483
9912,0.9583641290664673
9913,0.9546756744384766
9914,0.68806391954422
9915,0.4334130883216858
9916,0.48336341977119446
9917,0.7413160800933838
9918,0.7094806432723999
9919,0.6609100699424744
9920,0.4334130883216858
9921,0.44185206294059753
9922,0.5103868842124939
9923,0.7751941680908203
9924,0.21241222321987152
9925,0.9836553335189819
9926,0.24506545066833496
9927,0.6456711292266846
9928,0.7286924123764038
9929,0.6117590665817261
9930,0.6769833564758301
9931,0.7723550200462341
9932,0.21124103665351868
9933,0.6541244387626648
9934,0.5621254444122314
9935,0.6360734701156616
9936,0.6542103886604309
9937,0.9523009657859802
9938,0.7570998072624207
9939,0.9407666325569153
9940,0.41619059443473816
9941,0.5839688777923584
9942,0.8364121913909912
9943,0.4334130883216858
9944,0.3272782266139984
9945,0.4334130883216858
9946,0.8972669839859009
9947,0.9514773488044739
9948,0.6539989709854126
9949,0.9870049953460693
9950,0.9790059924125671
9951,0.4334130883216858
9952,0.9498822689056396
9953,0.29150375723838806
9954,0.8640337586402893
9955,0.9116647839546204
9956,0.6004896759986877
9957,0.4334130883216858
9958,0.5083777904510498
9959,0.08246741443872452
9960,0.2927592992782593
9961,0.9731325507164001
9962,0.4334130883216858
9963,0.4024689793586731
9964,0.8370271325111389
9965,0.7062766551971436
9966,0.6205792427062988
9967,0.7728524208068848
9968,0.6556415557861328
9969,0.9872785806655884
9970,0.6035371422767639
9971,0.9333798885345459
9972,0.4334130883216858
9973,0.8174845576286316
9974,0.7864509224891663
9975,0.6546792387962341
9976,0.928061842918396
9977,0.8171337246894836
9978,0.8729434013366699
9979,0.03778350353240967
9980,0.7803518176078796
9981,0.15236793458461761
9982,0.09004298597574234
9983,0.8142462968826294
9984,0.7845916152000427
9985,0.8901718854904175
9986,0.8368558883666992
9987,0.4334130883216858
9988,0.24421751499176025
9989,0.4334130883216858
9990,0.8522293567657471
9991,0.4334130883216858
9992,0.5265083312988281
9993,0.4092296063899994
9994,0.20658302307128906
9995,0.4334130883216858
9996,0.7064759731292725
9997,0.5847218632698059
9998,0.7505695223808289
9999,0.9918701648712158
10000,0.4334130883216858
10001,0.40822097659111023
10002,0.4334130883216858
10003,0.866209089756012
10004,0.24191009998321533
10005,0.4334130883216858
10006,0.8729959726333618
10007,0.4334130883216858
10008,0.8794922232627869
10009,0.9697365164756775
10010,0.3272782266139984
10011,0.44314149022102356
10012,0.41995394229888916
10013,0.6647642254829407
10014,0.8800444006919861
10015,0.6733648180961609
10016,0.814191997051239
10017,0.18073898553848267
10018,0.4334130883216858
10019,0.4334130883216858
10020,0.6677337288856506
10021,0.6249176263809204
10022,0.4784325063228607
10023,0.4334130883216858
10024,0.46244657039642334
10025,0.3272782266139984
10026,0.6228222846984863
10027,0.4334130883216858
10028,0.9954180717468262
10029,0.361427366733551
10030,0.22674724459648132
10031,0.3272782266139984
10032,0.8588758111000061
10033,0.4334130883216858
10034,0.3249206244945526
10035,0.677627444267273
10036,0.4334130883216858
10037,0.8208691477775574
10038,0.016984060406684875
10039,0.7264537215232849
10040,0.4567136764526367
10041,0.4950787127017975
10042,0.4334130883216858
10043,0.14873839914798737
10044,0.6828041076660156
10045,0.4334130883216858
10046,0.2611563801765442
10047,0.05731704458594322
10048,0.5071503520011902
10049,0.4334130883216858
10050,0.5335901975631714
10051,0.2345678061246872
10052,0.7891634106636047
10053,0.6408887505531311
10054,0.24827277660369873
10055,0.6758665442466736
10056,0.8428288102149963
10057,0.6025534272193909
10058,0.16627313196659088
10059,0.6371857523918152
10060,0.3797304928302765
10061,0.22901612520217896
10062,0.3480396270751953
10063,0.6717801690101624
10064,0.1872677206993103
10065,0.4334130883216858
10066,0.34963324666023254
10067,0.3519819974899292
10068,0.6329561471939087
10069,0.3445132374763489
10070,0.6939192414283752
10071,0.8591867685317993
10072,0.4334130883216858
10073,0.33261406421661377
10074,0.9168376326560974
10075,0.050074502825737
10076,0.5807688236236572
10077,0.6568877696990967
10078,0.40413108468055725
10079,0.3272782266139984
10080,0.341084748506546
10081,0.8918834328651428
10082,0.5220670700073242
10083,0.9827969074249268
10084,0.6280580163002014
10085,0.36892253160476685
10086,0.6403536200523376
10087,0.4334130883216858
10088,0.5071503520011902
10089,0.4334130883216858
10090,0.4334130883216858
10091,0.5986770987510681
10092,0.4334130883216858
10093,0.968165397644043
10094,0.4334130883216858
10095,0.8829503059387207
10096,0.8384012579917908
10097,0.4334130883216858
10098,0.5571129322052002
10099,0.046378426253795624
10100,0.4334130883216858
10101,0.4334130883216858
10102,0.30466312170028687
10103,0.09626802802085876
10104,0.6553984880447388
10105,0.17645874619483948
10106,0.4334130883216858
10107,0.4334130883216858
10108,0.19903124868869781
10109,0.4334130883216858
10110,0.4334130883216858
10111,0.4334130883216858
10112,0.6859195828437805
10113,0.04338724538683891
10114,0.6942679286003113
10115,0.4334130883216858
10116,0.4334130883216858
10117,0.4334130883216858
10118,0.749683141708374
10119,0.9309538006782532
10120,0.4110613465309143
10121,0.6644875407218933
10122,0.6643832921981812
10123,0.5064809918403625
10124,0.8876506090164185
10125,0.6711209416389465
10126,0.6809252500534058
10127,0.4334130883216858
10128,0.7041297554969788
10129,0.4399110674858093
10130,0.16207514703273773
10131,0.4334130883216858
10132,0.5862953066825867
10133,0.0680142417550087
10134,0.7071020603179932
10135,0.4334130883216858
10136,0.021932220086455345
10137,0.2675691545009613
10138,0.8689048290252686
10139,0.9624292254447937
10140,0.07531125843524933
10141,0.8663842678070068
10142,0.268574059009552
10143,0.4334130883216858
10144,0.7445099949836731
10145,0.27964040637016296
10146,0.27104198932647705
10147,0.8485879898071289
10148,0.4334130883216858
10149,0.3272782266139984
10150,0.4346213638782501
10151,0.6641057729721069
10152,0.4334130883216858
10153,0.567168116569519
10154,0.784716784954071
10155,0.8477018475532532
10156,0.5267766118049622
10157,0.4334130883216858
10158,0.39838287234306335
10159,0.7014263868331909
10160,0.7605100274085999
10161,0.617568850517273
10162,0.1861608475446701
10163,0.4334130883216858
10164,0.9466657638549805
10165,0.40927278995513916
10166,0.21341605484485626
10167,0.3272782266139984
10168,0.7184390425682068
10169,0.9942770600318909
10170,0.5568345785140991
10171,0.11431686580181122
10172,0.9887717366218567
10173,0.917184591293335
10174,0.38674819469451904
10175,0.4334130883216858
10176,0.8221288919448853
10177,0.2713301479816437
10178,0.30176353454589844
10179,0.9098537564277649
10180,0.967194139957428
10181,0.1378130316734314
10182,0.7788852453231812
10183,0.003507419489324093
10184,0.8820628523826599
10185,0.643441915512085
10186,0.28762495517730713
10187,0.7333828806877136
10188,0.710551917552948
10189,0.19891761243343353
10190,0.4334130883216858
10191,0.8846983313560486
10192,0.3272782266139984
10193,0.6336873769760132
10194,0.20070667564868927
10195,0.4334130883216858
10196,0.8289207220077515
10197,0.7595961689949036
10198,0.9538527131080627
10199,0.4334130883216858
10200,0.657936155796051
10201,0.8157724142074585
10202,0.4334130883216858
10203,0.4334130883216858
10204,0.4334130883216858
10205,0.3632791340351105
10206,0.4334130883216858
10207,0.13156357407569885
10208,0.4334130883216858
10209,0.1791967749595642
10210,0.8007990717887878
10211,0.4334130883216858
10212,0.4334130883216858
10213,0.8677380084991455
10214,0.6356881260871887
10215,0.4334130883216858
10216,0.4679338037967682
10217,0.4334130883216858
10218,0.053494688123464584
10219,0.2694365978240967
10220,0.06419570744037628
10221,0.4334130883216858
10222,0.4334130883216858
10223,0.11434066295623779
10224,0.6786375641822815
10225,0.4447367191314697
10226,0.6294044256210327
10227,0.7841126918792725
10228,0.2133120894432068
10229,0.7908070683479309
10230,0.30112069845199585
10231,0.7952728271484375
10232,0.4334130883216858
10233,0.5675161480903625
10234,0.2820590138435364
10235,0.4334130883216858
10236,0.6349621415138245
10237,0.6363646388053894
10238,0.4334130883216858
10239,0.3592607378959656
10240,0.20645351707935333
10241,0.8192847967147827
10242,0.3272782266139984
10243,0.4334130883216858
10244,0.6433047652244568
10245,0.4334130883216858
10246,0.4334130883216858
10247,0.3272782266139984
10248,0.6031240820884705
10249,0.8127172589302063
10250,0.08772310614585876
10251,0.5494799613952637
10252,0.5112630128860474
10253,0.8106430172920227
10254,0.4334130883216858
10255,0.6521733403205872
10256,0.3272782266139984
10257,0.4334130883216858
10258,0.22817616164684296
10259,0.49078044295310974
10260,0.4334130883216858
10261,0.4334130883216858
10262,0.934942901134491
10263,0.4334130883216858
10264,0.6389479041099548
10265,0.29889535903930664
10266,0.8252500891685486
10267,0.815692663192749
10268,0.4334130883216858
10269,0.6336723566055298
10270,0.7724058628082275
10271,0.46385490894317627
10272,0.4334130883216858
10273,0.3739861845970154
10274,0.9778794646263123
10275,0.4413343071937561
10276,0.4872852563858032
10277,0.6923828125
10278,0.4129585921764374
10279,0.8974258303642273
10280,0.7583085894584656
10281,0.2579697072505951
10282,0.12092893570661545
10283,0.41252750158309937
10284,0.8063005208969116
10285,0.3272782266139984
10286,0.7445154786109924
10287,0.4467998445034027
10288,0.5963999629020691
10289,0.4334130883216858
10290,0.21715639531612396
10291,0.4334130883216858
10292,0.4334130883216858
10293,0.8133647441864014
10294,0.37130463123321533
10295,0.9727938771247864
10296,0.8759996891021729
10297,0.1552058756351471
10298,0.48823070526123047
10299,0.3272782266139984
10300,0.7057019472122192
10301,0.4334130883216858
10302,0.1454467624425888
10303,0.33113008737564087
10304,0.3218851089477539
10305,0.6206021904945374
10306,0.4334130883216858
10307,0.41601985692977905
10308,0.8987870812416077
10309,0.6399080157279968
10310,0.4334130883216858
10311,0.9488367438316345
10312,0.3041217625141144
10313,0.8634831309318542
10314,0.7062419652938843
10315,0.4235837161540985
10316,0.47309786081314087
10317,0.6110756993293762
10318,0.3272782266139984
10319,0.4334130883216858
10320,0.0453433133661747
10321,0.6786632537841797
10322,0.32176563143730164
10323,0.4334130883216858
10324,0.7727511525154114
10325,0.4334130883216858
10326,0.3272782266139984
10327,0.7219887375831604
10328,0.9689410328865051
10329,0.09536028653383255
10330,0.1527072787284851
10331,0.06886705011129379
10332,0.4334130883216858
10333,0.8078633546829224
10334,0.8332187533378601
10335,0.4334130883216858
10336,0.5794311761856079
10337,0.7200520634651184
10338,0.4334130883216858
10339,0.4334130883216858
10340,0.8024135828018188
10341,0.7286379337310791
10342,0.4334130883216858
10343,0.3272782266139984
10344,0.49146172404289246
10345,0.3850908577442169
10346,0.21893729269504547
10347,0.3272782266139984
10348,0.2223140448331833
10349,0.4334130883216858
10350,0.6804313659667969
10351,0.7024368047714233
10352,0.992139995098114
10353,0.4334130883216858
10354,0.3030867278575897
10355,0.8615047931671143
10356,0.8762121200561523
10357,0.3272782266139984
10358,0.18806138634681702
10359,0.9031938314437866
10360,0.5475919246673584
10361,0.9255409240722656
10362,0.70555180311203
10363,0.4334130883216858
10364,0.5481171607971191
10365,0.3272782266139984
10366,0.7778002619743347
10367,0.9895769357681274
10368,0.41191408038139343
10369,0.46107688546180725
10370,0.4334130883216858
10371,0.4334130883216858
10372,0.4413156807422638
10373,0.9001296758651733
10374,0.9976486563682556
10375,0.9313101172447205
10376,0.009188834577798843
10377,0.4334130883216858
10378,0.9090486168861389
10379,0.46241578459739685
10380,0.018641183152794838
10381,0.36613595485687256
10382,0.3272782266139984
10383,0.8623383045196533
10384,0.7407144904136658
10385,0.06388251483440399
10386,0.4061523973941803
10387,0.4334130883216858
10388,0.7386658787727356
10389,0.24230508506298065
10390,0.26731523871421814
10391,0.4334130883216858
10392,0.4334130883216858
10393,0.3272782266139984
10394,0.4334130883216858
10395,0.9061413407325745
10396,0.4334130883216858
10397,0.2557132840156555
10398,0.1984231173992157
10399,0.3418749272823334
10400,0.4490976929664612
10401,0.9773330688476562
10402,0.9235153198242188
10403,0.7744342088699341
10404,0.5895523428916931
10405,0.4334130883216858
10406,0.2720165252685547
10407,0.18528996407985687
10408,0.8701871633529663
10409,0.19404299557209015
10410,0.8905077576637268
10411,0.3272782266139984
10412,0.9909558892250061
10413,0.8042678236961365
10414,0.8426563143730164
10415,0.438522070646286
10416,0.6741318106651306
10417,0.5587560534477234
10418,0.8366277813911438
10419,0.08487611263990402
10420,0.4334130883216858
10421,0.5071503520011902
10422,0.4334130883216858
10423,0.6891587376594543
10424,0.7810744047164917
10425,0.20486882328987122
10426,0.4952632188796997
10427,0.6264178156852722
10428,0.3272782266139984
10429,0.4334130883216858
10430,0.3272782266139984
10431,0.3272782266139984
10432,0.3272782266139984
10433,0.14871956408023834
10434,0.6103472709655762
10435,0.699394166469574
10436,0.3272782266139984
10437,0.9353786706924438
10438,0.6299313306808472
10439,0.9602213501930237
10440,0.4334130883216858
10441,0.6493047475814819
10442,0.6056365966796875
10443,0.3272782266139984
10444,0.2850421369075775
10445,0.2290268838405609
10446,0.962209165096283
10447,0.4334130883216858
10448,0.4334130883216858
10449,0.4334130883216858
10450,0.4334130883216858
10451,0.4334130883216858
10452,0.7498219013214111
10453,0.7611038684844971
10454,0.11240808665752411
10455,0.38648858666419983
10456,0.4334130883216858
10457,0.36345013976097107
10458,0.20371656119823456
10459,0.23352092504501343
10460,0.5197798013687134
10461,0.9731959104537964
10462,0.023030906915664673
10463,0.6892383098602295
10464,0.9040310382843018
10465,0.8962192535400391
10466,0.31396999955177307
10467,0.88494473695755
10468,0.6600867509841919
10469,0.24097611010074615
10470,0.3272782266139984
10471,0.3272782266139984
10472,0.3272782266139984
10473,0.7831793427467346
10474,0.7658153176307678
10475,0.72840815782547
10476,0.4334130883216858
10477,0.6548617482185364
10478,0.6744145750999451
10479,0.4334130883216858
10480,0.8094498515129089
10481,0.8286100029945374
10482,0.514439046382904
10483,0.7574478983879089
10484,0.3272782266139984
10485,0.4334130883216858
10486,0.8578621745109558
10487,0.20367848873138428
10488,0.5140948295593262
10489,0.7988263964653015
10490,0.9021011590957642
10491,0.4334130883216858
10492,0.3886381685733795
10493,0.5776597857475281
10494,0.0855550467967987
10495,0.6820858120918274
10496,0.6730138659477234
10497,0.6680360436439514
10498,0.23642076551914215
10499,0.48120859265327454
10500,0.8587426543235779
10501,0.4334130883216858
10502,0.3272782266139984
10503,0.47751179337501526
10504,0.6818637251853943
10505,0.7970293760299683
10506,0.6378918290138245
10507,0.8564015030860901
10508,0.43514278531074524
10509,0.8188964128494263
10510,0.7450475692749023
10511,0.4334130883216858
10512,0.8821921348571777
10513,0.4334130883216858
10514,0.4334130883216858
10515,0.01866702176630497
10516,0.7023183703422546
10517,0.7211741209030151
10518,0.16128383576869965
10519,0.6492758989334106
10520,0.4334130883216858
10521,0.4334130883216858
10522,0.4334130883216858
10523,0.7990066409111023
10524,0.9170895218849182
10525,0.9849038124084473
10526,0.8627581596374512
10527,0.4334130883216858
10528,0.5071722865104675
10529,0.4334130883216858
10530,0.8886238932609558
10531,0.4334130883216858
10532,0.8251345753669739
10533,0.42193442583084106
10534,0.4334130883216858
10535,0.511533796787262
10536,0.9000353813171387
10537,0.3272782266139984
10538,0.33674144744873047
10539,0.9825899004936218
10540,0.42194798588752747
10541,0.9006207585334778
10542,0.6160950660705566
10543,0.4334130883216858
10544,0.4334130883216858
10545,0.9676461815834045
10546,0.9999293088912964
10547,0.32772618532180786
10548,0.4448154866695404
10549,0.9275333881378174
10550,0.7417166829109192
10551,0.5698871612548828
10552,0.4611656069755554
10553,0.5695935487747192
10554,0.21061526238918304
10555,0.624599277973175
10556,0.9764768481254578
10557,0.3027040660381317
10558,0.4334130883216858
10559,0.6273127198219299
10560,0.9629757404327393
10561,0.23836533725261688
10562,0.023866280913352966
10563,0.5404585599899292
10564,0.4334130883216858
10565,0.5791918635368347
10566,0.3272782266139984
10567,0.17612697184085846
10568,0.4334130883216858
10569,0.4334130883216858
10570,0.3272782266139984
10571,0.4906642436981201
10572,0.7340314388275146
10573,0.5817555785179138
10574,0.47351980209350586
10575,0.44729748368263245
10576,0.3287668228149414
10577,0.7944837808609009
10578,0.4334130883216858
10579,0.6705832481384277
10580,0.04584652557969093
10581,0.2899460196495056
10582,0.17020653188228607
10583,0.1466648131608963
10584,0.3561691641807556
10585,0.3661917448043823
10586,0.5121957659721375
10587,0.8969322443008423
10588,0.9811184406280518
10589,0.9709171652793884
10590,0.24117755889892578
10591,0.4334130883216858
10592,0.9191898107528687
10593,0.38226693868637085
10594,0.33227553963661194
10595,0.39820945262908936
10596,0.844768762588501
10597,0.4334130883216858
10598,0.022824767976999283
10599,0.6425076127052307
10600,0.4265326261520386
10601,0.2644555866718292
10602,0.9396966099739075
10603,0.4334130883216858
10604,0.6318324208259583
10605,0.6042107343673706
10606,0.3801129162311554
10607,0.7719027996063232
10608,0.7068452835083008
10609,0.6607053875923157
10610,0.36346960067749023
10611,0.3232264518737793
10612,0.46020057797431946
10613,0.5392882227897644
10614,0.3272782266139984
10615,0.47875744104385376
10616,0.6928623914718628
10617,0.3272782266139984
10618,0.3699257969856262
10619,0.17077231407165527
10620,0.3272782266139984
10621,0.7744815349578857
10622,0.4334130883216858
10623,0.7917372584342957
10624,0.588471531867981
10625,0.8611955642700195
10626,0.9927499294281006
10627,0.9678092002868652
10628,0.6551334857940674
10629,0.5096762776374817
10630,0.4334130883216858
10631,0.057779710739851
10632,0.44449371099472046
10633,0.3272782266139984
10634,0.5047513842582703
10635,0.6098154783248901
10636,0.3272782266139984
10637,0.3588534891605377
10638,0.3272782266139984
10639,0.4334130883216858
10640,0.17301228642463684
10641,0.7894821166992188
10642,0.8811943531036377
10643,0.9112343788146973
10644,0.9258096814155579
10645,0.42161017656326294
10646,0.7073380947113037
10647,0.2945399582386017
10648,0.19650804996490479
10649,0.9450049996376038
10650,0.9316328763961792
10651,0.1549564152956009
10652,0.9072431921958923
10653,0.6891920566558838
10654,0.050519611686468124
10655,0.3106669783592224
10656,0.0749702900648117
10657,0.8900144696235657
10658,0.4220776855945587
10659,0.2066105455160141
10660,0.7622895240783691
10661,0.8815099000930786
10662,0.3272782266139984
10663,0.3136299252510071
10664,0.3272782266139984
10665,0.12327292561531067
10666,0.4334130883216858
10667,0.796035647392273
10668,0.4334130883216858
10669,0.4334130883216858
10670,0.4334130883216858
10671,0.9483332633972168
10672,0.4334130883216858
10673,0.41887572407722473
10674,0.8135035634040833
10675,0.5048964023590088
10676,0.7005980014801025
10677,0.5472927093505859
10678,0.36803677678108215
10679,0.4334130883216858
10680,0.4334130883216858
10681,0.4334130883216858
10682,0.4334130883216858
10683,0.949381411075592
10684,0.8880363702774048
10685,0.6959499716758728
10686,0.6547080874443054
10687,0.6254041194915771
10688,0.04416428506374359
10689,0.4259537160396576
10690,0.4061523973941803
10691,0.2218935191631317
10692,0.16214819252490997
10693,0.4334130883216858
10694,0.7280107140541077
10695,0.4334130883216858
10696,0.4334130883216858
10697,0.7304665446281433
10698,0.4334130883216858
10699,0.4334130883216858
10700,0.9968627691268921
10701,0.3272782266139984
10702,0.4334130883216858
10703,0.4334130883216858
10704,0.3941277861595154
10705,0.4334130883216858
10706,0.4334130883216858
10707,0.4334130883216858
10708,0.5954738259315491
10709,0.13462947309017181
10710,0.2451818883419037
10711,0.2314302772283554
10712,0.6423614025115967
10713,0.4334130883216858
10714,0.7794668078422546
10715,0.15399010479450226
10716,0.4334130883216858
10717,0.4334130883216858
10718,0.3272782266139984
10719,0.5887451171875
10720,0.6437020301818848
10721,0.6322646737098694
10722,0.3272782266139984
10723,0.2074386179447174
10724,0.32420647144317627
10725,0.33621323108673096
10726,0.8525068163871765
10727,0.3366585671901703
10728,0.642366349697113
10729,0.518867015838623
10730,0.6412942409515381
10731,0.4334130883216858
10732,0.4056212306022644
10733,0.3272782266139984
10734,0.9497280716896057
10735,0.4334130883216858
10736,0.7134996056556702
10737,0.03471442312002182
10738,0.10825826227664948
10739,0.3272782266139984
10740,0.3272782266139984
10741,0.2558691203594208
10742,0.547048807144165
10743,0.7127176523208618
10744,0.641467809677124
10745,0.6466237306594849
10746,0.553374707698822
10747,0.9383354187011719
10748,0.4244843125343323
10749,0.19671638309955597
10750,0.4334130883216858
10751,0.4334130883216858
10752,0.4334130883216858
10753,0.20443333685398102
10754,0.32951924204826355
10755,0.06218744069337845
10756,0.614232063293457
10757,0.787784993648529
10758,0.6792690753936768
10759,0.4770325720310211
10760,0.08701197803020477
10761,0.4334130883216858
10762,0.3639651834964752
10763,0.4334130883216858
10764,0.36808517575263977
10765,0.4334130883216858
10766,0.7224145531654358
10767,0.1538255512714386
10768,0.13307532668113708
10769,0.9757063388824463
10770,0.4334130883216858
10771,0.5940831303596497
10772,0.6758514046669006
10773,0.8458452224731445
10774,0.4334130883216858
10775,0.8695230484008789
10776,0.5847609043121338
10777,0.16929100453853607
10778,0.6451334357261658
10779,0.09382879734039307
10780,0.9870113134384155
10781,0.4372972249984741
10782,0.1394115537405014
10783,0.25475165247917175
10784,0.5106865167617798
10785,0.5447680950164795
10786,0.9522523283958435
10787,0.6408639550209045
10788,0.6037757396697998
10789,0.9320566654205322
10790,0.010168299078941345
10791,0.4799935817718506
10792,0.08388402312994003
10793,0.5587996244430542
10794,0.26848793029785156
10795,0.4334130883216858
10796,0.9281119704246521
10797,0.4334130883216858
10798,0.7007330060005188
10799,0.9419107437133789
10800,0.7459360957145691
10801,0.3272782266139984
10802,0.8290644288063049
10803,0.5506845712661743
10804,0.891590416431427
10805,0.6581392288208008
10806,0.06742504239082336
10807,0.6238675117492676
10808,0.6809297204017639
10809,0.9593625068664551
10810,0.40334421396255493
10811,0.4334130883216858
10812,0.4334130883216858
10813,0.7210766673088074
10814,0.28446489572525024
10815,0.7168630957603455
10816,0.6315269470214844
10817,0.8447858095169067
10818,0.04029971361160278
10819,0.852073073387146
10820,0.4334130883216858
10821,0.9827569723129272
10822,0.7822914123535156
10823,0.23718705773353577
10824,0.4334130883216858
10825,0.4334130883216858
10826,0.3339906632900238
10827,0.5438296794891357
10828,0.487841933965683
10829,0.7642846703529358
10830,0.4334130883216858
10831,0.8718024492263794
10832,0.4334130883216858
10833,0.7497797608375549
10834,0.4334130883216858
10835,0.4334130883216858
10836,0.19165681302547455
10837,0.23174287378787994
10838,0.21077382564544678
10839,0.4334130883216858
10840,0.3272782266139984
10841,0.19978579878807068
10842,0.2556023597717285
10843,0.3293648958206177
10844,0.6298391819000244
10845,0.4334130883216858
10846,0.021637195721268654
10847,0.5987035632133484
10848,0.4334130883216858
10849,0.3253072500228882
10850,0.4334130883216858
10851,0.8520979881286621
10852,0.28616195917129517
10853,0.8826714754104614
10854,0.6449936628341675
10855,0.5071503520011902
10856,0.4334130883216858
10857,0.37382861971855164
10858,0.6868652105331421
10859,0.3272782266139984
10860,0.7753901481628418
10861,0.6251170039176941
10862,0.6053750514984131
10863,0.4334130883216858
10864,0.3429946005344391
10865,0.9612255692481995
10866,0.4334130883216858
10867,0.7972811460494995
10868,0.4334130883216858
10869,0.36938104033470154
10870,0.16523469984531403
10871,0.42399993538856506
10872,0.3272782266139984
10873,0.35460492968559265
10874,0.33137214183807373
10875,0.7049055099487305
10876,0.35377201437950134
10877,0.2881718575954437
10878,0.6757627129554749
10879,0.18691059947013855
10880,0.9707949161529541
10881,0.4334130883216858
10882,0.4750710129737854
10883,0.33990561962127686
10884,0.6709722876548767
10885,0.11014460772275925
10886,0.17356428503990173
10887,0.3272782266139984
10888,0.4334130883216858
10889,0.41813942790031433
10890,0.4308224618434906
10891,0.3272782266139984
10892,0.8953123092651367
10893,0.29181480407714844
10894,0.5101752877235413
10895,0.7345556020736694
10896,0.4539446234703064
10897,0.3272782266139984
10898,0.3272782266139984
10899,0.6983470916748047
10900,0.8813364505767822
10901,0.1866077333688736
10902,0.6829875111579895
10903,0.403176873922348
10904,0.6175441145896912
10905,0.6552869081497192
10906,0.6597516536712646
10907,0.6288028359413147
10908,0.6173260807991028
10909,0.19511184096336365
10910,0.8122413754463196
10911,0.0631287544965744
10912,0.3272782266139984
10913,0.7328778505325317
10914,0.4334130883216858
10915,0.7265819907188416
10916,0.9416565299034119
10917,0.5037327408790588
10918,0.9878250956535339
10919,0.2765358090400696
10920,0.4334130883216858
10921,0.8759747743606567
10922,0.12067700177431107
10923,0.19141218066215515
10924,0.7727700471878052
10925,0.6781143546104431
10926,0.4334130883216858
10927,0.9809618592262268
10928,0.2491186410188675
10929,0.4334130883216858
10930,0.6570810675621033
10931,0.20549657940864563
10932,0.3291096091270447
10933,0.6960910558700562
10934,0.9060468673706055
10935,0.9007841348648071
10936,0.807621955871582
10937,0.7151369452476501
10938,0.27411577105522156
10939,0.687811017036438
10940,0.051303040236234665
10941,0.8408789038658142
10942,0.9002248048782349
10943,0.9088847041130066
10944,0.3272782266139984
10945,0.3272782266139984
10946,0.4334130883216858
10947,0.6101550459861755
10948,0.11196904629468918
10949,0.4334130883216858
10950,0.7861970663070679
10951,0.4334130883216858
10952,0.8427693843841553
10953,0.9421192407608032
10954,0.7636435031890869
10955,0.8629955053329468
10956,0.4249366521835327
10957,0.98155677318573
10958,0.47945839166641235
10959,0.20977523922920227
10960,0.33592790365219116
10961,0.5643952488899231
10962,0.7583674788475037
10963,0.703089714050293
10964,0.8152854442596436
10965,0.31995508074760437
10966,0.4334130883216858
10967,0.6058611273765564
10968,0.4334130883216858
10969,0.4334130883216858
10970,0.6461331248283386
10971,0.680884838104248
10972,0.8941784501075745
10973,0.749668538570404
10974,0.9082838296890259
10975,0.5534154176712036
10976,0.6367977261543274
10977,0.7432646751403809
10978,0.6418080925941467
10979,0.8017582893371582
10980,0.4334130883216858
10981,0.6531559824943542
10982,0.9506037831306458
10983,0.3908034861087799
10984,0.15155981481075287
10985,0.6107709407806396
10986,0.9753565788269043
10987,0.6736871600151062
10988,0.7386263012886047
10989,0.1924065798521042
10990,0.4984253942966461
10991,0.7670410871505737
10992,0.5232495069503784
10993,0.5441519021987915
10994,0.8589776158332825
10995,0.9124010801315308
10996,0.448628693819046
10997,0.5346794724464417
10998,0.8026987910270691
10999,0.6765939593315125
11000,0.663638710975647
11001,0.9030280709266663
11002,0.20297349989414215
11003,0.7877528667449951
11004,0.6196146011352539
11005,0.26353198289871216
11006,0.6615691781044006
11007,0.6012762784957886
11008,0.5070424675941467
11009,0.7562267780303955
11010,0.9139093160629272
11011,0.3272782266139984
11012,0.8487523198127747
11013,0.4395803213119507
11014,0.3272782266139984
11015,0.6205607652664185
11016,0.3151450753211975
11017,0.4334130883216858
11018,0.574522078037262
11019,0.4334130883216858
11020,0.4334130883216858
11021,0.8627592921257019
11022,0.9692979454994202
11023,0.4334130883216858
11024,0.5499860048294067
11025,0.7284582257270813
11026,0.16434995830059052
11027,0.3664279878139496
11028,0.4334130883216858
11029,0.8865370154380798
11030,0.5261155962944031
11031,0.6593276262283325
11032,0.4552391469478607
11033,0.4061523973941803
11034,0.4334130883216858
11035,0.6759527921676636
11036,0.4334130883216858
11037,0.1475120633840561
11038,0.30401772260665894
