sample_id,is_listened
8394,0.429343044757843
8395,0.999962003788823
8396,0.330183386802673
8397,0.631587296724319
8398,0.735192060470581
8399,0.73853075504303
8400,0.404092073440552
8401,0.767272725701332
8402,0.000173628330230713
8403,0.998588342801668
8404,0.706253707408905
8405,0.631587296724319
8406,0.631587296724319
8407,0.000238239765167236
8408,0.449366867542267
8409,0.600222855806351
8410,0.99993189181987
8411,0.392490327358246
8412,0.767272725701332
8413,0.0918120145797729
8414,0.625254958868027
8415,0.651596695184708
8416,0.999944276962196
8417,0.450333476066589
8418,0.000173628330230713
8419,0.676965326070786
8420,0.999944276962196
8421,0.631587296724319
8422,0.67671325802803
8423,0.311491906642914
8424,0.69678059220314
8425,0.429343044757843
8426,0.693721681833267
8427,0.824229016900063
8428,0.000238239765167236
8429,0.99993189181987
8430,0.662469029426575
8431,0.631587296724319
8432,0.651609897613525
8433,0.631587296724319
8434,0.800093755125999
8435,0.799395173788071
8436,0.978603856638074
8437,0.991416153497994
8438,0.331313371658325
8439,0.856905654072762
8440,0.176144242286682
8441,0.631587296724319
8442,0.631587296724319
8443,0.789261072874069
8444,0.516813188791275
8445,0.385698735713959
8446,0.502058118581772
8447,0.999944276962196
8448,0.408249497413635
8449,0.638813585042953
8450,0.612938761711121
8451,0.590877771377563
8452,0.432414770126343
8453,0.385698735713959
8454,0.999944276962196
8455,0.664745360612869
8456,0.000238239765167236
8457,0.874283000826836
8458,0.99993189181987
8459,0.840056762099266
8460,0.870568379759789
8461,0.346849083900452
8462,0.44627457857132
8463,0.536948382854462
8464,0.663562417030334
8465,0.8065425157547
8466,0.461499989032745
8467,0.901001214981079
8468,0.548620373010635
8469,0.263995230197906
8470,0.39125007390976
8471,0.000238239765167236
8472,0.63241109251976
8473,0.469078004360199
8474,0.725945442914963
8475,0.631587296724319
8476,0.631587296724319
8477,0.461705029010773
8478,0.385698735713959
8479,0.616544961929321
8480,0.99993189181987
8481,0.999944276962196
8482,0.840056762099266
8483,0.133680522441864
8484,0.764239117503166
8485,0.752716913819313
8486,0.983771622180939
8487,0.833972156047821
8488,0.391277968883514
8489,0.128627955913544
8490,0.999944276962196
8491,0.516813188791275
8492,0.225504696369171
8493,0.446451723575592
8494,0.631587296724319
8495,0.715751111507416
8496,0.383911073207855
8497,0.385698735713959
8498,0.999959909593599
8499,0.631587296724319
8500,0.631587296724319
8501,0.615701675415039
8502,0.475522637367249
8503,0.919161111116409
8504,0.999917579189059
8505,0.760679081082344
8506,0.449366867542267
8507,0.622343152761459
8508,0.385698735713959
8509,0.516813188791275
8510,0.649955779314041
8511,0.515243291854858
8512,0.493362367153168
8513,0.267848312854767
8514,0.619928985834122
8515,0.383602917194366
8516,0.44627457857132
8517,0.884370289742947
8518,0.99993189181987
8519,0.631587296724319
8520,0.730229526758194
8521,0.462580323219299
8522,0.488526463508606
8523,0.379596889019012
8524,0.605496466159821
8525,0.727248042821884
8526,0.515243291854858
8527,0.587654322385788
8528,0.297986567020416
8529,0.215864956378937
8530,0.999944276962196
8531,0.613420784473419
8532,0.651609897613525
8533,0.999959909593599
8534,0.425238609313965
8535,0.0915120244026184
8536,0.592209577560425
8537,0.631587296724319
8538,0.631587296724319
8539,0.631587296724319
8540,0.000173628330230713
8541,0.984180688858032
8542,0.586657524108887
8543,0.631587296724319
8544,0.631587296724319
8545,0.000238239765167236
8546,0.999944276962196
8547,0.631587296724319
8548,0.689708530902863
8549,0.520508706569672
8550,0.588019162416458
8551,0.631587296724319
8552,0.631587296724319
8553,0.170969188213348
8554,0.516813188791275
8555,0.783262819051743
8556,0.44627457857132
8557,0.44627457857132
8558,0.429343044757843
8559,0.000173628330230713
8560,0.738615483045578
8561,0.408656477928162
8562,0.804584175348282
8563,0.385698735713959
8564,0.99993189181987
8565,0.846875101327896
8566,0.631587296724319
8567,0.855102390050888
8568,0.703339964151382
8569,0.353891253471375
8570,0.409083664417267
8571,0.617877155542374
8572,0.729971766471863
8573,0.99993189181987
8574,0.881259672343731
8575,0.385698735713959
8576,0.682236909866333
8577,0.631587296724319
8578,0.000238239765167236
8579,0.41314285993576
8580,0.483249843120575
8581,0.000173628330230713
8582,0.392490327358246
8583,0.560696840286255
8584,0.409083664417267
8585,0.373726785182953
8586,0.385698735713959
8587,0.592209577560425
8588,0.385698735713959
8589,0.739232808351517
8590,0.270062744617462
8591,0.910044841468334
8592,0.44627457857132
8593,0.845821976661682
8594,0.794931247830391
8595,0.44627457857132
8596,0.631587296724319
8597,0.999944276962196
8598,0.842658624053001
8599,0.385698735713959
8600,0.44627457857132
8601,0.826710313558578
8602,0.000173628330230713
8603,0.385698735713959
8604,0.631587296724319
8605,0.0909256339073181
8606,0.81457157433033
8607,0.934492185711861
8608,0.999944276962196
8609,0.864518061280251
8610,0.631587296724319
8611,0.516813188791275
8612,0.520508706569672
8613,0.999962003788823
8614,0.385698735713959
8615,0.114979147911072
8616,0.855687245726585
8617,0.631587296724319
8618,0.000173628330230713
8619,0.425238609313965
8620,0.631587296724319
8621,0.742177963256836
8622,0.776154741644859
8623,0.631587296724319
8624,0.215864956378937
8625,0.50148206949234
8626,0.646250367164612
8627,0.51064333319664
8628,0.999944276962196
8629,0.715751111507416
8630,0.631587296724319
8631,0.999944276962196
8632,0.385698735713959
8633,0.516813188791275
8634,0.516813188791275
8635,0.631587296724319
8636,0.507191836833954
8637,0.000101685523986816
8638,0.651609897613525
8639,0.898262731730938
8640,0.385698735713959
8641,0.679869681596756
8642,0.621728956699371
8643,0.999944276962196
8644,0.000173628330230713
8645,0.000173628330230713
8646,0.462716639041901
8647,0.639676421880722
8648,0.516813188791275
8649,0.916719347238541
8650,0.631587296724319
8651,0.662899255752563
8652,0.794373646378517
8653,0.0718554258346558
8654,0.385698735713959
8655,0.685656368732452
8656,0.461705029010773
8657,0.999944276962196
8658,0.864618510007858
8659,0.126375019550323
8660,0.34594339132309
8661,0.277472376823425
8662,0.373791396617889
8663,0.743934631347656
8664,0.570899814367294
8665,0.682886987924576
8666,0.631587296724319
8667,0.651609897613525
8668,0.385698735713959
8669,0.715751111507416
8670,0.979495270177722
8671,0.302045285701752
8672,0.392490327358246
8673,0.277308523654938
8674,0.72874253988266
8675,0.44627457857132
8676,0.72248375415802
8677,0.498295903205872
8678,0.44627457857132
8679,0.737560331821442
8680,0.524770975112915
8681,0.000173628330230713
8682,0.000173628330230713
8683,0.569502323865891
8684,0.745812147855759
8685,0.27671229839325
8686,0.546702921390533
8687,0.631587296724319
8688,0.999944276962196
8689,0.000173628330230713
8690,0.613527864217758
8691,0.999944276962196
8692,0.917192682623863
8693,0.705086410045624
8694,0.930701240897179
8695,0.691924780607224
8696,0.804299920797348
8697,0.999944276962196
8698,0.609388023614883
8699,0.731072515249252
8700,0.432040512561798
8701,0.000173628330230713
8702,0.385698735713959
8703,0.879347369074821
8704,0.756336480379105
8705,0.284497559070587
8706,0.999944276962196
8707,0.631587296724319
8708,0.631587296724319
8709,0.697246223688126
8710,0.000173628330230713
8711,0.999944276962196
8712,0.513495296239853
8713,0.000173628330230713
8714,0.546479552984238
8715,0.550897717475891
8716,0.840056762099266
8717,0.867021977901459
8718,0.000173628330230713
8719,0.412237644195557
8720,0.000101685523986816
8721,0.631587296724319
8722,0.999944276962196
8723,0.631587296724319
8724,0.000238239765167236
8725,0.999944276962196
8726,0.566859573125839
8727,0.50355264544487
8728,0.585863083600998
8729,0.611253410577774
8730,0.588831782341003
8731,0.388042688369751
8732,0.473559737205505
8733,0.622889399528503
8734,0.631587296724319
8735,0.999944276962196
8736,0.000238239765167236
8737,0.370747327804565
8738,0.999944276962196
8739,0.516813188791275
8740,0.438701152801514
8741,0.916719347238541
8742,0.392490327358246
8743,0.631587296724319
8744,0.482148349285126
8745,0.000238239765167236
8746,0.666713833808899
8747,0.407218635082245
8748,0.672862857580185
8749,0.875277318060398
8750,0.490841150283813
8751,0.135837137699127
8752,0.592209577560425
8753,0.228136837482452
8754,0.472458839416504
8755,0.000173628330230713
8756,0.631587296724319
8757,0.595501720905304
8758,0.712608247995377
8759,0.966853734105825
8760,0.999962003788823
8761,0.613045454025269
8762,0.277318358421326
8763,0.767272725701332
8764,0.979881554841995
8765,0.999944276962196
8766,0.430362701416016
8767,0.385698735713959
8768,0.691031992435455
8769,0.768114358186722
8770,0.631587296724319
8771,0.8278449177742
8772,0.999944276962196
8773,0.631587296724319
8774,0.63836458325386
8775,0.200019240379333
8776,0.449366867542267
8777,0.454499304294586
8778,0.000173628330230713
8779,0.814465209841728
8780,0.566652119159698
8781,0.631587296724319
8782,0.384639382362366
8783,0.631587296724319
8784,0.237523376941681
8785,0.484924018383026
8786,0.000173628330230713
8787,0.829774886369705
8788,0.126375019550323
8789,0.733850389719009
8790,0.000238239765167236
8791,0.000101685523986816
8792,0.514350414276123
8793,0.516813188791275
8794,0.738615483045578
8795,0.631587296724319
8796,0.50148206949234
8797,0.612938761711121
8798,0.454236567020416
8799,0.730040371417999
8800,0.385698735713959
8801,0.50826832652092
8802,0.470282077789307
8803,0.385698735713959
8804,0.607172071933746
8805,0.651609897613525
8806,0.000173628330230713
8807,0.765220388770103
8808,0.14634507894516
8809,0.200425505638123
8810,0.157253623008728
8811,0.652946323156357
8812,0.370747327804565
8813,0.637322247028351
8814,0.496995747089386
8815,0.883089266717434
8816,0.516813188791275
8817,0.429268419742584
8818,0.33130007982254
8819,0.051160454750061
8820,0.999962003788823
8821,0.363074600696564
8822,0.880545325577259
8823,0.548601865768433
8824,0.783520326018333
8825,0.727941930294037
8826,0.930657558143139
8827,0.316494762897491
8828,0.515243291854858
8829,0.678789079189301
8830,0.462716639041901
8831,0.999944276962196
8832,0.277194201946259
8833,0.520995736122131
8834,0.8031966984272
8835,0.844901740550995
8836,0.874432787299156
8837,0.762762010097504
8838,0.745384991168976
8839,0.385698735713959
8840,0.61770224571228
8841,0.999944276962196
8842,0.052666187286377
8843,0.99993189181987
8844,0.164527952671051
8845,0.61770224571228
8846,0.972009088844061
8847,0.738615483045578
8848,0.0941400527954102
8849,0.488526463508606
8850,0.631587296724319
8851,0.144810736179352
8852,0.278762757778168
8853,0.660560220479965
8854,0.999944276962196
8855,0.631587296724319
8856,0.631587296724319
8857,0.715751111507416
8858,0.219373226165771
8859,0.330402433872223
8860,0.000173628330230713
8861,0.705992549657822
8862,0.703003376722336
8863,0.999944276962196
8864,0.776154741644859
8865,0.91345776617527
8866,0.366801857948303
8867,0.425238609313965
8868,0.392490327358246
8869,0.324863374233246
8870,0.605496466159821
8871,0.516813188791275
8872,0.768114358186722
8873,0.000173628330230713
8874,0.631587296724319
8875,0.475129663944244
8876,0.701810359954834
8877,0.466975748538971
8878,0.160931169986725
8879,0.872130155563354
8880,0.000173628330230713
8881,0.454893052577972
8882,0.611518234014511
8883,0.392490327358246
8884,0.000173628330230713
8885,0.000173628330230713
8886,0.900380209088326
8887,0.869690224528313
8888,0.000173628330230713
8889,0.283607542514801
8890,0.791407749056816
8891,0.999944276962196
8892,0.434600472450256
8893,0.373791396617889
8894,0.150596082210541
8895,0.715751111507416
8896,0.000173628330230713
8897,0.385698735713959
8898,0.000138401985168457
8899,0.725812196731567
8900,0.673543959856033
8901,0.305303037166595
8902,0.000173628330230713
8903,0.622343152761459
8904,0.324863374233246
8905,0.999962003788823
8906,0.7603869587183
8907,0.249619841575623
8908,0.99993189181987
8909,0.594835132360458
8910,0.705609619617462
8911,0.549759417772293
8912,0.385698735713959
8913,0.385698735713959
8914,0.337862014770508
8915,0.138699591159821
8916,0.516813188791275
8917,0.849326178431511
8918,0.588019162416458
8919,0.430060386657715
8920,0.75871530175209
8921,0.919327147305012
8922,0.371016144752502
8923,0.000173628330230713
8924,0.789261072874069
8925,0.724248975515366
8926,0.520995736122131
8927,0.715751111507416
8928,0.385698735713959
8929,0.65711498260498
8930,0.999944276962196
8931,0.631587296724319
8932,0.000173628330230713
8933,0.665800660848618
8934,0.63241109251976
8935,0.000173628330230713
8936,0.999944276962196
8937,0.429343044757843
8938,0.61881959438324
8939,0.651609897613525
8940,0.82443556189537
8941,0.449618220329285
8942,0.745812147855759
8943,0.73985880613327
8944,0.594835132360458
8945,0.757898107171059
8946,0.731072515249252
8947,0.443954229354858
8948,0.000238239765167236
8949,0.807412549853325
8950,0.893864527344704
8951,0.666523486375809
8952,0.686965763568878
8953,0.631587296724319
8954,0.383911073207855
8955,0.000238239765167236
8956,0.493381559848785
8957,0.99993189181987
8958,0.637544751167297
8959,0.420870840549469
8960,0.386147558689117
8961,0.631587296724319
8962,0.851737841963768
8963,0.620734512805939
8964,0.735192060470581
8965,0.559081584215164
8966,0.181017279624939
8967,0.589259922504425
8968,0.535577654838562
8969,0.906623430550098
8970,0.631587296724319
8971,0.166062355041504
8972,0.000138401985168457
8973,0.429343044757843
8974,0.99993189181987
8975,0.815862447023392
8976,0.274353682994843
8977,0.559081584215164
8978,0.733850389719009
8979,0.999944276962196
8980,0.631587296724319
8981,0.631587296724319
8982,0.631587296724319
8983,0.000173628330230713
8984,0.981730736792088
8985,0.392490327358246
8986,0.277194201946259
8987,0.696066349744797
8988,0.655821084976196
8989,0.588423013687134
8990,0.631587296724319
8991,0.999944276962196
8992,0.516813188791275
8993,0.631587296724319
8994,0.329103887081146
8995,0.459379494190216
8996,0.800835937261581
8997,0.631587296724319
8998,0.383911073207855
8999,0.631587296724319
9000,0.946875788271427
9001,0.631587296724319
9002,0.631587296724319
9003,0.635691314935684
9004,0.759711891412735
9005,0.999944276962196
9006,0.385698735713959
9007,0.39770495891571
9008,0.833561643958092
9009,0.631587296724319
9010,0.290009200572968
9011,0.715751111507416
9012,0.578212469816208
9013,0.870649710297585
9014,0.573463141918182
9015,0.410933434963226
9016,0.170790374279022
9017,0.631587296724319
9018,0.785538196563721
9019,0.707570105791092
9020,0.385698735713959
9021,0.000173628330230713
9022,0.863311305642128
9023,0.474043071269989
9024,0.740050137042999
9025,0.631587296724319
9026,0.610607951879501
9027,0.44627457857132
9028,0.631587296724319
9029,0.935496091842651
9030,0.582312554121017
9031,0.000238239765167236
9032,0.631587296724319
9033,0.764827519655228
9034,0.385698735713959
9035,0.625682890415192
9036,0.324608385562897
9037,0.504983276128769
9038,0.451901316642761
9039,0.592931628227234
9040,0.000238239765167236
9041,0.631587296724319
9042,0.768893793225288
9043,0.507574856281281
9044,0.686124503612518
9045,0.520508706569672
9046,0.985293069854379
9047,0.519229769706726
9048,0.0343931913375854
9049,0.516813188791275
9050,0.99993189181987
9051,0.631587296724319
9052,0.999962003788823
9053,0.631587296724319
9054,0.99993189181987
9055,0.466361939907074
9056,0.861518755555153
9057,0.516813188791275
9058,0.426997780799866
9059,0.738615483045578
9060,0.551534324884415
9061,0.631587296724319
9062,0.867021977901459
9063,0.566859573125839
9064,0.367543399333954
9065,0.99857662001159
9066,0.411166489124298
9067,0.431521058082581
9068,0.999962003788823
9069,0.000101685523986816
9070,0.99993189181987
9071,0.760050401091576
9072,0.34756475687027
9073,0.79747961461544
9074,0.425238609313965
9075,0.712506055831909
9076,0.705609619617462
9077,0.385698735713959
9078,0.999962003788823
9079,0.000238239765167236
9080,0.392490327358246
9081,0.324863374233246
9082,0.999944276962196
9083,0.758553400635719
9084,0.547585606575012
9085,0.806430131196976
9086,0.705609619617462
9087,0.631587296724319
9088,0.685306668281555
9089,0.449366867542267
9090,0.133396804332733
9091,0.175133049488068
9092,0.000238239765167236
9093,0.631587296724319
9094,0.318418085575104
9095,0.97133899666369
9096,0.861018106341362
9097,0.628833770751953
9098,0.309564530849457
9099,0.999944276962196
9100,0.257879495620728
9101,0.999944276962196
9102,0.975001521408558
9103,0.617877155542374
9104,0.848313167691231
9105,0.631587296724319
9106,0.656860709190369
9107,0.631587296724319
9108,0.591322839260101
9109,0.53316792845726
9110,0.734828174114227
9111,0.525821089744568
9112,0.999944276962196
9113,0.696208119392395
9114,0.000173628330230713
9115,0.667134672403336
9116,0.978141499683261
9117,0.631587296724319
9118,0.631587296724319
9119,0.000173628330230713
9120,0.631587296724319
9121,0.369302690029144
9122,0.385698735713959
9123,0.631587296724319
9124,0.215864956378937
9125,0.257049918174744
9126,0.46655011177063
9127,0.385698735713959
9128,0.385698735713959
9129,0.999944276962196
9130,0.759711891412735
9131,0.758553400635719
9132,0.631587296724319
9133,0.57580354809761
9134,0.520995736122131
9135,0.596460103988647
9136,0.0130638480186462
9137,0.799395173788071
9138,0.631587296724319
9139,0.000173628330230713
9140,0.385698735713959
9141,0.000238239765167236
9142,0.631587296724319
9143,0.972983360290527
9144,0.758552297949791
9145,0.612097531557083
9146,0.324863374233246
9147,0.631587296724319
9148,0.492251634597778
9149,0.000238239765167236
9150,0.465488016605377
9151,0.617877155542374
9152,0.495556354522705
9153,0.198779702186584
9154,0.567768067121506
9155,0.558542549610138
9156,0.843159735202789
9157,0.000238239765167236
9158,0.450262367725372
9159,0.631587296724319
9160,0.884370289742947
9161,0.545694917440414
9162,0.520508706569672
9163,0.000173628330230713
9164,0.589009016752243
9165,0.804365113377571
9166,0.358700394630432
9167,0.750760555267334
9168,0.99993189181987
9169,0.215864956378937
9170,0.819193571805954
9171,0.410933434963226
9172,0.999944276962196
9173,0.215864956378937
9174,0.000173628330230713
9175,0.225504696369171
9176,0.385698735713959
9177,0.72874253988266
9178,0.385698735713959
9179,0.000173628330230713
9180,0.000101685523986816
9181,0.647398144006729
9182,0.631587296724319
9183,0.59123632311821
9184,0.631587296724319
9185,0.999944276962196
9186,0.702472448348999
9187,0.385698735713959
9188,0.247889935970306
9189,0.468333959579468
9190,0.631587296724319
9191,0.516813188791275
9192,0.827597558498383
9193,0.631587296724319
9194,0.312824070453644
9195,0.715751111507416
9196,0.849145129323006
9197,0.631587296724319
9198,0.999944276962196
9199,0.647398144006729
9200,0.697905719280243
9201,0.385698735713959
9202,0.0431720614433289
9203,0.805714994668961
9204,0.2891486287117
9205,0.516813188791275
9206,0.999962003788823
9207,0.181017279624939
9208,0.462716639041901
9209,0.631587296724319
9210,0.21690171957016
9211,0.564927697181702
9212,0.462687969207764
9213,0.471883475780487
9214,0.354409098625183
9215,0.521790474653244
9216,0.761950865387917
9217,0.520995736122131
9218,0.513288050889969
9219,0.516813188791275
9220,0.689797729253769
9221,0.756731614470482
9222,0.999040972907096
9223,0.850888267159462
9224,0.999944276962196
9225,0.404586374759674
9226,0.716917306184769
9227,0.999944276962196
9228,0.44627457857132
9229,0.380012333393097
9230,0.499659478664398
9231,0.513555616140366
9232,0.470282077789307
9233,0.631587296724319
9234,0.000173628330230713
9235,0.385698735713959
9236,0.62779712677002
9237,0.557348638772964
9238,0.277194201946259
9239,0.000238239765167236
9240,0.954781249165535
9241,0.846234411001205
9242,0.768082246184349
9243,0.799576237797737
9244,0.73853075504303
9245,0.656087964773178
9246,0.807412549853325
9247,0.324863374233246
9248,0.582433789968491
9249,0.979881554841995
9250,0.794373646378517
9251,0.834662154316902
9252,0.425238609313965
9253,0.709147036075592
9254,0.843604937195778
9255,0.893804408609867
9256,0.999944276962196
9257,0.999944276962196
9258,0.934498123824596
9259,0.731601536273956
9260,0.898262731730938
9261,0.783520326018333
9262,0.597551256418228
9263,0.516813188791275
9264,0.999944276962196
9265,0.999944276962196
9266,0.69468554854393
9267,0.516813188791275
9268,0.39489084482193
9269,0.385698735713959
9270,0.878273278474808
9271,0.456839799880981
9272,0.999962003788823
9273,0.323377370834351
9274,0.586123585700989
9275,0.853664040565491
9276,0.710800141096115
9277,0.249619841575623
9278,0.44627457857132
9279,0.999944276962196
9280,0.853046476840973
9281,0.656087964773178
9282,0.60709422826767
9283,0.763552889227867
9284,0.637544751167297
9285,0.631587296724319
9286,0.680801063776016
9287,0.545694917440414
9288,0.999944276962196
9289,0.586056411266327
9290,0.44627457857132
9291,0.495371580123901
9292,0.385698735713959
9293,0.444011390209198
9294,0.383602917194366
9295,0.631587296724319
9296,0.794585153460503
9297,0.631587296724319
9298,0.773661598563194
9299,0.392490327358246
9300,0.164527952671051
9301,0.545620739459991
9302,0.631587296724319
9303,0.999944276962196
9304,0.999944276962196
9305,0.999944276962196
9306,0.266859531402588
9307,0.385698735713959
9308,0.631587296724319
9309,0.493381559848785
9310,0.999944276962196
9311,0.760679081082344
9312,0.631587296724319
9313,0.370747327804565
9314,0.409314632415771
9315,0.631587296724319
9316,0.703000575304031
9317,0.999944276962196
9318,0.631587296724319
9319,0.631587296724319
9320,0.24183577299118
9321,0.631587296724319
9322,0.000173628330230713
9323,0.63241109251976
9324,0.302140951156616
9325,0.753064796328545
9326,0.28867506980896
9327,0.631587296724319
9328,0.631587296724319
9329,0.000173628330230713
9330,0.469259262084961
9331,0.000238239765167236
9332,0.000173628330230713
9333,0.468920707702637
9334,0.516813188791275
9335,0.516813188791275
9336,0.999944276962196
9337,0.530084729194641
9338,0.631587296724319
9339,0.230488240718842
9340,0.419751226902008
9341,0.000138401985168457
9342,0.791481837630272
9343,0.631587296724319
9344,0.631587296724319
9345,0.999944276962196
9346,0.664747685194016
9347,0.538959801197052
9348,0.646672517061234
9349,0.715751111507416
9350,0.53316792845726
9351,0.615701675415039
9352,0.715751111507416
9353,0.756731614470482
9354,0.566859573125839
9355,0.385698735713959
9356,0.999944276962196
9357,0.804614722728729
9358,0.866385966539383
9359,0.884285904467106
9360,0.454893052577972
9361,0.114979147911072
9362,0.000173628330230713
9363,0.000173628330230713
9364,0.631587296724319
9365,0.929532989859581
9366,0.000173628330230713
9367,0.631587296724319
9368,0.392490327358246
9369,0.800299048423767
9370,0.470282077789307
9371,0.631587296724319
9372,0.780696481466293
9373,0.385698735713959
9374,0.516813188791275
9375,0.000173628330230713
9376,0.687927603721619
9377,0.385698735713959
9378,0.000173628330230713
9379,0.154784083366394
9380,0.701810359954834
9381,0.385698735713959
9382,0.33553820848465
9383,0.796031266450882
9384,0.974039904773235
9385,0.385698735713959
9386,0.781235426664352
9387,0.834382057189941
9388,0.555558979511261
9389,0.524649828672409
9390,0.631587296724319
9391,0.625184953212738
9392,0.83192190527916
9393,0.631587296724319
9394,0.516813188791275
9395,0.999959909593599
9396,0.999944276962196
9397,0.385698735713959
9398,0.631587296724319
9399,0.96761716529727
9400,0.25472617149353
9401,0.850888267159462
9402,0.3546262383461
9403,0.631587296724319
9404,0.385698735713959
9405,0.715751111507416
9406,0.999944276962196
9407,0.919663049280643
9408,0.631587296724319
9409,0.869225636124611
9410,0.7603869587183
9411,0.835448488593102
9412,0.28210973739624
9413,0.735192060470581
9414,0.410086810588837
9415,0.789261072874069
9416,0.999962003788823
9417,0.631587296724319
9418,0.631587296724319
9419,0.631587296724319
9420,0.586820304393768
9421,0.385698735713959
9422,0.951608330011368
9423,0.757898107171059
9424,0.999944276962196
9425,0.000173628330230713
9426,0.54241356253624
9427,0.879843197762966
9428,0.594120055437088
9429,0.319691061973572
9430,0.451901316642761
9431,0.324863374233246
9432,0.842658624053001
9433,0.000173628330230713
9434,0.579956918954849
9435,0.385698735713959
9436,0.838653296232224
9437,0.000173628330230713
9438,0.934498123824596
9439,0.918729282915592
9440,0.590877771377563
9441,0.743934631347656
9442,0.720072627067566
9443,0.469436347484589
9444,0.590738892555237
9445,0.592209577560425
9446,0.138264715671539
9447,0.631587296724319
9448,0.558542549610138
9449,0.392490327358246
9450,0.999959909593599
9451,0.651609897613525
9452,0.81457157433033
9453,0.999962003788823
9454,0.000173628330230713
9455,0.615156084299088
9456,0.999959909593599
9457,0.652946323156357
9458,0.330402433872223
9459,0.728326499462128
9460,0.846875101327896
9461,0.223183155059814
9462,0.631587296724319
9463,0.520508706569672
9464,0.000238239765167236
9465,0.631587296724319
9466,0.631587296724319
9467,0.760679081082344
9468,0.798803731799126
9469,0.179511189460754
9470,0.999962003788823
9471,0.298658430576324
9472,0.99993189181987
9473,0.631587296724319
9474,0.468333959579468
9475,0.20275753736496
9476,0.999944276962196
9477,0.631587296724319
9478,0.896989621222019
9479,0.791407749056816
9480,0.680801063776016
9481,0.594143092632294
9482,0.631587296724319
9483,0.0416523218154907
9484,0.999962003788823
9485,0.000173628330230713
9486,0.7603869587183
9487,0.385698735713959
9488,0.702539205551147
9489,0.615701675415039
9490,0.701157838106155
9491,0.385698735713959
9492,0.392490327358246
9493,0.87868458032608
9494,0.804614722728729
9495,0.751281216740608
9496,0.000173628330230713
9497,0.999944276962196
9498,0.469259262084961
9499,0.385698735713959
9500,0.385698735713959
9501,0.890104882419109
9502,0.631587296724319
9503,0.406851649284363
9504,0.65796285867691
9505,0.651609897613525
9506,0.631587296724319
9507,0.803871393203735
9508,0.631587296724319
9509,0.000238239765167236
9510,0.631587296724319
9511,0.703339964151382
9512,0.704320430755615
9513,0.631587296724319
9514,0.656087964773178
9515,0.631587296724319
9516,0.502058118581772
9517,0.969744643196464
9518,0.558542549610138
9519,0.999944276962196
9520,0.651609897613525
9521,0.678269594907761
9522,0.44627457857132
9523,0.425238609313965
9524,0.0140674710273743
9525,0.387194216251373
9526,0.26017701625824
9527,0.776252523064613
9528,0.419162631034851
9529,0.631587296724319
9530,0.851637974381447
9531,0.689708530902863
9532,0.698352128267288
9533,0.588019162416458
9534,0.5903180539608
9535,0.675724774599075
9536,0.666730463504791
9537,0.452883780002594
9538,0.385698735713959
9539,0.516813188791275
9540,0.385698735713959
9541,0.385698735713959
9542,0.000101685523986816
9543,0.631587296724319
9544,0.000173628330230713
9545,0.674586206674576
9546,0.385698735713959
9547,0.215864956378937
9548,0.631587296724319
9549,0.520995736122131
9550,0.631587296724319
9551,0.631587296724319
9552,0.7603869587183
9553,0.656113237142563
9554,0.000101685523986816
9555,0.883206784725189
9556,0.631587296724319
9557,0.749544769525528
9558,0.644412845373154
9559,0.841541394591331
9560,0.709929585456848
9561,0.72874253988266
9562,0.677301228046417
9563,0.99993189181987
9564,0.807412549853325
9565,0.550525188446045
9566,0.893804408609867
9567,0.524770975112915
9568,0.342300355434418
9569,0.104878306388855
9570,0.427312850952148
9571,0.583440363407135
9572,0.999944276962196
9573,0.631587296724319
9574,0.324863374233246
9575,0.51248025894165
9576,0.390957653522491
9577,0.738213539123535
9578,0.385698735713959
9579,0.878832869231701
9580,0.505648046731949
9581,0.383671820163727
9582,0.717906624078751
9583,0.568525016307831
9584,0.201439261436462
9585,0.631587296724319
9586,0.364301919937134
9587,0.703339964151382
9588,0.612097531557083
9589,0.715751111507416
9590,0.99993189181987
9591,0.536330819129944
9592,0.903632067143917
9593,0.558542549610138
9594,0.59028822183609
9595,0.7523343116045
9596,0.999944276962196
9597,0.971557537093759
9598,0.50148206949234
9599,0.709588378667831
9600,0.385698735713959
9601,0.180368423461914
9602,0.783520326018333
9603,0.999944276962196
9604,0.266499757766724
9605,0.549134433269501
9606,0.464299857616425
9607,0.631587296724319
9608,0.385698735713959
9609,0.000173628330230713
9610,0.758768975734711
9611,0.000173628330230713
9612,0.174395263195038
9613,0.631587296724319
9614,0.555573254823685
9615,0.737509518861771
9616,0.0289179086685181
9617,0.762700214982033
9618,0.415902435779572
9619,0.0508424639701843
9620,0.385698735713959
9621,0.631587296724319
9622,0.574731528759003
9623,0.625682890415192
9624,0.259671032428741
9625,0.708052217960358
9626,0.631587296724319
9627,0.906096659600735
9628,0.392490327358246
9629,0.566859573125839
9630,0.515243291854858
9631,0.000238239765167236
9632,0.516813188791275
9633,0.425238609313965
9634,0.631587296724319
9635,0.999962003788823
9636,0.999959909593599
9637,0.000173628330230713
9638,0.430362701416016
9639,0.631587296724319
9640,0.249619841575623
9641,0.175133049488068
9642,0.763642534613609
9643,0.488202035427094
9644,0.999962003788823
9645,0.631587296724319
9646,0.000238239765167236
9647,0.000173628330230713
9648,0.290009200572968
9649,0.712608247995377
9650,0.655499845743179
9651,0.73853075504303
9652,0.631587296724319
9653,0.337862014770508
9654,0.302140951156616
9655,0.000173628330230713
