sample_id,is_listened
10785,0.5031532049179077
10786,0.9497552514076233
10787,0.7251409888267517
10788,0.6444764137268066
10789,0.9280338883399963
10790,0.14994795620441437
10791,0.6437148451805115
10792,0.609248697757721
10793,0.4511009752750397
10794,0.4826469123363495
10795,0.42134347558021545
10796,0.9217144250869751
10797,0.41915586590766907
10798,0.77030348777771
10799,0.8903564214706421
10800,0.4964962601661682
10801,0.35179024934768677
10802,0.8393012881278992
10803,0.4958844780921936
10804,0.6543090343475342
10805,0.5585346221923828
10806,0.31428012251853943
10807,0.5520673990249634
10808,0.7319951057434082
10809,0.9326130151748657
10810,0.3910718858242035
10811,0.43908563256263733
10812,0.5126426219940186
10813,0.6970762014389038
10814,0.7163739800453186
10815,0.7221068143844604
10816,0.6793056130409241
10817,0.6269484758377075
10818,0.3395859897136688
10819,0.7913172841072083
10820,0.5126426219940186
10821,0.9345114231109619
10822,0.759136438369751
10823,0.21945033967494965
10824,0.5126426219940186
10825,0.43908563256263733
10826,0.3163738250732422
10827,0.5664588212966919
10828,0.4160212576389313
10829,0.7311388254165649
10830,0.5126426219940186
10831,0.7559159398078918
10832,0.43908563256263733
10833,0.6860613822937012
10834,0.43908563256263733
10835,0.5153650045394897
10836,0.3840194344520569
10837,0.24072083830833435
10838,0.38009756803512573
10839,0.5126426219940186
10840,0.43908563256263733
10841,0.38858187198638916
10842,0.7060843706130981
10843,0.695157527923584
10844,0.6138684153556824
10845,0.43908563256263733
10846,0.3897872865200043
10847,0.6349858641624451
10848,0.5126426219940186
10849,0.554578423500061
10850,0.43908563256263733
10851,0.8288370370864868
10852,0.6337154507637024
10853,0.894492506980896
10854,0.7344873547554016
10855,0.46289801597595215
10856,0.46289801597595215
10857,0.4596484303474426
10858,0.6391456723213196
10859,0.5010716319084167
10860,0.6577878594398499
10861,0.7180911898612976
10862,0.7168763875961304
10863,0.45377376675605774
10864,0.7755789756774902
10865,0.9395161271095276
10866,0.5121645331382751
10867,0.7954639196395874
10868,0.49653398990631104
10869,0.4348868131637573
10870,0.3525002598762512
10871,0.42871469259262085
10872,0.6148467063903809
10873,0.5288587808609009
10874,0.5322669744491577
10875,0.7152585387229919
10876,0.4345681369304657
10877,0.610731303691864
10878,0.7419432997703552
10879,0.2656150460243225
10880,0.8672632575035095
10881,0.6212806105613708
10882,0.6638021469116211
10883,0.48625627160072327
10884,0.9178402423858643
10885,0.14425122737884521
10886,0.3862442076206207
10887,0.5810328125953674
10888,0.6015213131904602
10889,0.4812254309654236
10890,0.472305566072464
10891,0.5482462048530579
10892,0.8015512824058533
10893,0.7035760283470154
10894,0.4425007104873657
10895,0.7973534464836121
10896,0.5865724682807922
10897,0.5696147084236145
10898,0.5102879405021667
10899,0.7522855401039124
10900,0.8937494158744812
10901,0.3932855725288391
10902,0.9318637847900391
10903,0.4586191177368164
10904,0.6400685906410217
10905,0.6827154755592346
10906,0.7061429023742676
10907,0.7227497100830078
10908,0.7732331156730652
10909,0.7292735576629639
10910,0.8403518199920654
10911,0.07926706969738007
10912,0.6135345697402954
10913,0.7269209027290344
10914,0.6015213131904602
10915,0.7774847745895386
10916,0.9294357299804688
10917,0.5919610261917114
10918,0.9780201315879822
10919,0.3839818835258484
10920,0.6135345697402954
10921,0.9331266283988953
10922,0.37418946623802185
10923,0.3434252440929413
10924,0.9452561736106873
10925,0.8062963485717773
10926,0.521850049495697
10927,0.9881603717803955
10928,0.2869194746017456
10929,0.4196905195713043
10930,0.69169682264328
10931,0.26606130599975586
10932,0.36586689949035645
10933,0.43238669633865356
10934,0.9056950211524963
10935,0.9025742411613464
10936,0.436833918094635
10937,0.7066593766212463
10938,0.3289423882961273
10939,0.5473213791847229
10940,0.17708034813404083
10941,0.8740613460540771
10942,0.9354900121688843
10943,0.9388587474822998
10944,0.5402364730834961
10945,0.6080601215362549
10946,0.5820712447166443
10947,0.6519865989685059
10948,0.22802764177322388
10949,0.359058141708374
10950,0.780955970287323
10951,0.4197666347026825
10952,0.8493202924728394
10953,0.9014849662780762
10954,0.6821115612983704
10955,0.7721426486968994
10956,0.4077898859977722
10957,0.9451656341552734
10958,0.4242585599422455
10959,0.14035435020923615
10960,0.36863717436790466
10961,0.633266806602478
10962,0.4575762450695038
10963,0.4219210743904114
10964,0.9902886152267456
10965,0.41700446605682373
10966,0.504239022731781
10967,0.5870659947395325
10968,0.4268457889556885
10969,0.45655444264411926
10970,0.5864494442939758
10971,0.8531779646873474
10972,0.5274665951728821
10973,0.6924132108688354
10974,0.9000121355056763
10975,0.5481755137443542
10976,0.5496318936347961
10977,0.6710220575332642
10978,0.6203123331069946
10979,0.7031466364860535
10980,0.45235931873321533
10981,0.4558556377887726
10982,0.9035905003547668
10983,0.4328886568546295
10984,0.3665303587913513
10985,0.7361305356025696
10986,0.9614848494529724
10987,0.5992690920829773
10988,0.6243083477020264
10989,0.41410279273986816
10990,0.6124024391174316
10991,0.6741541028022766
10992,0.5048977136611938
10993,0.354034960269928
10994,0.7104800939559937
10995,0.8934113383293152
10996,0.49386534094810486
10997,0.5635648965835571
10998,0.7968007326126099
10999,0.6428438425064087
11000,0.5608192682266235
11001,0.8820989727973938
11002,0.4816640019416809
11003,0.7396811842918396
11004,0.4062555730342865
11005,0.2991037666797638
11006,0.6678639650344849
11007,0.6314473152160645
11008,0.44684362411499023
11009,0.7495806217193604
11010,0.6512340307235718
11011,0.48248612880706787
11012,0.8688870072364807
11013,0.4843811094760895
11014,0.426309198141098
11015,0.5217257142066956
11016,0.350393682718277
11017,0.41759735345840454
11018,0.6638140082359314
11019,0.5222026109695435
11020,0.5131931304931641
11021,0.7073279619216919
11022,0.9429761171340942
11023,0.4160955548286438
11024,0.2369174212217331
11025,0.6831116080284119
11026,0.08055476099252701
11027,0.3092034161090851
11028,0.3573575019836426
11029,0.3003768026828766
11030,0.35946473479270935
11031,0.6221422553062439
11032,0.2580760419368744
11033,0.3573575019836426
11034,0.3573575019836426
11035,0.6632752418518066
11036,0.3573575019836426
11037,0.09578393399715424
11038,0.2689085006713867
11039,0.3532695174217224
11040,0.8789724707603455
11041,0.2778836190700531
11042,0.5753427743911743
11043,0.17067117989063263
11044,0.32377925515174866
11045,0.3369579017162323
11046,0.3573575019836426
11047,0.83969646692276
11048,0.3909209966659546
11049,0.07814591377973557
11050,0.5963720083236694
11051,0.3573575019836426
11052,0.42556750774383545
11053,0.9918429255485535
11054,0.432081937789917
11055,0.3573575019836426
11056,0.3796702027320862
11057,0.647043764591217
11058,0.9436059594154358
11059,0.3573575019836426
11060,0.24684537947177887
11061,0.6931174397468567
11062,0.5165888071060181
11063,0.8778964877128601
11064,0.35097962617874146
11065,0.3796702027320862
11066,0.35828468203544617
11067,0.8552188277244568
11068,0.29280251264572144
11069,0.3940909206867218
11070,0.3573575019836426
11071,0.8957865834236145
11072,0.16721993684768677
11073,0.40163877606391907
11074,0.3429339528083801
11075,0.0725686252117157
11076,0.6676743030548096
11077,0.7416791915893555
11078,0.950288712978363
11079,0.8330305814743042
11080,0.3573575019836426
11081,0.6561886668205261
11082,0.8567834496498108
11083,0.3573575019836426
11084,0.27360910177230835
11085,0.290586918592453
11086,0.05499853566288948
11087,0.8574522733688354
11088,0.4934569299221039
11089,0.5345683097839355
11090,0.3183248043060303
11091,0.7866755723953247
11092,0.6167417764663696
11093,0.7254558205604553
11094,0.9444143176078796
11095,0.7219110727310181
11096,0.586001455783844
11097,0.384695827960968
11098,0.48158887028694153
11099,0.32814955711364746
11100,0.6802487969398499
11101,0.7754222750663757
11102,0.5040884017944336
11103,0.9793166518211365
11104,0.4674399495124817
11105,0.4579543471336365
11106,0.5096309781074524
11107,0.6930335760116577
11108,0.7741156220436096
11109,0.7423899173736572
11110,0.4603860080242157
11111,0.09611926227807999
11112,0.5772647261619568
11113,0.4363612234592438
11114,0.8238183856010437
11115,0.8299139142036438
11116,0.948828399181366
11117,0.3839030861854553
11118,0.9740619659423828
11119,0.38607871532440186
11120,0.41938871145248413
11121,0.4945988953113556
11122,0.9968454241752625
11123,0.3394266963005066
11124,0.3144162893295288
11125,0.7147595286369324
11126,0.7956236004829407
11127,0.3144162893295288
11128,0.3498389422893524
11129,0.7725846767425537
11130,0.22779329121112823
11131,0.6485002636909485
11132,0.9067350625991821
11133,0.876624345779419
11134,0.23382237553596497
11135,0.23501640558242798
11136,0.37521374225616455
11137,0.43973493576049805
11138,0.31992974877357483
11139,0.3951611816883087
11140,0.765407919883728
11141,0.31126925349235535
11142,0.9341030716896057
11143,0.8697380423545837
11144,0.7297114133834839
11145,0.5180458426475525
11146,0.9330865740776062
11147,0.3608769476413727
11148,0.2515428960323334
11149,0.9959149956703186
11150,0.29170936346054077
11151,0.08064542710781097
11152,0.927951991558075
11153,0.7423481345176697
11154,0.9325522780418396
11155,0.8679366707801819
11156,0.9532616138458252
11157,0.8859022259712219
11158,0.8330324292182922
11159,0.799048662185669
11160,0.45722895860671997
11161,0.42910236120224
11162,0.6739746928215027
11163,0.5053935647010803
11164,0.6403103470802307
11165,0.3886024057865143
11166,0.6629317402839661
11167,0.7703515887260437
11168,0.39499789476394653
11169,0.4564504027366638
11170,0.20059508085250854
11171,0.3886024057865143
11172,0.1894804686307907
11173,0.8647737503051758
11174,0.3886024057865143
11175,0.3905222713947296
11176,0.3886024057865143
11177,0.3886024057865143
11178,0.5585092306137085
11179,0.5995891094207764
11180,0.4545839726924896
11181,0.7485318183898926
11182,0.3932235538959503
11183,0.5488420724868774
11184,0.32792893052101135
11185,0.5488420724868774
11186,0.32632943987846375
11187,0.47840654850006104
11188,0.704848051071167
11189,0.5488420724868774
11190,0.3818713426589966
11191,0.6838437914848328
11192,0.7840235233306885
11193,0.7277072668075562
11194,0.5488420724868774
11195,0.45058220624923706
11196,0.35600823163986206
11197,0.9806430339813232
11198,0.6799821853637695
11199,0.5451539158821106
11200,0.3654952347278595
11201,0.8166304230690002
11202,0.2881026566028595
11203,0.8279228806495667
11204,0.5165046453475952
11205,0.9447816014289856
11206,0.3049577474594116
11207,0.9899452328681946
11208,0.7032345533370972
11209,0.4796890318393707
11210,0.2243305891752243
11211,0.8299576640129089
11212,0.33850494027137756
11213,0.25933799147605896
11214,0.5266592502593994
11215,0.25851792097091675
11216,0.6674256920814514
11217,0.19993747770786285
11218,0.784682035446167
11219,0.33765801787376404
11220,0.19234101474285126
11221,0.4915165603160858
11222,0.7492971420288086
11223,0.6394957304000854
11224,0.8161666393280029
11225,0.6342023015022278
11226,0.4773206114768982
11227,0.4638749063014984
11228,0.5172216296195984
11229,0.47796815633773804
11230,0.6755192875862122
11231,0.8624231219291687
11232,0.3702009916305542
11233,0.8303003907203674
11234,0.6735612750053406
11235,0.9641018509864807
11236,0.30309367179870605
11237,0.8763719797134399
11238,0.4272172451019287
11239,0.722346842288971
11240,0.16815271973609924
11241,0.7449483871459961
11242,0.984437108039856
11243,0.3862174153327942
11244,0.6166585087776184
11245,0.6863258481025696
11246,0.5545921921730042
11247,0.6282451748847961
11248,0.9793526530265808
11249,0.5932421088218689
11250,0.15296457707881927
11251,0.5002767443656921
11252,0.496753990650177
11253,0.8648906946182251
11254,0.9027160406112671
11255,0.5443496704101562
11256,0.3551724851131439
11257,0.4727117717266083
11258,0.20946137607097626
11259,0.6128233671188354
11260,0.8536316752433777
11261,0.6997337341308594
11262,0.3765963017940521
11263,0.47135865688323975
11264,0.36080533266067505
11265,0.790982723236084
11266,0.6953456997871399
11267,0.5308002829551697
11268,0.6796301603317261
11269,0.36080533266067505
11270,0.33372262120246887
11271,0.4464384913444519
11272,0.5319855213165283
11273,0.43026164174079895
11274,0.7602009177207947
11275,0.2733018696308136
11276,0.24062828719615936
11277,0.2713131010532379
11278,0.40920910239219666
11279,0.8173113465309143
11280,0.5652124285697937
11281,0.4400158226490021
11282,0.684399425983429
11283,0.5875027179718018
11284,0.34402963519096375
11285,0.2099507451057434
11286,0.580039381980896
11287,0.4551191031932831
11288,0.44786337018013
11289,0.8071393966674805
11290,0.638056218624115
11291,0.6701479554176331
11292,0.40871670842170715
11293,0.5089037418365479
11294,0.8423706889152527
11295,0.40871670842170715
11296,0.7448947429656982
11297,0.3792908191680908
11298,0.4155835807323456
11299,0.44524767994880676
11300,0.5472203493118286
11301,0.32366448640823364
11302,0.41093143820762634
11303,0.6412997245788574
11304,0.36323046684265137
11305,0.9395936727523804
11306,0.4360228180885315
11307,0.44524767994880676
11308,0.17835800349712372
11309,0.4328128397464752
11310,0.362104207277298
11311,0.49300023913383484
11312,0.49844789505004883
11313,0.46413853764533997
11314,0.40871670842170715
11315,0.34081628918647766
11316,0.15582607686519623
11317,0.4796590805053711
11318,0.36088240146636963
11319,0.4239340126514435
11320,0.9494136571884155
11321,0.7304521203041077
11322,0.7435882687568665
11323,0.073655866086483
11324,0.9052472710609436
11325,0.5478426814079285
11326,0.30609336495399475
11327,0.3966982364654541
11328,0.31747353076934814
11329,0.5506752133369446
11330,0.4630817770957947
11331,0.7519265413284302
11332,0.4450215995311737
11333,0.6959349513053894
11334,0.44524767994880676
11335,0.4936295449733734
11336,0.32786598801612854
11337,0.40871670842170715
11338,0.5912811160087585
11339,0.7106995582580566
11340,0.44524767994880676
11341,0.8065317273139954
11342,0.3928384482860565
11343,0.44524767994880676
11344,0.6744107604026794
11345,0.4317978620529175
11346,0.6782747507095337
11347,0.4789782762527466
11348,0.44524767994880676
11349,0.5690452456474304
11350,0.5102251172065735
11351,0.47245848178863525
11352,0.29111605882644653
11353,0.32736095786094666
11354,0.5606449842453003
11355,0.040569718927145004
11356,0.4669957756996155
11357,0.44524767994880676
11358,0.4489550292491913
11359,0.4630817770957947
11360,0.4551191031932831
11361,0.4957774579524994
11362,0.9012988209724426
11363,0.44524767994880676
11364,0.40871670842170715
11365,0.20495587587356567
11366,0.48616716265678406
11367,0.4489550292491913
11368,0.4799651503562927
11369,0.5739700198173523
11370,0.6981130838394165
11371,0.732044517993927
11372,0.4957774579524994
11373,0.423523485660553
11374,0.44524767994880676
11375,0.40871670842170715
11376,0.4360228180885315
11377,0.6965664625167847
11378,0.3811013102531433
11379,0.25910353660583496
11380,0.4434804320335388
11381,0.40871670842170715
11382,0.33346882462501526
11383,0.4360228180885315
11384,0.2369105964899063
11385,0.7706133127212524
11386,0.30077627301216125
11387,0.766208827495575
11388,0.44524767994880676
11389,0.4630817770957947
11390,0.44524767994880676
11391,0.7422956824302673
11392,0.15381671488285065
11393,0.7371575236320496
11394,0.6936735510826111
11395,0.5771312117576599
11396,0.5771312117576599
11397,0.6593255400657654
11398,0.5771312117576599
11399,0.692699670791626
11400,0.7238677144050598
11401,0.5771312117576599
11402,0.5771312117576599
11403,0.5771312117576599
11404,0.4881962537765503
11405,0.49209409952163696
11406,0.49209409952163696
11407,0.49209409952163696
11408,0.5464470982551575
11409,0.44007593393325806
11410,0.6229825019836426
11411,0.44007593393325806
11412,0.9057273864746094
11413,0.9201123118400574
11414,0.8467749953269958
11415,0.7654052972793579
11416,0.44007593393325806
11417,0.44007593393325806
11418,0.42169082164764404
11419,0.26784634590148926
11420,0.4983040690422058
11421,0.29679253697395325
11422,0.7022802233695984
11423,0.22768281400203705
11424,0.37839698791503906
11425,0.20620501041412354
11426,0.37839698791503906
11427,0.46498343348503113
11428,0.5578688383102417
11429,0.7914860844612122
11430,0.7676543593406677
11431,0.07669626176357269
11432,0.38221532106399536
11433,0.9106520414352417
11434,0.2037007361650467
11435,0.7071058750152588
11436,0.5593540668487549
11437,0.0919918492436409
11438,0.43426641821861267
11439,0.6106129288673401
11440,0.87740558385849
11441,0.7629773616790771
11442,0.7080301642417908
11443,0.5176483988761902
11444,0.3484061360359192
11445,0.4327612519264221
11446,0.42733263969421387
11447,0.46993255615234375
11448,0.5628694891929626
11449,0.44750797748565674
11450,0.8193985223770142
11451,0.4624188542366028
11452,0.6246251463890076
11453,0.5278072953224182
11454,0.6080827116966248
11455,0.789824366569519
11456,0.6002838611602783
11457,0.4151175022125244
11458,0.44970908761024475
11459,0.7971810102462769
11460,0.4744540750980377
11461,0.294576495885849
11462,0.52392578125
11463,0.8535833954811096
11464,0.4744540750980377
11465,0.4744540750980377
11466,0.5426937937736511
11467,0.7546368837356567
11468,0.720101535320282
11469,0.5972151160240173
11470,0.6945785880088806
11471,0.6161285042762756
11472,0.38603174686431885
11473,0.33381810784339905
11474,0.45210298895835876
11475,0.4346197843551636
11476,0.7421303391456604
11477,0.3842710554599762
11478,0.5845456123352051
11479,0.34705111384391785
11480,0.48067647218704224
11481,0.48067647218704224
11482,0.36748936772346497
11483,0.428323894739151
11484,0.9064371585845947
11485,0.48067647218704224
11486,0.6351719498634338
11487,0.48067647218704224
11488,0.7628835439682007
11489,0.3580770492553711
11490,0.2560866177082062
11491,0.8977563977241516
11492,0.5496872067451477
11493,0.6233826279640198
11494,0.37658029794692993
11495,0.7259140014648438
11496,0.7788042426109314
11497,0.6084299087524414
11498,0.35232943296432495
11499,0.9463969469070435
11500,0.44806134700775146
11501,0.15864911675453186
11502,0.4988628327846527
11503,0.35705262422561646
11504,0.7447006702423096
11505,0.7190969586372375
11506,0.3119274079799652
11507,0.4308479428291321
11508,0.27694907784461975
11509,0.4277770519256592
11510,0.9435809254646301
11511,0.9726472496986389
11512,0.7301796674728394
11513,0.33037880063056946
11514,0.41137611865997314
11515,0.5604351758956909
11516,0.9966636300086975
11517,0.7332571148872375
11518,0.7913628220558167
11519,0.43749600648880005
11520,0.6149848103523254
11521,0.386557936668396
11522,0.6394599080085754
11523,0.2643147110939026
11524,0.6413475871086121
11525,0.5138564109802246
11526,0.43432730436325073
11527,0.5237640142440796
11528,0.7341506481170654
11529,0.09764019399881363
11530,0.37927934527397156
11531,0.32137277722358704
11532,0.5296480059623718
11533,0.41110995411872864
11534,0.44126924872398376
11535,0.36462804675102234
11536,0.7418944239616394
11537,0.8031555414199829
11538,0.5528866648674011
11539,0.5332667827606201
11540,0.849736213684082
11541,0.35079464316368103
11542,0.7332935333251953
11543,0.5440191030502319
11544,0.5292482972145081
11545,0.41509538888931274
11546,0.9304802417755127
11547,0.6183717846870422
11548,0.09800049662590027
11549,0.33521202206611633
11550,0.672099232673645
11551,0.7149984836578369
11552,0.48164141178131104
11553,0.5381895899772644
11554,0.9707820415496826
11555,0.6324511170387268
11556,0.5887627005577087
11557,0.5887627005577087
11558,0.8548978567123413
11559,0.4499892592430115
11560,0.5284538269042969
11561,0.9295761585235596
11562,0.39795371890068054
11563,0.26095515489578247
11564,0.8814687132835388
11565,0.5933821797370911
11566,0.6885372996330261
11567,0.8829469680786133
11568,0.49313169717788696
11569,0.55156409740448
11570,0.5944994688034058
11571,0.7605653405189514
11572,0.6604897379875183
11573,0.7817409634590149
11574,0.389749675989151
11575,0.6932487487792969
11576,0.16261537373065948
11577,0.5319287180900574
11578,0.7311626672744751
11579,0.5319287180900574
11580,0.5319287180900574
11581,0.5319287180900574
11582,0.22662824392318726
11583,0.6653421521186829
11584,0.3843836188316345
11585,0.3140375018119812
11586,0.5319287180900574
11587,0.43418946862220764
11588,0.36597761511802673
11589,0.6013926267623901
11590,0.5319287180900574
11591,0.6381040215492249
11592,0.6400424838066101
11593,0.6926395893096924
11594,0.9297162890434265
11595,0.5319287180900574
11596,0.5319287180900574
11597,0.41665157675743103
11598,0.06433828175067902
11599,0.6234060525894165
11600,0.5319287180900574
11601,0.5140190124511719
11602,0.5319287180900574
11603,0.5319287180900574
11604,0.5319287180900574
11605,0.702732503414154
11606,0.733965277671814
11607,0.5563957095146179
11608,0.09012925624847412
11609,0.5563957095146179
11610,0.9891106486320496
11611,0.601864218711853
11612,0.5536130666732788
11613,0.5700647830963135
11614,0.599987804889679
11615,0.6178913712501526
11616,0.8504318594932556
11617,0.45006063580513
11618,0.5799709558486938
11619,0.9557077288627625
11620,0.6940739154815674
11621,0.3299974799156189
11622,0.2756316065788269
11623,0.4671505391597748
11624,0.3074473440647125
11625,0.7425443530082703
11626,0.4258216321468353
11627,0.33861973881721497
11628,0.8474277853965759
11629,0.37403738498687744
11630,0.7470711469650269
11631,0.12834462523460388
11632,0.9774076342582703
11633,0.7284407019615173
11634,0.9410357475280762
11635,0.4434065520763397
11636,0.5460052490234375
11637,0.781350314617157
11638,0.4419083893299103
11639,0.37986570596694946
11640,0.32659491896629333
11641,0.3380156457424164
11642,0.3330748379230499
11643,0.37051811814308167
11644,0.41252401471138
11645,0.4789774417877197
11646,0.47968459129333496
11647,0.9005618691444397
11648,0.4797540009021759
11649,0.5584064722061157
11650,0.35635170340538025
11651,0.8606904745101929
11652,0.410468727350235
11653,0.26271647214889526
11654,0.410468727350235
11655,0.5234814286231995
11656,0.6615481376647949
11657,0.6798207759857178
11658,0.6245456337928772
11659,0.826519787311554
11660,0.40085241198539734
11661,0.3150894045829773
11662,0.6619563698768616
11663,0.6811016201972961
11664,0.31361839175224304
11665,0.45650002360343933
11666,0.3079269826412201
11667,0.8746721744537354
11668,0.07265378534793854
11669,0.5136087536811829
11670,0.5789499282836914
11671,0.8143032193183899
11672,0.9577844738960266
11673,0.417806476354599
11674,0.44676411151885986
11675,0.6673545241355896
11676,0.6285953521728516
11677,0.7853457927703857
11678,0.8138349652290344
11679,0.3166983723640442
11680,0.8680018782615662
11681,0.8929283022880554
11682,0.7738925218582153
11683,0.5014870166778564
11684,0.6711414456367493
11685,0.8040156364440918
11686,0.6541004180908203
11687,0.496721088886261
11688,0.5735197067260742
11689,0.26328539848327637
11690,0.4258826971054077
11691,0.29518166184425354
11692,0.4355396032333374
11693,0.236408993601799
11694,0.40008842945098877
11695,0.4071979224681854
11696,0.3622560501098633
11697,0.5246085524559021
11698,0.7585472464561462
11699,0.9640312790870667
11700,0.4520578980445862
11701,0.4447669982910156
11702,0.727349579334259
11703,0.8784411549568176
11704,0.700019121170044
11705,0.4118315279483795
11706,0.80702805519104
11707,0.4563601613044739
11708,0.783447265625
11709,0.2593689262866974
11710,0.7103790640830994
11711,0.7192244529724121
11712,0.9150792360305786
11713,0.618671715259552
11714,0.8834455609321594
11715,0.5305787920951843
11716,0.4766952693462372
11717,0.989740252494812
11718,0.2690330743789673
11719,0.40409132838249207
11720,0.7834649682044983
11721,0.7503871321678162
11722,0.6469795107841492
11723,0.8514443039894104
11724,0.392494261264801
11725,0.4442427456378937
11726,0.7926953434944153
11727,0.392494261264801
11728,0.7685133814811707
11729,0.5142775774002075
11730,0.392494261264801
11731,0.392494261264801
11732,0.7789639234542847
11733,0.34315726161003113
11734,0.7108269333839417
11735,0.3429758548736572
11736,0.32682231068611145
11737,0.392494261264801
11738,0.7071744799613953
11739,0.392494261264801
11740,0.32804521918296814
11741,0.850849986076355
11742,0.994889497756958
11743,0.4828783869743347
11744,0.8004797697067261
11745,0.8292592167854309
11746,0.357977956533432
11747,0.42913150787353516
11748,0.07705876976251602
11749,0.4188672602176666
11750,0.48567119240760803
11751,0.41249921917915344
11752,0.36945897340774536
11753,0.038481440395116806
11754,0.3282076120376587
11755,0.36945897340774536
11756,0.9499457478523254
11757,0.8055475354194641
11758,0.6409295797348022
11759,0.8082798719406128
11760,0.3624078333377838
11761,0.4057180881500244
11762,0.33670511841773987
11763,0.9274305105209351
11764,0.8165044784545898
11765,0.524873673915863
11766,0.4561377763748169
11767,0.8730011582374573
11768,0.4561377763748169
11769,0.4560231566429138
11770,0.3684638738632202
11771,0.5700175762176514
11772,0.7859050035476685
11773,0.7853307723999023
11774,0.7995351552963257
11775,0.5461873412132263
11776,0.5415331125259399
11777,0.7468769550323486
11778,0.8124166131019592
11779,0.8968013525009155
11780,0.4158671200275421
11781,0.2588353157043457
11782,0.955124020576477
11783,0.9336142539978027
11784,0.3328346610069275
11785,0.4849931299686432
11786,0.5148484110832214
11787,0.46314191818237305
11788,0.43350517749786377
11789,0.4721999168395996
11790,0.1502133309841156
11791,0.7252943515777588
11792,0.4618545174598694
11793,0.4975629150867462
11794,0.4618545174598694
11795,0.4855119287967682
11796,0.4855119287967682
11797,0.17875514924526215
11798,0.6514524221420288
11799,0.11996572464704514
11800,0.4360111951828003
11801,0.4448023736476898
11802,0.5984403491020203
11803,0.4959908425807953
11804,0.7925018072128296
11805,0.8060787320137024
11806,0.6117026209831238
11807,0.959671676158905
11808,0.6609547734260559
11809,0.27767544984817505
11810,0.37611106038093567
11811,0.13630427420139313
11812,0.7973487973213196
11813,0.3590523898601532
11814,0.34779873490333557
11815,0.2855059802532196
11816,0.4818045198917389
11817,0.3735159933567047
11818,0.4374964237213135
11819,0.4084142744541168
11820,0.9295521974563599
11821,0.5149103999137878
11822,0.7392089366912842
11823,0.4694243371486664
11824,0.40223586559295654
11825,0.19590993225574493
11826,0.7620041370391846
11827,0.6981258988380432
11828,0.3940160274505615
11829,0.9787246584892273
11830,0.9472189545631409
11831,0.6199307441711426
11832,0.7393630743026733
11833,0.4463050067424774
11834,0.4050254225730896
11835,0.2295835167169571
11836,0.6655171513557434
11837,0.6878177523612976
11838,0.7261970043182373
11839,0.9481572508811951
11840,0.38422149419784546
11841,0.7275393605232239
11842,0.733242392539978
11843,0.4449940621852875
11844,0.3806590437889099
11845,0.543395459651947
11846,0.4508565366268158
11847,0.41194698214530945
11848,0.7833736538887024
11849,0.5227758884429932
11850,0.05826631560921669
11851,0.4053378701210022
11852,0.4308274984359741
11853,0.6937807202339172
11854,0.7320108413696289
11855,0.7321261763572693
11856,0.4589795768260956
11857,0.42818182706832886
11858,0.34513798356056213
11859,0.6558740139007568
11860,0.7341750860214233
11861,0.6500405669212341
11862,0.4397839605808258
11863,0.041927698999643326
11864,0.21688318252563477
11865,0.6284127831459045
11866,0.47079604864120483
11867,0.24865372478961945
11868,0.24694740772247314
11869,0.7885826826095581
11870,0.44329267740249634
11871,0.3185487985610962
11872,0.3701179623603821
11873,0.40898820757865906
11874,0.39488133788108826
11875,0.5556721091270447
11876,0.7871174812316895
11877,0.30082106590270996
11878,0.5952324271202087
11879,0.7295922636985779
11880,0.12209977209568024
11881,0.6491624116897583
11882,0.8582987785339355
11883,0.36862897872924805
11884,0.2888174057006836
11885,0.38438233733177185
11886,0.690484881401062
11887,0.24572274088859558
11888,0.41196826100349426
11889,0.38438233733177185
11890,0.3691735565662384
11891,0.5006152391433716
11892,0.16161960363388062
11893,0.33902421593666077
11894,0.38438233733177185
11895,0.42295658588409424
11896,0.48282819986343384
11897,0.38438233733177185
11898,0.39336666464805603
11899,0.6918373107910156
11900,0.3730403482913971
11901,0.3504996597766876
11902,0.8469851613044739
11903,0.44667336344718933
11904,0.4330385625362396
11905,0.44047248363494873
11906,0.7089391946792603
11907,0.44047248363494873
11908,0.4861423671245575
11909,0.5172075629234314
11910,0.6543161869049072
11911,0.7443013191223145
11912,0.5295738577842712
11913,0.5600734949111938
11914,0.5295738577842712
11915,0.7447856664657593
11916,0.8819295763969421
11917,0.5355652570724487
11918,0.500052273273468
11919,0.3772401511669159
11920,0.6457425951957703
11921,0.7461795806884766
11922,0.7358933687210083
11923,0.15995784103870392
11924,0.8454349040985107
11925,0.20399488508701324
11926,0.9148530960083008
11927,0.5659804940223694
11928,0.34830257296562195
11929,0.761120080947876
11930,0.9622933864593506
11931,0.8987120389938354
11932,0.5159069299697876
11933,0.429646372795105
11934,0.9561431407928467
11935,0.4770706593990326
11936,0.9606325030326843
11937,0.9382416009902954
11938,0.9723247289657593
11939,0.3648269772529602
11940,0.9807401895523071
11941,0.3585495352745056
11942,0.3520345687866211
11943,0.5023627281188965
11944,0.7388760447502136
11945,0.43016836047172546
11946,0.9437610507011414
11947,0.907245397567749
11948,0.673552393913269
11949,0.41489624977111816
11950,0.5986217856407166
11951,0.5114712119102478
11952,0.04943447932600975
11953,0.42274197936058044
11954,0.7952204346656799
11955,0.5098738074302673
11956,0.7550526261329651
11957,0.5695601105690002
11958,0.5897170901298523
