sample_id,is_listened
8124,0.6296625137329102
8125,0.41321855783462524
8126,0.24296163022518158
8127,0.08980228006839752
8128,0.7524566650390625
8129,0.3514474928379059
8130,0.5440043210983276
8131,0.47651207447052
8132,0.41321855783462524
8133,0.9858139157295227
8134,0.021105563268065453
8135,0.41321855783462524
8136,0.6909326314926147
8137,0.8536713719367981
8138,0.6372127532958984
8139,0.1913079470396042
8140,0.40610095858573914
8141,0.41321855783462524
8142,0.2068588137626648
8143,0.016877472400665283
8144,0.41321855783462524
8145,0.4306020140647888
8146,0.41321855783462524
8147,0.41321855783462524
8148,0.4011501967906952
8149,0.2462087869644165
8150,0.11732827872037888
8151,0.4347388446331024
8152,0.3734985888004303
8153,0.41321855783462524
8154,0.7404766082763672
8155,0.6168377995491028
8156,0.9257280826568604
8157,0.41321855783462524
8158,0.1499113142490387
8159,0.051390089094638824
8160,0.41321855783462524
8161,0.41321855783462524
8162,0.6045241355895996
8163,0.3014155924320221
8164,0.2055460661649704
8165,0.5113207697868347
8166,0.6802003383636475
8167,0.41321855783462524
8168,0.519528865814209
8169,0.3129299581050873
8170,0.950173020362854
8171,0.41321855783462524
8172,0.14801989495754242
8173,0.9050348401069641
8174,0.23722466826438904
8175,0.377930611371994
8176,0.41321855783462524
8177,0.41321855783462524
8178,0.377930611371994
8179,0.41321855783462524
8180,0.377930611371994
8181,0.03150540217757225
8182,0.41321855783462524
8183,0.4178049862384796
8184,0.7376553416252136
8185,0.4890991449356079
8186,0.8345355987548828
8187,0.6055458188056946
8188,0.6705942153930664
8189,0.41321855783462524
8190,0.6139650344848633
8191,0.7842510342597961
8192,0.9741876125335693
8193,0.9238610863685608
8194,0.41321855783462524
8195,0.41321855783462524
8196,0.8325859308242798
8197,0.377930611371994
8198,0.41321855783462524
8199,0.41321855783462524
8200,0.41321855783462524
8201,0.5203343033790588
8202,0.7902854084968567
8203,0.41321855783462524
8204,0.41321855783462524
8205,0.41321855783462524
8206,0.41321855783462524
8207,0.8109877705574036
8208,0.41321855783462524
8209,0.377930611371994
8210,0.3874741792678833
8211,0.8203213810920715
8212,0.29941773414611816
8213,0.8112152218818665
8214,0.41321855783462524
8215,0.7871546745300293
8216,0.9808338284492493
8217,0.490033894777298
8218,0.5685800313949585
8219,0.41321855783462524
8220,0.41321855783462524
8221,0.610416829586029
8222,0.8687307238578796
8223,0.46849310398101807
8224,0.7468060255050659
8225,0.9083115458488464
8226,0.6765545606613159
8227,0.41321855783462524
8228,0.9554414749145508
8229,0.7159786224365234
8230,0.6140574812889099
8231,0.2799239754676819
8232,0.41321855783462524
8233,0.3459438681602478
8234,0.4084523320198059
8235,0.30576321482658386
8236,0.25477156043052673
8237,0.377930611371994
8238,0.40459656715393066
8239,0.29178833961486816
8240,0.8794411420822144
8241,0.9177430272102356
8242,0.9284299612045288
8243,0.6218426823616028
8244,0.9054699540138245
8245,0.0979142040014267
8246,0.9658088088035583
8247,0.3815299868583679
8248,0.5801803469657898
8249,0.6654482483863831
8250,0.7423338890075684
8251,0.3728009760379791
8252,0.5945525765419006
8253,0.6525017619132996
8254,0.8259892463684082
8255,0.9962828755378723
8256,0.3705533742904663
8257,0.3395697772502899
8258,0.2826969027519226
8259,0.0341980941593647
8260,0.41321855783462524
8261,0.41321855783462524
8262,0.06969331204891205
8263,0.41321855783462524
8264,0.468388170003891
8265,0.7073644399642944
8266,0.8274821639060974
8267,0.8548920154571533
8268,0.2606695890426636
8269,0.25243082642555237
8270,0.808783769607544
8271,0.33721858263015747
8272,0.7608692646026611
8273,0.6054141521453857
8274,0.9622274041175842
8275,0.7229182720184326
8276,0.41321855783462524
8277,0.377930611371994
8278,0.37006592750549316
8279,0.3606969118118286
8280,0.2721514105796814
8281,0.461469441652298
8282,0.41321855783462524
8283,0.3220196068286896
8284,0.25502926111221313
8285,0.41321855783462524
8286,0.9306573271751404
8287,0.5458727478981018
8288,0.8593393564224243
8289,0.5516202449798584
8290,0.606265127658844
8291,0.9776235222816467
8292,0.7951231598854065
8293,0.41321855783462524
8294,0.4429127871990204
8295,0.9387795925140381
8296,0.4306020140647888
8297,0.41321855783462524
8298,0.4306020140647888
8299,0.7349513173103333
8300,0.509988009929657
8301,0.4744981825351715
8302,0.41321855783462524
8303,0.11246369034051895
8304,0.3932068347930908
8305,0.6259908676147461
8306,0.32386916875839233
8307,0.705066442489624
8308,0.41321855783462524
8309,0.377930611371994
8310,0.2343178242444992
8311,0.41321855783462524
8312,0.34150874614715576
8313,0.41321855783462524
8314,0.8416988253593445
8315,0.6801689267158508
8316,0.41321855783462524
8317,0.9524335265159607
8318,0.6509382724761963
8319,0.5949168801307678
8320,0.617107093334198
8321,0.6487477421760559
8322,0.31692010164260864
8323,0.27004286646842957
8324,0.9481073021888733
8325,0.4152678847312927
8326,0.078994981944561
8327,0.4835788905620575
8328,0.9462175965309143
8329,0.5383113622665405
8330,0.6953045129776001
8331,0.7844447493553162
8332,0.7376929521560669
8333,0.8242849707603455
8334,0.41321855783462524
8335,0.13617601990699768
8336,0.4788065254688263
8337,0.695728063583374
8338,0.1094065010547638
8339,0.3087441325187683
8340,0.40035557746887207
8341,0.24642327427864075
8342,0.055510297417640686
8343,0.4191485643386841
8344,0.41321855783462524
8345,0.6607369780540466
8346,0.41321855783462524
8347,0.3489132225513458
8348,0.9961620569229126
8349,0.6277075409889221
8350,0.3397287428379059
8351,0.7654858231544495
8352,0.7009380459785461
8353,0.8408927917480469
8354,0.41321855783462524
8355,0.41321855783462524
8356,0.7902429103851318
8357,0.11038384586572647
8358,0.41321855783462524
8359,0.41321855783462524
8360,0.41321855783462524
8361,0.41321855783462524
8362,0.945079505443573
8363,0.5848125219345093
8364,0.391532301902771
8365,0.1375259906053543
8366,0.5136736631393433
8367,0.3532071113586426
8368,0.7453605532646179
8369,0.4622456133365631
8370,0.6609455943107605
8371,0.43347489833831787
8372,0.9872751235961914
8373,0.14615555107593536
8374,0.3351568281650543
8375,0.43643268942832947
8376,0.5614433884620667
8377,0.20792624354362488
8378,0.377930611371994
8379,0.35093435645103455
8380,0.1978522390127182
8381,0.7086803317070007
8382,0.7639200091362
8383,0.6696524620056152
8384,0.969250500202179
8385,0.7273969054222107
8386,0.42707687616348267
8387,0.4878399670124054
8388,0.27027246356010437
8389,0.12783752381801605
8390,0.3713584244251251
8391,0.41321855783462524
8392,0.44948041439056396
8393,0.6675859093666077
8394,0.15497669577598572
8395,0.8582688570022583
8396,0.09279000759124756
8397,0.41321855783462524
8398,0.7646414637565613
8399,0.9239602088928223
8400,0.46972960233688354
8401,0.83595210313797
8402,0.41321855783462524
8403,0.9987718462944031
8404,0.5649247169494629
8405,0.41321855783462524
8406,0.41321855783462524
8407,0.052771616727113724
8408,0.31453341245651245
8409,0.45565101504325867
8410,0.377930611371994
8411,0.2600840628147125
8412,0.727117657661438
8413,0.03322407603263855
8414,0.4636763334274292
8415,0.6769835948944092
8416,0.8816841244697571
8417,0.36757299304008484
8418,0.04293590411543846
8419,0.7586506009101868
8420,0.41321855783462524
8421,0.41321855783462524
8422,0.6515271663665771
8423,0.23864521086215973
8424,0.6670467853546143
8425,0.4856543242931366
8426,0.7960017323493958
8427,0.9595608115196228
8428,0.3804471790790558
8429,0.7565635442733765
8430,0.3163975775241852
8431,0.41321855783462524
8432,0.8482063412666321
8433,0.41321855783462524
8434,0.9663594365119934
8435,0.6553148627281189
8436,0.9819361567497253
8437,0.9857496023178101
8438,0.07351816445589066
8439,0.9645112752914429
8440,0.017814548686146736
8441,0.41321855783462524
8442,0.41321855783462524
8443,0.7906466722488403
8444,0.5465473532676697
8445,0.377930611371994
8446,0.25239014625549316
8447,0.8737895488739014
8448,0.4408276081085205
8449,0.6455341577529907
8450,0.7244317531585693
8451,0.48187533020973206
8452,0.407473087310791
8453,0.377930611371994
8454,0.8621063828468323
8455,0.8174608945846558
8456,0.377930611371994
8457,0.9716430306434631
8458,0.9842604994773865
8459,0.9515966176986694
8460,0.9271345734596252
8461,0.2874591052532196
8462,0.4133707880973816
8463,0.3629079759120941
8464,0.6074396371841431
8465,0.8903810977935791
8466,0.4341525137424469
8467,0.9244275689125061
8468,0.3295992314815521
8469,0.21586795151233673
8470,0.24462682008743286
8471,0.1528586447238922
8472,0.5142359733581543
8473,0.4376533627510071
8474,0.7668687701225281
8475,0.41321855783462524
8476,0.41321855783462524
8477,0.45566391944885254
8478,0.377930611371994
8479,0.4402182102203369
8480,0.377930611371994
8481,0.41321855783462524
8482,0.9536053538322449
8483,0.03970053046941757
8484,0.7059428691864014
8485,0.6999502182006836
8486,0.9827045798301697
8487,0.9493932723999023
8488,0.2978518307209015
8489,0.1912783980369568
8490,0.41321855783462524
8491,0.5303723216056824
8492,0.3905000388622284
8493,0.41626471281051636
8494,0.41321855783462524
8495,0.8346121311187744
8496,0.1932450830936432
8497,0.377930611371994
8498,0.6263720393180847
8499,0.41321855783462524
8500,0.41321855783462524
8501,0.5983853936195374
8502,0.28914424777030945
8503,0.9926238059997559
8504,0.3395697772502899
8505,0.7734398245811462
8506,0.258477121591568
8507,0.7170110940933228
8508,0.377930611371994
8509,0.4979853928089142
8510,0.48797690868377686
8511,0.39729729294776917
8512,0.24778899550437927
8513,0.29848840832710266
8514,0.7930462956428528
8515,0.2202378511428833
8516,0.4201544523239136
8517,0.976288914680481
8518,0.9012379050254822
8519,0.41321855783462524
8520,0.8048503994941711
8521,0.3090340495109558
8522,0.4165014922618866
8523,0.24831253290176392
8524,0.5384684205055237
8525,0.7155383825302124
8526,0.3510386645793915
8527,0.6095284223556519
8528,0.1547418236732483
8529,0.3609077036380768
8530,0.9297751188278198
8531,0.453908771276474
8532,0.6233665347099304
8533,0.8087093830108643
8534,0.3494875431060791
8535,0.11416175961494446
8536,0.3395697772502899
8537,0.41321855783462524
8538,0.41321855783462524
8539,0.41321855783462524
8540,0.41321855783462524
8541,0.9856235980987549
8542,0.33635416626930237
8543,0.41321855783462524
8544,0.41321855783462524
8545,0.377930611371994
8546,0.6764721274375916
8547,0.41321855783462524
8548,0.35915428400039673
8549,0.39338216185569763
8550,0.3067336976528168
8551,0.41321855783462524
8552,0.41321855783462524
8553,0.0710177943110466
8554,0.39566218852996826
8555,0.8219106793403625
8556,0.3324948847293854
8557,0.3927394449710846
8558,0.25500959157943726
8559,0.028457218781113625
8560,0.7816909551620483
8561,0.23454473912715912
8562,0.8826680779457092
8563,0.377930611371994
8564,0.7661857604980469
8565,0.7954442501068115
8566,0.41321855783462524
8567,0.9087064266204834
8568,0.6766658425331116
8569,0.14350594580173492
8570,0.2638673186302185
8571,0.4581504464149475
8572,0.42066046595573425
8573,0.377930611371994
8574,0.9656599760055542
8575,0.377930611371994
8576,0.6642740964889526
8577,0.41321855783462524
8578,0.377930611371994
8579,0.20536069571971893
8580,0.3150006830692291
8581,0.19533462822437286
8582,0.2733096480369568
8583,0.5669477581977844
8584,0.2121105194091797
8585,0.20587076246738434
8586,0.377930611371994
8587,0.3395697772502899
8588,0.377930611371994
8589,0.7785475850105286
8590,0.25118517875671387
8591,0.9864028096199036
8592,0.3528265655040741
8593,0.8285316824913025
8594,0.888694167137146
8595,0.24069654941558838
8596,0.41321855783462524
8597,0.41321855783462524
8598,0.7123428583145142
8599,0.377930611371994
8600,0.5433346033096313
8601,0.8722684383392334
8602,0.41321855783462524
8603,0.377930611371994
8604,0.41321855783462524
8605,0.13612493872642517
8606,0.9024123549461365
8607,0.9951037168502808
8608,0.8486750721931458
8609,0.9458547830581665
8610,0.41321855783462524
8611,0.4870079755783081
8612,0.48588114976882935
8613,0.41321855783462524
8614,0.377930611371994
8615,0.08296145498752594
8616,0.7650144100189209
8617,0.41321855783462524
8618,0.41321855783462524
8619,0.20888255536556244
8620,0.41321855783462524
8621,0.6781917214393616
8622,0.622487485408783
8623,0.41321855783462524
8624,0.23136049509048462
8625,0.3522897958755493
8626,0.5840463042259216
8627,0.4094056189060211
8628,0.9245599508285522
8629,0.6344369649887085
8630,0.41321855783462524
8631,0.41321855783462524
8632,0.377930611371994
8633,0.6650945544242859
8634,0.45276641845703125
8635,0.41321855783462524
8636,0.525234580039978
8637,0.41321855783462524
8638,0.6912013292312622
8639,0.995807409286499
8640,0.377930611371994
8641,0.6935206651687622
8642,0.5268784165382385
8643,0.41321855783462524
8644,0.21758821606636047
8645,0.41321855783462524
8646,0.47270745038986206
8647,0.6146827936172485
8648,0.577031672000885
8649,0.6582541465759277
8650,0.41321855783462524
8651,0.6386451721191406
8652,0.8420652151107788
8653,0.1467697024345398
8654,0.377930611371994
8655,0.6544058322906494
8656,0.5029903650283813
8657,0.8934151530265808
8658,0.9908298254013062
8659,0.16597716510295868
8660,0.18655391037464142
8661,0.07487668097019196
8662,0.1731918752193451
8663,0.8175980448722839
8664,0.6073605418205261
8665,0.6718472242355347
8666,0.41321855783462524
8667,0.6823931932449341
8668,0.377930611371994
8669,0.7118968963623047
8670,0.9746519327163696
8671,0.16019213199615479
8672,0.35206958651542664
8673,0.23768506944179535
8674,0.8298161625862122
8675,0.3326716721057892
8676,0.7033260464668274
8677,0.3334536850452423
8678,0.36390864849090576
8679,0.8303283452987671
8680,0.6914513111114502
8681,0.41321855783462524
8682,0.3877502679824829
8683,0.6071527600288391
8684,0.7333192825317383
8685,0.17669777572155
8686,0.403754323720932
8687,0.41321855783462524
8688,0.41321855783462524
8689,0.41321855783462524
8690,0.6158044934272766
8691,0.9411729574203491
8692,0.9105281233787537
8693,0.6765491962432861
8694,0.9680452942848206
8695,0.6315955519676208
8696,0.743898332118988
8697,0.9766837954521179
8698,0.2825039029121399
8699,0.6937715411186218
8700,0.03582127392292023
8701,0.202517569065094
8702,0.377930611371994
8703,0.9765052795410156
8704,0.7943897247314453
8705,0.17986705899238586
8706,0.9960999488830566
8707,0.41321855783462524
8708,0.41321855783462524
8709,0.6553258895874023
8710,0.43282806873321533
8711,0.9482198357582092
8712,0.38826289772987366
8713,0.41321855783462524
8714,0.41232675313949585
8715,0.5322149395942688
8716,0.9385921359062195
8717,0.9325591921806335
8718,0.41321855783462524
8719,0.2466825544834137
8720,0.010012890212237835
8721,0.41321855783462524
8722,0.41321855783462524
8723,0.41321855783462524
8724,0.3344999849796295
8725,0.9983198046684265
8726,0.4287298917770386
8727,0.4009494483470917
8728,0.40576064586639404
8729,0.618954062461853
8730,0.6627752184867859
8731,0.27079278230667114
8732,0.3308553099632263
8733,0.44399353861808777
8734,0.41321855783462524
8735,0.9987508058547974
8736,0.377930611371994
8737,0.2295871376991272
8738,0.9765689373016357
8739,0.5856575965881348
8740,0.42211854457855225
8741,0.9164803624153137
8742,0.34433335065841675
8743,0.41321855783462524
8744,0.44497254490852356
8745,0.377930611371994
8746,0.3878607451915741
8747,0.34492966532707214
8748,0.7681437134742737
8749,0.9816229343414307
8750,0.3293280601501465
8751,0.06711515039205551
8752,0.3395697772502899
8753,0.09735948592424393
8754,0.2981020510196686
8755,0.29341182112693787
8756,0.41321855783462524
8757,0.46898096799850464
8758,0.8292309641838074
8759,0.9483974575996399
8760,0.8717151284217834
8761,0.541735827922821
8762,0.34034526348114014
8763,0.8493584394454956
8764,0.9559633731842041
8765,0.6613830327987671
8766,0.25578099489212036
8767,0.377930611371994
8768,0.4598624110221863
8769,0.8112378120422363
8770,0.41321855783462524
8771,0.9130740761756897
8772,0.9671529531478882
8773,0.41321855783462524
8774,0.36000528931617737
8775,0.33039382100105286
8776,0.4200131297111511
8777,0.38468292355537415
8778,0.11336782574653625
8779,0.9527910947799683
8780,0.6321658492088318
8781,0.41321855783462524
8782,0.42334216833114624
8783,0.41321855783462524
8784,0.19469760358333588
8785,0.6113138198852539
8786,0.41321855783462524
8787,0.8927111625671387
8788,0.15005561709403992
8789,0.7846953272819519
8790,0.22834838926792145
8791,0.41321855783462524
8792,0.3980007767677307
8793,0.4258221983909607
8794,0.8393368721008301
8795,0.41321855783462524
8796,0.42412108182907104
8797,0.6648762226104736
8798,0.2124449461698532
8799,0.6459759473800659
8800,0.377930611371994
8801,0.41294151544570923
8802,0.3090130686759949
8803,0.377930611371994
8804,0.5242630243301392
8805,0.6408438682556152
8806,0.41321855783462524
8807,0.7955132722854614
8808,0.18821066617965698
8809,0.27905037999153137
8810,0.11910087615251541
8811,0.6137874126434326
8812,0.30064821243286133
8813,0.4663364887237549
8814,0.39963436126708984
8815,0.9493024349212646
8816,0.4702826738357544
8817,0.14921016991138458
8818,0.21296176314353943
8819,0.030978785827755928
8820,0.7514573931694031
8821,0.30630767345428467
8822,0.9417217969894409
8823,0.6330156326293945
8824,0.6651201844215393
8825,0.7892072200775146
8826,0.9239305853843689
8827,0.1697031706571579
8828,0.5307652950286865
8829,0.8176530003547668
8830,0.7059035897254944
8831,0.41321855783462524
8832,0.15597493946552277
8833,0.44435182213783264
8834,0.8040900826454163
8835,0.9231846928596497
8836,0.8983594179153442
8837,0.6907588243484497
8838,0.7013630867004395
8839,0.377930611371994
8840,0.7943059802055359
8841,0.7499274015426636
8842,0.06655950099229813
8843,0.377930611371994
8844,0.31839096546173096
8845,0.9100282192230225
8846,0.9773849844932556
8847,0.7688823342323303
8848,0.13093549013137817
8849,0.34382951259613037
8850,0.41321855783462524
8851,0.16962550580501556
8852,0.144608274102211
8853,0.35251352190971375
8854,0.987676739692688
8855,0.41321855783462524
8856,0.41321855783462524
8857,0.7336409091949463
8858,0.07972061634063721
8859,0.33873996138572693
8860,0.41321855783462524
8861,0.32148244976997375
8862,0.6898345351219177
8863,0.7912815809249878
8864,0.8627704381942749
8865,0.9483414888381958
8866,0.3318988084793091
8867,0.22097572684288025
8868,0.35758623480796814
8869,0.23616887629032135
8870,0.3658091127872467
8871,0.5788772702217102
8872,0.7808530330657959
8873,0.41321855783462524
8874,0.41321855783462524
8875,0.37244197726249695
8876,0.5447371602058411
8877,0.16866657137870789
8878,0.1073785275220871
8879,0.9957387447357178
8880,0.17403598129749298
8881,0.31768402457237244
8882,0.5730355381965637
8883,0.31073081493377686
8884,0.31444305181503296
8885,0.012606043368577957
8886,0.96562260389328
8887,0.8268030285835266
8888,0.24169106781482697
8889,0.37815114855766296
8890,0.8053493499755859
8891,0.9141271114349365
8892,0.39286693930625916
8893,0.1373063027858734
8894,0.02616056613624096
8895,0.7515811920166016
8896,0.41321855783462524
8897,0.377930611371994
8898,0.377930611371994
8899,0.583257257938385
8900,0.32661300897598267
8901,0.11875354498624802
8902,0.1050935909152031
8903,0.4159606099128723
8904,0.18465793132781982
8905,0.41321855783462524
8906,0.8363038897514343
8907,0.26803159713745117
8908,0.377930611371994
8909,0.7169936299324036
8910,0.8416986465454102
8911,0.2701621651649475
8912,0.377930611371994
8913,0.377930611371994
8914,0.18910908699035645
8915,0.17969834804534912
8916,0.6579676866531372
8917,0.9103179574012756
8918,0.22079704701900482
8919,0.33831581473350525
8920,0.818131148815155
8921,0.9957417249679565
8922,0.13325361907482147
8923,0.2574421763420105
8924,0.8590563535690308
8925,0.5975411534309387
8926,0.44435182213783264
8927,0.6822913289070129
8928,0.377930611371994
8929,0.4804624915122986
8930,0.8748534917831421
8931,0.41321855783462524
8932,0.41321855783462524
8933,0.667901873588562
8934,0.63578861951828
8935,0.41321855783462524
8936,0.9805192351341248
8937,0.32794898748397827
8938,0.665726363658905
8939,0.5380248427391052
8940,0.9256606698036194
8941,0.2623302638530731
8942,0.5734341144561768
8943,0.7519066333770752
8944,0.8420913219451904
8945,0.9420092105865479
8946,0.7679627537727356
8947,0.4518665075302124
8948,0.18287062644958496
8949,0.896278440952301
8950,0.992999792098999
8951,0.7192949056625366
8952,0.6892894506454468
8953,0.41321855783462524
8954,0.35115712881088257
8955,0.377930611371994
8956,0.411579966545105
8957,0.773535966873169
8958,0.8048121929168701
8959,0.30194291472435
8960,0.3773393929004669
8961,0.41321855783462524
8962,0.9243007302284241
8963,0.5835524201393127
8964,0.7602522373199463
8965,0.4764864146709442
8966,0.24533416330814362
8967,0.6717085838317871
8968,0.4306020140647888
8969,0.93097323179245
8970,0.41321855783462524
8971,0.1980789601802826
8972,0.36156171560287476
8973,0.353017121553421
8974,0.377930611371994
8975,0.8172301650047302
8976,0.3312160074710846
8977,0.6436901688575745
8978,0.8052768707275391
8979,0.7881072163581848
8980,0.41321855783462524
8981,0.41321855783462524
8982,0.41321855783462524
8983,0.41321855783462524
8984,0.9852854609489441
8985,0.3710682690143585
8986,0.2298835813999176
8987,0.6856459379196167
8988,0.6720133423805237
8989,0.616738498210907
8990,0.41321855783462524
8991,0.41321855783462524
8992,0.27060866355895996
8993,0.41321855783462524
8994,0.07661543041467667
8995,0.43209871649742126
8996,0.8643220663070679
8997,0.41321855783462524
8998,0.3522071838378906
8999,0.41321855783462524
9000,0.996738851070404
9001,0.41321855783462524
9002,0.41321855783462524
9003,0.8599449396133423
9004,0.8737736344337463
9005,0.760227382183075
9006,0.377930611371994
9007,0.24652749300003052
9008,0.9426366090774536
9009,0.41321855783462524
9010,0.2590149939060211
9011,0.7048549652099609
9012,0.23879759013652802
9013,0.8510799407958984
9014,0.4306020140647888
9015,0.7248407006263733
9016,0.31080886721611023
9017,0.41321855783462524
9018,0.8428730368614197
9019,0.74545818567276
9020,0.377930611371994
9021,0.16787798702716827
9022,0.9756155610084534
9023,0.5029385685920715
9024,0.8621881008148193
9025,0.41321855783462524
9026,0.4954223334789276
9027,0.37493282556533813
9028,0.41321855783462524
9029,0.9605264663696289
9030,0.1932748407125473
9031,0.377930611371994
9032,0.41321855783462524
9033,0.8894071578979492
9034,0.377930611371994
9035,0.5751516222953796
9036,0.4020908772945404
9037,0.3119930326938629
9038,0.3523705303668976
9039,0.5542212128639221
9040,0.377930611371994
9041,0.41321855783462524
9042,0.8596245050430298
9043,0.36948588490486145
9044,0.7880802750587463
9045,0.4306020140647888
9046,0.962738573551178
9047,0.2856766879558563
9048,0.06046809256076813
9049,0.44688528776168823
9050,0.7873611450195312
9051,0.41321855783462524
9052,0.9797306060791016
9053,0.41321855783462524
9054,0.9783567786216736
9055,0.4554636776447296
9056,0.90347820520401
9057,0.434099406003952
9058,0.49021172523498535
9059,0.8291327357292175
9060,0.6140342354774475
9061,0.41321855783462524
9062,0.9266399145126343
9063,0.3277243375778198
9064,0.6000897288322449
9065,0.9990293979644775
9066,0.20185314118862152
9067,0.24719208478927612
9068,0.9058665037155151
9069,0.22428713738918304
9070,0.377930611371994
9071,0.8330137729644775
9072,0.3663268983364105
9073,0.8260018229484558
9074,0.3429969549179077
9075,0.6800997257232666
9076,0.7428587079048157
9077,0.377930611371994
9078,0.9998612403869629
9079,0.377930611371994
9080,0.20647020637989044
9081,0.3291360139846802
9082,0.9711329936981201
9083,0.7333022356033325
9084,0.4306020140647888
9085,0.8589261770248413
9086,0.7244792580604553
9087,0.41321855783462524
9088,0.5233902931213379
9089,0.3364960253238678
9090,0.08162491023540497
9091,0.2531486451625824
9092,0.22089961171150208
9093,0.41321855783462524
9094,0.3240412771701813
9095,0.990123450756073
9096,0.7657285332679749
9097,0.6538573503494263
9098,0.31378576159477234
9099,0.6878412365913391
9100,0.18052184581756592
9101,0.7420424818992615
9102,0.9511700868606567
9103,0.5251657962799072
9104,0.9220120906829834
9105,0.41321855783462524
9106,0.6753206253051758
9107,0.41321855783462524
9108,0.741023063659668
9109,0.6079245805740356
9110,0.6428036093711853
9111,0.24406762421131134
9112,0.9296793341636658
9113,0.6622318029403687
9114,0.2398395836353302
9115,0.7740119695663452
9116,0.9764983654022217
9117,0.41321855783462524
9118,0.41321855783462524
9119,0.41321855783462524
9120,0.41321855783462524
9121,0.22157441079616547
9122,0.377930611371994
9123,0.41321855783462524
9124,0.09065666049718857
9125,0.3075222969055176
9126,0.39594000577926636
9127,0.377930611371994
9128,0.377930611371994
9129,0.9956477284431458
9130,0.6531652212142944
9131,0.8488063216209412
9132,0.41321855783462524
9133,0.2867213189601898
9134,0.44435182213783264
9135,0.5920777916908264
9136,0.010642063803970814
9137,0.8036461472511292
9138,0.41321855783462524
9139,0.09494491666555405
9140,0.377930611371994
9141,0.07434842735528946
9142,0.41321855783462524
9143,0.9645022749900818
9144,0.7801498174667358
9145,0.5321528911590576
9146,0.3512710928916931
9147,0.41321855783462524
9148,0.3568199872970581
9149,0.3903830945491791
9150,0.320584774017334
9151,0.48899149894714355
9152,0.05480967089533806
9153,0.2418595403432846
9154,0.6578927040100098
9155,0.5895221829414368
9156,0.8869019746780396
9157,0.009337355382740498
9158,0.2877790629863739
9159,0.41321855783462524
9160,0.9676447510719299
9161,0.40117213129997253
9162,0.41548043489456177
9163,0.41912317276000977
9164,0.44731971621513367
9165,0.9121710658073425
9166,0.20564649999141693
9167,0.31328630447387695
9168,0.377930611371994
9169,0.08642321079969406
9170,0.6621169447898865
9171,0.33652591705322266
9172,0.41321855783462524
9173,0.2654781639575958
9174,0.41321855783462524
9175,0.47401729226112366
9176,0.377930611371994
9177,0.7341703772544861
9178,0.377930611371994
9179,0.2524309456348419
9180,0.30413195490837097
9181,0.520954966545105
9182,0.41321855783462524
9183,0.3281116485595703
9184,0.41321855783462524
9185,0.41321855783462524
9186,0.7064831256866455
9187,0.377930611371994
9188,0.36051145195961
9189,0.350456565618515
9190,0.41321855783462524
9191,0.2517169117927551
9192,0.9151178598403931
9193,0.41321855783462524
9194,0.09371735900640488
9195,0.7390027046203613
9196,0.8783423900604248
9197,0.41321855783462524
9198,0.9479795098304749
9199,0.47291821241378784
9200,0.3191853165626526
9201,0.377930611371994
9202,0.11825881898403168
9203,0.4545072615146637
9204,0.2218618243932724
9205,0.39432254433631897
9206,0.874305784702301
9207,0.28178519010543823
9208,0.5385786890983582
9209,0.41321855783462524
9210,0.24772410094738007
9211,0.5526451468467712
9212,0.36638545989990234
9213,0.4601246416568756
9214,0.6783668398857117
9215,0.5014336109161377
9216,0.7322948575019836
9217,0.44435182213783264
9218,0.3351057469844818
9219,0.34790387749671936
9220,0.7565053701400757
9221,0.8049741387367249
9222,0.999739944934845
9223,0.9763411283493042
9224,0.7771052122116089
9225,0.23550841212272644
9226,0.8760183453559875
9227,0.41321855783462524
9228,0.3461112976074219
9229,0.06184285134077072
9230,0.23395158350467682
9231,0.3185853064060211
9232,0.2870810031890869
9233,0.41321855783462524
9234,0.384775310754776
9235,0.377930611371994
9236,0.6428346633911133
9237,0.6862557530403137
9238,0.19208993017673492
9239,0.377930611371994
9240,0.9645876884460449
9241,0.8839675188064575
9242,0.708950936794281
9243,0.7645353674888611
9244,0.8061476349830627
9245,0.6659903526306152
9246,0.8792794942855835
9247,0.2635241448879242
9248,0.4852977693080902
9249,0.97707599401474
9250,0.904833972454071
9251,0.9549779295921326
9252,0.4045814573764801
9253,0.8338140845298767
9254,0.9582273960113525
9255,0.9419773817062378
9256,0.9723198413848877
9257,0.41321855783462524
9258,0.9554415941238403
9259,0.7849217057228088
9260,0.9819881319999695
9261,0.729563295841217
9262,0.5562753081321716
9263,0.37800148129463196
9264,0.9984954595565796
9265,0.8821864128112793
9266,0.6940616369247437
9267,0.354044646024704
9268,0.29929617047309875
9269,0.377930611371994
9270,0.968612551689148
9271,0.3034813404083252
9272,0.886807382106781
9273,0.31671515107154846
9274,0.8787416815757751
9275,0.801254153251648
9276,0.6493730545043945
9277,0.2543129026889801
9278,0.33154937624931335
9279,0.9405482411384583
9280,0.9356545209884644
9281,0.6342482566833496
9282,0.40162864327430725
9283,0.806911289691925
9284,0.6351869106292725
9285,0.41321855783462524
9286,0.7873138189315796
9287,0.45051077008247375
9288,0.6928053498268127
9289,0.43458205461502075
9290,0.4501822590827942
9291,0.4413072466850281
9292,0.377930611371994
9293,0.17631328105926514
9294,0.1999412477016449
9295,0.41321855783462524
9296,0.9564995169639587
9297,0.41321855783462524
9298,0.7400169968605042
9299,0.3958316743373871
9300,0.1570248305797577
