sample_id,is_listened
8484,0.7653408050537109
8485,0.8793432116508484
8486,0.9870489239692688
8487,0.9741953611373901
8488,0.4585808217525482
8489,0.14190006256103516
8490,0.3829062283039093
8491,0.6355193853378296
8492,0.19664648175239563
8493,0.3056386411190033
8494,0.35851621627807617
8495,0.7316373586654663
8496,0.24080036580562592
8497,0.35851621627807617
8498,0.7661580443382263
8499,0.35851621627807617
8500,0.35851621627807617
8501,0.5743816494941711
8502,0.29680943489074707
8503,0.9932926893234253
8504,0.33672675490379333
8505,0.634910523891449
8506,0.30668291449546814
8507,0.5619561076164246
8508,0.36104339361190796
8509,0.45967403054237366
8510,0.4563484787940979
8511,0.34150224924087524
8512,0.33271360397338867
8513,0.33043888211250305
8514,0.8131884336471558
8515,0.19048403203487396
8516,0.2894813120365143
8517,0.9606779217720032
8518,0.781761109828949
8519,0.36104339361190796
8520,0.6005067229270935
8521,0.25775349140167236
8522,0.47370651364326477
8523,0.24291513860225677
8524,0.5429602265357971
8525,0.6990483403205872
8526,0.3344854414463043
8527,0.4371796250343323
8528,0.12079869210720062
8529,0.24990472197532654
8530,0.8968071937561035
8531,0.6680052280426025
8532,0.49270129203796387
8533,0.8852527141571045
8534,0.24847425520420074
8535,0.09023434668779373
8536,0.4153811037540436
8537,0.4153811037540436
8538,0.4153811037540436
8539,0.4153811037540436
8540,0.4153811037540436
8541,0.9853212237358093
8542,0.36312535405158997
8543,0.4153811037540436
8544,0.4153811037540436
8545,0.4153811037540436
8546,0.8864284753799438
8547,0.4153811037540436
8548,0.3890356719493866
8549,0.5033440589904785
8550,0.5242358446121216
8551,0.4153811037540436
8552,0.4153811037540436
8553,0.22799842059612274
8554,0.576690673828125
8555,0.9801708459854126
8556,0.4803951382637024
8557,0.2746616005897522
8558,0.7387495636940002
8559,0.0007639174582436681
8560,0.9590165615081787
8561,0.07844811677932739
8562,0.9683369398117065
8563,0.3819826543331146
8564,0.7999943494796753
8565,0.9278097152709961
8566,0.3819826543331146
8567,0.9095154404640198
8568,0.6948856115341187
8569,0.12830637395381927
8570,0.22178399562835693
8571,0.4260725677013397
8572,0.7452651858329773
8573,0.317020982503891
8574,0.9825901389122009
8575,0.317020982503891
8576,0.9040337800979614
8577,0.317020982503891
8578,0.20942217111587524
8579,0.3518923223018646
8580,0.2368064820766449
8581,0.0905367061495781
8582,0.06362558901309967
8583,0.4176223874092102
8584,0.250078409910202
8585,0.1336512714624405
8586,0.31698092818260193
8587,0.31698092818260193
8588,0.31698092818260193
8589,0.6143447756767273
8590,0.22805441915988922
8591,0.999243974685669
8592,0.2726244330406189
8593,0.9047759771347046
8594,0.7856806516647339
8595,0.27361416816711426
8596,0.3327038586139679
8597,0.4143074154853821
8598,0.8850023150444031
8599,0.33027201890945435
8600,0.2966965436935425
8601,0.9436227679252625
8602,0.3553183972835541
8603,0.3553183972835541
8604,0.3553183972835541
8605,0.167155459523201
8606,0.8573300838470459
8607,0.9910449981689453
8608,0.7435439825057983
8609,0.9407203793525696
8610,0.3553183972835541
8611,0.30596980452537537
8612,0.16513437032699585
8613,0.259835809469223
8614,0.2897971570491791
8615,0.0003118662571068853
8616,0.999441921710968
8617,0.28577354550361633
8618,0.3081272840499878
8619,0.8363321423530579
8620,0.3237447440624237
8621,0.8841552138328552
8622,0.9175041913986206
8623,0.37674078345298767
8624,0.10085025429725647
8625,0.29944074153900146
8626,0.5345467925071716
8627,0.6276015043258667
8628,0.8549538254737854
8629,0.6909706592559814
8630,0.31287485361099243
8631,0.37035107612609863
8632,0.32504451274871826
8633,0.7274497151374817
8634,0.405422568321228
8635,0.21745850145816803
8636,0.4652802348136902
8637,0.3363698124885559
8638,0.8486090898513794
8639,0.9917820692062378
8640,0.3834042549133301
8641,0.5839024186134338
8642,0.344595730304718
8643,0.27436143159866333
8644,0.08292365819215775
8645,0.2875456213951111
8646,0.41541507840156555
8647,0.46625396609306335
8648,0.520517110824585
8649,0.9920257925987244
8650,0.331510990858078
8651,0.8411666750907898
8652,0.7986857891082764
8653,0.2185705006122589
8654,0.2938421964645386
8655,0.709334135055542
8656,0.6053073406219482
8657,0.8427067399024963
8658,0.9950297474861145
8659,0.28307247161865234
8660,0.24333691596984863
8661,0.10530104488134384
8662,0.09088879078626633
8663,0.800378143787384
8664,0.3940366208553314
8665,0.5919569134712219
8666,0.2958226799964905
8667,0.6089195013046265
8668,0.2958226799964905
8669,0.6350240111351013
8670,0.9669104814529419
8671,0.17976059019565582
8672,0.2825959324836731
8673,0.2369513362646103
8674,0.865691602230072
8675,0.28992387652397156
8676,0.8399479389190674
8677,0.2688911557197571
8678,0.2240774929523468
8679,0.9006786346435547
8680,0.3752898573875427
8681,0.2927895188331604
8682,0.04222661256790161
8683,0.5150632262229919
8684,0.4629633128643036
8685,0.286734014749527
8686,0.31104210019111633
8687,0.5482010245323181
8688,0.5482010245323181
8689,0.1550235003232956
8690,0.5814597606658936
8691,0.9726813435554504
8692,0.9563013911247253
8693,0.48405978083610535
8694,0.9650945067405701
8695,0.7322224974632263
8696,0.8750670552253723
8697,0.9995926022529602
8698,0.39662453532218933
8699,0.817177414894104
8700,0.026873532682657242
8701,0.09689707309007645
8702,0.3096977174282074
8703,0.9916290044784546
8704,0.8955671191215515
8705,0.4267735183238983
8706,0.997509241104126
8707,0.4685578942298889
8708,0.4685578942298889
8709,0.6786117553710938
8710,0.336710125207901
8711,0.9534372687339783
8712,0.3754614591598511
8713,0.4685578942298889
8714,0.4892970323562622
8715,0.547974169254303
8716,0.9517513513565063
8717,0.9300727844238281
8718,0.4685578942298889
8719,0.30950310826301575
8720,0.02343963272869587
8721,0.4685578942298889
8722,0.4685578942298889
8723,0.4685578942298889
8724,0.32574063539505005
8725,0.9999958276748657
8726,0.6112435460090637
8727,0.6700013279914856
8728,0.5345178246498108
8729,0.6085439324378967
8730,0.7412917017936707
8731,0.30303898453712463
8732,0.5746554136276245
8733,0.7127012610435486
8734,0.4685578942298889
8735,0.9999358654022217
8736,0.4685578942298889
8737,0.4449218511581421
8738,0.9595282673835754
8739,0.6288167238235474
8740,0.3609360158443451
8741,0.8497869372367859
8742,0.4749511480331421
8743,0.4685578942298889
8744,0.20599356293678284
8745,0.2772209048271179
8746,0.8175545930862427
8747,0.19329985976219177
8748,0.8065478801727295
8749,0.9866709113121033
8750,0.1990378350019455
8751,0.023901665583252907
8752,0.3352380394935608
8753,0.13405442237854004
8754,0.2324850857257843
8755,0.2273133397102356
8756,0.2550116181373596
8757,0.5386678576469421
8758,0.9716798067092896
8759,0.9894258975982666
8760,0.7576016783714294
8761,0.6332913041114807
8762,0.23526103794574738
8763,0.8252293467521667
8764,0.9992645382881165
8765,0.7088191509246826
8766,0.2848747968673706
8767,0.33027201890945435
8768,0.9836927056312561
8769,0.7161844968795776
8770,0.5020248293876648
8771,0.8660364151000977
8772,0.9974230527877808
8773,0.29891055822372437
8774,0.6416910886764526
8775,0.2799588739871979
8776,0.2758767902851105
8777,0.510793149471283
8778,0.18292011320590973
8779,0.9601930975914001
8780,0.7840884327888489
8781,0.40025758743286133
8782,0.4033588171005249
8783,0.40025758743286133
8784,0.27767062187194824
8785,0.5440050959587097
8786,0.40025758743286133
8787,0.9104694128036499
8788,0.1345665007829666
8789,0.9473823308944702
8790,0.35492247343063354
8791,0.21901340782642365
8792,0.34363842010498047
8793,0.3402901887893677
8794,0.8092261552810669
8795,0.3423781991004944
8796,0.479369580745697
8797,0.7145421504974365
8798,0.200909823179245
8799,0.9273099303245544
8800,0.12955299019813538
8801,0.4849962592124939
8802,0.22600053250789642
8803,0.3059367537498474
8804,0.43079856038093567
8805,0.4891616106033325
8806,0.29039856791496277
8807,0.48804616928100586
8808,0.10993600636720657
8809,0.2265097200870514
8810,0.12877987325191498
8811,0.47593340277671814
8812,0.2964872717857361
8813,0.46437379717826843
8814,0.3695879876613617
8815,0.9158080816268921
8816,0.3795718848705292
8817,0.21690423786640167
8818,0.24871553480625153
8819,0.0906619131565094
8820,0.8133799433708191
8821,0.36785387992858887
8822,0.9179583191871643
8823,0.4250105321407318
8824,0.703349232673645
8825,0.654413104057312
8826,0.8339696526527405
8827,0.22534674406051636
8828,0.3381103277206421
8829,0.6097819209098816
8830,0.29947349429130554
8831,0.3081272840499878
8832,0.3126469850540161
8833,0.26513051986694336
8834,0.7809998989105225
8835,0.9684443473815918
8836,0.7464941143989563
8837,0.6453108191490173
8838,0.7840109467506409
8839,0.2224208116531372
8840,0.8813100457191467
8841,0.8664217591285706
8842,0.028857940807938576
8843,0.3425590693950653
8844,0.18029969930648804
8845,0.8797088265419006
8846,0.9892855286598206
8847,0.8566569089889526
8848,0.15811166167259216
8849,0.2679792642593384
8850,0.3425590693950653
8851,0.06412195414304733
8852,0.17635318636894226
8853,0.3404960036277771
8854,0.9998639822006226
8855,0.2782760560512543
8856,0.1983613222837448
8857,0.7506145238876343
8858,0.10363444685935974
8859,0.5818571448326111
8860,0.41031861305236816
8861,0.8464592099189758
8862,0.7200361490249634
8863,0.8250046968460083
8864,0.927931547164917
8865,0.9748463034629822
8866,0.3516579568386078
8867,0.4449394941329956
8868,0.33601829409599304
8869,0.2624572813510895
8870,0.44522297382354736
8871,0.4358391761779785
8872,0.8618209362030029
8873,0.5053920149803162
8874,0.5053920149803162
8875,0.37854158878326416
8876,0.7359446883201599
8877,0.23577021062374115
8878,0.1093914732336998
8879,0.9997941851615906
8880,0.3394378125667572
8881,0.48543471097946167
8882,0.7007532119750977
8883,0.3434656858444214
8884,0.2893100380897522
8885,0.0016667251475155354
8886,0.9776401519775391
8887,0.9973691701889038
8888,0.08361557871103287
8889,0.2746255695819855
8890,0.7241417169570923
8891,0.9983124732971191
8892,0.3661620616912842
8893,0.17386983335018158
8894,0.06332752108573914
8895,0.5389928817749023
8896,0.3826291263103485
8897,0.3826291263103485
8898,0.3826291263103485
8899,0.7008463740348816
8900,0.4655779302120209
8901,0.21243172883987427
8902,0.1510770320892334
8903,0.5067098736763
8904,0.2273879051208496
8905,0.3826291263103485
8906,0.6703503727912903
8907,0.20321519672870636
8908,0.3826291263103485
8909,0.7327828407287598
8910,0.6612820029258728
8911,0.30025216937065125
8912,0.3826291263103485
8913,0.3826291263103485
8914,0.22042115032672882
8915,0.21664942800998688
8916,0.4744356572628021
8917,0.8525450229644775
8918,0.34482869505882263
8919,0.1345481425523758
8920,0.8783722519874573
8921,0.9993120431900024
8922,0.11042385548353195
8923,0.15556471049785614
8924,0.8786987066268921
8925,0.6742782592773438
8926,0.4417518079280853
8927,0.709601640701294
8928,0.3651508688926697
8929,0.6735158562660217
8930,0.9521453380584717
8931,0.3525404930114746
8932,0.43063315749168396
8933,0.6531267166137695
8934,0.7465390563011169
8935,0.27008041739463806
8936,0.9995661377906799
8937,0.3523500859737396
8938,0.8873271346092224
8939,0.6796177625656128
8940,0.9939337372779846
8941,0.2744995951652527
8942,0.7094714045524597
8943,0.7672746181488037
8944,0.785769522190094
8945,0.9506133794784546
8946,0.47836899757385254
8947,0.26450055837631226
8948,0.15896916389465332
8949,0.711547315120697
8950,0.9317824244499207
8951,0.6528304815292358
8952,0.534656822681427
8953,0.2119417041540146
8954,0.13676029443740845
8955,0.2119417041540146
8956,0.3393090069293976
8957,0.7621443271636963
8958,0.5935572385787964
8959,0.26909133791923523
8960,0.040051646530628204
8961,0.2119417041540146
8962,0.8366493582725525
8963,0.3336464464664459
8964,0.6917200684547424
8965,0.3642881214618683
8966,0.09977544844150543
8967,0.2939800024032593
8968,0.34078657627105713
8969,0.780284583568573
8970,0.2119417041540146
8971,0.10364846885204315
8972,0.02979975752532482
8973,0.25511330366134644
8974,0.2119417041540146
8975,0.8226774334907532
8976,0.4421815276145935
8977,0.4343448877334595
8978,0.6998873949050903
8979,0.631198525428772
8980,0.2119417041540146
8981,0.2119417041540146
8982,0.2119417041540146
8983,0.2119417041540146
8984,0.9869408011436462
8985,0.11585026234388351
8986,0.10837722569704056
8987,0.6030568480491638
8988,0.7791585326194763
8989,0.5398375391960144
8990,0.2119417041540146
8991,0.2119417041540146
8992,0.3750953674316406
8993,0.2119417041540146
8994,0.04500298574566841
8995,0.19289027154445648
8996,0.9434915781021118
8997,0.2119417041540146
8998,0.3402056396007538
8999,0.2119417041540146
9000,0.9947234392166138
9001,0.3421226441860199
9002,0.3421226441860199
9003,0.5273717641830444
9004,0.9064587950706482
9005,0.897577702999115
9006,0.3081272840499878
9007,0.28173500299453735
9008,0.9520105123519897
9009,0.43005791306495667
9010,0.14220085740089417
9011,0.7617805600166321
9012,0.22766931354999542
9013,0.9773632287979126
9014,0.6263166069984436
9015,0.5152081251144409
9016,0.16145175695419312
9017,0.30494314432144165
9018,0.7360792756080627
9019,0.681978702545166
9020,0.30494314432144165
9021,0.08735114336013794
9022,0.9965318441390991
9023,0.361670583486557
9024,0.8930884003639221
9025,0.34257733821868896
9026,0.3506239354610443
9027,0.33155888319015503
9028,0.34257733821868896
9029,0.9357773661613464
9030,0.5977625250816345
9031,0.3683849573135376
9032,0.3683849573135376
9033,0.7780195474624634
9034,0.3683849573135376
9035,0.6513334512710571
9036,0.2834450900554657
9037,0.2975187301635742
9038,0.30459481477737427
9039,0.40370652079582214
9040,0.3706494867801666
9041,0.3304188549518585
9042,0.8285420536994934
9043,0.28489041328430176
9044,0.5317829847335815
9045,0.3426893949508667
9046,0.9822829365730286
9047,0.6782192587852478
9048,0.07608478516340256
9049,0.43730926513671875
9050,0.9724125266075134
9051,0.2761765718460083
9052,0.9629850387573242
9053,0.47703391313552856
9054,0.9991841912269592
9055,0.5053359866142273
9056,0.9719135165214539
9057,0.44284966588020325
9058,0.9698552489280701
9059,0.8865053057670593
9060,0.574169933795929
9061,0.40485572814941406
9062,0.9905295968055725
9063,0.8912723660469055
9064,0.5217123627662659
9065,0.9997256398200989
9066,0.15889401733875275
9067,0.2843671441078186
9068,0.9992875456809998
9069,0.04756363108754158
9070,0.37092843651771545
9071,0.8846322894096375
9072,0.25131770968437195
9073,0.7721810340881348
9074,0.19161610305309296
9075,0.689664363861084
9076,0.8221319913864136
9077,0.30283939838409424
9078,0.9999985694885254
9079,0.3081272840499878
9080,0.29776105284690857
9081,0.27706077694892883
9082,0.9472289085388184
9083,0.7827833294868469
9084,0.3414550721645355
9085,0.7820397019386292
9086,0.5316689014434814
9087,0.3495936095714569
9088,0.41542527079582214
9089,0.2372489869594574
9090,0.18051806092262268
9091,0.2039949744939804
9092,0.1852913647890091
9093,0.3495936095714569
9094,0.2908298075199127
9095,0.9974002838134766
9096,0.8701193928718567
9097,0.8784410953521729
9098,0.3388855457305908
9099,0.9541853666305542
9100,0.0753692090511322
9101,0.9287890195846558
9102,0.9982041120529175
9103,0.31027424335479736
9104,0.903688907623291
9105,0.5696201324462891
9106,0.5498809814453125
9107,0.17621897161006927
9108,0.156301349401474
9109,0.7180167436599731
9110,0.7256417870521545
9111,0.36810070276260376
9112,0.8968522548675537
9113,0.7410291433334351
9114,0.1776270717382431
9115,0.9442139267921448
9116,0.998403012752533
9117,0.6665410399436951
9118,0.3613347113132477
9119,0.3613347113132477
9120,0.3613347113132477
9121,0.22786781191825867
9122,0.3613347113132477
9123,0.3613347113132477
9124,0.1366761475801468
9125,0.31591954827308655
9126,0.49568992853164673
9127,0.4207412600517273
9128,0.4207412600517273
9129,0.9998370409011841
9130,0.9394245147705078
9131,0.9964286684989929
9132,0.3210654854774475
9133,0.4336079955101013
9134,0.31752824783325195
9135,0.5412982106208801
9136,0.012524168938398361
9137,0.988462507724762
9138,0.2711504399776459
9139,0.027597660198807716
9140,0.2711504399776459
9141,0.02142370119690895
9142,0.6349890828132629
9143,0.9782282114028931
9144,0.861096203327179
9145,0.6697983145713806
9146,0.15942859649658203
9147,0.335794597864151
9148,0.3607182800769806
9149,0.27244073152542114
9150,0.11161858588457108
9151,0.35990384221076965
9152,0.10456176102161407
9153,0.24497584998607635
9154,0.9150067567825317
9155,0.39513352513313293
9156,0.7639828324317932
9157,0.03016699105501175
9158,0.28412070870399475
9159,0.40025758743286133
9160,0.9734447002410889
9161,0.3781357705593109
9162,0.37966954708099365
9163,0.25569066405296326
9164,0.4449751675128937
9165,0.8762192726135254
9166,0.2819702625274658
9167,0.46912771463394165
9168,0.41242122650146484
9169,0.23423250019550323
9170,0.780390202999115
9171,0.3274874687194824
9172,0.47294023633003235
9173,0.2277427762746811
9174,0.40025758743286133
9175,0.3228589594364166
9176,0.40025758743286133
9177,0.6827840209007263
9178,0.6772944927215576
9179,0.3006571829319
9180,0.17571449279785156
9181,0.6808025240898132
9182,0.31846028566360474
9183,0.31349441409111023
9184,0.3452876806259155
9185,0.28582414984703064
9186,0.6509952545166016
9187,0.37674078345298767
9188,0.1902642846107483
9189,0.2811603844165802
9190,0.3991440534591675
9191,0.34950798749923706
9192,0.9316426515579224
9193,0.24707813560962677
9194,0.09224545955657959
9195,0.7680904269218445
9196,0.9588796496391296
9197,0.24707813560962677
9198,0.9905078411102295
9199,0.5367122292518616
9200,0.5735861659049988
9201,0.24707813560962677
9202,0.1386936604976654
9203,0.8657923340797424
9204,0.0640980675816536
9205,0.5146610736846924
9206,0.756361186504364
9207,0.08541499823331833
9208,0.35743504762649536
9209,0.31737712025642395
9210,0.23121990263462067
9211,0.3788272738456726
9212,0.3997252881526947
9213,0.5613747835159302
9214,0.33976683020591736
9215,0.40905988216400146
9216,0.5896633863449097
9217,0.34321415424346924
9218,0.17770473659038544
9219,0.568993091583252
9220,0.8362069129943848
9221,0.9634920358657837
9222,0.9999581575393677
9223,0.9945112466812134
9224,0.8762667775154114
9225,0.18125662207603455
9226,0.6821965575218201
9227,0.333725243806839
9228,0.3616816997528076
9229,0.028362097218632698
9230,0.2385261505842209
9231,0.20717981457710266
9232,0.38321685791015625
9233,0.3647112548351288
9234,0.26839679479599
9235,0.3647112548351288
9236,0.7141059041023254
9237,0.6604170799255371
9238,0.18353334069252014
9239,0.3569946587085724
9240,0.970984160900116
9241,0.8205899596214294
9242,0.9900712966918945
9243,0.9795635342597961
9244,0.9232907295227051
9245,0.5423707365989685
9246,0.912935197353363
9247,0.10043595731258392
9248,0.7921341061592102
9249,0.9998323917388916
9250,0.9110287427902222
9251,0.9747139811515808
9252,0.44548341631889343
9253,0.8750507831573486
9254,0.9234647750854492
9255,0.9855953454971313
9256,0.9958939552307129
9257,0.37863123416900635
9258,0.9443112015724182
9259,0.8339435458183289
9260,0.9998921155929565
9261,0.9283520579338074
9262,0.7610058784484863
9263,0.45981645584106445
9264,0.9999250173568726
9265,0.9406424760818481
9266,0.7940436005592346
9267,0.4610680341720581
9268,0.2854664623737335
9269,0.3492695689201355
9270,0.9613375067710876
9271,0.17440330982208252
9272,0.9324151277542114
9273,0.26140066981315613
9274,0.8123589158058167
9275,0.7526877522468567
9276,0.4984295964241028
9277,0.01403016410768032
9278,0.028256278485059738
9279,0.9890163540840149
9280,0.9801937341690063
9281,0.7015102505683899
9282,0.554865837097168
9283,0.7863465547561646
9284,0.6871583461761475
9285,0.23048774898052216
9286,0.7402951121330261
9287,0.34020116925239563
9288,0.6420875191688538
9289,0.48100677132606506
9290,0.480291485786438
9291,0.8474419713020325
9292,0.30619463324546814
9293,0.23657694458961487
9294,0.2875269949436188
9295,0.30619463324546814
9296,0.8491215705871582
9297,0.30619463324546814
9298,0.7151839137077332
9299,0.3131691515445709
9300,0.2877458333969116
9301,0.33625277876853943
9302,0.30619463324546814
9303,0.7484039068222046
9304,0.30619463324546814
9305,0.7441970109939575
9306,0.26843082904815674
9307,0.30619463324546814
9308,0.30619463324546814
9309,0.5017209053039551
9310,0.30619463324546814
9311,0.7634010910987854
9312,0.30619463324546814
9313,0.4202120006084442
9314,0.5750371217727661
9315,0.30619463324546814
9316,0.6649532914161682
9317,0.30619463324546814
9318,0.30619463324546814
9319,0.30619463324546814
9320,0.2385236620903015
9321,0.30619463324546814
9322,0.30619463324546814
9323,0.588306188583374
9324,0.484546959400177
9325,0.6942874193191528
9326,0.3802882134914398
9327,0.30619463324546814
9328,0.30619463324546814
9329,0.16471520066261292
9330,0.5420496463775635
9331,0.2409144639968872
9332,0.036067213863134384
9333,0.7562776803970337
9334,0.5930885672569275
9335,0.4782198369503021
9336,0.30619463324546814
9337,0.5406959056854248
9338,0.30619463324546814
9339,0.09677979350090027
9340,0.26790058612823486
9341,0.30619463324546814
9342,0.8454628586769104
9343,0.30619463324546814
9344,0.30619463324546814
9345,0.30619463324546814
9346,0.7578721642494202
9347,0.40785831212997437
9348,0.6625897884368896
9349,0.7232725620269775
9350,0.6130697131156921
9351,0.6825059056282043
9352,0.6811282634735107
9353,0.6904547810554504
9354,0.5492638945579529
9355,0.30619463324546814
9356,0.7727517485618591
9357,0.6260807514190674
9358,0.7539519667625427
9359,0.91648930311203
9360,0.31646737456321716
9361,0.014493667520582676
9362,0.1205173060297966
9363,0.3162994384765625
9364,0.3162994384765625
9365,0.9952210783958435
9366,0.00018184985674452037
9367,0.5396956205368042
9368,0.29725033044815063
9369,0.9392257928848267
9370,0.3087083101272583
9371,0.35347267985343933
9372,0.7779207229614258
9373,0.3703870177268982
9374,0.4689200222492218
9375,0.1411599963903427
9376,0.365607351064682
9377,0.37164559960365295
9378,0.15870389342308044
9379,0.028168829157948494
9380,0.5271613597869873
9381,0.47392141819000244
9382,0.06944649666547775
9383,0.9997178912162781
9384,0.9933046698570251
9385,0.44886666536331177
9386,0.9795859456062317
9387,0.9067065715789795
9388,0.7100903391838074
9389,0.14417561888694763
9390,0.329060435295105
9391,0.7684289216995239
9392,0.7229192852973938
9393,0.329060435295105
9394,0.41633933782577515
9395,0.44112449884414673
9396,0.9546993374824524
9397,0.22333796322345734
9398,0.22333796322345734
9399,0.99957674741745
9400,0.1673222929239273
9401,0.9946139454841614
9402,0.31841912865638733
9403,0.4990866780281067
9404,0.4990866780281067
9405,0.7163888812065125
9406,0.9994438290596008
9407,0.9951567053794861
9408,0.4990866780281067
9409,0.9626607894897461
9410,0.6902371644973755
9411,0.9767873883247375
9412,0.1878143548965454
9413,0.4675329923629761
9414,0.2695064842700958
9415,0.9325188994407654
9416,0.3009811043739319
9417,0.3009811043739319
9418,0.3009811043739319
9419,0.31091222167015076
9420,0.7038326859474182
9421,0.2769348919391632
9422,0.9803784489631653
9423,0.9016585350036621
9424,0.7703761458396912
9425,0.020560652017593384
9426,0.322469025850296
9427,0.9695791602134705
9428,0.4720940887928009
9429,0.30310365557670593
9430,0.17124207317829132
9431,0.2661729156970978
9432,0.8848859071731567
9433,0.20640817284584045
9434,0.5325851440429688
9435,0.3795700669288635
9436,0.9998301267623901
9437,0.2382136732339859
9438,0.9793168902397156
9439,0.9334983825683594
9440,0.6540254950523376
9441,0.9220226407051086
9442,0.7413626909255981
9443,0.08157116919755936
9444,0.5062772035598755
9445,0.32356756925582886
9446,0.007659330032765865
9447,0.32356756925582886
9448,0.36081430315971375
9449,0.2677907645702362
9450,0.32356756925582886
9451,0.5502174496650696
9452,0.7163358926773071
9453,0.32356756925582886
9454,0.32356756925582886
9455,0.30598756670951843
9456,0.780795693397522
9457,0.5009745359420776
9458,0.2804587781429291
9459,0.8773437142372131
9460,0.9766457676887512
9461,0.18989644944667816
9462,0.32356756925582886
9463,0.1927916705608368
9464,0.32356756925582886
9465,0.32356756925582886
9466,0.32356756925582886
9467,0.9277660250663757
9468,0.22756972908973694
9469,0.22133585810661316
9470,0.980772852897644
9471,0.1985493153333664
9472,0.9952170848846436
9473,0.32356756925582886
9474,0.2988428473472595
9475,0.19235555827617645
9476,0.9332441687583923
9477,0.32356756925582886
9478,0.9616056084632874
9479,0.7428532838821411
9480,0.5962346196174622
9481,0.3486424684524536
9482,0.3663436770439148
9483,0.028642095625400543
9484,0.335141122341156
9485,0.22420963644981384
9486,0.7601187229156494
9487,0.335141122341156
9488,0.5636425018310547
9489,0.6769154071807861
9490,0.7792652249336243
9491,0.34012508392333984
9492,0.26788151264190674
9493,0.9954360127449036
9494,0.5609166622161865
9495,0.9695218205451965
9496,0.0027012634091079235
9497,0.9846641421318054
9498,0.48002293705940247
9499,0.3644983172416687
9500,0.3644983172416687
9501,0.9887126684188843
9502,0.20032545924186707
9503,0.27846595644950867
9504,0.5775941610336304
9505,0.67563396692276
9506,0.36672061681747437
9507,0.8237443566322327
9508,0.1297156661748886
9509,0.04641899839043617
9510,0.28718310594558716
9511,0.7952237725257874
9512,0.6919390559196472
9513,0.4387039244174957
9514,0.42754068970680237
9515,0.32482749223709106
9516,0.7177396416664124
9517,0.996752142906189
9518,0.44466835260391235
9519,0.3499753773212433
9520,0.5970089435577393
9521,0.7522114515304565
9522,0.392774373292923
9523,0.6133480668067932
9524,0.0047201854176819324
9525,0.24326945841312408
9526,0.03457630053162575
9527,0.9960837364196777
9528,0.5419749021530151
9529,0.4155959486961365
9530,0.8039856553077698
9531,0.30322885513305664
9532,0.6662680506706238
9533,0.5684924721717834
9534,0.5215929746627808
9535,0.714163064956665
9536,0.7591698169708252
9537,0.07855204492807388
9538,0.3089810311794281
9539,0.3746081590652466
9540,0.19335423409938812
9541,0.3081272840499878
9542,0.008908331394195557
9543,0.3720512390136719
9544,0.08732123672962189
9545,0.7424687743186951
9546,0.3720512390136719
9547,0.15789200365543365
9548,0.3720512390136719
9549,0.3720512390136719
9550,0.3720512390136719
9551,0.3720512390136719
9552,0.7928058505058289
9553,0.7017471790313721
9554,0.09925532341003418
9555,0.952979326248169
9556,0.3159150183200836
9557,0.6463153958320618
9558,0.7578513622283936
9559,0.9324842691421509
9560,0.8808714747428894
9561,0.9764372110366821
9562,0.5411350131034851
9563,0.784005343914032
9564,0.4636060297489166
9565,0.5399566888809204
9566,0.9004198908805847
9567,0.5653745532035828
9568,0.23309262096881866
9569,0.10393111407756805
9570,0.10338892787694931
9571,0.2851816713809967
9572,0.9992228746414185
9573,0.2964683175086975
9574,0.23150403797626495
9575,0.4233631491661072
9576,0.30111801624298096
9577,0.7758966088294983
9578,0.31829413771629333
9579,0.9987443685531616
9580,0.34160640835762024
9581,0.17198163270950317
9582,0.8512998819351196
9583,0.5993207693099976
9584,0.030380625277757645
9585,0.3526325523853302
9586,0.24838808178901672
9587,0.7605206966400146
9588,0.5295051336288452
9589,0.632229745388031
9590,0.3526325523853302
9591,0.25839272141456604
9592,0.9880620241165161
9593,0.3844674527645111
9594,0.6221665143966675
9595,0.9549111723899841
9596,0.22509120404720306
9597,0.9953252077102661
9598,0.3228066563606262
9599,0.9195343255996704
9600,0.2920159101486206
9601,0.10277005285024643
9602,0.8901203274726868
9603,0.9520120024681091
9604,0.16805194318294525
9605,0.20838843286037445
9606,0.9824346899986267
9607,0.5754216313362122
9608,0.3492695689201355
9609,0.3492695689201355
9610,0.7470591068267822
9611,0.008921382948756218
9612,0.04812313988804817
9613,0.2909155786037445
9614,0.38646557927131653
9615,0.6100704073905945
9616,0.008297265507280827
9617,0.8654962778091431
9618,0.467430055141449
9619,0.0002763225056696683
9620,0.5486108064651489
9621,0.4255535304546356
9622,0.6222526431083679
9623,0.6895985007286072
9624,0.29585936665534973
9625,0.7903919219970703
9626,0.33547112345695496
9627,0.9965470433235168
9628,0.3443111479282379
9629,0.44861772656440735
9630,0.5286839008331299
9631,0.3680763840675354
9632,0.6725200414657593
9633,0.4115963280200958
9634,0.3680763840675354
9635,0.9638912677764893
9636,0.5754216313362122
9637,0.32074588537216187
9638,0.6080445647239685
9639,0.32074588537216187
9640,0.12755195796489716
9641,0.23267759382724762
9642,0.7997838258743286
9643,0.4736041724681854
9644,0.32074588537216187
9645,0.32074588537216187
9646,0.31097155809402466
9647,0.1160670816898346
9648,0.256418377161026
9649,0.8971759676933289
9650,0.7201508283615112
9651,0.764965295791626
9652,0.32074588537216187
9653,0.2733132839202881
9654,0.28130602836608887
