sample_id,is_listened
9242,0.797369351387024
9243,0.796581020951271
9244,0.795066573023796
9245,0.647564014196396
9246,0.860382782816887
9247,0.241895279586315
9248,0.519741601645946
9249,0.960047426223755
9250,0.864539210796356
9251,0.941471564769745
9252,0.37630734205246
9253,0.823573969602585
9254,0.927730793952942
9255,0.921900792121887
9256,0.984171743988991
9257,0.459050768315792
9258,0.9088098269701
9259,0.734162735342979
9260,0.969483504295349
9261,0.736339704990387
9262,0.629373166561127
9263,0.548556758165359
9264,0.997416459321976
9265,0.859799311757088
9266,0.69527648806572
9267,0.30718655064702
9268,0.370270556807518
9269,0.36812185883522
9270,0.938336682915688
9271,0.29483783274889
9272,0.860929361581802
9273,0.270970406830311
9274,0.834883474707603
9275,0.751336213350296
9276,0.605464060306549
9277,0.182308543268591
9278,0.28896639496088
9279,0.917874585986137
9280,0.888766561746597
9281,0.647416647672653
9282,0.5204118257761
9283,0.806694915890694
9284,0.628156333565712
9285,0.472210349738598
9286,0.795527445673943
9287,0.450122301876545
9288,0.665921388864517
9289,0.420854342877865
9290,0.455995078980923
9291,0.624395192861557
9292,0.398178136348724
9293,0.337195487618446
9294,0.24816552400589
9295,0.450582627058029
9296,0.9110443764925
9297,0.450582627058029
9298,0.739646188616753
9299,0.379104346930981
9300,0.366235462427139
9301,0.441677792966366
9302,0.433503748774529
9303,0.663306534290314
9304,0.4491969871521
9305,0.657015887498856
9306,0.227266884893179
9307,0.398178136348724
9308,0.444307715296745
9309,0.355550169944763
9310,0.450582627058029
9311,0.836296585202217
9312,0.459303350448608
9313,0.294571219831705
9314,0.588761223554611
9315,0.442390046715736
9316,0.439807631671429
9317,0.451369090080261
9318,0.450582627058029
9319,0.449453322291374
9320,0.29038396820426
9321,0.442390046715736
9322,0.450582627058029
9323,0.633693150281906
9324,0.518542996644974
9325,0.57841115385294
9326,0.378162576556206
9327,0.449453322291374
9328,0.444307715296745
9329,0.161939591169357
9330,0.424544409811497
9331,0.156344200074673
9332,0.0425066263135523
9333,0.697948346734047
9334,0.486128449738026
9335,0.517137602269649
9336,0.450582627058029
9337,0.605427652597427
9338,0.450582627058029
9339,0.150789424031973
9340,0.295461461544037
9341,0.398178136348724
9342,0.646083684563637
9343,0.451369090080261
9344,0.433503748774529
9345,0.459303350448608
9346,0.689945454597473
9347,0.471846244037151
9348,0.643309922218323
9349,0.609189894795418
9350,0.590469837188721
9351,0.538737794160843
9352,0.617877925038338
9353,0.726902706027031
9354,0.55480775475502
9355,0.39190322458744
9356,0.810060267448425
9357,0.541112034618854
9358,0.74636748611927
9359,0.954154918789864
9360,0.478259072005749
9361,0.0775978598929942
9362,0.192428678572178
9363,0.423016912937164
9364,0.439299057126045
9365,0.959739112257957
9366,0.00409559000167064
9367,0.478932181298733
9368,0.275828009396791
9369,0.843436413407326
9370,0.317461909651756
9371,0.46328448921442
9372,0.687208292484283
9373,0.396883236467838
9374,0.349715617597103
9375,0.194231138303876
9376,0.5802400380373
9377,0.381843479573727
9378,0.148235672414303
9379,0.218554135132581
9380,0.645747711658478
9381,0.38501059949398
9382,0.138208570964634
9383,0.875681720376015
9384,0.985911973118782
9385,0.357109179496765
9386,0.926661742925644
9387,0.818939791321754
9388,0.489889122247696
9389,0.389708122014999
9390,0.440860186815262
9391,0.701316428780556
9392,0.790245949625969
9393,0.449742119908333
9394,0.499046995341778
9395,0.394016155004501
9396,0.929681230187416
9397,0.358929020166397
9398,0.411333510875702
9399,0.972486810088158
9400,0.270254814848304
9401,0.819016431570053
9402,0.371760321855545
9403,0.435454815924168
9404,0.383050325214863
9405,0.708022284507751
9406,0.985442367792129
9407,0.984956051707268
9408,0.435521749556065
9409,0.973757398724556
9410,0.759805409312248
9411,0.910437053442001
9412,0.11872317045927
9413,0.693275281190872
9414,0.335058291554451
9415,0.761794082522392
9416,0.446832804679871
9417,0.446832804679871
9418,0.446832804679871
9419,0.444642761051655
9420,0.581693874001503
9421,0.374440290629864
9422,0.937282527685165
9423,0.889014456868172
9424,0.79705559015274
9425,0.0948013228503987
9426,0.344176863729954
9427,0.930330501198769
9428,0.505948947668076
9429,0.436618404388428
9430,0.282592934519052
9431,0.333753305673599
9432,0.90432567179203
9433,0.32551914177835
9434,0.525205889940262
9435,0.406424401402473
9436,0.870347563624382
9437,0.395427433401346
9438,0.922241837382317
9439,0.914998784661293
9440,0.471744064390659
9441,0.812009174227714
9442,0.652662727236748
9443,0.254954314976931
9444,0.595283505916595
9445,0.37494108825922
9446,0.0353520409855992
9447,0.437287281453609
9448,0.340754446983337
9449,0.347379230558872
9450,0.372337493002415
9451,0.536796699762344
9452,0.763718323111534
9453,0.42474198371172
9454,0.437033523023128
9455,0.375340741872787
9456,0.704121550321579
9457,0.679779767990112
9458,0.408007111549377
9459,0.777073485851288
9460,0.942339835762978
9461,0.130809031054378
9462,0.42474198371172
9463,0.16735941208899
9464,0.383668654859066
9465,0.42474198371172
9466,0.42474198371172
9467,0.759641478657722
9468,0.353834444880486
9469,0.228196871131659
9470,0.923966127038002
9471,0.141954491883516
9472,0.886001368761063
9473,0.42474198371172
9474,0.408020749390125
9475,0.230361256897449
9476,0.846444588303566
9477,0.42474198371172
9478,0.86586466550827
9479,0.665428946018219
9480,0.659199422001839
9481,0.559060898721218
9482,0.48292204529047
9483,0.0350540644489229
9484,0.433397031128406
9485,0.344750248491764
9486,0.765987810492516
9487,0.382502522170544
9488,0.691213394403458
9489,0.598587397038937
9490,0.698044735789299
9491,0.374779052436352
9492,0.452100087404251
9493,0.916669437885284
9494,0.561694368422031
9495,0.934057332873344
9496,0.0571624426636845
9497,0.939296994805336
9498,0.393267307281494
9499,0.344346031844616
9500,0.344346031844616
9501,0.918569974303245
9502,0.442875011265278
9503,0.271211367845535
9504,0.627861888408661
9505,0.630187276601791
9506,0.431676058471203
9507,0.799621342420578
9508,0.422436862885952
9509,0.0955628503859043
9510,0.437236771285534
9511,0.820683824419975
9512,0.727416689395905
9513,0.440516715347767
9514,0.615559557080269
9515,0.420611378401518
9516,0.575095601975918
9517,0.964270337820053
9518,0.493008558154106
9519,0.434316935241222
9520,0.644821304678917
9521,0.813696754574776
9522,0.349756052792072
9523,0.364417313039303
9524,0.0223228518292308
9525,0.208702915906906
9526,0.197719821482897
9527,0.89648477435112
9528,0.392005783319473
9529,0.416288947463036
9530,0.786941795349121
9531,0.539937882125378
9532,0.562836394906044
9533,0.386538880765438
9534,0.421483488082886
9535,0.667342894375324
9536,0.628739399909973
9537,0.260112796649337
9538,0.368642249107361
9539,0.503372493088245
9540,0.349667501300573
9541,0.372898572981358
9542,0.0292569944448769
9543,0.439948455989361
9544,0.16752174243331
9545,0.699515168070793
9546,0.387543965280056
9547,0.24038973107934
9548,0.441202842891216
9549,0.43711275100708
9550,0.439270178973675
9551,0.439270178973675
9552,0.739838234186172
9553,0.766331197023392
9554,0.248947769552469
9555,0.854597397446632
9556,0.445243860185146
9557,0.817185107469559
9558,0.55105785638094
9559,0.938374822735786
9560,0.69639622926712
9561,0.806345241069794
9562,0.64977249622345
9563,0.721323799490929
9564,0.500775800049305
9565,0.436277592778206
9566,0.773069235086441
9567,0.548587780296803
9568,0.171551720798016
9569,0.0850988095253706
9570,0.281657394506037
9571,0.448760097324848
9572,0.938650587797165
9573,0.426473896205425
9574,0.293233739286661
9575,0.531315238773823
9576,0.328636321127415
9577,0.81939800620079
9578,0.361099272668362
9579,0.961092172861099
9580,0.377292308807373
9581,0.361287724375725
9582,0.861045514345169
9583,0.59067837625742
9584,0.0460196872800589
9585,0.426462709009647
9586,0.319896726608276
9587,0.696392634510994
9588,0.530390328764915
9589,0.668863593935967
9590,0.374785983860493
9591,0.387472872138023
9592,0.978082084059715
9593,0.505812824368477
9594,0.61636901140213
9595,0.891244562864304
9596,0.426356761455536
9597,0.951193073987961
9598,0.332564027607441
9599,0.727173655629158
9600,0.359535659849644
9601,0.0309222109150141
9602,0.826654128432274
9603,0.799158229231834
9604,0.340301602780819
9605,0.622270905375481
9606,0.807579448223114
9607,0.445067342221737
9608,0.380701889693737
9609,0.433106380403042
9610,0.651824458837509
9611,0.0622245349548757
9612,0.134275783598423
9613,0.440320442020893
9614,0.438511909544468
9615,0.653656176328659
9616,0.00714234040933661
9617,0.796920486092567
9618,0.505179416537285
9619,0.0123841183101467
9620,0.40638419508934
9621,0.437548350691795
9622,0.481967726647854
9623,0.627353900671005
9624,0.331640247404575
9625,0.762206817269325
9626,0.418372203707695
9627,0.978139783143997
9628,0.335522404611111
9629,0.622996084690094
9630,0.511888097524643
9631,0.402718143761158
9632,0.567103976011276
9633,0.320526623725891
9634,0.455122634470463
9635,0.879583123326302
9636,0.429366219341755
9637,0.451572293937206
9638,0.316776080429554
9639,0.449857850968838
9640,0.214719199240208
9641,0.266408572494984
9642,0.657118582129478
9643,0.349368177652359
9644,0.449857850968838
9645,0.446084962785244
9646,0.228347384035587
9647,0.191915434151888
9648,0.326919220089912
9649,0.597332792580128
9650,0.566073864102364
9651,0.762301416397095
9652,0.446084962785244
9653,0.10705625988543
9654,0.452792906761169
9655,0.471719538867474
9656,0.468883833885193
9657,0.471719538867474
9658,0.433014945089817
9659,0.721703404784202
9660,0.115513542965055
9661,0.561613160967827
9662,0.594669210910797
9663,0.147182127013803
9664,0.233068512231112
9665,0.611955752372742
9666,0.958885244131088
9667,0.356132815480232
9668,0.903622257113457
9669,0.666384405493736
9670,0.421773846447468
9671,0.434615781605244
9672,0.510675947666168
9673,0.832285754680633
9674,0.744837611913681
9675,0.367983197271824
9676,0.366900136768818
9677,0.754912000894546
9678,0.927266826629639
9679,0.975166667103767
9680,0.949114143252373
9681,0.310453899651766
9682,0.621579852700233
9683,0.808293797373772
9684,0.427766290605068
9685,0.46337360471487
9686,0.546765339970589
9687,0.739123262763023
9688,0.359915778934956
9689,0.0643866707757115
9690,0.42251639008522
9691,0.81958915412426
9692,0.964601696133614
9693,0.333178339600563
9694,0.818002688884735
9695,0.476751526594162
9696,0.709876801371574
9697,0.566297452449799
9698,0.857683990597725
9699,0.67191693842411
9700,0.77664079785347
9701,0.691860466599464
9702,0.0513118888612371
9703,0.408199106156826
9704,0.688067576885223
9705,0.0784304802841507
9706,0.585775361061096
9707,0.437028723359108
9708,0.670059663653374
9709,0.436620865166187
9710,0.834098946452141
9711,0.436620865166187
9712,0.755635036230087
9713,0.436620865166187
9714,0.884930694103241
9715,0.88233203291893
9716,0.436620865166187
9717,0.404845948219299
9718,0.444074784517288
9719,0.906244217157364
9720,0.440567673146725
9721,0.432522332966328
9722,0.540465394705534
9723,0.372959848940372
9724,0.48553956747055
9725,0.421794408261776
9726,0.382260139882565
9727,0.413030127584934
9728,0.221267518699169
9729,0.691801762580872
9730,0.74416124522686
9731,0.98180485367775
9732,0.414675115644932
9733,0.440314150750637
9734,0.785432193875313
9735,0.443149855732918
9736,0.390745365023613
9737,0.443149855732918
9738,0.443149855732918
9739,0.221094762831926
9740,0.443149855732918
9741,0.866716140508652
9742,0.529337338209152
9743,0.453233208358288
9744,0.0710907687619328
9745,0.625463114380836
9746,0.773006970286369
9747,0.488978908210993
9748,0.161547868102789
9749,0.0868884434830397
9750,0.366713214218616
9751,0.21844388872385
9752,0.396396112442017
9753,0.843867439627647
9754,0.241746795773506
9755,0.961354392766952
9756,0.199477407932281
9757,0.932023085355759
9758,0.901420513987541
9759,0.207016178965569
9760,0.728938458561897
9761,0.370933001041412
9762,0.358918780386448
9763,0.41983620673418
9764,0.887403835058212
9765,0.215139113217592
9766,0.411168256998062
9767,0.295262726694345
9768,0.848931144475937
9769,0.945879719257355
9770,0.57707261890173
9771,0.231235574800521
9772,0.860945389270782
9773,0.489379416406155
9774,0.423455406725407
9775,0.0890704319626093
9776,0.272730231881142
9777,0.507947003245354
9778,0.591717597842216
9779,0.379825845658779
9780,0.794711683392525
9781,0.456175841391087
9782,0.466981331408024
9783,0.929335970878601
9784,0.805025819540024
9785,0.42402672201395
9786,0.371622231304646
9787,0.42402672201395
9788,0.807455651164055
9789,0.273405863195658
9790,0.781089834570885
9791,0.482193435430527
9792,0.67513683617115
9793,0.351085861325264
9794,0.394986591041088
9795,0.975323269963264
9796,0.193209151029587
9797,0.219482168033719
9798,0.684440653920174
9799,0.410048319101334
9800,0.662886286973953
9801,0.494089433252811
9802,0.888304213285446
9803,0.372986422181129
9804,0.608189648389816
9805,0.449117676317692
9806,0.885732701420784
9807,0.724862898588181
9808,0.405891609787941
9809,0.194255428239703
9810,0.338848589658737
9811,0.440482622087002
9812,0.626931144595146
9813,0.326151577532291
9814,0.405891609787941
9815,0.732871868014336
9816,0.311922191977501
9817,0.251552891433239
9818,0.283348344713449
9819,0.20795226752758
9820,0.32874305665493
9821,0.927195552587509
9822,0.13196602024138
9823,0.87578727543354
9824,0.613399218320847
9825,0.352146128714085
9826,0.343743160665035
9827,0.497736439406872
9828,0.805589774250984
9829,0.900940243601799
9830,0.456915293037891
9831,0.969344022870064
9832,0.620958225727081
9833,0.450953541696072
9834,0.887865719795227
9835,0.385763338208199
9836,0.53183082729578
9837,0.61466593503952
9838,0.19495548851788
9839,0.079126711525023
9840,0.931055768728256
9841,0.84608078122139
9842,0.922379349470139
9843,0.402519608438015
9844,0.657260682582855
9845,0.932496225833893
9846,0.139583937600255
9847,0.135870316028595
9848,0.779398617744446
9849,0.855621371269226
9850,0.598035307824612
9851,0.151081791594625
9852,0.735451275706291
9853,0.411919234991074
9854,0.767738336324692
9855,0.419739482998848
9856,0.539556574523449
9857,0.497796644568443
9858,0.71255852997303
9859,0.530144708156586
9860,0.504395960867405
9861,0.365667874887586
9862,0.408727075457573
9863,0.967212572693825
9864,0.410479365587235
9865,0.444472639560699
9866,0.085243697874248
9867,0.68412364423275
9868,0.799283120036125
9869,0.047391041694209
9870,0.539848898649216
9871,0.419201827645302
9872,0.0674725597724318
9873,0.186623561605811
9874,0.757814654111862
9875,0.450172565281391
9876,0.177467818856239
9877,0.290856865048409
9878,0.856883794665337
9879,0.67332979619503
9880,0.634229379296303
9881,0.874687677025795
9882,0.4517053642869
9883,0.0672115019336343
9884,0.600416839420795
9885,0.738433417081833
9886,0.016644334262237
9887,0.551184040009975
9888,0.736103402376175
9889,0.28787812680006
9890,0.276205327510834
9891,0.919147551059723
9892,0.0534942630492151
9893,0.643615493774414
9894,0.522471267580986
9895,0.533553954064846
9896,0.802298795580864
9897,0.5044039529562
9898,0.691653233766556
9899,0.563178316354752
9900,0.551784844994545
9901,0.756840937137604
9902,0.440426011681557
9903,0.337800468206406
9904,0.846863459944725
9905,0.928263222575188
9906,0.77559469640255
9907,0.154431452527642
9908,0.872898973226547
9909,0.516472043693066
9910,0.964053256511688
9911,0.588692852854729
9912,0.960817514657974
9913,0.938326849937439
9914,0.529549022614956
9915,0.42642505556345
9916,0.305109110325575
9917,0.695896090865135
9918,0.630530036687851
9919,0.623063013553619
9920,0.42642505556345
9921,0.425657643079758
9922,0.519410262405872
9923,0.506283414661884
9924,0.0543734033685178
9925,0.984464461803436
9926,0.384045007526875
9927,0.531790058910847
9928,0.77733135342598
9929,0.447652144730091
9930,0.76196280837059
9931,0.756078269481659
9932,0.201533743590116
9933,0.553941887915134
9934,0.545161692500114
9935,0.593592276573181
9936,0.630406576991081
9937,0.912925391197205
9938,0.721334972977638
9939,0.916784738898277
9940,0.391181890368462
9941,0.573671044707298
9942,0.736709867715836
9943,0.422688069343567
9944,0.361519283652306
9945,0.41392377436161
9946,0.859166669845581
9947,0.918797899484634
9948,0.630392999649048
9949,0.979919351935387
9950,0.977159607410431
9951,0.422688069343567
9952,0.969185801744461
9953,0.323283496499062
9954,0.787924610972404
9955,0.865407136678696
9956,0.54995308727026
9957,0.41392377436161
9958,0.50156642884016
9959,0.18616592630744
9960,0.356480872631073
9961,0.965188871026039
9962,0.41392377436161
9963,0.41629135876894
9964,0.845187315940857
9965,0.690162682533264
9966,0.584930379390717
9967,0.700778937339783
9968,0.715477369427681
9969,0.97601205766201
9970,0.587682840526104
9971,0.926820567250252
9972,0.413965910077095
9973,0.758380225300789
9974,0.708210163116455
9975,0.545760225057602
9976,0.911535401344299
9977,0.845919978022575
9978,0.818762121200561
9979,0.121794069707394
9980,0.751888892650604
9981,0.175979737043381
9982,0.128917023837566
9983,0.856084436178207
9984,0.807514258623123
9985,0.717798069119453
9986,0.747851899862289
9987,0.422354944348335
9988,0.382135339677334
9989,0.417721691131592
9990,0.85741932451725
9991,0.423464817404747
9992,0.503934426754713
9993,0.47480490475893
9994,0.317615953087807
9995,0.473702892959118
9996,0.672082466483116
9997,0.62599171102047
9998,0.709717199206352
9999,0.991975305080414
10000,0.449886000156403
10001,0.49624196767807
10002,0.444280998110771
10003,0.876986282467842
10004,0.225375316105783
10005,0.443564111292362
10006,0.81757096529007
10007,0.425045818984508
10008,0.809138569831848
10009,0.939882853031158
10010,0.36775753647089
10011,0.401112626791
10012,0.416207939386368
10013,0.610303170084953
10014,0.875387096405029
10015,0.68366053879261
10016,0.783398059606552
10017,0.164018537849188
10018,0.423856937885284
10019,0.423856937885284
10020,0.632141703367233
10021,0.53931605219841
10022,0.413215250968933
10023,0.412237711250782
10024,0.435786785185337
10025,0.355670165419579
10026,0.598714592158794
10027,0.429942483901978
10028,0.984091154336929
10029,0.38439887791872
10030,0.255756166577339
10031,0.386466910541058
10032,0.802145547866821
10033,0.438871401250362
10034,0.330932831466198
10035,0.512504326999187
10036,0.438871401250362
10037,0.792419391274452
10038,0.033864018432796
10039,0.658319013118744
10040,0.462470226585865
10041,0.358429882824421
10042,0.438871401250362
10043,0.175996569246054
10044,0.626201340556145
10045,0.438871401250362
10046,0.296790176928043
10047,0.0584480751305819
10048,0.436035696268082
10049,0.44831099063158
10050,0.467926024496555
10051,0.265596252679825
10052,0.728900817632675
10053,0.551756608188152
10054,0.288929965347052
10055,0.603628163933754
10056,0.779249657392502
10057,0.545194607973099
10058,0.212471160292625
10059,0.594937944412231
10060,0.364753831028938
10061,0.30306424677372
10062,0.389670554697514
10063,0.674552494287491
10064,0.210139040648937
10065,0.442708374559879
10066,0.355007018148899
10067,0.304761156439781
10068,0.530525414347649
10069,0.34265600502491
10070,0.675126022696495
10071,0.787442871928215
10072,0.405554181933403
10073,0.520210676491261
10074,0.835063973665237
10075,0.0199801405565813
10076,0.477213639318943
10077,0.674773906469345
10078,0.368912524878979
10079,0.463145370185375
10080,0.374254543483257
10081,0.881709078550339
10082,0.527140481472015
10083,0.982432948946953
10084,0.66057001709938
10085,0.389863207042217
10086,0.610651573240757
10087,0.407993043959141
10088,0.443880574703217
10089,0.446716279685497
10090,0.458770834207535
10091,0.611308352947235
10092,0.420439496338367
10093,0.962456330060959
10094,0.42733611613512
10095,0.852915369272232
10096,0.832473843693733
10097,0.439526614248753
10098,0.406440680325031
10099,0.0632427295297384
10100,0.445161032676697
10101,0.456809224486351
10102,0.226220997795463
10103,0.117212562933564
10104,0.6610995221138
10105,0.175705074071884
10106,0.437038708329201
10107,0.445161032676697
10108,0.242110615670681
10109,0.450557531714439
10110,0.442505018115044
10111,0.437038708329201
10112,0.623389585018158
10113,0.110609838142991
10114,0.520982877612114
10115,0.437038708329201
10116,0.437038708329201
10117,0.445161032676697
10118,0.692069919109344
10119,0.874200708270073
10120,0.574125635027885
10121,0.612650884389877
10122,0.681023970842361
10123,0.571473785638809
10124,0.744655429720879
10125,0.670292424559593
10126,0.695730221271515
10127,0.4344817969203
10128,0.625906234979629
10129,0.491523502767086
10130,0.0698626028606668
10131,0.4382980504632
10132,0.615218706130981
10133,0.0722708228230476
10134,0.58613092571497
10135,0.426684058010578
10136,0.0161808525925153
10137,0.356310639977455
10138,0.809076923727989
10139,0.939285247921944
10140,0.054134240958374
10141,0.880519693493843
10142,0.267377955913544
10143,0.41864728718996
10144,0.728404426574707
10145,0.34955871284008
10146,0.271916524916887
10147,0.700187904238701
10148,0.422979508340359
10149,0.382797756791115
10150,0.491348812282085
10151,0.75897046983242
10152,0.413542479872704
10153,0.389463528692722
10154,0.783262800574303
10155,0.806109706163406
10156,0.523634777963161
10157,0.454242233932018
10158,0.393452734351158
10159,0.712765366435051
10160,0.782921460270882
10161,0.589274953603744
10162,0.242974449694157
10163,0.421459662914276
10164,0.91835765004158
10165,0.367909374535084
10166,0.207733275070786
10167,0.387228844463825
10168,0.787111938595772
10169,0.991410325169563
10170,0.56104633808136
10171,0.102385659758002
10172,0.973155535459518
10173,0.969899114370346
10174,0.494680029451847
10175,0.420163412392139
10176,0.785636756420136
10177,0.259394189417362
10178,0.23267708837986
10179,0.877825509905815
10180,0.963567754030228
10181,0.161659670844674
10182,0.761926538348198
10183,0.00550544869620353
10184,0.504768165647984
10185,0.601949323415756
10186,0.423858796358109
10187,0.732460940480232
10188,0.767557882666588
10189,0.195359272062778
10190,0.425303063690662
10191,0.845815314650536
10192,0.392411639690399
10193,0.63772448182106
10194,0.127628299258649
10195,0.421683384478092
10196,0.786652690768242
10197,0.758676329851151
10198,0.902973126769066
10199,0.464183954894543
10200,0.611769835352898
10201,0.799362634420395
10202,0.43724093079567
10203,0.43724093079567
10204,0.43724093079567
10205,0.502481139004231
10206,0.43724093079567
10207,0.191984556764364
10208,0.43724093079567
10209,0.260815206170082
10210,0.763010791540146
10211,0.436428276896477
10212,0.436785405874252
10213,0.82441442668438
10214,0.605205392241478
10215,0.43724093079567
10216,0.436439464092255
10217,0.43724093079567
10218,0.0467926641739905
10219,0.320996196269989
10220,0.28710142634809
10221,0.435540501475334
10222,0.435540501475334
10223,0.16589002199471
10224,0.696184775233269
10225,0.618639790713787
10226,0.622956899404526
10227,0.687176239490509
10228,0.328745018839836
10229,0.771977678537369
10230,0.407027973532677
10231,0.749354178309441
10232,0.428896108269691
10233,0.520908355414867
10234,0.39963408946991
10235,0.436428276896477
10236,0.653328539729118
10237,0.564027189016342
10238,0.43724093079567
10239,0.457893394827843
10240,0.23052018404007
10241,0.812243551015854
10242,0.384836440086365
10243,0.43724093079567
10244,0.613001709580421
10245,0.43724093079567
10246,0.436785405874252
10247,0.384380915164947
10248,0.618437529802322
10249,0.786954892873764
10250,0.168692236170173
10251,0.456179564595222
10252,0.493728613853455
10253,0.727499611973762
10254,0.446552841663361
10255,0.641667393445969
10256,0.384836440086365
10257,0.430374613404274
10258,0.261578395217657
10259,0.502916485965252
10260,0.436428276896477
10261,0.43724093079567
10262,0.924948619008064
10263,0.436785405874252
10264,0.54837483882904
10265,0.345629508346319
10266,0.78925380051136
10267,0.846009276509285
10268,0.436428276896477
10269,0.559179067611694
10270,0.728812261819839
10271,0.493631280958652
10272,0.43724093079567
10273,0.308887943923473
10274,0.953106782436371
10275,0.402413868010044
10276,0.578072562515736
10277,0.753250294923782
10278,0.334249849617481
10279,0.915713950395584
10280,0.743104976415634
10281,0.314543406069279
10282,0.402231587767601
10283,0.529962985813618
10284,0.831940145492554
10285,0.385458048284054
10286,0.692330457568169
10287,0.520962643921375
10288,0.60814557492733
10289,0.455746492147446
10290,0.14737601455301
10291,0.444011752009392
10292,0.444011752009392
10293,0.770444918274879
10294,0.4186322671175
10295,0.975216220021248
10296,0.854847622513771
10297,0.141738361567259
10298,0.527682105302811
10299,0.391607261300087
10300,0.59626947760582
10301,0.430268907546997
10302,0.102955227084458
10303,0.327364420592785
10304,0.359665876924992
10305,0.468778821527958
10306,0.43995486497879
10307,0.551875805258751
10308,0.876728920340538
10309,0.65541241466999
10310,0.430553877651691
10311,0.941743106245995
10312,0.632105896472931
10313,0.839074804782867
10314,0.595802032351494
10315,0.382915922105312
10316,0.444487413167953
10317,0.650881813764572
10318,0.371063757836819
10319,0.453460193276405
10320,0.0451082377694547
10321,0.65875403046608
10322,0.314641252160072
10323,0.414797882288694
10324,0.616890938878059
10325,0.442103768885136
10326,0.366556756794453
10327,0.744637539982796
10328,0.947818359732628
10329,0.114793141111732
10330,0.22096455052495
10331,0.103539159670472
10332,0.461371093094349
10333,0.7988386708498
10334,0.789617875814438
10335,0.488781881630421
10336,0.643812099099159
10337,0.851325544118881
10338,0.445519835054874
10339,0.442938604950905
10340,0.787796564102173
10341,0.682238226532936
10342,0.457638621032238
10343,0.376875915825367
10344,0.309906423836946
10345,0.40102244079113
10346,0.215322133153677
10347,0.376875915825367
10348,0.179052292220294
10349,0.429280406534672
10350,0.610511962771416
10351,0.695876738429069
10352,0.976738790273666
10353,0.433313873112202
10354,0.175934442207217
10355,0.870096333622932
10356,0.85867137491703
10357,0.380909382402897
10358,0.312446811199188
10359,0.895228092074394
10360,0.594333263635635
10361,0.909600130319595
10362,0.701185526251793
10363,0.425126849412918
10364,0.572561236619949
10365,0.359966923892498
10366,0.809610537290573
10367,0.984058899283409
10368,0.422614346146584
10369,0.428505241423845
10370,0.423353245854378
10371,0.426501381695271
10372,0.358561937958002
10373,0.856384235620499
10374,0.995693672299385
10375,0.896474438309669
10376,0.00459306053351611
10377,0.415643002986908
10378,0.877373094558716
10379,0.466637642383575
10380,0.0218734161474276
10381,0.440416395068169
10382,0.430603884756565
10383,0.84263777256012
10384,0.724796190261841
10385,0.109056603424251
10386,0.420915940701961
10387,0.48300837546587
10388,0.858097478747368
10389,0.336421831548214
10390,0.217761625498533
10391,0.42757499486208
10392,0.444775066375732
10393,0.392225060760975
10394,0.407808599770069
10395,0.821907002925873
10396,0.422318201959133
10397,0.256009244769812
10398,0.272665821015835
10399,0.327327502518892
10400,0.349908961579204
10401,0.977725566029549
10402,0.891212535500526
10403,0.806513893008232
10404,0.519722884297371
10405,0.396851841211319
10406,0.428670375496149
10407,0.267680748552084
10408,0.887572479844093
10409,0.212258878350258
10410,0.877859868407249
10411,0.366572461128235
10412,0.985108207464218
10413,0.456090563088655
10414,0.871282569169998
10415,0.462513120174408
10416,0.726832785010338
10417,0.564585365951061
10418,0.955235784649849
10419,0.170910070165992
10420,0.412858784943819
10421,0.485163509249687
10422,0.427490113079548
10423,0.606702511906624
10424,0.747632522583008
10425,0.244760896265507
10426,0.620630212426186
10427,0.553598330318928
10428,0.42403432816267
10429,0.431350181102753
10430,0.388325846493244
10431,0.368543975204229
10432,0.378945690393448
10433,0.12308195207268
10434,0.561002560853958
10435,0.7395567715168
10436,0.401344899237156
10437,0.928310299515724
10438,0.563665980696678
10439,0.938501198291778
10440,0.450754771232605
10441,0.605382169485092
10442,0.563561903238296
10443,0.400040390491486
10444,0.317820457518101
10445,0.288453423976898
10446,0.946171970367432
10447,0.469117023050785
10448,0.445318051874638
10449,0.455641928017139
10450,0.455641928017139
10451,0.455641928017139
10452,0.699480683207512
10453,0.781071550250053
10454,0.135760043114424
10455,0.477618859708309
10456,0.43126711577177
10457,0.163947095498443
10458,0.2034584312886
10459,0.306699983477592
10460,0.504339614808559
10461,0.9705807107687
10462,0.0437698967568576
10463,0.674822350740433
10464,0.879365848898888
10465,0.82664055287838
10466,0.32697031378746
10467,0.81933611869812
10468,0.605159898400307
10469,0.172890897020698
10470,0.38723087310791
10471,0.377977935373783
10472,0.377977935373783
10473,0.72089669585228
10474,0.739231555461884
10475,0.787470833063126
10476,0.44042917817831
10477,0.585709936618805
10478,0.707036989331245
10479,0.425303063690662
10480,0.820615519285202
10481,0.777170742154121
10482,0.471187478899956
10483,0.75509382545948
10484,0.367858089506626
10485,0.431218377649784
10486,0.810538898706436
10487,0.222439593821764
10488,0.476307843029499
10489,0.882646588087082
10490,0.850820211172104
10491,0.444423115253448
10492,0.387964036464691
10493,0.583502087593079
10494,0.128079145344673
10495,0.782181394100189
10496,0.72988905608654
10497,0.700658169388771
10498,0.470247771441936
10499,0.497961556613445
10500,0.802641704678535
10501,0.461542729437351
10502,0.409138238728046
10503,0.422779866158962
10504,0.653402587771416
10505,0.420469333827496
10506,0.627170075178146
10507,0.960808635950088
10508,0.532124650478363
10509,0.802750825285911
