sample_id,is_listened
9134,0.4945550858974457
9135,0.4981342554092407
9136,0.04445340484380722
9137,0.8949295878410339
9138,0.48041966557502747
9139,0.08901529759168625
9140,0.48041966557502747
9141,0.038890644907951355
9142,0.41035422682762146
9143,0.9368381500244141
9144,0.8771108388900757
9145,0.6000639200210571
9146,0.2586278021335602
9147,0.35238561034202576
9148,0.49730581045150757
9149,0.35542359948158264
9150,0.1733618974685669
9151,0.5889614224433899
9152,0.19629976153373718
9153,0.28530195355415344
9154,0.878417432308197
9155,0.3526878356933594
9156,0.7998030781745911
9157,0.04873441159725189
9158,0.37191256880760193
9159,0.4569237232208252
9160,0.9441344141960144
9161,0.5950965881347656
9162,0.5875280499458313
9163,0.3415796160697937
9164,0.6592662334442139
9165,0.9364355206489563
9166,0.16102124750614166
9167,0.6459236741065979
9168,0.5778164267539978
9169,0.22785818576812744
9170,0.6605361104011536
9171,0.352479487657547
9172,0.561907947063446
9173,0.31459012627601624
9174,0.4569237232208252
9175,0.3127809762954712
9176,0.4569237232208252
9177,0.7622789740562439
9178,0.4875994324684143
9179,0.32609662413597107
9180,0.28593260049819946
9181,0.7564966678619385
9182,0.34144073724746704
9183,0.3763793706893921
9184,0.3385257124900818
9185,0.3939194679260254
9186,0.7724676728248596
9187,0.5895587205886841
9188,0.42408204078674316
9189,0.26501521468162537
9190,0.6098587512969971
9191,0.648659884929657
9192,0.9189267754554749
9193,0.43591323494911194
9194,0.13629239797592163
9195,0.7946645617485046
9196,0.9259564280509949
9197,0.43591323494911194
9198,0.976423442363739
9199,0.4909197986125946
9200,0.47411030530929565
9201,0.43591323494911194
9202,0.06779947131872177
9203,0.8718400597572327
9204,0.17838986217975616
9205,0.4837433099746704
9206,0.7726930975914001
9207,0.11754556000232697
9208,0.3943932056427002
9209,0.5494953393936157
9210,0.3050767183303833
9211,0.3153979480266571
9212,0.37372639775276184
9213,0.3863406479358673
9214,0.5685353875160217
9215,0.550596296787262
9216,0.7136681079864502
9217,0.46824461221694946
9218,0.5434536337852478
9219,0.5225222706794739
9220,0.6332932710647583
9221,0.7781355381011963
9222,0.9998028874397278
9223,0.9881945848464966
9224,0.8598044514656067
9225,0.2675272226333618
9226,0.7620949149131775
9227,0.5238788723945618
9228,0.39201658964157104
9229,0.04971045255661011
9230,0.36708107590675354
9231,0.3698064386844635
9232,0.4301745593547821
9233,0.5059261322021484
9234,0.32064512372016907
9235,0.5059261322021484
9236,0.7891079187393188
9237,0.6652929186820984
9238,0.12340299785137177
9239,0.6434785723686218
9240,0.9534384608268738
9241,0.8014234304428101
9242,0.9288316965103149
9243,0.9177456498146057
9244,0.9042556881904602
9245,0.7239002585411072
9246,0.9054346084594727
9247,0.16276554763317108
9248,0.42207643389701843
9249,0.9899632334709167
9250,0.932766318321228
9251,0.96811443567276
9252,0.4417060315608978
9253,0.9036391973495483
9254,0.9570705890655518
9255,0.9479051828384399
9256,0.9964643716812134
9257,0.5885459780693054
9258,0.8835076093673706
9259,0.7211576700210571
9260,0.9603967070579529
9261,0.8255531191825867
9262,0.5377397537231445
9263,0.6372568011283875
9264,0.9995853304862976
9265,0.9200264811515808
9266,0.7298035025596619
9267,0.5062704086303711
9268,0.30683401226997375
9269,0.4158937335014343
9270,0.9401917457580566
9271,0.20677271485328674
9272,0.9178121089935303
9273,0.26748597621917725
9274,0.8229598999023438
9275,0.8001996278762817
9276,0.8137286305427551
9277,0.01769399084150791
9278,0.18822363018989563
9279,0.9489537477493286
9280,0.8947486877441406
9281,0.8444018363952637
9282,0.6963995695114136
9283,0.8106052875518799
9284,0.7062591910362244
9285,0.6218289136886597
9286,0.901770293712616
9287,0.34271886944770813
9288,0.7647920250892639
9289,0.3339479863643646
9290,0.3034788966178894
9291,0.6870139241218567
9292,0.5249843001365662
9293,0.29815712571144104
9294,0.3284803330898285
9295,0.5249843001365662
9296,0.9260488748550415
9297,0.5249843001365662
9298,0.7482900023460388
9299,0.39712268114089966
9300,0.35368505120277405
9301,0.327828049659729
9302,0.5249843001365662
9303,0.7445142865180969
9304,0.5249843001365662
9305,0.7754397988319397
9306,0.26040372252464294
9307,0.5249843001365662
9308,0.5249843001365662
9309,0.4007096588611603
9310,0.5249843001365662
9311,0.8939633369445801
9312,0.5249843001365662
9313,0.474956750869751
9314,0.41955047845840454
9315,0.5249843001365662
9316,0.6380826830863953
9317,0.5249843001365662
9318,0.5249843001365662
9319,0.5249843001365662
9320,0.31777235865592957
9321,0.5249843001365662
9322,0.5249843001365662
9323,0.664752721786499
9324,0.5536326766014099
9325,0.693389356136322
9326,0.33909595012664795
9327,0.5249843001365662
9328,0.5249843001365662
9329,0.21757695078849792
9330,0.48550477623939514
9331,0.3072216212749481
9332,0.05431840568780899
9333,0.7303403615951538
9334,0.6472495198249817
9335,0.5925191044807434
9336,0.5249843001365662
9337,0.7072429060935974
9338,0.5249843001365662
9339,0.17431877553462982
9340,0.35437244176864624
9341,0.5249843001365662
9342,0.91905677318573
9343,0.5249843001365662
9344,0.5249843001365662
9345,0.5249843001365662
9346,0.800414502620697
9347,0.527883768081665
9348,0.7888122200965881
9349,0.6916081309318542
9350,0.7213585376739502
9351,0.6191165447235107
9352,0.7000653147697449
9353,0.7525268793106079
9354,0.7447575926780701
9355,0.5249843001365662
9356,0.7643831372261047
9357,0.6737949848175049
9358,0.8359900116920471
9359,0.9556581974029541
9360,0.3548952639102936
9361,0.018812822178006172
9362,0.06921463459730148
9363,0.5170682072639465
9364,0.5170682072639465
9365,0.9749835133552551
9366,0.0006427887128666043
9367,0.5690330862998962
9368,0.3167165219783783
9369,0.9113318920135498
9370,0.5196786522865295
9371,0.567420482635498
9372,0.8354938626289368
9373,0.5074105262756348
9374,0.4748716652393341
9375,0.14316272735595703
9376,0.5995001196861267
9377,0.614635169506073
9378,0.12849543988704681
9379,0.00825486145913601
9380,0.6346154808998108
9381,0.43120962381362915
9382,0.09500542283058167
9383,0.9800884127616882
9384,0.9828368425369263
9385,0.346796452999115
9386,0.9709247350692749
9387,0.8583846688270569
9388,0.6378445625305176
9389,0.35582536458969116
9390,0.5555790662765503
9391,0.7389278411865234
9392,0.7722634077072144
9393,0.5555790662765503
9394,0.263380229473114
9395,0.5815820693969727
9396,0.9330915808677673
9397,0.3776586353778839
9398,0.3776586353778839
9399,0.9963343143463135
9400,0.28958645462989807
9401,0.9602302312850952
9402,0.25453677773475647
9403,0.5207207798957825
9404,0.5207207798957825
9405,0.7294824719429016
9406,0.9977630376815796
9407,0.9799745678901672
9408,0.5207207798957825
9409,0.9642345309257507
9410,0.8244889974594116
9411,0.8396999835968018
9412,0.1287289559841156
9413,0.7099803686141968
9414,0.3068527579307556
9415,0.8344128131866455
9416,0.4866284430027008
9417,0.4866284430027008
9418,0.4866284430027008
9419,0.5629024505615234
9420,0.6817270517349243
9421,0.3668462336063385
9422,0.8792114853858948
9423,0.926627516746521
9424,0.7806226015090942
9425,0.040654197335243225
9426,0.24295206367969513
9427,0.965589165687561
9428,0.6331161260604858
9429,0.3568516671657562
9430,0.3324746787548065
9431,0.347087562084198
9432,0.9279091954231262
9433,0.2872748374938965
9434,0.6226088404655457
9435,0.46008196473121643
9436,0.9916982650756836
9437,0.42221754789352417
9438,0.9452095627784729
9439,0.9487000703811646
9440,0.4249342679977417
9441,0.8720479011535645
9442,0.6532015204429626
9443,0.1492290198802948
9444,0.5270246863365173
9445,0.40339896082878113
9446,0.013803229667246342
9447,0.40339896082878113
9448,0.43441277742385864
9449,0.4627673029899597
9450,0.40339896082878113
9451,0.6943989992141724
9452,0.760552167892456
9453,0.40339896082878113
9454,0.40339896082878113
9455,0.31094855070114136
9456,0.772118866443634
9457,0.5924496054649353
9458,0.3069116771221161
9459,0.7385156750679016
9460,0.9348010420799255
9461,0.10192211717367172
9462,0.40339896082878113
9463,0.2083340287208557
9464,0.40339896082878113
9465,0.40339896082878113
9466,0.40339896082878113
9467,0.8978675603866577
9468,0.3404308259487152
9469,0.2709336578845978
9470,0.9579066634178162
9471,0.149587482213974
9472,0.9913984537124634
9473,0.40339896082878113
9474,0.29144981503486633
9475,0.263953298330307
9476,0.8504920601844788
9477,0.40339896082878113
9478,0.8781909346580505
9479,0.7673519849777222
9480,0.589073896408081
9481,0.3123430609703064
9482,0.546022355556488
9483,0.05806758627295494
9484,0.5358479619026184
9485,0.37508901953697205
9486,0.8158395886421204
9487,0.5358479619026184
9488,0.7394958138465881
9489,0.7094994187355042
9490,0.8811439275741577
9491,0.4558536410331726
9492,0.38004928827285767
9493,0.9044990539550781
9494,0.5594568848609924
9495,0.9551143646240234
9496,0.003939811605960131
9497,0.9720260500907898
9498,0.4084510803222656
9499,0.37100061774253845
9500,0.37100061774253845
9501,0.9604206681251526
9502,0.5985033512115479
9503,0.3512043058872223
9504,0.6660239696502686
9505,0.8264309763908386
9506,0.43708041310310364
9507,0.8119253516197205
9508,0.3213117718696594
9509,0.15951098501682281
9510,0.4263297915458679
9511,0.6841121315956116
9512,0.677431046962738
9513,0.5205900073051453
9514,0.5187814831733704
9515,0.5417903065681458
9516,0.7345728278160095
9517,0.9796319603919983
9518,0.4773297905921936
9519,0.5207026600837708
9520,0.710716962814331
9521,0.8295604586601257
9522,0.5464668273925781
9523,0.5641223192214966
9524,0.032400943338871
9525,0.22922399640083313
9526,0.19899582862854004
9527,0.9832045435905457
9528,0.3995010554790497
9529,0.3917124271392822
9530,0.867773711681366
9531,0.474682480096817
9532,0.7385307550430298
9533,0.634488046169281
9534,0.5229622721672058
9535,0.7095605731010437
9536,0.7137680053710938
9537,0.15015633404254913
9538,0.42923811078071594
9539,0.5680556297302246
9540,0.31754833459854126
9541,0.43875837326049805
9542,0.0271836556494236
9543,0.45525941252708435
9544,0.13118837773799896
9545,0.7593180537223816
9546,0.45525941252708435
9547,0.33184492588043213
9548,0.45525941252708435
9549,0.45525941252708435
9550,0.45525941252708435
9551,0.45525941252708435
9552,0.7628809213638306
9553,0.7788946628570557
9554,0.21318598091602325
9555,0.9148956537246704
9556,0.6688689589500427
9557,0.8506395220756531
9558,0.6954743266105652
9559,0.929777204990387
9560,0.8092678189277649
9561,0.9016687870025635
9562,0.5375075936317444
9563,0.7299535274505615
9564,0.5647119283676147
9565,0.5315083265304565
9566,0.8854365348815918
9567,0.4829275906085968
9568,0.2230776846408844
9569,0.1558736115694046
9570,0.2040724754333496
9571,0.5177217125892639
9572,0.9908967614173889
9573,0.39337247610092163
9574,0.19745083153247833
9575,0.5203492045402527
9576,0.30028724670410156
9577,0.8766767978668213
9578,0.3389984369277954
9579,0.9748358726501465
9580,0.2776760458946228
9581,0.28374966979026794
9582,0.942936360836029
9583,0.5364251732826233
9584,0.02244626358151436
9585,0.4156232178211212
9586,0.34063392877578735
9587,0.7555788159370422
9588,0.5393239259719849
9589,0.698631227016449
9590,0.4156232178211212
9591,0.3540343642234802
9592,0.9749183654785156
9593,0.4258405864238739
9594,0.6006050109863281
9595,0.8593963384628296
9596,0.508491039276123
9597,0.9431012272834778
9598,0.23270130157470703
9599,0.9092108011245728
9600,0.4424420893192291
9601,0.085336834192276
9602,0.8750157356262207
9603,0.9735115766525269
9604,0.2521876096725464
9605,0.45585811138153076
9606,0.9423995018005371
9607,0.6436170339584351
9608,0.4158937335014343
9609,0.4158937335014343
9610,0.7456598877906799
9611,0.017169764265418053
9612,0.0807957574725151
9613,0.5611404180526733
9614,0.5631754994392395
9615,0.6458404660224915
9616,0.007495326921343803
9617,0.792374849319458
9618,0.532672643661499
9619,0.001930911443196237
9620,0.5199482440948486
9621,0.5779403448104858
9622,0.5970345139503479
9623,0.7551537156105042
9624,0.32221853733062744
9625,0.8608564734458923
9626,0.3462727963924408
9627,0.9919589757919312
9628,0.3626788258552551
9629,0.5976822972297668
9630,0.7348892092704773
9631,0.5745751857757568
9632,0.7237077951431274
9633,0.421604186296463
9634,0.5745751857757568
9635,0.9582514762878418
9636,0.6436170339584351
9637,0.5577298998832703
9638,0.33046409487724304
9639,0.5577298998832703
9640,0.19227822124958038
9641,0.2385128289461136
9642,0.7659406661987305
9643,0.3522052764892578
9644,0.5577298998832703
9645,0.5577298998832703
9646,0.23345042765140533
9647,0.20105615258216858
9648,0.2811211943626404
9649,0.9016730785369873
9650,0.8093353509902954
9651,0.8830317258834839
9652,0.5577298998832703
9653,0.17412079870700836
9654,0.3196599781513214
9655,0.5892927050590515
9656,0.5892927050590515
9657,0.5892927050590515
9658,0.6312567591667175
9659,0.8469927906990051
9660,0.1172596886754036
9661,0.5343843102455139
9662,0.6866053938865662
9663,0.18681010603904724
9664,0.24666252732276917
9665,0.6874712705612183
9666,0.9369503259658813
9667,0.4864746332168579
9668,0.8827069997787476
9669,0.8215038180351257
9670,0.44134581089019775
9671,0.42070117592811584
9672,0.7986929416656494
9673,0.8275436162948608
9674,0.8253605365753174
9675,0.14288532733917236
9676,0.5157915949821472
9677,0.7777613401412964
9678,0.9382460117340088
9679,0.9560981392860413
9680,0.9700630903244019
9681,0.5112280249595642
9682,0.5498698949813843
9683,0.8874066472053528
9684,0.5025076866149902
9685,0.7000834941864014
9686,0.5559295415878296
9687,0.7586641311645508
9688,0.5669224262237549
9689,0.06087590381503105
9690,0.3105607330799103
9691,0.8396449685096741
9692,0.9710644483566284
9693,0.42137834429740906
9694,0.8861545324325562
9695,0.4440658390522003
9696,0.7809486389160156
9697,0.7676580548286438
9698,0.774982750415802
9699,0.7258341312408447
9700,0.916252613067627
9701,0.8650259375572205
9702,0.06618963181972504
9703,0.5749208331108093
9704,0.7714390158653259
9705,0.06308668851852417
9706,0.629166841506958
9707,0.38904479146003723
9708,0.8051724433898926
9709,0.5087790489196777
9710,0.8668197393417358
9711,0.5087790489196777
9712,0.9097768068313599
9713,0.5087790489196777
9714,0.9809746146202087
9715,0.9755066633224487
9716,0.5087790489196777
9717,0.32330918312072754
9718,0.5798648595809937
9719,0.8991912007331848
9720,0.4113759994506836
9721,0.5043880939483643
9722,0.7484893798828125
9723,0.47728079557418823
9724,0.4962540566921234
9725,0.3804367780685425
9726,0.3804367780685425
9727,0.3776743412017822
9728,0.20851759612560272
9729,0.754939615726471
9730,0.8372397422790527
9731,0.9677080512046814
9732,0.3555217385292053
9733,0.5770134925842285
9734,0.8282708525657654
9735,0.5770134925842285
9736,0.5770134925842285
9737,0.5770134925842285
9738,0.5770134925842285
9739,0.3252888023853302
9740,0.5770134925842285
9741,0.8866168260574341
9742,0.5567449927330017
9743,0.6172976493835449
9744,0.06136826053261757
9745,0.5763776302337646
9746,0.7854721546173096
9747,0.18260227143764496
9748,0.12672290205955505
9749,0.011202026158571243
9750,0.4446061849594116
9751,0.2750898599624634
9752,0.2765946388244629
9753,0.8139375448226929
9754,0.3361208438873291
9755,0.9555457234382629
9756,0.08007249981164932
9757,0.9270094633102417
9758,0.8999270796775818
9759,0.22948506474494934
9760,0.8404148817062378
9761,0.2666783928871155
9762,0.44323232769966125
9763,0.515831470489502
9764,0.9583823680877686
9765,0.13651444017887115
9766,0.3821498155593872
9767,0.16451306641101837
9768,0.8295587301254272
9769,0.9532162547111511
9770,0.4200280010700226
9771,0.15447618067264557
9772,0.9456208348274231
9773,0.5908758044242859
9774,0.5853748917579651
9775,0.10276821255683899
9776,0.36837103962898254
9777,0.6673711538314819
9778,0.47248131036758423
9779,0.5248903632164001
9780,0.8174042701721191
9781,0.5770134925842285
9782,0.5770134925842285
9783,0.9631136059761047
9784,0.8006249070167542
9785,0.41472357511520386
9786,0.41472357511520386
9787,0.41472357511520386
9788,0.9622743129730225
9789,0.36072859168052673
9790,0.8848461508750916
9791,0.5576573610305786
9792,0.6858978867530823
9793,0.40397006273269653
9794,0.42265763878822327
9795,0.9947338104248047
9796,0.13948674499988556
9797,0.11661017686128616
9798,0.8776513338088989
9799,0.515831470489502
9800,0.6780208349227905
9801,0.6883389353752136
9802,0.7746336460113525
9803,0.32545486092567444
9804,0.6524024605751038
9805,0.3559752106666565
9806,0.8506780862808228
9807,0.7924811840057373
9808,0.3993194103240967
9809,0.08083897083997726
9810,0.2637518346309662
9811,0.33071911334991455
9812,0.6037165522575378
9813,0.5527594685554504
9814,0.3993194103240967
9815,0.783099353313446
9816,0.30334389209747314
9817,0.13931718468666077
9818,0.2196224182844162
9819,0.1488533765077591
9820,0.26644396781921387
9821,0.9229277968406677
9822,0.06450910866260529
9823,0.7514321208000183
9824,0.5420214533805847
9825,0.42573198676109314
9826,0.2985793352127075
9827,0.4542129933834076
9828,0.7851314544677734
9829,0.9324542284011841
9830,0.518144965171814
9831,0.9909799695014954
9832,0.6741157174110413
9833,0.5059261322021484
9834,0.8690018653869629
9835,0.4470750093460083
9836,0.5303330421447754
9837,0.6661999821662903
9838,0.17041395604610443
9839,0.049382518976926804
9840,0.9457980394363403
9841,0.943349301815033
9842,0.9480715394020081
9843,0.2585206627845764
9844,0.7702013254165649
9845,0.9994692206382751
9846,0.0415063202381134
9847,0.02479667216539383
9848,0.7834030985832214
9849,0.8634567856788635
9850,0.8493875861167908
9851,0.10394325107336044
9852,0.819226861000061
9853,0.31708720326423645
9854,0.7741802930831909
9855,0.518144965171814
9856,0.5278322100639343
9857,0.76749187707901
9858,0.7161199450492859
9859,0.9180128574371338
9860,0.6310667991638184
9861,0.10141076147556305
9862,0.6579378843307495
9863,0.9924471378326416
9864,0.5106651186943054
9865,0.6650069952011108
9866,0.10417518019676208
9867,0.7255610823631287
9868,0.7884820103645325
9869,0.0366627462208271
9870,0.6307234764099121
9871,0.3967586159706116
9872,0.12940765917301178
9873,0.13957075774669647
9874,0.6881277561187744
9875,0.39568158984184265
9876,0.24580422043800354
9877,0.2556152045726776
9878,0.8482612371444702
9879,0.7616899013519287
9880,0.6314529180526733
9881,0.8432027101516724
9882,0.5272033214569092
9883,0.05960740149021149
9884,0.4819542169570923
9885,0.7995989918708801
9886,0.013927279971539974
9887,0.7479601502418518
9888,0.7959011793136597
9889,0.3372672498226166
9890,0.26137641072273254
9891,0.9946632385253906
9892,0.053802527487277985
9893,0.632012128829956
9894,0.6223403215408325
9895,0.516327977180481
9896,0.9268179535865784
9897,0.7024691104888916
9898,0.7515227794647217
9899,0.5858122706413269
9900,0.6468721032142639
9901,0.8898636102676392
9902,0.43692997097969055
9903,0.4815079867839813
9904,0.843896746635437
9905,0.8598393201828003
9906,0.9465643167495728
9907,0.27233612537384033
9908,0.8876845240592957
9909,0.8232735991477966
9910,0.9657724499702454
9911,0.5929199457168579
9912,0.9313825964927673
9913,0.9224221110343933
9914,0.5681915879249573
9915,0.5288271903991699
9916,0.17886628210544586
9917,0.6991670727729797
9918,0.677127480506897
9919,0.6986818909645081
9920,0.5288271903991699
9921,0.3860591650009155
9922,0.5626369714736938
9923,0.36705705523490906
9924,0.02715674415230751
9925,0.996405839920044
9926,0.5995273590087891
9927,0.5469797849655151
9928,0.8586622476577759
9929,0.12459792196750641
9930,0.9677832722663879
9931,0.6648261547088623
9932,0.20965653657913208
9933,0.5400904417037964
9934,0.5402548313140869
9935,0.616156280040741
9936,0.606267511844635
9937,0.9306554198265076
9938,0.7888040542602539
9939,0.9640691876411438
9940,0.36537617444992065
9941,0.5156362056732178
9942,0.7438282370567322
9943,0.33235985040664673
9944,0.33235985040664673
9945,0.33235985040664673
9946,0.8350310921669006
9947,0.9233956336975098
9948,0.6253884434700012
9949,0.9685376286506653
9950,0.982221782207489
9951,0.33235985040664673
9952,0.992180585861206
9953,0.37550777196884155
9954,0.793178915977478
9955,0.8664529919624329
9956,0.5845513343811035
9957,0.33235985040664673
9958,0.5375742316246033
9959,0.3054911196231842
9960,0.32902035117149353
9961,0.9718602895736694
9962,0.33235985040664673
9963,0.411373496055603
9964,0.9029529690742493
9965,0.7521027326583862
9966,0.6251980066299438
9967,0.750676155090332
9968,0.8847160935401917
9969,0.978997528553009
9970,0.3544621169567108
9971,0.9364379048347473
9972,0.33235985040664673
9973,0.6956671476364136
9974,0.7331761121749878
9975,0.5207312107086182
9976,0.9072867035865784
9977,0.880211353302002
9978,0.7640312314033508
9979,0.21027642488479614
9980,0.814421534538269
9981,0.14960317313671112
9982,0.07702895253896713
9983,0.9560448527336121
9984,0.9226595163345337
9985,0.5648910403251648
9986,0.8195675015449524
9987,0.38549861311912537
9988,0.33827584981918335
9989,0.38549861311912537
9990,0.8758686780929565
9991,0.38549861311912537
9992,0.35904672741889954
9993,0.35202333331108093
9994,0.665499210357666
9995,0.517195463180542
9996,0.7593517899513245
9997,0.6740062832832336
9998,0.552551805973053
9999,0.9948515295982361
10000,0.5853748917579651
10001,0.4617934823036194
10002,0.610499382019043
10003,0.9829695224761963
10004,0.23472101986408234
10005,0.5867373943328857
10006,0.7676892280578613
10007,0.4364197850227356
10008,0.7746574878692627
10009,0.9568331837654114
10010,0.3672647476196289
10011,0.5497354865074158
10012,0.42702817916870117
10013,0.6202391982078552
10014,0.8968177437782288
10015,0.7827091217041016
10016,0.7775805592536926
10017,0.09988684207201004
10018,0.3668462336063385
10019,0.3668462336063385
10020,0.6468179821968079
10021,0.3956546485424042
10022,0.29309406876564026
10023,0.39463093876838684
10024,0.14930924773216248
10025,0.4971567988395691
10026,0.39405784010887146
10027,0.5119134783744812
10028,0.9542325735092163
10029,0.5595903992652893
10030,0.2329559326171875
10031,0.49807921051979065
10032,0.7489746809005737
10033,0.49807921051979065
10034,0.4353868067264557
10035,0.4152092933654785
10036,0.49807921051979065
10037,0.669588565826416
10038,0.09691204875707626
10039,0.7103882431983948
10040,0.4754413962364197
10041,0.38056111335754395
10042,0.49807921051979065
10043,0.25303351879119873
10044,0.6200573444366455
10045,0.49807921051979065
10046,0.2666923999786377
10047,0.09926196187734604
10048,0.49807921051979065
10049,0.49807921051979065
10050,0.5417039394378662
10051,0.3135295808315277
10052,0.7099754214286804
10053,0.5698081851005554
10054,0.2762993574142456
10055,0.6148015260696411
10056,0.7285411357879639
10057,0.6182889938354492
10058,0.3741234838962555
10059,0.6004056334495544
10060,0.3138122856616974
10061,0.5216627717018127
10062,0.5420451164245605
10063,0.5950611233711243
10064,0.25010034441947937
10065,0.49807921051979065
10066,0.325377881526947
10067,0.33230870962142944
10068,0.43890097737312317
10069,0.3152633607387543
10070,0.6366789937019348
10071,0.6944941878318787
10072,0.34644296765327454
10073,0.8636351227760315
10074,0.7566238045692444
10075,0.021832263097167015
10076,0.3375740945339203
10077,0.8421198129653931
10078,0.4803878664970398
10079,0.6592023372650146
10080,0.3955943286418915
10081,0.954734742641449
10082,0.3853529691696167
10083,0.9949707984924316
10084,0.731205940246582
10085,0.515625536441803
10086,0.6260525584220886
10087,0.4475788176059723
10088,0.5358479619026184
10089,0.5358479619026184
10090,0.7195495367050171
10091,0.6424537301063538
10092,0.3945441246032715
10093,0.9584569931030273
10094,0.5174474120140076
10095,0.7774670720100403
10096,0.993099570274353
10097,0.5680633783340454
10098,0.4810682237148285
10099,0.0925305038690567
10100,0.5135005712509155
10101,0.5135005712509155
10102,0.1853678673505783
10103,0.08179537951946259
10104,0.7159598469734192
10105,0.26442664861679077
10106,0.5135005712509155
10107,0.5135005712509155
10108,0.36478158831596375
10109,0.5135005712509155
10110,0.5135005712509155
10111,0.5135005712509155
10112,0.761583685874939
10113,0.13173608481884003
10114,0.5613245368003845
10115,0.5135005712509155
10116,0.5135005712509155
10117,0.5135005712509155
10118,0.7431359887123108
10119,0.9334789514541626
10120,0.8411405682563782
10121,0.598882257938385
10122,0.7790969610214233
10123,0.7405945062637329
10124,0.8715742230415344
10125,0.8723684549331665
10126,0.88321852684021
10127,0.5087790489196777
10128,0.6238487958908081
10129,0.6003134250640869
10130,0.016366329044103622
10131,0.46940651535987854
10132,0.8536443710327148
10133,0.09332548826932907
10134,0.33915582299232483
10135,0.4866284430027008
10136,0.01175787951797247
10137,0.35527294874191284
10138,0.8749325275421143
10139,0.9258314371109009
10140,0.003544712672010064
10141,0.8629077672958374
10142,0.22812944650650024
10143,0.378251314163208
10144,0.8259414434432983
10145,0.3636472225189209
10146,0.1844983845949173
10147,0.6814907789230347
10148,0.39474213123321533
10149,0.40910711884498596
10150,0.6552377939224243
10151,0.8773750066757202
10152,0.38791391253471375
10153,0.3949679732322693
10154,0.8550812005996704
10155,0.7655389308929443
10156,0.5260066986083984
10157,0.6326196193695068
10158,0.29129838943481445
10159,0.7727194428443909
10160,0.9515717029571533
10161,0.6566059589385986
10162,0.3299729824066162
10163,0.3646199703216553
10164,0.8984330892562866
10165,0.35559171438217163
10166,0.22309787571430206
10167,0.4866284430027008
10168,0.9288192391395569
10169,0.9960357546806335
10170,0.4207029938697815
10171,0.024657772853970528
10172,0.9898957014083862
10173,0.998694121837616
10174,0.7291160225868225
10175,0.40111976861953735
10176,0.8557115793228149
10177,0.2545807361602783
10178,0.18027383089065552
10179,0.9340299367904663
10180,0.9869660139083862
10181,0.1175706535577774
10182,0.9576248526573181
10183,0.00223496719263494
10184,0.490559458732605
10185,0.6210106015205383
10186,0.36131855845451355
10187,0.7432445287704468
10188,0.8333579897880554
10189,0.1725025624036789
10190,0.43875837326049805
10191,0.8439286947250366
10192,0.5335770845413208
10193,0.567230761051178
10194,0.06551072001457214
10195,0.40585219860076904
10196,0.9186486601829529
10197,0.8769352436065674
10198,0.9165852069854736
10199,0.5385501980781555
10200,0.7676729559898376
10201,0.7754461765289307
10202,0.4994702637195587
10203,0.4994702637195587
10204,0.4994702637195587
10205,0.6863577365875244
10206,0.4994702637195587
10207,0.1607375144958496
10208,0.4994702637195587
10209,0.3442327678203583
10210,0.791499137878418
10211,0.4994702637195587
10212,0.4994702637195587
10213,0.8259637355804443
10214,0.7755817770957947
10215,0.4994702637195587
10216,0.39404523372650146
10217,0.4994702637195587
10218,0.07283049821853638
10219,0.32346633076667786
10220,0.6604442596435547
10221,0.4994702637195587
10222,0.4994702637195587
10223,0.1053038164973259
10224,0.7339627146720886
10225,0.7293413281440735
10226,0.7069757580757141
10227,0.6318021416664124
10228,0.4958042800426483
10229,0.768333375453949
10230,0.5279857516288757
10231,0.7805852890014648
10232,0.4994702637195587
10233,0.7892360687255859
10234,0.7032338976860046
10235,0.4994702637195587
10236,0.7938610315322876
10237,0.5662227869033813
10238,0.4994702637195587
10239,0.5292191505432129
10240,0.2781485319137573
10241,0.8647037744522095
10242,0.4994702637195587
10243,0.4994702637195587
10244,0.7249574661254883
10245,0.4994702637195587
10246,0.4994702637195587
10247,0.4994702637195587
10248,0.6685280799865723
10249,0.8127983212471008
10250,0.23637668788433075
10251,0.46020451188087463
10252,0.5473502278327942
10253,0.795274555683136
10254,0.4994702637195587
10255,0.685313880443573
10256,0.4994702637195587
10257,0.4994702637195587
10258,0.29878365993499756
10259,0.5761590003967285
10260,0.4994702637195587
10261,0.4994702637195587
10262,0.9476420283317566
10263,0.4994702637195587
10264,0.6082628965377808
10265,0.35981810092926025
10266,0.8136149644851685
10267,0.886794924736023
10268,0.4994702637195587
10269,0.5929905772209167
10270,0.8228626251220703
10271,0.3972984850406647
10272,0.4994702637195587
10273,0.3296975791454315
10274,0.9664960503578186
10275,0.4694145917892456
10276,0.7632706165313721
10277,0.917946994304657
10278,0.4347652792930603
10279,0.9612957239151001
10280,0.8316292762756348
10281,0.2703181803226471
10282,0.7193050980567932
10283,0.754814624786377
10284,0.9518542885780334
10285,0.5529354214668274
10286,0.7188156247138977
10287,0.6630984544754028
10288,0.6929572224617004
10289,0.6366097331047058
10290,0.15272267162799835
10291,0.5066145658493042
10292,0.5066145658493042
10293,0.8802341818809509
10294,0.5848648548126221
10295,0.9757241606712341
10296,0.8609376549720764
10297,0.2570376694202423
10298,0.4529210031032562
10299,0.5066145658493042
10300,0.6623594760894775
10301,0.4415838122367859
10302,0.04957832396030426
10303,0.3422086834907532
10304,0.18865901231765747
10305,0.31867504119873047
10306,0.4136730134487152
