sample_id,is_listened
8307,0.691818815085196
8308,0.378972172737122
8309,0.100964315235615
8310,0.0980451284823093
8311,0.753972172737122
8312,0.33841161429882
8313,0.253972172737122
8314,0.992857038974762
8315,0.848474378769214
8316,0.378972172737122
8317,0.999997675418854
8318,0.73137629313289
8319,0.863348245620728
8320,0.444015324115753
8321,0.699078351259232
8322,0.309703672925631
8323,0.316915825561241
8324,0.903213410999216
8325,0.509828060865402
8326,0.0473556569419228
8327,0.42940919000781
8328,0.955460995435715
8329,0.566242403948485
8330,0.700863858369681
8331,0.755239659963652
8332,0.680865161346667
8333,0.827445582107261
8334,0.540171876549721
8335,0.126073197673407
8336,0.658369266324573
8337,0.833435505628586
8338,0.0515665896236897
8339,0.149376566880024
8340,0.426374252968364
8341,0.217217370867729
8342,0.0707817684326853
8343,0.673511188669303
8344,0.105326913297176
8345,0.649290298873728
8346,0.210825264453888
8347,0.427321879046687
8348,0.999019473791122
8349,0.77527290623482
8350,0.553811891019837
8351,0.787079712129989
8352,0.793582091331482
8353,0.873216670751572
8354,0.711972966790199
8355,0.711972966790199
8356,0.861913826904799
8357,0.0959965982116186
8358,0.505451227659764
8359,0.658401538218771
8360,0.643791148608381
8361,0.211972966790199
8362,0.91535059515744
8363,0.33361258606116
8364,0.454963283879416
8365,0.43669162788352
8366,0.557576328516006
8367,0.48485878245397
8368,0.810714403788249
8369,0.42929981648922
8370,0.302095842331347
8371,0.415189971890248
8372,0.917986005544662
8373,0.157024678431059
8374,0.566638065576553
8375,0.292174409445116
8376,0.478438134744482
8377,0.0388996824622154
8378,0.518153121765656
8379,0.415160965919495
8380,0.0219660438597202
8381,0.786358574890111
8382,0.833376898126708
8383,0.598191882858331
8384,0.95970314511886
8385,0.878271961212158
8386,0.7621831043043
8387,0.430007052207976
8388,0.214166776198083
8389,0.131188194568242
8390,0.502941661867602
8391,0.71495416875069
8392,0.402137301945954
8393,0.684376910361905
8394,0.332107439637184
8395,0.882254928350449
8396,0.110127062350512
8397,0.612221475158419
8398,0.798787378602558
8399,0.853356512355023
8400,0.686434678409411
8401,0.777268434946354
8402,0.182811796665192
8403,0.998933782709687
8404,0.508723650466312
8405,0.3945943478382
8406,0.705402183315612
8407,0.00618120888248086
8408,0.250506052661926
8409,0.496770502777275
8410,0.80187463760376
8411,0.163738001137972
8412,0.822566772882755
8413,0.0607831371108107
8414,0.443833800799706
8415,0.663332433226597
8416,0.935391366481781
8417,0.234879527869937
8418,0.000406366831157357
8419,0.674917672480737
8420,0.646026343107224
8421,0.394181549549103
8422,0.834067097586444
8423,0.114607242687095
8424,0.582188857153124
8425,0.355630069971085
8426,0.918372091548196
8427,0.970739740218105
8428,0.0451939441263676
8429,0.91084560751915
8430,0.437670883779623
8431,0.695485106882105
8432,0.435935107370218
8433,0.695415496826172
8434,0.972543373499831
8435,0.742712104320526
8436,0.98241751580625
8437,0.928557071783771
8438,0.0901945477972428
8439,0.958715573234378
8440,0.0984542804459731
8441,0.616517361354183
8442,0.480931775768598
8443,0.853550629182295
8444,0.703207850456238
8445,0.41217024375995
8446,0.450688096029418
8447,0.934689074754715
8448,0.29322462528944
8449,0.73253052618544
8450,0.815102368593216
8451,0.436757148192848
8452,0.513689923020544
8453,0.149258265177072
8454,0.992329597473145
8455,0.975799583133378
8456,0.0834142416715622
8457,0.981782560357196
8458,0.999999940395355
8459,0.973163325535624
8460,0.968009170065535
8461,0.315387825776891
8462,0.169636846442396
8463,0.261923627661807
8464,0.66937987597961
8465,0.913442646963357
8466,0.444864839315414
8467,0.931229203993921
8468,0.451465334756519
8469,0.183162977775702
8470,0.305494041656548
8471,0.0755082443356514
8472,0.619240645851408
8473,0.353374923488735
8474,0.830879882086803
8475,0.373611223239165
8476,0.633518348721897
8477,0.270947166370089
8478,0.522571688088087
8479,0.778840024860538
8480,0.681941822171211
8481,0.596339628100395
8482,0.972930979807385
8483,0.0639666597974502
8484,0.707133212331998
8485,0.873416497722849
8486,0.990674281561816
8487,0.968859019965836
8488,0.183421358466148
8489,0.112491271531707
8490,0.735154211521149
8491,0.739699929952621
8492,0.278449282050133
8493,0.518730826450117
8494,0.651717182993889
8495,0.768656373023987
8496,0.22295845242647
8497,0.330096376793725
8498,0.963419795036316
8499,0.420467182993889
8500,0.670467182993889
8501,0.577476480832467
8502,0.214289107379761
8503,0.996556686211939
8504,0.67901012301445
8505,0.815676401058833
8506,0.198007684440828
8507,0.701101171970367
8508,0.4667488976996
8509,0.440058723092079
8510,0.491467334768351
8511,0.356210258603096
8512,0.267953523023184
8513,0.257318398922928
8514,0.757234552352549
8515,0.160730792503608
8516,0.298218528429667
8517,0.942970543348489
8518,0.832815885543823
8519,0.397838293629534
8520,0.798936936453249
8521,0.272786693274975
8522,0.440559719999631
8523,0.198026849755219
8524,0.472246491909027
8525,0.660135799646378
8526,0.444457498192787
8527,0.559113262347805
8528,0.130251590431005
8529,0.244240661462148
8530,0.994732558727264
8531,0.470061086795547
8532,0.479920928676923
8533,0.987173646688461
8534,0.409841055671374
8535,0.0883463540602298
8536,0.750226676464081
8537,0.787447959184647
8538,0.614750339152062
8539,0.83102763722192
8540,0.30653116106987
8541,0.983458351567044
8542,0.529564889876739
8543,0.751187001378083
8544,0.305132144305966
8545,0.233949854969978
8546,0.819526225328445
8547,0.768069622608332
8548,0.523809215197196
8549,0.392852200402154
8550,0.474448504192489
8551,0.462133558733123
8552,0.521848158402876
8553,0.0345204700529575
8554,0.567302703857422
8555,0.934860085116492
8556,0.404704670111338
8557,0.227405349413554
8558,0.332390561699867
8559,0.00652074720710516
8560,0.648426765904707
8561,0.261704816630012
8562,0.856392639724514
8563,0.098217710852623
8564,0.93398442864418
8565,0.888372851742638
8566,0.650912960676047
8567,0.884360556384079
8568,0.857724566351284
8569,0.114132534712553
8570,0.203960982749337
8571,0.604649176036031
8572,0.733658957715128
8573,0.669318869709969
8574,0.979031129525258
8575,0.481259906116654
8576,0.662436763613911
8577,0.339277426401774
8578,0.0403810441493988
8579,0.0954905714059985
8580,0.408293409382596
8581,0.027704356238246
8582,0.292016863822937
8583,0.440346735715866
8584,0.14057799301775
8585,0.163101264324627
8586,0.398872939517369
8587,0.532810550062887
8588,0.458839155733585
8589,0.721111766899688
8590,0.137681230157614
8591,0.988946432316745
8592,0.380985746781031
8593,0.855729366724308
8594,0.882633437176009
8595,0.176289738776783
8596,0.724883252382278
8597,0.778104275465012
8598,0.738605820558396
8599,0.608593710159001
8600,0.35364660123984
8601,0.930667032798131
8602,0.149879187345505
8603,0.440397106312417
8604,0.524516928425202
8605,0.125834630994961
8606,0.835178071961683
8607,0.98395830005165
8608,0.677407637238503
8609,0.948614998443707
8610,0.649879187345505
8611,0.48639902472496
8612,0.408531932367219
8613,0.781368762254715
8614,0.417367761333783
8615,0.0405856308837732
8616,0.956607667838826
8617,0.567504589374249
8618,0.106917828321457
8619,0.481412301460902
8620,0.139105195687576
8621,0.795370287221411
8622,0.698587652047475
8623,0.495588310480675
8624,0.453050335248311
8625,0.55876615246137
8626,0.635067654848099
8627,0.625673549644875
8628,0.989012002944946
8629,0.702562630176544
8630,0.677749422756401
8631,0.754240542650223
8632,0.581151220111214
8633,0.739489912986755
8634,0.51398491859436
8635,0.637326836585999
8636,0.418959408928531
8637,0.141131088137627
8638,0.812236686547597
8639,0.991241626667254
8640,0.334230359189394
8641,0.789728602537742
8642,0.461255956547601
8643,0.704503074288368
8644,0.0355490520596504
8645,0.178004056215286
8646,0.358360841870308
8647,0.62218075263791
8648,0.323074489831924
8649,0.90006341493648
8650,0.387282851796884
8651,0.852331450756858
8652,0.906738128732232
8653,0.160103578264861
8654,0.350865754151037
8655,0.726810232400894
8656,0.449272944529851
8657,0.985741436481476
8658,0.978608529185349
8659,0.0723031756416377
8660,0.180041994089666
8661,0.0708510302733513
8662,0.159062640305529
8663,0.851468178358945
8664,0.583424645701265
8665,0.781659361991015
8666,0.452244822237943
8667,0.813657929499944
8668,0.731126256661708
8669,0.792412489652634
8670,0.98727046251297
8671,0.149316962903891
8672,0.507180869579315
8673,0.181515692692736
8674,0.834515327215195
8675,0.38234336177508
8676,0.690837541142026
8677,0.187204523438536
8678,0.348199064532916
8679,0.8645361495018
8680,0.644426777102481
8681,0.180291011929512
8682,0.0704159066081047
8683,0.599362949204089
8684,0.862401187419891
8685,0.212016782468292
8686,0.316072386683234
8687,0.491792061385956
8688,0.689691722393036
8689,0.059380829334259
8690,0.636183850527452
8691,0.964327931404114
8692,0.911474295341185
8693,0.550384334723155
8694,0.955568737481251
8695,0.59314554353555
8696,0.892249747234232
8697,0.999985039234161
8698,0.361655909021695
8699,0.843556468053298
8700,0.0858275592327118
8701,0.0127611979842186
8702,0.273586409166455
8703,0.988047792797997
8704,0.922411778980718
8705,0.152726701450975
8706,0.99999725818634
8707,0.620313146710396
8708,0.760590016841888
8709,0.692392949874584
8710,0.096511036157608
8711,0.96590393781662
8712,0.400599327580682
8713,0.220313146710396
8714,0.356886924667792
8715,0.703144107546125
8716,0.96996786092457
8717,0.923471271030365
8718,0.260590016841888
8719,0.195594793456232
8720,0.00133162993006408
8721,0.587960205533925
8722,0.685671284794807
8723,0.515184941582191
8724,0.0011231416137889
8725,0.991469234228134
8726,0.68978210290273
8727,0.545076938624867
8728,0.40164220218475
8729,0.728008840512852
8730,0.500856517961151
8731,0.460333358810609
8732,0.555985941128297
8733,0.501283418450622
8734,0.418464004775373
8735,0.88226792216301
8736,0.109571658074856
8737,0.130583781656309
8738,0.976600110530853
8739,0.575321227312088
8740,0.402897683654337
8741,0.952711452608523
8742,0.229229137301445
8743,0.655130386352539
8744,0.37471315103123
8745,0.292561829090118
8746,0.739623528217601
8747,0.182976051337189
8748,0.726484855380627
8749,0.982819255594904
8750,0.328467997057097
8751,0.0416113919130078
8752,0.527257646833147
8753,0.119134269654751
8754,0.335714151461919
8755,0.0656573697924614
8756,0.472250823511018
8757,0.593067981799444
8758,0.827160957697276
8759,0.98051709633369
8760,0.999924719333649
8761,0.529842703377159
8762,0.267242254316807
8763,0.900372092637066
8764,0.975848650510332
8765,0.797641843557358
8766,0.126885417093699
8767,0.834211677312851
8768,0.830294513986224
8769,0.91830271018876
8770,0.456210269939666
8771,0.921616288741734
8772,0.999930858612061
8773,0.586331814527512
8774,0.586784922040027
8775,0.221825375368721
8776,0.193523670512217
8777,0.253456532115668
8778,0.00181605969555676
8779,0.934106384477918
8780,0.723780063567338
8781,0.603711158037186
8782,0.241707416545404
8783,0.396163988225865
8784,0.0759063571887581
8785,0.344188894331455
8786,0.103711158037186
8787,0.951944078717913
8788,0.0844693166584196
8789,0.775630271976644
8790,0.051329106092453
8791,0.185144320130348
8792,0.356641449291131
8793,0.450336128473282
8794,0.755109900937361
8795,0.330534779148943
8796,0.680016364653905
8797,0.869792133569717
8798,0.147743849730805
8799,0.82275074406674
8800,0.611138500334803
8801,0.51037266127991
8802,0.212750997055661
8803,0.691703049575581
8804,0.578510632514954
8805,0.670181651910146
8806,0.154597014188766
8807,0.533740258904604
8808,0.101010224606046
8809,0.235273342417634
8810,0.0688569882306559
8811,0.573163857062658
8812,0.225109365640095
8813,0.515841409138271
8814,0.364354881016832
8815,0.963139618220537
8816,0.422998547554016
8817,0.179866993442328
8818,0.159213832371933
8819,0.0489562124933912
8820,0.8279829621315
8821,0.348999527096748
8822,0.942743190310218
8823,0.540688293320792
8824,0.782506287097931
8825,0.796220158689162
8826,0.911356700855551
8827,0.186747225653973
8828,0.341620337963104
8829,0.716432862105917
8830,0.558411240577698
8831,0.601661190390587
8832,0.123422313481569
8833,0.48286004735655
8834,0.78573763039377
8835,0.955217531094184
8836,0.933867571815368
8837,0.843318179170078
8838,0.793110095792346
8839,0.571870958002714
8840,0.805467225409843
8841,0.830525606870651
8842,0.108161003871278
8843,0.662707731127739
8844,0.127371178319057
8845,0.876617117983396
8846,0.945465481126463
8847,0.859842175946516
8848,0.0659868170985499
8849,0.27352270980676
8850,0.6226962719731
8851,0.131169909438236
8852,0.224471476342943
8853,0.516800336946141
8854,0.999999463558197
8855,0.694048332033959
8856,0.528839242102495
8857,0.711025893688202
8858,0.071964344949395
8859,0.329871314764023
8860,0.37467634677887
8861,0.642144277691841
8862,0.485500007723142
8863,0.956000238656998
8864,0.86312776406606
8865,0.963098290466493
8866,0.33014272241139
8867,0.237561340133349
8868,0.220523953437805
8869,0.257681614160538
8870,0.651483559608459
8871,0.585157692432404
8872,0.687107081545724
8873,0.177364870905876
8874,0.517364870905876
8875,0.355269875863324
8876,0.761677107640675
8877,0.1080907864615
8878,0.154816108090537
8879,0.997323401790252
8880,0.143635705113411
8881,0.302087500691414
8882,0.698391154287307
8883,0.24445179104805
8884,0.0781250596046448
8885,0.000138547737151384
8886,0.977628906567891
8887,0.982727089832569
8888,0.134809628129005
8889,0.200209558543842
8890,0.763060110807419
8891,0.99919319152832
8892,0.234608192741871
8893,0.170166842639446
8894,0.0360645033726725
8895,0.707178324460983
8896,0.169016391038895
8897,0.507291217645009
8898,0.239063501358032
8899,0.70102363408998
8900,0.378754429668188
8901,0.0933499602198295
8902,4.6107259549899e-05
8903,0.482621315121651
8904,0.102001796383411
8905,0.573985263705254
8906,0.86623449921608
8907,0.218991984214102
8908,0.601947657763958
8909,0.877585436616625
8910,0.760269492864609
8911,0.291511975906112
8912,0.442250567238505
8913,0.700601962896494
8914,0.249887893779613
8915,0.110643335519468
8916,0.472857907414436
8917,0.807945674335634
8918,0.36401969407286
8919,0.227879925176155
8920,0.870974887609482
8921,0.995332115853327
8922,0.118844803566497
8923,0.0401730462908745
8924,0.493138500912623
8925,0.573677660776423
8926,0.632624242168206
8927,0.760103017091751
8928,0.349906621234758
8929,0.815452357133229
8930,0.99999988079071
8931,0.699629885128973
8932,0.146164745092392
8933,0.75630246758461
8934,0.672763858522688
8935,0.100230291485786
8936,0.999996423721313
8937,0.396059051156044
8938,0.80310176677174
8939,0.806824644406636
8940,0.946625503989839
8941,0.24995376633338
8942,0.556412652134895
8943,0.807094220696269
8944,0.834285523210253
8945,0.947743567051711
8946,0.589714172261733
8947,0.409196248803383
8948,0.0456677190959454
8949,0.855877147204634
8950,0.987883509356577
8951,0.505248164704868
8952,0.604066842276117
8953,0.601746608571308
8954,0.177809751950778
8955,0.153443962335587
8956,0.395111215966088
8957,0.962145745754242
8958,0.669690835934419
8959,0.228396443677653
8960,0.0582297251050202
8961,0.38920305456434
8962,0.955170510780244
8963,0.489818205887621
8964,0.534267612629467
8965,0.561482584476471
8966,0.180418390496428
8967,0.375876992449656
8968,0.435739319663135
8969,0.929695904947991
8970,0.591584006945292
8971,0.0740482874214649
8972,0.000729574356228113
8973,0.28349269926548
8974,0.653443962335587
8975,0.911606983607074
8976,0.41882426075397
8977,0.585069423913956
8978,0.739377599898108
8979,0.9238401055336
8980,0.658788308020561
8981,0.591584006945292
8982,0.674917340278625
8983,0.174917340278625
8984,0.983121085457686
8985,0.279700607061386
8986,0.0914153773337603
8987,0.614912945227545
8988,0.665071209502775
8989,0.374143386880557
8990,0.508250673611959
8991,0.712202444672585
8992,0.446161866188049
8993,0.364572512692419
8994,0.0653924143589709
8995,0.350307483553886
8996,0.689847563543627
8997,0.815724313259125
8998,0.471571064912356
8999,0.442774483135768
9000,0.996729588624343
9001,0.254411599040031
9002,0.536764540216502
9003,0.473913585597819
9004,0.851940418992724
9005,0.860212415456772
9006,0.136057863278048
9007,0.176718986812868
9008,0.946950273854392
9009,0.723244652265811
9010,0.195759935677052
9011,0.679477483034134
9012,0.415960962454716
9013,0.884985865065546
9014,0.353659219272209
9015,0.554352709225246
9016,0.204829214939049
9017,0.601282544177154
9018,0.830824767174678
9019,0.751665162088725
9020,0.55427392522494
9021,0.0535121113061905
9022,0.982650130004673
9023,0.454271106858446
9024,0.896750309191593
9025,0.2762162733078
9026,0.476848709742464
9027,0.280827107528845
9028,0.670868828892708
9029,0.965655805977556
9030,0.476722380265276
9031,0.060582984238863
9032,0.472364421943088
9033,0.915175174063409
9034,0.191139893533735
9035,0.462511196732521
9036,0.281283502395336
9037,0.205488951085773
9038,0.175998123588963
9039,0.28857920790712
9040,0.0135486042127013
9041,0.359424245226514
9042,0.883496397911613
9043,0.369049361155879
9044,0.707692362481567
9045,0.510156942738427
9046,0.984753041607993
9047,0.402239861718395
9048,0.0314943041328503
9049,0.575420171022415
9050,0.998769879341125
9051,0.7092224793144
9052,1
9053,0.760114117082195
9054,0.999740272760391
9055,0.572560518412363
9056,0.965468523899714
9057,0.551508486270905
9058,0.643854871793708
9059,0.857635939822477
9060,0.610389991826618
9061,0.381569761782885
9062,0.964561223022399
9063,0.83228733142217
9064,0.536999673554392
9065,0.999709302325581
9066,0.518349751157145
9067,0.139335079066869
9068,0.991575330495834
9069,0.112509116530418
9070,0.709030210971832
9071,0.848616488823076
9072,0.381222179061488
9073,0.870454083470737
9074,0.255523006121318
9075,0.86108408584071
9076,0.810742259025574
9077,0.255407789529398
9078,1
9079,0.129520207643509
9080,0.417257487773895
9081,0.207254654169083
9082,0.997802495956421
9083,0.794529151374644
9084,0.501510197656196
9085,0.863064324663531
9086,0.575886770811948
9087,0.579776371518771
9088,0.481910415965578
9089,0.239368523436564
9090,0.0930557390674949
9091,0.19487909078598
9092,0.00764030497521162
9093,0.288109704852104
9094,0.244441876767582
9095,0.991831614367464
9096,0.831041993516864
9097,0.697966896068482
9098,0.321970513409322
9099,0.982801705598831
9100,0.11621632385585
9101,0.999577462673187
9102,0.981275885380231
9103,0.314794592434118
9104,0.923627180211684
9105,0.341611310839653
9106,0.740774433038853
9107,0.290631051978161
9108,0.537957083720427
9109,0.579233227968216
9110,0.433851929811331
9111,0.361049497293101
9112,0.99922651052475
9113,0.774361516627888
9114,0.000780220550950617
9115,0.831122695791478
9116,0.982892718436061
9117,0.801539480686188
9118,0.751943226733239
9119,0.317302703857422
9120,0.393544900098017
9121,0.146382447930195
9122,0.534537024396451
9123,0.717271587678364
9124,0.335394223531087
9125,0.255420827439853
9126,0.213239101072152
9127,0.632256895303726
9128,0.468391765914629
9129,0.999998986721039
9130,0.919262673173632
9131,0.918099633578596
9132,0.415531959798601
9133,0.288614556232982
9134,0.719355494573998
9135,0.585159846714565
9136,0.00709149141685985
9137,0.807456368207932
9138,0.186504125595093
9139,0.0225644931197166
9140,0.623850110789825
9141,0.00354567333124578
9142,0.65752626540106
9143,0.977222218116125
9144,0.886528502082267
9145,0.704259889174814
9146,0.437481588125229
9147,0.808345526456833
9148,0.284343553659243
9149,0.256888270378113
9150,0.26877370528106
9151,0.621015757322311
9152,0.0386320539734462
9153,0.124342880483673
9154,0.789174812681535
9155,0.356057988272773
9156,0.926588751767811
9157,0.00065011641709134
9158,0.225863903907
9159,0.426300721509116
9160,0.978148649764966
9161,0.257086443939393
9162,0.4146771563424
9163,0.0798310115933418
9164,0.47643039377855
9165,0.918557682207652
9166,0.0933315931530174
9167,0.659628570079803
9168,0.663994789123535
9169,0.146865961452325
9170,0.803809881210327
9171,0.309915625623294
9172,0.724122703075409
9173,0.244420607884725
9174,0.235525444149971
9175,0.352688670158386
9176,0.384281852841377
9177,0.828433895111084
9178,0.525357199566705
9179,0.038144625723362
9180,0.00764915766194463
9181,0.661185754624205
9182,0.268280943234762
9183,0.344800376540829
9184,0.514562026314114
9185,0.746144309639931
9186,0.548499873706273
9187,0.564477660002247
9188,0.183311347982713
9189,0.253020557073446
9190,0.705752507998393
9191,0.378215119242668
9192,0.867354118204736
9193,0.640975385904312
9194,0.184519665869507
9195,0.596437618136406
9196,0.947155505981085
9197,0.807401713758412
9198,0.869316190481186
9199,0.604797024102438
9200,0.314446327614718
9201,0.831944909298195
9202,0.165326127409935
9203,0.60969013094902
9204,0.12426889648563
9205,0.513559192419052
9206,0.828449457883835
9207,0.238896216507311
9208,0.452435791492462
9209,0.515961186682924
9210,0.249604299814408
9211,0.499513728359273
9212,0.374979446916019
9213,0.462432651014268
9214,0.521343123912811
9215,0.555046339654248
9216,0.883632884971027
9217,0.726287249061796
9218,0.355223456115434
9219,0.533936500549316
9220,0.658930381706783
9221,0.84494657452042
9222,0.999369798459221
9223,0.976537576818888
9224,0.994257867336273
9225,0.129681672528386
9226,0.877846106348268
9227,0.732740670442581
9228,0.6493787864844
9229,0.0629576300421069
9230,0.294828287287192
9231,0.281065421348268
9232,0.355506863106381
9233,0.519770883894586
9234,0.14623387157917
9235,0.752488523721695
9236,0.628623458574403
9237,0.645266494580678
9238,0.141568206250668
9239,0.257768929004669
9240,0.873658222360512
9241,0.899500322859355
9242,0.96649326193027
9243,0.764511895229627
9244,0.886905716758379
9245,0.681858872825449
9246,0.938972484606963
9247,0.15799700692296
9248,0.529422876627549
9249,0.986418613365718
9250,0.893720445858735
9251,0.949266493320465
9252,0.189720720673601
9253,0.90589599949973
9254,0.967830445486902
9255,0.977131794691086
9256,0.999979436397552
9257,0.704750418663025
9258,0.963112850590508
9259,0.695527687189935
9260,0.992424063610308
9261,0.9044429063797
9262,0.674182338660296
9263,0.63640570640564
9264,1
9265,0.99997490644455
9266,0.703271956057162
9267,0.394317001104355
9268,0.593222235060908
9269,0.587288707494736
9270,0.940385337027026
9271,0.227793316949498
9272,0.931386888027191
9273,0.264268428087234
9274,0.848656971851985
9275,0.817105795655932
9276,0.858617927717126
9277,0.0748801620876683
9278,0.172934140233944
9279,0.999269127845764
9280,0.892709617955344
9281,0.726142471486872
9282,0.739208422735066
9283,0.91435477725217
9284,0.71295728133275
9285,0.787444531917572
9286,0.792792893118329
9287,0.399087072760158
9288,0.815432220697403
9289,0.513637178253245
9290,0.423281232515971
9291,0.390466930914898
9292,0.677558147907257
9293,0.425372675378272
9294,0.200595123214381
9295,0.547051482054652
9296,0.930909265338639
9297,0.716203758349785
9298,0.73152267270618
9299,0.27753958106041
9300,0.16568532337745
9301,0.508190448604413
9302,0.726112512317864
9303,0.955634772777557
9304,0.664870604872704
9305,0.817302703857422
9306,0.153189396219594
9307,0.648589893939003
9308,0.466711023063571
9309,0.421463338392121
9310,0.812357604503632
9311,0.866095493237178
9312,0.845047607024511
9313,0.202305931718119
9314,0.446428639690081
9315,0.364357515190129
9316,0.762157681535502
9317,0.799898952245712
9318,0.401067281922986
9319,0.547857594490051
9320,0.0967427041296932
9321,0.576463484338352
9322,0.312357604503632
9323,0.664255623306547
9324,0.34528228143851
9325,0.634171955190696
9326,0.358631606285389
9327,0.671857594490051
9328,0.49721211238819
9329,0.0740889459848404
9330,0.474308084983092
9331,0.00424777390435338
9332,0.00350768934004009
9333,0.815842151641846
9334,0.538805276155472
9335,0.567302703857422
9336,0.812357604503632
9337,0.654454433542537
9338,0.529500461646489
9339,0.094127105978819
9340,0.355148468505253
9341,0.277558147907257
9342,0.835272865686492
9343,0.539029387028321
9344,0.67225289730717
9345,0.986714273691177
9346,0.654929196834564
9347,0.488574375177307
9348,0.430163704222295
9349,0.67986997961998
9350,0.587614803314209
9351,0.627315913067489
9352,0.722651988267899
9353,0.916392947364057
9354,0.737271149953206
9355,0.412675499916077
9356,0.998547196388245
9357,0.552065321803093
9358,0.796314053535461
9359,0.982121339866093
9360,0.228841673582792
9361,0.0823273186882337
9362,0.32659775018692
9363,0.0774145424365997
9364,0.876533843969044
9365,0.992620169765809
9366,0.00490607134997845
9367,0.728243851819925
9368,0.27066396176815
9369,0.96088502461037
9370,0.350414704192768
9371,0.632784347350781
9372,0.934395911693573
9373,0.322227801713679
9374,0.494646519422531
9375,0.0131296282634139
9376,0.574098699878687
9377,0.422766665617625
9378,0.0116828419268131
9379,0.0417175627650674
9380,0.816234907933644
9381,0.309641660495126
9382,0.164687070164306
9383,0.934015250177745
9384,0.992492836343655
9385,0.518612244027726
9386,0.963292902132432
9387,0.860980260372162
9388,0.390782554844516
9389,0.327495496187891
9390,0.689624789357185
9391,0.816680694249139
9392,0.846181998497401
9393,0.480093764222187
9394,0.618479520082474
9395,0.533550880849361
9396,0.988593965768814
9397,0.480581268668175
9398,0.526418695083031
9399,0.99394622930774
9400,0.192828715361398
9401,0.890355706214905
9402,0.30907087103001
9403,0.554047097762426
9404,0.495477207328962
9405,0.726096481084824
9406,0.998009234666824
9407,0.988493633501738
9408,0.796123176813126
9409,0.981884886500656
9410,0.779205933997506
9411,0.959783303958398
9412,0.0746319681641223
9413,0.805618517928653
9414,0.24954486529804
9415,0.788470701737837
9416,0.677638590335846
9417,0.566527479224735
9418,0.569795453080944
9419,0.883332716489057
9420,0.693682131366195
9421,0.715187767716894
9422,0.929750371920435
9423,0.931139322342696
9424,0.886657118797302
9425,0.0231052059680223
9426,0.404627977967566
9427,0.954981999835749
9428,0.473457842269017
9429,0.383849856154672
9430,0.195885225514272
9431,0.226378521323204
9432,0.88031031698971
9433,0.0391644276678562
9434,0.564837491228467
9435,0.329368196394109
9436,0.902420338300558
9437,0.196012362837791
9438,0.941915561362068
9439,0.916227806632112
9440,0.388101257319036
9441,0.85565707358447
9442,0.780041129038761
9443,0.141863970198866
9444,0.635930154837814
9445,0.652176067233086
9446,0.0437254987848111
9447,0.768784158788951
9448,0.419102923737632
9449,0.319899544119835
9450,0.743476137518883
9451,0.650636037190755
9452,0.762408370480818
9453,0.701803028583527
9454,0.151922196149826
9455,0.379485261639765
9456,0.786962300539017
9457,0.712525596221288
9458,0.493959921598434
9459,0.762147705663334
9460,0.972142411602868
9461,0.132797099906823
9462,0.451803028583527
9463,0.331240071190728
9464,0.175249859690666
9465,0.429873204022123
9466,0.474216821686975
9467,0.822556505600611
9468,0.245837711360095
9469,0.217032042416659
9470,0.961575478315353
9471,0.181441136352394
9472,0.952669322490692
9473,0.526545296624764
9474,0.348079338669777
9475,0.321826076966066
9476,0.888849705457687
9477,0.368469695250193
9478,0.863125015707577
9479,0.768949003225595
9480,0.799476838774151
9481,0.324735461789019
9482,0.630245645256603
9483,0.0199027480414281
9484,0.736297756433487
9485,0.037010096013546
9486,0.877405361125344
9487,0.453471965649549
9488,0.694384554305027
9489,0.394669012274853
9490,0.717036472117047
9491,0.680031486352285
9492,0.269072070717812
9493,0.927474774163345
9494,0.616333106160164
9495,0.903326462087391
9496,0.00973647553473711
9497,0.994041264057159
9498,0.360613446969252
9499,0.41710521346506
9500,0.227504373128925
9501,0.92421287852051
9502,0.681072613814982
9503,0.336050212743202
9504,0.634741682665689
9505,0.815105100472768
9506,0.671533152461052
9507,0.939334050664362
9508,0.632138439404067
9509,4.5927914470667e-05
9510,0.626517608761787
9511,0.863575090061535
9512,0.775554052564535
9513,0.721421277552993
9514,0.779298757964914
9515,0.435071180264155
9516,0.529153453452247
9517,0.984219670295715
9518,0.433174954520332
9519,0.511631331406534
9520,0.691976179679235
9521,0.90178967304904
9522,0.285543429354827
9523,0.201786069820325
9524,0.00729935161470549
9525,0.101517164673079
9526,0.132289333918475
9527,0.900156465860514
9528,0.290479630833249
9529,0.570884190003077
9530,0.920545702231558
9531,0.526589346915176
9532,0.740956955942614
9533,0.497061940176146
9534,0.530265666820385
9535,0.532334068547125
9536,0.768774767716726
9537,0.229793077369906
9538,0.589200228452682
9539,0.581758499145508
9540,0.569501273036003
9541,0.240806624731597
9542,0.00294290902093053
9543,0.624456266269964
9544,0.155273988842964
9545,0.637290601667605
9546,0.671081734391359
9547,0.0849761344337215
9548,0.430495610424117
9549,0.726773255672611
9550,0.574923536303092
9551,0.437168434262276
9552,0.814821538754872
9553,0.743021476833444
9554,0.116187818348408
9555,0.876958268077186
9556,0.732597097754478
9557,0.848813700757615
9558,0.535407772996056
9559,0.899406633083371
9560,0.84302491517294
9561,0.890495085716248
9562,0.779530609846115
9563,0.971115797758102
9564,0.608112883109313
9565,0.529196388298465
9566,0.978388320207596
9567,0.587344897950249
9568,0.23069176404861
9569,0.204093267520269
9570,0.187414992986054
9571,0.437608764068154
