sample_id,is_listened
8160,0.425621883869171
8161,0.425621883869171
8162,0.574412360489368
8163,0.287131979167461
8164,0.317017497569323
8165,0.496361591517925
8166,0.66246099293232
8167,0.426269057393074
8168,0.567480118572712
8169,0.297132720053196
8170,0.924669464230537
8171,0.42191940009594
8172,0.332961831092834
8173,0.835895231962204
8174,0.26059340134263
8175,0.360136176943779
8176,0.43624473631382
8177,0.419705013632774
8178,0.360136176943779
8179,0.425621883869171
8180,0.343594615459442
8181,0.0403009106591344
8182,0.447920113801956
8183,0.454106143116951
8184,0.765115892887115
8185,0.476453251838684
8186,0.763428758978844
8187,0.60291969537735
8188,0.632765542268753
8189,0.434348489642143
8190,0.588455364406109
8191,0.768866236209869
8192,0.943765044808388
8193,0.848547914624214
8194,0.434348489642143
8195,0.434348489642143
8196,0.815908191204071
8197,0.368862782716751
8198,0.434348489642143
8199,0.482828054428101
8200,0.482828054428101
8201,0.525015277266502
8202,0.744351935386658
8203,0.43979798823595
8204,0.436668592095375
8205,0.433258004784584
8206,0.458349356353283
8207,0.746620740294456
8208,0.410173857808113
8209,0.366228363513946
8210,0.471193569302559
8211,0.853099281191826
8212,0.316235782206058
8213,0.775186059474945
8214,0.422256356775761
8215,0.678317744731903
8216,0.966397306323051
8217,0.515262021720409
8218,0.618657625317574
8219,0.44143466591835
8220,0.423139686882496
8221,0.646676328778267
8222,0.782066954374313
8223,0.479572294056416
8224,0.697785551548004
8225,0.845621908307075
8226,0.692043009400368
8227,0.409682933986187
8228,0.933948446512222
8229,0.742936415672302
8230,0.610668969750404
8231,0.317036984488368
8232,0.450265053510666
8233,0.404473160803318
8234,0.49504483550787
8235,0.325678887069225
8236,0.182603058069944
8237,0.345538991093636
8238,0.37838814213872
8239,0.278326438069344
8240,0.877691975831985
8241,0.871816828250885
8242,0.919354988336563
8243,0.561978679299355
8244,0.811293553113937
8245,0.086028119251132
8246,0.934486994743347
8247,0.406661422550678
8248,0.487857422530651
8249,0.633191198706627
8250,0.720351325273514
8251,0.373175160586834
8252,0.510986877977848
8253,0.618473293036222
8254,0.84296725332737
8255,0.994380744099617
8256,0.0725447017000988
8257,0.385031333863735
8258,0.221585344597697
8259,0.0510209600254893
8260,0.49137389421463
8261,0.432312467098236
8262,0.0502327342890203
8263,0.394999130815267
8264,0.505671711564064
8265,0.664295937418938
8266,0.802697829604149
8267,0.822143865227699
8268,0.206723518073559
8269,0.247611600086093
8270,0.922526028752327
8271,0.370565740168095
8272,0.764490510821342
8273,0.555274878740311
8274,0.933104386329651
8275,0.730946831703186
8276,0.430353516936302
8277,0.415757819414139
8278,0.393690836429596
8279,0.415960745215416
8280,0.32410914182663
8281,0.342014461159706
8282,0.423125170767307
8283,0.342947495952249
8284,0.249733627215028
8285,0.423526825606823
8286,0.86788023173809
8287,0.659622871875763
8288,0.869688878059387
8289,0.678467837572098
8290,0.639674382209778
8291,0.955111427307129
8292,0.767462146282196
8293,0.424486350119114
8294,0.431070860996842
8295,0.919332535862923
8296,0.408641206920147
8297,0.399597126320004
8298,0.501382205188274
8299,0.754089074730873
8300,0.547118654549122
8301,0.547024661302567
8302,0.449624129533768
8303,0.170716640353203
8304,0.451861955821514
8305,0.566150455474854
8306,0.330787003785372
8307,0.708058887124062
8308,0.422583102285862
8309,0.35709739536047
8310,0.230660941153765
8311,0.422583102285862
8312,0.342407313585281
8313,0.422583102285862
8314,0.786710245013237
8315,0.756044499278068
8316,0.422583102285862
8317,0.941017105579376
8318,0.609769299030304
8319,0.653743615746498
8320,0.468898541331291
8321,0.635898568630218
8322,0.491848886013031
8323,0.259901990294456
8324,0.914229687452316
8325,0.318575177192688
8326,0.130742775313556
8327,0.476478090882301
8328,0.913990871310234
8329,0.541117967069149
8330,0.662250334620476
8331,0.739689249396324
8332,0.710358182191849
8333,0.794096279740334
8334,0.401424450874329
8335,0.119684346020222
8336,0.524999238848686
8337,0.644812062978744
8338,0.0552915075421333
8339,0.386515145897865
8340,0.397068838179111
8341,0.24186057895422
8342,0.127822918444872
8343,0.504952340126038
8344,0.479418161213398
8345,0.666528644561768
8346,0.405146398246288
8347,0.510004641413689
8348,0.990990669131279
8349,0.65066163957119
8350,0.442343485951424
8351,0.736380194425583
8352,0.716012112498283
8353,0.823148167729378
8354,0.440809414982796
8355,0.440809414982796
8356,0.751538643836975
8357,0.117549078725278
8358,0.440809414982796
8359,0.440809414982796
8360,0.440809414982796
8361,0.440809414982796
8362,0.926072468757629
8363,0.503595023155212
8364,0.409306789040565
8365,0.256782051324844
8366,0.566576561927795
8367,0.333959763944149
8368,0.694365473389626
8369,0.395753439515829
8370,0.454145047217608
8371,0.436335411071777
8372,0.964866863489151
8373,0.118972706496716
8374,0.451346707940102
8375,0.451175328195095
8376,0.588719561994076
8377,0.249194252192974
8378,0.367942233681679
8379,0.47560574054718
8380,0.161359097659588
8381,0.66583295583725
8382,0.787003418803215
8383,0.614541983306408
8384,0.943643181920052
8385,0.707433193325996
8386,0.520843746066093
8387,0.503024716079235
8388,0.287565984129906
8389,0.156502242684364
8390,0.466946629583836
8391,0.437180570662022
8392,0.426040407717228
8393,0.618967539668083
8394,0.357083748579025
8395,0.780022957324982
8396,0.201287372559309
8397,0.431916024684906
8398,0.717387244701385
8399,0.831090347766876
8400,0.500257596969604
8401,0.809570825695991
8402,0.405065946280956
8403,0.997423703670502
8404,0.62361754655838
8405,0.436953077614307
8406,0.40486211553216
8407,0.0273433555476367
8408,0.385847420394421
8409,0.482435384988785
8410,0.363614423573017
8411,0.271426621973515
8412,0.762413859963417
8413,0.115662117414176
8414,0.480884340405464
8415,0.57851309761405
8416,0.795824651122093
8417,0.276237436234951
8418,0.0319769131066278
8419,0.800858047604561
8420,0.447106500267982
8421,0.443342074155807
8422,0.652550522685051
8423,0.253171919509768
8424,0.599195219874382
8425,0.454877510666847
8426,0.80895326256752
8427,0.935695769786835
8428,0.280868495106697
8429,0.696584911346436
8430,0.38041015625
8431,0.43724555015564
8432,0.785904871821403
8433,0.437453685998917
8434,0.945962164402008
8435,0.68773597240448
8436,0.954161483645439
8437,0.969929422736168
8438,0.166853751242161
8439,0.963561587929726
8440,0.0689597417041659
8441,0.432372631430626
8442,0.430899923741817
8443,0.73990830540657
8444,0.604941677451134
8445,0.306211841329932
8446,0.384887025207281
8447,0.853705475926399
8448,0.490439967513084
8449,0.671465939879417
8450,0.693740096688271
8451,0.477311588525772
8452,0.493239170908928
8453,0.372813293039799
8454,0.795838239192963
8455,0.785094723105431
8456,0.314574570246041
8457,0.976520712971687
8458,0.983992688655853
8459,0.940247468352318
8460,0.841111478209496
8461,0.269535345733166
8462,0.384771945178509
8463,0.449354071617126
8464,0.59853607416153
8465,0.888324857354164
8466,0.544733027815819
8467,0.892070095539093
8468,0.348094725012779
8469,0.246202443242073
8470,0.215756503418088
8471,0.229041817933321
8472,0.493438545763493
8473,0.407288977503777
8474,0.702153261899948
8475,0.43120637267828
8476,0.416469684839249
8477,0.39942565205507
8478,0.357138502299786
8479,0.596564789414406
8480,0.417302674651146
8481,0.403344886004925
8482,0.948746225833893
8483,0.0569387647509575
8484,0.700884910821915
8485,0.743115172982216
8486,0.9813027125597
8487,0.923488218784332
8488,0.30210972443223
8489,0.179948511645198
8490,0.433408400714397
8491,0.571868339776993
8492,0.376697412729263
8493,0.433105762600899
8494,0.414539008438587
8495,0.700126066207886
8496,0.324183181226254
8497,0.349053301513195
8498,0.731292780637741
8499,0.414539008438587
8500,0.414539008438587
8501,0.527969032824039
8502,0.28517558246851
8503,0.992256329059601
8504,0.361561378240585
8505,0.727677545547485
8506,0.264752758741379
8507,0.683256500959396
8508,0.350172975957394
8509,0.493883336186409
8510,0.521740273833275
8511,0.405867148637772
8512,0.426221410930157
8513,0.292895927280188
8514,0.693847678303719
8515,0.244691617339849
8516,0.351953414976597
8517,0.95545351088047
8518,0.81973807156086
8519,0.415658682882786
8520,0.735573719739914
8521,0.344535917639732
8522,0.433763892948627
8523,0.255430983006954
8524,0.550642109811306
8525,0.764128001928329
8526,0.367544586360455
8527,0.574878774881363
8528,0.174714666306972
8529,0.334107691645622
8530,0.881400794386864
8531,0.540699571371078
8532,0.595868255496025
8533,0.780176435709
8534,0.3479208573699
8535,0.141452046483755
8536,0.374394286572933
8537,0.458533795773983
8538,0.455387265980244
8539,0.446436038911343
8540,0.455387265980244
8541,0.975233737826347
8542,0.5406870418787
8543,0.458568008840084
8544,0.446570742428303
8545,0.384142267107964
8546,0.702910379171371
8547,0.455387265980244
8548,0.428651707172394
8549,0.482494845092297
8550,0.322321055233479
8551,0.446570742428303
8552,0.442987311780453
8553,0.117062930464745
8554,0.576579912304878
8555,0.814967462420464
8556,0.47070218205452
8557,0.434625264257193
8558,0.381076201498508
8559,0.0283118172339164
8560,0.82595556139946
8561,0.198829933404922
8562,0.860937924385071
8563,0.352378384768963
8564,0.680655372738838
8565,0.763280762434006
8566,0.417864091694355
8567,0.825903284549713
8568,0.770826044082642
8569,0.150275651738048
8570,0.207408304363489
8571,0.513494619131088
8572,0.592769621014595
8573,0.370172728300095
8574,0.9500889980793
8575,0.36586354881525
8576,0.665682818889618
8577,0.435658435225487
8578,0.380700418651104
8579,0.212372114658356
8580,0.305645480751991
8581,0.16335077136755
8582,0.25496241569519
8583,0.510633370280266
8584,0.225456807017326
8585,0.159715767875314
8586,0.33199215233326
8587,0.328884834051132
8588,0.33199215233326
8589,0.713580521941185
8590,0.208404958210886
8591,0.977178159356117
8592,0.346362357884645
8593,0.825318750143051
8594,0.859180375933647
8595,0.275416296720505
8596,0.434005491137505
8597,0.43696139216423
8598,0.733198303580284
8599,0.348548869788647
8600,0.531767160892487
8601,0.843292967677116
8602,0.427850952148437
8603,0.362365245223045
8604,0.435352454781532
8605,0.391973614394665
8606,0.873920772075653
8607,0.98267062485218
8608,0.751140862107277
8609,0.913216583132744
8610,0.427850952148437
8611,0.505363399237394
8612,0.409469392895699
8613,0.379216512069106
8614,0.355733351409435
8615,0.0734276795759797
8616,0.837122737169266
8617,0.413161138892174
8618,0.421782678365707
8619,0.387563532888889
8620,0.433715063333511
8621,0.773674849271774
8622,0.550390663146973
8623,0.418251115009189
8624,0.234355705678463
8625,0.38614786118269
8626,0.620767604112625
8627,0.472066659927368
8628,0.920013619661331
8629,0.603474099040031
8630,0.423457830250263
8631,0.427833112478256
8632,0.320608399137855
8633,0.503347178995609
8634,0.518679893314838
8635,0.379633980542421
8636,0.540521855950356
8637,0.41693651586771
8638,0.728683881759643
8639,0.947583523988724
8640,0.338658987134695
8641,0.709102571606636
8642,0.523303037583828
8643,0.432459214031696
8644,0.240616363473237
8645,0.424106258153915
8646,0.41493987262249
8647,0.630206187367439
8648,0.567528395354748
8649,0.718230707645416
8650,0.424536653459072
8651,0.681311870217323
8652,0.80199832201004
8653,0.28509737893939
8654,0.369955320358276
8655,0.684753705263138
8656,0.498134740591049
8657,0.815620391964912
8658,0.989385996460915
8659,0.225399351119995
8660,0.305125140249729
8661,0.130192382931709
8662,0.156963393390179
8663,0.755149501562119
8664,0.580110585689545
8665,0.642533628940582
8666,0.443344098329544
8667,0.641851590871811
8668,0.377858391404152
8669,0.646976009011269
8670,0.948163650035858
8671,0.14622884772718
8672,0.431890318095684
8673,0.293499512821436
8674,0.78332213640213
8675,0.369804339408874
8676,0.747797669768334
8677,0.334644151329994
8678,0.426851476728916
8679,0.81653945684433
8680,0.61311879336834
8681,0.426901623308659
8682,0.280390754267573
8683,0.575217837691307
8684,0.676489621400833
8685,0.213733482956886
8686,0.431636533439159
8687,0.418845807015896
8688,0.44340326577425
8689,0.40059093683958
8690,0.567532588839531
8691,0.926826446652412
8692,0.896120732426643
8693,0.538126547634602
8694,0.937496917247772
8695,0.616504763066769
8696,0.586440637111664
8697,0.973424340486526
8698,0.353848868608475
8699,0.684948601722717
8700,0.0513753276318312
8701,0.122294630631804
8702,0.355038993954658
8703,0.956159172058105
8704,0.830289258360863
8705,0.202070802599192
8706,0.991553545594215
8707,0.441264354288578
8708,0.45206612855196
8709,0.616025572419167
8710,0.358242443501949
8711,0.916901687383652
8712,0.393910581767559
8713,0.441264354288578
8714,0.538731326460838
8715,0.507240753173828
8716,0.915566874146461
8717,0.932565912604332
8718,0.45206612855196
8719,0.280788505077362
8720,0.0187526934035122
8721,0.441264354288578
8722,0.464819349348545
8723,0.441264354288578
8724,0.17835245013237
8725,0.952003852725029
8726,0.581082764863968
8727,0.380072501599789
8728,0.465693684220314
8729,0.642858920693397
8730,0.618881397247315
8731,0.282182446420193
8732,0.423271620869637
8733,0.548129943013191
8734,0.443835712373257
8735,0.964509036540985
8736,0.378350005447865
8737,0.248562150299549
8738,0.954472554922104
8739,0.573617776036263
8740,0.421670319139957
8741,0.90780946969986
8742,0.331800517439842
8743,0.447026988267899
8744,0.324771333038807
8745,0.32606376118958
8746,0.502148082852364
8747,0.380610631853342
8748,0.750422005653381
8749,0.931184533834457
8750,0.359947198629379
8751,0.0593721963930875
8752,0.363258137404919
8753,0.128979066163301
8754,0.312076904475689
8755,0.246929107308388
8756,0.403306814432144
8757,0.509203243553638
8758,0.758929370641708
8759,0.933260831236839
8760,0.822795184254646
8761,0.514487648010254
8762,0.324280777722597
8763,0.853948377370834
8764,0.935889436006546
8765,0.649620324969292
8766,0.27041363298893
8767,0.378669801354408
8768,0.639474696516991
8769,0.833597919344902
8770,0.401958701610565
8771,0.909307980537414
8772,0.950791489481926
8773,0.438309015929699
8774,0.3809719440341
8775,0.332391142249107
8776,0.353628963828087
8777,0.450832625627518
8778,0.140560654103756
8779,0.905369745492935
8780,0.590136778950691
8781,0.415102676004171
8782,0.404150550812483
8783,0.415102676004171
8784,0.140580001659691
8785,0.596722965836525
8786,0.415102676004171
8787,0.866252115964889
8788,0.163916636295617
8789,0.741385873556137
8790,0.251898198127747
8791,0.412154612839222
8792,0.423312247097492
8793,0.565241834521294
8794,0.82335857629776
8795,0.428502505421638
8796,0.465907783210278
8797,0.711799758076668
8798,0.191520979553461
8799,0.703426303863525
8800,0.362906557321548
8801,0.545371409058571
8802,0.310163517296314
8803,0.385001736283302
8804,0.517831320464611
8805,0.545055981576443
8806,0.409652334749699
8807,0.675795139670372
8808,0.177920776158571
8809,0.279867034256458
8810,0.0939765863120556
8811,0.598177869915962
8812,0.334172364026308
8813,0.541985882222652
8814,0.430456573963165
8815,0.896496702432632
8816,0.496765244007111
8817,0.182813585102558
8818,0.175223978683352
8819,0.045276864208281
8820,0.713535214662552
8821,0.314696096777916
8822,0.913805780410767
8823,0.604113519787788
8824,0.678160817027092
8825,0.732131016850471
8826,0.887521263360977
8827,0.17038423076272
8828,0.417985658049583
8829,0.728547995090485
8830,0.570017640590668
8831,0.421782678365707
8832,0.129032739326358
8833,0.394630888998508
8834,0.742622469067573
8835,0.889016878008842
8836,0.766044922471046
8837,0.70922218978405
8838,0.75772940993309
8839,0.351596272885799
8840,0.813120231032372
8841,0.701381505131721
8842,0.0533418820612132
8843,0.356966189742088
8844,0.388681843578815
8845,0.883477180600166
8846,0.942236359119415
8847,0.750691400170326
8848,0.114454493932426
8849,0.322342174351215
8850,0.42245189666748
8851,0.150556999593973
8852,0.174935977160931
8853,0.368391382396221
8854,0.986656382679939
8855,0.406645895242691
8856,0.445377851724625
8857,0.68324127137661
8858,0.105414966642857
8859,0.406595186293125
8860,0.469034200310707
8861,0.429155921041965
8862,0.550639554858208
8863,0.757075932025909
8864,0.804499832987785
8865,0.928652886152267
8866,0.329762796461582
8867,0.3081027084589
8868,0.344426901936531
8869,0.292250720560551
8870,0.488149507045746
8871,0.608838739395142
8872,0.733789318203926
8873,0.429008637964725
8874,0.429008637964725
8875,0.40225534081459
8876,0.652135933637619
8877,0.127026902735233
8878,0.110469654351473
8879,0.99422445833683
8880,0.223544521927834
8881,0.327156531214714
8882,0.589921628236771
8883,0.321365604400635
8884,0.347514326870441
8885,0.0129328830284066
8886,0.958453704118729
8887,0.822616577744484
8888,0.202698447555304
8889,0.26419178172946
8890,0.747735199928284
8891,0.881643255352974
8892,0.480922988653183
8893,0.156076277792454
8894,0.0471621358767152
8895,0.600464687943459
8896,0.43701616615057
8897,0.397309038639069
8898,0.382029420733452
8899,0.510125171542168
8900,0.454647947251797
8901,0.140380796641111
8902,0.110864732638001
8903,0.45600809186697
8904,0.321122681796551
8905,0.460233676433563
8906,0.76066998064518
8907,0.3463829600811
8908,0.366605263054371
8909,0.677356578111649
8910,0.73878637611866
8911,0.398082992136478
8912,0.397309038639069
8913,0.382029420733452
8914,0.205928612947464
8915,0.352533637136221
8916,0.607498495876789
8917,0.829249186515808
8918,0.250909184217453
8919,0.266995533555746
8920,0.745145177841187
8921,0.98809680223465
8922,0.130596403554082
8923,0.275935774892569
8924,0.70598969578743
8925,0.591545819342136
8926,0.390645267367363
8927,0.675437150001526
8928,0.368983723223209
8929,0.56304736495018
8930,0.828611301183701
8931,0.42593536645174
8932,0.419684320986271
8933,0.621123076379299
8934,0.642813324332237
8935,0.42716562718153
8936,0.979643892645836
8937,0.410049106478691
8938,0.626293843984604
8939,0.583073837757111
8940,0.896988394260406
8941,0.291554937362671
8942,0.639895440936089
8943,0.795846057534218
8944,0.699188572764397
8945,0.930447031259537
8946,0.686619629263878
8947,0.436684128046036
8948,0.196703672483563
8949,0.824859820008278
8950,0.968053417205811
8951,0.615546263456345
8952,0.630886314809322
8953,0.415563479661941
8954,0.379934958219528
8955,0.350077772736549
8956,0.415489787757397
8957,0.709087482094765
8958,0.705732151567936
8959,0.283633623421192
8960,0.0969003344327211
8961,0.415563479661941
8962,0.907368290424347
8963,0.538903154730797
8964,0.615337302684784
8965,0.53998164087534
8966,0.191375681012869
8967,0.526762357950211
8968,0.421741782426834
8969,0.905851522684097
8970,0.415563479661941
8971,0.193889340609312
8972,0.0727466308046132
8973,0.390030590891838
8974,0.350077772736549
8975,0.83334994494915
8976,0.294625936448574
8977,0.624104855060577
8978,0.705876867771149
8979,0.745592973232269
8980,0.415563479661941
8981,0.415563479661941
8982,0.415563479661941
8983,0.415563479661941
8984,0.970099636912346
8985,0.33925108730793
8986,0.211349586099386
8987,0.63954667031765
8988,0.670019409060478
8989,0.538626743555069
8990,0.415563479661941
8991,0.411255581080913
8992,0.271876346617937
8993,0.415563479661941
8994,0.0742523579858243
8995,0.50582227140665
8996,0.789072165489197
8997,0.40975926220417
8998,0.339628393352032
8999,0.415563479661941
9000,0.993986006975174
9001,0.443350655138493
9002,0.443350655138493
9003,0.516311318576336
9004,0.849412313103676
9005,0.781867573857307
9006,0.356296971440315
9007,0.29927956610918
9008,0.927048727869987
9009,0.418195145726204
9010,0.169208945706487
9011,0.704713696837425
9012,0.297131938040257
9013,0.794055164456367
9014,0.457656846344471
9015,0.693101163804531
9016,0.279748237580061
9017,0.426167535483837
9018,0.799745631814003
9019,0.736350730061531
9020,0.365669405162334
9021,0.182826812714338
9022,0.953349202871323
9023,0.455584593117237
9024,0.829105844497681
9025,0.428402788341045
9026,0.55229051142931
9027,0.36811151355505
9028,0.429471846520901
9029,0.948204520940781
9030,0.301799897551537
9031,0.37555825740099
9032,0.442151334881782
9033,0.803967877030373
9034,0.373144644498825
9035,0.576057174801826
9036,0.452999317198992
9037,0.329736922085285
9038,0.31112207248807
9039,0.51484913110733
9040,0.35433196991682
9041,0.400981718450785
9042,0.811022864580154
9043,0.343463279604912
9044,0.717815876603127
9045,0.450155920088291
9046,0.953827219009399
9047,0.425521975159645
9048,0.0831911305338144
9049,0.606396187543869
9050,0.798282902240753
9051,0.444633551239967
9052,0.975691378116608
9053,0.430582619011402
9054,0.834034126400948
9055,0.573066141605377
9056,0.921178966760635
9057,0.554141450226307
9058,0.6515745896101
9059,0.831564872860908
9060,0.548073164224625
9061,0.428593799173832
9062,0.901432128548622
9063,0.598823863863945
9064,0.494988989233971
9065,0.992145255804062
9066,0.20022958278656
9067,0.239630274623632
9068,0.818416833877563
9069,0.252838841974735
9070,0.393189613521099
9071,0.768905397057533
9072,0.367974794209003
9073,0.82383140206337
9074,0.422789702117443
9075,0.739624953866005
9076,0.714251089692116
9077,0.350763738751411
9078,0.997384548187256
9079,0.356296971440315
9080,0.225149524509907
9081,0.252519197762012
9082,0.946984374523163
9083,0.726703202724457
9084,0.454897828698158
9085,0.831518959999084
9086,0.626775933504105
9087,0.410166062116623
9088,0.534314337074757
9089,0.27116314381361
9090,0.114567737691104
9091,0.229956667870283
9092,0.196485204100609
9093,0.410166062116623
9094,0.350954242348671
9095,0.98673256456852
9096,0.739660875797272
9097,0.688582795858383
9098,0.34507295280695
9099,0.727331268191338
9100,0.172795634865761
9101,0.73392568051815
9102,0.852477567791939
9103,0.467595000583678
9104,0.889058545827866
9105,0.39132315903902
9106,0.685338695645332
9107,0.354663585424423
9108,0.529356271587312
9109,0.569828629493713
9110,0.622228435277939
9111,0.321531897783279
9112,0.917506512999535
9113,0.669172943234444
9114,0.274953343868256
9115,0.759710957407951
9116,0.972239705324173
9117,0.438073108792305
9118,0.458023188114166
9119,0.458023188114166
9120,0.452035035789013
9121,0.225917420983314
9122,0.381915537267923
9123,0.447401244193315
9124,0.109957179035991
9125,0.360635805726051
9126,0.450123077630997
9127,0.368605007380247
9128,0.384058908522129
9129,0.991635293960571
9130,0.743430280089378
9131,0.88720861852169
9132,0.371011537238955
9133,0.308151331245899
9134,0.429136373996735
9135,0.606963049471378
9136,0.0192770012266192
9137,0.755397434830666
9138,0.412814053893089
9139,0.0925059574097395
9140,0.347328346967697
9141,0.0706167607288808
9142,0.456088289320469
9143,0.943051961064339
9144,0.773099192380905
9145,0.523009012937546
9146,0.389726793467998
9147,0.433615653812885
9148,0.445662149190903
9149,0.287596889138222
9150,0.321247988343239
9151,0.527544585764408
9152,0.125380669534206
9153,0.274330305308104
9154,0.671153729557991
9155,0.525829313695431
9156,0.783681428432465
9157,0.0125704476889223
9158,0.30866926074028
9159,0.42572382569313
9160,0.95861348092556
9161,0.390226736962795
9162,0.542295039594173
9163,0.357850887775421
9164,0.524217030704021
9165,0.888293025493622
9166,0.180894656479359
9167,0.379232853651047
9168,0.384049085974693
9169,0.111290127038956
9170,0.706373326182365
9171,0.315321072638035
9172,0.468574508428574
9173,0.238944371044636
9174,0.426837414801121
9175,0.463146696388721
9176,0.361351707875729
9177,0.652135439515114
9178,0.361024258136749
9179,0.298875786662102
9180,0.328319287598133
9181,0.587349424362183
9182,0.399437896311283
9183,0.284835596680641
9184,0.43786478459835
9185,0.42114413946867
9186,0.663016505241394
9187,0.377093492746353
9188,0.245806949697435
9189,0.319380713105202
9190,0.460395669043064
9191,0.376702892482281
9192,0.881613414883614
9193,0.442439731657505
9194,0.122306608706713
9195,0.738811948299408
9196,0.889591358304024
9197,0.45169263869524
9198,0.920868623256683
9199,0.441282025575638
9200,0.440317482054233
9201,0.385062654912472
9202,0.152221425771713
9203,0.499251956939697
9204,0.0727967137470841
9205,0.434431850016117
9206,0.796837244033813
9207,0.243091348707676
9208,0.445172729194164
9209,0.440927827954292
9210,0.268328337669373
9211,0.497390053570271
9212,0.34151386141777
9213,0.457012085914612
9214,0.589380961060524
9215,0.500144738256931
9216,0.670001085698605
9217,0.406875164061785
9218,0.341356538236141
9219,0.41154948592186
9220,0.733024826645851
9221,0.807140577435493
9222,0.998773350119591
9223,0.968866544365883
9224,0.765528703927994
9225,0.213268134444952
9226,0.835144915580749
9227,0.469493796825409
9228,0.343155179619789
9229,0.0816104963049293
9230,0.264429727196693
9231,0.32922155559063
9232,0.336926808953285
9233,0.447037184536457
9234,0.352931760251522
9235,0.381551477611065
9236,0.630146487355232
9237,0.657764535546303
9238,0.195417533889413
9239,0.392201224267483
9240,0.941415071487427
9241,0.827182431221008
9242,0.798203154802322
9243,0.792659799456596
9244,0.782132053971291
9245,0.654225181341171
9246,0.856686460375786
9247,0.24069073587656
9248,0.513470765650272
9249,0.955970277786255
9250,0.859105322360992
9251,0.939284119606018
9252,0.354384070932865
9253,0.817074432969093
9254,0.92360847055912
9255,0.917002003192901
9256,0.983896577954292
9257,0.457683575749397
9258,0.908118825554848
9259,0.730208372473717
9260,0.967366803884506
9261,0.730339663028717
9262,0.6383850222826
9263,0.551241793632507
9264,0.99715341925621
9265,0.86199147939682
9266,0.694567335247994
9267,0.28555032402277
9268,0.38749443680048
9269,0.349415756464004
9270,0.934511646032333
9271,0.282958236634731
9272,0.855633719563484
9273,0.264417722821236
9274,0.82768736243248
9275,0.746147153377533
9276,0.597439751029015
9277,0.180863395407796
9278,0.281181727424264
9279,0.912931997179985
9280,0.882380933761597
9281,0.641439720392227
9282,0.517682119011879
9283,0.80362663269043
9284,0.626218566298485
9285,0.466199381053448
9286,0.790169718265533
9287,0.459097034037113
9288,0.653060037493706
9289,0.417550087273121
9290,0.464137241840363
9291,0.627248075008392
9292,0.381085188090801
9293,0.367757543176413
9294,0.259426885396242
9295,0.446570895016193
9296,0.918743607997894
9297,0.446570895016193
9298,0.733936821222305
9299,0.40364719837904
9300,0.387008499503136
9301,0.442142969667912
9302,0.426645537018776
9303,0.64908848464489
9304,0.444954315125942
9305,0.640470181107521
9306,0.233149790167809
9307,0.381085188090801
9308,0.439250164628029
9309,0.350514652729034
9310,0.446570895016193
9311,0.833149822950363
9312,0.456745072305202
9313,0.309964376986027
9314,0.591323793530464
9315,0.437012884616852
9316,0.441130577921867
9317,0.447488435208797
9318,0.446570895016193
9319,0.445253372788429
9320,0.308338781297207
9321,0.437012884616852
9322,0.446570895016193
9323,0.635378032922745
9324,0.531965028643608
9325,0.585076734423637
9326,0.380551866889
9327,0.445253372788429
9328,0.439250164628029
9329,0.178006822615862
9330,0.431665172576904
9331,0.147367163896561
9332,0.0463500769436359
9333,0.692399346828461
9334,0.484431496858597
9335,0.520167021453381
9336,0.446570895016193
9337,0.59479031085968
9338,0.446570895016193
9339,0.157436000108719
9340,0.301494534015656
9341,0.381085188090801
9342,0.646527205705643
9343,0.447488435208797
9344,0.426645537018776
9345,0.456745072305202
9346,0.678561109900474
9347,0.47328548848629
9348,0.657838323116303
9349,0.589011425077915
9350,0.582146637737751
9351,0.536569194197655
9352,0.615775658488274
9353,0.712454892992973
9354,0.561810561418533
9355,0.373764457702637
9356,0.804083188772202
9357,0.546613661646843
9358,0.740283004045486
9359,0.952015465497971
9360,0.483947221785784
9361,0.0780421151965856
9362,0.209108269512653
9363,0.417209452986717
9364,0.436205287873745
9365,0.955542207956314
9366,0.00429230545880273
9367,0.474345732033253
9368,0.282335019037127
9369,0.836187616586685
9370,0.331503965854645
9371,0.456103529632091
9372,0.660269823670387
9373,0.384124243855476
9374,0.321797822415829
9375,0.204098562635481
9376,0.566760246753693
9377,0.364696825146675
9378,0.150168506577611
9379,0.242084434591234
9380,0.628765635490417
9381,0.374076567292213
9382,0.138496153075248
9383,0.874095312356949
9384,0.985907714366913
9385,0.336237214207649
9386,0.925807058811188
9387,0.810247271060944
9388,0.498368026912212
9389,0.3978939473629
9390,0.437623320817947
9391,0.698393787741661
9392,0.785546859502792
9393,0.447985576093197
9394,0.49783110499382
9395,0.379240938723087
9396,0.927285780906677
9397,0.339046097695827
9398,0.40453180462122
9399,0.971857903003693
9400,0.289067658409476
9401,0.819726777076721
9402,0.387214000374079
9403,0.431898212730885
9404,0.366412505805492
9405,0.713497562408447
9406,0.985395355820656
9407,0.984354230761528
9408,0.431976301968098
9409,0.973681242465973
9410,0.755460022687912
9411,0.906415807008743
9412,0.118500602096319
9413,0.680111368596554
9414,0.335703436136246
9415,0.745561392903328
9416,0.433377442061901
9417,0.433377442061901
9418,0.433377442061901
9419,0.449196422696114
9420,0.587809662222862
9421,0.359479635059833
9422,0.93975242972374
9423,0.88520091354847
9424,0.786786506175995
9425,0.0988908515009098
9426,0.345828488618135
9427,0.929386630654335
9428,0.503115350604057
