sample_id,is_listened
10752,0.14460377395153046
10753,0.3785984218120575
10754,0.42903897166252136
10755,0.07353253662586212
10756,0.8514267802238464
10757,0.8885923027992249
10758,0.8251410722732544
10759,0.4787253737449646
10760,0.6955732703208923
10761,0.25626426935195923
10762,0.7015243768692017
10763,0.2976067364215851
10764,0.1220121830701828
10765,0.3769506514072418
10766,0.9999977350234985
10767,0.27472078800201416
10768,0.03755657747387886
10769,0.9918476343154907
10770,0.282014936208725
10771,0.297531396150589
10772,0.742737889289856
10773,0.9034467339515686
10774,0.282014936208725
10775,0.7776845693588257
10776,0.559861958026886
10777,0.1972707062959671
10778,0.5701968669891357
10779,0.9932776093482971
10780,1.0
10781,0.3166868984699249
10782,2.3432338025486388e-07
10783,0.26800447702407837
10784,0.8627536296844482
10785,0.3072590231895447
10786,0.9810507893562317
10787,0.5724756121635437
10788,0.01563221402466297
10789,0.9999992847442627
10790,6.995534818088345e-08
10791,0.14170178771018982
10792,0.002807727549225092
10793,0.34311023354530334
10794,0.8834514021873474
10795,0.8773903250694275
10796,0.996684730052948
10797,0.33399996161460876
10798,0.7365671992301941
10799,0.8921518921852112
10800,0.029473066329956055
10801,0.09925836324691772
10802,0.8608995079994202
10803,0.4317925274372101
10804,0.9073575139045715
10805,0.4898544251918793
10806,0.0014447798021137714
10807,0.44766438007354736
10808,0.7707122564315796
10809,0.804926872253418
10810,0.62167888879776
10811,0.5965536832809448
10812,0.31576159596443176
10813,0.7726961970329285
10814,0.42271795868873596
10815,0.8440211415290833
10816,0.7046110033988953
10817,0.9510018825531006
10818,0.06581442058086395
10819,0.8416343927383423
10820,0.31576159596443176
10821,0.9999227523803711
10822,0.8531867265701294
10823,0.4206683337688446
10824,0.31576159596443176
10825,0.5965536832809448
10826,0.3247169852256775
10827,0.53826904296875
10828,0.33722448348999023
10829,0.9816666841506958
10830,0.31576159596443176
10831,0.8716161251068115
10832,0.5965536832809448
10833,0.5056264996528625
10834,0.5965536832809448
10835,0.14129707217216492
10836,0.00015300640370696783
10837,0.28163185715675354
10838,0.5787596106529236
10839,0.31576159596443176
10840,0.5965536832809448
10841,0.007432589307427406
10842,0.7032691240310669
10843,0.11613575369119644
10844,0.7691522240638733
10845,0.5965536832809448
10846,0.1760137975215912
10847,0.6454005837440491
10848,0.31576159596443176
10849,0.5750406384468079
10850,0.5965536832809448
10851,0.9479807615280151
10852,0.6429898738861084
10853,0.9993687272071838
10854,0.8807278871536255
10855,0.5899534821510315
10856,0.5899534821510315
10857,0.29318782687187195
10858,0.9148268103599548
10859,0.08911796659231186
10860,0.7059515118598938
10861,0.999976634979248
10862,0.9371286630630493
10863,0.9520307779312134
10864,0.04062018170952797
10865,0.9999862909317017
10866,0.24486063420772552
10867,0.2855287194252014
10868,0.6201202273368835
10869,0.20089375972747803
10870,0.20089302957057953
10871,0.416004478931427
10872,0.3296060264110565
10873,0.8801212310791016
10874,0.8273395895957947
10875,0.17930211126804352
10876,0.32563328742980957
10877,0.041654471307992935
10878,0.7459669709205627
10879,0.33282893896102905
10880,0.9993983507156372
10881,0.3227907419204712
10882,0.29024380445480347
10883,0.36228495836257935
10884,0.8518415093421936
10885,0.011066976003348827
10886,0.08746131509542465
10887,0.14424990117549896
10888,0.5638546943664551
10889,0.35828450322151184
10890,0.2937052845954895
10891,0.7528442740440369
10892,0.9452983736991882
10893,0.8143889904022217
10894,0.4229744076728821
10895,0.9765927791595459
10896,0.7305307984352112
10897,0.4788145124912262
10898,0.43114766478538513
10899,0.7688864469528198
10900,0.8768311142921448
10901,0.906223475933075
10902,0.9214949607849121
10903,0.36659958958625793
10904,0.08982190489768982
10905,0.24044668674468994
10906,0.4295274615287781
10907,0.2460760921239853
10908,0.7607616782188416
10909,0.21567469835281372
10910,0.7983788251876831
10911,0.03864085674285889
10912,0.5737915635108948
10913,0.3714393377304077
10914,0.5638546943664551
10915,0.6880748867988586
10916,0.9998586177825928
10917,0.5901726484298706
10918,0.9997907280921936
10919,0.3768710196018219
10920,0.5737915635108948
10921,0.2801818251609802
10922,0.021241720765829086
10923,0.06091166287660599
10924,1.0
10925,0.9939817786216736
10926,0.680647075176239
10927,1.0
10928,0.5192299485206604
10929,0.01053160522133112
10930,0.18002021312713623
10931,0.05178191885352135
10932,0.05555682256817818
10933,0.17105329036712646
10934,0.9274575710296631
10935,0.8945050835609436
10936,0.4938962161540985
10937,0.2700755000114441
10938,0.015699367970228195
10939,0.5611650347709656
10940,0.025668105110526085
10941,0.991563081741333
10942,0.993218719959259
10943,1.0
10944,0.21955730020999908
10945,0.857948899269104
10946,0.23664796352386475
10947,0.8885565400123596
10948,0.0010895316954702139
10949,0.7618196606636047
10950,0.9998413324356079
10951,0.38031452894210815
10952,0.7114209532737732
10953,0.7191712260246277
10954,0.8246484994888306
10955,0.6260362863540649
10956,0.324133962392807
10957,0.9791225790977478
10958,0.49073946475982666
10959,0.2837536036968231
10960,0.4503077268600464
10961,0.9984703660011292
10962,0.9998852014541626
10963,0.890335738658905
10964,0.9999979734420776
10965,0.005484473891556263
10966,0.22542861104011536
10967,0.99993896484375
10968,0.27897512912750244
10969,0.2573031187057495
10970,0.8515481948852539
10971,0.8600165247917175
10972,0.6230330467224121
10973,0.21062159538269043
10974,0.30664390325546265
10975,0.35127943754196167
10976,0.9988910555839539
10977,0.7898260354995728
10978,0.9618365168571472
10979,0.9952775239944458
10980,0.6791075468063354
10981,0.8617655634880066
10982,0.9431970715522766
10983,6.646537258347962e-07
10984,0.04028664156794548
10985,0.9996739625930786
10986,0.9900906085968018
10987,0.9997772574424744
10988,0.9958558678627014
10989,0.01596759259700775
10990,0.9995442032814026
10991,0.7843720316886902
10992,0.39174434542655945
10993,0.0005594901158474386
10994,0.6735826134681702
10995,0.7925582528114319
10996,0.19721980392932892
10997,0.9167950749397278
10998,0.5417952537536621
10999,0.8676521182060242
11000,0.5956091284751892
11001,0.9677714109420776
11002,0.020156363025307655
11003,0.8322687149047852
11004,0.5576168894767761
11005,0.5018625259399414
11006,0.8554726839065552
11007,0.6114492416381836
11008,0.5742424130439758
11009,0.2602280080318451
11010,0.9872187376022339
11011,0.6282972097396851
11012,0.8274706602096558
11013,0.17851221561431885
11014,0.7207236289978027
11015,0.701346218585968
11016,0.48294946551322937
11017,0.3943178653717041
11018,0.9148690104484558
11019,0.1577267050743103
11020,0.4500874876976013
11021,0.6074081659317017
11022,0.9335545897483826
11023,0.41393038630485535
11024,0.17538794875144958
11025,0.7225838899612427
11026,0.08649808913469315
11027,0.652411699295044
11028,0.2979627847671509
11029,0.09032374620437622
11030,0.43709105253219604
11031,0.435945987701416
11032,0.19988669455051422
11033,0.2979627847671509
11034,0.2979627847671509
11035,0.7987168431282043
11036,0.2979627847671509
11037,0.17680640518665314
11038,0.4304661452770233
11039,0.02918166108429432
11040,0.7275369167327881
11041,0.07442723214626312
11042,0.8293926119804382
11043,0.18182054162025452
11044,0.7353431582450867
11045,0.23708495497703552
11046,0.2979627847671509
11047,0.9278401136398315
11048,0.28769439458847046
11049,0.0251231100410223
11050,0.736346960067749
11051,0.2979627847671509
11052,0.7459770441055298
11053,0.9999673366546631
11054,0.5518546104431152
11055,0.2979627847671509
11056,0.3791012763977051
11057,0.5030699968338013
11058,0.9996030926704407
11059,0.2979627847671509
11060,0.05195612460374832
11061,0.6502906680107117
11062,0.6682436466217041
11063,0.8491770029067993
11064,0.3969057500362396
11065,0.3791012763977051
11066,0.4693601429462433
11067,0.9559460282325745
11068,0.7131642699241638
11069,0.2607392370700836
11070,0.2979627847671509
11071,0.9393306970596313
11072,0.5985071063041687
11073,0.3495507836341858
11074,0.5970667004585266
11075,0.12569306790828705
11076,0.9527535438537598
11077,0.8033959865570068
11078,0.9963079690933228
11079,0.9961897730827332
11080,0.2979627847671509
11081,0.9624699354171753
11082,0.9714066982269287
11083,0.2979627847671509
11084,0.370979905128479
11085,0.12871600687503815
11086,0.07436361908912659
11087,0.9969654679298401
11088,0.11124421656131744
11089,0.5391607284545898
11090,1.8401588874894514e-07
11091,0.9983465671539307
11092,0.44495058059692383
11093,0.9593216776847839
11094,0.9995961785316467
11095,0.963449239730835
11096,0.7811766862869263
11097,0.6784360408782959
11098,0.3173260986804962
11099,1.8054075553664006e-05
11100,0.02071545086801052
11101,0.8758217692375183
11102,0.2790728509426117
11103,0.9996845722198486
11104,0.868999183177948
11105,0.13236764073371887
11106,0.2945086359977722
11107,0.382497102022171
11108,0.41217803955078125
11109,0.3271878957748413
11110,0.2936767637729645
11111,0.0005536761018447578
11112,0.9989150762557983
11113,0.2852354943752289
11114,0.9999643564224243
11115,0.993578314781189
11116,0.9948135614395142
11117,0.31548595428466797
11118,0.968960165977478
11119,0.24404756724834442
11120,0.5996105670928955
11121,0.6814181208610535
11122,0.999521017074585
11123,0.2777658700942993
11124,0.2329692542552948
11125,0.9091646075248718
11126,0.7774544954299927
11127,0.2329692542552948
11128,0.07395245134830475
11129,0.8300953507423401
11130,0.2565193772315979
11131,0.6846668124198914
11132,0.84574294090271
11133,0.9999971389770508
11134,0.0009433738305233419
11135,0.26405975222587585
11136,0.9215564131736755
11137,0.31689831614494324
11138,0.18889524042606354
11139,0.16833637654781342
11140,0.9928644895553589
11141,0.18465282022953033
11142,0.9976123571395874
11143,0.9938807487487793
11144,0.8002747297286987
11145,0.12951715290546417
11146,0.9999551773071289
11147,0.07313903421163559
11148,0.02184261754155159
11149,0.9994444251060486
11150,0.3696582317352295
11151,0.9979313611984253
11152,0.9985536932945251
11153,1.0
11154,0.9993131160736084
11155,0.9969865679740906
11156,0.999985933303833
11157,0.9994003772735596
11158,0.9994670748710632
11159,0.49687573313713074
11160,0.30793997645378113
11161,0.3501274883747101
11162,0.9973151087760925
11163,0.998723566532135
11164,0.9079857468605042
11165,0.2421705275774002
11166,0.30855411291122437
11167,0.8512430787086487
11168,0.9321178793907166
11169,0.23429106175899506
11170,0.08837932348251343
11171,0.2421705275774002
11172,0.044174835085868835
11173,0.9310910701751709
11174,0.2421705275774002
11175,0.5855623483657837
11176,0.2421705275774002
11177,0.2421705275774002
11178,0.723125696182251
11179,0.22803182899951935
11180,0.627676784992218
11181,0.9981138706207275
11182,0.02627522125840187
11183,0.7727096676826477
11184,0.48611655831336975
11185,0.7727096676826477
11186,0.013948710635304451
11187,0.15847782790660858
11188,0.9911323189735413
11189,0.7727096676826477
11190,0.2690294682979584
11191,0.9178785681724548
11192,0.9810261130332947
11193,0.956774890422821
11194,0.7727096676826477
11195,0.0882309079170227
11196,1.5277368220267817e-05
11197,0.9147602915763855
11198,0.7845405340194702
11199,0.9355136752128601
11200,0.4910659193992615
11201,0.8406310677528381
11202,0.12575270235538483
11203,0.8404503464698792
11204,0.8637896776199341
11205,0.99753737449646
11206,0.9587864875793457
11207,0.9991928935050964
11208,0.8580507040023804
11209,0.9980660080909729
11210,0.06919252872467041
11211,0.9995984435081482
11212,0.0033488268963992596
11213,0.6056668758392334
11214,0.7579395771026611
11215,0.20458857715129852
11216,0.9147407412528992
11217,5.358808266464621e-05
11218,0.1957971602678299
11219,0.46688923239707947
11220,0.6808054447174072
11221,0.4852323830127716
11222,0.42989978194236755
11223,0.5656288266181946
11224,0.8294219970703125
11225,0.9986822009086609
11226,0.48937466740608215
11227,0.3424447476863861
11228,0.13458596169948578
11229,0.4148779511451721
11230,0.4857529103755951
11231,1.0
11232,0.12978889048099518
11233,0.9917694330215454
11234,0.9998407363891602
11235,0.9999995231628418
11236,0.05293208733201027
11237,0.8334757089614868
11238,0.1642540544271469
11239,0.8581846356391907
11240,0.38274550437927246
11241,0.7316773533821106
11242,0.9955406785011292
11243,0.364877313375473
11244,0.9985814094543457
11245,0.9320247769355774
11246,0.8412330746650696
11247,0.4528164565563202
11248,1.0
11249,0.564987063407898
11250,0.03222197666764259
11251,0.6302871108055115
11252,0.48783406615257263
11253,0.994807779788971
11254,0.9999864101409912
11255,0.9782189726829529
11256,0.9676398038864136
11257,0.0008756641182117164
11258,0.0004410943656694144
11259,0.31399136781692505
11260,0.9993590712547302
11261,0.3497312664985657
11262,0.3108546733856201
11263,0.9245318174362183
11264,0.38142117857933044
11265,0.7610368728637695
11266,0.7992374897003174
11267,0.8637759685516357
11268,0.8285872340202332
11269,0.38142117857933044
11270,0.5742424130439758
11271,0.5380279421806335
11272,0.9167081117630005
11273,0.00621415302157402
11274,0.09544412791728973
11275,6.369852781062946e-05
11276,0.32919180393218994
11277,0.0049879224970936775
11278,0.14480628073215485
11279,0.9995306730270386
11280,0.3966960608959198
11281,0.33085891604423523
11282,0.3113008737564087
11283,0.6714731454849243
11284,0.3584716320037842
11285,0.0002687632804736495
11286,0.3572065830230713
11287,0.29182955622673035
11288,0.3701319098472595
11289,0.9973437190055847
11290,0.30243563652038574
11291,0.42831993103027344
11292,0.18101361393928528
11293,0.33584365248680115
11294,0.4996771514415741
11295,0.18101361393928528
11296,0.7741678357124329
11297,0.18564185500144958
11298,0.34352362155914307
11299,0.2765417993068695
11300,0.2740824818611145
11301,0.003755121259018779
11302,0.353587806224823
11303,0.1794126182794571
11304,0.4658685624599457
11305,0.9804736375808716
11306,0.3149676024913788
11307,0.2765417993068695
11308,0.06418082863092422
11309,0.5047969818115234
11310,0.1745900958776474
11311,0.5628913044929504
11312,0.43127527832984924
11313,0.007149884011596441
11314,0.18101361393928528
11315,0.519893229007721
11316,0.029790634289383888
11317,0.20158952474594116
11318,0.2960485816001892
11319,0.15202631056308746
11320,0.9995796084403992
11321,0.6797851324081421
11322,0.6603871583938599
11323,0.04481489583849907
11324,0.9707686305046082
11325,0.12574195861816406
11326,0.24659176170825958
11327,0.17229972779750824
11328,0.1907421350479126
11329,0.15865173935890198
11330,0.6128194332122803
11331,0.4638150930404663
11332,0.2683112621307373
11333,0.6618065237998962
11334,0.2765417993068695
11335,0.23757441341876984
11336,0.29241153597831726
11337,0.18101361393928528
11338,0.07653222978115082
11339,0.3883301317691803
11340,0.2765417993068695
11341,0.9638694524765015
11342,0.40096035599708557
11343,0.2765417993068695
11344,0.15841634571552277
11345,0.2735139727592468
11346,0.18334345519542694
11347,0.11526583880186081
11348,0.2765417993068695
11349,0.7431522011756897
11350,0.5622552037239075
11351,0.23557555675506592
11352,0.28414657711982727
11353,0.00030986781348474324
11354,0.008508112281560898
11355,1.4604717080146656e-07
11356,0.4734494090080261
11357,0.2765417993068695
11358,0.2901613116264343
11359,0.6128194332122803
11360,0.29182955622673035
11361,0.9455031752586365
11362,0.9011027812957764
11363,0.2765417993068695
11364,0.18101361393928528
11365,0.16057869791984558
11366,0.24895377457141876
11367,0.2901613116264343
11368,0.5322351455688477
11369,0.45116281509399414
11370,0.8070281147956848
11371,0.17317651212215424
11372,0.9455031752586365
11373,0.6242877244949341
11374,0.2765417993068695
11375,0.18101361393928528
11376,0.3149676024913788
11377,0.49532848596572876
11378,0.6398413181304932
11379,0.5816479325294495
11380,0.6038214564323425
11381,0.18101361393928528
11382,0.19987143576145172
11383,0.3149676024913788
11384,0.1374325156211853
11385,0.6134794354438782
11386,0.5087969303131104
11387,0.27845340967178345
11388,0.2765417993068695
11389,0.6128194332122803
11390,0.2765417993068695
11391,0.9938790798187256
11392,0.008086192421615124
11393,0.14110901951789856
11394,0.623948872089386
11395,0.38249391317367554
11396,0.38249391317367554
11397,0.3701968789100647
11398,0.38249391317367554
11399,0.025304194539785385
11400,0.9612157940864563
11401,0.38249391317367554
11402,0.38249391317367554
11403,0.38249391317367554
11404,0.7124155759811401
11405,0.6467238068580627
11406,0.6467238068580627
11407,0.6467238068580627
11408,0.5046237111091614
11409,0.26241549849510193
11410,0.8986231088638306
11411,0.26241549849510193
11412,0.8617016077041626
11413,0.99916672706604
11414,0.9461187720298767
11415,0.8096539378166199
11416,0.26241549849510193
11417,0.26241549849510193
11418,0.8301541209220886
11419,0.5289111733436584
11420,0.12789565324783325
11421,0.42127540707588196
11422,0.9974954128265381
11423,0.2615119218826294
11424,0.28404226899147034
11425,0.04194074496626854
11426,0.28404226899147034
11427,0.2330055981874466
11428,0.6692551374435425
11429,0.9991111159324646
11430,0.9914587140083313
11431,0.03966877609491348
11432,0.18115806579589844
11433,1.0
11434,0.07781106233596802
11435,0.9376168847084045
11436,0.5563204884529114
11437,0.036931946873664856
11438,0.23737074434757233
11439,0.6020900011062622
11440,0.9999765157699585
11441,0.9987296462059021
11442,0.5742424130439758
11443,0.9394558668136597
11444,0.1257374882698059
11445,0.00031686347210779786
11446,0.006808279547840357
11447,0.2345423847436905
11448,0.9954404830932617
11449,0.11809176951646805
11450,0.9362854361534119
11451,0.8666560053825378
11452,0.9503186345100403
11453,0.2806353271007538
11454,0.9174633622169495
11455,0.9994433522224426
11456,0.9108712077140808
11457,0.0010494571179151535
11458,0.11611349135637283
11459,0.999138355255127
11460,0.22664612531661987
11461,0.028627697378396988
11462,0.20169104635715485
11463,0.8210892081260681
11464,0.22664612531661987
11465,0.22664612531661987
11466,0.7270265817642212
11467,0.8269862532615662
11468,0.7220576405525208
11469,0.8847108483314514
11470,0.8432098031044006
11471,0.9999761581420898
11472,0.5006297826766968
11473,0.2340218871831894
11474,0.22840948402881622
11475,0.22512486577033997
11476,0.9999971389770508
11477,0.8067136406898499
11478,0.6302055716514587
11479,0.14886577427387238
11480,0.31561747193336487
11481,0.31561747193336487
11482,0.21469971537590027
11483,0.43095049262046814
11484,0.965076744556427
11485,0.31561747193336487
11486,0.8408594131469727
11487,0.31561747193336487
11488,0.8883641958236694
11489,0.32751259207725525
11490,0.2744782567024231
11491,0.9996852874755859
11492,0.5939619541168213
11493,0.9757431149482727
11494,0.008120701648294926
11495,0.9412707686424255
11496,0.9328774809837341
11497,0.5047164559364319
11498,0.8967770934104919
11499,0.9994268417358398
11500,0.5017629265785217
11501,0.13298897445201874
11502,0.6148053407669067
11503,0.4022239148616791
11504,0.8909451961517334
11505,0.9984185695648193
11506,0.514255166053772
11507,0.601605236530304
11508,0.027497589588165283
11509,0.6082435250282288
11510,1.0
11511,0.9903192520141602
11512,0.9996808767318726
11513,0.010115131735801697
11514,0.430010586977005
11515,0.08745583891868591
11516,1.0
11517,0.7556034922599792
11518,0.7202327251434326
11519,0.38991254568099976
11520,0.5215790867805481
11521,0.6839378476142883
11522,1.4431485396926291e-05
11523,0.05864665284752846
11524,0.7216892242431641
11525,0.19100351631641388
11526,0.573980450630188
11527,0.896134078502655
11528,0.7089341878890991
11529,0.04251618683338165
11530,0.03554515540599823
11531,0.009971531108021736
11532,0.8131851553916931
11533,0.41313135623931885
11534,0.46853145956993103
11535,0.1997186243534088
11536,0.7860185503959656
11537,0.9224504828453064
11538,0.8315152525901794
11539,0.7988375425338745
11540,0.8474922776222229
11541,0.24120573699474335
11542,0.962986171245575
11543,0.8058730959892273
11544,0.9744216799736023
11545,0.39043760299682617
11546,0.9999996423721313
11547,0.6393860578536987
11548,0.0937686637043953
11549,1.2833151430413636e-08
11550,0.8624122142791748
11551,0.993177056312561
11552,0.09920740872621536
11553,0.33331620693206787
11554,0.9996040463447571
11555,0.2760130763053894
11556,0.7082523703575134
11557,0.7082523703575134
11558,0.9989240765571594
11559,0.377545028924942
11560,0.459621787071228
11561,0.9853217601776123
11562,0.2748027443885803
11563,0.06563366204500198
11564,0.9996249675750732
11565,0.9613087773323059
11566,0.001426692702807486
11567,0.9999837875366211
11568,0.7117557525634766
11569,0.1550752967596054
11570,0.6006205677986145
11571,0.0006154404836706817
11572,0.051000501960515976
11573,0.9116351008415222
11574,0.37846729159355164
11575,0.5928468108177185
11576,0.002609655959531665
11577,0.31110647320747375
11578,0.726358950138092
11579,0.31110647320747375
11580,0.31110647320747375
11581,0.31110647320747375
11582,0.15628007054328918
11583,0.11094050109386444
11584,0.7523389458656311
11585,0.4301261007785797
11586,0.31110647320747375
11587,0.548079252243042
11588,0.21769963204860687
11589,0.7834177017211914
11590,0.31110647320747375
11591,0.5656192302703857
11592,0.7745219469070435
11593,0.7288017868995667
11594,0.9659790992736816
11595,0.31110647320747375
11596,0.31110647320747375
11597,0.23317186534404755
11598,0.04137791693210602
11599,0.49372923374176025
11600,0.31110647320747375
11601,0.6329047083854675
11602,0.31110647320747375
11603,0.31110647320747375
11604,0.31110647320747375
11605,0.5198107361793518
11606,0.7140215039253235
11607,0.2864202857017517
11608,0.00048706328379921615
11609,0.2864202857017517
11610,0.9997813105583191
11611,0.04925539717078209
11612,0.2268592268228531
11613,0.974319577217102
11614,0.24160867929458618
11615,0.13078714907169342
11616,0.9440893530845642
11617,0.011350996792316437
11618,0.8202212452888489
11619,0.9759430289268494
11620,0.33897989988327026
11621,0.463796466588974
11622,0.5952494740486145
11623,0.5232102274894714
11624,0.0008410841110162437
11625,0.9999775886535645
11626,0.9596938490867615
11627,0.3733341693878174
11628,0.9858081340789795
11629,0.07955315709114075
11630,0.9959491491317749
11631,0.20331256091594696
11632,0.9395701289176941
11633,0.8287470936775208
11634,0.9849373698234558
11635,0.21011345088481903
11636,0.6910609602928162
11637,0.9967784285545349
11638,0.3156193792819977
11639,0.29477939009666443
11640,0.04953819140791893
11641,0.009909257292747498
11642,0.1817784309387207
11643,0.3142755925655365
11644,0.11900030821561813
11645,0.7396041750907898
11646,0.3154636323451996
11647,0.9570695161819458
11648,0.8029082417488098
11649,0.6069836020469666
11650,0.3805564045906067
11651,0.9657902717590332
11652,0.287751704454422
11653,0.35442376136779785
11654,0.287751704454422
11655,0.5488892197608948
11656,0.46813204884529114
11657,0.6173729300498962
11658,0.7660669088363647
11659,0.5339506268501282
11660,0.36107927560806274
11661,0.3414076268672943
11662,0.781785249710083
11663,0.6463071703910828
11664,0.2089821696281433
11665,0.9574856162071228
11666,0.5226904153823853
11667,0.9883168339729309
11668,0.05305667221546173
11669,0.9993853569030762
11670,0.6097805500030518
11671,0.9523113965988159
11672,0.9999774694442749
11673,0.5300878286361694
11674,0.9908994436264038
11675,0.9924242496490479
11676,0.2993495762348175
11677,0.9921860694885254
11678,0.9165644645690918
11679,0.7984437346458435
11680,0.577189028263092
11681,0.549460768699646
11682,0.9339690208435059
11683,0.8744171261787415
11684,0.8228459358215332
11685,0.9998890161514282
11686,0.5083035230636597
11687,0.06753280013799667
11688,0.5448101162910461
11689,0.2751866579055786
11690,0.25226378440856934
11691,0.5639714002609253
11692,0.9994688630104065
11693,0.03760344162583351
11694,0.7899139523506165
11695,0.7099169492721558
11696,0.47275039553642273
11697,0.953921377658844
11698,0.9849168658256531
11699,0.9995064735412598
11700,0.9080158472061157
11701,0.6770516633987427
11702,0.9945797920227051
11703,0.9996564388275146
11704,0.5502097606658936
11705,0.7282097339630127
11706,0.995964527130127
11707,0.7531574964523315
11708,0.999448835849762
11709,0.07526329159736633
11710,0.8447920083999634
11711,0.6496689319610596
11712,0.8839712738990784
11713,0.06764070689678192
11714,0.9995703101158142
11715,0.2794909179210663
11716,0.6455388069152832
11717,1.0
11718,2.8787709993594035e-07
11719,0.5183057188987732
11720,0.5742424130439758
11721,0.8010638356208801
11722,0.3565988838672638
11723,0.792607843875885
11724,0.2267126590013504
11725,0.25874873995780945
11726,0.5553317666053772
11727,0.2267126590013504
11728,0.509209394454956
11729,0.5507135987281799
11730,0.2267126590013504
11731,0.2267126590013504
11732,0.8781118988990784
11733,0.3449794054031372
11734,0.5233544707298279
11735,0.28688135743141174
11736,0.4572053551673889
11737,0.2267126590013504
11738,0.9254680275917053
11739,0.2267126590013504
11740,0.12360018491744995
11741,0.9999985694885254
11742,0.999894380569458
11743,0.08334125578403473
11744,0.8087917566299438
11745,0.7911058664321899
11746,0.01199841033667326
11747,0.32365673780441284
11748,0.0009097487200051546
11749,0.2371794432401657
11750,0.7237622141838074
11751,0.18117672204971313
11752,0.4068574607372284
11753,0.000495420244988054
11754,0.4448244571685791
11755,0.4068574607372284
11756,0.49467676877975464
11757,0.9900310039520264
11758,0.09079567342996597
11759,0.9486815929412842
11760,0.6036885976791382
11761,0.723762571811676
11762,0.21023620665073395
11763,0.9669965505599976
11764,0.9732316732406616
11765,0.4070931077003479
11766,0.9883545637130737
11767,0.879005491733551
11768,0.9883545637130737
11769,0.5591869950294495
11770,0.7746237516403198
11771,0.3803273141384125
11772,0.7748036980628967
11773,0.9456619620323181
11774,0.9969333410263062
11775,0.03538284823298454
11776,0.8388577103614807
11777,0.401441752910614
11778,0.47566288709640503
11779,0.9986925721168518
11780,0.463752418756485
11781,5.354959284886718e-07
11782,0.9993165731430054
11783,0.7495105266571045
11784,0.19367872178554535
11785,0.1887737363576889
11786,0.23920656740665436
11787,0.1845521777868271
11788,0.20151911675930023
11789,0.22192330658435822
11790,4.7353034915431635e-07
11791,0.4016304612159729
11792,0.27294468879699707
11793,0.4824886918067932
11794,0.27294468879699707
11795,0.5299693942070007
11796,0.5299693942070007
11797,0.04270618408918381
11798,0.23811611533164978
11799,0.8394344449043274
11800,0.2986080050468445
11801,0.4471167027950287
11802,0.5375948548316956
11803,0.04937170073390007
11804,0.987319827079773
11805,0.999113142490387
11806,0.5742424130439758
11807,0.9997825026512146
11808,0.32198280096054077
11809,0.7595264315605164
11810,0.357412725687027
11811,0.6321207880973816
11812,0.29843831062316895
11813,0.3586322069168091
11814,0.980444073677063
11815,0.11775068938732147
11816,0.49917736649513245
11817,0.09823370724916458
11818,0.7847872376441956
11819,0.23240110278129578
11820,0.9999974966049194
11821,0.304171085357666
11822,0.9917417764663696
11823,0.9748393893241882
11824,0.2944192886352539
11825,0.1868383139371872
11826,0.712024450302124
11827,0.998090922832489
11828,0.5188524127006531
11829,0.9999990463256836
11830,0.9989259839057922
11831,0.6679896116256714
11832,0.9820364117622375
11833,0.5823298096656799
11834,0.3127555549144745
11835,0.21013951301574707
11836,0.2789856791496277
11837,0.8245517015457153
11838,0.7130835652351379
11839,0.968860924243927
11840,0.16873709857463837
11841,0.917606770992279
11842,0.8302645683288574
11843,0.3389091193675995
11844,0.2231527864933014
11845,0.32481685280799866
11846,0.3057597577571869
11847,0.3733593821525574
11848,0.41797325015068054
11849,0.5640859007835388
11850,0.1665753871202469
11851,0.7935392260551453
11852,0.6433785557746887
11853,0.6735104918479919
11854,0.9193513989448547
11855,0.8986278176307678
11856,0.04423114284873009
11857,0.4264565706253052
11858,0.04592546075582504
11859,0.24913249909877777
11860,0.9171212315559387
11861,0.884149968624115
11862,0.7117037177085876
11863,0.266282320022583
11864,0.5283852815628052
11865,0.15834985673427582
11866,0.7776365280151367
11867,0.025079241022467613
11868,0.2573699355125427
11869,0.753399133682251
11870,0.353297621011734
11871,0.27682244777679443
11872,0.0902312695980072
11873,0.7944470643997192
11874,0.5414876341819763
11875,0.9511008858680725
11876,0.6525017023086548
11877,0.3300250172615051
11878,0.3227578401565552
11879,0.7819848656654358
11880,0.002172210020944476
11881,0.24973420798778534
11882,0.9388323426246643
11883,0.637269139289856
11884,0.1977159082889557
11885,0.400734007358551
11886,0.4109996557235718
11887,0.06432043761014938
11888,0.9326696395874023
11889,0.400734007358551
11890,0.22957348823547363
11891,0.2860718071460724
11892,0.8646211624145508
11893,0.005342318210750818
11894,0.400734007358551
11895,0.5034707188606262
11896,0.0573175810277462
11897,0.400734007358551
11898,0.269111692905426
11899,0.991683840751648
11900,0.2201107144355774
11901,0.08021150529384613
11902,0.9999772310256958
11903,0.009906086139380932
11904,0.37789273262023926
11905,0.31201326847076416
11906,0.22580353915691376
11907,0.31201326847076416
11908,0.34153783321380615
11909,0.3163203001022339
11910,0.28652888536453247
11911,0.29388269782066345
11912,0.071244977414608
11913,0.07522895187139511
11914,0.071244977414608
11915,0.9722342491149902
11916,0.796051561832428
11917,0.7027643322944641
11918,0.9795509576797485
11919,0.29220229387283325
11920,0.30333322286605835
11921,0.653954029083252
11922,0.9308237433433533
11923,0.005893339868634939
11924,0.999924898147583
11925,0.043716009706258774
