sample_id,is_listened
8213,0.760556456446648
8214,0.427034238576889
8215,0.669429187774658
8216,0.964481534361839
8217,0.525511685013771
8218,0.606582588553429
8219,0.459787551164627
8220,0.434738402962685
8221,0.64618903696537
8222,0.784483525753021
8223,0.488349046707153
8224,0.737270281910896
8225,0.874025221467018
8226,0.680441267490387
8227,0.421064499616623
8228,0.930543205142021
8229,0.725113682746887
8230,0.589954206943512
8231,0.332701371014118
8232,0.453207400143146
8233,0.384540536999702
8234,0.487478660643101
8235,0.329081073701382
8236,0.176427329778671
8237,0.351721687018871
8238,0.372544074505568
8239,0.282928776443005
8240,0.880480945706367
8241,0.875071097016335
8242,0.917845083475113
8243,0.57322673201561
8244,0.815920188426971
8245,0.0849117538332939
8246,0.940822571516037
8247,0.405584351122379
8248,0.490446791052818
8249,0.634072151780128
8250,0.729694533348083
8251,0.379490400254726
8252,0.519962530136108
8253,0.672366191744804
8254,0.839916733503342
8255,0.993902679681778
8256,0.0728426658688113
8257,0.407069150209427
8258,0.240966336391866
8259,0.05845238994807
8260,0.482359721362591
8261,0.444844230115414
8262,0.0515386721864343
8263,0.370000615566969
8264,0.528792784512043
8265,0.637859148979187
8266,0.798455829620361
8267,0.837266845703125
8268,0.196879759579897
8269,0.248989959433675
8270,0.920655881762505
8271,0.36937238663435
8272,0.781069291234016
8273,0.56899119913578
8274,0.943274897933006
8275,0.72847952246666
8276,0.439801035821438
8277,0.403515331149101
8278,0.397536974549293
8279,0.427543165683746
8280,0.322649781703949
8281,0.344824452698231
8282,0.441445507109165
8283,0.352370944097638
8284,0.247760623469949
8285,0.440538937747478
8286,0.872997094988823
8287,0.685332309007645
8288,0.869920852780342
8289,0.67732127726078
8290,0.628535515666008
8291,0.953728578686714
8292,0.762255625128746
8293,0.420189538598061
8294,0.423815350309014
8295,0.927185443043709
8296,0.407224697768688
8297,0.406059184148908
8298,0.474932366609573
8299,0.740931028723717
8300,0.551853072345257
8301,0.557258791923523
8302,0.473436657190323
8303,0.184773326516151
8304,0.460394717156887
8305,0.563007863759994
8306,0.335381122082472
8307,0.708879924416542
8308,0.421667376756668
8309,0.35711717993021
8310,0.231183485537767
8311,0.421667376756668
8312,0.343703142106533
8313,0.421667376756668
8314,0.789396907091141
8315,0.75491991519928
8316,0.421667376756668
8317,0.941903278231621
8318,0.609381121397018
8319,0.663147503137589
8320,0.457235232889652
8321,0.648937727212906
8322,0.48426485657692
8323,0.260470186918974
8324,0.915087615847587
8325,0.329303504228592
8326,0.138161719292402
8327,0.465522096455097
8328,0.926647826433182
8329,0.539738180041313
8330,0.673037714362144
8331,0.737413341403007
8332,0.73901526927948
8333,0.804713158011436
8334,0.410587403774261
8335,0.113317065834999
8336,0.52624519944191
8337,0.656024272441864
8338,0.0508673114329576
8339,0.379258066117763
8340,0.400930103063583
8341,0.254827070087194
8342,0.128245375752449
8343,0.523893915116787
8344,0.511040488183498
8345,0.668314309716225
8346,0.413254089951515
8347,0.49133935123682
8348,0.99084451854229
8349,0.675442786216736
8350,0.435106163918972
8351,0.741868510842323
8352,0.717704478502274
8353,0.827993850708008
8354,0.449192045629024
8355,0.449192045629024
8356,0.751065071821213
8357,0.119529013745487
8358,0.449192045629024
8359,0.449192045629024
8360,0.449192045629024
8361,0.449192045629024
8362,0.923213295340538
8363,0.510588786005974
8364,0.40555330067873
8365,0.226550362855196
8366,0.578059799969196
8367,0.369529520571232
8368,0.704617209434509
8369,0.409796355962753
8370,0.476716070920229
8371,0.436085132956505
8372,0.968142971992493
8373,0.12364768050611
8374,0.467703734338283
8375,0.45006610006094
8376,0.596815027296543
8377,0.258090122640133
8378,0.388395507335663
8379,0.485180881619453
8380,0.149992850571871
8381,0.680097004771233
8382,0.773598780035973
8383,0.617843369245529
8384,0.937272209525108
8385,0.692161492705345
8386,0.519107716083527
8387,0.521781528890133
8388,0.313829512000084
8389,0.158445152044296
8390,0.478930655419826
8391,0.440781957507133
8392,0.429231876432896
8393,0.6302213793993
8394,0.373822627067566
8395,0.793392235636711
8396,0.214158581793308
8397,0.432509099543095
8398,0.74065287053585
8399,0.845667806863785
8400,0.502104049026966
8401,0.814475109577179
8402,0.403580627441406
8403,0.997296742796898
8404,0.64914179623127
8405,0.427034238576889
8406,0.411109620779753
8407,0.0273128687683493
8408,0.387649075984955
8409,0.493180758953094
8410,0.362241801023483
8411,0.266762615442276
8412,0.769519931674004
8413,0.119354714155197
8414,0.449943384826183
8415,0.560496694296598
8416,0.798348718881607
8417,0.289066068530083
8418,0.0329086921922863
8419,0.792723719477654
8420,0.457187791466713
8421,0.451272264719009
8422,0.661543796062469
8423,0.249107126519084
8424,0.592626703977585
8425,0.467768016755581
8426,0.804652267098427
8427,0.935909689068794
8428,0.28366620361805
8429,0.699906116724014
8430,0.410349433422089
8431,0.451399997472763
8432,0.797359690070152
8433,0.45562814116478
8434,0.944565048217773
8435,0.733000175356865
8436,0.950625764727592
8437,0.971102324724197
8438,0.162860027253628
8439,0.962420363426209
8440,0.0522753237560391
8441,0.434609777629375
8442,0.432295522689819
8443,0.743853465914726
8444,0.607212913632393
8445,0.307250199988484
8446,0.384740034788847
8447,0.854581641554832
8448,0.501963428854942
8449,0.689003374576569
8450,0.699432485699654
8451,0.487499441802502
8452,0.504280559122562
8453,0.378424967825413
8454,0.797922429442406
8455,0.78822759270668
8456,0.298966681100428
8457,0.976809878945351
8458,0.984208863973618
8459,0.936842758655548
8460,0.837595780491829
8461,0.248419079184532
8462,0.381790119111538
8463,0.442793873846531
8464,0.61162769317627
8465,0.88136690735817
8466,0.539611827731132
8467,0.898393582701683
8468,0.353516258895397
8469,0.23977937117219
8470,0.224654733091593
8471,0.195884220227599
8472,0.53036958694458
8473,0.417304522693157
8474,0.70027287364006
8475,0.442873057723045
8476,0.426658638417721
8477,0.425677569909021
8478,0.383782296776772
8479,0.581441130638123
8480,0.41248960018158
8481,0.403737104535103
8482,0.948532410860062
8483,0.0504664779826999
8484,0.708679414987564
8485,0.734221023321152
8486,0.982630725502968
8487,0.924855340719223
8488,0.333256451189518
8489,0.18487756870687
8490,0.446414566934109
8491,0.546731653809547
8492,0.383962769210339
8493,0.435504453778267
8494,0.412949647903442
8495,0.699610533118248
8496,0.327944265455008
8497,0.348399451076984
8498,0.727804132699966
8499,0.412949647903442
8500,0.412949647903442
8501,0.552123699188232
8502,0.293376138955355
8503,0.992335836291313
8504,0.373373988866806
8505,0.732709223628044
8506,0.2737045969069
8507,0.662156905531883
8508,0.353839380741119
8509,0.50529673397541
8510,0.53696650236845
8511,0.416578076481819
8512,0.425888822376728
8513,0.302938448786735
8514,0.685507525205612
8515,0.258289532959461
8516,0.347230813503265
8517,0.962017058134079
8518,0.828652942180634
8519,0.418389577567577
8520,0.739037720561027
8521,0.347873064577579
8522,0.423957670927048
8523,0.258077683150768
8524,0.51558154553175
8525,0.746227962374687
8526,0.362209025621414
8527,0.574667418003082
8528,0.174951176792383
8529,0.33285139888525
8530,0.88064428627491
8531,0.562415426373482
8532,0.590132720470428
8533,0.779965747594833
8534,0.335781057775021
8535,0.134303031116724
8536,0.382026707231998
8537,0.474070021212101
8538,0.469125474393368
8539,0.455059260427952
8540,0.469125474393368
8541,0.976528941392899
8542,0.544913477301598
8543,0.474123784601688
8544,0.455270937383175
8545,0.395524961650372
8546,0.707084985971451
8547,0.469125474393368
8548,0.403920040428638
8549,0.469073599874973
8550,0.29918583214283
8551,0.455270937383175
8552,0.44963983207941
8553,0.0996448665112257
8554,0.593229928612709
8555,0.817310258746147
8556,0.464434042572975
8557,0.452537924051285
8558,0.446213110089302
8559,0.0282848354941234
8560,0.819230673313141
8561,0.201517380923033
8562,0.867355197072029
8563,0.369312016665935
8564,0.671784331202507
8565,0.758811234235764
8566,0.433862213492393
8567,0.83557954788208
8568,0.752872408628464
8569,0.162625696659088
8570,0.211789750158787
8571,0.512029086351395
8572,0.607488992214203
8573,0.378293449580669
8574,0.946634639501572
8575,0.371521881818771
8576,0.662256171703339
8577,0.442843646407127
8578,0.391877419948578
8579,0.218736839592457
8580,0.288467836976051
8581,0.174400026351213
8582,0.269474152326584
8583,0.503351187705994
8584,0.203602452278137
8585,0.16295364305377
8586,0.331298091411591
8587,0.328235163390636
8588,0.331298091411591
8589,0.756611897945404
8590,0.225353228375316
8591,0.977104856967926
8592,0.343766219466925
8593,0.818736127614975
8594,0.862392668128014
8595,0.287590888440609
8596,0.447730919122696
8597,0.453262726068497
8598,0.726416965723038
8599,0.359988716244698
8600,0.54118144094944
8601,0.840968818068504
8602,0.410826407372952
8603,0.346276210546493
8604,0.422614482939243
8605,0.390314965099096
8606,0.865887967944145
8607,0.982776307463646
8608,0.744111232161522
8609,0.908454700112343
8610,0.410826407372952
8611,0.524451435655355
8612,0.403412298560142
8613,0.388943774178624
8614,0.353595170080662
8615,0.0747558763623238
8616,0.838989174962044
8617,0.422828053832054
8618,0.427034238576889
8619,0.409905620217323
8620,0.46160455852747
8621,0.758923854827881
8622,0.552333094477653
8623,0.427020363733172
8624,0.218103736788034
8625,0.364237474501133
8626,0.605013291835785
8627,0.468651168346405
8628,0.916881768107414
8629,0.621477382779121
8630,0.426699766218662
8631,0.437118295431137
8632,0.32269174002111
8633,0.473786906301975
8634,0.519070248603821
8635,0.384738210886717
8636,0.556763607263565
8637,0.431983233094215
8638,0.724422507882118
8639,0.951281101703644
8640,0.334064816087484
8641,0.71555909872055
8642,0.496647388041019
8643,0.443323557376862
8644,0.24859855748713
8645,0.421140387654305
8646,0.397197320461273
8647,0.632099145054817
8648,0.577123423218727
8649,0.71842562019825
8650,0.442127290070057
8651,0.682274745106697
8652,0.817208966016769
8653,0.279729110151529
8654,0.373808080255985
8655,0.666420330405235
8656,0.527935026288032
8657,0.819668332338333
8658,0.988774336576462
8659,0.219472503513098
8660,0.307513453960419
8661,0.134164288341999
8662,0.15863484993577
8663,0.77203280210495
8664,0.577317380309105
8665,0.664276338219643
8666,0.436151547133923
8667,0.648604345917702
8668,0.371601350307465
8669,0.659257635474205
8670,0.948767144083977
8671,0.14555176563561
8672,0.419216611683369
8673,0.289743657261133
8674,0.805433366298675
8675,0.352544245123863
8676,0.744002960324287
8677,0.340716975033283
8678,0.433314443826675
8679,0.820658160448074
8680,0.645248612761497
8681,0.402274419665337
8682,0.273030217215419
8683,0.588809823393822
8684,0.673041061758995
8685,0.221934532523155
8686,0.438507694900036
8687,0.407308982610702
8688,0.445899274945259
8689,0.400645601153374
8690,0.567750242948532
8691,0.930459409952164
8692,0.897584221363068
8693,0.527655892670155
8694,0.928089038729668
8695,0.652636514902115
8696,0.585601940155029
8697,0.973904314041138
8698,0.360885180830955
8699,0.69374137699604
8700,0.0537105228379369
8701,0.112328153625131
8702,0.349800404012203
8703,0.955781189799309
8704,0.824043548107147
8705,0.202778264731169
8706,0.992162800431251
8707,0.449274633228779
8708,0.466248849928379
8709,0.60160949409008
8710,0.361958282887936
8711,0.912055533528328
8712,0.394020964503288
8713,0.449274633228779
8714,0.573171881437302
8715,0.5307984110713
8716,0.90981068789959
8717,0.928968716859818
8718,0.466248849928379
8719,0.291939506232738
8720,0.0205441501829773
8721,0.449274633228779
8722,0.48628962546587
8723,0.449274633228779
8724,0.176739215999842
8725,0.952739195227623
8726,0.598558570146561
8727,0.397537944316864
8728,0.461533463001251
8729,0.634001377820969
8730,0.637640719413757
8731,0.267993275225162
8732,0.434464495480061
8733,0.55675076842308
8734,0.453315338790417
8735,0.964988337755203
8736,0.388765141963959
8737,0.248357574492693
8738,0.954115218520164
8739,0.591580026745796
8740,0.41699980199337
8741,0.903867370486259
8742,0.335912177562714
8743,0.458330200910568
8744,0.327172697782516
8745,0.329082458093762
8746,0.501302437782288
8747,0.385851264297962
8748,0.753019423484802
8749,0.927786837816238
8750,0.357642461359501
8751,0.0576943750400096
8752,0.377483819425106
8753,0.131536352708936
8754,0.302233100235462
8755,0.253092554807663
8756,0.417234603762627
8757,0.510931651890278
8758,0.77883563876152
8759,0.934102217555046
8760,0.836599417328834
8761,0.520307672023773
8762,0.331500897407532
8763,0.860773442387581
8764,0.934139178991318
8765,0.664346776604652
8766,0.264183996915817
8767,0.360752549767494
8768,0.656334027051926
8769,0.824534505605698
8770,0.418598307967186
8771,0.90012138068676
8772,0.952164180278778
8773,0.440380459725857
8774,0.360927325934172
8775,0.330658813416958
8776,0.3650267547369
8777,0.468557158112526
8778,0.137726651653647
8779,0.918170464038849
8780,0.621312355995178
8781,0.4056710909307
8782,0.409433748871088
8783,0.4056710909307
8784,0.148649818189442
8785,0.609540961384773
8786,0.4056710909307
8787,0.875776942968369
8788,0.156088498719037
8789,0.755248096585274
8790,0.261078418791294
8791,0.406073566675186
8792,0.432573088407516
8793,0.58118076056242
8794,0.817654431462288
8795,0.416619272232056
8796,0.483113407194614
8797,0.732402274608612
8798,0.190026821494102
8799,0.688722811937332
8800,0.384154904186726
8801,0.522116582095623
8802,0.311468341350555
8803,0.410325316488743
8804,0.495541830360889
8805,0.583668956160545
8806,0.426013811826706
8807,0.685655701756477
8808,0.180108051896095
8809,0.281412935554981
8810,0.0945909754186869
8811,0.607805931270123
8812,0.344343959093094
8813,0.547897876799107
8814,0.426705871224403
8815,0.907687616944313
8816,0.496411474645138
8817,0.19831002920866
8818,0.181836674511433
8819,0.045573539622128
8820,0.722357178330421
8821,0.3304163017869
8822,0.925164815783501
8823,0.589984845519066
8824,0.681754696965218
8825,0.729764805436134
8826,0.907785192728042
8827,0.171014620959759
8828,0.422116018235683
8829,0.727027469277382
8830,0.561692952513695
8831,0.427034238576889
8832,0.151790579333901
8833,0.392327139079571
8834,0.724762775301933
8835,0.886850566864014
8836,0.754014720320702
8837,0.716638732552528
8838,0.731818726658821
8839,0.369051184356213
8840,0.809437581896782
8841,0.709412658214569
8842,0.054106454346329
8843,0.36706451177597
8844,0.388715019524097
8845,0.889194649457931
8846,0.942018012404442
8847,0.7510999584198
8848,0.109899408854544
8849,0.324744538962841
8850,0.431614708602428
8851,0.144420040994883
8852,0.159832646846771
8853,0.376723203957081
8854,0.98638223528862
8855,0.415672717690468
8856,0.443052423298359
8857,0.683553668856621
8858,0.0940106526762247
8859,0.419078888595104
8860,0.478720913827419
8861,0.429398731738329
8862,0.557912097275257
8863,0.759830634593964
8864,0.799397469758987
8865,0.936644570231438
8866,0.34239479213953
8867,0.304553109407425
8868,0.350999590456486
8869,0.277274694442749
8870,0.486291793882847
8871,0.589032304286957
8872,0.733909217119217
8873,0.429345472753048
8874,0.429345472753048
8875,0.396255223453045
8876,0.63659879565239
8877,0.131658627763391
8878,0.100190650448203
8879,0.993988785743713
8880,0.227042496651411
8881,0.334835715591908
8882,0.605958839654922
8883,0.312207924127579
8884,0.337398469746113
8885,0.0128990999946836
8886,0.957557163238525
8887,0.821446509361267
8888,0.202494804561138
8889,0.259797857254744
8890,0.737237456440926
8891,0.883297532200813
8892,0.482849360704422
8893,0.153440123200417
8894,0.0434380447678268
8895,0.606609171032906
8896,0.446633751988411
8897,0.422592751383781
8898,0.398581923246384
8899,0.519758899211884
8900,0.498872384428978
8901,0.144982133060694
8902,0.0989418678730726
8903,0.474273715615272
8904,0.308244266211987
8905,0.483118411004543
8906,0.747137856483459
8907,0.334500240385532
8908,0.374343961179256
8909,0.684454842209816
8910,0.748401479125023
8911,0.388805013000965
8912,0.422592751383781
8913,0.398581923246384
8914,0.208757394105196
8915,0.338108159452677
8916,0.60003087669611
8917,0.82947310090065
8918,0.252379020452499
8919,0.263827356696129
8920,0.777392398118973
8921,0.986204649209976
8922,0.118926831111312
8923,0.274653796702623
8924,0.700382386445999
8925,0.582544515430927
8926,0.392615492045879
8927,0.68327957034111
8928,0.363422885239124
8929,0.545009594559669
8930,0.82133530318737
8931,0.434611347913742
8932,0.434357622265816
8933,0.616751830875873
8934,0.634051303267479
8935,0.431953297555447
8936,0.979420787096024
8937,0.36849185526371
8938,0.629530779123306
8939,0.592623733282089
8940,0.899009653329849
8941,0.290666300058365
8942,0.647113208174706
8943,0.807610171437263
8944,0.713459510803223
8945,0.933191761374474
8946,0.680561572313309
8947,0.432083914279938
8948,0.18852871991694
8949,0.821977169513702
8950,0.961386028528213
8951,0.622782901227474
8952,0.617496358454227
8953,0.414868026673794
8954,0.378275716900826
8955,0.350317829847336
8956,0.420650265812874
8957,0.715669119358063
8958,0.711324200034142
8959,0.278255786001682
8960,0.0957596628367901
8961,0.414868026673794
8962,0.912203907370567
8963,0.513829345703125
8964,0.624246290326118
8965,0.535093867778778
8966,0.190425478518009
8967,0.516525827050209
8968,0.438457532227039
8969,0.920073480010033
8970,0.414868026673794
8971,0.196919926702976
8972,0.0730527161248028
8973,0.395332563519478
8974,0.350317829847336
8975,0.820508404374123
8976,0.297546019256115
8977,0.636876656413078
8978,0.709906515479088
8979,0.750565941929817
8980,0.414868026673794
8981,0.414868026673794
8982,0.414868026673794
8983,0.414868026673794
8984,0.972490981221199
8985,0.327481977641582
8986,0.210867338851094
8987,0.645473808646202
8988,0.654794330596924
8989,0.532957033514976
8990,0.414868026673794
8991,0.40809847176075
8992,0.248199327141047
8993,0.414868026673794
8994,0.0741370594501495
8995,0.495366334021091
8996,0.786968011260033
8997,0.405747113525867
8998,0.345360333323479
8999,0.414868026673794
9000,0.993763463497162
9001,0.449460229575634
9002,0.449460229575634
9003,0.562223185002804
9004,0.839188390374184
9005,0.777595914006233
9006,0.362484041750431
9007,0.255612738877535
9008,0.93257635474205
9009,0.426879801750183
9010,0.18135394603014
9011,0.717491552829742
9012,0.295419110506773
9013,0.799279987812042
9014,0.453294310569763
9015,0.670822080373764
9016,0.276765898764133
9017,0.409340209364891
9018,0.802487548589707
9019,0.738879560232162
9020,0.352627632915974
9021,0.184553654491901
9022,0.951010078191757
9023,0.463443786501884
9024,0.829330734014511
9025,0.410715005397797
9026,0.573636474609375
9027,0.371486702859402
9028,0.412394953966141
9029,0.94752236187458
9030,0.30515127658844
9031,0.359537952244282
9032,0.425828302800655
9033,0.807116592526436
9034,0.355745131969452
9035,0.596037699580193
9036,0.459193520843983
9037,0.336560064405203
9038,0.328553954362869
9039,0.54275833427906
9040,0.366151290237904
9041,0.398095517605543
9042,0.810302849411964
9043,0.358021421432495
9044,0.723028542399407
9045,0.450377616286278
9046,0.954244247078896
9047,0.418746395111084
9048,0.085816774815321
9049,0.606943529248238
9050,0.800265637040138
9051,0.467782349288464
9052,0.975303072333336
9053,0.430750332474709
9054,0.836404650807381
9055,0.57234966814518
9056,0.928618515133858
9057,0.541882908046246
9058,0.652682334184647
9059,0.827558194994926
9060,0.511558167338371
9061,0.43648221552372
9062,0.901210744976997
9063,0.602880705296993
9064,0.526105103194714
9065,0.992253189682961
9066,0.209608108103275
9067,0.242683743685484
9068,0.820888828635216
9069,0.237665572166443
9070,0.382783215939999
9071,0.777564790248871
9072,0.371614931821823
9073,0.827696591615677
9074,0.394895515739918
9075,0.767449976801872
9076,0.739889541864395
9077,0.343364822566509
9078,0.997424066066742
9079,0.362484041750431
9080,0.230917163491249
9081,0.258832455128431
9082,0.945661683678627
9083,0.727049903869629
9084,0.481579893231392
9085,0.828407678604126
9086,0.642126564979553
9087,0.406295181810856
9088,0.537964390814304
9089,0.276658675074577
9090,0.11266777228564
9091,0.225378328412771
9092,0.201202288866043
9093,0.406295181810856
9094,0.353425627946854
9095,0.985314436554909
9096,0.736210316419601
9097,0.687286231517792
9098,0.351592219173908
9099,0.72568875849247
9100,0.167001426070929
9101,0.739560033082962
9102,0.856949895620346
9103,0.464450942818075
9104,0.895487558841705
9105,0.391182196736336
9106,0.705026661753654
9107,0.353083572238684
9108,0.546831240169704
9109,0.547339724302292
9110,0.634417352080345
9111,0.348819395899773
9112,0.910758111476898
9113,0.662772422432899
9114,0.278031667768955
9115,0.75126682639122
9116,0.969932787418365
9117,0.463367051780224
9118,0.462563019692898
9119,0.462563019692898
9120,0.453153066039085
9121,0.225982424020767
9122,0.381321196705103
9123,0.445871393531561
9124,0.102547075804323
9125,0.376301960349083
9126,0.461460969150066
9127,0.348154709786177
9128,0.372439411580563
9129,0.991715129613876
9130,0.749375422000885
9131,0.887933686971664
9132,0.361461831852794
9133,0.328978630304336
9134,0.410688777565956
9135,0.558843409121036
9136,0.0218655093468624
9137,0.757691905498505
9138,0.42836834281683
9139,0.0954878464713693
9140,0.363818145990372
9141,0.0713213019352406
9142,0.427422555088997
9143,0.936933301091194
9144,0.771525389552116
9145,0.512195847332478
9146,0.384921581447125
9147,0.409759685993195
9148,0.450553617477417
9149,0.28844727575779
9150,0.304858208298683
9151,0.550019487142563
9152,0.124455800652504
9153,0.274441805034876
9154,0.693356682062149
9155,0.515196669399738
9156,0.770007857680321
9157,0.0149921559123322
9158,0.318716128766537
9159,0.434908410608768
9160,0.958139851093292
9161,0.408015903532505
9162,0.562488969564438
9163,0.361006180346012
9164,0.550881130695343
9165,0.893489095568657
9166,0.182392891049385
9167,0.389148427844048
9168,0.390295652449131
9169,0.11114413022995
9170,0.683342008590698
9171,0.304676097929478
9172,0.473118679821491
9173,0.244001918882132
9174,0.428140963613987
9175,0.464218795895576
9176,0.363590766787529
9177,0.664029496908188
9178,0.372760711014271
9179,0.311987403333187
9180,0.330170578360558
9181,0.581497060656547
9182,0.401441940665245
9183,0.301891061365604
9184,0.419820663630962
9185,0.39797867834568
9186,0.666254985332489
9187,0.396804328858852
9188,0.26625229369849
9189,0.325945935696363
9190,0.469571795761585
9191,0.401273008286953
9192,0.882567213773727
9193,0.438347460925579
9194,0.105250358432531
9195,0.725590479969978
9196,0.890647119283676
9197,0.452887743413448
9198,0.915805982351303
9199,0.449746114313602
9200,0.410054126679897
9201,0.386539397239685
9202,0.136569225341082
9203,0.504732896387577
9204,0.0673359474353492
9205,0.433970825076103
9206,0.789130244851112
9207,0.240512126982212
9208,0.455176990330219
9209,0.455926160514355
9210,0.277621419429779
9211,0.479980427622795
9212,0.339890135526657
9213,0.457517449855804
9214,0.602969270646572
9215,0.520100120604038
9216,0.659026947915554
9217,0.400220663994551
9218,0.370482321828604
9219,0.419617669284344
9220,0.715255990028381
9221,0.79354939520359
9222,0.998794902563095
9223,0.969720978736877
9224,0.770832659602165
9225,0.221398405432701
9226,0.823075352311134
9227,0.471966163218021
9228,0.365398589968681
9229,0.0755717128142714
9230,0.273815182447433
9231,0.341242911815643
9232,0.342023397088051
9233,0.444352601766586
9234,0.365535670220852
9235,0.379802404940128
9236,0.639930400252342
9237,0.662339908480644
9238,0.181650797054172
9239,0.394199294149876
9240,0.942102034687996
9241,0.833427999019623
9242,0.797305809855461
9243,0.80085365831852
9244,0.784951202273369
9245,0.66307993710041
9246,0.859887013435364
9247,0.234924845397472
9248,0.498722726404667
9249,0.960170414447784
9250,0.860079451799393
9251,0.937604743242264
9252,0.36148911178112
9253,0.812666106820106
9254,0.929472874403
9255,0.917618029713631
9256,0.984280402064323
9257,0.474109973609447
9258,0.910708069801331
9259,0.733870463967323
9260,0.964871724843979
9261,0.730020963549614
9262,0.622413854002953
9263,0.509531398415565
9264,0.997163861989975
9265,0.857291172146797
9266,0.693339245915413
9267,0.298634300976992
9268,0.391975039839745
9269,0.356652207970619
9270,0.935347930788994
9271,0.286233033537865
9272,0.860357069969177
9273,0.268291077315807
9274,0.850977720022202
9275,0.751399907469749
9276,0.613332103490829
9277,0.170206949561834
9278,0.264613821581006
9279,0.914011758565903
9280,0.884152106642723
9281,0.664118967652321
9282,0.527312799990177
9283,0.80483644425869
9284,0.643331149220467
9285,0.463648346662521
9286,0.79326864361763
9287,0.457585052549839
9288,0.660846693515778
9289,0.425918402969837
9290,0.451512841582298
9291,0.62698127746582
9292,0.391820020079613
9293,0.36864944472909
9294,0.270256820619106
9295,0.456370216906071
9296,0.926129430532455
9297,0.456370216906071
9298,0.733352352976799
9299,0.411343652009964
9300,0.388222898542881
9301,0.441868102252483
9302,0.425058940052986
9303,0.654460282921791
9304,0.453829877078533
9305,0.646948497891426
9306,0.23799623683095
9307,0.391820020079613
9308,0.444866212010384
9309,0.359741076231003
9310,0.456370216906071
9311,0.853265292644501
9312,0.472358209788799
9313,0.318987414240837
9314,0.576077975034714
9315,0.441350486278534
9316,0.445397492647171
9317,0.457812065780163
9318,0.456370216906071
9319,0.45429982483387
9320,0.297235017418861
9321,0.441350486278534
9322,0.456370216906071
9323,0.640588542819023
9324,0.529462021589279
9325,0.58002700984478
9326,0.385570314824581
9327,0.45429982483387
9328,0.444866212010384
9329,0.185295796096325
9330,0.42098789781332
9331,0.142527966797352
9332,0.0464480957761407
9333,0.686293439865112
9334,0.490612682104111
9335,0.513989514410496
9336,0.456370216906071
9337,0.597777648568153
9338,0.456370216906071
9339,0.153611235618591
9340,0.310657208561897
9341,0.391820020079613
9342,0.64440045773983
9343,0.457812065780163
9344,0.425058940052986
9345,0.472358209788799
9346,0.712441051006317
9347,0.485412849783897
9348,0.673706431984901
9349,0.604627231955528
9350,0.581294815838337
9351,0.533122870922089
9352,0.636976313591003
9353,0.717337352633476
9354,0.606885320544243
9355,0.380316015183926
9356,0.806890254616737
9357,0.548422819375992
9358,0.738379948139191
9359,0.951995289921761
9360,0.485578770786524
9361,0.0796452966332436
9362,0.202607317119837
9363,0.425566658377647
9364,0.455417256057262
9365,0.95500006377697
9366,0.00360448144143447
9367,0.490252570211887
9368,0.271490102037787
9369,0.831761003732681
9370,0.366960452795029
9371,0.461567822396755
9372,0.652394465208054
9373,0.37339802801609
9374,0.330094124674797
9375,0.186717582978308
9376,0.604385631680489
9377,0.385184770226479
9378,0.155389114096761
9379,0.233870554231107
9380,0.629813055992126
9381,0.352901414036751
9382,0.140709381904453
9383,0.882721371650696
9384,0.984824460148811
9385,0.33262193351984
9386,0.927190268039703
9387,0.82464725792408
9388,0.515802606344223
9389,0.388338539302349
9390,0.450398377180099
9391,0.702556700110435
9392,0.78879090487957
9393,0.466681921184063
9394,0.497083778977394
9395,0.39374342828989
9396,0.928397256135941
9397,0.345219986736774
9398,0.409770183563232
9399,0.972151275873184
9400,0.305750534832478
9401,0.822112549543381
9402,0.396247850954533
9403,0.442709811329842
9404,0.378159614503384
9405,0.753593403697014
9406,0.985624161958694
9407,0.984248128533363
9408,0.442832522988319
9409,0.973652058839798
9410,0.761088570356369
9411,0.902328011393547
9412,0.11545733384788
9413,0.704753262996674
9414,0.33908873707056
9415,0.734973723292351
9416,0.437075843214989
9417,0.437075843214989
9418,0.437075843214989
9419,0.473448179662228
9420,0.58631793141365
9421,0.348563952744007
9422,0.938850095272064
9423,0.893559316396713
9424,0.792167559862137
9425,0.0765145185939036
9426,0.360211035907268
9427,0.93356511592865
9428,0.505656261444092
9429,0.453105445802212
9430,0.285809752941132
9431,0.341589788198471
9432,0.910789796710014
9433,0.341277627386153
9434,0.535738950371742
9435,0.388525932431221
9436,0.866413198113442
9437,0.388552894517779
9438,0.921746295690536
9439,0.925225224494934
9440,0.454572257101536
9441,0.821374208927155
9442,0.641941291689873
9443,0.266363628134131
9444,0.582521576285362
9445,0.3721964225173
9446,0.0365013563260436
9447,0.440274771153927
9448,0.354075342416763
9449,0.353996728956699
9450,0.352724861800671
9451,0.544512992799282
9452,0.75624401807785
9453,0.417275058627129
9454,0.439809547364712
9455,0.374861222803593
9456,0.70589563190937
9457,0.683845537304878
9458,0.425174522101879
9459,0.773183100223541
9460,0.945064926743507
9461,0.127746232300997
9462,0.417275058627129
9463,0.147386555299163
9464,0.373498658537865
9465,0.417275058627129
9466,0.417275058627129
9467,0.774961525797844
9468,0.352226233780384
9469,0.23656047269702
9470,0.920904059410095
9471,0.143082244694233
9472,0.873445748090744
9473,0.417275058627129
9474,0.402938350439072
9475,0.24089309617877
9476,0.846251893043518
9477,0.417275058627129
9478,0.86469428896904
9479,0.673541058897972
9480,0.651286298036575
