sample_id,is_listened
10751,0.6182718932628631
10752,0.29427407383918763
10753,0.5080130474908009
10754,0.5182740738391877
10755,0.2887400311231613
10756,0.7402919816970825
10757,0.7130412737803478
10758,0.6859563533249419
10759,0.6176316097768813
10760,0.3617980518699747
10761,0.6226326179504396
10762,0.5911812903340328
10763,0.37985548323659746
10764,0.2801142156779112
10765,0.5414153695106507
10766,0.8347135369227484
10767,0.5847193396440935
10768,0.217283873476534
10769,0.9783949061764206
10770,0.5147451954228536
10771,0.4824844664540785
10772,0.6833892606404388
10773,0.669042751549903
10774,0.5543056349832931
10775,0.6724878567915696
10776,0.579968361949232
10777,0.31272160309856234
10778,0.8222697001870636
10779,0.1023659421145798
10780,0.9918818472936146
10781,0.42617363529961283
10782,0.029160294498459808
10783,0.4103255110127584
10784,0.7349155777838174
10785,0.594554764140736
10786,0.9647309346716535
10787,0.5758971241387455
10788,0.6605409321330842
10789,0.9396135294239627
10790,0.14505494936269056
10791,0.6596444473768535
10792,0.2343696213056292
10793,0.481025382336354
10794,0.4048204874446865
10795,0.6500151959128846
10796,0.8641128769980535
10797,0.6455694629493374
10798,0.6902854881788554
10799,0.8724337655219478
10800,0.40566979448000606
10801,0.5285387158393859
10802,0.7717492010676495
10803,0.6115113538664743
10804,0.8128722670790436
10805,0.51615818747923
10806,0.31774581777197974
10807,0.4894474630172435
10808,0.7440428442120003
10809,0.9440744366143878
10810,0.40889728742032433
10811,0.5210137992920958
10812,0.7425851432370467
10813,0.7166604239985628
10814,0.5649227783649782
10815,0.6573952960968017
10816,0.6570062292946712
10817,0.8395550678866777
10818,0.2054111760823017
10819,0.803386323409673
10820,0.6508224458405465
10821,0.969598737939319
10822,0.7947989314591805
10823,0.23283109159180604
10824,0.5222738015024284
10825,0.6112464328334755
10826,0.5101855230562894
10827,0.645186902795519
10828,0.3909877355621284
10829,0.8254017779084503
10830,0.582424177442278
10831,0.8480945916736828
10832,0.584596370566975
10833,0.7826230823869764
10834,0.718603104573709
10835,0.6766673564910889
10836,0.28942122501491324
10837,0.3408444958854869
10838,0.32603189045528197
10839,0.6538527488708497
10840,0.24751792727173233
10841,0.25849241481886953
10842,0.5219090669583053
10843,0.45458258703106724
10844,0.6294342711993625
10845,0.48156606753667186
10846,0.21165010331869127
10847,0.5194034947048535
10848,0.698950788086536
10849,0.48374775804971404
10850,0.5623340251665958
10851,0.8295294615957473
10852,0.5594317428270977
10853,0.9639782884182073
10854,0.7225824665140224
10855,0.7420975899085018
10856,0.7954833507537842
10857,0.5869342871591554
10858,0.706829487323761
10859,0.35559988021850586
10860,0.8274599294864993
10861,0.5594014465808869
10862,0.8462824734052021
10863,0.9073922681808471
10864,0.14001902596404145
10865,0.9645250295624752
10866,0.47719279621241434
10867,0.763550625822227
10868,0.4638264284684107
10869,0.33780410460325405
10870,0.4678566821983883
10871,0.5358949176776104
10872,0.5858941773573558
10873,0.4817774927956716
10874,0.5166564134681748
10875,0.7163539883938242
10876,0.48595524646127186
10877,0.32116765284210175
10878,0.8657740358608526
10879,0.25130983426072495
10880,0.9988874912261962
10881,0.6509052772854651
10882,0.6063268787418769
10883,0.5395935880832184
10884,0.7688763004082899
10885,0.10815688795606845
10886,0.4059602424553229
10887,0.44924598601582955
10888,0.47237510235966285
10889,0.6057343718451065
10890,0.4113950066938822
10891,0.46748970047287336
10892,0.7537682784928217
10893,0.7056798232926265
10894,0.4154462740511752
10895,0.8243442112690695
10896,0.6300347904027518
10897,0.5242928594350815
10898,0.3500688960102839
10899,0.698096643372586
10900,0.9191123963065848
10901,0.30251677349994077
10902,0.7406315203929523
10903,0.45945224135064633
10904,0.6747451091055555
10905,0.5529152846445481
10906,0.5993193983198046
10907,0.5352870970862716
10908,0.6853320133369583
10909,0.5409551223119099
10910,0.8470263351440429
10911,0.15756361153543255
10912,0.2468740811390161
10913,0.825115406513214
10914,0.5888186769586212
10915,0.867241719003673
10916,0.9760462704601174
10917,0.6015687914134304
10918,0.990261369378943
10919,0.3195550915512197
10920,0.5236146201591683
10921,0.8686376479734859
10922,0.10938257111966705
10923,0.37892955946752604
10924,0.963377199519394
10925,0.7942147692160424
10926,0.6900830507278443
10927,0.9876920215900127
10928,0.3078012707790987
10929,0.4500476912186856
10930,0.473105060276778
10931,0.18804149316774812
10932,0.3713814433975484
10933,0.5613189953344838
10934,0.9116476192030797
10935,0.929461342393362
10936,0.35513476218496065
10937,0.7300028592767848
10938,0.2112397187025415
10939,0.656538224782584
10940,0.11489003404628392
10941,0.9331728754468925
10942,0.9284078378060695
10943,0.8646376346198603
10944,0.627389006614685
10945,0.4841439456474491
10946,0.8025225138352586
10947,0.5079190444063258
10948,0.15974344322034598
10949,0.46681177914142613
10950,0.8714796771975177
10951,0.2979806264241535
10952,0.7814113009209727
10953,0.9052441870225771
10954,0.7007015531158713
10955,0.8506804420067384
10956,0.4013978787726421
10957,0.9633363864885318
10958,0.5471200942993164
10959,0.1916999510356357
10960,0.34319671254549466
10961,0.8799249085513028
10962,0.8493185557957776
10963,0.6237727801005046
10964,0.9034940700560997
10965,0.1250365929866034
10966,0.35051422158877077
10967,0.8507948218322381
10968,0.313495269662044
10969,0.5875265484354102
10970,0.7972816690052624
10971,0.43167019572284404
10972,0.7704870428357805
10973,0.735772577167707
10974,0.752315276475126
10975,0.6335241528666729
10976,0.8899041047813216
10977,0.81592017597464
10978,0.8600927597653549
10979,0.8857080674171448
10980,0.7073121468975858
10981,0.5685743197956692
10982,0.936719927875274
10983,0.36056823039207203
10984,0.2615568969906729
10985,0.9637251014032724
10986,0.9889008885628656
10987,0.8771806153845281
10988,0.5520156737529869
10989,0.39495178031491807
10990,0.4804504968098233
10991,0.870221669506507
10992,0.41664470830271316
10993,0.3237888301155539
10994,0.8654613952705825
10995,0.9369171438630172
10996,0.5812997687304462
10997,0.41868725641239324
10998,0.6530258560180664
10999,0.5290935499327525
11000,0.5049314352599057
11001,0.9187688856677435
11002,0.43889169476249007
11003,0.767637493285727
11004,0.750452240240776
11005,0.3002459196414355
11006,0.8376461763800525
11007,0.6389055132865906
11008,0.5426208776599077
11009,0.58202110941231
11010,0.8658604303995769
11011,0.4808611326240467
11012,0.9241974119446495
11013,0.19912476497299864
11014,0.46315435330466453
11015,0.6210151934623718
11016,0.33834071560622814
11017,0.7286520225661143
11018,0.7799772381782533
11019,0.40789845504254024
11020,0.41728231361934104
11021,0.6719436089197797
11022,0.8935642283127597
11023,0.5173655546628513
11024,0.4775646094714892
11025,0.7177003026008606
11026,0.22084264073032234
11027,0.36881942484113905
11028,0.48681584794170907
11029,0.1908888240655262
11030,0.4801157959355603
11031,0.43670129515300277
11032,0.27100484742058667
11033,0.44077665011088063
11034,0.5617438018321991
11035,0.6969501381938896
11036,0.4921785844408947
11037,0.15505518701863394
11038,0.357360050372489
11039,0.37640504113743795
11040,0.8721719046215433
11041,0.2613952696323395
11042,0.8118896061285383
11043,0.21861094604559533
11044,0.39226548245974935
11045,0.3582632818392346
11046,0.4817438018321991
11047,0.8852088241461608
11048,0.40134907330785496
11049,0.11284612736975143
11050,0.39340224172662497
11051,0.2895215796099767
11052,0.5810727040907917
11053,0.9858018390660602
11054,0.45337526245369564
11055,0.3080852652468331
11056,0.550702372350191
11057,0.6862719949144515
11058,0.9358459092149831
11059,0.4269611931365471
11060,0.30933103024959563
11061,0.6880706533141758
11062,0.41269655450140863
11063,0.9037714295387269
11064,0.4457138190071702
11065,0.35940932491679256
11066,0.35326876199763757
11067,0.7894487732547824
11068,0.8992268419807021
11069,0.33563878651588197
11070,0.5617438018321991
11071,0.9763497594964137
11072,0.4129598846802347
11073,0.7735602736473084
11074,0.1845892855603446
11075,0.1507363074398277
11076,0.6621947938609184
11077,0.8929242968559266
11078,0.9848723421531373
11079,0.8113088687833517
11080,0.4775975359924908
11081,0.7502404097853035
11082,0.7108214814087442
11083,0.5046009446893419
11084,0.32455723513575174
11085,0.44104789580617637
11086,0.1355798883598096
11087,0.8525048848445909
11088,0.35173428630722414
11089,0.2378793073551997
11090,0.1733228224124426
11091,0.8394236335029213
11092,0.5285000300747564
11093,0.7156821240770055
11094,0.6452228575124653
11095,0.6362209315957694
11096,0.46788384914398196
11097,0.31195867955684664
11098,0.8601760201454163
11099,0.13259822575957514
11100,0.040679936795451246
11101,0.8804802577486153
11102,0.7474942488419383
11103,0.9817862681286061
11104,0.87296439068658
11105,0.7051634062891423
11106,0.8184292082587187
11107,0.6609460285731723
11108,0.65289476349436
11109,0.6885278701782227
11110,0.6858842901799869
11111,0.22849780860372249
11112,0.8684853640204618
11113,0.4884253203868866
11114,0.9223644969075225
11115,0.745197735786438
11116,0.9574298487531727
11117,0.26772200226783754
11118,0.9889133587326977
11119,0.32885105119032
11120,0.5067884656049874
11121,0.5839223938983875
11122,0.9956182847822334
11123,0.4207579513327687
11124,0.373225998878479
11125,0.9992059588432312
11126,0.7624634839345681
11127,0.11243221163749695
11128,0.40289111272855216
11129,0.7263143289790432
11130,0.28831799095651245
11131,0.5922935366630554
11132,0.9253123737911491
11133,0.9891003483261158
11134,0.08475992898651474
11135,0.25510696530342103
11136,0.7372936297411942
11137,0.4602519853548568
11138,0.21426090616352697
11139,0.2146633858084679
11140,0.8718087858132528
11141,0.47185336795507715
11142,0.9566854662196651
11143,0.9396109547370519
11144,0.884036887816663
11145,0.7918691277503968
11146,0.9979388833045959
11147,0.5945454061926903
11148,0.1800291064594473
11149,0.9879312188370754
11150,0.324574880629051
11151,0.6248241476166301
11152,0.9638135589976088
11153,0.914872087823584
11154,0.9328017747224266
11155,0.9238928184952846
11156,0.8853304147720338
11157,0.8608099267917609
11158,0.9968843376363505
11159,0.8518835908314311
11160,0.5486944842824546
11161,0.5146187706240292
11162,0.8029593709136259
11163,0.746991765499115
11164,0.7311240220069886
11165,0.5278402100591096
11166,0.5828173410892488
11167,0.895082633234489
11168,0.8020277582682095
11169,0.47720284899564525
11170,0.16680296799311267
11171,0.3948085358509653
11172,0.23708349690457003
11173,0.7078377699950917
11174,0.25765077835422445
11175,0.769593986921143
11176,0.19600473244984942
11177,0.34122763399420125
11178,0.5211447284565316
11179,0.6341327410755733
11180,0.7905353801591053
11181,0.9384679252451115
11182,0.4363581297089978
11183,0.4272997140884399
11184,0.2717686116695404
11185,0.6011602258907176
11186,0.40547388784150756
11187,0.5354497395125515
11188,0.6896715565731649
11189,0.8272997140884399
11190,0.42277591910448176
11191,0.555912803394207
11192,0.7511199939740849
11193,0.796264927527484
11194,0.6558711426598683
11195,0.5969720602035522
11196,0.3273049380852
11197,0.9900079364246793
11198,0.6573123216408476
11199,0.7624616686503094
11200,0.5829643130302429
11201,0.7743648678730852
11202,0.13253349746976595
11203,0.7928090240897202
11204,0.4811001244907278
11205,0.8629896163940429
11206,0.16128965553124333
11207,0.9782932774991485
11208,0.7898980322137343
11209,0.7865881924933573
11210,0.2315444901283529
11211,0.628463747463827
11212,0.5322870732074991
11213,0.5335671094275013
11214,0.6896410240067379
11215,0.3729612613546435
11216,0.43452464696906873
11217,0.0972369189748143
11218,0.9082291484648182
11219,0.2851954400539398
11220,0.19961277301973016
11221,0.7013118863105774
11222,0.6316494247519853
11223,0.829958639348551
11224,0.7791101913543265
11225,0.8312109242139707
11226,0.676429118315379
11227,0.7260816216468811
11228,0.020361937319394206
11229,0.43064881055854076
11230,0.44482225341704273
11231,0.9689207349084826
11232,0.46770991825487496
11233,0.6821538576439248
11234,0.9592682794712516
11235,0.9822333694121997
11236,0.32447359136740384
11237,0.9227166503887195
11238,0.6005352885492385
11239,0.8461463451385498
11240,0.5782189086682533
11241,0.6949025415605113
11242,0.8766761109250538
11243,0.6107776403427124
11244,0.8025794099953213
11245,0.8344971249368455
11246,0.5862132298029386
11247,0.5442186904364621
11248,0.9861439540468412
11249,0.8688824834057968
11250,0.2167422279038212
11251,0.7460202203856572
11252,0.5549940824508667
11253,0.9112419960142555
11254,0.9441803244657295
11255,0.7168062399415411
11256,0.7619627632035151
11257,0.32786279720446415
11258,0.17898905190238126
11259,0.2542550242152708
11260,0.8594984612593779
11261,0.1272192473235152
11262,0.4154222644292392
11263,0.44645537789334944
11264,0.5664495587348938
11265,0.8349780178070069
11266,0.7240568460914498
11267,0.6536224043369294
11268,0.6996412079040935
11269,0.40428739657273177
11270,0.41095193800791885
11271,0.4499579384046444
11272,0.5845762809117634
11273,0.43145756643442895
11274,0.3401864235445925
11275,0.072552390396595
11276,0.10141016510799869
11277,0.28066572976112364
11278,0.2800063945957131
11279,0.9579584343680019
11280,0.6175833276339939
11281,0.3460779519670683
11282,0.5371225214298858
11283,0.6948017398516337
11284,0.5686702091048881
11285,0.05729035762271728
11286,0.5636248444089826
11287,0.6024503290653229
11288,0.3795579541813244
11289,0.916904013422101
11290,0.6338322923296973
11291,0.7022825982835557
11292,0.48082502550548983
11293,0.41920845704128723
11294,0.7301272002133457
11295,0.43601869752532557
11296,0.6982887681395609
11297,0.5440954639145054
11298,0.3935350683288296
11299,0.5897084224576653
11300,0.8265609053024561
11301,0.368563283930983
11302,0.5420436425048087
11303,0.6979846543403128
11304,0.4107112706603111
11305,0.9988953232765198
11306,0.5342740738391876
11307,0.5646699798107148
11308,0.1550242603728264
11309,0.26091560636247896
11310,0.6754160790273984
11311,0.5413328973685992
11312,0.5306971927050544
11313,0.21735024006072703
11314,0.5521371185779571
11315,0.4536544551020085
11316,0.16632068688728724
11317,0.5980785418959227
11318,0.45245426419269585
11319,0.43957528471946716
11320,0.9937897181752975
11321,0.7165476285187895
11322,0.7887397003173828
11323,0.09208193991645137
11324,0.89185711145401
11325,0.5731812323591368
11326,0.3778245040348599
11327,0.4474676036685561
11328,0.3443943951243444
11329,0.46097155522696565
11330,0.3260740932551296
11331,0.6683539662605676
11332,0.3678648693220957
11333,0.6331734144143042
11334,0.5607250583171846
11335,0.7320202469825745
11336,0.4881245704875177
11337,0.44492558011641875
11338,0.5549093961715699
11339,0.8201636745083718
11340,0.40466997981071473
11341,0.7537689198542684
11342,0.36956117595529725
11343,0.5165871272827016
11344,0.5482099696171064
11345,0.41910692309782466
11346,0.7295509016703046
11347,0.5608372385883746
11348,0.6446699798107147
11349,0.5510263028409745
11350,0.6447148402531941
11351,0.4401888527252057
11352,0.4276700378968878
11353,0.597078761636165
11354,0.6629198612406095
11355,0.10472605463491225
11356,0.238785218000412
11357,0.47851613365686874
11358,0.22950557470321653
11359,0.7532288134427358
11360,0.4569957836107772
11361,0.8834308709417069
11362,0.8900683350250368
11363,0.5263026328719391
11364,0.5023871817211115
11365,0.3219224510823977
11366,0.3580220026629313
11367,0.5568147538389479
11368,0.49742666529794033
11369,0.5456041003351157
11370,0.7701533131110363
11371,0.6696802973747253
11372,0.906882819708656
11373,0.4852315206476985
11374,0.43531965291177926
11375,0.48608982128066
11376,0.39427407383918767
11377,0.536849059078224
11378,0.4337393988581267
11379,0.21958503754281306
11380,0.7052263247764718
11381,0.48997394492526275
11382,0.3783678559156563
11383,0.6532484328135464
11384,0.3495259596854031
11385,0.5108130389830138
11386,0.31294963411662907
11387,0.7118498126665752
11388,0.6407250583171844
11389,0.6282441602812872
11390,0.5432615291064895
11391,0.802897584840153
11392,0.2654793072481791
11393,0.6560127341046054
11394,0.7835906795092991
11395,0.39576399376412413
11396,0.5873606324195861
11397,0.2828251545727253
11398,0.46262944962388736
11399,0.4703987214300368
11400,0.6983146939863707
11401,0.530217775276729
11402,0.4664303998614466
11403,0.30539341930483216
11404,0.35942619541434184
11405,0.29976738154888155
11406,0.625315861876418
11407,0.33263293504714964
11408,0.369828610760825
11409,0.5669719378153484
11410,0.4910043108136687
11411,0.6645909854343959
11412,0.8763011654218037
11413,0.7550385173307645
11414,0.9556363114333177
11415,0.820894312097671
11416,0.5016143385120617
11417,0.6280161145221757
11418,0.6408601017467312
11419,0.15787410065531732
11420,0.11680991053581238
11421,0.45135723560355423
11422,0.9999090909957886
11423,0.30392057544318507
11424,0.3334018502787593
11425,0.2671568826838517
11426,0.3617322838306427
11427,0.8238938341335372
11428,0.5351020913658333
11429,0.8852869593180142
11430,0.8624521262085383
11431,0.3500911240492548
11432,0.39272460745913634
11433,0.9922155829005771
11434,0.1195695254164683
11435,0.8407791710367392
11436,0.6569003068717421
11437,0.31920546976002767
11438,0.1924507141113281
11439,0.5656492153803508
11440,0.9869197249412537
11441,0.639476436337951
11442,0.6070335183233867
11443,0.8776202780331752
11444,0.15872768616447078
11445,0.39344220139727704
11446,0.330566113969175
11447,0.4082777118774208
11448,0.6097426343406711
11449,0.20782866041425246
11450,0.5920792947459153
11451,0.6789334623018902
11452,0.3484616410732269
11453,0.5720167696475983
11454,0.7351600474499643
11455,0.9620552112989109
11456,0.6692051955804987
11457,0.3328640372445504
11458,0.3069244502521141
11459,0.8730412445475708
11460,0.5133259557760678
11461,0.3377490553259849
11462,0.3447542450393035
11463,0.8586595261392516
11464,0.4415310839811962
11465,0.5291501316002437
11466,0.8758030795594723
11467,0.563080364552097
11468,0.7454906939479058
11469,0.6275412193466635
11470,0.5735193568580557
11471,0.5814907937946887
11472,0.5542944197191468
11473,0.011067664995789527
11474,0.6759915633635085
11475,0.783094682412989
11476,0.9023209322330563
11477,0.746978347642081
11478,0.6455894547197409
11479,0.39383351637038155
11480,0.40110213008037854
11481,0.31809676335408127
11482,0.3109553371270496
11483,0.5366096504195086
11484,0.9408113056851417
11485,0.4104044556617737
11486,0.5653056206703185
11487,0.4504044556617737
11488,0.5330443770386453
11489,0.4530058092444481
11490,0.31870138154213756
11491,0.9563081618651604
11492,0.7638523578643799
11493,0.9000818490982055
11494,0.5021999004341308
11495,0.7264712993081633
11496,0.8413026767411257
11497,0.3149603228000077
11498,0.7519676313145468
11499,0.8439776017027598
11500,0.5141623725061832
11501,0.11042879508381877
11502,0.8251300096511841
11503,0.5461178243160247
11504,0.6002781678233624
11505,0.7701088090871003
11506,0.4333081444997465
11507,0.6535871245093265
11508,0.19158700923124966
11509,0.6484740495681762
11510,0.9908794788273616
11511,0.9828180113251243
11512,0.900831439082784
11513,0.8937109828687371
11514,0.6547016291136153
11515,0.0364000665198328
11516,0.9903794762159271
11517,0.6827833463016308
11518,0.7457132766850261
11519,0.44122566955430165
11520,0.660024954867813
11521,0.3597160116622323
11522,0.33210760596497313
11523,0.3377096668243408
11524,0.6461003724511687
11525,0.28374907573064156
11526,0.5976027197308011
11527,0.7754153610865278
11528,0.7691451690413734
11529,0.29114557579912315
11530,0.45177807481215027
11531,0.1942586960778147
11532,0.6835665370941162
11533,0.5119602406024932
11534,0.6658856661213556
11535,0.5098739550959678
11536,0.5982121364967614
11537,0.7884358074459327
11538,0.855771295186981
11539,0.47868495204738354
11540,0.8263722186618381
11541,0.4335017383098603
11542,0.9421021190556613
11543,0.6956168753760203
11544,0.6033665192754647
11545,0.5619405869281654
11546,0.978765836514925
11547,0.6760845189547016
11548,0.05442747155894751
11549,0.1276975432708065
11550,0.9325576663017272
11551,0.8337648134482534
11552,0.2684309314079951
11553,0.4096432080323048
11554,0.9802253950543763
11555,0.6508539660771686
11556,0.2816162896567379
11557,0.814845888490801
11558,0.821468992473543
11559,0.5280787876439017
11560,0.6032431914696846
11561,0.871596700695326
11562,0.3961895831211835
11563,0.3080393193231488
11564,0.7961292010505
11565,0.4998234629631043
11566,0.9586110322173016
11567,0.9141255392025467
11568,0.6350148145799285
11569,0.3591624522751026
11570,0.6066972359805038
11571,0.3187741684714613
11572,0.33382536388105827
11573,0.4181227968245075
11574,0.3765326825131796
11575,0.7615844754072334
11576,0.06817248908089339
11577,0.4618728972175747
11578,0.4400897071282724
11579,0.47047206504004346
11580,0.5321697876073311
11581,0.5981918394565582
11582,0.2134587906502387
11583,0.6528939895433925
11584,0.4340652858274915
11585,0.3614153392258146
11586,0.5110036265018374
11587,0.37210737162066576
11588,0.48478525409827344
11589,0.47718352119127927
11590,0.5399202345182865
11591,0.5633820378739679
11592,0.7138644483552048
11593,0.7668401915199903
11594,0.8789995718002319
11595,0.44862332554424506
11596,0.5561863507543291
11597,0.45600514915254375
11598,0.0968865949246619
11599,0.7777657735455143
11600,0.6133292078971863
11601,0.42635573029518126
11602,0.6133292078971863
11603,0.4695792078971863
11604,0.3926395527247727
11605,0.5754400180411462
11606,0.9120114340501675
11607,0.7458848097967725
11608,0.09118858740070351
11609,0.657728521640484
11610,0.9079781648315477
11611,0.28136710425217937
11612,0.5901031613349914
11613,0.5993511404496075
11614,0.42516352864021956
11615,0.4841370972088018
11616,0.9495002016980192
11617,0.2184097073578352
11618,0.5203904886378184
11619,0.9726215705795895
11620,0.26296421791825986
11621,0.4119194034410981
11622,0.30429166466226365
11623,0.6436311329360556
11624,0.4353565861349522
11625,0.8631718625142737
11626,0.6851156581531872
11627,0.31092921134371015
11628,0.8558280334044039
11629,0.5270244712954677
11630,0.6236718416213989
11631,0.206183723287045
11632,0.9767298809317655
11633,0.8950484670125523
11634,0.9736461832351291
11635,0.5501145657553185
11636,0.7853127360343933
11637,0.9756648318625711
11638,0.5410825844774856
11639,0.4945382249355317
11640,0.43397438952367606
11641,0.4844189325968426
11642,0.30914843712289464
11643,0.401446520325071
11644,0.29257458205125786
11645,0.5874732117051058
11646,0.5265196700700734
11647,0.8056571291127337
11648,0.27527392113208776
11649,0.5864481124192176
11650,0.34639310696545755
11651,0.8004979832860449
11652,0.5949678957462311
11653,0.29457232120094023
11654,0.3949678957462311
11655,0.41219192293068896
11656,0.3876100985340146
11657,0.7219357777524875
11658,0.6983183183610686
11659,0.77292750225581
11660,0.4695908291773361
11661,0.40236559499393804
11662,0.6512262129582431
11663,0.723581106253741
11664,0.22556102943600104
11665,0.6991598832301605
11666,0.298957757474283
11667,0.9348050738724186
11668,0.35826717423068133
11669,0.3169325706259958
11670,0.34216775019322687
11671,0.7119133560697017
11672,0.9727335325377766
11673,0.6437836176944229
11674,0.8834221073885284
11675,0.2913775306995786
11676,0.6211774941164119
11677,0.7683748881771879
11678,0.9417099810593964
11679,0.44117457242620084
11680,0.9562655315560811
11681,0.9584627287572922
11682,0.8936788815133118
11683,0.7034925188564793
11684,0.5837555148384789
11685,0.9176274290643475
11686,0.6701634042612465
11687,0.09587232788403816
11688,0.5455905815055467
11689,0.3884576039688258
11690,0.48080257124851405
11691,0.3157732013205106
11692,0.8436446667824736
11693,0.5460235355736371
11694,0.4283519479963515
11695,0.31404738006768385
11696,0.37077275542985827
11697,0.8380307865142822
11698,0.5219715882546055
11699,0.9768512778248348
11700,0.5319893928135144
11701,0.5300294756889343
11702,0.8120123501551352
11703,0.9767331810325631
11704,0.34991796725559143
11705,0.5317431089670761
11706,0.5478738774644567
11707,0.6818970033100674
11708,0.9244415928821754
11709,0.2758706412125083
11710,0.8022799952974857
11711,0.7786521882389695
11712,0.9274798867576999
11713,0.19621501583284012
11714,0.8999574746931072
11715,0.5240380138158798
11716,0.6101261765092283
11717,0.9731979695431472
11718,0.10002336000397918
11719,0.3067003569408268
11720,0.6671018809538621
11721,0.9168780926509948
11722,0.3504722894047703
11723,0.8379869372236963
11724,0.6205224812030792
11725,0.4459616822976592
11726,0.6170416203412143
11727,0.6235996842384338
11728,0.6288303291356122
11729,0.3525424216474806
11730,0.5884960572954286
11731,0.5592595827155911
11732,0.9514693515641346
11733,0.31554869041136746
11734,0.4911136859079567
11735,0.4028284898434563
11736,0.4674157226671938
11737,0.5339500027097714
11738,0.8843793096892333
11739,0.5746208418588169
11740,0.4543972613496514
11741,0.914062740403021
11742,0.9986062339834267
11743,0.5928307125416209
11744,0.7031847643248641
11745,0.82024000133721
11746,0.1490160858587306
11747,0.4884404152340531
11748,0.3813836962129072
11749,0.2618123185634613
11750,0.7607530334416558
11751,0.3779487517319228
11752,0.49715399178298725
11753,0.12319691260329176
11754,0.3726248431130773
11755,0.5384036819140118
11756,0.7572598859400732
11757,0.8577920937359556
11758,0.6527160854900587
11759,0.9673015901916904
11760,0.43871851828363206
11761,0.45496959582619056
11762,0.27881386742839737
11763,0.9668126065556596
11764,0.2316009290187303
11765,0.4510626912117004
11766,0.7390016730015095
11767,0.8329735078389131
11768,0.566930199586428
11769,0.5178920691697756
11770,0.3101229930746142
11771,0.4882687906940262
11772,0.818068550020884
11773,0.7937854022864836
11774,0.9119540478920398
11775,0.8323060393333435
11776,0.5287976264953613
11777,0.7828296261449015
11778,0.7098996315529869
11779,0.9200860682523474
11780,0.4283098470356503
11781,0.20373394353691632
11782,0.9058854908332907
11783,0.9572568993987247
11784,0.2553432233374694
11785,0.363493863079283
11786,0.5346321940422059
11787,0.510588273234958
11788,0.19697204199102186
11789,0.6502081334590912
11790,0.037080262262108074
11791,0.5053851849502988
11792,0.4674731752146846
11793,0.5468663964631422
11794,0.506396570659819
11795,0.6253876475726856
11796,0.5120950578095075
11797,0.13341416300523395
11798,0.2834592823471342
11799,0.0479985350288275
11800,0.9108531653017238
11801,0.48405509573699806
11802,0.5991949678463526
11803,0.5049856089698482
11804,0.9085225207790449
11805,0.9535094903484325
11806,0.5249552414488439
11807,0.9765802221852533
11808,0.6505033626414762
11809,0.38328446927717175
11810,0.3149992531209481
11811,0.08064539558224147
11812,0.9364596791987151
11813,0.26348981442337016
11814,0.7368969940822037
11815,0.0929681807756424
11816,0.6114864354105516
11817,0.9107703291045293
11818,0.49587880571683235
11819,0.5158804379976711
11820,0.9854782785194508
11821,0.3219199276632734
11822,0.9579646043103152
11823,0.6659905438130218
11824,0.45072771482997465
11825,0.2871981648658321
11826,0.7066735259525441
11827,0.8610854716385041
11828,0.7795897197723389
11829,0.9834112479768949
11830,0.9541741838558113
11831,0.52439235511579
11832,0.9591989638010663
11833,0.7419556975364685
11834,0.3823616743087769
11835,0.4031190723579656
11836,0.5854614381383105
11837,0.470698492680121
11838,0.7475841323797803
11839,0.9626086310528251
11840,0.4974926864799064
11841,0.9535042655941909
11842,0.7944511687054354
11843,0.5151218487935909
11844,0.5496501126710107
11845,0.3851162135601044
11846,0.6142635209219798
11847,0.4770936467639216
11848,0.5842049765923842
11849,0.4698986651228487
11850,0.12353128261477847
11851,0.37435751855373384
11852,0.4151676277319592
11853,0.7114614316395351
11854,0.9035323370530151
11855,0.7444874341539341
11856,0.4101159206258249
11857,0.3480028256496287
11858,0.4318190707948358
11859,0.7134305970399136
11860,0.6837452745437622
11861,0.7086796087358609
11862,0.462082544061056
11863,0.09723774279252853
11864,0.23869452233096045
11865,0.4189558341673444
11866,0.6047881105850483
11867,0.2515837907234084
11868,0.6657262116501886
11869,0.9195414674693141
11870,0.4242323828370949
11871,0.4473297392012755
11872,0.47061039167002205
11873,0.5832936699573812
11874,0.41643092547897753
11875,0.6401622809261914
11876,0.7181453566620315
11877,0.3324709437259713
11878,0.6087869677278731
11879,0.7236898005898318
11880,0.10259893092605274
11881,0.6470407762370265
11882,0.8699208816220939
11883,0.8177231550216675
11884,0.015487466863281008
11885,0.214570552110672
11886,0.5687719192260352
11887,0.28211771124757623
11888,0.5966082273460014
11889,0.47776810910509926
11890,0.2556507205963135
11891,0.3442740738391876
11892,0.47478254841545886
11893,0.1402066050074063
11894,0.6152904590412425
11895,0.6816752152009445
11896,0.4934893567353388
11897,0.45406861864414405
11898,0.2783515257494792
11899,0.7565629533358982
11900,0.6831326975988872
11901,0.346718083145494
11902,0.938011575080979
11903,0.2760502324760632
11904,0.1767874517611096
11905,0.38224056065082557
11906,0.4359189838976474
11907,0.19591505527496336
11908,0.4411209433243194
11909,0.5139378871760806
11910,0.6494443439855809
11911,0.6619289358456928
11912,0.7890959024429322
11913,0.6355762125502178
11914,0.7458798220409222
11915,0.6957302973163664
11916,0.8504678801509822
11917,0.2783468137147414
11918,0.8306791896043821
11919,0.5053026053640578
11920,0.5599287054028373
11921,0.7946875040648411
11922,0.7750076205785611
11923,0.26826414066144266
11924,0.9922830700874329
