sample_id,is_listened
9036,0.588974617230759
9037,0.432950287564572
9038,0.306361070077354
9039,0.549586462399051
9040,0.405448972262025
9041,0.407995803088822
9042,0.734461463704619
9043,0.461032698259471
9044,0.741948514293597
9045,0.560324862293908
9046,0.808453848425171
9047,0.540850751822129
9048,0.215434858869387
9049,0.552935142985456
9050,0.65091567518151
9051,0.609111289609524
9052,0.806421352687002
9053,0.635636299911387
9054,0.791008596161385
9055,0.681505724316527
9056,0.786447762495231
9057,0.528596170813298
9058,0.743540831076499
9059,0.767098331251763
9060,0.634206251329115
9061,0.40088610956894
9062,0.802176908247968
9063,0.492976214933695
9064,0.382750563530035
9065,0.802385864559371
9066,0.613771849651219
9067,0.307284049586505
9068,0.77011701218331
9069,0.287566283859719
9070,0.447238545829551
9071,0.755682326232087
9072,0.331442636128236
9073,0.764114644040698
9074,0.290259432694311
9075,0.661388974772577
9076,0.740613703668767
9077,0.376361106801165
9078,0.821317016103774
9079,0.490402622499403
9080,0.247468368653626
9081,0.482615096504618
9082,0.790835952067194
9083,0.702559300697666
9084,0.66403975987374
9085,0.740399291375753
9086,0.678804718454203
9087,0.316746644474533
9088,0.272527867915406
9089,0.290182009327216
9090,0.25630726691503
9091,0.237142127722731
9092,0.246101091119995
9093,0.32833750926222
9094,0.316505887753909
9095,0.817387976800384
9096,0.763044727384972
9097,0.654335991035172
9098,0.322470268411587
9099,0.422006412488441
9100,0.374476473653256
9101,0.561364122961934
9102,0.751051341729543
9103,0.320226352845185
9104,0.770120761108739
9105,0.674167169500431
9106,0.698547015375128
9107,0.257225469493783
9108,0.633902132288268
9109,0.647820869433336
9110,0.77276942495131
9111,0.285297147951171
9112,0.782117444995254
9113,0.786733507699681
9114,0.29665169604642
9115,0.759040318823883
9116,0.806008502668129
9117,0.71345754514129
9118,0.416401327855675
9119,0.276231983105435
9120,0.302878584356654
9121,0.297832211679299
9122,0.657370830987687
9123,0.58758615431619
9124,0.227231921689136
9125,0.236393758445977
9126,0.495422944175264
9127,0.363790648321427
9128,0.576466258291543
9129,0.802976727761638
9130,0.748749505736958
9131,0.747930534420893
9132,0.333008300416684
9133,0.304299854585797
9134,0.48600710190052
9135,0.567016797560114
9136,0.222400054149556
9137,0.753243596394982
9138,0.449558754549437
9139,0.217598144790792
9140,0.59127078090702
9141,0.281324030948193
9142,0.540490330183687
9143,0.81539698313938
9144,0.783951799043965
9145,0.722100696289939
9146,0.661660887472563
9147,0.533160250461195
9148,0.432000573310302
9149,0.423316905613372
9150,0.312668363921645
9151,0.601514675902296
9152,0.298718983146612
9153,0.354998459846383
9154,0.744801457041479
9155,0.431082613602813
9156,0.751110823030182
9157,0.194227505702391
9158,0.366443267778051
9159,0.354027950307926
9160,0.802352647663092
9161,0.518371810031257
9162,0.569133398631475
9163,0.290221350165253
9164,0.653512399220465
9165,0.793478152465691
9166,0.26781251957821
9167,0.194669847135498
9168,0.320175964098803
9169,0.247472472429885
9170,0.701313484260458
9171,0.254472650018817
9172,0.472491250997789
9173,0.266461943802858
9174,0.342538718402963
9175,0.287413434907365
9176,0.305256915302906
9177,0.672517391154965
9178,0.422450813258645
9179,0.448407200237196
9180,0.291034659376844
9181,0.660352070730612
9182,0.255577734909871
9183,0.458215370895547
9184,0.583005345312422
9185,0.582087020868248
9186,0.597426632094024
9187,0.47136514530627
9188,0.277528184447845
9189,0.302299295643369
9190,0.555059996922595
9191,0.356189575455952
9192,0.770544547444214
9193,0.620732903964262
9194,0.242342773290034
9195,0.716141572109016
9196,0.781065101486741
9197,0.689033636989209
9198,0.749546752201503
9199,0.466900111602442
9200,0.281469117741211
9201,0.632598062679687
9202,0.203730494978715
9203,0.455565736503402
9204,0.25123528362593
9205,0.591715662061272
9206,0.645887874232409
9207,0.294534589796489
9208,0.388803894343146
9209,0.391692907079684
9210,0.308626856079215
9211,0.602634949478041
9212,0.505437564895989
9213,0.676801618116505
9214,0.636811115685008
9215,0.687892235060109
9216,0.737734976348636
9217,0.503779070601335
9218,0.278846822750984
9219,0.276956145139735
9220,0.66658876460415
9221,0.802927131138708
9222,0.807494502928431
9223,0.782684891429138
9224,0.644658939070305
9225,0.27437626850334
9226,0.784251938479309
9227,0.561196241513341
9228,0.325272408487095
9229,0.242003016503803
9230,0.273069193164651
9231,0.490673329878626
9232,0.333288530628572
9233,0.427470960421546
9234,0.521224171921633
9235,0.575861745930212
9236,0.787256092557755
9237,0.630719174128372
9238,0.379493527526566
9239,0.443676152567226
9240,0.798642048380506
9241,0.769960531503553
9242,0.712397993278821
9243,0.801927275368675
9244,0.785869148795861
9245,0.703680416159871
9246,0.761460700516296
9247,0.302637429786899
9248,0.49109068987111
9249,0.782222699188571
9250,0.787360035889012
9251,0.795560209166081
9252,0.477267044889506
9253,0.787694955648698
9254,0.788063798322241
9255,0.815557888674687
9256,0.81407955372726
9257,0.624281853038981
9258,0.808382085163946
9259,0.743345904567728
9260,0.804887262286664
9261,0.660225017810806
9262,0.715363934114648
9263,0.40898107939306
9264,0.811798228845124
9265,0.660211782088908
9266,0.709035158676735
9267,0.36020222129697
9268,0.553854426047442
9269,0.391815992451877
9270,0.808587119202293
9271,0.333291487682784
9272,0.689015932874713
9273,0.337943918055462
9274,0.768932990772293
9275,0.769016280898911
9276,0.442657578957931
9277,0.241173746966246
9278,0.307652370899214
9279,0.78834576616034
9280,0.776075857226854
9281,0.719419117630112
9282,0.652283652274681
9283,0.758841130380826
9284,0.718520207529783
9285,0.504114756193072
9286,0.753764440810304
9287,0.595650698280347
9288,0.466782626291974
9289,0.425861041942432
9290,0.537783379018076
9291,0.722563697361919
9292,0.380572279804088
9293,0.241241543062152
9294,0.406373198510134
9295,0.342239929559041
9296,0.768417785386622
9297,0.421209420047214
9298,0.731130886935257
9299,0.330254980038524
9300,0.262835302016578
9301,0.570828335921043
9302,0.455256598232306
9303,0.568598240994698
9304,0.440688194122969
9305,0.477798495419729
9306,0.335752267446133
9307,0.408522204041877
9308,0.392161829192295
9309,0.395884844083485
9310,0.380215745332591
9311,0.781680679588107
9312,0.415597413606882
9313,0.430513383851526
9314,0.551623873606161
9315,0.311454191511587
9316,0.321587971390582
9317,0.593355197216668
9318,0.308608726629511
9319,0.498830490963799
9320,0.424565663594228
9321,0.430228642489706
9322,0.398766740879392
9323,0.661186289900993
9324,0.424847873311242
9325,0.413759622858401
9326,0.495246808391593
9327,0.534709651754552
9328,0.381133588656841
9329,0.248025069159561
9330,0.499314914678949
9331,0.252308502086242
9332,0.205287003007109
9333,0.718892377801943
9334,0.46592615539698
9335,0.359249622266398
9336,0.599595398025495
9337,0.657092075842079
9338,0.57299760832532
9339,0.267774534799945
9340,0.368280145799464
9341,0.266106767881764
9342,0.335080129581228
9343,0.510695688937925
9344,0.355209841983246
9345,0.605901140632096
9346,0.727197325164292
9347,0.659226286665799
9348,0.534649149088588
9349,0.417582218607219
9350,0.655047858657619
9351,0.666816134906246
9352,0.521611296527144
9353,0.737212478158982
9354,0.442340674696815
9355,0.3596708255721
9356,0.670810396925001
9357,0.404601910310616
9358,0.724852735560313
9359,0.796073365114916
9360,0.484331896886598
9361,0.263756330179996
9362,0.333282233414721
9363,0.355348374560819
9364,0.552404591123482
9365,0.78891779449839
9366,0.232690635003283
9367,0.537122484611653
9368,0.254665318677698
9369,0.786561349621333
9370,0.417246932734292
9371,0.396401581047848
9372,0.622239029531153
9373,0.344410333101525
9374,0.315266537375652
9375,0.264713646433788
9376,0.568874549051189
9377,0.328421538736509
9378,0.247223242231039
9379,0.316544502779399
9380,0.688612617376322
9381,0.263004033274784
9382,0.26438484763362
9383,0.790868055993054
9384,0.805824433612568
9385,0.308676558291416
9386,0.797718178043947
9387,0.771580448521589
9388,0.612534622498071
9389,0.357425143333473
9390,0.496493011437705
9391,0.707661221712911
9392,0.705508692835747
9393,0.45340780911143
9394,0.555433713854936
9395,0.566193071198682
9396,0.793396413348477
9397,0.32858994220649
9398,0.359328329334822
9399,0.807139541267717
9400,0.25405981137084
9401,0.721911742449516
9402,0.674923296799683
9403,0.467967549528167
9404,0.346551047826035
9405,0.724014059486196
9406,0.812834030983229
9407,0.810402537141545
9408,0.652658512107327
9409,0.803400435131462
9410,0.74897897761988
9411,0.801450831777526
9412,0.314282412041838
9413,0.727015273506646
9414,0.362292454709081
9415,0.725795128022499
9416,0.60307524997305
9417,0.524811178933999
9418,0.573487824257945
9419,0.55643642292374
9420,0.634573001257318
9421,0.591467459106858
9422,0.789309073582354
9423,0.776713130403844
9424,0.524815438945957
9425,0.214154657666462
9426,0.415930094767182
9427,0.809480908745024
9428,0.486808549401126
9429,0.523215309029956
9430,0.323595633397683
9431,0.368483617995574
9432,0.783004232669931
9433,0.360148349787833
9434,0.622925195416722
9435,0.348197801333018
9436,0.789328281029499
9437,0.426773992781723
9438,0.795784689499981
9439,0.789570591230652
9440,0.582995537671627
9441,0.740929726676223
9442,0.634654327106183
9443,0.260024691726076
9444,0.686259074023079
9445,0.399880638393724
9446,0.206603266658077
9447,0.585292313746276
9448,0.271918856000319
9449,0.364479102648983
9450,0.419996559193696
9451,0.581713927360822
9452,0.742870729418635
9453,0.547270996634719
9454,0.283166805259424
9455,0.388370723882498
9456,0.439531735753782
9457,0.317176423549983
9458,0.433248570134804
9459,0.73663924610731
9460,0.80013564788114
9461,0.223936939537199
9462,0.436424316477081
9463,0.209295372225101
9464,0.29903296462993
9465,0.281978750302314
9466,0.359474416217895
9467,0.757419580926197
9468,0.298427072926009
9469,0.300423151385421
9470,0.79734720968266
9471,0.295784043371388
9472,0.74522865552989
9473,0.370070205891292
9474,0.530206195699866
9475,0.294418563657599
9476,0.647459777859306
9477,0.335544950042968
9478,0.798243603038794
9479,0.629706594335195
9480,0.661911290153535
9481,0.449287004058346
9482,0.547213303565497
9483,0.211530228972401
9484,0.651548988036728
9485,0.374683311028527
9486,0.767144331124971
9487,0.349756532920929
9488,0.703677313362335
9489,0.552892775412088
9490,0.727559825156497
9491,0.540726039330456
9492,0.59607619461597
9493,0.785357780875796
9494,0.701484242000222
9495,0.806442171775309
9496,0.25241901290616
9497,0.777338339746609
9498,0.48489187576413
9499,0.344710999904123
9500,0.293799697494967
9501,0.704694876423018
9502,0.304765062694748
9503,0.303001207973301
9504,0.755234324574846
9505,0.647723459005929
9506,0.660668567100544
9507,0.677117439907475
9508,0.577812277388033
9509,0.213383770119055
9510,0.459392010988059
9511,0.786740988410894
9512,0.758357442655297
9513,0.622868537358714
9514,0.666714850562649
9515,0.480422724047727
9516,0.605654850340864
9517,0.782974779903534
9518,0.538355087625602
9519,0.68784722858235
9520,0.615835937922587
9521,0.770676728409866
9522,0.402950131559525
9523,0.301177524054608
9524,0.20564068360491
9525,0.363282184522013
9526,0.244819441278898
9527,0.628089175470545
9528,0.280622212833748
9529,0.372685250795319
9530,0.764340395157817
9531,0.504722918953437
9532,0.538575506433492
9533,0.346753859703307
9534,0.512010828367933
9535,0.533385579075909
9536,0.699353096900115
9537,0.304184448489646
9538,0.417547341010636
9539,0.51301907770147
9540,0.420178975716852
9541,0.246115973341593
9542,0.188696396620989
9543,0.423055669933672
9544,0.335896409153045
9545,0.718150298696756
9546,0.382245479191238
9547,0.331033734051322
9548,0.431793320776586
9549,0.49591054162513
9550,0.424789942913002
9551,0.386684642908822
9552,0.76019267888677
9553,0.727269069023594
9554,0.279127983997966
9555,0.77611867200065
9556,0.534071934210434
9557,0.767632365983959
9558,0.328105106090537
9559,0.797227890879602
9560,0.704295955058032
9561,0.628337199914036
9562,0.735015477684925
9563,0.484643613361528
9564,0.689958435440844
9565,0.589010096395833
9566,0.707607901577009
9567,0.685633799487909
9568,0.267062860844537
9569,0.261249405091914
9570,0.267789566788185
9571,0.320560756837549
9572,0.770184892053595
9573,0.415248425732519
9574,0.298950792724929
9575,0.432878921156034
9576,0.41615159701771
9577,0.77417735318712
9578,0.259119440458095
9579,0.778153868887632
9580,0.328424931177408
9581,0.35612079556677
9582,0.753458372559817
9583,0.296552701164326
9584,0.210299138307656
9585,0.346131702004475
9586,0.355763316459587
9587,0.681994842842385
9588,0.684272255581695
9589,0.710750417564885
9590,0.253782631985155
9591,0.400426117558219
9592,0.782291986775722
9593,0.48134607681574
9594,0.730967979503686
9595,0.804176394009127
9596,0.601848365080762
9597,0.777959806983322
9598,0.39487108892873
9599,0.767854110800537
9600,0.25574497995568
9601,0.222178891422201
9602,0.764708677457796
9603,0.703300619390076
9604,0.471524621485931
9605,0.660799578984945
9606,0.807759211211271
9607,0.39801068374458
9608,0.645283527594684
9609,0.555164923339738
9610,0.702486206929704
9611,0.212503677829176
9612,0.287078623110839
9613,0.63397999361515
9614,0.403231635556452
9615,0.713405314820952
9616,0.199885198524544
9617,0.760564784174432
9618,0.402582455282209
9619,0.197413033230132
9620,0.344568677382247
9621,0.384695421763352
9622,0.581742038516282
9623,0.639061635741161
9624,0.588935546594257
9625,0.72985500687951
9626,0.369474366749936
9627,0.811359695599303
9628,0.299089448927211
9629,0.369447965905699
9630,0.474980027861752
9631,0.39413698841247
9632,0.495536429254123
9633,0.347280821186312
9634,0.531485346179444
9635,0.715598705484758
9636,0.450582810056327
9637,0.500181804883279
9638,0.587927858112228
9639,0.440333982293401
9640,0.244377865679839
9641,0.258500284896233
9642,0.641978723420875
9643,0.366003660948852
9644,0.53798131793489
9645,0.4611966341421
9646,0.443959961934058
9647,0.367980046806676
9648,0.309939090076137
9649,0.527318449224163
9650,0.649334316878278
9651,0.766088240292764
9652,0.546469885314915
9653,0.27809439591672
9654,0.294980626542064
9655,0.461023481715568
9656,0.415640646467035
9657,0.533055473206077
9658,0.535725291874144
9659,0.704393215566768
9660,0.226434049777986
9661,0.734318063681116
9662,0.757125222591024
9663,0.47266459073382
9664,0.342992457619563
9665,0.746934657991667
9666,0.81087037747982
9667,0.364531528112899
9668,0.781579418065749
9669,0.425345182886167
9670,0.301911765866428
9671,0.340448045701382
9672,0.300187342410864
9673,0.761053921031007
9674,0.76949197882759
9675,0.31779442869863
9676,0.561668577688759
9677,0.716606031851915
9678,0.773370650933944
9679,0.808679008551088
9680,0.810108207748337
9681,0.372977390012831
9682,0.709298715551724
9683,0.766573801905041
9684,0.328504309647073
9685,0.261717101213373
9686,0.61879459474193
9687,0.746325302649035
9688,0.480205685811384
9689,0.214343807821475
9690,0.438298986390907
9691,0.764718630578862
9692,0.798613669287826
9693,0.409080400192424
9694,0.7183999844397
9695,0.353947190575838
9696,0.671960260392609
9697,0.610494702251076
9698,0.798329796726114
9699,0.713965708006225
9700,0.303421714636744
9701,0.363597445875665
9702,0.194198650618733
9703,0.246729314013359
9704,0.547229145148678
9705,0.242074859578757
9706,0.564740379097639
9707,0.421339293722921
9708,0.582947073998046
9709,0.638076976808419
9710,0.794978008604541
9711,0.540325911894321
9712,0.736254669826157
9713,0.309092273697232
9714,0.778182614018113
9715,0.784657461525032
9716,0.592798065545389
9717,0.437920185392886
9718,0.619595229419402
9719,0.743339317728939
9720,0.64695927005308
9721,0.418973176952313
9722,0.666119385360872
9723,0.256302229834805
9724,0.481099404904822
9725,0.342006372233818
9726,0.339060027425406
9727,0.432520264170026
9728,0.263931357402656
9729,0.778313900399871
9730,0.64276016568124
9731,0.808129921650903
9732,0.521838006355757
9733,0.430775968992254
9734,0.751326164440432
9735,0.358756530415678
9736,0.35745673716814
9737,0.458502658904332
9738,0.292832160375967
9739,0.234205850743629
9740,0.368650797103782
9741,0.801898471500236
9742,0.570027644449572
9743,0.616924471972874
9744,0.193424174981585
9745,0.672392011562078
9746,0.768943981971784
9747,0.452146392909802
9748,0.306127100045708
9749,0.35209349729874
9750,0.364995107215741
9751,0.282692578852762
9752,0.244050338689199
9753,0.729573576434255
9754,0.184523012153859
9755,0.806462115751809
9756,0.304564804636283
9757,0.778151591920491
9758,0.798698886140898
9759,0.290549307485621
9760,0.755371748949775
9761,0.3175837190345
9762,0.305927842042632
9763,0.29519362339792
9764,0.667978252446971
9765,0.275353862337102
9766,0.514642692291242
9767,0.225896374316499
9768,0.783795548191863
9769,0.783745840608238
9770,0.653100534017501
9771,0.232958123729402
9772,0.778229486217635
9773,0.580267255043583
9774,0.345944240576512
9775,0.214251193234708
9776,0.324686745034032
9777,0.573139738747138
9778,0.726728962767165
9779,0.564078968832854
9780,0.772890500138904
9781,0.467960481481504
9782,0.516221041367262
9783,0.793058535885669
9784,0.771692291075963
9785,0.494379512395454
9786,0.615125060666573
9787,0.472416556138603
9788,0.734690125245449
9789,0.304906084413953
9790,0.641546428213182
9791,0.56092574622299
9792,0.724634361827916
9793,0.573397985120816
9794,0.384906751270087
9795,0.812398901073008
9796,0.277164908504312
9797,0.334209002556627
9798,0.69526352755417
9799,0.326487317497895
9800,0.580333011784534
9801,0.552137773785939
9802,0.766569650705677
9803,0.65435392292337
9804,0.679422078193453
9805,0.33146243627729
9806,0.662532948299492
9807,0.735755757783873
9808,0.599035942118063
9809,0.291941811423293
9810,0.336068621634796
9811,0.533055012943751
9812,0.601393549782523
9813,0.284232692694233
9814,0.498272912819388
9815,0.726956828156693
9816,0.243747696654349
9817,0.280030062584855
9818,0.304606142798533
9819,0.266950757458706
9820,0.372691805348327
9821,0.80291992800822
9822,0.24768881756387
9823,0.797214529884944
9824,0.646419671417263
9825,0.415124929381421
9826,0.348992440804911
9827,0.42499148403142
9828,0.702086354597525
9829,0.758380259483101
9830,0.437404814824852
9831,0.799332713759327
9832,0.578400297050195
9833,0.384587015319655
9834,0.79049203013866
9835,0.239710929922958
9836,0.684052150051013
9837,0.667618892513927
9838,0.225721839778081
9839,0.211858932653478
9840,0.79870726289457
9841,0.776133169208115
9842,0.787034001303992
9843,0.562251298876124
9844,0.589277223355483
9845,0.773638901150354
9846,0.267913780533956
9847,0.244565881213948
9848,0.736787603265231
9849,0.797574218089131
9850,0.62070811131765
9851,0.401534695528611
9852,0.742872136912987
9853,0.588111809325522
9854,0.779985318186041
9855,0.318148324665695
9856,0.569915996679954
9857,0.296652244390738
9858,0.707686922321244
9859,0.564898015782247
9860,0.6884413842105
9861,0.376076754048434
9862,0.439776514894558
9863,0.803509904956524
9864,0.528012425503392
9865,0.449479220755574
9866,0.227492173688707
9867,0.715072289929213
9868,0.731497968046161
9869,0.219174367191243
9870,0.468442633984927
9871,0.306325663766761
9872,0.232993528252992
9873,0.28178450063016
9874,0.756233650922039
9875,0.583645378564296
9876,0.369748826328331
9877,0.315209467773284
9878,0.77026010317993
9879,0.675963951934654
9880,0.687355838166483
9881,0.782111414767634
9882,0.415373685359917
9883,0.240688259283023
9884,0.658239157026263
9885,0.774169678244416
9886,0.248534067987208
9887,0.730353100039069
9888,0.634806197993386
9889,0.233121337091784
9890,0.336441454681456
9891,0.774561800181071
9892,0.255040551248447
9893,0.722041779630163
9894,0.651820381586196
9895,0.675275498991531
9896,0.661168355642305
9897,0.556078369555793
9898,0.693251933964398
9899,0.58204117533303
9900,0.530628022851958
9901,0.716517072654379
9902,0.441078530788184
9903,0.336329796622734
9904,0.79513756892894
9905,0.779956590472849
9906,0.627274573456885
9907,0.240919203752182
9908,0.811489675550962
9909,0.331040983086237
9910,0.798033991594384
9911,0.687769558710525
9912,0.762614866230203
9913,0.796920173621325
9914,0.586739543550497
9915,0.311515113794534
9916,0.339843390665289
9917,0.749188902723326
9918,0.691522053637336
9919,0.646127100856515
9920,0.441360294842558
9921,0.352127509560439
9922,0.669383919200306
9923,0.6911076962601
9924,0.206018627692077
9925,0.818346285954635
9926,0.458142018135311
9927,0.450051626168673
9928,0.492863138680247
9929,0.306926400389392
9930,0.664584247225947
9931,0.733718405093966
9932,0.26441259159008
9933,0.588374882044189
9934,0.523944137376792
9935,0.631940585784553
9936,0.692061915036
9937,0.82194271084819
9938,0.774775141730127
9939,0.792431443899048
9940,0.35183435050036
9941,0.766941715876934
9942,0.756291258276418
9943,0.361164255531938
9944,0.403381038057962
9945,0.413055111441901
9946,0.797365842394625
9947,0.789099709643357
9948,0.685115124997901
9949,0.794621116885968
9950,0.824311923634725
9951,0.423742487407427
9952,0.755303288766689
9953,0.387774210306014
9954,0.773505383905795
9955,0.792051374713622
9956,0.650656521585867
9957,0.537809561129887
9958,0.524566783272393
9959,0.279047265945648
9960,0.292234177048065
9961,0.819651720207735
9962,0.488948411892143
9963,0.454737862712307
9964,0.747701921492027
9965,0.724565218301304
9966,0.646858928756803
9967,0.749902427874475
9968,0.702599047655442
9969,0.819281489394014
9970,0.548996965065259
9971,0.802576495366019
9972,0.413128403286316
9973,0.728205812074939
9974,0.701716075528986
9975,0.569515572811357
9976,0.814105076429978
9977,0.65989261065119
9978,0.778488764638812
9979,0.229531734226351
9980,0.769547466570395
9981,0.416145044421691
9982,0.437259867378853
9983,0.766016041862861
9984,0.802978218772356
9985,0.758652461723656
9986,0.808299038082461
9987,0.416487210999771
9988,0.351275664268993
9989,0.351989673742715
9990,0.79581769474081
9991,0.524906741437634
9992,0.348403818700634
9993,0.360029910921508
9994,0.280849621045646
9995,0.618117343703886
9996,0.719852151854337
9997,0.762355757214309
9998,0.719746396582171
9999,0.814868419858485
10000,0.450609767553246
10001,0.716099841653749
10002,0.584288582713254
10003,0.795311265730649
10004,0.23829405550937
10005,0.382124303940227
10006,0.777578487897915
10007,0.579745445619832
10008,0.756931876302691
10009,0.797254974082475
10010,0.557447333471717
10011,0.465202067398201
10012,0.411390568922569
10013,0.522791839946008
10014,0.795553952063475
10015,0.620714965999944
10016,0.756744416540359
10017,0.251690898275818
10018,0.513273961173854
10019,0.365078074988289
10020,0.685373233260543
10021,0.678966342737381
10022,0.351307719162548
10023,0.606354176703033
10024,0.447404711942797
10025,0.306050165470009
10026,0.479752513799725
10027,0.475747837678762
10028,0.786438759042367
10029,0.295012188958862
10030,0.270241977368101
10031,0.407132049468417
10032,0.750232372130935
10033,0.388744780112797
10034,0.422347103227469
10035,0.567756611275812
10036,0.307419826403265
10037,0.764918038530539
10038,0.192719826410239
10039,0.726142581324748
10040,0.489112578743965
10041,0.307027354156983
10042,0.405905208875056
10043,0.260155555446862
10044,0.640326548516698
10045,0.355977998975304
10046,0.24400418614367
10047,0.228335299873958
10048,0.29837009811133
10049,0.532685607936692
10050,0.508637417795904
10051,0.364666690357085
10052,0.670427902031733
10053,0.437120779083398
10054,0.326858820062813
10055,0.617028719867577
10056,0.733108898982254
10057,0.62573384526958
10058,0.332454961286247
10059,0.744313454812893
10060,0.556671057909851
10061,0.314017879404562
10062,0.344243048167406
10063,0.453094565722988
10064,0.254343182490434
10065,0.473283767482495
10066,0.581093367215308
10067,0.272889070369819
10068,0.373286423982042
10069,0.271793666138477
10070,0.71601465753107
10071,0.745846621314564
10072,0.271944052331888
10073,0.334958176314021
10074,0.460584552290938
10075,0.192862715603202
10076,0.550161719249258
10077,0.713703376587247
10078,0.376356708002598
10079,0.427084216871063
10080,0.332530575646921
10081,0.706591840764492
10082,0.394305366347516
10083,0.821524575826089
10084,0.74974106700389
10085,0.537670784668776
10086,0.533186442067267
10087,0.309277908243104
10088,0.546871151530492
10089,0.429364314651807
10090,0.614897174122837
10091,0.59483906399448
10092,0.23295054523326
10093,0.781620554133258
10094,0.250046644770153
10095,0.766562058695019
10096,0.684379897322561
10097,0.703006347281865
10098,0.305609405409633
10099,0.204227276067137
10100,0.618833570532437
10101,0.294842060798677
10102,0.601599427000894
10103,0.253354885967575
10104,0.655425194750851
10105,0.25184297143372
10106,0.512504032385236
10107,0.53390719066011
10108,0.31809162844826
10109,0.596358369334519
10110,0.327249130527193
10111,0.394277661741026
10112,0.324215534754039
10113,0.230491052835731
10114,0.705895839772931
10115,0.27436253577413
10116,0.300079685199783
10117,0.535913853151551
10118,0.77618539930095
10119,0.634696570006836
10120,0.554999819850689
10121,0.52786852968481
10122,0.72179266563399
10123,0.497555454003601
10124,0.79160764419197
10125,0.704745524056672
10126,0.624272188170056
10127,0.577760944510936
10128,0.604126627972225
10129,0.625496756898295
10130,0.240041584609598
10131,0.44680942269836
10132,0.544998638451917
10133,0.3308421614574
10134,0.433097768495259
10135,0.279720144263364
10136,0.207570467621644
10137,0.389263758757502
10138,0.660168720407602
10139,0.7852350709276
10140,0.205168524998683
10141,0.673056904143825
10142,0.255858226349794
10143,0.39973556236215
10144,0.662737459101228
10145,0.386013963465833
10146,0.272834938759874
10147,0.696311005390294
10148,0.333365409397872
10149,0.386599879874898
10150,0.594651449377914
10151,0.712342413895404
10152,0.614850318959335
10153,0.339098160504363
10154,0.770299292130614
10155,0.749817991104644
10156,0.745229661911027
10157,0.478691429156842
10158,0.493069540816137
10159,0.759334014249771
10160,0.767030481502492
10161,0.7318348113712
10162,0.276704726896723
10163,0.397704591351304
10164,0.777778871358833
10165,0.38761551051001
10166,0.288542748355968
10167,0.341524793561449
10168,0.69116471494211
10169,0.817901442505071
10170,0.612582045375756
10171,0.216108117983385
10172,0.809836419524931
10173,0.767059366188902
10174,0.540224876639186
10175,0.407376545723912
10176,0.77431240306348
10177,0.380061923454703
10178,0.244792914196732
10179,0.796937415501545
10180,0.809323411253231
10181,0.267800840683081
10182,0.752106976034035
10183,0.220859305028146
10184,0.566914680187649
10185,0.687895783984835
10186,0.323577769457756
10187,0.597185719461047
10188,0.687980904580771
10189,0.327868998971894
10190,0.580193054377071
10191,0.784870966267173
10192,0.308606045793004
10193,0.549978456588707
10194,0.352852783025572
10195,0.52296775928818
10196,0.7582521002377
10197,0.729537103002739
10198,0.790935775255857
10199,0.669725288522433
10200,0.638661013438751
10201,0.729163943233955
10202,0.47848833428238
10203,0.423513671788065
10204,0.618246003882073
10205,0.4048244684478
10206,0.495502643556918
10207,0.259251640600467
10208,0.436481037312038
10209,0.32959587130547
10210,0.750751208029878
10211,0.485666921346219
10212,0.50438757728618
10213,0.757340796247648
10214,0.716440522815989
10215,0.539099431208589
10216,0.43029556996446
10217,0.474964896238956
10218,0.215473279775353
10219,0.31960887562433
10220,0.30796366812397
10221,0.447660620593372
10222,0.385238773312618
10223,0.241425792336279
10224,0.730004556762912
10225,0.499166585209707
10226,0.370016318491901
10227,0.527961480368637
10228,0.483013224863695
10229,0.711974149425724
10230,0.318050754384537
10231,0.554798710542965
10232,0.435909895546741
10233,0.486982969071367
10234,0.535298648133321
10235,0.600897276159568
10236,0.658084400525109
10237,0.665769666130422
10238,0.391761561798658
10239,0.406109897700819
10240,0.286658394365025
10241,0.798716573734732
10242,0.398617508663966
10243,0.442182502184101
10244,0.701958598087561
10245,0.345182230920111
10246,0.473276422742794
10247,0.331909956592801
10248,0.696811856856791
10249,0.763856111044233
10250,0.297768997231356
10251,0.487158539214721
10252,0.365528511632509
10253,0.715853940022412
10254,0.451321947737801
10255,0.453488682141489
10256,0.350317632948064
10257,0.620730025094138
10258,0.280392555492228
10259,0.608510919191499
10260,0.256926561641572
10261,0.451878851631952
10262,0.806737807271605
10263,0.477593777409191
10264,0.454904411743422
10265,0.24219857932617
10266,0.779145460039127
10267,0.754901507006673
10268,0.550172214244609
10269,0.333727081380786
10270,0.731277351103079
10271,0.514701429785893
10272,0.526459830800219
10273,0.286692611491226
10274,0.794029769836043
10275,0.385916684069232
10276,0.703172895434254
10277,0.729904325062619
10278,0.539845430998681
10279,0.796545535772348
10280,0.771388411519405
10281,0.369187782881256
10282,0.335932137000982
10283,0.621836063516897
10284,0.772523070368826
10285,0.292215640176586
10286,0.639354213865726
10287,0.560982324877639
10288,0.706588050186149
10289,0.507317123778965
10290,0.236235551152363
10291,0.522828598286594
10292,0.673533233559874
10293,0.764139345311251
10294,0.577483589585931
10295,0.80428659567127
10296,0.763471180749893
10297,0.252712162714373
10298,0.445139746620286
10299,0.582402651514957
10300,0.63938132050703
10301,0.507221355123712
10302,0.232733618904204
10303,0.247340875359794
10304,0.247389413012785
10305,0.639267077924392
10306,0.585863121455347
