"sample_id","is_listened"
8778,0.244561423228204
8779,0.872580309644625
8780,0.60923587493668
8781,0.473127316895621
8782,0.27467627447161
8783,0.376670019307123
8784,0.200953934081115
8785,0.59656459849387
8786,0.376688875328269
8787,0.84443856261479
8788,0.190973304691459
8789,0.779038454389021
8790,0.250038962988828
8791,0.240523548232616
8792,0.425908597934767
8793,0.604944858099242
8794,0.745173732168685
8795,0.363055779346367
8796,0.477211745692945
8797,0.598096072825495
8798,0.248549501759655
8799,0.741903486911616
8800,0.493195713931397
8801,0.585449063507593
8802,0.35456224991244
8803,0.452173373025689
8804,0.387800429669723
8805,0.486048474193587
8806,0.507834779892847
8807,0.616317399317471
8808,0.197092363928299
8809,0.213962785616852
8810,0.174658014183526
8811,0.439816878025162
8812,0.261736898031342
8813,0.477747629069619
8814,0.440767005107124
8815,0.84699378734095
8816,0.461910483381837
8817,0.164146890837625
8818,0.217135151384472
8819,0.174282658784541
8820,0.534324366157752
8821,0.381797144628287
8822,0.852457286965226
8823,0.502991254982107
8824,0.552058797843495
8825,0.679909230511281
8826,0.822414717824231
8827,0.268819841678985
8828,0.341180245927483
8829,0.655608711444271
8830,0.280802847008095
8831,0.314280600347012
8832,0.298952632773842
8833,0.308381703154498
8834,0.629351940169654
8835,0.799831004999842
8836,0.77718494036159
8837,0.702902546267608
8838,0.725994998468827
8839,0.482634080750164
8840,0.806183417065771
8841,0.389154699786299
8842,0.145981198897073
8843,0.320096167317137
8844,0.271690530133799
8845,0.866805567712955
8846,0.862868199201996
8847,0.798601862530256
8848,0.167354131433491
8849,0.37903046838971
8850,0.624102850328194
8851,0.203845786544534
8852,0.372731212649976
8853,0.467577304648531
8854,0.816854394508302
8855,0.707047900217937
8856,0.430568167394065
8857,0.727396458318987
8858,0.225361070284775
8859,0.584724889827705
8860,0.600182573482872
8861,0.314857427282914
8862,0.462772067518599
8863,0.703961503472004
8864,0.853306408578999
8865,0.870396844877112
8866,0.426258217256486
8867,0.348724869514592
8868,0.527328382085407
8869,0.418320440589547
8870,0.417741593582417
8871,0.595342700593795
8872,0.793574004797667
8873,0.496393823993598
8874,0.597464503536397
8875,0.439193135879979
8876,0.564962121687949
8877,0.353303681551574
8878,0.244771266892852
8879,0.860288060939385
8880,0.468733466160774
8881,0.232382175889942
8882,0.679353702984682
8883,0.63805758159716
8884,0.479535128626512
8885,0.180987273419812
8886,0.793127671181894
8887,0.836706562017895
8888,0.344405423219977
8889,0.390620915206229
8890,0.634938500249259
8891,0.868583510619
8892,0.42971605584483
8893,0.189871536062094
8894,0.167275183204077
8895,0.593157759349747
8896,0.318687141851738
8897,0.533061787606201
8898,0.382841270802577
8899,0.467922676944111
8900,0.427010865689433
8901,0.185899728639512
8902,0.306549840869747
8903,0.414146055116608
8904,0.319408728233297
8905,0.56944007395035
8906,0.822096498400093
8907,0.326845862078578
8908,0.387120687018519
8909,0.57876111283899
8910,0.744894740755429
8911,0.509144875225295
8912,0.461381555464124
8913,0.556486964770762
8914,0.25809481396575
8915,0.319078591163999
8916,0.305893836014868
8917,0.678677900945259
8918,0.316725135918833
8919,0.271292906311756
8920,0.791416747900958
8921,0.888253822126406
8922,0.277724927259506
8923,0.561623358692327
8924,0.664888240148812
8925,0.374422017695067
8926,0.513989879673865
8927,0.734540536285009
8928,0.426936224877472
8929,0.422655979119946
8930,0.767839833630533
8931,0.610329479661527
8932,0.486637980893846
8933,0.668973765419632
8934,0.625346145013292
8935,0.265644415645404
8936,0.842964600596378
8937,0.327200077941437
8938,0.666873209952259
8939,0.425037222886007
8940,0.853988883646454
8941,0.29051077842539
8942,0.662566700823616
8943,0.773720831903644
8944,0.592429268776346
8945,0.870381872530417
8946,0.630621934625457
8947,0.263375004940845
8948,0.303788376483584
8949,0.743022532147417
8950,0.834569752137997
8951,0.484259312601721
8952,0.526986705272819
8953,0.293050795387876
8954,0.286017162609545
8955,0.350393492446699
8956,0.385325055617869
8957,0.458009766625524
8958,0.788076076795284
8959,0.312265045030613
8960,0.212845823608772
8961,0.365787886409413
8962,0.840714872407379
8963,0.362275849000218
8964,0.452916909569288
8965,0.339862065933481
8966,0.249399172255709
8967,0.617530928035657
8968,0.381724173993741
8969,0.872838027147248
8970,0.494306291685315
8971,0.220047503652886
8972,0.174624880275434
8973,0.5294335558025
8974,0.435726678228505
8975,0.82071075642457
8976,0.317160527609936
8977,0.603445011725391
8978,0.683419720905266
8979,0.511534315249264
8980,0.551527012410199
8981,0.472679136730028
8982,0.543691959583177
8983,0.324464838991107
8984,0.86603718678903
8985,0.306817555802825
8986,0.278763265086734
8987,0.604853227332466
8988,0.682434709429343
8989,0.560334968415834
8990,0.459303314090265
8991,0.326639799144253
8992,0.214575061284748
8993,0.299723662684183
8994,0.281861848773876
8995,0.348187145367923
8996,0.813146355664149
8997,0.521140143557469
8998,0.329650500986874
8999,0.338305287629985
9000,0.856136514656518
9001,0.374155610761062
9002,0.592221529088123
9003,0.600481880424561
9004,0.696229074056058
9005,0.50721433804531
9006,0.263313886759449
9007,0.221378168352263
9008,0.893686410875945
9009,0.755220272078864
9010,0.327119968584496
9011,0.658470489542314
9012,0.271742023613859
9013,0.567250817496117
9014,0.500491967886193
9015,0.783477371022095
9016,0.282347537783035
9017,0.573074272319633
9018,0.847157788465176
9019,0.693154351636677
9020,0.477897847616674
9021,0.375584864240888
9022,0.885162381520888
9023,0.340705720655507
9024,0.847736820096167
9025,0.335350958070161
9026,0.501558935384496
9027,0.366171698192586
9028,0.548105367486557
9029,0.863941399283504
9030,0.363935557805587
9031,0.270561706410278
9032,0.543585101875248
9033,0.748333719058163
9034,0.381376775276166
9035,0.536813501467715
9036,0.594952453909064
9037,0.399708401864355
9038,0.23532885540575
9039,0.424378254511789
9040,0.346140294503178
9041,0.399237058692315
9042,0.808335914906783
9043,0.45300063990717
9044,0.696294418189454
9045,0.465182924765671
9046,0.864554732707573
9047,0.470713063267231
9048,0.250768861439646
9049,0.531659452277611
9050,0.637191531299144
9051,0.623886614598918
9052,0.847977872776402
9053,0.676807517683523
9054,0.79452785018058
9055,0.631255740406807
9056,0.827185106345014
9057,0.370427115514903
9058,0.737833921364503
9059,0.781577264953666
9060,0.580824185280304
9061,0.463534008491548
9062,0.866228922713943
9063,0.478614974912478
9064,0.344579484898002
9065,0.857919385294019
9066,0.466283806614221
9067,0.256146230447619
9068,0.764928354243854
9069,0.420327375830973
9070,0.517797389668943
9071,0.812226406632827
9072,0.340017575320382
9073,0.790186012421259
9074,0.244245591294835
9075,0.5844962020848
9076,0.705617151479825
9077,0.379886659836241
9078,0.882911916792041
9079,0.592816389535678
9080,0.306565324333686
9081,0.552640665803952
9082,0.840757112949287
9083,0.720473951552487
9084,0.627755755235382
9085,0.771707535476159
9086,0.623222773127558
9087,0.416641388076913
9088,0.357061738709142
9089,0.283568658677413
9090,0.230210633417216
9091,0.209410489113897
9092,0.278969739182956
9093,0.260891265058685
9094,0.317598705185779
9095,0.888943818479646
9096,0.710766361085547
9097,0.694047951654147
9098,0.371807523848709
9099,0.459610826783462
9100,0.293884476835745
9101,0.597108287900227
9102,0.790816545370511
9103,0.292109865006939
9104,0.809457794704416
9105,0.58790608439387
9106,0.723349879001863
9107,0.258698060158099
9108,0.66066763155316
9109,0.474481787346487
9110,0.768300267756444
9111,0.242404667944591
9112,0.767058337453269
9113,0.75344175252239
9114,0.385442084836282
9115,0.826077377207119
9116,0.905354451267194
9117,0.766450020391856
9118,0.559483409809476
9119,0.396962436844924
9120,0.394360948252432
9121,0.244628424428205
9122,0.670520708578103
9123,0.621463251867797
9124,0.225981273470755
9125,0.25673890414752
9126,0.565338079625248
9127,0.365712734480301
9128,0.615039576867859
9129,0.859774202837574
9130,0.762237708486731
9131,0.807928198293805
9132,0.391758005545753
9133,0.33499738022761
9134,0.585605328330232
9135,0.48160665320181
9136,0.159842184136192
9137,0.793448526529046
9138,0.510217886232241
9139,0.197020859763324
9140,0.71830156153459
9141,0.426876841767288
9142,0.488127994792068
9143,0.913236780107382
9144,0.806245615240391
9145,0.664591296184813
9146,0.56873993696801
9147,0.597489950072806
9148,0.337099538439653
9149,0.521661182444225
9150,0.239426867173542
9151,0.482177784126878
9152,0.195720158388185
9153,0.331485127336858
9154,0.764740388913843
9155,0.386498614831252
9156,0.78847977978006
9157,0.158022701705404
9158,0.385984757523213
9159,0.381854272750968
9160,0.859298800916436
9161,0.43221439957444
9162,0.504504328085626
9163,0.332406655035476
9164,0.540309152344676
9165,0.861708127845769
9166,0.216892799781978
9167,0.232343289885357
9168,0.401787136526154
9169,0.175470413095309
9170,0.713767617220656
9171,0.317403353216851
9172,0.529978516351763
9173,0.262310194640659
9174,0.418144405391031
9175,0.311212638865635
9176,0.297659407722967
9177,0.458464099550871
9178,0.430242392136835
9179,0.44503841424613
9180,0.38467965627692
9181,0.403799420448626
9182,0.242758190641147
9183,0.359865688665449
9184,0.524168745043788
9185,0.587515149899549
9186,0.645364636649788
9187,0.47885085147978
9188,0.217537974270799
9189,0.23057015352791
9190,0.563758930159486
9191,0.280225267423562
9192,0.856178776013964
9193,0.658437395232056
9194,0.174352072579301
9195,0.662076693885107
9196,0.818801143156936
9197,0.74001877068114
9198,0.682261877339467
9199,0.343480418586913
9200,0.233554750317955
9201,0.690071762995167
9202,0.178874867618685
9203,0.368152949481252
9204,0.177079200064834
9205,0.493686180382529
9206,0.62004624246977
9207,0.239204545889597
9208,0.36237738630363
9209,0.3799235441312
9210,0.234997802616085
9211,0.430663030944959
9212,0.442193981742307
9213,0.415460688848844
9214,0.562742426160418
9215,0.532742301542261
9216,0.731934066689226
9217,0.665332092895529
9218,0.222575595177458
9219,0.342802277401843
9220,0.613197389667776
9221,0.831556817990334
9222,0.860577560831978
9223,0.861878896163917
9224,0.520585389251273
9225,0.224985451439377
9226,0.814072835051579
9227,0.535614295304059
9228,0.216761300846332
9229,0.209375728015232
9230,0.25447389904093
9231,0.409986881348737
9232,0.317715453812829
9233,0.36087651699912
9234,0.39231745505639
9235,0.612754413162695
9236,0.785690696715662
9237,0.600762830186376
9238,0.387442207786608
9239,0.592998205172468
9240,0.855886602138688
9241,0.759290392605571
9242,0.73362696064158
9243,0.829038081458304
9244,0.885671316753151
9245,0.678616594718637
9246,0.81733112722394
9247,0.263296617075777
9248,0.354701847536764
9249,0.807575614732894
9250,0.836357510072746
9251,0.855360360102269
9252,0.536703026680316
9253,0.846091631204681
9254,0.857439476054603
9255,0.889124259057747
9256,0.874727337733303
9257,0.579514444204766
9258,0.88047631709431
9259,0.752006280061858
9260,0.855291144002181
9261,0.596118241532945
9262,0.727696515373737
9263,0.402061315274447
9264,0.869434422031712
9265,0.653562740142902
9266,0.750028958320341
9267,0.28530402592253
9268,0.433112589387616
9269,0.543165954309653
9270,0.867796048198523
9271,0.309544394745673
9272,0.693392138416094
9273,0.31153699048702
9274,0.828659797615933
9275,0.808827139383919
9276,0.478861304329973
9277,0.229365474510965
9278,0.341450398997455
9279,0.810412910936957
9280,0.821119581976682
9281,0.738303204925521
9282,0.652057056602178
9283,0.845317570490017
9284,0.633188035835735
9285,0.525840883150149
9286,0.779452069977303
9287,0.583923853548102
9288,0.531208862525544
9289,0.354691443552747
9290,0.494466593520986
9291,0.690926702254844
9292,0.492425513639809
9293,0.242568539698717
9294,0.320466291163481
9295,0.363689740751275
9296,0.824700942254286
9297,0.547885104352666
9298,0.660216750713767
9299,0.393503017856818
9300,0.32924915158217
9301,0.406511390067347
9302,0.500707611717485
9303,0.610047263862013
9304,0.500319665556568
9305,0.573148627619913
9306,0.314967856275335
9307,0.492180736285731
9308,0.452374222128238
9309,0.3655242881803
9310,0.390620147337459
9311,0.805407521495068
9312,0.389519830772311
9313,0.437053621297291
9314,0.568090030697841
9315,0.339455688971342
9316,0.343113433103062
9317,0.537686375679627
9318,0.35347710230097
9319,0.411222350136933
9320,0.479481297969622
9321,0.517817697821134
9322,0.401628194348927
9323,0.635872877106435
9324,0.49233023555449
9325,0.421847404684912
9326,0.370586879637041
9327,0.517980525600266
9328,0.439701965823805
9329,0.318817438418624
9330,0.551175666861726
9331,0.272670900742913
9332,0.163079130088171
9333,0.711503625569212
9334,0.504735204595554
9335,0.42361860362471
9336,0.469746842060021
9337,0.507597236234673
9338,0.412971867818799
9339,0.266788037886499
9340,0.359128329052496
9341,0.28745030306474
9342,0.294573539032122
9343,0.402378669914711
9344,0.419779811066901
9345,0.549316807753317
9346,0.759948981605501
9347,0.451703074193493
9348,0.462844191503171
9349,0.481192718404191
9350,0.502465092846238
9351,0.626405159095664
9352,0.393372453997261
9353,0.735098797737375
9354,0.453561290327064
9355,0.489370280952246
9356,0.64403654262747
9357,0.404114884006699
9358,0.725374255616375
9359,0.85301001317061
9360,0.526278816976542
9361,0.202434202937347
9362,0.460808887140865
9363,0.305677570372051
9364,0.563008883623039
9365,0.848400330881661
9366,0.144379048005403
9367,0.575979541906737
9368,0.241416251022475
9369,0.80519885853223
9370,0.278884295024482
9371,0.400671845416294
9372,0.587984097228798
9373,0.453179557589794
9374,0.303185304532018
9375,0.27956185881851
9376,0.442725623417712
9377,0.399601605084428
9378,0.312378249410529
9379,0.312163122598685
9380,0.64096653953817
9381,0.312490427092864
9382,0.188039793756042
9383,0.869534638240297
9384,0.86008021177491
9385,0.399470529668999
9386,0.8662996578129
9387,0.792448879435502
9388,0.591644869297218
9389,0.322899720211522
9390,0.589612667823076
9391,0.738019506478552
9392,0.707011913124851
9393,0.459746648978609
9394,0.424087159297518
9395,0.599780551398937
9396,0.832188621470631
9397,0.409001398380765
9398,0.435375236878917
9399,0.855250962153965
9400,0.229597217486184
9401,0.698385768119753
9402,0.54444035449877
9403,0.476476757218505
9404,0.402386789305131
9405,0.709091876708218
9406,0.875094988744389
9407,0.874860243067773
9408,0.703472878879622
9409,0.857454512416721
9410,0.77329959374933
9411,0.872229286266567
9412,0.324979910929339
9413,0.724049047456958
9414,0.293341627960664
9415,0.792385541645961
9416,0.593624133175917
9417,0.545136027423358
9418,0.561077187493658
9419,0.596044150400306
9420,0.581934820833518
9421,0.711905499178781
9422,0.834451325244256
9423,0.880268516854373
9424,0.580059673707796
9425,0.148646944066186
9426,0.361117214351549
9427,0.85215978006539
9428,0.414504563817152
9429,0.393442432367539
9430,0.20213772949236
9431,0.404504009048809
9432,0.817985890883639
9433,0.371458406238288
9434,0.430958971185351
9435,0.325323276818289
9436,0.841352138328423
9437,0.406278491841343
9438,0.854040276370695
9439,0.836675507140783
9440,0.490162155923048
9441,0.791395257769949
9442,0.629473478397693
9443,0.207549526433487
9444,0.630116361011976
9445,0.514818720146946
9446,0.169013553933181
9447,0.640065645815653
9448,0.315359913179481
9449,0.460829109101098
9450,0.403384566323024
9451,0.532320045787881
9452,0.746716421641159
9453,0.583262472126021
9454,0.247647235521189
9455,0.424379332429215
9456,0.51927370833114
9457,0.366731907971942
9458,0.507126352429166
9459,0.781925730760452
9460,0.851572071482804
9461,0.214958133129696
9462,0.457352018216191
9463,0.179994280303669
9464,0.276674705629365
9465,0.353205416636951
9466,0.435429250333551
9467,0.725806656428751
9468,0.336882296632447
9469,0.241026545284145
9470,0.834358715852506
9471,0.264162264344745
9472,0.695069417634043
9473,0.433583014192448
9474,0.433508279826569
9475,0.231051803428063
9476,0.642506071676446
9477,0.401764515338483
9478,0.86393599262317
9479,0.654905475794474
9480,0.572491147861985
9481,0.469430687720369
9482,0.549486074673592
9483,0.191558835375685
9484,0.634948970084388
9485,0.484869060113936
9486,0.819753815900309
9487,0.434973582107298
9488,0.561148687693794
9489,0.38474161433328
9490,0.664289592815102
9491,0.526704599656343
9492,0.685783947728572
9493,0.840203764478998
9494,0.698656652166124
9495,0.87424280229124
9496,0.260156407800001
9497,0.822612150097259
9498,0.446485866723774
9499,0.443909052452518
9500,0.303469909343464
9501,0.725695500254715
9502,0.479514348289529
9503,0.23727133658706
9504,0.744086050634984
9505,0.490025833299345
9506,0.690680402364037
9507,0.672529358174628
9508,0.589273370316614
9509,0.17992586015081
9510,0.514736858600796
9511,0.791091269094514
9512,0.728594851551962
9513,0.672206916111483
9514,0.583849542349187
9515,0.417119520751264
9516,0.622208265041112
9517,0.83827716351206
9518,0.380389444526877
9519,0.729876903025989
9520,0.67350169059768
9521,0.814179094719443
9522,0.340282045811654
9523,0.390648243739841
9524,0.155397868151545
9525,0.279695018494855
9526,0.180134765460801
9527,0.549047056854282
9528,0.323115937340253
9529,0.418600541845553
9530,0.766555204223485
9531,0.426312846402937
9532,0.469593998020917
9533,0.376094958035437
9534,0.383439670753752
9535,0.455802153949768
9536,0.699650789741456
9537,0.23287531790208
9538,0.462104781831174
9539,0.622749653833447
9540,0.374570112822583
9541,0.306171514987501
9542,0.156126133444234
9543,0.480082333441719
9544,0.410359499127297
9545,0.745740569422523
9546,0.515231690585812
9547,0.343411220053674
9548,0.409068995312719
9549,0.576504353529763
9550,0.525534498049766
9551,0.394226719309198
9552,0.708230271652638
9553,0.748346493131566
9554,0.298769988209771
9555,0.806182231456221
9556,0.589309804243056
9557,0.798507930300735
9558,0.392286529817679
9559,0.862619870616336
9560,0.707339849524075
9561,0.707920974957407
9562,0.691017504370857
9563,0.464159834702075
9564,0.663742595735867
9565,0.504184279247299
9566,0.7013501593025
9567,0.493939928393977
9568,0.216520434027768
9569,0.25628896369765
9570,0.249934492111144
9571,0.324295568894191
9572,0.827479648399355
9573,0.475093433272527
9574,0.327633360421084
9575,0.401822651000331
9576,0.323152403133882
9577,0.815805036325409
9578,0.207204119771875
9579,0.828179843717956
9580,0.309862184256891
9581,0.310601403732852
9582,0.832265680684832
9583,0.255078506766722
9584,0.16853220652376
9585,0.458957084133127
9586,0.285134509240614
9587,0.648820054773664
9588,0.549179398356423
9589,0.702316992356052
9590,0.344285635873484
9591,0.375217339323538
9592,0.813291056634641
9593,0.375843382226859
9594,0.620411626243325
9595,0.855039517281454
9596,0.617915960133739
9597,0.813087650419115
9598,0.279040868282819
9599,0.770270233210875
9600,0.262517797054227
9601,0.155132740007309
9602,0.815577169152458
9603,0.553348054104554
9604,0.375508765785279
9605,0.62019356415999
9606,0.846535125932786
9607,0.521316723936945
9608,0.647927835220041
9609,0.601588850202451
9610,0.575561424349552
9611,0.168721386138177
9612,0.215787047305639
9613,0.653600931366165
9614,0.469922846946646
9615,0.668030298047662
9616,0.165034852457086
9617,0.786356988456296
9618,0.4589418684336
9619,0.146869424944716
9620,0.440244066102092
9621,0.621093032107004
9622,0.542181579725966
9623,0.620059556886255
9624,0.559870263766559
9625,0.789744032728694
9626,0.431202153520105
9627,0.886170402165493
9628,0.327844650097716
9629,0.40141903584656
9630,0.463654310942637
9631,0.433744945400653
9632,0.514035482835771
9633,0.419812623871517
9634,0.491219502596552
9635,0.677001023704177
9636,0.415903262947062
9637,0.525677103347026
9638,0.439499864285662
9639,0.473344665770225
9640,0.254371788507843
9641,0.250244129628857
9642,0.629120018413338
9643,0.32583138248072
9644,0.522054269670681
9645,0.414262152959553
9646,0.53919429952963
9647,0.460151246153337
9648,0.431722291568534
9649,0.30941223806296
9650,0.677114516751969
9651,0.780086558884777
9652,0.551413641359672
9653,0.198325615246519
9654,0.313116680919539
9655,0.52624612053753
9656,0.567587690012705
9657,0.547805156942537
9658,0.435239677828883
9659,0.659025924420353
9660,0.199659540161272
9661,0.629111244994127
9662,0.668967171844545
9663,0.285348814134843
9664,0.303257042502386
9665,0.704453185294477
9666,0.874919060397805
9667,0.447741130534112
9668,0.853160405278414
9669,0.493150702406705
9670,0.412153807979399
9671,0.358455197213295
9672,0.312120684178568
9673,0.80659680717654
9674,0.787777099081925
9675,0.213622349024212
9676,0.583620692658171
9677,0.692294152801039
9678,0.856698455174077
9679,0.905648962253356
9680,0.904212191810989
9681,0.353586683549691
9682,0.546304596736245
9683,0.775831967582531
9684,0.403642986048797
9685,0.315394465060127
9686,0.420744561482256
9687,0.695544636427889
9688,0.544425086672694
9689,0.173733934530795
9690,0.527240712014021
9691,0.759370614939928
9692,0.851748732827113
9693,0.336312161079757
9694,0.770670734442013
9695,0.338947884222512
9696,0.695255765555215
9697,0.478671010874342
9698,0.868770269123803
9699,0.721153552971661
9700,0.398191002452719
9701,0.420504528176035
9702,0.152067747494844
9703,0.301952833309856
9704,0.41864413755513
9705,0.150163900380122
9706,0.440556094618474
9707,0.378385905396844
9708,0.574727161861112
9709,0.698013147713488
9710,0.865623512958954
9711,0.47104403224112
9712,0.670207905168333
9713,0.370373354725842
9714,0.82448291392365
9715,0.814322061485111
9716,0.630367356335803
9717,0.401794038286328
9718,0.647165712990785
9719,0.875799555671388
9720,0.740197793134745
9721,0.476892352499787
9722,0.686534232023345
9723,0.374667646023987
9724,0.409281848145109
9725,0.309728342584422
9726,0.395606416407019
9727,0.33642995349678
9728,0.20656257592291
9729,0.763542626017099
9730,0.592990955881216
9731,0.859852520335584
9732,0.553080548691838
9733,0.569927662757772
9734,0.787396063650073
9735,0.361892822907415
9736,0.479119404410169
9737,0.541814180946751
9738,0.284560343127947
9739,0.200435830669382
9740,0.435539629593229
9741,0.838614467588362
9742,0.451819848667429
9743,0.500134257466741
9744,0.163417557752537
9745,0.482645217087778
9746,0.77813365981389
9747,0.340344847535018
9748,0.473887916636794
9749,0.219271152396263
9750,0.380130655536521
9751,0.336264566606394
9752,0.333936374994942
9753,0.814016816579239
9754,0.24491454027062
9755,0.854709125161579
9756,0.296643691739202
9757,0.841869945421099
9758,0.854482213314339
9759,0.282441103818544
9760,0.769337047716842
9761,0.361093397562216
9762,0.372633806703991
9763,0.248476813968734
9764,0.883617651797023
9765,0.215937434738916
9766,0.580087243606274
9767,0.200327696440086
9768,0.807276737405738
9769,0.845933655894392
9770,0.554228354268812
9771,0.270262251760051
9772,0.845120233595504
9773,0.564555482372178
9774,0.472373177730629
9775,0.139099964845539
9776,0.425038145503636
9777,0.617480705219228
9778,0.607044429612346
9779,0.628666583383747
9780,0.823176443203193
9781,0.504091810827062
9782,0.526488474276117
9783,0.887391985904723
9784,0.799070278532798
9785,0.484701928937403
9786,0.658332990300468
9787,0.475374324391976
9788,0.738422277857558
9789,0.272918710228539
9790,0.511232917520169
9791,0.490366697470339
9792,0.678770512096846
9793,0.552576466328718
9794,0.406025761763314
9795,0.873086001999515
9796,0.252455217220001
9797,0.252030888662972
9798,0.644887802146397
9799,0.495022815792073
9800,0.571917144099322
9801,0.439100454396561
9802,0.801227454233211
9803,0.738960733525575
9804,0.637629749317225
9805,0.313416733117586
9806,0.820693678262307
9807,0.726984837926368
9808,0.594789769158599
9809,0.239497217417878
9810,0.366257967392823
9811,0.415061883418094
9812,0.586559114302289
9813,0.265939455405723
9814,0.528832925026532
9815,0.73533706975071
9816,0.218380081007268
9817,0.219087346408766
9818,0.301678604004671
9819,0.214738038233286
9820,0.302795265211029
9821,0.787331146777703
9822,0.173548349212438
9823,0.831831658242694
9824,0.626873272166353
9825,0.460499547813488
9826,0.346384760848696
9827,0.38495557261351
9828,0.681951962653066
9829,0.763976397143232
9830,0.52766296703084
9831,0.846040893684385
9832,0.512711611862319
9833,0.295902917212148
9834,0.812429884999202
9835,0.216779824021753
9836,0.551818441190515
9837,0.564220265321746
9838,0.275800834194865
9839,0.190275963317372
9840,0.868744326429399
9841,0.85110697486981
9842,0.801848562494757
9843,0.583129680201713
9844,0.499917033583597
9845,0.754393699069766
9846,0.233730192336014
9847,0.239492849402496
9848,0.735615523904672
9849,0.888808572063447
9850,0.507223731484929
9851,0.345644605746153
9852,0.70485746812013
9853,0.581605403949797
9854,0.840010779952759
9855,0.356618490468349
9856,0.464860321483076
9857,0.447130001088547
9858,0.704277126243523
9859,0.437015505583815
9860,0.575954642199062
9861,0.406697810803246
9862,0.472671239774978
9863,0.865802771630836
9864,0.468856721313544
9865,0.458490900210248
9866,0.173012360424798
9867,0.636767878082535
9868,0.773418299464286
9869,0.161390695809668
9870,0.459567464832691
9871,0.424179097885738
9872,0.183384634655309
9873,0.198208469108142
9874,0.748553211392058
9875,0.49265281836567
9876,0.46169190237218
9877,0.262278099086408
9878,0.822349724325478
9879,0.562458486695995
9880,0.668486649233718
9881,0.844619401540352
9882,0.456374946336994
9883,0.239029666690755
9884,0.484619768920983
9885,0.763696669964517
9886,0.166316300862485
9887,0.624880327923755
9888,0.580674933282904
9889,0.293074042365125
9890,0.354398365036208
9891,0.806398813962618
9892,0.197684370479091
9893,0.670500381221591
9894,0.571048273413536
9895,0.559277503204728
9896,0.649692534823465
9897,0.602935219351352
9898,0.657862891728462
9899,0.452395575217647
9900,0.480956577775716
9901,0.657893538907452
9902,0.598003900102812
9903,0.331045339872826
9904,0.861265973346274
9905,0.815667789271913
9906,0.594255597142296
9907,0.20009177017827
9908,0.84554268245089
9909,0.283447066875752
9910,0.851194049230634
9911,0.691510627698577
9912,0.88737360145281
9913,0.799438417672004
9914,0.546846613656758
9915,0.281770774079293
9916,0.45100436722122
9917,0.77710809298631
9918,0.612641001035573
9919,0.626292857509386
9920,0.460982078476356
9921,0.35461821345087
9922,0.64348633028931
9923,0.599401230473465
9924,0.222141307765268
9925,0.883431671252773
9926,0.426041653732715
9927,0.361946037562238
9928,0.463589498993966
9929,0.208039344574584
9930,0.554351719755671
9931,0.664899642957674
9932,0.277239294563694
9933,0.600199900792527
9934,0.453007717092015
9935,0.574025925361168
9936,0.617261778243913
9937,0.899899366102066
9938,0.787210157317892
9939,0.83512454276392
9940,0.410471076869433
9941,0.778280806150693
9942,0.829506130647932
9943,0.39553415232315
9944,0.45577990007121
9945,0.397686132793581
9946,0.861318743968252
9947,0.870820887520768
9948,0.614278765267142
9949,0.846362805450079
9950,0.881112696997738
9951,0.380694332378416
9952,0.777423245547561
9953,0.429190514011774
9954,0.838128190897858
9955,0.851942740279593
9956,0.528712507868499
9957,0.55673755471977
9958,0.412918847997803
9959,0.273352704595387
9960,0.336637097488222
9961,0.895268769899664
9962,0.557737109457654
9963,0.383670256759248
9964,0.789986963561608
9965,0.710191008578037
9966,0.582117921823835
9967,0.774634672742556
9968,0.702195660515759
9969,0.888113758104921
9970,0.60963672609161
9971,0.804724854535342
9972,0.461391845816426
9973,0.708954652658038
9974,0.670320155274085
9975,0.622060363409313
9976,0.846470671942904
9977,0.613194024345124
9978,0.844400220946285
9979,0.203871391324483
9980,0.805668462799646
9981,0.451629179807859
9982,0.260552479020913
9983,0.825820741266496
9984,0.845313350938465
9985,0.752282276840923
9986,0.883131425790234
9987,0.414254491247704
9988,0.418285852547824
9989,0.37076821968281
9990,0.815911813938602
9991,0.57706183318381
9992,0.315059072873018
9993,0.365639104106082
9994,0.424134103210362
9995,0.658904295392358
9996,0.730589711832881
9997,0.693142409116508
9998,0.666041532318225
9999,0.884546562233418
10000,0.37096851705833
10001,0.634826836063645
10002,0.630689141638355
10003,0.848481632365292
10004,0.196526386151618
10005,0.394920759554425
10006,0.780817172512989
10007,0.505476453164035
10008,0.777890757893202
10009,0.904737409164866
10010,0.54310110780797
10011,0.454102001205869
10012,0.394729786489607
10013,0.452084766628655
10014,0.834125966664947
10015,0.54654287758974
10016,0.805218676818288
10017,0.236294552446438
10018,0.557042219628067
10019,0.512970481734032
10020,0.625593465296351
10021,0.50908300889883
10022,0.394113001626884
10023,0.578083822376904
10024,0.434472532740012
10025,0.488051487750788
10026,0.522977392226113
10027,0.622747861894123
10028,0.858847557333647
10029,0.310470231780886
10030,0.272762560355147
10031,0.475683110084321
10032,0.801310603985877
10033,0.477173375038517
10034,0.401457022326219
10035,0.570133913656431
10036,0.321573908917982
10037,0.763491154214786
10038,0.189930424425293
10039,0.658650419345043
10040,0.439149731491151
10041,0.294930911975314
10042,0.443849947991373
10043,0.236455592659304
10044,0.625636746686377
10045,0.421342853587121
10046,0.282576686405641
10047,0.184034987210804
10048,0.406692441153707
